Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1256.804688,-1234.045898,956.334351,-640.937256,-205.195374,184.000641
-1261.804688,-1265.045898,491.935608,1331.301636,2934.811523,853.225098
-1390.804688,-1343.045898,974.759155,-526.068726,2298.961426,714.091003
-1310.804688,-1299.045898,1098.666748,-904.965027,2256.953125,-397.036316
-1277.804688,-1327.045898,1270.525879,-1282.768066,222.427612,-1048.944214
-1352.804688,-1322.045898,-521.429810,-1398.642700,679.144653,495.245544
-1371.804688,-1353.045898,25.171417,-554.087036,-373.530518,-305.580933
-1387.804688,-1386.045898,-1272.464233,537.721069,-449.489502,644.933289
-1417.804688,-1405.045898,-51.064087,-480.066101,-410.897461,372.067505
-1433.804688,-1397.045898,-471.679565,238.096436,3447.499756,1024.057739
-1437.804688,-1800.045898,3308.378418,-1530.577637,1421.953613,953.257141
-1448.804688,-1446.045898,261.373108,-406.595367,-2475.092773,751.115967
-1451.804688,-1438.045898,2655.164551,-523.381714,1385.313843,-704.957031
-1491.804688,-1480.045898,-31.758133,-970.198853,1236.257080,38.278809
-1505.804688,-1509.045898,1580.964844,1354.146973,690.417175,2103.150879
-1526.804688,-1519.045898,870.252075,-1838.317871,-410.813477,37.168701
-1542.804688,-1529.045898,425.568420,-1172.248535,913.398987,-1842.920898
-1535.804688,-1562.045898,724.889526,-1007.684570,-229.817932,-1076.777832
-1545.804688,-1548.045898,-439.658386,300.478455,1041.838623,783.478149
-1570.804688,-1564.045898,209.713654,1573.385498,-3075.226074,1138.722900
-1601.804688,-1578.045898,1924.228638,595.034302,1947.854492,192.981445
-1591.804688,-1593.045898,-465.501770,1493.000977,-373.692688,-1248.941895
-1580.804688,-1617.045898,23.976257,-553.703735,1462.601318,239.100800
-1608.804688,-1560.045898,84.760101,-291.599060,-336.046021,497.873352
-1619.804688,-1616.045898,1164.096802,1414.463135,-512.375000,-2470.810059
-1655.804688,-1604.045898,-686.811035,145.609497,753.656799,-2086.077637
-1634.804688,-1634.045898,555.260620,1561.811523,1505.673828,-182.639160
-1640.804688,-1647.045898,240.591858,17.184448,1574.860352,-734.145996
-1739.804688,-1643.045898,-1326.179565,1103.288086,1052.445312,679.438843
-1654.804688,-1653.045898,738.042603,-1633.263428,-73.665283,-2580.433594
-1414.804688,-1662.045898,-1145.729980,982.097107,681.188293,-1144.280518
-1670.804688,-1674.045898,-745.761230,807.131836,1243.314331,-292.343597
-1665.804688,-1738.045898,-1260.650757,-1209.612549,-2280.368164,1143.976807
-1622.804688,-1668.045898,1185.500244,-342.485168,1043.563354,719.147217
-1675.804688,-1667.045898,882.306519,-1696.292236,528.103271,-636.132202
-1631.804688,-1681.045898,535.821411,-3114.627197,2412.032471,2128.562012
-1693.804688,-1674.045898,2683.189941,-1135.938599,-1066.171753,-536.612610
-1684.804688,-1686.045898,1080.107910,-318.944031,278.719482,-2591.218994
-1642.804688,-1674.045898,995.474915,81.002258,1424.836304,777.462891
-1679.804688,-1683.045898,126.516113,-1334.831543,2018.170532,314.620972
-1610.804688,-1693.045898,348.837769,-460.290985,-555.223694,2374.218750
-1688.804688,-1754.045898,-544.843506,-466.072815,-528.584961,1725.853027
-1687.804688,-1699.045898,1756.757568,-984.778259,195.010773,1573.976440
-1618.804688,-1695.045898,2080.551270,506.233521,464.150818,1085.509888
-1653.804688,-1683.045898,1292.113525,-298.056396,161.997314,550.099243
-1670.804688,-1696.045898,1253.285278,-894.738098,-494.827515,-1869.342163
-1862.804688,-1666.045898,803.066467,-339.691101,2735.427734,162.219604
-1730.804688,-1674.045898,111.337952,-346.070557,1355.830566,-1137.745850
-1688.804688,-1640.045898,573.316284,-1028.149414,1661.797241,-1000.779175
-1665.804688,-1667.045898,1360.276611,348.589050,1512.999268,-417.212158
-1646.804688,-1657.045898,747.669006,1939.639893,954.911011,838.095459
-1643.804688,-1643.045898,77.473785,1880.608154,346.459412,127.874756
-1641.804688,-1635.045898,1145.694824,-204.877319,464.551758,-184.259644
-1617.804688,-1620.045898,-765.068604,826.215088,-21.622528,1044.921265
-1616.804688,-1596.045898,-1252.634277,-311.784180,-101.412964,-1516.495972
-1601.804688,-1615.045898,-891.509155,713.302246,-2747.312500,-882.617004
-1628.804688,-1610.045898,-1363.861572,385.448853,769.631958,-825.712769
-1598.804688,-1589.045898,-1825.545654,-339.692139,621.395630,977.286804
-1576.804688,-1578.045898,-752.300537,-337.048340,-448.098938,-814.289795
-1901.804688,-1565.045898,60.462769,-1940.893311,-106.119034,1815.599121
-1559.804688,-1546.045898,982.369934,165.021973,-419.272095,-224.792053
-1544.804688,-1555.045898,1188.953491,-519.210205,1275.145996,1170.378418
-1527.804688,-1532.045898,1597.785645,393.697479,-707.530945,-245.992310
-1497.804688,-1515.045898,302.105896,-661.329346,-1587.497559,-796.819519
-1484.804688,-1519.045898,660.740051,-1499.957153,-279.530273,-2.234131
-1480.804688,-1482.045898,-1.355225,-1012.051270,112.792419,2065.048340
-1457.804688,-1454.045898,1253.052734,-1810.393677,-1184.078247,-1123.107300
-1439.804688,-1459.045898,-135.721222,-861.758789,-731.283691,-1383.569336
-1454.804688,-1445.045898,826.681580,-532.398254,-1137.148438,-756.223633
-1421.804688,-1613.045898,582.555176,-263.155701,250.839783,1019.458496
-1394.804688,-1412.045898,1579.374146,536.906433,916.448181,-246.316528
-1350.804688,-1393.045898,864.953125,-1013.372375,4123.873535,1073.156860
-1355.804688,-1359.045898,1185.749023,545.923950,3044.334961,170.496216
-1345.804688,-1354.045898,81.705750,-304.295776,156.170349,-1758.703979
-1386.804688,-1334.045898,1001.875610,561.065430,22.903992,1065.032959
-1271.804688,-1322.045898,1741.057495,1116.976562,-1052.308472,-2715.822266
-1282.804688,-1304.045898,1715.584473,1664.295654,864.372864,516.611084
-1269.804688,-1267.045898,349.482178,382.511047,1309.412842,410.594360
-1255.804688,-1264.045898,-367.610291,-337.477539,1741.041016,831.897949
-1192.804688,-1248.045898,467.356720,810.158691,1305.987793,72.723389
-1195.804688,-1247.045898,-517.443237,766.838623,3081.643066,1428.820068
-1189.804688,-1178.045898,74.233887,208.531006,355.104156,-234.564697
-1158.804688,-1164.045898,1255.719604,749.970215,-50.082520,1301.413452
-1141.804688,-1157.045898,451.629486,-169.102295,456.839264,198.853516
-1096.804688,-1106.045898,1680.922363,-10.497314,9.817261,-277.384033
-1085.804688,-1090.045898,266.514648,-282.040771,2236.264404,570.275879
-1064.804688,-1066.045898,562.562866,1863.663818,-1864.670898,-285.321777
-1032.804688,-1050.045898,651.125854,-713.156128,-1246.485596,1162.356689
-1000.804688,-1027.045898,-29.507462,794.361755,-768.669678,-1300.439941
-977.804688,-988.045898,394.728638,-1555.700195,1794.356812,2252.247803
-953.804688,-966.045898,-1371.578003,-1530.347168,-646.382324,174.354736
-935.804688,-1276.045898,1365.485107,-1172.919434,-1194.964722,-476.531708
-916.804688,-905.045898,-377.097229,419.846863,530.621948,-2816.840820
-885.804688,-919.045898,1555.060303,1100.374023,389.052612,890.041138
-818.804688,-849.045898,661.837646,-102.760620,-807.910828,-889.318115
-811.804688,-824.045898,1091.518677,-313.926514,951.325928,414.179688
-782.804688,-819.045898,582.320618,-2013.295410,968.218323,-3480.875244
-758.804688,-796.045898,1206.035645,-1835.113281,1701.765747,-962.165039
-792.804688,-742.045898,998.350342,-479.596436,111.733459,162.700439
-712.804688,-725.045898,480.969421,-543.190186,-790.621216,-1045.122192
-680.804688,-695.045898,2139.555176,1201.358887,-516.699829,-985.998291
-721.804688,-683.045898,2223.309326,208.542236,345.921082,248.298096
-609.804688,-624.045898,-315.504761,941.928223,446.746613,1946.610596
-607.804688,-650.045898,945.452698,58.212402,46.792480,227.885986
-583.804688,-877.045898,35.532593,948.135498,2065.562012,-254.398743
-535.804688,-553.045898,40.224640,680.266846,591.941406,274.775146
-485.804688,-552.045898,-432.938232,-437.520996,789.358765,44.284424
-455.804688,-484.045898,1143.381104,672.706299,1041.829712,-951.284912
-441.804688,-443.045898,-377.061462,-568.798340,2216.329590,1199.030273
-473.804688,-487.045898,501.690430,1491.675781,1586.924438,101.216797
-386.804688,-393.045898,623.400024,1534.796387,2274.244873,1706.790039
-555.804688,-353.045898,342.188416,2629.652344,-838.483032,676.784180
-302.804688,-319.045898,-483.671387,610.974609,-1211.561890,1062.864502
-282.804688,-304.045898,1026.749756,323.263672,174.102539,2317.092773
-195.804688,-321.045898,-119.857361,-638.183105,927.173340,-477.957520
-206.804688,-262.045898,-262.537964,-1058.948242,263.593628,-973.143066
-183.804688,-177.045898,-48.546844,-1349.084961,2613.671631,-466.573730
-157.804688,-184.045898,-929.729614,526.021484,860.476135,-986.438477
-120.804688,-135.045898,312.615021,-473.205078,-485.102295,-928.469727
-103.804688,-119.045898,600.091614,-1160.397461,1275.046997,631.271484
-47.804688,-69.045898,90.867249,-1397.342773,-1200.904297,-440.712891
-23.804688,-31.045898,440.048706,-1179.673828,558.272522,1277.304688
4.195312,91.954102,-237.207092,-1787.687500,148.315674,-1327.513672
29.195312,7.954102,970.835693,188.679688,-404.207886,1278.246094
-166.804688,31.954102,1395.942871,921.023438,-54.218262,-1498.960938
101.195312,92.954102,1182.253906,191.812500,681.980469,-1050.062500
141.195312,108.954102,1775.653320,947.111328,304.178711,-512.400391
34.195312,142.954102,-70.088257,359.062988,359.408691,-718.584961
183.195312,170.954102,0,0,0,0
261.195312,218.954102,0,0,0,0
250.195312,250.954102,0,0,0,0
286.195312,252.954102,0,0,0,0
306.195312,293.954102,0,0,0,0
355.195312,418.954102,0,0,0,0
386.195312,373.954102,0,0,0,0
424.195312,460.954102,0,0,0,0
432.195312,437.954102,0,0,0,0
471.195312,450.954102,0,0,0,0
510.195312,499.954102,0,0,0,0
535.195312,526.954102,0,0,0,0
546.195312,561.954102,0,0,0,0
585.195312,587.954102,0,0,0,0
638.195312,608.954102,0,0,0,0
657.195312,655.954102,0,0,0,0
690.195312,683.954102,0,0,0,0
697.195312,704.954102,0,0,0,0
741.195312,755.954102,0,0,0,0
791.195312,758.954102,0,0,0,0
792.195312,704.954102,0,0,0,0
825.195312,820.954102,0,0,0,0
881.195312,824.954102,0,0,0,0
897.195312,867.954102,0,0,0,0
902.195312,898.954102,0,0,0,0
929.195312,885.954102,0,0,0,0
945.195312,953.954102,0,0,0,0
972.195312,962.954102,0,0,0,0
1026.195312,997.954102,0,0,0,0
1046.195312,1039.954102,0,0,0,0
992.195312,1052.954102,0,0,0,0
1085.195312,1082.954102,0,0,0,0
1139.195312,1109.954102,0,0,0,0
1143.195312,1591.954102,0,0,0,0
1173.195312,1154.954102,0,0,0,0
1097.195312,1173.954102,0,0,0,0
1208.195312,1187.954102,0,0,0,0
1240.195312,1234.954102,0,0,0,0
1269.195312,1254.954102,0,0,0,0
1266.195312,1264.954102,0,0,0,0
1274.195312,1283.954102,0,0,0,0
1332.195312,1280.954102,0,0,0,0
1346.195312,1321.954102,0,0,0,0
1344.195312,1331.954102,0,0,0,0
1362.195312,1366.954102,0,0,0,0
1370.195312,1377.954102,0,0,0,0
1422.195312,1425.954102,0,0,0,0
1396.195312,1431.954102,0,0,0,0
1458.195312,1450.954102,0,0,0,0
1451.195312,1459.954102,0,0,0,0
1481.195312,1474.954102,0,0,0,0
1469.195312,1490.954102,0,0,0,0
1495.195312,1504.954102,0,0,0,0
1512.195312,1526.954102,0,0,0,0
1526.195312,1534.954102,0,0,0,0
1560.195312,1552.954102,0,0,0,0
1590.195312,1551.954102,0,0,0,0
1594.195312,1570.954102,0,0,0,0
1590.195312,1584.954102,0,0,0,0
1591.195312,1584.954102,0,0,0,0
1602.195312,1615.954102,0,0,0,0
1642.195312,1626.954102,0,0,0,0
1623.195312,1636.954102,0,0,0,0
1651.195312,1634.954102,0,0,0,0
1683.195312,1691.954102,0,0,0,0
1654.195312,1653.954102,0,0,0,0
1656.195312,1664.954102,0,0,0,0
1676.195312,1660.954102,0,0,0,0
1693.195312,1666.954102,0,0,0,0
1710.195312,1685.954102,0,0,0,0
1701.195312,1631.954102,0,0,0,0
1684.195312,1682.954102,0,0,0,0
1710.195312,1689.954102,0,0,0,0
1694.195312,1713.954102,0,0,0,0
1704.195312,1692.954102,0,0,0,0
1770.195312,1692.954102,0,0,0,0
1692.195312,1712.954102,0,0,0,0
1566.195312,1724.954102,0,0,0,0
1712.195312,1701.954102,0,0,0,0
1693.195312,1700.954102,0,0,0,0
1750.195312,1711.954102,0,0,0,0
1713.195312,1699.954102,0,0,0,0
1700.195312,1696.954102,0,0,0,0
1686.195312,1595.954102,0,0,0,0
1698.195312,1722.954102,0,0,0,0
1702.195312,1680.954102,0,0,0,0
1691.195312,1782.954102,0,0,0,0
1668.195312,1654.954102,0,0,0,0
1670.195312,1525.954102,0,0,0,0
1713.195312,1670.954102,0,0,0,0
1666.195312,1642.954102,0,0,0,0
1642.195312,1653.954102,0,0,0,0
1640.195312,1640.954102,0,0,0,0
1468.195312,1638.954102,0,0,0,0
1626.195312,1619.954102,0,0,0,0
1588.195312,1621.954102,0,0,0,0
1592.195312,1598.954102,0,0,0,0
1569.195312,1598.954102,0,0,0,0
1561.195312,1582.954102,0,0,0,0
1564.195312,1495.954102,0,0,0,0
1559.195312,1534.954102,0,0,0,0
1517.195312,1632.954102,0,0,0,0
1502.195312,1518.954102,0,0,0,0
1495.195312,1506.954102,0,0,0,0
1476.195312,1506.954102,0,0,0,0
1463.195312,1480.954102,0,0,0,0
1495.195312,1461.954102,0,0,0,0
1445.195312,1459.954102,0,0,0,0
1412.195312,1422.954102,0,0,0,0
1393.195312,1393.954102,0,0,0,0
1389.195312,1381.954102,0,0,0,0
1350.195312,1440.954102,0,0,0,0
1347.195312,1365.954102,0,0,0,0
1303.195312,1365.954102,0,0,0,0
1297.195312,1589.954102,0,0,0,0
1278.195312,1290.954102,0,0,0,0
1271.195312,1264.954102,0,0,0,0
1239.195312,1241.954102,0,0,0,0
1209.195312,1202.954102,0,0,0,0
1175.195312,1195.954102,0,0,0,0
1172.195312,1167.954102,0,0,0,0
1152.195312,1178.954102,0,0,0,0
1109.195312,1169.954102,0,0,0,0
1082.195312,1106.954102,0,0,0,0
1058.195312,1087.954102,0,0,0,0
1056.195312,1068.954102,0,0,0,0
1032.195312,1036.954102,0,0,0,0
991.195312,994.954102,0,0,0,0
953.195312,977.954102,0,0,0,0
944.195312,951.954102,0,0,0,0
910.195312,917.954102,0,0,0,0
859.195312,917.954102,0,0,0,0
845.195312,862.954102,0,0,0,0
833.195312,858.954102,0,0,0,0
821.195312,803.954102,0,0,0,0
791.195312,789.954102,0,0,0,0
764.195312,752.954102,0,0,0,0
705.195312,695.954102,0,0,0,0
694.195312,676.954102,0,0,0,0
668.195312,686.954102,0,0,0,0
630.195312,661.954102,0,0,0,0
601.195312,605.954102,0,0,0,0
582.195312,583.954102,0,0,0,0
564.195312,548.954102,0,0,0,0
516.195312,531.954102,0,0,0,0
474.195312,479.954102,0,0,0,0
458.195312,334.954102,0,0,0,0
455.195312,422.954102,0,0,0,0
405.195312,421.954102,0,0,0,0
343.195312,380.954102,0,0,0,0
348.195312,394.954102,0,0,0,0
310.195312,335.954102,0,0,0,0
263.195312,201.954102,0,0,0,0
265.195312,186.954102,0,0,0,0
204.195312,214.954102,0,0,0,0
151.195312,166.954102,0,0,0,0
132.195312,149.954102,0,0,0,0
110.195312,135.954102,0,0,0,0
68.195312,129.954102,0,0,0,0
37.195312,44.954102,0,0,0,0
5.195312,-2.045898,0,0,0,0
-33.804688,-7.045898,0,0,0,0
-7.804688,-23.045898,0,0,0,0
-104.804688,-87.045898,0,0,0,0
-173.804688,-90.045898,0,0,0,0
-136.804688,-156.045898,0,0,0,0
-168.804688,-183.045898,0,0,0,0
-229.804688,-182.045898,0,0,0,0
-257.804688,-234.045898,0,0,0,0
-287.804688,-275.045898,0,0,0,0
-290.804688,-233.045898,0,0,0,0
-324.804688,-314.045898,0,0,0,0
-382.804688,-261.045898,0,0,0,0
-403.804688,-385.045898,0,0,0,0
-434.804688,-415.045898,0,0,0,0
-456.804688,-700.045898,0,0,0,0
-510.804688,-464.045898,0,0,0,0
-712.804688,-505.045898,0,0,0,0
-564.804688,-548.045898,0,0,0,0
-581.804688,-585.045898,0,0,0,0
-581.804688,-603.045898,0,0,0,0
-666.804688,-554.045898,0,0,0,0
-677.804688,-664.045898,0,0,0,0
-697.804688,-731.045898,0,0,0,0
-722.804688,-721.045898,0,0,0,0
-754.804688,-736.045898,0,0,0,0
-769.804688,-783.045898,0,0,0,0
-812.804688,-808.045898,0,0,0,0
-838.804688,-839.045898,0,0,0,0
-854.804688,-842.045898,0,0,0,0
-862.804688,-893.045898,0,0,0,0
-920.804688,-932.045898,0,0,0,0
-941.804688,-917.045898,0,0,0,0
-941.804688,-971.045898,0,0,0,0
-1013.804688,-1011.045898,0,0,0,0
-716.804688,-1033.045898,0,0,0,0
-1050.804688,-1052.045898,0,0,0,0
-1079.804688,-1064.045898,0,0,0,0
-993.804688,-1084.045898,0,0,0,0
-1125.804688,-1123.045898,0,0,0,0
-1151.804688,-1147.045898,0,0,0,0
-1166.804688,-1162.045898,0,0,0,0
-1182.804688,-1178.045898,0,0,0,0
-1221.804688,-1195.045898,0,0,0,0
-1242.804688,-1226.045898,0,0,0,0
-1262.804688,-1255.045898,0,0,0,0
-1437.804688,-1234.045898,0,0,0,0
-1294.804688,-1287.045898,0,0,0,0
-1255.804688,-1323.045898,0,0,0,0
-1335.804688,-1322.045898,0,0,0,0
-1353.804688,-1354.045898,0,0,0,0
-1380.804688,-1364.045898,0,0,0,0
-1410.804688,-1384.045898,0,0,0,0
-1406.804688,-1417.045898,0,0,0,0
-1443.804688,-1464.045898,0,0,0,0
-1434.804688,-1440.045898,0,0,0,0
-1453.804688,-1455.045898,0,0,0,0
-1473.804688,-1467.045898,0,0,0,0
-1497.804688,-1488.045898,0,0,0,0
-1512.804688,-1511.045898,0,0,0,0
-1521.804688,-1515.045898,0,0,0,0
-1532.804688,-1515.045898,0,0,0,0
-1549.804688,-1544.045898,0,0,0,0
-1574.804688,-1568.045898,0,0,0,0
-1546.804688,-1573.045898,0,0,0,0
-1586.804688,-1570.045898,0,0,0,0
-1607.804688,-1601.045898,0,0,0,0
-1597.804688,-1741.045898,0,0,0,0
-1614.804688,-1610.045898,0,0,0,0
-1634.804688,-1626.045898,0,0,0,0
-1640.804688,-1667.045898,0,0,0,0
-1640.804688,-1644.045898,0,0,0,0
-1655.804688,-1908.045898,0,0,0,0
-1634.804688,-1623.045898,0,0,0,0
-1660.804688,-1648.045898,0,0,0,0
-1637.804688,-1665.045898,0,0,0,0
-1669.804688,-1675.045898,0,0,0,0
-1677.804688,-1674.045898,0,0,0,0
-1669.804688,-1670.045898,0,0,0,0
-1688.804688,-1683.045898,0,0,0,0
-1685.804688,-1696.045898,0,0,0,0
-1704.804688,-1685.045898,0,0,0,0
-1688.804688,-1679.045898,0,0,0,0
-1680.804688,-1655.045898,0,0,0,0
-1681.804688,-1679.045898,0,0,0,0
-1730.804688,-1657.045898,0,0,0,0
-1735.804688,-1689.045898,0,0,0,0
-1682.804688,-1708.045898,0,0,0,0
-1675.804688,-1685.045898,0,0,0,0
-1678.804688,-1687.045898,0,0,0,0
-1667.804688,-1674.045898,0,0,0,0
-1588.804688,-1650.045898,0,0,0,0
-1625.804688,-1347.045898,0,0,0,0
-1703.804688,-1652.045898,0,0,0,0
-1661.804688,-1643.045898,0,0,0,0
-1645.804688,-1655.045898,0,0,0,0
-1657.804688,-1645.045898,0,0,0,0
-1672.804688,-1636.045898,0,0,0,0
-1614.804688,-1614.045898,0,0,0,0
-1591.804688,-1613.045898,0,0,0,0
-1606.804688,-1646.045898,0,0,0,0
-1607.804688,-1605.045898,0,0,0,0
-1584.804688,-1583.045898,0,0,0,0
-1592.804688,-1576.045898,0,0,0,0
-1551.804688,-1578.045898,0,0,0,0
-1550.804688,-1546.045898,0,0,0,0
-1527.804688,-1914.045898,0,0,0,0
-1511.804688,-1523.045898,0,0,0,0
-1505.804688,-1527.045898,0,0,0,0
-1454.804688,-1513.045898,0,0,0,0
-1480.804688,-1486.045898,0,0,0,0
-1455.804688,-1465.045898,0,0,0,0
-1459.804688,-1354.045898,0,0,0,0
-1393.804688,-1447.045898,0,0,0,0
-1412.804688,-1419.045898,0,0,0,0
-1383.804688,-1427.045898,0,0,0,0
-1373.804688,-1375.045898,0,0,0,0
-1379.804688,-1357.045898,0,0,0,0
-1350.804688,-1481.045898,0,0,0,0
-1322.804688,-1308.045898,0,0,0,0
-1254.804688,-1292.045898,0,0,0,0
-1262.804688,-1605.045898,0,0,0,0
-1264.804688,-1232.045898,0,0,0,0
-1247.804688,-1247.045898,0,0,0,0
-1209.804688,-1357.045898,0,0,0,0
-1181.804688,-1194.045898,0,0,0,0
-1091.804688,-1192.045898,0,0,0,0
-1137.804688,-1162.045898,0,0,0,0
-1125.804688,-1141.045898,0,0,0,0
-1099.804688,-1050.045898,0,0,0,0
-1095.804688,-1081.045898,0,0,0,0
-1043.804688,-1065.045898,0,0,0,0
-1015.804688,-1047.045898,0,0,0,0
-1001.804688,-1027.045898,0,0,0,0
-968.804688,-1048.045898,0,0,0,0
-941.804688,-922.045898,0,0,0,0
-909.804688,-925.045898,0,0,0,0
-885.804688,-933.045898,0,0,0,0
-869.804688,-870.045898,0,0,0,0
-840.804688,-851.045898,0,0,0,0
-808.804688,-811.045898,0,0,0,0
-802.804688,-761.045898,0,0,0,0
-747.804688,-775.045898,0,0,0,0
-737.804688,-723.045898,0,0,0,0
-703.804688,-698.045898,0,0,0,0
-685.804688,-684.045898,0,0,0,0
-641.804688,-652.045898,0,0,0,0
-586.804688,-629.045898,0,0,0,0
-592.804688,-600.045898,0,0,0,0
-546.804688,-556.045898,0,0,0,0
-551.804688,-538.045898,0,0,0,0
-482.804688,-520.045898,0,0,0,0
-456.804688,-454.045898,0,0,0,0
-426.804688,-436.045898,0,0,0,0
-405.804688,-420.045898,0,0,0,0
-416.804688,-355.045898,0,0,0,0
-327.804688,-338.045898,0,0,0,0
-303.804688,-325.045898,0,0,0,0
-264.804688,-300.045898,0,0,0,0
-235.804688,-265.045898,0,0,0,0
-196.804688,-234.045898,0,0,0,0
-174.804688,-183.045898,0,0,0,0
-155.804688,-164.045898,0,0,0,0
-103.804688,-85.045898,0,0,0,0
-88.804688,-75.045898,0,0,0,0
18.195312,-45.045898,0,0,0,0
-10.804688,-49.045898,0,0,0,0
23.195312,2.954102,0,0,0,0
32.195312,22.954102,0,0,0,0
104.195312,56.954102,0,0,0,0
103.195312,110.954102,0,0,0,0
132.195312,131.954102,0,0,0,0
167.195312,152.954102,0,0,0,0
202.195312,196.954102,0,0,0,0
256.195312,226.954102,0,0,0,0
279.195312,264.954102,0,0,0,0
293.195312,279.954102,0,0,0,0
322.195312,311.954102,0,0,0,0
376.195312,341.954102,0,0,0,0
440.195312,394.954102,0,0,0,0
424.195312,470.954102,0,0,0,0
448.195312,442.954102,0,0,0,0
490.195312,467.954102,0,0,0,0
530.195312,518.954102,0,0,0,0
550.195312,520.954102,0,0,0,0
274.195312,548.954102,0,0,0,0
596.195312,582.954102,0,0,0,0
743.195312,616.954102,0,0,0,0
679.195312,658.954102,0,0,0,0
693.195312,696.954102,0,0,0,0
693.195312,704.954102,0,0,0,0
840.195312,499.954102,0,0,0,0
808.195312,779.954102,0,0,0,0
812.195312,815.954102,0,0,0,0
826.195312,834.954102,0,0,0,0
859.195312,852.954102,0,0,0,0
916.195312,869.954102,0,0,0,0
918.195312,933.954102,0,0,0,0
949.195312,922.954102,0,0,0,0
966.195312,926.954102,0,0,0,0
985.195312,952.954102,0,0,0,0
1033.195312,1032.954102,0,0,0,0
998.195312,1018.954102,0,0,0,0
1062.195312,1060.954102,0,0,0,0
1109.195312,1078.954102,0,0,0,0
1124.195312,1094.954102,0,0,0,0
1165.195312,1142.954102,0,0,0,0
1193.195312,1160.954102,0,0,0,0
1191.195312,1182.954102,0,0,0,0
1217.195312,1205.954102,0,0,0,0
1250.195312,1243.954102,0,0,0,0
1254.195312,1234.954102,0,0,0,0
1264.195312,1267.954102,0,0,0,0
1292.195312,1282.954102,0,0,0,0
1337.195312,1288.954102,0,0,0,0
1348.195312,1363.954102,0,0,0,0
1352.195312,1359.954102,0,0,0,0
1396.195312,1374.954102,0,0,0,0
1402.195312,1247.954102,0,0,0,0
1422.195312,1516.954102,0,0,0,0
1429.195312,1429.954102,0,0,0,0
1504.195312,1442.954102,0,0,0,0
1464.195312,1466.954102,0,0,0,0
1484.195312,1472.954102,0,0,0,0
1506.195312,1506.954102,0,0,0,0
1888.195312,1468.954102,0,0,0,0
1545.195312,1524.954102,0,0,0,0
1536.195312,1525.954102,0,0,0,0
1563.195312,1546.954102,0,0,0,0
1585.195312,1572.954102,0,0,0,0
1574.195312,1572.954102,0,0,0,0
1592.195312,1558.954102,0,0,0,0
1612.195312,1589.954102,0,0,0,0
1639.195312,1660.954102,0,0,0,0
1639.195312,1630.954102,0,0,0,0
1622.195312,1632.954102,0,0,0,0
1649.195312,1650.954102,0,0,0,0
1639.195312,1636.954102,0,0,0,0
1646.195312,1671.954102,0,0,0,0
1673.195312,1664.954102,0,0,0,0
1649.195312,1679.954102,0,0,0,0
1598.195312,1663.954102,0,0,0,0
1708.195312,1685.954102,0,0,0,0
1687.195312,1717.954102,0,0,0,0
1718.195312,1685.954102,0,0,0,0
1689.195312,1700.954102,0,0,0,0
1688.195312,1810.954102,0,0,0,0
1703.195312,1704.954102,0,0,0,0
1710.195312,1695.954102,0,0,0,0
1697.195312,1347.954102,0,0,0,0
1699.195312,1698.954102,0,0,0,0
1704.195312,1701.954102,0,0,0,0
1690.195312,1687.954102,0,0,0,0
1704.195312,1702.954102,0,0,0,0
1677.195312,1721.954102,0,0,0,0
1702.195312,1698.954102,0,0,0,0
1591.195312,1690.954102,0,0,0,0
1672.195312,1701.954102,0,0,0,0
1687.195312,1685.954102,0,0,0,0
1668.195312,1684.954102,0,0,0,0
1666.195312,1665.954102,0,0,0,0
1649.195312,1730.954102,0,0,0,0
1660.195312,2084.954102,0,0,0,0
1652.195312,1669.954102,0,0,0,0
1641.195312,1525.954102,0,0,0,0
1623.195312,1632.954102,0,0,0,0
1601.195312,1621.954102,0,0,0,0
1717.195312,1632.954102,0,0,0,0
1593.195312,1608.954102,0,0,0,0
1798.195312,1594.954102,0,0,0,0
1570.195312,1542.954102,0,0,0,0
1572.195312,1599.954102,0,0,0,0
1572.195312,1559.954102,0,0,0,0
1510.195312,1557.954102,0,0,0,0
1520.195312,1528.954102,0,0,0,0
1507.195312,1520.954102,0,0,0,0
1497.195312,1494.954102,0,0,0,0
1482.195312,1500.954102,0,0,0,0
1457.195312,1454.954102,0,0,0,0
1462.195312,1455.954102,0,0,0,0
1431.195312,1429.954102,0,0,0,0
1433.195312,1429.954102,0,0,0,0
1367.195312,1398.954102,0,0,0,0
1367.195312,1390.954102,0,0,0,0
1358.195312,1367.954102,0,0,0,0
1338.195312,1366.954102,0,0,0,0
1325.195312,1359.954102,0,0,0,0
1297.195312,1311.954102,0,0,0,0
1321.195312,1297.954102,0,0,0,0
1255.195312,1254.954102,0,0,0,0
1209.195312,1243.954102,0,0,0,0
1200.195312,1206.954102,0,0,0,0
1173.195312,1187.954102,0,0,0,0
1267.195312,1163.954102,0,0,0,0
1160.195312,1154.954102,0,0,0,0
1107.195312,1136.954102,0,0,0,0
1101.195312,1096.954102,0,0,0,0
1068.195312,1074.954102,0,0,0,0
1026.195312,1090.954102,0,0,0,0
1007.195312,1031.954102,0,0,0,0
919.195312,999.954102,0,0,0,0
967.195312,967.954102,0,0,0,0
945.195312,928.954102,0,0,0,0
784.195312,994.954102,0,0,0,0
873.195312,901.954102,0,0,0,0
