Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
223.016602,249.471680,-1027.094360,-139.771698,1052.263550,914.329163
207.016602,218.471680,-675.767334,27.685608,94.807007,1204.707520
309.016602,191.471680,-707.455261,-766.194641,55.568115,370.852905
175.016602,185.471680,341.343262,787.758179,302.927551,1168.936646
159.016602,151.471680,1317.325806,-641.412231,-629.739380,565.737366
125.016602,149.471680,538.398560,427.798462,-2433.099121,122.765106
98.016602,106.471680,-564.132812,1401.758423,-1358.876587,-1476.647217
87.016602,95.471680,937.109741,-244.331146,-725.153564,-867.124390
62.016602,85.471680,804.238281,88.792084,1406.490845,-37.412354
-15.983398,67.471680,123.855682,479.895325,-1549.103516,278.726105
5.016602,23.471680,-1487.890015,-520.211426,175.115021,-410.486145
-6.983398,-5.528320,462.521484,-509.613495,-897.386230,835.031250
-17.983398,25.471680,1856.935059,854.452454,-291.449860,900.324585
-47.983398,-130.528320,494.519165,1595.187622,232.246582,1943.058350
-76.983398,-74.528320,-2071.161133,419.899048,113.721588,-607.437317
-97.983398,-96.528320,844.845825,574.414429,1303.075562,1676.274780
-113.983398,-100.528320,984.593384,1755.900024,-326.208191,-390.591858
-124.983398,-126.528320,-967.398926,1039.627075,-1754.251465,-271.411011
-168.983398,-140.528320,-554.659424,392.914917,-1055.025391,-1458.635254
-179.983398,-182.528320,715.708862,19.517700,1073.955811,2275.930664
-451.983398,-180.528320,735.200256,557.004272,-302.161255,362.385193
-208.983398,-202.528320,587.465759,424.426147,-659.489746,-1042.906738
-225.983398,-197.528320,70.963928,531.837219,-1749.341064,-1689.124634
-259.983398,-261.528320,-2315.707031,-2031.951782,1482.767456,-593.794373
-277.983398,-278.528320,904.847778,-607.865295,-984.843018,-527.745972
-259.983398,-286.528320,1346.364014,1407.498413,396.646484,-401.589386
-322.983398,-581.528320,99.955322,-1121.826172,-1021.312134,-352.503113
-296.983398,-325.528320,418.399902,-1632.236572,2821.097168,1205.317505
-375.983398,-355.528320,1580.511719,1252.175293,1134.673828,573.746948
-376.983398,-378.528320,2080.224609,774.078247,-1147.729492,-861.296326
-403.983398,-416.528320,726.435669,212.431915,-1066.455078,1833.352661
-415.983398,-409.528320,-320.551208,-1573.130615,1245.797852,527.952271
-451.983398,-443.528320,1031.283325,-35.827026,-1380.860474,737.742981
-451.983398,-469.528320,458.147278,1293.661255,-506.047668,-282.491150
-493.983398,-500.528320,241.852173,-1026.636597,399.672607,-1149.850220
-496.983398,-508.528320,627.120911,-1206.955078,1704.924072,377.141144
-520.983398,-513.528320,-133.579254,-1064.894653,283.268188,482.334869
-547.983398,-566.528320,1461.069458,-112.551849,-681.889404,-518.557556
-561.983398,-562.528320,487.043762,2410.969727,288.566040,-759.704224
-588.983398,-573.528320,-1123.379639,-165.713043,730.726807,90.271362
-545.983398,-636.528320,1130.795898,312.627563,590.332764,-580.348999
-631.983398,-625.528320,1821.287842,1266.891602,528.088196,-1587.469727
-625.983398,-629.528320,-1136.323242,-238.651733,2202.500488,-297.836121
-584.983398,-644.528320,-385.817108,12.855988,1408.570068,382.229248
-682.983398,-658.528320,-151.389526,-616.431519,-1174.548706,-294.402222
-703.983398,-691.528320,1030.212524,-138.329437,693.957520,-642.994507
-727.983398,-714.528320,101.152100,370.622284,1485.221313,928.305664
-714.983398,-734.528320,-1445.178955,-1733.696777,-326.345337,2209.013916
-850.983398,-735.528320,-338.069641,1182.758789,-1508.321411,475.225159
-763.983398,-790.528320,681.658203,-1136.036865,629.999512,-976.079102
-801.983398,-789.528320,-790.774536,-1739.258789,-61.272873,-1419.912109
-817.983398,-805.528320,325.094788,-366.022736,-765.474670,1434.924805
-832.983398,-834.528320,-1475.170776,-304.889069,634.787048,106.817078
-843.983398,-823.528320,2046.426758,-735.286194,1961.504517,-680.249634
-874.983398,-847.528320,528.000671,-1701.139282,-568.747986,2448.663574
-884.983398,-874.528320,-2248.607422,-668.399780,1077.189453,843.357788
-897.983398,-889.528320,933.027954,461.029022,-2765.445312,-1993.220093
-946.983398,-910.528320,1011.239075,-1262.493774,371.383667,-2052.405029
-919.983398,-901.528320,-382.465210,138.494141,55.294754,1244.180420
-987.983398,-957.528320,1035.625732,-200.005249,523.327942,826.595825
-972.983398,-963.528320,-567.814087,-446.231537,-555.202148,-551.012817
-994.983398,-981.528320,-203.773773,1482.365601,2439.291504,-792.491333
-1002.983398,-920.528320,-434.861816,528.465637,315.820709,1305.063599
-1025.983398,-978.528320,-73.842529,-832.274231,-399.819824,2006.920532
-1108.983398,-1036.528320,-1465.494629,1342.911377,-178.061890,-1099.485840
-1058.983398,-1058.528320,-862.641113,-1486.348877,-208.417480,-592.388245
-1062.983398,-1061.528320,-80.010254,-1448.858643,-2490.003662,1709.800293
-1075.983398,-1077.528320,514.074768,-484.624908,949.394592,-1304.157349
-1109.983398,-1106.528320,-956.895813,-1212.166138,-1202.732056,-1051.145142
-1099.983398,-1108.528320,-506.332642,1342.410645,550.307007,168.851044
-1124.983398,-1125.528320,321.036194,-754.270691,-5.795605,1728.399414
-1142.983398,-1128.528320,-156.222565,474.912415,-1960.921387,-385.870117
-1163.983398,-1158.528320,635.693237,1153.134521,199.773132,-151.423828
-1168.983398,-1107.528320,194.988831,782.617126,-739.072510,-12.473877
-1188.983398,-1184.528320,-122.250183,94.429993,-951.687622,2009.274536
-1193.983398,-1188.528320,1243.741333,-880.406067,219.326248,-656.410767
-1210.983398,-1217.528320,439.560120,560.712524,580.521729,-124.199829
-1252.983398,-1222.528320,-1689.624756,1029.140625,-151.176758,-1672.934082
-1236.983398,-1246.528320,-1741.572876,-1220.960815,-986.411133,965.962952
-1268.983398,-1255.528320,924.407227,-1164.106323,1119.532593,-240.295776
-1270.983398,-1262.528320,-1345.290283,1120.527222,1186.370239,561.063232
-1291.983398,-1282.528320,-1407.008911,-313.312378,134.407837,1534.916870
-1303.983398,-1299.528320,-1508.311523,-952.519775,236.621796,180.472870
-1317.983398,-1317.528320,687.381653,562.734009,-1971.234009,-2388.497070
-1318.983398,-1332.528320,-699.833252,-184.668884,1665.624756,-212.442078
-1333.983398,-1335.528320,-964.740173,1355.062988,1682.480713,65.163208
-1342.983398,-1332.528320,552.139160,-1626.817383,160.992004,1329.772217
-1354.983398,-1333.528320,820.023376,-671.921387,-112.052307,271.436707
-1421.983398,-1368.528320,-608.274902,866.510986,2788.989746,-54.542053
-1379.983398,-1281.528320,640.108032,-282.370850,1219.202148,-445.358856
-1409.983398,-1392.528320,-191.212158,98.777161,-1132.132690,179.906860
-1407.983398,-1419.528320,1012.247375,-1618.201416,-699.559937,-121.361603
-1414.983398,-1413.528320,1122.481567,686.964844,2019.651855,-733.386169
-1412.983398,-1443.528320,1517.839478,3558.843262,-587.663086,1033.372803
-1465.983398,-1443.528320,-108.984070,-765.875244,-158.611847,609.957764
-1451.983398,-1445.528320,1137.408936,748.546936,782.696899,-2262.371094
-1546.983398,-1431.528320,1431.525635,3682.134766,1701.937744,-814.954224
-1470.983398,-1443.528320,-1838.156494,751.565735,1430.851074,353.642670
-1483.983398,-1452.528320,-320.104370,1188.004272,-1024.303711,881.342896
-1507.983398,-1493.528320,758.210815,-1474.895630,482.418579,1109.777710
-1499.983398,-1506.528320,277.230286,-189.492798,1559.418945,-469.494446
-1505.983398,-1509.528320,-433.664246,872.591064,375.706238,209.776855
-1578.983398,-1523.528320,-357.558990,-1178.786865,-742.680237,871.311523
-1525.983398,-1514.528320,588.779663,583.813354,1637.917480,-67.149963
-1583.983398,-1562.528320,190.543365,-83.502686,932.539795,-501.848206
-1512.983398,-1541.528320,-601.245483,-378.380737,-818.025085,1715.002686
-1592.983398,-1551.528320,8.694824,2008.072754,640.505737,1284.746948
-1566.983398,-1557.528320,-400.471313,-1609.250122,582.907227,-1543.295776
-1570.983398,-1570.528320,450.745361,1304.337891,-700.822754,2610.684570
-1562.983398,-1566.528320,538.119080,878.263062,-800.872559,123.195312
-1569.983398,-1614.528320,-1403.952881,-593.335938,-296.457550,-1014.000732
-1563.983398,-1576.528320,1375.025391,955.269287,2075.123779,-2359.144775
-1569.983398,-1562.528320,378.478455,-1000.345520,1795.603516,-259.182617
-1597.983398,-1602.528320,-525.199097,-376.675110,-1081.415039,471.241699
-1599.983398,-1584.528320,19.188721,777.939575,1609.279297,1910.928589
-1600.983398,-1595.528320,1151.229736,-708.564148,1342.389160,-1011.484497
-1601.983398,-1622.528320,1193.586670,326.234741,-513.803223,1316.645264
-1586.983398,-1621.528320,1870.311523,-407.018799,-2704.833984,-471.879395
-1658.983398,-1616.528320,-311.695312,1325.987305,258.974609,-557.970215
-1617.983398,-1637.528320,2188.250000,1693.570312,-168.687500,-29.906250
-1746.983398,-1684.528320,-511.412109,-1415.964600,-308.996094,1168.078857
-1620.983398,-1626.528320,0,0,0,0
-1635.983398,-1632.528320,0,0,0,0
-1606.983398,-1636.528320,0,0,0,0
-1654.983398,-1630.528320,0,0,0,0
-1633.983398,-1633.528320,0,0,0,0
-1636.983398,-1586.528320,0,0,0,0
-1628.983398,-1640.528320,0,0,0,0
-1642.983398,-1314.528320,0,0,0,0
-1637.983398,-1644.528320,0,0,0,0
-1649.983398,-1664.528320,0,0,0,0
-1647.983398,-1640.528320,0,0,0,0
-1649.983398,-1638.528320,0,0,0,0
-1639.983398,-1648.528320,0,0,0,0
-1639.983398,-1666.528320,0,0,0,0
-1660.983398,-1636.528320,0,0,0,0
-1649.983398,-1655.528320,0,0,0,0
-1648.983398,-1648.528320,0,0,0,0
-1647.983398,-1651.528320,0,0,0,0
-1624.983398,-1620.528320,0,0,0,0
-1617.983398,-1616.528320,0,0,0,0
-1667.983398,-1637.528320,0,0,0,0
-1664.983398,-1648.528320,0,0,0,0
-1629.983398,-1659.528320,0,0,0,0
-1620.983398,-1622.528320,0,0,0,0
-1625.983398,-1646.528320,0,0,0,0
-1622.983398,-1607.528320,0,0,0,0
-1633.983398,-1637.528320,0,0,0,0
-1729.983398,-1269.528320,0,0,0,0
-1614.983398,-1610.528320,0,0,0,0
-1626.983398,-1620.528320,0,0,0,0
-1574.983398,-1576.528320,0,0,0,0
-1601.983398,-1598.528320,0,0,0,0
-1585.983398,-1605.528320,0,0,0,0
-1586.983398,-1602.528320,0,0,0,0
-1587.983398,-1587.528320,0,0,0,0
-1588.983398,-1588.528320,0,0,0,0
-1573.983398,-1726.528320,0,0,0,0
-1574.983398,-1570.528320,0,0,0,0
-1514.983398,-1575.528320,0,0,0,0
-1544.983398,-1541.528320,0,0,0,0
-1540.983398,-1562.528320,0,0,0,0
-1537.983398,-1570.528320,0,0,0,0
-1531.983398,-1541.528320,0,0,0,0
-1462.983398,-1534.528320,0,0,0,0
-1515.983398,-1511.528320,0,0,0,0
-1563.983398,-1500.528320,0,0,0,0
-1498.983398,-1526.528320,0,0,0,0
-1495.983398,-1477.528320,0,0,0,0
-1484.983398,-1491.528320,0,0,0,0
-1447.983398,-1491.528320,0,0,0,0
-1462.983398,-1477.528320,0,0,0,0
-1459.983398,-1464.528320,0,0,0,0
-1441.983398,-1446.528320,0,0,0,0
-1418.983398,-1437.528320,0,0,0,0
-1402.983398,-1421.528320,0,0,0,0
-1406.983398,-1407.528320,0,0,0,0
-1399.983398,-1404.528320,0,0,0,0
-1377.983398,-1399.528320,0,0,0,0
-1374.983398,-1404.528320,0,0,0,0
-1350.983398,-1380.528320,0,0,0,0
-1345.983398,-1365.528320,0,0,0,0
-1340.983398,-1342.528320,0,0,0,0
-1317.983398,-1267.528320,0,0,0,0
-1322.983398,-1314.528320,0,0,0,0
-1267.983398,-1346.528320,0,0,0,0
-1274.983398,-1314.528320,0,0,0,0
-1281.983398,-1306.528320,0,0,0,0
-1284.983398,-1280.528320,0,0,0,0
-1232.983398,-1272.528320,0,0,0,0
-1281.983398,-1230.528320,0,0,0,0
-1216.983398,-1234.528320,0,0,0,0
-1231.983398,-1205.528320,0,0,0,0
-1219.983398,-1179.528320,0,0,0,0
-1167.983398,-1189.528320,0,0,0,0
-1172.983398,-1170.528320,0,0,0,0
-1136.983398,-1198.528320,0,0,0,0
-1135.983398,-1157.528320,0,0,0,0
-1124.983398,-1172.528320,0,0,0,0
-1105.983398,-1103.528320,0,0,0,0
-1074.983398,-1095.528320,0,0,0,0
-1072.983398,-1119.528320,0,0,0,0
-1057.983398,-1078.528320,0,0,0,0
-1084.983398,-1051.528320,0,0,0,0
-1025.983398,-1026.528320,0,0,0,0
-996.983398,-1019.528320,0,0,0,0
-994.983398,-922.528320,0,0,0,0
-972.983398,-986.528320,0,0,0,0
-976.983398,-965.528320,0,0,0,0
-947.983398,-934.528320,0,0,0,0
-918.983398,-941.528320,0,0,0,0
-912.983398,-882.528320,0,0,0,0
-878.983398,-882.528320,0,0,0,0
-851.983398,-869.528320,0,0,0,0
-773.983398,-869.528320,0,0,0,0
-834.983398,-850.528320,0,0,0,0
-826.983398,-829.528320,0,0,0,0
-807.983398,-739.528320,0,0,0,0
-787.983398,-782.528320,0,0,0,0
-753.983398,-770.528320,0,0,0,0
-691.983398,-762.528320,0,0,0,0
-715.983398,-729.528320,0,0,0,0
-702.983398,-591.528320,0,0,0,0
-695.983398,-709.528320,0,0,0,0
-674.983398,-687.528320,0,0,0,0
-632.983398,-666.528320,0,0,0,0
-577.983398,-663.528320,0,0,0,0
-524.983398,-630.528320,0,0,0,0
-591.983398,-613.528320,0,0,0,0
-524.983398,-587.528320,0,0,0,0
-545.983398,-542.528320,0,0,0,0
-531.983398,-543.528320,0,0,0,0
-513.983398,-567.528320,0,0,0,0
-498.983398,-503.528320,0,0,0,0
-454.983398,-484.528320,0,0,0,0
-450.983398,-421.528320,0,0,0,0
-414.983398,-438.528320,0,0,0,0
-404.983398,-421.528320,0,0,0,0
-410.983398,-395.528320,0,0,0,0
-221.983398,-373.528320,0,0,0,0
-350.983398,-350.528320,0,0,0,0
-321.983398,-340.528320,0,0,0,0
-557.983398,-323.528320,0,0,0,0
-244.983398,-303.528320,0,0,0,0
-260.983398,-279.528320,0,0,0,0
-244.983398,-254.528320,0,0,0,0
-225.983398,-229.528320,0,0,0,0
-199.983398,-214.528320,0,0,0,0
-184.983398,-161.528320,0,0,0,0
-147.983398,-162.528320,0,0,0,0
-136.983398,-165.528320,0,0,0,0
-123.983398,-119.528320,0,0,0,0
-91.983398,-126.528320,0,0,0,0
-43.983398,-73.528320,0,0,0,0
-50.983398,-73.528320,0,0,0,0
-19.983398,-32.528320,0,0,0,0
-37.983398,-37.528320,0,0,0,0
13.016602,8.471680,0,0,0,0
15.016602,33.471680,0,0,0,0
-194.983398,40.471680,0,0,0,0
75.016602,64.471680,0,0,0,0
100.016602,59.471680,0,0,0,0
94.016602,117.471680,0,0,0,0
142.016602,135.471680,0,0,0,0
145.016602,142.471680,0,0,0,0
172.016602,183.471680,0,0,0,0
212.016602,202.471680,0,0,0,0
222.016602,215.471680,0,0,0,0
245.016602,248.471680,0,0,0,0
254.016602,251.471680,0,0,0,0
302.016602,266.471680,0,0,0,0
318.016602,307.471680,0,0,0,0
339.016602,250.471680,0,0,0,0
350.016602,328.471680,0,0,0,0
356.016602,357.471680,0,0,0,0
409.016602,393.471680,0,0,0,0
415.016602,367.471680,0,0,0,0
443.016602,425.471680,0,0,0,0
449.016602,442.471680,0,0,0,0
446.016602,457.471680,0,0,0,0
504.016602,501.471680,0,0,0,0
525.016602,506.471680,0,0,0,0
488.016602,532.471680,0,0,0,0
543.016602,563.471680,0,0,0,0
585.016602,569.471680,0,0,0,0
586.016602,577.471680,0,0,0,0
629.016602,623.471680,0,0,0,0
627.016602,616.471680,0,0,0,0
667.016602,634.471680,0,0,0,0
671.016602,676.471680,0,0,0,0
748.016602,687.471680,0,0,0,0
713.016602,702.471680,0,0,0,0
734.016602,720.471680,0,0,0,0
766.016602,769.471680,0,0,0,0
782.016602,767.471680,0,0,0,0
784.016602,791.471680,0,0,0,0
805.016602,789.471680,0,0,0,0
838.016602,822.471680,0,0,0,0
867.016602,900.471680,0,0,0,0
877.016602,846.471680,0,0,0,0
876.016602,875.471680,0,0,0,0
903.016602,900.471680,0,0,0,0
945.016602,925.471680,0,0,0,0
963.016602,910.471680,0,0,0,0
964.016602,956.471680,0,0,0,0
981.016602,970.471680,0,0,0,0
997.016602,960.471680,0,0,0,0
1021.016602,1009.471680,0,0,0,0
1036.016602,1018.471680,0,0,0,0
1044.016602,1041.471680,0,0,0,0
1068.016602,1050.471680,0,0,0,0
1075.016602,1067.471680,0,0,0,0
1095.016602,1094.471680,0,0,0,0
1125.016602,1105.471680,0,0,0,0
795.016602,1107.471680,0,0,0,0
1167.016602,1121.471680,0,0,0,0
1156.016602,1108.471680,0,0,0,0
1185.016602,1162.471680,0,0,0,0
1200.016602,1199.471680,0,0,0,0
1213.016602,1209.471680,0,0,0,0
1231.016602,1221.471680,0,0,0,0
1198.016602,1237.471680,0,0,0,0
1255.016602,1158.471680,0,0,0,0
1272.016602,1271.471680,0,0,0,0
1300.016602,1269.471680,0,0,0,0
1312.016602,1294.471680,0,0,0,0
1325.016602,1304.471680,0,0,0,0
1320.016602,1311.471680,0,0,0,0
1363.016602,1345.471680,0,0,0,0
1278.016602,1340.471680,0,0,0,0
1369.016602,1368.471680,0,0,0,0
1375.016602,1373.471680,0,0,0,0
1405.016602,1388.471680,0,0,0,0
1412.016602,1399.471680,0,0,0,0
1431.016602,1421.471680,0,0,0,0
1437.016602,1432.471680,0,0,0,0
1448.016602,1430.471680,0,0,0,0
1448.016602,1445.471680,0,0,0,0
1479.016602,1469.471680,0,0,0,0
1468.016602,1483.471680,0,0,0,0
1406.016602,1484.471680,0,0,0,0
1501.016602,1501.471680,0,0,0,0
1504.016602,1500.471680,0,0,0,0
1520.016602,1539.471680,0,0,0,0
1504.016602,1504.471680,0,0,0,0
1545.016602,1543.471680,0,0,0,0
1550.016602,1549.471680,0,0,0,0
1567.016602,1593.471680,0,0,0,0
1566.016602,1579.471680,0,0,0,0
1572.016602,1574.471680,0,0,0,0
1598.016602,1356.471680,0,0,0,0
1607.016602,1216.471680,0,0,0,0
1605.016602,1592.471680,0,0,0,0
1625.016602,1605.471680,0,0,0,0
1613.016602,1621.471680,0,0,0,0
1637.016602,1631.471680,0,0,0,0
1635.016602,1643.471680,0,0,0,0
1624.016602,1657.471680,0,0,0,0
1653.016602,1652.471680,0,0,0,0
1688.016602,1640.471680,0,0,0,0
1663.016602,1649.471680,0,0,0,0
1731.016602,1673.471680,0,0,0,0
1673.016602,1688.471680,0,0,0,0
1683.016602,1690.471680,0,0,0,0
1656.016602,1722.471680,0,0,0,0
1691.016602,1706.471680,0,0,0,0
1701.016602,1705.471680,0,0,0,0
1708.016602,885.471680,0,0,0,0
1707.016602,1717.471680,0,0,0,0
1697.016602,1717.471680,0,0,0,0
1727.016602,1717.471680,0,0,0,0
1726.016602,1721.471680,0,0,0,0
1729.016602,1741.471680,0,0,0,0
1712.016602,1723.471680,0,0,0,0
2125.016602,1722.471680,0,0,0,0
1735.016602,1738.471680,0,0,0,0
1757.016602,1726.471680,0,0,0,0
1774.016602,1725.471680,0,0,0,0
1743.016602,1722.471680,0,0,0,0
1741.016602,1741.471680,0,0,0,0
1727.016602,1733.471680,0,0,0,0
1737.016602,1743.471680,0,0,0,0
1737.016602,1737.471680,0,0,0,0
1749.016602,1756.471680,0,0,0,0
1738.016602,1738.471680,0,0,0,0
1747.016602,1751.471680,0,0,0,0
1741.016602,1739.471680,0,0,0,0
1740.016602,1740.471680,0,0,0,0
1728.016602,1736.471680,0,0,0,0
1737.016602,1732.471680,0,0,0,0
1197.016602,1722.471680,0,0,0,0
1717.016602,1731.471680,0,0,0,0
1783.016602,1739.471680,0,0,0,0
1717.016602,1724.471680,0,0,0,0
1738.016602,1756.471680,0,0,0,0
1717.016602,1722.471680,0,0,0,0
1717.016602,1705.471680,0,0,0,0
1714.016602,1713.471680,0,0,0,0
1726.016602,1917.471680,0,0,0,0
1717.016602,1715.471680,0,0,0,0
1708.016602,1709.471680,0,0,0,0
1706.016602,1687.471680,0,0,0,0
1691.016602,1693.471680,0,0,0,0
1711.016602,1669.471680,0,0,0,0
1685.016602,1685.471680,0,0,0,0
1669.016602,1692.471680,0,0,0,0
1662.016602,1672.471680,0,0,0,0
1661.016602,1672.471680,0,0,0,0
1667.016602,1667.471680,0,0,0,0
1640.016602,1658.471680,0,0,0,0
1645.016602,1650.471680,0,0,0,0
1637.016602,1649.471680,0,0,0,0
1636.016602,1635.471680,0,0,0,0
1629.016602,1624.471680,0,0,0,0
1609.016602,1552.471680,0,0,0,0
1598.016602,1601.471680,0,0,0,0
1604.016602,1594.471680,0,0,0,0
1583.016602,1589.471680,0,0,0,0
1574.016602,1578.471680,0,0,0,0
1556.016602,1557.471680,0,0,0,0
1551.016602,1544.471680,0,0,0,0
1543.016602,1530.471680,0,0,0,0
1545.016602,1511.471680,0,0,0,0
1529.016602,1526.471680,0,0,0,0
1526.016602,1512.471680,0,0,0,0
1515.016602,1511.471680,0,0,0,0
1503.016602,1499.471680,0,0,0,0
1517.016602,1488.471680,0,0,0,0
1467.016602,1471.471680,0,0,0,0
1511.016602,1425.471680,0,0,0,0
1448.016602,1457.471680,0,0,0,0
1441.016602,1446.471680,0,0,0,0
1432.016602,1424.471680,0,0,0,0
1410.016602,1415.471680,0,0,0,0
1394.016602,1395.471680,0,0,0,0
1381.016602,1384.471680,0,0,0,0
1378.016602,1379.471680,0,0,0,0
1337.016602,1355.471680,0,0,0,0
1308.016602,1343.471680,0,0,0,0
1325.016602,1354.471680,0,0,0,0
1333.016602,1313.471680,0,0,0,0
1330.016602,1306.471680,0,0,0,0
1283.016602,1286.471680,0,0,0,0
1269.016602,1275.471680,0,0,0,0
1262.016602,1291.471680,0,0,0,0
1247.016602,1257.471680,0,0,0,0
1247.016602,1223.471680,0,0,0,0
1214.016602,1232.471680,0,0,0,0
1197.016602,1547.471680,0,0,0,0
1195.016602,1199.471680,0,0,0,0
1180.016602,1196.471680,0,0,0,0
1150.016602,1152.471680,0,0,0,0
1131.016602,1136.471680,0,0,0,0
1118.016602,1117.471680,0,0,0,0
1116.016602,1113.471680,0,0,0,0
1076.016602,1081.471680,0,0,0,0
1058.016602,1068.471680,0,0,0,0
1061.016602,1065.471680,0,0,0,0
1041.016602,1033.471680,0,0,0,0
1000.016602,1017.471680,0,0,0,0
993.016602,1008.471680,0,0,0,0
973.016602,985.471680,0,0,0,0
959.016602,968.471680,0,0,0,0
939.016602,953.471680,0,0,0,0
921.016602,947.471680,0,0,0,0
894.016602,920.471680,0,0,0,0
883.016602,889.471680,0,0,0,0
817.016602,883.471680,0,0,0,0
862.016602,864.471680,0,0,0,0
827.016602,833.471680,0,0,0,0
821.016602,823.471680,0,0,0,0
801.016602,805.471680,0,0,0,0
776.016602,787.471680,0,0,0,0
750.016602,761.471680,0,0,0,0
734.016602,749.471680,0,0,0,0
714.016602,567.471680,0,0,0,0
703.016602,699.471680,0,0,0,0
674.016602,677.471680,0,0,0,0
648.016602,677.471680,0,0,0,0
636.016602,635.471680,0,0,0,0
636.016602,635.471680,0,0,0,0
613.016602,616.471680,0,0,0,0
510.016602,559.471680,0,0,0,0
563.016602,513.471680,0,0,0,0
540.016602,543.471680,0,0,0,0
527.016602,534.471680,0,0,0,0
508.016602,506.471680,0,0,0,0
466.016602,490.471680,0,0,0,0
426.016602,495.471680,0,0,0,0
446.016602,505.471680,0,0,0,0
479.016602,423.471680,0,0,0,0
384.016602,393.471680,0,0,0,0
381.016602,388.471680,0,0,0,0
353.016602,360.471680,0,0,0,0
345.016602,346.471680,0,0,0,0
292.016602,319.471680,0,0,0,0
284.016602,281.471680,0,0,0,0
264.016602,345.471680,0,0,0,0
297.016602,250.471680,0,0,0,0
228.016602,240.471680,0,0,0,0
201.016602,200.471680,0,0,0,0
190.016602,249.471680,0,0,0,0
158.016602,167.471680,0,0,0,0
159.016602,155.471680,0,0,0,0
115.016602,124.471680,0,0,0,0
107.016602,94.471680,0,0,0,0
308.016602,53.471680,0,0,0,0
64.016602,79.471680,0,0,0,0
39.016602,52.471680,0,0,0,0
-17.983398,5.471680,0,0,0,0
-7.983398,9.471680,0,0,0,0
-1.983398,-15.528320,0,0,0,0
-63.983398,-66.528320,0,0,0,0
-106.983398,-48.528320,0,0,0,0
-98.983398,-484.528320,0,0,0,0
-140.983398,-113.528320,0,0,0,0
-116.983398,-134.528320,0,0,0,0
-161.983398,-138.528320,0,0,0,0
-190.983398,-168.528320,0,0,0,0
-166.983398,-197.528320,0,0,0,0
-212.983398,-213.528320,0,0,0,0
-233.983398,-224.528320,0,0,0,0
-270.983398,-228.528320,0,0,0,0
-286.983398,-304.528320,0,0,0,0
-327.983398,-300.528320,0,0,0,0
-316.983398,-320.528320,0,0,0,0
-343.983398,-342.528320,0,0,0,0
-371.983398,-405.528320,0,0,0,0
-353.983398,-376.528320,0,0,0,0
-401.983398,-404.528320,0,0,0,0
-417.983398,-482.528320,0,0,0,0
-461.983398,-421.528320,0,0,0,0
-481.983398,-456.528320,0,0,0,0
-490.983398,-482.528320,0,0,0,0
-498.983398,-469.528320,0,0,0,0
-524.983398,-517.528320,0,0,0,0
-548.983398,-546.528320,0,0,0,0
-568.983398,-550.528320,0,0,0,0
-603.983398,-579.528320,0,0,0,0
-632.983398,-606.528320,0,0,0,0
-641.983398,-608.528320,0,0,0,0
-863.983398,-645.528320,0,0,0,0
-647.983398,-663.528320,0,0,0,0
-684.983398,-679.528320,0,0,0,0
-633.983398,-699.528320,0,0,0,0
-727.983398,-722.528320,0,0,0,0
-751.983398,-738.528320,0,0,0,0
-765.983398,-751.528320,0,0,0,0
-766.983398,-766.528320,0,0,0,0
-897.983398,-772.528320,0,0,0,0
-820.983398,-830.528320,0,0,0,0
-840.983398,-832.528320,0,0,0,0
-855.983398,-843.528320,0,0,0,0
-843.983398,-1002.528320,0,0,0,0
-883.983398,-881.528320,0,0,0,0
-903.983398,-900.528320,0,0,0,0
-919.983398,-909.528320,0,0,0,0
-932.983398,-918.528320,0,0,0,0
-967.983398,-933.528320,0,0,0,0
-979.983398,-968.528320,0,0,0,0
-988.983398,-991.528320,0,0,0,0
-1011.983398,-1006.528320,0,0,0,0
-1018.983398,-773.528320,0,0,0,0
-1054.983398,-1031.528320,0,0,0,0
-1044.983398,-1056.528320,0,0,0,0
-1078.983398,-1060.528320,0,0,0,0
-1094.983398,-1080.528320,0,0,0,0
-1100.983398,-1090.528320,0,0,0,0
-1122.983398,-1112.528320,0,0,0,0
-935.983398,-1138.528320,0,0,0,0
-1170.983398,-1147.528320,0,0,0,0
-1163.983398,-1157.528320,0,0,0,0
-1174.983398,-1093.528320,0,0,0,0
-1197.983398,-1204.528320,0,0,0,0
-1206.983398,-1205.528320,0,0,0,0
-1222.983398,-1368.528320,0,0,0,0
-1233.983398,-1221.528320,0,0,0,0
-1256.983398,-1182.528320,0,0,0,0
-1260.983398,-1280.528320,0,0,0,0
-1270.983398,-1266.528320,0,0,0,0
-1121.983398,-1316.528320,0,0,0,0
-1306.983398,-1289.528320,0,0,0,0
-1196.983398,-1308.528320,0,0,0,0
-1338.983398,-1326.528320,0,0,0,0
-1380.983398,-1333.528320,0,0,0,0
-1359.983398,-1333.528320,0,0,0,0
-1361.983398,-1364.528320,0,0,0,0
-1362.983398,-1381.528320,0,0,0,0
-1387.983398,-1316.528320,0,0,0,0
-1402.983398,-1381.528320,0,0,0,0
-1410.983398,-1399.528320,0,0,0,0
-1432.983398,-1417.528320,0,0,0,0
-1435.983398,-1434.528320,0,0,0,0
-1404.983398,-1445.528320,0,0,0,0
-1451.983398,-1444.528320,0,0,0,0
-1524.983398,-1477.528320,0,0,0,0
-1473.983398,-1472.528320,0,0,0,0
-1463.983398,-1477.528320,0,0,0,0
