Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-871.051758,-902.958984,-91.977234,7.253540,-936.464966,619.418823
-763.051758,-834.958984,-350.600098,409.694641,-416.331177,1342.180664
-706.051758,-757.958984,-710.720093,871.066833,-1191.416138,546.624634
-647.051758,-684.958984,-255.185638,737.861145,-1565.182861,1211.672363
-466.051758,-522.958984,1221.962646,400.450623,-1242.090454,1561.108154
-385.051758,-424.958984,392.493774,461.788696,-728.473938,-2504.584473
-294.051758,-336.958984,-1474.268066,991.180176,-712.497437,68.412231
-215.051758,-349.958984,-43.891541,984.283630,-1929.573486,760.990295
-43.051758,-142.958984,-1199.214600,527.509521,-1337.825928,-525.852783
45.948242,-146.958984,-993.379761,817.864136,-364.491577,-1043.248047
128.948242,81.041016,-2641.090820,-361.791077,1921.059937,-122.169556
214.948242,172.041016,-1373.690918,-574.267944,2350.505859,573.538147
236.948242,361.041016,-638.563110,-607.220215,-863.295776,1380.132568
461.948242,430.041016,-1016.662720,-1007.742554,880.747742,508.963440
542.948242,507.041016,-263.616211,288.873993,1461.390747,1244.014893
643.948242,594.041016,-815.273193,658.713013,-1538.864502,2387.458984
715.948242,679.041016,816.035767,-1104.488403,526.107300,-380.866943
863.948242,738.041016,-307.119690,-45.494888,-1749.520752,-465.624023
912.948242,914.041016,-639.331055,-66.141602,-2280.549561,-286.163086
998.948242,977.041016,429.698364,-70.935120,576.882812,594.019287
1090.948242,1007.041016,-565.510010,-987.392700,-879.843628,-2190.411133
1134.948242,1097.041016,-724.690125,116.850769,-1257.313721,-422.963806
1260.948242,1230.041016,-365.681946,-349.922180,66.174622,461.338776
1299.948242,1292.041016,-1.471771,-674.047363,332.016266,-1346.838257
1372.948242,1337.041016,535.988037,149.082428,-2214.483643,-1768.184082
1416.948242,1388.041016,-205.469116,151.978638,1650.743286,480.219299
1517.948242,1436.041016,193.868774,1458.944336,213.211914,-2072.138184
1524.948242,1523.041016,113.705994,695.221069,-800.437012,1851.272583
1560.948242,1559.041016,314.081726,1136.860596,-111.065063,929.621643
1582.948242,1595.041016,-598.415283,1057.561523,917.460205,-907.289185
1610.948242,1647.041016,-828.980347,1124.720947,-1659.825928,829.516724
1648.948242,1580.041016,-200.489929,-405.150146,-2893.838867,-538.345459
1655.948242,1633.041016,-1298.722168,318.238251,-287.383545,-137.887939
1675.948242,1661.041016,-1860.296265,1361.262451,-2080.724121,1273.107910
1656.948242,1695.041016,-571.723145,-497.271606,-514.681641,-259.112457
1639.948242,1665.041016,-242.835236,901.532654,-2658.646973,-520.644165
1421.948242,1644.041016,-950.786743,78.346497,481.222656,-559.808838
1624.948242,1619.041016,840.581238,425.684937,-397.786835,-1439.866089
1597.948242,1612.041016,-611.243164,-355.184753,213.053406,566.583313
1581.948242,1582.041016,-504.121094,-864.635071,1979.661865,353.796631
1497.948242,1512.041016,-623.275024,160.720001,615.386780,-1390.849731
1469.948242,1470.041016,120.025375,389.382263,-2067.345215,2703.321777
1432.948242,1420.041016,-1094.273438,-240.535522,-645.255981,894.161499
1363.948242,1399.041016,-1217.355591,-321.760193,-675.005066,-539.356140
1262.948242,1335.041016,302.762085,-1389.483398,-1088.016113,-1002.935181
1202.948242,1244.041016,-1288.107422,-25.757553,218.931854,671.605713
1152.948242,1181.041016,-768.566040,-1909.895142,-977.205444,168.295410
1086.948242,1123.041016,525.044189,-192.810471,-1694.250244,36.715454
1004.948242,1053.041016,-314.297577,266.359741,-1135.623291,1005.765869
876.948242,899.041016,380.350708,362.687988,-1897.796997,-3900.566895
819.948242,819.041016,611.155273,-208.735474,-325.139282,-831.908936
717.948242,766.041016,1090.851074,586.562012,921.526367,-382.936523
568.948242,662.041016,-787.487915,-676.117798,791.695923,193.308350
468.948242,602.041016,148.798706,893.562317,-226.779266,5.271851
383.948242,430.041016,-1016.324219,656.249329,-104.463928,363.958832
300.948242,342.041016,-1267.745239,129.028564,-1013.541748,-2501.237793
223.948242,283.041016,77.090118,-433.046082,-649.738770,954.697449
141.948242,186.041016,-1239.149048,894.849548,848.677917,2017.534180
-31.051758,13.041016,149.005493,718.644897,-922.515381,713.446472
-155.051758,-67.958984,40.371582,423.843506,-5021.460938,1605.606445
-232.051758,-464.958984,-100.719177,757.352844,-2217.761719,285.929138
-297.051758,-247.958984,-875.294739,1661.737183,-1423.736816,405.946808
-463.051758,-355.958984,3192.258545,-720.314941,-1766.705078,-4591.820801
-562.051758,-520.958984,103.182678,627.315796,283.186462,-1086.527588
-646.051758,-617.958984,-2496.054443,420.945374,-1053.323486,304.501099
-695.051758,-635.958984,-344.251343,469.870911,-1061.380249,-667.320618
-801.051758,-755.958984,-549.820251,387.868042,-1081.184082,1269.141113
-939.051758,-907.958984,-1118.897827,-992.675110,472.640625,383.939941
-1009.051758,-979.958984,119.606140,-1489.277344,244.201294,-143.594299
-1083.051758,-1043.958984,344.697754,170.415222,1111.024658,658.143982
-1139.051758,-1116.958984,211.659119,-4.353271,-1353.104980,2941.520508
-1266.051758,-1180.958984,-690.807373,-890.577820,549.335938,1960.126465
-1304.051758,-1301.958984,-15.234070,875.647095,-2007.690918,633.492981
-1383.051758,-1343.958984,334.307373,101.443237,-302.257812,-739.557617
-1426.051758,-1410.958984,178.320984,-1026.095093,-1943.720825,857.733704
-1486.051758,-1453.958984,-789.062927,435.991180,-482.534424,465.598999
-1575.051758,-1564.958984,-954.142151,-976.055725,584.219971,-1337.365234
-1597.051758,-1587.958984,1149.683838,-343.667969,-2108.277344,645.323120
-1637.051758,-1552.958984,28.661621,-680.972168,-1971.593994,-565.953369
-1652.051758,-1653.958984,-605.363708,1455.636230,285.146790,-1881.386963
-1688.051758,-1667.958984,1198.587891,-460.246338,243.886353,-548.641235
-1719.051758,-1706.958984,592.038696,702.525146,2741.299805,2073.862061
-1711.051758,-1724.958984,-3115.848389,3858.371338,2046.621826,2122.603027
-1745.051758,-1693.958984,235.798828,-939.429810,-3016.850586,-1555.915039
-1725.051758,-1719.958984,513.323975,260.069458,-2135.850098,52.284485
-1682.051758,-1715.958984,-591.214600,-242.185913,-1343.246216,3211.324707
-1705.051758,-1704.958984,-668.749390,17.992310,-2461.684082,-3177.448730
-1698.051758,-1680.958984,-1082.372070,528.744324,-2002.135864,162.320801
-1653.051758,-1667.958984,300.498901,-1323.557739,464.943970,-120.703796
-1586.051758,-1571.958984,-1668.947266,12.770508,-1958.533325,-1023.278076
-1560.051758,-1587.958984,19.866821,-429.730255,-2773.730957,184.526978
-1525.051758,-1475.958984,-1299.848267,875.770569,-487.093872,1408.510986
-1488.051758,-1550.958984,294.479126,-420.780273,502.914795,-743.229980
-1437.051758,-1453.958984,352.865967,-713.442871,-2607.831055,12.924927
-1331.051758,-1366.958984,-704.691162,402.218933,95.718018,658.072510
-1282.051758,-1313.958984,-229.667969,-1210.378174,-38.667358,113.513550
-1216.051758,-1255.958984,572.677002,-1269.510864,489.234619,1060.200928
-1145.051758,-1206.958984,406.482910,269.643311,-525.577759,442.907166
-1013.051758,-1123.958984,503.632080,-402.452637,-1479.947266,1967.355713
-944.051758,-956.958984,-60.216553,-2540.295898,458.338623,238.705811
-870.051758,-906.958984,-12.703613,-896.365723,1211.385132,549.116577
-977.051758,-885.958984,-482.586182,-779.035156,-284.237793,422.260986
-715.051758,-738.958984,923.313232,-27.249512,-1255.074951,-511.773926
-559.051758,-601.958984,-982.853760,279.845459,-1110.764893,771.468018
-492.051758,-484.958984,523.616211,349.691406,-558.394287,-275.003906
-381.051758,-389.958984,1334.707764,-287.544189,-1158.119629,-1128.965088
-286.051758,-332.958984,-275.599609,552.246338,802.890137,-1228.300293
-159.051758,-254.958984,-914.430664,964.301025,1063.220215,-1419.162109
-24.051758,-85.958984,-323.169434,-143.379883,901.726074,929.118164
47.948242,55.041016,-599.939453,1065.836426,-1387.857422,1453.528809
122.948242,90.041016,-869.281250,183.757324,364.137695,1149.282227
214.948242,188.041016,-150.272461,-685.573242,-1018.692383,-241.395752
400.948242,33.041016,205.650391,-518.395020,-2684.259766,8.024902
476.948242,427.041016,-858.025391,648.836426,-1386.736328,-3.626465
557.948242,525.041016,-832.642578,439.179688,73.841797,570.945312
640.948242,601.041016,-1146.851562,845.652344,-547.238281,-204.424805
792.948242,677.041016,-377.156250,-168.749023,-2607.214844,1473.522461
892.948242,813.041016,11.128906,667.478516,-477.871094,220.435547
960.948242,910.041016,-1912.273438,-7.785156,-1316.882812,-1013.246094
1063.948242,977.041016,-881.375000,-46.914062,-1220.625000,953.843750
1088.948242,1054.041016,-1192.851562,-1791.048828,1951.976562,-829.486328
1198.948242,1175.041016,-787.066406,-455.349609,-291.554688,-2082.087891
1262.948242,1246.041016,-48.156250,-483.729492,-1709.179688,2538.472656
1294.948242,1289.041016,159.822266,193.769043,-8.076172,968.785156
1427.948242,1343.041016,476.275391,-244.140869,689.662109,751.595703
1454.948242,1383.041016,277.484375,-742.267578,701.650391,-1806.238770
1546.948242,1467.041016,811.558594,2380.727539,-201.865234,1226.969482
1485.948242,1516.041016,-632.841797,485.391968,1156.876953,2641.441650
1570.948242,1539.041016,518.767578,184.579376,-1639.111328,2168.123535
1597.948242,1587.041016,0,0,0,0
1641.948242,1663.041016,0,0,0,0
1645.948242,1648.041016,0,0,0,0
1648.948242,1631.041016,0,0,0,0
1670.948242,1663.041016,0,0,0,0
1659.948242,1649.041016,0,0,0,0
1650.948242,1647.041016,0,0,0,0
1636.948242,1633.041016,0,0,0,0
1615.948242,1590.041016,0,0,0,0
1597.948242,1610.041016,0,0,0,0
1510.948242,1570.041016,0,0,0,0
1496.948242,1526.041016,0,0,0,0
1446.948242,1476.041016,0,0,0,0
1350.948242,1451.041016,0,0,0,0
1314.948242,1415.041016,0,0,0,0
1255.948242,1285.041016,0,0,0,0
1212.948242,1201.041016,0,0,0,0
1148.948242,1191.041016,0,0,0,0
1098.948242,1115.041016,0,0,0,0
927.948242,972.041016,0,0,0,0
850.948242,908.041016,0,0,0,0
790.948242,813.041016,0,0,0,0
708.948242,748.041016,0,0,0,0
561.948242,682.041016,0,0,0,0
480.948242,520.041016,0,0,0,0
391.948242,433.041016,0,0,0,0
326.948242,332.041016,0,0,0,0
219.948242,261.041016,0,0,0,0
46.948242,93.041016,0,0,0,0
-39.051758,11.041016,0,0,0,0
-132.051758,-77.958984,0,0,0,0
-221.051758,-174.958984,0,0,0,0
-390.051758,-246.958984,0,0,0,0
-456.051758,-424.958984,0,0,0,0
-578.051758,-517.958984,0,0,0,0
-631.051758,-593.958984,0,0,0,0
-722.051758,-671.958984,0,0,0,0
-865.051758,-834.958984,0,0,0,0
-944.051758,-904.958984,0,0,0,0
-1006.051758,-980.958984,0,0,0,0
-1081.051758,-1060.958984,0,0,0,0
-1156.051758,-1116.958984,0,0,0,0
-1281.051758,-1266.958984,0,0,0,0
-1346.051758,-1304.958984,0,0,0,0
-1394.051758,-1360.958984,0,0,0,0
-1437.051758,-1060.958984,0,0,0,0
-1506.051758,-1504.958984,0,0,0,0
-1439.051758,-1864.958984,0,0,0,0
-1602.051758,-1587.958984,0,0,0,0
-1627.051758,-1620.958984,0,0,0,0
-1629.051758,-1668.958984,0,0,0,0
-1697.051758,-1692.958984,0,0,0,0
-1846.051758,-1696.958984,0,0,0,0
-1714.051758,-1715.958984,0,0,0,0
-1725.051758,-1731.958984,0,0,0,0
-1716.051758,-1728.958984,0,0,0,0
-1717.051758,-1752.958984,0,0,0,0
-1694.051758,-1699.958984,0,0,0,0
-1682.051758,-1844.958984,0,0,0,0
-1622.051758,-1678.958984,0,0,0,0
-1605.051758,-1442.958984,0,0,0,0
-1573.051758,-1588.958984,0,0,0,0
-1517.051758,-1554.958984,0,0,0,0
-1471.051758,-1428.958984,0,0,0,0
-1394.051758,-1411.958984,0,0,0,0
-1387.051758,-1356.958984,0,0,0,0
-1284.051758,-1296.958984,0,0,0,0
-1228.051758,-1240.958984,0,0,0,0
-1090.051758,-1182.958984,0,0,0,0
-1009.051758,-1047.958984,0,0,0,0
-946.051758,-975.958984,0,0,0,0
-872.051758,-900.958984,0,0,0,0
-1030.051758,-801.958984,0,0,0,0
-637.051758,-672.958984,0,0,0,0
-577.051758,-599.958984,0,0,0,0
-461.051758,-504.958984,0,0,0,0
-389.051758,-428.958984,0,0,0,0
-223.051758,-335.958984,0,0,0,0
-131.051758,-147.958984,0,0,0,0
-16.051758,-88.958984,0,0,0,0
55.948242,-19.958984,0,0,0,0
145.948242,86.041016,0,0,0,0
306.948242,263.041016,0,0,0,0
404.948242,311.041016,0,0,0,0
470.948242,413.041016,0,0,0,0
570.948242,529.041016,0,0,0,0
717.948242,602.041016,0,0,0,0
781.948242,746.041016,0,0,0,0
860.948242,831.041016,0,0,0,0
944.948242,908.041016,0,0,0,0
1035.948242,977.041016,0,0,0,0
1148.948242,1115.041016,0,0,0,0
1208.948242,1169.041016,0,0,0,0
1264.948242,1241.041016,0,0,0,0
1320.948242,1292.041016,0,0,0,0
1421.948242,1342.041016,0,0,0,0
1452.948242,1432.041016,0,0,0,0
1490.948242,1487.041016,0,0,0,0
1442.948242,1511.041016,0,0,0,0
1571.948242,1554.041016,0,0,0,0
1655.948242,1596.041016,0,0,0,0
1636.948242,1612.041016,0,0,0,0
1632.948242,1629.041016,0,0,0,0
1648.948242,1653.041016,0,0,0,0
1702.948242,1660.041016,0,0,0,0
1714.948242,1653.041016,0,0,0,0
1651.948242,1659.041016,0,0,0,0
1631.948242,1639.041016,0,0,0,0
1631.948242,1605.041016,0,0,0,0
1568.948242,1578.041016,0,0,0,0
1523.948242,1555.041016,0,0,0,0
1508.948242,1516.041016,0,0,0,0
1452.948242,1470.041016,0,0,0,0
1277.948242,1410.041016,0,0,0,0
1307.948242,1290.041016,0,0,0,0
1250.948242,1299.041016,0,0,0,0
1070.948242,1217.041016,0,0,0,0
1142.948242,1309.041016,0,0,0,0
1002.948242,1049.041016,0,0,0,0
941.948242,970.041016,0,0,0,0
861.948242,882.041016,0,0,0,0
786.948242,841.041016,0,0,0,0
621.948242,1077.041016,0,0,0,0
557.948242,603.041016,0,0,0,0
463.948242,507.041016,0,0,0,0
381.948242,419.041016,0,0,0,0
295.948242,335.041016,0,0,0,0
131.948242,181.041016,0,0,0,0
44.948242,91.041016,0,0,0,0
15.948242,-68.958984,0,0,0,0
-140.051758,-89.958984,0,0,0,0
-281.051758,-179.958984,0,0,0,0
-359.051758,-344.958984,0,0,0,0
-476.051758,-425.958984,0,0,0,0
-562.051758,-526.958984,0,0,0,0
-641.051758,-497.958984,0,0,0,0
-800.051758,-771.958984,0,0,0,0
-868.051758,-953.958984,0,0,0,0
-945.051758,-925.958984,0,0,0,0
-1027.051758,-979.958984,0,0,0,0
-1121.051758,-1071.958984,0,0,0,0
-1217.051758,-1174.958984,0,0,0,0
-1368.051758,-1220.958984,0,0,0,0
-1337.051758,-1318.958984,0,0,0,0
-1387.051758,-1352.958984,0,0,0,0
-1472.051758,-1457.958984,0,0,0,0
-1522.051758,-1491.958984,0,0,0,0
-1551.051758,-1517.958984,0,0,0,0
-1599.051758,-1581.958984,0,0,0,0
-1607.051758,-1632.958984,0,0,0,0
-1693.051758,-1677.958984,0,0,0,0
-1688.051758,-1700.958984,0,0,0,0
-1714.051758,-1706.958984,0,0,0,0
-1725.051758,-1721.958984,0,0,0,0
-1725.051758,-1738.958984,0,0,0,0
-1716.051758,-1714.958984,0,0,0,0
-1714.051758,-1724.958984,0,0,0,0
-1717.051758,-1686.958984,0,0,0,0
-1663.051758,-1683.958984,0,0,0,0
-1661.051758,-1650.958984,0,0,0,0
-1618.051758,-1619.958984,0,0,0,0
-1567.051758,-1580.958984,0,0,0,0
-1511.051758,-1548.958984,0,0,0,0
-1440.051758,-1459.958984,0,0,0,0
-1380.051758,-1360.958984,0,0,0,0
-1330.051758,-1362.958984,0,0,0,0
-1269.051758,-1277.958984,0,0,0,0
-1163.051758,-1235.958984,0,0,0,0
-1071.051758,-1125.958984,0,0,0,0
-1007.051758,-1050.958984,0,0,0,0
-943.051758,-966.958984,0,0,0,0
-897.051758,-899.958984,0,0,0,0
-743.051758,-744.958984,0,0,0,0
-658.051758,-668.958984,0,0,0,0
-336.051758,-585.958984,0,0,0,0
-450.051758,-527.958984,0,0,0,0
-274.051758,-428.958984,0,0,0,0
-197.051758,-253.958984,0,0,0,0
-128.051758,-153.958984,0,0,0,0
-47.051758,-63.958984,0,0,0,0
50.948242,-158.958984,0,0,0,0
242.948242,187.041016,0,0,0,0
114.948242,339.041016,0,0,0,0
404.948242,337.041016,0,0,0,0
475.948242,438.041016,0,0,0,0
638.948242,524.041016,0,0,0,0
724.948242,685.041016,0,0,0,0
799.948242,752.041016,0,0,0,0
868.948242,826.041016,0,0,0,0
946.948242,907.041016,0,0,0,0
1102.948242,1042.041016,0,0,0,0
1136.948242,1106.041016,0,0,0,0
1241.948242,1183.041016,0,0,0,0
1272.948242,1257.041016,0,0,0,0
1360.948242,1305.041016,0,0,0,0
1415.948242,1410.041016,0,0,0,0
1474.948242,1437.041016,0,0,0,0
1488.948242,1463.041016,0,0,0,0
1501.948242,1516.041016,0,0,0,0
1588.948242,1582.041016,0,0,0,0
1736.948242,1595.041016,0,0,0,0
1634.948242,1633.041016,0,0,0,0
1631.948242,1669.041016,0,0,0,0
1677.948242,1682.041016,0,0,0,0
1661.948242,1650.041016,0,0,0,0
1645.948242,1695.041016,0,0,0,0
1641.948242,1676.041016,0,0,0,0
1630.948242,1643.041016,0,0,0,0
1593.948242,1403.041016,0,0,0,0
1564.948242,1580.041016,0,0,0,0
1591.948242,1548.041016,0,0,0,0
1485.948242,1515.041016,0,0,0,0
1414.948242,1464.041016,0,0,0,0
1360.948242,1400.041016,0,0,0,0
1288.948242,1338.041016,0,0,0,0
1256.948242,1286.041016,0,0,0,0
1264.948242,1285.041016,0,0,0,0
1070.948242,1112.041016,0,0,0,0
992.948242,1036.041016,0,0,0,0
940.948242,965.041016,0,0,0,0
856.948242,886.041016,0,0,0,0
714.948242,801.041016,0,0,0,0
669.948242,673.041016,0,0,0,0
557.948242,593.041016,0,0,0,0
455.948242,507.041016,0,0,0,0
380.948242,422.041016,0,0,0,0
226.948242,257.041016,0,0,0,0
132.948242,163.041016,0,0,0,0
44.948242,86.041016,0,0,0,0
-18.051758,49.041016,0,0,0,0
-216.051758,-92.958984,0,0,0,0
-321.051758,-260.958984,0,0,0,0
-388.051758,-350.958984,0,0,0,0
-484.051758,-418.958984,0,0,0,0
-562.051758,-516.958984,0,0,0,0
-720.051758,-659.958984,0,0,0,0
-797.051758,-754.958984,0,0,0,0
-889.051758,-1107.958984,0,0,0,0
-936.051758,-904.958984,0,0,0,0
-1083.051758,-980.958984,0,0,0,0
-1163.051758,-1126.958984,0,0,0,0
-1228.051758,-1188.958984,0,0,0,0
-1266.051758,-1262.958984,0,0,0,0
-1339.051758,-1314.958984,0,0,0,0
-1566.051758,-1338.958984,0,0,0,0
-1488.051758,-1463.958984,0,0,0,0
-1539.051758,-1522.958984,0,0,0,0
-1590.051758,-1566.958984,0,0,0,0
-1649.051758,-1587.958984,0,0,0,0
-1665.051758,-1648.958984,0,0,0,0
-1659.051758,-1944.958984,0,0,0,0
-1705.051758,-1686.958984,0,0,0,0
-1711.051758,-1699.958984,0,0,0,0
-1743.051758,-1721.958984,0,0,0,0
-1723.051758,-1716.958984,0,0,0,0
-1746.051758,-1711.958984,0,0,0,0
-1716.051758,-1717.958984,0,0,0,0
-1855.051758,-1692.958984,0,0,0,0
-1669.051758,-1681.958984,0,0,0,0
-1625.051758,-1649.958984,0,0,0,0
-1479.051758,-1619.958984,0,0,0,0
-1568.051758,-1581.958984,0,0,0,0
-1474.051758,-1414.958984,0,0,0,0
-1424.051758,-1449.958984,0,0,0,0
-1385.051758,-1413.958984,0,0,0,0
-1331.051758,-1326.958984,0,0,0,0
-1211.051758,-1299.958984,0,0,0,0
-1151.051758,-1166.958984,0,0,0,0
-1077.051758,-1103.958984,0,0,0,0
-1000.051758,-1038.958984,0,0,0,0
-936.051758,-963.958984,0,0,0,0
-791.051758,-817.958984,0,0,0,0
-708.051758,-742.958984,0,0,0,0
-633.051758,-664.958984,0,0,0,0
-466.051758,-613.958984,0,0,0,0
-373.051758,-425.958984,0,0,0,0
-348.051758,-327.958984,0,0,0,0
-213.051758,-244.958984,0,0,0,0
-120.051758,-150.958984,0,0,0,0
-42.051758,-80.958984,0,0,0,0
132.948242,58.041016,0,0,0,0
225.948242,186.041016,0,0,0,0
316.948242,268.041016,0,0,0,0
395.948242,361.041016,0,0,0,0
559.948242,434.041016,0,0,0,0
670.948242,609.041016,0,0,0,0
735.948242,683.041016,0,0,0,0
792.948242,764.041016,0,0,0,0
876.948242,850.041016,0,0,0,0
1020.948242,962.041016,0,0,0,0
1086.948242,1069.041016,0,0,0,0
1146.948242,1225.041016,0,0,0,0
1214.948242,1198.041016,0,0,0,0
1319.948242,1229.041016,0,0,0,0
1387.948242,1340.041016,0,0,0,0
1394.948242,1478.041016,0,0,0,0
1400.948242,1435.041016,0,0,0,0
1496.948242,1479.041016,0,0,0,0
1578.948242,1548.041016,0,0,0,0
1601.948242,1582.041016,0,0,0,0
1609.948242,1607.041016,0,0,0,0
1644.948242,1622.041016,0,0,0,0
1661.948242,1615.041016,0,0,0,0
1667.948242,1660.041016,0,0,0,0
1646.948242,1683.041016,0,0,0,0
1666.948242,1659.041016,0,0,0,0
1581.948242,1653.041016,0,0,0,0
1597.948242,1622.041016,0,0,0,0
1588.948242,1580.041016,0,0,0,0
1580.948242,1721.041016,0,0,0,0
1532.948242,1559.041016,0,0,0,0
1507.948242,1529.041016,0,0,0,0
1403.948242,1429.041016,0,0,0,0
1368.948242,1398.041016,0,0,0,0
1325.948242,1317.041016,0,0,0,0
1258.948242,1277.041016,0,0,0,0
1085.948242,1169.041016,0,0,0,0
1069.948242,1129.041016,0,0,0,0
992.948242,1046.041016,0,0,0,0
927.948242,965.041016,0,0,0,0
774.948242,749.041016,0,0,0,0
702.948242,743.041016,0,0,0,0
602.948242,681.041016,0,0,0,0
545.948242,588.041016,0,0,0,0
461.948242,503.041016,0,0,0,0
283.948242,359.041016,0,0,0,0
204.948242,249.041016,0,0,0,0
30.948242,140.041016,0,0,0,0
36.948242,79.041016,0,0,0,0
-131.051758,-12.958984,0,0,0,0
-244.051758,-178.958984,0,0,0,0
-312.051758,-270.958984,0,0,0,0
-397.051758,-373.958984,0,0,0,0
-482.051758,-436.958984,0,0,0,0
-642.051758,-594.958984,0,0,0,0
-724.051758,-300.958984,0,0,0,0
-803.051758,-769.958984,0,0,0,0
-889.051758,-860.958984,0,0,0,0
-1036.051758,-927.958984,0,0,0,0
-1103.051758,-1062.958984,0,0,0,0
-1148.051758,-1118.958984,0,0,0,0
-1221.051758,-1196.958984,0,0,0,0
-1288.051758,-1253.958984,0,0,0,0
-1389.051758,-1402.958984,0,0,0,0
-1451.051758,-1426.958984,0,0,0,0
-1511.051758,-1458.958984,0,0,0,0
-1523.051758,-1513.958984,0,0,0,0
-1592.051758,-1557.958984,0,0,0,0
-1636.051758,-2051.958984,0,0,0,0
-1653.051758,-1649.958984,0,0,0,0
-1691.051758,-1654.958984,0,0,0,0
-1703.051758,-1507.958984,0,0,0,0
-1704.051758,-1762.958984,0,0,0,0
-1715.051758,-1732.958984,0,0,0,0
-1740.051758,-1720.958984,0,0,0,0
-1735.051758,-1735.958984,0,0,0,0
-1708.051758,-1725.958984,0,0,0,0
-1685.051758,-1686.958984,0,0,0,0
-1688.051758,-1673.958984,0,0,0,0
-1632.051758,-1644.958984,0,0,0,0
-1608.051758,-1598.958984,0,0,0,0
-1522.051758,-1524.958984,0,0,0,0
-1477.051758,-1489.958984,0,0,0,0
-1453.051758,-1457.958984,0,0,0,0
-1386.051758,-1342.958984,0,0,0,0
-1266.051758,-1362.958984,0,0,0,0
-1207.051758,-1234.958984,0,0,0,0
-1101.051758,-1184.958984,0,0,0,0
-1066.051758,-1110.958984,0,0,0,0
-992.051758,-1030.958984,0,0,0,0
-855.051758,-896.958984,0,0,0,0
-770.051758,-826.958984,0,0,0,0
-708.051758,-742.958984,0,0,0,0
-617.051758,-655.958984,0,0,0,0
-450.051758,-573.958984,0,0,0,0
-366.051758,-406.958984,0,0,0,0
-281.051758,-324.958984,0,0,0,0
-203.051758,-243.958984,0,0,0,0
-112.051758,-150.958984,0,0,0,0
77.948242,27.041016,0,0,0,0
138.948242,106.041016,0,0,0,0
236.948242,189.041016,0,0,0,0
341.948242,279.041016,0,0,0,0
491.948242,349.041016,0,0,0,0
568.948242,535.041016,0,0,0,0
664.948242,594.041016,0,0,0,0
716.948242,626.041016,0,0,0,0
799.948242,767.041016,0,0,0,0
972.948242,922.041016,0,0,0,0
1020.948242,983.041016,0,0,0,0
1104.948242,1056.041016,0,0,0,0
1156.948242,1121.041016,0,0,0,0
1275.948242,1178.041016,0,0,0,0
1335.948242,1292.041016,0,0,0,0
1371.948242,1074.041016,0,0,0,0
1416.948242,1405.041016,0,0,0,0
1467.948242,1435.041016,0,0,0,0
1555.948242,1528.041016,0,0,0,0
1565.948242,1548.041016,0,0,0,0
1614.948242,1662.041016,0,0,0,0
1622.948242,1603.041016,0,0,0,0
1819.948242,1637.041016,0,0,0,0
1640.948242,1647.041016,0,0,0,0
1661.948242,1660.041016,0,0,0,0
1662.948242,1671.041016,0,0,0,0
1645.948242,1667.041016,0,0,0,0
1622.948242,1628.041016,0,0,0,0
1614.948242,1643.041016,0,0,0,0
1581.948242,1584.041016,0,0,0,0
1578.948242,1580.041016,0,0,0,0
1486.948242,1644.041016,0,0,0,0
1452.948242,1472.041016,0,0,0,0
1409.948242,1388.041016,0,0,0,0
1368.948242,1388.041016,0,0,0,0
1295.948242,1337.041016,0,0,0,0
1196.948242,1227.041016,0,0,0,0
1134.948242,1170.041016,0,0,0,0
1417.948242,1089.041016,0,0,0,0
1005.948242,1037.041016,0,0,0,0
879.948242,1003.041016,0,0,0,0
782.948242,822.041016,0,0,0,0
702.948242,750.041016,0,0,0,0
648.948242,672.041016,0,0,0,0
546.948242,661.041016,0,0,0,0
381.948242,405.041016,0,0,0,0
276.948242,300.041016,0,0,0,0
180.948242,252.041016,0,0,0,0
118.948242,151.041016,0,0,0,0
-71.051758,79.041016,0,0,0,0
-130.051758,-101.958984,0,0,0,0
-258.051758,-182.958984,0,0,0,0
-312.051758,-275.958984,0,0,0,0
-402.051758,-343.958984,0,0,0,0
-572.051758,-529.958984,0,0,0,0
-654.051758,-595.958984,0,0,0,0
-722.051758,-698.958984,0,0,0,0
-807.051758,-753.958984,0,0,0,0
-959.051758,-870.958984,0,0,0,0
-1021.051758,-1736.958984,0,0,0,0
-1048.051758,-1062.958984,0,0,0,0
-1158.051758,-1128.958984,0,0,0,0
-1223.051758,-1199.958984,0,0,0,0
-1348.051758,-1241.958984,0,0,0,0
-1396.051758,-1408.958984,0,0,0,0
-1443.051758,-1412.958984,0,0,0,0
-1483.051758,-1468.958984,0,0,0,0
-1589.051758,-1508.958984,0,0,0,0
-1607.051758,-1561.958984,0,0,0,0
-1634.051758,-1621.958984,0,0,0,0
-1663.051758,-1646.958984,0,0,0,0
-1683.051758,-1683.958984,0,0,0,0
-1714.051758,-1713.958984,0,0,0,0
-1730.051758,-1721.958984,0,0,0,0
-1733.051758,-1733.958984,0,0,0,0
-1725.051758,-1810.958984,0,0,0,0
-1714.051758,-1683.958984,0,0,0,0
-1686.051758,-1690.958984,0,0,0,0
-1667.051758,-1693.958984,0,0,0,0
-1651.051758,-1667.958984,0,0,0,0
-1627.051758,-1651.958984,0,0,0,0
-1555.051758,-1556.958984,0,0,0,0
-1399.051758,-1528.958984,0,0,0,0
-1474.051758,-1507.958984,0,0,0,0
-1433.051758,-1459.958984,0,0,0,0
