Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1700.456055,1692.497070,-1410.840332,-1478.322388,216.407104,-1743.868164
1729.456055,1722.497070,214.719666,-831.545898,-1091.590698,2121.712891
1759.456055,1718.497070,-2238.902832,-219.165405,-945.771179,-1004.883240
1548.456055,1726.497070,-51.323639,1367.474121,-1035.163208,1913.643799
1723.456055,1726.497070,58.086182,-80.893463,-1118.023804,1465.324707
1746.456055,1718.497070,-328.575073,1415.811768,147.119507,-906.717651
1710.456055,1706.497070,603.136963,4.306641,-46.018829,-27.612549
1689.456055,1690.497070,-2056.450439,981.828125,-1380.887817,738.131470
1666.456055,1679.497070,247.799377,527.047058,-1212.754883,-400.943970
1620.456055,1639.497070,-1608.588623,783.088013,660.730591,-1439.359253
1601.456055,1612.497070,703.118286,853.037598,-2191.933594,-735.653564
1557.456055,1353.497070,689.485718,1962.507812,1483.357178,-779.433105
1516.456055,1516.497070,-319.110535,-980.290283,-1811.532593,345.063660
1439.456055,1491.497070,-2064.363037,559.511597,-444.244141,926.885925
1377.456055,1409.497070,-758.123230,134.629211,-508.691437,-587.060486
1356.456055,1370.497070,-2192.818848,241.761658,-1448.053223,589.383728
1231.456055,1317.497070,-662.710693,-2015.966919,182.079468,790.822998
1234.456055,1279.497070,730.880493,586.621765,-2302.195801,1587.249023
829.456055,1148.497070,-1691.604614,2661.041504,1873.282715,1533.463135
1058.456055,1098.497070,-498.878448,-1193.023682,-498.350464,-632.124878
964.456055,1020.497070,-1644.199585,521.620605,-569.490417,-658.913696
882.456055,964.497070,-334.942810,1133.109863,-566.206116,-1668.697144
779.456055,909.497070,1758.731689,-2707.020020,-1422.891357,242.939941
722.456055,746.497070,863.973389,274.914246,-653.511047,1138.578125
649.456055,680.497070,-370.657227,-368.087036,-1037.010986,551.249268
562.456055,621.497070,-2201.288818,-244.930176,-1089.064209,2829.994141
500.456055,526.497070,780.254822,599.655518,-819.639832,290.967102
352.456055,381.497070,-906.651978,-97.202148,519.980042,952.268921
273.456055,293.497070,1219.898804,-835.675781,1018.887085,388.012085
184.456055,184.497070,1754.876709,511.561890,-1662.563599,-119.214478
118.456055,169.497070,-1846.871582,760.370850,-549.579102,651.550720
-247.543945,59.497070,-743.988953,759.887207,-978.471008,98.020874
-122.543945,-87.502930,-1919.103027,-199.383453,457.297791,-838.512207
-190.543945,-156.502930,-877.776550,1394.553467,-803.646606,246.158569
-179.543945,-245.502930,515.775452,-340.303467,-1467.171997,-1523.683472
-353.543945,-318.502930,-291.762695,252.623535,-280.074005,-346.545288
-557.543945,-435.502930,-249.720886,577.401611,-1371.011108,2538.625977
-575.543945,-510.502930,-882.978882,-1504.755127,-770.641479,988.269897
-651.543945,-605.502930,252.933838,739.828552,-1029.005371,212.844391
-700.543945,-718.502930,-1912.162231,-1959.225098,-1114.810669,766.284546
-861.543945,-368.502930,49.617065,551.337158,1560.100342,1448.980225
-921.543945,-896.502930,-617.208008,-275.419678,1084.997314,54.113281
-994.543945,-841.502930,-248.297089,424.307251,-1850.994873,-432.873291
-1059.543945,-992.502930,-1963.675903,488.111572,-202.507568,-2525.547607
-1116.543945,-1078.502930,-1016.951050,-170.692108,-964.476013,82.858093
-1230.543945,-1171.502930,1546.567993,-1881.567383,-950.133972,-428.422363
-1258.543945,-1215.502930,839.611023,-936.362061,-164.951721,1532.774048
-1254.543945,-1301.502930,-1184.605713,2179.683350,-344.333069,1327.920776
-1370.543945,-1338.502930,-1381.926025,134.245605,-25.533081,616.780396
-1323.543945,-1382.502930,-1723.708374,1522.785645,1030.411133,1223.337402
-1483.543945,-1465.502930,-1383.691406,-1613.075073,-120.463562,-784.433350
-1517.543945,-1501.502930,568.555420,-541.902710,-1407.061523,-868.727173
-1542.543945,-1577.502930,2017.636230,-1154.854492,-263.767517,-733.961426
-1569.543945,-1493.502930,-1024.772217,-173.613525,-1752.784058,-234.959106
-1610.543945,-1614.502930,-2563.522217,169.743896,1766.905396,1369.444946
-1630.543945,-1573.502930,-2516.839844,-105.138855,-898.673584,-1364.675415
-1658.543945,-1652.502930,-1010.850098,-923.452209,-322.771179,1233.879150
-1646.543945,-1645.502930,981.498657,-698.599060,-884.905762,-56.183655
-1650.543945,-1686.502930,-340.784912,777.669067,-2060.871582,480.262817
-1661.543945,-1669.502930,-1755.026855,4729.298828,2877.557617,1684.876709
-1981.543945,-1648.502930,-1672.365845,1502.108398,243.210876,103.852661
-1638.543945,-1654.502930,-274.713257,-625.096924,288.658081,342.134033
-1624.543945,-1648.502930,210.573639,148.031372,1623.734375,229.525391
-1598.543945,-1600.502930,-876.983276,-356.155518,472.825562,-13.374023
-1571.543945,-1581.502930,348.606689,-183.941895,618.181763,-1726.550537
-1470.543945,-1580.502930,-1656.385742,1356.820557,-547.844727,772.844238
-1517.543945,-1520.502930,48.840637,1147.580566,-1866.129517,-312.701660
-1434.543945,-1498.502930,-1199.831055,-212.816650,648.282593,-509.478638
-1405.543945,-1130.502930,1874.417969,-1221.427002,-864.373657,882.290161
-1357.543945,-1381.502930,-1420.840698,1657.911865,645.204468,2006.424194
-1306.543945,-1338.502930,-752.069885,-1099.998779,402.379639,1024.738159
-1260.543945,-1285.502930,-1703.192139,1114.740845,-1045.569702,1609.519531
-1164.543945,-1189.502930,-2198.264160,1341.808838,-233.268311,-2385.697266
-1099.543945,-1118.502930,-1497.345215,-482.039062,-8.844238,-1614.226807
-1040.543945,-1081.502930,2156.317871,1813.064087,-1560.940674,-1138.965332
-979.543945,-1014.502930,-849.171265,-877.408081,164.695862,-432.888184
-1071.543945,-947.502930,-1377.879761,-126.784424,111.281006,-186.770020
-795.543945,-822.502930,2757.931152,262.715576,-1915.252563,-4253.145020
-713.543945,-752.502930,-3113.987305,264.916016,-1102.088013,1765.455444
-654.543945,-644.502930,-566.035706,-954.792480,658.985596,171.460815
-566.543945,-613.502930,1181.300171,-667.775757,-720.446594,1721.125488
-427.543945,-474.502930,-70.458618,933.888672,869.057983,259.240479
-347.543945,-283.502930,73.978821,-488.792725,-2619.509766,422.185669
-234.543945,-307.502930,-1146.135986,-774.671631,1136.116699,-1992.784302
-288.543945,-253.502930,-914.640747,2008.939453,377.110138,998.303711
-34.543945,-270.502930,-967.070679,-1544.757568,1030.018066,9.921387
29.456055,1.497070,168.331116,219.225586,269.846558,-2270.423828
114.456055,142.497070,-205.697083,324.529053,-2563.583740,-673.937012
207.456055,160.497070,-606.295044,1756.725586,-248.950134,-1288.041260
275.456055,220.497070,324.833130,3606.394043,-1901.398560,912.656250
421.456055,393.497070,90.254639,801.577881,291.908875,1184.488281
514.456055,440.497070,-634.254395,-829.693115,-1400.970581,-418.611572
594.456055,543.497070,101.390869,-1060.019043,678.850830,1756.456787
656.456055,620.497070,-882.179138,-1437.468994,621.139893,249.939453
780.456055,690.497070,-1184.537231,1483.663086,-1187.732422,148.833008
861.456055,854.497070,-1323.663574,407.790039,-706.241699,-893.392578
911.456055,897.497070,-2669.995605,1384.298828,-2177.537842,-2234.237305
1004.456055,956.497070,1065.105225,-883.459961,673.689209,2239.325439
1065.456055,1037.497070,-2300.509766,-3066.517334,258.659058,989.521973
1180.456055,1157.497070,-917.474609,402.754395,602.620850,-107.615234
1249.456055,1234.497070,-528.681152,1225.561035,-730.186768,-585.118164
1297.456055,1269.497070,-1217.603027,-154.510254,-1983.412842,-60.662598
1349.456055,1316.497070,-393.979004,112.961426,532.958984,-168.381836
1424.456055,1405.497070,-380.978516,194.723145,-2365.510010,997.177734
1489.456055,1472.497070,-316.062012,20.230957,-161.333496,-1095.684082
1320.456055,1473.497070,-387.321777,-2144.501953,-229.270020,-381.469727
1554.456055,1546.497070,-191.160156,-561.932129,-3008.950195,293.522461
1586.456055,1535.497070,721.263672,522.282227,-512.618164,-301.360352
1696.456055,1616.497070,1.683594,-1321.249512,-677.142578,-725.101562
1698.456055,1660.497070,-440.002441,504.656250,-1658.649902,-34.469727
1764.456055,1653.497070,-1354.782227,-1858.333984,-2425.168945,349.949219
1714.456055,1772.497070,-526.507812,2159.096680,-296.470703,984.281250
1746.456055,1711.497070,-1656.293945,-501.283203,-973.971680,-48.029297
1721.456055,1529.497070,-624.960938,1693.779297,1835.105469,-576.917969
1732.456055,1729.497070,-2012.070312,-423.167969,-120.996094,1329.363281
1724.456055,1720.497070,-809.226562,-1924.406250,-2173.335938,-1338.843750
1709.456055,1689.497070,648.156250,-316.046875,-774.375000,-1255.546875
1697.456055,1710.497070,-2544.933594,1277.117188,-1908.250000,-3579.640625
1628.456055,1690.497070,-1841.085938,1725.199219,-1743.953125,-1451.140625
1733.456055,1663.497070,-2394.144531,55.785156,-1246.884766,1068.446289
1635.456055,1647.497070,-900.042969,672.969727,-2010.734375,207.933594
1565.456055,1629.497070,-1079.455078,-4696.486328,-976.076172,1388.523438
1499.456055,1551.497070,1338.535156,-479.527832,-427.548828,-158.621094
1376.456055,1519.497070,-151.896484,1553.927979,-1159.996094,1021.361572
1456.456055,1467.497070,-1870.058594,1114.712769,826.250000,435.941284
1407.456055,1433.497070,0,0,0,0
1318.456055,1336.497070,0,0,0,0
1272.456055,1284.497070,0,0,0,0
1233.456055,1253.497070,0,0,0,0
1153.456055,1189.497070,0,0,0,0
1033.456055,1121.497070,0,0,0,0
1013.456055,991.497070,0,0,0,0
892.456055,928.497070,0,0,0,0
823.456055,857.497070,0,0,0,0
773.456055,796.497070,0,0,0,0
624.456055,654.497070,0,0,0,0
517.456055,568.497070,0,0,0,0
455.456055,495.497070,0,0,0,0
376.456055,408.497070,0,0,0,0
213.456055,300.497070,0,0,0,0
149.456055,217.497070,0,0,0,0
65.456055,112.497070,0,0,0,0
-3.543945,15.497070,0,0,0,0
-78.543945,-48.502930,0,0,0,0
-210.543945,-238.502930,0,0,0,0
-315.543945,-278.502930,0,0,0,0
-390.543945,-337.502930,0,0,0,0
-434.543945,-393.502930,0,0,0,0
-624.543945,-515.502930,0,0,0,0
-701.543945,-651.502930,0,0,0,0
-739.543945,-733.502930,0,0,0,0
-823.543945,-811.502930,0,0,0,0
-844.543945,-849.502930,0,0,0,0
-1009.543945,-994.502930,0,0,0,0
-1082.543945,-1042.502930,0,0,0,0
-1130.543945,-1382.502930,0,0,0,0
-1229.543945,-1165.502930,0,0,0,0
-1259.543945,-1247.502930,0,0,0,0
-1335.543945,-1311.502930,0,0,0,0
-1419.543945,-1361.502930,0,0,0,0
-1347.543945,-1396.502930,0,0,0,0
-1456.543945,-1441.502930,0,0,0,0
-1444.543945,-1510.502930,0,0,0,0
-1575.543945,-1551.502930,0,0,0,0
-1581.543945,-1562.502930,0,0,0,0
-1566.543945,-1587.502930,0,0,0,0
-1633.543945,-1619.502930,0,0,0,0
-1677.543945,-1645.502930,0,0,0,0
-1645.543945,-1680.502930,0,0,0,0
-1660.543945,-1663.502930,0,0,0,0
-1691.543945,-1655.502930,0,0,0,0
-1638.543945,-1631.502930,0,0,0,0
-1644.543945,-1648.502930,0,0,0,0
-1629.543945,-1630.502930,0,0,0,0
-1562.543945,-1555.502930,0,0,0,0
-1559.543945,-1590.502930,0,0,0,0
-1234.543945,-1525.502930,0,0,0,0
-1500.543945,-1517.502930,0,0,0,0
-1454.543945,-1484.502930,0,0,0,0
-1433.543945,-1436.502930,0,0,0,0
-1340.543945,-1357.502930,0,0,0,0
-1307.543945,-1323.502930,0,0,0,0
-1231.543945,-1250.502930,0,0,0,0
-1191.543945,-1230.502930,0,0,0,0
-1075.543945,-1162.502930,0,0,0,0
-1007.543945,-1043.502930,0,0,0,0
-940.543945,-985.502930,0,0,0,0
-962.543945,-910.502930,0,0,0,0
-827.543945,-961.502930,0,0,0,0
-680.543945,-728.502930,0,0,0,0
-606.543945,-653.502930,0,0,0,0
-504.543945,-590.502930,0,0,0,0
-451.543945,-498.502930,0,0,0,0
-301.543945,-417.502930,0,0,0,0
-206.543945,-272.502930,0,0,0,0
-151.543945,42.497070,0,0,0,0
-92.543945,-106.502930,0,0,0,0
-7.543945,-22.502930,0,0,0,0
165.456055,126.497070,0,0,0,0
247.456055,200.497070,0,0,0,0
329.456055,255.497070,0,0,0,0
383.456055,366.497070,0,0,0,0
344.456055,424.497070,0,0,0,0
615.456055,573.497070,0,0,0,0
690.456055,655.497070,0,0,0,0
754.456055,718.497070,0,0,0,0
828.456055,795.497070,0,0,0,0
968.456055,930.497070,0,0,0,0
1023.456055,993.497070,0,0,0,0
1087.456055,1071.497070,0,0,0,0
1141.456055,1130.497070,0,0,0,0
1268.456055,1166.497070,0,0,0,0
1301.456055,1295.497070,0,0,0,0
1371.456055,1333.497070,0,0,0,0
1437.456055,1418.497070,0,0,0,0
1469.456055,1455.497070,0,0,0,0
1531.456055,1510.497070,0,0,0,0
1575.456055,1549.497070,0,0,0,0
1458.456055,1583.497070,0,0,0,0
1629.456055,1621.497070,0,0,0,0
1680.456055,1704.497070,0,0,0,0
1703.456055,1693.497070,0,0,0,0
1679.456055,1702.497070,0,0,0,0
1723.456055,1712.497070,0,0,0,0
1721.456055,1728.497070,0,0,0,0
1721.456055,1732.497070,0,0,0,0
1727.456055,1741.497070,0,0,0,0
1704.456055,1724.497070,0,0,0,0
1705.456055,1695.497070,0,0,0,0
1665.456055,1697.497070,0,0,0,0
1648.456055,1648.497070,0,0,0,0
1539.456055,1552.497070,0,0,0,0
1600.456055,1598.497070,0,0,0,0
1551.456055,1550.497070,0,0,0,0
1471.456055,1462.497070,0,0,0,0
1435.456055,1466.497070,0,0,0,0
1389.456055,1406.497070,0,0,0,0
1338.456055,1338.497070,0,0,0,0
1189.456055,1308.497070,0,0,0,0
1171.456055,1189.497070,0,0,0,0
1112.456055,1150.497070,0,0,0,0
1065.456055,1115.497070,0,0,0,0
994.456055,1050.497070,0,0,0,0
872.456055,895.497070,0,0,0,0
796.456055,824.497070,0,0,0,0
715.456055,768.497070,0,0,0,0
690.456055,687.497070,0,0,0,0
503.456055,612.497070,0,0,0,0
427.456055,463.497070,0,0,0,0
338.456055,386.497070,0,0,0,0
272.456055,314.497070,0,0,0,0
200.456055,223.497070,0,0,0,0
19.456055,73.497070,0,0,0,0
-45.543945,-0.502930,0,0,0,0
-42.543945,-85.502930,0,0,0,0
-198.543945,-576.502930,0,0,0,0
-348.543945,-225.502930,0,0,0,0
-424.543945,-477.502930,0,0,0,0
-507.543945,-464.502930,0,0,0,0
-557.543945,-530.502930,0,0,0,0
-638.543945,-593.502930,0,0,0,0
-790.543945,-761.502930,0,0,0,0
-828.543945,-832.502930,0,0,0,0
-909.543945,-870.502930,0,0,0,0
-988.543945,-944.502930,0,0,0,0
-1108.543945,-1014.502930,0,0,0,0
-1152.543945,-1138.502930,0,0,0,0
-1178.543945,-1194.502930,0,0,0,0
-1266.543945,-1273.502930,0,0,0,0
-1326.543945,-1278.502930,0,0,0,0
-1405.543945,-1379.502930,0,0,0,0
-1447.543945,-1420.502930,0,0,0,0
-1477.543945,-1463.502930,0,0,0,0
-1523.543945,-1494.502930,0,0,0,0
-1581.543945,-1529.502930,0,0,0,0
-1587.543945,-1557.502930,0,0,0,0
-1943.543945,-1599.502930,0,0,0,0
-1628.543945,-1624.502930,0,0,0,0
-1638.543945,-1641.502930,0,0,0,0
-1641.543945,-1648.502930,0,0,0,0
-1667.543945,-1658.502930,0,0,0,0
-1665.543945,-1673.502930,0,0,0,0
-1652.543945,-1645.502930,0,0,0,0
-1675.543945,-1650.502930,0,0,0,0
-1624.543945,-1877.502930,0,0,0,0
-1594.543945,-1628.502930,0,0,0,0
-1581.543945,-1583.502930,0,0,0,0
-1535.543945,-1559.502930,0,0,0,0
-1498.543945,-1500.502930,0,0,0,0
-1432.543945,-1455.502930,0,0,0,0
-1394.543945,-1409.502930,0,0,0,0
-1344.543945,-1375.502930,0,0,0,0
-1259.543945,-1329.502930,0,0,0,0
-1202.543945,-1187.502930,0,0,0,0
-1165.543945,-1175.502930,0,0,0,0
-1102.543945,-1145.502930,0,0,0,0
-1037.543945,-1072.502930,0,0,0,0
-593.543945,-944.502930,0,0,0,0
-854.543945,-849.502930,0,0,0,0
-781.543945,-815.502930,0,0,0,0
-710.543945,-759.502930,0,0,0,0
-557.543945,-669.502930,0,0,0,0
-509.543945,-542.502930,0,0,0,0
-428.543945,-449.502930,0,0,0,0
-342.543945,-375.502930,0,0,0,0
-269.543945,-304.502930,0,0,0,0
-115.543945,-32.502930,0,0,0,0
-39.543945,-80.502930,0,0,0,0
40.456055,1.497070,0,0,0,0
123.456055,96.497070,0,0,0,0
283.456055,159.497070,0,0,0,0
349.456055,319.497070,0,0,0,0
434.456055,414.497070,0,0,0,0
509.456055,466.497070,0,0,0,0
611.456055,572.497070,0,0,0,0
739.456055,687.497070,0,0,0,0
450.456055,758.497070,0,0,0,0
885.456055,827.497070,0,0,0,0
929.456055,886.497070,0,0,0,0
1065.456055,956.497070,0,0,0,0
1133.456055,1082.497070,0,0,0,0
1202.456055,1156.497070,0,0,0,0
1234.456055,1193.497070,0,0,0,0
1291.456055,1270.497070,0,0,0,0
1362.456055,1377.497070,0,0,0,0
1440.456055,1404.497070,0,0,0,0
1490.456055,1458.497070,0,0,0,0
1524.456055,1500.497070,0,0,0,0
1600.456055,1534.497070,0,0,0,0
1618.456055,1598.497070,0,0,0,0
1657.456055,1625.497070,0,0,0,0
1682.456055,1648.497070,0,0,0,0
1682.456055,1682.497070,0,0,0,0
1714.456055,1711.497070,0,0,0,0
1715.456055,1730.497070,0,0,0,0
1730.456055,1716.497070,0,0,0,0
1737.456055,1736.497070,0,0,0,0
1715.456055,1724.497070,0,0,0,0
1704.456055,1706.497070,0,0,0,0
1692.456055,1712.497070,0,0,0,0
1685.456055,1682.497070,0,0,0,0
1652.456055,1668.497070,0,0,0,0
1614.456055,1594.497070,0,0,0,0
1583.456055,1581.497070,0,0,0,0
1536.456055,1561.497070,0,0,0,0
1444.456055,1519.497070,0,0,0,0
1408.456055,1484.497070,0,0,0,0
1351.456055,1396.497070,0,0,0,0
1317.456055,1343.497070,0,0,0,0
1266.456055,1295.497070,0,0,0,0
1239.456055,1238.497070,0,0,0,0
1072.456055,1118.497070,0,0,0,0
1037.456055,1056.497070,0,0,0,0
961.456055,1040.497070,0,0,0,0
883.456055,922.497070,0,0,0,0
769.456055,797.497070,0,0,0,0
691.456055,732.497070,0,0,0,0
612.456055,634.497070,0,0,0,0
539.456055,592.497070,0,0,0,0
450.456055,497.497070,0,0,0,0
357.456055,342.497070,0,0,0,0
230.456055,271.497070,0,0,0,0
159.456055,180.497070,0,0,0,0
149.456055,118.497070,0,0,0,0
-79.543945,41.497070,0,0,0,0
-158.543945,-117.502930,0,0,0,0
-254.543945,-210.502930,0,0,0,0
-311.543945,-282.502930,0,0,0,0
-402.543945,-350.502930,0,0,0,0
-540.543945,-510.502930,0,0,0,0
-600.543945,-576.502930,0,0,0,0
-690.543945,-638.502930,0,0,0,0
-758.543945,-720.502930,0,0,0,0
-889.543945,-787.502930,0,0,0,0
-951.543945,-923.502930,0,0,0,0
-1035.543945,-989.502930,0,0,0,0
-919.543945,-1040.502930,0,0,0,0
-1144.543945,-1108.502930,0,0,0,0
-1314.543945,-1213.502930,0,0,0,0
-1259.543945,-1264.502930,0,0,0,0
-1332.543945,-1312.502930,0,0,0,0
-1385.543945,-1362.502930,0,0,0,0
-1463.543945,-1392.502930,0,0,0,0
-1507.543945,-1485.502930,0,0,0,0
-1518.543945,-1710.502930,0,0,0,0
-1559.543945,-1541.502930,0,0,0,0
-1549.543945,-1584.502930,0,0,0,0
-1678.543945,-1562.502930,0,0,0,0
-1639.543945,-1627.502930,0,0,0,0
-1643.543945,-1653.502930,0,0,0,0
-1655.543945,-1665.502930,0,0,0,0
-1673.543945,-1649.502930,0,0,0,0
-1647.543945,-1651.502930,0,0,0,0
-1647.543945,-1662.502930,0,0,0,0
-1634.543945,-1645.502930,0,0,0,0
-1629.543945,-1643.502930,0,0,0,0
-1575.543945,-1595.502930,0,0,0,0
-1563.543945,-1564.502930,0,0,0,0
-1530.543945,-1563.502930,0,0,0,0
-1490.543945,-1533.502930,0,0,0,0
-1426.543945,-1480.502930,0,0,0,0
-1377.543945,-1410.502930,0,0,0,0
-1341.543945,-1120.502930,0,0,0,0
-1283.543945,-1307.502930,0,0,0,0
-1229.543945,-1257.502930,0,0,0,0
-1124.543945,-1159.502930,0,0,0,0
-1075.543945,-1104.502930,0,0,0,0
-962.543945,-1050.502930,0,0,0,0
-928.543945,-943.502930,0,0,0,0
-829.543945,-926.502930,0,0,0,0
-749.543945,-784.502930,0,0,0,0
-687.543945,-723.502930,0,0,0,0
-637.543945,-633.502930,0,0,0,0
-461.543945,-581.502930,0,0,0,0
-387.543945,-425.502930,0,0,0,0
-302.543945,-317.502930,0,0,0,0
-247.543945,-272.502930,0,0,0,0
-141.543945,-201.502930,0,0,0,0
0.456055,-112.502930,0,0,0,0
111.456055,29.497070,0,0,0,0
216.456055,111.497070,0,0,0,0
217.456055,198.497070,0,0,0,0
321.456055,272.497070,0,0,0,0
468.456055,424.497070,0,0,0,0
557.456055,495.497070,0,0,0,0
558.456055,555.497070,0,0,0,0
681.456055,921.497070,0,0,0,0
841.456055,724.497070,0,0,0,0
933.456055,847.497070,0,0,0,0
980.456055,895.497070,0,0,0,0
1031.456055,992.497070,0,0,0,0
1096.456055,1008.497070,0,0,0,0
1215.456055,1167.497070,0,0,0,0
1012.456055,1180.497070,0,0,0,0
1312.456055,1279.497070,0,0,0,0
1365.456055,1339.497070,0,0,0,0
1464.456055,1377.497070,0,0,0,0
1501.456055,1498.497070,0,0,0,0
1540.456055,1512.497070,0,0,0,0
1554.456055,1570.497070,0,0,0,0
1601.456055,1596.497070,0,0,0,0
1666.456055,1583.497070,0,0,0,0
1679.456055,1676.497070,0,0,0,0
1689.456055,1706.497070,0,0,0,0
1719.456055,1702.497070,0,0,0,0
1724.456055,1672.497070,0,0,0,0
1776.456055,1743.497070,0,0,0,0
1725.456055,1727.497070,0,0,0,0
1726.456055,1737.497070,0,0,0,0
1471.456055,1711.497070,0,0,0,0
1703.456055,1695.497070,0,0,0,0
1639.456055,1688.497070,0,0,0,0
1650.456055,1659.497070,0,0,0,0
1632.456055,1629.497070,0,0,0,0
1570.456055,1598.497070,0,0,0,0
1522.456055,1519.497070,0,0,0,0
1461.456055,1487.497070,0,0,0,0
1383.456055,1718.497070,0,0,0,0
1383.456055,1423.497070,0,0,0,0
1325.456055,1323.497070,0,0,0,0
1241.456055,1247.497070,0,0,0,0
1196.456055,1214.497070,0,0,0,0
1740.456055,1149.497070,0,0,0,0
999.456055,1071.497070,0,0,0,0
1013.456055,953.497070,0,0,0,0
857.456055,900.497070,0,0,0,0
779.456055,825.497070,0,0,0,0
717.456055,751.497070,0,0,0,0
565.456055,618.497070,0,0,0,0
492.456055,528.497070,0,0,0,0
425.456055,460.497070,0,0,0,0
349.456055,382.497070,0,0,0,0
194.456055,313.497070,0,0,0,0
117.456055,156.497070,0,0,0,0
38.456055,77.497070,0,0,0,0
-61.543945,14.497070,0,0,0,0
-105.543945,-89.502930,0,0,0,0
-282.543945,-240.502930,0,0,0,0
-340.543945,-374.502930,0,0,0,0
-413.543945,-293.502930,0,0,0,0
-493.543945,-449.502930,0,0,0,0
-639.543945,-547.502930,0,0,0,0
-716.543945,-688.502930,0,0,0,0
-792.543945,-751.502930,0,0,0,0
-708.543945,-821.502930,0,0,0,0
-910.543945,-853.502930,0,0,0,0
-1048.543945,-976.502930,0,0,0,0
-1108.543945,-1072.502930,0,0,0,0
-1158.543945,-1196.502930,0,0,0,0
-1202.543945,-1202.502930,0,0,0,0
-1005.543945,-1237.502930,0,0,0,0
-1367.543945,-1243.502930,0,0,0,0
-1401.543945,-1392.502930,0,0,0,0
-1442.543945,-1411.502930,0,0,0,0
-1419.543945,-1499.502930,0,0,0,0
-1549.543945,-1499.502930,0,0,0,0
-1587.543945,-1555.502930,0,0,0,0
-1597.543945,-1589.502930,0,0,0,0
-1607.543945,-1583.502930,0,0,0,0
-1639.543945,-1622.502930,0,0,0,0
-1648.543945,-1631.502930,0,0,0,0
-1661.543945,-1661.502930,0,0,0,0
-1650.543945,-1549.502930,0,0,0,0
-1650.543945,-1663.502930,0,0,0,0
-1623.543945,-1645.502930,0,0,0,0
-1623.543945,-1637.502930,0,0,0,0
-1645.543945,-1616.502930,0,0,0,0
-1597.543945,-1603.502930,0,0,0,0
-1533.543945,-1588.502930,0,0,0,0
-1488.543945,-1534.502930,0,0,0,0
-1474.543945,-1511.502930,0,0,0,0
-1411.543945,-1482.502930,0,0,0,0
-1405.543945,-1423.502930,0,0,0,0
-1329.543945,-1329.502930,0,0,0,0
-1274.543945,-1289.502930,0,0,0,0
-1207.543945,-1259.502930,0,0,0,0
-1157.543945,-1129.502930,0,0,0,0
-1048.543945,-1143.502930,0,0,0,0
-975.543945,-1009.502930,0,0,0,0
-914.543945,-939.502930,0,0,0,0
-864.543945,-901.502930,0,0,0,0
-680.543945,-818.502930,0,0,0,0
-638.543945,-684.502930,0,0,0,0
-564.543945,-625.502930,0,0,0,0
-493.543945,-528.502930,0,0,0,0
-418.543945,-457.502930,0,0,0,0
-286.543945,-359.502930,0,0,0,0
-194.543945,-230.502930,0,0,0,0
-126.543945,-144.502930,0,0,0,0
-32.543945,-96.502930,0,0,0,0
36.456055,1.497070,0,0,0,0
207.456055,138.497070,0,0,0,0
285.456055,242.497070,0,0,0,0
413.456055,309.497070,0,0,0,0
431.456055,376.497070,0,0,0,0
564.456055,463.497070,0,0,0,0
644.456055,623.497070,0,0,0,0
707.456055,687.497070,0,0,0,0
809.456055,765.497070,0,0,0,0
865.456055,847.497070,0,0,0,0
1023.456055,953.497070,0,0,0,0
1058.456055,830.497070,0,0,0,0
1122.456055,1109.497070,0,0,0,0
1169.456055,1157.497070,0,0,0,0
1282.456055,1252.497070,0,0,0,0
1353.456055,1328.497070,0,0,0,0
1379.456055,1343.497070,0,0,0,0
1441.456055,1418.497070,0,0,0,0
1475.456055,1455.497070,0,0,0,0
1559.456055,1533.497070,0,0,0,0
1586.456055,1568.497070,0,0,0,0
1614.456055,1608.497070,0,0,0,0
1657.456055,1630.497070,0,0,0,0
1749.456055,1661.497070,0,0,0,0
1695.456055,1705.497070,0,0,0,0
1716.456055,1706.497070,0,0,0,0
1812.456055,1712.497070,0,0,0,0
1759.456055,1808.497070,0,0,0,0
1730.456055,1737.497070,0,0,0,0
1740.456055,1647.497070,0,0,0,0
1701.456055,1711.497070,0,0,0,0
1697.456055,1702.497070,0,0,0,0
1650.456055,1697.497070,0,0,0,0
1632.456055,1660.497070,0,0,0,0
1521.456055,1626.497070,0,0,0,0
1570.456055,1583.497070,0,0,0,0
1520.456055,1547.497070,0,0,0,0
1462.456055,1490.497070,0,0,0,0
1415.456055,1435.497070,0,0,0,0
1383.456055,1408.497070,0,0,0,0
1291.456055,1333.497070,0,0,0,0
1185.456055,1290.497070,0,0,0,0
1138.456055,1167.497070,0,0,0,0
1105.456055,1126.497070,0,0,0,0
1026.456055,1046.497070,0,0,0,0
961.456055,974.497070,0,0,0,0
819.456055,862.497070,0,0,0,0
754.456055,762.497070,0,0,0,0
636.456055,750.497070,0,0,0,0
623.456055,646.497070,0,0,0,0
466.456055,574.497070,0,0,0,0
397.456055,440.497070,0,0,0,0
328.456055,353.497070,0,0,0,0
230.456055,271.497070,0,0,0,0
165.456055,207.497070,0,0,0,0
44.456055,41.497070,0,0,0,0
-378.543945,-71.502930,0,0,0,0
-178.543945,-105.502930,0,0,0,0
-230.543945,-196.502930,0,0,0,0
-392.543945,-246.502930,0,0,0,0
-446.543945,-433.502930,0,0,0,0
-557.543945,-512.502930,0,0,0,0
-718.543945,-567.502930,0,0,0,0
-678.543945,-663.502930,0,0,0,0
