Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-222.025391,193.814453,-2932.161377,-163.457764,-4321.500000,1246.672852
-1456.025391,-593.185547,44.616211,-695.082153,-4206.957031,-235.632080
-1652.025391,-1618.185547,-164.614502,-1642.744751,-4494.427734,651.747070
-1535.025391,-1680.185547,-653.507324,2166.041992,-3562.398926,-219.455322
-1102.025391,-1366.185547,236.738281,25.220215,-3740.310547,1181.287354
-398.025391,-766.185547,-1028.658203,-696.527832,-1485.986328,1014.593750
1069.974609,727.814453,-301.740234,-1965.002686,-2415.930176,-585.393127
1547.974609,1329.814453,508.584595,-655.570984,-2982.453125,-689.066040
1689.974609,1662.814453,680.823486,-1539.068115,-5189.790039,764.946289
1468.974609,1633.814453,-2572.250732,255.647583,-2845.444824,-707.302002
271.974609,1240.814453,-512.418823,-739.343506,-3854.048340,-2563.966553
-548.025391,-166.185547,-4113.020020,-1768.908203,-2038.310547,1711.504639
-1220.025391,-899.185547,-178.591309,651.131592,-2195.529785,1725.305664
-1567.025391,-1441.185547,417.048096,-1777.452271,-2873.303467,-501.532227
-1678.025391,-1679.185547,553.506958,1512.226074,-3226.995605,362.987793
-726.025391,-1116.185547,961.626953,633.119263,-1367.697754,1541.193604
-52.025391,-433.185547,34.456787,2102.415527,-2497.177490,-2261.288818
711.974609,331.814453,-1453.914429,149.267090,-2668.992188,414.067383
1311.974609,1033.814453,-2780.170898,1615.403076,-2223.826172,955.334717
1629.974609,1427.814453,-717.685303,97.794189,-1572.335205,2273.548828
1268.974609,1495.814453,-1173.673950,-1833.467407,-3828.369629,232.816895
625.974609,938.814453,-124.473633,-250.614990,-4380.886719,315.046875
-151.025391,262.814453,1788.463135,1823.332520,-2876.945312,-1507.796631
-881.025391,-510.185547,-993.616455,-35.568848,-2423.505371,1091.237305
-1745.025391,-1617.185547,-820.358643,1845.807129,-3448.149414,925.958496
-1576.025391,-1681.185547,-346.701660,-2287.147705,-3581.103516,767.342285
-1140.025391,-1410.185547,-996.958008,-1437.553955,-3230.567627,-1264.525879
-482.025391,-835.185547,1657.063965,-830.190674,-3669.054199,-382.618408
1028.974609,-92.185547,-895.208008,-241.628418,-3066.194824,352.442383
1508.974609,1294.814453,-1677.652588,1300.146240,-3365.371582,49.866699
1695.974609,1649.814453,7.372070,-629.173584,-1421.874512,-752.379395
1496.974609,1649.814453,-1199.748535,-1647.670410,-3584.863770,478.302246
742.974609,1292.814453,107.123535,1901.728760,-1968.609863,1255.639648
-456.025391,-94.185547,-165.773438,1483.601074,-3584.693848,-791.751953
-1151.025391,-812.185547,-2614.155762,2060.432861,-3439.012695,-252.188477
-1569.025391,-1382.185547,-702.497070,1133.780273,-2565.158203,-513.643066
-1681.025391,-1675.185547,-564.541016,145.950684,-2808.164551,287.838379
-886.025391,-1651.185547,-337.413086,401.550293,-5770.778320,2411.688477
-130.025391,-520.185547,-1373.008789,1972.630371,-2783.780762,3097.195312
637.974609,240.814453,1560.107422,858.461426,-3980.213867,1005.009766
1265.974609,976.814453,-2539.626953,41.755371,-3203.979492,721.722656
1643.974609,1489.814453,-139.311523,2565.635254,-3233.010742,-819.708984
1315.974609,1519.814453,-750.316406,724.296875,-1695.708984,523.218750
689.974609,1048.814453,-453.412109,1812.965820,-4029.445312,924.832031
-47.025391,343.814453,-489.498047,1102.515625,-3407.207031,1879.144531
-818.025391,-440.185547,693.007812,796.996094,-3918.337891,-630.746094
-1681.025391,-1137.185547,1467.242188,-1082.492188,-3458.015625,-206.722656
-1626.025391,-1700.185547,222.265625,1791.617188,-2136.281250,-635.875000
-1203.025391,-1448.185547,225.281250,-564.187500,-2586.328125,2966.562500
-554.025391,-903.185547,-3136.828125,1036.421875,-2282.386719,1139.023438
213.974609,-195.185547,-664.214844,2998.458984,-2121.820312,1514.183594
1484.974609,1245.814453,-1262.847656,363.357422,-2005.972656,565.564453
1695.974609,1576.814453,-1733.292969,1575.029297,-4012.867188,491.207031
1548.974609,1653.814453,1016.835938,1113.087891,-2276.525391,-45.103516
1070.974609,1341.814453,917.353516,355.948242,-2871.389648,783.546875
-403.025391,749.814453,-327.514648,1301.461914,-2873.364258,47.349609
-1105.025391,-767.185547,1256.678711,1099.637207,-5595.416504,310.851562
-1523.025391,-1350.185547,-624.883789,461.743652,-4985.938965,1917.792969
-2017.025391,-1654.185547,-1341.974609,2060.089600,-4279.925781,1316.369629
-1438.025391,-1631.185547,211.100586,2542.576172,-3433.280273,1231.001953
-209.025391,-592.185547,2699.076172,1987.052734,-5717.815430,1438.464355
541.974609,165.814453,6601.548828,6343.818359,-8997.802734,6578.095703
1225.974609,909.814453,-18331.464844,-8618.811523,13681.658203,-17248.421875
1603.974609,1447.814453,-5700.778320,-3582.854980,1229.974609,-2752.527344
1375.974609,1683.814453,-5712.578125,-305.189941,-1753.659180,-3148.731445
761.974609,1118.814453,-3252.014648,61.040405,-1256.943848,-2500.220215
25.974609,409.814453,-3143.419434,-1962.008789,-1318.645020,-1505.925537
-747.025391,-351.185547,-4452.758789,641.480225,-2096.465576,1691.207031
-1345.025391,-1055.185547,-2270.616699,638.089111,-3358.337891,1207.218262
-1633.025391,-1692.185547,-4396.420898,789.057861,-2657.082764,1181.604248
-1258.025391,-1483.185547,-3306.377686,556.409546,-2957.127441,-1386.169434
-620.025391,-849.185547,-2394.256836,-443.279419,-3793.242920,35.787109
145.974609,-262.185547,-1361.478516,777.034424,-1254.872314,-1201.718262
1415.974609,509.814453,-1985.843750,1101.443115,-3006.128906,497.255371
1660.974609,1609.814453,-1197.628906,3637.022461,-2862.025635,382.569092
1564.974609,1680.814453,-2976.711670,305.612549,-4151.916016,503.857666
1131.974609,1390.814453,-4766.256836,2122.384277,-4217.505859,-259.539795
429.974609,823.814453,-1312.995605,89.424316,-4324.874512,38.850342
-1042.025391,-687.185547,-1351.336670,-275.004517,-762.842529,-260.117432
-1519.025391,-1331.185547,-500.612793,1434.964722,-2583.382812,248.299561
-1695.025391,-1651.185547,-1132.541748,2264.460449,-2348.154785,-10.674561
-1516.025391,-1645.185547,-1153.067871,828.766235,-2568.296631,-995.578247
-355.025391,-1314.185547,-2192.643555,1276.434570,-2029.485107,-23.731689
487.974609,104.814453,891.134521,1055.816406,-3317.655273,1768.272095
1166.974609,844.814453,-1052.595703,-1604.034424,-1359.904297,1214.330322
1582.974609,1400.814453,-1475.491211,260.886841,-356.567627,446.844971
1684.974609,1683.814453,916.038330,-315.212891,-1131.895264,906.187988
849.974609,1166.814453,-1509.158691,-1784.969727,-2347.607910,1531.666992
96.974609,511.814453,-743.280518,1377.027100,-3477.423096,415.433594
-277.025391,-283.185547,-694.992432,1600.566162,-3142.216309,-2545.940918
-1290.025391,-995.185547,-1702.999512,-302.758545,-2070.023926,-1173.406982
-1648.025391,-1492.185547,-378.909424,1116.473633,-4159.778809,-154.736694
-1318.025391,-1522.185547,-645.814941,1938.837402,-4669.708984,2469.354736
-703.025391,-1043.185547,124.379150,1388.941895,-3476.161133,-1016.787598
61.974609,-342.185547,-1538.266479,838.878479,-3125.663086,-215.093872
819.974609,462.814453,-2123.793457,-18.193115,-1558.780029,-564.688965
1667.974609,1583.814453,-1387.791992,670.950989,-3642.730957,-314.763916
1591.974609,1663.814453,-1114.770508,1093.368286,-2909.235840,-632.302368
1198.974609,1450.814453,223.062500,2797.640869,-1973.686768,-653.247314
521.974609,884.814453,-1177.012207,3668.742188,-4486.270996,-585.970337
-959.025391,144.814453,-1712.935547,3551.094238,-6540.994141,1259.582031
-1487.025391,-1262.185547,1688.364014,1014.927307,-5003.505371,346.986572
-1696.025391,-1656.185547,754.261475,2448.930176,-6707.238770,823.911438
-1538.025391,-1652.185547,3959.161621,6868.728516,-8792.519531,4718.514648
-1057.025391,-1349.185547,6822.910156,17641.140625,-21294.470703,6996.567383
397.974609,37.814453,-9119.146484,-18241.101562,19636.699219,-7531.824707
1105.974609,768.814453,-3254.257324,-7346.939453,3508.345703,-1370.185303
1565.974609,1358.814453,-3821.076660,-2986.489258,2285.108398,-1118.459717
1674.974609,1691.814453,-2211.366211,-1183.403931,-745.421387,-2942.909668
912.974609,1630.814453,-2212.222168,-1154.858643,-992.990479,-1564.024414
158.974609,558.814453,-1008.880615,-2424.149902,-248.795288,-51.625366
-590.025391,-215.185547,-2805.253418,-2604.881592,-450.711792,858.571716
-1246.025391,-933.185547,942.895874,-713.178284,-2338.301270,1079.191650
-1539.025391,-1455.185547,-755.086548,-576.634033,-830.535645,43.147095
-1374.025391,-1558.185547,-1810.134888,1140.979492,-182.952271,-1069.946045
-724.025391,-1095.185547,-1369.466309,-1060.734131,-440.005493,285.261963
119.974609,-734.185547,-1384.956909,-336.467773,-660.360474,445.396240
733.974609,371.814453,-182.699097,-638.721558,-2387.440430,598.314697
1666.974609,1071.814453,797.574219,-518.978516,-1783.112305,961.097656
1629.974609,1719.814453,-2057.193115,-202.390137,-2210.913574,426.623047
926.974609,1484.814453,-196.014404,1689.415283,-1635.628296,-420.540527
606.974609,677.814453,26.192017,-574.043091,-1862.777588,656.439087
-178.025391,228.814453,-1415.011108,-719.532593,-3.002808,1218.700439
-1435.025391,-1211.185547,-603.802246,941.132812,-1817.888428,1607.523193
-1687.025391,-1603.185547,-468.398560,-409.434082,-1958.327271,-596.199829
-1588.025391,-1667.185547,-2235.117188,-505.148926,-2749.794434,-1568.284912
-1144.025391,-1393.185547,-533.117065,1036.948242,-2063.798340,-570.702148
323.974609,-817.185547,-1657.784302,-533.173950,-8.300873,-406.259644
1049.974609,693.814453,-2743.540527,1017.009399,-1937.906738,-1076.456055
1524.974609,1321.814453,-1599.808838,945.567993,-1890.445312,52.500366
1699.974609,1646.814453,370.086792,-557.381592,-518.194702,226.442978
1518.974609,1638.814453,-877.083862,355.862549,-1884.141357,-331.060944
256.974609,665.814453,40.600708,1713.384766,-2136.105957,-447.854095
-526.025391,-113.185547,-432.674194,-507.379150,-741.730225,-842.892456
-1176.025391,-929.185547,-1961.666138,-103.228455,-1293.944336,52.092133
-1601.025391,-1425.185547,-1495.678955,-507.527466,-2147.783691,359.387329
-1406.025391,-1671.185547,682.884888,514.290527,-2785.566406,1576.100342
-836.025391,-1169.185547,-163.157715,-421.413452,-3316.795654,-206.694153
-99.025391,-482.185547,-579.110840,3974.347656,-3286.463135,-948.524292
705.974609,285.814453,824.452026,1020.779663,-1758.797119,-87.077454
1299.974609,1005.814453,0,0,0,0
1600.974609,1701.814453,0,0,0,0
1300.974609,1513.814453,0,0,0,0
631.974609,1005.814453,0,0,0,0
-72.025391,294.814453,0,0,0,0
-1410.025391,-450.185547,0,0,0,0
-1681.025391,-1583.185547,0,0,0,0
-1587.025391,-1695.185547,0,0,0,0
-1169.025391,-1432.185547,0,0,0,0
-551.025391,-871.185547,0,0,0,0
970.974609,629.814453,0,0,0,0
1485.974609,1289.814453,0,0,0,0
1696.974609,1748.814453,0,0,0,0
1525.974609,1656.814453,0,0,0,0
359.974609,1279.814453,0,0,0,0
-433.025391,-42.185547,0,0,0,0
-1119.025391,-799.185547,0,0,0,0
-1586.025391,-1373.185547,0,0,0,0
-1686.025391,-1686.185547,0,0,0,0
-915.025391,-1202.185547,0,0,0,0
-170.025391,-589.185547,0,0,0,0
606.974609,205.814453,0,0,0,0
1215.974609,945.814453,0,0,0,0
1659.974609,1484.814453,0,0,0,0
1351.974609,1540.814453,0,0,0,0
750.974609,1070.814453,0,0,0,0
-17.025391,350.814453,0,0,0,0
-798.025391,-383.185547,0,0,0,0
-1682.025391,-1553.185547,0,0,0,0
-1617.025391,-1681.185547,0,0,0,0
-1238.025391,-1459.185547,0,0,0,0
-587.025391,-938.185547,0,0,0,0
882.974609,-224.185547,0,0,0,0
1460.974609,1176.814453,0,0,0,0
1694.974609,1614.814453,0,0,0,0
1595.974609,1687.814453,0,0,0,0
1122.974609,1326.814453,0,0,0,0
-369.025391,20.814453,0,0,0,0
-1039.025391,-719.185547,0,0,0,0
-1543.025391,-1342.185547,0,0,0,0
-1707.025391,-1622.185547,0,0,0,0
-967.025391,-1610.185547,0,0,0,0
-257.025391,-628.185547,0,0,0,0
497.974609,157.814453,0,0,0,0
1188.974609,872.814453,0,0,0,0
1598.974609,1417.814453,0,0,0,0
1393.974609,1647.814453,0,0,0,0
814.974609,1151.814453,0,0,0,0
78.974609,469.814453,0,0,0,0
-697.025391,-340.185547,0,0,0,0
-1655.025391,-1025.185547,0,0,0,0
-1638.025391,-1788.185547,0,0,0,0
-1292.025391,-1516.185547,0,0,0,0
-708.025391,-976.185547,0,0,0,0
97.974609,-294.185547,0,0,0,0
1411.974609,1151.814453,0,0,0,0
1701.974609,1587.814453,0,0,0,0
1576.974609,1689.814453,0,0,0,0
1161.974609,1418.814453,0,0,0,0
-276.025391,852.814453,0,0,0,0
-1002.025391,-650.185547,0,0,0,0
-1476.025391,-1282.185547,0,0,0,0
-1700.025391,-1666.185547,0,0,0,0
-1536.025391,-1667.185547,0,0,0,0
-337.025391,-702.185547,0,0,0,0
447.974609,51.814453,0,0,0,0
1115.974609,812.814453,0,0,0,0
1555.974609,1385.814453,0,0,0,0
1435.974609,1677.814453,0,0,0,0
888.974609,1214.814453,0,0,0,0
145.974609,535.814453,0,0,0,0
-625.025391,-241.185547,0,0,0,0
-1265.025391,-950.185547,0,0,0,0
-1671.025391,-1685.185547,0,0,0,0
-1339.025391,-1553.185547,0,0,0,0
-751.025391,-1073.185547,0,0,0,0
20.974609,-367.185547,0,0,0,0
1349.974609,408.814453,0,0,0,0
1669.974609,1553.814453,0,0,0,0
1611.974609,1743.814453,0,0,0,0
1224.974609,1455.814453,0,0,0,0
558.974609,913.814453,0,0,0,0
-932.025391,-586.185547,0,0,0,0
-1457.025391,-1233.185547,0,0,0,0
-1690.025391,-1637.185547,0,0,0,0
-1562.025391,-1668.185547,0,0,0,0
-404.025391,-1377.185547,0,0,0,0
365.974609,-33.185547,0,0,0,0
1070.974609,728.814453,0,0,0,0
1626.974609,1333.814453,0,0,0,0
1728.974609,1675.814453,0,0,0,0
945.974609,1260.814453,0,0,0,0
223.974609,622.814453,0,0,0,0
-548.025391,-161.185547,0,0,0,0
-1202.025391,-923.185547,0,0,0,0
-1670.025391,-1442.185547,0,0,0,0
-1391.025391,-1563.185547,0,0,0,0
-959.025391,-1110.185547,0,0,0,0
-52.025391,-448.185547,0,0,0,0
726.974609,323.814453,0,0,0,0
1659.974609,1536.814453,0,0,0,0
1630.974609,1691.814453,0,0,0,0
1269.974609,1500.814453,0,0,0,0
636.974609,932.814453,0,0,0,0
-865.025391,269.814453,0,0,0,0
-1425.025391,-1157.185547,0,0,0,0
-1741.025391,-1583.185547,0,0,0,0
-1587.025391,-1693.185547,0,0,0,0
-1087.025391,-1423.185547,0,0,0,0
315.974609,-102.185547,0,0,0,0
996.974609,629.814453,0,0,0,0
1505.974609,1283.814453,0,0,0,0
1693.974609,1646.814453,0,0,0,0
1009.974609,1646.814453,0,0,0,0
295.974609,691.814453,0,0,0,0
-482.025391,-82.185547,0,0,0,0
-1149.025391,-833.185547,0,0,0,0
-1585.025391,-1381.185547,0,0,0,0
-1424.025391,-1613.185547,0,0,0,0
-885.025391,-1188.185547,0,0,0,0
-160.025391,-522.185547,0,0,0,0
633.974609,241.814453,0,0,0,0
1641.974609,1016.814453,0,0,0,0
1663.974609,1757.814453,0,0,0,0
1294.974609,1582.814453,0,0,0,0
712.974609,1060.814453,0,0,0,0
-103.025391,355.814453,0,0,0,0
-1377.025391,-1108.185547,0,0,0,0
-1695.025391,-1552.185547,0,0,0,0
-1617.025391,-1698.185547,0,0,0,0
-1276.025391,-1457.185547,0,0,0,0
209.974609,-908.185547,0,0,0,0
921.974609,584.814453,0,0,0,0
1477.974609,1233.814453,0,0,0,0
1697.974609,1584.814453,0,0,0,0
1519.974609,1668.814453,0,0,0,0
378.974609,744.814453,0,0,0,0
-399.025391,-2.185547,0,0,0,0
-1083.025391,-759.185547,0,0,0,0
-1532.025391,-1325.185547,0,0,0,0
-1457.025391,-1671.185547,0,0,0,0
-1057.025391,-1248.185547,0,0,0,0
-219.025391,-610.185547,0,0,0,0
563.974609,237.814453,0,0,0,0
1194.974609,896.814453,0,0,0,0
1678.974609,1679.814453,0,0,0,0
1372.974609,1580.814453,0,0,0,0
782.974609,1103.814453,0,0,0,0
33.974609,430.814453,0,0,0,0
-1328.025391,-346.185547,0,0,0,0
-1673.025391,-1553.185547,0,0,0,0
-1630.025391,-1700.185547,0,0,0,0
-1265.025391,-1545.185547,0,0,0,0
-634.025391,-973.185547,0,0,0,0
863.974609,499.814453,0,0,0,0
1451.974609,1195.814453,0,0,0,0
1672.974609,1608.814453,0,0,0,0
1582.974609,1673.814453,0,0,0,0
464.974609,1397.814453,0,0,0,0
-349.025391,79.814453,0,0,0,0
-1025.025391,-689.185547,0,0,0,0
-1489.025391,-1287.185547,0,0,0,0
-1697.025391,-1659.185547,0,0,0,0
-1010.025391,-1311.185547,0,0,0,0
-299.025391,-688.185547,0,0,0,0
478.974609,91.814453,0,0,0,0
1154.974609,836.814453,0,0,0,0
1695.974609,1404.814453,0,0,0,0
1422.974609,1585.814453,0,0,0,0
848.974609,1179.814453,0,0,0,0
99.974609,509.814453,0,0,0,0
-658.025391,-280.185547,0,0,0,0
-1617.025391,-1506.185547,0,0,0,0
-1647.025391,-1643.185547,0,0,0,0
-1313.025391,-1526.185547,0,0,0,0
-731.025391,-959.185547,0,0,0,0
800.974609,-328.185547,0,0,0,0
1375.974609,1117.814453,0,0,0,0
1676.974609,1581.814453,0,0,0,0
1614.974609,1692.814453,0,0,0,0
1198.974609,1495.814453,0,0,0,0
-235.025391,126.814453,0,0,0,0
-977.025391,-606.185547,0,0,0,0
-1486.025391,-1246.185547,0,0,0,0
-1703.025391,-1615.185547,0,0,0,0
-1070.025391,-1588.185547,0,0,0,0
-367.025391,-743.185547,0,0,0,0
397.974609,0.814453,0,0,0,0
1097.974609,760.814453,0,0,0,0
1577.974609,1360.814453,0,0,0,0
1437.974609,1604.814453,0,0,0,0
927.974609,1220.814453,0,0,0,0
228.974609,569.814453,0,0,0,0
-586.025391,-186.185547,0,0,0,0
-1608.025391,-922.185547,0,0,0,0
-1668.025391,-1777.185547,0,0,0,0
-1362.025391,-1559.185547,0,0,0,0
-802.025391,-1076.185547,0,0,0,0
-27.025391,-408.185547,0,0,0,0
1332.974609,1081.814453,0,0,0,0
1655.974609,1540.814453,0,0,0,0
1628.974609,1741.814453,0,0,0,0
1246.974609,1498.814453,0,0,0,0
-156.025391,963.814453,0,0,0,0
-903.025391,-541.185547,0,0,0,0
-1438.025391,-1191.185547,0,0,0,0
-1702.025391,-1612.185547,0,0,0,0
-1574.025391,-1681.185547,0,0,0,0
-458.025391,-814.185547,0,0,0,0
330.974609,-60.185547,0,0,0,0
1023.974609,687.814453,0,0,0,0
1508.974609,1251.814453,0,0,0,0
1489.974609,1646.814453,0,0,0,0
1005.974609,1293.814453,0,0,0,0
314.974609,660.814453,0,0,0,0
-509.025391,-115.185547,0,0,0,0
-1139.025391,-862.185547,0,0,0,0
-1684.025391,-1676.185547,0,0,0,0
-1340.025391,-1556.185547,0,0,0,0
-838.025391,-1159.185547,0,0,0,0
-100.025391,-488.185547,0,0,0,0
1294.974609,270.814453,0,0,0,0
1631.974609,1496.814453,0,0,0,0
1652.974609,1696.814453,0,0,0,0
1291.974609,1519.814453,0,0,0,0
679.974609,1023.814453,0,0,0,0
-824.025391,-423.185547,0,0,0,0
-1391.025391,-1137.185547,0,0,0,0
-1675.025391,-1585.185547,0,0,0,0
-1614.025391,-1653.185547,0,0,0,0
-519.025391,-1437.185547,0,0,0,0
256.974609,-128.185547,0,0,0,0
963.974609,620.814453,0,0,0,0
1475.974609,1251.814453,0,0,0,0
1536.974609,1641.814453,0,0,0,0
1038.974609,1341.814453,0,0,0,0
389.974609,729.814453,0,0,0,0
-427.025391,-33.185547,0,0,0,0
-1119.025391,-764.185547,0,0,0,0
-1684.025391,-1377.185547,0,0,0,0
-1450.025391,-1602.185547,0,0,0,0
-907.025391,-1220.185547,0,0,0,0
-177.025391,-545.185547,0,0,0,0
591.974609,181.814453,0,0,0,0
1649.974609,1436.814453,0,0,0,0
1683.974609,1676.814453,0,0,0,0
1349.974609,1565.814453,0,0,0,0
762.974609,1022.814453,0,0,0,0
-762.025391,393.814453,0,0,0,0
-1336.025391,-1062.185547,0,0,0,0
-1666.025391,-1553.185547,0,0,0,0
-1634.025391,-1696.185547,0,0,0,0
-1234.025391,-1483.185547,0,0,0,0
167.974609,-226.185547,0,0,0,0
853.974609,531.814453,0,0,0,0
1432.974609,1612.814453,0,0,0,0
1678.974609,1614.814453,0,0,0,0
1112.974609,1678.814453,0,0,0,0
428.974609,798.814453,0,0,0,0
-351.025391,49.814453,0,0,0,0
-1059.025391,-723.185547,0,0,0,0
-1538.025391,-1315.185547,0,0,0,0
-1490.025391,-1638.185547,0,0,0,0
-976.025391,-1302.185547,0,0,0,0
-272.025391,-650.185547,0,0,0,0
511.974609,126.814453,0,0,0,0
1632.974609,858.814453,0,0,0,0
1691.974609,1487.814453,0,0,0,0
1390.974609,1582.814453,0,0,0,0
824.974609,1155.814453,0,0,0,0
49.974609,462.814453,0,0,0,0
-1316.025391,-1004.185547,0,0,0,0
-1711.025391,-1511.185547,0,0,0,0
-1660.025391,-1681.185547,0,0,0,0
-1297.025391,-1521.185547,0,0,0,0
64.974609,-1026.185547,0,0,0,0
827.974609,462.814453,0,0,0,0
1384.974609,1137.814453,0,0,0,0
1678.974609,1523.814453,0,0,0,0
1600.974609,1694.814453,0,0,0,0
481.974609,857.814453,0,0,0,0
-289.025391,124.814453,0,0,0,0
-981.025391,-620.185547,0,0,0,0
-1496.025391,-1268.185547,0,0,0,0
-1521.025391,-1649.185547,0,0,0,0
-1047.025391,-1390.185547,0,0,0,0
-332.025391,-708.185547,0,0,0,0
437.974609,56.814453,0,0,0,0
1124.974609,861.814453,0,0,0,0
1678.974609,1674.814453,0,0,0,0
1448.974609,1574.814453,0,0,0,0
881.974609,1193.814453,0,0,0,0
147.974609,536.814453,0,0,0,0
-1249.025391,-244.185547,0,0,0,0
-1629.025391,-1479.185547,0,0,0,0
-1888.025391,-1691.185547,0,0,0,0
-1343.025391,-1562.185547,0,0,0,0
-753.025391,-1073.185547,0,0,0,0
755.974609,389.814453,0,0,0,0
1367.974609,1097.814453,0,0,0,0
1656.974609,1560.814453,0,0,0,0
1631.974609,1691.814453,0,0,0,0
555.974609,1454.814453,0,0,0,0
-199.025391,-33.185547,0,0,0,0
-929.025391,-578.185547,0,0,0,0
-1446.025391,-1218.185547,0,0,0,0
-1690.025391,-1613.185547,0,0,0,0
-1106.025391,-1375.185547,0,0,0,0
-779.025391,-785.185547,0,0,0,0
350.974609,-36.185547,0,0,0,0
1048.974609,730.814453,0,0,0,0
1694.974609,1321.814453,0,0,0,0
1486.974609,1629.814453,0,0,0,0
942.974609,1260.814453,0,0,0,0
234.974609,613.814453,0,0,0,0
-556.025391,-145.185547,0,0,0,0
-1619.025391,-1354.185547,0,0,0,0
-1675.025391,-1668.185547,0,0,0,0
-1395.025391,-1612.185547,0,0,0,0
-815.025391,-1042.185547,0,0,0,0
718.974609,-462.185547,0,0,0,0
1316.974609,998.814453,0,0,0,0
1658.974609,1515.814453,0,0,0,0
1645.974609,1701.814453,0,0,0,0
1275.974609,1479.814453,0,0,0,0
-119.025391,283.814453,0,0,0,0
-852.025391,-485.185547,0,0,0,0
-1426.025391,-1165.185547,0,0,0,0
-1743.025391,-1569.185547,0,0,0,0
-1187.025391,-1686.185547,0,0,0,0
-495.025391,-837.185547,0,0,0,0
287.974609,-114.185547,0,0,0,0
993.974609,657.814453,0,0,0,0
1515.974609,1256.814453,0,0,0,0
1518.974609,1639.814453,0,0,0,0
1011.974609,1310.814453,0,0,0,0
307.974609,692.814453,0,0,0,0
-19.025391,-81.185547,0,0,0,0
-1562.025391,-814.185547,0,0,0,0
-1814.025391,-1676.185547,0,0,0,0
-1431.025391,-1623.185547,0,0,0,0
-881.025391,-1190.185547,0,0,0,0
-138.025391,-565.185547,0,0,0,0
1252.974609,955.814453,0,0,0,0
1631.974609,1485.814453,0,0,0,0
1695.974609,1129.814453,0,0,0,0
1323.974609,1544.814453,0,0,0,0
-48.025391,1060.814453,0,0,0,0
-786.025391,-401.185547,0,0,0,0
-1368.025391,-1112.185547,0,0,0,0
-1677.025391,-1546.185547,0,0,0,0
-1617.025391,-1690.185547,0,0,0,0
-929.025391,-923.185547,0,0,0,0
194.974609,-209.185547,0,0,0,0
932.974609,575.814453,0,0,0,0
1614.974609,1182.814453,0,0,0,0
1553.974609,1632.814453,0,0,0,0
1043.974609,1348.814453,0,0,0,0
396.974609,773.814453,0,0,0,0
-386.025391,11.814453,0,0,0,0
-1085.025391,-754.185547,0,0,0,0
-1688.025391,-1695.185547,0,0,0,0
-1474.025391,-1634.185547,0,0,0,0
-881.025391,-1251.185547,0,0,0,0
-209.025391,-608.185547,0,0,0,0
1208.974609,148.814453,0,0,0,0
1630.974609,1438.814453,0,0,0,0
1662.974609,1741.814453,0,0,0,0
1380.974609,1605.814453,0,0,0,0
789.974609,1112.814453,0,0,0,0
-720.025391,-353.185547,0,0,0,0
-1339.025391,-1041.185547,0,0,0,0
-1670.025391,-1535.185547,0,0,0,0
-1648.025391,-1702.185547,0,0,0,0
-570.025391,-1490.185547,0,0,0,0
132.974609,-279.185547,0,0,0,0
860.974609,507.814453,0,0,0,0
1403.974609,1145.814453,0,0,0,0
1598.974609,1614.814453,0,0,0,0
1150.974609,1418.814453,0,0,0,0
456.974609,845.814453,0,0,0,0
-308.025391,120.814453,0,0,0,0
-1007.025391,-698.185547,0,0,0,0
-1678.025391,-1293.185547,0,0,0,0
-1527.025391,-1654.185547,0,0,0,0
-1008.025391,-1314.185547,0,0,0,0
-672.025391,-679.185547,0,0,0,0
462.974609,77.814453,0,0,0,0
1609.974609,1415.814453,0,0,0,0
1684.974609,1674.814453,0,0,0,0
1437.974609,1603.814453,0,0,0,0
750.974609,1183.814453,0,0,0,0
-658.025391,525.814453,0,0,0,0
-1270.025391,-998.185547,0,0,0,0
-1634.025391,-1497.185547,0,0,0,0
-1668.025391,-1656.185547,0,0,0,0
-1329.025391,-1537.185547,0,0,0,0
0.974609,-324.185547,0,0,0,0
793.974609,419.814453,0,0,0,0
1385.974609,1102.814453,0,0,0,0
1650.974609,1575.814453,0,0,0,0
1179.974609,1678.814453,0,0,0,0
526.974609,896.814453,0,0,0,0
-225.025391,155.814453,0,0,0,0
-958.025391,-600.185547,0,0,0,0
-1494.025391,-1355.185547,0,0,0,0
-1554.025391,-1665.185547,0,0,0,0
-1078.025391,-1348.185547,0,0,0,0
-380.025391,-760.185547,0,0,0,0
385.974609,-16.185547,0,0,0,0
1557.974609,753.814453,0,0,0,0
1690.974609,1658.814453,0,0,0,0
1409.974609,1621.814453,0,0,0,0
945.974609,1232.814453,0,0,0,0
185.974609,590.814453,0,0,0,0
-1231.025391,-906.185547,0,0,0,0
-1614.025391,-1441.185547,0,0,0,0
-1668.025391,-1687.185547,0,0,0,0
-1456.025391,-1567.185547,0,0,0,0
13.974609,-1112.185547,0,0,0,0
743.974609,409.814453,0,0,0,0
1329.974609,1043.814453,0,0,0,0
1652.974609,1515.814453,0,0,0,0
1630.974609,1697.814453,0,0,0,0
622.974609,972.814453,0,0,0,0
-167.025391,246.814453,0,0,0,0
-896.025391,-532.185547,0,0,0,0
-1437.025391,-1180.185547,0,0,0,0
-1574.025391,-1648.185547,0,0,0,0
-1138.025391,-1396.185547,0,0,0,0
-459.025391,-821.185547,0,0,0,0
320.974609,-74.185547,0,0,0,0
1023.974609,669.814453,0,0,0,0
1671.974609,1641.814453,0,0,0,0
