Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1610.740234,-1622.501953,42.176613,-1171.733032,3958.089844,1334.301636
-1677.740234,-1666.501953,2095.390137,61.662903,2305.910156,3095.532227
-1679.740234,-1693.501953,978.313232,-980.546021,285.981934,115.071655
-1462.740234,-1550.501953,923.189514,287.485596,154.300476,-384.308289
-1242.740234,-1362.501953,-1520.791504,-596.277527,426.934113,-530.946472
-1006.740234,-1129.501953,-202.421387,454.008575,-416.778931,-1498.871826
-556.740234,-849.501953,-564.344604,267.220825,1998.753174,605.741699
-34.740234,-547.501953,1329.443359,850.820557,1752.809570,-914.856689
315.259766,149.498047,936.616821,-1182.966309,1290.846802,2041.192139
762.259766,506.498047,1788.343506,1031.156128,986.284058,640.333252
950.259766,804.498047,1614.642334,-732.468872,-204.704773,-1862.557495
1218.259766,1083.498047,397.992065,408.908203,69.902039,-2139.565430
1602.259766,1544.498047,821.584961,-495.372864,-3079.297852,-511.272949
1675.259766,1640.498047,834.713745,-587.935791,-43.907715,1435.268433
1679.259766,1692.498047,816.265503,660.268677,1316.888306,1254.878662
1637.259766,1671.498047,745.595581,-391.495789,-342.329376,-406.917938
1313.259766,1559.498047,-135.582245,-1598.883545,1463.184814,1444.554932
1072.259766,1183.498047,-158.658325,-1259.024658,-102.459106,241.143677
772.259766,916.498047,-773.757568,-1482.863281,-1086.766724,250.194702
460.259766,606.498047,2141.101562,-1964.144531,688.909424,177.998657
154.259766,266.498047,287.900818,391.471985,953.458984,-148.936462
-562.740234,-410.501953,1770.378662,-1122.059326,-725.553528,-622.378967
-886.740234,-737.501953,-1357.429443,-1447.427979,32.789429,68.149902
-1158.740234,-1030.501953,535.681763,-1710.165527,1045.383545,251.549011
-1382.740234,-1283.501953,-1169.461182,596.304321,462.123291,-778.825439
-1658.740234,-1496.501953,801.065735,-746.904175,-1205.519897,806.606079
-1689.740234,-1612.501953,457.820312,-1212.542603,-2526.962646,860.632446
-1630.740234,-1667.501953,-1957.739624,599.445129,2001.241577,1596.313965
-1518.740234,-1635.501953,375.659058,-989.124634,1153.842529,-1327.673096
-1295.740234,-1495.501953,-1233.018799,-960.380127,-807.724854,-1503.398315
-860.740234,-1004.501953,4821.213379,-16318.873047,-11138.412109,-10732.169922
-540.740234,-710.501953,-1698.744629,127.558411,-60.295868,862.398987
-220.740234,-358.501953,-571.491821,1571.827515,116.159546,1761.133911
145.259766,-41.501953,-247.058533,-357.331787,292.680511,-1641.416016
815.259766,319.498047,20.696655,434.125092,-2393.994141,-355.939056
1094.259766,995.498047,-364.801453,-820.304871,23.635132,1109.939819
1329.259766,1215.498047,124.524658,-1122.619873,1279.048828,-1363.888672
1544.259766,1429.498047,596.425049,576.509766,-581.958557,1087.978882
1627.259766,1595.498047,1301.308228,-380.869019,340.940735,81.997696
1673.259766,1701.498047,2167.735596,1929.683594,-441.355774,640.074829
1563.259766,1643.498047,-769.750000,97.453705,42.926224,2304.551270
1404.259766,1501.498047,568.502563,1598.685059,2693.645264,1358.070068
1187.259766,1291.498047,-424.544891,-2047.838501,2177.385498,-587.455811
623.259766,1048.498047,-93.345825,316.939484,837.955444,670.684937
284.259766,433.498047,312.696777,-365.548950,473.376465,-764.656555
-79.740234,106.498047,-989.081116,167.247894,-2482.103516,459.511871
-405.740234,-256.501953,506.058777,552.133484,1252.365967,1825.983154
-720.740234,-590.501953,250.870544,63.600403,2114.780273,-1721.103516
-1286.740234,-1181.501953,808.445312,-572.187500,-1645.904175,287.739075
-1478.740234,-1403.501953,257.726746,-733.602234,1530.914551,1600.095459
-1677.740234,-1565.501953,-1173.253418,2140.730469,681.880188,439.431915
-1685.740234,-1391.501953,890.780518,308.137451,-1429.626709,-1499.533936
-1613.740234,-1683.501953,1035.835327,2316.629883,531.887085,-644.730591
-1455.740234,-1552.501953,449.913177,202.427567,528.376160,-27.538147
-1261.740234,-1267.501953,-1994.026245,-18.353394,-367.347534,-707.238525
-1011.740234,-1265.501953,79.067871,-1905.828491,497.262939,414.499023
-659.740234,-849.501953,-2069.409668,-686.975586,867.834106,1265.441406
-81.740234,-206.501953,1515.254639,-1148.684814,-1148.974609,-2261.312988
160.259766,112.498047,223.705811,-609.834595,-2243.963623,1407.976685
658.259766,493.498047,-504.605347,966.967773,571.543945,750.085327
962.259766,813.498047,-353.302246,-1398.127319,2462.410400,413.996704
1426.259766,1104.498047,953.068176,200.064209,-348.200012,-209.778229
1588.259766,1518.498047,1680.499390,-2451.309082,758.309326,1029.222168
1672.259766,1646.498047,-253.084473,550.933350,3529.628662,-398.139160
1707.259766,1670.498047,458.832733,483.857178,85.988976,-94.266510
1626.259766,1675.498047,818.747131,1053.573486,1156.177124,-256.181213
1287.259766,1183.498047,1896.997925,789.953186,242.407227,-690.574768
1062.259766,1197.498047,-81.084229,-204.517944,-2141.225586,438.453735
779.259766,914.498047,1056.691406,-1016.034668,1494.702881,-1912.128174
465.259766,619.498047,-849.568481,288.913666,-2097.044922,191.901260
-253.740234,265.498047,-1381.944946,1079.958862,367.394531,67.199829
-4.740234,-373.501953,-1804.091919,-392.383484,2221.148438,-281.462219
-897.740234,-795.501953,-1604.606689,-249.393982,157.860962,425.836060
-1168.740234,-1044.501953,-451.951965,-26.253357,-603.640259,637.740723
-1432.740234,-1297.501953,-2177.625488,106.365662,-1629.955688,104.963135
-1662.740234,-1622.501953,1630.841064,-78.010864,-276.422363,-1002.456543
-1698.740234,-1671.501953,-1643.533447,-106.644043,163.449768,204.267456
-1647.740234,-1674.501953,72.633667,911.735840,184.506958,-205.182678
-1540.740234,-1599.501953,55.479492,1275.724731,-492.605957,-189.070801
-1132.740234,-1472.501953,1273.611694,1340.784424,748.096436,1648.920410
-845.740234,-1003.501953,-865.560303,75.246826,-2262.316895,1432.111694
-530.740234,-692.501953,-353.913818,-1439.309814,15.145508,1514.196411
-196.740234,-358.501953,-443.280762,506.659180,-91.715332,-657.608582
147.259766,-18.501953,4.072754,901.332397,209.096191,-336.739502
819.259766,653.498047,-90.492676,1660.839844,2246.925781,237.522949
1099.259766,1005.498047,1815.532715,-1354.230469,1046.005859,2391.380371
1310.259766,1236.498047,-436.507812,99.283203,512.960938,1586.518066
1511.259766,1424.498047,2004.250000,-1053.593750,-103.593750,-836.718750
1686.259766,1595.498047,552.945312,2275.895508,-638.115234,722.273926
1606.259766,1630.498047,874.571289,-514.878418,-876.980469,-7.186523
1562.259766,1632.498047,-155.543945,2606.762695,315.302734,-351.564941
1405.259766,1491.498047,828.900879,192.817871,655.036133,-1440.904297
1419.259766,1295.498047,936.086182,-1161.506836,-270.303223,-601.175415
597.259766,755.498047,919.747925,259.596802,24.606201,313.112549
295.259766,430.498047,285.703369,-1116.171387,347.803467,128.757324
-91.740234,-46.501953,628.365601,12.978027,1198.751953,730.387939
-413.740234,-254.501953,-1174.243530,-1252.609375,431.415039,-633.620728
-1052.740234,-593.501953,-1848.720947,-100.223755,-398.443359,-1003.883911
-1297.740234,-1182.501953,2050.562256,-1147.296631,-1680.015137,554.831482
-1485.740234,-1399.501953,-549.734131,-1587.633057,202.452637,655.084351
-1618.740234,-1553.501953,1862.462646,-1999.120605,1337.441650,-88.869873
-1684.740234,-1655.501953,-1291.757690,363.989594,-526.374634,1745.550171
-1696.740234,-1660.501953,818.176819,-1440.580078,1341.034912,3332.424316
-1458.740234,-1722.501953,-3620.417480,685.499512,1231.760864,-814.132751
-1247.740234,-1351.501953,-540.943481,578.160400,-507.862427,1070.386475
-996.740234,-1130.501953,1965.518799,422.216736,-345.483154,492.002777
-361.740234,-844.501953,-592.020020,1362.123779,340.970825,353.291504
-18.740234,-168.501953,701.630981,463.693207,1221.214844,793.619751
303.259766,158.498047,-1660.161499,2166.764160,1991.335205,536.279663
658.259766,492.498047,-2016.227905,-94.587738,719.848633,-826.851196
967.259766,843.498047,-3333.895264,-38.520081,-853.776550,2230.411621
1439.259766,1357.498047,-727.262939,284.498901,619.588257,869.045654
1587.259766,1527.498047,-14598.644531,2175.686035,1641.546143,12158.982422
1686.259766,1640.498047,3615.992432,-318.884521,108.563110,-3376.818604
1748.259766,1705.498047,918.254272,-1184.617920,-441.076965,-1328.309570
1500.259766,1673.498047,1317.645386,750.265015,152.701904,1033.630981
1332.259766,1404.498047,-295.991943,566.467407,201.079834,-1221.049927
1062.259766,1091.498047,833.489868,2188.803711,507.745728,-141.605621
758.259766,904.498047,1345.983276,-782.970642,1130.223389,-2153.731201
437.259766,617.498047,416.515747,-274.190735,-2854.051758,-1305.936523
-244.740234,-87.501953,-466.791260,-623.773926,479.186157,473.675903
-584.740234,-424.501953,876.804749,-553.481812,1051.516357,2318.309570
-891.740234,-748.501953,1542.160400,632.044067,-1343.510986,-2380.806396
-1168.740234,-1046.501953,-1634.479980,-3166.644531,-2469.788086,319.382202
-1567.740234,-1286.501953,299.706116,-722.456055,-145.593506,2040.432129
-1665.740234,-1617.501953,2238.733398,-1161.292969,838.513306,711.439087
-1689.740234,-1692.501953,1121.987793,51.537842,1441.562622,1637.475586
-1642.740234,-1681.501953,391.570679,-1710.280273,513.375977,-555.999512
-1596.740234,-1598.501953,0,0,0,0
-1040.740234,-1246.501953,0,0,0,0
-852.740234,-995.501953,0,0,0,0
-532.740234,-716.501953,0,0,0,0
-192.740234,-359.501953,0,0,0,0
501.259766,-11.501953,0,0,0,0
880.259766,687.498047,0,0,0,0
1110.259766,957.498047,0,0,0,0
1354.259766,1245.498047,0,0,0,0
1495.259766,1451.498047,0,0,0,0
1686.259766,1678.498047,0,0,0,0
1661.259766,1685.498047,0,0,0,0
1578.259766,1646.498047,0,0,0,0
1414.259766,1486.498047,0,0,0,0
897.259766,1302.498047,0,0,0,0
594.259766,761.498047,0,0,0,0
251.259766,429.498047,0,0,0,0
-3.740234,26.498047,0,0,0,0
-431.740234,-276.501953,0,0,0,0
-986.740234,-908.501953,0,0,0,0
-1292.740234,-1179.501953,0,0,0,0
-1441.740234,-1399.501953,0,0,0,0
-1612.740234,-1581.501953,0,0,0,0
-1685.740234,-1676.501953,0,0,0,0
-1609.740234,-1648.501953,0,0,0,0
-1452.740234,-1378.501953,0,0,0,0
-1257.740234,-1350.501953,0,0,0,0
-974.740234,-1115.501953,0,0,0,0
-335.740234,-508.501953,0,0,0,0
-14.740234,-181.501953,0,0,0,0
429.259766,174.498047,0,0,0,0
661.259766,500.498047,0,0,0,0
1551.259766,830.498047,0,0,0,0
1446.259766,1372.498047,0,0,0,0
1596.259766,1523.498047,0,0,0,0
1674.259766,1648.498047,0,0,0,0
1696.259766,1699.498047,0,0,0,0
1493.259766,1580.498047,0,0,0,0
1300.259766,1371.498047,0,0,0,0
1041.259766,1161.498047,0,0,0,0
752.259766,900.498047,0,0,0,0
97.259766,729.498047,0,0,0,0
-260.740234,-90.501953,0,0,0,0
-597.740234,-440.501953,0,0,0,0
-906.740234,-768.501953,0,0,0,0
-1184.740234,-1052.501953,0,0,0,0
-1550.740234,-1469.501953,0,0,0,0
-1662.740234,-1630.501953,0,0,0,0
-1749.740234,-1683.501953,0,0,0,0
-1638.740234,-1678.501953,0,0,0,0
-1374.740234,-1596.501953,0,0,0,0
-1118.740234,-1240.501953,0,0,0,0
-824.740234,-960.501953,0,0,0,0
-550.740234,-687.501953,0,0,0,0
-174.740234,-369.501953,0,0,0,0
510.259766,331.498047,0,0,0,0
843.259766,674.498047,0,0,0,0
1121.259766,973.498047,0,0,0,0
1344.259766,1237.498047,0,0,0,0
1649.259766,1457.498047,0,0,0,0
1719.259766,1677.498047,0,0,0,0
1665.259766,1710.498047,0,0,0,0
1567.259766,1619.498047,0,0,0,0
1303.259766,1500.498047,0,0,0,0
959.259766,1051.498047,0,0,0,0
667.259766,750.498047,0,0,0,0
225.259766,418.498047,0,0,0,0
-109.740234,71.498047,0,0,0,0
-760.740234,-264.501953,0,0,0,0
-1198.740234,-1073.501953,0,0,0,0
-1297.740234,-1368.501953,0,0,0,0
-1496.740234,-1399.501953,0,0,0,0
-1615.740234,-1566.501953,0,0,0,0
-1678.740234,-1688.501953,0,0,0,0
-1602.740234,-1638.501953,0,0,0,0
-1510.740234,-1548.501953,0,0,0,0
-1231.740234,-1338.501953,0,0,0,0
-684.740234,-1108.501953,0,0,0,0
-348.740234,-497.501953,0,0,0,0
-38.740234,-154.501953,0,0,0,0
365.259766,210.498047,0,0,0,0
669.259766,515.498047,0,0,0,0
1241.259766,1127.498047,0,0,0,0
1447.259766,1355.498047,0,0,0,0
1616.259766,1608.498047,0,0,0,0
1680.259766,1651.498047,0,0,0,0
1626.259766,1689.498047,0,0,0,0
1497.259766,1550.498047,0,0,0,0
1290.259766,1440.498047,0,0,0,0
1034.259766,1181.498047,0,0,0,0
759.259766,890.498047,0,0,0,0
81.259766,255.498047,0,0,0,0
-271.740234,-98.501953,0,0,0,0
-596.740234,-434.501953,0,0,0,0
-902.740234,-753.501953,0,0,0,0
-1148.740234,-1054.501953,0,0,0,0
-1566.740234,-1478.501953,0,0,0,0
-1663.740234,-1630.501953,0,0,0,0
-1702.740234,-1697.501953,0,0,0,0
-1633.740234,-1683.501953,0,0,0,0
-1354.740234,-1436.501953,0,0,0,0
-1112.740234,-1242.501953,0,0,0,0
-827.740234,-939.501953,0,0,0,0
-526.740234,-677.501953,0,0,0,0
183.259766,-301.501953,0,0,0,0
511.259766,350.498047,0,0,0,0
846.259766,679.498047,0,0,0,0
1099.259766,951.498047,0,0,0,0
1360.259766,1251.498047,0,0,0,0
1654.259766,1614.498047,0,0,0,0
1700.259766,1684.498047,0,0,0,0
1484.259766,1691.498047,0,0,0,0
1565.259766,1625.498047,0,0,0,0
1200.259766,1467.498047,0,0,0,0
894.259766,1037.498047,0,0,0,0
594.259766,733.498047,0,0,0,0
250.259766,414.498047,0,0,0,0
-95.740234,96.498047,0,0,0,0
-761.740234,-624.501953,0,0,0,0
-1064.740234,-1170.501953,0,0,0,0
-1301.740234,-1185.501953,0,0,0,0
-1487.740234,-1424.501953,0,0,0,0
-1690.740234,-1537.501953,0,0,0,0
-1681.740234,-1681.501953,0,0,0,0
-1628.740234,-1697.501953,0,0,0,0
-1442.740234,-1521.501953,0,0,0,0
-1234.740234,-1338.501953,0,0,0,0
-553.740234,-827.501953,0,0,0,0
-340.740234,-530.501953,0,0,0,0
97.259766,-166.501953,0,0,0,0
368.259766,196.498047,0,0,0,0
973.259766,536.498047,0,0,0,0
1231.259766,1083.498047,0,0,0,0
1451.259766,1369.498047,0,0,0,0
1600.259766,1544.498047,0,0,0,0
1683.259766,1324.498047,0,0,0,0
1641.259766,1667.498047,0,0,0,0
1490.259766,1577.498047,0,0,0,0
1296.259766,1390.498047,0,0,0,0
1037.259766,1188.498047,0,0,0,0
411.259766,885.498047,0,0,0,0
138.259766,241.498047,0,0,0,0
-260.740234,-109.501953,0,0,0,0
-614.740234,-451.501953,0,0,0,0
-911.740234,-781.501953,0,0,0,0
-1413.740234,-1310.501953,0,0,0,0
-1586.740234,-1495.501953,0,0,0,0
-1663.740234,-1627.501953,0,0,0,0
-1687.740234,-1666.501953,0,0,0,0
-1528.740234,-1675.501953,0,0,0,0
-1352.740234,-1478.501953,0,0,0,0
-1120.740234,-1224.501953,0,0,0,0
-809.740234,-962.501953,0,0,0,0
-497.740234,-668.501953,0,0,0,0
176.259766,-0.501953,0,0,0,0
517.259766,373.498047,0,0,0,0
811.259766,685.498047,0,0,0,0
1127.259766,992.498047,0,0,0,0
1541.259766,1261.498047,0,0,0,0
1651.259766,1611.498047,0,0,0,0
1697.259766,1659.498047,0,0,0,0
1667.259766,1742.498047,0,0,0,0
1561.259766,1629.498047,0,0,0,0
974.259766,1295.498047,0,0,0,0
890.259766,1011.498047,0,0,0,0
586.259766,693.498047,0,0,0,0
240.259766,400.498047,0,0,0,0
-445.740234,40.498047,0,0,0,0
-785.740234,-624.501953,0,0,0,0
-1085.740234,-813.501953,0,0,0,0
-1304.740234,-1201.501953,0,0,0,0
-1496.740234,-1415.501953,0,0,0,0
-1686.740234,-1670.501953,0,0,0,0
-1660.740234,-1655.501953,0,0,0,0
-1573.740234,-1630.501953,0,0,0,0
-1444.740234,-1521.501953,0,0,0,0
-972.740234,-1340.501953,0,0,0,0
-673.740234,-812.501953,0,0,0,0
-334.740234,-506.501953,0,0,0,0
5.259766,-160.501953,0,0,0,0
359.259766,211.498047,0,0,0,0
959.259766,861.498047,0,0,0,0
1238.259766,1127.498047,0,0,0,0
1471.259766,1365.498047,0,0,0,0
1601.259766,1624.498047,0,0,0,0
1663.259766,1663.498047,0,0,0,0
1621.259766,1666.498047,0,0,0,0
1488.259766,1558.498047,0,0,0,0
1301.259766,1381.498047,0,0,0,0
1030.259766,1158.498047,0,0,0,0
432.259766,541.498047,0,0,0,0
64.259766,213.498047,0,0,0,0
-287.740234,-119.501953,0,0,0,0
-621.740234,-458.501953,0,0,0,0
-1194.740234,-1040.501953,0,0,0,0
-1420.740234,-1311.501953,0,0,0,0
-1557.740234,-1495.501953,0,0,0,0
-1656.740234,-1667.501953,0,0,0,0
-1693.740234,-1676.501953,0,0,0,0
-1532.740234,-1570.501953,0,0,0,0
-1345.740234,-1441.501953,0,0,0,0
-1353.740234,-1222.501953,0,0,0,0
-817.740234,-962.501953,0,0,0,0
-174.740234,-658.501953,0,0,0,0
187.259766,44.498047,0,0,0,0
519.259766,366.498047,0,0,0,0
919.259766,660.498047,0,0,0,0
1114.259766,1000.498047,0,0,0,0
1551.259766,1468.498047,0,0,0,0
1657.259766,1629.498047,0,0,0,0
1696.259766,1707.498047,0,0,0,0
1665.259766,1681.498047,0,0,0,0
1398.259766,1582.498047,0,0,0,0
1174.259766,1275.498047,0,0,0,0
944.259766,1019.498047,0,0,0,0
566.259766,709.498047,0,0,0,0
221.259766,414.498047,0,0,0,0
-459.740234,-292.501953,0,0,0,0
-770.740234,-626.501953,0,0,0,0
-1202.740234,-938.501953,0,0,0,0
-1298.740234,-1199.501953,0,0,0,0
-1622.740234,-1418.501953,0,0,0,0
-1679.740234,-1655.501953,0,0,0,0
-1666.740234,-1686.501953,0,0,0,0
-1593.740234,-1648.501953,0,0,0,0
-1444.740234,-1489.501953,0,0,0,0
-954.740234,-1098.501953,0,0,0,0
-653.740234,-917.501953,0,0,0,0
-326.740234,-496.501953,0,0,0,0
16.259766,-145.501953,0,0,0,0
688.259766,222.498047,0,0,0,0
995.259766,875.498047,0,0,0,0
1232.259766,1143.498047,0,0,0,0
1473.259766,1365.498047,0,0,0,0
1606.259766,1556.498047,0,0,0,0
1670.259766,1694.498047,0,0,0,0
1621.259766,1670.498047,0,0,0,0
1454.259766,1553.498047,0,0,0,0
1286.259766,1393.498047,0,0,0,0
727.259766,1165.498047,0,0,0,0
405.259766,693.498047,0,0,0,0
71.259766,220.498047,0,0,0,0
-285.740234,-120.501953,0,0,0,0
-623.740234,-406.501953,0,0,0,0
-1199.740234,-1073.501953,0,0,0,0
-1420.740234,-1371.501953,0,0,0,0
-1581.740234,-1506.501953,0,0,0,0
-1677.740234,-1623.501953,0,0,0,0
-1639.740234,-1694.501953,0,0,0,0
-1556.740234,-1585.501953,0,0,0,0
-1333.740234,-1429.501953,0,0,0,0
-1090.740234,-1219.501953,0,0,0,0
-814.740234,-946.501953,0,0,0,0
-154.740234,-311.501953,0,0,0,0
207.259766,34.498047,0,0,0,0
543.259766,357.498047,0,0,0,0
846.259766,697.498047,0,0,0,0
1402.259766,1006.498047,0,0,0,0
1552.259766,1708.498047,0,0,0,0
1632.259766,1619.498047,0,0,0,0
1686.259766,1680.498047,0,0,0,0
1648.259766,1724.498047,0,0,0,0
1388.259766,1456.498047,0,0,0,0
1195.259766,1267.498047,0,0,0,0
884.259766,1025.498047,0,0,0,0
556.259766,728.498047,0,0,0,0
-128.740234,401.498047,0,0,0,0
-496.740234,-292.501953,0,0,0,0
-694.740234,-663.501953,0,0,0,0
-1036.740234,-871.501953,0,0,0,0
-1317.740234,-1218.501953,0,0,0,0
-1645.740234,-1590.501953,0,0,0,0
-1688.740234,-1679.501953,0,0,0,0
-1673.740234,-1681.501953,0,0,0,0
-1584.740234,-1646.501953,0,0,0,0
-1178.740234,-1506.501953,0,0,0,0
-961.740234,-1105.501953,0,0,0,0
-646.740234,-819.501953,0,0,0,0
-344.740234,-446.501953,0,0,0,0
27.259766,-140.501953,0,0,0,0
699.259766,446.498047,0,0,0,0
980.259766,783.498047,0,0,0,0
1270.259766,1141.498047,0,0,0,0
1444.259766,1381.498047,0,0,0,0
1686.259766,1557.498047,0,0,0,0
1680.259766,1695.498047,0,0,0,0
1616.259766,1635.498047,0,0,0,0
1474.259766,1555.498047,0,0,0,0
1264.259766,1377.498047,0,0,0,0
723.259766,869.498047,0,0,0,0
379.259766,558.498047,0,0,0,0
54.259766,224.498047,0,0,0,0
-298.740234,-155.501953,0,0,0,0
-933.740234,-482.501953,0,0,0,0
-1225.740234,-1071.501953,0,0,0,0
-1409.740234,-1326.501953,0,0,0,0
-1598.740234,-1517.501953,0,0,0,0
-1676.740234,-1639.501953,0,0,0,0
-1637.740234,-1658.501953,0,0,0,0
-1522.740234,-1586.501953,0,0,0,0
-1332.740234,-1433.501953,0,0,0,0
-860.740234,-1234.501953,0,0,0,0
-480.740234,-937.501953,0,0,0,0
-145.740234,-308.501953,0,0,0,0
203.259766,46.498047,0,0,0,0
533.259766,371.498047,0,0,0,0
879.259766,720.498047,0,0,0,0
1371.259766,1260.498047,0,0,0,0
1519.259766,1468.498047,0,0,0,0
1649.259766,1609.498047,0,0,0,0
1694.259766,1677.498047,0,0,0,0
1540.259766,1693.498047,0,0,0,0
1360.259766,1463.498047,0,0,0,0
1147.259766,1261.498047,0,0,0,0
862.259766,990.498047,0,0,0,0
543.259766,721.498047,0,0,0,0
-262.740234,-0.501953,0,0,0,0
-462.740234,-305.501953,0,0,0,0
-801.740234,-646.501953,0,0,0,0
-1054.740234,-948.501953,0,0,0,0
-1518.740234,-1208.501953,0,0,0,0
-1641.740234,-1585.501953,0,0,0,0
-1690.740234,-1670.501953,0,0,0,0
-1664.740234,-1695.501953,0,0,0,0
-1583.740234,-1647.501953,0,0,0,0
-1224.740234,-1302.501953,0,0,0,0
-908.740234,-1080.501953,0,0,0,0
-654.740234,-762.501953,0,0,0,0
-317.740234,-482.501953,0,0,0,0
381.259766,-126.501953,0,0,0,0
715.259766,561.498047,0,0,0,0
997.259766,862.498047,0,0,0,0
1310.259766,1125.498047,0,0,0,0
1456.259766,1388.498047,0,0,0,0
1691.259766,1653.498047,0,0,0,0
1686.259766,1697.498047,0,0,0,0
1615.259766,1646.498047,0,0,0,0
1459.259766,1549.498047,0,0,0,0
1008.259766,1333.498047,0,0,0,0
705.259766,869.498047,0,0,0,0
390.259766,217.498047,0,0,0,0
26.259766,189.498047,0,0,0,0
-305.740234,-135.501953,0,0,0,0
-943.740234,-803.501953,0,0,0,0
-1216.740234,-1094.501953,0,0,0,0
-1424.740234,-1329.501953,0,0,0,0
-1590.740234,-1510.501953,0,0,0,0
-1334.740234,-1660.501953,0,0,0,0
-1645.740234,-1681.501953,0,0,0,0
-1521.740234,-1583.501953,0,0,0,0
-1330.740234,-1425.501953,0,0,0,0
-1090.740234,-1219.501953,0,0,0,0
-480.740234,-618.501953,0,0,0,0
-137.740234,-305.501953,0,0,0,0
202.259766,45.498047,0,0,0,0
543.259766,392.498047,0,0,0,0
1131.259766,705.498047,0,0,0,0
1378.259766,1269.498047,0,0,0,0
1543.259766,1441.498047,0,0,0,0
1667.259766,1614.498047,0,0,0,0
1691.259766,1685.498047,0,0,0,0
1556.259766,1612.498047,0,0,0,0
1363.259766,1465.498047,0,0,0,0
1133.259766,1289.498047,0,0,0,0
910.259766,1004.498047,0,0,0,0
145.259766,704.498047,0,0,0,0
-141.740234,13.498047,0,0,0,0
-500.740234,-308.501953,0,0,0,0
-783.740234,-638.501953,0,0,0,0
-1131.740234,-1251.501953,0,0,0,0
-1515.740234,-1420.501953,0,0,0,0
-1629.740234,-1584.501953,0,0,0,0
-1674.740234,-1681.501953,0,0,0,0
-1679.740234,-1710.501953,0,0,0,0
-1405.740234,-1650.501953,0,0,0,0
-1230.740234,-1314.501953,0,0,0,0
-925.740234,-1086.501953,0,0,0,0
-640.740234,-970.501953,0,0,0,0
-310.740234,-463.501953,0,0,0,0
367.259766,243.498047,0,0,0,0
723.259766,206.498047,0,0,0,0
1008.259766,893.498047,0,0,0,0
1271.259766,1147.498047,0,0,0,0
1609.259766,1377.498047,0,0,0,0
1696.259766,1673.498047,0,0,0,0
1683.259766,1680.498047,0,0,0,0
1587.259766,1644.498047,0,0,0,0
1484.259766,1539.498047,0,0,0,0
997.259766,1134.498047,0,0,0,0
711.259766,857.498047,0,0,0,0
395.259766,552.498047,0,0,0,0
42.259766,179.498047,0,0,0,0
-657.740234,-147.501953,0,0,0,0
-958.740234,-821.501953,0,0,0,0
-1216.740234,-1100.501953,0,0,0,0
-1438.740234,-1337.501953,0,0,0,0
-1583.740234,-1491.501953,0,0,0,0
-1679.740234,-1697.501953,0,0,0,0
-1670.740234,-1668.501953,0,0,0,0
-1523.740234,-1586.501953,0,0,0,0
-1294.740234,-1420.501953,0,0,0,0
-798.740234,-1224.501953,0,0,0,0
-463.740234,-630.501953,0,0,0,0
111.259766,-296.501953,0,0,0,0
223.259766,55.498047,0,0,0,0
559.259766,398.498047,0,0,0,0
1155.259766,1017.498047,0,0,0,0
1382.259766,1289.498047,0,0,0,0
1584.259766,1463.498047,0,0,0,0
1655.259766,1611.498047,0,0,0,0
1669.259766,1680.498047,0,0,0,0
1551.259766,1675.498047,0,0,0,0
1382.259766,1486.498047,0,0,0,0
1136.259766,1277.498047,0,0,0,0
863.259766,997.498047,0,0,0,0
193.259766,375.498047,0,0,0,0
-132.740234,21.498047,0,0,0,0
-480.740234,-324.501953,0,0,0,0
-820.740234,-609.501953,0,0,0,0
-1333.740234,-950.501953,0,0,0,0
-1504.740234,-1394.501953,0,0,0,0
-1636.740234,-1611.501953,0,0,0,0
-1679.740234,-1669.501953,0,0,0,0
-1678.740234,-1694.501953,0,0,0,0
-1417.740234,-1506.501953,0,0,0,0
-1210.740234,-1283.501953,0,0,0,0
-927.740234,-1072.501953,0,0,0,0
-620.740234,-763.501953,0,0,0,0
58.259766,-439.501953,0,0,0,0
379.259766,238.498047,0,0,0,0
721.259766,565.498047,0,0,0,0
1013.259766,910.498047,0,0,0,0
1315.259766,1161.498047,0,0,0,0
1622.259766,1549.498047,0,0,0,0
2062.259766,1669.498047,0,0,0,0
1685.259766,1705.498047,0,0,0,0
1602.259766,1649.498047,0,0,0,0
1255.259766,1541.498047,0,0,0,0
987.259766,1123.498047,0,0,0,0
686.259766,845.498047,0,0,0,0
378.259766,539.498047,0,0,0,0
21.259766,196.498047,0,0,0,0
-658.740234,-428.501953,0,0,0,0
-953.740234,-817.501953,0,0,0,0
-1231.740234,-1090.501953,0,0,0,0
-1428.740234,-1340.501953,0,0,0,0
-1658.740234,-1512.501953,0,0,0,0
-1792.740234,-1715.501953,0,0,0,0
-1640.740234,-1666.501953,0,0,0,0
-1519.740234,-1574.501953,0,0,0,0
-1344.740234,-1412.501953,0,0,0,0
-778.740234,-914.501953,0,0,0,0
-463.740234,-622.501953,0,0,0,0
-113.740234,-334.501953,0,0,0,0
229.259766,71.498047,0,0,0,0
899.259766,404.498047,0,0,0,0
1161.259766,998.498047,0,0,0,0
1438.259766,1306.498047,0,0,0,0
1555.259766,1415.498047,0,0,0,0
1686.259766,1633.498047,0,0,0,0
1652.259766,1682.498047,0,0,0,0
1529.259766,1596.498047,0,0,0,0
1375.259766,1374.498047,0,0,0,0
1118.259766,1254.498047,0,0,0,0
555.259766,981.498047,0,0,0,0
-65.740234,344.498047,0,0,0,0
-156.740234,14.498047,0,0,0,0
