Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1671.749023,1699.404297,10068.727539,-21048.603516,-15414.392578,-17213.957031
1442.749023,1574.404297,-5696.698242,9853.266602,5404.658203,6175.608887
1040.749023,1247.404297,-710.329346,2309.992676,515.703247,4029.014160
789.749023,738.404297,-908.890869,2902.260254,3816.856934,1898.122803
-737.250977,-410.595703,621.353516,1574.847290,1822.949707,573.215576
-1226.250977,-976.595703,-1306.502319,-367.297607,1651.365479,3201.891357
-1549.250977,-1432.595703,2122.431885,835.407776,1597.235352,14.099365
-1680.250977,-1630.595703,-131.641968,-812.984497,235.886841,281.501770
-1316.250977,-1678.595703,-2105.137695,2174.616455,1589.716064,1408.622803
-876.250977,-1118.595703,1693.769043,2696.518555,855.308350,858.241333
-310.250977,-600.595703,-2693.168457,704.507935,-197.153564,1628.393677
295.749023,-0.595703,899.342529,541.868774,1789.914185,-1179.126465
845.749023,594.404297,-134.461548,2856.311523,-19.905396,-504.373840
1613.749023,1491.404297,65.715393,-481.440338,-1828.958008,1208.445801
1682.749023,1695.404297,1888.500854,431.872772,1621.010254,1993.253296
1620.749023,1651.404297,250.235291,1009.008667,613.756592,275.370117
1218.749023,1416.404297,655.468750,436.429321,-267.467041,2441.830566
117.749023,972.404297,-1042.177246,1232.958008,2389.312500,1597.863403
-438.250977,-101.595703,607.788574,801.888916,-2197.551270,-575.884277
-954.250977,-750.595703,-1834.151001,253.596191,361.149414,-488.081482
-1420.250977,-1244.595703,-848.185547,271.808472,1982.451172,-1954.054932
-1645.250977,-1574.595703,747.202759,1144.555176,-2217.662842,-818.093689
-1452.250977,-1569.595703,-2095.192383,-149.255615,2358.848633,953.944031
-1090.250977,-1294.595703,-1160.259766,149.380493,1230.037354,-266.939575
-556.250977,-857.595703,-856.898438,2218.138672,646.365479,-718.326172
45.749023,-257.595703,22.453613,2624.972900,1364.811523,158.837646
1153.749023,344.404297,991.165283,-162.577515,-490.055420,-497.883850
1511.749023,1360.404297,-2346.461182,1725.369751,-921.890869,241.579468
1705.749023,1626.404297,1057.822021,1518.422607,-1649.962646,47.294800
1679.749023,1681.404297,1619.813965,880.737183,-3255.977539,-2334.094971
1393.749023,1532.404297,392.928711,19477.917969,-17603.724609,-3928.188477
117.749023,669.404297,-1093.055908,-3367.573486,6722.373047,-180.181824
-234.250977,91.404297,-325.971436,-2101.346924,1724.578369,-42.872681
-808.250977,-520.595703,-1975.037720,-733.898926,2298.262451,896.342041
-1268.250977,-1049.595703,425.147461,673.208130,1088.016113,-368.962097
-1689.250977,-1422.595703,-2125.059570,-500.188232,987.746094,677.799072
-1584.250977,-1668.595703,-1405.959717,-161.903076,1649.476562,140.283936
-1264.250977,-1422.595703,-695.187500,59.809082,-151.443115,-359.390747
-683.250977,-1061.595703,877.731689,-780.098267,-720.781006,-529.338745
-584.250977,-283.595703,-1085.941650,-1027.973145,2808.228760,-177.136780
939.749023,680.404297,-558.841553,1243.269775,1397.898926,-884.204224
1379.749023,1190.404297,2265.713623,182.357422,1681.316650,662.048828
1651.749023,1534.404297,-2813.163330,-368.944092,3460.837891,-193.123413
1662.749023,1727.404297,528.511719,-205.708374,1765.047852,939.011230
1149.749023,1662.404297,446.047363,272.906006,3327.660156,1315.930908
638.749023,894.404297,-2250.566406,-1672.058105,1898.841309,274.792480
45.749023,339.404297,231.739258,646.483154,715.273926,1016.584473
-560.250977,-254.595703,-1769.875000,-1328.043945,3547.764160,483.124634
-1080.250977,-825.595703,132.447266,1158.827515,1425.885742,-472.213135
-1643.250977,-1593.595703,290.705566,-1006.661621,832.875000,-291.669189
-1642.250977,-1676.595703,-526.071777,-470.716797,439.084961,163.504150
-1405.250977,-1576.595703,-2373.772461,184.601807,1128.265625,-1189.885986
-1012.250977,-1230.595703,654.111328,-180.952148,-75.111328,396.159668
109.749023,-741.595703,194.495117,-1446.207031,-436.299805,2784.024902
724.749023,433.404297,-1678.058594,795.205078,1256.378906,-76.700195
879.749023,976.404297,2238.990234,-2143.080078,119.654297,1821.559570
1547.749023,1428.404297,-227.613281,-1539.087891,1405.507812,817.292969
1705.749023,1672.404297,-1716.593750,762.484375,236.187500,-1573.695312
1365.749023,1484.404297,575.015625,-876.613281,392.671875,1369.453125
868.749023,1117.404297,-2990.871094,-25.828125,559.636719,-921.603516
299.749023,593.404297,63.966797,227.291016,1097.568359,931.901367
-302.250977,7.404297,558.782227,-1322.841309,1373.193359,1024.826660
-1328.250977,-596.595703,-79.691406,-638.498047,2009.720703,268.985840
-1602.250977,-1494.595703,-745.517578,-384.889648,1479.751953,974.571777
-1668.250977,-1678.595703,248.916992,-118.463867,424.918945,1566.617432
-1557.250977,-1287.595703,-105.930664,-1372.131836,1034.654785,837.557617
-1220.250977,-1393.595703,-2359.256836,307.750244,-2285.968750,397.070557
-126.250977,-373.595703,699.192871,590.764404,-874.076172,1285.417847
483.749023,176.404297,-1648.971191,-692.870850,926.127441,-1654.397461
1023.749023,772.404297,-1894.786133,-18.458618,-325.668945,-1026.790527
1425.749023,1238.404297,-1377.116699,-2185.148682,1533.444336,531.166504
1700.749023,1584.404297,1277.624023,-2.250610,2496.607422,-1172.177490
1511.749023,1594.404297,1131.709961,1151.828491,-80.367676,308.556274
1077.749023,1274.404297,-826.803711,-1454.460693,1706.775391,1625.018066
541.749023,820.404297,-2151.486328,-1028.791748,3343.530762,-1663.017456
-24.250977,237.404297,1054.660645,-692.506104,-522.619385,965.334229
-1157.250977,-948.595703,304.560059,195.034058,190.708252,719.429443
-1513.250977,-1365.595703,-1824.781494,-2687.551514,-607.727539,-1533.985840
-1675.250977,-1619.595703,331.723389,267.135864,-1212.652344,676.584900
-1641.250977,-1689.595703,453.740723,-583.724304,1489.364502,-435.464844
-937.250977,-1518.595703,-2442.858398,-236.384644,-342.834229,665.255005
-380.250977,-667.595703,94.293457,1228.738647,975.589600,33.720886
230.749023,-89.595703,-1933.055664,-1226.382324,1753.969971,-143.217407
804.749023,534.404297,-136.837402,3497.327881,-458.635254,-118.348022
1263.749023,1072.404297,-221.822021,276.923035,379.420410,-858.474243
1693.749023,1665.404297,-268.769531,-1822.195312,-298.291260,-812.308228
1583.749023,1662.404297,559.729736,834.476685,-752.915039,-1225.613281
1283.749023,1435.404297,2052.656250,-340.566895,2237.208984,-514.047852
860.749023,1024.404297,-54.100586,955.886658,578.093140,-2260.641846
-395.250977,483.404297,215.792480,-863.789795,-595.388062,-761.593506
-956.250977,-696.595703,1593.291016,749.756348,3976.238770,210.842896
-1387.250977,-1203.595703,-2563.835938,793.377930,1138.147583,-348.550171
-1644.250977,-1527.595703,-505.638672,-919.371582,2090.555908,2859.052734
-1668.250977,-1677.595703,462.345459,1158.975586,1747.990234,263.939636
-1104.250977,-1331.595703,-1810.514160,-1207.149902,-673.996887,1406.556030
-616.250977,-895.595703,-482.581665,2752.564453,2047.532471,-127.274597
-30.250977,-429.595703,1807.156372,-863.740051,-977.889648,-1684.333008
520.749023,277.404297,-624.139160,173.758850,-388.742676,-1124.167847
1492.749023,839.404297,-1416.968262,148.778931,1323.712891,-316.755737
1684.749023,1607.404297,1549.578735,1484.663818,1193.508789,-340.369385
1665.749023,1695.404297,-62.278809,1027.955566,1996.210083,-1597.702271
1412.749023,1566.404297,-1097.930420,373.154663,2965.974365,-459.526672
1002.749023,1223.404297,311.146240,166.132324,1640.941895,-844.386353
-52.250977,140.404297,-373.717041,-682.350952,-103.826416,1063.229126
-731.250977,-458.595703,787.142822,67.298737,560.168701,597.021912
-1213.250977,-1005.595703,-1038.699707,1032.556152,-1074.786377,-1057.469971
-1541.250977,-1433.595703,-1103.320801,-569.320984,783.604492,856.877136
-1602.250977,-1648.595703,-566.078003,-296.579224,803.395752,690.950073
-1306.250977,-1476.595703,564.153320,-722.174683,352.891357,-31.584778
-794.250977,-1070.595703,-2320.988770,-204.812256,907.707764,-125.483795
-289.250977,-580.595703,-1358.167480,1066.703735,820.609924,1325.077271
393.749023,30.404297,44.004272,-2364.654785,636.601929,967.438721
1332.749023,1134.404297,-984.093750,-62.917191,1461.951416,2.058655
1636.749023,1499.404297,-213.838013,870.200989,1340.020264,-803.174805
1695.749023,1680.404297,-26333.132812,-8246.478516,7698.239258,-24438.857422
1540.749023,1646.404297,34.935791,2597.553711,-605.005371,746.853394
697.749023,1386.404297,2008.603882,341.889587,-692.485107,-1.604065
116.749023,395.404297,-2591.358887,-722.576660,1694.141846,24.241898
-491.250977,-205.595703,-463.826050,1172.866821,583.105957,77.736267
-1232.250977,-713.595703,154.516357,-1825.001221,1384.820557,796.462891
-1426.250977,-1262.595703,-563.167603,172.275314,2625.972168,508.816284
-1651.250977,-1713.595703,-433.443604,-920.264465,397.862915,832.769531
-1408.250977,-1603.595703,385.661377,1236.750610,1040.102295,710.086121
-1063.250977,-1284.595703,535.041016,136.011108,-702.516357,562.945068
-536.250977,-809.595703,-409.599609,-1742.257080,-292.676392,1572.651123
660.749023,-219.595703,-701.799561,571.658997,541.745422,-1369.570068
1162.749023,927.404297,-1630.787476,-1119.856934,-1184.436890,188.277679
1524.749023,1367.404297,-777.107666,122.088928,664.701660,-1394.245728
1695.749023,1633.404297,875.445923,-954.233459,559.224854,-765.753662
1620.749023,1699.404297,0,0,0,0
923.749023,1145.404297,0,0,0,0
343.749023,643.404297,0,0,0,0
-192.250977,77.404297,0,0,0,0
-843.250977,-544.595703,0,0,0,0
-1611.250977,-1071.595703,0,0,0,0
-1682.250977,-1675.595703,0,0,0,0
-1568.250977,-1649.595703,0,0,0,0
-1253.250977,-1438.595703,0,0,0,0
-792.250977,-1027.595703,0,0,0,0
409.749023,124.404297,0,0,0,0
975.749023,716.404297,0,0,0,0
1409.749023,1201.404297,0,0,0,0
1717.749023,1540.404297,0,0,0,0
1508.749023,1689.404297,0,0,0,0
1122.749023,1329.404297,0,0,0,0
609.749023,886.404297,0,0,0,0
13.749023,305.404297,0,0,0,0
-575.250977,-304.595703,0,0,0,0
-1477.250977,-1310.595703,0,0,0,0
-1682.250977,-1611.595703,0,0,0,0
-1652.250977,-1704.595703,0,0,0,0
-1406.250977,-1561.595703,0,0,0,0
-445.250977,-1230.595703,0,0,0,0
167.749023,-144.595703,0,0,0,0
751.749023,424.404297,0,0,0,0
1236.749023,998.404297,0,0,0,0
1559.749023,1428.404297,0,0,0,0
1392.749023,1665.404297,0,0,0,0
1284.749023,1514.404297,0,0,0,0
873.749023,1082.404297,0,0,0,0
263.749023,561.404297,0,0,0,0
-888.250977,-35.595703,0,0,0,0
-1340.250977,-1134.595703,0,0,0,0
-1654.250977,-1504.595703,0,0,0,0
-1797.250977,-1677.595703,0,0,0,0
-1531.250977,-1626.595703,0,0,0,0
-686.250977,-945.595703,0,0,0,0
-89.250977,-407.595703,0,0,0,0
503.749023,222.404297,0,0,0,0
1044.749023,792.404297,0,0,0,0
1674.749023,1265.404297,0,0,0,0
1679.749023,1696.404297,0,0,0,0
1470.749023,1584.404297,0,0,0,0
1059.749023,1249.404297,0,0,0,0
505.749023,788.404297,0,0,0,0
-682.250977,-440.595703,0,0,0,0
-1172.250977,-941.595703,0,0,0,0
-1520.250977,-1375.595703,0,0,0,0
-1697.250977,-1635.595703,0,0,0,0
-1346.250977,-1678.595703,0,0,0,0
-907.250977,-1148.595703,0,0,0,0
-348.250977,-628.595703,0,0,0,0
247.749023,-52.595703,0,0,0,0
707.749023,564.404297,0,0,0,0
1609.749023,1503.404297,0,0,0,0
1706.749023,1672.404297,0,0,0,0
1585.749023,1655.404297,0,0,0,0
1243.749023,1425.404297,0,0,0,0
170.749023,1006.404297,0,0,0,0
-421.250977,-137.595703,0,0,0,0
-961.250977,-721.595703,0,0,0,0
-1393.250977,-1198.595703,0,0,0,0
-1643.250977,-1549.595703,0,0,0,0
-1484.250977,-1604.595703,0,0,0,0
-1121.250977,-1311.595703,0,0,0,0
-592.250977,-861.595703,0,0,0,0
-5.250977,-264.595703,0,0,0,0
1103.749023,316.404297,0,0,0,0
1187.749023,1329.404297,0,0,0,0
1697.749023,1616.404297,0,0,0,0
1652.749023,1711.404297,0,0,0,0
1413.749023,1555.404297,0,0,0,0
430.749023,702.404297,0,0,0,0
-171.250977,124.404297,0,0,0,0
-684.250977,-488.595703,0,0,0,0
-1238.250977,-1038.595703,0,0,0,0
-1684.250977,-1426.595703,0,0,0,0
-1596.250977,-1668.595703,0,0,0,0
-1292.250977,-1482.595703,0,0,0,0
-980.250977,-1039.595703,0,0,0,0
-265.250977,-553.595703,0,0,0,0
896.749023,652.404297,0,0,0,0
1345.749023,1154.404297,0,0,0,0
1641.749023,1520.404297,0,0,0,0
1758.749023,1697.404297,0,0,0,0
1177.749023,1660.404297,0,0,0,0
670.749023,942.404297,0,0,0,0
109.749023,315.404297,0,0,0,0
-501.250977,-231.595703,0,0,0,0
-1051.250977,-803.595703,0,0,0,0
-1668.250977,-1584.595703,0,0,0,0
-1649.250977,-1696.595703,0,0,0,0
-1502.250977,-1537.595703,0,0,0,0
-1034.250977,-1262.595703,0,0,0,0
-219.250977,-784.595703,0,0,0,0
692.749023,401.404297,0,0,0,0
1188.749023,956.404297,0,0,0,0
1391.749023,1387.404297,0,0,0,0
1709.749023,1644.404297,0,0,0,0
1354.749023,1503.404297,0,0,0,0
903.749023,1011.404297,0,0,0,0
333.749023,637.404297,0,0,0,0
-268.250977,39.404297,0,0,0,0
-1291.250977,-634.595703,0,0,0,0
-1596.250977,-1480.595703,0,0,0,0
-1690.250977,-1820.595703,0,0,0,0
-1558.250977,-1641.595703,0,0,0,0
-1232.250977,-1416.595703,0,0,0,0
-156.250977,-457.595703,0,0,0,0
436.749023,142.404297,0,0,0,0
987.749023,756.404297,0,0,0,0
1417.749023,1222.404297,0,0,0,0
1682.749023,1560.404297,0,0,0,0
1487.749023,1604.404297,0,0,0,0
1111.749023,1316.404297,0,0,0,0
583.749023,846.404297,0,0,0,0
-4.250977,283.404297,0,0,0,0
-1131.250977,-895.595703,0,0,0,0
-1474.250977,-1357.595703,0,0,0,0
-1704.250977,-1615.595703,0,0,0,0
-1643.250977,-1680.595703,0,0,0,0
-960.250977,-1525.595703,0,0,0,0
-441.250977,-699.595703,0,0,0,0
180.749023,-113.595703,0,0,0,0
775.749023,490.404297,0,0,0,0
1150.749023,1030.404297,0,0,0,0
1700.749023,1676.404297,0,0,0,0
1605.749023,1674.404297,0,0,0,0
1294.749023,1472.404297,0,0,0,0
800.749023,1072.404297,0,0,0,0
-356.250977,543.404297,0,0,0,0
-939.250977,-639.595703,0,0,0,0
-1355.250977,-855.595703,0,0,0,0
-1624.250977,-1518.595703,0,0,0,0
-1696.250977,-1681.595703,0,0,0,0
-1174.250977,-1344.595703,0,0,0,0
-658.250977,-924.595703,0,0,0,0
-75.250977,-349.595703,0,0,0,0
532.749023,228.404297,0,0,0,0
1449.749023,818.404297,0,0,0,0
1671.749023,1585.404297,0,0,0,0
1662.749023,1707.404297,0,0,0,0
1443.749023,1576.404297,0,0,0,0
1029.749023,1254.404297,0,0,0,0
-107.250977,177.404297,0,0,0,0
-704.250977,-404.595703,0,0,0,0
-1194.250977,-964.595703,0,0,0,0
-1530.250977,-1375.595703,0,0,0,0
-1612.250977,-1646.595703,0,0,0,0
-1328.250977,-1486.595703,0,0,0,0
-875.250977,-1144.595703,0,0,0,0
-326.250977,-649.595703,0,0,0,0
283.749023,-16.595703,0,0,0,0
1316.749023,1102.404297,0,0,0,0
1611.749023,1489.404297,0,0,0,0
1695.749023,1734.404297,0,0,0,0
1556.749023,1644.404297,0,0,0,0
749.749023,1420.404297,0,0,0,0
436.749023,439.404297,0,0,0,0
-459.250977,-174.595703,0,0,0,0
-1003.250977,-747.595703,0,0,0,0
-1389.250977,-1228.595703,0,0,0,0
-1669.250977,-1613.595703,0,0,0,0
-1452.250977,-1591.595703,0,0,0,0
-1101.250977,-1297.595703,0,0,0,0
-577.250977,-844.595703,0,0,0,0
625.749023,-270.595703,0,0,0,0
1127.749023,896.404297,0,0,0,0
1518.749023,1361.404297,0,0,0,0
1543.749023,1644.404297,0,0,0,0
1654.749023,1692.404297,0,0,0,0
1108.749023,1190.404297,0,0,0,0
402.749023,683.404297,0,0,0,0
-184.250977,106.404297,0,0,0,0
-779.250977,-499.595703,0,0,0,0
-1570.250977,-1047.595703,0,0,0,0
-1694.250977,-1660.595703,0,0,0,0
-1593.250977,-1710.595703,0,0,0,0
-1280.250977,-1465.595703,0,0,0,0
-784.250977,-1058.595703,0,0,0,0
384.749023,81.404297,0,0,0,0
931.749023,703.404297,0,0,0,0
1376.749023,1173.404297,0,0,0,0
1633.749023,1523.404297,0,0,0,0
1798.749023,1680.404297,0,0,0,0
1170.749023,1356.404297,0,0,0,0
622.749023,920.404297,0,0,0,0
53.749023,356.404297,0,0,0,0
-538.250977,-264.595703,0,0,0,0
-1467.250977,-1277.595703,0,0,0,0
-1674.250977,-1587.595703,0,0,0,0
-1664.250977,-1689.595703,0,0,0,0
-1418.250977,-1624.595703,0,0,0,0
-478.250977,-1179.595703,0,0,0,0
139.749023,-176.595703,0,0,0,0
701.749023,415.404297,0,0,0,0
1214.749023,971.404297,0,0,0,0
1550.749023,1407.404297,0,0,0,0
1623.749023,1676.404297,0,0,0,0
1336.749023,1505.404297,0,0,0,0
866.749023,1120.404297,0,0,0,0
312.749023,563.404297,0,0,0,0
-863.250977,9.404297,0,0,0,0
-1304.250977,-1111.595703,0,0,0,0
-1643.250977,-1491.595703,0,0,0,0
-1674.250977,-1659.595703,0,0,0,0
-1562.250977,-1643.595703,0,0,0,0
-725.250977,-980.595703,0,0,0,0
-139.250977,-449.595703,0,0,0,0
466.749023,156.404297,0,0,0,0
1007.749023,753.404297,0,0,0,0
1707.749023,1256.404297,0,0,0,0
1684.749023,1651.404297,0,0,0,0
1463.749023,1599.404297,0,0,0,0
1087.749023,1300.404297,0,0,0,0
565.749023,781.404297,0,0,0,0
-498.250977,-362.595703,0,0,0,0
-1150.250977,-919.595703,0,0,0,0
-1512.250977,-1340.595703,0,0,0,0
-1690.250977,-1620.595703,0,0,0,0
-1425.250977,-1681.595703,0,0,0,0
-948.250977,-1168.595703,0,0,0,0
-372.250977,-599.595703,0,0,0,0
225.749023,-75.595703,0,0,0,0
794.749023,497.404297,0,0,0,0
1588.749023,1455.404297,0,0,0,0
1684.749023,1671.404297,0,0,0,0
1886.749023,1680.404297,0,0,0,0
1346.749023,1548.404297,0,0,0,0
221.749023,1040.404297,0,0,0,0
-379.250977,-97.595703,0,0,0,0
-928.250977,-680.595703,0,0,0,0
-1355.250977,-1181.595703,0,0,0,0
-1637.250977,-1536.595703,0,0,0,0
-1514.250977,-1614.595703,0,0,0,0
-1124.250977,-1392.595703,0,0,0,0
-623.250977,-899.595703,0,0,0,0
3.749023,-333.595703,0,0,0,0
1408.749023,290.404297,0,0,0,0
1471.749023,1295.404297,0,0,0,0
1670.749023,1600.404297,0,0,0,0
1652.749023,1752.404297,0,0,0,0
1428.749023,1580.404297,0,0,0,0
517.749023,748.404297,0,0,0,0
-138.250977,174.404297,0,0,0,0
-716.250977,-428.595703,0,0,0,0
-1189.250977,-1030.595703,0,0,0,0
-1687.250977,-1408.595703,0,0,0,0
-1611.250977,-1659.595703,0,0,0,0
-1291.250977,-1292.595703,0,0,0,0
-853.250977,-1127.595703,0,0,0,0
-297.250977,-589.595703,0,0,0,0
877.749023,632.404297,0,0,0,0
1283.749023,1126.404297,0,0,0,0
1745.749023,1531.404297,0,0,0,0
1723.749023,1688.404297,0,0,0,0
1191.749023,1649.404297,0,0,0,0
699.749023,951.404297,0,0,0,0
123.749023,407.404297,0,0,0,0
-512.250977,-75.595703,0,0,0,0
-1017.250977,-651.595703,0,0,0,0
-1657.250977,-1597.595703,0,0,0,0
-1657.250977,-1753.595703,0,0,0,0
-1461.250977,-1588.595703,0,0,0,0
-1080.250977,-1247.595703,0,0,0,0
53.749023,-824.595703,0,0,0,0
534.749023,360.404297,0,0,0,0
1236.749023,906.404297,0,0,0,0
1524.749023,1336.404297,0,0,0,0
1685.749023,1636.404297,0,0,0,0
1379.749023,1524.404297,0,0,0,0
932.749023,1169.404297,0,0,0,0
299.749023,673.404297,0,0,0,0
-220.250977,75.404297,0,0,0,0
-1278.250977,-528.595703,0,0,0,0
-1560.250977,-1346.595703,0,0,0,0
-1685.250977,-1645.595703,0,0,0,0
-1584.250977,-1679.595703,0,0,0,0
-1294.250977,-1288.595703,0,0,0,0
-200.250977,-501.595703,0,0,0,0
391.749023,108.404297,0,0,0,0
943.749023,752.404297,0,0,0,0
1397.749023,1194.404297,0,0,0,0
1716.749023,1554.404297,0,0,0,0
1479.749023,1622.404297,0,0,0,0
1140.749023,1346.404297,0,0,0,0
627.749023,867.404297,0,0,0,0
18.749023,330.404297,0,0,0,0
-1084.250977,-857.595703,0,0,0,0
-1483.250977,-1314.595703,0,0,0,0
-1612.250977,-1601.595703,0,0,0,0
-1773.250977,-1638.595703,0,0,0,0
-1001.250977,-1556.595703,0,0,0,0
-459.250977,-727.595703,0,0,0,0
151.749023,-157.595703,0,0,0,0
754.749023,448.404297,0,0,0,0
1226.749023,974.404297,0,0,0,0
1694.749023,1647.404297,0,0,0,0
1616.749023,1746.404297,0,0,0,0
1341.749023,1488.404297,0,0,0,0
843.749023,1098.404297,0,0,0,0
-330.250977,563.404297,0,0,0,0
-890.250977,-622.595703,0,0,0,0
-1355.250977,-1120.595703,0,0,0,0
-1613.250977,-1507.595703,0,0,0,0
-1677.250977,-1678.595703,0,0,0,0
-1195.250977,-1363.595703,0,0,0,0
-715.250977,-956.595703,0,0,0,0
-114.250977,-398.595703,0,0,0,0
481.749023,170.404297,0,0,0,0
1428.749023,795.404297,0,0,0,0
1666.749023,1584.404297,0,0,0,0
1680.749023,1714.404297,0,0,0,0
1490.749023,1594.404297,0,0,0,0
1079.749023,1273.404297,0,0,0,0
-58.250977,241.404297,0,0,0,0
-807.250977,-350.595703,0,0,0,0
-1163.250977,-926.595703,0,0,0,0
-1517.250977,-1360.595703,0,0,0,0
-1616.250977,-1637.595703,0,0,0,0
-1356.250977,-1516.595703,0,0,0,0
-945.250977,-1134.595703,0,0,0,0
-382.250977,-671.595703,0,0,0,0
247.749023,-46.595703,0,0,0,0
1349.749023,801.404297,0,0,0,0
1547.749023,1315.404297,0,0,0,0
1694.749023,1668.404297,0,0,0,0
1567.749023,1684.404297,0,0,0,0
773.749023,1426.404297,0,0,0,0
190.749023,477.404297,0,0,0,0
-421.250977,-124.595703,0,0,0,0
-969.250977,-717.595703,0,0,0,0
-1387.250977,-1196.595703,0,0,0,0
-1673.250977,-1678.595703,0,0,0,0
-1513.250977,-1610.595703,0,0,0,0
-1125.250977,-1329.595703,0,0,0,0
-605.250977,-839.595703,0,0,0,0
595.749023,-293.595703,0,0,0,0
1108.749023,856.404297,0,0,0,0
1482.749023,1332.404297,0,0,0,0
1689.749023,1617.404297,0,0,0,0
1664.749023,1716.404297,0,0,0,0
994.749023,1208.404297,0,0,0,0
441.749023,719.404297,0,0,0,0
-155.250977,143.404297,0,0,0,0
-746.250977,-465.595703,0,0,0,0
-1558.250977,-1006.595703,0,0,0,0
-1696.250977,-1664.595703,0,0,0,0
-1596.250977,-1665.595703,0,0,0,0
-1294.250977,-1474.595703,0,0,0,0
-822.250977,-1086.595703,0,0,0,0
339.749023,40.404297,0,0,0,0
898.749023,643.404297,0,0,0,0
1355.749023,1150.404297,0,0,0,0
1611.749023,1512.404297,0,0,0,0
1509.749023,1683.404297,0,0,0,0
1188.749023,1383.404297,0,0,0,0
689.749023,962.404297,0,0,0,0
104.749023,384.404297,0,0,0,0
-502.250977,-220.595703,0,0,0,0
-1448.250977,-1268.595703,0,0,0,0
-1678.250977,-1581.595703,0,0,0,0
-1671.250977,-1683.595703,0,0,0,0
-1435.250977,-1581.595703,0,0,0,0
-514.250977,-1264.595703,0,0,0,0
66.749023,-221.595703,0,0,0,0
692.749023,386.404297,0,0,0,0
1210.749023,948.404297,0,0,0,0
1538.749023,1387.404297,0,0,0,0
1716.749023,1703.404297,0,0,0,0
1365.749023,1492.404297,0,0,0,0
927.749023,1128.404297,0,0,0,0
335.749023,602.404297,0,0,0,0
-838.250977,50.404297,0,0,0,0
-1305.250977,-1081.595703,0,0,0,0
-1591.250977,-1437.595703,0,0,0,0
-1684.250977,-1670.595703,0,0,0,0
-1548.250977,-1656.595703,0,0,0,0
-753.250977,-1004.595703,0,0,0,0
-172.250977,-460.595703,0,0,0,0
432.749023,116.404297,0,0,0,0
986.749023,718.404297,0,0,0,0
1753.749023,1287.404297,0,0,0,0
1695.749023,1701.404297,0,0,0,0
1492.749023,1612.404297,0,0,0,0
1457.749023,1420.404297,0,0,0,0
612.749023,866.404297,0,0,0,0
-567.250977,-309.595703,0,0,0,0
-1115.250977,-884.595703,0,0,0,0
-1485.250977,-1321.595703,0,0,0,0
-1705.250977,-1607.595703,0,0,0,0
-1389.250977,-1842.595703,0,0,0,0
-989.250977,-1207.595703,0,0,0,0
-427.250977,-593.595703,0,0,0,0
173.749023,-112.595703,0,0,0,0
757.749023,480.404297,0,0,0,0
1584.749023,1447.404297,0,0,0,0
1697.749023,1652.404297,0,0,0,0
1593.749023,1675.404297,0,0,0,0
1310.749023,1462.404297,0,0,0,0
308.749023,1073.404297,0,0,0,0
-340.250977,67.404297,0,0,0,0
-907.250977,-633.595703,0,0,0,0
-1362.250977,-1135.595703,0,0,0,0
-1611.250977,-1788.595703,0,0,0,0
-1511.250977,-1614.595703,0,0,0,0
-1166.250977,-1713.595703,0,0,0,0
-662.250977,-919.595703,0,0,0,0
-80.250977,-366.595703,0,0,0,0
1055.749023,211.404297,0,0,0,0
1461.749023,1264.404297,0,0,0,0
1674.749023,1595.404297,0,0,0,0
1674.749023,1702.404297,0,0,0,0
1464.749023,1553.404297,0,0,0,0
500.749023,783.404297,0,0,0,0
-87.250977,200.404297,0,0,0,0
-651.250977,-403.595703,0,0,0,0
-1184.250977,-956.595703,0,0,0,0
-1689.250977,-1390.595703,0,0,0,0
-1620.250977,-1678.595703,0,0,0,0
-1342.250977,-1503.595703,0,0,0,0
-900.250977,-1128.595703,0,0,0,0
-336.250977,-608.595703,0,0,0,0
837.749023,568.404297,0,0,0,0
1485.749023,1090.404297,0,0,0,0
1607.749023,1489.404297,0,0,0,0
1691.749023,1681.404297,0,0,0,0
1237.749023,1665.404297,0,0,0,0
758.749023,993.404297,0,0,0,0
151.749023,456.404297,0,0,0,0
-433.250977,-137.595703,0,0,0,0
-998.250977,-721.595703,0,0,0,0
-1647.250977,-1550.595703,0,0,0,0
-1659.250977,-1681.595703,0,0,0,0
-1486.250977,-1619.595703,0,0,0,0
-1128.250977,-1138.595703,0,0,0,0
2.749023,-862.595703,0,0,0,0
615.749023,315.404297,0,0,0,0
1135.749023,802.404297,0,0,0,0
1562.749023,1335.404297,0,0,0,0
1699.749023,1617.404297,0,0,0,0
1398.749023,1553.404297,0,0,0,0
975.749023,1190.404297,0,0,0,0
438.749023,689.404297,0,0,0,0
-187.250977,117.404297,0,0,0,0
-1259.250977,-497.595703,0,0,0,0
-1563.250977,-1113.595703,0,0,0,0
-1702.250977,-1676.595703,0,0,0,0
-1593.250977,-1669.595703,0,0,0,0
-1287.250977,-1438.595703,0,0,0,0
-276.250977,-531.595703,0,0,0,0
404.749023,11.404297,0,0,0,0
921.749023,639.404297,0,0,0,0
1369.749023,1168.404297,0,0,0,0
1693.749023,1520.404297,0,0,0,0
1538.749023,1627.404297,0,0,0,0
1173.749023,1382.404297,0,0,0,0
682.749023,914.404297,0,0,0,0
61.749023,362.404297,0,0,0,0
-1060.250977,-829.595703,0,0,0,0
-1451.250977,-1283.595703,0,0,0,0
-1673.250977,-1598.595703,0,0,0,0
