Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1707.991211,-1729.310547,-1057.479004,2048.626465,-1261.200439,-1479.581543
-1730.991211,-1698.310547,-101.336426,-2455.381348,-234.929688,90.085083
-1685.991211,-1684.310547,-455.263367,1005.943237,-184.095642,9.648682
-1653.991211,-1716.310547,-468.860291,-181.181152,-1997.500732,-1037.534180
-1578.991211,-1712.310547,-411.274170,893.643311,-1539.837402,-133.246460
-1569.991211,-1626.310547,-3113.543945,346.156433,786.497559,-673.802307
-1512.991211,-1562.310547,-2858.084473,136.833618,184.520752,1411.150146
-1487.991211,-1508.310547,-2048.831055,2487.028564,-139.207550,-665.572937
-1441.991211,-1464.310547,-1285.767334,312.750366,159.194214,649.596558
-1422.991211,-1437.310547,-100.903809,-262.787537,-990.786072,22.341309
-1292.991211,-1317.310547,-1753.562134,-548.112793,-2446.927246,-1190.252441
-1166.991211,-1266.310547,-695.470581,-932.165161,-1888.806641,216.033325
-1179.991211,-1197.310547,-671.261597,2358.056641,-1495.184570,1092.354004
-1101.991211,-1129.310547,-1182.844238,676.273560,-125.289795,695.866333
-964.991211,-1073.310547,1483.971436,727.076538,-1912.357056,-680.092163
-895.991211,-926.310547,-3921.517578,1176.098145,-1412.220581,-416.280151
-825.991211,-865.310547,-1472.123657,1948.760620,-778.930542,530.026367
-761.991211,-779.310547,119.298645,132.904297,-1548.832397,-186.066040
-658.991211,-699.310547,693.732056,112.349365,-1196.473633,-523.393799
-488.991211,-580.310547,-3300.033691,-275.995850,-1289.232422,474.017944
-421.991211,-449.310547,-657.500183,-1173.916870,569.687012,-890.491089
-326.991211,-381.310547,-470.593933,208.523926,-196.259033,-88.916382
-238.991211,-296.310547,-701.819519,108.245239,-1116.565674,2983.034668
-73.991211,-205.310547,-1489.747925,114.939209,-243.562744,316.557495
-15.991211,-46.310547,-1930.773438,1751.072998,659.096252,-881.351074
117.008789,56.689453,-1562.443115,818.978271,-1723.728271,-650.303589
187.008789,152.689453,878.406311,-800.274536,-2583.315918,280.774597
281.008789,221.689453,-897.063477,189.592773,-1221.383789,-1102.991455
438.008789,382.689453,-1253.223633,-1773.369141,-3095.907715,1383.964844
522.008789,475.689453,-1082.927002,875.121094,-1821.545410,1859.000732
604.008789,575.689453,105.752655,1289.935791,-2506.614746,972.259399
708.008789,649.689453,-338.974365,954.027832,-875.253052,-754.713013
842.008789,710.689453,-1507.830078,769.726318,-3452.909668,397.612305
950.008789,891.689453,-1053.712280,1216.752075,-828.820618,840.065308
978.008789,943.689453,1336.522095,326.567657,-2041.391113,-307.395630
1063.008789,1049.689453,-497.867310,-1065.427002,-609.929077,1482.283447
1118.008789,1091.689453,1871.617432,-1525.089844,262.963684,361.243896
1249.008789,1219.689453,-901.782715,1762.225952,-2572.397949,1527.367554
1314.008789,1283.689453,-3857.024414,-1226.463135,-935.397705,-401.344482
1410.008789,1385.689453,1188.879272,2671.616699,-1385.893799,800.886536
1403.008789,1534.689453,-2245.971191,1242.804810,-992.706970,-375.612793
1481.008789,1423.689453,-529.305603,-382.126953,-790.117249,520.470703
1518.008789,1503.689453,-3081.967285,2562.452148,-2412.634277,540.712891
1561.008789,1530.689453,151.909912,277.448486,-1918.992310,-1376.688232
1564.008789,1589.689453,-704.847717,213.342407,-2526.683594,1926.809326
1627.008789,1606.689453,252.390869,-1564.820068,-2914.580078,1051.925781
1650.008789,1636.689453,-1614.589600,-1598.183594,-1747.754883,62.722290
1670.008789,1643.689453,410.952148,1016.061768,128.505249,354.300903
1662.008789,1647.689453,-814.873718,808.258118,-1325.843506,770.185059
1673.008789,1675.689453,-403.373718,388.896240,-2901.925781,-35.488525
1665.008789,1671.689453,-2256.358398,-1523.769775,-2379.408203,1055.839600
1658.008789,1633.689453,-610.755188,318.348877,-599.116028,1652.442383
1638.008789,1615.689453,-4817.202148,-639.128418,-1896.076904,345.240601
1623.008789,1595.689453,1416.237061,7.132080,-1777.707764,1419.875000
1601.008789,1615.689453,-3498.401123,-416.318359,-1525.875977,286.328369
1531.008789,1543.689453,-427.559692,-404.810303,-744.895569,1266.387451
1483.008789,1460.689453,-1189.334229,1659.433228,-884.578491,400.724121
1435.008789,1470.689453,866.340271,728.574707,-976.952148,206.324219
1401.008789,1432.689453,-1254.994507,222.556152,-550.693970,-1023.345093
1302.008789,1339.689453,1220.118774,-1186.714355,-1864.348877,-280.142578
1246.008789,1279.689453,-568.395935,-473.725342,-1078.772705,-74.942383
1179.008789,1222.689453,-1.523804,865.292236,70.287231,140.331177
1090.008789,1148.689453,-3198.119629,-382.264648,-726.607056,496.040527
1060.008789,1079.689453,-1226.905884,-2217.425781,-1018.508057,-721.340698
928.008789,946.689453,-3068.261230,650.273071,-1146.925781,837.772705
842.008789,903.689453,-1871.431396,-1574.986084,-466.000977,-1060.794434
729.008789,767.689453,-594.788330,2006.761719,-2016.783203,-453.906616
698.008789,774.689453,-1359.293701,661.686890,-1129.797485,535.628662
522.008789,655.689453,3153.712158,1996.988403,550.103027,-2655.942871
442.008789,476.689453,634.129028,350.558594,106.714722,-82.147461
358.008789,394.689453,-2211.583008,3016.362305,-1760.896240,239.998657
283.008789,318.689453,-1207.143677,-1316.130127,-1216.979004,-706.464722
105.008789,223.689453,-2265.398438,1811.551514,-1066.807617,-370.090332
5.008789,58.689453,-2438.198242,-3213.947754,663.232788,-1436.508179
17.008789,-26.310547,-2137.687988,1768.541260,-514.034180,-877.315430
-159.991211,-106.310547,-1542.388428,-2237.634277,-251.763794,-425.910645
-243.991211,-199.310547,521.183594,2921.839355,400.636169,-494.480957
-420.991211,-295.310547,-3113.362305,-1220.173828,-1496.651611,741.988770
-489.991211,-453.310547,-1025.728027,1499.590088,313.138123,-631.787354
-577.991211,-549.310547,-2431.906738,1418.414185,224.065796,1027.870605
-662.991211,-586.310547,-1059.267944,2027.791504,-429.612671,-1081.947021
-740.991211,-695.310547,-1163.738037,153.458496,-401.814819,-861.030518
-890.991211,-522.310547,-1576.469238,1505.501709,-749.405762,984.401123
-960.991211,-925.310547,-817.958984,-600.427979,-2473.638672,910.244141
-1047.991211,-1016.310547,593.598511,2202.425781,-1051.984131,3008.968262
-1108.991211,-935.310547,-270.802124,-2356.796875,-1376.633545,-159.375977
-1243.991211,-1148.310547,-881.041748,1505.827637,19.833679,85.485840
-1277.991211,-1252.310547,-1523.093262,1039.446777,368.680176,1312.129395
-1358.991211,-1314.310547,-1261.596558,4584.729980,1488.131104,609.583252
-1398.991211,-1381.310547,-2017.786133,-3403.980469,-3136.084717,-1340.166504
-1525.991211,-1422.310547,-464.808716,746.021240,-893.885986,-956.472656
-1537.991211,-1512.310547,-2919.636719,358.187744,-1392.767822,-669.583496
-1578.991211,-1547.310547,272.902100,219.971191,-1314.928345,165.295898
-1619.991211,-1605.310547,1878.573853,1212.574707,-2249.559082,-523.675781
-1655.991211,-1632.310547,461.641479,718.321289,-431.324463,158.088867
-1676.991211,-1638.310547,-914.291748,871.873291,-1219.088135,694.848633
-1698.991211,-1693.310547,-1132.398804,1730.438477,-777.687866,-44.825684
-1710.991211,-1695.310547,-2482.694336,-697.002441,-2973.839355,-1408.844238
-1885.991211,-1802.310547,1517.303467,-550.157715,-1646.296875,359.296387
-1717.991211,-1705.310547,-1606.315430,-390.328125,-2712.883057,1228.908203
-1701.991211,-1704.310547,90.943359,836.880371,-3485.375488,-313.047852
-1688.991211,-1698.310547,-1141.947876,839.479980,-2066.718994,737.492188
-1678.991211,-1704.310547,867.334961,-275.853027,-2661.195801,2890.708740
-1684.991211,-1680.310547,-548.331909,370.316895,-1241.054810,-1466.915527
-1606.991211,-1851.310547,711.098755,-83.645508,-3255.077148,1052.058105
-1533.991211,-1601.310547,-1914.032837,-219.696289,-2004.850464,166.083984
-1540.991211,-1447.310547,-399.586304,1538.849609,-2309.898438,-329.277832
-1476.991211,-1511.310547,-2793.861816,-58.985352,-808.395996,1256.464355
-1434.991211,-1540.310547,774.314087,-2043.859863,-3439.391602,1063.977051
-1348.991211,-1379.310547,-3071.610840,2577.625000,-543.176758,367.590820
-1303.991211,-1307.310547,-659.686768,-2181.893555,-2235.849121,-228.347168
-1059.991211,-1264.310547,-484.412598,-450.840820,-1173.812988,522.817383
-1166.991211,-1042.310547,-133.514648,-2141.665039,-1503.542725,-836.888672
-826.991211,-1138.310547,-140.664062,182.192383,-625.900879,-1402.820312
-952.991211,-994.310547,238.794922,23.315430,-1040.909668,-601.515625
-898.991211,-922.310547,-347.206543,809.897461,-2771.724609,536.430664
-799.991211,-839.310547,-589.232910,-20.698242,-2594.142090,-201.846680
-753.991211,-782.310547,-2294.381836,-94.995117,-1472.377930,-498.871094
-574.991211,-615.310547,78.297852,-1916.805664,-395.944824,1057.153320
-465.991211,-637.310547,-1149.233398,-1638.511719,-1085.592773,146.567383
-397.991211,-465.310547,825.584961,-2100.191406,-283.514648,-1213.535156
-326.991211,-372.310547,-3179.067383,-2074.492188,-253.177734,598.583984
-146.991211,-283.310547,-1026.410156,-1706.445312,-1564.205078,1438.640625
-68.991211,-103.310547,-768.664062,2085.070312,-1252.035156,-72.503906
20.008789,-39.310547,-1379.164062,-565.687500,-863.656250,1731.765625
123.008789,75.689453,-439.843750,667.125000,-2316.750000,945.531250
194.008789,118.689453,-2041.078125,1804.664062,-782.015625,-108.023438
334.008789,323.689453,458.806641,-163.728516,-222.693359,75.837891
446.008789,404.689453,-1015.554688,-876.021484,-446.750000,136.208984
541.008789,487.689453,-582.683594,-1300.406250,-442.851562,447.294922
616.008789,583.689453,-2108.000000,107.305664,-1037.095703,-229.511719
778.008789,664.689453,-1782.729492,-2564.069824,-1814.905273,-1203.695801
846.008789,799.689453,-1460.859375,-103.748047,-2066.195312,166.821777
948.008789,918.689453,-974.195312,864.378418,-74.841797,-551.511963
977.008789,947.689453,-4346.925781,-501.861084,534.095703,-134.307190
1077.008789,1021.689453,0,0,0,0
1179.008789,1159.689453,0,0,0,0
1243.008789,1211.689453,0,0,0,0
1340.008789,1283.689453,0,0,0,0
987.008789,1449.689453,0,0,0,0
1471.008789,1554.689453,0,0,0,0
1500.008789,1464.689453,0,0,0,0
1561.008789,1518.689453,0,0,0,0
1563.008789,1560.689453,0,0,0,0
1585.008789,1578.689453,0,0,0,0
1638.008789,1619.689453,0,0,0,0
1657.008789,1633.689453,0,0,0,0
1661.008789,1655.689453,0,0,0,0
844.008789,1669.689453,0,0,0,0
1681.008789,1667.689453,0,0,0,0
1668.008789,1687.689453,0,0,0,0
1659.008789,1666.689453,0,0,0,0
1642.008789,1649.689453,0,0,0,0
1590.008789,1616.689453,0,0,0,0
1561.008789,1605.689453,0,0,0,0
1513.008789,1533.689453,0,0,0,0
1493.008789,1597.689453,0,0,0,0
1454.008789,1464.689453,0,0,0,0
1333.008789,1430.689453,0,0,0,0
1306.008789,1319.689453,0,0,0,0
1226.008789,1283.689453,0,0,0,0
1195.008789,1207.689453,0,0,0,0
1080.008789,1151.689453,0,0,0,0
1021.008789,984.689453,0,0,0,0
961.008789,952.689453,0,0,0,0
852.008789,942.689453,0,0,0,0
776.008789,811.689453,0,0,0,0
613.008789,731.689453,0,0,0,0
518.008789,563.689453,0,0,0,0
429.008789,479.689453,0,0,0,0
434.008789,397.689453,0,0,0,0
248.008789,326.689453,0,0,0,0
113.008789,159.689453,0,0,0,0
8.008789,58.689453,0,0,0,0
-68.991211,-55.310547,0,0,0,0
-163.991211,-121.310547,0,0,0,0
-334.991211,-257.310547,0,0,0,0
-410.991211,-389.310547,0,0,0,0
-501.991211,-456.310547,0,0,0,0
-516.991211,-566.310547,0,0,0,0
-669.991211,-653.310547,0,0,0,0
-827.991211,-790.310547,0,0,0,0
-900.991211,-858.310547,0,0,0,0
-961.991211,-942.310547,0,0,0,0
-1038.991211,-1016.310547,0,0,0,0
-1188.991211,-1189.310547,0,0,0,0
-1258.991211,-1196.310547,0,0,0,0
-1303.991211,-1262.310547,0,0,0,0
-1361.991211,-1319.310547,0,0,0,0
-1411.991211,-1382.310547,0,0,0,0
-1497.991211,-1479.310547,0,0,0,0
-1540.991211,-1503.310547,0,0,0,0
-1563.991211,-1552.310547,0,0,0,0
-1604.991211,-1591.310547,0,0,0,0
-1616.991211,-1625.310547,0,0,0,0
-1673.991211,-1669.310547,0,0,0,0
-1686.991211,-1697.310547,0,0,0,0
-1700.991211,-1721.310547,0,0,0,0
-1712.991211,-1709.310547,0,0,0,0
-1725.991211,-1717.310547,0,0,0,0
-1700.991211,-1718.310547,0,0,0,0
-1700.991211,-1712.310547,0,0,0,0
-1677.991211,-1688.310547,0,0,0,0
-1629.991211,-1664.310547,0,0,0,0
-1604.991211,-1621.310547,0,0,0,0
-1986.991211,-1594.310547,0,0,0,0
-1534.991211,-1543.310547,0,0,0,0
-1485.991211,-1556.310547,0,0,0,0
-1403.991211,-1402.310547,0,0,0,0
-1348.991211,-1376.310547,0,0,0,0
-1327.991211,-1312.310547,0,0,0,0
-1237.991211,-1255.310547,0,0,0,0
-1113.991211,-1199.310547,0,0,0,0
-1032.991211,-999.310547,0,0,0,0
-957.991211,-992.310547,0,0,0,0
-890.991211,-910.310547,0,0,0,0
-815.991211,-737.310547,0,0,0,0
-647.991211,-693.310547,0,0,0,0
-550.991211,-615.310547,0,0,0,0
-483.991211,-537.310547,0,0,0,0
-420.991211,-452.310547,0,0,0,0
-240.991211,-376.310547,0,0,0,0
-164.991211,-201.310547,0,0,0,0
-56.991211,-103.310547,0,0,0,0
28.008789,-25.310547,0,0,0,0
117.008789,58.689453,0,0,0,0
281.008789,232.689453,0,0,0,0
362.008789,329.689453,0,0,0,0
454.008789,371.689453,0,0,0,0
536.008789,456.689453,0,0,0,0
695.008789,573.689453,0,0,0,0
773.008789,760.689453,0,0,0,0
856.008789,823.689453,0,0,0,0
1521.008789,888.689453,0,0,0,0
1000.008789,1000.689453,0,0,0,0
1044.008789,1083.689453,0,0,0,0
1201.008789,1160.689453,0,0,0,0
1235.008789,1228.689453,0,0,0,0
1307.008789,1266.689453,0,0,0,0
1413.008789,1026.689453,0,0,0,0
1454.008789,1432.689453,0,0,0,0
1493.008789,1471.689453,0,0,0,0
1531.008789,1511.689453,0,0,0,0
1565.008789,1560.689453,0,0,0,0
1616.008789,1615.689453,0,0,0,0
1636.008789,1608.689453,0,0,0,0
1653.008789,1652.689453,0,0,0,0
1674.008789,1662.689453,0,0,0,0
1677.008789,1672.689453,0,0,0,0
1681.008789,1688.689453,0,0,0,0
1669.008789,1672.689453,0,0,0,0
1653.008789,1650.689453,0,0,0,0
1634.008789,1640.689453,0,0,0,0
1583.008789,1610.689453,0,0,0,0
1564.008789,1573.689453,0,0,0,0
1529.008789,1575.689453,0,0,0,0
1483.008789,1603.689453,0,0,0,0
1396.008789,1464.689453,0,0,0,0
1337.008789,1379.689453,0,0,0,0
1293.008789,1309.689453,0,0,0,0
1238.008789,1277.689453,0,0,0,0
1182.008789,1208.689453,0,0,0,0
1056.008789,1109.689453,0,0,0,0
1353.008789,1024.689453,0,0,0,0
923.008789,945.689453,0,0,0,0
822.008789,883.689453,0,0,0,0
697.008789,792.689453,0,0,0,0
601.008789,619.689453,0,0,0,0
521.008789,568.689453,0,0,0,0
445.008789,501.689453,0,0,0,0
348.008789,393.689453,0,0,0,0
180.008789,95.689453,0,0,0,0
86.008789,135.689453,0,0,0,0
18.008789,54.689453,0,0,0,0
-81.991211,-0.310547,0,0,0,0
-228.991211,-157.310547,0,0,0,0
-339.991211,-295.310547,0,0,0,0
-417.991211,-384.310547,0,0,0,0
-511.991211,-472.310547,0,0,0,0
-791.991211,-567.310547,0,0,0,0
-746.991211,-717.310547,0,0,0,0
-785.991211,-804.310547,0,0,0,0
-898.991211,-860.310547,0,0,0,0
-977.991211,-944.310547,0,0,0,0
-1117.991211,-1021.310547,0,0,0,0
-1156.991211,-1103.310547,0,0,0,0
-1250.991211,-1209.310547,0,0,0,0
-1301.991211,-1064.310547,0,0,0,0
-1346.991211,-1324.310547,0,0,0,0
-1448.991211,-1386.310547,0,0,0,0
-1501.991211,-1457.310547,0,0,0,0
-1530.991211,-1513.310547,0,0,0,0
-1623.991211,-1552.310547,0,0,0,0
-1630.991211,-1590.310547,0,0,0,0
-1549.991211,-1642.310547,0,0,0,0
-1682.991211,-1669.310547,0,0,0,0
-1700.991211,-1672.310547,0,0,0,0
-1661.991211,-1698.310547,0,0,0,0
-1699.991211,-1735.310547,0,0,0,0
-1730.991211,-1718.310547,0,0,0,0
-1700.991211,-1665.310547,0,0,0,0
-1694.991211,-1700.310547,0,0,0,0
-1651.991211,-1699.310547,0,0,0,0
-1631.991211,-1647.310547,0,0,0,0
-1588.991211,-1595.310547,0,0,0,0
-1555.991211,-1592.310547,0,0,0,0
-1535.991211,-1530.310547,0,0,0,0
-1108.991211,-1494.310547,0,0,0,0
-1396.991211,-1421.310547,0,0,0,0
-1333.991211,-1357.310547,0,0,0,0
-1277.991211,-1319.310547,0,0,0,0
-1193.991211,-1257.310547,0,0,0,0
-1117.991211,-1127.310547,0,0,0,0
-1023.991211,-1112.310547,0,0,0,0
-964.991211,-1009.310547,0,0,0,0
-873.991211,-906.310547,0,0,0,0
-726.991211,-775.310547,0,0,0,0
-640.991211,-689.310547,0,0,0,0
-584.991211,-610.310547,0,0,0,0
-465.991211,-544.310547,0,0,0,0
-321.991211,-442.310547,0,0,0,0
-234.991211,-276.310547,0,0,0,0
-164.991211,-193.310547,0,0,0,0
-63.991211,-106.310547,0,0,0,0
29.008789,-6.310547,0,0,0,0
213.008789,152.689453,0,0,0,0
293.008789,247.689453,0,0,0,0
421.008789,326.689453,0,0,0,0
473.008789,579.689453,0,0,0,0
631.008789,473.689453,0,0,0,0
712.008789,693.689453,0,0,0,0
795.008789,731.689453,0,0,0,0
855.008789,803.689453,0,0,0,0
907.008789,883.689453,0,0,0,0
1064.008789,1023.689453,0,0,0,0
1512.008789,1114.689453,0,0,0,0
1288.008789,1416.689453,0,0,0,0
1259.008789,1227.689453,0,0,0,0
1329.008789,1269.689453,0,0,0,0
1403.008789,1366.689453,0,0,0,0
1446.008789,1433.689453,0,0,0,0
1499.008789,1481.689453,0,0,0,0
1482.008789,1550.689453,0,0,0,0
1595.008789,1589.689453,0,0,0,0
1615.008789,1622.689453,0,0,0,0
1613.008789,1646.689453,0,0,0,0
1690.008789,1656.689453,0,0,0,0
1789.008789,1671.689453,0,0,0,0
1684.008789,1672.689453,0,0,0,0
1687.008789,1670.689453,0,0,0,0
1670.008789,1666.689453,0,0,0,0
1659.008789,1659.689453,0,0,0,0
1609.008789,1610.689453,0,0,0,0
1578.008789,1647.689453,0,0,0,0
1594.008789,1582.689453,0,0,0,0
1532.008789,1525.689453,0,0,0,0
1437.008789,1390.689453,0,0,0,0
1406.008789,1407.689453,0,0,0,0
1345.008789,1377.689453,0,0,0,0
1307.008789,1338.689453,0,0,0,0
1244.008789,1270.689453,0,0,0,0
1103.008789,1133.689453,0,0,0,0
1029.008789,1093.689453,0,0,0,0
831.008789,1006.689453,0,0,0,0
909.008789,947.689453,0,0,0,0
748.008789,885.689453,0,0,0,0
682.008789,728.689453,0,0,0,0
576.008789,634.689453,0,0,0,0
521.008789,579.689453,0,0,0,0
453.008789,642.689453,0,0,0,0
258.008789,298.689453,0,0,0,0
180.008789,234.689453,0,0,0,0
91.008789,155.689453,0,0,0,0
2.008789,41.689453,0,0,0,0
-158.991211,-42.310547,0,0,0,0
-260.991211,-224.310547,0,0,0,0
-445.991211,-297.310547,0,0,0,0
-430.991211,-375.310547,0,0,0,0
-511.991211,-459.310547,0,0,0,0
-669.991211,-647.310547,0,0,0,0
-740.991211,-721.310547,0,0,0,0
-815.991211,-789.310547,0,0,0,0
-887.991211,-889.310547,0,0,0,0
-1073.991211,-940.310547,0,0,0,0
-1103.991211,-803.310547,0,0,0,0
-1159.991211,-1140.310547,0,0,0,0
-1251.991211,-1204.310547,0,0,0,0
-1299.991211,-1273.310547,0,0,0,0
-1413.991211,-1383.310547,0,0,0,0
-1455.991211,-1434.310547,0,0,0,0
-1496.991211,-1473.310547,0,0,0,0
-1539.991211,-1512.310547,0,0,0,0
-1617.991211,-1564.310547,0,0,0,0
-1613.991211,-1637.310547,0,0,0,0
-1651.991211,-1653.310547,0,0,0,0
-1675.991211,-1666.310547,0,0,0,0
-1683.991211,-1702.310547,0,0,0,0
-1719.991211,-1716.310547,0,0,0,0
-1700.991211,-1753.310547,0,0,0,0
-1713.991211,-1726.310547,0,0,0,0
-1729.991211,-1757.310547,0,0,0,0
-1671.991211,-1697.310547,0,0,0,0
-1665.991211,-1670.310547,0,0,0,0
-1617.991211,-1643.310547,0,0,0,0
-1601.991211,-1598.310547,0,0,0,0
-1543.991211,-1597.310547,0,0,0,0
-1478.991211,-1488.310547,0,0,0,0
-1582.991211,-1488.310547,0,0,0,0
-1383.991211,-1401.310547,0,0,0,0
-1332.991211,-1386.310547,0,0,0,0
-1215.991211,-1304.310547,0,0,0,0
-1171.991211,-1196.310547,0,0,0,0
-1099.991211,-1121.310547,0,0,0,0
-1032.991211,-1063.310547,0,0,0,0
-948.991211,-997.310547,0,0,0,0
-797.991211,-775.310547,0,0,0,0
-724.991211,-771.310547,0,0,0,0
-655.991211,-688.310547,0,0,0,0
-567.991211,-594.310547,0,0,0,0
-401.991211,-524.310547,0,0,0,0
-306.991211,-359.310547,0,0,0,0
-225.991211,-295.310547,0,0,0,0
-152.991211,-167.310547,0,0,0,0
-51.991211,-97.310547,0,0,0,0
118.008789,93.689453,0,0,0,0
217.008789,152.689453,0,0,0,0
283.008789,260.689453,0,0,0,0
362.008789,339.689453,0,0,0,0
550.008789,510.689453,0,0,0,0
632.008789,573.689453,0,0,0,0
696.008789,657.689453,0,0,0,0
763.008789,743.689453,0,0,0,0
861.008789,819.689453,0,0,0,0
1002.008789,968.689453,0,0,0,0
1072.008789,1051.689453,0,0,0,0
869.008789,1102.689453,0,0,0,0
1206.008789,1167.689453,0,0,0,0
1337.008789,1225.689453,0,0,0,0
1392.008789,1393.689453,0,0,0,0
1416.008789,1426.689453,0,0,0,0
1453.008789,1431.689453,0,0,0,0
1474.008789,1475.689453,0,0,0,0
1565.008789,1560.689453,0,0,0,0
1597.008789,1575.689453,0,0,0,0
1618.008789,1624.689453,0,0,0,0
1648.008789,1534.689453,0,0,0,0
1660.008789,1656.689453,0,0,0,0
1674.008789,1688.689453,0,0,0,0
1670.008789,1687.689453,0,0,0,0
1694.008789,1657.689453,0,0,0,0
1659.008789,1656.689453,0,0,0,0
1626.008789,1604.689453,0,0,0,0
1630.008789,1613.689453,0,0,0,0
1630.008789,1605.689453,0,0,0,0
1535.008789,1570.689453,0,0,0,0
1520.008789,1495.689453,0,0,0,0
1439.008789,1446.689453,0,0,0,0
1389.008789,1421.689453,0,0,0,0
1350.008789,1369.689453,0,0,0,0
1286.008789,1319.689453,0,0,0,0
1182.008789,1206.689453,0,0,0,0
1109.008789,1165.689453,0,0,0,0
1017.008789,1077.689453,0,0,0,0
986.008789,1030.689453,0,0,0,0
873.008789,929.689453,0,0,0,0
765.008789,760.689453,0,0,0,0
774.008789,707.689453,0,0,0,0
592.008789,657.689453,0,0,0,0
502.008789,549.689453,0,0,0,0
347.008789,392.689453,0,0,0,0
272.008789,319.689453,0,0,0,0
167.008789,140.689453,0,0,0,0
102.008789,143.689453,0,0,0,0
-42.991211,106.689453,0,0,0,0
-169.991211,-135.310547,0,0,0,0
-255.991211,-215.310547,0,0,0,0
-344.991211,-298.310547,0,0,0,0
-445.991211,-394.310547,0,0,0,0
-593.991211,-550.310547,0,0,0,0
-691.991211,-638.310547,0,0,0,0
-742.991211,-721.310547,0,0,0,0
-836.991211,-743.310547,0,0,0,0
-983.991211,-852.310547,0,0,0,0
-1038.991211,-1031.310547,0,0,0,0
-1124.991211,-1084.310547,0,0,0,0
-1181.991211,-1149.310547,0,0,0,0
-1258.991211,-1191.310547,0,0,0,0
-1363.991211,-1337.310547,0,0,0,0
-1214.991211,-1324.310547,0,0,0,0
-1465.991211,-1421.310547,0,0,0,0
-1497.991211,-1464.310547,0,0,0,0
-1587.991211,-1520.310547,0,0,0,0
-1599.991211,-1578.310547,0,0,0,0
-1635.991211,-1639.310547,0,0,0,0
-1652.991211,-1684.310547,0,0,0,0
-1679.991211,-1675.310547,0,0,0,0
-1707.991211,-1928.310547,0,0,0,0
-1678.991211,-1719.310547,0,0,0,0
-1705.991211,-1716.310547,0,0,0,0
-1680.991211,-1793.310547,0,0,0,0
-1691.991211,-1712.310547,0,0,0,0
-1613.991211,-1677.310547,0,0,0,0
-1658.991211,-1671.310547,0,0,0,0
-1633.991211,-1609.310547,0,0,0,0
-1537.991211,-1669.310547,0,0,0,0
-1517.991211,-1552.310547,0,0,0,0
-1610.991211,-1528.310547,0,0,0,0
-1447.991211,-1465.310547,0,0,0,0
-1380.991211,-1462.310547,0,0,0,0
-1273.991211,-1364.310547,0,0,0,0
-1235.991211,-1255.310547,0,0,0,0
-1154.991211,-1178.310547,0,0,0,0
-1124.991211,-1254.310547,0,0,0,0
-1061.991211,-1062.310547,0,0,0,0
-890.991211,-906.310547,0,0,0,0
-797.991211,-835.310547,0,0,0,0
-725.991211,-775.310547,0,0,0,0
-868.991211,-658.310547,0,0,0,0
-483.991211,-596.310547,0,0,0,0
-385.991211,-480.310547,0,0,0,0
-292.991211,-357.310547,0,0,0,0
-208.991211,-292.310547,0,0,0,0
-166.991211,-190.310547,0,0,0,0
50.008789,-7.310547,0,0,0,0
124.008789,70.689453,0,0,0,0
210.008789,158.689453,0,0,0,0
302.008789,248.689453,0,0,0,0
411.008789,355.689453,0,0,0,0
522.008789,488.689453,0,0,0,0
645.008789,573.689453,0,0,0,0
729.008789,680.689453,0,0,0,0
794.008789,760.689453,0,0,0,0
930.008789,903.689453,0,0,0,0
958.008789,966.689453,0,0,0,0
1098.008789,1048.689453,0,0,0,0
838.008789,1102.689453,0,0,0,0
1256.008789,1182.689453,0,0,0,0
1312.008789,1272.689453,0,0,0,0
1435.008789,1347.689453,0,0,0,0
1390.008789,1400.689453,0,0,0,0
1467.008789,1436.689453,0,0,0,0
1546.008789,1509.689453,0,0,0,0
1556.008789,1560.689453,0,0,0,0
1720.008789,1586.689453,0,0,0,0
1627.008789,1601.689453,0,0,0,0
1645.008789,1618.689453,0,0,0,0
1674.008789,1668.689453,0,0,0,0
1675.008789,1674.689453,0,0,0,0
1673.008789,1665.689453,0,0,0,0
1658.008789,1637.689453,0,0,0,0
1627.008789,1639.689453,0,0,0,0
1631.008789,1638.689453,0,0,0,0
1611.008789,1618.689453,0,0,0,0
1628.008789,1593.689453,0,0,0,0
1517.008789,1558.689453,0,0,0,0
1494.008789,1521.689453,0,0,0,0
1195.008789,1478.689453,0,0,0,0
1401.008789,1412.689453,0,0,0,0
1341.008789,1359.689453,0,0,0,0
1209.008789,1247.689453,0,0,0,0
1181.008789,1213.689453,0,0,0,0
1112.008789,1143.689453,0,0,0,0
1012.008789,1075.689453,0,0,0,0
908.008789,1010.689453,0,0,0,0
805.008789,866.689453,0,0,0,0
765.008789,759.689453,0,0,0,0
665.008789,717.689453,0,0,0,0
504.008789,678.689453,0,0,0,0
417.008789,472.689453,0,0,0,0
344.008789,377.689453,0,0,0,0
271.008789,305.689453,0,0,0,0
169.008789,210.689453,0,0,0,0
-13.991211,125.689453,0,0,0,0
-87.991211,-39.310547,0,0,0,0
-178.991211,-134.310547,0,0,0,0
-260.991211,-25.310547,0,0,0,0
-341.991211,-316.310547,0,0,0,0
-521.991211,-459.310547,0,0,0,0
-600.991211,-563.310547,0,0,0,0
-655.991211,-661.310547,0,0,0,0
-766.991211,-724.310547,0,0,0,0
-917.991211,-807.310547,0,0,0,0
-932.991211,-929.310547,0,0,0,0
