Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
596.878906,462.312500,-269.683868,-739.404724,-963.255920,1115.169922
1035.878906,922.312500,-2212.674805,-131.634155,893.964478,-217.100220
1245.878906,1140.312500,-1480.531006,615.736389,1145.920898,253.365021
1383.878906,1319.312500,-1525.631836,1009.446899,577.434021,1544.265991
1529.878906,1460.312500,734.177063,108.696777,-472.923553,-80.358215
1692.878906,1590.312500,-1503.884644,1582.132812,-1151.510254,2564.607910
1721.878906,2086.312500,-589.134338,2053.459717,-626.072632,276.716980
1683.878906,1706.312500,-1453.291870,255.122437,1198.068604,634.036011
1609.878906,1652.312500,-846.672180,-50.865845,264.229736,1844.888184
1500.878906,1476.312500,-127.627136,643.819824,-259.670044,1169.925659
1190.878906,1289.312500,522.707153,766.536987,-833.018982,-490.619080
989.878906,1069.312500,-725.935059,-1266.428101,-1159.806152,282.176178
767.878906,902.312500,-2193.339844,1112.198608,246.302460,-319.497528
537.878906,661.312500,-1805.083374,1086.048340,-652.998596,1234.615234
25.878906,412.312500,-1007.962280,1028.634277,-494.044434,-198.305054
-230.121094,-104.687500,-1266.245483,-2376.892334,-7.880157,-698.468262
-486.121094,-381.687500,2045.744873,715.980408,-95.527405,1191.693359
-773.121094,-548.687500,-247.797119,-1326.452393,707.481812,-977.979614
-947.121094,-803.687500,-1153.429688,383.305115,-330.900085,1243.217773
-1336.121094,-1258.687500,-1855.092041,-814.416992,-792.677612,-1826.374756
-1475.121094,-1409.687500,-680.720642,-32.756226,-305.429443,628.304565
-1592.121094,-1534.687500,-1017.772766,-1815.763062,-304.567993,265.207153
-1574.121094,-1613.687500,-1186.536255,-2272.687500,-812.203552,160.140503
-1672.121094,-1698.687500,43.184692,525.091309,484.078552,18.625366
-1798.121094,-1665.687500,-616.729858,-3746.874023,-256.516754,1875.727051
-1525.121094,-1612.687500,666.505737,-713.301147,52.976746,-1485.938110
-1391.121094,-1479.687500,-3674.230469,190.719421,-216.003235,828.326721
-1232.121094,-1345.687500,-1156.608521,-262.591187,-231.349396,-869.785767
-845.121094,-947.687500,172.549377,1705.320679,221.178848,-1188.414307
-611.121094,-703.687500,385.386414,113.075012,1530.221924,422.096558
-384.121094,-622.687500,648.160034,1563.877686,-1720.711304,883.062012
-74.121094,-227.687500,-42.092163,-2052.939453,-650.241699,-1138.504639
415.878906,23.312500,-415.953186,-1006.334290,1238.624878,-1782.524170
651.878906,535.312500,-831.898560,731.421082,-590.341797,-764.843262
896.878906,778.312500,-973.036499,-1337.126709,-460.253723,-438.214233
1112.878906,1015.312500,3049.749023,-1209.612793,-291.627197,445.571899
1296.878906,1221.312500,469.166565,-1852.560303,-1258.118652,-457.229248
2088.878906,1510.312500,375.154968,-395.164917,-1349.250366,-2315.973633
1657.878906,1649.312500,1600.648804,-10581.549805,-7126.900879,-3021.196777
1655.878906,1678.312500,-2545.816406,3744.734375,3497.061035,2086.673340
1346.878906,1702.312500,-2491.845947,2853.836426,2099.976318,-426.434814
1595.878906,1690.312500,-2842.966797,313.876953,1118.481689,-29.743774
1462.878906,1529.312500,-668.846985,1607.335083,1213.407959,268.840210
1319.878906,1400.312500,389.794434,1313.487305,1249.486816,-1281.417603
1140.878906,1240.312500,-103.269714,-320.080566,834.313232,1781.653198
921.878906,1032.312500,1384.727051,-275.828857,-198.551483,194.848511
451.878906,593.312500,-973.267334,-1834.581787,2006.384399,-885.193237
199.878906,342.312500,640.219604,2404.284668,2.187256,617.605469
-85.121094,71.312500,160.703857,-1753.960815,-734.714294,-203.530884
-319.121094,-199.687500,-1095.005615,1025.215332,960.720703,-655.847168
-793.121094,-438.687500,-1120.052246,-1067.760132,1691.559570,2016.757324
-1062.121094,-939.687500,-1485.337280,-855.104980,225.908936,231.857910
-1223.121094,-1122.687500,-461.642242,-1204.298584,-227.353760,934.320190
-1464.121094,-1306.687500,-1095.724609,595.084106,2048.485596,540.558838
-1511.121094,-1451.687500,963.220215,739.537231,-249.050659,-556.731689
-1668.121094,-1652.687500,1763.790649,-539.643372,1516.822021,1090.553467
-1685.121094,-1673.687500,-251.723328,1702.002686,-118.386475,1499.082642
-1660.121094,-1672.687500,-273.531982,1630.598633,-2412.253174,-898.980225
-1608.121094,-1620.687500,2279.453125,61.656250,680.478394,420.186157
-1359.121094,-1546.687500,-674.397217,1031.988037,185.768066,376.703125
-1169.121094,-1274.687500,262.766357,835.755859,-101.847168,1861.632812
-996.121094,-1091.687500,135.211914,1264.262329,1213.257324,423.679565
-757.121094,-873.687500,538.456177,787.632080,-333.088745,242.605835
-518.121094,-631.687500,-174.156128,-1299.650024,17.474365,-393.247437
-21.121094,-177.687500,-16.473511,1083.550293,2334.816406,-971.765625
262.878906,120.312500,344.082397,-113.420654,-2459.223145,833.020508
505.878906,369.312500,-1736.949707,1188.814209,499.308838,-1579.566162
404.878906,625.312500,526.148010,2054.898193,-775.629395,-97.933594
1166.878906,853.312500,-666.298828,1030.212036,1305.660400,1469.524536
1465.878906,1258.312500,-1346.381836,1837.614502,-828.447754,174.492188
1483.878906,1420.312500,-1763.759521,-1593.022217,1618.283447,319.770142
1603.878906,1559.312500,-2183.895996,353.364990,26.991821,238.712158
1682.878906,1655.312500,-213.249512,87.502197,1181.720093,-2038.856201
1678.878906,1688.312500,-2928.664551,-1302.900879,259.743652,698.615234
1641.878906,1668.312500,168.122070,-620.506348,144.024414,-834.629639
1572.878906,1649.312500,-1068.335693,-1181.421631,388.454590,-775.845093
1414.878906,1498.312500,-773.311279,1300.917236,-370.192139,1204.659668
1400.878906,1334.312500,-2179.809082,-2603.023438,-758.946167,-396.580566
852.878906,921.312500,-753.346191,643.537842,-469.745605,1122.994873
618.878906,728.312500,-285.570801,-2563.558594,1106.627441,-655.437256
340.878906,495.312500,-2331.229492,1797.856445,473.092285,-815.678711
100.878906,222.312500,-818.045410,1185.652832,88.204590,-243.763916
-401.121094,-283.687500,1917.024170,-251.803955,-685.134277,-645.082520
-672.121094,-539.687500,1414.681152,-107.099121,-1052.527100,-716.181152
-902.121094,-778.687500,427.208496,-1121.862305,-152.262695,-814.349365
-1103.121094,-1000.687500,1008.380371,-214.653809,2423.940918,414.849609
-1430.121094,-1192.687500,353.106934,-163.126465,650.894531,1377.041504
-1557.121094,-1505.687500,-150.009766,1533.978027,-396.805664,-167.819824
-1638.121094,-1603.687500,-1403.993164,2500.204102,608.575195,-1911.117676
-1680.121094,-1663.687500,1824.915039,-593.810547,-297.949219,-558.648438
-1676.121094,-1327.687500,-208.897461,220.020508,171.050781,-2865.325195
-1569.121094,-1601.687500,1157.351562,-232.976562,-712.436523,1697.945312
-1456.121094,-1509.687500,-371.859375,1825.410156,-465.033203,-678.372070
-1291.121094,-1365.687500,-985.345703,1196.382812,-442.964844,-793.148438
-1124.121094,-1217.687500,-322.992188,90.718750,694.261719,-669.023438
-643.121094,-1009.687500,-1935.343750,1897.031250,-88.812500,439.812500
-429.121094,-563.687500,1236.078125,26.179688,1127.273438,-2710.183594
-223.121094,-314.687500,-1282.007812,-1097.972656,467.800781,888.152344
83.878906,-65.687500,-45.300781,-1984.939453,122.677734,-1945.856445
345.878906,211.312500,-909.869141,-725.125000,608.824219,-642.638672
828.878906,685.312500,-15178.941406,1208.322266,-188.608398,11846.172852
1028.878906,941.312500,-1390.210938,-465.260742,-1547.666016,736.158691
1247.878906,1123.312500,-2852.596680,528.012207,2141.502930,1427.624512
1410.878906,1429.312500,1376.121094,-829.799805,1310.574219,-368.152588
1643.878906,1486.312500,-3751.422852,-829.808105,-573.087891,1008.892090
1685.878906,1666.312500,-1046.461426,355.375000,189.546875,-453.741455
1704.878906,1700.312500,-1644.930176,-2116.297119,1025.908203,-228.077393
1678.878906,1690.312500,-2020.037109,1394.553223,-1058.685547,1756.364746
1687.878906,1630.312500,1311.043457,-1141.562500,-715.767090,-728.505371
1369.878906,1440.312500,-266.073242,855.805908,226.655273,1688.912720
1531.878906,1269.312500,966.975098,-2130.338379,-1020.825684,203.391846
985.878906,1093.312500,1286.905273,-912.601807,1376.436523,-310.939270
744.878906,877.312500,2247.988770,548.891113,-891.824219,2419.846680
267.878906,676.312500,472.729492,-444.210693,165.704590,519.266235
3.878906,153.312500,-1409.137207,754.314209,-274.434082,-1395.272339
-248.121094,-121.687500,445.618652,2705.927002,1196.264160,780.815369
-497.121094,-372.687500,-525.701172,197.094360,-1196.527344,485.583588
-742.121094,-609.687500,-1329.709473,948.655884,747.646973,1593.498657
-1178.121094,-1048.687500,-110.306152,-1516.676025,-637.320801,1080.083984
-1339.121094,-1256.687500,-1240.210938,854.921204,-1126.746582,-342.421509
-1478.121094,-1408.687500,-559.393066,1018.672668,1145.258301,868.495361
-1582.121094,-1544.687500,-2071.826172,857.266968,1683.494629,160.286621
-1678.121094,-1624.687500,770.197266,1068.555298,-1546.260986,-1422.073486
-1677.121094,-1672.687500,-1585.944336,424.226685,1255.167969,-94.717651
-1621.121094,-1649.687500,-2154.004150,890.057129,45.882324,361.711365
-1520.121094,-1569.687500,-1325.774414,138.251740,-1063.553955,-944.944702
-1403.121094,-1450.687500,0,0,0,0
-1049.121094,-1139.687500,0,0,0,0
-835.121094,-930.687500,0,0,0,0
-600.121094,-728.687500,0,0,0,0
-342.121094,-473.687500,0,0,0,0
184.878906,-221.687500,0,0,0,0
422.878906,305.312500,0,0,0,0
675.878906,574.312500,0,0,0,0
913.878906,498.312500,0,0,0,0
1113.878906,998.312500,0,0,0,0
1449.878906,1360.312500,0,0,0,0
1572.878906,1548.312500,0,0,0,0
1648.878906,1610.312500,0,0,0,0
1712.878906,1714.312500,0,0,0,0
1656.878906,1717.312500,0,0,0,0
1676.878906,1630.312500,0,0,0,0
1465.878906,1522.312500,0,0,0,0
1316.878906,1393.312500,0,0,0,0
1110.878906,1220.312500,0,0,0,0
656.878906,808.312500,0,0,0,0
431.878906,568.312500,0,0,0,0
199.878906,304.312500,0,0,0,0
-82.121094,70.312500,0,0,0,0
-586.121094,-209.687500,0,0,0,0
-804.121094,-710.687500,0,0,0,0
-1037.121094,-921.687500,0,0,0,0
-1207.121094,-1132.687500,0,0,0,0
-1360.121094,-1309.687500,0,0,0,0
-1589.121094,-1581.687500,0,0,0,0
-1676.121094,-1659.687500,0,0,0,0
-1685.121094,-1670.687500,0,0,0,0
-1622.121094,-1654.687500,0,0,0,0
-1483.121094,-1634.687500,0,0,0,0
-1339.121094,-1578.687500,0,0,0,0
-1181.121094,-1270.687500,0,0,0,0
-972.121094,-1082.687500,0,0,0,0
-747.121094,-835.687500,0,0,0,0
-258.121094,-369.687500,0,0,0,0
32.878906,-129.687500,0,0,0,0
275.878906,130.312500,0,0,0,0
514.878906,343.312500,0,0,0,0
985.878906,630.312500,0,0,0,0
1188.878906,1090.312500,0,0,0,0
1455.878906,1303.312500,0,0,0,0
1539.878906,1399.312500,0,0,0,0
1616.878906,1556.312500,0,0,0,0
1755.878906,1694.312500,0,0,0,0
1695.878906,1713.312500,0,0,0,0
1631.878906,1665.312500,0,0,0,0
1535.878906,1482.312500,0,0,0,0
1247.878906,1458.312500,0,0,0,0
1049.878906,999.312500,0,0,0,0
827.878906,948.312500,0,0,0,0
761.878906,681.312500,0,0,0,0
351.878906,482.312500,0,0,0,0
-168.121094,-42.687500,0,0,0,0
-406.121094,-295.687500,0,0,0,0
-676.121094,-546.687500,0,0,0,0
-902.121094,-777.687500,0,0,0,0
-1287.121094,-1015.687500,0,0,0,0
-1439.121094,-1355.687500,0,0,0,0
-1577.121094,-1463.687500,0,0,0,0
-1643.121094,-1592.687500,0,0,0,0
-1669.121094,-1657.687500,0,0,0,0
-1653.121094,-1645.687500,0,0,0,0
-1744.121094,-1590.687500,0,0,0,0
-1430.121094,-1512.687500,0,0,0,0
-1318.121094,-1367.687500,0,0,0,0
-891.121094,-1192.687500,0,0,0,0
-665.121094,-779.687500,0,0,0,0
-422.121094,-593.687500,0,0,0,0
-157.121094,-303.687500,0,0,0,0
98.878906,-40.687500,0,0,0,0
614.878906,534.312500,0,0,0,0
836.878906,738.312500,0,0,0,0
1046.878906,948.312500,0,0,0,0
1243.878906,1142.312500,0,0,0,0
1531.878906,1327.312500,0,0,0,0
1634.878906,1501.312500,0,0,0,0
1694.878906,1665.312500,0,0,0,0
1705.878906,1698.312500,0,0,0,0
2050.878906,1698.312500,0,0,0,0
1498.878906,1560.312500,0,0,0,0
1366.878906,1447.312500,0,0,0,0
1176.878906,1271.312500,0,0,0,0
971.878906,1092.312500,0,0,0,0
511.878906,873.312500,0,0,0,0
239.878906,379.312500,0,0,0,0
-5.121094,112.312500,0,0,0,0
-265.121094,-276.687500,0,0,0,0
-519.121094,-387.687500,0,0,0,0
-973.121094,-861.687500,0,0,0,0
-1180.121094,-1094.687500,0,0,0,0
-1340.121094,-1274.687500,0,0,0,0
-1503.121094,-1365.687500,0,0,0,0
-1670.121094,-1544.687500,0,0,0,0
-1569.121094,-1640.687500,0,0,0,0
-1664.121094,-1675.687500,0,0,0,0
-1619.121094,-1633.687500,0,0,0,0
-1554.121094,-1585.687500,0,0,0,0
-1222.121094,-1313.687500,0,0,0,0
-1079.121094,-1134.687500,0,0,0,0
-833.121094,-904.687500,0,0,0,0
-550.121094,-702.687500,0,0,0,0
-88.121094,-456.687500,0,0,0,0
193.878906,52.312500,0,0,0,0
438.878906,312.312500,0,0,0,0
636.878906,439.312500,0,0,0,0
915.878906,799.312500,0,0,0,0
1218.878906,1214.312500,0,0,0,0
1443.878906,1374.312500,0,0,0,0
1566.878906,1512.312500,0,0,0,0
1507.878906,1623.312500,0,0,0,0
1695.878906,1690.312500,0,0,0,0
1667.878906,1687.312500,0,0,0,0
1561.878906,1623.312500,0,0,0,0
1459.878906,1511.312500,0,0,0,0
1296.878906,1365.312500,0,0,0,0
898.878906,1010.312500,0,0,0,0
665.878906,761.312500,0,0,0,0
421.878906,309.312500,0,0,0,0
169.878906,289.312500,0,0,0,0
-344.121094,38.312500,0,0,0,0
-584.121094,-453.687500,0,0,0,0
-851.121094,-722.687500,0,0,0,0
-975.121094,-954.687500,0,0,0,0
-1245.121094,-1157.687500,0,0,0,0
-1529.121094,-1468.687500,0,0,0,0
-1669.121094,-1602.687500,0,0,0,0
-1664.121094,-1645.687500,0,0,0,0
-1688.121094,-1687.687500,0,0,0,0
-1577.121094,-1718.687500,0,0,0,0
-1548.121094,-1542.687500,0,0,0,0
-1337.121094,-1585.687500,0,0,0,0
-1168.121094,-1267.687500,0,0,0,0
-966.121094,-1069.687500,0,0,0,0
-503.121094,-627.687500,0,0,0,0
-255.121094,-377.687500,0,0,0,0
20.878906,-117.687500,0,0,0,0
280.878906,120.312500,0,0,0,0
787.878906,406.312500,0,0,0,0
990.878906,898.312500,0,0,0,0
1196.878906,1096.312500,0,0,0,0
1510.878906,1264.312500,0,0,0,0
1502.878906,1432.312500,0,0,0,0
1681.878906,1652.312500,0,0,0,0
1705.878906,1692.312500,0,0,0,0
1689.878906,1704.312500,0,0,0,0
1628.878906,1657.312500,0,0,0,0
1391.878906,1593.312500,0,0,0,0
1306.878906,1324.312500,0,0,0,0
1106.878906,1128.312500,0,0,0,0
821.878906,1190.312500,0,0,0,0
578.878906,712.312500,0,0,0,0
84.878906,205.312500,0,0,0,0
-180.121094,-45.687500,0,0,0,0
-440.121094,-292.687500,0,0,0,0
-681.121094,-553.687500,0,0,0,0
-1110.121094,-797.687500,0,0,0,0
-1313.121094,-1192.687500,0,0,0,0
-1449.121094,-1366.687500,0,0,0,0
-1559.121094,-1499.687500,0,0,0,0
-1651.121094,-1603.687500,0,0,0,0
-1673.121094,-2008.687500,0,0,0,0
-1628.121094,-1647.687500,0,0,0,0
-1542.121094,-1603.687500,0,0,0,0
-1423.121094,-1137.687500,0,0,0,0
-1099.121094,-1377.687500,0,0,0,0
-881.121094,-1004.687500,0,0,0,0
-646.121094,-773.687500,0,0,0,0
-397.121094,-562.687500,0,0,0,0
-161.121094,-264.687500,0,0,0,0
357.878906,231.312500,0,0,0,0
697.878906,474.312500,0,0,0,0
851.878906,729.312500,0,0,0,0
1078.878906,950.312500,0,0,0,0
1435.878906,1156.312500,0,0,0,0
1552.878906,1470.312500,0,0,0,0
1702.878906,1586.312500,0,0,0,0
1698.878906,1572.312500,0,0,0,0
1693.878906,1689.312500,0,0,0,0
1602.878906,1784.312500,0,0,0,0
1496.878906,1549.312500,0,0,0,0
1350.878906,1403.312500,0,0,0,0
1176.878906,1271.312500,0,0,0,0
747.878906,1074.312500,0,0,0,0
498.878906,616.312500,0,0,0,0
251.878906,392.312500,0,0,0,0
8.878906,113.312500,0,0,0,0
-134.121094,-139.687500,0,0,0,0
-780.121094,-657.687500,0,0,0,0
-975.121094,-870.687500,0,0,0,0
-1189.121094,-1085.687500,0,0,0,0
-1363.121094,-1270.687500,0,0,0,0
-1576.121094,-1428.687500,0,0,0,0
-1650.121094,-1649.687500,0,0,0,0
-1682.121094,-1679.687500,0,0,0,0
-1667.121094,-1678.687500,0,0,0,0
-1623.121094,-1644.687500,0,0,0,0
-1397.121094,-1452.687500,0,0,0,0
-1191.121094,-1310.687500,0,0,0,0
-1023.121094,-1141.687500,0,0,0,0
-1046.121094,-915.687500,0,0,0,0
-319.121094,-703.687500,0,0,0,0
-55.121094,-179.687500,0,0,0,0
179.878906,65.312500,0,0,0,0
551.878906,321.312500,0,0,0,0
695.878906,564.312500,0,0,0,0
1142.878906,1047.312500,0,0,0,0
1296.878906,1225.312500,0,0,0,0
1477.878906,1422.312500,0,0,0,0
1576.878906,1545.312500,0,0,0,0
1712.878906,1634.312500,0,0,0,0
1702.878906,1705.312500,0,0,0,0
1641.878906,1665.312500,0,0,0,0
1570.878906,1545.312500,0,0,0,0
1446.878906,1526.312500,0,0,0,0
1008.878906,1207.312500,0,0,0,0
895.878906,1050.312500,0,0,0,0
675.878906,791.312500,0,0,0,0
419.878906,509.312500,0,0,0,0
-102.121094,286.312500,0,0,0,0
-390.121094,-221.687500,0,0,0,0
-616.121094,-410.687500,0,0,0,0
-836.121094,-728.687500,0,0,0,0
-1062.121094,-962.687500,0,0,0,0
-1410.121094,-1324.687500,0,0,0,0
-1531.121094,-1461.687500,0,0,0,0
-1605.121094,-1576.687500,0,0,0,0
-1670.121094,-1643.687500,0,0,0,0
-1464.121094,-1681.687500,0,0,0,0
-1575.121094,-1609.687500,0,0,0,0
-1472.121094,-1531.687500,0,0,0,0
-1327.121094,-1418.687500,0,0,0,0
-1139.121094,-1243.687500,0,0,0,0
-720.121094,-841.687500,0,0,0,0
-487.121094,-589.687500,0,0,0,0
-232.121094,-349.687500,0,0,0,0
38.878906,-107.687500,0,0,0,0
543.878906,148.312500,0,0,0,0
772.878906,665.312500,0,0,0,0
1002.878906,891.312500,0,0,0,0
1207.878906,1101.312500,0,0,0,0
1401.878906,1301.312500,0,0,0,0
1623.878906,1591.312500,0,0,0,0
1672.878906,1655.312500,0,0,0,0
1689.878906,1686.312500,0,0,0,0
1696.878906,1700.312500,0,0,0,0
1527.878906,1655.312500,0,0,0,0
1408.878906,1489.312500,0,0,0,0
1187.878906,1316.312500,0,0,0,0
691.878906,990.312500,0,0,0,0
810.878906,841.312500,0,0,0,0
323.878906,461.312500,0,0,0,0
60.878906,204.312500,0,0,0,0
-195.121094,-70.687500,0,0,0,0
-451.121094,-313.687500,0,0,0,0
-892.121094,-575.687500,0,0,0,0
-1126.121094,-1032.687500,0,0,0,0
-1305.121094,-1223.687500,0,0,0,0
-1447.121094,-1383.687500,0,0,0,0
-1579.121094,-1509.687500,0,0,0,0
-1689.121094,-1672.687500,0,0,0,0
-1542.121094,-1684.687500,0,0,0,0
-1622.121094,-1710.687500,0,0,0,0
-1536.121094,-1601.687500,0,0,0,0
-1293.121094,-1477.687500,0,0,0,0
-1080.121094,-1191.687500,0,0,0,0
-890.121094,-998.687500,0,0,0,0
-640.121094,-770.687500,0,0,0,0
-422.121094,-520.687500,0,0,0,0
121.878906,-37.687500,0,0,0,0
377.878906,253.312500,0,0,0,0
650.878906,509.312500,0,0,0,0
848.878906,744.312500,0,0,0,0
1273.878906,1335.312500,0,0,0,0
1424.878906,1346.312500,0,0,0,0
1555.878906,1513.312500,0,0,0,0
1652.878906,1603.312500,0,0,0,0
1694.878906,1681.312500,0,0,0,0
1668.878906,1708.312500,0,0,0,0
1625.878906,1680.312500,0,0,0,0
1513.878906,1564.312500,0,0,0,0
1339.878906,1344.312500,0,0,0,0
953.878906,1265.312500,0,0,0,0
726.878906,848.312500,0,0,0,0
491.878906,612.312500,0,0,0,0
226.878906,360.312500,0,0,0,0
-41.121094,95.312500,0,0,0,0
-534.121094,-423.687500,0,0,0,0
-763.121094,-621.687500,0,0,0,0
-1033.121094,-886.687500,0,0,0,0
-1192.121094,-1095.687500,0,0,0,0
-1472.121094,-1272.687500,0,0,0,0
-1580.121094,-1544.687500,0,0,0,0
-1664.121094,-1629.687500,0,0,0,0
-1701.121094,-1679.687500,0,0,0,0
-1655.121094,-1693.687500,0,0,0,0
-1456.121094,-1512.687500,0,0,0,0
-1374.121094,-1405.687500,0,0,0,0
-1222.121094,-1302.687500,0,0,0,0
-1021.121094,-1112.687500,0,0,0,0
-587.121094,-918.687500,0,0,0,0
-291.121094,-443.687500,0,0,0,0
-47.121094,-193.687500,0,0,0,0
217.878906,77.312500,0,0,0,0
466.878906,362.312500,0,0,0,0
937.878906,806.312500,0,0,0,0
1171.878906,1013.312500,0,0,0,0
1318.878906,1240.312500,0,0,0,0
1460.878906,1412.312500,0,0,0,0
1668.878906,1527.312500,0,0,0,0
1695.878906,1701.312500,0,0,0,0
1726.878906,1719.312500,0,0,0,0
1656.878906,2021.312500,0,0,0,0
1556.878906,1608.312500,0,0,0,0
1286.878906,1288.312500,0,0,0,0
1107.878906,1205.312500,0,0,0,0
874.878906,977.312500,0,0,0,0
700.878906,766.312500,0,0,0,0
156.878906,525.312500,0,0,0,0
-68.121094,28.312500,0,0,0,0
-390.121094,-239.687500,0,0,0,0
-633.121094,-475.687500,0,0,0,0
-934.121094,-723.687500,0,0,0,0
-1255.121094,-1157.687500,0,0,0,0
-1451.121094,-1329.687500,0,0,0,0
-1537.121094,-1448.687500,0,0,0,0
-1625.121094,-1576.687500,0,0,0,0
-1686.121094,-1647.687500,0,0,0,0
-1647.121094,-1673.687500,0,0,0,0
-1599.121094,-1636.687500,0,0,0,0
-1467.121094,-1539.687500,0,0,0,0
-1318.121094,-1413.687500,0,0,0,0
-944.121094,-1054.687500,0,0,0,0
-723.121094,-835.687500,0,0,0,0
-441.121094,-590.687500,0,0,0,0
-225.121094,-337.687500,0,0,0,0
302.878906,55.312500,0,0,0,0
528.878906,419.312500,0,0,0,0
799.878906,658.312500,0,0,0,0
1032.878906,919.312500,0,0,0,0
1193.878906,1116.312500,0,0,0,0
1494.878906,1447.312500,0,0,0,0
1619.878906,1574.312500,0,0,0,0
1526.878906,1646.312500,0,0,0,0
1703.878906,1702.312500,0,0,0,0
1612.878906,1704.312500,0,0,0,0
1209.878906,1488.312500,0,0,0,0
1389.878906,1481.312500,0,0,0,0
1228.878906,1265.312500,0,0,0,0
1028.878906,1134.312500,0,0,0,0
666.878906,697.312500,0,0,0,0
319.878906,469.312500,0,0,0,0
57.878906,185.312500,0,0,0,0
-198.121094,-51.687500,0,0,0,0
-711.121094,-312.687500,0,0,0,0
-928.121094,-817.687500,0,0,0,0
-1137.121094,-1027.687500,0,0,0,0
-1319.121094,-1221.687500,0,0,0,0
-1460.121094,-1442.687500,0,0,0,0
-1766.121094,-1603.687500,0,0,0,0
-1669.121094,-1674.687500,0,0,0,0
-1669.121094,-1695.687500,0,0,0,0
-1634.121094,-1661.687500,0,0,0,0
-1436.121094,-1605.687500,0,0,0,0
-1256.121094,-1337.687500,0,0,0,0
-1068.121094,-1179.687500,0,0,0,0
-839.121094,-981.687500,0,0,0,0
-631.121094,-762.687500,0,0,0,0
-135.121094,-301.687500,0,0,0,0
121.878906,-3.687500,0,0,0,0
436.878906,280.312500,0,0,0,0
634.878906,507.312500,0,0,0,0
1088.878906,756.312500,0,0,0,0
1274.878906,1177.312500,0,0,0,0
1428.878906,1362.312500,0,0,0,0
1552.878906,1506.312500,0,0,0,0
1614.878906,1612.312500,0,0,0,0
1706.878906,1704.312500,0,0,0,0
1655.878906,1688.312500,0,0,0,0
1593.878906,1694.312500,0,0,0,0
1468.878906,1552.312500,0,0,0,0
1163.878906,1461.312500,0,0,0,0
962.878906,1058.312500,0,0,0,0
746.878906,838.312500,0,0,0,0
452.878906,600.312500,0,0,0,0
231.878906,346.312500,0,0,0,0
-268.121094,-154.687500,0,0,0,0
-552.121094,-413.687500,0,0,0,0
-780.121094,-642.687500,0,0,0,0
-998.121094,-890.687500,0,0,0,0
-1380.121094,-1096.687500,0,0,0,0
-1483.121094,-1436.687500,0,0,0,0
-1600.121094,-1576.687500,0,0,0,0
-1670.121094,-1635.687500,0,0,0,0
-1683.121094,-1699.687500,0,0,0,0
-1602.121094,-1622.687500,0,0,0,0
-1507.121094,-1576.687500,0,0,0,0
-1365.121094,-1474.687500,0,0,0,0
-1195.121094,-1289.687500,0,0,0,0
-770.121094,-1111.687500,0,0,0,0
-566.121094,-679.687500,0,0,0,0
-295.121094,-421.687500,0,0,0,0
-361.121094,-170.687500,0,0,0,0
240.878906,87.312500,0,0,0,0
720.878906,602.312500,0,0,0,0
949.878906,833.312500,0,0,0,0
1158.878906,1046.312500,0,0,0,0
1337.878906,1242.312500,0,0,0,0
1599.878906,1395.312500,0,0,0,0
1680.878906,1607.312500,0,0,0,0
1711.878906,1761.312500,0,0,0,0
1702.878906,1729.312500,0,0,0,0
1660.878906,1687.312500,0,0,0,0
1446.878906,1478.312500,0,0,0,0
1273.878906,1380.312500,0,0,0,0
1311.878906,1193.312500,0,0,0,0
859.878906,989.312500,0,0,0,0
365.878906,754.312500,0,0,0,0
128.878906,264.312500,0,0,0,0
-105.121094,-24.687500,0,0,0,0
-387.121094,-265.687500,0,0,0,0
-646.121094,-495.687500,0,0,0,0
-1092.121094,-971.687500,0,0,0,0
-1280.121094,-1133.687500,0,0,0,0
-1419.121094,-1335.687500,0,0,0,0
-1541.121094,-1474.687500,0,0,0,0
-1673.121094,-1565.687500,0,0,0,0
-1691.121094,-1677.687500,0,0,0,0
-1648.121094,-1660.687500,0,0,0,0
-1587.121094,-1624.687500,0,0,0,0
-1449.121094,-1541.687500,0,0,0,0
-1151.121094,-1226.687500,0,0,0,0
-934.121094,-1013.687500,0,0,0,0
-714.121094,-829.687500,0,0,0,0
-472.121094,-522.687500,0,0,0,0
60.878906,-338.687500,0,0,0,0
306.878906,178.312500,0,0,0,0
496.878906,434.312500,0,0,0,0
809.878906,685.312500,0,0,0,0
1017.878906,906.312500,0,0,0,0
1352.878906,1318.312500,0,0,0,0
1520.878906,1450.312500,0,0,0,0
1666.878906,1562.312500,0,0,0,0
1686.878906,1624.312500,0,0,0,0
1689.878906,1702.312500,0,0,0,0
1588.878906,1632.312500,0,0,0,0
1527.878906,1541.312500,0,0,0,0
1387.878906,1450.312500,0,0,0,0
1229.878906,1297.312500,0,0,0,0
803.878906,1002.312500,0,0,0,0
550.878906,708.312500,0,0,0,0
328.878906,439.312500,0,0,0,0
76.878906,187.312500,0,0,0,0
-473.121094,-89.687500,0,0,0,0
-713.121094,-574.687500,0,0,0,0
-907.121094,-833.687500,0,0,0,0
-1148.121094,-1025.687500,0,0,0,0
-1316.121094,-1210.687500,0,0,0,0
-1565.121094,-1507.687500,0,0,0,0
-1638.121094,-1608.687500,0,0,0,0
-1620.121094,-1665.687500,0,0,0,0
-1675.121094,-1711.687500,0,0,0,0
-1542.121094,-1666.687500,0,0,0,0
-1403.121094,-1454.687500,0,0,0,0
-1283.121094,-1341.687500,0,0,0,0
