Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1195.935547,1451.681641,1385.900391,-2245.716797,-529.723267,-1247.837402
436.935547,832.681641,924.407471,-3157.681641,-1212.506348,-1315.431641
-408.064453,-39.318359,1838.673218,-3407.100098,-544.723877,277.224609
-1616.064453,-828.318359,1487.910156,684.131104,315.863770,-1265.800293
-1661.064453,-1694.318359,2030.802368,-2190.706299,-1408.405396,-1233.275879
-1241.064453,-1485.318359,1616.315186,-942.503906,170.234863,-1245.618164
-512.064453,-893.318359,1207.078613,-2141.054443,-1047.899536,1838.439453
331.935547,-99.318359,1137.847412,-1004.580811,1683.517700,-458.676270
1607.935547,1398.681641,442.288086,-1633.705322,-1681.097046,796.593750
1686.935547,1697.681641,567.507812,122.898926,323.981201,-3601.875977
1310.935547,1540.681641,2222.914062,-1056.108643,-665.253052,-470.255859
547.935547,968.681641,1634.030762,-2258.428223,1223.329834,-664.799072
-1030.064453,177.681641,681.980957,27.214844,-1404.679199,3.196777
-1576.064453,-1359.318359,3398.911377,-811.927246,22.536865,-2459.472168
-1671.064453,-1676.318359,2078.917969,-1523.980957,267.075195,-656.065430
-1353.064453,-1557.318359,1181.590332,-1665.290039,994.115234,-2174.755371
-665.064453,-1039.318359,1547.749512,556.931641,1321.610107,-60.678223
953.935547,605.681641,2389.810547,-1605.902344,-210.535156,-2240.291016
1533.935547,1314.681641,527.501465,-636.530273,1654.157959,-844.139160
1692.935547,1656.681641,1520.987793,-480.043945,1286.075195,-3045.564453
1396.935547,1630.681641,1796.770996,365.780273,-182.895508,40.282227
-89.064453,1118.681641,114.208496,-2894.729492,-1719.470215,185.823730
-907.064453,-526.318359,1644.654785,654.036621,-1012.773438,-1892.799316
-1484.064453,-1255.318359,1508.445312,-1503.999023,1229.726807,-2737.363281
-1687.064453,-1646.318359,1743.293945,-13.589844,-79.447510,-1888.011719
-1401.064453,-1612.318359,2411.425293,-1975.942383,-274.626221,-732.322266
3.935547,-413.318359,1338.878906,-1472.178711,506.222412,-708.189453
837.935547,436.681641,1822.755371,-2123.865234,647.333740,-783.304688
1459.935547,1194.681641,348.680664,33.554688,-208.828125,684.540039
1697.935547,1643.681641,2355.575195,373.564453,-164.839844,-594.189453
910.935547,1649.681641,793.131836,-308.569336,-586.821289,1498.242188
68.935547,495.681641,973.938477,-253.128906,-150.216309,263.906250
-698.064453,-360.318359,1903.252930,-2114.591797,-882.183594,-1042.273438
-1402.064453,-1124.318359,283.880859,-1141.291992,-1061.480469,-1648.216797
-1680.064453,-1599.318359,1045.814453,-593.037109,795.940918,-1212.279297
-971.064453,-1279.318359,-134.132812,-112.728516,-425.458008,-103.712891
-153.064453,-580.318359,791.689453,-1696.140625,2681.062500,-2795.492188
666.935547,276.681641,2831.636719,1065.625000,57.125000,-397.597656
1362.935547,1073.681641,1354.359375,-1237.781250,1274.894531,-1571.148438
1546.935547,1586.681641,1340.687500,5.312500,-8.164062,110.937500
1042.935547,1329.681641,651.890625,341.578125,2214.601562,-1051.062500
260.935547,749.681641,1959.988281,686.652344,-186.111328,-196.156250
-603.064453,-143.318359,1540.583984,-1989.328125,-2300.072266,-2052.917969
-1292.064453,-999.318359,-51.789062,-213.689453,1354.105469,-2301.355469
-1589.064453,-1486.318359,2099.904297,-651.710938,1474.806641,-1893.074219
-1124.064453,-1399.318359,613.023438,-158.724609,830.911133,-1433.957031
-337.064453,-739.318359,-34.158203,-1254.953125,1575.915039,203.898438
513.935547,97.681641,891.200195,-1355.147461,1394.541016,182.932617
1652.935547,931.681641,1448.386230,-48.294922,1215.571289,-143.010742
1629.935547,1691.681641,3066.624512,-2534.208984,-1352.266602,-310.471680
1178.935547,1441.681641,795.789551,-42.987305,378.842041,213.569336
422.935547,814.681641,1742.574219,-1680.367188,-1863.051758,-508.205078
-443.064453,-27.318359,234.052734,2541.023926,1017.377563,-2650.062500
-1636.064453,-1474.318359,1446.177734,-1818.612793,-370.161133,-759.379883
-1645.064453,-1699.318359,1018.652344,-744.539551,587.487793,-1128.020020
-1150.064453,-1521.318359,124.718262,-1631.503418,-632.372314,514.962891
-491.064453,-887.318359,1467.138184,-1031.886230,1220.727661,-3346.913086
843.935547,-57.318359,865.515625,-1495.101562,-151.675293,192.458496
1624.935547,1432.681641,906.195801,-649.750488,1450.766357,-1500.068359
1659.935547,1723.681641,1231.654175,-237.763184,1816.107178,539.134277
1307.935547,1531.681641,656.479492,-492.313477,-531.770752,-1772.729980
581.935547,1080.681641,2143.109619,-1464.599609,1272.167725,-515.791504
-1072.064453,-713.318359,887.830566,-795.275146,-715.844482,-1997.625000
-1566.064453,-1438.318359,1485.098999,-633.255615,2378.025635,-39.437744
-1660.064453,-1678.318359,587.428467,-1966.378418,111.216064,-715.418457
-1338.064453,-1560.318359,1830.634644,1305.901855,1671.010498,-371.800781
210.935547,-1335.318359,1173.285400,-2386.012207,2257.945801,-1691.172363
995.935547,616.681641,1843.363770,541.507324,795.378784,931.768555
1625.935547,1372.681641,-287.839844,-1735.470215,1324.479858,-1937.091797
1700.935547,1672.681641,2253.169189,-52.770020,-1085.616699,-1106.522705
1396.935547,1591.681641,-673.984131,-2140.052246,1990.206543,-1141.081665
-106.064453,308.681641,423.754272,-2895.928955,1439.715942,1184.954102
-917.064453,-555.318359,1798.996826,-32.729248,1312.619873,-2707.453125
-1505.064453,-1260.318359,1169.484619,-1885.469604,978.918640,-1264.752441
-1659.064453,-1652.318359,30400.994141,1746.010498,-9216.507812,26486.662109
-811.064453,-1627.318359,1399.149780,-537.754395,1427.983521,1583.690308
31.935547,-411.318359,1543.407104,-877.977783,86.926392,-2113.364258
842.935547,460.681641,1168.869751,-693.880615,349.168518,733.793335
1469.935547,1210.681641,2254.486084,-563.680786,-1443.065796,-1835.273438
1698.935547,1777.681641,1816.526123,-1496.199219,3163.002441,387.827759
898.935547,1206.681641,2605.174805,1174.401611,1466.855103,977.456543
65.935547,491.681641,801.802490,-2397.394531,593.263977,427.371826
-777.064453,-385.318359,1958.231567,-2590.486816,-206.435547,668.581299
-1416.064453,-1141.318359,451.118530,-1934.490234,869.597168,-1159.762329
-1514.064453,-1572.318359,2710.710205,83.215210,945.552368,443.530029
-941.064453,-1271.318359,1823.853394,-2306.824219,-632.091919,-1442.466797
-150.064453,-557.318359,1097.711548,-1771.009277,1141.686890,51.467651
695.935547,290.681641,2717.699219,-705.037964,-99.187195,-362.633423
1358.935547,1073.681641,1599.560913,-1747.684326,2454.953613,-1072.203369
1556.935547,1680.681641,2411.058105,-2795.216553,3233.911621,116.585205
1020.935547,1340.681641,-833.318604,-1040.657349,2799.790527,-991.100220
181.935547,642.681641,2642.177979,-2099.453369,2933.669922,120.278198
-621.064453,-137.318359,855.432251,-2910.878662,1851.420288,-368.819336
-1657.064453,-1019.318359,2651.036865,-2801.204102,4413.318848,1408.799316
-1580.064453,-1678.318359,3621.815430,-4857.480469,2804.733887,501.220825
-1099.064453,-1378.318359,1767.174072,-9040.383789,7892.562988,357.870972
-306.064453,-718.318359,3524.383301,-32590.146484,32418.472656,4534.339844
531.935547,120.681641,1995.924683,13460.828125,-10264.562500,-3326.527588
1667.935547,1515.681641,1031.860840,3329.104980,-4804.979492,-960.616211
1597.935547,1652.681641,1817.624756,3688.191406,-489.826599,-1906.222656
1179.935547,1424.681641,1096.257324,2224.403809,-1681.798462,75.306152
395.935547,801.681641,3475.513184,1692.306152,-1467.844971,-2386.740234
-1200.064453,-44.318359,231.762512,-228.225769,-1830.133423,1326.448242
-1631.064453,-1472.318359,519.572876,1420.890625,-1004.232605,-291.090759
-1643.064453,-1696.318359,1894.350342,1363.332764,-789.216919,859.783752
-1192.064453,-1454.318359,890.985657,546.333984,-987.699829,-2794.782227
-476.064453,-879.318359,1673.371338,135.607361,-1292.770264,-1268.292725
1147.935547,786.681641,1191.812622,865.472778,-662.223511,807.390503
1597.935547,1397.681641,1856.417725,633.469482,-404.137451,-1159.834961
1665.935547,1681.681641,2602.956787,770.717285,663.703491,-2563.641602
1656.935547,1540.681641,1162.007568,-786.538208,-1044.523315,612.877319
-313.064453,920.681641,1858.170044,-195.331146,-181.393616,-861.855835
-965.064453,-723.318359,1603.708740,1546.422729,906.872864,14.034912
-1594.064453,-1374.318359,708.283325,-892.731567,1616.502197,-2206.326416
-1674.064453,-1689.318359,1360.544678,575.078369,-1273.203247,168.762329
-1328.064453,-1541.318359,1090.500122,529.571777,1411.631104,-1064.795532
223.935547,-215.318359,2593.459717,853.011292,-498.022766,-485.497772
1078.935547,678.681641,1010.062866,-803.850220,648.960449,-1863.588379
1555.935547,1249.681641,1998.101196,-571.830811,1092.738037,804.754944
1696.935547,1668.681641,1165.855957,-779.126160,1415.745850,-1594.134766
704.935547,1591.681641,1072.014893,749.265137,2173.580566,1523.642700
-133.064453,298.681641,2876.482666,1508.298218,-873.504456,-579.416016
-937.064453,-526.318359,-137.081696,2045.185669,1720.776611,2191.077637
-1483.064453,-1276.318359,1385.587158,-380.718048,-638.512756,-411.272583
-1705.064453,-1653.318359,-26.614136,61.781395,991.317444,128.372253
-788.064453,-1134.318359,2186.883789,-210.759338,102.687927,-2176.285400
52.935547,-448.318359,442.575928,329.631775,321.841064,1190.639648
872.935547,471.681641,1511.901611,1075.083374,202.254395,-388.853149
1462.935547,1222.681641,401.466003,-467.823547,-297.202759,-177.444336
1471.935547,1649.681641,3037.719727,237.744080,119.175049,-576.853027
869.935547,1201.681641,1959.777832,165.473206,-209.094849,-366.514038
51.935547,456.681641,2757.621094,-154.041992,1815.051758,-145.774414
-832.064453,-385.318359,-1191.396118,310.274658,1473.864990,-179.238403
-1425.064453,-864.318359,2353.032227,86.532593,-844.682129,-515.968689
-1482.064453,-1650.318359,1164.881592,645.625244,-859.340210,-30.655457
-908.064453,-1260.318359,1238.252686,-1409.716797,723.450562,-1008.385864
-124.064453,-547.318359,938.278076,2102.249023,644.655151,1562.958862
717.935547,312.681641,1797.565918,29.460632,-250.394318,-1018.983276
1700.935547,1084.681641,613.410339,-2334.004883,381.629852,-1005.196716
1545.935547,1675.681641,-1517.627441,519.466309,769.569824,-889.177307
836.935547,1321.681641,2470.261230,-575.923462,1227.260742,1094.934082
212.935547,616.681641,620.929321,-752.994080,520.379089,-572.229004
-634.064453,-232.318359,0,0,0,0
-1585.064453,-1473.318359,0,0,0,0
-1592.064453,-1685.318359,0,0,0,0
-1086.064453,-1363.318359,0,0,0,0
-287.064453,-701.318359,0,0,0,0
1291.935547,144.681641,0,0,0,0
1666.935547,1528.681641,0,0,0,0
1620.935547,1697.681641,0,0,0,0
1141.935547,1407.681641,0,0,0,0
372.935547,762.681641,0,0,0,0
-1198.064453,-280.318359,0,0,0,0
-1627.064453,-1465.318359,0,0,0,0
-1622.064453,-1679.318359,0,0,0,0
-1200.064453,-1422.318359,0,0,0,0
375.935547,-839.318359,0,0,0,0
1121.935547,792.681641,0,0,0,0
1627.935547,1436.681641,0,0,0,0
1654.935547,1698.681641,0,0,0,0
1323.935547,1517.681641,0,0,0,0
-299.064453,97.681641,0,0,0,0
-1029.064453,-732.318359,0,0,0,0
-1582.064453,-1387.318359,0,0,0,0
-1674.064453,-1684.318359,0,0,0,0
-619.064453,-1539.318359,0,0,0,0
244.935547,-189.318359,0,0,0,0
1010.935547,703.681641,0,0,0,0
1559.935547,1393.681641,0,0,0,0
1663.935547,1688.681641,0,0,0,0
724.935547,961.681641,0,0,0,0
-153.064453,274.681641,0,0,0,0
-945.064453,-612.318359,0,0,0,0
-1538.064453,-1273.318359,0,0,0,0
-1427.064453,-1674.318359,0,0,0,0
-687.064453,-1086.318359,0,0,0,0
67.935547,-359.318359,0,0,0,0
884.935547,432.681641,0,0,0,0
1876.935547,1264.681641,0,0,0,0
1471.935547,1645.681641,0,0,0,0
848.935547,1174.681641,0,0,0,0
21.935547,444.681641,0,0,0,0
-823.064453,-414.318359,0,0,0,0
-1676.064453,-1164.318359,0,0,0,0
-1500.064453,-1639.318359,0,0,0,0
-906.064453,-1257.318359,0,0,0,0
-48.064453,-511.318359,0,0,0,0
744.935547,342.681641,0,0,0,0
1709.935547,1585.681641,0,0,0,0
1549.935547,1691.681641,0,0,0,0
1015.935547,1313.681641,0,0,0,0
-2.064453,628.681641,0,0,0,0
-1336.064453,-243.318359,0,0,0,0
-1717.064453,-1557.318359,0,0,0,0
-1566.064453,-1667.318359,0,0,0,0
-1062.064453,-1391.318359,0,0,0,0
-283.064453,-676.318359,0,0,0,0
1365.935547,977.681641,0,0,0,0
1654.935547,1546.681641,0,0,0,0
1620.935547,1121.681641,0,0,0,0
1125.935547,1410.681641,0,0,0,0
-509.064453,797.681641,0,0,0,0
-1201.064453,-908.318359,0,0,0,0
-1622.064453,-1442.318359,0,0,0,0
-1622.064453,-1691.318359,0,0,0,0
-1195.064453,-1448.318359,0,0,0,0
480.935547,-176.318359,0,0,0,0
1177.935547,844.681641,0,0,0,0
1631.935547,1466.681641,0,0,0,0
1659.935547,1693.681641,0,0,0,0
521.935547,1489.681641,0,0,0,0
-353.064453,83.681641,0,0,0,0
-1112.064453,-718.318359,0,0,0,0
-1594.064453,-1393.318359,0,0,0,0
-1660.064453,-1689.318359,0,0,0,0
-602.064453,-975.318359,0,0,0,0
259.935547,-174.318359,0,0,0,0
1034.935547,678.681641,0,0,0,0
1561.935547,1377.681641,0,0,0,0
1401.935547,1683.681641,0,0,0,0
678.935547,1032.681641,0,0,0,0
-174.064453,248.681641,0,0,0,0
-969.064453,-604.318359,0,0,0,0
-1534.064453,-1314.318359,0,0,0,0
-1395.064453,-1661.318359,0,0,0,0
-756.064453,-1114.318359,0,0,0,0
94.935547,-343.318359,0,0,0,0
857.935547,497.681641,0,0,0,0
1695.935547,1254.681641,0,0,0,0
1459.935547,1617.681641,0,0,0,0
848.935547,1166.681641,0,0,0,0
8.935547,417.681641,0,0,0,0
-834.064453,-459.318359,0,0,0,0
-1695.064453,-1620.318359,0,0,0,0
-1485.064453,-1646.318359,0,0,0,0
-900.064453,-1273.318359,0,0,0,0
-119.064453,-509.318359,0,0,0,0
1423.935547,364.681641,0,0,0,0
1701.935547,1614.681641,0,0,0,0
1535.935547,1662.681641,0,0,0,0
693.935547,1303.681641,0,0,0,0
303.935547,593.681641,0,0,0,0
-1356.064453,-1065.318359,0,0,0,0
-1666.064453,-1550.318359,0,0,0,0
-1579.064453,-1665.318359,0,0,0,0
-1057.064453,-1328.318359,0,0,0,0
602.935547,-653.318359,0,0,0,0
1289.935547,993.681641,0,0,0,0
1670.935547,1537.681641,0,0,0,0
1536.935547,1684.681641,0,0,0,0
1113.935547,1531.681641,0,0,0,0
-518.064453,-116.318359,0,0,0,0
-1318.064453,-914.318359,0,0,0,0
-1636.064453,-1512.318359,0,0,0,0
-1645.064453,-1697.318359,0,0,0,0
-418.064453,-1413.318359,0,0,0,0
441.935547,17.681641,0,0,0,0
1171.935547,851.681641,0,0,0,0
1636.935547,1468.681641,0,0,0,0
1637.935547,1694.681641,0,0,0,0
515.935547,782.681641,0,0,0,0
-345.064453,69.681641,0,0,0,0
-1121.064453,-781.318359,0,0,0,0
-1621.064453,-1419.318359,0,0,0,0
-1290.064453,-1735.318359,0,0,0,0
-587.064453,-932.318359,0,0,0,0
269.935547,-147.318359,0,0,0,0
1070.935547,691.681641,0,0,0,0
1467.935547,1343.681641,0,0,0,0
1351.935547,1567.681641,0,0,0,0
667.935547,1023.681641,0,0,0,0
-203.064453,228.681641,0,0,0,0
-1003.064453,-622.318359,0,0,0,0
-1686.064453,-1313.318359,0,0,0,0
-1386.064453,-1575.318359,0,0,0,0
-754.064453,-1113.318359,0,0,0,0
104.935547,-303.318359,0,0,0,0
915.935547,523.681641,0,0,0,0
1723.935547,1662.681641,0,0,0,0
1447.935547,1634.681641,0,0,0,0
804.935547,1171.681641,0,0,0,0
-2.064453,355.681641,0,0,0,0
-1451.064453,-445.318359,0,0,0,0
-1643.064453,-1632.318359,0,0,0,0
-1460.064453,-1646.318359,0,0,0,0
-880.064453,-1230.318359,0,0,0,0
-60.064453,-494.318359,0,0,0,0
1414.935547,1138.681641,0,0,0,0
1697.935547,1617.681641,0,0,0,0
1526.935547,1662.681641,0,0,0,0
966.935547,1272.681641,0,0,0,0
-683.064453,561.681641,0,0,0,0
-1371.064453,-1071.318359,0,0,0,0
-1669.064453,-1577.318359,0,0,0,0
-1548.064453,-1673.318359,0,0,0,0
-1032.064453,-1324.318359,0,0,0,0
628.935547,198.681641,0,0,0,0
1315.935547,991.681641,0,0,0,0
1689.935547,1548.681641,0,0,0,0
1664.935547,1700.681641,0,0,0,0
317.935547,1393.681641,0,0,0,0
-523.064453,-115.318359,0,0,0,0
-1252.064453,-939.318359,0,0,0,0
-1643.064453,-1492.318359,0,0,0,0
-1594.064453,-1683.318359,0,0,0,0
-405.064453,-803.318359,0,0,0,0
466.935547,12.681641,0,0,0,0
1195.935547,871.681641,0,0,0,0
1641.935547,1462.681641,0,0,0,0
1223.935547,1690.681641,0,0,0,0
479.935547,865.681641,0,0,0,0
-367.064453,-14.318359,0,0,0,0
-1102.064453,-750.318359,0,0,0,0
-1614.064453,-1424.318359,0,0,0,0
-1277.064453,-1503.318359,0,0,0,0
-568.064453,-925.318359,0,0,0,0
292.935547,-147.318359,0,0,0,0
1055.935547,717.681641,0,0,0,0
1684.935547,1382.681641,0,0,0,0
1323.935547,1566.681641,0,0,0,0
664.935547,993.681641,0,0,0,0
-210.064453,220.681641,0,0,0,0
-983.064453,-617.318359,0,0,0,0
-1686.064453,-1656.318359,0,0,0,0
-1355.064453,-1587.318359,0,0,0,0
-761.064453,-1102.318359,0,0,0,0
123.935547,-305.318359,0,0,0,0
1522.935547,593.681641,0,0,0,0
1706.935547,1672.681641,0,0,0,0
1435.935547,1617.681641,0,0,0,0
788.935547,1149.681641,0,0,0,0
-45.064453,368.681641,0,0,0,0
-1458.064453,-1228.318359,0,0,0,0
-1677.064453,-1640.318359,0,0,0,0
-1513.064453,-1631.318359,0,0,0,0
-864.064453,-1207.318359,0,0,0,0
799.935547,-479.318359,0,0,0,0
1443.935547,1151.681641,0,0,0,0
1695.935547,1638.681641,0,0,0,0
1509.935547,1649.681641,0,0,0,0
935.935547,1272.681641,0,0,0,0
-715.064453,-316.318359,0,0,0,0
-1365.064453,-1087.318359,0,0,0,0
-1663.064453,-1929.318359,0,0,0,0
-1536.064453,-1664.318359,0,0,0,0
-212.064453,-1320.318359,0,0,0,0
635.935547,226.681641,0,0,0,0
1317.935547,1014.681641,0,0,0,0
1667.935547,1540.681641,0,0,0,0
1591.935547,1707.681641,0,0,0,0
296.935547,689.681641,0,0,0,0
-558.064453,-142.318359,0,0,0,0
-1274.064453,-942.318359,0,0,0,0
-1660.064453,-1516.318359,0,0,0,0
-1153.064453,-1689.318359,0,0,0,0
-382.064453,-792.318359,0,0,0,0
467.935547,56.681641,0,0,0,0
1223.935547,864.681641,0,0,0,0
1650.935547,1453.681641,0,0,0,0
1205.935547,1457.681641,0,0,0,0
468.935547,857.681641,0,0,0,0
-411.064453,-40.318359,0,0,0,0
-1051.064453,-804.318359,0,0,0,0
-1653.064453,-1429.318359,0,0,0,0
-1260.064453,-1439.318359,0,0,0,0
-539.064453,-910.318359,0,0,0,0
319.935547,-114.318359,0,0,0,0
1165.935547,738.681641,0,0,0,0
1681.935547,1686.681641,0,0,0,0
1375.935547,1549.681641,0,0,0,0
628.935547,1106.681641,0,0,0,0
-194.064453,192.681641,0,0,0,0
-1544.064453,-655.318359,0,0,0,0
-1675.064453,-1678.318359,0,0,0,0
-1366.064453,-1544.318359,0,0,0,0
-725.064453,-1059.318359,0,0,0,0
155.935547,-288.318359,0,0,0,0
1593.935547,1295.681641,0,0,0,0
1697.935547,1668.681641,0,0,0,0
1419.935547,1615.681641,0,0,0,0
782.935547,1136.681641,0,0,0,0
-877.064453,359.681641,0,0,0,0
-1475.064453,-1245.318359,0,0,0,0
-1688.064453,-1646.318359,0,0,0,0
-1462.064453,-1630.318359,0,0,0,0
-847.064453,-1191.318359,0,0,0,0
775.935547,398.681641,0,0,0,0
1441.935547,1185.681641,0,0,0,0
1717.935547,1633.681641,0,0,0,0
1497.935547,1662.681641,0,0,0,0
117.935547,1260.681641,0,0,0,0
-741.064453,-300.318359,0,0,0,0
-1383.064453,-1102.318359,0,0,0,0
-1712.064453,-1582.318359,0,0,0,0
-1538.064453,-1651.318359,0,0,0,0
-197.064453,-599.318359,0,0,0,0
655.935547,258.681641,0,0,0,0
1342.935547,1023.681641,0,0,0,0
1639.935547,1564.681641,0,0,0,0
1057.935547,1684.681641,0,0,0,0
270.935547,676.681641,0,0,0,0
-572.064453,-128.318359,0,0,0,0
-1278.064453,-962.318359,0,0,0,0
-1657.064453,-1540.318359,0,0,0,0
-1134.064453,-1403.318359,0,0,0,0
-330.064453,-775.318359,0,0,0,0
529.935547,75.681641,0,0,0,0
1230.935547,899.681641,0,0,0,0
1662.935547,1489.681641,0,0,0,0
1204.935547,1468.681641,0,0,0,0
456.935547,832.681641,0,0,0,0
-436.064453,10.681641,0,0,0,0
-1144.064453,-818.318359,0,0,0,0
-1674.064453,-1699.318359,0,0,0,0
-1261.064453,-1454.318359,0,0,0,0
-587.064453,-913.318359,0,0,0,0
309.935547,-94.318359,0,0,0,0
1621.935547,1084.681641,0,0,0,0
1685.935547,1697.681641,0,0,0,0
1302.935547,1521.681641,0,0,0,0
618.935547,1008.681641,0,0,0,0
-285.064453,177.681641,0,0,0,0
-1570.064453,-1355.318359,0,0,0,0
-1677.064453,-1678.318359,0,0,0,0
-1355.064453,-1555.318359,0,0,0,0
-688.064453,-1055.318359,0,0,0,0
966.935547,-239.318359,0,0,0,0
1524.935547,1310.681641,0,0,0,0
1714.935547,1670.681641,0,0,0,0
1407.935547,1599.681641,0,0,0,0
781.935547,1113.681641,0,0,0,0
-887.064453,-497.318359,0,0,0,0
-1476.064453,-1423.318359,0,0,0,0
-1676.064453,-1648.318359,0,0,0,0
-1519.064453,-1623.318359,0,0,0,0
-9.064453,-1192.318359,0,0,0,0
803.935547,432.681641,0,0,0,0
1477.935547,1178.681641,0,0,0,0
1716.935547,1638.681641,0,0,0,0
1489.935547,1659.681641,0,0,0,0
-64.064453,415.681641,0,0,0,0
-742.064453,-348.318359,0,0,0,0
-1387.064453,-1137.318359,0,0,0,0
-1680.064453,-1619.318359,0,0,0,0
-976.064453,-1666.318359,0,0,0,0
-105.064453,-603.318359,0,0,0,0
678.935547,259.681641,0,0,0,0
1366.935547,1042.681641,0,0,0,0
1685.935547,1576.681641,0,0,0,0
1059.935547,1344.681641,0,0,0,0
263.935547,508.681641,0,0,0,0
-621.064453,-206.318359,0,0,0,0
-1298.064453,-974.318359,0,0,0,0
-1419.064453,-1527.318359,0,0,0,0
-1112.064453,-1344.318359,0,0,0,0
-331.064453,-750.318359,0,0,0,0
581.935547,81.681641,0,0,0,0
1238.935547,930.681641,0,0,0,0
1630.935547,1697.681641,0,0,0,0
1167.935547,1422.681641,0,0,0,0
405.935547,829.681641,0,0,0,0
-438.064453,-3.318359,0,0,0,0
-1620.064453,-844.318359,0,0,0,0
-1643.064453,-1686.318359,0,0,0,0
-1100.064453,-1480.318359,0,0,0,0
-516.064453,-889.318359,0,0,0,0
347.935547,-94.318359,0,0,0,0
1603.935547,1416.681641,0,0,0,0
1650.935547,1711.681641,0,0,0,0
1301.935547,1523.681641,0,0,0,0
596.935547,948.681641,0,0,0,0
-1057.064453,151.681641,0,0,0,0
-1573.064453,-1246.318359,0,0,0,0
-1688.064453,-1676.318359,0,0,0,0
-1355.064453,-1559.318359,0,0,0,0
-670.064453,-1070.318359,0,0,0,0
996.935547,623.681641,0,0,0,0
1359.935547,1304.681641,0,0,0,0
1689.935547,1677.681641,0,0,0,0
1412.935547,1599.681641,0,0,0,0
-96.064453,1109.681641,0,0,0,0
-894.064453,-532.318359,0,0,0,0
-1474.064453,-1255.318359,0,0,0,0
-1677.064453,-1687.318359,0,0,0,0
-1449.064453,-1614.318359,0,0,0,0
13.935547,-376.318359,0,0,0,0
851.935547,448.681641,0,0,0,0
1461.935547,1199.681641,0,0,0,0
1697.935547,1577.681641,0,0,0,0
884.935547,1654.681641,0,0,0,0
75.935547,492.681641,0,0,0,0
-758.064453,-355.318359,0,0,0,0
-1412.064453,-1133.318359,0,0,0,0
-1690.064453,-1594.318359,0,0,0,0
-958.064453,-1285.318359,0,0,0,0
-161.064453,-589.318359,0,0,0,0
683.935547,288.681641,0,0,0,0
1365.935547,1088.681641,0,0,0,0
1569.935547,1568.681641,0,0,0,0
1041.935547,1340.681641,0,0,0,0
245.935547,657.681641,0,0,0,0
-621.064453,-5.318359,0,0,0,0
-1307.064453,-1006.318359,0,0,0,0
-1572.064453,-1675.318359,0,0,0,0
-1100.064453,-1371.318359,0,0,0,0
-331.064453,-725.318359,0,0,0,0
527.935547,144.681641,0,0,0,0
1652.935547,920.681641,0,0,0,0
1766.935547,1696.681641,0,0,0,0
1161.935547,1457.681641,0,0,0,0
420.935547,771.681641,0,0,0,0
-443.064453,-36.318359,0,0,0,0
-1628.064453,-1456.318359,0,0,0,0
-1639.064453,-1710.318359,0,0,0,0
-1228.064453,-1486.318359,0,0,0,0
-502.064453,-878.318359,0,0,0,0
1125.935547,-37.318359,0,0,0,0
1617.935547,1415.681641,0,0,0,0
1665.935547,1695.681641,0,0,0,0
1316.935547,1500.681641,0,0,0,0
561.935547,950.681641,0,0,0,0
-1323.064453,-708.318359,0,0,0,0
-1624.064453,-1367.318359,0,0,0,0
-1672.064453,-1684.318359,0,0,0,0
-1337.064453,-1548.318359,0,0,0,0
202.935547,-1020.318359,0,0,0,0
1010.935547,628.681641,0,0,0,0
1549.935547,1310.681641,0,0,0,0
1707.935547,1678.681641,0,0,0,0
1391.935547,1594.681641,0,0,0,0
-104.064453,306.681641,0,0,0,0
-923.064453,-516.318359,0,0,0,0
-1515.064453,-1290.318359,0,0,0,0
-1686.064453,-1635.318359,0,0,0,0
-811.064453,-1614.318359,0,0,0,0
3.935547,-385.318359,0,0,0,0
865.935547,465.681641,0,0,0,0
1470.935547,1041.681641,0,0,0,0
1675.935547,1646.681641,0,0,0,0
952.935547,1208.681641,0,0,0,0
52.935547,472.681641,0,0,0,0
-786.064453,-398.318359,0,0,0,0
-1418.064453,-1145.318359,0,0,0,0
-1513.064453,-1400.318359,0,0,0,0
-937.064453,-1264.318359,0,0,0,0
-139.064453,-552.318359,0,0,0,0
717.935547,288.681641,0,0,0,0
1380.935547,1079.681641,0,0,0,0
1555.935547,1675.681641,0,0,0,0
1015.935547,1333.681641,0,0,0,0
245.935547,628.681641,0,0,0,0
-616.064453,-209.318359,0,0,0,0
-1672.064453,-1113.318359,0,0,0,0
-1564.064453,-1684.318359,0,0,0,0
-1101.064453,-1385.318359,0,0,0,0
-316.064453,-713.318359,0,0,0,0
596.935547,126.681641,0,0,0,0
1657.935547,1152.681641,0,0,0,0
1620.935547,1686.681641,0,0,0,0
1140.935547,1436.681641,0,0,0,0
404.935547,795.681641,0,0,0,0
-1208.064453,-61.318359,0,0,0,0
-1639.064453,-1490.318359,0,0,0,0
-1643.064453,-1704.318359,0,0,0,0
-1214.064453,-1483.318359,0,0,0,0
-732.064453,-865.318359,0,0,0,0
1145.935547,785.681641,0,0,0,0
1609.935547,1430.681641,0,0,0,0
1659.935547,1723.681641,0,0,0,0
1268.935547,1502.681641,0,0,0,0
-331.064453,914.681641,0,0,0,0
-1077.064453,-729.318359,0,0,0,0
-1594.064453,-1379.318359,0,0,0,0
-1681.064453,-1694.318359,0,0,0,0
-1317.064453,-1484.318359,0,0,0,0
225.935547,-195.318359,0,0,0,0
1043.935547,648.681641,0,0,0,0
1543.935547,1307.681641,0,0,0,0
1716.935547,1679.681641,0,0,0,0
