Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1663.768555,-1652.882812,2198.072266,172.793243,1536.367432,-134.614746
-1446.768555,-1706.882812,673.727905,41.360992,11.023682,713.775452
-1186.768555,-1350.882812,-82.830322,1160.797485,50.951233,618.489136
-811.768555,-996.882812,1249.489380,16.681519,-50.876099,-933.260010
-410.768555,-583.882812,3.105713,549.448364,78.412598,-283.599487
569.231445,294.117188,1096.825439,-29.399353,1670.159668,-626.382019
955.231445,755.117188,2914.846191,-340.546936,-402.347046,716.581543
1312.231445,1142.117188,2508.590088,189.525452,1244.599487,-1114.992676
1548.231445,1464.117188,2511.002197,187.800873,-1787.361084,-1167.118652
1699.231445,1629.117188,2714.242432,-55.059143,1199.016479,-1253.372070
1558.231445,1641.117188,553.814209,-1523.810181,-314.913208,-1825.277222
1312.231445,1457.117188,1582.153809,-284.324219,569.482544,-250.348694
978.231445,1160.117188,1267.451782,-2394.182617,-400.868225,-2644.556152
578.231445,731.117188,3206.408936,-306.606140,-608.462524,-210.668701
-331.768555,-126.882812,12786.447266,11209.156250,-13411.887695,3719.033691
-762.768555,-554.882812,2979.622070,968.925049,1283.171387,-913.557922
-1147.768555,-970.882812,1923.760254,-3069.768066,658.668335,-5941.715332
-1439.768555,-1311.882812,4500.674805,-2222.715576,715.475830,-3974.662109
-1688.768555,-1545.882812,14857.795898,-9443.517578,-1381.338867,-16336.761719
-1605.768555,-1671.882812,-8651.468750,3386.323486,2526.154785,9713.305664
-1419.768555,-1538.882812,-2231.513184,1634.704834,1728.746216,3704.907715
-1126.768555,-1295.882812,-752.589600,-483.560303,328.813660,2311.344238
-691.768555,-934.882812,-333.819336,98.954041,1925.875244,2085.208008
379.231445,-86.882812,715.230957,988.362549,-67.867188,1896.124023
552.231445,486.117188,-1843.617432,39.802124,1908.233154,2304.177490
942.231445,807.117188,-366.817200,13.372253,151.584473,140.526855
1366.231445,1214.117188,-1028.191650,511.714172,974.411194,604.775146
1695.231445,1477.117188,1722.043579,757.960388,1143.958496,751.863098
1678.231445,1705.117188,2091.267090,389.382080,160.495605,1024.724487
1543.231445,1635.117188,-699.786377,1408.562012,260.392700,-1887.255005
1299.231445,1414.117188,1073.001709,1196.852783,2.239990,619.443359
937.231445,1112.117188,-2515.059326,-0.786377,1274.435059,1015.338135
95.231445,283.117188,156.299805,543.819702,132.401245,-507.799500
-390.768555,-188.882812,759.778320,-100.559448,564.896729,1207.288086
-852.768555,-626.882812,700.585693,1888.596680,946.652588,-493.395752
-1172.768555,-1033.882812,-636.310425,-1318.818848,529.645752,-703.347900
-1653.768555,-1346.882812,1445.552246,-758.627808,846.363159,55.139771
-1670.768555,-1672.882812,1268.577393,553.642822,537.604370,172.704285
-1553.768555,-1658.882812,-723.255371,2439.625000,764.829590,-1802.100464
-1394.768555,-1508.882812,-1007.250977,1440.019409,1628.894531,-1447.306641
-1089.768555,-1248.882812,-414.189209,286.079407,1372.278442,-274.545166
-261.768555,-538.882812,1768.366089,32.817566,95.762939,-1.853027
201.231445,-10.882812,906.091309,170.843872,1567.760010,195.085815
663.231445,427.117188,1727.384399,-239.862061,520.575195,-1011.048096
1060.231445,885.117188,-541.874146,971.853210,2259.326172,855.357422
1609.231445,1220.117188,-262.044678,-933.950073,-781.273682,-425.695923
1673.231445,1676.117188,-210.295410,-512.564087,395.029541,-422.884399
1376.231445,1701.117188,835.620361,-714.802368,1182.568604,182.460693
1515.231445,1526.117188,176.078857,-248.133423,-368.903076,1376.522583
1234.231445,1389.117188,-612.642578,-334.091553,710.955078,-244.028442
434.231445,681.117188,-133.886963,819.629700,448.108887,1780.850708
0.231445,247.117188,1203.195068,-523.892090,1036.289307,-588.423096
-454.768555,-236.882812,493.164062,1482.726562,759.698486,1311.042603
-884.768555,-681.882812,430.158203,2183.700439,1538.978516,292.191406
-1515.768555,-1064.882812,191.501953,-138.701660,486.979980,290.902588
-1647.768555,-1577.882812,409.511719,-1088.019897,1064.302246,-756.387939
-1686.768555,-1674.882812,1185.146484,-604.131470,1185.709473,-1442.680176
-1574.768555,-1641.882812,1828.188721,-1220.714844,1838.296875,211.792480
-1352.768555,-1478.882812,599.288086,-471.677246,373.113770,-1540.226318
-661.768555,-874.882812,192.990723,-1209.432861,1164.181641,47.844238
-174.768555,-406.882812,1939.448730,-688.028198,624.281250,-1362.072754
264.231445,68.117188,-1349.760742,-133.041260,736.020508,178.316162
729.231445,492.117188,445.916016,-417.803345,-118.063477,465.977295
1412.231445,920.117188,1562.549805,447.431030,777.924805,-583.931152
1620.231445,1513.117188,643.593262,-672.662842,728.803711,-437.641846
1674.231445,1681.117188,382.063477,1111.000488,801.512695,-1789.983398
1647.231445,1719.117188,1781.544922,201.179932,1221.778320,144.882080
1221.231445,1573.117188,-1232.739258,1774.907227,275.212891,-263.157227
825.231445,1018.117188,-153.463867,650.744629,507.902344,-659.893555
366.231445,620.117188,522.515625,80.123535,1812.035156,1152.298828
-61.768555,150.117188,681.494141,852.111328,808.962891,493.594727
-499.768555,-300.882812,590.263672,-2215.350586,468.927734,939.221680
-1286.768555,-732.882812,649.101562,499.413086,922.261719,618.203125
-1521.768555,-1424.882812,-398.664062,-238.070312,1437.675781,-494.789062
-1647.768555,-1614.882812,-327.125000,1694.650391,-288.218750,343.228516
-1683.768555,-1629.882812,637.625000,1963.226562,-769.937500,-657.375000
-1574.768555,-1607.882812,318.046875,45.421875,805.343750,-490.246094
-972.768555,-1164.882812,-1058.957031,1175.484375,440.789062,-872.816406
-565.768555,-796.882812,666.574219,-1178.140137,-686.027344,-751.323242
-132.768555,-24.882812,1721.466797,-19.892090,1483.984375,-734.587891
329.231445,117.117188,2172.187500,2669.789062,-272.330078,-1158.973633
1176.231445,563.117188,-617.921875,458.622559,752.183594,-651.254883
1464.231445,1308.117188,2294.913086,-1004.845947,2796.068359,-596.313965
1643.231445,1541.117188,-95.805664,141.844727,2239.997070,-363.134766
1706.231445,1696.117188,-804.677734,-1805.420654,157.186523,405.929688
1636.231445,1693.117188,1054.688477,-2498.320557,2489.025391,-818.481201
1164.231445,1305.117188,783.332031,521.207764,2575.913086,-366.669189
762.231445,962.117188,488.038086,1059.545898,1929.767578,-1024.143555
331.231445,177.117188,-825.647461,1099.925781,825.895508,-1165.849609
-124.768555,88.117188,1137.505371,141.869019,1141.885742,618.273682
-918.768555,-355.882812,-539.966797,-1166.347168,-679.088867,-422.236328
-1302.768555,-1177.882812,-684.818848,-683.041870,940.288574,25.595215
-1559.768555,-1459.882812,-1331.749512,-1549.646240,798.245605,-710.723389
-1670.768555,-1630.882812,687.233398,369.884094,506.811523,-441.475220
-1663.768555,-1666.882812,-70.088867,-290.163940,-385.457520,113.926025
-1270.768555,-1417.882812,329.350098,823.336914,490.197754,-1154.724609
-917.768555,-1109.882812,-884.117676,453.641602,1276.581543,-713.893616
-518.768555,-710.882812,-706.005371,-453.053101,-1325.556396,299.672363
-56.768555,-282.882812,-65.146484,396.689148,1359.622559,-1051.102173
809.231445,124.117188,185.658691,-790.764526,584.462891,-1120.044556
1255.231445,1014.117188,-607.016357,597.379639,706.598633,-213.620178
1485.231445,1351.117188,866.875000,730.955566,624.498535,-7.771118
1650.231445,1599.117188,1819.452637,1666.883057,-292.494141,163.479187
1704.231445,1693.117188,-169.146973,802.176514,772.047607,90.025513
1418.231445,1520.117188,826.709473,279.189941,1150.326660,548.902100
1226.231445,1293.117188,579.718994,-241.433899,3934.436523,-1108.478271
697.231445,918.117188,489.840332,-403.342957,1281.863037,526.113647
271.231445,497.117188,1662.591553,-219.672791,1460.327637,-815.239502
-615.768555,45.117188,2506.671631,-1753.512695,1306.061035,-1725.366577
-1003.768555,-892.882812,1178.088135,169.698059,2014.880371,-843.397461
-1218.768555,-1129.882812,-306.522949,1491.452515,-118.309570,-606.270020
-1575.768555,-1465.882812,31.875000,-783.345154,-66.486816,-69.217224
-1656.768555,-1641.882812,-574.188721,-1953.389648,413.912109,-1667.621094
-1495.768555,-1609.882812,183.329102,227.663330,1639.976074,1674.098389
-1238.768555,-1379.882812,1319.290527,-978.035645,363.635986,-864.002808
-876.768555,-1006.882812,-99.874023,826.781128,538.570312,-140.134430
-481.768555,-670.882812,1192.982422,714.700562,-571.350586,-321.760925
406.231445,-237.882812,1498.791260,-1041.024658,245.012695,-239.242157
912.231445,677.117188,1675.241455,-650.992554,2002.740234,154.978943
1239.231445,949.117188,-59.536865,-851.208496,-1292.180420,-18.890137
1513.231445,1443.117188,-605.325195,-1248.835449,994.109863,-585.160645
1674.231445,1613.117188,-19.825195,-1105.599854,-1477.619385,-187.974854
1609.231445,1654.117188,-1172.615967,-381.394470,1318.936523,-130.657227
1382.231445,1494.117188,1661.739990,-437.732239,-380.520996,-899.639648
1049.231445,1238.117188,-765.056396,277.056458,735.589844,-879.884827
647.231445,860.117188,-411.895508,274.254089,1283.881348,-2444.816895
-249.768555,431.117188,535.223877,-1758.277954,-847.061035,215.823227
-705.768555,-486.882812,-742.604004,-3632.490234,-1435.922119,-2999.133545
-1094.768555,-905.882812,-10185.249023,14870.115234,16414.296875,10852.952148
-1382.768555,-1250.882812,-851.299316,3677.886963,3467.217041,1635.084717
-1607.768555,-1583.882812,0,0,0,0
-1695.768555,-1688.882812,0,0,0,0
-1469.768555,-1566.882812,0,0,0,0
-1196.768555,-1353.882812,0,0,0,0
-826.768555,-1031.882812,0,0,0,0
62.231445,-644.882812,0,0,0,0
534.231445,288.117188,0,0,0,0
937.231445,715.117188,0,0,0,0
1286.231445,1127.117188,0,0,0,0
1541.231445,1427.117188,0,0,0,0
1608.231445,1701.117188,0,0,0,0
1593.231445,1654.117188,0,0,0,0
1340.231445,1536.117188,0,0,0,0
996.231445,1193.117188,0,0,0,0
260.231445,803.117188,0,0,0,0
-309.768555,-76.882812,0,0,0,0
-726.768555,-520.882812,0,0,0,0
-1128.768555,-963.882812,0,0,0,0
-1421.768555,-1294.882812,0,0,0,0
-1693.768555,-1663.882812,0,0,0,0
-1637.768555,-1676.882812,0,0,0,0
-1437.768555,-1535.882812,0,0,0,0
-1137.768555,-1296.882812,0,0,0,0
-326.768555,-966.882812,0,0,0,0
121.231445,-73.882812,0,0,0,0
579.231445,352.117188,0,0,0,0
947.231445,792.117188,0,0,0,0
1344.231445,1158.117188,0,0,0,0
1674.231445,1654.117188,0,0,0,0
1686.231445,1703.117188,0,0,0,0
1537.231445,1622.117188,0,0,0,0
1271.231445,1436.117188,0,0,0,0
530.231445,1133.117188,0,0,0,0
84.231445,259.117188,0,0,0,0
-364.768555,-171.882812,0,0,0,0
-806.768555,-619.882812,0,0,0,0
-1173.768555,-1025.882812,0,0,0,0
-1638.768555,-1551.882812,0,0,0,0
-1689.768555,-1676.882812,0,0,0,0
-1604.768555,-1689.882812,0,0,0,0
-1397.768555,-1510.882812,0,0,0,0
-703.768555,-1270.882812,0,0,0,0
-43.768555,-451.882812,0,0,0,0
171.231445,54.117188,0,0,0,0
628.231445,406.117188,0,0,0,0
1049.231445,844.117188,0,0,0,0
1587.231445,1494.117188,0,0,0,0
1702.231445,1669.117188,0,0,0,0
1678.231445,1673.117188,0,0,0,0
1523.231445,1607.117188,0,0,0,0
896.231445,1399.117188,0,0,0,0
473.231445,714.117188,0,0,0,0
22.231445,278.117188,0,0,0,0
-422.768555,-217.882812,0,0,0,0
-869.768555,-646.882812,0,0,0,0
-1504.768555,-1338.882812,0,0,0,0
-1648.768555,-1590.882812,0,0,0,0
-1670.768555,-1683.882812,0,0,0,0
-1558.768555,-1658.882812,0,0,0,0
-1049.768555,-1514.882812,0,0,0,0
-661.768555,-871.882812,0,0,0,0
-207.768555,-429.882812,0,0,0,0
295.231445,2.117188,0,0,0,0
686.231445,461.117188,0,0,0,0
1401.231445,1259.117188,0,0,0,0
1624.231445,1522.117188,0,0,0,0
1699.231445,1656.117188,0,0,0,0
1671.231445,1701.117188,0,0,0,0
1212.231445,1604.117188,0,0,0,0
839.231445,1036.117188,0,0,0,0
429.231445,656.117188,0,0,0,0
-38.768555,196.117188,0,0,0,0
-497.768555,-260.882812,0,0,0,0
-1270.768555,-1065.882812,0,0,0,0
-1519.768555,-1451.882812,0,0,0,0
-1829.768555,-1506.882812,0,0,0,0
-1670.768555,-1684.882812,0,0,0,0
-1331.768555,-1644.882812,0,0,0,0
-1000.768555,-1187.882812,0,0,0,0
-598.768555,-809.882812,0,0,0,0
-155.768555,-376.882812,0,0,0,0
312.231445,83.117188,0,0,0,0
1143.231445,938.117188,0,0,0,0
1442.231445,1283.117188,0,0,0,0
1625.231445,1552.117188,0,0,0,0
1708.231445,1679.117188,0,0,0,0
1478.231445,1687.117188,0,0,0,0
1177.231445,1331.117188,0,0,0,0
795.231445,1001.117188,0,0,0,0
353.231445,569.117188,0,0,0,0
-84.768555,118.117188,0,0,0,0
-968.768555,-770.882812,0,0,0,0
-1292.768555,-1141.882812,0,0,0,0
-1478.768555,-1442.882812,0,0,0,0
-1623.768555,-1615.882812,0,0,0,0
-1508.768555,-1994.882812,0,0,0,0
-1296.768555,-1431.882812,0,0,0,0
-839.768555,-1146.882812,0,0,0,0
-518.768555,-732.882812,0,0,0,0
-92.768555,-326.882812,0,0,0,0
803.231445,592.117188,0,0,0,0
1180.231445,997.117188,0,0,0,0
1464.231445,1352.117188,0,0,0,0
1646.231445,1573.117188,0,0,0,0
1628.231445,1685.117188,0,0,0,0
1424.231445,1529.117188,0,0,0,0
1175.231445,1280.117188,0,0,0,0
742.231445,929.117188,0,0,0,0
297.231445,524.117188,0,0,0,0
-614.768555,-393.882812,0,0,0,0
-1028.768555,-788.882812,0,0,0,0
-1344.768555,-1187.882812,0,0,0,0
-1563.768555,-1465.882812,0,0,0,0
-1655.768555,-1634.882812,0,0,0,0
-1514.768555,-1603.882812,0,0,0,0
-1254.768555,-1392.882812,0,0,0,0
-918.768555,-1043.882812,0,0,0,0
-364.768555,-727.882812,0,0,0,0
426.231445,203.117188,0,0,0,0
857.231445,665.117188,0,0,0,0
1215.231445,1027.117188,0,0,0,0
1483.231445,1366.117188,0,0,0,0
1689.231445,1616.117188,0,0,0,0
1596.231445,1675.117188,0,0,0,0
1388.231445,1520.117188,0,0,0,0
1099.231445,1260.117188,0,0,0,0
671.231445,886.117188,0,0,0,0
-225.768555,-6.882812,0,0,0,0
-659.768555,-454.882812,0,0,0,0
-1065.768555,-834.882812,0,0,0,0
-1366.768555,-1230.882812,0,0,0,0
-1653.768555,-1522.882812,0,0,0,0
-1645.768555,-1673.882812,0,0,0,0
-1487.768555,-1575.882812,0,0,0,0
-1212.768555,-1369.882812,0,0,0,0
-850.768555,-1049.882812,0,0,0,0
48.231445,-199.882812,0,0,0,0
776.231445,373.117188,0,0,0,0
912.231445,600.117188,0,0,0,0
1265.231445,1080.117188,0,0,0,0
1632.231445,1444.117188,0,0,0,0
1699.231445,1717.117188,0,0,0,0
1574.231445,1657.117188,0,0,0,0
1369.231445,1498.117188,0,0,0,0
1030.231445,1209.117188,0,0,0,0
183.231445,384.117188,0,0,0,0
-262.768555,-55.882812,0,0,0,0
-713.768555,-508.882812,0,0,0,0
-1116.768555,-914.882812,0,0,0,0
-1611.768555,-1223.882812,0,0,0,0
-1683.768555,-1660.882812,0,0,0,0
-1632.768555,-1668.882812,0,0,0,0
-1461.768555,-1558.882812,0,0,0,0
-1160.768555,-1315.882812,0,0,0,0
-505.768555,-585.882812,0,0,0,0
90.231445,-139.882812,0,0,0,0
542.231445,311.117188,0,0,0,0
1033.231445,772.117188,0,0,0,0
1558.231445,1143.117188,0,0,0,0
1674.231445,1633.117188,0,0,0,0
1711.231445,1618.117188,0,0,0,0
1588.231445,1647.117188,0,0,0,0
1314.231445,1469.117188,0,0,0,0
569.231445,786.117188,0,0,0,0
123.231445,357.117188,0,0,0,0
-347.768555,-111.882812,0,0,0,0
-800.768555,-572.882812,0,0,0,0
-1443.768555,-978.882812,0,0,0,0
-1633.768555,-1481.882812,0,0,0,0
-1667.768555,-1658.882812,0,0,0,0
-1605.768555,-1673.882812,0,0,0,0
-1425.768555,-1530.882812,0,0,0,0
-741.768555,-937.882812,0,0,0,0
-320.768555,-521.882812,0,0,0,0
158.231445,-68.882812,0,0,0,0
617.231445,400.117188,0,0,0,0
1354.231445,811.117188,0,0,0,0
1593.231445,1452.117188,0,0,0,0
1643.231445,1651.117188,0,0,0,0
1676.231445,1707.117188,0,0,0,0
1506.231445,1627.117188,0,0,0,0
922.231445,1156.117188,0,0,0,0
505.231445,730.117188,0,0,0,0
87.231445,287.117188,0,0,0,0
-400.768555,-172.882812,0,0,0,0
-1189.768555,-623.882812,0,0,0,0
-1475.768555,-1342.882812,0,0,0,0
-1670.768555,-1588.882812,0,0,0,0
-1677.768555,-1673.882812,0,0,0,0
-1605.768555,-1649.882812,0,0,0,0
-1075.768555,-1240.882812,0,0,0,0
-758.768555,-888.882812,0,0,0,0
-229.768555,-482.882812,0,0,0,0
212.231445,-21.882812,0,0,0,0
1078.231445,432.117188,0,0,0,0
1392.231445,1229.117188,0,0,0,0
1599.231445,1505.117188,0,0,0,0
1709.231445,1711.117188,0,0,0,0
1664.231445,1696.117188,0,0,0,0
1257.231445,1377.117188,0,0,0,0
658.231445,785.117188,0,0,0,0
505.231445,688.117188,0,0,0,0
-18.768555,205.117188,0,0,0,0
-886.768555,-233.882812,0,0,0,0
-1239.768555,-1075.882812,0,0,0,0
-1456.768555,-1385.882812,0,0,0,0
-1637.768555,-1596.882812,0,0,0,0
-1670.768555,-1678.882812,0,0,0,0
-1339.768555,-1481.882812,0,0,0,0
-1046.768555,-1204.882812,0,0,0,0
-635.768555,-836.882812,0,0,0,0
-187.768555,-411.882812,0,0,0,0
711.231445,51.117188,0,0,0,0
1112.231445,918.117188,0,0,0,0
1450.231445,1285.117188,0,0,0,0
1624.231445,1524.117188,0,0,0,0
1700.231445,1687.117188,0,0,0,0
1479.231445,1581.117188,0,0,0,0
1064.231445,1361.117188,0,0,0,0
766.231445,1010.117188,0,0,0,0
392.231445,613.117188,0,0,0,0
-486.768555,166.117188,0,0,0,0
-1035.768555,-792.882812,0,0,0,0
-1275.768555,-1100.882812,0,0,0,0
-1529.768555,-1417.882812,0,0,0,0
-1666.768555,-1609.882812,0,0,0,0
-1538.768555,-1614.882812,0,0,0,0
-1339.768555,-1446.882812,0,0,0,0
-978.768555,-1172.882812,0,0,0,0
-583.768555,-784.882812,0,0,0,0
345.231445,-361.882812,0,0,0,0
777.231445,549.117188,0,0,0,0
1159.231445,969.117188,0,0,0,0
1451.231445,1323.117188,0,0,0,0
1644.231445,1553.117188,0,0,0,0
1640.231445,1698.117188,0,0,0,0
1452.231445,1510.117188,0,0,0,0
1151.231445,1331.117188,0,0,0,0
764.231445,955.117188,0,0,0,0
-123.768555,549.117188,0,0,0,0
-583.768555,-356.882812,0,0,0,0
-989.768555,-793.882812,0,0,0,0
-1336.768555,-1163.882812,0,0,0,0
-1275.768555,-1454.882812,0,0,0,0
-1668.768555,-1675.882812,0,0,0,0
-1523.768555,-1571.882812,0,0,0,0
-1271.768555,-1433.882812,0,0,0,0
-919.768555,-1090.882812,0,0,0,0
-70.768555,-734.882812,0,0,0,0
395.231445,182.117188,0,0,0,0
820.231445,616.117188,0,0,0,0
1219.231445,1049.117188,0,0,0,0
1497.231445,1345.117188,0,0,0,0
1705.231445,1716.117188,0,0,0,0
1631.231445,1682.117188,0,0,0,0
1432.231445,1585.117188,0,0,0,0
1104.231445,1276.117188,0,0,0,0
271.231445,907.117188,0,0,0,0
-184.768555,53.117188,0,0,0,0
-641.768555,-413.882812,0,0,0,0
-1033.768555,-857.882812,0,0,0,0
-1366.768555,-1206.882812,0,0,0,0
-1679.768555,-1643.882812,0,0,0,0
-1654.768555,-1764.882812,0,0,0,0
-1540.768555,-1586.882812,0,0,0,0
-1242.768555,-1391.882812,0,0,0,0
-471.768555,-1001.882812,0,0,0,0
4.231445,-201.882812,0,0,0,0
467.231445,241.117188,0,0,0,0
888.231445,678.117188,0,0,0,0
1238.231445,1076.117188,0,0,0,0
1673.231445,1613.117188,0,0,0,0
1691.231445,1701.117188,0,0,0,0
1606.231445,1675.117188,0,0,0,0
1369.231445,1462.117188,0,0,0,0
648.231445,903.117188,0,0,0,0
206.231445,438.117188,0,0,0,0
-245.768555,-21.882812,0,0,0,0
-681.768555,-487.882812,0,0,0,0
-1090.768555,-900.882812,0,0,0,0
-1612.768555,-1519.882812,0,0,0,0
-1670.768555,-1642.882812,0,0,0,0
-1638.768555,-1674.882812,0,0,0,0
-1461.768555,-1564.882812,0,0,0,0
-820.768555,-1348.882812,0,0,0,0
-443.768555,-627.882812,0,0,0,0
-159.768555,-247.882812,0,0,0,0
520.231445,278.117188,0,0,0,0
921.231445,720.117188,0,0,0,0
1486.231445,1437.117188,0,0,0,0
1687.231445,1597.117188,0,0,0,0
1695.231445,1709.117188,0,0,0,0
1564.231445,1627.117188,0,0,0,0
1002.231445,1462.117188,0,0,0,0
604.231445,795.117188,0,0,0,0
148.231445,369.117188,0,0,0,0
-303.768555,-106.882812,0,0,0,0
-412.768555,-540.882812,0,0,0,0
-1437.768555,-1268.882812,0,0,0,0
-1623.768555,-1521.882812,0,0,0,0
-1670.768555,-1653.882812,0,0,0,0
-1622.768555,-1673.882812,0,0,0,0
-1160.768555,-1555.882812,0,0,0,0
-767.768555,-966.882812,0,0,0,0
-339.768555,-539.882812,0,0,0,0
121.231445,-105.882812,0,0,0,0
574.231445,365.117188,0,0,0,0
1337.231445,1184.117188,0,0,0,0
1424.231445,1543.117188,0,0,0,0
1689.231445,1743.117188,0,0,0,0
1689.231445,1702.117188,0,0,0,0
1300.231445,1636.117188,0,0,0,0
947.231445,1157.117188,0,0,0,0
526.231445,747.117188,0,0,0,0
118.231445,315.117188,0,0,0,0
-385.768555,-127.882812,0,0,0,0
-1139.768555,-964.882812,0,0,0,0
-1348.768555,-1368.882812,0,0,0,0
-1634.768555,-1561.882812,0,0,0,0
-1680.768555,-1674.882812,0,0,0,0
-1407.768555,-1664.882812,0,0,0,0
-1078.768555,-1315.882812,0,0,0,0
-717.768555,-908.882812,0,0,0,0
-281.768555,-495.882812,0,0,0,0
205.231445,-43.882812,0,0,0,0
1028.231445,854.117188,0,0,0,0
1374.231445,1216.117188,0,0,0,0
1576.231445,1494.117188,0,0,0,0
1801.231445,1659.117188,0,0,0,0
1531.231445,1709.117188,0,0,0,0
1267.231445,1401.117188,0,0,0,0
900.231445,1105.117188,0,0,0,0
476.231445,708.117188,0,0,0,0
25.231445,247.117188,0,0,0,0
-851.768555,-670.882812,0,0,0,0
-1228.768555,-1056.882812,0,0,0,0
-1480.768555,-1368.882812,0,0,0,0
-1645.768555,-1580.882812,0,0,0,0
-1592.768555,-1689.882812,0,0,0,0
-1354.768555,-1486.882812,0,0,0,0
-1080.768555,-1111.882812,0,0,0,0
-649.768555,-888.882812,0,0,0,0
-214.768555,-441.882812,0,0,0,0
695.231445,481.117188,0,0,0,0
1071.231445,913.117188,0,0,0,0
1394.231445,1238.117188,0,0,0,0
1614.231445,1526.117188,0,0,0,0
1651.231445,1638.117188,0,0,0,0
1491.231445,1593.117188,0,0,0,0
1215.231445,1325.117188,0,0,0,0
854.231445,1033.117188,0,0,0,0
399.231445,655.117188,0,0,0,0
-518.768555,-279.882812,0,0,0,0
-925.768555,-706.882812,0,0,0,0
-1257.768555,-1086.882812,0,0,0,0
-1527.768555,-1418.882812,0,0,0,0
-1668.768555,-1609.882812,0,0,0,0
-1556.768555,-1625.882812,0,0,0,0
-1495.768555,-1453.882812,0,0,0,0
-1030.768555,-1191.882812,0,0,0,0
-642.768555,-836.882812,0,0,0,0
309.231445,129.117188,0,0,0,0
751.231445,533.117188,0,0,0,0
1131.231445,950.117188,0,0,0,0
1428.231445,1333.117188,0,0,0,0
1738.231445,1551.117188,0,0,0,0
1651.231445,1686.117188,0,0,0,0
1465.231445,1567.117188,0,0,0,0
1179.231445,1319.117188,0,0,0,0
814.231445,989.117188,0,0,0,0
-73.768555,139.117188,0,0,0,0
-1059.768555,-282.882812,0,0,0,0
-955.768555,-759.882812,0,0,0,0
-1302.768555,-1151.882812,0,0,0,0
-1666.768555,-1436.882812,0,0,0,0
-1671.768555,-1695.882812,0,0,0,0
-1542.768555,-1629.882812,0,0,0,0
-1299.768555,-1408.882812,0,0,0,0
-949.768555,-1143.882812,0,0,0,0
-113.768555,-315.882812,0,0,0,0
361.231445,136.117188,0,0,0,0
793.231445,574.117188,0,0,0,0
1176.231445,1007.117188,0,0,0,0
1659.231445,1323.117188,0,0,0,0
1706.231445,1732.117188,0,0,0,0
1625.231445,1849.117188,0,0,0,0
1430.231445,1703.117188,0,0,0,0
1133.231445,1317.117188,0,0,0,0
298.231445,523.117188,0,0,0,0
-159.768555,84.117188,0,0,0,0
-616.768555,-393.882812,0,0,0,0
-1019.768555,-787.882812,0,0,0,0
-1565.768555,-1194.882812,0,0,0,0
-1689.768555,-1639.882812,0,0,0,0
-1652.768555,-1685.882812,0,0,0,0
-1513.768555,-1600.882812,0,0,0,0
-1269.768555,-1400.882812,0,0,0,0
-486.768555,-704.882812,0,0,0,0
-30.768555,-250.882812,0,0,0,0
442.231445,200.117188,0,0,0,0
857.231445,662.117188,0,0,0,0
1464.231445,1091.117188,0,0,0,0
1644.231445,1615.117188,0,0,0,0
1705.231445,1656.117188,0,0,0,0
1612.231445,1524.117188,0,0,0,0
1394.231445,1519.117188,0,0,0,0
693.231445,884.117188,0,0,0,0
230.231445,456.117188,0,0,0,0
-224.768555,22.117188,0,0,0,0
-663.768555,-452.882812,0,0,0,0
-1382.768555,-863.882812,0,0,0,0
-1587.768555,-1511.882812,0,0,0,0
-1667.768555,-1657.882812,0,0,0,0
-1647.768555,-1674.882812,0,0,0,0
-1486.768555,-1578.882812,0,0,0,0
-856.768555,-1047.882812,0,0,0,0
-405.768555,-676.882812,0,0,0,0
30.231445,-190.882812,0,0,0,0
492.231445,272.117188,0,0,0,0
1265.231445,712.117188,0,0,0,0
1532.231445,1388.117188,0,0,0,0
1658.231445,1617.117188,0,0,0,0
1682.231445,1695.117188,0,0,0,0
1468.231445,1661.117188,0,0,0,0
1042.231445,1211.117188,0,0,0,0
623.231445,829.117188,0,0,0,0
191.231445,409.117188,0,0,0,0
-285.768555,-69.882812,0,0,0,0
-1101.768555,-496.882812,0,0,0,0
-1366.768555,-1274.882812,0,0,0,0
-1614.768555,-1503.882812,0,0,0,0
-1619.768555,-1671.882812,0,0,0,0
-1619.768555,-1668.882812,0,0,0,0
-1177.768555,-1320.882812,0,0,0,0
-785.768555,-995.882812,0,0,0,0
-435.768555,-482.882812,0,0,0,0
100.231445,-147.882812,0,0,0,0
953.231445,324.117188,0,0,0,0
1300.231445,1144.117188,0,0,0,0
1550.231445,1435.117188,0,0,0,0
1685.231445,1635.117188,0,0,0,0
1687.231445,1698.117188,0,0,0,0
1318.231445,1461.117188,0,0,0,0
963.231445,1153.117188,0,0,0,0
552.231445,811.117188,0,0,0,0
89.231445,248.117188,0,0,0,0
-801.768555,-125.882812,0,0,0,0
-1152.768555,-994.882812,0,0,0,0
-1429.768555,-1323.882812,0,0,0,0
-1626.768555,-1563.882812,0,0,0,0
-1679.768555,-1673.882812,0,0,0,0
-1439.768555,-1545.882812,0,0,0,0
-1124.768555,-1289.882812,0,0,0,0
-744.768555,-936.882812,0,0,0,0
-294.768555,-528.882812,0,0,0,0
599.231445,19.117188,0,0,0,0
1032.231445,805.117188,0,0,0,0
1403.231445,1193.117188,0,0,0,0
1574.231445,1465.117188,0,0,0,0
1724.231445,1653.117188,0,0,0,0
1526.231445,1622.117188,0,0,0,0
1283.231445,1411.117188,0,0,0,0
936.231445,1113.117188,0,0,0,0
504.231445,712.117188,0,0,0,0
