Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
992.873047,1216.012695,273.128418,1697.311279,3574.001465,-1839.387207
474.873047,729.012695,1751.952393,375.175781,1942.547974,-932.452637
-662.126953,-393.987305,1494.090332,-159.825439,1522.767578,431.559082
-1163.126953,-899.987305,3503.210938,-1201.137207,2882.493652,-235.258789
-1542.126953,-1356.987305,844.658447,-693.550293,880.408997,-772.344238
-1677.126953,-1622.987305,1205.059082,-1370.383301,2512.729980,-2620.716797
-1434.126953,-1695.987305,2740.196045,-143.504150,3839.529785,-334.721191
-1055.126953,-1239.987305,1852.510376,715.571533,1799.846802,-1791.855469
-544.126953,-812.987305,2929.819092,1556.904297,4831.819336,-1368.264648
11.873047,-316.987305,5392.750977,3397.326904,5325.700195,-3341.003662
592.873047,282.012695,9103.505859,7570.514648,11202.277344,-4057.501709
1456.873047,1295.012695,-13641.802734,-15689.201172,-18878.710938,5118.522949
1663.873047,1582.012695,-2646.620361,-4632.298828,-2846.005371,-329.859863
1606.873047,1595.012695,-37.378174,-1567.587891,-2186.927734,-75.284668
1479.873047,1603.012695,201.685425,-1546.111328,-889.824402,-428.966309
624.873047,1324.012695,-179.477295,-1561.880615,-365.714783,-186.666260
96.873047,358.012695,-24.331787,-3813.184814,-808.170593,43.182129
-533.126953,-228.987305,-116.439087,-2668.207031,1758.050781,595.337158
-1007.126953,-782.987305,1847.879395,-1225.294434,489.450439,-3085.090332
-1437.126953,-1239.987305,1219.714355,-2028.548096,997.802429,-565.160645
-1679.126953,-1642.987305,2834.976318,-1573.269287,-1.105469,-933.904297
-1519.126953,-1622.987305,3432.176270,-528.870361,731.997314,-1431.938721
-1168.126953,-1374.987305,241.182129,-1769.948486,1559.509766,-178.347900
-719.126953,-936.987305,1156.206421,-1240.512939,1367.933105,510.960449
525.873047,-373.987305,936.260498,-255.324219,1568.060059,477.144775
935.873047,703.012695,635.087402,-898.532227,1591.274902,-262.223633
1358.873047,1164.012695,-917.838196,996.469971,2331.613037,-2593.544434
1635.873047,1499.012695,422.128540,-2222.872070,-579.242554,-2863.148193
1696.873047,1669.012695,1166.660522,-177.295410,1950.803223,-2588.782715
1245.873047,1419.012695,-166.638306,-1498.552734,1575.329956,-1830.945557
787.873047,1021.012695,-601.525635,109.798340,-62.763550,-733.793945
224.873047,497.012695,651.895142,-233.781250,113.759644,-1748.710938
-341.126953,-78.987305,1392.647461,486.540527,185.883301,-2904.036133
-1314.126953,-631.987305,-4068.379150,2750.183594,-2410.847412,-6003.292969
-1578.126953,-1466.987305,16800.861328,-10273.438477,3715.319824,16942.457031
-1926.126953,-1642.987305,4898.688477,-1443.229980,1161.707397,1158.003906
-1583.126953,-1651.987305,2173.479004,-506.833496,1106.070068,-196.607910
-1286.126953,-1442.987305,1660.214111,-682.501953,1885.385864,1705.853027
-326.126953,-610.987305,1421.913940,-2004.057617,2075.743896,98.159180
245.873047,-44.987305,3429.885498,-2539.909668,3683.186768,160.875000
801.873047,524.012695,933.576660,-2376.915527,-664.911499,1545.543945
1229.873047,1035.012695,359.056152,-4250.223633,1378.050537,-421.866211
1691.873047,1420.012695,614.459473,-1815.641602,469.393555,625.480469
1623.873047,1699.012695,1269.141846,-588.084961,985.158447,-623.408203
1297.873047,1509.012695,2037.477539,-32.017578,1607.468018,-615.133789
927.873047,1151.012695,1882.627319,-799.695801,2273.694092,-539.927246
394.873047,666.012695,4407.095215,472.493164,3060.489502,355.911133
-728.126953,-436.987305,1305.118896,-243.016602,1475.268311,1003.141113
-1166.126953,-985.987305,367.938477,110.585938,1566.498535,-593.025879
-1525.126953,-1394.987305,2428.313721,-405.744141,2030.958740,-62.444336
-1684.126953,-1634.987305,1091.569824,-371.656250,997.532959,605.882812
-1394.126953,-1681.987305,1384.126465,82.488281,-854.061768,594.512695
-1005.126953,-1218.987305,1802.333496,-1804.069336,498.252197,-965.737305
-480.126953,-768.987305,3127.191406,-1384.291016,1006.666016,992.017578
80.873047,-210.987305,1258.832275,-913.882812,613.735352,-381.825195
646.873047,348.012695,2133.824707,-1166.509766,2719.519043,107.775391
1493.873047,1419.012695,3073.650391,209.046875,2759.959717,334.830078
1675.873047,1613.012695,3974.633301,-1565.368164,1633.424805,-600.872070
1657.873047,1691.012695,568.091797,-85.647461,322.455811,362.572266
1449.873047,1578.012695,822.515625,-1266.929688,1614.162109,-124.137695
558.873047,1273.012695,677.366699,-166.816406,1202.227539,1616.603516
-16.126953,284.012695,813.307617,2284.371094,99.022461,-1079.718750
-572.126953,-296.987305,-16.899414,-129.757812,2346.135254,615.302734
-1073.126953,-838.987305,1209.030273,-1279.988281,920.258301,-1810.048828
-1450.126953,-1289.987305,1392.045898,-1214.679688,758.899902,-2056.945312
-1668.126953,-1683.987305,1026.949219,-869.265625,837.610352,-838.199219
-1481.126953,-1604.987305,778.193359,-2127.578125,1020.890625,308.976562
-1124.126953,-1294.987305,1373.890625,-388.156250,3100.730469,1418.546875
-661.126953,-900.987305,3415.132812,-143.156250,356.734375,1024.781250
483.873047,-380.987305,2569.863281,-435.078125,1648.054688,1011.976562
1003.873047,759.012695,2448.367188,-1368.476562,1117.465820,-558.531250
1402.873047,1223.012695,3599.819336,341.085938,-225.123047,-795.183594
1642.873047,1548.012695,1840.686523,-2227.480469,-431.329590,201.324219
1686.873047,1697.012695,331.034668,-84.421875,904.064453,1785.861328
1187.873047,1357.012695,1550.561523,-1223.160156,1337.778809,-1410.871094
720.873047,953.012695,1740.139648,-374.667969,3338.955566,638.209961
160.873047,414.012695,-195.586914,-1109.125000,2574.668945,916.511719
-415.126953,-132.987305,274.112305,-1404.193359,2296.744629,247.436523
-1358.126953,-717.987305,1451.929932,-503.164062,453.922363,613.632812
-1620.126953,-1516.987305,2974.897949,329.882812,422.092773,823.387695
-1688.126953,-1680.987305,1184.649414,1589.007812,2016.052734,123.066406
-1519.126953,-1652.987305,3785.729248,-924.006836,654.327271,-529.498535
-1244.126953,-1439.987305,4420.532227,-853.987305,2405.534668,-809.725098
-261.126953,-543.987305,1686.780640,-698.469727,1361.049561,1128.281738
321.873047,26.012695,1419.381714,-541.899414,383.274902,-87.656738
858.873047,609.012695,544.769531,438.093750,-150.559570,-45.125488
1316.873047,1091.012695,1536.885376,118.632812,2026.746338,381.635742
1709.873047,1465.012695,887.516663,372.816895,276.349854,93.210938
1584.873047,1657.012695,-61.074829,-2089.052246,494.740234,-1100.395996
1313.873047,1478.012695,1788.784058,-1611.065430,1962.633789,-536.678223
857.873047,1111.012695,434.724609,-1982.212402,250.496338,1573.545410
335.873047,592.012695,995.762695,-769.229492,2542.732910,380.156982
-807.126953,-531.987305,804.626587,-1548.551270,3007.525391,58.925293
-1249.126953,-1037.987305,3739.493652,617.091064,2953.277832,424.644531
-1551.126953,-1416.987305,1652.830200,216.358154,583.302734,626.209473
-1685.126953,-1649.987305,578.146973,-414.080811,725.391357,-1185.175049
-1400.126953,-1696.987305,3184.532715,443.228271,146.360107,-191.733154
-911.126953,-1187.987305,1585.010620,1474.204956,2353.560547,134.508911
-458.126953,-365.987305,1702.093506,180.632324,3727.551514,831.087402
143.873047,-141.987305,1986.551636,-677.563477,2128.859619,521.064697
707.873047,439.012695,3464.955566,-2611.295166,3299.759521,20.718506
1529.873047,1369.012695,549.624756,-1250.438721,307.476562,1509.161621
1855.873047,1629.012695,716.870605,-3011.646240,-181.224609,-1607.182861
1649.873047,1698.012695,2284.700439,66.073730,801.616089,1588.360352
1360.873047,1547.012695,2271.025146,-1140.424072,26.826660,1095.156494
478.873047,1216.012695,1399.415283,-639.409424,3162.436523,665.259033
-69.126953,207.012695,2598.312988,-1130.313965,2603.934570,-317.147949
-651.126953,-359.987305,3071.349854,-665.564453,827.145996,318.563782
-1135.126953,-915.987305,747.749451,257.476685,2748.769043,0.186646
-1481.126953,-1329.987305,-548.688477,-185.173340,2037.998779,665.240967
-1668.126953,-1689.987305,1093.876831,264.778320,2456.891602,1496.402100
-1443.126953,-1578.987305,981.238525,636.432983,2104.071533,1286.293945
-1086.126953,-1296.987305,605.297119,746.831665,2884.942383,418.489319
-513.126953,-844.987305,1325.492920,-2237.690918,1502.650269,-1888.525757
512.873047,-312.987305,1647.078125,-1985.179077,2143.478760,1268.676025
1017.873047,797.012695,2387.255615,-774.991699,2479.031738,-1472.314209
1429.873047,1264.012695,2593.061035,-1335.227051,2122.201172,1006.009277
1661.873047,1613.012695,2624.424805,-2963.331787,995.661987,664.562622
1650.873047,1667.012695,5336.763184,-1382.200684,2723.437256,-275.344910
1104.873047,1311.012695,2244.982178,-2727.155518,2772.042480,-209.398682
649.873047,917.012695,2195.780273,-1102.458740,2384.740967,2032.561523
208.873047,369.012695,2842.318848,-1524.812134,2133.859375,2628.475098
-483.126953,-310.987305,4557.287109,-1867.450806,3058.446777,3342.685059
-1386.126953,-754.987305,3607.453613,-3047.849121,5922.835938,4749.662109
-1647.126953,-1540.987305,11111.600586,-14316.531250,12542.593750,10674.896484
-1694.126953,-1689.987305,-8871.786133,10784.400391,-9447.541016,-10617.962891
-1540.126953,-1625.987305,-2001.688721,2239.410889,-1824.963013,-3677.153564
-1217.126953,-1395.987305,-2719.251465,2101.434570,-553.224121,-823.443970
-175.126953,-451.987305,-701.057495,2047.128418,581.967773,-450.290161
398.873047,136.012695,2512.963135,1222.642578,1696.787231,-565.386719
1100.873047,685.012695,1572.519775,3225.551514,601.546387,-547.595520
1341.873047,1101.012695,1566.638916,118.176147,719.160339,117.845154
1694.873047,1500.012695,1626.430786,723.416687,-82.812988,-667.967041
1575.873047,1659.012695,1464.099854,2024.253296,-1083.294434,-1594.499634
1270.873047,1435.012695,47.267059,1538.631104,-502.999023,588.120239
795.873047,1051.012695,-1123.858276,584.293457,546.299438,79.229996
275.873047,535.012695,0,0,0,0
-846.126953,-602.987305,0,0,0,0
-1298.126953,-1082.987305,0,0,0,0
-1595.126953,-1452.987305,0,0,0,0
-1697.126953,-1671.987305,0,0,0,0
-1311.126953,-1681.987305,0,0,0,0
-879.126953,-1107.987305,0,0,0,0
-350.126953,-633.987305,0,0,0,0
223.873047,-51.987305,0,0,0,0
773.873047,507.012695,0,0,0,0
1563.873047,1420.012695,0,0,0,0
1691.873047,1646.012695,0,0,0,0
1631.873047,1674.012695,0,0,0,0
1371.873047,1516.012695,0,0,0,0
495.873047,1213.012695,0,0,0,0
-161.126953,153.012695,0,0,0,0
-726.126953,-438.987305,0,0,0,0
-1168.126953,-996.987305,0,0,0,0
-1505.126953,-1358.987305,0,0,0,0
-1645.126953,-1684.987305,0,0,0,0
-1413.126953,-1576.987305,0,0,0,0
-1033.126953,-1238.987305,0,0,0,0
-515.126953,-780.987305,0,0,0,0
617.873047,-224.987305,0,0,0,0
1134.873047,876.012695,0,0,0,0
1488.873047,1321.012695,0,0,0,0
1666.873047,1615.012695,0,0,0,0
1659.873047,1679.012695,0,0,0,0
1091.873047,1298.012695,0,0,0,0
603.873047,871.012695,0,0,0,0
15.873047,303.012695,0,0,0,0
-559.126953,-274.987305,0,0,0,0
-1433.126953,-819.987305,0,0,0,0
-1647.126953,-1572.987305,0,0,0,0
-1705.126953,-1672.987305,0,0,0,0
-1464.126953,-1597.987305,0,0,0,0
-1200.126953,-1348.987305,0,0,0,0
-64.126953,-358.987305,0,0,0,0
463.873047,170.012695,0,0,0,0
989.873047,725.012695,0,0,0,0
1400.873047,1190.012695,0,0,0,0
1683.873047,1518.012695,0,0,0,0
1535.873047,1628.012695,0,0,0,0
1217.873047,1411.012695,0,0,0,0
743.873047,998.012695,0,0,0,0
191.873047,483.012695,0,0,0,0
-925.126953,-665.987305,0,0,0,0
-1337.126953,-1157.987305,0,0,0,0
-1576.126953,-1443.987305,0,0,0,0
-1682.126953,-1678.987305,0,0,0,0
-1266.126953,-1657.987305,0,0,0,0
-820.126953,-1068.987305,0,0,0,0
-292.126953,-557.987305,0,0,0,0
287.873047,1.012695,0,0,0,0
834.873047,574.012695,0,0,0,0
1599.873047,1451.012695,0,0,0,0
1655.873047,1659.012695,0,0,0,0
1330.873047,1363.012695,0,0,0,0
1307.873047,1484.012695,0,0,0,0
236.873047,1093.012695,0,0,0,0
-216.126953,71.012695,0,0,0,0
-760.126953,-490.987305,0,0,0,0
-1222.126953,-1017.987305,0,0,0,0
-1554.126953,-1405.987305,0,0,0,0
-1635.126953,-1728.987305,0,0,0,0
-1377.126953,-1530.987305,0,0,0,0
-975.126953,-1217.987305,0,0,0,0
-446.126953,-701.987305,0,0,0,0
707.873047,-161.987305,0,0,0,0
1170.873047,926.012695,0,0,0,0
1519.873047,1356.012695,0,0,0,0
1693.873047,1619.012695,0,0,0,0
1629.873047,1690.012695,0,0,0,0
1038.873047,1249.012695,0,0,0,0
521.873047,791.012695,0,0,0,0
-46.126953,234.012695,0,0,0,0
-606.126953,-337.987305,0,0,0,0
-1461.126953,-865.987305,0,0,0,0
-1664.126953,-1621.987305,0,0,0,0
-1967.126953,-1716.987305,0,0,0,0
-1473.126953,-1559.987305,0,0,0,0
-1103.126953,-1320.987305,0,0,0,0
-52.126953,-202.987305,0,0,0,0
527.873047,252.012695,0,0,0,0
1019.873047,798.012695,0,0,0,0
1434.873047,1260.012695,0,0,0,0
1680.873047,1516.012695,0,0,0,0
1520.873047,1631.012695,0,0,0,0
1223.873047,1356.012695,0,0,0,0
683.873047,927.012695,0,0,0,0
64.873047,425.012695,0,0,0,0
-964.126953,-695.987305,0,0,0,0
-1423.126953,-1198.987305,0,0,0,0
-1632.126953,-1529.987305,0,0,0,0
-1694.126953,-1698.987305,0,0,0,0
-1234.126953,-1651.987305,0,0,0,0
-778.126953,-1020.987305,0,0,0,0
-210.126953,-503.987305,0,0,0,0
354.873047,75.012695,0,0,0,0
909.873047,639.012695,0,0,0,0
1585.873047,1525.012695,0,0,0,0
1702.873047,1698.012695,0,0,0,0
1567.873047,1657.012695,0,0,0,0
1287.873047,1451.012695,0,0,0,0
287.873047,1069.012695,0,0,0,0
-304.126953,-3.987305,0,0,0,0
-843.126953,-565.987305,0,0,0,0
-1268.126953,-1063.987305,0,0,0,0
-1576.126953,-1445.987305,0,0,0,0
-1616.126953,-1676.987305,0,0,0,0
-1356.126953,-1487.987305,0,0,0,0
-910.126953,-1473.987305,0,0,0,0
-388.126953,-659.987305,0,0,0,0
752.873047,-86.987305,0,0,0,0
1203.873047,993.012695,0,0,0,0
1539.873047,1406.012695,0,0,0,0
1696.873047,1644.012695,0,0,0,0
1635.873047,1683.012695,0,0,0,0
989.873047,1187.012695,0,0,0,0
464.873047,723.012695,0,0,0,0
-120.126953,158.012695,0,0,0,0
-686.126953,-406.987305,0,0,0,0
-1489.126953,-931.987305,0,0,0,0
-1679.126953,-1606.987305,0,0,0,0
-1647.126953,-1679.987305,0,0,0,0
-1390.126953,-1558.987305,0,0,0,0
-1066.126953,-1260.987305,0,0,0,0
54.873047,-269.987305,0,0,0,0
589.873047,268.012695,0,0,0,0
1104.873047,849.012695,0,0,0,0
1453.873047,1292.012695,0,0,0,0
1658.873047,1611.012695,0,0,0,0
1502.873047,1603.012695,0,0,0,0
1114.873047,1308.012695,0,0,0,0
618.873047,851.012695,0,0,0,0
52.873047,334.012695,0,0,0,0
-1037.126953,-814.987305,0,0,0,0
-1424.126953,-1251.987305,0,0,0,0
-1648.126953,-1518.987305,0,0,0,0
-1679.126953,-1693.987305,0,0,0,0
-1209.126953,-1627.987305,0,0,0,0
-718.126953,-969.987305,0,0,0,0
-134.126953,-435.987305,0,0,0,0
481.873047,-84.987305,0,0,0,0
959.873047,703.012695,0,0,0,0
1648.873047,1517.012695,0,0,0,0
1684.873047,1689.012695,0,0,0,0
1549.873047,1644.012695,0,0,0,0
1232.873047,1430.012695,0,0,0,0
217.873047,1021.012695,0,0,0,0
-345.126953,-74.987305,0,0,0,0
-888.126953,-629.987305,0,0,0,0
-1343.126953,-1140.987305,0,0,0,0
-1604.126953,-1462.987305,0,0,0,0
-1593.126953,-1662.987305,0,0,0,0
-1295.126953,-1459.987305,0,0,0,0
-852.126953,-1119.987305,0,0,0,0
-328.126953,-602.987305,0,0,0,0
833.873047,-30.987305,0,0,0,0
1265.873047,1057.012695,0,0,0,0
1567.873047,1427.012695,0,0,0,0
1691.873047,1665.012695,0,0,0,0
1601.873047,1676.012695,0,0,0,0
927.873047,1153.012695,0,0,0,0
393.873047,668.012695,0,0,0,0
-112.126953,66.012695,0,0,0,0
-738.126953,-447.987305,0,0,0,0
-1534.126953,-975.987305,0,0,0,0
-1680.126953,-1618.987305,0,0,0,0
-1640.126953,-1715.987305,0,0,0,0
-1397.126953,-1544.987305,0,0,0,0
-987.126953,-1223.987305,0,0,0,0
107.873047,-180.987305,0,0,0,0
657.873047,399.012695,0,0,0,0
1191.873047,895.012695,0,0,0,0
1501.873047,1375.012695,0,0,0,0
1670.873047,1609.012695,0,0,0,0
1413.873047,1590.012695,0,0,0,0
1063.873047,1274.012695,0,0,0,0
561.873047,809.012695,0,0,0,0
-12.126953,264.012695,0,0,0,0
-1086.126953,-834.987305,0,0,0,0
-1444.126953,-1286.987305,0,0,0,0
-1662.126953,-1584.987305,0,0,0,0
-1662.126953,-1664.987305,0,0,0,0
-1125.126953,-1615.987305,0,0,0,0
-639.126953,-892.987305,0,0,0,0
-62.126953,-293.987305,0,0,0,0
503.873047,207.012695,0,0,0,0
1009.873047,753.012695,0,0,0,0
1638.873047,1538.012695,0,0,0,0
1689.873047,1689.012695,0,0,0,0
1532.873047,1628.012695,0,0,0,0
1184.873047,1372.012695,0,0,0,0
151.873047,968.012695,0,0,0,0
-406.126953,-132.987305,0,0,0,0
-929.126953,-706.987305,0,0,0,0
-1380.126953,-1190.987305,0,0,0,0
-1630.126953,-1522.987305,0,0,0,0
-1625.126953,-1669.987305,0,0,0,0
-1249.126953,-1427.987305,0,0,0,0
-794.126953,-1011.987305,0,0,0,0
-244.126953,-547.987305,0,0,0,0
860.873047,44.012695,0,0,0,0
1321.873047,1106.012695,0,0,0,0
1463.873047,1469.012695,0,0,0,0
1680.873047,2002.012695,0,0,0,0
1589.873047,1645.012695,0,0,0,0
848.873047,1103.012695,0,0,0,0
319.873047,603.012695,0,0,0,0
-252.126953,3.012695,0,0,0,0
-798.126953,-544.987305,0,0,0,0
-1565.126953,-1043.987305,0,0,0,0
-1682.126953,-1656.987305,0,0,0,0
-1618.126953,-1683.987305,0,0,0,0
-1340.126953,-1514.987305,0,0,0,0
-936.126953,-1215.987305,0,0,0,0
161.873047,-180.987305,0,0,0,0
731.873047,442.012695,0,0,0,0
1197.873047,971.012695,0,0,0,0
1526.873047,1356.012695,0,0,0,0
1635.873047,1628.012695,0,0,0,0
1391.873047,1544.012695,0,0,0,0
1008.873047,1228.012695,0,0,0,0
509.873047,747.012695,0,0,0,0
-79.126953,208.012695,0,0,0,0
-1150.126953,-889.987305,0,0,0,0
-1518.126953,-1347.987305,0,0,0,0
-1067.126953,-1491.987305,0,0,0,0
-1665.126953,-1689.987305,0,0,0,0
-1071.126953,-1601.987305,0,0,0,0
-581.126953,-833.987305,0,0,0,0
-8.126953,-297.987305,0,0,0,0
560.873047,274.012695,0,0,0,0
1081.873047,817.012695,0,0,0,0
1642.873047,1582.012695,0,0,0,0
1667.873047,1687.012695,0,0,0,0
1467.873047,1702.012695,0,0,0,0
1136.873047,1321.012695,0,0,0,0
96.873047,909.012695,0,0,0,0
-496.126953,-233.987305,0,0,0,0
-1012.126953,-759.987305,0,0,0,0
-1395.126953,-1218.987305,0,0,0,0
-1647.126953,-1555.987305,0,0,0,0
-1537.126953,-1646.987305,0,0,0,0
-1186.126953,-1389.987305,0,0,0,0
-729.126953,-975.987305,0,0,0,0
-176.126953,-464.987305,0,0,0,0
917.873047,121.012695,0,0,0,0
1355.873047,1165.012695,0,0,0,0
1616.873047,1499.012695,0,0,0,0
1679.873047,1675.012695,0,0,0,0
1456.873047,1654.012695,0,0,0,0
816.873047,1051.012695,0,0,0,0
264.873047,533.012695,0,0,0,0
-308.126953,-51.987305,0,0,0,0
-872.126953,-616.987305,0,0,0,0
-1591.126953,-1072.987305,0,0,0,0
-1685.126953,-1669.987305,0,0,0,0
-1530.126953,-1656.987305,0,0,0,0
-1318.126953,-1469.987305,0,0,0,0
-884.126953,-1098.987305,0,0,0,0
229.873047,-63.987305,0,0,0,0
787.873047,476.012695,0,0,0,0
1245.873047,1016.012695,0,0,0,0
1567.873047,1426.012695,0,0,0,0
1628.873047,1633.012695,0,0,0,0
1383.873047,1510.012695,0,0,0,0
982.873047,1180.012695,0,0,0,0
431.873047,713.012695,0,0,0,0
-156.126953,136.012695,0,0,0,0
-1192.126953,-966.987305,0,0,0,0
-1526.126953,-1374.987305,0,0,0,0
-1682.126953,-1624.987305,0,0,0,0
-1656.126953,-1669.987305,0,0,0,0
-1021.126953,-1549.987305,0,0,0,0
-532.126953,-656.987305,0,0,0,0
61.873047,-228.987305,0,0,0,0
620.873047,348.012695,0,0,0,0
1071.873047,885.012695,0,0,0,0
1671.873047,1554.012695,0,0,0,0
1659.873047,1696.012695,0,0,0,0
1456.873047,1594.012695,0,0,0,0
1078.873047,1277.012695,0,0,0,0
9.873047,837.012695,0,0,0,0
-559.126953,-274.987305,0,0,0,0
-1065.126953,-820.987305,0,0,0,0
-1455.126953,-1259.987305,0,0,0,0
-1647.126953,-1566.987305,0,0,0,0
-1443.126953,-1625.987305,0,0,0,0
-1218.126953,-1358.987305,0,0,0,0
-670.126953,-881.987305,0,0,0,0
-111.126953,-349.987305,0,0,0,0
981.873047,188.012695,0,0,0,0
1390.873047,1207.012695,0,0,0,0
1632.873047,1537.012695,0,0,0,0
1685.873047,1688.012695,0,0,0,0
1533.873047,1641.012695,0,0,0,0
737.873047,980.012695,0,0,0,0
177.873047,471.012695,0,0,0,0
-373.126953,-124.987305,0,0,0,0
-927.126953,-654.987305,0,0,0,0
-1583.126953,-1111.987305,0,0,0,0
-1679.126953,-1664.987305,0,0,0,0
-1572.126953,-1651.987305,0,0,0,0
-1251.126953,-1444.987305,0,0,0,0
-828.126953,-1065.987305,0,0,0,0
297.873047,6.012695,0,0,0,0
837.873047,587.012695,0,0,0,0
1287.873047,1085.012695,0,0,0,0
1595.873047,1516.012695,0,0,0,0
1598.873047,1661.012695,0,0,0,0
1332.873047,1459.012695,0,0,0,0
880.873047,1117.012695,0,0,0,0
407.873047,633.012695,0,0,0,0
-120.126953,70.012695,0,0,0,0
-1246.126953,-1017.987305,0,0,0,0
-1551.126953,-1411.987305,0,0,0,0
-1666.126953,-1656.987305,0,0,0,0
-1615.126953,-1764.987305,0,0,0,0
-921.126953,-1537.987305,0,0,0,0
-424.126953,-707.987305,0,0,0,0
117.873047,-150.987305,0,0,0,0
723.873047,145.012695,0,0,0,0
1170.873047,942.012695,0,0,0,0
1691.873047,1618.012695,0,0,0,0
1657.873047,1693.012695,0,0,0,0
1447.873047,1559.012695,0,0,0,0
1029.873047,1255.012695,0,0,0,0
-50.126953,775.012695,0,0,0,0
-622.126953,-344.987305,0,0,0,0
-1135.126953,-881.987305,0,0,0,0
-1478.126953,-1310.987305,0,0,0,0
-1658.126953,-1600.987305,0,0,0,0
-1461.126953,-1612.987305,0,0,0,0
-1101.126953,-1257.987305,0,0,0,0
-606.126953,-868.987305,0,0,0,0
-36.126953,-310.987305,0,0,0,0
1043.873047,253.012695,0,0,0,0
1441.873047,1253.012695,0,0,0,0
1647.873047,1561.012695,0,0,0,0
1686.873047,1698.012695,0,0,0,0
1471.873047,1605.012695,0,0,0,0
656.873047,920.012695,0,0,0,0
113.873047,364.012695,0,0,0,0
-397.126953,-190.987305,0,0,0,0
-975.126953,-697.987305,0,0,0,0
-1615.126953,-1202.987305,0,0,0,0
-1678.126953,-1686.987305,0,0,0,0
-1521.126953,-1647.987305,0,0,0,0
-1231.126953,-1395.987305,0,0,0,0
-760.126953,-1005.987305,0,0,0,0
377.873047,47.012695,0,0,0,0
985.873047,650.012695,0,0,0,0
1457.873047,1142.012695,0,0,0,0
1613.873047,1481.012695,0,0,0,0
1537.873047,1682.012695,0,0,0,0
1323.873047,1452.012695,0,0,0,0
830.873047,1069.012695,0,0,0,0
285.873047,557.012695,0,0,0,0
-289.126953,-17.987305,0,0,0,0
-1288.126953,-1084.987305,0,0,0,0
-1601.126953,-1459.987305,0,0,0,0
-1681.126953,-1651.987305,0,0,0,0
-1602.126953,-1678.987305,0,0,0,0
-907.126953,-1470.987305,0,0,0,0
-372.126953,-654.987305,0,0,0,0
208.873047,-118.987305,0,0,0,0
763.873047,482.012695,0,0,0,0
1242.873047,1004.012695,0,0,0,0
1695.873047,1646.012695,0,0,0,0
1630.873047,1677.012695,0,0,0,0
1383.873047,1523.012695,0,0,0,0
960.873047,1195.012695,0,0,0,0
-131.126953,722.012695,0,0,0,0
-697.126953,-413.987305,0,0,0,0
-1167.126953,-946.987305,0,0,0,0
-1508.126953,-1687.987305,0,0,0,0
-1679.126953,-1628.987305,0,0,0,0
-1410.126953,-1570.987305,0,0,0,0
-1046.126953,-1251.987305,0,0,0,0
-540.126953,-803.987305,0,0,0,0
36.873047,-263.987305,0,0,0,0
1088.873047,301.012695,0,0,0,0
1461.873047,1297.012695,0,0,0,0
1718.873047,1580.012695,0,0,0,0
1670.873047,1682.012695,0,0,0,0
1490.873047,1599.012695,0,0,0,0
618.873047,851.012695,0,0,0,0
45.873047,348.012695,0,0,0,0
-492.126953,-254.987305,0,0,0,0
-1034.126953,-790.987305,0,0,0,0
-1658.126953,-1278.987305,0,0,0,0
-1662.126953,-1693.987305,0,0,0,0
-1482.126953,-1617.987305,0,0,0,0
-1167.126953,-1361.987305,0,0,0,0
-702.126953,-953.987305,0,0,0,0
419.873047,-249.987305,0,0,0,0
953.873047,705.012695,0,0,0,0
1363.873047,1180.012695,0,0,0,0
1642.873047,1491.012695,0,0,0,0
1565.873047,1666.012695,0,0,0,0
1199.873047,1401.012695,0,0,0,0
758.873047,1019.012695,0,0,0,0
203.873047,490.012695,0,0,0,0
-351.126953,-88.987305,0,0,0,0
-1324.126953,-1133.987305,0,0,0,0
-1589.126953,-1472.987305,0,0,0,0
-1736.126953,-1404.987305,0,0,0,0
-1572.126953,-1651.987305,0,0,0,0
-856.126953,-1465.987305,0,0,0,0
-305.126953,-582.987305,0,0,0,0
274.873047,-20.987305,0,0,0,0
821.873047,563.012695,0,0,0,0
1273.873047,1049.012695,0,0,0,0
1707.873047,1661.012695,0,0,0,0
1593.873047,1671.012695,0,0,0,0
1339.873047,1630.012695,0,0,0,0
916.873047,1127.012695,0,0,0,0
-117.126953,658.012695,0,0,0,0
-748.126953,-484.987305,0,0,0,0
-1199.126953,-982.987305,0,0,0,0
-1535.126953,-1334.987305,0,0,0,0
-1666.126953,-1639.987305,0,0,0,0
-1390.126953,-1560.987305,0,0,0,0
-996.126953,-1196.987305,0,0,0,0
-480.126953,-737.987305,0,0,0,0
104.873047,-192.987305,0,0,0,0
413.873047,402.012695,0,0,0,0
1504.873047,1344.012695,0,0,0,0
1683.873047,1614.012695,0,0,0,0
1661.873047,1719.012695,0,0,0,0
1413.873047,1552.012695,0,0,0,0
563.873047,825.012695,0,0,0,0
-32.126953,252.012695,0,0,0,0
-589.126953,-306.987305,0,0,0,0
-1098.126953,-852.987305,0,0,0,0
-1656.126953,-1307.987305,0,0,0,0
-1674.126953,-1677.987305,0,0,0,0
-1512.126953,-1597.987305,0,0,0,0
-1126.126953,-1311.987305,0,0,0,0
-623.126953,-900.987305,0,0,0,0
503.873047,227.012695,0,0,0,0
1027.873047,798.012695,0,0,0,0
1406.873047,1230.012695,0,0,0,0
1660.873047,1549.012695,0,0,0,0
1520.873047,1691.012695,0,0,0,0
1121.873047,1365.012695,0,0,0,0
703.873047,949.012695,0,0,0,0
145.873047,449.012695,0,0,0,0
