Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
77.782227,-314.904297,-1258.438232,1321.665039,537.226074,-241.461792
1325.782227,1015.095703,-3216.548828,-333.533203,-1165.708252,-1101.075928
1627.782227,1502.095703,-2928.022949,-2088.448730,-1821.737305,835.357544
1687.782227,1674.095703,-3650.287598,3671.841797,2927.076172,-1798.626709
1465.782227,1618.095703,1503.716309,-1605.946655,-1620.188354,-2095.294922
135.782227,1273.095703,4843.894043,-4149.361816,-1607.477905,357.786682
-326.217773,23.095703,1746.750000,1213.388184,2381.229980,661.299683
-954.217773,-653.904297,1999.826294,-2512.181641,2711.544922,-362.297913
-1425.217773,-1224.904297,178.800659,1258.595093,-904.103149,-852.521362
-1665.217773,-1597.904297,-1199.753052,2255.677246,-1183.699829,814.526245
-1313.217773,-1482.904297,2602.638672,-1696.509033,3891.092529,835.456909
-764.217773,-1073.904297,1607.142212,760.351624,-2357.831055,911.978333
-103.217773,-439.904297,-1812.743286,-2622.284180,4379.316895,31.825012
610.782227,240.095703,479.907104,151.502319,1337.931030,-610.526917
1569.782227,892.095703,-3146.199707,58.052856,-2430.304688,77.260742
1703.782227,1665.095703,-587.375977,-1641.473877,4136.260254,1545.526123
1538.782227,1904.095703,3074.373047,-1331.029785,1236.469604,-481.146484
1151.782227,1352.095703,-3285.460693,2057.516357,1675.852173,-3017.682129
533.782227,866.095703,-912.393677,-1092.590210,356.283081,645.439453
-810.217773,-504.904297,1230.948486,-1727.496094,244.179932,-33.229980
-1049.217773,-1096.904297,-2622.491211,-446.438049,5726.804688,-3123.221924
-1634.217773,-1508.904297,3347.525879,-1846.183838,-2334.829102,-944.791748
-1666.217773,-1672.904297,-39.830994,-314.095825,1374.779297,-4183.960938
-907.217773,-1553.904297,-1066.691406,-307.333252,-210.641235,798.532593
-279.217773,-551.904297,471.257080,-3178.599609,3155.771729,-2339.955322
408.782227,81.095703,2205.052734,-892.701294,-2525.439453,1770.280029
1038.782227,745.095703,-472.810425,-1836.241577,2475.306152,5862.121094
1481.782227,1293.095703,-3237.732910,486.574219,5708.139648,512.216797
1605.782227,1687.095703,-2668.889648,362.760010,-2069.404297,-448.441772
1239.782227,1466.095703,-558.322266,-897.836182,-1328.189087,4395.262695
692.782227,996.095703,-801.264526,1506.989014,3475.741699,144.414429
10.782227,364.095703,-1623.151611,1746.296509,2187.745850,1867.777466
-1226.217773,-305.904297,-2671.146973,-828.185730,561.558105,-732.089600
-1590.217773,-1446.904297,-1199.856812,-13.268066,416.804932,-555.194153
-1522.217773,-1650.904297,-3650.981934,746.779785,2595.028320,4529.925293
-1481.217773,-1623.904297,3437.284180,-866.509033,473.884155,-36.060669
-1050.217773,-1291.904297,119.400146,-1637.595093,5337.246094,-373.597107
248.782227,-89.904297,-3465.055420,1704.759277,359.894043,1457.093140
894.782227,534.095703,2049.109375,-3064.080078,3971.221680,-3216.110840
1405.782227,1164.095703,161.102783,-1973.873047,2506.237549,360.654541
1662.782227,1561.095703,-2009.448486,-360.425537,-1930.089966,-4019.362549
1362.782227,1701.095703,-59.426025,-2006.876465,4044.151855,1526.765503
826.782227,1135.095703,-1538.463867,-532.798584,-308.628662,67.709473
182.782227,530.095703,-2038.687744,-1188.493408,1142.544434,539.489502
-513.217773,-168.904297,1714.733398,-626.485352,2837.340088,567.755371
-1098.217773,-1314.904297,1665.144043,-3278.361816,711.578125,6883.366699
-1761.217773,-1638.904297,1428.050537,-15895.843750,17969.156250,10018.787109
-1558.217773,-1670.904297,-2485.665039,15337.597656,-11709.529297,-6703.523438
-1186.217773,-1397.904297,-4389.527344,5074.676758,-6941.934570,168.034668
-1417.217773,-911.904297,-569.888672,4570.711914,-8144.135254,3194.550781
755.782227,-276.904297,854.601562,1588.519531,2898.759766,-303.912598
1304.782227,1015.095703,-1969.830078,-2395.921875,-3156.619141,-2368.869141
1638.782227,1463.095703,449.812500,-37.960938,-3746.273438,-573.894531
1686.782227,1080.095703,-1311.750000,-1451.500000,921.812500,2329.000000
1464.782227,1618.095703,1183.769531,1295.251953,765.652344,-2175.564453
357.782227,695.095703,2459.874023,2598.651367,-268.597656,-39.525879
-333.217773,8.095703,1909.294922,1393.570312,-652.094727,188.222656
-962.217773,-663.904297,-617.291992,-2142.749512,3181.186035,-673.881104
-1412.217773,-1218.904297,-2140.202148,51.522461,-2368.444336,-2715.850098
-1622.217773,-1576.904297,1147.749023,-42.170898,-210.968262,162.860596
-1297.217773,-1480.904297,535.440918,940.673096,-2549.913574,1591.021729
-757.217773,-1059.904297,336.765625,2867.289307,2488.344238,-4388.927246
8.782227,-439.904297,2736.606689,-2085.559326,-619.836914,-295.028564
521.782227,264.095703,-1857.041260,2938.387695,-4801.904297,-1623.653442
1560.782227,1414.095703,4721.444336,135.452637,172.366211,-2630.505859
1699.782227,1632.095703,-115.597412,564.084351,-1706.204834,4943.994629
1549.782227,1680.095703,-71.456543,2102.541016,2287.219971,-3951.805176
1115.782227,1367.095703,225.947754,-3166.666504,-2224.721191,1687.376221
-167.217773,843.095703,-2655.627930,-1461.773193,1817.744507,-2435.260498
-836.217773,-516.904297,1255.972900,-475.898804,-802.586182,1131.030273
-1352.217773,-1093.904297,2552.458252,904.500854,918.175903,-1250.814453
-1609.217773,-1743.904297,-2162.162598,1740.110474,1776.144409,-911.348267
-1659.217773,-1686.904297,12.677734,-1199.533447,1370.577393,-5117.102539
-930.217773,-1170.904297,-2519.094971,1752.847900,-2063.813232,1625.421387
-253.217773,-607.904297,-5204.630859,136.457092,1438.332886,1198.173828
435.782227,103.095703,-3420.803223,998.976074,1904.202637,-3408.441406
1038.782227,750.095703,871.554077,1707.679321,-2581.612549,4136.262207
1683.782227,1332.095703,-1924.087646,-5147.990234,896.735107,-568.933228
1595.782227,1686.095703,978.843506,-1905.230225,-483.256805,-1142.599731
1247.782227,1459.095703,-1053.961670,-2273.285889,-1129.142090,-1340.495117
683.782227,970.095703,50.865417,-2501.191895,-849.194824,410.010864
37.782227,840.095703,-621.444214,1716.878662,1935.277222,-655.721985
-1242.217773,-978.904297,-2104.134277,-1307.760498,-2017.142578,-2195.277832
-1589.217773,-1442.904297,559.150146,9.694366,-1121.031982,3106.045898
-1677.217773,-1671.904297,-1711.519043,1580.742432,671.139893,-2135.105957
-1463.217773,-1629.904297,-1929.243042,-669.692444,3597.379395,3624.720703
-422.217773,-1287.904297,-1462.361084,325.714233,1283.595947,-2046.691406
265.782227,-85.904297,-4071.345459,3185.058350,3529.550293,-814.906006
933.782227,767.095703,761.096924,-3035.074219,396.375946,303.493256
1414.782227,1190.095703,-633.696777,814.810791,225.630798,-1258.953369
1669.782227,1569.095703,-2334.362061,4793.923828,4035.504639,2651.884033
1363.782227,1530.095703,589.364624,-2097.928223,-390.383728,-3215.431396
838.782227,1121.095703,-1569.600464,-101.975098,1458.557739,-3250.151611
183.782227,513.095703,-407.551697,1007.089172,-1844.599854,1192.944580
-519.217773,-187.904297,2257.121338,-231.544006,-1270.974854,-1086.621460
-1522.217773,-259.904297,-299.772461,1766.809692,1469.272217,-929.108643
-1801.217773,-1639.904297,-1964.117065,-169.700378,-2968.490723,-2085.642578
-1565.217773,-1659.904297,10.261230,-1897.685791,-3240.575684,451.562744
-1230.217773,-1391.904297,-184.022339,-1644.711182,-2436.414062,-2228.767334
-592.217773,-902.904297,-1209.834473,93.212158,-1342.924683,-705.283691
762.782227,438.095703,-1115.489624,4025.062256,-1103.312744,396.517761
1304.782227,1224.095703,-309.106689,2455.246826,2280.566650,136.023071
1629.782227,1495.095703,301.623047,1541.590942,-160.512939,-1414.332764
1702.782227,1694.095703,2731.293457,591.294922,-47.643555,685.481445
969.782227,1607.095703,-1057.778809,2217.922852,-980.547363,2893.358154
338.782227,682.095703,-482.036316,-2412.024902,2331.617432,-3116.934570
-359.217773,-8.904297,-3275.860107,2099.467285,66.265625,371.100952
-978.217773,-683.904297,-1750.042603,963.009094,248.148804,-86.645874
-1435.217773,-1238.904297,-908.156067,-2722.113770,3311.771484,-5797.846191
-1617.217773,-1470.904297,-7148.197266,2746.204834,927.373718,-1771.294067
-1346.217773,-1480.904297,28091.103516,1294.774414,511.926025,24916.929688
-760.217773,-1046.904297,7758.177246,-4327.273438,2651.270020,2638.340332
-58.217773,-408.904297,2609.823486,890.390869,-2925.150879,722.903137
1202.782227,279.095703,2176.681396,-1933.345947,1387.722290,-987.429626
1573.782227,1405.095703,1798.857056,653.133362,-1888.928223,1866.031860
1699.782227,1676.095703,635.025635,1070.768555,446.195923,-2261.197754
1528.782227,1634.095703,1847.366577,-910.141357,-3211.809814,-3512.144775
1118.782227,1347.095703,4425.866211,480.810333,-1467.006714,3647.992920
-167.217773,167.095703,331.326660,1823.703857,2649.216797,-905.242371
-839.217773,-522.904297,1921.910889,-267.771088,507.996338,-3244.738037
-1352.217773,-1120.904297,-1673.046143,3490.794434,293.091248,1519.270508
-1639.217773,-1544.904297,-672.200195,2539.627930,2393.059082,3649.188477
-1383.217773,-1684.904297,3209.940186,-2360.845947,3966.575928,-5715.259277
-892.217773,-1222.904297,-2811.883057,-4874.228516,-4323.120117,2826.095215
-245.217773,-584.904297,-867.570190,-1467.287109,473.822083,3709.862061
499.782227,120.095703,-2005.758667,-2833.229736,2682.752930,-910.395508
1080.782227,749.095703,-2257.719238,-969.462646,1020.892578,1018.392395
1951.782227,1630.095703,1923.963623,-2206.968018,185.896118,-2584.410889
1573.782227,1688.095703,2768.257812,837.673035,-2713.238037,2751.674805
1240.782227,1447.095703,-496.893677,-3501.699707,6762.313477,-1305.313721
664.782227,967.095703,-3732.771484,-368.448853,179.972656,-674.993652
-678.217773,324.095703,-1812.597900,1672.324341,1286.012451,-1668.580933
-1252.217773,-1013.904297,-988.460754,-2829.285156,-1361.917847,1731.404785
-1582.217773,-1450.904297,2437.107422,1639.598145,2000.261597,-3027.363281
-1673.217773,-1675.904297,2968.216064,-1138.743408,2078.350586,-65.369934
-1469.217773,-1611.904297,0,0,0,0
-412.217773,-360.904297,0,0,0,0
281.782227,-59.904297,0,0,0,0
921.782227,-137.904297,0,0,0,0
1429.782227,1205.095703,0,0,0,0
1679.782227,1574.095703,0,0,0,0
1361.782227,1526.095703,0,0,0,0
814.782227,1096.095703,0,0,0,0
157.782227,494.095703,0,0,0,0
-531.217773,-184.904297,0,0,0,0
-1540.217773,-1357.904297,0,0,0,0
-1677.217773,-1640.904297,0,0,0,0
-1551.217773,-1667.904297,0,0,0,0
-1116.217773,-1386.904297,0,0,0,0
114.782227,-891.904297,0,0,0,0
1029.782227,434.095703,0,0,0,0
1301.782227,1072.095703,0,0,0,0
1656.782227,1514.095703,0,0,0,0
1674.782227,1700.095703,0,0,0,0
957.782227,1220.095703,0,0,0,0
308.782227,654.095703,0,0,0,0
-381.217773,-24.904297,0,0,0,0
-1009.217773,-685.904297,0,0,0,0
-1670.217773,-1269.904297,0,0,0,0
-1607.217773,-1674.904297,0,0,0,0
-1272.217773,-1462.904297,0,0,0,0
-720.217773,-1034.904297,0,0,0,0
-64.217773,-401.904297,0,0,0,0
1208.782227,919.095703,0,0,0,0
1589.782227,1586.095703,0,0,0,0
1701.782227,1710.095703,0,0,0,0
1528.782227,1646.095703,0,0,0,0
479.782227,1337.095703,0,0,0,0
-238.217773,151.095703,0,0,0,0
-830.217773,-526.904297,0,0,0,0
-1360.217773,-1129.904297,0,0,0,0
-1641.217773,-1544.904297,0,0,0,0
-1366.217773,-1554.904297,0,0,0,0
-881.217773,-1160.904297,0,0,0,0
-244.217773,-601.904297,0,0,0,0
456.782227,119.095703,0,0,0,0
1541.782227,782.095703,0,0,0,0
1701.782227,1643.095703,0,0,0,0
1587.782227,1692.095703,0,0,0,0
1212.782227,1274.095703,0,0,0,0
653.782227,1062.095703,0,0,0,0
-652.217773,-398.904297,0,0,0,0
-1366.217773,-1000.904297,0,0,0,0
-1608.217773,-1459.904297,0,0,0,0
-1650.217773,-1681.904297,0,0,0,0
-1015.217773,-1622.904297,0,0,0,0
-405.217773,-705.904297,0,0,0,0
312.782227,-25.904297,0,0,0,0
930.782227,634.095703,0,0,0,0
1437.782227,1220.095703,0,0,0,0
1651.782227,1718.095703,0,0,0,0
1339.782227,1505.095703,0,0,0,0
806.782227,993.095703,0,0,0,0
136.782227,487.095703,0,0,0,0
-1138.217773,236.095703,0,0,0,0
-1477.217773,-1363.904297,0,0,0,0
-1814.217773,-1644.904297,0,0,0,0
-1548.217773,-1653.904297,0,0,0,0
-1188.217773,-1377.904297,0,0,0,0
121.782227,-216.904297,0,0,0,0
791.782227,446.095703,0,0,0,0
1330.782227,1082.095703,0,0,0,0
1640.782227,1510.095703,0,0,0,0
1442.782227,1707.095703,0,0,0,0
917.782227,1202.095703,0,0,0,0
312.782227,645.095703,0,0,0,0
-374.217773,25.095703,0,0,0,0
-1010.217773,-1221.904297,0,0,0,0
-1675.217773,-1043.904297,0,0,0,0
-1607.217773,-1677.904297,0,0,0,0
-1264.217773,-1466.904297,0,0,0,0
-709.217773,-1017.904297,0,0,0,0
642.782227,-402.904297,0,0,0,0
1210.782227,941.095703,0,0,0,0
1575.782227,1446.095703,0,0,0,0
1694.782227,1678.095703,0,0,0,0
1550.782227,1642.095703,0,0,0,0
521.782227,805.095703,0,0,0,0
-273.217773,134.095703,0,0,0,0
-865.217773,-552.904297,0,0,0,0
-1364.217773,-1099.904297,0,0,0,0
-1648.217773,-1355.904297,0,0,0,0
-1368.217773,-1557.904297,0,0,0,0
-861.217773,-1143.904297,0,0,0,0
-281.217773,-552.904297,0,0,0,0
479.782227,137.095703,0,0,0,0
1513.782227,1335.095703,0,0,0,0
1683.782227,1636.095703,0,0,0,0
1598.782227,1682.095703,0,0,0,0
1265.782227,1431.095703,0,0,0,0
-44.217773,954.095703,0,0,0,0
-720.217773,-366.904297,0,0,0,0
-1268.217773,-942.904297,0,0,0,0
-1613.217773,-1466.904297,0,0,0,0
-1680.217773,-1672.904297,0,0,0,0
-1009.217773,-1255.904297,0,0,0,0
-381.217773,-707.904297,0,0,0,0
296.782227,-37.904297,0,0,0,0
945.782227,648.095703,0,0,0,0
1707.782227,1218.095703,0,0,0,0
1641.782227,1685.095703,0,0,0,0
1325.782227,1506.095703,0,0,0,0
797.782227,1037.095703,0,0,0,0
125.782227,410.095703,0,0,0,0
-1127.217773,-871.904297,0,0,0,0
-1558.217773,-1375.904297,0,0,0,0
-1664.217773,-1641.904297,0,0,0,0
-1541.217773,-1654.904297,0,0,0,0
-550.217773,-1367.904297,0,0,0,0
138.782227,-314.904297,0,0,0,0
800.782227,1047.095703,0,0,0,0
1327.782227,1093.095703,0,0,0,0
1673.782227,1522.095703,0,0,0,0
2087.782227,1591.095703,0,0,0,0
937.782227,1205.095703,0,0,0,0
287.782227,631.095703,0,0,0,0
-391.217773,-200.904297,0,0,0,0
-1461.217773,-725.904297,0,0,0,0
-1688.217773,-1618.904297,0,0,0,0
-1609.217773,-1670.904297,0,0,0,0
-1266.217773,-1448.904297,0,0,0,0
-697.217773,-1009.904297,0,0,0,0
664.782227,318.095703,0,0,0,0
1238.782227,955.095703,0,0,0,0
1595.782227,1112.095703,0,0,0,0
1688.782227,1687.095703,0,0,0,0
1063.782227,1639.095703,0,0,0,0
385.782227,789.095703,0,0,0,0
-874.217773,122.095703,0,0,0,0
-878.217773,-600.904297,0,0,0,0
-1377.217773,-1158.904297,0,0,0,0
-1645.217773,-1672.904297,0,0,0,0
-1367.217773,-1539.904297,0,0,0,0
-852.217773,-1128.904297,0,0,0,0
-171.217773,-541.904297,0,0,0,0
1105.782227,151.095703,0,0,0,0
1522.782227,1478.095703,0,0,0,0
1701.782227,1656.095703,0,0,0,0
1589.782227,1718.095703,0,0,0,0
1198.782227,981.095703,0,0,0,0
-72.217773,282.095703,0,0,0,0
-1462.217773,-429.904297,0,0,0,0
-1216.217773,-985.904297,0,0,0,0
-1625.217773,-1477.904297,0,0,0,0
-1497.217773,-1666.904297,0,0,0,0
-997.217773,-1258.904297,0,0,0,0
-366.217773,-713.904297,0,0,0,0
312.782227,10.095703,0,0,0,0
968.782227,648.095703,0,0,0,0
1690.782227,1592.095703,0,0,0,0
1632.782227,1697.095703,0,0,0,0
1309.782227,1533.095703,0,0,0,0
765.782227,1595.095703,0,0,0,0
-568.217773,457.095703,0,0,0,0
-1114.217773,-890.904297,0,0,0,0
-1332.217773,-1384.904297,0,0,0,0
-1693.217773,-1653.904297,0,0,0,0
-1541.217773,-1640.904297,0,0,0,0
-526.217773,-838.904297,0,0,0,0
161.782227,-166.904297,0,0,0,0
813.782227,503.095703,0,0,0,0
1365.782227,1093.095703,0,0,0,0
1673.782227,1529.095703,0,0,0,0
1423.782227,1574.095703,0,0,0,0
930.782227,1206.095703,0,0,0,0
281.782227,679.095703,0,0,0,0
-413.217773,-222.904297,0,0,0,0
-1457.217773,-1294.904297,0,0,0,0
-1672.217773,-1605.904297,0,0,0,0
-1594.217773,-1656.904297,0,0,0,0
-1248.217773,-1590.904297,0,0,0,0
-14.217773,-966.904297,0,0,0,0
664.782227,343.095703,0,0,0,0
1239.782227,967.095703,0,0,0,0
1612.782227,1446.095703,0,0,0,0
1699.782227,1686.095703,0,0,0,0
1063.782227,1316.095703,0,0,0,0
440.782227,773.095703,0,0,0,0
-242.217773,135.095703,0,0,0,0
-891.217773,-590.904297,0,0,0,0
-1656.217773,-1173.904297,0,0,0,0
-1645.217773,-1689.904297,0,0,0,0
-1340.217773,-1531.904297,0,0,0,0
-839.217773,-1115.904297,0,0,0,0
73.782227,-520.904297,0,0,0,0
1112.782227,829.095703,0,0,0,0
1530.782227,1345.095703,0,0,0,0
1703.782227,1655.095703,0,0,0,0
1571.782227,1703.095703,0,0,0,0
521.782227,1413.095703,0,0,0,0
-60.217773,265.095703,0,0,0,0
-743.217773,-415.904297,0,0,0,0
-1300.217773,-1022.904297,0,0,0,0
-1625.217773,-1467.904297,0,0,0,0
-1442.217773,-1587.904297,0,0,0,0
-998.217773,-1229.904297,0,0,0,0
-329.217773,-681.904297,0,0,0,0
323.782227,5.095703,0,0,0,0
1186.782227,674.095703,0,0,0,0
1678.782227,1605.095703,0,0,0,0
1656.782227,1701.095703,0,0,0,0
1313.782227,1522.095703,0,0,0,0
792.782227,1046.095703,0,0,0,0
-598.217773,-245.904297,0,0,0,0
-979.217773,-889.904297,0,0,0,0
-1568.217773,-1384.904297,0,0,0,0
-1717.217773,-1647.904297,0,0,0,0
-1116.217773,-1649.904297,0,0,0,0
-519.217773,-828.904297,0,0,0,0
177.782227,-655.904297,0,0,0,0
830.782227,491.095703,0,0,0,0
1271.782227,1111.095703,0,0,0,0
1656.782227,1687.095703,0,0,0,0
1393.782227,1574.095703,0,0,0,0
911.782227,1193.095703,0,0,0,0
271.782227,644.095703,0,0,0,0
-1050.217773,-94.904297,0,0,0,0
-1480.217773,-1374.904297,0,0,0,0
-1680.217773,-1615.904297,0,0,0,0
-1640.217773,-1681.904297,0,0,0,0
-1238.217773,-1432.904297,0,0,0,0
6.782227,-347.904297,0,0,0,0
679.782227,420.095703,0,0,0,0
1240.782227,934.095703,0,0,0,0
1610.782227,1476.095703,0,0,0,0
1475.782227,1681.095703,0,0,0,0
1046.782227,1300.095703,0,0,0,0
519.782227,773.095703,0,0,0,0
-249.217773,90.095703,0,0,0,0
-903.217773,-611.904297,0,0,0,0
-1675.217773,-1538.904297,0,0,0,0
-1577.217773,-1684.904297,0,0,0,0
-1337.217773,-1512.904297,0,0,0,0
-871.217773,-1109.904297,0,0,0,0
515.782227,-497.904297,0,0,0,0
1140.782227,825.095703,0,0,0,0
1534.782227,1412.095703,0,0,0,0
1706.782227,1645.095703,0,0,0,0
1575.782227,1751.095703,0,0,0,0
621.782227,902.095703,0,0,0,0
-168.217773,261.095703,0,0,0,0
-760.217773,-425.904297,0,0,0,0
-1285.217773,-1043.904297,0,0,0,0
-1676.217773,-1501.904297,0,0,0,0
-1436.217773,-1609.904297,0,0,0,0
-903.217773,-1227.904297,0,0,0,0
-355.217773,-659.904297,0,0,0,0
339.782227,12.095703,0,0,0,0
1465.782227,1254.095703,0,0,0,0
1671.782227,1630.095703,0,0,0,0
1627.782227,1687.095703,0,0,0,0
1304.782227,1414.095703,0,0,0,0
106.782227,1036.095703,0,0,0,0
-615.217773,-271.904297,0,0,0,0
-1173.217773,-894.904297,0,0,0,0
-1562.217773,-1454.904297,0,0,0,0
-1682.217773,-1640.904297,0,0,0,0
-1101.217773,-1333.904297,0,0,0,0
-498.217773,-779.904297,0,0,0,0
189.782227,-159.904297,0,0,0,0
843.782227,524.095703,0,0,0,0
1647.782227,1124.095703,0,0,0,0
1684.782227,1718.095703,0,0,0,0
1400.782227,1560.095703,0,0,0,0
873.782227,1174.095703,0,0,0,0
246.782227,584.095703,0,0,0,0
-1063.217773,-772.904297,0,0,0,0
-1501.217773,-1303.904297,0,0,0,0
-1686.217773,-1624.904297,0,0,0,0
-1829.217773,-1670.904297,0,0,0,0
-666.217773,-1432.904297,0,0,0,0
18.782227,-328.904297,0,0,0,0
698.782227,365.095703,0,0,0,0
1255.782227,1000.095703,0,0,0,0
1619.782227,1474.095703,0,0,0,0
1495.782227,1623.095703,0,0,0,0
1035.782227,1290.095703,0,0,0,0
391.782227,747.095703,0,0,0,0
-284.217773,56.095703,0,0,0,0
-1412.217773,-604.904297,0,0,0,0
-1658.217773,-1572.904297,0,0,0,0
-1642.217773,-1683.904297,0,0,0,0
-1345.217773,-1512.904297,0,0,0,0
-705.217773,-1077.904297,0,0,0,0
523.782227,189.095703,0,0,0,0
1134.782227,872.095703,0,0,0,0
1538.782227,1342.095703,0,0,0,0
1704.782227,1672.095703,0,0,0,0
1191.782227,1665.095703,0,0,0,0
568.782227,875.095703,0,0,0,0
-114.217773,244.095703,0,0,0,0
-775.217773,-453.904297,0,0,0,0
-1312.217773,-1059.904297,0,0,0,0
-1659.217773,-1672.904297,0,0,0,0
-1433.217773,-1585.904297,0,0,0,0
-945.217773,-1219.904297,0,0,0,0
-343.217773,-651.904297,0,0,0,0
289.782227,20.095703,0,0,0,0
1455.782227,1278.095703,0,0,0,0
1745.782227,1622.095703,0,0,0,0
1619.782227,1603.095703,0,0,0,0
1256.782227,1488.095703,0,0,0,0
56.782227,404.095703,0,0,0,0
-620.217773,-294.904297,0,0,0,0
-1209.217773,-920.904297,0,0,0,0
-1577.217773,-1410.904297,0,0,0,0
-1512.217773,-1666.904297,0,0,0,0
-1067.217773,-1320.904297,0,0,0,0
-492.217773,-805.904297,0,0,0,0
207.782227,-152.904297,0,0,0,0
836.782227,528.095703,0,0,0,0
1658.782227,1542.095703,0,0,0,0
1672.782227,1694.095703,0,0,0,0
1389.782227,1544.095703,0,0,0,0
883.782227,1160.095703,0,0,0,0
-452.217773,578.095703,0,0,0,0
-1066.217773,-776.904297,0,0,0,0
-1484.217773,-1306.904297,0,0,0,0
-1687.217773,-1621.904297,0,0,0,0
-1585.217773,-1674.904297,0,0,0,0
-656.217773,-947.904297,0,0,0,0
45.782227,-309.904297,0,0,0,0
715.782227,241.095703,0,0,0,0
1255.782227,994.095703,0,0,0,0
1756.782227,1470.095703,0,0,0,0
1510.782227,1623.095703,0,0,0,0
1026.782227,1282.095703,0,0,0,0
391.782227,740.095703,0,0,0,0
-310.217773,34.095703,0,0,0,0
-1411.217773,-1192.904297,0,0,0,0
-1696.217773,-1571.904297,0,0,0,0
-1630.217773,-1682.904297,0,0,0,0
-1319.217773,-1509.904297,0,0,0,0
7.782227,-1064.904297,0,0,0,0
458.782227,212.095703,0,0,0,0
1131.782227,865.095703,0,0,0,0
1545.782227,1383.095703,0,0,0,0
1703.782227,1670.095703,0,0,0,0
1226.782227,1386.095703,0,0,0,0
633.782227,881.095703,0,0,0,0
-122.217773,223.095703,0,0,0,0
-793.217773,-451.904297,0,0,0,0
-1627.217773,-1096.904297,0,0,0,0
-1658.217773,-1768.904297,0,0,0,0
-1414.217773,-1576.904297,0,0,0,0
-922.217773,-1211.904297,0,0,0,0
-290.217773,-622.904297,0,0,0,0
1017.782227,712.095703,0,0,0,0
1448.782227,1292.095703,0,0,0,0
1688.782227,1617.095703,0,0,0,0
1624.782227,1702.095703,0,0,0,0
728.782227,1479.095703,0,0,0,0
69.782227,376.095703,0,0,0,0
-622.217773,-296.904297,0,0,0,0
-1207.217773,-933.904297,0,0,0,0
-1586.217773,-1410.904297,0,0,0,0
-1506.217773,-1626.904297,0,0,0,0
-1078.217773,-1288.904297,0,0,0,0
-496.217773,-962.904297,0,0,0,0
221.782227,-127.904297,0,0,0,0
1369.782227,535.095703,0,0,0,0
1679.782227,1555.095703,0,0,0,0
1658.782227,1698.095703,0,0,0,0
1371.782227,1549.095703,0,0,0,0
857.782227,1154.095703,0,0,0,0
-366.217773,-139.904297,0,0,0,0
-1077.217773,-790.904297,0,0,0,0
-1544.217773,-1325.904297,0,0,0,0
-1770.217773,-1642.904297,0,0,0,0
-1208.217773,-1667.904297,0,0,0,0
-629.217773,-916.904297,0,0,0,0
51.782227,-329.904297,0,0,0,0
728.782227,393.095703,0,0,0,0
1279.782227,1030.095703,0,0,0,0
1689.782227,1696.095703,0,0,0,0
1479.782227,1624.095703,0,0,0,0
1014.782227,1270.095703,0,0,0,0
376.782227,716.095703,0,0,0,0
-941.217773,29.095703,0,0,0,0
-1428.217773,-1182.904297,0,0,0,0
-1621.217773,-1579.904297,0,0,0,0
-1017.217773,-1676.904297,0,0,0,0
-1193.217773,-1503.904297,0,0,0,0
-128.217773,-436.904297,0,0,0,0
568.782227,315.095703,0,0,0,0
1155.782227,969.095703,0,0,0,0
1550.782227,1386.095703,0,0,0,0
1560.782227,1660.095703,0,0,0,0
1054.782227,1336.095703,0,0,0,0
543.782227,869.095703,0,0,0,0
-133.217773,208.095703,0,0,0,0
-797.217773,-481.904297,0,0,0,0
-1637.217773,-1514.904297,0,0,0,0
-1659.217773,-1698.904297,0,0,0,0
-1577.217773,-1576.904297,0,0,0,0
-547.217773,-1193.904297,0,0,0,0
403.782227,-619.904297,0,0,0,0
1029.782227,711.095703,0,0,0,0
1481.782227,1272.095703,0,0,0,0
1703.782227,1614.095703,0,0,0,0
1611.782227,1986.095703,0,0,0,0
696.782227,1004.095703,0,0,0,0
68.782227,377.095703,0,0,0,0
-647.217773,-310.904297,0,0,0,0
-1212.217773,-950.904297,0,0,0,0
-1673.217773,-1425.904297,0,0,0,0
-1496.217773,-1625.904297,0,0,0,0
-1065.217773,-1313.904297,0,0,0,0
-460.217773,-782.904297,0,0,0,0
234.782227,-97.904297,0,0,0,0
1393.782227,1269.095703,0,0,0,0
1646.782227,1559.095703,0,0,0,0
1465.782227,1706.095703,0,0,0,0
1370.782227,1472.095703,0,0,0,0
207.782227,1138.095703,0,0,0,0
-485.217773,-126.904297,0,0,0,0
-1079.217773,-808.904297,0,0,0,0
-1457.217773,-1317.904297,0,0,0,0
-1686.217773,-1630.904297,0,0,0,0
-1193.217773,-1403.904297,0,0,0,0
-601.217773,-929.904297,0,0,0,0
69.782227,-289.904297,0,0,0,0
713.782227,417.095703,0,0,0,0
1297.782227,1030.095703,0,0,0,0
1677.782227,1685.095703,0,0,0,0
1462.782227,1619.095703,0,0,0,0
994.782227,1255.095703,0,0,0,0
364.782227,692.095703,0,0,0,0
-925.217773,-694.904297,0,0,0,0
-1424.217773,-1224.904297,0,0,0,0
-1703.217773,-1589.904297,0,0,0,0
-1603.217773,-1673.904297,0,0,0,0
-764.217773,-1489.904297,0,0,0,0
-116.217773,-456.904297,0,0,0,0
574.782227,238.095703,0,0,0,0
1176.782227,887.095703,0,0,0,0
1562.782227,1408.095703,0,0,0,0
1373.782227,1665.095703,0,0,0,0
1341.782227,1350.095703,0,0,0,0
531.782227,850.095703,0,0,0,0
