Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1679.561523,-1700.383789,767.065918,560.796875,-25.728271,-434.127563
-2008.561523,-1554.383789,115.345276,-667.877197,-979.879456,1405.406006
-1259.561523,-1386.383789,-495.817657,-51.008163,2612.380371,-2569.499512
-1009.561523,-1148.383789,682.801758,-1582.659180,1185.875610,-4121.427246
-712.561523,-870.383789,-395.243378,-613.687622,2497.494141,-2682.528564
-43.561523,-551.383789,-9613.546875,-3966.003906,8974.528320,-4042.362061
309.438477,131.616211,5169.980469,5190.797852,-4181.523438,2574.990234
647.438477,471.616211,4028.489258,636.160889,-3679.534668,68.141846
946.438477,792.616211,2002.362305,285.391846,2054.101807,1930.718628
1197.438477,1084.616211,-1914.251465,191.729187,-87.624634,-1462.275146
1574.438477,1500.616211,-320.856201,-265.567505,-523.087708,-3110.636719
1688.438477,1649.616211,1398.312256,1512.627930,4658.705078,-2458.323242
1687.438477,1705.616211,1522.839844,118.257812,4194.404785,-456.397095
1636.438477,1682.616211,-100.153442,-1015.204712,2158.916260,668.685547
1329.438477,1588.616211,3634.092285,-1630.211670,3242.532471,2210.217773
1198.438477,1202.616211,-301.733704,-2029.811401,1888.090698,-647.573853
782.438477,930.616211,-1757.631592,2701.011230,-1203.450806,1790.647705
466.438477,637.616211,2341.791260,912.891357,-2680.922363,-2232.314209
116.438477,297.616211,518.336426,255.868408,660.129639,-508.894623
-552.561523,-388.383789,2153.484131,1803.627197,-3178.748047,-1767.643921
-861.561523,-740.383789,939.290405,1539.808594,-917.926331,1403.583618
-1155.561523,-1030.383789,-2827.736572,-2369.884521,-743.687134,-1469.722412
-1373.561523,-1264.383789,-628.843994,-452.614380,-537.172241,1252.613525
-1651.561523,-1452.383789,3988.642822,807.918396,-1241.856201,2939.758545
-1687.561523,-1679.383789,1779.397583,-174.847534,-419.269531,2365.547607
-1833.561523,-1687.383789,1510.317627,-2201.593506,-2519.650635,1363.818115
-1544.561523,-1610.383789,-153.152283,-1656.089966,110.282471,3243.453613
-1357.561523,-1455.383789,-3409.900391,835.348389,586.045593,-1644.757812
-872.561523,-977.383789,-1737.792114,857.010498,2917.050293,2240.631348
-546.561523,-714.383789,-1783.521973,3520.458008,1027.407715,1111.269653
-36.561523,-384.383789,-1135.877686,1952.850098,2211.743896,806.926392
145.438477,-28.383789,1402.256104,-1500.587402,2906.793701,1215.975830
806.438477,306.616211,1810.094482,-1175.470459,539.805176,2614.511719
1095.438477,576.616211,-794.315308,413.063843,1683.424561,-109.686096
1326.438477,904.616211,929.673706,-1076.762451,377.372925,-992.614014
1522.438477,1433.616211,485.312744,4139.688965,1889.945190,-3504.486328
1749.438477,1593.616211,1532.328369,-67.688538,1954.439697,-1992.988525
1689.438477,1682.616211,-12257.630859,3326.591797,1607.005249,9409.095703
1588.438477,1637.616211,-777.330505,2090.012207,4835.220215,-1166.967407
1426.438477,1528.616211,-519.984131,-1671.318726,814.520081,-352.993042
1207.438477,1308.616211,1008.056396,192.984589,-334.901550,1202.728394
628.438477,787.616211,-947.361877,1992.289062,-694.798218,825.196289
294.438477,451.616211,1202.474609,-692.754395,-1638.163330,1400.269165
-265.561523,125.616211,1768.146606,-933.552429,-2874.138916,143.768188
-381.561523,-232.383789,-944.398376,-263.956238,-2820.793945,516.259033
-725.561523,-582.383789,-2338.131836,-1795.061890,-137.051392,1454.303223
-1309.561523,-1122.383789,7.274658,3059.847656,-1947.332520,1350.790405
-1476.561523,-1394.383789,2062.913330,-713.978149,131.136688,-236.332916
-1603.561523,-1549.383789,1615.429810,-1373.377197,1347.090698,4165.986816
-1670.561523,-1658.383789,-151.639526,2192.834961,-2070.418213,2496.687012
-1687.561523,-1693.383789,-1425.291260,-607.771484,-2339.959961,2910.630859
-1453.561523,-1549.383789,2623.031250,-832.159424,1026.895264,629.843140
-1255.561523,-1372.383789,-25.144836,180.863892,-1293.469360,200.571533
-999.561523,-1150.383789,739.392212,2898.436035,-1673.259033,-1199.247314
-808.561523,-849.383789,-308.365356,-351.439362,-178.896729,-233.914062
-31.561523,-222.383789,761.241577,-4295.088379,560.348816,-1054.493896
248.438477,146.616211,-1979.677734,-1649.651978,-1573.954834,-764.168030
567.438477,484.616211,906.999146,2811.239502,-241.894501,-1601.291992
968.438477,791.616211,2781.494873,-2429.666992,2891.574219,141.250137
1437.438477,1070.616211,519.563110,-1580.421509,1013.695068,-2425.726562
1600.438477,1509.616211,1304.579468,2786.864502,-183.772644,-561.875183
1678.438477,1619.616211,1388.149780,2385.551270,1851.429932,-2773.179932
1688.438477,1701.616211,546.608521,920.499023,1671.025146,96.324219
1648.438477,1700.616211,-35.420288,1327.437256,-161.548462,-506.207031
1277.438477,1429.616211,725.217163,470.992523,-1784.850342,1727.341064
1081.438477,1195.616211,-2111.237793,3489.213623,588.453979,-833.810791
781.438477,915.616211,1852.264160,-2685.382324,-1104.079468,-640.259155
462.438477,632.616211,-2088.480469,-2303.868164,-1068.125000,-50.205322
-225.561523,281.616211,449.226562,744.040222,1993.519165,657.765259
-552.561523,-432.383789,1801.180176,-2055.825439,-1181.291626,-1024.131348
-885.561523,-735.383789,1223.208130,-4229.577148,-3078.529541,445.962708
-1146.561523,-1035.383789,-227.425659,-2343.539795,1574.689453,-1216.951660
-1367.561523,-1281.383789,-168.378052,2939.033691,-1051.099731,-2017.364014
-1672.561523,-1614.383789,-1529.544922,163.630127,-2750.203369,-1680.169678
-1688.561523,-1679.383789,-1886.618408,2001.046875,464.590454,1408.055298
-1673.561523,-1655.383789,2449.152832,-785.803528,1819.008911,-2869.846191
-1537.561523,-1662.383789,621.628662,2747.657959,-1791.074463,-836.954468
-1166.561523,-1482.383789,-834.351318,-1217.631348,2818.471436,145.364990
-841.561523,-1005.383789,455.408691,-569.298828,3286.054199,805.312866
-552.561523,-701.383789,-523.987427,2091.241943,-2572.309082,-2255.474609
-216.561523,-386.383789,3001.471191,1024.260376,-1470.308228,2477.145020
147.438477,-37.383789,2962.281006,-2143.336182,-289.868896,-1684.506104
804.438477,680.616211,-198.240723,-2200.098633,371.992188,-998.419373
1106.438477,955.616211,-198.671143,-2355.914551,761.426025,378.327881
1355.438477,1237.616211,-573.341064,462.116882,2052.788330,-2154.830078
1538.438477,1441.616211,101.552490,642.061401,2531.966797,-4207.503418
1702.438477,1586.616211,39.602539,-549.687500,1633.714600,-365.392090
1657.438477,1691.616211,3989.937256,3419.084473,4592.439453,503.356201
1573.438477,1619.616211,-1848.880859,-748.032715,382.104980,1243.945068
1421.438477,1513.616211,-684.632324,-997.875610,-523.172852,2158.523682
1214.438477,1308.616211,364.720215,2648.838379,-679.259033,2562.130371
610.438477,784.616211,338.274902,763.830078,579.548340,-2593.304199
366.438477,447.616211,157.029297,-905.917969,155.710938,-108.336426
-145.561523,114.616211,2027.171875,-2414.330078,1069.537109,229.761719
-414.561523,-237.383789,496.281250,-3867.125000,1042.718750,-226.250000
-1012.561523,-572.383789,964.519531,652.082031,1477.837891,762.865234
-1287.561523,-1185.383789,-171.123047,2531.634766,-679.992188,2363.360107
-1466.561523,-1400.383789,-842.086426,232.743164,2216.506836,-943.634766
-1621.561523,-1558.383789,3377.711670,-661.745361,-1430.141602,150.457520
-1686.561523,-1656.383789,-1268.176270,648.826904,-114.038574,-1040.207520
-1608.561523,-1645.383789,-1234.598877,-2218.554443,-1605.858398,53.498779
-1453.561523,-1554.383789,-1216.603394,-590.622192,837.842285,-3290.968994
-1254.561523,-1360.383789,-4029.584717,-1355.485107,2875.616943,1065.178711
-1006.561523,-1096.383789,-491.276123,1155.532593,2369.726807,1423.471313
82.438477,-856.383789,5583.578125,97.655884,507.548950,142.087280
-37.561523,-195.383789,645.981445,713.534790,502.599854,-639.424988
323.438477,146.616211,364.069824,208.752869,-1944.161987,830.575073
657.438477,485.616211,-1089.263062,-1571.391968,327.161499,-1843.349731
952.438477,833.616211,-1927.648682,1597.264893,-1287.635742,-1928.063477
1442.438477,1336.616211,2918.027588,471.265442,2568.739746,-1479.639771
1596.438477,1517.616211,466.104858,-1189.188721,1568.182373,-791.230957
1687.438477,1649.616211,-1355.312134,-2651.319336,1706.334229,-2495.056885
1696.438477,1701.616211,184.128540,-410.532959,218.581024,1475.364014
1553.438477,1672.616211,-884.190979,-1310.633545,-105.751587,2793.951904
1129.438477,1442.616211,-203.139099,106.549774,-1252.949951,2512.440918
1076.438477,1202.616211,-1055.174438,-841.599487,-2051.595215,2514.750977
774.438477,914.616211,2608.609375,-7.676117,-930.622803,2164.354004
446.438477,594.616211,1307.552002,-2547.501465,515.467834,-165.749756
-232.561523,-45.383789,-993.551147,-2646.032471,-2804.566650,-213.317078
-581.561523,-498.383789,8005.072266,-12227.657227,-9720.293945,-4763.947266
-881.561523,-740.383789,618.061523,4192.069336,3074.377441,2212.727051
-1140.561523,-1026.383789,-176.028809,685.854492,2871.406738,1663.333374
-1554.561523,-1291.383789,-2650.179932,-1753.406494,2344.304199,4393.672852
-1664.561523,-1624.383789,288.110229,626.054871,1265.663696,3897.384277
-1688.561523,-1693.383789,-1776.637695,-2259.787109,-993.023804,-925.785400
-1635.561523,-1654.383789,-1437.927734,1646.571289,-298.028076,1058.015259
-1544.561523,-1608.383789,-3397.206055,1171.101074,-269.007019,873.493408
-1123.561523,-1256.383789,4565.798828,-827.159424,326.709229,-3352.989014
-853.561523,-978.383789,3425.204590,302.433289,-344.782410,-2066.924805
-547.561523,-689.383789,-1620.022583,564.483765,1981.327515,-689.130432
-244.561523,-356.383789,-153.246765,3050.510254,-2316.348389,-4073.076660
503.438477,-13.383789,3407.297119,1117.325562,-825.472107,-2865.918457
816.438477,-86.383789,-1206.108154,131.690002,-1634.748291,-2943.511475
1111.438477,963.616211,-2425.803711,1094.413696,640.022705,-1265.696289
1344.438477,1234.616211,595.641174,929.082397,-905.082581,-1543.217529
1532.438477,1404.616211,0,0,0,0
1689.438477,1664.616211,0,0,0,0
1686.438477,1692.616211,0,0,0,0
1574.438477,1627.616211,0,0,0,0
1415.438477,1476.616211,0,0,0,0
916.438477,1299.616211,0,0,0,0
615.438477,765.616211,0,0,0,0
271.438477,439.616211,0,0,0,0
-65.561523,101.616211,0,0,0,0
-403.561523,-251.383789,0,0,0,0
-1032.561523,-915.383789,0,0,0,0
-1272.561523,-1185.383789,0,0,0,0
-1462.561523,-1342.383789,0,0,0,0
-1644.561523,-1554.383789,0,0,0,0
-1658.561523,-1657.383789,0,0,0,0
-1591.561523,-1662.383789,0,0,0,0
-1454.561523,-1530.383789,0,0,0,0
-1243.561523,-1360.383789,0,0,0,0
-990.561523,-1090.383789,0,0,0,0
-358.561523,-526.383789,0,0,0,0
-15.561523,-183.383789,0,0,0,0
340.438477,137.616211,0,0,0,0
663.438477,498.616211,0,0,0,0
1222.438477,829.616211,0,0,0,0
1441.438477,1333.616211,0,0,0,0
1586.438477,1393.616211,0,0,0,0
1703.438477,1739.616211,0,0,0,0
1712.438477,1699.616211,0,0,0,0
1529.438477,1555.616211,0,0,0,0
1359.438477,1417.616211,0,0,0,0
1057.438477,1185.616211,0,0,0,0
748.438477,916.616211,0,0,0,0
113.438477,753.616211,0,0,0,0
-235.561523,-61.383789,0,0,0,0
-593.561523,-428.383789,0,0,0,0
-888.561523,-731.383789,0,0,0,0
-1175.561523,-1025.383789,0,0,0,0
-1546.561523,-1437.383789,0,0,0,0
-1667.561523,-1602.383789,0,0,0,0
-1683.561523,-1708.383789,0,0,0,0
-1655.561523,-1686.383789,0,0,0,0
-1347.561523,-1596.383789,0,0,0,0
-1125.561523,-1261.383789,0,0,0,0
-843.561523,-990.383789,0,0,0,0
-526.561523,-688.383789,0,0,0,0
-168.561523,-362.383789,0,0,0,0
485.438477,317.616211,0,0,0,0
823.438477,667.616211,0,0,0,0
1114.438477,973.616211,0,0,0,0
1362.438477,1122.616211,0,0,0,0
1655.438477,1567.616211,0,0,0,0
1848.438477,1778.616211,0,0,0,0
1652.438477,1705.616211,0,0,0,0
1574.438477,1625.616211,0,0,0,0
1417.438477,1496.616211,0,0,0,0
922.438477,1105.616211,0,0,0,0
464.438477,753.616211,0,0,0,0
625.438477,434.616211,0,0,0,0
-72.561523,98.616211,0,0,0,0
-747.561523,-247.383789,0,0,0,0
-1031.561523,-879.383789,0,0,0,0
-1288.561523,-1165.383789,0,0,0,0
-1493.561523,-1389.383789,0,0,0,0
-1617.561523,-1556.383789,0,0,0,0
-1652.561523,-1702.383789,0,0,0,0
-1608.561523,-1660.383789,0,0,0,0
-1443.561523,-1539.383789,0,0,0,0
-1235.561523,-1348.383789,0,0,0,0
-663.561523,-971.383789,0,0,0,0
-357.561523,-528.383789,0,0,0,0
5.438477,-179.383789,0,0,0,0
490.438477,162.616211,0,0,0,0
669.438477,488.616211,0,0,0,0
1239.438477,1137.616211,0,0,0,0
1460.438477,1355.616211,0,0,0,0
1588.438477,1529.616211,0,0,0,0
1662.438477,1648.616211,0,0,0,0
1639.438477,1703.616211,0,0,0,0
1496.438477,1569.616211,0,0,0,0
1308.438477,1399.616211,0,0,0,0
1042.438477,1189.616211,0,0,0,0
758.438477,739.616211,0,0,0,0
87.438477,268.616211,0,0,0,0
-263.561523,-94.383789,0,0,0,0
-593.561523,-420.383789,0,0,0,0
-940.561523,-775.383789,0,0,0,0
-1383.561523,-1049.383789,0,0,0,0
-1480.561523,-1486.383789,0,0,0,0
-1663.561523,-1607.383789,0,0,0,0
-1701.561523,-1649.383789,0,0,0,0
-1640.561523,-1677.383789,0,0,0,0
-1345.561523,-1453.383789,0,0,0,0
-1128.561523,-1247.383789,0,0,0,0
-840.561523,-946.383789,0,0,0,0
-526.561523,-684.383789,0,0,0,0
151.438477,-347.383789,0,0,0,0
518.438477,78.616211,0,0,0,0
838.438477,669.616211,0,0,0,0
1138.438477,978.616211,0,0,0,0
1352.438477,1243.616211,0,0,0,0
1660.438477,1586.616211,0,0,0,0
1706.438477,1677.616211,0,0,0,0
1674.438477,1817.616211,0,0,0,0
1574.438477,1616.616211,0,0,0,0
1176.438477,1493.616211,0,0,0,0
899.438477,1043.616211,0,0,0,0
598.438477,740.616211,0,0,0,0
274.438477,418.616211,0,0,0,0
-83.561523,85.616211,0,0,0,0
-754.561523,-478.383789,0,0,0,0
-1043.561523,-592.383789,0,0,0,0
-1306.561523,-1178.383789,0,0,0,0
-1470.561523,-1405.383789,0,0,0,0
-1693.561523,-1552.383789,0,0,0,0
-1553.561523,-1683.383789,0,0,0,0
-1587.561523,-1647.383789,0,0,0,0
-1450.561523,-1550.383789,0,0,0,0
-1224.561523,-1355.383789,0,0,0,0
-682.561523,-845.383789,0,0,0,0
-345.561523,-527.383789,0,0,0,0
-2.561523,-169.383789,0,0,0,0
346.438477,189.616211,0,0,0,0
977.438477,516.616211,0,0,0,0
1240.438477,1115.616211,0,0,0,0
1674.438477,1371.616211,0,0,0,0
1617.438477,1539.616211,0,0,0,0
1682.438477,1665.616211,0,0,0,0
1657.438477,1641.616211,0,0,0,0
1496.438477,1565.616211,0,0,0,0
1318.438477,1408.616211,0,0,0,0
1045.438477,1177.616211,0,0,0,0
425.438477,892.616211,0,0,0,0
77.438477,256.616211,0,0,0,0
-289.561523,-96.383789,0,0,0,0
-587.561523,-418.383789,0,0,0,0
-899.561523,-765.383789,0,0,0,0
-1395.561523,-1306.383789,0,0,0,0
-1574.561523,-1549.383789,0,0,0,0
-1669.561523,-1946.383789,0,0,0,0
-1704.561523,-2013.383789,0,0,0,0
-1550.561523,-1687.383789,0,0,0,0
-831.561523,-1446.383789,0,0,0,0
-1114.561523,-1245.383789,0,0,0,0
-826.561523,-971.383789,0,0,0,0
-509.561523,-672.383789,0,0,0,0
183.438477,44.616211,0,0,0,0
523.438477,329.616211,0,0,0,0
818.438477,677.616211,0,0,0,0
1129.438477,977.616211,0,0,0,0
1527.438477,1267.616211,0,0,0,0
1646.438477,1595.616211,0,0,0,0
1687.438477,1609.616211,0,0,0,0
1683.438477,1487.616211,0,0,0,0
1574.438477,1623.616211,0,0,0,0
1164.438477,1262.616211,0,0,0,0
734.438477,1042.616211,0,0,0,0
535.438477,760.616211,0,0,0,0
249.438477,416.616211,0,0,0,0
-403.561523,76.616211,0,0,0,0
-751.561523,-618.383789,0,0,0,0
-1063.561523,-896.383789,0,0,0,0
-1295.561523,-1182.383789,0,0,0,0
-2008.561523,-1409.383789,0,0,0,0
-1663.561523,-1675.383789,0,0,0,0
-1683.561523,-1686.383789,0,0,0,0
-1591.561523,-1639.383789,0,0,0,0
-1448.561523,-1543.383789,0,0,0,0
-957.561523,-1183.383789,0,0,0,0
-659.561523,-823.383789,0,0,0,0
-334.561523,-511.383789,0,0,0,0
-180.561523,-167.383789,0,0,0,0
360.438477,173.616211,0,0,0,0
985.438477,851.616211,0,0,0,0
1249.438477,1123.616211,0,0,0,0
1464.438477,1362.616211,0,0,0,0
1591.438477,1531.616211,0,0,0,0
1750.438477,1682.616211,0,0,0,0
1633.438477,1664.616211,0,0,0,0
1491.438477,1560.616211,0,0,0,0
1284.438477,1394.616211,0,0,0,0
1030.438477,1167.616211,0,0,0,0
419.438477,576.616211,0,0,0,0
71.438477,251.616211,0,0,0,0
-233.561523,-94.383789,0,0,0,0
-633.561523,-450.383789,0,0,0,0
-1189.561523,-763.383789,0,0,0,0
-1410.561523,-1303.383789,0,0,0,0
-1589.561523,-1478.383789,0,0,0,0
-1657.561523,-1619.383789,0,0,0,0
-1685.561523,-1678.383789,0,0,0,0
-1544.561523,-1590.383789,0,0,0,0
-1342.561523,-1431.383789,0,0,0,0
-1108.561523,-1244.383789,0,0,0,0
-818.561523,-966.383789,0,0,0,0
-166.561523,-758.383789,0,0,0,0
193.438477,-301.383789,0,0,0,0
529.438477,360.616211,0,0,0,0
863.438477,686.616211,0,0,0,0
990.438477,989.616211,0,0,0,0
1541.438477,1458.616211,0,0,0,0
1682.438477,1609.616211,0,0,0,0
1694.438477,1620.616211,0,0,0,0
1672.438477,1677.616211,0,0,0,0
1463.438477,1639.616211,0,0,0,0
1181.438477,1288.616211,0,0,0,0
898.438477,1071.616211,0,0,0,0
599.438477,1299.616211,0,0,0,0
244.438477,416.616211,0,0,0,0
-440.561523,-268.383789,0,0,0,0
-761.561523,-609.383789,0,0,0,0
-1059.561523,-921.383789,0,0,0,0
-1294.561523,-1142.383789,0,0,0,0
-1623.561523,-1432.383789,0,0,0,0
-1731.561523,-1661.383789,0,0,0,0
-1659.561523,-1694.383789,0,0,0,0
-1583.561523,-1643.383789,0,0,0,0
-1432.561523,-1502.383789,0,0,0,0
-969.561523,-1107.383789,0,0,0,0
-662.561523,-816.383789,0,0,0,0
-321.561523,-508.383789,0,0,0,0
10.438477,-163.383789,0,0,0,0
688.438477,184.616211,0,0,0,0
990.438477,882.616211,0,0,0,0
1252.438477,1128.616211,0,0,0,0
1475.438477,1317.616211,0,0,0,0
1614.438477,1533.616211,0,0,0,0
1646.438477,1697.616211,0,0,0,0
1625.438477,1699.616211,0,0,0,0
1484.438477,1560.616211,0,0,0,0
1299.438477,1394.616211,0,0,0,0
746.438477,1311.616211,0,0,0,0
407.438477,576.616211,0,0,0,0
71.438477,245.616211,0,0,0,0
-275.561523,-108.383789,0,0,0,0
-536.561523,-452.383789,0,0,0,0
-1192.561523,-1065.383789,0,0,0,0
-1413.561523,-1312.383789,0,0,0,0
-1576.561523,-1488.383789,0,0,0,0
-1655.561523,-1633.383789,0,0,0,0
-1647.561523,-1767.383789,0,0,0,0
-985.561523,-1583.383789,0,0,0,0
-1341.561523,-1387.383789,0,0,0,0
-1095.561523,-1229.383789,0,0,0,0
-810.561523,-951.383789,0,0,0,0
-152.561523,-349.383789,0,0,0,0
198.438477,19.616211,0,0,0,0
518.438477,369.616211,0,0,0,0
881.438477,687.616211,0,0,0,0
1374.438477,994.616211,0,0,0,0
1534.438477,1459.616211,0,0,0,0
1648.438477,1597.616211,0,0,0,0
1730.438477,1919.616211,0,0,0,0
1671.438477,1668.616211,0,0,0,0
1396.438477,1492.616211,0,0,0,0
1161.438477,1297.616211,0,0,0,0
497.438477,1042.616211,0,0,0,0
579.438477,737.616211,0,0,0,0
-107.561523,402.616211,0,0,0,0
-449.561523,-301.383789,0,0,0,0
-766.561523,-604.383789,0,0,0,0
-1089.561523,-918.383789,0,0,0,0
-1187.561523,-1200.383789,0,0,0,0
-1623.561523,-1570.383789,0,0,0,0
-1729.561523,-1666.383789,0,0,0,0
-1656.561523,-1696.383789,0,0,0,0
-1585.561523,-1639.383789,0,0,0,0
-1221.561523,-1530.383789,0,0,0,0
-958.561523,-1100.383789,0,0,0,0
-632.561523,-816.383789,0,0,0,0
-170.561523,-492.383789,0,0,0,0
30.438477,-150.383789,0,0,0,0
690.438477,544.616211,0,0,0,0
997.438477,804.616211,0,0,0,0
1348.438477,1138.616211,0,0,0,0
1459.438477,1397.616211,0,0,0,0
1719.438477,1555.616211,0,0,0,0
1687.438477,1713.616211,0,0,0,0
1624.438477,1670.616211,0,0,0,0
1482.438477,1552.616211,0,0,0,0
1297.438477,1383.616211,0,0,0,0
733.438477,889.616211,0,0,0,0
428.438477,567.616211,0,0,0,0
92.438477,234.616211,0,0,0,0
-317.561523,-119.383789,0,0,0,0
-918.561523,-461.383789,0,0,0,0
-1197.561523,-1099.383789,0,0,0,0
-1413.561523,-1318.383789,0,0,0,0
-1591.561523,-1522.383789,0,0,0,0
-1679.561523,-1628.383789,0,0,0,0
-1630.561523,-1668.383789,0,0,0,0
-1535.561523,-1594.383789,0,0,0,0
-1336.561523,-1414.383789,0,0,0,0
-1098.561523,-1230.383789,0,0,0,0
-478.561523,-955.383789,0,0,0,0
-150.561523,-308.383789,0,0,0,0
204.438477,17.616211,0,0,0,0
487.438477,371.616211,0,0,0,0
1232.438477,707.616211,0,0,0,0
1369.438477,1261.616211,0,0,0,0
1540.438477,1460.616211,0,0,0,0
1673.438477,1751.616211,0,0,0,0
1712.438477,1650.616211,0,0,0,0
1539.438477,1692.616211,0,0,0,0
1392.438477,1477.616211,0,0,0,0
1141.438477,1272.616211,0,0,0,0
873.438477,1072.616211,0,0,0,0
573.438477,722.616211,0,0,0,0
-124.561523,55.616211,0,0,0,0
-460.561523,-583.383789,0,0,0,0
-782.561523,-584.383789,0,0,0,0
-1062.561523,-941.383789,0,0,0,0
-1510.561523,-1197.383789,0,0,0,0
-1607.561523,-1560.383789,0,0,0,0
-1734.561523,-1666.383789,0,0,0,0
-1641.561523,-1693.383789,0,0,0,0
-1590.561523,-1629.383789,0,0,0,0
-1200.561523,-1334.383789,0,0,0,0
-888.561523,-1101.383789,0,0,0,0
-597.561523,-810.383789,0,0,0,0
-315.561523,-482.383789,0,0,0,0
384.438477,-78.383789,0,0,0,0
709.438477,528.616211,0,0,0,0
1000.438477,853.616211,0,0,0,0
1248.438477,1140.616211,0,0,0,0
1444.438477,1375.616211,0,0,0,0
1733.438477,1656.616211,0,0,0,0
1701.438477,1682.616211,0,0,0,0
1607.438477,1655.616211,0,0,0,0
1486.438477,1495.616211,0,0,0,0
1014.438477,1369.616211,0,0,0,0
732.438477,868.616211,0,0,0,0
550.438477,562.616211,0,0,0,0
61.438477,208.616211,0,0,0,0
-293.561523,-113.383789,0,0,0,0
-932.561523,-788.383789,0,0,0,0
-1204.561523,-1069.383789,0,0,0,0
-1422.561523,-1317.383789,0,0,0,0
-1576.561523,-1504.383789,0,0,0,0
-1634.561523,-1642.383789,0,0,0,0
-1696.561523,-1672.383789,0,0,0,0
-1520.561523,-1570.383789,0,0,0,0
-1343.561523,-1419.383789,0,0,0,0
-1086.561523,-1164.383789,0,0,0,0
-474.561523,-598.383789,0,0,0,0
-131.561523,-259.383789,0,0,0,0
215.438477,22.616211,0,0,0,0
546.438477,371.616211,0,0,0,0
1136.438477,597.616211,0,0,0,0
1378.438477,1267.616211,0,0,0,0
1538.438477,1486.616211,0,0,0,0
1656.438477,1545.616211,0,0,0,0
1705.438477,1668.616211,0,0,0,0
1559.438477,1620.616211,0,0,0,0
1273.438477,1423.616211,0,0,0,0
1142.438477,1265.616211,0,0,0,0
887.438477,1025.616211,0,0,0,0
217.438477,706.616211,0,0,0,0
-113.561523,-63.383789,0,0,0,0
-473.561523,-302.383789,0,0,0,0
-780.561523,-582.383789,0,0,0,0
-1093.561523,-941.383789,0,0,0,0
-1506.561523,-1430.383789,0,0,0,0
-1640.561523,-1375.383789,0,0,0,0
-1672.561523,-1663.383789,0,0,0,0
-1676.561523,-1680.383789,0,0,0,0
-1418.561523,-1660.383789,0,0,0,0
-1189.561523,-1375.383789,0,0,0,0
-961.561523,-1075.383789,0,0,0,0
-646.561523,-795.383789,0,0,0,0
-273.561523,-480.383789,0,0,0,0
377.438477,203.616211,0,0,0,0
710.438477,542.616211,0,0,0,0
1014.438477,861.616211,0,0,0,0
1250.438477,1154.616211,0,0,0,0
1638.438477,1372.616211,0,0,0,0
1693.438477,1644.616211,0,0,0,0
1687.438477,1703.616211,0,0,0,0
1614.438477,1650.616211,0,0,0,0
1479.438477,1557.616211,0,0,0,0
1015.438477,1152.616211,0,0,0,0
577.438477,872.616211,0,0,0,0
50.438477,558.616211,0,0,0,0
43.438477,212.616211,0,0,0,0
-639.561523,-131.383789,0,0,0,0
-936.561523,-796.383789,0,0,0,0
-1218.561523,-1127.383789,0,0,0,0
-1416.561523,-589.383789,0,0,0,0
-1604.561523,-1505.383789,0,0,0,0
-1588.561523,-1704.383789,0,0,0,0
-1635.561523,-1672.383789,0,0,0,0
-1515.561523,-1581.383789,0,0,0,0
-1324.561523,-1434.383789,0,0,0,0
-777.561523,-1204.383789,0,0,0,0
-474.561523,-643.383789,0,0,0,0
-127.561523,-291.383789,0,0,0,0
229.438477,7.616211,0,0,0,0
209.438477,386.616211,0,0,0,0
1156.438477,1017.616211,0,0,0,0
1386.438477,1267.616211,0,0,0,0
1545.438477,1490.616211,0,0,0,0
1656.438477,945.616211,0,0,0,0
1632.438477,1681.616211,0,0,0,0
1554.438477,1618.616211,0,0,0,0
1354.438477,1473.616211,0,0,0,0
1164.438477,1277.616211,0,0,0,0
867.438477,1015.616211,0,0,0,0
186.438477,396.616211,0,0,0,0
-135.561523,48.616211,0,0,0,0
-457.561523,-303.383789,0,0,0,0
-808.561523,-653.383789,0,0,0,0
-1323.561523,-943.383789,0,0,0,0
-1517.561523,-1436.383789,0,0,0,0
-1636.561523,-1741.383789,0,0,0,0
-1678.561523,-1654.383789,0,0,0,0
-1660.561523,-1680.383789,0,0,0,0
-1427.561523,-1481.383789,0,0,0,0
-1202.561523,-1306.383789,0,0,0,0
-935.561523,-1088.383789,0,0,0,0
-645.561523,-786.383789,0,0,0,0
53.438477,-462.383789,0,0,0,0
398.438477,220.616211,0,0,0,0
714.438477,545.616211,0,0,0,0
954.438477,892.616211,0,0,0,0
1272.438477,1153.616211,0,0,0,0
1025.438477,1569.616211,0,0,0,0
1688.438477,1661.616211,0,0,0,0
1706.438477,1698.616211,0,0,0,0
1617.438477,1660.616211,0,0,0,0
1277.438477,2035.616211,0,0,0,0
1012.438477,1133.616211,0,0,0,0
702.438477,869.616211,0,0,0,0
380.438477,535.616211,0,0,0,0
35.438477,209.616211,0,0,0,0
-637.561523,-478.383789,0,0,0,0
-933.561523,-816.383789,0,0,0,0
-1206.561523,-1080.383789,0,0,0,0
-1422.561523,-1325.383789,0,0,0,0
-1685.561523,-1523.383789,0,0,0,0
-2008.561523,-1692.383789,0,0,0,0
-1626.561523,-1672.383789,0,0,0,0
-1502.561523,-1566.383789,0,0,0,0
-1311.561523,-1474.383789,0,0,0,0
-792.561523,-925.383789,0,0,0,0
-473.561523,-639.383789,0,0,0,0
-123.561523,-297.383789,0,0,0,0
250.438477,43.616211,0,0,0,0
856.438477,664.616211,0,0,0,0
1192.438477,1016.616211,0,0,0,0
