Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
387.503906,766.806641,520.919434,288.232666,-2736.025879,807.245850
-390.496094,-29.193359,-3805.842285,3555.842041,398.345703,1884.942383
-1032.496094,-758.193359,-125.488281,-2935.726562,1488.931641,-2720.917969
-1737.496094,-1666.193359,-452.632812,2150.734619,1914.337891,762.917480
-1449.496094,-1637.193359,1915.433228,219.022461,539.538574,39.948242
-937.496094,-1247.193359,-4180.929199,927.319580,-1185.941406,-1570.890137
-218.496094,-524.193359,-1240.267212,2179.586914,1181.940796,2480.659912
1207.503906,190.806641,409.629272,-2015.711182,525.301636,942.296631
1621.503906,1456.806641,1308.468506,2831.304688,2765.743652,1910.382202
1693.503906,1702.806641,-119.977539,-250.836060,-1478.578125,334.636230
1382.503906,1569.806641,101.360474,-552.476074,-2501.627686,-939.433594
797.503906,1121.806641,-1288.071289,426.435730,-34.577637,-2297.430908
-713.496094,-353.193359,-3028.984131,1486.750488,272.004883,1505.258667
-1321.496094,-1047.193359,-3389.134766,-367.415039,458.632080,2913.352539
-1643.496094,-1672.193359,4084.391846,540.318115,2200.871338,-8.070557
-1641.496094,-1687.193359,666.613770,-2393.247314,1573.237305,-4233.611328
-585.496094,-1480.193359,300.800537,2080.192871,2975.087891,-2106.542969
174.503906,-234.193359,-2562.273926,-965.953369,-1810.061768,-1094.516479
861.503906,529.806641,-921.204102,1720.803711,-1459.021484,3297.848145
1432.503906,1182.806641,2456.406250,-1359.229614,-2883.654297,140.080933
1700.503906,1608.806641,-3171.350098,790.188721,1812.190918,-3081.979004
1146.503906,1399.806641,175.478271,1931.708130,4984.336914,931.846558
452.503906,819.806641,-70.801025,-3187.433594,-615.156982,430.111694
-298.496094,84.806641,1496.352539,3634.646973,-875.253906,342.950195
-1024.496094,-686.193359,-3107.534668,-1782.798828,-1467.786133,-3233.699219
-1689.496094,-1304.193359,-2346.273926,1767.895630,252.482422,1890.318848
-1512.496094,-1588.193359,764.706055,-763.177490,1696.148438,1225.325073
-1032.496094,-1294.193359,1307.940430,-124.756348,-2644.834473,-1695.634521
-292.496094,-590.193359,1180.107422,248.745117,478.802246,-2776.017822
479.503906,93.806641,-1582.348633,-704.437988,-353.123047,-2085.843994
1653.503906,1411.806641,-1324.735352,-1277.342041,229.042969,1962.287842
1695.503906,1687.806641,-764.519043,604.055176,-710.851562,2725.495850
1322.503906,1601.806641,-129.017578,1483.671875,4259.685547,-2242.452393
851.503906,1196.806641,-1510.424316,395.474609,4143.574219,-1191.033447
-649.496094,507.806641,2187.530762,-3496.133789,997.771484,1314.484375
-1279.496094,-1000.193359,-1300.388672,819.825195,-3036.755859,-3461.710449
-1638.496094,-1497.193359,2383.746094,568.959961,-776.685547,-2076.541992
-1637.496094,-1719.193359,-2838.887695,-2576.513184,1280.522461,1286.986816
-1305.496094,-1519.193359,1854.636719,-782.512695,862.873047,2017.500488
55.503906,-328.193359,-2289.501953,40.906250,2100.730469,-1520.248535
811.503906,465.806641,-3819.486328,5114.038086,2812.005859,-2153.561523
1389.503906,1442.806641,1869.892578,-4126.482422,1017.298828,-11.838867
1677.503906,1566.806641,-339.429688,-1236.957031,-1401.515625,-1277.369141
1206.503906,1429.806641,1678.250000,-1245.316406,2113.265625,714.919922
630.503906,902.806641,-2974.687500,1571.679688,1427.296875,1149.523438
-1336.496094,163.806641,530.968750,1405.046875,2606.406250,25.578125
-952.496094,-593.193359,-2161.156250,-298.843750,4671.710938,-2716.972656
-1466.496094,-1251.193359,319.847656,-752.115234,2867.785156,-1365.154297
-1545.496094,-1732.193359,-915.582031,-1627.741211,-114.871094,816.534180
-1068.496094,-1330.193359,-134.281250,-3684.002930,-97.806641,-1849.267578
-368.496094,-724.193359,209.722656,550.932617,2835.908203,2994.723633
392.503906,2.806641,-1671.410156,2687.064453,1339.498047,-593.088379
1558.503906,774.806641,145.569336,407.912109,-1504.908203,964.807129
1701.503906,1687.806641,350.777344,-357.742676,938.557617,-2426.780762
1485.503906,1637.806641,-1774.817383,-8229.869141,59.620117,846.847168
928.503906,1128.806641,2347.895508,1173.666016,3842.530273,-1168.153320
184.503906,439.806641,-4007.965820,-1236.399170,3251.129883,3958.886719
-1225.496094,-878.193359,-2911.041992,-2792.500244,5933.762695,1492.500000
-1648.496094,-1432.193359,1196.804688,-10796.921875,9452.982422,-933.966797
-1587.496094,-1683.193359,3310.467773,24009.367188,-19874.167969,-5298.036133
-1362.496094,-1555.193359,-187.789062,5144.440430,-3585.646484,544.773682
-18.496094,-1074.193359,-3168.895508,-648.626465,-8471.628906,904.679199
734.503906,349.806641,1762.621094,6322.740234,-2184.126953,-3800.083984
1347.503906,1143.806641,1645.426270,210.742676,278.098145,2126.417969
1659.503906,1557.806641,1508.729980,3480.841553,-233.442871,-144.534424
1641.503906,1706.806641,-2969.132812,-506.844238,-200.364746,-749.054199
642.503906,957.806641,-2118.398438,851.885254,3997.798340,-894.306396
-139.496094,231.806641,639.990723,5232.479492,-515.665039,1558.141846
-879.496094,-524.193359,-200.030762,-24.661865,-4265.917969,-1757.277100
-1439.496094,-1246.193359,442.510742,-1539.658203,694.261719,-4964.125000
-1570.496094,-1739.193359,-2392.174561,1572.388062,3108.922363,3176.324707
-1127.496094,-1387.193359,-1550.366699,-954.108887,-414.899902,1352.141846
-455.496094,-802.193359,-1880.373535,405.542236,-1045.313477,-539.750244
341.503906,-61.193359,2761.740234,-171.335938,2655.796387,-3046.511230
1014.503906,318.806641,-3036.186035,4080.251953,655.867188,644.603516
1687.503906,1654.806641,320.791260,-2289.367432,-404.633789,1241.906128
1525.503906,1638.806641,-4130.804688,-100.214600,-1851.229492,1163.621582
976.503906,1278.806641,-149.236816,1626.756348,-693.773438,-564.319214
277.503906,652.806641,1378.927246,713.028442,1213.877441,-2029.069336
-1158.496094,-152.193359,344.597168,3643.030273,1345.532349,-1899.086304
-1593.496094,-1414.193359,1043.747070,-2429.392090,-515.532715,-2037.735229
-1684.496094,-1672.193359,-2572.013428,-652.796387,-2040.573242,-1090.348755
-1403.496094,-1592.193359,1561.441895,-2261.671875,2457.850586,-1074.381958
-857.496094,-1171.193359,-1782.349609,35.859436,1858.328979,2894.470703
672.503906,273.806641,75.903809,1971.040405,1653.979492,-173.694702
1338.503906,1013.806641,-513.714844,1775.253296,684.705322,-2519.501953
1654.503906,996.806641,-1213.597168,-1848.893188,-2715.787109,-1534.779541
1592.503906,1699.806641,-295.609131,-1162.221436,-663.761230,1341.577148
680.503906,1520.806641,-4230.485352,-218.195312,-894.564209,613.975220
-76.496094,320.806641,557.944824,1534.276855,2411.651367,1819.875977
-839.496094,-461.193359,1104.544434,128.060425,2065.138916,-678.552002
-1385.496094,-1117.193359,-2095.845459,-1190.626587,2366.109863,-2965.309570
-1747.496094,-1596.193359,-883.375488,1602.990112,740.027344,-1808.935059
-1187.496094,-1329.193359,-4746.516602,-1234.122803,-856.292236,757.443970
-524.496094,-881.193359,-486.256836,1175.096191,-3216.596924,-1147.852295
228.503906,-137.193359,-2132.706055,-2960.858154,3094.560059,-1564.816772
1003.503906,613.806641,-2105.790527,2786.354492,2338.128418,-350.840820
1489.503906,1319.806641,-100.509033,182.703949,3711.334473,110.741577
2085.503906,1662.806641,-2449.636475,-1430.771851,-207.396973,-4250.544922
1056.503906,1337.806641,-2258.061768,-1151.135742,2304.957031,-5450.453613
357.503906,727.806641,-9015.978516,-3466.964844,4164.513672,-2069.789795
-410.496094,158.806641,-21588.105469,-3677.713379,5709.832031,-16021.688477
-2009.496094,-1365.193359,21217.738281,4418.417480,-9229.176758,20977.535156
-1685.496094,-1664.193359,6923.981445,3956.744141,-2165.811279,2967.041748
-1455.496094,-1607.193359,6276.562988,807.581055,325.141602,3881.964355
-908.496094,-1262.193359,2367.921143,455.019775,-4488.088867,6460.979492
594.503906,-556.193359,1450.316895,314.357422,-3908.713379,2980.307129
1236.503906,931.806641,1632.703125,171.010376,-111.578857,909.813904
1638.503906,1475.806641,1006.566895,1517.835938,5309.000000,3084.033203
1677.503906,1685.806641,2035.754639,467.614655,120.581299,3013.359863
1355.503906,1556.806641,-1405.708984,-1179.467285,-2568.748047,-1059.075439
-3.496094,393.806641,3281.496338,2320.395996,-2895.515137,-1482.561768
-739.496094,-424.193359,4841.979980,2270.994629,-1328.787964,836.649170
-1318.496094,-977.193359,-2296.714600,1025.139526,-1012.167358,3044.987305
-1651.496094,-1538.193359,1160.159424,-3712.310547,-57.727051,3887.277832
-1257.496094,-1672.193359,-3208.882324,853.912598,237.144836,1003.212891
-617.496094,-934.193359,2292.519531,1730.485840,-465.426758,-1021.897461
154.503906,-214.193359,815.573242,-590.790527,-226.395020,261.154297
908.503906,578.806641,1234.949097,-562.090576,-2006.789795,4138.188965
1449.503906,1316.806641,1851.270752,630.772217,-3853.461914,2501.175781
1590.503906,1698.806641,-1616.357910,919.828125,-562.052307,-585.484009
1129.503906,1384.806641,251.345947,698.327576,1171.322754,439.562622
412.503906,798.806641,-2291.152344,-1830.819702,-202.464600,-1779.448120
-344.496094,33.806641,4696.655273,2314.022461,-1161.800537,-922.964722
-1525.496094,-721.193359,2008.839966,1283.671265,510.658936,513.483154
-1673.496094,-1672.193359,-679.958130,-802.639099,-2665.058105,3087.665039
-1481.496094,-2008.193359,-537.588379,-665.741272,1444.334473,-1061.216431
-973.496094,-1764.193359,-21.193359,-2054.747070,-1286.473999,908.114075
-246.496094,-632.193359,3501.806152,2239.300781,250.209473,431.735077
1049.503906,872.806641,-498.989746,2839.193604,-4275.789062,-157.135132
1612.503906,1425.806641,-1785.668213,-753.026733,-102.917969,1497.376587
1688.503906,1687.806641,2462.072266,-2466.055420,-648.706787,1932.151978
1395.503906,1574.806641,488.907715,-58.804253,-770.318237,-338.463745
84.503906,1150.806641,-670.888184,3540.102295,2666.131592,-1592.780151
-681.496094,-302.193359,1343.421265,-1595.465332,439.457520,2560.694336
-1294.496094,-1021.193359,3316.772949,1318.881836,-803.331787,-681.061768
-1641.496094,-1502.193359,-911.711182,-3014.942383,-4838.977539,-3115.803223
-1631.496094,-1662.193359,0,0,0,0
-680.496094,-1007.193359,0,0,0,0
93.503906,-309.193359,0,0,0,0
823.503906,524.806641,0,0,0,0
1403.503906,1156.806641,0,0,0,0
1622.503906,1593.806641,0,0,0,0
1181.503906,1431.806641,0,0,0,0
512.503906,864.806641,0,0,0,0
-253.496094,127.806641,0,0,0,0
-994.496094,-642.193359,0,0,0,0
-1680.496094,-1664.193359,0,0,0,0
-1542.496094,-1657.193359,0,0,0,0
-1040.496094,-1313.193359,0,0,0,0
-534.496094,-712.193359,0,0,0,0
1141.503906,57.806641,0,0,0,0
1569.503906,1399.806641,0,0,0,0
1686.503906,1671.806641,0,0,0,0
1433.503906,1622.806641,0,0,0,0
901.503906,1200.806641,0,0,0,0
-628.496094,-249.193359,0,0,0,0
-1241.496094,-949.193359,0,0,0,0
-1625.496094,-1482.193359,0,0,0,0
-1651.496094,-1358.193359,0,0,0,0
-745.496094,-1542.193359,0,0,0,0
0.503906,-389.193359,0,0,0,0
758.503906,343.806641,0,0,0,0
1355.503906,1090.806641,0,0,0,0
1673.503906,1550.806641,0,0,0,0
1237.503906,1541.806641,0,0,0,0
589.503906,944.806641,0,0,0,0
-145.496094,202.806641,0,0,0,0
-911.496094,-615.193359,0,0,0,0
-1676.496094,-1187.193359,0,0,0,0
-1440.496094,-1670.193359,0,0,0,0
-1097.496094,-1362.193359,0,0,0,0
-361.496094,-777.193359,0,0,0,0
358.503906,-41.193359,0,0,0,0
1526.503906,1337.806641,0,0,0,0
1707.503906,1596.806641,0,0,0,0
1489.503906,1644.806641,0,0,0,0
969.503906,1272.806641,0,0,0,0
-521.496094,628.806641,0,0,0,0
-1182.496094,-819.193359,0,0,0,0
-1610.496094,-1432.193359,0,0,0,0
-1675.496094,-1689.193359,0,0,0,0
-1400.496094,-1573.193359,0,0,0,0
-59.496094,9.806641,0,0,0,0
694.503906,327.806641,0,0,0,0
1302.503906,1018.806641,0,0,0,0
1681.503906,1514.806641,0,0,0,0
1281.503906,1696.806641,0,0,0,0
659.503906,996.806641,0,0,0,0
-195.496094,314.806641,0,0,0,0
-857.496094,-491.193359,0,0,0,0
-1412.496094,-1184.193359,0,0,0,0
-1570.496094,-1678.193359,0,0,0,0
-1181.496094,-1405.193359,0,0,0,0
-490.496094,-893.193359,0,0,0,0
277.503906,-106.193359,0,0,0,0
1505.503906,644.806641,0,0,0,0
1711.503906,1698.806641,0,0,0,0
1505.503906,1656.806641,0,0,0,0
1067.503906,1320.806641,0,0,0,0
331.503906,711.806641,0,0,0,0
-451.496094,-821.193359,0,0,0,0
-1572.496094,-1384.193359,0,0,0,0
-1688.496094,-1653.193359,0,0,0,0
-1442.496094,-1448.193359,0,0,0,0
-158.496094,-1176.193359,0,0,0,0
640.503906,249.806641,0,0,0,0
1270.503906,972.806641,0,0,0,0
1638.503906,1495.806641,0,0,0,0
1604.503906,1680.806641,0,0,0,0
729.503906,1016.806641,0,0,0,0
-42.496094,375.806641,0,0,0,0
-734.496094,-516.193359,0,0,0,0
-1362.496094,-1096.193359,0,0,0,0
-1972.496094,-1544.193359,0,0,0,0
-1200.496094,-1444.193359,0,0,0,0
-579.496094,-902.193359,0,0,0,0
195.503906,-185.193359,0,0,0,0
935.503906,518.806641,0,0,0,0
1686.503906,1637.806641,0,0,0,0
1490.503906,1678.806641,0,0,0,0
1078.503906,1353.806641,0,0,0,0
470.503906,750.806641,0,0,0,0
-1065.496094,8.806641,0,0,0,0
-1487.496094,-1347.193359,0,0,0,0
-1679.496094,-1656.193359,0,0,0,0
-1453.496094,-1627.193359,0,0,0,0
-964.496094,-1237.193359,0,0,0,0
466.503906,172.806641,0,0,0,0
1206.503906,913.806641,0,0,0,0
1613.503906,1456.806641,0,0,0,0
1680.503906,1625.806641,0,0,0,0
883.503906,1726.806641,0,0,0,0
36.503906,434.806641,0,0,0,0
-557.496094,-330.193359,0,0,0,0
-1316.496094,-1059.193359,0,0,0,0
-1655.496094,-1781.193359,0,0,0,0
-1246.496094,-1497.193359,0,0,0,0
-642.496094,-969.193359,0,0,0,0
129.503906,-258.193359,0,0,0,0
857.503906,509.806641,0,0,0,0
1703.503906,1164.806641,0,0,0,0
1589.503906,1683.806641,0,0,0,0
1213.503906,1412.806641,0,0,0,0
470.503906,828.806641,0,0,0,0
-306.496094,101.806641,0,0,0,0
-1515.496094,-1257.193359,0,0,0,0
-1696.496094,-1666.193359,0,0,0,0
-1513.496094,-1629.193359,0,0,0,0
-1002.496094,-1392.193359,0,0,0,0
472.503906,-693.193359,0,0,0,0
1154.503906,838.806641,0,0,0,0
1587.503906,1399.806641,0,0,0,0
1693.503906,1696.806641,0,0,0,0
1440.503906,1598.806641,0,0,0,0
140.503906,505.806641,0,0,0,0
-553.496094,-247.193359,0,0,0,0
-1286.496094,-988.193359,0,0,0,0
-1625.496094,-1489.193359,0,0,0,0
-1311.496094,-1683.193359,0,0,0,0
-713.496094,-1048.193359,0,0,0,0
69.503906,-340.193359,0,0,0,0
794.503906,443.806641,0,0,0,0
1398.503906,1144.806641,0,0,0,0
1620.503906,1689.806641,0,0,0,0
1218.503906,1514.806641,0,0,0,0
529.503906,905.806641,0,0,0,0
-223.496094,179.806641,0,0,0,0
-1465.496094,-591.193359,0,0,0,0
-1711.496094,-1618.193359,0,0,0,0
-1402.496094,-1687.193359,0,0,0,0
-1080.496094,-1345.193359,0,0,0,0
-616.496094,-738.193359,0,0,0,0
1088.503906,770.806641,0,0,0,0
1564.503906,1303.806641,0,0,0,0
1677.503906,1658.806641,0,0,0,0
1482.503906,1636.806641,0,0,0,0
200.503906,1257.806641,0,0,0,0
-567.496094,-189.193359,0,0,0,0
-1224.496094,-906.193359,0,0,0,0
-1610.496094,-1437.193359,0,0,0,0
-1657.496094,-1682.193359,0,0,0,0
-789.496094,-1097.193359,0,0,0,0
-56.496094,-413.193359,0,0,0,0
758.503906,357.806641,0,0,0,0
1866.503906,1062.806641,0,0,0,0
1652.503906,1537.806641,0,0,0,0
1254.503906,1486.806641,0,0,0,0
630.503906,983.806641,0,0,0,0
-151.496094,305.806641,0,0,0,0
-873.496094,-520.193359,0,0,0,0
-1689.496094,-1602.193359,0,0,0,0
-1631.496094,-1672.193359,0,0,0,0
-1155.496094,-1397.193359,0,0,0,0
-458.496094,-808.193359,0,0,0,0
1025.503906,-75.193359,0,0,0,0
1523.503906,1317.806641,0,0,0,0
1707.503906,1694.806641,0,0,0,0
1681.503906,1644.806641,0,0,0,0
1545.503906,1292.806641,0,0,0,0
-478.496094,-88.193359,0,0,0,0
-1187.496094,-839.193359,0,0,0,0
-1550.496094,-1401.193359,0,0,0,0
-1677.496094,-1722.193359,0,0,0,0
-845.496094,-1635.193359,0,0,0,0
-67.496094,-489.193359,0,0,0,0
809.503906,280.806641,0,0,0,0
1281.503906,998.806641,0,0,0,0
1638.503906,1498.806641,0,0,0,0
1321.503906,1420.806641,0,0,0,0
694.503906,1037.806641,0,0,0,0
-54.496094,322.806641,0,0,0,0
-793.496094,-437.193359,0,0,0,0
-1659.496094,-1128.193359,0,0,0,0
-1608.496094,-1673.193359,0,0,0,0
-1193.496094,-1411.193359,0,0,0,0
-536.496094,-883.193359,0,0,0,0
240.503906,-142.193359,0,0,0,0
1491.503906,1240.806641,0,0,0,0
1685.503906,1616.806641,0,0,0,0
1551.503906,1667.806641,0,0,0,0
1043.503906,1336.806641,0,0,0,0
-397.496094,737.806641,0,0,0,0
-1082.496094,-767.193359,0,0,0,0
-1564.496094,-1359.193359,0,0,0,0
-1684.496094,-1667.193359,0,0,0,0
-1427.496094,-1618.193359,0,0,0,0
9.503906,-580.193359,0,0,0,0
585.503906,209.806641,0,0,0,0
1235.503906,932.806641,0,0,0,0
1636.503906,1492.806641,0,0,0,0
1353.503906,2052.806641,0,0,0,0
756.503906,659.806641,0,0,0,0
2.503906,407.806641,0,0,0,0
-761.496094,-376.193359,0,0,0,0
-1341.496094,-1066.193359,0,0,0,0
-1630.496094,-1672.193359,0,0,0,0
-1251.496094,-1510.193359,0,0,0,0
-617.496094,-941.193359,0,0,0,0
163.503906,-215.193359,0,0,0,0
1452.503906,545.806641,0,0,0,0
1737.503906,1628.806641,0,0,0,0
1896.503906,1682.806641,0,0,0,0
1143.503906,1389.806641,0,0,0,0
431.503906,806.806641,0,0,0,0
-1046.496094,18.806641,0,0,0,0
-1515.496094,-1311.193359,0,0,0,0
-1695.496094,-1671.193359,0,0,0,0
-1500.496094,-1633.193359,0,0,0,0
-272.496094,-1268.193359,0,0,0,0
527.503906,145.806641,0,0,0,0
1165.503906,878.806641,0,0,0,0
1593.503906,1425.806641,0,0,0,0
1686.503906,1703.806641,0,0,0,0
1068.503906,1143.806641,0,0,0,0
-154.496094,485.806641,0,0,0,0
-791.496094,-289.193359,0,0,0,0
-1283.496094,-1011.193359,0,0,0,0
-1646.496094,-1505.193359,0,0,0,0
-1293.496094,-1424.193359,0,0,0,0
-667.496094,-1015.193359,0,0,0,0
95.503906,-302.193359,0,0,0,0
822.503906,464.806641,0,0,0,0
1687.503906,1584.806641,0,0,0,0
1606.503906,1700.806641,0,0,0,0
1185.503906,1435.806641,0,0,0,0
517.503906,904.806641,0,0,0,0
-970.496094,137.806641,0,0,0,0
-1386.496094,-1257.193359,0,0,0,0
-1801.496094,-1624.193359,0,0,0,0
-1519.496094,-1663.193359,0,0,0,0
-1047.496094,-1320.193359,0,0,0,0
433.503906,70.806641,0,0,0,0
1120.503906,794.806641,0,0,0,0
1589.503906,626.806641,0,0,0,0
1707.503906,1685.806641,0,0,0,0
921.503906,1630.806641,0,0,0,0
157.503906,550.806641,0,0,0,0
-617.496094,-235.193359,0,0,0,0
-1252.496094,-914.193359,0,0,0,0
-1614.496094,-1338.193359,0,0,0,0
-1348.496094,-1786.193359,0,0,0,0
-749.496094,-1075.193359,0,0,0,0
-46.496094,-388.193359,0,0,0,0
1279.503906,397.806641,0,0,0,0
1675.503906,1095.806641,0,0,0,0
1615.503906,1698.806641,0,0,0,0
1234.503906,1472.806641,0,0,0,0
593.503906,988.806641,0,0,0,0
-189.496094,210.806641,0,0,0,0
-1449.496094,-1208.193359,0,0,0,0
-1695.496094,-1613.193359,0,0,0,0
-1576.496094,-1660.193359,0,0,0,0
-1115.496094,-1357.193359,0,0,0,0
1085.503906,-790.193359,0,0,0,0
1053.503906,722.806641,0,0,0,0
1537.503906,1337.806641,0,0,0,0
1704.503906,1665.806641,0,0,0,0
1494.503906,1486.806641,0,0,0,0
325.503906,636.806641,0,0,0,0
-404.496094,-147.193359,0,0,0,0
-1171.496094,-869.193359,0,0,0,0
-1564.496094,-1421.193359,0,0,0,0
-1382.496094,-738.193359,0,0,0,0
-866.496094,-1141.193359,0,0,0,0
-82.496094,-473.193359,0,0,0,0
683.503906,320.806641,0,0,0,0
1303.503906,1032.806641,0,0,0,0
1624.503906,1712.806641,0,0,0,0
1291.503906,1502.806641,0,0,0,0
651.503906,1010.806641,0,0,0,0
-104.496094,300.806641,0,0,0,0
-1655.496094,-485.193359,0,0,0,0
-1681.496094,-1574.193359,0,0,0,0
-1583.496094,-1685.193359,0,0,0,0
-1167.496094,-1480.193359,0,0,0,0
-503.496094,-237.193359,0,0,0,0
1003.503906,650.806641,0,0,0,0
1493.503906,1279.806641,0,0,0,0
1709.503906,1654.806641,0,0,0,0
1529.503906,1668.806641,0,0,0,0
326.503906,1318.806641,0,0,0,0
-442.496094,-54.193359,0,0,0,0
-1123.496094,-785.193359,0,0,0,0
-1564.496094,-1384.193359,0,0,0,0
-1610.496094,-1576.193359,0,0,0,0
-1193.496094,-1185.193359,0,0,0,0
-152.496094,-529.193359,0,0,0,0
623.503906,238.806641,0,0,0,0
1270.503906,876.806641,0,0,0,0
1672.503906,1404.806641,0,0,0,0
1336.503906,1603.806641,0,0,0,0
731.503906,1080.806641,0,0,0,0
4.503906,372.806641,0,0,0,0
-756.496094,-408.193359,0,0,0,0
-1668.496094,-1557.193359,0,0,0,0
-1611.496094,-1672.193359,0,0,0,0
-1222.496094,-867.193359,0,0,0,0
-578.496094,-926.193359,0,0,0,0
1001.503906,-200.193359,0,0,0,0
1462.503906,1228.806641,0,0,0,0
2003.503906,1626.806641,0,0,0,0
1553.503906,1681.806641,0,0,0,0
1113.503906,1367.806641,0,0,0,0
-366.496094,-61.193359,0,0,0,0
-1068.496094,-750.193359,0,0,0,0
-1536.496094,-1269.193359,0,0,0,0
-1695.496094,-1656.193359,0,0,0,0
-948.496094,-1644.193359,0,0,0,0
-231.496094,-523.193359,0,0,0,0
523.503906,212.806641,0,0,0,0
1205.503906,905.806641,0,0,0,0
1613.503906,1426.806641,0,0,0,0
1394.503906,1639.806641,0,0,0,0
765.503906,1111.806641,0,0,0,0
64.503906,448.806641,0,0,0,0
-710.496094,-334.193359,0,0,0,0
-1641.496094,-1038.193359,0,0,0,0
-1640.496094,-1443.193359,0,0,0,0
-1283.496094,-1486.193359,0,0,0,0
-645.496094,-979.193359,0,0,0,0
120.503906,-280.193359,0,0,0,0
1429.503906,1175.806641,0,0,0,0
1688.503906,1642.806641,0,0,0,0
1599.503906,1678.806641,0,0,0,0
1152.503906,1440.806641,0,0,0,0
-296.496094,858.806641,0,0,0,0
-969.496094,-663.193359,0,0,0,0
-1027.496094,-1294.193359,0,0,0,0
-1688.496094,-1645.193359,0,0,0,0
-1518.496094,-1636.193359,0,0,0,0
-298.496094,-686.193359,0,0,0,0
467.503906,106.806641,0,0,0,0
1125.503906,828.806641,0,0,0,0
1522.503906,1403.806641,0,0,0,0
1436.503906,1690.806641,0,0,0,0
880.503906,1249.806641,0,0,0,0
137.503906,514.806641,0,0,0,0
-617.496094,-247.193359,0,0,0,0
-1380.496094,-963.193359,0,0,0,0
-1652.496094,-1674.193359,0,0,0,0
-1335.496094,-1530.193359,0,0,0,0
-681.496094,-1044.193359,0,0,0,0
-21.496094,-346.193359,0,0,0,0
1376.503906,439.806641,0,0,0,0
1677.503906,1523.806641,0,0,0,0
1648.503906,1700.806641,0,0,0,0
1225.503906,1413.806641,0,0,0,0
563.503906,904.806641,0,0,0,0
-968.496094,-593.193359,0,0,0,0
-1472.496094,-1238.193359,0,0,0,0
-1686.496094,-1623.193359,0,0,0,0
-1550.496094,-1653.193359,0,0,0,0
-390.496094,-1339.193359,0,0,0,0
386.503906,-2.193359,0,0,0,0
1061.503906,792.806641,0,0,0,0
1555.503906,1349.806641,0,0,0,0
2023.503906,1673.806641,0,0,0,0
944.503906,1254.806641,0,0,0,0
210.503906,637.806641,0,0,0,0
-559.496094,-185.193359,0,0,0,0
-1196.496094,-904.193359,0,0,0,0
-1678.496094,-1437.193359,0,0,0,0
-1565.496094,-1560.193359,0,0,0,0
-779.496094,-1105.193359,0,0,0,0
-50.496094,-424.193359,0,0,0,0
719.503906,360.806641,0,0,0,0
1667.503906,1591.806641,0,0,0,0
1650.503906,1732.806641,0,0,0,0
1276.503906,1497.806641,0,0,0,0
621.503906,983.806641,0,0,0,0
-1048.496094,257.806641,0,0,0,0
-1385.496094,-1175.193359,0,0,0,0
-1676.496094,-1597.193359,0,0,0,0
-1513.496094,-1676.193359,0,0,0,0
-1145.496094,-1384.193359,0,0,0,0
308.503906,-71.193359,0,0,0,0
939.503906,676.806641,0,0,0,0
1521.503906,1303.806641,0,0,0,0
1718.503906,1670.806641,0,0,0,0
985.503906,1640.806641,0,0,0,0
294.503906,675.806641,0,0,0,0
-474.496094,-179.193359,0,0,0,0
-1153.496094,-828.193359,0,0,0,0
-1581.496094,-1406.193359,0,0,0,0
-1419.496094,-1586.193359,0,0,0,0
-805.496094,-1179.193359,0,0,0,0
-115.496094,-499.193359,0,0,0,0
646.503906,281.806641,0,0,0,0
1669.503906,494.806641,0,0,0,0
1664.503906,1687.806641,0,0,0,0
1321.503906,1534.806641,0,0,0,0
786.503906,1029.806641,0,0,0,0
-51.496094,341.806641,0,0,0,0
-1374.496094,-1123.193359,0,0,0,0
-1673.496094,-1605.193359,0,0,0,0
-1592.496094,-1636.193359,0,0,0,0
-1200.496094,-1433.193359,0,0,0,0
171.503906,-893.193359,0,0,0,0
960.503906,609.806641,0,0,0,0
1447.503906,1265.806641,0,0,0,0
1683.503906,1648.806641,0,0,0,0
1542.503906,1658.806641,0,0,0,0
371.503906,648.806641,0,0,0,0
-397.496094,-18.193359,0,0,0,0
-1095.496094,-766.193359,0,0,0,0
-1544.496094,-1363.193359,0,0,0,0
-1465.496094,-1664.193359,0,0,0,0
-922.496094,-1228.193359,0,0,0,0
-198.496094,-578.193359,0,0,0,0
573.503906,194.806641,0,0,0,0
1212.503906,922.806641,0,0,0,0
1677.503906,1705.806641,0,0,0,0
1377.503906,1588.806641,0,0,0,0
773.503906,1062.806641,0,0,0,0
22.503906,407.806641,0,0,0,0
-1359.496094,-364.193359,0,0,0,0
-1683.496094,-1534.193359,0,0,0,0
-1628.496094,-1690.193359,0,0,0,0
-1257.496094,-1381.193359,0,0,0,0
-510.496094,-936.193359,0,0,0,0
885.503906,544.806641,0,0,0,0
1471.503906,1198.806641,0,0,0,0
1700.503906,1613.806641,0,0,0,0
1573.503906,1705.806641,0,0,0,0
448.503906,1369.806641,0,0,0,0
-320.496094,68.806641,0,0,0,0
-1033.496094,-705.193359,0,0,0,0
-1518.496094,-1298.193359,0,0,0,0
-1673.496094,-1635.193359,0,0,0,0
-994.496094,-1275.193359,0,0,0,0
-278.496094,-640.193359,0,0,0,0
487.503906,-152.193359,0,0,0,0
1170.503906,856.806641,0,0,0,0
1702.503906,1411.806641,0,0,0,0
1408.503906,1591.806641,0,0,0,0
856.503906,1166.806641,0,0,0,0
105.503906,494.806641,0,0,0,0
-665.496094,-265.193359,0,0,0,0
