Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1640.662109,1550.685547,1763.002930,1568.344116,1605.184326,-2507.008301
1715.662109,1696.685547,-823.633667,-3217.230469,-235.425781,-227.819397
1547.662109,1669.685547,-1830.811890,2100.075684,1374.447510,-474.785950
1340.662109,1486.685547,-1724.095581,-395.656494,-403.994934,1625.725586
475.662109,1152.685547,742.437439,1325.433105,1424.194092,-1905.109985
-49.337891,235.685547,276.294678,-2143.990234,9.809326,-1207.805664
-540.337891,-276.314453,1814.756836,-2029.062866,2402.740723,-2100.821777
-1009.337891,-809.314453,-247.469238,-2126.813965,1516.795532,-636.988831
-1346.337891,-1202.314453,-885.752197,765.557983,19.566528,-2449.466064
-1692.337891,-1686.314453,-1275.449341,-148.226990,1366.091797,-1337.957275
-1601.337891,-1666.314453,2693.165283,182.605499,3101.615479,-1360.221924
-1374.337891,-1502.314453,2233.719727,-2248.688965,1165.275269,419.611450
-1007.337891,-1218.314453,3108.942383,-2243.613281,-2753.917236,-3628.542969
-60.337891,-770.314453,967.110840,-3037.707031,-2245.525146,-4234.474609
459.662109,222.685547,2173.376465,-2573.849121,-567.758545,-4367.576172
947.662109,712.685547,10746.870117,-7564.422852,-1518.634521,-11901.783203
1348.662109,1169.685547,-12354.979492,9401.733398,5644.905273,13854.640625
1630.662109,1495.685547,-2297.050293,4042.898682,3098.308838,1801.411133
1662.662109,1691.685547,-3818.302246,1653.906128,2109.704102,4707.644531
1437.662109,1563.685547,-1859.312500,1509.694092,1238.766235,3231.886230
1095.662109,1292.685547,-4669.277344,-492.572021,824.447510,1460.401001
638.662109,882.685547,-2105.252930,1548.940552,2197.545898,1881.123901
-380.337891,395.685547,127.389893,2020.771484,2481.277588,540.201782
-841.337891,-642.314453,-286.939819,-72.778198,1466.139648,-468.282043
-1252.337891,-1083.314453,-2432.525391,-1389.388550,2394.060547,-1573.681152
-1537.337891,-1417.314453,6203.234375,12442.638672,-13845.786133,3114.297119
-1674.337891,-1623.314453,47.473145,3377.325195,187.666748,3314.615723
-1441.337891,-1572.314453,1187.732544,2084.909424,720.328125,-2141.611084
-1150.337891,-1331.314453,62.084717,2311.855957,2689.405273,-1281.076538
-711.337891,-933.314453,-1000.165039,-1043.155029,-1961.069824,-355.501831
-209.337891,-475.314453,205.993408,-1663.390259,457.888794,225.262329
807.662109,37.685547,-1362.862671,-59.536499,3377.140137,927.612061
1223.662109,1019.685547,-465.435303,-1123.173706,-676.764404,1700.549561
1528.662109,1387.685547,-1850.495361,2077.049316,1557.111816,1428.957031
1694.662109,1628.685547,-1209.548096,-559.854126,-1636.151489,-920.238159
1694.662109,1702.685547,370.998779,-895.126953,-394.809570,-1502.577759
1195.662109,1403.685547,-1018.233887,-2788.752686,1341.285889,1707.434570
958.662109,1018.685547,-537.850586,-3161.577881,1494.602539,2296.858887
307.662109,549.685547,-1139.565918,1721.189209,338.394409,-3762.931641
-216.337891,53.685547,1349.710205,-385.076294,1466.143066,-1759.030762
-1148.337891,-340.314453,1787.698975,1025.832764,-1244.639648,962.582764
-1463.337891,-1311.314453,168.909180,-866.263550,305.273682,-507.165283
-1640.337891,-1573.314453,750.284180,-1042.163208,943.716064,-881.208008
-1680.337891,-1682.314453,-585.304688,-1218.617920,1870.026367,-879.456299
-1558.337891,-1636.314453,679.502441,-487.689453,441.905273,1205.984741
-839.337891,-1063.314453,-435.090820,2423.654297,1228.884033,-1866.310059
-383.337891,-614.314453,214.284668,3250.774414,835.335205,-2612.696045
149.662109,-189.314453,-58.919678,-3088.042725,358.749512,-2295.399658
645.662109,470.685547,130.792480,-1300.089844,-196.510742,3521.276367
1454.662109,875.685547,-1631.820312,-1462.722656,-1242.566406,523.047852
1598.662109,1493.685547,-270.106445,5298.158203,2312.147949,-377.460693
1710.662109,1697.685547,-2272.696289,2619.306152,-249.673340,-1592.885986
1916.662109,1666.685547,1423.537109,-1501.849731,575.732910,-66.133667
1337.662109,1486.685547,-3380.540039,-1986.734375,-1460.557617,217.679199
477.662109,662.685547,740.186523,-2154.513672,2479.103516,2491.205566
-47.337891,260.685547,-35.527344,-182.965820,-339.221680,-715.970825
-552.337891,-310.314453,1313.380859,-1575.985596,2441.263672,-2576.763184
-1029.337891,-789.314453,-866.052734,898.112305,-1245.976074,-3294.295898
-1588.337891,-1205.314453,770.342773,-1499.887695,2572.582031,1963.190674
-1669.337891,-1654.314453,1928.455566,-2959.490234,-2035.640625,6294.848633
-1596.337891,-1654.314453,1892.596680,-2925.533691,1657.551758,-1001.466309
-1323.337891,-1495.314453,-25.782227,-1307.083496,-3276.871094,-3927.744141
-995.337891,-1178.314453,458.933594,-173.838867,-2109.796875,-2661.915039
-35.337891,-285.314453,4068.529297,-945.107422,-2439.279297,1372.194824
371.662109,241.685547,3053.435547,-1962.807861,5642.405273,-1080.119141
1043.662109,731.685547,1418.796875,128.743652,3609.754883,1429.343262
1344.662109,1166.685547,-515.972656,448.391602,-410.808594,-584.072754
1711.662109,1470.685547,1933.095703,-1790.627930,-3376.029297,885.873047
1646.662109,1792.685547,1358.263672,1920.375977,680.619141,-1253.095215
1425.662109,1506.685547,1044.750000,-50.814453,2539.480469,3602.625977
1079.662109,1243.685547,3249.019531,2132.453125,34.109375,-1171.543945
638.662109,865.685547,2112.640625,-3035.537109,1912.015625,-1168.875000
-396.337891,-132.314453,1911.656250,3679.460938,270.187500,-1898.253906
-880.337891,-640.314453,-3592.703125,2055.375000,1291.281250,2097.246094
-1270.337891,-1105.314453,-53.898438,3973.750000,433.148438,-1430.106445
-1542.337891,-1418.314453,755.960938,-1772.517578,4449.539062,-1102.450195
-1642.337891,-1620.314453,4068.203125,-2805.377930,-503.187500,-55.791504
-1456.337891,-1566.314453,47.833984,-2130.102539,-1054.990234,1404.652344
-1169.337891,-1315.314453,-814.712891,694.229492,-2211.328125,-1157.887207
-748.337891,-911.314453,-1232.294922,109.600586,2759.853516,305.429688
-193.337891,-452.314453,1598.453125,516.138672,-1599.550781,2518.361328
821.662109,576.685547,244.832031,663.386719,-390.756836,-754.952637
1192.662109,1047.685547,3181.308594,-946.190918,1467.753906,-215.920898
1520.662109,1558.685547,-1607.716797,-758.669678,3678.582031,891.447510
1661.662109,1676.685547,-596.474609,-1414.203369,-1197.351562,-1601.164551
1504.662109,1707.685547,-694.375977,-86.582764,-2707.304688,-828.832153
1191.662109,1371.685547,3348.916992,735.197266,1903.400391,115.739258
721.662109,1018.685547,3790.654785,634.754395,3327.873047,1623.757568
312.662109,548.685547,1342.546875,857.729492,-1094.192871,-1637.531006
-225.337891,21.685547,1140.548340,-409.459229,-347.563477,-3006.002197
-1148.337891,-949.314453,-1836.659180,497.793823,2788.062988,294.272949
-1466.337891,-1327.314453,1795.388672,-514.221802,564.552734,44.792480
-1649.337891,-1586.314453,183.925781,589.296753,2762.017822,696.682617
-1719.337891,-1664.314453,3603.301270,-287.732300,1122.219727,388.142334
-1245.337891,-1613.314453,2953.102539,1664.519409,-1531.336914,-1297.171143
-848.337891,-1071.314453,-737.949707,622.964722,-281.083496,770.268188
-371.337891,-604.314453,-2395.209473,2496.316895,-1298.270508,742.388306
153.662109,-111.314453,-3065.655762,-776.457275,1786.590820,1120.038452
658.662109,422.685547,2200.735840,280.401733,991.393066,1213.206543
1444.662109,1293.685547,1996.895020,-1092.313843,-832.636230,-772.678711
1650.662109,1564.685547,3185.343262,-158.180298,741.022461,-527.252319
1715.662109,1706.685547,398.460449,1586.152466,-267.343262,2347.374512
1595.662109,1664.685547,-990.184570,1077.148438,426.486816,-779.033691
940.662109,1398.685547,681.197754,1457.520996,2035.623535,-1957.029297
460.662109,702.685547,-629.042480,-1343.052612,2232.598145,954.913452
-33.337891,208.685547,2709.318359,1429.558594,2019.268066,-1036.788574
-564.337891,-310.314453,-751.585449,-1658.607666,-330.366699,781.046570
-1027.337891,-804.314453,145.781250,-1271.484863,357.150879,-953.228516
-1608.337891,-1270.314453,-753.780029,-826.590149,589.036377,1698.704590
-1682.337891,-1670.314453,1063.152832,530.021484,3114.346191,193.444031
-1647.337891,-1638.314453,1634.194824,3649.032715,596.769531,202.719238
-1358.337891,-1495.314453,-1569.946533,-1142.220337,-834.479492,-3678.697754
-529.337891,-1161.314453,-1675.408203,-1163.893555,1146.208984,594.551819
-26.337891,-262.314453,-1693.607422,-3022.165039,2485.212402,986.250366
623.662109,210.685547,1162.350586,-165.558289,1003.392090,350.855194
971.662109,744.685547,-59.398438,1049.621338,-547.757324,-1032.909912
1344.662109,1177.685547,1554.279785,1245.823730,2088.859375,222.529602
1712.662109,1674.685547,367.324707,286.984619,1896.520996,784.986877
1647.662109,1704.685547,516.155273,-383.437439,-930.512695,-510.397522
1422.662109,1550.685547,-3923.271973,-1028.312500,-160.601807,-1865.124512
1291.662109,1264.685547,-1950.995850,486.185974,4819.655273,-959.189697
62.662109,850.685547,-2189.522217,1120.755127,1282.482910,1455.281006
-296.337891,-146.314453,4438.960938,-287.371826,1794.060059,-3883.761230
-888.337891,-657.314453,-879.645996,-1499.880981,780.191162,-789.075073
-1299.337891,-1089.314453,-1139.470703,-2703.336914,-654.288086,-1679.083008
-1553.337891,-1394.314453,-5054.890137,2523.457520,-416.265137,-110.780640
-1634.337891,-1675.314453,-531.723389,-893.403931,1960.879395,-3350.454346
-1444.337891,-1572.314453,-3381.216797,-180.155853,4887.915527,-1329.514893
-1120.337891,-1305.314453,-4335.454102,-4811.421387,2412.934570,-4086.320557
-676.337891,-909.314453,-14061.940430,-12392.408203,9796.368164,-17403.605469
319.662109,-433.314453,9316.175781,2067.306152,-5284.572266,4190.156250
821.662109,577.685547,3593.900879,1842.948364,2079.629883,6859.579590
1247.662109,1045.685547,2523.152832,4387.600586,466.087158,1120.508057
1532.662109,1389.685547,1969.416992,3339.670166,-1945.906006,-2744.140625
1691.662109,1633.685547,0,0,0,0
1405.662109,1624.685547,0,0,0,0
1545.662109,1366.685547,0,0,0,0
768.662109,986.685547,0,0,0,0
289.662109,529.685547,0,0,0,0
-732.337891,176.685547,0,0,0,0
-1122.337891,-958.314453,0,0,0,0
-1462.337891,-1350.314453,0,0,0,0
-1651.337891,-1585.314453,0,0,0,0
-1692.337891,-1679.314453,0,0,0,0
-1231.337891,-1410.314453,0,0,0,0
-846.337891,-1047.314453,0,0,0,0
-353.337891,-580.314453,0,0,0,0
177.662109,-433.314453,0,0,0,0
1112.662109,418.685547,0,0,0,0
1369.662109,1339.685547,0,0,0,0
1654.662109,1578.685547,0,0,0,0
1704.662109,1706.685547,0,0,0,0
1605.662109,1660.685547,0,0,0,0
929.662109,1133.685547,0,0,0,0
453.662109,198.685547,0,0,0,0
-67.337891,189.685547,0,0,0,0
-560.337891,-335.314453,0,0,0,0
-1370.337891,-798.314453,0,0,0,0
-1623.337891,-1507.314453,0,0,0,0
-1681.337891,-1674.314453,0,0,0,0
-1592.337891,-1554.314453,0,0,0,0
-1355.337891,-1481.314453,0,0,0,0
-519.337891,-756.314453,0,0,0,0
164.662109,-260.314453,0,0,0,0
129.662109,256.685547,0,0,0,0
885.662109,762.685547,0,0,0,0
1604.662109,1192.685547,0,0,0,0
1694.662109,1659.685547,0,0,0,0
1637.662109,1026.685547,0,0,0,0
1422.662109,1549.685547,0,0,0,0
1059.662109,1250.685547,0,0,0,0
158.662109,357.685547,0,0,0,0
-407.337891,-135.314453,0,0,0,0
-890.337891,-655.314453,0,0,0,0
-1279.337891,-1101.314453,0,0,0,0
-1670.337891,-1429.314453,0,0,0,0
-1639.337891,-1669.314453,0,0,0,0
-1452.337891,-1560.314453,0,0,0,0
-1851.337891,-1293.314453,0,0,0,0
-673.337891,-899.314453,0,0,0,0
353.662109,106.685547,0,0,0,0
844.662109,610.685547,0,0,0,0
1246.662109,1050.685547,0,0,0,0
1550.662109,1417.685547,0,0,0,0
1701.662109,1630.685547,0,0,0,0
1502.662109,1614.685547,0,0,0,0
1189.662109,1366.685547,0,0,0,0
767.662109,985.685547,0,0,0,0
389.662109,513.685547,0,0,0,0
-743.337891,-510.314453,0,0,0,0
-1171.337891,-914.314453,0,0,0,0
-1490.337891,-1336.314453,0,0,0,0
-1575.337891,-1588.314453,0,0,0,0
-1524.337891,-1683.314453,0,0,0,0
-1163.337891,-1394.314453,0,0,0,0
-812.337891,-1098.314453,0,0,0,0
-330.337891,-539.314453,0,0,0,0
184.662109,-77.314453,0,0,0,0
1111.662109,909.685547,0,0,0,0
1461.662109,1305.685547,0,0,0,0
1662.662109,1569.685547,0,0,0,0
1709.662109,1711.685547,0,0,0,0
1301.662109,1666.685547,0,0,0,0
916.662109,1099.685547,0,0,0,0
428.662109,680.685547,0,0,0,0
-78.337891,178.685547,0,0,0,0
-859.337891,-344.314453,0,0,0,0
-1390.337891,-1220.314453,0,0,0,0
-1614.337891,-1523.314453,0,0,0,0
-1665.337891,-1684.314453,0,0,0,0
-1602.337891,-1651.314453,0,0,0,0
-967.337891,-1486.314453,0,0,0,0
-497.337891,-755.314453,0,0,0,0
0.662109,-260.314453,0,0,0,0
528.662109,278.685547,0,0,0,0
983.662109,765.685547,0,0,0,0
1621.662109,1505.685547,0,0,0,0
1700.662109,1670.685547,0,0,0,0
1640.662109,1688.685547,0,0,0,0
1429.662109,1546.685547,0,0,0,0
605.662109,1243.685547,0,0,0,0
-227.337891,345.685547,0,0,0,0
-417.337891,-157.314453,0,0,0,0
-903.337891,-669.314453,0,0,0,0
-1286.337891,-1114.314453,0,0,0,0
-1667.337891,-1642.314453,0,0,0,0
-1636.337891,-1679.314453,0,0,0,0
-1404.337891,-1553.314453,0,0,0,0
-1085.337891,-1284.314453,0,0,0,0
-160.337891,-884.314453,0,0,0,0
375.662109,166.685547,0,0,0,0
849.662109,577.685547,0,0,0,0
1264.662109,1085.685547,0,0,0,0
1543.662109,1439.685547,0,0,0,0
1936.662109,1700.685547,0,0,0,0
1492.662109,1653.685547,0,0,0,0
1187.662109,1359.685547,0,0,0,0
765.662109,980.685547,0,0,0,0
-256.337891,394.685547,0,0,0,0
-763.337891,-516.314453,0,0,0,0
-1390.337891,-982.314453,0,0,0,0
-1493.337891,-1351.314453,0,0,0,0
-1553.337891,-1601.314453,0,0,0,0
-1527.337891,-1616.314453,0,0,0,0
-1226.337891,-1395.314453,0,0,0,0
-819.337891,-731.314453,0,0,0,0
-319.337891,-573.314453,0,0,0,0
697.662109,-73.314453,0,0,0,0
1134.662109,920.685547,0,0,0,0
1484.662109,1318.685547,0,0,0,0
1669.662109,1585.685547,0,0,0,0
1689.662109,1701.685547,0,0,0,0
1285.662109,1485.685547,0,0,0,0
907.662109,1096.685547,0,0,0,0
427.662109,676.685547,0,0,0,0
-130.337891,175.685547,0,0,0,0
-1065.337891,-345.314453,0,0,0,0
-1400.337891,-1238.314453,0,0,0,0
-1627.337891,-1529.314453,0,0,0,0
-1663.337891,-1699.314453,0,0,0,0
-1580.337891,-1659.314453,0,0,0,0
-926.337891,-1167.314453,0,0,0,0
-500.337891,-725.314453,0,0,0,0
21.662109,-244.314453,0,0,0,0
542.662109,-68.314453,0,0,0,0
1360.662109,778.685547,0,0,0,0
1624.662109,1514.685547,0,0,0,0
1717.662109,1686.685547,0,0,0,0
1630.662109,1699.685547,0,0,0,0
1389.662109,1531.685547,0,0,0,0
593.662109,821.685547,0,0,0,0
85.662109,346.685547,0,0,0,0
-430.337891,-201.314453,0,0,0,0
-940.337891,-682.314453,0,0,0,0
-1553.337891,-1124.314453,0,0,0,0
-1647.337891,-1638.314453,0,0,0,0
-1633.337891,-1669.314453,0,0,0,0
-1425.337891,-1572.314453,0,0,0,0
-1094.337891,-1284.314453,0,0,0,0
-157.337891,-401.314453,0,0,0,0
369.662109,489.685547,0,0,0,0
862.662109,635.685547,0,0,0,0
1245.662109,1018.685547,0,0,0,0
1714.662109,1433.685547,0,0,0,0
1709.662109,1706.685547,0,0,0,0
1499.662109,1603.685547,0,0,0,0
1181.662109,1352.685547,0,0,0,0
736.662109,966.685547,0,0,0,0
-272.337891,-2.314453,0,0,0,0
-754.337891,-529.314453,0,0,0,0
-1167.337891,-967.314453,0,0,0,0
-1499.337891,-1349.314453,0,0,0,0
-1651.337891,-1599.314453,0,0,0,0
-1511.337891,-1613.314453,0,0,0,0
-1217.337891,-1284.314453,0,0,0,0
-819.337891,-817.314453,0,0,0,0
-315.337891,-580.314453,0,0,0,0
766.662109,461.685547,0,0,0,0
1134.662109,932.685547,0,0,0,0
1466.662109,1310.685547,0,0,0,0
1662.662109,1597.685547,0,0,0,0
1573.662109,1706.685547,0,0,0,0
1304.662109,1472.685547,0,0,0,0
905.662109,1117.685547,0,0,0,0
412.662109,661.685547,0,0,0,0
-97.337891,158.685547,0,0,0,0
-1007.337891,-837.314453,0,0,0,0
-1415.337891,-1254.314453,0,0,0,0
-1602.337891,-1514.314453,0,0,0,0
-1682.337891,-1685.314453,0,0,0,0
-1319.337891,-1636.314453,0,0,0,0
-943.337891,-1166.314453,0,0,0,0
-493.337891,-717.314453,0,0,0,0
23.662109,-221.314453,0,0,0,0
542.662109,285.685547,0,0,0,0
1379.662109,1208.685547,0,0,0,0
1627.662109,1467.685547,0,0,0,0
1710.662109,1688.685547,0,0,0,0
1614.662109,1700.685547,0,0,0,0
1061.662109,1531.685547,0,0,0,0
574.662109,826.685547,0,0,0,0
59.662109,328.685547,0,0,0,0
-448.337891,-192.314453,0,0,0,0
-929.337891,-671.314453,0,0,0,0
-1553.337891,-1455.314453,0,0,0,0
-1683.337891,-1635.314453,0,0,0,0
-1643.337891,-1700.314453,0,0,0,0
-1402.337891,-1553.314453,0,0,0,0
-642.337891,-1268.314453,0,0,0,0
-138.337891,-372.314453,0,0,0,0
386.662109,128.685547,0,0,0,0
862.662109,632.685547,0,0,0,0
1276.662109,1090.685547,0,0,0,0
1683.662109,1643.685547,0,0,0,0
1672.662109,1716.685547,0,0,0,0
1493.662109,1604.685547,0,0,0,0
1170.662109,1354.685547,0,0,0,0
241.662109,965.685547,0,0,0,0
-287.337891,-15.314453,0,0,0,0
-801.337891,-536.314453,0,0,0,0
-1184.337891,-1009.314453,0,0,0,0
-1504.337891,-1364.314453,0,0,0,0
-1663.337891,-1685.314453,0,0,0,0
-1506.337891,-1599.314453,0,0,0,0
-1200.337891,-1371.314453,0,0,0,0
-790.337891,-1005.314453,0,0,0,0
219.662109,-555.314453,0,0,0,0
717.662109,-50.314453,0,0,0,0
1161.662109,941.685547,0,0,0,0
1533.662109,1336.685547,0,0,0,0
1722.662109,1593.685547,0,0,0,0
1576.662109,1594.685547,0,0,0,0
1275.662109,1777.685547,0,0,0,0
894.662109,1101.685547,0,0,0,0
414.662109,650.685547,0,0,0,0
-616.337891,155.685547,0,0,0,0
-1060.337891,-850.314453,0,0,0,0
-1402.337891,-1265.314453,0,0,0,0
-1623.337891,-1668.314453,0,0,0,0
-1680.337891,-1666.314453,0,0,0,0
-1315.337891,-1457.314453,0,0,0,0
-929.337891,-1144.314453,0,0,0,0
-450.337891,-708.314453,0,0,0,0
56.662109,-227.314453,0,0,0,0
1019.662109,298.685547,0,0,0,0
1393.662109,554.685547,0,0,0,0
1630.662109,1786.685547,0,0,0,0
1721.662109,1691.685547,0,0,0,0
1737.662109,1691.685547,0,0,0,0
1023.662109,1215.685547,0,0,0,0
574.662109,812.685547,0,0,0,0
77.662109,301.685547,0,0,0,0
-466.337891,-211.314453,0,0,0,0
-1320.337891,-819.314453,0,0,0,0
-1556.337891,-1464.314453,0,0,0,0
-1666.337891,-1651.314453,0,0,0,0
-1857.337891,-1673.314453,0,0,0,0
-1413.337891,-1534.314453,0,0,0,0
-632.337891,-850.314453,0,0,0,0
-128.337891,-341.314453,0,0,0,0
384.662109,140.685547,0,0,0,0
865.662109,636.685547,0,0,0,0
1599.662109,1094.685547,0,0,0,0
1601.662109,1657.685547,0,0,0,0
1675.662109,1718.685547,0,0,0,0
1470.662109,1597.685547,0,0,0,0
1150.662109,1329.685547,0,0,0,0
224.662109,494.685547,0,0,0,0
-353.337891,7.685547,0,0,0,0
-814.337891,-539.314453,0,0,0,0
-1201.337891,-1010.314453,0,0,0,0
-1672.337891,-1364.314453,0,0,0,0
-1665.337891,-1735.314453,0,0,0,0
-1506.337891,-1539.314453,0,0,0,0
-1200.337891,-1454.314453,0,0,0,0
-792.337891,-997.314453,0,0,0,0
120.662109,-52.314453,0,0,0,0
397.662109,479.685547,0,0,0,0
1168.662109,946.685547,0,0,0,0
1487.662109,1339.685547,0,0,0,0
1684.662109,1616.685547,0,0,0,0
1563.662109,1652.685547,0,0,0,0
1278.662109,1436.685547,0,0,0,0
873.662109,1081.685547,0,0,0,0
387.662109,652.685547,0,0,0,0
-648.337891,-389.314453,0,0,0,0
-1086.337891,-868.314453,0,0,0,0
-1364.337891,-1304.314453,0,0,0,0
-1621.337891,-1220.314453,0,0,0,0
-1546.337891,-1677.314453,0,0,0,0
-1311.337891,-1469.314453,0,0,0,0
-914.337891,-1141.314453,0,0,0,0
-388.337891,-705.314453,0,0,0,0
51.662109,-205.314453,0,0,0,0
1003.662109,832.685547,0,0,0,0
1398.662109,1222.685547,0,0,0,0
1662.662109,1531.685547,0,0,0,0
1710.662109,1689.685547,0,0,0,0
1387.662109,1690.685547,0,0,0,0
1017.662109,1210.685547,0,0,0,0
524.662109,674.685547,0,0,0,0
41.662109,293.685547,0,0,0,0
-557.337891,-228.314453,0,0,0,0
-912.337891,-1135.314453,0,0,0,0
-1572.337891,-1467.314453,0,0,0,0
-1678.337891,-1639.314453,0,0,0,0
-1612.337891,-1668.314453,0,0,0,0
-1073.337891,-1427.314453,0,0,0,0
-576.337891,-845.314453,0,0,0,0
-74.337891,-381.314453,0,0,0,0
394.662109,144.685547,0,0,0,0
887.662109,651.685547,0,0,0,0
1567.662109,1483.685547,0,0,0,0
1705.662109,1665.685547,0,0,0,0
1681.662109,1710.685547,0,0,0,0
1475.662109,1601.685547,0,0,0,0
739.662109,1115.685547,0,0,0,0
221.662109,465.685547,0,0,0,0
-316.337891,-49.314453,0,0,0,0
-902.337891,-548.314453,0,0,0,0
-1217.337891,-1017.314453,0,0,0,0
-1665.337891,-1605.314453,0,0,0,0
-1658.337891,-1689.314453,0,0,0,0
-1495.337891,-1444.314453,0,0,0,0
-1185.337891,-1352.314453,0,0,0,0
-273.337891,-1028.314453,0,0,0,0
242.662109,-36.314453,0,0,0,0
740.662109,440.685547,0,0,0,0
1175.662109,958.685547,0,0,0,0
1498.662109,1409.685547,0,0,0,0
1700.662109,1698.685547,0,0,0,0
1572.662109,1910.685547,0,0,0,0
1278.662109,1437.685547,0,0,0,0
877.662109,1060.685547,0,0,0,0
-138.337891,604.685547,0,0,0,0
-652.337891,-381.314453,0,0,0,0
-1089.337891,-772.314453,0,0,0,0
-1414.337891,-1285.314453,0,0,0,0
-1631.337891,-1554.314453,0,0,0,0
-946.337891,-1647.314453,0,0,0,0
-1313.337891,-1445.314453,0,0,0,0
-931.337891,-1131.314453,0,0,0,0
-447.337891,-708.314453,0,0,0,0
577.662109,-185.314453,0,0,0,0
1023.662109,340.685547,0,0,0,0
1406.662109,1231.685547,0,0,0,0
1636.662109,1532.685547,0,0,0,0
1566.662109,1684.685547,0,0,0,0
1379.662109,1521.685547,0,0,0,0
1002.662109,1211.685547,0,0,0,0
537.662109,805.685547,0,0,0,0
33.662109,318.685547,0,0,0,0
-950.337891,-196.314453,0,0,0,0
-1337.337891,-1193.314453,0,0,0,0
-1572.337891,-1476.314453,0,0,0,0
-1681.337891,-1645.314453,0,0,0,0
-1617.337891,-1689.314453,0,0,0,0
-1059.337891,-1252.314453,0,0,0,0
-602.337891,-989.314453,0,0,0,0
-95.337891,-356.314453,0,0,0,0
415.662109,152.685547,0,0,0,0
1275.662109,667.685547,0,0,0,0
1195.662109,1448.685547,0,0,0,0
1653.662109,1660.685547,0,0,0,0
1676.662109,1708.685547,0,0,0,0
1470.662109,1496.685547,0,0,0,0
716.662109,926.685547,0,0,0,0
205.662109,450.685547,0,0,0,0
-321.337891,-68.314453,0,0,0,0
-802.337891,-569.314453,0,0,0,0
-1510.337891,-1034.314453,0,0,0,0
-1668.337891,-1578.314453,0,0,0,0
-1659.337891,-1751.314453,0,0,0,0
-1483.337891,-1434.314453,0,0,0,0
-1169.337891,-1357.314453,0,0,0,0
-246.337891,-525.314453,0,0,0,0
285.662109,-11.314453,0,0,0,0
748.662109,497.685547,0,0,0,0
1183.662109,976.685547,0,0,0,0
1684.662109,1190.685547,0,0,0,0
1692.662109,1716.685547,0,0,0,0
1547.662109,1656.685547,0,0,0,0
1278.662109,1432.685547,0,0,0,0
875.662109,1106.685547,0,0,0,0
-139.337891,113.685547,0,0,0,0
-659.337891,-407.314453,0,0,0,0
-1650.337891,-887.314453,0,0,0,0
-1436.337891,-1282.314453,0,0,0,0
-1693.337891,-1559.314453,0,0,0,0
-1553.337891,-1641.314453,0,0,0,0
-1318.337891,-1449.314453,0,0,0,0
-285.337891,-1124.314453,0,0,0,0
-429.337891,-683.314453,0,0,0,0
603.662109,338.685547,0,0,0,0
1053.662109,836.685547,0,0,0,0
1417.662109,1236.685547,0,0,0,0
1643.662109,1534.685547,0,0,0,0
1621.662109,1691.685547,0,0,0,0
1364.662109,1505.685547,0,0,0,0
980.662109,1182.685547,0,0,0,0
532.662109,390.685547,0,0,0,0
20.662109,284.685547,0,0,0,0
-954.337891,-733.314453,0,0,0,0
-1342.337891,-1156.314453,0,0,0,0
-1640.337891,-1476.314453,0,0,0,0
-1665.337891,-1641.314453,0,0,0,0
-1390.337891,-1669.314453,0,0,0,0
-1054.337891,-1262.314453,0,0,0,0
-593.337891,-821.314453,0,0,0,0
-83.337891,-343.314453,0,0,0,0
414.662109,170.685547,0,0,0,0
1276.662109,1105.685547,0,0,0,0
1573.662109,1452.685547,0,0,0,0
1695.662109,1662.685547,0,0,0,0
1662.662109,1706.685547,0,0,0,0
1131.662109,1902.685547,0,0,0,0
697.662109,930.685547,0,0,0,0
158.662109,432.685547,0,0,0,0
-332.337891,-83.314453,0,0,0,0
-814.337891,-590.314453,0,0,0,0
-1521.337891,-1362.314453,0,0,0,0
-1670.337891,-1638.314453,0,0,0,0
-1668.337891,-1632.314453,0,0,0,0
-1484.337891,-1601.314453,0,0,0,0
-872.337891,-1341.314453,0,0,0,0
-272.337891,-523.314453,0,0,0,0
267.662109,-2.314453,0,0,0,0
762.662109,518.685547,0,0,0,0
1191.662109,957.685547,0,0,0,0
1668.662109,1614.685547,0,0,0,0
1693.662109,1711.685547,0,0,0,0
1541.662109,1618.685547,0,0,0,0
1351.662109,1417.685547,0,0,0,0
361.662109,1154.685547,0,0,0,0
-161.337891,102.685547,0,0,0,0
-670.337891,-477.314453,0,0,0,0
-1112.337891,-852.314453,0,0,0,0
-1425.337891,-1278.314453,0,0,0,0
-1691.337891,-1674.314453,0,0,0,0
-1555.337891,-1634.314453,0,0,0,0
-1296.337891,-1439.314453,0,0,0,0
-904.337891,-1109.314453,0,0,0,0
94.662109,-678.314453,0,0,0,0
606.662109,521.685547,0,0,0,0
1054.662109,847.685547,0,0,0,0
1568.662109,1243.685547,0,0,0,0
1726.662109,1550.685547,0,0,0,0
1615.662109,1691.685547,0,0,0,0
1369.662109,1506.685547,0,0,0,0
980.662109,1164.685547,0,0,0,0
510.662109,769.685547,0,0,0,0
-510.337891,222.685547,0,0,0,0
-961.337891,-757.314453,0,0,0,0
-1336.337891,-1160.314453,0,0,0,0
-1578.337891,-1478.314453,0,0,0,0
-1675.337891,-1667.314453,0,0,0,0
-1392.337891,-1524.314453,0,0,0,0
-1030.337891,-1359.314453,0,0,0,0
-588.337891,-815.314453,0,0,0,0
-193.337891,-337.314453,0,0,0,0
907.662109,174.685547,0,0,0,0
1300.662109,1111.685547,0,0,0,0
