Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1780.101562,-1211.907227,-211.363403,2863.995850,-5.101196,2474.402344
-1698.101562,-1631.907227,2591.842285,3512.483887,-3786.130859,702.385437
-1680.101562,-1683.907227,-803.313904,-1257.421875,-2882.170410,1605.728882
-1563.101562,-1630.907227,-4278.549805,-797.727722,-2336.851807,2000.620117
-1358.101562,-1494.907227,-116.490601,1086.119019,-283.234985,2858.372070
-674.101562,-850.907227,764.267822,2138.806152,180.278931,3294.483643
-272.101562,-469.907227,-4146.009277,-1166.565674,-808.152954,2364.807861
202.898438,-55.907227,2204.493652,-179.930908,-1641.209106,1454.477905
589.898438,374.092773,-3024.882812,1238.747803,-1845.665405,2667.797852
1295.898438,784.092773,-1378.911133,-516.897705,370.494598,120.215637
1524.898438,1412.092773,1070.226196,3099.230957,-1143.067261,1225.643066
1655.898438,1631.092773,191.024292,1378.677734,-998.718628,3243.997070
1698.898438,947.092773,-2850.870850,766.229614,-2873.830078,-1392.196167
1611.898438,1654.092773,-2475.458008,-1740.706177,-1995.187622,1339.862671
1115.898438,1259.092773,1449.227539,755.482239,-3637.223145,2340.460205
756.898438,939.092773,-627.181763,1945.576172,548.958374,1154.782227
336.898438,540.092773,81.085693,1246.626465,-3971.220215,3178.028809
-108.101562,121.092773,-810.833496,3834.289307,-65.347046,192.156250
-914.101562,-312.907227,1338.347778,-840.072266,-3817.559082,2637.723633
-1250.101562,-1090.907227,4984.912109,811.733521,-1888.678833,5127.986328
-1507.101562,-1394.907227,-11666.594727,-3755.506836,5443.268066,-5543.388672
-1648.101562,-1596.907227,-4450.237793,1690.444946,2484.489990,-1271.114258
-1683.101562,-1687.907227,-3784.217529,-574.313232,-943.038818,2708.428711
-1452.101562,-1557.907227,-444.137390,1553.121460,-41.096313,-3723.114014
-1177.101562,-1315.907227,-2429.299316,-530.421875,-1865.770020,-373.671509
-834.101562,-1017.907227,-4329.388672,-231.880249,1904.765747,-1705.669556
-434.101562,-621.907227,-3265.022217,1793.516479,-4136.243164,-235.548828
372.898438,-271.907227,77.348999,-790.461182,1720.804077,850.433960
779.898438,636.092773,-2163.805420,-2276.408936,313.313782,2811.458008
1188.898438,1005.092773,-6552.862305,1740.844482,-3406.166504,1910.486328
1419.898438,1325.092773,-6637.166016,619.048157,-1138.588867,6452.468750
1616.898438,1543.092773,14564.248047,740.516846,1014.943604,-16467.767578
1636.898438,1312.092773,3292.083252,-944.631104,615.032715,-3693.527832
1483.898438,1581.092773,4068.619141,2174.917969,1068.446777,-1421.265991
1197.898438,1371.092773,-269.315369,-287.211670,-1002.215942,-574.300781
882.898438,1072.092773,-972.336670,340.964478,4864.731445,634.114746
77.898438,691.092773,-2381.781250,3737.652588,-2208.998535,-1232.508301
-365.101562,-148.907227,-2762.721680,-1644.827881,853.666992,779.940918
-773.101562,-571.907227,-182.469849,-109.173401,-323.225891,484.833984
-1141.101562,-948.907227,-1584.651855,-1184.031006,2407.749512,35.711914
-1466.101562,-1385.907227,323.927490,-1480.950439,-4072.354492,-1895.812256
-1696.101562,-1660.907227,1178.681152,2389.354980,2543.752197,-1717.923462
-1669.101562,-1698.907227,749.850281,2882.285156,-5212.229004,-1031.473877
-1543.101562,-1617.907227,-1187.502808,-535.424683,3084.801025,-1003.584717
-1311.101562,-1421.907227,-3173.336914,-997.572510,-3282.380371,-1780.331055
-626.101562,-1154.907227,-182.449219,-356.209839,389.707886,82.020020
-200.101562,-433.907227,507.493164,-460.629639,-2518.618164,-2182.530762
258.898438,53.092773,-1814.425659,3265.122803,39.313721,-2058.457764
643.898438,473.092773,-1885.241211,1093.709229,-1614.805664,2028.004639
1036.898438,874.092773,57.254883,-91.647461,354.181641,-1815.579346
1578.898438,1487.092773,-2412.423096,-3259.870117,-2075.628174,2219.780273
1675.898438,1630.092773,260.237183,1057.796387,-507.107422,-1493.126953
1677.898438,1705.092773,-2504.747070,2468.997559,-2233.534180,-3205.642822
1563.898438,1636.092773,-331.629272,-1428.226807,-1810.774902,-610.934082
1032.898438,1471.092773,-2891.037598,239.359985,-2688.209717,-1384.537598
669.898438,1014.092773,108.548340,-1316.076416,-838.906494,184.116455
237.898438,477.092773,1443.229004,1108.721436,86.239990,-3134.846191
-195.101562,20.092773,-2929.594727,2142.519287,-2747.558105,-803.980225
-594.101562,-402.907227,-1732.225342,4151.393555,-97.939209,1399.588379
-1312.101562,-1154.907227,-255.979736,-1200.285156,-1223.650146,3706.466309
-1552.101562,-1429.907227,577.542969,-3716.230225,-2199.629150,-139.798096
-1675.101562,-1618.907227,-4484.252930,3220.868164,-3824.728027,483.166748
-1692.101562,-1695.907227,-825.225098,1530.293945,-792.549438,-693.830566
-1408.101562,-1668.907227,1276.944824,1300.585938,-1073.955322,-1702.076660
-1094.101562,-1252.907227,355.979492,-1013.355469,-147.597412,244.680176
-748.101562,-928.907227,-804.534180,767.272461,-1954.728516,458.394043
-351.101562,-530.907227,-1704.604492,-83.825684,-2384.064941,-1073.930176
91.898438,-119.907227,-1787.669434,4214.858398,921.683838,-342.680664
910.898438,236.092773,-3259.218750,-1149.517578,-1751.600098,-2342.536133
1230.898438,1101.092773,56.425293,-1709.381836,-4147.836914,-1150.064453
1488.898438,1376.092773,-892.164062,632.281738,-61.343262,-1568.788574
1579.898438,1586.092773,-1273.447754,-2119.265625,-3728.169434,-190.479492
1622.898438,1677.092773,-2717.190430,1717.854980,2234.308594,-2195.209473
1464.898438,1532.092773,-872.712402,2814.747070,-2005.080566,656.301758
1165.898438,1320.092773,1017.708984,-54.376465,-3614.345703,-1168.981445
813.898438,998.092773,-3285.706543,-1908.898438,-4249.416992,2039.192383
387.898438,594.092773,-2449.427246,-172.074219,-1107.716797,-1620.579590
-455.101562,-219.907227,408.708008,1145.210449,-3353.006836,-726.864258
-858.101562,-657.907227,-2205.564941,1211.164062,-228.981445,-300.169922
-1202.101562,-1046.907227,-779.136719,234.369141,-2132.073242,1602.203125
-1458.101562,-1346.907227,202.927734,1290.799805,-2439.127930,-561.576172
-1707.101562,-1554.907227,-2278.788086,-2637.920898,-1835.500977,-123.375977
-1650.101562,-1596.907227,-983.557617,1469.343750,-3228.216797,586.634766
-1487.101562,-1570.907227,-703.839844,4091.125000,520.405273,1899.132812
-1239.101562,-1373.907227,-1041.820312,-141.900391,-1851.039062,-1354.542969
-903.101562,-1064.907227,-2425.410156,-2690.500000,-3225.968750,3140.492188
-159.101562,-296.907227,-881.449219,-407.074219,-1535.183594,-1905.753906
360.898438,141.092773,50.101562,1343.726562,-1118.531250,1082.757812
764.898438,556.092773,-661.406250,499.250000,-3149.984375,1183.937500
1100.898438,900.092773,-1865.554688,2349.312500,1836.339844,-1253.535156
1608.898438,1279.092773,443.367188,-348.660156,-5952.701172,1696.980469
1687.898438,1662.092773,1744.000000,-661.792969,-253.556641,-2044.888672
1657.898438,1692.092773,-1670.347656,-1507.837891,-2495.066406,-825.328125
1518.898438,1601.092773,-1556.421875,2463.882812,1239.922852,1332.937500
1280.898438,1411.092773,-1744.876953,-142.607422,-1732.683594,1090.885742
563.898438,772.092773,2447.663086,1602.557617,350.194336,150.605469
137.898438,270.092773,-2973.358398,2125.115234,-3249.559570,799.406250
-292.101562,-18.907227,-1972.069336,-6.189453,-1258.941895,-2501.609863
-709.101562,-493.907227,-4059.167969,4100.670898,-5880.979980,504.532715
-1376.101562,-895.907227,-1166.377930,-287.902344,-1957.145508,-203.234863
-1543.101562,-1471.907227,2815.268066,-2653.433594,-2456.083984,-2100.468750
-1677.101562,-1645.907227,-373.268555,205.584961,-2075.998047,-1806.833496
-1681.101562,-1682.907227,-1810.546387,2459.796875,67.229248,-496.722168
-1567.101562,-1820.907227,-3160.077881,623.751465,-4161.012695,2852.489502
-1049.101562,-1185.907227,-3138.470703,-925.624512,-1139.871582,1860.991699
-668.101562,-795.907227,1071.016602,3180.548828,-5690.729980,2858.973633
-259.101562,-434.907227,2885.721680,-480.889404,-1862.823242,-258.705566
173.898438,-24.907227,-2489.856689,-712.683838,1040.478027,-188.749023
972.898438,397.092773,-2989.430176,1507.181641,-3695.133789,-1628.300049
1295.898438,992.092773,-2128.645752,1247.260010,-160.437256,3094.527832
1535.898438,1434.092773,342.799316,-3484.464600,-1471.267578,-637.761230
1648.898438,1564.092773,1226.145752,1366.915649,1081.613770,1702.594727
1688.898438,1708.092773,-2448.781250,-371.897949,-1049.993408,-593.595947
1293.898438,1500.092773,-727.439941,-346.334106,-175.997559,2165.842773
1092.898438,1240.092773,2150.301025,3255.343750,-4959.779785,-988.728271
1023.898438,912.092773,-1324.585449,473.282837,729.750977,760.637085
316.898438,522.092773,-2384.932373,-143.815552,-3737.555176,-1391.271240
-541.101562,95.092773,-1774.179565,2000.378906,714.828369,-893.239014
-931.101562,-749.907227,-787.595703,313.289795,-2013.681763,1061.276978
-1257.101562,-1101.907227,-385.993652,148.588928,-2531.884277,-852.849976
-1517.101562,-1403.907227,-1679.729736,2647.061523,-1558.228149,143.596924
-1627.101562,-1587.907227,-1855.708740,3823.004150,322.308838,-2061.565430
-1645.101562,-1682.907227,-435.206299,-1415.810303,-898.374878,1084.043701
-1442.101562,-1689.907227,287.125732,-1546.008057,471.490356,-582.250122
-1169.101562,-857.907227,-5046.496582,3815.605713,-1294.999390,-1344.046143
-811.101562,-1056.907227,-1719.129395,-256.897003,-3292.986328,425.336670
18.898438,-629.907227,1172.111572,1025.372070,-666.969849,108.925903
419.898438,206.092773,-1416.356689,1112.140503,-459.389160,2060.875977
845.898438,652.092773,643.887695,2070.859863,-1538.121826,-456.480469
1188.898438,1015.092773,-2323.587158,1031.627197,-2935.427246,-481.649780
1467.898438,1344.092773,-2551.772949,4197.674316,-717.016357,329.514160
1690.898438,1677.092773,-657.394531,2663.670898,142.706299,-447.507324
1645.898438,1688.092773,887.273682,-10.692261,4693.180664,509.590088
1466.898438,1594.092773,-3956.057129,12959.683594,8512.751953,6658.936523
1236.898438,1822.092773,-1155.034668,-9208.741211,-9093.374023,-934.148682
464.898438,1059.092773,-36.967773,-2828.093506,-9437.688477,-371.549072
61.898438,273.092773,2255.305664,-1992.236084,-2399.510010,704.820251
-379.101562,-168.907227,570.947754,1572.034912,-4445.848633,-1155.296753
-796.101562,-594.907227,-3699.032715,-2780.877441,-2212.055420,1557.247192
-1141.101562,-673.907227,0,0,0,0
-1609.101562,-1533.907227,0,0,0,0
-1677.101562,-1671.907227,0,0,0,0
-1778.101562,-1692.907227,0,0,0,0
-1533.101562,-1594.907227,0,0,0,0
-962.101562,-1419.907227,0,0,0,0
-587.101562,-786.907227,0,0,0,0
-145.101562,-402.907227,0,0,0,0
281.898438,59.092773,0,0,0,0
707.898438,493.092773,0,0,0,0
1372.898438,1226.092773,0,0,0,0
1555.898438,1478.092773,0,0,0,0
1677.898438,1591.092773,0,0,0,0
1657.898438,1698.092773,0,0,0,0
1325.898438,1125.092773,0,0,0,0
1017.898438,1179.092773,0,0,0,0
638.898438,843.092773,0,0,0,0
301.898438,450.092773,0,0,0,0
-162.101562,13.092773,0,0,0,0
-1016.101562,-829.907227,0,0,0,0
-1331.101562,-1224.907227,0,0,0,0
-1552.101562,-1507.907227,0,0,0,0
-1685.101562,-1633.907227,0,0,0,0
-1587.101562,-1699.907227,0,0,0,0
-1394.101562,-1500.907227,0,0,0,0
-1100.101562,-1255.907227,0,0,0,0
-732.101562,-920.907227,0,0,0,0
-313.101562,-521.907227,0,0,0,0
538.898438,-306.907227,0,0,0,0
922.898438,743.092773,0,0,0,0
1250.898438,1099.092773,0,0,0,0
1479.898438,1382.092773,0,0,0,0
1716.898438,1592.092773,0,0,0,0
1615.898438,1671.092773,0,0,0,0
1409.898438,1482.092773,0,0,0,0
1149.898438,1309.092773,0,0,0,0
717.898438,1018.092773,0,0,0,0
-37.101562,173.092773,0,0,0,0
-471.101562,-256.907227,0,0,0,0
-866.101562,-674.907227,0,0,0,0
-1207.101562,-1042.907227,0,0,0,0
-1649.101562,-1350.907227,0,0,0,0
-1685.101562,-943.907227,0,0,0,0
-1649.101562,-1666.907227,0,0,0,0
-1464.101562,-1579.907227,0,0,0,0
-1210.101562,-1339.907227,0,0,0,0
52.898438,-690.907227,0,0,0,0
-63.101562,-281.907227,0,0,0,0
369.898438,151.092773,0,0,0,0
787.898438,607.092773,0,0,0,0
1412.898438,961.092773,0,0,0,0
1610.898438,1520.092773,0,0,0,0
1655.898438,1677.092773,0,0,0,0
1656.898438,1677.092773,0,0,0,0
1517.898438,1600.092773,0,0,0,0
929.898438,1042.092773,0,0,0,0
556.898438,754.092773,0,0,0,0
120.898438,708.092773,0,0,0,0
-310.101562,-82.907227,0,0,0,0
-1167.101562,-516.907227,0,0,0,0
-1321.101562,-1240.907227,0,0,0,0
-1610.101562,-1490.907227,0,0,0,0
-1682.101562,-1644.907227,0,0,0,0
-1680.101562,-1618.907227,0,0,0,0
-1333.101562,-1465.907227,0,0,0,0
-1027.101562,-1171.907227,0,0,0,0
-647.101562,-840.907227,0,0,0,0
-242.101562,-520.907227,0,0,0,0
627.898438,-17.907227,0,0,0,0
1001.898438,835.092773,0,0,0,0
1901.898438,1175.092773,0,0,0,0
1540.898438,1443.092773,0,0,0,0
1658.898438,1622.092773,0,0,0,0
1608.898438,1629.092773,0,0,0,0
1373.898438,1497.092773,0,0,0,0
1079.898438,1229.092773,0,0,0,0
706.898438,906.092773,0,0,0,0
-144.101562,494.092773,0,0,0,0
-562.101562,-339.907227,0,0,0,0
-944.101562,-754.907227,0,0,0,0
-1268.101562,-1184.907227,0,0,0,0
-1444.101562,-1617.907227,0,0,0,0
-1696.101562,-1691.907227,0,0,0,0
-1611.101562,-1679.907227,0,0,0,0
-1394.101562,-1543.907227,0,0,0,0
-1159.101562,-1315.907227,0,0,0,0
-391.101562,-962.907227,0,0,0,0
18.898438,-181.907227,0,0,0,0
461.898438,250.092773,0,0,0,0
848.898438,684.092773,0,0,0,0
1200.898438,1100.092773,0,0,0,0
1646.898438,1559.092773,0,0,0,0
1527.898438,1680.092773,0,0,0,0
1553.898438,1668.092773,0,0,0,0
1462.898438,1558.092773,0,0,0,0
828.898438,1331.092773,0,0,0,0
464.898438,667.092773,0,0,0,0
14.898438,237.092773,0,0,0,0
-400.101562,-201.907227,0,0,0,0
-803.101562,-981.907227,0,0,0,0
-1426.101562,-1307.907227,0,0,0,0
-1621.101562,-1541.907227,0,0,0,0
-1819.101562,-1661.907227,0,0,0,0
-1655.101562,-1692.907227,0,0,0,0
-1266.101562,-1603.907227,0,0,0,0
-946.101562,-1120.907227,0,0,0,0
-557.101562,-774.907227,0,0,0,0
-139.101562,-340.907227,0,0,0,0
292.898438,91.092773,0,0,0,0
1085.898438,909.092773,0,0,0,0
1374.898438,1234.092773,0,0,0,0
1580.898438,1489.092773,0,0,0,0
1678.898438,1646.092773,0,0,0,0
1548.898438,1858.092773,0,0,0,0
1338.898438,1440.092773,0,0,0,0
1004.898438,1180.092773,0,0,0,0
602.898438,826.092773,0,0,0,0
-381.101562,407.092773,0,0,0,0
-663.101562,-435.907227,0,0,0,0
-1001.101562,-840.907227,0,0,0,0
-1333.101562,-1189.907227,0,0,0,0
-1569.101562,-1471.907227,0,0,0,0
-1699.101562,-1619.907227,0,0,0,0
-1591.101562,-1649.907227,0,0,0,0
-1389.101562,-1479.907227,0,0,0,0
-1079.101562,-1246.907227,0,0,0,0
-728.101562,-901.907227,0,0,0,0
141.898438,-229.907227,0,0,0,0
568.898438,344.092773,0,0,0,0
957.898438,754.092773,0,0,0,0
1293.898438,1120.092773,0,0,0,0
1652.898438,1415.092773,0,0,0,0
1686.898438,1677.092773,0,0,0,0
1608.898438,1766.092773,0,0,0,0
1418.898438,1511.092773,0,0,0,0
1130.898438,1293.092773,0,0,0,0
378.898438,589.092773,0,0,0,0
-204.101562,150.092773,0,0,0,0
-491.101562,-274.907227,0,0,0,0
-876.101562,-708.907227,0,0,0,0
-1480.101562,-1074.907227,0,0,0,0
-1647.101562,-1527.907227,0,0,0,0
-1695.101562,-1685.907227,0,0,0,0
-1632.101562,-1730.907227,0,0,0,0
-1408.101562,-1572.907227,0,0,0,0
-911.101562,-1049.907227,0,0,0,0
-465.101562,-672.907227,0,0,0,0
-86.101562,-249.907227,0,0,0,0
671.898438,180.092773,0,0,0,0
1163.898438,601.092773,0,0,0,0
1418.898438,1322.092773,0,0,0,0
1613.898438,2076.092773,0,0,0,0
1686.898438,1670.092773,0,0,0,0
1628.898438,1699.092773,0,0,0,0
1262.898438,1390.092773,0,0,0,0
920.898438,1103.092773,0,0,0,0
509.898438,836.092773,0,0,0,0
105.898438,289.092773,0,0,0,0
-813.101562,-104.907227,0,0,0,0
-1106.101562,-916.907227,0,0,0,0
-1394.101562,-1264.907227,0,0,0,0
-1596.101562,-1509.907227,0,0,0,0
-1669.101562,-1656.907227,0,0,0,0
-1547.101562,-1631.907227,0,0,0,0
-1345.101562,-1451.907227,0,0,0,0
-983.101562,-1170.907227,0,0,0,0
-656.101562,-819.907227,0,0,0,0
212.898438,-415.907227,0,0,0,0
651.898438,436.092773,0,0,0,0
1025.898438,840.092773,0,0,0,0
1325.898438,1192.092773,0,0,0,0
1547.898438,1458.092773,0,0,0,0
1549.898438,1699.092773,0,0,0,0
1581.898438,1645.092773,0,0,0,0
1359.898438,1479.092773,0,0,0,0
1069.898438,1220.092773,0,0,0,0
297.898438,879.092773,0,0,0,0
-162.101562,45.092773,0,0,0,0
-569.101562,-364.907227,0,0,0,0
-941.101562,-760.907227,0,0,0,0
-1282.101562,-1127.907227,0,0,0,0
-1656.101562,-1612.907227,0,0,0,0
-1691.101562,-1592.907227,0,0,0,0
-1623.101562,-1659.907227,0,0,0,0
-1425.101562,-1534.907227,0,0,0,0
-786.101562,-1283.907227,0,0,0,0
-368.101562,-588.907227,0,0,0,0
-605.101562,-247.907227,0,0,0,0
477.898438,271.092773,0,0,0,0
865.898438,685.092773,0,0,0,0
1485.898438,1357.092773,0,0,0,0
1640.898438,1584.092773,0,0,0,0
1691.898438,1694.092773,0,0,0,0
1255.898438,1688.092773,0,0,0,0
1191.898438,1544.092773,0,0,0,0
846.898438,1086.092773,0,0,0,0
435.898438,636.092773,0,0,0,0
13.898438,223.092773,0,0,0,0
-417.101562,-205.907227,0,0,0,0
-1173.101562,-1015.907227,0,0,0,0
-1442.101562,-1300.907227,0,0,0,0
-1881.101562,-1543.907227,0,0,0,0
-1698.101562,-1681.907227,0,0,0,0
-1511.101562,-1685.907227,0,0,0,0
-1260.101562,-1389.907227,0,0,0,0
-935.101562,-1106.907227,0,0,0,0
-533.101562,-769.907227,0,0,0,0
-111.101562,-335.907227,0,0,0,0
724.898438,528.092773,0,0,0,0
1096.898438,928.092773,0,0,0,0
1388.898438,1262.092773,0,0,0,0
1597.898438,1489.092773,0,0,0,0
1666.898438,1655.092773,0,0,0,0
1515.898438,1624.092773,0,0,0,0
1198.898438,1430.092773,0,0,0,0
941.898438,1181.092773,0,0,0,0
813.898438,813.092773,0,0,0,0
-268.101562,-48.907227,0,0,0,0
-671.101562,-453.907227,0,0,0,0
-1047.101562,-874.907227,0,0,0,0
-1343.101562,-1200.907227,0,0,0,0
-1681.101562,-1471.907227,0,0,0,0
-1677.101562,-1692.907227,0,0,0,0
-1577.101562,-1647.907227,0,0,0,0
-1362.101562,-1469.907227,0,0,0,0
-1059.101562,-1234.907227,0,0,0,0
-279.101562,-495.907227,0,0,0,0
158.898438,-130.907227,0,0,0,0
580.898438,391.092773,0,0,0,0
951.898438,780.092773,0,0,0,0
1508.898438,1146.092773,0,0,0,0
1664.898438,1603.092773,0,0,0,0
1719.898438,1672.092773,0,0,0,0
1689.898438,1659.092773,0,0,0,0
1416.898438,1519.092773,0,0,0,0
752.898438,951.092773,0,0,0,0
357.898438,558.092773,0,0,0,0
-65.101562,141.092773,0,0,0,0
-536.101562,-322.907227,0,0,0,0
-1243.101562,-699.907227,0,0,0,0
-1394.101562,-1362.907227,0,0,0,0
-1657.101562,-1586.907227,0,0,0,0
-1805.101562,-1695.907227,0,0,0,0
-1728.101562,-1705.907227,0,0,0,0
-1232.101562,-1342.907227,0,0,0,0
-850.101562,-1039.907227,0,0,0,0
-451.101562,-644.907227,0,0,0,0
-24.101562,-196.907227,0,0,0,0
807.898438,212.092773,0,0,0,0
1161.898438,996.092773,0,0,0,0
1436.898438,1335.092773,0,0,0,0
1618.898438,1549.092773,0,0,0,0
1691.898438,1674.092773,0,0,0,0
1485.898438,1581.092773,0,0,0,0
1242.898438,1380.092773,0,0,0,0
901.898438,1083.092773,0,0,0,0
525.898438,719.092773,0,0,0,0
-418.101562,316.092773,0,0,0,0
-756.101562,-552.907227,0,0,0,0
-1112.101562,-931.907227,0,0,0,0
-1408.101562,-1191.907227,0,0,0,0
-1597.101562,-1425.907227,0,0,0,0
-1672.101562,-1695.907227,0,0,0,0
-1723.101562,-1625.907227,0,0,0,0
-1304.101562,-1429.907227,0,0,0,0
-975.101562,-1149.907227,0,0,0,0
-178.101562,-804.907227,0,0,0,0
248.898438,26.092773,0,0,0,0
660.898438,466.092773,0,0,0,0
1037.898438,860.092773,0,0,0,0
1343.898438,1208.092773,0,0,0,0
1666.898438,1631.092773,0,0,0,0
1707.898438,1709.092773,0,0,0,0
1573.898438,1633.092773,0,0,0,0
1356.898438,1470.092773,0,0,0,0
690.898438,1218.092773,0,0,0,0
253.898438,404.092773,0,0,0,0
-169.101562,51.092773,0,0,0,0
-553.101562,-386.907227,0,0,0,0
-978.101562,-801.907227,0,0,0,0
-1551.101562,-1425.907227,0,0,0,0
-1651.101562,-1633.907227,0,0,0,0
-1701.101562,-1681.907227,0,0,0,0
-1601.101562,-1650.907227,0,0,0,0
-1122.101562,-1521.907227,0,0,0,0
-662.101562,-969.907227,0,0,0,0
-927.101562,-530.907227,0,0,0,0
66.898438,-157.907227,0,0,0,0
500.898438,294.092773,0,0,0,0
1229.898438,1044.092773,0,0,0,0
1494.898438,1359.092773,0,0,0,0
1646.898438,1581.092773,0,0,0,0
1681.898438,1680.092773,0,0,0,0
1435.898438,1661.092773,0,0,0,0
1162.898438,1323.092773,0,0,0,0
813.898438,998.092773,0,0,0,0
456.898438,593.092773,0,0,0,0
-50.101562,222.092773,0,0,0,0
-859.101562,-643.907227,0,0,0,0
-857.101562,-1024.907227,0,0,0,0
-928.101562,-1298.907227,0,0,0,0
-1620.101562,-1547.907227,0,0,0,0
-1645.101562,-1680.907227,0,0,0,0
-1489.101562,-976.907227,0,0,0,0
-1217.101562,-1384.907227,0,0,0,0
-909.101562,-1102.907227,0,0,0,0
-530.101562,-722.907227,0,0,0,0
334.898438,214.092773,0,0,0,0
744.898438,559.092773,0,0,0,0
1140.898438,943.092773,0,0,0,0
982.898438,1268.092773,0,0,0,0
1690.898438,1516.092773,0,0,0,0
1672.898438,1645.092773,0,0,0,0
1523.898438,1474.092773,0,0,0,0
1294.898438,1421.092773,0,0,0,0
798.898438,1149.092773,0,0,0,0
160.898438,372.092773,0,0,0,0
-290.101562,13.092773,0,0,0,0
-688.101562,-529.907227,0,0,0,0
-1061.101562,-886.907227,0,0,0,0
-1613.101562,-1197.907227,0,0,0,0
-1689.101562,-1640.907227,0,0,0,0
-1678.101562,-1700.907227,0,0,0,0
-1570.101562,-1639.907227,0,0,0,0
-1352.101562,-1473.907227,0,0,0,0
-691.101562,-883.907227,0,0,0,0
-279.101562,-467.907227,0,0,0,0
128.898438,-52.907227,0,0,0,0
797.898438,386.092773,0,0,0,0
1290.898438,781.092773,0,0,0,0
1533.898438,1423.092773,0,0,0,0
1658.898438,1620.092773,0,0,0,0
1679.898438,1743.092773,0,0,0,0
1600.898438,1652.092773,0,0,0,0
1101.898438,1256.092773,0,0,0,0
750.898438,935.092773,0,0,0,0
333.898438,534.092773,0,0,0,0
-103.101562,116.092773,0,0,0,0
-914.101562,-324.907227,0,0,0,0
-1263.101562,-1093.907227,0,0,0,0
-1495.101562,-1394.907227,0,0,0,0
-1570.101562,-1599.907227,0,0,0,0
-1973.101562,-1698.907227,0,0,0,0
-1441.101562,-1554.907227,0,0,0,0
-1183.101562,-1325.907227,0,0,0,0
-834.101562,-1019.907227,0,0,0,0
-430.101562,-649.907227,0,0,0,0
429.898438,-404.907227,0,0,0,0
1037.898438,653.092773,0,0,0,0
1172.898438,1004.092773,0,0,0,0
1447.898438,1332.092773,0,0,0,0
1624.898438,1549.092773,0,0,0,0
1647.898438,1672.092773,0,0,0,0
1484.898438,1564.092773,0,0,0,0
1230.898438,1367.092773,0,0,0,0
890.898438,1065.092773,0,0,0,0
333.898438,698.092773,0,0,0,0
-361.101562,-148.907227,0,0,0,0
-762.101562,-569.907227,0,0,0,0
-1138.101562,-955.907227,0,0,0,0
-1422.101562,-1266.907227,0,0,0,0
-1697.101562,-1663.907227,0,0,0,0
-1733.101562,-1691.907227,0,0,0,0
-1523.101562,-1615.907227,0,0,0,0
-1293.101562,-1411.907227,0,0,0,0
-594.101562,-1147.907227,0,0,0,0
-172.101562,-374.907227,0,0,0,0
268.898438,45.092773,0,0,0,0
674.898438,470.092773,0,0,0,0
941.898438,866.092773,0,0,0,0
1220.898438,1471.092773,0,0,0,0
1677.898438,1640.092773,0,0,0,0
1682.898438,1702.092773,0,0,0,0
1552.898438,1615.092773,0,0,0,0
1035.898438,1372.092773,0,0,0,0
656.898438,218.092773,0,0,0,0
231.898438,444.092773,0,0,0,0
-251.101562,4.092773,0,0,0,0
-641.101562,-402.907227,0,0,0,0
-1328.101562,-1167.907227,0,0,0,0
-1545.101562,-1439.907227,0,0,0,0
-1669.101562,-1619.907227,0,0,0,0
-1683.101562,-1698.907227,0,0,0,0
-1043.101562,-1661.907227,0,0,0,0
-1120.101562,-1271.907227,0,0,0,0
-749.101562,-937.907227,0,0,0,0
-339.101562,-541.907227,0,0,0,0
119.898438,-130.907227,0,0,0,0
911.898438,620.092773,0,0,0,0
1242.898438,1092.092773,0,0,0,0
1500.898438,1390.092773,0,0,0,0
1630.898438,1603.092773,0,0,0,0
1534.898438,1677.092773,0,0,0,0
1451.898438,1555.092773,0,0,0,0
1162.898438,1314.092773,0,0,0,0
817.898438,984.092773,0,0,0,0
420.898438,610.092773,0,0,0,0
-530.101562,-242.907227,0,0,0,0
-1008.101562,-667.907227,0,0,0,0
-1221.101562,-1015.907227,0,0,0,0
-1461.101562,-1333.907227,0,0,0,0
-1720.101562,-1564.907227,0,0,0,0
-1648.101562,-1297.907227,0,0,0,0
-1491.101562,-1581.907227,0,0,0,0
-1233.101562,-1365.907227,0,0,0,0
-895.101562,-1068.907227,0,0,0,0
-50.101562,-306.907227,0,0,0,0
349.898438,141.092773,0,0,0,0
760.898438,557.092773,0,0,0,0
1129.898438,967.092773,0,0,0,0
1602.898438,1276.092773,0,0,0,0
1692.898438,1663.092773,0,0,0,0
1421.898438,1702.092773,0,0,0,0
1517.898438,1595.092773,0,0,0,0
1290.898438,1409.092773,0,0,0,0
573.898438,787.092773,0,0,0,0
145.898438,349.092773,0,0,0,0
-304.101562,175.092773,0,0,0,0
-693.101562,-507.907227,0,0,0,0
-1311.101562,-885.907227,0,0,0,0
-1574.101562,-1490.907227,0,0,0,0
-1657.101562,-1634.907227,0,0,0,0
-1687.101562,-1700.907227,0,0,0,0
-1568.101562,-1683.907227,0,0,0,0
-1042.101562,-1201.907227,0,0,0,0
-658.101562,-849.907227,0,0,0,0
-248.101562,-434.907227,0,0,0,0
13.898438,-6.907227,0,0,0,0
1005.898438,407.092773,0,0,0,0
1314.898438,1156.092773,0,0,0,0
1539.898438,1459.092773,0,0,0,0
1662.898438,1776.092773,0,0,0,0
1704.898438,1693.092773,0,0,0,0
1384.898438,1490.092773,0,0,0,0
1101.898438,1234.092773,0,0,0,0
