Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1326.569336,1675.575195,149.971436,-598.189636,279.146729,213.623047
647.569336,1027.575195,608.237305,2159.007324,-3587.937012,-2838.141846
-204.430664,231.575195,-518.852539,2048.943359,-1719.369385,1064.601562
-1013.430664,-636.424805,665.630127,-867.399048,-1654.819580,-851.051514
-1547.430664,-1280.424805,3193.957031,-1910.041870,-2371.809814,2983.179932
-1388.430664,-1600.424805,-399.041992,2683.255859,-1638.736084,1463.880371
-721.430664,-1097.424805,-2789.425293,-135.355103,1439.128784,-1793.185913
112.569336,-324.424805,-97.505859,169.714844,-4548.897461,2043.114502
932.569336,535.575195,723.486816,-882.970093,241.855957,390.013672
1698.569336,1291.575195,1712.569092,903.601929,-3274.827637,-2573.960205
1427.569336,1603.575195,916.352539,1546.208130,-2836.015869,-172.693115
808.569336,1159.575195,-3940.144043,-2628.997559,-811.357422,334.310913
-45.430664,371.575195,2899.387451,-1815.496826,1562.324951,-2534.629395
-166.430664,-460.424805,327.813477,515.081543,-2579.046387,1097.340454
-1705.430664,-1640.424805,-2575.906250,3362.791016,-1922.527344,-188.335938
-1466.430664,-1618.424805,781.393555,-1867.690186,-1958.511230,1996.788330
-876.430664,-1225.424805,2558.412109,449.215088,-615.458496,213.325195
-55.430664,-450.424805,2474.141113,4370.685547,-4303.015625,2408.359619
1427.569336,364.575195,-2427.906738,-1182.747803,601.272949,-163.309814
1677.569336,1609.575195,-2235.349121,-281.230713,-1388.753418,2512.807617
1517.569336,1642.575195,3742.297119,512.280762,-484.556152,1053.892334
954.569336,1234.575195,780.536133,4166.434570,581.371582,-1319.212891
139.569336,554.575195,-2341.684082,1031.295654,706.211914,1659.750000
-1382.430664,-1363.424805,790.625977,-4128.317871,-1238.965820,978.694092
-1686.430664,-1590.424805,-551.179688,1068.296143,-267.605469,-4138.622559
-1550.430664,-1673.424805,602.805664,707.047119,10.599609,1006.990967
-1021.430664,-1333.424805,-3457.527344,-851.725098,-2207.765625,56.424561
-58.430664,-648.424805,-948.559570,-1361.870117,-1221.913086,-1093.658203
1341.569336,997.575195,4487.996094,-2528.097900,-2978.719727,-2416.704834
1682.569336,1543.575195,-4903.280273,2856.629883,-4466.273438,2140.666016
1590.569336,1740.575195,-2457.546875,115.150879,-3306.111328,-355.463379
1092.569336,1381.575195,981.015625,-4787.646484,92.742188,807.147949
-541.430664,-136.424805,435.244141,2954.239258,-130.822266,-170.001953
-1255.430664,-941.424805,940.703125,-1061.671875,-3980.281250,400.537109
-1687.430664,-1494.424805,-5326.781250,-839.017578,825.960938,-1323.394531
-1621.430664,-1681.424805,106.742188,-1190.414062,-1883.109375,413.273438
-397.430664,-1419.424805,-196.843750,-4790.328125,-3328.125000,2794.195312
466.569336,48.575195,-5272.296875,2385.000000,467.000000,-1867.703125
1205.569336,1418.575195,-5455.781250,-3711.292969,-155.257812,-596.236328
1637.569336,1458.575195,-1610.617188,-1308.710938,-2505.125000,-743.169922
1625.569336,1683.575195,-314.160156,3984.176758,-2223.460938,-2616.918945
1156.569336,867.575195,-180.748047,449.111328,85.833984,1202.279297
-382.430664,44.575195,-944.125000,-242.019531,-2377.599609,219.744141
-1164.430664,-803.424805,1126.875000,-2883.138672,-475.130859,-1056.631348
-1586.430664,-1461.424805,921.961914,-71.994629,26.243164,-1473.415039
-1267.430664,-1685.424805,-235.255859,1808.053223,-2200.594727,1585.920410
-569.430664,-989.424805,867.574219,-2686.948730,122.511719,166.120605
307.569336,-131.424805,-415.943359,-1663.730469,-767.166016,-2208.512695
1096.569336,708.575195,-1422.724609,619.476074,-2251.676758,3714.041748
1592.569336,1370.575195,-2562.321289,-2015.338867,-1578.198242,149.676758
1332.569336,1644.575195,-570.864258,2090.995850,-634.992188,1461.801025
631.569336,1035.575195,294.143555,1614.530518,282.294434,735.775391
-226.430664,940.575195,1924.746094,-124.939697,-2352.267578,1164.208008
-1010.430664,-653.424805,3233.117188,1985.628174,1261.705078,2439.312500
-1753.430664,-1330.424805,-72.758789,377.430908,-3003.572754,-810.411377
-1379.430664,-1603.424805,2497.607910,-1292.765625,-1915.695312,4555.321289
-726.430664,-1085.424805,1825.148438,-30.813110,-297.011719,1135.070312
129.569336,-312.424805,151.328125,-321.099854,151.771973,2560.000488
941.569336,559.575195,2205.383789,297.192749,2303.640381,361.720215
1699.569336,1660.575195,-1118.228027,968.548096,-1792.197754,-1779.421143
1418.569336,1612.575195,467.842773,-1918.663574,-2817.128906,372.646729
786.569336,1133.575195,-2923.390625,1100.773193,-1613.061279,-789.823242
-76.430664,364.575195,538.466797,2754.643555,-2368.059570,1230.334473
-1442.430664,-488.424805,-1622.641113,2390.778809,-567.071289,-2087.044922
-1704.430664,-1673.424805,3181.196777,2625.394287,-5405.976562,-1313.206421
-1463.430664,-2019.424805,3834.475830,3268.832031,423.243164,529.781982
-860.430664,-1214.424805,-963.540039,1307.079834,-2732.702393,-2031.570068
-41.430664,13.575195,3008.114258,-1510.711670,-4357.448242,2470.656494
1427.569336,1151.575195,167.321777,337.959595,-1076.203369,1556.036987
1781.569336,1608.575195,883.225342,1066.059082,-1956.162842,120.547729
1517.569336,1658.575195,1944.199463,2475.695068,-5205.488770,2855.224121
915.569336,1244.575195,-17033.851562,-25558.095703,26866.144531,-9428.620117
-732.430664,532.575195,-867.016113,-1210.926514,45.213379,2215.306641
-1383.430664,-1116.424805,41.003174,1417.419800,-702.400635,-2192.034668
-1689.430664,-1575.424805,-1278.048828,1038.386475,-3648.987549,398.159424
-1513.430664,-1662.424805,-2402.347168,-1231.171753,643.061523,419.173279
-961.430664,-1328.424805,2849.712402,-888.562622,-2110.145264,-247.617554
649.569336,214.575195,353.774170,1977.473755,-2164.087158,62.243774
1322.569336,1003.575195,-229.587891,-1650.563232,155.787598,-104.357788
1681.569336,1548.575195,-617.842285,-2334.166504,-3325.950684,-64.770142
1142.569336,1688.575195,-596.554932,-1865.128174,-1017.222412,2839.586426
292.569336,1378.575195,-5.743408,-873.529541,-2570.600342,-2222.305176
-556.430664,-137.424805,-2254.195068,2343.224609,-3509.049805,3428.167969
-1289.430664,-946.424805,-1700.228516,-1019.065308,-346.604370,908.917236
-1669.430664,-1533.424805,2998.771973,-731.251953,343.657227,-1084.095215
-1596.430664,-1689.424805,-1708.024414,-574.121094,-1015.620605,-1906.897705
-368.430664,-778.424805,-4024.476074,1804.144897,-3089.173340,2961.717285
472.569336,51.575195,-1380.637207,-2813.583008,-2976.594727,943.051025
1225.569336,862.575195,2084.018555,1821.955933,-539.433350,1711.263428
1636.569336,1452.575195,1606.576660,3336.845215,-3945.655029,2065.327637
1203.569336,1683.575195,-1270.174561,-2155.181396,-2242.030762,2358.331055
464.569336,847.575195,764.284424,1283.407593,-4446.780273,1628.563477
-404.430664,-1.424805,5811.185059,1627.706299,-5069.367676,7343.959961
-1164.430664,-803.424805,22021.285156,26203.283203,-26215.296875,20287.386719
-1613.430664,-1590.424805,-11007.284180,-7083.620117,10619.799805,-8083.822754
-1239.430664,-1522.424805,-2471.451660,-6472.719727,1937.243408,-1761.362183
-546.430664,-931.424805,-1882.406372,3794.846680,5.408691,-3769.416260
289.569336,-119.424805,-3271.149902,-1399.482056,2609.617432,-2875.146973
1086.569336,727.575195,-4271.875000,207.167908,609.798340,-641.468750
1662.569336,1395.575195,205.820068,-1329.675049,-416.175537,-643.140137
1316.569336,1529.575195,1332.090576,-1525.470093,339.606201,-4269.020020
627.569336,954.575195,-3355.962891,5242.415527,-2368.905762,1632.750610
-237.430664,172.575195,-1010.508789,-2334.666260,-954.810059,163.257629
-1036.430664,-643.424805,324.968262,-2285.644531,-981.668091,-1210.438843
-1679.430664,-1692.424805,628.623779,2819.883789,919.303589,-2373.843262
-1359.430664,-1572.424805,-287.701416,-2183.278809,-4839.022949,-13.058533
-686.430664,-1070.424805,-3228.431641,820.135742,-1603.333008,-850.627441
157.569336,-276.424805,1719.104736,429.822021,918.200439,666.201721
1522.569336,582.575195,152.661865,-1074.799805,-710.138245,-475.540771
1697.569336,1657.575195,-2517.583496,3464.903320,-48.657471,-13.956787
1379.569336,1601.575195,-2879.913818,-4932.210938,144.583740,-3737.992188
769.569336,1120.575195,-1401.404907,1660.626221,-788.146057,175.121277
-71.430664,348.575195,-401.827881,2491.191162,-3060.242188,-2777.604492
-1484.430664,-1241.424805,-2361.492920,-293.117401,-238.564941,1588.899658
-1699.430664,-1714.424805,-1021.298340,2457.895264,-2272.061523,-156.089508
-1465.430664,-1620.424805,-22.111572,-1029.241333,-959.966309,905.057861
-849.430664,-1198.424805,-1146.669067,309.984039,-60.711426,-1326.009766
808.569336,-453.424805,-643.498535,-753.629639,-483.848267,2347.104736
1410.569336,1163.575195,-451.008545,-2785.449219,1566.913818,-1131.267090
1697.569336,1622.575195,-1249.186401,-387.585724,1638.572021,-2165.570801
1508.569336,1641.575195,-1020.427002,-2044.781738,-1708.120972,879.560547
901.569336,1215.575195,-1361.654053,-2633.059082,554.325623,3874.361816
-741.430664,-248.424805,67.512695,-422.059845,1576.796265,1047.907593
-1390.430664,-1123.424805,-3284.182617,-854.590027,1525.295654,1346.754883
-1562.430664,-1597.424805,-2437.074463,-2733.802002,-2631.910645,-2012.766968
-1535.430664,-1682.424805,1514.462280,2502.783691,2295.457764,93.848022
-141.430664,-1315.424805,-356.362793,466.462036,-1752.024292,-4027.994385
648.569336,236.575195,1242.585693,-1848.987671,-3752.575684,-86.857910
1348.569336,1031.575195,254.824951,-3200.319336,767.263916,338.224609
1678.569336,1361.575195,-1076.254883,-3300.389160,-888.409180,175.252625
1570.569336,1653.575195,690.695435,-2046.058838,612.684570,865.907776
269.569336,669.575195,-2914.085938,-1474.360352,1218.698730,-1816.032715
-581.430664,-157.424805,-62.192139,-4349.291992,-2564.484131,1490.549683
-1292.430664,-976.424805,-984.003906,-1792.020874,-1850.216553,-1305.079102
-1666.430664,-1540.424805,-1751.713867,164.589050,-951.602539,-104.941772
-1119.430664,-1685.424805,-5491.150391,-331.966553,-191.263916,2047.613770
-345.430664,-767.424805,552.535645,-334.558014,-4192.825195,-1854.316895
502.569336,73.575195,2906.292480,1776.384033,189.159180,867.258911
1235.569336,856.575195,-2985.662354,1718.738037,12.616455,-1043.863892
1567.569336,1479.575195,0,0,0,0
1187.569336,1441.575195,0,0,0,0
408.569336,839.575195,0,0,0,0
-435.430664,5.575195,0,0,0,0
-1164.430664,-787.424805,0,0,0,0
-1645.430664,-1463.424805,0,0,0,0
-1241.430664,-1428.424805,0,0,0,0
-537.430664,-888.424805,0,0,0,0
371.569336,-99.424805,0,0,0,0
1101.569336,745.575195,0,0,0,0
1689.569336,1676.575195,0,0,0,0
1235.569336,1526.575195,0,0,0,0
598.569336,1635.575195,0,0,0,0
-245.430664,166.575195,0,0,0,0
-1594.430664,-689.424805,0,0,0,0
-1681.430664,-1696.424805,0,0,0,0
-1354.430664,-1571.424805,0,0,0,0
-684.430664,-1048.424805,0,0,0,0
173.569336,-244.424805,0,0,0,0
1540.569336,1292.575195,0,0,0,0
1741.569336,1667.575195,0,0,0,0
1397.569336,1593.575195,0,0,0,0
740.569336,1102.575195,0,0,0,0
-908.430664,747.575195,0,0,0,0
-1493.430664,-1244.424805,0,0,0,0
-1677.430664,-1657.424805,0,0,0,0
-1445.430664,-1619.424805,0,0,0,0
-835.430664,-1172.424805,0,0,0,0
836.569336,438.575195,0,0,0,0
1379.569336,1175.575195,0,0,0,0
1686.569336,1619.575195,0,0,0,0
1486.569336,1640.575195,0,0,0,0
118.569336,1234.575195,0,0,0,0
-765.430664,-354.424805,0,0,0,0
-1375.430664,-1134.424805,0,0,0,0
-1669.430664,-1601.424805,0,0,0,0
-1513.430664,-1670.424805,0,0,0,0
-172.430664,-594.424805,0,0,0,0
671.569336,254.575195,0,0,0,0
1358.569336,1065.575195,0,0,0,0
1693.569336,1556.575195,0,0,0,0
1039.569336,1659.575195,0,0,0,0
237.569336,662.575195,0,0,0,0
-742.430664,-213.424805,0,0,0,0
-1298.430664,-991.424805,0,0,0,0
-1660.430664,-1550.424805,0,0,0,0
-1109.430664,-1406.424805,0,0,0,0
-332.430664,-734.424805,0,0,0,0
519.569336,79.575195,0,0,0,0
1241.569336,915.575195,0,0,0,0
1620.569336,1490.575195,0,0,0,0
1144.569336,1424.575195,0,0,0,0
420.569336,828.575195,0,0,0,0
-449.430664,-20.424805,0,0,0,0
-1195.430664,-850.424805,0,0,0,0
-1624.430664,-1689.424805,0,0,0,0
-1227.430664,-1471.424805,0,0,0,0
-532.430664,-902.424805,0,0,0,0
337.569336,-89.424805,0,0,0,0
1617.569336,749.575195,0,0,0,0
1627.569336,1662.575195,0,0,0,0
1295.569336,1545.575195,0,0,0,0
580.569336,958.575195,0,0,0,0
-291.430664,154.575195,0,0,0,0
-1566.430664,-1364.424805,0,0,0,0
-1676.430664,-1683.424805,0,0,0,0
-1342.430664,-1571.424805,0,0,0,0
-677.430664,-1038.424805,0,0,0,0
994.569336,-258.424805,0,0,0,0
1540.569336,1303.575195,0,0,0,0
1779.569336,1665.575195,0,0,0,0
896.569336,1603.575195,0,0,0,0
622.569336,1100.575195,0,0,0,0
-926.430664,-500.424805,0,0,0,0
-1501.430664,-1043.424805,0,0,0,0
-1686.430664,-1698.424805,0,0,0,0
-1451.430664,-1627.424805,0,0,0,0
19.569336,-1194.424805,0,0,0,0
839.569336,434.575195,0,0,0,0
1455.569336,1118.575195,0,0,0,0
1683.569336,1639.575195,0,0,0,0
1534.569336,1645.575195,0,0,0,0
66.569336,478.575195,0,0,0,0
-805.430664,-384.424805,0,0,0,0
-1347.430664,-1139.424805,0,0,0,0
-1746.430664,-1622.424805,0,0,0,0
-654.430664,-1652.424805,0,0,0,0
-136.430664,-593.424805,0,0,0,0
704.569336,285.575195,0,0,0,0
1378.569336,995.575195,0,0,0,0
1683.569336,1495.575195,0,0,0,0
1024.569336,1323.575195,0,0,0,0
378.569336,635.575195,0,0,0,0
-622.430664,-205.424805,0,0,0,0
-1321.430664,-1017.424805,0,0,0,0
-1577.430664,-1561.424805,0,0,0,0
-1125.430664,-1382.424805,0,0,0,0
-309.430664,-732.424805,0,0,0,0
536.569336,112.575195,0,0,0,0
1270.569336,931.575195,0,0,0,0
1626.569336,1735.575195,0,0,0,0
1150.569336,1430.575195,0,0,0,0
186.569336,793.575195,0,0,0,0
-455.430664,-48.424805,0,0,0,0
-1633.430664,-877.424805,0,0,0,0
-1642.430664,-1699.424805,0,0,0,0
-1209.430664,-1469.424805,0,0,0,0
-479.430664,-870.424805,0,0,0,0
388.569336,-67.424805,0,0,0,0
1613.569336,1427.575195,0,0,0,0
1660.569336,1695.575195,0,0,0,0
1269.569336,1499.575195,0,0,0,0
563.569336,942.575195,0,0,0,0
-1450.430664,136.575195,0,0,0,0
-1580.430664,-1363.424805,0,0,0,0
-1668.430664,-1677.424805,0,0,0,0
-1324.430664,-1756.424805,0,0,0,0
-645.430664,-1077.424805,0,0,0,0
1014.569336,797.575195,0,0,0,0
1542.569336,1325.575195,0,0,0,0
1680.569336,1683.575195,0,0,0,0
1384.569336,1597.575195,0,0,0,0
-127.430664,1081.575195,0,0,0,0
-935.430664,-560.424805,0,0,0,0
-1510.430664,-1267.424805,0,0,0,0
-1688.430664,-1673.424805,0,0,0,0
-1423.430664,-1623.424805,0,0,0,0
-28.430664,-413.424805,0,0,0,0
291.569336,470.575195,0,0,0,0
1482.569336,1196.575195,0,0,0,0
1699.569336,1638.575195,0,0,0,0
858.569336,1644.575195,0,0,0,0
25.569336,478.575195,0,0,0,0
-798.430664,-400.424805,0,0,0,0
-1408.430664,-1166.424805,0,0,0,0
-1676.430664,-1619.424805,0,0,0,0
-924.430664,-1274.424805,0,0,0,0
-133.430664,-546.424805,0,0,0,0
726.569336,279.575195,0,0,0,0
1380.569336,1078.575195,0,0,0,0
1494.569336,1563.575195,0,0,0,0
1011.569336,1282.575195,0,0,0,0
649.569336,556.575195,0,0,0,0
-666.430664,-220.424805,0,0,0,0
-1324.430664,-1044.424805,0,0,0,0
-1582.430664,-1746.424805,0,0,0,0
-1087.430664,-1357.424805,0,0,0,0
-310.430664,-860.424805,0,0,0,0
563.569336,130.575195,0,0,0,0
1651.569336,937.575195,0,0,0,0
1610.569336,1685.575195,0,0,0,0
1126.569336,1425.575195,0,0,0,0
374.569336,780.575195,0,0,0,0
-462.430664,-64.424805,0,0,0,0
-1670.430664,-1508.424805,0,0,0,0
-2012.430664,-1707.424805,0,0,0,0
-1213.430664,-1494.424805,0,0,0,0
-613.430664,-860.424805,0,0,0,0
1150.569336,-44.424805,0,0,0,0
1616.569336,1436.575195,0,0,0,0
1666.569336,1663.575195,0,0,0,0
1267.569336,1515.575195,0,0,0,0
532.569336,919.575195,0,0,0,0
-1100.430664,-734.424805,0,0,0,0
-1562.430664,-1400.424805,0,0,0,0
-1669.430664,-1699.424805,0,0,0,0
-1319.430664,-1533.424805,0,0,0,0
243.569336,-1027.424805,0,0,0,0
1043.569336,644.575195,0,0,0,0
1624.569336,1323.575195,0,0,0,0
2082.569336,1674.575195,0,0,0,0
1362.569336,1577.575195,0,0,0,0
-157.430664,275.575195,0,0,0,0
-953.430664,-580.424805,0,0,0,0
-1518.430664,-1549.424805,0,0,0,0
-1694.430664,-1660.424805,0,0,0,0
-841.430664,-1606.424805,0,0,0,0
55.569336,-377.424805,0,0,0,0
878.569336,175.575195,0,0,0,0
1482.569336,1223.575195,0,0,0,0
1763.569336,1615.575195,0,0,0,0
846.569336,1185.575195,0,0,0,0
19.569336,439.575195,0,0,0,0
-796.430664,-380.424805,0,0,0,0
-1429.430664,-1748.424805,0,0,0,0
-1501.430664,-1630.424805,0,0,0,0
-903.430664,-1268.424805,0,0,0,0
-119.430664,-545.424805,0,0,0,0
739.569336,308.575195,0,0,0,0
1385.569336,787.575195,0,0,0,0
1564.569336,1676.575195,0,0,0,0
1065.569336,1297.575195,0,0,0,0
194.569336,607.575195,0,0,0,0
-677.430664,-257.424805,0,0,0,0
-1669.430664,-1046.424805,0,0,0,0
-1568.430664,-1684.424805,0,0,0,0
-1068.430664,-1374.424805,0,0,0,0
-285.430664,-782.424805,0,0,0,0
403.569336,156.575195,0,0,0,0
1662.569336,1514.575195,0,0,0,0
1602.569336,1698.575195,0,0,0,0
1129.569336,1418.575195,0,0,0,0
355.569336,743.575195,0,0,0,0
-1227.430664,308.575195,0,0,0,0
-1644.430664,-1520.424805,0,0,0,0
-1646.430664,-1688.424805,0,0,0,0
-1190.430664,-1461.424805,0,0,0,0
-442.430664,-851.424805,0,0,0,0
1160.569336,812.575195,0,0,0,0
1620.569336,1420.575195,0,0,0,0
1653.569336,1667.575195,0,0,0,0
1246.569336,1495.575195,0,0,0,0
-224.430664,899.575195,0,0,0,0
-1121.430664,-754.424805,0,0,0,0
-1595.430664,-1397.424805,0,0,0,0
-1662.430664,-1566.424805,0,0,0,0
-1305.430664,-1641.424805,0,0,0,0
251.569336,-337.424805,0,0,0,0
1042.569336,652.575195,0,0,0,0
1587.569336,1329.575195,0,0,0,0
1692.569336,1676.575195,0,0,0,0
681.569336,1574.575195,0,0,0,0
-171.430664,249.575195,0,0,0,0
-978.430664,-606.424805,0,0,0,0
-1532.430664,-1286.424805,0,0,0,0
-1759.430664,-1660.424805,0,0,0,0
-720.430664,-1132.424805,0,0,0,0
-75.430664,-346.424805,0,0,0,0
902.569336,494.575195,0,0,0,0
1498.569336,1241.575195,0,0,0,0
1459.569336,1482.575195,0,0,0,0
826.569336,1158.575195,0,0,0,0
-7.430664,423.575195,0,0,0,0
-844.430664,-433.424805,0,0,0,0
-1455.430664,-1184.424805,0,0,0,0
-1493.430664,-1644.424805,0,0,0,0
-913.430664,-1250.424805,0,0,0,0
-94.430664,-430.424805,0,0,0,0
766.569336,359.575195,0,0,0,0
1683.569336,1100.575195,0,0,0,0
979.569336,1664.575195,0,0,0,0
1507.569336,1292.575195,0,0,0,0
172.569336,588.575195,0,0,0,0
-681.430664,-263.424805,0,0,0,0
-1674.430664,-1551.424805,0,0,0,0
-1570.430664,-1683.424805,0,0,0,0
-1054.430664,-1349.424805,0,0,0,0
-259.430664,-695.424805,0,0,0,0
1318.569336,172.575195,0,0,0,0
1658.569336,1526.575195,0,0,0,0
1608.569336,1699.575195,0,0,0,0
1108.569336,1401.575195,0,0,0,0
333.569336,737.575195,0,0,0,0
-1249.430664,-900.424805,0,0,0,0
-892.430664,-1508.424805,0,0,0,0
-1613.430664,-1693.424805,0,0,0,0
-1182.430664,-1452.424805,0,0,0,0
428.569336,-816.424805,0,0,0,0
304.569336,834.575195,0,0,0,0
1651.569336,1454.575195,0,0,0,0
1635.569336,1692.575195,0,0,0,0
1220.569336,1487.575195,0,0,0,0
-339.430664,70.575195,0,0,0,0
-1116.430664,-778.424805,0,0,0,0
-1918.430664,-1398.424805,0,0,0,0
-1644.430664,-1693.424805,0,0,0,0
-605.430664,-1526.424805,0,0,0,0
261.569336,-166.424805,0,0,0,0
1042.569336,683.575195,0,0,0,0
1792.569336,1359.575195,0,0,0,0
1678.569336,1676.575195,0,0,0,0
674.569336,1036.575195,0,0,0,0
-197.430664,213.575195,0,0,0,0
-1006.430664,-628.424805,0,0,0,0
-1548.430664,-1315.424805,0,0,0,0
-1388.430664,-1666.424805,0,0,0,0
-753.430664,-1124.424805,0,0,0,0
99.569336,-349.424805,0,0,0,0
909.569336,517.575195,0,0,0,0
1510.569336,1245.575195,0,0,0,0
1459.569336,1623.575195,0,0,0,0
816.569336,1174.575195,0,0,0,0
-21.430664,397.575195,0,0,0,0
-853.430664,-458.424805,0,0,0,0
-1674.430664,-1191.424805,0,0,0,0
-1479.430664,-1676.424805,0,0,0,0
-898.430664,-1235.424805,0,0,0,0
-83.430664,-595.424805,0,0,0,0
771.569336,441.575195,0,0,0,0
1813.569336,1599.575195,0,0,0,0
1539.569336,1650.575195,0,0,0,0
964.569336,1280.575195,0,0,0,0
146.569336,572.575195,0,0,0,0
-1356.430664,-288.424805,0,0,0,0
-1685.430664,-1570.424805,0,0,0,0
-1553.430664,-1692.424805,0,0,0,0
-1043.430664,-1346.424805,0,0,0,0
-243.430664,-674.424805,0,0,0,0
1317.569336,982.575195,0,0,0,0
1680.569336,1545.575195,0,0,0,0
1588.569336,1592.575195,0,0,0,0
1093.569336,1322.575195,0,0,0,0
-530.430664,783.575195,0,0,0,0
-1193.430664,-929.424805,0,0,0,0
-1650.430664,-1500.424805,0,0,0,0
-1618.430664,-1698.424805,0,0,0,0
-1178.430664,-1445.424805,0,0,0,0
467.569336,21.575195,0,0,0,0
1187.569336,860.575195,0,0,0,0
1626.569336,1468.575195,0,0,0,0
1642.569336,1692.575195,0,0,0,0
530.569336,1466.575195,0,0,0,0
-376.430664,51.575195,0,0,0,0
-1127.430664,-787.424805,0,0,0,0
-1612.430664,-1427.424805,0,0,0,0
-1627.430664,-1789.424805,0,0,0,0
-569.430664,-1064.424805,0,0,0,0
292.569336,-165.424805,0,0,0,0
1006.569336,701.575195,0,0,0,0
1602.569336,1370.575195,0,0,0,0
1336.569336,1676.575195,0,0,0,0
658.569336,1034.575195,0,0,0,0
-204.430664,226.575195,0,0,0,0
-1011.430664,-637.424805,0,0,0,0
-1548.430664,-1327.424805,0,0,0,0
-1377.430664,-1597.424805,0,0,0,0
-728.430664,-1080.424805,0,0,0,0
124.569336,-316.424805,0,0,0,0
946.569336,539.575195,0,0,0,0
1689.569336,1260.575195,0,0,0,0
1436.569336,1577.575195,0,0,0,0
798.569336,1144.575195,0,0,0,0
-51.430664,382.575195,0,0,0,0
-859.430664,-464.424805,0,0,0,0
-1692.430664,-1633.424805,0,0,0,0
-1457.430664,-1650.424805,0,0,0,0
-867.430664,-1232.424805,0,0,0,0
-39.430664,-490.424805,0,0,0,0
1416.569336,374.575195,0,0,0,0
1699.569336,1601.575195,0,0,0,0
1529.569336,1649.575195,0,0,0,0
944.569336,1264.575195,0,0,0,0
114.569336,561.575195,0,0,0,0
-1134.430664,-1091.424805,0,0,0,0
-1677.430664,-1577.424805,0,0,0,0
-1548.430664,-1676.424805,0,0,0,0
-1037.430664,-1322.424805,0,0,0,0
609.569336,-646.424805,0,0,0,0
1325.569336,1011.575195,0,0,0,0
1590.569336,1548.575195,0,0,0,0
1584.569336,1673.575195,0,0,0,0
1092.569336,1356.575195,0,0,0,0
-557.430664,-145.424805,0,0,0,0
-1273.430664,-942.424805,0,0,0,0
-1642.430664,-1540.424805,0,0,0,0
-1609.430664,-1673.424805,0,0,0,0
-379.430664,-1438.424805,0,0,0,0
467.569336,44.575195,0,0,0,0
1214.569336,1035.575195,0,0,0,0
1642.569336,1457.575195,0,0,0,0
1639.569336,1689.575195,0,0,0,0
440.569336,857.575195,0,0,0,0
-393.430664,37.575195,0,0,0,0
-1153.430664,-806.424805,0,0,0,0
-1610.430664,-1443.424805,0,0,0,0
-1269.430664,-1674.424805,0,0,0,0
-556.430664,-958.424805,0,0,0,0
304.569336,-129.424805,0,0,0,0
1086.569336,720.575195,0,0,0,0
1592.569336,1349.575195,0,0,0,0
1322.569336,1405.575195,0,0,0,0
630.569336,971.575195,0,0,0,0
-230.430664,175.575195,0,0,0,0
-1017.430664,-639.424805,0,0,0,0
-1730.430664,-1339.424805,0,0,0,0
-1369.430664,-1573.424805,0,0,0,0
-668.430664,-1080.424805,0,0,0,0
144.569336,-293.424805,0,0,0,0
947.569336,539.575195,0,0,0,0
1709.569336,1669.575195,0,0,0,0
1426.569336,1607.575195,0,0,0,0
774.569336,1132.575195,0,0,0,0
-76.430664,354.575195,0,0,0,0
-1474.430664,-499.424805,0,0,0,0
-1691.430664,-1635.424805,0,0,0,0
-1463.430664,-1619.424805,0,0,0,0
-853.430664,-1204.424805,0,0,0,0
-33.430664,-473.424805,0,0,0,0
1380.569336,1142.575195,0,0,0,0
1650.569336,1671.575195,0,0,0,0
1504.569336,1660.575195,0,0,0,0
916.569336,1248.575195,0,0,0,0
-723.430664,519.575195,0,0,0,0
-1382.430664,-1096.424805,0,0,0,0
-1683.430664,-1596.424805,0,0,0,0
-1531.430664,-1689.424805,0,0,0,0
-975.430664,-1325.424805,0,0,0,0
650.569336,166.575195,0,0,0,0
1344.569336,1019.575195,0,0,0,0
1678.569336,1506.575195,0,0,0,0
1581.569336,1753.575195,0,0,0,0
284.569336,1359.575195,0,0,0,0
-630.430664,-163.424805,0,0,0,0
-1335.430664,-953.424805,0,0,0,0
-1651.430664,-1496.424805,0,0,0,0
-1595.430664,-1686.424805,0,0,0,0
-364.430664,-787.424805,0,0,0,0
488.569336,-84.424805,0,0,0,0
1226.569336,888.575195,0,0,0,0
1666.569336,1475.575195,0,0,0,0
1194.569336,1677.575195,0,0,0,0
454.569336,822.575195,0,0,0,0
-489.430664,-4.424805,0,0,0,0
-1161.430664,-819.424805,0,0,0,0
-1621.430664,-1160.424805,0,0,0,0
-1251.430664,-1494.424805,0,0,0,0
-550.430664,-934.424805,0,0,0,0
324.569336,-113.424805,0,0,0,0
1098.569336,735.575195,0,0,0,0
1673.569336,1385.575195,0,0,0,0
1304.569336,1515.575195,0,0,0,0
639.569336,1002.575195,0,0,0,0
-256.430664,166.575195,0,0,0,0
-1046.430664,-638.424805,0,0,0,0
-1675.430664,-1668.424805,0,0,0,0
-1365.430664,-1582.424805,0,0,0,0
-698.430664,-1062.424805,0,0,0,0
149.569336,-269.424805,0,0,0,0
1543.569336,502.575195,0,0,0,0
1699.569336,1650.575195,0,0,0,0
1476.569336,1612.575195,0,0,0,0
710.569336,1116.575195,0,0,0,0
-325.430664,339.575195,0,0,0,0
-1480.430664,-1216.424805,0,0,0,0
-1698.430664,-1693.424805,0,0,0,0
-1417.430664,-1618.424805,0,0,0,0
-829.430664,-1203.424805,0,0,0,0
