Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
670.003906,762.877930,-452.533569,-2698.037598,-788.135376,-1970.176270
283.003906,381.877930,2344.338135,4845.744141,-1357.348755,2629.352051
97.003906,175.877930,-1170.541748,-3208.576904,3141.982422,1982.939209
-121.996094,-17.122070,1767.294434,-864.231384,141.316376,-1103.798706
-321.996094,-79.122070,2026.678955,-1359.460693,503.305542,384.104523
-704.996094,-433.122070,1550.889771,3971.435547,-3893.611328,4.528748
-882.996094,-526.122070,-1390.446899,288.385986,-1203.375244,325.299438
-1052.996094,-996.122070,3364.871094,-492.431152,524.910645,-2486.231934
-1204.996094,-1136.122070,-137.237732,4355.605469,905.053223,-250.174194
-1325.996094,-1275.122070,1303.699463,-2306.398926,-557.395081,3321.846191
-1543.996094,-1487.122070,3843.002441,215.290009,1819.771973,1539.451538
-1620.996094,-2016.122070,-3616.357666,-1582.589600,-4127.778809,-760.945374
-1664.996094,-1648.122070,2414.989258,268.065796,-1325.552612,-4259.162109
-1685.996094,-1685.122070,-2208.307373,-4714.489746,1605.769409,-1282.349609
-1669.996094,-1689.122070,3075.083252,1863.697754,404.281830,24.683411
-1622.996094,-1650.122070,678.487915,-2361.573730,2307.481934,564.017944
-1351.996094,-1591.122070,2855.908691,-683.376160,881.379639,-3351.791260
-1425.996094,-1507.122070,189.194214,-208.957275,-1383.196899,-696.913574
-1457.996094,-1397.122070,-814.707764,1611.118408,-524.425659,-1231.818604
-1040.996094,-1133.122070,-1277.379639,3607.454102,2751.323486,2061.219238
-874.996094,-976.122070,-5862.830566,-111.221191,1939.709473,1191.152588
-708.996094,-806.122070,3226.648926,-645.358521,952.488281,2560.574707
-519.996094,-612.122070,-1878.049316,-3580.610596,-2733.995361,1610.643311
-114.996094,-415.122070,6773.459961,1633.654053,-4470.823242,-97.435425
88.003906,-15.122070,-2313.317871,-2811.518799,3791.696289,-747.550903
283.003906,175.877930,85.948486,-138.787109,-1112.869873,1029.286987
483.003906,380.877930,-4264.838379,1371.076294,-4226.783691,-2367.846680
680.003906,582.877930,11.463379,-1916.456299,-63.246307,219.519653
1017.003906,948.877930,1270.118164,3841.549316,-4105.211914,966.321533
1192.003906,1102.877930,2269.821777,-2058.962402,-1520.362915,-450.720093
1323.003906,1033.877930,-348.729919,1560.191162,-1976.246826,-3661.328125
1433.003906,1391.877930,-5199.989258,-2252.102051,5151.917969,-2641.610352
1622.003906,1484.877930,-3514.734375,238.341827,3227.341064,-306.445007
1670.003906,1647.877930,-5942.599121,-1416.763916,1588.682129,-619.605225
1702.003906,1678.877930,2171.672607,1070.800659,-2509.062500,-907.694458
1695.003906,1699.877930,-2417.505859,-1534.777832,-2383.357178,2844.024414
1650.003906,1696.877930,2350.590332,1330.662109,694.165039,-2672.273682
1559.003906,1597.877930,-4094.300293,1990.010498,2031.437866,-1109.427002
1464.003906,1506.877930,-1735.034424,-944.115967,-4305.183105,2234.965820
1339.003906,1410.877930,-1243.137451,257.393921,-1029.757568,4448.400391
1217.003906,1277.877930,-2161.759521,278.974304,-681.610046,2708.552490
903.003906,1125.877930,499.440796,2283.909180,-177.181641,-1031.642090
909.003906,814.877930,-2121.267822,1911.563965,-519.330139,-2452.797119
546.003906,635.877930,2620.971680,-3977.230957,-391.088928,-3070.154053
344.003906,420.877930,-2980.237549,2223.237793,-2592.834717,3135.757812
151.003906,246.877930,4470.489746,-2836.491211,-3371.379150,-159.590088
-263.996094,-169.122070,-3899.570312,2390.282715,-1073.059326,1645.730225
-454.996094,-370.122070,1186.142578,-2948.840332,-1983.828491,-2180.664307
-652.996094,-735.122070,34.325806,1079.517578,3233.769043,186.590088
-835.996094,-736.122070,-2055.358643,-3951.697754,1494.229370,732.997314
-1156.996094,-951.122070,1994.238770,-681.375732,-1920.336914,613.082153
-1289.996094,-1264.122070,-2216.890625,-993.793030,1162.866089,5191.041016
-1412.996094,-1361.122070,-3106.542969,-1359.815063,133.786346,1315.035400
-1520.996094,-1481.122070,-3286.706055,-3574.833740,-3335.258057,-3264.538086
-1591.996094,-1568.122070,-5982.971680,-2503.383301,-3737.270996,5585.398438
-1676.996094,-1691.122070,-3046.146484,4642.411133,1074.197266,-1254.711182
-1680.996094,-1694.122070,2640.222168,-2540.879150,3631.847900,4.811874
-1677.996094,-1689.122070,-1592.035889,1333.592407,138.374634,5223.595703
-1592.996094,-1659.122070,-751.119019,-1078.591064,662.183716,-657.584351
-1610.996094,-1607.122070,1896.561890,345.823730,-4653.827148,-3429.680664
-1036.996094,-1428.122070,-2286.982422,-2817.382812,3096.398438,-4460.119141
-1242.996094,-1311.122070,1872.090698,1120.873169,2308.888916,270.332764
-1084.996094,-1155.122070,-4536.855469,-2202.100342,1316.628418,1021.652771
-921.996094,-1011.122070,105.829346,-1441.693115,1595.926880,228.133789
-565.996094,-671.122070,-2228.973389,42.207886,1517.641235,724.405518
-364.996094,-468.122070,384.695557,-172.813477,-1705.089600,-1696.381958
-167.996094,-282.122070,-952.753784,-460.417725,-1548.448975,964.420410
27.003906,-113.122070,1107.278320,-677.782227,3898.815674,3411.285156
431.003906,150.877930,-1290.201904,3744.624756,-2546.034180,2489.518799
617.003906,522.877930,-7603.458984,2769.397461,-951.275146,1086.538574
817.003906,719.877930,-298.535889,2338.398438,-1194.172607,-2114.930420
985.003906,886.877930,-2195.116699,-290.470947,-2172.575684,-4031.668701
1154.003906,1033.877930,2717.540039,-2247.547607,3632.005859,-2811.446289
1444.003906,1350.877930,-1978.008789,-1188.438721,161.771118,2747.682861
1507.003906,1458.877930,3601.125488,-794.675354,-3062.363525,-1554.811768
1602.003906,1552.877930,-1712.410400,4932.070312,1956.125977,2433.106689
1656.003906,1608.877930,-576.227051,-745.769043,-2667.408691,-721.143066
1711.003906,1663.877930,-2289.841064,5987.177246,-1467.722168,-2341.416992
1681.003906,1695.877930,851.666321,40.111267,2680.621094,-3532.840332
1645.003906,1660.877930,683.372314,2078.736572,4055.023926,-977.780273
1591.003906,1929.877930,867.905762,2008.313354,3093.549561,2251.410889
1486.003906,1418.877930,-1483.467529,2989.915039,-1438.393311,1267.447754
1255.003906,1509.877930,-2304.327148,2672.830566,-1329.670898,-1310.302490
1109.003906,1135.877930,2164.017090,-32.637634,-1729.359131,-3651.069580
952.003906,1013.877930,-287.770386,1770.570190,-1865.067505,-227.613403
783.003906,847.877930,6114.637695,-838.675598,3367.755615,2896.239746
394.003906,664.877930,2964.258789,3236.362549,527.210327,2342.382812
2.003906,299.877930,1491.777100,652.927979,678.641357,1374.276367
17.003906,86.877930,-551.578369,1657.472900,-2619.353271,153.875000
-23.996094,-122.122070,2399.894043,-332.858398,412.945068,-3291.046631
-1016.996094,-322.122070,952.440186,-464.691162,-2205.541504,98.812988
-790.996094,-703.122070,-1048.045410,1861.312988,1704.256714,1586.242920
-945.996094,-879.122070,1270.972778,-4515.454102,-2888.307129,-461.669617
-1125.996094,-1054.122070,-3597.607422,427.459717,-4179.569336,-168.635742
-1256.996094,-1200.122070,1706.195190,-4801.003906,773.999512,-647.472412
-1501.996094,-1345.122070,-1724.075806,2235.584717,-1772.337158,-3952.023926
-1570.996094,-1463.122070,725.264404,-500.963989,6518.862305,1748.417969
-1640.996094,-1648.122070,2256.293701,3718.825928,4591.991211,4632.764160
-1676.996094,-1677.122070,-251.406128,-2558.695801,32.396027,-2174.807373
-1676.996094,-1694.122070,647.494995,-1429.473877,-535.477783,-170.407715
-1639.996094,-1674.122070,-346.021729,-1407.251709,-2437.167480,2970.161133
-1585.996094,-1621.122070,-3134.842285,-144.165527,-1923.941406,-2609.207031
-1351.996094,-1557.122070,-539.040527,-8621.670898,-2278.636963,-2359.844482
-1525.996094,-1456.122070,2818.834717,-1557.531494,3463.096191,737.579590
-853.996094,-1339.122070,2097.389648,545.797607,646.512207,3926.871582
-1130.996094,-1060.122070,-896.867310,-3676.632568,-2246.385742,5210.182617
-796.996094,-894.122070,-2343.058105,712.001953,-1212.131104,1441.378174
-620.996094,-686.122070,-3042.565674,-2910.545898,1387.569092,-2561.166504
-423.996094,-528.122070,1141.538086,1203.689941,1988.080078,-4891.735840
-13.996094,-126.122070,-2242.122070,-3604.346680,2537.919434,2102.611328
184.003906,79.877930,1668.142578,618.082031,-562.777344,-1031.537109
387.003906,242.877930,240.812500,-2964.906250,-2187.546875,778.312500
584.003906,463.877930,-2918.504883,-807.355469,1443.036133,495.291016
955.003906,656.877930,-3064.028809,-2500.667969,2041.212891,-744.046875
1111.003906,966.877930,-4418.524902,590.559082,1290.779785,-1121.670410
1247.003906,1168.877930,-702.273438,1344.554321,1752.221191,2334.515625
1374.003906,1186.877930,-1528.940918,-1259.190186,-2059.949707,3630.648193
1490.003906,1432.877930,2516.491211,1865.872559,-2592.635742,736.758301
1638.003906,1618.877930,-1998.874146,2351.537109,3645.193604,-4113.561035
1688.003906,1664.877930,-1687.728638,537.128418,596.935059,-6167.851074
1704.003906,1694.877930,-4252.733398,-1712.811035,2674.613281,463.931763
1739.003906,1692.877930,-250.752625,1908.524658,-2237.398926,3329.903320
1601.003906,1674.877930,-1102.132812,-182.879944,-2537.936035,1572.267822
1944.003906,1566.877930,1083.980957,-3165.408691,2898.607422,-807.274658
1434.003906,1467.877930,3646.034912,185.800293,-3820.902100,-2510.738281
1295.003906,1344.877930,130.410446,-614.614746,2657.579590,-5878.723145
1144.003906,1218.877930,-1192.545898,546.813232,4437.742188,-2922.245117
825.003906,911.877930,-1913.987305,199.103455,4497.651367,2429.516602
643.003906,728.877930,-4440.493652,1085.100830,3202.018799,567.467529
419.003906,542.877930,-330.371643,586.334106,-1687.734253,2304.869385
243.003906,351.877930,466.231079,-319.052979,-2151.454346,-643.441467
-154.996094,142.877930,526.079895,954.144226,1580.355713,-1548.132202
-353.996094,-267.122070,-1089.358276,-1501.455322,-1622.824951,-482.535065
-541.996094,-464.122070,-1083.161499,-1566.700928,74.144775,5749.319824
-745.996094,-494.122070,1782.187744,-455.865173,-188.450439,1389.468750
-908.996094,-836.122070,0,0,0,0
-1223.996094,-1313.122070,0,0,0,0
-1357.996094,-1247.122070,0,0,0,0
-1473.996094,-1412.122070,0,0,0,0
-1574.996094,-1505.122070,0,0,0,0
-1664.996094,-1616.122070,0,0,0,0
-1685.996094,-1690.122070,0,0,0,0
-1874.996094,-1706.122070,0,0,0,0
-1650.996094,-1680.122070,0,0,0,0
-1575.996094,-1647.122070,0,0,0,0
-1440.996094,-1422.122070,0,0,0,0
-2003.996094,-1381.122070,0,0,0,0
-2007.996094,-1258.122070,0,0,0,0
-1020.996094,-1104.122070,0,0,0,0
-664.996094,-938.122070,0,0,0,0
-482.996094,-587.122070,0,0,0,0
-277.996094,-374.122070,0,0,0,0
-73.996094,-185.122070,0,0,0,0
130.003906,20.877930,0,0,0,0
527.003906,414.877930,0,0,0,0
711.003906,1078.877930,0,0,0,0
890.003906,798.877930,0,0,0,0
1073.003906,964.877930,0,0,0,0
1347.003906,1135.877930,0,0,0,0
1461.003906,1377.877930,0,0,0,0
1549.003906,1730.877930,0,0,0,0
1635.003906,1585.877930,0,0,0,0
1681.003906,1653.877930,0,0,0,0
1704.003906,1691.877930,0,0,0,0
1674.003906,1675.877930,0,0,0,0
1761.003906,1638.877930,0,0,0,0
1522.003906,1590.877930,0,0,0,0
1242.003906,1486.877930,0,0,0,0
1205.003906,1256.877930,0,0,0,0
1038.003906,1106.877930,0,0,0,0
869.003906,949.877930,0,0,0,0
686.003906,770.877930,0,0,0,0
291.003906,388.877930,0,0,0,0
83.003906,162.877930,0,0,0,0
-88.996094,-10.122070,0,0,0,0
-311.996094,-208.122070,0,0,0,0
-695.996094,-485.122070,0,0,0,0
-868.996094,-811.122070,0,0,0,0
-1042.996094,-1260.122070,0,0,0,0
-1191.996094,-1168.122070,0,0,0,0
-1299.996094,-1272.122070,0,0,0,0
-1540.996094,-1490.122070,0,0,0,0
-1610.996094,-1587.122070,0,0,0,0
-1656.996094,-1645.122070,0,0,0,0
-1623.996094,-1683.122070,0,0,0,0
-2007.996094,-1702.122070,0,0,0,0
-896.996094,-1648.122070,0,0,0,0
-1552.996094,-1587.122070,0,0,0,0
-1453.996094,-1513.122070,0,0,0,0
-1384.996094,-1406.122070,0,0,0,0
-1812.996094,-1141.122070,0,0,0,0
-332.996094,-993.122070,0,0,0,0
-717.996094,-814.122070,0,0,0,0
-525.996094,-622.122070,0,0,0,0
-134.996094,-425.122070,0,0,0,0
125.003906,-41.122070,0,0,0,0
280.003906,169.877930,0,0,0,0
478.003906,367.877930,0,0,0,0
674.003906,562.877930,0,0,0,0
1018.003906,904.877930,0,0,0,0
1176.003906,1101.877930,0,0,0,0
1320.003906,1250.877930,0,0,0,0
1433.003906,1378.877930,0,0,0,0
1624.003906,1485.877930,0,0,0,0
1656.003906,1634.877930,0,0,0,0
1691.003906,1680.877930,0,0,0,0
1681.003906,1687.877930,0,0,0,0
1582.003906,1691.877930,0,0,0,0
1586.003906,1599.877930,0,0,0,0
1530.003906,1500.877930,0,0,0,0
1402.003906,1418.877930,0,0,0,0
1227.003906,1299.877930,0,0,0,0
895.003906,1156.877930,0,0,0,0
734.003906,820.877930,0,0,0,0
542.003906,634.877930,0,0,0,0
355.003906,417.877930,0,0,0,0
159.003906,328.877930,0,0,0,0
-246.996094,-157.122070,0,0,0,0
-445.996094,-366.122070,0,0,0,0
-630.996094,-627.122070,0,0,0,0
-828.996094,-974.122070,0,0,0,0
-1155.996094,-848.122070,0,0,0,0
-1288.996094,-1553.122070,0,0,0,0
-1405.996094,-1283.122070,0,0,0,0
-1517.996094,-1465.122070,0,0,0,0
-1591.996094,-1563.122070,0,0,0,0
-1677.996094,-1678.122070,0,0,0,0
-1693.996094,-1696.122070,0,0,0,0
-1576.996094,-1685.122070,0,0,0,0
-1639.996094,-1648.122070,0,0,0,0
-1408.996094,-1612.122070,0,0,0,0
-1367.996094,-1440.122070,0,0,0,0
-1255.996094,-1316.122070,0,0,0,0
-1112.996094,-1184.122070,0,0,0,0
-944.996094,-1025.122070,0,0,0,0
-576.996094,-679.122070,0,0,0,0
-380.996094,-491.122070,0,0,0,0
-182.996094,-283.122070,0,0,0,0
21.003906,-93.122070,0,0,0,0
413.003906,-59.122070,0,0,0,0
616.003906,497.877930,0,0,0,0
806.003906,973.877930,0,0,0,0
981.003906,882.877930,0,0,0,0
1145.003906,1045.877930,0,0,0,0
1400.003906,1332.877930,0,0,0,0
1514.003906,1444.877930,0,0,0,0
1509.003906,1541.877930,0,0,0,0
1656.003906,1628.877930,0,0,0,0
1699.003906,1672.877930,0,0,0,0
1681.003906,1692.877930,0,0,0,0
1651.003906,1689.877930,0,0,0,0
1340.003906,1616.877930,0,0,0,0
1522.003906,1534.877930,0,0,0,0
1300.003906,1314.877930,0,0,0,0
1112.003906,1196.877930,0,0,0,0
953.003906,1034.877930,0,0,0,0
795.003906,872.877930,0,0,0,0
403.003906,694.877930,0,0,0,0
206.003906,299.877930,0,0,0,0
-4.996094,124.877930,0,0,0,0
-196.996094,21.877930,0,0,0,0
-392.996094,-276.122070,0,0,0,0
-771.996094,-624.122070,0,0,0,0
-961.996094,-887.122070,0,0,0,0
-1101.996094,-785.122070,0,0,0,0
-1247.996094,-1549.122070,0,0,0,0
-1499.996094,-1327.122070,0,0,0,0
-1575.996094,-1552.122070,0,0,0,0
-1631.996094,-1626.122070,0,0,0,0
-1669.996094,-1669.122070,0,0,0,0
-1694.996094,-1698.122070,0,0,0,0
-1468.996094,-1651.122070,0,0,0,0
-1624.996094,-1632.122070,0,0,0,0
-1516.996094,-1555.122070,0,0,0,0
-1410.996094,-1467.122070,0,0,0,0
-1138.996094,-1349.122070,0,0,0,0
-992.996094,-1072.122070,0,0,0,0
-807.996094,-912.122070,0,0,0,0
-626.996094,-730.122070,0,0,0,0
-434.996094,-544.122070,0,0,0,0
-37.996094,-133.122070,0,0,0,0
171.003906,74.877930,0,0,0,0
383.003906,266.877930,0,0,0,0
566.003906,469.877930,0,0,0,0
922.003906,782.877930,0,0,0,0
1102.003906,986.877930,0,0,0,0
1255.003906,1146.877930,0,0,0,0
1368.003906,1297.877930,0,0,0,0
1489.003906,1422.877930,0,0,0,0
1641.003906,1601.877930,0,0,0,0
1742.003906,1668.877930,0,0,0,0
1601.003906,1690.877930,0,0,0,0
1690.003906,1690.877930,0,0,0,0
1615.003906,1670.877930,0,0,0,0
1510.003906,1577.877930,0,0,0,0
1781.003906,1454.877930,0,0,0,0
1304.003906,1359.877930,0,0,0,0
1163.003906,1234.877930,0,0,0,0
837.003906,910.877930,0,0,0,0
650.003906,747.877930,0,0,0,0
463.003906,562.877930,0,0,0,0
261.003906,240.877930,0,0,0,0
-148.996094,15.877930,0,0,0,0
-343.996094,-272.122070,0,0,0,0
-557.996094,-1168.122070,0,0,0,0
-752.996094,-636.122070,0,0,0,0
-908.996094,-829.122070,0,0,0,0
-1219.996094,-1151.122070,0,0,0,0
-1351.996094,-1297.122070,0,0,0,0
-1431.996094,-1408.122070,0,0,0,0
-1575.996094,-1519.122070,0,0,0,0
-1669.996094,-1609.122070,0,0,0,0
-1691.996094,-1685.122070,0,0,0,0
-1690.996094,-1649.122070,0,0,0,0
-1656.996094,-1484.122070,0,0,0,0
-1611.996094,-1630.122070,0,0,0,0
-1432.996094,-1488.122070,0,0,0,0
-1324.996094,-1368.122070,0,0,0,0
-1168.996094,-1259.122070,0,0,0,0
-1019.996094,-1121.122070,0,0,0,0
-674.996094,-946.122070,0,0,0,0
-519.996094,-596.122070,0,0,0,0
-407.996094,-393.122070,0,0,0,0
-146.996094,-190.122070,0,0,0,0
486.003906,-2.122070,0,0,0,0
509.003906,408.877930,0,0,0,0
701.003906,607.877930,0,0,0,0
889.003906,780.877930,0,0,0,0
1055.003906,961.877930,0,0,0,0
1336.003906,1125.877930,0,0,0,0
1452.003906,1412.877930,0,0,0,0
1543.003906,1519.877930,0,0,0,0
1629.003906,1585.877930,0,0,0,0
1672.003906,2078.877930,0,0,0,0
1701.003906,1692.877930,0,0,0,0
1674.003906,1679.877930,0,0,0,0
1621.003906,1647.877930,0,0,0,0
1549.003906,1585.877930,0,0,0,0
1443.003906,1490.877930,0,0,0,0
824.003906,1266.877930,0,0,0,0
1031.003906,1122.877930,0,0,0,0
883.003906,957.877930,0,0,0,0
696.003906,787.877930,0,0,0,0
355.003906,413.877930,0,0,0,0
120.003906,210.877930,0,0,0,0
-92.996094,-64.122070,0,0,0,0
-295.996094,-295.122070,0,0,0,0
-673.996094,-437.122070,0,0,0,0
-839.996094,-448.122070,0,0,0,0
-1032.996094,-944.122070,0,0,0,0
-1181.996094,-1111.122070,0,0,0,0
-1326.996094,-1249.122070,0,0,0,0
-1529.996094,-1423.122070,0,0,0,0
-1621.996094,-1576.122070,0,0,0,0
-1645.996094,-1648.122070,0,0,0,0
-1683.996094,-1680.122070,0,0,0,0
-1674.996094,-1695.122070,0,0,0,0
-1623.996094,-1658.122070,0,0,0,0
-2007.996094,-1604.122070,0,0,0,0
-1458.996094,-1514.122070,0,0,0,0
-1326.996094,-1424.122070,0,0,0,0
-1063.996094,-1168.122070,0,0,0,0
-905.996094,-993.122070,0,0,0,0
-727.996094,-818.122070,0,0,0,0
-538.996094,-637.122070,0,0,0,0
-172.996094,-368.122070,0,0,0,0
39.003906,367.877930,0,0,0,0
250.003906,158.877930,0,0,0,0
450.003906,356.877930,0,0,0,0
659.003906,679.877930,0,0,0,0
1000.003906,925.877930,0,0,0,0
1161.003906,1096.877930,0,0,0,0
1303.003906,1225.877930,0,0,0,0
1434.003906,1373.877930,0,0,0,0
1619.003906,1470.877930,0,0,0,0
1662.003906,1625.877930,0,0,0,0
1592.003906,1675.877930,0,0,0,0
1682.003906,1697.877930,0,0,0,0
1701.003906,1673.877930,0,0,0,0
1575.003906,1602.877930,0,0,0,0
1475.003906,1519.877930,0,0,0,0
1374.003906,1417.877930,0,0,0,0
1230.003906,1295.877930,0,0,0,0
925.003906,1174.877930,0,0,0,0
751.003906,835.877930,0,0,0,0
551.003906,652.877930,0,0,0,0
374.003906,450.877930,0,0,0,0
168.003906,338.877930,0,0,0,0
-236.996094,-210.122070,0,0,0,0
-427.996094,54.877930,0,0,0,0
-637.996094,-624.122070,0,0,0,0
-812.996094,-730.122070,0,0,0,0
-1157.996094,-901.122070,0,0,0,0
-1287.996094,-1219.122070,0,0,0,0
-1400.996094,-1358.122070,0,0,0,0
-1461.996094,-1423.122070,0,0,0,0
-1566.996094,-1558.122070,0,0,0,0
-1680.996094,-1680.122070,0,0,0,0
-1553.996094,-1689.122070,0,0,0,0
-1670.996094,-1701.122070,0,0,0,0
-1707.996094,-1667.122070,0,0,0,0
-1479.996094,-1609.122070,0,0,0,0
-1240.996094,-1437.122070,0,0,0,0
-1246.996094,-1330.122070,0,0,0,0
-1111.996094,-1187.122070,0,0,0,0
-946.996094,-1041.122070,0,0,0,0
-590.996094,-661.122070,0,0,0,0
-402.996094,-501.122070,0,0,0,0
-208.996094,-313.122070,0,0,0,0
6.003906,-112.122070,0,0,0,0
412.003906,95.877930,0,0,0,0
606.003906,495.877930,0,0,0,0
788.003906,689.877930,0,0,0,0
952.003906,866.877930,0,0,0,0
1137.003906,1039.877930,0,0,0,0
1391.003906,1327.877930,0,0,0,0
1516.003906,1449.877930,0,0,0,0
1586.003906,1535.877930,0,0,0,0
1682.003906,1609.877930,0,0,0,0
1692.003906,1666.877930,0,0,0,0
1253.003906,1673.877930,0,0,0,0
1675.003906,1649.877930,0,0,0,0
1598.003906,1630.877930,0,0,0,0
1510.003906,1546.877930,0,0,0,0
1272.003906,1340.877930,0,0,0,0
1127.003906,1210.877930,0,0,0,0
968.003906,977.877930,0,0,0,0
802.003906,879.877930,0,0,0,0
419.003906,702.877930,0,0,0,0
235.003906,314.877930,0,0,0,0
18.003906,111.877930,0,0,0,0
-183.996094,-192.122070,0,0,0,0
-390.996094,-259.122070,0,0,0,0
-752.996094,-1094.122070,0,0,0,0
-935.996094,-929.122070,0,0,0,0
-1104.996094,-1035.122070,0,0,0,0
-1222.996094,-1184.122070,0,0,0,0
-1479.996094,-1328.122070,0,0,0,0
-1570.996094,-1532.122070,0,0,0,0
-1560.996094,-1609.122070,0,0,0,0
-1637.996094,-1657.122070,0,0,0,0
-1693.996094,-1694.122070,0,0,0,0
-1650.996094,-1669.122070,0,0,0,0
-1682.996094,-1630.122070,0,0,0,0
-2007.996094,-1568.122070,0,0,0,0
-1404.996094,-1456.122070,0,0,0,0
-1159.996094,-1364.122070,0,0,0,0
-999.996094,-1081.122070,0,0,0,0
-823.996094,-912.122070,0,0,0,0
-641.996094,-748.122070,0,0,0,0
-437.996094,-560.122070,0,0,0,0
-43.996094,-145.122070,0,0,0,0
159.003906,-22.122070,0,0,0,0
359.003906,266.877930,0,0,0,0
542.003906,442.877930,0,0,0,0
908.003906,646.877930,0,0,0,0
1081.003906,984.877930,0,0,0,0
1238.003906,1164.877930,0,0,0,0
1365.003906,1298.877930,0,0,0,0
1465.003906,1417.877930,0,0,0,0
1640.003906,1594.877930,0,0,0,0
1671.003906,1658.877930,0,0,0,0
1739.003906,1683.877930,0,0,0,0
1455.003906,1702.877930,0,0,0,0
1021.003906,1683.877930,0,0,0,0
1569.003906,1562.877930,0,0,0,0
1422.003906,1476.877930,0,0,0,0
1317.003906,1368.877930,0,0,0,0
1191.003906,1240.877930,0,0,0,0
840.003906,926.877930,0,0,0,0
683.003906,713.877930,0,0,0,0
483.003906,542.877930,0,0,0,0
275.003906,688.877930,0,0,0,0
-135.996094,-525.122070,0,0,0,0
-330.996094,76.877930,0,0,0,0
-520.996094,-997.122070,0,0,0,0
-736.996094,-261.122070,0,0,0,0
-871.996094,-816.122070,0,0,0,0
-1209.996094,-1138.122070,0,0,0,0
-1345.996094,-1284.122070,0,0,0,0
-1458.996094,-1392.122070,0,0,0,0
-1514.996094,-1516.122070,0,0,0,0
-1671.996094,-1591.122070,0,0,0,0
-1109.996094,-1694.122070,0,0,0,0
-1690.996094,-1693.122070,0,0,0,0
-1664.996094,-1680.122070,0,0,0,0
-1606.996094,-1650.122070,0,0,0,0
-1438.996094,-1489.122070,0,0,0,0
-1161.996094,-1390.122070,0,0,0,0
-1184.996094,-1261.122070,0,0,0,0
-1037.996094,-1122.122070,0,0,0,0
-688.996094,-969.122070,0,0,0,0
-501.996094,-598.122070,0,0,0,0
-309.996094,-417.122070,0,0,0,0
-108.996094,-267.122070,0,0,0,0
105.003906,5.877930,0,0,0,0
495.003906,440.877930,0,0,0,0
693.003906,558.877930,0,0,0,0
881.003906,776.877930,0,0,0,0
1035.003906,944.877930,0,0,0,0
1335.003906,1113.877930,0,0,0,0
1416.003906,1376.877930,0,0,0,0
1547.003906,1489.877930,0,0,0,0
1622.003906,1565.877930,0,0,0,0
1653.003906,1631.877930,0,0,0,0
1637.003906,1695.877930,0,0,0,0
2087.003906,1678.877930,0,0,0,0
1593.003906,1647.877930,0,0,0,0
1550.003906,1583.877930,0,0,0,0
1272.003906,1505.877930,0,0,0,0
1225.003906,1265.877930,0,0,0,0
1073.003906,1130.877930,0,0,0,0
904.003906,960.877930,0,0,0,0
713.003906,783.877930,0,0,0,0
329.003906,869.877930,0,0,0,0
131.003906,1117.877930,0,0,0,0
-73.996094,29.877930,0,0,0,0
-277.996094,-189.122070,0,0,0,0
-676.996094,-386.122070,0,0,0,0
-848.996094,-337.122070,0,0,0,0
-1008.996094,-1177.122070,0,0,0,0
-1168.996094,-1104.122070,0,0,0,0
-1298.996094,-1254.122070,0,0,0,0
-1529.996094,-1465.122070,0,0,0,0
-1601.996094,-1579.122070,0,0,0,0
-1648.996094,-1650.122070,0,0,0,0
-1762.996094,-1695.122070,0,0,0,0
-1597.996094,-1687.122070,0,0,0,0
-1639.996094,-1652.122070,0,0,0,0
-1559.996094,-1602.122070,0,0,0,0
-1462.996094,-1525.122070,0,0,0,0
-1351.996094,-1424.122070,0,0,0,0
-1082.996094,-1155.122070,0,0,0,0
-913.996094,-1003.122070,0,0,0,0
-736.996094,-826.122070,0,0,0,0
-569.996094,-667.122070,0,0,0,0
-153.996094,-543.122070,0,0,0,0
47.003906,-83.122070,0,0,0,0
237.003906,288.877930,0,0,0,0
453.003906,319.877930,0,0,0,0
643.003906,529.877930,0,0,0,0
1000.003906,913.877930,0,0,0,0
1158.003906,1084.877930,0,0,0,0
1493.003906,1228.877930,0,0,0,0
1400.003906,1343.877930,0,0,0,0
2087.003906,1473.877930,0,0,0,0
1666.003906,1629.877930,0,0,0,0
1693.003906,1675.877930,0,0,0,0
1709.003906,1682.877930,0,0,0,0
1671.003906,1774.877930,0,0,0,0
1574.003906,1622.877930,0,0,0,0
1489.003906,1530.877930,0,0,0,0
1375.003906,1503.877930,0,0,0,0
1250.003906,1293.877930,0,0,0,0
932.003906,1232.877930,0,0,0,0
765.003906,802.877930,0,0,0,0
576.003906,662.877930,0,0,0,0
374.003906,465.877930,0,0,0,0
183.003906,274.877930,0,0,0,0
-221.996094,-115.122070,0,0,0,0
-460.996094,-326.122070,0,0,0,0
-615.996094,-537.122070,0,0,0,0
-1188.996094,-722.122070,0,0,0,0
-1137.996094,-887.122070,0,0,0,0
-1272.996094,-1215.122070,0,0,0,0
-1399.996094,-1348.122070,0,0,0,0
-1500.996094,-1454.122070,0,0,0,0
-1576.996094,-1563.122070,0,0,0,0
-1684.996094,-1609.122070,0,0,0,0
-1686.996094,-1648.122070,0,0,0,0
-1680.996094,-1689.122070,0,0,0,0
-1639.996094,-1665.122070,0,0,0,0
-1497.996094,-1232.122070,0,0,0,0
-1392.996094,-1450.122070,0,0,0,0
-1270.996094,-1328.122070,0,0,0,0
-1125.996094,-1195.122070,0,0,0,0
-951.996094,-1046.122070,0,0,0,0
-590.996094,-691.122070,0,0,0,0
