Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1103.217773,1194.111328,1200.368408,-1192.937012,1364.686035,2618.764160
971.217773,1011.111328,-2084.250000,2197.566406,-1196.393799,1034.588257
802.217773,1520.111328,-3876.171387,3162.334473,-2392.480957,-66.068604
658.217773,746.111328,-1875.891479,-2230.154541,-1197.346558,4050.974121
316.217773,405.111328,210.904541,122.893799,324.153442,2951.672119
147.217773,231.111328,-1084.662720,3954.192627,-353.761780,-1639.914795
-19.782227,63.111328,-2478.300293,-2541.289551,-6093.662109,-575.812256
-184.782227,-304.888672,-1323.130371,-200.307800,-2389.718262,197.671631
-621.782227,-288.888672,-4870.004883,-3343.319336,-2291.687012,-2199.444336
-692.782227,-623.888672,-430.900391,1795.693237,-105.806763,-824.941895
-856.782227,-799.888672,683.439941,1523.416504,1284.359863,-2417.306396
-996.782227,-923.888672,-4898.851562,36.680176,-194.602325,-3843.980225
-797.782227,-945.888672,-947.369019,3984.424805,-2457.319336,580.114746
-1373.782227,-1398.888672,290.167847,1456.010010,-229.887817,-848.310791
-1533.782227,-1434.888672,-3059.374023,-1593.124390,-3803.247559,3305.579834
-1591.782227,-1520.888672,-3502.232910,639.054871,-2700.062500,3178.148438
-1629.782227,-1590.888672,-587.131348,-3244.388184,-2280.749268,2070.927490
-1710.782227,-1649.888672,-3528.422119,4684.819824,-3912.133301,2291.926025
-1712.782227,-1269.888672,-2725.089844,4340.287109,-4316.688965,2201.846191
-1510.782227,-1714.888672,-1059.982178,2233.300781,-1139.282715,1175.548828
-1716.782227,-1509.888672,2788.394531,-1007.746277,-485.203217,2226.184570
-1657.782227,-1668.888672,-1166.349609,1044.853760,-3437.106445,-2741.212402
-1498.782227,-1565.888672,-953.620361,964.729736,-2864.663818,-1524.176758
-1419.782227,-2031.888672,-1987.648682,-1281.227051,-656.671997,-199.432587
-1094.782227,-1529.888672,-2774.140625,-590.256836,-890.221680,382.517090
-1183.782227,-1263.888672,-1048.540771,1224.561523,-10.191406,-338.155334
-909.782227,-1032.888672,-5469.167480,1031.277588,-2361.127197,2677.849609
-777.782227,-847.888672,-208.262207,1069.664062,-3869.064453,2627.211914
-312.782227,-697.888672,-4399.288086,-3722.657227,-3014.840088,1500.701050
-438.782227,-432.888672,-1642.476318,2094.799805,-646.070312,4683.288086
-814.782227,-362.888672,-1973.977539,786.503906,-346.680176,148.465332
66.217773,-29.888672,-888.584473,1304.725586,-2701.517578,-3406.500000
249.217773,164.111328,-3385.435059,-1945.609619,-4857.398926,-788.455811
404.217773,96.111328,-631.832520,4774.441406,-3982.848633,2353.633301
578.217773,550.111328,-6935.378906,3196.775879,1197.407349,1344.182373
898.217773,649.111328,1191.641357,-1169.822754,520.657837,-2346.816406
948.217773,960.111328,-3964.932617,-1822.698730,-5801.274414,591.583008
1176.217773,1105.111328,-2353.975342,5964.501465,3828.824707,3760.958984
770.217773,1221.111328,147.439148,-3522.512451,365.037903,4100.922363
1410.217773,1339.111328,-3080.461182,1672.460938,1583.593750,2368.496094
1539.217773,1529.111328,-1388.119873,-1294.945557,-609.931274,857.729492
1618.217773,1588.111328,-3137.094727,1060.568115,-1131.887817,635.832520
1649.217773,1631.111328,-6516.485840,-1410.008301,-1980.403320,2609.555176
1678.217773,1670.111328,-1750.634033,170.934692,-294.418640,328.691895
1667.217773,1856.111328,1606.016724,-1146.948486,-4177.420410,-574.974854
1634.217773,1666.111328,-88.613251,3200.728760,-4851.419434,571.325684
1584.217773,1551.111328,-1207.055908,-1094.427002,-4202.291016,-1193.541748
1508.217773,1600.111328,-1501.323608,2643.073975,-2413.158203,2000.716553
1429.217773,1475.111328,-10.325195,-4797.638184,-2075.293945,-557.286865
1217.217773,1282.111328,-2506.617676,1295.463867,-1793.178101,504.523682
1090.217773,1158.111328,-2475.985107,1106.997070,1116.015137,356.258789
948.217773,1023.111328,3320.456787,-1346.358887,-3356.263916,-3403.939941
802.217773,884.111328,1223.855225,4.086670,1749.005859,2319.191406
431.217773,721.111328,-2044.731079,5684.086914,1189.918457,3255.680908
214.217773,397.111328,-3219.901611,1442.538696,760.386963,1729.717285
14.217773,225.111328,-2295.544434,-570.065796,1166.303711,2130.086914
-226.782227,56.111328,-3370.628418,-5554.904785,263.888733,1625.520264
-272.782227,-125.888672,530.535889,359.897522,28.745056,604.870850
-550.782227,-447.888672,-1210.523315,1873.736572,-1971.290527,1176.913574
-707.782227,-625.888672,-2935.809082,4964.149414,853.394043,4466.896973
-860.782227,-772.888672,-8226.952148,3124.777832,-839.913330,2733.272461
-1011.782227,-933.888672,5361.441406,914.273071,-3992.835205,-7120.691406
-1272.782227,-1070.888672,-1184.762451,2354.395996,-4943.446289,-4684.292969
-1379.782227,-1328.888672,-1274.431152,2508.468994,-1028.030273,-280.159424
-1469.782227,-1424.888672,2658.032715,-2894.433594,322.757568,-1471.217407
-1560.782227,-1506.888672,-324.109741,5872.433594,680.895752,-4695.820312
-1622.782227,-1587.888672,-3239.368652,866.215088,-1930.799072,-2470.550781
-1692.782227,-1803.888672,-1825.851074,102.877686,772.397583,4084.113525
-1706.782227,-1710.888672,-2163.873047,-93.703125,1121.136230,505.727783
-1712.782227,-1714.888672,1538.573242,516.123047,1915.645996,-501.776123
-1677.782227,-1400.888672,-971.415527,925.698730,2429.698730,893.450684
-1597.782227,-1669.888672,-3904.138184,1979.229614,-1125.498047,-2756.750977
-1502.782227,-1567.888672,-2163.385742,-2355.074219,-4281.763672,1463.167358
-1421.782227,-1455.888672,-3751.668945,2091.323486,-1057.531860,2840.159912
-1324.782227,-1370.888672,-1515.261841,1918.866455,-1590.829956,-2876.449219
-1196.782227,-1256.888672,1477.839355,868.334839,995.687134,-2085.331543
-918.782227,-996.888672,-3123.810059,512.145996,-2077.883301,-1461.557861
-971.782227,-840.888672,3789.972168,-741.103027,-2245.887207,-806.701172
-638.782227,-701.888672,-3402.647705,1266.647949,2304.130371,-1355.790039
-439.782227,-511.888672,-919.247314,154.590088,154.133789,-3265.465332
-100.782227,-352.888672,-3221.515381,-3376.965088,-1288.111816,-2851.246582
73.217773,-18.888672,4116.982910,2437.115234,-3656.852051,408.479004
240.217773,165.111328,-2459.392578,73.562744,-3929.034424,4154.665039
416.217773,336.111328,-902.831543,217.186279,819.726562,3758.830566
578.217773,494.111328,-2645.724365,3092.796875,-678.978149,-3081.065918
893.217773,990.111328,1750.708862,-553.009033,-6385.930176,1263.685547
1026.217773,786.111328,-5903.808105,-3804.040771,230.948730,-2433.743164
1170.217773,1135.111328,-622.720947,-399.233887,-224.441895,-1587.008301
1288.217773,1198.111328,-598.985352,-1461.630371,-459.005127,-707.565918
1484.217773,1383.111328,1916.489868,3001.069092,376.010742,-1812.042480
1562.217773,1515.111328,-2814.467773,-343.802002,-451.881836,-5472.259766
1621.217773,1585.111328,-1419.800781,4448.857910,-3015.287109,41.381348
1652.217773,1638.111328,-2567.322266,-874.407471,-1517.877930,-144.247559
1619.217773,1664.111328,1246.725098,1673.463379,3088.884277,1682.334961
1663.217773,1689.111328,378.462891,220.185547,2075.137695,1932.738281
1634.217773,1647.111328,1314.705811,821.686523,-2719.495605,-762.751465
1713.217773,1607.111328,1483.721069,-418.774414,-2096.573486,4120.071289
1511.217773,1546.111328,781.299805,2469.018555,-1448.386841,530.222168
1343.217773,1459.111328,-4542.514160,-1126.096436,-2325.361328,-791.534668
1353.217773,1277.111328,247.105469,4188.905762,-715.229248,2510.473389
620.217773,1143.111328,-2960.769531,-7.003418,-5707.037109,1967.149414
828.217773,1015.111328,1730.770996,7286.002441,918.697266,1389.065918
802.217773,888.111328,1103.942383,-6057.258301,-8512.244141,-1754.213867
488.217773,569.111328,-708.744141,-1815.519531,-2672.659668,435.525879
305.217773,398.111328,-1602.418457,1040.415527,-1542.938477,-123.535156
132.217773,229.111328,1311.530762,143.415039,606.156738,-976.991211
-35.782227,53.111328,-579.430664,-1133.644531,-1035.016113,-452.985352
-381.782227,58.111328,-957.602539,1984.256348,-3611.292969,739.173828
-552.782227,-463.888672,-5125.811523,1377.930664,574.554688,-1661.076172
-700.782227,-544.888672,6541.833008,240.500977,-198.475586,-1028.427734
-864.782227,-798.888672,1049.309570,-649.791016,-5.193359,-437.787109
-1020.782227,-950.888672,-2601.982422,1066.259766,-6065.892578,-122.580078
-1268.782227,-1228.888672,-1328.421875,1068.158203,-4468.318359,1928.241211
-1366.782227,-1327.888672,-1715.005859,-19.048828,487.865234,3377.240234
-1478.782227,-1423.888672,-5481.207031,-2752.322266,321.548828,3031.751953
-1555.782227,-1521.888672,-1478.460938,1030.558594,-4836.878906,-1828.832031
-1711.782227,-1592.888672,-458.921875,660.800781,-2710.554688,362.398438
-1764.782227,-1693.888672,2842.703125,475.812500,-2220.703125,3459.578125
-1708.782227,-1707.888672,-3741.250000,2622.062500,-4988.375000,1260.265625
-1124.782227,-1708.888672,-1099.156250,3105.562500,466.585938,2655.839844
-1687.782227,-1698.888672,-3791.093750,-2451.748047,-383.585938,-4452.511719
-1586.782227,-1611.888672,-1326.335938,-1878.548828,-2958.468750,1968.488281
-1507.782227,-1548.888672,2573.400391,-1426.730469,1815.720703,6145.398438
-1415.782227,-1467.888672,64.626953,1844.752930,820.263672,-1173.296875
-1296.782227,-1359.888672,-2577.123047,1779.851562,-391.785156,-3303.518555
-1068.782227,-1254.888672,2783.375977,80.966797,-3445.996094,-1388.709961
-919.782227,-976.888672,-3081.078125,-396.383301,-2343.081055,662.732422
-778.782227,-821.888672,802.315430,-4752.130859,1426.444336,1130.098145
-619.782227,-667.888672,-4270.680664,-497.728516,1354.516602,-819.302734
-442.782227,-529.888672,5068.569336,-2021.625488,-4794.895508,1510.944336
-110.782227,-383.888672,-1737.997070,720.010498,-800.684570,1909.082275
80.217773,-20.888672,-1587.158203,910.841064,-2177.149414,-840.705078
253.217773,494.111328,-2055.706055,184.354004,-1485.285156,5065.872070
418.217773,298.111328,8.438477,-2032.647461,2722.137695,-1063.458496
742.217773,516.111328,-2765.869141,416.480713,-2616.233887,1831.800781
898.217773,814.111328,4669.220703,-1702.010742,-2085.668945,1491.709229
1032.217773,963.111328,-976.434570,1565.173096,-1283.177734,-2247.785889
1218.217773,1109.111328,1918.278320,-232.950180,-2602.086426,3794.796631
1344.217773,1233.111328,0,0,0,0
2065.217773,1440.111328,0,0,0,0
898.217773,1520.111328,0,0,0,0
1570.217773,1595.111328,0,0,0,0
1251.217773,1632.111328,0,0,0,0
1672.217773,1664.111328,0,0,0,0
1663.217773,1669.111328,0,0,0,0
1620.217773,1654.111328,0,0,0,0
1590.217773,1611.111328,0,0,0,0
1513.217773,1546.111328,0,0,0,0
1326.217773,1393.111328,0,0,0,0
1214.217773,1274.111328,0,0,0,0
1090.217773,1155.111328,0,0,0,0
944.217773,913.111328,0,0,0,0
658.217773,871.111328,0,0,0,0
476.217773,565.111328,0,0,0,0
307.217773,389.111328,0,0,0,0
130.217773,218.111328,0,0,0,0
-29.782227,52.111328,0,0,0,0
-390.782227,-300.888672,0,0,0,0
-545.782227,-458.888672,0,0,0,0
-714.782227,-624.888672,0,0,0,0
-860.782227,-794.888672,0,0,0,0
-1142.782227,-932.888672,0,0,0,0
-1274.782227,-1215.888672,0,0,0,0
-1457.782227,-1328.888672,0,0,0,0
-1458.782227,-1436.888672,0,0,0,0
-1560.782227,-1529.888672,0,0,0,0
-1673.782227,-1727.888672,0,0,0,0
-1698.782227,-1691.888672,0,0,0,0
-1716.782227,-1701.888672,0,0,0,0
-1703.782227,-1645.888672,0,0,0,0
-1635.782227,-1708.888672,0,0,0,0
-1581.782227,-1615.888672,0,0,0,0
-1502.782227,-1547.888672,0,0,0,0
-1423.782227,-1493.888672,0,0,0,0
-1308.782227,-1023.888672,0,0,0,0
-1055.782227,-1128.888672,0,0,0,0
-926.782227,-980.888672,0,0,0,0
-750.782227,-844.888672,0,0,0,0
-599.782227,-693.888672,0,0,0,0
-317.782227,-518.888672,0,0,0,0
-93.782227,-178.888672,0,0,0,0
-301.782227,-12.888672,0,0,0,0
235.217773,165.111328,0,0,0,0
431.217773,330.111328,0,0,0,0
769.217773,669.111328,0,0,0,0
895.217773,823.111328,0,0,0,0
1047.217773,971.111328,0,0,0,0
1110.217773,1119.111328,0,0,0,0
1409.217773,1219.111328,0,0,0,0
1490.217773,1440.111328,0,0,0,0
1565.217773,1534.111328,0,0,0,0
1619.217773,1599.111328,0,0,0,0
1652.217773,1641.111328,0,0,0,0
1682.217773,1693.111328,0,0,0,0
1688.217773,1684.111328,0,0,0,0
1631.217773,1616.111328,0,0,0,0
1577.217773,1606.111328,0,0,0,0
1426.217773,1568.111328,0,0,0,0
1332.217773,1367.111328,0,0,0,0
1215.217773,1259.111328,0,0,0,0
1125.217773,1131.111328,0,0,0,0
952.217773,1023.111328,0,0,0,0
647.217773,719.111328,0,0,0,0
423.217773,563.111328,0,0,0,0
310.217773,388.111328,0,0,0,0
151.217773,223.111328,0,0,0,0
-216.782227,48.111328,0,0,0,0
-386.782227,-314.888672,0,0,0,0
-559.782227,-463.888672,0,0,0,0
-722.782227,-628.888672,0,0,0,0
-863.782227,-793.888672,0,0,0,0
-1153.782227,-1117.888672,0,0,0,0
-1270.782227,-1243.888672,0,0,0,0
-1387.782227,-1486.888672,0,0,0,0
-1466.782227,-1407.888672,0,0,0,0
-1622.782227,-1529.888672,0,0,0,0
-1675.782227,-1637.888672,0,0,0,0
-1699.782227,-1651.888672,0,0,0,0
-1710.782227,-1705.888672,0,0,0,0
-1702.782227,-1718.888672,0,0,0,0
-1645.782227,-1656.888672,0,0,0,0
-1582.782227,-1615.888672,0,0,0,0
-1501.782227,-1546.888672,0,0,0,0
-1410.782227,-1458.888672,0,0,0,0
-1195.782227,-1362.888672,0,0,0,0
-941.782227,-1120.888672,0,0,0,0
-1012.782227,-973.888672,0,0,0,0
-761.782227,-830.888672,0,0,0,0
-600.782227,-671.888672,0,0,0,0
-258.782227,-347.888672,0,0,0,0
-93.782227,-166.888672,0,0,0,0
88.217773,-15.888672,0,0,0,0
258.217773,182.111328,0,0,0,0
609.217773,338.111328,0,0,0,0
757.217773,832.111328,0,0,0,0
899.217773,800.111328,0,0,0,0
1041.217773,960.111328,0,0,0,0
1199.217773,1089.111328,0,0,0,0
1393.217773,1355.111328,0,0,0,0
1484.217773,1450.111328,0,0,0,0
1552.217773,1526.111328,0,0,0,0
1618.217773,1593.111328,0,0,0,0
1451.217773,1634.111328,0,0,0,0
1657.217773,1665.111328,0,0,0,0
1666.217773,1669.111328,0,0,0,0
1633.217773,1647.111328,0,0,0,0
1717.217773,1615.111328,0,0,0,0
1468.217773,1463.111328,0,0,0,0
1304.217773,1375.111328,0,0,0,0
1219.217773,1414.111328,0,0,0,0
1083.217773,1144.111328,0,0,0,0
792.217773,1169.111328,0,0,0,0
637.217773,688.111328,0,0,0,0
479.217773,643.111328,0,0,0,0
302.217773,375.111328,0,0,0,0
130.217773,199.111328,0,0,0,0
-221.782227,-142.888672,0,0,0,0
-385.782227,-298.888672,0,0,0,0
-552.782227,-472.888672,0,0,0,0
-877.782227,-643.888672,0,0,0,0
-749.782227,-796.888672,0,0,0,0
-1533.782227,-1086.888672,0,0,0,0
-1281.782227,-1224.888672,0,0,0,0
-1388.782227,-1335.888672,0,0,0,0
-1471.782227,-1441.888672,0,0,0,0
-1618.782227,-1599.888672,0,0,0,0
-1772.782227,-1650.888672,0,0,0,0
-1698.782227,-1708.888672,0,0,0,0
-1683.782227,-1701.888672,0,0,0,0
-1676.782227,-1722.888672,0,0,0,0
-1636.782227,-1710.888672,0,0,0,0
-1576.782227,-1602.888672,0,0,0,0
-1504.782227,-1541.888672,0,0,0,0
-1408.782227,-1455.888672,0,0,0,0
-1180.782227,-1243.888672,0,0,0,0
-1055.782227,-1086.888672,0,0,0,0
-899.782227,-984.888672,0,0,0,0
-749.782227,-831.888672,0,0,0,0
-423.782227,-661.888672,0,0,0,0
-254.782227,-406.888672,0,0,0,0
-80.782227,-182.888672,0,0,0,0
98.217773,-49.888672,0,0,0,0
269.217773,175.111328,0,0,0,0
589.217773,510.111328,0,0,0,0
748.217773,672.111328,0,0,0,0
912.217773,832.111328,0,0,0,0
1023.217773,982.111328,0,0,0,0
1311.217773,1113.111328,0,0,0,0
1416.217773,1344.111328,0,0,0,0
1474.217773,1436.111328,0,0,0,0
1568.217773,1525.111328,0,0,0,0
1229.217773,1589.111328,0,0,0,0
1661.217773,1657.111328,0,0,0,0
1680.217773,1678.111328,0,0,0,0
1667.217773,1670.111328,0,0,0,0
1627.217773,1652.111328,0,0,0,0
1506.217773,1615.111328,0,0,0,0
1442.217773,1529.111328,0,0,0,0
1327.217773,1410.111328,0,0,0,0
1211.217773,1594.111328,0,0,0,0
1077.217773,837.111328,0,0,0,0
789.217773,853.111328,0,0,0,0
633.217773,723.111328,0,0,0,0
465.217773,563.111328,0,0,0,0
299.217773,384.111328,0,0,0,0
-68.782227,209.111328,0,0,0,0
-225.782227,-134.888672,0,0,0,0
-384.782227,-303.888672,0,0,0,0
-558.782227,-477.888672,0,0,0,0
-721.782227,-642.888672,0,0,0,0
-1016.782227,-943.888672,0,0,0,0
-1152.782227,-1092.888672,0,0,0,0
-1320.782227,-1220.888672,0,0,0,0
-1389.782227,-1331.888672,0,0,0,0
-1565.782227,-1433.888672,0,0,0,0
-1615.782227,-1598.888672,0,0,0,0
-1661.782227,-1647.888672,0,0,0,0
-1693.782227,-1685.888672,0,0,0,0
-1713.782227,-1949.888672,0,0,0,0
-1678.782227,-1695.888672,0,0,0,0
-1627.782227,-1780.888672,0,0,0,0
-1582.782227,-1614.888672,0,0,0,0
-1496.782227,-1539.888672,0,0,0,0
-1299.782227,-1503.888672,0,0,0,0
-1195.782227,-1243.888672,0,0,0,0
-1038.782227,-1119.888672,0,0,0,0
-902.782227,-973.888672,0,0,0,0
-749.782227,-825.888672,0,0,0,0
-255.782227,-513.888672,0,0,0,0
-249.782227,-336.888672,0,0,0,0
316.217773,-180.888672,0,0,0,0
99.217773,5.111328,0,0,0,0
432.217773,178.111328,0,0,0,0
595.217773,514.111328,0,0,0,0
767.217773,687.111328,0,0,0,0
909.217773,842.111328,0,0,0,0
930.217773,979.111328,0,0,0,0
1295.217773,1249.111328,0,0,0,0
1392.217773,1349.111328,0,0,0,0
1484.217773,1454.111328,0,0,0,0
1552.217773,1529.111328,0,0,0,0
1656.217773,1508.111328,0,0,0,0
1676.217773,1749.111328,0,0,0,0
1683.217773,1930.111328,0,0,0,0
1666.217773,1570.111328,0,0,0,0
1606.217773,1646.111328,0,0,0,0
1494.217773,1536.111328,0,0,0,0
1403.217773,1472.111328,0,0,0,0
1315.217773,1349.111328,0,0,0,0
1186.217773,1259.111328,0,0,0,0
824.217773,1134.111328,0,0,0,0
782.217773,863.111328,0,0,0,0
617.217773,704.111328,0,0,0,0
592.217773,544.111328,0,0,0,0
328.217773,406.111328,0,0,0,0
-60.782227,32.111328,0,0,0,0
-224.782227,-140.888672,0,0,0,0
-391.782227,-309.888672,0,0,0,0
-557.782227,-478.888672,0,0,0,0
-872.782227,-670.888672,0,0,0,0
-1037.782227,-1105.888672,0,0,0,0
-1159.782227,-1105.888672,0,0,0,0
-1286.782227,-945.888672,0,0,0,0
-1390.782227,-1343.888672,0,0,0,0
-1565.782227,-1539.888672,0,0,0,0
-1622.782227,-1602.888672,0,0,0,0
-1675.782227,-1631.888672,0,0,0,0
-1687.782227,-1917.888672,0,0,0,0
-1709.782227,-1695.888672,0,0,0,0
-1678.782227,-1684.888672,0,0,0,0
-1629.782227,-1663.888672,0,0,0,0
-1573.782227,-1621.888672,0,0,0,0
-1484.782227,-1541.888672,0,0,0,0
-1312.782227,-1347.888672,0,0,0,0
-1536.782227,-1248.888672,0,0,0,0
-1055.782227,-1118.888672,0,0,0,0
-893.782227,-959.888672,0,0,0,0
-588.782227,-827.888672,0,0,0,0
-420.782227,-512.888672,0,0,0,0
-242.782227,-333.888672,0,0,0,0
-71.782227,-405.888672,0,0,0,0
91.217773,7.111328,0,0,0,0
444.217773,139.111328,0,0,0,0
605.217773,469.111328,0,0,0,0
760.217773,853.111328,0,0,0,0
911.217773,1334.111328,0,0,0,0
1186.217773,1030.111328,0,0,0,0
1286.217773,1230.111328,0,0,0,0
1410.217773,1338.111328,0,0,0,0
1484.217773,1455.111328,0,0,0,0
1570.217773,1538.111328,0,0,0,0
1657.217773,1647.111328,0,0,0,0
1760.217773,1666.111328,0,0,0,0
2065.217773,1675.111328,0,0,0,0
1653.217773,1671.111328,0,0,0,0
1600.217773,1647.111328,0,0,0,0
1488.217773,1537.111328,0,0,0,0
1409.217773,1462.111328,0,0,0,0
2045.217773,1365.111328,0,0,0,0
1197.217773,1267.111328,0,0,0,0
925.217773,998.111328,0,0,0,0
784.217773,853.111328,0,0,0,0
621.217773,702.111328,0,0,0,0
450.217773,541.111328,0,0,0,0
121.217773,387.111328,0,0,0,0
-57.782227,39.111328,0,0,0,0
-232.782227,46.111328,0,0,0,0
-407.782227,-308.888672,0,0,0,0
-567.782227,-482.888672,0,0,0,0
-875.782227,-805.888672,0,0,0,0
-1028.782227,-956.888672,0,0,0,0
-1166.782227,-1097.888672,0,0,0,0
-1282.782227,-1234.888672,0,0,0,0
-1636.782227,-1349.888672,0,0,0,0
-1476.782227,-1535.888672,0,0,0,0
-1662.782227,-1600.888672,0,0,0,0
-2029.782227,-1652.888672,0,0,0,0
-1708.782227,-1694.888672,0,0,0,0
-1704.782227,-1717.888672,0,0,0,0
-1679.782227,-1694.888672,0,0,0,0
-1627.782227,-1647.888672,0,0,0,0
-1580.782227,-1601.888672,0,0,0,0
-1405.782227,-1500.888672,0,0,0,0
-1293.782227,-1266.888672,0,0,0,0
-1176.782227,-1229.888672,0,0,0,0
-1049.782227,-1110.888672,0,0,0,0
-896.782227,-943.888672,0,0,0,0
-580.782227,-685.888672,0,0,0,0
-415.782227,-536.888672,0,0,0,0
-243.782227,-389.888672,0,0,0,0
-86.782227,-434.888672,0,0,0,0
275.217773,3.111328,0,0,0,0
434.217773,354.111328,0,0,0,0
614.217773,518.111328,0,0,0,0
771.217773,689.111328,0,0,0,0
755.217773,835.111328,0,0,0,0
1197.217773,1126.111328,0,0,0,0
1538.217773,1249.111328,0,0,0,0
1389.217773,1358.111328,0,0,0,0
1489.217773,1450.111328,0,0,0,0
1616.217773,1520.111328,0,0,0,0
1664.217773,1635.111328,0,0,0,0
1667.217773,1667.111328,0,0,0,0
1673.217773,1677.111328,0,0,0,0
1653.217773,1673.111328,0,0,0,0
1571.217773,1605.111328,0,0,0,0
1490.217773,1707.111328,0,0,0,0
1410.217773,1455.111328,0,0,0,0
1315.217773,1295.111328,0,0,0,0
1075.217773,1263.111328,0,0,0,0
921.217773,994.111328,0,0,0,0
788.217773,831.111328,0,0,0,0
620.217773,694.111328,0,0,0,0
549.217773,538.111328,0,0,0,0
107.217773,196.111328,0,0,0,0
-60.782227,39.111328,0,0,0,0
-232.782227,-146.888672,0,0,0,0
-411.782227,-320.888672,0,0,0,0
-533.782227,-474.888672,0,0,0,0
-877.782227,-810.888672,0,0,0,0
-908.782227,-968.888672,0,0,0,0
-1180.782227,-1109.888672,0,0,0,0
-1291.782227,-1224.888672,0,0,0,0
-1501.782227,-1447.888672,0,0,0,0
-1568.782227,-1547.888672,0,0,0,0
-1638.782227,-1607.888672,0,0,0,0
-1668.782227,-1678.888672,0,0,0,0
-1718.782227,-1680.888672,0,0,0,0
-1709.782227,-1206.888672,0,0,0,0
-1670.782227,-1520.888672,0,0,0,0
-1630.782227,-1662.888672,0,0,0,0
-1576.782227,-1924.888672,0,0,0,0
-1396.782227,-1440.888672,0,0,0,0
-1297.782227,-1336.888672,0,0,0,0
-1180.782227,-1231.888672,0,0,0,0
-1041.782227,-1104.888672,0,0,0,0
-930.782227,-960.888672,0,0,0,0
-475.782227,-646.888672,0,0,0,0
-409.782227,-502.888672,0,0,0,0
367.217773,-320.888672,0,0,0,0
-70.782227,-156.888672,0,0,0,0
273.217773,179.111328,0,0,0,0
449.217773,362.111328,0,0,0,0
611.217773,526.111328,0,0,0,0
771.217773,698.111328,0,0,0,0
1067.217773,847.111328,0,0,0,0
1186.217773,1120.111328,0,0,0,0
1331.217773,1233.111328,0,0,0,0
1427.217773,1364.111328,0,0,0,0
1506.217773,1449.111328,0,0,0,0
1437.217773,1587.111328,0,0,0,0
1459.217773,1638.111328,0,0,0,0
829.217773,1670.111328,0,0,0,0
1656.217773,1680.111328,0,0,0,0
1625.217773,1663.111328,0,0,0,0
1570.217773,1610.111328,0,0,0,0
1499.217773,1526.111328,0,0,0,0
1411.217773,1460.111328,0,0,0,0
1309.217773,1407.111328,0,0,0,0
1060.217773,1193.111328,0,0,0,0
915.217773,1207.111328,0,0,0,0
777.217773,1263.111328,0,0,0,0
665.217773,699.111328,0,0,0,0
287.217773,527.111328,0,0,0,0
101.217773,201.111328,0,0,0,0
-61.782227,23.111328,0,0,0,0
-230.782227,-146.888672,0,0,0,0
-414.782227,-328.888672,0,0,0,0
-156.782227,-663.888672,0,0,0,0
-890.782227,-811.888672,0,0,0,0
-1026.782227,-964.888672,0,0,0,0
-1165.782227,-1071.888672,0,0,0,0
-1394.782227,-1224.888672,0,0,0,0
-1483.782227,-1452.888672,0,0,0,0
-1580.782227,-1535.888672,0,0,0,0
-1597.782227,-1602.888672,0,0,0,0
-1675.782227,-1797.888672,0,0,0,0
-1716.782227,-1705.888672,0,0,0,0
-1703.782227,-1711.888672,0,0,0,0
-1678.782227,-1680.888672,0,0,0,0
-1631.782227,-1657.888672,0,0,0,0
-1540.782227,-1613.888672,0,0,0,0
-1395.782227,-1436.888672,0,0,0,0
-1451.782227,-1342.888672,0,0,0,0
-1166.782227,-1229.888672,0,0,0,0
-1021.782227,-1106.888672,0,0,0,0
-748.782227,-816.888672,0,0,0,0
-571.782227,-648.888672,0,0,0,0
-410.782227,-483.888672,0,0,0,0
-246.782227,-381.888672,0,0,0,0
116.217773,-116.888672,0,0,0,0
279.217773,236.111328,0,0,0,0
450.217773,402.111328,0,0,0,0
611.217773,527.111328,0,0,0,0
770.217773,770.111328,0,0,0,0
1068.217773,987.111328,0,0,0,0
1170.217773,1129.111328,0,0,0,0
1313.217773,1250.111328,0,0,0,0
1408.217773,1355.111328,0,0,0,0
1580.217773,1453.111328,0,0,0,0
1649.217773,1598.111328,0,0,0,0
1755.217773,1651.111328,0,0,0,0
1692.217773,1671.111328,0,0,0,0
1682.217773,1683.111328,0,0,0,0
1611.217773,1649.111328,0,0,0,0
1578.217773,1573.111328,0,0,0,0
1764.217773,1527.111328,0,0,0,0
1415.217773,1440.111328,0,0,0,0
1195.217773,1363.111328,0,0,0,0
1061.217773,1118.111328,0,0,0,0
913.217773,983.111328,0,0,0,0
767.217773,839.111328,0,0,0,0
608.217773,691.111328,0,0,0,0
275.217773,363.111328,0,0,0,0
115.217773,323.111328,0,0,0,0
-73.782227,374.111328,0,0,0,0
-246.782227,-166.888672,0,0,0,0
-588.782227,-325.888672,0,0,0,0
-738.782227,-670.888672,0,0,0,0
-892.782227,-814.888672,0,0,0,0
-1038.782227,-959.888672,0,0,0,0
-1171.782227,-1370.888672,0,0,0,0
-1453.782227,-1344.888672,0,0,0,0
-1709.782227,-1453.888672,0,0,0,0
-1575.782227,-1535.888672,0,0,0,0
-1501.782227,-1617.888672,0,0,0,0
-1706.782227,-1658.888672,0,0,0,0
-1712.782227,-1699.888672,0,0,0,0
-1693.782227,-1681.888672,0,0,0,0
-1678.782227,-1695.888672,0,0,0,0
-1624.782227,-1658.888672,0,0,0,0
-1488.782227,-1413.888672,0,0,0,0
-1399.782227,-1439.888672,0,0,0,0
-1294.782227,-746.888672,0,0,0,0
-1149.782227,-1234.888672,0,0,0,0
