Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-797.958008,-804.697266,-1976.493652,2262.493164,2028.308228,-1117.783447
-770.958008,-776.697266,2343.487305,-1750.378662,1069.706299,1323.090454
-721.958008,-738.697266,498.890991,302.323486,-2374.245361,1023.522827
-690.958008,-699.697266,-798.790894,898.034668,-3122.609619,1046.144043
-666.958008,-692.697266,-926.623169,603.025024,-823.267883,1903.545410
-660.958008,-654.697266,-3215.622803,774.671387,139.114014,-664.144775
-736.958008,-628.697266,-1260.734619,-976.734375,838.773682,3181.240967
-555.958008,-575.697266,1585.276001,-2390.616943,1947.267822,-678.334839
-532.958008,-559.697266,-3795.840576,-1145.242676,-5131.216309,-2806.532227
-514.958008,-521.697266,-3360.162354,169.570068,-3773.411621,3012.708984
-494.958008,-500.697266,-3199.877197,-2823.874756,-2896.124512,102.546387
-439.958008,-442.697266,-1294.992554,-1041.828613,-49.885376,206.838013
-402.958008,-438.697266,-5824.931152,-1489.059326,-2108.301514,577.797485
-375.958008,-558.697266,-1819.121582,1784.061279,-256.830322,3165.244385
-345.958008,-369.697266,-375.430481,-983.787842,2095.629395,-1628.235718
-294.958008,-25.697266,-1470.714478,281.184570,-579.970459,1400.784546
-260.958008,-277.697266,-1250.091797,3717.232910,-3582.057861,2720.400879
-228.958008,27.302734,-4023.021729,-2362.186035,1409.342163,-2529.318848
-210.958008,-231.697266,-1357.589844,2446.347656,-4146.932129,510.388916
-180.958008,-183.697266,-2521.873047,-253.534912,-2150.858643,1858.911621
-109.958008,-143.697266,-1073.343506,3973.022705,-31.623169,2283.081543
-84.958008,-112.697266,2001.961426,3990.484131,-818.313599,655.153931
-235.958008,-81.697266,-342.734009,-1004.058838,-1352.528320,-1856.476318
-19.958008,-51.697266,-1851.584351,-1558.308838,1352.244263,2456.353027
210.041992,-15.697266,1590.761719,4327.796875,-3969.001709,1508.705688
41.041992,32.302734,633.773254,791.372253,-638.483826,1355.705078
76.041992,66.302734,4122.750488,-1819.229126,1037.137085,-2673.767578
104.041992,98.302734,-2392.686035,-888.368774,-2316.597412,-479.188232
135.041992,123.302734,3126.339600,3850.205811,-2328.380127,-1336.429932
629.041992,184.302734,2443.495850,-935.449585,181.629639,1047.345215
238.041992,209.302734,-588.742920,825.675171,-3212.963867,1261.603516
256.041992,236.302734,2722.015137,559.582764,2084.402344,-1781.824463
293.041992,270.302734,326.014282,-3544.796387,2851.018066,81.574463
342.041992,298.302734,-2388.589355,120.508057,2236.048340,1777.238647
364.041992,363.302734,-3377.974609,-708.148438,-1208.732666,-2213.166504
438.041992,133.302734,812.602783,946.074219,-874.826538,1424.665283
427.041992,395.302734,-967.389160,-474.716797,-421.890259,-4546.918457
457.041992,619.302734,-2981.441650,-806.981445,-1173.701172,479.753662
514.041992,439.302734,-3652.354980,2308.543701,346.216064,1465.442871
554.041992,533.302734,-1685.899292,-1395.123779,-6230.682129,4682.099121
574.041992,555.302734,132.008179,3351.314941,163.014343,18.902832
600.041992,587.302734,2004.871582,-603.012817,4288.096680,-825.271606
657.041992,598.302734,-3851.787598,2158.906982,97.454468,-2066.034180
633.041992,666.302734,-71.829773,3157.087891,-5470.801270,-1167.306641
715.041992,706.302734,-3832.576660,146.139038,-3506.846924,493.990967
745.041992,724.302734,-938.958557,444.470581,-2380.336670,1222.091431
716.041992,768.302734,1801.996704,5165.942871,-593.597229,-1843.605957
822.041992,811.302734,996.780090,867.061218,268.559937,-1828.687744
50.041992,820.302734,-840.680969,-914.424805,-640.158936,-2368.226562
841.041992,849.302734,-1349.373657,4044.167725,536.654236,-382.394775
888.041992,890.302734,-335.964233,1805.194092,-2302.400635,524.177490
930.041992,900.302734,445.776611,-3526.599121,1727.100342,2192.881836
966.041992,968.302734,-1371.387207,157.384644,-21.138000,-4742.637695
998.041992,974.302734,-1798.710693,206.093506,-4636.628906,-251.617554
1008.041992,1022.302734,2305.958984,-291.810059,1041.719238,1137.142090
1040.041992,932.302734,493.122803,36.399658,-713.019409,4348.034180
1086.041992,1256.302734,-1690.451904,-2329.833252,592.940308,-862.482178
1113.041992,1110.302734,713.797363,-167.579590,-3457.279297,-1812.548584
1142.041992,1131.302734,2647.860352,-835.859375,-4266.646484,5052.610352
1166.041992,1143.302734,-1285.341309,-608.682373,-1261.605469,-1666.014648
1195.041992,1474.302734,-2022.027588,-2260.245117,1003.228149,3224.738770
1229.041992,475.302734,-1884.816040,2938.641602,-734.988281,-606.471436
1257.041992,1233.302734,2334.842773,216.691772,-2578.413818,-2641.354492
1286.041992,1274.302734,-2430.705566,-1333.716064,-1343.637451,-1453.365356
1307.041992,1278.302734,-3629.529785,2102.154297,240.816895,569.365845
1334.041992,1330.302734,1619.729492,-812.108154,-2932.568359,537.847656
1419.041992,1349.302734,-4630.475586,-1966.135132,-3350.342285,1699.090820
1414.041992,1360.302734,-1592.929688,247.679932,-735.736450,724.609009
1379.041992,1387.302734,-2273.123291,5066.492188,158.223206,-1469.247314
1451.041992,1404.302734,-324.122437,-146.832520,-867.224365,-13.635254
1446.041992,1448.302734,-2799.861816,-1154.797729,605.217773,2767.193604
1468.041992,1457.302734,-21.518555,1485.497559,-1963.668335,-5679.092773
1483.041992,1474.302734,-2716.705566,2564.448242,-2496.577148,3484.260986
1509.041992,1490.302734,-1687.846191,-2631.523438,-3820.828613,-23.898926
1534.041992,1542.302734,192.020142,3604.470215,-188.777100,650.417725
1550.041992,1546.302734,-2428.149414,-3110.612305,-1789.717529,-1574.535156
1566.041992,1554.302734,-4314.423828,4312.988281,-4545.603516,2115.003906
1582.041992,1589.302734,-2800.675781,2131.078125,1445.864746,-1811.702637
1641.041992,1517.302734,-2401.247803,-1093.187744,-729.720703,-1145.055176
1629.041992,1995.302734,921.319824,544.260986,-4089.012207,-915.050049
1638.041992,1684.302734,-1957.489746,1687.190430,-1665.139893,-750.443604
1656.041992,1646.302734,-2406.385010,185.804932,4577.526367,161.501465
1665.041992,1657.302734,-1093.541748,-2394.915039,1738.638184,-1398.265503
1690.041992,1682.302734,-2939.151611,1937.227295,-2369.092041,-4352.430176
1707.041992,1690.302734,-12.659668,-437.774658,-4582.026367,3208.546143
1624.041992,1710.302734,-3162.823486,-203.104980,863.043457,1680.580811
1713.041992,1723.302734,-886.211975,897.129639,2465.039062,-1241.029053
1739.041992,1735.302734,2088.498535,-1088.862061,-469.274658,908.696777
1738.041992,1749.302734,-3570.440430,-545.905518,-4484.797363,415.846191
1711.041992,1755.302734,-1937.956787,2037.922852,388.554871,755.132568
1591.041992,1764.302734,-1166.247681,-4397.435547,-93.510132,870.864746
1767.041992,1769.302734,-1297.926636,-1470.944824,2612.559082,2456.232910
1915.041992,1773.302734,-4633.942383,-1976.140625,-2226.164551,-1796.708740
1778.041992,1784.302734,-1599.008667,3511.911621,-3462.862305,-48.924561
1798.041992,1803.302734,-2783.303223,-2297.885498,-4509.838867,188.900391
1803.041992,1794.302734,-4145.719238,-4273.304688,356.925537,2981.548828
1806.041992,1804.302734,-2186.308105,2271.650391,1204.595215,-1120.278320
1806.041992,1804.302734,-3749.445068,-435.623047,-1515.625732,-3475.325684
1818.041992,1825.302734,-801.728516,-2917.758789,-4699.239746,2120.868652
1812.041992,1993.302734,-1265.259766,-1186.713867,-1136.470215,-2512.550537
1810.041992,1822.302734,-5040.903320,2707.079102,1499.869263,2687.517334
1812.041992,1824.302734,1485.431519,1923.694824,2160.794922,-1915.389160
1823.041992,1794.302734,833.744873,1263.812012,-3075.428467,-4040.066162
1810.041992,1817.302734,-5011.041016,-1297.728027,476.720459,-20.938477
1829.041992,1803.302734,-1830.281738,4553.847656,-5147.939941,-1607.766602
1810.041992,1803.302734,796.706177,3490.087891,244.309692,1753.925781
1808.041992,1812.302734,-896.034424,-467.932129,-102.429199,31.316406
1802.041992,1790.302734,-3368.129883,-540.692383,-4937.318359,4259.109375
2081.041992,1817.302734,1597.302979,3290.876221,237.330811,672.236328
1762.041992,1800.302734,-1551.724976,-1973.152832,-424.632202,-993.955078
1989.041992,1802.302734,-2346.060059,-177.176758,-2032.311401,-1367.739746
1732.041992,1787.302734,364.999512,1398.860352,-3353.049805,-2005.584961
1771.041992,1797.302734,1973.312012,-401.539062,-345.224609,-362.923340
1781.041992,1776.302734,1261.684814,-2436.480957,-2871.933105,-2909.805176
1762.041992,1770.302734,-1192.382324,-2125.619141,-3861.315918,3219.380859
1754.041992,1756.302734,-91.465820,1597.866211,-2608.543945,1401.376953
1756.041992,1563.302734,-2115.894775,-1688.864258,-1489.209717,-2161.802246
1732.041992,1742.302734,2197.825439,-2123.167969,-335.427124,-1545.932617
1734.041992,1744.302734,-998.599365,-2848.146484,-55.488281,-289.361328
1709.041992,1789.302734,-4170.155762,1627.647461,-1654.387329,3878.337891
1684.041992,1690.302734,-2173.362793,-1186.104492,-2055.318848,-3578.661133
1675.041992,1627.302734,691.541992,-1939.969727,-2805.968750,4527.861328
1669.041992,1659.302734,-5938.021973,22.453125,-1177.992188,-1297.148438
1658.041992,1499.302734,70.535645,-310.454102,-2390.727051,-1401.654297
1642.041992,2187.302734,-3178.000000,68.625977,-462.106445,3879.418945
1611.041992,1665.302734,-3499.511719,-1785.343750,-7836.751953,839.425781
1597.041992,1605.302734,-1001.339355,2433.498047,2142.235840,2147.179688
1585.041992,1589.302734,2068.849121,4472.031250,757.480469,-1581.953125
1558.041992,1566.302734,-2343.232422,-3271.857422,-4002.991211,-2150.828125
1410.041992,1551.302734,-533.082031,1090.017578,-2047.314453,1151.806641
1521.041992,1536.302734,3578.126953,2115.593750,1466.443359,132.507812
1514.041992,1512.302734,-1405.628906,1039.585938,235.835938,-2089.582031
1477.041992,1509.302734,1341.140625,1828.203125,-1551.546875,-4556.218750
1453.041992,1462.302734,-603.359375,-689.875000,-2953.531250,2436.593750
1201.041992,1450.302734,2485.164062,2345.214844,-603.039062,1479.656250
1433.041992,1430.302734,1488.898438,2725.655273,1520.648438,2826.712891
1405.041992,1405.302734,0,0,0,0
1366.041992,1375.302734,0,0,0,0
1355.041992,1342.302734,0,0,0,0
1325.041992,1340.302734,0,0,0,0
1313.041992,1291.302734,0,0,0,0
1257.041992,1332.302734,0,0,0,0
1241.041992,1547.302734,0,0,0,0
1212.041992,1234.302734,0,0,0,0
1190.041992,1212.302734,0,0,0,0
1165.041992,1185.302734,0,0,0,0
1115.041992,1131.302734,0,0,0,0
1099.041992,1117.302734,0,0,0,0
1067.041992,1086.302734,0,0,0,0
1061.041992,1055.302734,0,0,0,0
1007.041992,1040.302734,0,0,0,0
971.041992,989.302734,0,0,0,0
892.041992,969.302734,0,0,0,0
933.041992,932.302734,0,0,0,0
946.041992,917.302734,0,0,0,0
823.041992,859.302734,0,0,0,0
826.041992,846.302734,0,0,0,0
795.041992,806.302734,0,0,0,0
779.041992,783.302734,0,0,0,0
710.041992,762.302734,0,0,0,0
696.041992,699.302734,0,0,0,0
665.041992,888.302734,0,0,0,0
628.041992,637.302734,0,0,0,0
600.041992,651.302734,0,0,0,0
538.041992,306.302734,0,0,0,0
545.041992,203.302734,0,0,0,0
491.041992,328.302734,0,0,0,0
483.041992,491.302734,0,0,0,0
414.041992,446.302734,0,0,0,0
371.041992,386.302734,0,0,0,0
347.041992,358.302734,0,0,0,0
312.041992,334.302734,0,0,0,0
300.041992,314.302734,0,0,0,0
-436.958008,256.302734,0,0,0,0
194.041992,222.302734,0,0,0,0
169.041992,197.302734,0,0,0,0
154.041992,165.302734,0,0,0,0
75.041992,118.302734,0,0,0,0
38.041992,75.302734,0,0,0,0
50.041992,45.302734,0,0,0,0
-7.958008,16.302734,0,0,0,0
-22.958008,0.302734,0,0,0,0
-94.958008,-83.697266,0,0,0,0
-116.958008,-99.697266,0,0,0,0
-147.958008,-180.697266,0,0,0,0
-159.958008,-117.697266,0,0,0,0
-235.958008,-206.697266,0,0,0,0
-272.958008,-234.697266,0,0,0,0
-287.958008,-265.697266,0,0,0,0
-313.958008,-297.697266,0,0,0,0
-329.958008,-325.697266,0,0,0,0
-402.958008,-378.697266,0,0,0,0
-417.958008,-415.697266,0,0,0,0
-453.958008,-430.697266,0,0,0,0
-472.958008,-465.697266,0,0,0,0
-512.958008,-490.697266,0,0,0,0
-709.958008,-547.697266,0,0,0,0
-541.958008,-566.697266,0,0,0,0
-613.958008,-595.697266,0,0,0,0
-639.958008,-618.697266,0,0,0,0
-688.958008,-678.697266,0,0,0,0
-738.958008,-695.697266,0,0,0,0
-735.958008,-723.697266,0,0,0,0
-758.958008,-739.697266,0,0,0,0
-817.958008,-777.697266,0,0,0,0
-829.958008,-635.697266,0,0,0,0
-855.958008,-844.697266,0,0,0,0
-880.958008,-911.697266,0,0,0,0
-898.958008,-888.697266,0,0,0,0
-941.958008,-905.697266,0,0,0,0
-1076.958008,-999.697266,0,0,0,0
-994.958008,-662.697266,0,0,0,0
-1015.958008,-1018.697266,0,0,0,0
-1130.958008,-1033.697266,0,0,0,0
-1081.958008,-1080.697266,0,0,0,0
-1105.958008,-932.697266,0,0,0,0
-1121.958008,-1135.697266,0,0,0,0
-1142.958008,-1283.697266,0,0,0,0
-1175.958008,-1154.697266,0,0,0,0
-1196.958008,-1190.697266,0,0,0,0
-1211.958008,-1213.697266,0,0,0,0
-1235.958008,-1217.697266,0,0,0,0
-1257.958008,-1236.697266,0,0,0,0
-1398.958008,-1278.697266,0,0,0,0
-1296.958008,-1294.697266,0,0,0,0
-1321.958008,-1316.697266,0,0,0,0
-1475.958008,-1329.697266,0,0,0,0
-1368.958008,-1321.697266,0,0,0,0
-1387.958008,-1446.697266,0,0,0,0
-1396.958008,-1386.697266,0,0,0,0
-1397.958008,-1373.697266,0,0,0,0
-1418.958008,-1395.697266,0,0,0,0
-1429.958008,-1455.697266,0,0,0,0
-1459.958008,-1432.697266,0,0,0,0
-1463.958008,-1246.697266,0,0,0,0
-1489.958008,-1478.697266,0,0,0,0
-1487.958008,-1476.697266,0,0,0,0
-1499.958008,-1495.697266,0,0,0,0
-1508.958008,-1494.697266,0,0,0,0
-1492.958008,-1511.697266,0,0,0,0
-1316.958008,-1521.697266,0,0,0,0
-1572.958008,-1542.697266,0,0,0,0
-1547.958008,-1534.697266,0,0,0,0
-1549.958008,-1536.697266,0,0,0,0
-1556.958008,-1541.697266,0,0,0,0
-1569.958008,-1558.697266,0,0,0,0
-1559.958008,-1556.697266,0,0,0,0
-1583.958008,-1752.697266,0,0,0,0
-1580.958008,-1572.697266,0,0,0,0
-1572.958008,-1641.697266,0,0,0,0
-1561.958008,-1555.697266,0,0,0,0
-1561.958008,-1567.697266,0,0,0,0
-1586.958008,-1549.697266,0,0,0,0
-1570.958008,-1572.697266,0,0,0,0
-1579.958008,-1572.697266,0,0,0,0
-1561.958008,-1570.697266,0,0,0,0
-1572.958008,-1568.697266,0,0,0,0
-1571.958008,-1559.697266,0,0,0,0
-1564.958008,-1560.697266,0,0,0,0
-1588.958008,-1552.697266,0,0,0,0
-1551.958008,-1537.697266,0,0,0,0
-1542.958008,-1538.697266,0,0,0,0
-1549.958008,-1537.697266,0,0,0,0
-1521.958008,-1528.697266,0,0,0,0
-1513.958008,-1529.697266,0,0,0,0
-1493.958008,-1303.697266,0,0,0,0
-1494.958008,-1654.697266,0,0,0,0
-1490.958008,-1513.697266,0,0,0,0
-1475.958008,-1489.697266,0,0,0,0
-1459.958008,-1460.697266,0,0,0,0
-1450.958008,-1372.697266,0,0,0,0
-1444.958008,-1218.697266,0,0,0,0
-1424.958008,-1483.697266,0,0,0,0
-1421.958008,-1428.697266,0,0,0,0
-1396.958008,-1401.697266,0,0,0,0
-1361.958008,-1394.697266,0,0,0,0
-1338.958008,-1362.697266,0,0,0,0
-1300.958008,-1329.697266,0,0,0,0
-1493.958008,-1322.697266,0,0,0,0
-1232.958008,-1300.697266,0,0,0,0
-1812.958008,-1285.697266,0,0,0,0
-1250.958008,-1253.697266,0,0,0,0
-1221.958008,-1238.697266,0,0,0,0
-1203.958008,-1219.697266,0,0,0,0
-1202.958008,-1214.697266,0,0,0,0
-1161.958008,-1193.697266,0,0,0,0
-1143.958008,-1157.697266,0,0,0,0
-1134.958008,-1121.697266,0,0,0,0
-1107.958008,-1108.697266,0,0,0,0
-1079.958008,-1042.697266,0,0,0,0
-1040.958008,-1866.697266,0,0,0,0
-1038.958008,-1237.697266,0,0,0,0
-996.958008,-1010.697266,0,0,0,0
-979.958008,-988.697266,0,0,0,0
-926.958008,-969.697266,0,0,0,0
-917.958008,-927.697266,0,0,0,0
-963.958008,-897.697266,0,0,0,0
-855.958008,-883.697266,0,0,0,0
-823.958008,-850.697266,0,0,0,0
-787.958008,-803.697266,0,0,0,0
-763.958008,-779.697266,0,0,0,0
-630.958008,-754.697266,0,0,0,0
-813.958008,-725.697266,0,0,0,0
-636.958008,-698.697266,0,0,0,0
-646.958008,-648.697266,0,0,0,0
-617.958008,-625.697266,0,0,0,0
-591.958008,-600.697266,0,0,0,0
-561.958008,-575.697266,0,0,0,0
-504.958008,-548.697266,0,0,0,0
-478.958008,-482.697266,0,0,0,0
-457.958008,-498.697266,0,0,0,0
-421.958008,-420.697266,0,0,0,0
-373.958008,-47.697266,0,0,0,0
-341.958008,-357.697266,0,0,0,0
-317.958008,43.302734,0,0,0,0
-278.958008,-311.697266,0,0,0,0
-257.958008,-276.697266,0,0,0,0
-203.958008,-209.697266,0,0,0,0
-167.958008,-187.697266,0,0,0,0
-215.958008,-163.697266,0,0,0,0
75.041992,-129.697266,0,0,0,0
-373.958008,-103.697266,0,0,0,0
36.041992,-30.697266,0,0,0,0
-5.958008,-18.697266,0,0,0,0
20.041992,20.302734,0,0,0,0
45.041992,29.302734,0,0,0,0
114.041992,95.302734,0,0,0,0
137.041992,122.302734,0,0,0,0
171.041992,160.302734,0,0,0,0
203.041992,182.302734,0,0,0,0
261.041992,218.302734,0,0,0,0
305.041992,267.302734,0,0,0,0
322.041992,309.302734,0,0,0,0
348.041992,328.302734,0,0,0,0
378.041992,358.302734,0,0,0,0
444.041992,43.302734,0,0,0,0
459.041992,434.302734,0,0,0,0
489.041992,480.302734,0,0,0,0
515.041992,514.302734,0,0,0,0
576.041992,526.302734,0,0,0,0
434.041992,587.302734,0,0,0,0
649.041992,620.302734,0,0,0,0
657.041992,639.302734,0,0,0,0
621.041992,676.302734,0,0,0,0
736.041992,731.302734,0,0,0,0
800.041992,748.302734,0,0,0,0
808.041992,778.302734,0,0,0,0
811.041992,812.302734,0,0,0,0
872.041992,818.302734,0,0,0,0
885.041992,888.302734,0,0,0,0
926.041992,912.302734,0,0,0,0
954.041992,830.302734,0,0,0,0
970.041992,1062.302734,0,0,0,0
1030.041992,1310.302734,0,0,0,0
1038.041992,1000.302734,0,0,0,0
1066.041992,1057.302734,0,0,0,0
1105.041992,1077.302734,0,0,0,0
1142.041992,1099.302734,0,0,0,0
1158.041992,1153.302734,0,0,0,0
1178.041992,1404.302734,0,0,0,0
1212.041992,1236.302734,0,0,0,0
1236.041992,1225.302734,0,0,0,0
1281.041992,1263.302734,0,0,0,0
1461.041992,1289.302734,0,0,0,0
1617.041992,1313.302734,0,0,0,0
1307.041992,1328.302734,0,0,0,0
1243.041992,1348.302734,0,0,0,0
1402.041992,1386.302734,0,0,0,0
1419.041992,1409.302734,0,0,0,0
1434.041992,1429.302734,0,0,0,0
1457.041992,1450.302734,0,0,0,0
1489.041992,1483.302734,0,0,0,0
1500.041992,1512.302734,0,0,0,0
1522.041992,1511.302734,0,0,0,0
1532.041992,1310.302734,0,0,0,0
1570.041992,1562.302734,0,0,0,0
1583.041992,1397.302734,0,0,0,0
1596.041992,1147.302734,0,0,0,0
1611.041992,1595.302734,0,0,0,0
1615.041992,1622.302734,0,0,0,0
1654.041992,1649.302734,0,0,0,0
1666.041992,1662.302734,0,0,0,0
1658.041992,1670.302734,0,0,0,0
1781.041992,1685.302734,0,0,0,0
1533.041992,1707.302734,0,0,0,0
1712.041992,1724.302734,0,0,0,0
1754.041992,1734.302734,0,0,0,0
1718.041992,1734.302734,0,0,0,0
1770.041992,1755.302734,0,0,0,0
2202.041992,1761.302734,0,0,0,0
1765.041992,1770.302734,0,0,0,0
1777.041992,1774.302734,0,0,0,0
1789.041992,1786.302734,0,0,0,0
1792.041992,1793.302734,0,0,0,0
1792.041992,1798.302734,0,0,0,0
1810.041992,1992.302734,0,0,0,0
1801.041992,1805.302734,0,0,0,0
1810.041992,1821.302734,0,0,0,0
1825.041992,1819.302734,0,0,0,0
1834.041992,1821.302734,0,0,0,0
1814.041992,1822.302734,0,0,0,0
1820.041992,1817.302734,0,0,0,0
1765.041992,1835.302734,0,0,0,0
1810.041992,1819.302734,0,0,0,0
1803.041992,1808.302734,0,0,0,0
1976.041992,1805.302734,0,0,0,0
1716.041992,1813.302734,0,0,0,0
2160.041992,1803.302734,0,0,0,0
1771.041992,1809.302734,0,0,0,0
1800.041992,1796.302734,0,0,0,0
1796.041992,1792.302734,0,0,0,0
1781.041992,1800.302734,0,0,0,0
1773.041992,1772.302734,0,0,0,0
1756.041992,1764.302734,0,0,0,0
1756.041992,1780.302734,0,0,0,0
1744.041992,1749.302734,0,0,0,0
1739.041992,1594.302734,0,0,0,0
1735.041992,1737.302734,0,0,0,0
1712.041992,1726.302734,0,0,0,0
1707.041992,1725.302734,0,0,0,0
1674.041992,1681.302734,0,0,0,0
1662.041992,1070.302734,0,0,0,0
1653.041992,1661.302734,0,0,0,0
1642.041992,1645.302734,0,0,0,0
1626.041992,1632.302734,0,0,0,0
1604.041992,1611.302734,0,0,0,0
1577.041992,1596.302734,0,0,0,0
1588.041992,1573.302734,0,0,0,0
1554.041992,1566.302734,0,0,0,0
1501.041992,1547.302734,0,0,0,0
1498.041992,1509.302734,0,0,0,0
1490.041992,1483.302734,0,0,0,0
1461.041992,1465.302734,0,0,0,0
1432.041992,1462.302734,0,0,0,0
1417.041992,1426.302734,0,0,0,0
1404.041992,1408.302734,0,0,0,0
1383.041992,1398.302734,0,0,0,0
1360.041992,1630.302734,0,0,0,0
1324.041992,1386.302734,0,0,0,0
1290.041992,1206.302734,0,0,0,0
1273.041992,1323.302734,0,0,0,0
1265.041992,1268.302734,0,0,0,0
1214.041992,1236.302734,0,0,0,0
1190.041992,1208.302734,0,0,0,0
1226.041992,1170.302734,0,0,0,0
1116.041992,1163.302734,0,0,0,0
1067.041992,1130.302734,0,0,0,0
1070.041992,1131.302734,0,0,0,0
958.041992,1062.302734,0,0,0,0
1019.041992,1030.302734,0,0,0,0
971.041992,1024.302734,0,0,0,0
960.041992,984.302734,0,0,0,0
916.041992,938.302734,0,0,0,0
895.041992,827.302734,0,0,0,0
870.041992,850.302734,0,0,0,0
844.041992,1003.302734,0,0,0,0
801.041992,460.302734,0,0,0,0
760.041992,769.302734,0,0,0,0
730.041992,754.302734,0,0,0,0
715.041992,731.302734,0,0,0,0
696.041992,707.302734,0,0,0,0
840.041992,635.302734,0,0,0,0
572.041992,606.302734,0,0,0,0
556.041992,587.302734,0,0,0,0
785.041992,552.302734,0,0,0,0
491.041992,538.302734,0,0,0,0
462.041992,479.302734,0,0,0,0
431.041992,455.302734,0,0,0,0
395.041992,422.302734,0,0,0,0
384.041992,385.302734,0,0,0,0
327.041992,215.302734,0,0,0,0
293.041992,312.302734,0,0,0,0
265.041992,283.302734,0,0,0,0
240.041992,32.302734,0,0,0,0
171.041992,214.302734,0,0,0,0
142.041992,153.302734,0,0,0,0
107.041992,134.302734,0,0,0,0
75.041992,100.302734,0,0,0,0
43.041992,72.302734,0,0,0,0
-5.958008,10.302734,0,0,0,0
-22.958008,-15.697266,0,0,0,0
-53.958008,-130.697266,0,0,0,0
-83.958008,-39.697266,0,0,0,0
-147.958008,-110.697266,0,0,0,0
-166.958008,-84.697266,0,0,0,0
-206.958008,-189.697266,0,0,0,0
-232.958008,-213.697266,0,0,0,0
-277.958008,-244.697266,0,0,0,0
-107.958008,-302.697266,0,0,0,0
-337.958008,-333.697266,0,0,0,0
-593.958008,-378.697266,0,0,0,0
-673.958008,-389.697266,0,0,0,0
-461.958008,-424.697266,0,0,0,0
9.041992,-474.697266,0,0,0,0
-345.958008,-500.697266,0,0,0,0
-532.958008,-517.697266,0,0,0,0
-543.958008,-539.697266,0,0,0,0
-612.958008,-596.697266,0,0,0,0
-661.958008,-628.697266,0,0,0,0
-669.958008,-657.697266,0,0,0,0
-692.958008,-709.697266,0,0,0,0
-753.958008,-789.697266,0,0,0,0
-772.958008,-1061.697266,0,0,0,0
-778.958008,-788.697266,0,0,0,0
-820.958008,-810.697266,0,0,0,0
-835.958008,-826.697266,0,0,0,0
-896.958008,-882.697266,0,0,0,0
-916.958008,-909.697266,0,0,0,0
-917.958008,-929.697266,0,0,0,0
-958.958008,-937.697266,0,0,0,0
-982.958008,-971.697266,0,0,0,0
-1017.958008,-991.697266,0,0,0,0
-1023.958008,-1028.697266,0,0,0,0
-1039.958008,-1056.697266,0,0,0,0
-1093.958008,-1078.697266,0,0,0,0
-1103.958008,-1110.697266,0,0,0,0
-1151.958008,-1130.697266,0,0,0,0
-1169.958008,-1157.697266,0,0,0,0
-1202.958008,-1172.697266,0,0,0,0
-1204.958008,-1204.697266,0,0,0,0
-1246.958008,-1182.697266,0,0,0,0
-1254.958008,-1190.697266,0,0,0,0
-1266.958008,-1266.697266,0,0,0,0
-1266.958008,-1638.697266,0,0,0,0
-1325.958008,-1351.697266,0,0,0,0
-1332.958008,-1002.697266,0,0,0,0
-1361.958008,-1268.697266,0,0,0,0
-1373.958008,-1343.697266,0,0,0,0
-1392.958008,-1368.697266,0,0,0,0
-1398.958008,-1396.697266,0,0,0,0
-1421.958008,-1409.697266,0,0,0,0
-1410.958008,-1414.697266,0,0,0,0
-1417.958008,-1445.697266,0,0,0,0
-1545.958008,-1458.697266,0,0,0,0
-1481.958008,-1470.697266,0,0,0,0
-1486.958008,-1477.697266,0,0,0,0
-1491.958008,-1478.697266,0,0,0,0
-1503.958008,-1497.697266,0,0,0,0
-1582.958008,-1511.697266,0,0,0,0
-1552.958008,-1515.697266,0,0,0,0
-1534.958008,-1521.697266,0,0,0,0
-1537.958008,-1533.697266,0,0,0,0
-1556.958008,-1539.697266,0,0,0,0
-1556.958008,-1550.697266,0,0,0,0
-1557.958008,-1519.697266,0,0,0,0
-1492.958008,-1365.697266,0,0,0,0
-1574.958008,-1569.697266,0,0,0,0
-1572.958008,-1556.697266,0,0,0,0
-1553.958008,-1563.697266,0,0,0,0
-1574.958008,-1588.697266,0,0,0,0
-1569.958008,-1569.697266,0,0,0,0
-1418.958008,-1579.697266,0,0,0,0
-1582.958008,-1572.697266,0,0,0,0
-1573.958008,-1574.697266,0,0,0,0
-1428.958008,-1561.697266,0,0,0,0
-1560.958008,-1578.697266,0,0,0,0
-1620.958008,-1562.697266,0,0,0,0
-1592.958008,-1566.697266,0,0,0,0
-1558.958008,-1554.697266,0,0,0,0
-1555.958008,-1551.697266,0,0,0,0
-1547.958008,-1556.697266,0,0,0,0
-1562.958008,-1535.697266,0,0,0,0
-1517.958008,-1561.697266,0,0,0,0
-1523.958008,-1502.697266,0,0,0,0
-1501.958008,-1503.697266,0,0,0,0
-1505.958008,-1464.697266,0,0,0,0
-1492.958008,-1481.697266,0,0,0,0
-1476.958008,-1475.697266,0,0,0,0
-1472.958008,-1492.697266,0,0,0,0
-1457.958008,-1413.697266,0,0,0,0
-1451.958008,-1515.697266,0,0,0,0
-1418.958008,-1426.697266,0,0,0,0
-1420.958008,-1423.697266,0,0,0,0
-1350.958008,-1410.697266,0,0,0,0
-1371.958008,-1359.697266,0,0,0,0
-1326.958008,-1358.697266,0,0,0,0
-1358.958008,-1350.697266,0,0,0,0
-963.958008,-1334.697266,0,0,0,0
-1291.958008,-1306.697266,0,0,0,0
