Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1127.320312,-1182.889648,-1851.636353,1600.942871,-4003.738037,1575.658691
-918.320312,-839.889648,-1081.371094,-1401.602295,-4122.352539,1227.477661
-704.320312,-403.889648,1268.471924,883.487915,2609.015381,4755.299805
-182.320312,-330.889648,-2675.647705,-649.129822,3608.580566,591.936523
63.679688,-69.889648,-2613.132812,-376.642090,1959.210938,2783.751465
327.679688,192.110352,369.125031,-2273.893311,207.026245,2205.338379
567.679688,442.110352,2312.218994,984.159668,-358.831085,-659.367554
1031.679688,685.110352,1009.936340,1334.087524,-1922.170654,-767.869629
1240.679688,1132.110352,898.374146,-2532.698486,2524.407715,662.081299
1669.679688,1311.110352,-1240.687500,1335.635010,-2249.992188,2718.119629
1514.679688,1461.110352,-476.636719,2149.410156,1066.527466,283.991821
1628.679688,1572.110352,1278.704590,-708.809082,-2534.513428,-2095.090332
1710.679688,1691.110352,-484.671326,-2413.293457,1282.746582,510.713379
1682.679688,1686.110352,-4557.080078,-943.669312,476.530701,1777.774658
1621.679688,1649.110352,-5376.101074,4832.076660,-1687.936035,843.333618
1501.679688,1558.110352,932.598511,245.855591,-1275.394653,1976.776367
1201.679688,1449.110352,-12.307251,2613.429199,246.741577,-1012.869751
1000.679688,1045.110352,-232.116821,-3394.315430,-1373.157227,3864.767090
780.679688,793.110352,-2921.218262,2197.273682,-1333.829590,1233.811035
530.679688,653.110352,-3247.167480,-342.617065,-246.030273,-3143.177002
289.679688,6.110352,2498.985352,2036.993652,1574.407227,93.473877
-240.320312,-116.889648,2215.862793,-2814.879639,-1555.709839,120.818726
-502.320312,-378.889648,1836.536987,-2121.395996,-2230.961182,1258.416260
-733.320312,-619.889648,-3522.352051,1005.248230,-1957.653442,1563.918457
-965.320312,-864.889648,1850.625977,842.077881,-3139.090820,-1585.351562
-1348.320312,-1705.889648,1775.360596,-564.363403,503.147217,3337.714600
-1477.320312,-1398.889648,-2257.493164,-1970.572510,-193.509521,1396.990723
-1585.320312,-1547.889648,-1684.006470,5604.844238,-3063.491699,1084.541504
-1674.320312,-1625.889648,-1665.811035,-2032.075806,-1005.947754,-599.733032
-1682.320312,-1688.889648,-570.017090,622.212280,2479.009521,215.859375
-1630.320312,-1662.889648,-3081.821289,191.639404,-880.421631,3148.296387
-1574.320312,-1590.889648,343.265625,1894.582642,215.045105,-2259.331543
-1338.320312,-1482.889648,-40.162598,-2642.987793,-3069.309082,97.340515
-1296.320312,-1323.889648,-2021.764404,-910.845581,439.640808,559.168945
-841.320312,-1161.889648,-1001.272949,2437.781738,-1865.744141,2992.931396
-615.320312,-732.889648,-3222.201172,2639.153809,465.465332,1787.600830
-360.320312,-491.889648,100.656921,55.061157,998.670288,667.373291
-110.320312,-243.889648,-2106.686035,-923.833984,-4540.194824,-38.555420
151.679688,9.110352,2100.185547,2455.304688,-44.234772,655.124878
657.679688,534.110352,-769.444580,99.205322,2047.492188,-782.531494
895.679688,772.110352,1433.916870,3922.672607,1018.228516,1816.070312
1111.679688,994.110352,-1665.278809,1591.080078,-1207.701538,-1107.077148
1288.679688,1202.110352,-3592.987793,-4489.643555,-2909.006836,-469.724609
1542.679688,1195.110352,-2422.692383,1944.607910,26.098633,3321.256592
1645.679688,1605.110352,-393.546417,-815.039429,705.072205,-1240.588623
1689.679688,1673.110352,4079.606445,1895.105713,-2079.525879,-1588.847778
1700.679688,1701.110352,-797.960693,-2444.372070,-1511.688232,-3518.089355
1656.679688,1676.110352,-4685.970703,-2470.724121,-5995.300781,-1419.183594
1462.679688,1509.110352,-3538.043945,-1822.128174,-5479.244629,2906.573975
1419.679688,1393.110352,-6424.176758,-7939.714355,-7058.225098,6834.508301
1128.679688,1232.110352,3412.162598,5221.039062,1976.289307,-2418.545654
920.679688,1031.110352,1718.201172,2891.800781,1095.692383,548.130981
439.679688,806.110352,602.525024,4330.737305,885.070923,-2884.777832
184.679688,319.110352,186.206909,323.546753,4140.201660,295.041626
-241.320312,61.110352,-2538.942383,2093.417480,-482.937012,-1038.335938
-337.320312,-203.889648,497.020630,5294.610352,-1371.053711,-1411.465576
95.679688,-446.889648,-2890.556152,-600.463257,-2166.235107,95.934326
-1031.320312,-924.889648,-911.080200,230.119873,3790.926758,-2940.666260
-1223.320312,-1131.889648,-2802.511230,-3035.278809,-3081.585938,1515.065186
-1391.320312,-1314.889648,-1947.142822,5170.632812,3477.080078,317.090576
-1514.320312,-1458.889648,754.429199,-1793.130615,-725.667358,-251.205811
-1668.320312,-1588.889648,1681.108398,98.896729,-2026.062378,-1593.883789
-1689.320312,-1699.889648,2657.306152,587.131592,-2343.298828,384.710449
-1654.320312,-1663.889648,-1311.216064,-1714.324951,-442.139832,-471.617432
-1607.320312,-1508.889648,108.538696,2661.464355,1400.084106,2972.273682
-1497.320312,-1551.889648,1413.169800,3711.040039,6.933197,-3236.435547
-1191.320312,-1287.889648,971.574585,3893.817627,2634.654785,166.757324
-996.320312,-1097.889648,-4463.303711,-5500.292969,936.070374,-852.566895
-765.320312,-878.889648,-666.584229,1374.889404,-1817.009399,-750.858398
-533.320312,-649.889648,-3099.123047,2275.486328,-1117.334839,-452.654419
-12.320312,-407.889648,903.029297,173.008789,-277.460022,-1997.054932
369.679688,118.110352,-4307.516113,-1551.524414,-567.090271,-255.378418
467.679688,367.110352,-2626.540039,596.539795,138.018555,2983.216797
631.679688,608.110352,-2380.904297,3346.017822,-3085.969238,-1514.107910
296.679688,857.110352,3112.107910,848.999512,-182.462219,-1959.359863
1346.679688,1263.110352,2231.313965,1277.387939,189.369873,-1211.088135
1490.679688,1416.110352,-1820.800659,-1648.964355,1354.555664,2496.760742
1606.679688,1547.110352,182.172180,-813.289062,-188.734863,455.101562
1671.679688,1640.110352,-596.531982,4008.940186,-2066.780029,-2674.201416
1695.679688,1704.110352,-739.853027,1639.871094,-1277.949219,2042.366089
1624.679688,1750.110352,-1184.563110,1507.402832,-656.506226,-880.301758
1541.679688,1596.110352,255.050903,-501.983398,-3239.602051,1239.909668
1419.679688,1479.110352,-1603.614136,3855.604492,-1939.853027,-3717.165527
1255.679688,1341.110352,-2415.337646,1417.863037,-523.552673,-2085.013184
850.679688,960.110352,-2375.731445,306.705078,-1312.175293,2880.355957
613.679688,744.110352,-1380.295898,-1338.313232,183.319214,849.159668
354.679688,470.110352,535.586060,119.261230,-695.377686,1052.757812
98.679688,231.110352,-1206.059448,-2263.843262,1104.492920,140.564453
-506.320312,-35.889648,-2228.462402,1960.880859,-2348.029297,-1149.705566
-663.320312,-549.889648,-2476.506348,2713.854492,-2456.380615,192.166016
-903.320312,-777.889648,-440.241211,-2490.565430,1187.592285,-728.410156
-923.320312,-1001.889648,3906.367432,864.836426,506.527710,518.659180
-1292.320312,-1198.889648,-2511.437988,-3536.345215,68.122437,-1319.053711
-1564.320312,-1504.889648,-1392.263672,6754.058105,-2033.934448,-3589.002441
-1648.320312,-1602.889648,-4208.499512,1934.379883,-3592.563721,103.259766
-1687.320312,-1672.889648,-2687.917236,3692.800781,-1862.935303,2002.439453
-1684.320312,-1691.889648,-161.503418,-1547.564941,-1795.785889,1183.273438
-1573.320312,-1676.889648,-776.119385,1828.523438,-1773.780518,-374.320312
-1441.320312,-1523.889648,1126.914307,-1281.407227,-2818.299072,67.508789
-1293.320312,-1323.889648,-3447.710449,3466.063477,-2510.500000,1275.083984
-1125.320312,-1214.889648,1057.045898,1180.566406,2287.286377,1993.629883
-902.320312,-1033.889648,-787.887451,-2083.718750,-2548.645264,-2865.988281
-448.320312,-571.889648,-1390.699219,-383.867188,-1202.905518,-2527.103516
-178.320312,-320.889648,-3096.259277,2424.878906,572.948242,464.250000
242.679688,-57.889648,1538.715820,1682.992188,-624.354492,3830.566406
344.679688,203.110352,846.125977,-1692.523438,-4329.032715,1894.976562
810.679688,447.110352,-3850.398438,-682.750000,1743.300781,-4015.406250
317.679688,936.110352,-3560.738281,4782.757812,-519.716797,-1369.828125
1233.679688,1146.110352,584.929688,-52.332031,-2086.349609,-2712.835938
1386.679688,1325.110352,-1967.625488,-68.728516,-2982.544922,-1225.460938
1533.679688,1475.110352,1041.464844,2998.548828,1774.374756,-192.710938
1687.679688,1654.110352,-8106.657227,-9252.138672,-10622.905273,8237.749023
1703.679688,1700.110352,-2239.359863,-75.570312,-1894.477661,-686.719727
1681.679688,1695.110352,-3823.848633,-1580.059570,1151.068604,1066.082031
1651.679688,1659.110352,-1136.763916,2956.026367,-509.641602,-2767.052734
1251.679688,1558.110352,-167.223145,-3980.087891,-2995.073242,-802.980469
1058.679688,1272.110352,-132.191650,-244.884277,-1725.878418,-3062.997070
1138.679688,1093.110352,-266.514648,327.474609,-1615.895020,-580.255859
421.679688,871.110352,-1158.707153,5479.900879,-3342.436279,-741.378906
245.679688,643.110352,65.712708,1780.252930,-3420.878174,899.582031
-102.320312,142.110352,158.268127,-934.345215,-487.406128,-3527.112305
-249.320312,-123.889648,1613.817627,-1206.469238,1992.597900,753.328613
-503.320312,-383.889648,-7349.741211,-2946.008301,-2870.995361,624.529541
-742.320312,-633.889648,-4863.829102,4296.754395,-2447.389893,235.022705
-1174.320312,-860.889648,185.728516,503.111084,-5027.286133,-3242.266113
-1345.320312,-1257.889648,-165.624756,-300.595215,-1154.252075,-794.058594
-1485.320312,-1418.889648,-4444.394531,-2972.221436,-1560.880127,2016.165039
-1604.320312,-1446.889648,-3033.282715,-690.348511,1098.598022,-1533.538574
-1655.320312,-1724.889648,560.919556,972.604858,-1508.726562,-1514.560181
-1668.320312,-2009.889648,-114.034973,-991.387695,-1486.745361,-1798.420288
-1605.320312,-1656.889648,1673.747314,469.718445,-927.827148,4385.916992
-1536.320312,-1593.889648,-2004.248047,2659.635498,-3479.254883,945.259338
-1410.320312,-1481.889648,-3934.769043,1354.114258,-3218.008301,325.842407
-1072.320312,-1330.889648,-672.060608,-3069.901367,-499.339355,354.107483
-850.320312,-946.889648,903.232544,808.367676,-329.523499,1459.185425
-781.320312,-727.889648,-3640.624023,144.425766,-1816.988281,2253.512207
-333.320312,-488.889648,-1882.067749,1134.600830,937.059448,-1062.028931
-125.320312,-228.889648,0,0,0,0
428.679688,277.110352,0,0,0,0
666.679688,541.110352,0,0,0,0
903.679688,790.110352,0,0,0,0
1117.679688,1003.110352,0,0,0,0
1385.679688,1204.110352,0,0,0,0
1560.679688,1510.110352,0,0,0,0
1646.679688,1619.110352,0,0,0,0
1699.679688,1676.110352,0,0,0,0
1691.679688,1696.110352,0,0,0,0
1575.679688,1653.110352,0,0,0,0
1464.679688,1299.110352,0,0,0,0
1319.679688,1427.110352,0,0,0,0
1128.679688,1072.110352,0,0,0,0
681.679688,998.110352,0,0,0,0
423.679688,561.110352,0,0,0,0
174.679688,310.110352,0,0,0,0
-82.320312,51.110352,0,0,0,0
-348.320312,-219.889648,0,0,0,0
-544.320312,-719.889648,0,0,0,0
-1068.320312,-934.889648,0,0,0,0
-1063.320312,-1139.889648,0,0,0,0
-1069.320312,-1311.889648,0,0,0,0
-1548.320312,-1508.889648,0,0,0,0
-1672.320312,-1655.889648,0,0,0,0
-1698.320312,-1691.889648,0,0,0,0
-1671.320312,-1674.889648,0,0,0,0
-1597.320312,-1635.889648,0,0,0,0
-1353.320312,-1423.889648,0,0,0,0
-1185.320312,-1225.889648,0,0,0,0
-968.320312,-1079.889648,0,0,0,0
-754.320312,-873.889648,0,0,0,0
-258.320312,-1385.889648,0,0,0,0
-7.320312,-132.889648,0,0,0,0
248.679688,136.110352,0,0,0,0
514.679688,401.110352,0,0,0,0
759.679688,665.110352,0,0,0,0
1182.679688,1092.110352,0,0,0,0
1353.679688,1261.110352,0,0,0,0
1490.679688,1428.110352,0,0,0,0
1592.679688,1552.110352,0,0,0,0
1655.679688,1638.110352,0,0,0,0
1697.679688,1691.110352,0,0,0,0
1627.679688,1680.110352,0,0,0,0
1146.679688,1331.110352,0,0,0,0
1423.679688,1478.110352,0,0,0,0
1048.679688,1154.110352,0,0,0,0
824.679688,935.110352,0,0,0,0
609.679688,707.110352,0,0,0,0
344.679688,479.110352,0,0,0,0
-170.320312,289.110352,0,0,0,0
-423.320312,-300.889648,0,0,0,0
-679.320312,-585.889648,0,0,0,0
-906.320312,-792.889648,0,0,0,0
-1120.320312,-1032.889648,0,0,0,0
-1440.320312,-1322.889648,0,0,0,0
-1568.320312,-1512.889648,0,0,0,0
-1654.320312,-1609.889648,0,0,0,0
-1693.320312,-1665.889648,0,0,0,0
-1649.320312,-1684.889648,0,0,0,0
-1659.320312,-1613.889648,0,0,0,0
-1454.320312,-1519.889648,0,0,0,0
-1618.320312,-1380.889648,0,0,0,0
-791.320312,-1202.889648,0,0,0,0
-668.320312,-793.889648,0,0,0,0
-396.320312,-541.889648,0,0,0,0
-167.320312,-307.889648,0,0,0,0
-359.320312,-50.889648,0,0,0,0
597.679688,217.110352,0,0,0,0
831.679688,720.110352,0,0,0,0
1048.679688,936.110352,0,0,0,0
1249.679688,1147.110352,0,0,0,0
1407.679688,1321.110352,0,0,0,0
1637.679688,1619.110352,0,0,0,0
1686.679688,1653.110352,0,0,0,0
1701.679688,1695.110352,0,0,0,0
1667.679688,2085.110352,0,0,0,0
1496.679688,1638.110352,0,0,0,0
1347.679688,1437.110352,0,0,0,0
1176.679688,1270.110352,0,0,0,0
974.679688,1099.110352,0,0,0,0
758.679688,869.110352,0,0,0,0
261.679688,390.110352,0,0,0,0
-84.320312,127.110352,0,0,0,0
-300.320312,-123.889648,0,0,0,0
-520.320312,-388.889648,0,0,0,0
-999.320312,-646.889648,0,0,0,0
-1176.320312,-1084.889648,0,0,0,0
-1360.320312,-1256.889648,0,0,0,0
-1508.320312,-1421.889648,0,0,0,0
-1596.320312,-1559.889648,0,0,0,0
-1687.320312,-1769.889648,0,0,0,0
-1690.320312,-1706.889648,0,0,0,0
-1609.320312,-1737.889648,0,0,0,0
-1538.320312,-1578.889648,0,0,0,0
-1236.320312,-1462.889648,0,0,0,0
-1046.320312,-1012.889648,0,0,0,0
-830.320312,-978.889648,0,0,0,0
-573.320312,-752.889648,0,0,0,0
-333.320312,-402.889648,0,0,0,0
172.679688,48.110352,0,0,0,0
467.679688,299.110352,0,0,0,0
696.679688,566.110352,0,0,0,0
907.679688,805.110352,0,0,0,0
1255.679688,1014.110352,0,0,0,0
1457.679688,1382.110352,0,0,0,0
1477.679688,1517.110352,0,0,0,0
1831.679688,1622.110352,0,0,0,0
1705.679688,1674.110352,0,0,0,0
1653.679688,1684.110352,0,0,0,0
1560.679688,1640.110352,0,0,0,0
1456.679688,1520.110352,0,0,0,0
1304.679688,1415.110352,0,0,0,0
890.679688,1206.110352,0,0,0,0
668.679688,793.110352,0,0,0,0
412.679688,630.110352,0,0,0,0
169.679688,283.110352,0,0,0,0
-101.320312,13.110352,0,0,0,0
-609.320312,-457.889648,0,0,0,0
-837.320312,-715.889648,0,0,0,0
-1063.320312,-961.889648,0,0,0,0
-1253.320312,-1131.889648,0,0,0,0
-1596.320312,-1321.889648,0,0,0,0
-1628.320312,-1577.889648,0,0,0,0
-1676.320312,-1663.889648,0,0,0,0
-1686.320312,-1692.889648,0,0,0,0
-1660.320312,-1683.889648,0,0,0,0
-1311.320312,-1545.889648,0,0,0,0
-1440.320312,-1419.889648,0,0,0,0
-1176.320312,-1256.889648,0,0,0,0
-1005.320312,-1080.889648,0,0,0,0
-515.320312,-847.889648,0,0,0,0
-260.320312,-380.889648,0,0,0,0
-4.320312,-120.889648,0,0,0,0
277.679688,133.110352,0,0,0,0
520.679688,380.110352,0,0,0,0
988.679688,838.110352,0,0,0,0
1191.679688,996.110352,0,0,0,0
1361.679688,1357.110352,0,0,0,0
1519.679688,1452.110352,0,0,0,0
1681.679688,1555.110352,0,0,0,0
1701.679688,1748.110352,0,0,0,0
1686.679688,1692.110352,0,0,0,0
1625.679688,1664.110352,0,0,0,0
1533.679688,1590.110352,0,0,0,0
1238.679688,1319.110352,0,0,0,0
1130.679688,1145.110352,0,0,0,0
831.679688,934.110352,0,0,0,0
317.679688,696.110352,0,0,0,0
94.679688,460.110352,0,0,0,0
-176.320312,-32.889648,0,0,0,0
-433.320312,-316.889648,0,0,0,0
-679.320312,-562.889648,0,0,0,0
-903.320312,-822.889648,0,0,0,0
-1288.320312,-1218.889648,0,0,0,0
-1448.320312,-1394.889648,0,0,0,0
-1570.320312,-1519.889648,0,0,0,0
-1637.320312,-1631.889648,0,0,0,0
-1681.320312,-1677.889648,0,0,0,0
-1638.320312,-1498.889648,0,0,0,0
-1563.320312,-1659.889648,0,0,0,0
-1450.320312,-1506.889648,0,0,0,0
-1287.320312,-1412.889648,0,0,0,0
-890.320312,-1006.889648,0,0,0,0
-679.320312,-793.889648,0,0,0,0
-423.320312,-539.889648,0,0,0,0
-167.320312,-281.889648,0,0,0,0
217.679688,-11.889648,0,0,0,0
619.679688,486.110352,0,0,0,0
1035.679688,735.110352,0,0,0,0
1138.679688,965.110352,0,0,0,0
1249.679688,1155.110352,0,0,0,0
1554.679688,1488.110352,0,0,0,0
1623.679688,1590.110352,0,0,0,0
1689.679688,1677.110352,0,0,0,0
1703.679688,1695.110352,0,0,0,0
1599.679688,1698.110352,0,0,0,0
1486.679688,1626.110352,0,0,0,0
1352.679688,1467.110352,0,0,0,0
1176.679688,1269.110352,0,0,0,0
969.679688,1296.110352,0,0,0,0
497.679688,620.110352,0,0,0,0
254.679688,372.110352,0,0,0,0
-20.320312,111.110352,0,0,0,0
-296.320312,-142.889648,0,0,0,0
-720.320312,-396.889648,0,0,0,0
-599.320312,-879.889648,0,0,0,0
-1191.320312,-1097.889648,0,0,0,0
-1357.320312,-1284.889648,0,0,0,0
-1505.320312,-1430.889648,0,0,0,0
-1671.320312,-1665.889648,0,0,0,0
-1696.320312,-1720.889648,0,0,0,0
-1677.320312,-1744.889648,0,0,0,0
-1616.320312,-1561.889648,0,0,0,0
-1386.320312,-1645.889648,0,0,0,0
-1230.320312,-1318.889648,0,0,0,0
-1030.320312,-1139.889648,0,0,0,0
-824.320312,-923.889648,0,0,0,0
-582.320312,-706.889648,0,0,0,0
-189.320312,-210.889648,0,0,0,0
184.679688,54.110352,0,0,0,0
101.679688,316.110352,0,0,0,0
751.679688,577.110352,0,0,0,0
1128.679688,792.110352,0,0,0,0
1308.679688,1224.110352,0,0,0,0
1459.679688,1399.110352,0,0,0,0
1587.679688,1530.110352,0,0,0,0
1655.679688,1467.110352,0,0,0,0
1699.679688,1687.110352,0,0,0,0
1662.679688,1127.110352,0,0,0,0
1563.679688,1436.110352,0,0,0,0
1447.679688,1501.110352,0,0,0,0
1099.679688,1373.110352,0,0,0,0
895.679688,1001.110352,0,0,0,0
663.679688,784.110352,0,0,0,0
397.679688,528.110352,0,0,0,0
531.679688,311.110352,0,0,0,0
-391.320312,-220.889648,0,0,0,0
-611.320312,-489.889648,0,0,0,0
-839.320312,-732.889648,0,0,0,0
-1084.320312,-962.889648,0,0,0,0
-1409.320312,-1156.889648,0,0,0,0
-1532.320312,-1439.889648,0,0,0,0
-1624.320312,-1540.889648,0,0,0,0
-1677.320312,-1832.889648,0,0,0,0
-1703.320312,-1596.889648,0,0,0,0
-1592.320312,-1637.889648,0,0,0,0
-1486.320312,-1543.889648,0,0,0,0
-1340.320312,-1404.889648,0,0,0,0
-1172.320312,-1253.889648,0,0,0,0
-736.320312,-1066.889648,0,0,0,0
-486.320312,-601.889648,0,0,0,0
-242.320312,-364.889648,0,0,0,0
23.679688,-111.889648,0,0,0,0
152.679688,152.110352,0,0,0,0
777.679688,656.110352,0,0,0,0
997.679688,880.110352,0,0,0,0
1208.679688,1095.110352,0,0,0,0
1368.679688,1287.110352,0,0,0,0
1618.679688,1437.110352,0,0,0,0
1682.679688,1571.110352,0,0,0,0
1705.679688,1583.110352,0,0,0,0
1688.679688,1701.110352,0,0,0,0
1626.679688,1301.110352,0,0,0,0
1386.679688,1459.110352,0,0,0,0
1222.679688,1443.110352,0,0,0,0
1029.679688,1174.110352,0,0,0,0
807.679688,925.110352,0,0,0,0
331.679688,1336.110352,0,0,0,0
74.679688,203.110352,0,0,0,0
-190.320312,-67.889648,0,0,0,0
-455.320312,-328.889648,0,0,0,0
-697.320312,-571.889648,0,0,0,0
-1098.320312,-1029.889648,0,0,0,0
-1309.320312,-1220.889648,0,0,0,0
-1783.320312,-1394.889648,0,0,0,0
-1528.320312,-1524.889648,0,0,0,0
-1690.320312,-1611.889648,0,0,0,0
-1674.320312,-1690.889648,0,0,0,0
-1637.320312,-1673.889648,0,0,0,0
-1569.320312,-1604.889648,0,0,0,0
-1431.320312,-1523.889648,0,0,0,0
-1096.320312,-1188.889648,0,0,0,0
-892.320312,-1145.889648,0,0,0,0
-660.320312,-851.889648,0,0,0,0
-426.320312,-434.889648,0,0,0,0
114.679688,289.110352,0,0,0,0
373.679688,251.110352,0,0,0,0
618.679688,502.110352,0,0,0,0
850.679688,731.110352,0,0,0,0
1071.679688,933.110352,0,0,0,0
1383.679688,1331.110352,0,0,0,0
1548.679688,1493.110352,0,0,0,0
1640.679688,1592.110352,0,0,0,0
1693.679688,1681.110352,0,0,0,0
1670.679688,1692.110352,0,0,0,0
1592.679688,1638.110352,0,0,0,0
1495.679688,1543.110352,0,0,0,0
1336.679688,1419.110352,0,0,0,0
1335.679688,1259.110352,0,0,0,0
735.679688,844.110352,0,0,0,0
487.679688,614.110352,0,0,0,0
232.679688,367.110352,0,0,0,0
-7.320312,118.110352,0,0,0,0
-541.320312,-155.889648,0,0,0,0
-779.320312,-899.889648,0,0,0,0
-999.320312,-892.889648,0,0,0,0
-1194.320312,-345.889648,0,0,0,0
-1349.320312,-1305.889648,0,0,0,0
-1614.320312,-1551.889648,0,0,0,0
-1670.320312,-1648.889648,0,0,0,0
-1682.320312,-1684.889648,0,0,0,0
-1679.320312,-1674.889648,0,0,0,0
-1517.320312,-1645.889648,0,0,0,0
-1480.320312,-1447.889648,0,0,0,0
-1188.320312,-1306.889648,0,0,0,0
-1028.320312,-1132.889648,0,0,0,0
-333.320312,-917.889648,0,0,0,0
-327.320312,-453.889648,0,0,0,0
-61.320312,-187.889648,0,0,0,0
206.679688,70.110352,0,0,0,0
467.679688,337.110352,0,0,0,0
934.679688,581.110352,0,0,0,0
1140.679688,1039.110352,0,0,0,0
1311.679688,1237.110352,0,0,0,0
1464.679688,1387.110352,0,0,0,0
1586.679688,1545.110352,0,0,0,0
1695.679688,1564.110352,0,0,0,0
1688.679688,1706.110352,0,0,0,0
1657.679688,2048.110352,0,0,0,0
1555.679688,1667.110352,0,0,0,0
1283.679688,1357.110352,0,0,0,0
1099.679688,1195.110352,0,0,0,0
882.679688,987.110352,0,0,0,0
663.679688,763.110352,0,0,0,0
405.679688,523.110352,0,0,0,0
-96.320312,13.110352,0,0,0,0
-372.320312,-248.889648,0,0,0,0
-678.320312,-507.889648,0,0,0,0
-855.320312,-729.889648,0,0,0,0
-1634.320312,-973.889648,0,0,0,0
-1422.320312,-1330.889648,0,0,0,0
-1543.320312,-1490.889648,0,0,0,0
-1638.320312,-1609.889648,0,0,0,0
-1673.320312,-1659.889648,0,0,0,0
-1655.320312,-1676.889648,0,0,0,0
-1577.320312,-1638.889648,0,0,0,0
-1463.320312,-1447.889648,0,0,0,0
-1341.320312,-1409.889648,0,0,0,0
-950.320312,-1498.889648,0,0,0,0
-727.320312,-841.889648,0,0,0,0
-497.320312,-611.889648,0,0,0,0
-232.320312,-368.889648,0,0,0,0
27.679688,-90.889648,0,0,0,0
543.679688,412.110352,0,0,0,0
787.679688,675.110352,0,0,0,0
1000.679688,902.110352,0,0,0,0
1214.679688,1113.110352,0,0,0,0
1417.679688,1296.110352,0,0,0,0
1730.679688,1573.110352,0,0,0,0
1634.679688,1657.110352,0,0,0,0
2081.679688,1689.110352,0,0,0,0
1627.679688,1697.110352,0,0,0,0
1528.679688,1589.110352,0,0,0,0
1387.679688,1459.110352,0,0,0,0
1237.679688,1309.110352,0,0,0,0
1022.679688,1133.110352,0,0,0,0
567.679688,915.110352,0,0,0,0
306.679688,329.110352,0,0,0,0
56.679688,566.110352,0,0,0,0
-216.320312,-92.889648,0,0,0,0
-457.320312,-518.889648,0,0,0,0
-934.320312,-1001.889648,0,0,0,0
-1141.320312,-1039.889648,0,0,0,0
-1308.320312,-1225.889648,0,0,0,0
-1462.320312,-1395.889648,0,0,0,0
-1649.320312,-1532.889648,0,0,0,0
-1930.320312,-1673.889648,0,0,0,0
-1616.320312,-1691.889648,0,0,0,0
-1639.320312,-1663.889648,0,0,0,0
-1639.320312,-1597.889648,0,0,0,0
-1271.320312,-1360.889648,0,0,0,0
-1092.320312,-1186.889648,0,0,0,0
-874.320312,-981.889648,0,0,0,0
-647.320312,-766.889648,0,0,0,0
-145.320312,-526.889648,0,0,0,0
131.679688,-11.889648,0,0,0,0
376.679688,248.110352,0,0,0,0
632.679688,491.110352,0,0,0,0
839.679688,749.110352,0,0,0,0
1272.679688,1199.110352,0,0,0,0
1431.679688,1530.110352,0,0,0,0
1545.679688,1521.110352,0,0,0,0
1641.679688,1431.110352,0,0,0,0
1703.679688,1655.110352,0,0,0,0
1666.679688,1697.110352,0,0,0,0
1589.679688,1617.110352,0,0,0,0
1491.679688,1536.110352,0,0,0,0
1496.679688,1431.110352,0,0,0,0
957.679688,1046.110352,0,0,0,0
836.679688,838.110352,0,0,0,0
664.679688,597.110352,0,0,0,0
252.679688,359.110352,0,0,0,0
-240.320312,92.110352,0,0,0,0
-551.320312,-427.889648,0,0,0,0
-802.320312,-663.889648,0,0,0,0
-1001.320312,-903.889648,0,0,0,0
-1206.320312,-1102.889648,0,0,0,0
-1511.320312,-1525.889648,0,0,0,0
-1612.320312,-1568.889648,0,0,0,0
-1665.320312,-1620.889648,0,0,0,0
-1689.320312,-2009.889648,0,0,0,0
-1612.320312,-1894.889648,0,0,0,0
-1516.320312,-1577.889648,0,0,0,0
-1378.320312,-1455.889648,0,0,0,0
-1210.320312,-1286.889648,0,0,0,0
-1016.320312,-569.889648,0,0,0,0
-567.320312,-649.889648,0,0,0,0
-307.320312,-432.889648,0,0,0,0
-52.320312,-186.889648,0,0,0,0
213.679688,100.110352,0,0,0,0
714.679688,342.110352,0,0,0,0
1051.679688,827.110352,0,0,0,0
1150.679688,1043.110352,0,0,0,0
1539.679688,1238.110352,0,0,0,0
1480.679688,1415.110352,0,0,0,0
1666.679688,1629.110352,0,0,0,0
1701.679688,1682.110352,0,0,0,0
1702.679688,1700.110352,0,0,0,0
1638.679688,1680.110352,0,0,0,0
1439.679688,1608.110352,0,0,0,0
1304.679688,1364.110352,0,0,0,0
1101.679688,1203.110352,0,0,0,0
875.679688,982.110352,0,0,0,0
652.679688,773.110352,0,0,0,0
127.679688,242.110352,0,0,0,0
-98.320312,-6.889648,0,0,0,0
-388.320312,-265.889648,0,0,0,0
-640.320312,-520.889648,0,0,0,0
-1161.320312,-751.889648,0,0,0,0
-1257.320312,-1196.889648,0,0,0,0
-1376.320312,-1338.889648,0,0,0,0
-1640.320312,-1490.889648,0,0,0,0
-1634.320312,-1592.889648,0,0,0,0
-1722.320312,-1682.889648,0,0,0,0
-1661.320312,-1708.889648,0,0,0,0
-1561.320312,-1628.889648,0,0,0,0
-1511.320312,-1534.889648,0,0,0,0
-1138.320312,-1371.889648,0,0,0,0
-946.320312,-1049.889648,0,0,0,0
-715.320312,-838.889648,0,0,0,0
-484.320312,-592.889648,0,0,0,0
-233.320312,-336.889648,0,0,0,0
322.679688,182.110352,0,0,0,0
650.679688,423.110352,0,0,0,0
792.679688,678.110352,0,0,0,0
219.679688,909.110352,0,0,0,0
1386.679688,1117.110352,0,0,0,0
1499.679688,1440.110352,0,0,0,0
1592.679688,1586.110352,0,0,0,0
