Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1099.793945,1079.614258,233.557281,-489.743408,-1076.537598,2112.550537
1154.793945,1119.614258,61.044312,-162.948975,835.439880,2602.166992
1203.793945,1184.614258,410.711121,-493.209015,-1492.475342,539.546631
1241.793945,1208.614258,974.128418,1472.138916,-362.106628,-887.237671
1318.793945,1251.614258,2870.958740,-1745.044434,-2280.043945,-1247.178711
459.793945,1322.614258,-1977.466797,-911.073120,-2557.905029,334.334351
1350.793945,1375.614258,2872.141602,-1933.096191,-1189.199829,-1398.010010
1406.793945,1403.614258,-893.282715,2620.450928,666.320190,473.296814
1441.793945,1425.614258,1464.390747,3672.005615,-696.826355,-791.025269
1499.793945,1487.614258,558.885254,-1961.984863,-693.677368,1764.285156
1525.793945,1506.614258,12.365479,1697.342896,369.591309,-1242.206543
1550.793945,1616.614258,1229.606689,-1592.464355,861.960388,772.315430
1571.793945,1406.614258,926.378174,1202.584717,368.760498,-2453.300781
1618.793945,1582.614258,-1872.322510,-30.612305,-3093.475098,-2151.871582
1629.793945,1611.614258,1017.207031,-2303.140381,-2484.077881,-1918.720459
1653.793945,1639.614258,-3729.071777,-403.685303,-1031.984131,-987.006592
1661.793945,1640.614258,-2733.859863,-927.963745,-105.644592,2626.183105
1678.793945,1664.614258,-1878.813721,-368.358063,496.296997,-2900.910645
1715.793945,1684.614258,-2101.801025,1156.901611,-2945.569092,-940.900513
1709.793945,1706.614258,-2489.062256,1583.297363,912.331055,-2155.315918
1699.793945,1700.614258,-2141.210205,-2485.654785,1743.721558,-881.869873
1713.793945,1777.614258,-3625.710449,1328.273193,-3205.455811,-1432.243042
1687.793945,1686.614258,834.109741,-106.852722,-3774.674561,-1440.352173
1357.793945,1690.614258,-1909.368530,1365.616577,-4177.223633,1142.264648
1686.793945,1677.614258,-2023.477051,2154.886230,1426.036499,-195.571655
1679.793945,1686.614258,-551.458618,-1203.574463,-3180.918213,2413.133301
1657.793945,1654.614258,-2061.355469,937.438354,-1899.980957,1185.345947
1645.793945,1638.614258,943.331177,-846.123169,506.114868,2014.595947
1615.793945,1617.614258,-897.966125,-2044.684937,3134.332275,-1127.311035
1601.793945,1622.614258,341.702393,2227.360596,1050.814941,-735.840210
1588.793945,1629.614258,-1503.741577,-1157.666626,-1431.661133,879.054382
1517.793945,1584.614258,2416.785400,1427.141113,3492.699463,-2561.152588
1492.793945,1533.614258,-472.805542,770.187866,-612.848633,-2183.426025
1471.793945,1492.614258,-3609.454102,-1531.563965,-1309.160034,-1486.680664
1430.793945,1459.614258,-5569.869141,3033.117676,-2170.935547,49.741150
1409.793945,1489.614258,-3235.926025,-912.232910,-614.124512,-2944.984131
1330.793945,913.614258,-3832.850098,-772.746948,-932.518738,1120.522095
1300.793945,1288.614258,-182.947510,367.573975,-356.658386,952.684570
1268.793945,1297.614258,-787.330933,882.970459,-1445.603271,-2304.744141
1226.793945,1232.614258,32.038208,-807.802979,512.900024,2142.924316
1141.793945,1216.614258,-2174.094238,1552.950439,-1942.096924,1227.263550
1102.793945,1122.614258,-2667.047852,289.542480,1006.233765,507.164062
1076.793945,1076.614258,431.025757,467.064819,-2188.625244,433.091797
985.793945,1027.614258,4694.596191,203.887695,138.850952,2249.212402
1239.793945,986.614258,2740.468750,-811.469604,188.826508,-1865.220703
858.793945,881.614258,-1034.650513,-62.043762,-3548.881836,1300.766846
815.793945,837.614258,-1087.611450,-2027.773193,-947.510986,452.100800
771.793945,783.614258,1046.645020,1898.132812,-3479.499756,-1800.112671
727.793945,731.614258,929.699951,3550.584229,1386.682861,1307.502563
603.793945,679.614258,-2047.069702,1026.117310,109.701660,652.493530
546.793945,588.614258,-227.653748,2252.447266,-3997.152832,2625.142822
485.793945,517.614258,-584.027039,131.802246,-2179.188721,553.364441
420.793945,460.614258,606.118225,1822.185303,-937.522827,1281.364258
374.793945,374.614258,-722.922180,8.856445,-1858.077393,228.861572
267.793945,273.614258,64.081055,3418.589600,-4125.053711,1272.986572
201.793945,306.614258,-2938.237793,649.325012,-777.428223,-833.302124
149.793945,178.614258,-197.308838,-497.706543,564.044617,-1347.295410
95.793945,113.614258,-2642.290283,-4906.643066,-1555.383545,412.930664
-28.206055,69.614258,-5991.748047,33.594788,-2360.060059,592.201172
-79.206055,-60.385742,-462.056641,1806.623779,1458.258667,1220.356445
21.793945,-105.385742,-4337.432129,-1509.847534,-1795.218872,2264.716064
-198.206055,-165.385742,154.364746,32.633423,1505.190063,814.398010
-245.206055,-217.385742,495.418823,-2272.730713,-812.113281,-3224.642090
-369.206055,-337.385742,-3593.971436,291.247314,-3106.388184,-3623.914551
-362.206055,-365.385742,-1530.815552,1621.801514,-264.974792,-402.055542
-450.206055,-443.385742,-178.011475,-708.461914,-2324.000732,-1222.749146
-534.206055,-541.385742,-2404.893066,2619.995117,-2122.128174,-537.306152
-216.206055,-558.385742,-703.096313,835.110229,-4184.077148,-47.318481
-706.206055,-680.385742,2213.012207,-118.702026,528.326965,1803.748291
-757.206055,-731.385742,-771.840271,1325.088501,246.898621,1969.255371
-773.206055,-773.385742,-439.120117,-150.517212,-3223.433594,915.066406
-854.206055,-825.385742,-1984.162109,-1178.679565,436.242126,-1514.660156
-946.206055,-905.385742,-1670.832764,192.353394,-1959.548584,-3369.391846
-980.206055,-830.385742,2763.419678,-5.877075,123.619019,1850.156372
-1046.206055,-1025.385742,-2212.727539,-1030.172729,-3718.520508,696.233887
-1098.206055,-1194.385742,303.372681,351.367676,-3012.440430,494.509583
-1177.206055,-499.385742,-1929.055054,-2221.203613,-996.563599,-159.674072
-1208.206055,-1200.385742,-2452.280762,1049.573242,1298.647217,1587.677246
-1253.206055,-1339.385742,906.691162,-231.962891,1619.746338,1061.813965
-1289.206055,-1279.385742,-1899.991577,-259.749023,-665.064209,-842.026611
-1326.206055,-1326.385742,-1824.708252,339.297119,1573.348267,938.324463
-1399.206055,-1387.385742,-885.752136,-1558.218506,111.438721,-3327.857178
-1440.206055,-1417.385742,-929.457092,2160.672852,-1502.940918,1684.307129
-1460.206055,-1449.385742,3540.850098,522.235107,-1297.419922,-1035.409546
-1448.206055,-1473.385742,712.810059,-2791.642578,411.032471,2568.320557
-1374.206055,-1508.385742,292.947510,3999.508789,77.816895,1319.597412
-1118.206055,-1571.385742,-363.973297,-1040.298706,1001.244690,-721.314941
-1597.206055,-1583.385742,1251.203247,410.495422,1407.809814,-3302.535156
-1610.206055,-1596.385742,-1431.392456,3646.838867,-1427.870117,1584.254883
-1626.206055,-1616.385742,-113.957764,-596.770508,143.494751,339.969727
-1652.206055,-1661.385742,2066.503418,2722.728760,-2153.965088,947.794189
-1669.206055,-1665.385742,-1327.324951,865.269531,-2138.794922,1001.125488
-1672.206055,-1678.385742,-2515.187012,-838.576233,-3153.774414,4485.270508
-1691.206055,-1677.385742,-2882.454590,836.245117,3874.370361,2687.265869
-1690.206055,-1688.385742,2158.283203,2499.877686,288.315308,919.206543
-1693.206055,-1691.385742,-1515.742432,-218.477539,-1304.745361,1660.096069
-1690.206055,-1692.385742,-1828.231201,-2543.645752,3030.323242,-1081.343750
-1690.206055,-1685.385742,-1970.521729,-3709.883789,-328.744507,-1394.532349
-1675.206055,-1385.385742,-975.301880,-122.766113,2021.567017,-1446.803467
-1674.206055,-1759.385742,-2756.752441,-513.027832,-4076.643799,56.026855
-1661.206055,-1661.385742,-4167.786621,236.065430,-5461.053223,-1218.034790
-1653.206055,-1662.385742,-36.533447,-1183.825195,-2559.812988,2730.719482
-1628.206055,-1650.385742,-35.319092,-2159.631104,-2665.490234,2529.259277
-1611.206055,-1628.385742,217.922577,-4608.658203,-2961.150391,596.551758
-1675.206055,-1598.385742,-1747.993164,-1149.576172,-1744.406982,4024.090332
-1573.206055,-1571.385742,-2386.794189,-1287.218750,3668.632324,1529.482666
-1514.206055,-1546.385742,-173.515320,1232.351807,1659.786377,801.147949
-1401.206055,-1527.385742,-1089.804321,3533.891846,-52.211243,-1123.134277
-1454.206055,-1469.385742,1231.999390,-2456.979004,1500.285645,2177.369629
-1692.206055,-1431.385742,-230.320251,3248.849609,-419.564575,-741.231689
-1423.206055,-1409.385742,-735.369263,1154.653809,398.924072,-981.100586
-1355.206055,-1378.385742,-3978.385010,318.824707,-2399.236816,-1748.229980
-1289.206055,-1351.385742,274.482117,811.279297,-781.589233,-1909.294434
-1253.206055,-1279.385742,-999.370605,1276.346680,887.378052,1550.703613
-1210.206055,-1217.385742,-1199.821167,-1204.957520,862.912537,-1178.876953
-1204.206055,-1137.385742,1705.137451,-1327.579102,-1476.124390,-1271.571777
-1136.206055,-1057.385742,-2321.302002,-1461.259766,-1798.098389,47.239258
-1035.206055,-1079.385742,-2166.418457,-1383.562500,-631.833252,-1327.702148
-988.206055,-974.385742,-647.144531,-1246.488281,-1884.363037,-1145.359375
-939.206055,-961.385742,888.666382,-2452.151367,-3682.747559,2001.349609
-889.206055,-924.385742,-231.629028,-684.553711,-1260.576538,1139.105469
-791.206055,-878.385742,-1958.025635,1879.709961,1042.721191,-1172.882812
-749.206055,-769.385742,-1396.479980,-981.482422,-558.511597,2065.937500
-683.206055,-719.385742,531.614502,1995.580078,657.937378,-385.146484
-657.206055,-652.385742,-1894.743896,949.066406,-1865.506592,305.798828
-596.206055,-609.385742,-208.333618,4995.634766,979.618408,-1285.726562
-476.206055,-503.385742,76.460205,320.917969,-552.189697,-1642.289062
-442.206055,-430.385742,-843.384766,-952.656250,-1429.519531,1519.906250
-240.206055,-392.385742,269.969482,1339.796875,1545.332764,-134.554688
-328.206055,-318.385742,-42.007874,1525.728516,466.811035,348.177734
-411.206055,-268.385742,-4532.890137,1588.400391,3564.200439,-1879.691406
-140.206055,-163.385742,2114.756592,4431.791016,-1800.738281,-1606.849609
-60.206055,-110.385742,-2021.720947,-445.768555,-41.773804,-2441.617188
-18.206055,-41.385742,-3395.018799,-696.989746,-364.006561,262.509033
52.793945,22.614258,0,0,0,0
169.793945,139.614258,0,0,0,0
218.793945,178.614258,0,0,0,0
263.793945,171.614258,0,0,0,0
332.793945,280.614258,0,0,0,0
443.793945,238.614258,0,0,0,0
486.793945,459.614258,0,0,0,0
567.793945,431.614258,0,0,0,0
610.793945,595.614258,0,0,0,0
689.793945,639.614258,0,0,0,0
771.793945,742.614258,0,0,0,0
820.793945,792.614258,0,0,0,0
642.793945,844.614258,0,0,0,0
981.793945,899.614258,0,0,0,0
1115.793945,945.614258,0,0,0,0
1108.793945,1043.614258,0,0,0,0
1106.793945,1088.614258,0,0,0,0
1150.793945,1128.614258,0,0,0,0
1192.793945,1160.614258,0,0,0,0
1273.793945,1250.614258,0,0,0,0
931.793945,1286.614258,0,0,0,0
1342.793945,1328.614258,0,0,0,0
1389.793945,1364.614258,0,0,0,0
1443.793945,1396.614258,0,0,0,0
1474.793945,1459.614258,0,0,0,0
1502.793945,1567.614258,0,0,0,0
1537.793945,1647.614258,0,0,0,0
1558.793945,1550.614258,0,0,0,0
1594.793945,1676.614258,0,0,0,0
1620.793945,1607.614258,0,0,0,0
1634.793945,1624.614258,0,0,0,0
1653.793945,1647.614258,0,0,0,0
1673.793945,1654.614258,0,0,0,0
1699.793945,1681.614258,0,0,0,0
1686.793945,1650.614258,0,0,0,0
1687.793945,1688.614258,0,0,0,0
1923.793945,1695.614258,0,0,0,0
1693.793945,1697.614258,0,0,0,0
1479.793945,1699.614258,0,0,0,0
1684.793945,1676.614258,0,0,0,0
1679.793945,1689.614258,0,0,0,0
1659.793945,1679.614258,0,0,0,0
1645.793945,1649.614258,0,0,0,0
1637.793945,1642.614258,0,0,0,0
1616.793945,1640.614258,0,0,0,0
1592.793945,1587.614258,0,0,0,0
1549.793945,1810.614258,0,0,0,0
1524.793945,1524.614258,0,0,0,0
1494.793945,1503.614258,0,0,0,0
1469.793945,1505.614258,0,0,0,0
1396.793945,1450.614258,0,0,0,0
1364.793945,1451.614258,0,0,0,0
1332.793945,1384.614258,0,0,0,0
1290.793945,1318.614258,0,0,0,0
1249.793945,1287.614258,0,0,0,0
1183.793945,1209.614258,0,0,0,0
1230.793945,1166.614258,0,0,0,0
1238.793945,1119.614258,0,0,0,0
985.793945,1074.614258,0,0,0,0
1035.793945,1014.614258,0,0,0,0
916.793945,920.614258,0,0,0,0
853.793945,883.614258,0,0,0,0
809.793945,824.614258,0,0,0,0
768.793945,784.614258,0,0,0,0
658.793945,672.614258,0,0,0,0
591.793945,616.614258,0,0,0,0
547.793945,571.614258,0,0,0,0
481.793945,536.614258,0,0,0,0
374.793945,283.614258,0,0,0,0
319.793945,692.614258,0,0,0,0
271.793945,264.614258,0,0,0,0
187.793945,231.614258,0,0,0,0
155.793945,175.614258,0,0,0,0
23.793945,58.614258,0,0,0,0
-24.206055,8.614258,0,0,0,0
-91.206055,-68.385742,0,0,0,0
-145.206055,-119.385742,0,0,0,0
-684.206055,-171.385742,0,0,0,0
-308.206055,-286.385742,0,0,0,0
-372.206055,-352.385742,0,0,0,0
-430.206055,-399.385742,0,0,0,0
-493.206055,-622.385742,0,0,0,0
-602.206055,-558.385742,0,0,0,0
-649.206055,-632.385742,0,0,0,0
-691.206055,-670.385742,0,0,0,0
-750.206055,-734.385742,0,0,0,0
-860.206055,-776.385742,0,0,0,0
-900.206055,-883.385742,0,0,0,0
-1130.206055,-942.385742,0,0,0,0
-1019.206055,-910.385742,0,0,0,0
-1002.206055,-1028.385742,0,0,0,0
-1112.206055,-1118.385742,0,0,0,0
-1177.206055,-1164.385742,0,0,0,0
-1224.206055,-1200.385742,0,0,0,0
-1254.206055,-1239.385742,0,0,0,0
-1329.206055,-1291.385742,0,0,0,0
-1360.206055,-1358.385742,0,0,0,0
-1396.206055,-1147.385742,0,0,0,0
-1429.206055,-1422.385742,0,0,0,0
-1464.206055,-1308.385742,0,0,0,0
-1518.206055,-1511.385742,0,0,0,0
-1552.206055,-1543.385742,0,0,0,0
-1563.206055,-1551.385742,0,0,0,0
-1596.206055,-1575.385742,0,0,0,0
-1611.206055,-1611.385742,0,0,0,0
-1648.206055,-1635.385742,0,0,0,0
-1627.206055,-1650.385742,0,0,0,0
-1560.206055,-1667.385742,0,0,0,0
-1677.206055,-1677.385742,0,0,0,0
-1688.206055,-1683.385742,0,0,0,0
-1696.206055,-1709.385742,0,0,0,0
-1689.206055,-1694.385742,0,0,0,0
-1713.206055,-1849.385742,0,0,0,0
-1691.206055,-1691.385742,0,0,0,0
-1688.206055,-1566.385742,0,0,0,0
-1682.206055,-1676.385742,0,0,0,0
-1664.206055,-1666.385742,0,0,0,0
-1643.206055,-1667.385742,0,0,0,0
-1622.206055,-1627.385742,0,0,0,0
-1596.206055,-1624.385742,0,0,0,0
-1588.206055,-1598.385742,0,0,0,0
-1568.206055,-1582.385742,0,0,0,0
-1527.206055,-1553.385742,0,0,0,0
-1478.206055,-1505.385742,0,0,0,0
-1451.206055,-1477.385742,0,0,0,0
-1426.206055,-1444.385742,0,0,0,0
-1397.206055,-1393.385742,0,0,0,0
-1319.206055,-1335.385742,0,0,0,0
-1145.206055,-1306.385742,0,0,0,0
-1246.206055,-1267.385742,0,0,0,0
-1528.206055,-1224.385742,0,0,0,0
-1153.206055,-1193.385742,0,0,0,0
-1079.206055,-1109.385742,0,0,0,0
-1035.206055,-844.385742,0,0,0,0
-981.206055,-796.385742,0,0,0,0
-1032.206055,-958.385742,0,0,0,0
-817.206055,-861.385742,0,0,0,0
-781.206055,-814.385742,0,0,0,0
-747.206055,-761.385742,0,0,0,0
-689.206055,-717.385742,0,0,0,0
-476.206055,-657.385742,0,0,0,0
-520.206055,-558.385742,0,0,0,0
-476.206055,-467.385742,0,0,0,0
-749.206055,-479.385742,0,0,0,0
-362.206055,-383.385742,0,0,0,0
-476.206055,-251.385742,0,0,0,0
-188.206055,-227.385742,0,0,0,0
-129.206055,-151.385742,0,0,0,0
-75.206055,-109.385742,0,0,0,0
53.793945,-9.385742,0,0,0,0
105.793945,80.614258,0,0,0,0
155.793945,327.614258,0,0,0,0
219.793945,143.614258,0,0,0,0
280.793945,290.614258,0,0,0,0
395.793945,391.614258,0,0,0,0
438.793945,555.614258,0,0,0,0
499.793945,481.614258,0,0,0,0
532.793945,529.614258,0,0,0,0
676.793945,603.614258,0,0,0,0
737.793945,691.614258,0,0,0,0
762.793945,742.614258,0,0,0,0
771.793945,787.614258,0,0,0,0
902.793945,845.614258,0,0,0,0
933.793945,945.614258,0,0,0,0
1018.793945,982.614258,0,0,0,0
1071.793945,1037.614258,0,0,0,0
1109.793945,1084.614258,0,0,0,0
1201.793945,1126.614258,0,0,0,0
1236.793945,1221.614258,0,0,0,0
1275.793945,1246.614258,0,0,0,0
1327.793945,1298.614258,0,0,0,0
1358.793945,1328.614258,0,0,0,0
1382.793945,1397.614258,0,0,0,0
1444.793945,1430.614258,0,0,0,0
1482.793945,1300.614258,0,0,0,0
1502.793945,1409.614258,0,0,0,0
1561.793945,1507.614258,0,0,0,0
1585.793945,1580.614258,0,0,0,0
1603.793945,1587.614258,0,0,0,0
1620.793945,1608.614258,0,0,0,0
1638.793945,1631.614258,0,0,0,0
1593.793945,1656.614258,0,0,0,0
1808.793945,1675.614258,0,0,0,0
1554.793945,1676.614258,0,0,0,0
1583.793945,1687.614258,0,0,0,0
1463.793945,1683.614258,0,0,0,0
1843.793945,1684.614258,0,0,0,0
1713.793945,1692.614258,0,0,0,0
1699.793945,1696.614258,0,0,0,0
1688.793945,1686.614258,0,0,0,0
1681.793945,1682.614258,0,0,0,0
1656.793945,1659.614258,0,0,0,0
1647.793945,1642.614258,0,0,0,0
1639.793945,1660.614258,0,0,0,0
1593.793945,1619.614258,0,0,0,0
1571.793945,1700.614258,0,0,0,0
1549.793945,1553.614258,0,0,0,0
1530.793945,1535.614258,0,0,0,0
1485.793945,1508.614258,0,0,0,0
1433.793945,1450.614258,0,0,0,0
1409.793945,1547.614258,0,0,0,0
1387.793945,1393.614258,0,0,0,0
1342.793945,1347.614258,0,0,0,0
1265.793945,1323.614258,0,0,0,0
1217.793945,1243.614258,0,0,0,0
1165.793945,1198.614258,0,0,0,0
1231.793945,1165.614258,0,0,0,0
1090.793945,1116.614258,0,0,0,0
1002.793945,1019.614258,0,0,0,0
959.793945,977.614258,0,0,0,0
883.793945,919.614258,0,0,0,0
861.793945,888.614258,0,0,0,0
758.793945,824.614258,0,0,0,0
710.793945,614.614258,0,0,0,0
658.793945,648.614258,0,0,0,0
607.793945,640.614258,0,0,0,0
544.793945,401.614258,0,0,0,0
426.793945,471.614258,0,0,0,0
357.793945,227.614258,0,0,0,0
327.793945,387.614258,0,0,0,0
250.793945,300.614258,0,0,0,0
134.793945,235.614258,0,0,0,0
84.793945,112.614258,0,0,0,0
21.793945,52.614258,0,0,0,0
-93.206055,16.614258,0,0,0,0
-144.206055,-62.385742,0,0,0,0
-137.206055,-110.385742,0,0,0,0
-272.206055,-238.385742,0,0,0,0
-328.206055,-306.385742,0,0,0,0
-365.206055,-355.385742,0,0,0,0
1.793945,-401.385742,0,0,0,0
-587.206055,-517.385742,0,0,0,0
-593.206055,-567.385742,0,0,0,0
-651.206055,-628.385742,0,0,0,0
-695.206055,-681.385742,0,0,0,0
-805.206055,-781.385742,0,0,0,0
-876.206055,-838.385742,0,0,0,0
-907.206055,-890.385742,0,0,0,0
-958.206055,-933.385742,0,0,0,0
-1051.206055,-910.385742,0,0,0,0
-1095.206055,-1077.385742,0,0,0,0
-1134.206055,-1099.385742,0,0,0,0
-1180.206055,-1163.385742,0,0,0,0
-1227.206055,-1207.385742,0,0,0,0
-1301.206055,-1291.385742,0,0,0,0
-1338.206055,-1311.385742,0,0,0,0
-1374.206055,-1358.385742,0,0,0,0
-1355.206055,-1391.385742,0,0,0,0
-1460.206055,-1415.385742,0,0,0,0
-1355.206055,-1484.385742,0,0,0,0
-1513.206055,-1504.385742,0,0,0,0
-1544.206055,-1528.385742,0,0,0,0
-1562.206055,-1503.385742,0,0,0,0
-1604.206055,-1609.385742,0,0,0,0
-1614.206055,-1633.385742,0,0,0,0
-1643.206055,-1576.385742,0,0,0,0
-1641.206055,-1854.385742,0,0,0,0
-1698.206055,-1694.385742,0,0,0,0
-1686.206055,-1681.385742,0,0,0,0
-1698.206055,-1689.385742,0,0,0,0
-1694.206055,-1683.385742,0,0,0,0
-1692.206055,-1700.385742,0,0,0,0
-1686.206055,-1159.385742,0,0,0,0
-1683.206055,-1661.385742,0,0,0,0
-1685.206055,-1687.385742,0,0,0,0
-1668.206055,-1678.385742,0,0,0,0
-1654.206055,-1672.385742,0,0,0,0
-1690.206055,-1670.385742,0,0,0,0
-1854.206055,-1629.385742,0,0,0,0
-1611.206055,-1612.385742,0,0,0,0
-1706.206055,-1595.385742,0,0,0,0
-1546.206055,-1550.385742,0,0,0,0
-1523.206055,-1519.385742,0,0,0,0
-1483.206055,-1489.385742,0,0,0,0
-1441.206055,-1458.385742,0,0,0,0
-1384.206055,-1438.385742,0,0,0,0
-1350.206055,-1380.385742,0,0,0,0
-1319.206055,-1335.385742,0,0,0,0
-1323.206055,-1309.385742,0,0,0,0
-1243.206055,-1261.385742,0,0,0,0
-1163.206055,-910.385742,0,0,0,0
-1122.206055,-932.385742,0,0,0,0
-1088.206055,-1096.385742,0,0,0,0
-1038.206055,-1068.385742,0,0,0,0
-939.206055,-1031.385742,0,0,0,0
-854.206055,-914.385742,0,0,0,0
-773.206055,-868.385742,0,0,0,0
-818.206055,-814.385742,0,0,0,0
-732.206055,-753.385742,0,0,0,0
-731.206055,-657.385742,0,0,0,0
-585.206055,-590.385742,0,0,0,0
-542.206055,-554.385742,0,0,0,0
-650.206055,-506.385742,0,0,0,0
-481.206055,-430.385742,0,0,0,0
-299.206055,-329.385742,0,0,0,0
-229.206055,-296.385742,0,0,0,0
-179.206055,-209.385742,0,0,0,0
-124.206055,-143.385742,0,0,0,0
1.793945,-35.385742,0,0,0,0
54.793945,-40.385742,0,0,0,0
103.793945,91.614258,0,0,0,0
164.793945,124.614258,0,0,0,0
294.793945,-206.385742,0,0,0,0
351.793945,312.614258,0,0,0,0
391.793945,369.614258,0,0,0,0
454.793945,411.614258,0,0,0,0
505.793945,481.614258,0,0,0,0
623.793945,595.614258,0,0,0,0
671.793945,644.614258,0,0,0,0
689.793945,703.614258,0,0,0,0
858.793945,742.614258,0,0,0,0
301.793945,798.614258,0,0,0,0
813.793945,1040.614258,0,0,0,0
974.793945,946.614258,0,0,0,0
1017.793945,1000.614258,0,0,0,0
1079.793945,1042.614258,0,0,0,0
1133.793945,1134.614258,0,0,0,0
1204.793945,1191.614258,0,0,0,0
1233.793945,1227.614258,0,0,0,0
1289.793945,1261.614258,0,0,0,0
1353.793945,1302.614258,0,0,0,0
1396.793945,1358.614258,0,0,0,0
1502.793945,1410.614258,0,0,0,0
1454.793945,1430.614258,0,0,0,0
1486.793945,1453.614258,0,0,0,0
1525.793945,1518.614258,0,0,0,0
1509.793945,1540.614258,0,0,0,0
1571.793945,1562.614258,0,0,0,0
1606.793945,1584.614258,0,0,0,0
1643.793945,1600.614258,0,0,0,0
1642.793945,1648.614258,0,0,0,0
1655.793945,1652.614258,0,0,0,0
1682.793945,1668.614258,0,0,0,0
1683.793945,1683.614258,0,0,0,0
1686.793945,1700.614258,0,0,0,0
1700.793945,1555.614258,0,0,0,0
1688.793945,1704.614258,0,0,0,0
1697.793945,1834.614258,0,0,0,0
1690.793945,1704.614258,0,0,0,0
1673.793945,1685.614258,0,0,0,0
1679.793945,1672.614258,0,0,0,0
1653.793945,1663.614258,0,0,0,0
1652.793945,1651.614258,0,0,0,0
1622.793945,1617.614258,0,0,0,0
1589.793945,1607.614258,0,0,0,0
1456.793945,1568.614258,0,0,0,0
1535.793945,1559.614258,0,0,0,0
1492.793945,1531.614258,0,0,0,0
1465.793945,1470.614258,0,0,0,0
1428.793945,1441.614258,0,0,0,0
1398.793945,1425.614258,0,0,0,0
1372.793945,1378.614258,0,0,0,0
1287.793945,1328.614258,0,0,0,0
1215.793945,1279.614258,0,0,0,0
1396.793945,1238.614258,0,0,0,0
1172.793945,1209.614258,0,0,0,0
943.793945,1154.614258,0,0,0,0
1043.793945,1070.614258,0,0,0,0
1001.793945,1024.614258,0,0,0,0
948.793945,972.614258,0,0,0,0
916.793945,938.614258,0,0,0,0
808.793945,827.614258,0,0,0,0
755.793945,784.614258,0,0,0,0
698.793945,728.614258,0,0,0,0
643.793945,672.614258,0,0,0,0
535.793945,516.614258,0,0,0,0
481.793945,497.614258,0,0,0,0
414.793945,310.614258,0,0,0,0
371.793945,390.614258,0,0,0,0
322.793945,336.614258,0,0,0,0
197.793945,225.614258,0,0,0,0
147.793945,161.614258,0,0,0,0
95.793945,97.614258,0,0,0,0
20.793945,52.614258,0,0,0,0
143.793945,-13.385742,0,0,0,0
-148.206055,-126.385742,0,0,0,0
-205.206055,-175.385742,0,0,0,0
-278.206055,-251.385742,0,0,0,0
-324.206055,-270.385742,0,0,0,0
-171.206055,-398.385742,0,0,0,0
-481.206055,-464.385742,0,0,0,0
-552.206055,-524.385742,0,0,0,0
-601.206055,-576.385742,0,0,0,0
-703.206055,-637.385742,0,0,0,0
-772.206055,-727.385742,0,0,0,0
-811.206055,-718.385742,0,0,0,0
-865.206055,-962.385742,0,0,0,0
-909.206055,-843.385742,0,0,0,0
-1016.206055,-1006.385742,0,0,0,0
-1057.206055,-1038.385742,0,0,0,0
-1112.206055,-1077.385742,0,0,0,0
-1147.206055,-1119.385742,0,0,0,0
-1392.206055,-1166.385742,0,0,0,0
-1254.206055,-1243.385742,0,0,0,0
-1299.206055,-1286.385742,0,0,0,0
-1563.206055,-1320.385742,0,0,0,0
-1371.206055,-1359.385742,0,0,0,0
-1301.206055,-1420.385742,0,0,0,0
-1547.206055,-1451.385742,0,0,0,0
-1500.206055,-1475.385742,0,0,0,0
-1524.206055,-1516.385742,0,0,0,0
-1579.206055,-1529.385742,0,0,0,0
-1592.206055,-1577.385742,0,0,0,0
-1611.206055,-1608.385742,0,0,0,0
-1633.206055,-1418.385742,0,0,0,0
-1640.206055,-1631.385742,0,0,0,0
-1668.206055,-1579.385742,0,0,0,0
-1676.206055,-1667.385742,0,0,0,0
-1686.206055,-1673.385742,0,0,0,0
-1686.206055,-1681.385742,0,0,0,0
-1694.206055,-1680.385742,0,0,0,0
-1681.206055,-1536.385742,0,0,0,0
-1691.206055,-1706.385742,0,0,0,0
-1692.206055,-1696.385742,0,0,0,0
-1691.206055,-1673.385742,0,0,0,0
-1660.206055,-1673.385742,0,0,0,0
-1684.206055,-1650.385742,0,0,0,0
-1620.206055,-1650.385742,0,0,0,0
-1614.206055,-1617.385742,0,0,0,0
-1327.206055,-1603.385742,0,0,0,0
-1563.206055,-1566.385742,0,0,0,0
-1540.206055,-1545.385742,0,0,0,0
-1511.206055,-1534.385742,0,0,0,0
-1476.206055,-1488.385742,0,0,0,0
-1417.206055,-1438.385742,0,0,0,0
-1389.206055,-1400.385742,0,0,0,0
-1352.206055,-1383.385742,0,0,0,0
-1316.206055,-1392.385742,0,0,0,0
-1238.206055,-1516.385742,0,0,0,0
-1197.206055,-1392.385742,0,0,0,0
-1161.206055,-1154.385742,0,0,0,0
-1114.206055,-1144.385742,0,0,0,0
-1051.206055,-1102.385742,0,0,0,0
-971.206055,-1012.385742,0,0,0,0
-878.206055,-960.385742,0,0,0,0
-901.206055,-903.385742,0,0,0,0
-752.206055,-858.385742,0,0,0,0
-726.206055,-807.385742,0,0,0,0
-660.206055,-707.385742,0,0,0,0
-554.206055,-658.385742,0,0,0,0
-587.206055,-601.385742,0,0,0,0
-513.206055,-544.385742,0,0,0,0
-148.206055,-435.385742,0,0,0,0
-335.206055,-358.385742,0,0,0,0
-298.206055,-320.385742,0,0,0,0
-221.206055,-267.385742,0,0,0,0
