Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-859.475586,-895.261719,-1806.415527,-1357.008057,576.215576,-1854.838867
-746.475586,-816.261719,-902.986816,624.281860,-1384.095947,321.336426
-543.475586,-589.261719,1215.684814,2715.338867,2466.318848,606.962708
-424.475586,-479.261719,-1406.278320,-1695.385010,-277.587524,-206.620056
-389.475586,-366.261719,587.567505,-2427.637207,-2443.973633,2056.004639
-250.475586,-253.261719,2161.652344,2088.823486,-437.211090,-3111.628174
14.524414,-141.261719,-3625.531738,3067.282471,-1589.569824,3454.401367
160.524414,92.738281,211.474121,-739.187317,396.159363,-278.534058
270.524414,204.738281,-2042.215210,-1222.240112,1649.075317,587.122803
610.524414,323.738281,-1419.311523,-317.625305,-7065.066895,-2207.602783
476.524414,433.738281,437.912537,-1743.285645,-1209.520752,-1505.827148
696.524414,657.738281,1506.887939,-837.858704,-2331.317871,352.663086
818.524414,755.738281,-1469.328003,2400.425537,189.647949,-3258.017090
900.524414,849.738281,-1980.517456,75.039368,-234.800720,-4907.569336
998.524414,957.738281,2264.802246,1877.479370,-496.308838,-932.411133
1173.524414,1005.738281,1374.402344,1471.628662,-18.720581,1903.663940
1263.524414,1057.738281,252.318512,-2563.435547,839.959167,2429.713379
1328.524414,1811.738281,3677.394287,-2088.266602,1060.410156,214.236069
1395.524414,1537.738281,-870.633545,4339.021973,-4274.791016,-2222.386230
1445.524414,1424.738281,-413.491699,-916.187744,-3505.828613,-471.176300
1555.524414,1520.738281,2785.228027,-5391.586914,-2039.587891,1216.324219
1591.524414,1563.738281,1839.027344,2788.547607,662.761353,220.207031
1624.524414,1601.738281,-1879.109009,-1543.610107,4166.353516,-1697.120361
1638.524414,1321.738281,-2094.726318,1425.428711,950.450439,2197.543945
1672.524414,1657.738281,-310.031006,72.050537,-1331.578369,1917.473389
1662.524414,1657.738281,-576.605042,-1738.870850,-1990.103027,1162.984863
1651.524414,1667.738281,1834.832642,582.638672,1046.812012,-1461.931641
1639.524414,1649.738281,-5683.774902,1404.523682,-213.352356,-591.002197
1555.524414,1628.738281,1278.227539,780.428040,1842.005737,2654.585449
1525.524414,1557.738281,-29.171768,1701.452393,-2714.925293,-3002.273193
1494.524414,1508.738281,-2649.715332,-741.899170,2937.135010,2276.348633
1429.524414,1457.738281,2949.086182,-2519.891113,-2456.930908,-6443.943359
1356.524414,1399.738281,-1728.647095,-1497.251343,-926.894043,-3812.696289
1218.524414,1328.738281,-335.601593,637.162354,2851.530762,268.384521
1140.524414,1187.738281,-543.519958,-2954.595703,2535.741699,2665.131104
1058.524414,1090.738281,3028.993652,4312.048828,2869.558594,4395.750000
954.524414,1003.738281,3403.153809,1877.278687,-2669.056396,718.144287
860.524414,850.738281,-2616.081543,-2681.704590,-1649.240723,-734.193359
663.524414,717.738281,1847.171387,-501.754089,-1868.000244,2889.415527
552.524414,626.738281,-2494.914795,4062.696777,-2071.258301,913.541016
436.524414,485.738281,-2168.494873,-1734.141846,2077.924316,-644.051392
324.524414,435.738281,2970.829102,-2500.669922,-1429.625000,1263.061768
98.524414,268.738281,208.322510,2555.892578,-2319.434570,2553.087891
-19.475586,64.738281,-1059.411621,-1423.006592,-40.934326,2735.576660
-139.475586,-100.261719,-451.892822,1922.881104,-2135.843506,1195.607422
-246.475586,-205.261719,1476.910400,2456.280273,-2621.334473,-2107.945312
-369.475586,-316.261719,-694.058594,-2127.466309,3261.743652,3867.922363
-571.475586,-410.261719,1048.991943,-2096.239990,-1280.452515,995.993530
-1231.475586,-652.261719,-1800.679688,608.623352,415.169861,2320.052002
-832.475586,-756.261719,-912.938782,1958.901367,3897.704834,-1689.100952
-908.475586,-861.261719,2596.375732,865.175110,470.005615,1256.596191
-1100.475586,-948.261719,-1135.870972,-3399.972656,3886.511230,-1837.463379
-1177.475586,-1146.261719,-245.021912,1841.907227,1612.311157,-465.489258
-1670.475586,-1223.261719,-2604.221191,3258.312500,-2459.116699,-1429.303955
-1410.475586,-1307.261719,-971.692261,-502.919220,3431.483643,-726.350464
-1416.475586,-1382.261719,-175.739258,-1491.036743,476.442261,1033.696899
-1545.475586,-1500.261719,-2349.449707,-929.260986,-1613.532715,1058.775146
-1581.475586,-1566.261719,-1714.572388,-2254.854248,3331.764160,1842.425049
-1629.475586,-1620.261719,3879.854004,1123.343018,-3239.981445,3464.715332
-1656.475586,-1855.261719,2225.629639,3185.331787,1191.168701,-283.370178
-1708.475586,-1677.261719,-2104.467041,-291.015625,-4302.343262,-64.646179
-1718.475586,-2045.261719,-4571.615723,-5511.715820,-1623.990967,-1456.922363
-1722.475586,-1568.261719,-667.514771,3330.604736,-1249.605225,-2381.076660
-1725.475586,-1732.261719,-5380.545898,1774.682373,26.559143,-2310.033691
-1708.475586,-1714.261719,986.643738,-2166.210449,2902.715332,-993.500610
-1658.475586,-1682.261719,1840.613647,774.966431,1865.153809,1031.810303
-1629.475586,-1647.261719,-3437.693359,-500.964203,237.899231,-718.286438
-1590.475586,-1606.261719,-846.412964,-785.236206,-3051.246094,1033.583130
-1537.475586,-1559.261719,5342.844238,657.612671,-1838.738525,1850.000732
-1320.475586,-1508.261719,1252.865234,2515.096436,-178.741440,1723.460815
-1291.475586,-1379.261719,-1279.885498,-2126.656250,-1240.798950,-1316.568115
-1307.475586,-1294.261719,-2914.188965,1179.926514,2170.789062,-4531.979980
-719.475586,-1223.261719,904.583984,361.057922,2381.330566,-2130.360840
-1104.475586,-1134.261719,4074.469482,-1166.803467,1440.525146,-3419.805176
-907.475586,-954.261719,2340.930908,2888.126953,-3255.833008,3262.326660
-798.475586,-845.261719,-4002.527344,1181.172607,-1853.895264,-514.517212
-705.475586,-755.261719,2207.809570,2052.169678,-2122.314209,-510.755554
-587.475586,-643.261719,1279.616211,-2620.686523,294.815308,846.977844
-362.475586,-554.261719,-2569.125244,1172.960938,-1752.342529,-3213.350586
-241.475586,-311.261719,99.863678,1537.314453,-2133.296387,1883.724609
-140.475586,48.738281,-2183.142090,-117.261353,-4463.724121,-1110.345947
-14.475586,-77.261719,3769.418945,-717.733032,-2679.146240,-3276.798828
86.524414,42.738281,1726.956421,-1378.077148,694.767334,-1457.926636
320.524414,312.738281,-1060.490723,3304.577881,-1165.426758,-5145.152344
447.524414,371.738281,-3202.073730,2079.324707,4454.563477,528.876465
550.524414,944.738281,1032.339844,-764.052002,-1454.176514,-1985.820801
663.524414,621.738281,1372.453247,2897.491699,-1297.698364,-448.305664
849.524414,711.738281,-3054.120605,-4133.722168,-1508.489502,141.803284
970.524414,905.738281,-25.680176,-6357.496094,-1535.705322,1523.616211
1052.524414,1000.738281,2257.399902,3062.721924,879.352295,-557.748657
1033.524414,1100.738281,-2471.986816,3919.403564,999.888184,1261.625610
1014.524414,1189.738281,2335.490479,-3485.294922,-301.425293,-1784.419800
1129.524414,1361.738281,-3045.044678,1811.857422,340.770020,378.218079
1396.524414,1392.738281,320.216309,-1067.784668,-4888.239258,-2030.062500
1482.524414,1453.738281,-2205.305908,-116.646240,-3604.707031,-1198.627563
1534.524414,1511.738281,1527.095337,-122.936157,3257.727295,-718.947632
1612.524414,1564.738281,1657.005371,1605.107910,-1674.751221,1973.098999
1640.524414,1620.738281,380.890625,1020.047607,-2505.912842,-546.681274
1641.524414,1645.738281,-1973.782593,-710.384705,290.763916,275.711670
1662.524414,1682.738281,281.939453,-414.146790,-204.865723,-2641.624023
1661.524414,1675.738281,1749.118164,1585.040039,-608.154297,1625.564941
1597.524414,1641.738281,-1412.373779,2721.593750,802.416748,998.339233
1619.524414,1716.738281,-485.192871,-2967.034424,-6478.386230,389.917969
1587.524414,1655.738281,1268.979980,-1670.758545,4285.444824,-2816.614990
1560.524414,1505.738281,549.134766,-439.440430,-0.597656,-1627.342773
1457.524414,1530.738281,1978.690430,934.492920,-1625.648193,-2444.240234
1396.524414,1437.738281,2638.388428,839.132019,1698.564697,2570.906250
1315.524414,1377.738281,-941.489746,685.768799,980.143188,2044.210327
1263.524414,1298.738281,-2152.426758,-3470.110352,2911.674805,1896.353760
1175.524414,1209.738281,-734.779297,-1376.521973,-2616.777832,-87.055908
997.524414,1053.738281,-526.969727,4430.621094,-2762.602539,975.592285
902.524414,955.738281,-252.197754,-5004.136230,-3315.787109,-473.961304
700.524414,850.738281,4540.513672,-4441.900391,-4409.269531,368.115967
723.524414,751.738281,-968.720703,4149.784180,1828.567383,-1762.494873
470.524414,625.738281,-5153.183594,-1521.718994,-2188.820312,-3947.208008
372.524414,432.738281,4486.434570,1125.947876,1668.604492,733.092041
254.524414,669.738281,2501.029297,558.765625,-2908.893555,3587.972168
157.524414,199.738281,-5628.641602,-988.562012,1781.679688,2866.306641
40.524414,95.738281,-1780.611328,-2538.077393,-2313.123047,3969.263672
-198.475586,-139.261719,2417.203125,1148.161377,-272.001953,3905.465820
-320.475586,-251.261719,3165.425781,-1157.265625,-62.406250,280.595215
-419.475586,-368.261719,-559.867188,-2220.347656,-1075.968750,-1161.997070
-553.475586,-479.261719,-2534.312500,887.195312,1070.312500,-3331.757812
-716.475586,-599.261719,-3882.718750,3216.093750,667.218750,2887.511719
-461.475586,-810.261719,1712.242188,3002.139160,-246.476562,3403.044434
-972.475586,-909.261719,1879.339844,-2939.380859,1686.585938,1070.047119
-1045.475586,-1065.261719,751.253906,-1940.210938,-1163.476562,1017.403320
-1147.475586,-1095.261719,-355.970703,1046.389282,976.625000,-1797.280273
-1308.475586,-1278.261719,-1196.582031,-299.684204,574.302734,2741.871582
-1384.475586,-1344.261719,1265.912109,1694.079102,-971.248047,3020.076660
-1452.475586,-1420.261719,2482.410156,692.410400,-200.523438,-1039.853271
-1509.475586,-1469.261719,-3002.328125,2272.141846,953.962891,676.299072
-1612.475586,-1537.261719,-5048.539062,130.877686,-1997.113281,-2701.852051
-1646.475586,-998.261719,1129.732422,1613.878662,1611.746094,-2066.861328
-1686.475586,-1664.261719,1076.607422,124.018494,-1624.615234,-1150.129395
-1713.475586,-1704.261719,-1800.992188,-6472.507324,-1150.511719,362.342529
-1726.475586,-1705.261719,0,0,0,0
-1731.475586,-1714.261719,0,0,0,0
-1811.475586,-1725.261719,0,0,0,0
-1868.475586,-1709.261719,0,0,0,0
-1691.475586,-1696.261719,0,0,0,0
-1602.475586,-1661.261719,0,0,0,0
-1575.475586,-1584.261719,0,0,0,0
-1497.475586,-1534.261719,0,0,0,0
-1437.475586,-1479.261719,0,0,0,0
-1377.475586,-1412.261719,0,0,0,0
-1217.475586,-1272.261719,0,0,0,0
-1134.475586,-1334.261719,0,0,0,0
-1047.475586,-1322.261719,0,0,0,0
-950.475586,-1005.261719,0,0,0,0
-748.475586,-895.261719,0,0,0,0
-639.475586,-706.261719,0,0,0,0
-531.475586,-585.261719,0,0,0,0
-398.475586,-470.261719,0,0,0,0
-278.475586,-359.261719,0,0,0,0
-46.475586,-141.261719,0,0,0,0
44.524414,-23.261719,0,0,0,0
38.524414,101.738281,0,0,0,0
-108.475586,210.738281,0,0,0,0
482.524414,341.738281,0,0,0,0
608.524414,555.738281,0,0,0,0
712.524414,674.738281,0,0,0,0
977.524414,763.738281,0,0,0,0
914.524414,864.738281,0,0,0,0
1092.524414,968.738281,0,0,0,0
1172.524414,1167.738281,0,0,0,0
1264.524414,1196.738281,0,0,0,0
1337.524414,1285.738281,0,0,0,0
1459.524414,1365.738281,0,0,0,0
1514.524414,1473.738281,0,0,0,0
1565.524414,1536.738281,0,0,0,0
1603.524414,1571.738281,0,0,0,0
1615.524414,1612.738281,0,0,0,0
1662.524414,1655.738281,0,0,0,0
1662.524414,1653.738281,0,0,0,0
1661.524414,1665.738281,0,0,0,0
1701.524414,1821.738281,0,0,0,0
1610.524414,1650.738281,0,0,0,0
1456.524414,1587.738281,0,0,0,0
1524.524414,1551.738281,0,0,0,0
1482.524414,1503.738281,0,0,0,0
1422.524414,1443.738281,0,0,0,0
1286.524414,1330.738281,0,0,0,0
1221.524414,1249.738281,0,0,0,0
1125.524414,1171.738281,0,0,0,0
1045.524414,1137.738281,0,0,0,0
851.524414,989.738281,0,0,0,0
754.524414,681.738281,0,0,0,0
652.524414,699.738281,0,0,0,0
531.524414,1152.738281,0,0,0,0
435.524414,529.738281,0,0,0,0
202.524414,251.738281,0,0,0,0
86.524414,146.738281,0,0,0,0
-22.475586,19.738281,0,0,0,0
-159.475586,-99.261719,0,0,0,0
-396.475586,-199.261719,0,0,0,0
-520.475586,-434.261719,0,0,0,0
-562.475586,-539.261719,0,0,0,0
-709.475586,-657.261719,0,0,0,0
-807.475586,-750.261719,0,0,0,0
-1005.475586,-964.261719,0,0,0,0
-1089.475586,-1063.261719,0,0,0,0
-1292.475586,-1155.261719,0,0,0,0
-1260.475586,-1227.261719,0,0,0,0
-1420.475586,-1312.261719,0,0,0,0
-1483.475586,-1460.261719,0,0,0,0
-1544.475586,-1521.261719,0,0,0,0
-1591.475586,-1566.261719,0,0,0,0
-1622.475586,-1450.261719,0,0,0,0
-1682.475586,-1673.261719,0,0,0,0
-1696.475586,-1612.261719,0,0,0,0
-1724.475586,-1702.261719,0,0,0,0
-1724.475586,-1738.261719,0,0,0,0
-1710.475586,-1722.261719,0,0,0,0
-1692.475586,-1709.261719,0,0,0,0
-1738.475586,-1675.261719,0,0,0,0
-1643.475586,-1645.261719,0,0,0,0
-1580.475586,-1599.261719,0,0,0,0
-1578.475586,-1500.261719,0,0,0,0
-1502.475586,-1437.261719,0,0,0,0
-922.475586,-1366.261719,0,0,0,0
-1222.475586,-1307.261719,0,0,0,0
-1087.475586,-1216.261719,0,0,0,0
-998.475586,-1052.261719,0,0,0,0
-907.475586,-950.261719,0,0,0,0
-807.475586,-845.261719,0,0,0,0
-687.475586,-741.261719,0,0,0,0
-458.475586,-525.261719,0,0,0,0
-351.475586,-667.261719,0,0,0,0
-245.475586,99.738281,0,0,0,0
-128.475586,-187.261719,0,0,0,0
105.524414,-66.261719,0,0,0,0
211.524414,189.738281,0,0,0,0
326.524414,261.738281,0,0,0,0
440.524414,354.738281,0,0,0,0
568.524414,501.738281,0,0,0,0
770.524414,721.738281,0,0,0,0
867.524414,817.738281,0,0,0,0
963.524414,919.738281,0,0,0,0
958.524414,1012.738281,0,0,0,0
1212.524414,1097.738281,0,0,0,0
1258.524414,1266.738281,0,0,0,0
1368.524414,1331.738281,0,0,0,0
1438.524414,1400.738281,0,0,0,0
1494.524414,1462.738281,0,0,0,0
1581.524414,1564.738281,0,0,0,0
1606.524414,1601.738281,0,0,0,0
1630.524414,1635.738281,0,0,0,0
1660.524414,1650.738281,0,0,0,0
1660.524414,1662.738281,0,0,0,0
1665.524414,1746.738281,0,0,0,0
1642.524414,1684.738281,0,0,0,0
1624.524414,1967.738281,0,0,0,0
1601.524414,1609.738281,0,0,0,0
1498.524414,1529.738281,0,0,0,0
1452.524414,1469.738281,0,0,0,0
1395.524414,1422.738281,0,0,0,0
1354.524414,1360.738281,0,0,0,0
1223.524414,1288.738281,0,0,0,0
454.524414,1128.738281,0,0,0,0
985.524414,1039.738281,0,0,0,0
898.524414,949.738281,0,0,0,0
792.524414,855.738281,0,0,0,0
606.524414,644.738281,0,0,0,0
302.524414,513.738281,0,0,0,0
248.524414,435.738281,0,0,0,0
259.524414,303.738281,0,0,0,0
19.524414,205.738281,0,0,0,0
-91.475586,-35.261719,0,0,0,0
-204.475586,-161.261719,0,0,0,0
-317.475586,-262.261719,0,0,0,0
-444.475586,-364.261719,0,0,0,0
-647.475586,-343.261719,0,0,0,0
-764.475586,-1366.261719,0,0,0,0
-869.475586,-815.261719,0,0,0,0
-967.475586,-914.261719,0,0,0,0
-1150.475586,-1005.261719,0,0,0,0
-1233.475586,-1197.261719,0,0,0,0
-1310.475586,-1282.261719,0,0,0,0
-1393.475586,-1350.261719,0,0,0,0
-1449.475586,-1416.261719,0,0,0,0
-1547.475586,-1534.261719,0,0,0,0
-1607.475586,-1597.261719,0,0,0,0
-1580.475586,-1632.261719,0,0,0,0
-1676.475586,-1670.261719,0,0,0,0
-1740.475586,-1690.261719,0,0,0,0
-1719.475586,-1722.261719,0,0,0,0
-1721.475586,-1727.261719,0,0,0,0
-1717.475586,-1726.261719,0,0,0,0
-1699.475586,-1608.261719,0,0,0,0
-1648.475586,-1662.261719,0,0,0,0
-1600.475586,-1629.261719,0,0,0,0
-1566.475586,-1677.261719,0,0,0,0
-1484.475586,-1522.261719,0,0,0,0
-1373.475586,-1523.261719,0,0,0,0
-1278.475586,-1328.261719,0,0,0,0
-1218.475586,-787.261719,0,0,0,0
-1131.475586,-1155.261719,0,0,0,0
-1038.475586,-1089.261719,0,0,0,0
-839.475586,-898.261719,0,0,0,0
-746.475586,-796.261719,0,0,0,0
-636.475586,-691.261719,0,0,0,0
-551.475586,-582.261719,0,0,0,0
-849.475586,-463.261719,0,0,0,0
669.524414,-242.261719,0,0,0,0
-66.475586,-119.261719,0,0,0,0
51.524414,-4.261719,0,0,0,0
178.524414,97.738281,0,0,0,0
394.524414,333.738281,0,0,0,0
499.524414,437.738281,0,0,0,0
612.524414,557.738281,0,0,0,0
719.524414,667.738281,0,0,0,0
922.524414,769.738281,0,0,0,0
1020.524414,951.738281,0,0,0,0
1112.524414,1049.738281,0,0,0,0
1196.524414,1234.738281,0,0,0,0
1258.524414,1215.738281,0,0,0,0
1405.524414,1363.738281,0,0,0,0
1459.524414,1431.738281,0,0,0,0
1508.524414,1489.738281,0,0,0,0
1566.524414,1530.738281,0,0,0,0
1635.524414,1586.738281,0,0,0,0
1639.524414,1635.738281,0,0,0,0
1660.524414,1661.738281,0,0,0,0
1674.524414,1665.738281,0,0,0,0
1661.524414,1665.738281,0,0,0,0
1630.524414,1632.738281,0,0,0,0
1988.524414,1620.738281,0,0,0,0
1558.524414,1597.738281,0,0,0,0
1510.524414,1550.738281,0,0,0,0
1432.524414,1496.738281,0,0,0,0
1362.524414,1384.738281,0,0,0,0
1302.524414,1329.738281,0,0,0,0
1197.524414,1175.738281,0,0,0,0
1133.524414,1181.738281,0,0,0,0
946.524414,1236.738281,0,0,0,0
842.524414,856.738281,0,0,0,0
749.524414,785.738281,0,0,0,0
646.524414,818.738281,0,0,0,0
418.524414,604.738281,0,0,0,0
301.524414,368.738281,0,0,0,0
194.524414,255.738281,0,0,0,0
80.524414,133.738281,0,0,0,0
-41.475586,28.738281,0,0,0,0
-91.475586,-214.261719,0,0,0,0
-1091.475586,-306.261719,0,0,0,0
20.524414,-445.261719,0,0,0,0
-613.475586,-557.261719,0,0,0,0
-818.475586,-666.261719,0,0,0,0
-927.475586,-879.261719,0,0,0,0
-1009.475586,-959.261719,0,0,0,0
-1109.475586,-1069.261719,0,0,0,0
-1177.475586,-1153.261719,0,0,0,0
-1343.475586,-1145.261719,0,0,0,0
-1417.475586,-1409.261719,0,0,0,0
-1480.475586,-1455.261719,0,0,0,0
-1550.475586,-1517.261719,0,0,0,0
-1632.475586,-1574.261719,0,0,0,0
-1666.475586,-1653.261719,0,0,0,0
-1702.475586,-1681.261719,0,0,0,0
-1742.475586,-1698.261719,0,0,0,0
-1724.475586,-1722.261719,0,0,0,0
-1701.475586,-1728.261719,0,0,0,0
-1705.475586,-1722.261719,0,0,0,0
-1687.475586,-1698.261719,0,0,0,0
-1659.475586,-1674.261719,0,0,0,0
-1585.475586,-1644.261719,0,0,0,0
-1543.475586,-1548.261719,0,0,0,0
-1473.475586,-1498.261719,0,0,0,0
-1407.475586,-1536.261719,0,0,0,0
-1324.475586,-1374.261719,0,0,0,0
-1178.475586,-1229.261719,0,0,0,0
-1084.475586,-1120.261719,0,0,0,0
-980.475586,-1035.261719,0,0,0,0
-897.475586,-946.261719,0,0,0,0
-678.475586,-824.261719,0,0,0,0
-544.475586,-637.261719,0,0,0,0
-249.475586,-524.261719,0,0,0,0
-363.475586,-398.261719,0,0,0,0
211.524414,-290.261719,0,0,0,0
-12.475586,-70.261719,0,0,0,0
112.524414,56.738281,0,0,0,0
225.524414,-270.261719,0,0,0,0
341.524414,301.738281,0,0,0,0
563.524414,400.738281,0,0,0,0
662.524414,605.738281,0,0,0,0
773.524414,720.738281,0,0,0,0
867.524414,823.738281,0,0,0,0
995.524414,921.738281,0,0,0,0
642.524414,1100.738281,0,0,0,0
1198.524414,1187.738281,0,0,0,0
1302.524414,1266.738281,0,0,0,0
1370.524414,1333.738281,0,0,0,0
1489.524414,1404.738281,0,0,0,0
1538.524414,1505.738281,0,0,0,0
1588.524414,1567.738281,0,0,0,0
1620.524414,1682.738281,0,0,0,0
1641.524414,1620.738281,0,0,0,0
1662.524414,1810.738281,0,0,0,0
1662.524414,1648.738281,0,0,0,0
1662.524414,1653.738281,0,0,0,0
1642.524414,1650.738281,0,0,0,0
1589.524414,1619.738281,0,0,0,0
1547.524414,1560.738281,0,0,0,0
1497.524414,1523.738281,0,0,0,0
1457.524414,1479.738281,0,0,0,0
1395.524414,1411.738281,0,0,0,0
1237.524414,1284.738281,0,0,0,0
1202.524414,1207.738281,0,0,0,0
1095.524414,1117.738281,0,0,0,0
982.524414,1025.738281,0,0,0,0
1091.524414,937.738281,0,0,0,0
697.524414,750.738281,0,0,0,0
752.524414,641.738281,0,0,0,0
466.524414,528.738281,0,0,0,0
369.524414,429.738281,0,0,0,0
143.524414,185.738281,0,0,0,0
20.524414,69.738281,0,0,0,0
-76.475586,-54.261719,0,0,0,0
-226.475586,-141.261719,0,0,0,0
-443.475586,-77.261719,0,0,0,0
-645.475586,-768.261719,0,0,0,0
-666.475586,-658.261719,0,0,0,0
-775.475586,-715.261719,0,0,0,0
-850.475586,-787.261719,0,0,0,0
-1063.475586,-1014.261719,0,0,0,0
-1159.475586,-1101.261719,0,0,0,0
-1240.475586,-1197.261719,0,0,0,0
-1323.475586,-1259.261719,0,0,0,0
-1452.475586,-1362.261719,0,0,0,0
-1754.475586,-1548.261719,0,0,0,0
-1649.475586,-1545.261719,0,0,0,0
-1741.475586,-1597.261719,0,0,0,0
-1657.475586,-1639.261719,0,0,0,0
-1702.475586,-1715.261719,0,0,0,0
-1725.475586,-1693.261719,0,0,0,0
-1724.475586,-1723.261719,0,0,0,0
-1718.475586,-1725.261719,0,0,0,0
-1607.475586,-1870.261719,0,0,0,0
-1678.475586,-1725.261719,0,0,0,0
-1643.475586,-1664.261719,0,0,0,0
-1593.475586,-1613.261719,0,0,0,0
-1562.475586,-1572.261719,0,0,0,0
-1438.475586,-1490.261719,0,0,0,0
-1382.475586,-1405.261719,0,0,0,0
-1292.475586,-1092.261719,0,0,0,0
-1215.475586,-1256.261719,0,0,0,0
-1035.475586,-1182.261719,0,0,0,0
-938.475586,-979.261719,0,0,0,0
-832.475586,-881.261719,0,0,0,0
-716.475586,-791.261719,0,0,0,0
-438.475586,-680.261719,0,0,0,0
286.524414,-461.261719,0,0,0,0
-318.475586,-360.261719,0,0,0,0
-173.475586,-222.261719,0,0,0,0
-57.475586,-121.261719,0,0,0,0
168.524414,12.738281,0,0,0,0
293.524414,240.738281,0,0,0,0
389.524414,346.738281,0,0,0,0
504.524414,451.738281,0,0,0,0
628.524414,568.738281,0,0,0,0
829.524414,838.738281,0,0,0,0
928.524414,937.738281,0,0,0,0
1013.524414,1513.738281,0,0,0,0
1122.524414,1004.738281,0,0,0,0
1270.524414,1148.738281,0,0,0,0
1331.524414,1296.738281,0,0,0,0
1398.524414,1382.738281,0,0,0,0
1460.524414,1439.738281,0,0,0,0
1497.524414,1493.738281,0,0,0,0
1592.524414,1575.738281,0,0,0,0
1621.524414,1618.738281,0,0,0,0
1650.524414,1640.738281,0,0,0,0
1651.524414,1651.738281,0,0,0,0
1656.524414,1656.738281,0,0,0,0
1907.524414,1667.738281,0,0,0,0
2038.524414,1650.738281,0,0,0,0
1594.524414,1618.738281,0,0,0,0
1570.524414,1582.738281,0,0,0,0
1475.524414,1483.738281,0,0,0,0
1408.524414,1449.738281,0,0,0,0
1350.524414,1372.738281,0,0,0,0
1270.524414,1189.738281,0,0,0,0
1116.524414,1138.738281,0,0,0,0
1013.524414,549.738281,0,0,0,0
947.524414,988.738281,0,0,0,0
832.524414,880.738281,0,0,0,0
762.524414,264.738281,0,0,0,0
514.524414,584.738281,0,0,0,0
419.524414,477.738281,0,0,0,0
298.524414,352.738281,0,0,0,0
181.524414,257.738281,0,0,0,0
-9.475586,142.738281,0,0,0,0
-141.475586,-108.261719,0,0,0,0
-206.475586,-231.261719,0,0,0,0
-365.475586,-327.261719,0,0,0,0
-509.475586,-452.261719,0,0,0,0
-722.475586,-670.261719,0,0,0,0
-827.475586,-749.261719,0,0,0,0
-931.475586,-877.261719,0,0,0,0
-1014.475586,-974.261719,0,0,0,0
-1202.475586,-1072.261719,0,0,0,0
-1282.475586,-1254.261719,0,0,0,0
-1356.475586,-1312.261719,0,0,0,0
-1429.475586,-1389.261719,0,0,0,0
-1482.475586,-1562.261719,0,0,0,0
-1596.475586,-1498.261719,0,0,0,0
-1644.475586,-1997.261719,0,0,0,0
-1675.475586,-1677.261719,0,0,0,0
-1692.475586,-1682.261719,0,0,0,0
-1735.475586,-1711.261719,0,0,0,0
-1731.475586,-1719.261719,0,0,0,0
-1725.475586,-1725.261719,0,0,0,0
-1726.475586,-1717.261719,0,0,0,0
-1692.475586,-1692.261719,0,0,0,0
-2044.475586,-1645.261719,0,0,0,0
-1535.475586,-1624.261719,0,0,0,0
-1521.475586,-1552.261719,0,0,0,0
-864.475586,-1485.261719,0,0,0,0
-1331.475586,-1435.261719,0,0,0,0
-1239.475586,-1274.261719,0,0,0,0
-1175.475586,-1223.261719,0,0,0,0
-1081.475586,-1124.261719,0,0,0,0
-973.475586,-1031.261719,0,0,0,0
-779.475586,-1099.261719,0,0,0,0
-690.475586,-724.261719,0,0,0,0
-578.475586,-1115.261719,0,0,0,0
-460.475586,-519.261719,0,0,0,0
-233.475586,-402.261719,0,0,0,0
-101.475586,-173.261719,0,0,0,0
124.524414,-58.261719,0,0,0,0
115.524414,53.738281,0,0,0,0
265.524414,182.738281,0,0,0,0
465.524414,405.738281,0,0,0,0
577.524414,513.738281,0,0,0,0
666.524414,626.738281,0,0,0,0
755.524414,721.738281,0,0,0,0
983.524414,820.738281,0,0,0,0
1153.524414,1014.738281,0,0,0,0
1177.524414,1122.738281,0,0,0,0
1235.524414,1187.738281,0,0,0,0
1310.524414,1263.738281,0,0,0,0
1448.524414,1400.738281,0,0,0,0
1491.524414,1472.738281,0,0,0,0
1534.524414,1360.738281,0,0,0,0
1581.524414,1548.738281,0,0,0,0
1641.524414,1934.738281,0,0,0,0
1657.524414,1682.738281,0,0,0,0
1658.524414,2044.738281,0,0,0,0
1665.524414,1298.738281,0,0,0,0
1662.524414,1660.738281,0,0,0,0
1614.524414,1628.738281,0,0,0,0
1586.524414,1616.738281,0,0,0,0
1557.524414,1573.738281,0,0,0,0
1496.524414,1519.738281,0,0,0,0
1380.524414,1475.738281,0,0,0,0
1321.524414,1346.738281,0,0,0,0
977.524414,1298.738281,0,0,0,0
1156.524414,1202.738281,0,0,0,0
1075.524414,1111.738281,0,0,0,0
894.524414,927.738281,0,0,0,0
786.524414,829.738281,0,0,0,0
610.524414,740.738281,0,0,0,0
577.524414,626.738281,0,0,0,0
342.524414,530.738281,0,0,0,0
236.524414,305.738281,0,0,0,0
128.524414,178.738281,0,0,0,0
16.524414,66.738281,0,0,0,0
-122.475586,-54.261719,0,0,0,0
-333.475586,-276.261719,0,0,0,0
-455.475586,-460.261719,0,0,0,0
-563.475586,-478.261719,0,0,0,0
-684.475586,-621.261719,0,0,0,0
-878.475586,-729.261719,0,0,0,0
-971.475586,-930.261719,0,0,0,0
-953.475586,-1053.261719,0,0,0,0
-1158.475586,-1112.261719,0,0,0,0
-1242.475586,-1207.261719,0,0,0,0
-1270.475586,-1359.261719,0,0,0,0
