Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
277.263672,409.068359,-244.988770,122.143555,1192.687866,1559.906982
200.263672,242.068359,3307.498535,193.609009,1110.915771,-710.593506
102.263672,156.068359,-1876.209961,2414.478516,-595.309509,-2118.345703
13.263672,-39.931641,-1404.838379,263.804810,811.060913,782.477295
-55.736328,-5.931641,2531.192383,3807.072754,-1201.406494,-3185.859375
-235.736328,-688.931641,1785.278564,1802.770996,352.655914,-2889.054688
-321.736328,-324.931641,-2124.460449,2892.725342,-1625.703735,3661.413574
-407.736328,-355.931641,-541.493164,1482.104736,-538.300537,-1383.133789
-498.736328,-447.931641,-235.718933,1565.197510,-3406.860107,2026.949707
-658.736328,-534.931641,2752.661377,-1089.762817,-1418.423462,-898.651123
-730.736328,-702.931641,2767.422852,-539.097534,-2696.028809,1953.906250
-805.736328,-378.931641,-388.574219,1255.906494,949.168335,1700.298340
-883.736328,-849.931641,1209.296021,-686.355408,-1210.247192,621.016479
-958.736328,-928.931641,1598.533936,-2824.344238,-868.990601,-1404.615234
-1076.736328,-1047.931641,318.083130,-2711.524658,143.289795,-1093.557251
-1157.736328,-1126.931641,237.427094,-357.646790,-1907.714600,-1093.513428
-1283.736328,-1179.931641,-1390.370850,-2168.488037,743.252197,183.018799
-1273.736328,-1242.931641,1904.440552,257.864685,344.974609,1917.729736
-1421.736328,-1297.931641,-1166.644653,-886.033386,2334.489990,-1082.549316
-1418.736328,-1348.931641,-2118.943359,932.322632,62.763123,2036.655396
-1467.736328,-1426.931641,-1550.544678,-2449.598633,-1124.867676,-976.414307
-1499.736328,-1475.931641,-1416.980225,-956.670776,1997.430420,3444.681152
-1540.736328,-1514.931641,-1826.362061,839.154297,3391.316162,1436.029297
-1592.736328,-1593.931641,-4.261780,2577.922852,2222.519775,2011.317383
-1605.736328,-1649.931641,149.741699,-724.187500,2086.667969,-1155.716553
-1637.736328,-1620.931641,376.131958,1935.387695,670.875671,-1214.411133
-1649.736328,-1632.931641,-401.919006,229.982422,119.593994,513.883484
-1650.736328,-1649.931641,-1120.227295,1456.529175,3144.367920,-3007.145264
-1640.736328,-1655.931641,2926.307129,2373.280273,-1789.644531,1437.114380
-1635.736328,-1503.931641,-971.761353,-239.217957,1260.869019,-866.031860
-1637.736328,-1633.931641,764.628418,395.250549,223.843750,3163.941406
-1626.736328,-1626.931641,3844.042480,1943.603271,-126.826202,-281.612488
-1585.736328,-1591.931641,-224.890961,-2521.832764,395.142944,988.857361
-1546.736328,-1565.931641,1771.980103,-445.792419,-3333.082520,-2011.926270
-1574.736328,-1536.931641,1949.987549,-617.005432,2133.386719,3228.138916
-1403.736328,-1500.931641,-1087.212158,1398.055664,1569.180420,-2483.897217
-1227.736328,-1462.931641,-841.794128,3150.866211,2066.819336,439.648438
-1361.736328,-1378.931641,402.530365,1966.912354,1275.398926,1243.534668
-1302.736328,-1326.931641,1351.146973,1047.508667,546.552734,1378.575073
-1252.736328,-1273.931641,-113.559814,4208.010254,277.267944,2460.562744
-1188.736328,-1216.931641,-430.515259,200.529175,4155.258789,-840.079102
-1086.736328,-1088.931641,-2743.766113,690.978210,-1464.135132,2348.179199
-1000.736328,-921.931641,-2095.908447,882.893860,-632.537231,660.803528
-943.736328,-1004.931641,-3368.737061,-1474.288818,2354.889893,1526.351562
-856.736328,-880.931641,1087.535278,1735.645386,-2181.044434,-2144.569824
-693.736328,-821.931641,1024.754517,-2610.299805,650.776672,285.868286
-599.736328,-640.931641,-967.136169,-1845.250977,-1015.056824,-3053.021240
-615.736328,-571.931641,-398.701477,-1435.214600,656.653320,4156.507324
-656.736328,-499.931641,-1595.684204,-1000.911987,2984.641113,257.024597
-382.736328,-419.931641,-2440.560059,2093.046875,-2867.859619,-3301.308105
26.263672,-246.931641,-2301.560059,-3395.087402,-2889.089111,-12.304932
-119.736328,-160.931641,-485.054962,-1476.365601,-2.674133,51.845947
-37.736328,-63.931641,-3108.844971,-921.024292,-1850.326416,-799.744141
50.263672,15.068359,-2466.261230,-1271.873901,807.381592,-3587.221680
229.263672,106.068359,-1848.081543,-2347.049316,-14.358643,-126.732483
317.263672,261.068359,239.746643,2772.981445,-4813.330078,554.002319
408.263672,447.068359,768.751099,-219.625610,-1663.570312,2346.049805
480.263672,432.068359,467.228577,3133.508301,-1806.843506,250.503418
562.263672,534.068359,-1107.341187,351.792664,1486.169067,1400.170166
718.263672,712.068359,-1271.827026,-2177.359619,48.747009,892.570679
801.263672,767.068359,2763.579102,1151.799072,76.060852,2251.855957
876.263672,853.068359,2377.141602,1241.117188,4658.885254,30.577942
966.263672,921.068359,575.042969,708.164551,526.328979,-2449.677979
1030.263672,996.068359,-3008.214355,2206.395264,1495.737549,3231.246094
992.263672,1145.068359,3765.722168,1686.638184,670.895569,195.404572
1243.263672,1209.068359,-1224.115479,1174.335693,2371.717773,773.475342
1240.263672,1270.068359,2383.042480,-1011.562012,-1162.590820,-1260.573608
1557.263672,1320.068359,274.112701,-2931.255859,1432.713257,-974.434448
1445.263672,1435.068359,-320.753235,-1438.165039,-2668.831543,3.617798
1499.263672,1472.068359,1907.338013,-1967.553467,4032.423584,492.102783
1544.263672,1525.068359,263.488281,-2696.238037,3527.363281,-344.057129
1576.263672,1665.068359,-2633.889404,253.325439,3251.845215,-775.738037
1646.263672,1629.068359,1553.124146,-2489.281738,1845.870361,-1849.930298
1677.263672,1649.068359,-2200.324219,-925.810364,106.557526,384.751587
1690.263672,1700.068359,-1538.197266,1376.709229,368.818787,-440.190186
1707.263672,1701.068359,-2984.537354,963.733093,-1289.080688,-1130.057983
1740.263672,1727.068359,-1957.846924,-416.281555,-793.429565,2058.255859
1733.263672,1732.068359,0.032593,-2192.798584,-1700.256592,-559.949951
1624.263672,1741.068359,-1702.924316,1293.554688,822.615479,3204.981201
1906.263672,1749.068359,-3302.725586,2171.647461,-423.164551,-250.350342
1723.263672,1722.068359,761.074768,2233.911865,564.175903,434.808655
1684.263672,1723.068359,-910.850098,290.254150,-1445.789429,3137.149658
1664.263672,1664.068359,156.219604,2430.569824,2885.401123,-702.083984
1630.263672,1636.068359,2584.071777,-1929.003418,-1226.154053,-3630.510254
1586.263672,1645.068359,-2374.129639,-25.791901,3653.614014,3585.341064
1565.263672,1606.068359,1408.686523,-412.322021,2238.578125,-971.516846
1489.263672,1513.068359,67.946777,-1594.741699,-656.243164,-227.643188
1430.263672,1458.068359,362.010498,-172.923340,911.668335,964.629272
1378.263672,1412.068359,1968.789062,-442.445251,1028.846680,-1879.445801
1320.263672,1440.068359,642.562744,-3185.016113,2097.595703,1386.105713
1201.263672,1373.068359,3308.699951,-1828.444092,446.333008,332.111572
1132.263672,538.068359,1798.413940,-147.021118,3019.522705,-348.546387
1057.263672,1087.068359,-2555.472656,-327.320007,307.641876,657.451416
998.263672,1054.068359,1659.893555,191.824310,504.518616,-742.810547
922.263672,965.068359,2015.782593,1659.196167,-838.833008,-830.609985
781.263672,808.068359,2117.488770,1019.607666,991.695190,716.183350
696.263672,735.068359,655.659424,45.748169,-1494.100342,-462.546509
514.263672,660.068359,-1794.630981,-2623.616699,-2286.045898,1852.680420
534.263672,569.068359,-1531.709595,2551.345215,-740.111328,-3159.172852
354.263672,501.068359,304.780273,835.876099,-2959.883057,-74.722412
356.263672,313.068359,542.680054,784.776367,-2488.291504,2014.179688
187.263672,240.068359,23.750244,395.814941,1843.103760,-542.412659
131.263672,160.068359,435.523438,-1126.550781,2085.542725,-1166.849731
9.263672,54.068359,-1443.021973,764.695312,-153.636719,3061.344238
-388.736328,-122.931641,2289.612305,2562.228027,47.581909,-437.178467
-242.736328,-203.931641,-2177.570068,-1687.457764,107.560547,1752.860596
-325.736328,-285.931641,-532.468018,-139.451294,4556.866699,610.845215
-415.736328,-368.931641,-872.812500,2617.046875,2160.967285,-323.975464
-582.736328,-453.931641,-3182.862305,2278.607666,-839.850586,1360.417847
-661.736328,-633.931641,-1254.432129,-561.387695,3210.749023,-1044.633301
-733.736328,-695.931641,-914.285156,-1307.643799,1324.783203,1891.838867
-820.736328,-759.931641,271.028809,384.239990,2517.080078,-21.796875
-882.736328,-846.931641,-3545.553711,3243.214844,-602.179688,-2405.772217
-999.736328,-1008.931641,1491.181641,-24.307373,311.301758,-797.483643
-1085.736328,-1059.931641,-356.429688,2331.959961,-1916.833008,2145.284180
-1161.736328,-1109.931641,2263.969727,956.102051,1724.630859,-2420.517334
-1235.736328,-1189.931641,-768.195312,1447.191895,-890.095703,-952.832520
-1322.736328,-1245.931641,-1061.996094,3238.694336,-356.603516,-492.644531
-1386.736328,-1344.931641,-388.550781,664.967773,752.726562,1275.634766
-1420.736328,-1396.931641,-458.984375,-1342.517578,1240.570312,-582.898438
-1473.736328,-1437.931641,2592.156250,2435.906250,1031.875000,-1843.917969
-1506.736328,-1477.931641,348.750000,-1263.447266,1195.742188,-190.007812
-1967.736328,-1536.931641,-3.496094,-2376.665039,-1031.585938,61.931396
-1590.736328,-1577.931641,2731.914062,-3615.358398,2123.390625,401.793213
-1613.736328,-1611.931641,719.609375,-2287.255127,1573.466797,-668.101196
-1629.736328,-1631.931641,-2926.400391,-1158.724976,-530.431641,342.300293
-1652.736328,-1634.931641,-2558.623047,-1764.803711,-639.814453,1201.268311
-1651.736328,-1646.931641,-469.755859,-3043.623779,-428.380859,3637.042725
-1642.736328,-1758.931641,-872.859375,-837.191895,3689.107422,2549.943359
-1659.736328,-1642.931641,-104.316406,-2496.501465,884.740234,529.531860
-1650.736328,-1645.931641,0,0,0,0
-1609.736328,-1611.931641,0,0,0,0
-1588.736328,-1598.931641,0,0,0,0
-1552.736328,-1561.931641,0,0,0,0
-1520.736328,-1603.931641,0,0,0,0
-1447.736328,-1547.931641,0,0,0,0
-1401.736328,-1495.931641,0,0,0,0
-1350.736328,-1373.931641,0,0,0,0
-1301.736328,-1325.931641,0,0,0,0
-1250.736328,-1258.931641,0,0,0,0
-1122.736328,-1159.931641,0,0,0,0
-1075.736328,-1088.931641,0,0,0,0
-1012.736328,-1026.931641,0,0,0,0
-1086.736328,-951.931641,0,0,0,0
-783.736328,-883.931641,0,0,0,0
-261.736328,-741.931641,0,0,0,0
-228.736328,-658.931641,0,0,0,0
-553.736328,-566.931641,0,0,0,0
-457.736328,-485.931641,0,0,0,0
-279.736328,-329.931641,0,0,0,0
-196.736328,-235.931641,0,0,0,0
-121.736328,-149.931641,0,0,0,0
-36.736328,142.068359,0,0,0,0
151.263672,-137.931641,0,0,0,0
224.263672,211.068359,0,0,0,0
311.263672,289.068359,0,0,0,0
405.263672,380.068359,0,0,0,0
482.263672,454.068359,0,0,0,0
656.263672,613.068359,0,0,0,0
732.263672,702.068359,0,0,0,0
810.263672,782.068359,0,0,0,0
890.263672,844.068359,0,0,0,0
1030.263672,941.068359,0,0,0,0
1118.263672,1074.068359,0,0,0,0
1241.263672,1146.068359,0,0,0,0
1020.263672,1215.068359,0,0,0,0
1275.263672,1274.068359,0,0,0,0
1432.263672,1376.068359,0,0,0,0
1449.263672,1425.068359,0,0,0,0
1496.263672,1481.068359,0,0,0,0
1547.263672,1526.068359,0,0,0,0
1618.263672,1570.068359,0,0,0,0
1652.263672,1604.068359,0,0,0,0
1666.263672,1690.068359,0,0,0,0
1699.263672,1631.068359,0,0,0,0
1722.263672,1102.068359,0,0,0,0
1734.263672,1675.068359,0,0,0,0
1729.263672,1209.068359,0,0,0,0
1738.263672,588.068359,0,0,0,0
1717.263672,1743.068359,0,0,0,0
1697.263672,1727.068359,0,0,0,0
1682.263672,1695.068359,0,0,0,0
1669.263672,1690.068359,0,0,0,0
1633.263672,1647.068359,0,0,0,0
1626.263672,1628.068359,0,0,0,0
1946.263672,1541.068359,0,0,0,0
1492.263672,1513.068359,0,0,0,0
1432.263672,1458.068359,0,0,0,0
1371.263672,1402.068359,0,0,0,0
1249.263672,1360.068359,0,0,0,0
1081.263672,1243.068359,0,0,0,0
1133.263672,1178.068359,0,0,0,0
1067.263672,1100.068359,0,0,0,0
990.263672,1030.068359,0,0,0,0
849.263672,893.068359,0,0,0,0
762.263672,805.068359,0,0,0,0
686.263672,809.068359,0,0,0,0
621.263672,639.068359,0,0,0,0
433.263672,554.068359,0,0,0,0
361.263672,395.068359,0,0,0,0
267.263672,323.068359,0,0,0,0
185.263672,238.068359,0,0,0,0
91.263672,157.068359,0,0,0,0
-110.736328,-35.931641,0,0,0,0
-133.736328,-111.931641,0,0,0,0
-246.736328,-203.931641,0,0,0,0
-373.736328,-288.931641,0,0,0,0
-521.736328,-378.931641,0,0,0,0
-473.736328,-533.931641,0,0,0,0
-689.736328,-622.931641,0,0,0,0
-744.736328,-704.931641,0,0,0,0
-819.736328,-768.931641,0,0,0,0
-973.736328,-927.931641,0,0,0,0
-1028.736328,-980.931641,0,0,0,0
-1090.736328,-857.931641,0,0,0,0
-1169.736328,-1143.931641,0,0,0,0
-1266.736328,-1341.931641,0,0,0,0
-1330.736328,-1427.931641,0,0,0,0
-1380.736328,-1344.931641,0,0,0,0
-1421.736328,-1396.931641,0,0,0,0
-1467.736328,-1440.931641,0,0,0,0
-1553.736328,-1690.931641,0,0,0,0
-1572.736328,-1702.931641,0,0,0,0
-1594.736328,-1590.931641,0,0,0,0
-1632.736328,-1600.931641,0,0,0,0
-1649.736328,-1621.931641,0,0,0,0
-1662.736328,-1648.931641,0,0,0,0
-1662.736328,-1649.931641,0,0,0,0
-1634.736328,-1645.931641,0,0,0,0
-1647.736328,-1643.931641,0,0,0,0
-1618.736328,-1628.931641,0,0,0,0
-1604.736328,-1600.931641,0,0,0,0
-1585.736328,-1584.931641,0,0,0,0
-1555.736328,-1557.931641,0,0,0,0
-1497.736328,-1525.931641,0,0,0,0
-1439.736328,-1463.931641,0,0,0,0
-1399.736328,-1418.931641,0,0,0,0
-1351.736328,-1355.931641,0,0,0,0
-1300.736328,-1313.931641,0,0,0,0
-1197.736328,-1184.931641,0,0,0,0
-1134.736328,-1135.931641,0,0,0,0
-1076.736328,-1093.931641,0,0,0,0
-1003.736328,-1015.931641,0,0,0,0
-846.736328,-960.931641,0,0,0,0
-766.736328,-807.931641,0,0,0,0
-522.736328,-724.931641,0,0,0,0
-665.736328,-643.931641,0,0,0,0
-498.736328,-576.931641,0,0,0,0
-372.736328,-403.931641,0,0,0,0
-274.736328,-319.931641,0,0,0,0
-225.736328,-233.931641,0,0,0,0
-146.736328,-161.931641,0,0,0,0
368.263672,-67.931641,0,0,0,0
184.263672,78.068359,0,0,0,0
242.263672,191.068359,0,0,0,0
321.263672,289.068359,0,0,0,0
411.263672,380.068359,0,0,0,0
539.263672,541.068359,0,0,0,0
661.263672,590.068359,0,0,0,0
746.263672,589.068359,0,0,0,0
807.263672,524.068359,0,0,0,0
918.263672,1172.068359,0,0,0,0
1035.263672,1014.068359,0,0,0,0
1110.263672,1068.068359,0,0,0,0
1183.263672,1138.068359,0,0,0,0
1240.263672,1206.068359,0,0,0,0
1354.263672,1333.068359,0,0,0,0
1400.263672,1386.068359,0,0,0,0
1446.263672,1429.068359,0,0,0,0
1606.263672,1487.068359,0,0,0,0
1575.263672,1542.068359,0,0,0,0
1496.263672,1584.068359,0,0,0,0
1652.263672,1649.068359,0,0,0,0
1680.263672,1664.068359,0,0,0,0
1691.263672,1695.068359,0,0,0,0
1743.263672,1730.068359,0,0,0,0
1728.263672,1734.068359,0,0,0,0
1723.263672,1732.068359,0,0,0,0
1730.263672,1641.068359,0,0,0,0
1711.263672,1766.068359,0,0,0,0
1700.263672,1745.068359,0,0,0,0
1670.263672,1638.068359,0,0,0,0
1652.263672,1696.068359,0,0,0,0
1627.263672,1632.068359,0,0,0,0
1559.263672,1573.068359,0,0,0,0
1516.263672,1542.068359,0,0,0,0
1486.263672,1500.068359,0,0,0,0
1425.263672,1438.068359,0,0,0,0
1317.263672,1407.068359,0,0,0,0
1253.263672,1289.068359,0,0,0,0
1195.263672,1343.068359,0,0,0,0
1138.263672,1145.068359,0,0,0,0
1070.263672,922.068359,0,0,0,0
898.263672,789.068359,0,0,0,0
843.263672,886.068359,0,0,0,0
749.263672,811.068359,0,0,0,0
692.263672,740.068359,0,0,0,0
509.263672,653.068359,0,0,0,0
187.263672,479.068359,0,0,0,0
419.263672,386.068359,0,0,0,0
270.263672,303.068359,0,0,0,0
-43.736328,220.068359,0,0,0,0
-4.736328,49.068359,0,0,0,0
-70.736328,-45.931641,0,0,0,0
-164.736328,-111.931641,0,0,0,0
-248.736328,-210.931641,0,0,0,0
-395.736328,-294.931641,0,0,0,0
-500.736328,-368.931641,0,0,0,0
-585.736328,-528.931641,0,0,0,0
-685.736328,-635.931641,0,0,0,0
-741.736328,-703.931641,0,0,0,0
-881.736328,-850.931641,0,0,0,0
-988.736328,-914.931641,0,0,0,0
-809.736328,-1003.931641,0,0,0,0
-1088.736328,-1056.931641,0,0,0,0
-1272.736328,-1125.931641,0,0,0,0
-1281.736328,-1245.931641,0,0,0,0
-1342.736328,-1310.931641,0,0,0,0
-1379.736328,-1350.931641,0,0,0,0
-1439.736328,-1396.931641,0,0,0,0
-1505.736328,-1494.931641,0,0,0,0
-1543.736328,-1543.931641,0,0,0,0
-1571.736328,-1663.931641,0,0,0,0
-1594.736328,-1584.931641,0,0,0,0
-1639.736328,-1280.931641,0,0,0,0
-1636.736328,-1625.931641,0,0,0,0
-1652.736328,-1968.931641,0,0,0,0
-1656.736328,-1648.931641,0,0,0,0
-1654.736328,-1641.931641,0,0,0,0
-1643.736328,-1643.931641,0,0,0,0
-1625.736328,-1632.931641,0,0,0,0
-1790.736328,-1616.931641,0,0,0,0
-1648.736328,-1590.931641,0,0,0,0
-1972.736328,-1562.931641,0,0,0,0
-1434.736328,-1493.931641,0,0,0,0
-1432.736328,-1458.931641,0,0,0,0
-1397.736328,-1393.931641,0,0,0,0
-1338.736328,-1360.931641,0,0,0,0
-1269.736328,-1266.931641,0,0,0,0
-1186.736328,-1200.931641,0,0,0,0
-1119.736328,-1146.931641,0,0,0,0
-1134.736328,-1086.931641,0,0,0,0
-916.736328,-1011.931641,0,0,0,0
-847.736328,-867.931641,0,0,0,0
-772.736328,-763.931641,0,0,0,0
-687.736328,-747.931641,0,0,0,0
-615.736328,-565.931641,0,0,0,0
-441.736328,-693.931641,0,0,0,0
-366.736328,-410.931641,0,0,0,0
-292.736328,-321.931641,0,0,0,0
-189.736328,-231.931641,0,0,0,0
-26.736328,-144.931641,0,0,0,0
82.263672,32.068359,0,0,0,0
130.263672,110.068359,0,0,0,0
241.263672,196.068359,0,0,0,0
258.263672,287.068359,0,0,0,0
476.263672,461.068359,0,0,0,0
667.263672,532.068359,0,0,0,0
642.263672,625.068359,0,0,0,0
737.263672,708.068359,0,0,0,0
892.263672,779.068359,0,0,0,0
968.263672,956.068359,0,0,0,0
1024.263672,1008.068359,0,0,0,0
1128.263672,1086.068359,0,0,0,0
1182.263672,1112.068359,0,0,0,0
1276.263672,1636.068359,0,0,0,0
1356.263672,1311.068359,0,0,0,0
1409.263672,1382.068359,0,0,0,0
1461.263672,1440.068359,0,0,0,0
1550.263672,1503.068359,0,0,0,0
1586.263672,1486.068359,0,0,0,0
1629.263672,1614.068359,0,0,0,0
1646.263672,1641.068359,0,0,0,0
1681.263672,1670.068359,0,0,0,0
1730.263672,1707.068359,0,0,0,0
1820.263672,1727.068359,0,0,0,0
1728.263672,1739.068359,0,0,0,0
1684.263672,1732.068359,0,0,0,0
1794.263672,1734.068359,0,0,0,0
1721.263672,1759.068359,0,0,0,0
1702.263672,1718.068359,0,0,0,0
1674.263672,1701.068359,0,0,0,0
1675.263672,1666.068359,0,0,0,0
1602.263672,1606.068359,0,0,0,0
1560.263672,1582.068359,0,0,0,0
1515.263672,1537.068359,0,0,0,0
1477.263672,1504.068359,0,0,0,0
1371.263672,1452.068359,0,0,0,0
1328.263672,1676.068359,0,0,0,0
1253.263672,1566.068359,0,0,0,0
1194.263672,1230.068359,0,0,0,0
1134.263672,1167.068359,0,0,0,0
998.263672,1023.068359,0,0,0,0
914.263672,948.068359,0,0,0,0
869.263672,878.068359,0,0,0,0
962.263672,808.068359,0,0,0,0
604.263672,723.068359,0,0,0,0
511.263672,581.068359,0,0,0,0
429.263672,481.068359,0,0,0,0
347.263672,393.068359,0,0,0,0
117.263672,304.068359,0,0,0,0
699.263672,142.068359,0,0,0,0
11.263672,44.068359,0,0,0,0
-89.736328,-33.931641,0,0,0,0
-169.736328,-121.931641,0,0,0,0
-345.736328,-197.931641,0,0,0,0
-437.736328,-368.931641,0,0,0,0
-503.736328,-433.931641,0,0,0,0
-586.736328,-655.931641,0,0,0,0
-673.736328,-605.931641,0,0,0,0
-819.736328,-768.931641,0,0,0,0
-902.736328,-862.931641,0,0,0,0
-997.736328,-925.931641,0,0,0,0
-1039.736328,-1001.931641,0,0,0,0
-1187.736328,-1074.931641,0,0,0,0
-1219.736328,-1193.931641,0,0,0,0
-1286.736328,-1245.931641,0,0,0,0
-1051.736328,-1300.931641,0,0,0,0
-1421.736328,-1337.931641,0,0,0,0
-1715.736328,-1468.931641,0,0,0,0
-1588.736328,-1489.931641,0,0,0,0
-1540.736328,-1528.931641,0,0,0,0
-1572.736328,-1562.931641,0,0,0,0
-1626.736328,-1589.931641,0,0,0,0
-1642.736328,-1619.931641,0,0,0,0
-1640.736328,-1622.931641,0,0,0,0
-1648.736328,-1557.931641,0,0,0,0
-1656.736328,-1645.931641,0,0,0,0
-1647.736328,-1648.931641,0,0,0,0
-1635.736328,-1635.931641,0,0,0,0
-1624.736328,-1705.931641,0,0,0,0
-1604.736328,-1600.931641,0,0,0,0
-1548.736328,-1586.931641,0,0,0,0
-1522.736328,-1567.931641,0,0,0,0
-1480.736328,-1501.931641,0,0,0,0
-1444.736328,-1457.931641,0,0,0,0
-1390.736328,-1402.931641,0,0,0,0
-1312.736328,-1318.931641,0,0,0,0
-1091.736328,-1260.931641,0,0,0,0
-1188.736328,-1202.931641,0,0,0,0
-1128.736328,-1135.931641,0,0,0,0
-977.736328,-1078.931641,0,0,0,0
-906.736328,-954.931641,0,0,0,0
-849.736328,-872.931641,0,0,0,0
-765.736328,-801.931641,0,0,0,0
-691.736328,-714.931641,0,0,0,0
-530.736328,-570.931641,0,0,0,0
-452.736328,-490.931641,0,0,0,0
-368.736328,-398.931641,0,0,0,0
-278.736328,-338.931641,0,0,0,0
-110.736328,-465.931641,0,0,0,0
-17.736328,-94.931641,0,0,0,0
70.263672,28.068359,0,0,0,0
154.263672,122.068359,0,0,0,0
246.263672,197.068359,0,0,0,0
425.263672,367.068359,0,0,0,0
504.263672,456.068359,0,0,0,0
718.263672,540.068359,0,0,0,0
666.263672,632.068359,0,0,0,0
869.263672,707.068359,0,0,0,0
902.263672,863.068359,0,0,0,0
886.263672,927.068359,0,0,0,0
994.263672,997.068359,0,0,0,0
934.263672,1080.068359,0,0,0,0
1232.263672,1225.068359,0,0,0,0
1324.263672,1270.068359,0,0,0,0
1366.263672,1338.068359,0,0,0,0
1416.263672,1407.068359,0,0,0,0
1494.263672,1424.068359,0,0,0,0
1546.263672,1531.068359,0,0,0,0
1591.263672,1786.068359,0,0,0,0
1624.263672,1609.068359,0,0,0,0
1650.263672,1683.068359,0,0,0,0
1706.263672,1695.068359,0,0,0,0
1720.263672,1706.068359,0,0,0,0
1724.263672,1980.068359,0,0,0,0
1738.263672,1739.068359,0,0,0,0
1734.263672,1744.068359,0,0,0,0
1724.263672,1737.068359,0,0,0,0
1716.263672,1736.068359,0,0,0,0
1668.263672,1709.068359,0,0,0,0
1484.263672,1709.068359,0,0,0,0
1597.263672,1669.068359,0,0,0,0
1594.263672,1626.068359,0,0,0,0
1563.263672,1581.068359,0,0,0,0
1517.263672,1538.068359,0,0,0,0
1414.263672,1494.068359,0,0,0,0
1365.263672,1419.068359,0,0,0,0
1321.263672,1344.068359,0,0,0,0
1261.263672,1290.068359,0,0,0,0
1200.263672,1224.068359,0,0,0,0
1050.263672,1096.068359,0,0,0,0
976.263672,1024.068359,0,0,0,0
894.263672,944.068359,0,0,0,0
842.263672,973.068359,0,0,0,0
678.263672,822.068359,0,0,0,0
586.263672,620.068359,0,0,0,0
508.263672,558.068359,0,0,0,0
426.263672,476.068359,0,0,0,0
347.263672,390.068359,0,0,0,0
251.263672,221.068359,0,0,0,0
13.263672,127.068359,0,0,0,0
38.263672,46.068359,0,0,0,0
331.263672,-41.931641,0,0,0,0
-256.736328,-138.931641,0,0,0,0
-754.736328,-303.931641,0,0,0,0
-384.736328,-383.931641,0,0,0,0
-548.736328,-473.931641,0,0,0,0
-603.736328,-544.931641,0,0,0,0
-725.736328,-707.931641,0,0,0,0
-829.736328,-784.931641,0,0,0,0
-884.736328,-882.931641,0,0,0,0
-968.736328,-849.931641,0,0,0,0
-1105.736328,-1008.931641,0,0,0,0
-1186.736328,-1449.931641,0,0,0,0
-1219.736328,-1194.931641,0,0,0,0
-1285.736328,-1259.931641,0,0,0,0
-1348.736328,-1309.931641,0,0,0,0
-1425.736328,-1401.931641,0,0,0,0
-1474.736328,-1440.931641,0,0,0,0
-1501.736328,-1474.931641,0,0,0,0
-1809.736328,-1534.931641,0,0,0,0
-1540.736328,-1547.931641,0,0,0,0
-1620.736328,-1610.931641,0,0,0,0
-1634.736328,-1615.931641,0,0,0,0
-1639.736328,-1646.931641,0,0,0,0
-1652.736328,-1645.931641,0,0,0,0
-1653.736328,-1650.931641,0,0,0,0
-1629.736328,-1858.931641,0,0,0,0
-1653.736328,-1617.931641,0,0,0,0
-1620.736328,-1608.931641,0,0,0,0
-1579.736328,-1732.931641,0,0,0,0
-1556.736328,-1563.931641,0,0,0,0
-1514.736328,-1529.931641,0,0,0,0
-1476.736328,-1493.931641,0,0,0,0
-1431.736328,-1461.931641,0,0,0,0
-1137.736328,-1355.931641,0,0,0,0
-1316.736328,-1312.931641,0,0,0,0
-1422.736328,-1254.931641,0,0,0,0
-1193.736328,-1202.931641,0,0,0,0
-1063.736328,-1136.931641,0,0,0,0
-983.736328,-1018.931641,0,0,0,0
-909.736328,-939.931641,0,0,0,0
-842.736328,-877.931641,0,0,0,0
-762.736328,-799.931641,0,0,0,0
-612.736328,-717.931641,0,0,0,0
-517.736328,-499.931641,0,0,0,0
-448.736328,-130.931641,0,0,0,0
-354.736328,-393.931641,0,0,0,0
-196.736328,-311.931641,0,0,0,0
-459.736328,-135.931641,0,0,0,0
-23.736328,-58.931641,0,0,0,0
80.263672,45.068359,0,0,0,0
153.263672,121.068359,0,0,0,0
340.263672,300.068359,0,0,0,0
414.263672,381.068359,0,0,0,0
502.263672,484.068359,0,0,0,0
580.263672,540.068359,0,0,0,0
748.263672,639.068359,0,0,0,0
825.263672,810.068359,0,0,0,0
901.263672,864.068359,0,0,0,0
978.263672,957.068359,0,0,0,0
1050.263672,1018.068359,0,0,0,0
1162.263672,1161.068359,0,0,0,0
1246.263672,1218.068359,0,0,0,0
1307.263672,1295.068359,0,0,0,0
1365.263672,1345.068359,0,0,0,0
1446.263672,1397.068359,0,0,0,0
1718.263672,1487.068359,0,0,0,0
1545.263672,1535.068359,0,0,0,0
1589.263672,1583.068359,0,0,0,0
1621.263672,1608.068359,0,0,0,0
1674.263672,1679.068359,0,0,0,0
1695.263672,1705.068359,0,0,0,0
1713.263672,1600.068359,0,0,0,0
1739.263672,1725.068359,0,0,0,0
1725.263672,1686.068359,0,0,0,0
1733.263672,1759.068359,0,0,0,0
1736.263672,1734.068359,0,0,0,0
1722.263672,1720.068359,0,0,0,0
1701.263672,1698.068359,0,0,0,0
1661.263672,2126.068359,0,0,0,0
1621.263672,1642.068359,0,0,0,0
1582.263672,1606.068359,0,0,0,0
1560.263672,1581.068359,0,0,0,0
1466.263672,1534.068359,0,0,0,0
1429.263672,1446.068359,0,0,0,0
