Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1300.462891,-1257.481445,171.890686,-268.156067,3060.892090,-747.201660
-1393.462891,-1599.481445,-583.344055,-1815.248779,228.618469,-43.532349
-1476.462891,-1433.481445,-1848.558594,-1055.587524,-2269.369629,585.521790
-1595.462891,-1946.481445,747.043091,-616.048828,1029.292236,-1870.397583
-1626.462891,-1692.481445,-17.318481,519.638672,-487.021118,-2871.550293
-1668.462891,-1661.481445,4340.289551,-52.219971,2582.649170,-1923.208984
-1693.462891,-1682.481445,-1242.956421,-1615.250732,1632.467407,-1067.557373
-1697.462891,-1692.481445,-1943.033203,-46.519531,2254.697754,-3741.701660
-1676.462891,-1681.481445,1255.100098,2660.409180,285.898071,74.460205
-1713.462891,-1676.481445,191.647766,496.151581,-891.361206,-1697.331299
-1619.462891,-1635.481445,2449.541992,-1710.614502,4264.780762,-80.902710
-1540.462891,-1586.481445,-746.111450,-1748.714478,1738.198486,-3752.273438
-1419.462891,-1531.481445,-960.082458,1724.066650,-1099.648438,1116.269287
-1329.462891,-1370.481445,-1564.046631,-79.367554,-1573.522705,251.626465
-1230.462891,-1283.481445,-1668.017212,1123.857422,1898.501831,1281.516724
-1110.462891,-1185.481445,892.917175,-826.972107,2300.880371,-4226.523926
-1028.462891,-1079.481445,727.838562,2612.377441,-1461.372803,-1835.922363
-764.462891,-819.481445,-353.300781,465.453857,-789.257812,-4034.845215
-644.462891,-750.481445,2565.691406,879.460083,-1409.410645,772.250793
-499.462891,-557.481445,1026.209839,1063.067383,1025.923584,-3520.837402
-358.462891,-484.481445,193.087402,-2736.389648,430.098389,334.389282
-66.462891,-274.481445,2859.291504,-1165.839844,496.946411,-1634.415527
79.537109,2.518555,2978.610840,-1247.996582,3347.218018,-4232.353516
221.537109,151.518555,-1551.585205,-605.070557,-1900.289429,1567.986572
355.537109,288.518555,-4129.047852,1931.971313,442.205261,1251.971802
496.537109,429.518555,2263.498047,-1863.206421,-321.508789,-1474.239624
732.537109,770.518555,-667.682556,-970.205933,2275.739014,-1636.368164
894.537109,829.518555,820.656006,-1078.429932,-631.932007,300.404114
1019.537109,970.518555,-486.309387,961.687073,1820.704956,1444.466553
1119.537109,1082.518555,-532.223755,-1834.366211,-1647.821045,-248.243774
1325.537109,1181.518555,-1342.499756,-1076.330933,100.362183,28.025818
1410.537109,1372.518555,528.581909,-613.774292,-2403.324707,623.960876
1486.537109,1419.518555,810.070312,-1514.531616,1859.891235,-956.279175
1548.537109,1502.518555,11.662964,659.475708,373.262482,-1853.867432
1603.537109,1564.518555,3062.853516,-2673.628418,-1042.104858,-1179.794678
1673.537109,1667.518555,3073.221680,791.469177,-1767.070312,-51.302490
1681.537109,1682.518555,-60.625061,1035.214966,1376.447021,-1234.583862
1683.537109,1710.518555,-65.833008,834.651733,2368.326660,1153.962036
1681.537109,1690.518555,-1479.356201,-1137.432617,3045.905762,-2028.206055
1919.537109,1671.518555,2989.691162,2205.142822,80.111694,1100.605713
1582.537109,1624.518555,150.632812,-816.633789,-577.383423,1604.268555
1519.537109,1544.518555,1900.914429,-1077.426758,754.056396,-1614.201538
1733.537109,1484.518555,-128.183929,2551.639160,-810.567627,2298.900391
1326.537109,1406.518555,949.555664,1361.525513,-1847.714844,-3484.166748
749.537109,1229.518555,398.196533,356.500977,-713.348877,-1861.531372
1085.537109,1123.518555,2109.713379,-1465.039795,-449.724609,2779.219727
951.537109,1006.518555,-2076.412842,-547.834717,379.296875,-165.569519
828.537109,888.518555,-3689.255615,-108.885895,731.007080,-782.353088
556.537109,762.518555,2312.061523,-155.805481,-958.054504,-250.391296
427.537109,493.518555,3294.989258,986.277710,1069.239990,-325.483795
285.537109,376.518555,-1297.592773,-1328.184326,-374.979248,3298.908203
136.537109,120.518555,-1717.132324,1138.864502,-27.904297,-1113.486450
-9.462891,-79.481445,-2144.586426,657.308167,-750.090637,-664.245483
-286.462891,-195.481445,-1410.691528,-2055.001221,-1802.322632,39.762024
-442.462891,-364.481445,1197.235107,-69.347046,2742.694824,-1334.338379
-582.462891,-501.481445,1028.185303,-605.659851,-892.550781,-1468.532715
-711.462891,-301.481445,2230.062012,311.236572,1970.414307,141.520020
-960.462891,-667.481445,-647.002747,-1319.465332,-1190.788940,-1036.939697
-1079.462891,-827.481445,-968.824036,-2810.282227,273.635742,-3859.435547
-1186.462891,-1122.481445,1711.948730,-6866.193848,-5135.220215,-5664.115234
-1290.462891,-1236.481445,-1023.143555,-1040.750244,1602.307129,-512.348145
-1375.462891,-1335.481445,3141.454590,-1630.339478,-2522.370117,1883.568359
-1531.462891,-1486.481445,1849.768555,101.625427,697.135376,-1173.138550
-1364.462891,-1563.481445,952.641724,1611.315186,-1153.124512,818.594360
-1672.462891,-1602.481445,-326.412231,3229.875977,3459.969238,-373.289551
-1665.462891,-1682.481445,2532.692383,227.541443,-351.883789,-2635.904053
-1697.462891,-1679.481445,3683.204102,-2752.265137,-489.940247,-1131.451172
-1698.462891,-1700.481445,74.544312,-562.976562,-2520.901367,1119.976074
-1687.462891,-1683.481445,1916.477783,-832.048218,2339.115723,494.433105
-1650.462891,-1681.481445,2602.564697,1690.454834,369.281372,-1277.443115
-1618.462891,-1638.481445,-1128.465576,693.679016,-658.677490,-5070.681641
-1497.462891,-1525.481445,-1205.863281,-1909.740967,482.357574,505.667114
-1424.462891,-1473.481445,1107.991455,-2001.405273,-360.951660,-37.488403
-1345.462891,-1383.481445,724.666687,503.702881,1848.518188,-329.255554
-1255.462891,-1321.481445,252.894257,109.982056,-2055.315430,-3372.347656
-1042.462891,-1407.481445,767.189941,280.620117,876.497192,669.152283
-913.462891,-919.481445,-2346.951660,-1235.681763,186.344177,-618.434692
-798.462891,-837.481445,2685.014404,1583.716187,-1038.112549,2552.579346
-658.462891,-708.481445,2345.768555,595.131348,418.521973,1145.425903
-524.462891,-601.481445,1109.851807,41.126587,-710.353333,4664.360840
-243.462891,-310.481445,-1515.384033,2074.254150,-537.227295,151.182007
-177.462891,-176.481445,-1661.754395,157.061646,1152.425171,328.535034
177.537109,-21.481445,1453.582031,896.652954,-2264.003174,737.237122
171.537109,123.518555,-1581.387207,2652.174316,-1282.253662,532.337158
475.537109,267.518555,1403.184570,-1642.745850,-3145.862793,-1377.993164
611.537109,535.518555,-322.279053,681.956787,-458.835571,166.638184
676.537109,690.518555,1002.731812,991.754761,2455.423340,-397.147675
720.537109,813.518555,483.640686,2828.251709,862.403809,-245.052246
1009.537109,932.518555,-1692.878906,-801.524414,791.546692,2140.411621
1227.537109,1165.518555,1515.326416,-696.775391,-269.988403,1549.298096
1309.537109,1261.518555,-196.266113,-4272.713867,385.825439,-100.017151
1403.537109,1357.518555,-798.114136,1089.350098,204.913391,3929.116699
1472.537109,1416.518555,1934.997803,1400.552612,345.196289,-23.669556
1593.537109,1507.518555,-5869.735352,616.460449,-1623.926880,7306.575195
1644.537109,1738.518555,249.071045,-1342.278564,1535.521362,2039.694336
1678.537109,1676.518555,349.981262,-1327.503418,-948.079956,-1160.162598
1673.537109,1668.518555,1323.291504,-31.185059,1184.382812,-443.472168
1696.537109,2076.518555,-236.030151,286.750000,-161.341644,-2330.698486
1664.537109,1677.518555,1260.184326,508.518066,-379.560608,-617.743896
1635.537109,1640.518555,1386.662842,-380.854126,401.695801,1738.121826
1596.537109,1609.518555,475.590332,1196.363403,1353.699951,-285.638062
1521.537109,1561.518555,2524.895996,-42.427490,-991.618408,-66.276245
1388.537109,1495.518555,-721.616150,-783.354980,-482.986816,-1059.951904
1284.537109,1340.518555,997.650513,639.684326,-830.338501,1452.718262
1196.537109,1244.518555,1948.116455,1536.220703,1489.661865,489.540527
1159.537109,1142.518555,3302.087891,75.027588,2830.827637,3006.374512
809.537109,1034.518555,2263.868164,1378.847168,-1901.231445,-1630.022461
335.537109,786.518555,-1439.373535,3166.051514,1075.310791,-1045.724121
596.537109,662.518555,-1255.280518,1785.889404,12.527832,-2035.582031
448.537109,473.518555,404.431641,-259.391602,1385.623169,1624.889160
308.537109,386.518555,-124.661133,-1093.235840,-31.438721,1312.450195
-0.462891,235.518555,-2279.913086,2426.791504,320.617188,223.716309
-131.462891,-52.481445,1212.841309,1309.242188,1623.743164,-2387.642090
-270.462891,-168.481445,1578.299805,2450.006836,3067.575195,-464.947266
-417.462891,-338.481445,-988.505859,568.960938,-956.865234,-2941.715820
-563.462891,-483.481445,-1552.132812,-1573.490234,1212.414062,2450.294922
-813.462891,-756.481445,-1527.812500,-873.625000,-1878.750000,-185.953125
-946.462891,-875.481445,446.203125,-2556.669922,1129.064453,825.552734
-1059.462891,-1039.481445,2549.923828,-1884.375000,1015.298828,373.541992
-1171.462891,-1079.481445,-573.137695,-2346.204102,465.108398,-2763.029297
-1360.462891,-1234.481445,-1066.295898,2511.829102,271.562500,1544.397461
-1441.462891,-1390.481445,-1011.076172,2998.092285,-315.235352,-779.619141
-1527.462891,-1483.481445,-886.162598,-2967.242676,-571.063965,483.242920
-1576.462891,-1552.481445,2179.963867,-396.518555,2385.829590,-2007.936279
-1626.462891,-1617.481445,422.390137,-2224.816895,1003.029785,-3294.773438
-1675.462891,-1667.481445,-141.419434,1292.554932,1025.829102,-1439.721436
-1710.462891,-1682.481445,-1628.233887,2716.418457,-681.386230,1607.033203
-1745.462891,-1698.481445,-1871.426025,-227.004028,3741.175781,228.504883
-1409.462891,-1697.481445,1822.455566,-1269.910400,-719.540771,1571.763794
-1619.462891,-1674.481445,-352.707520,-1229.056152,225.408203,-517.718994
-1563.462891,-1598.481445,2628.882568,1221.084351,651.242432,214.239014
-1459.462891,-1557.481445,-563.296631,843.228455,-1.179199,1898.412109
-1442.462891,-1476.481445,996.159912,323.615173,-1214.002441,-721.534912
-1335.462891,-1399.481445,0,0,0,0
-1146.462891,-1217.481445,0,0,0,0
-1052.462891,-1095.481445,0,0,0,0
-945.462891,-1001.481445,0,0,0,0
-817.462891,-878.481445,0,0,0,0
-559.462891,-770.481445,0,0,0,0
-400.462891,77.518555,0,0,0,0
-263.462891,-334.481445,0,0,0,0
-125.462891,-193.481445,0,0,0,0
11.537109,-51.481445,0,0,0,0
305.537109,234.518555,0,0,0,0
449.537109,397.518555,0,0,0,0
571.537109,521.518555,0,0,0,0
719.537109,669.518555,0,0,0,0
972.537109,784.518555,0,0,0,0
1101.537109,1021.518555,0,0,0,0
1215.537109,1152.518555,0,0,0,0
1423.537109,1240.518555,0,0,0,0
1373.537109,1335.518555,0,0,0,0
1550.537109,1491.518555,0,0,0,0
1584.537109,1556.518555,0,0,0,0
1630.537109,1620.518555,0,0,0,0
1693.537109,1646.518555,0,0,0,0
1678.537109,1663.518555,0,0,0,0
1686.537109,1830.518555,0,0,0,0
1669.537109,1658.518555,0,0,0,0
1634.537109,1660.518555,0,0,0,0
1603.537109,1965.518555,0,0,0,0
1476.537109,1517.518555,0,0,0,0
1390.537109,1784.518555,0,0,0,0
1309.537109,1348.518555,0,0,0,0
1209.537109,1264.518555,0,0,0,0
995.537109,1156.518555,0,0,0,0
869.537109,928.518555,0,0,0,0
876.537109,807.518555,0,0,0,0
619.537109,674.518555,0,0,0,0
404.537109,530.518555,0,0,0,0
248.537109,255.518555,0,0,0,0
43.537109,122.518555,0,0,0,0
-99.462891,-25.481445,0,0,0,0
-252.462891,-176.481445,0,0,0,0
-531.462891,-318.481445,0,0,0,0
-820.462891,-601.481445,0,0,0,0
-790.462891,-725.481445,0,0,0,0
-910.462891,-860.481445,0,0,0,0
-1041.462891,-977.481445,0,0,0,0
-1254.462891,-1172.481445,0,0,0,0
-1343.462891,-1293.481445,0,0,0,0
-1435.462891,-1353.481445,0,0,0,0
-1489.462891,-1464.481445,0,0,0,0
-1617.462891,-1569.481445,0,0,0,0
-1648.462891,-1635.481445,0,0,0,0
-1696.462891,-1666.481445,0,0,0,0
-1699.462891,-1727.481445,0,0,0,0
-1696.462891,-1691.481445,0,0,0,0
-1639.462891,-1672.481445,0,0,0,0
-1431.462891,-1636.481445,0,0,0,0
-1588.462891,-1607.481445,0,0,0,0
-1454.462891,-1566.481445,0,0,0,0
-1370.462891,-1484.481445,0,0,0,0
-1601.462891,-1330.481445,0,0,0,0
-1187.462891,-1234.481445,0,0,0,0
-1092.462891,-1138.481445,0,0,0,0
-961.462891,-1026.481445,0,0,0,0
-702.462891,-764.481445,0,0,0,0
-561.462891,-642.481445,0,0,0,0
-439.462891,-609.481445,0,0,0,0
-297.462891,-391.481445,0,0,0,0
-2.462891,-208.481445,0,0,0,0
149.537109,65.518555,0,0,0,0
286.537109,218.518555,0,0,0,0
417.537109,362.518555,0,0,0,0
571.537109,498.518555,0,0,0,0
835.537109,732.518555,0,0,0,0
947.537109,914.518555,0,0,0,0
1069.537109,1016.518555,0,0,0,0
1177.537109,1122.518555,0,0,0,0
1364.537109,1228.518555,0,0,0,0
1525.537109,1414.518555,0,0,0,0
1580.537109,1484.518555,0,0,0,0
1492.537109,1548.518555,0,0,0,0
1966.537109,1606.518555,0,0,0,0
1682.537109,1669.518555,0,0,0,0
1688.537109,1689.518555,0,0,0,0
1690.537109,1691.518555,0,0,0,0
1675.537109,1690.518555,0,0,0,0
1603.537109,1662.518555,0,0,0,0
1550.537109,1576.518555,0,0,0,0
1484.537109,1520.518555,0,0,0,0
1399.537109,1447.518555,0,0,0,0
1327.537109,1483.518555,0,0,0,0
1121.537109,1527.518555,0,0,0,0
1011.537109,811.518555,0,0,0,0
892.537109,955.518555,0,0,0,0
775.537109,817.518555,0,0,0,0
494.537109,699.518555,0,0,0,0
361.537109,424.518555,0,0,0,0
45.537109,288.518555,0,0,0,0
0.537109,142.518555,0,0,0,0
-96.462891,-5.481445,0,0,0,0
-322.462891,-323.481445,0,0,0,0
-508.462891,-434.481445,0,0,0,0
-592.462891,-573.481445,0,0,0,0
-770.462891,-700.481445,0,0,0,0
-1016.462891,-837.481445,0,0,0,0
-1130.462891,-1078.481445,0,0,0,0
-1227.462891,-1187.481445,0,0,0,0
-1328.462891,-1296.481445,0,0,0,0
-1430.462891,-1362.481445,0,0,0,0
-1559.462891,-1519.481445,0,0,0,0
-1624.462891,-1589.481445,0,0,0,0
-1825.462891,-1631.481445,0,0,0,0
-1539.462891,-1662.481445,0,0,0,0
-1874.462891,-1687.481445,0,0,0,0
-1697.462891,-1696.481445,0,0,0,0
-1668.462891,-1684.481445,0,0,0,0
-1633.462891,-1660.481445,0,0,0,0
-1588.462891,-1614.481445,0,0,0,0
-1457.462891,-1499.481445,0,0,0,0
-1379.462891,-1529.481445,0,0,0,0
-1298.462891,-1353.481445,0,0,0,0
-1192.462891,-1441.481445,0,0,0,0
-1008.462891,-1004.481445,0,0,0,0
-858.462891,-924.481445,0,0,0,0
-728.462891,-800.481445,0,0,0,0
-603.462891,-674.481445,0,0,0,0
-455.462891,-535.481445,0,0,0,0
-313.462891,-233.481445,0,0,0,0
129.537109,-84.481445,0,0,0,0
129.537109,42.518555,0,0,0,0
258.537109,188.518555,0,0,0,0
531.537109,392.518555,0,0,0,0
672.537109,670.518555,0,0,0,0
809.537109,739.518555,0,0,0,0
969.537109,1216.518555,0,0,0,0
1048.537109,992.518555,0,0,0,0
1257.537109,950.518555,0,0,0,0
1356.537109,1318.518555,0,0,0,0
1438.537109,1388.518555,0,0,0,0
1513.537109,1467.518555,0,0,0,0
1617.537109,1542.518555,0,0,0,0
1631.537109,1645.518555,0,0,0,0
1611.537109,1667.518555,0,0,0,0
1691.537109,1696.518555,0,0,0,0
1704.537109,1696.518555,0,0,0,0
1656.537109,1662.518555,0,0,0,0
1612.537109,1636.518555,0,0,0,0
1579.537109,1592.518555,0,0,0,0
1497.537109,1529.518555,0,0,0,0
1347.537109,1455.518555,0,0,0,0
1236.537109,1298.518555,0,0,0,0
1148.537109,1197.518555,0,0,0,0
1027.537109,1167.518555,0,0,0,0
911.537109,970.518555,0,0,0,0
644.537109,849.518555,0,0,0,0
519.537109,557.518555,0,0,0,0
369.537109,449.518555,0,0,0,0
243.537109,311.518555,0,0,0,0
-49.462891,171.518555,0,0,0,0
-207.462891,-126.481445,0,0,0,0
-339.462891,-274.481445,0,0,0,0
-488.462891,-411.481445,0,0,0,0
-620.462891,-559.481445,0,0,0,0
-896.462891,-811.481445,0,0,0,0
-949.462891,-946.481445,0,0,0,0
-1242.462891,-1071.481445,0,0,0,0
-1193.462891,-1160.481445,0,0,0,0
-1233.462891,-1266.481445,0,0,0,0
-1483.462891,-1442.481445,0,0,0,0
-1547.462891,-1522.481445,0,0,0,0
-1601.462891,-1586.481445,0,0,0,0
-1649.462891,-1629.481445,0,0,0,0
-1692.462891,-1687.481445,0,0,0,0
-1699.462891,-1695.481445,0,0,0,0
-1692.462891,-1698.481445,0,0,0,0
-1674.462891,-1616.481445,0,0,0,0
-1599.462891,-1722.481445,0,0,0,0
-1565.462891,-2018.481445,0,0,0,0
-1480.462891,-1581.481445,0,0,0,0
-1408.462891,-1439.481445,0,0,0,0
-1329.462891,-1356.481445,0,0,0,0
-1121.462891,-1205.481445,0,0,0,0
-1007.462891,-1062.481445,0,0,0,0
-719.462891,-930.481445,0,0,0,0
-773.462891,-812.481445,0,0,0,0
-560.462891,-684.481445,0,0,0,0
-358.462891,-413.481445,0,0,0,0
-202.462891,-275.481445,0,0,0,0
-58.462891,-136.481445,0,0,0,0
92.537109,13.518555,0,0,0,0
376.537109,308.518555,0,0,0,0
520.537109,439.518555,0,0,0,0
649.537109,588.518555,0,0,0,0
776.537109,720.518555,0,0,0,0
1023.537109,846.518555,0,0,0,0
1135.537109,1086.518555,0,0,0,0
1251.537109,1350.518555,0,0,0,0
1343.537109,1322.518555,0,0,0,0
1423.537109,1365.518555,0,0,0,0
1550.537109,1510.518555,0,0,0,0
1614.537109,1584.518555,0,0,0,0
1644.537109,1635.518555,0,0,0,0
1675.537109,1664.518555,0,0,0,0
1684.537109,1693.518555,0,0,0,0
1556.537109,1684.518555,0,0,0,0
1631.537109,1677.518555,0,0,0,0
1524.537109,1636.518555,0,0,0,0
1694.537109,1599.518555,0,0,0,0
1838.537109,1486.518555,0,0,0,0
1090.537109,1400.518555,0,0,0,0
1262.537109,1303.518555,0,0,0,0
1167.537109,1220.518555,0,0,0,0
934.537109,1104.518555,0,0,0,0
803.537109,876.518555,0,0,0,0
669.537109,745.518555,0,0,0,0
541.537109,596.518555,0,0,0,0
401.537109,466.518555,0,0,0,0
135.537109,178.518555,0,0,0,0
-23.462891,45.518555,0,0,0,0
-177.462891,-107.481445,0,0,0,0
-316.462891,-241.481445,0,0,0,0
-592.462891,-376.481445,0,0,0,0
-730.462891,-620.481445,0,0,0,0
-865.462891,-795.481445,0,0,0,0
-964.462891,-923.481445,0,0,0,0
-1094.462891,-1051.481445,0,0,0,0
-1307.462891,-1249.481445,0,0,0,0
-1382.462891,-1334.481445,0,0,0,0
-1556.462891,-1432.481445,0,0,0,0
-1514.462891,-1491.481445,0,0,0,0
-1629.462891,-1569.481445,0,0,0,0
-1667.462891,-1650.481445,0,0,0,0
-1696.462891,-1682.481445,0,0,0,0
-1697.462891,-1756.481445,0,0,0,0
-1692.462891,-1695.481445,0,0,0,0
-1649.462891,-1810.481445,0,0,0,0
-1594.462891,-1640.481445,0,0,0,0
-1553.462891,-1588.481445,0,0,0,0
-1493.462891,-1691.481445,0,0,0,0
-1324.462891,-1442.481445,0,0,0,0
-1233.462891,-1556.481445,0,0,0,0
-1185.462891,-1205.481445,0,0,0,0
-1029.462891,-1076.481445,0,0,0,0
-892.462891,-964.481445,0,0,0,0
-657.462891,-715.481445,0,0,0,0
-499.462891,-565.481445,0,0,0,0
-241.462891,-436.481445,0,0,0,0
-221.462891,-291.481445,0,0,0,0
-86.462891,-150.481445,0,0,0,0
206.537109,141.518555,0,0,0,0
350.537109,304.518555,0,0,0,0
491.537109,424.518555,0,0,0,0
724.537109,564.518555,0,0,0,0
741.537109,835.518555,0,0,0,0
1007.537109,956.518555,0,0,0,0
1130.537109,1100.518555,0,0,0,0
1226.537109,1172.518555,0,0,0,0
1406.537109,1279.518555,0,0,0,0
1475.537109,1462.518555,0,0,0,0
1549.537109,1517.518555,0,0,0,0
1605.537109,1606.518555,0,0,0,0
1646.537109,1600.518555,0,0,0,0
1685.537109,1684.518555,0,0,0,0
1693.537109,1677.518555,0,0,0,0
1684.537109,1718.518555,0,0,0,0
1656.537109,1681.518555,0,0,0,0
1582.537109,1643.518555,0,0,0,0
1509.537109,1554.518555,0,0,0,0
1451.537109,1492.518555,0,0,0,0
1369.537109,1412.518555,0,0,0,0
1230.537109,1328.518555,0,0,0,0
837.537109,1134.518555,0,0,0,0
923.537109,1005.518555,0,0,0,0
815.537109,880.518555,0,0,0,0
715.537109,760.518555,0,0,0,0
430.537109,633.518555,0,0,0,0
290.537109,362.518555,0,0,0,0
143.537109,205.518555,0,0,0,0
-0.462891,-18.481445,0,0,0,0
-151.462891,-146.481445,0,0,0,0
-433.462891,-364.481445,0,0,0,0
-572.462891,-500.481445,0,0,0,0
-703.462891,-619.481445,0,0,0,0
-832.462891,-722.481445,0,0,0,0
-1078.462891,-1168.481445,0,0,0,0
-1181.462891,-1134.481445,0,0,0,0
-1283.462891,-1232.481445,0,0,0,0
-1376.462891,-1329.481445,0,0,0,0
-1435.462891,-1413.481445,0,0,0,0
-1590.462891,-1561.481445,0,0,0,0
-1612.462891,-1611.481445,0,0,0,0
-1622.462891,-1650.481445,0,0,0,0
-1105.462891,-1668.481445,0,0,0,0
-1698.462891,-1702.481445,0,0,0,0
-1687.462891,-1685.481445,0,0,0,0
-1653.462891,-1669.481445,0,0,0,0
-1621.462891,-1611.481445,0,0,0,0
-1569.462891,-1599.481445,0,0,0,0
-1426.462891,-1468.481445,0,0,0,0
-1349.462891,-1378.481445,0,0,0,0
-1249.462891,-1310.481445,0,0,0,0
-1152.462891,-1245.481445,0,0,0,0
-918.462891,-1000.481445,0,0,0,0
-786.462891,-882.481445,0,0,0,0
-670.462891,-737.481445,0,0,0,0
-529.462891,-594.481445,0,0,0,0
-392.462891,-465.481445,0,0,0,0
-100.462891,-178.481445,0,0,0,0
40.537109,-29.481445,0,0,0,0
167.537109,112.518555,0,0,0,0
334.537109,246.518555,0,0,0,0
574.537109,391.518555,0,0,0,0
728.537109,678.518555,0,0,0,0
889.537109,806.518555,0,0,0,0
1040.537109,912.518555,0,0,0,0
1119.537109,1044.518555,0,0,0,0
1298.537109,1254.518555,0,0,0,0
1377.537109,1357.518555,0,0,0,0
1451.537109,1482.518555,0,0,0,0
1535.537109,1508.518555,0,0,0,0
1636.537109,1554.518555,0,0,0,0
1659.537109,1714.518555,0,0,0,0
1696.537109,1453.518555,0,0,0,0
1679.537109,1677.518555,0,0,0,0
1678.537109,1287.518555,0,0,0,0
1636.537109,1650.518555,0,0,0,0
1592.537109,1612.518555,0,0,0,0
1534.537109,1560.518555,0,0,0,0
1464.537109,1497.518555,0,0,0,0
1294.537109,1422.518555,0,0,0,0
1198.537109,1261.518555,0,0,0,0
1116.537109,1142.518555,0,0,0,0
958.537109,1027.518555,0,0,0,0
1114.537109,910.518555,0,0,0,0
315.537109,656.518555,0,0,0,0
405.537109,536.518555,0,0,0,0
305.537109,384.518555,0,0,0,0
166.537109,244.518555,0,0,0,0
-122.462891,129.518555,0,0,0,0
-270.462891,-187.481445,0,0,0,0
-411.462891,-321.481445,0,0,0,0
-548.462891,-470.481445,0,0,0,0
-770.462891,-624.481445,0,0,0,0
-924.462891,-866.481445,0,0,0,0
-1063.462891,-967.481445,0,0,0,0
-1160.462891,-1114.481445,0,0,0,0
-1278.462891,-1218.481445,0,0,0,0
-1438.462891,-1316.481445,0,0,0,0
-1745.462891,-1489.481445,0,0,0,0
-1351.462891,-1552.481445,0,0,0,0
-1627.462891,-1615.481445,0,0,0,0
-1398.462891,-1623.481445,0,0,0,0
-1693.462891,-1693.481445,0,0,0,0
-1702.462891,-1708.481445,0,0,0,0
-1686.462891,-1704.481445,0,0,0,0
-1656.462891,-1682.481445,0,0,0,0
-1584.462891,-1632.481445,0,0,0,0
-1516.462891,-1508.481445,0,0,0,0
-1470.462891,-1490.481445,0,0,0,0
-1358.462891,-1591.481445,0,0,0,0
-1270.462891,-1336.481445,0,0,0,0
-1064.462891,-1117.481445,0,0,0,0
-942.462891,-997.481445,0,0,0,0
-800.462891,-883.481445,0,0,0,0
-686.462891,-752.481445,0,0,0,0
-366.462891,-626.481445,0,0,0,0
-264.462891,-336.481445,0,0,0,0
-626.462891,-197.481445,0,0,0,0
46.537109,-55.481445,0,0,0,0
159.537109,93.518555,0,0,0,0
439.537109,365.518555,0,0,0,0
585.537109,515.518555,0,0,0,0
729.537109,652.518555,0,0,0,0
851.537109,781.518555,0,0,0,0
1087.537109,903.518555,0,0,0,0
1196.537109,1143.518555,0,0,0,0
1285.537109,1252.518555,0,0,0,0
1383.537109,1330.518555,0,0,0,0
1456.537109,1417.518555,0,0,0,0
1580.537109,1563.518555,0,0,0,0
1636.537109,1627.518555,0,0,0,0
1652.537109,1647.518555,0,0,0,0
1683.537109,1677.518555,0,0,0,0
1690.537109,1680.518555,0,0,0,0
1666.537109,1712.518555,0,0,0,0
1643.537109,1556.518555,0,0,0,0
1595.537109,1627.518555,0,0,0,0
1540.537109,1630.518555,0,0,0,0
1401.537109,1437.518555,0,0,0,0
1316.537109,1490.518555,0,0,0,0
1212.537109,1336.518555,0,0,0,0
1109.537109,1165.518555,0,0,0,0
876.537109,1046.518555,0,0,0,0
734.537109,798.518555,0,0,0,0
472.537109,685.518555,0,0,0,0
493.537109,540.518555,0,0,0,0
320.537109,426.518555,0,0,0,0
57.537109,125.518555,0,0,0,0
-86.462891,-19.481445,0,0,0,0
-240.462891,-172.481445,0,0,0,0
-388.462891,-306.481445,0,0,0,0
-675.462891,-450.481445,0,0,0,0
-799.462891,-728.481445,0,0,0,0
-919.462891,-861.481445,0,0,0,0
-1041.462891,-911.481445,0,0,0,0
-1148.462891,-1075.481445,0,0,0,0
-1342.462891,-1297.481445,0,0,0,0
-1425.462891,-1532.481445,0,0,0,0
-1509.462891,-1512.481445,0,0,0,0
-1579.462891,-1456.481445,0,0,0,0
-1640.462891,-1810.481445,0,0,0,0
-1676.462891,-1673.481445,0,0,0,0
-1696.462891,-1691.481445,0,0,0,0
-1691.462891,-1695.481445,0,0,0,0
-1681.462891,-1697.481445,0,0,0,0
-1647.462891,-1645.481445,0,0,0,0
-1583.462891,-1596.481445,0,0,0,0
-1537.462891,-1555.481445,0,0,0,0
-1496.462891,-1492.481445,0,0,0,0
-1283.462891,-1419.481445,0,0,0,0
-1106.462891,-1235.481445,0,0,0,0
-1078.462891,-1133.481445,0,0,0,0
-966.462891,-1024.481445,0,0,0,0
-844.462891,-898.481445,0,0,0,0
-583.462891,-645.481445,0,0,0,0
-439.462891,-509.481445,0,0,0,0
-333.462891,-366.481445,0,0,0,0
-162.462891,-155.481445,0,0,0,0
136.537109,-71.481445,0,0,0,0
237.537109,211.518555,0,0,0,0
418.537109,344.518555,0,0,0,0
561.537109,492.518555,0,0,0,0
701.537109,653.518555,0,0,0,0
969.537109,1447.518555,0,0,0,0
1070.537109,996.518555,0,0,0,0
1171.537109,1119.518555,0,0,0,0
1273.537109,1232.518555,0,0,0,0
1443.537109,1318.518555,0,0,0,0
1698.537109,1474.518555,0,0,0,0
1543.537109,1544.518555,0,0,0,0
1636.537109,1586.518555,0,0,0,0
1507.537109,1636.518555,0,0,0,0
1689.537109,1687.518555,0,0,0,0
1691.537109,1688.518555,0,0,0,0
1678.537109,1688.518555,0,0,0,0
1646.537109,1661.518555,0,0,0,0
1550.537109,1631.518555,0,0,0,0
1492.537109,1522.518555,0,0,0,0
1420.537109,1447.518555,0,0,0,0
1324.537109,1323.518555,0,0,0,0
