Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1698.989258,-1681.397461,-1028.932861,2560.792969,-1513.739746,148.717712
-1690.989258,-1696.397461,-1458.335205,2200.617920,-5377.892090,-5618.805176
-1632.989258,-1672.397461,85.801758,-5181.900391,3129.577148,1170.782227
-1520.989258,-1602.397461,2060.818359,-3249.310547,2832.400879,1069.452881
-802.989258,-1296.397461,3201.728760,204.932861,4445.426758,885.331909
-989.989258,-1098.397461,-1779.980103,116.869385,1337.911865,1161.270142
-728.989258,-862.397461,1312.027954,-2000.038940,690.469727,-497.550446
-452.989258,-595.397461,967.133545,-1311.718994,2012.166016,-1195.208984
114.010742,-314.397461,4265.187500,-857.490356,-883.824097,-1558.981201
402.010742,264.602539,-1892.542725,1374.039795,-368.180420,-269.990356
685.010742,569.602539,206.491211,-973.177917,-949.192383,2036.794556
935.010742,784.602539,2448.908691,-1104.805054,1392.012573,1065.475464
1154.010742,1038.602539,-129.898682,-2155.586426,-1009.294006,634.935059
1508.010742,1433.602539,625.543274,-1714.678955,433.685547,-959.820618
1613.010742,1582.602539,-314.906982,-1397.945068,788.996582,2014.419678
1671.010742,1665.602539,421.134949,1040.564453,278.910675,-2048.522461
1691.010742,1694.602539,-1185.473145,345.355408,-552.234009,-3082.575684
1555.010742,1672.602539,-261.346558,939.426025,562.641235,-295.288361
1406.010742,1484.602539,1997.339233,153.672363,625.029480,1598.587280
1231.010742,1349.602539,2387.468994,70.931030,2736.350830,-624.818481
1168.010742,1146.602539,-2268.930664,-3586.860352,494.369934,2169.728760
777.010742,909.602539,955.612854,-340.546722,-1387.541504,-138.205200
397.010742,378.602539,-532.058105,-1717.428467,441.773590,710.277710
-130.989258,95.602539,1799.397217,-2001.696777,2013.122192,-775.629211
-355.989258,-205.397461,2172.161133,1223.044800,-1761.928711,1331.877319
-630.989258,-483.397461,1597.067017,-2197.659424,-1875.672852,1477.760986
-1119.989258,-734.397461,-1471.571045,187.453857,813.901367,-598.725342
-1316.989258,-1225.397461,392.715820,-2036.917236,28.423279,-1534.064941
-1499.989258,-1399.397461,8.706329,-784.318787,139.874390,2599.540283
-1601.989258,-1549.397461,579.297424,2986.064453,1796.215332,-155.978333
-1682.989258,-1632.397461,860.383667,446.772614,-1030.496582,-1735.257324
-1681.989258,-1697.397461,-2531.205566,-2025.797119,-268.515259,947.446411
-1605.989258,-1638.397461,627.547363,-2068.584229,586.525269,-501.124146
-1481.989258,-1552.397461,1013.039795,-836.582642,1271.151367,1366.821777
-1314.989258,-1472.397461,685.649658,1572.631348,304.173676,1817.376709
-871.989258,-1220.397461,-2939.722900,-934.807434,-963.376099,1047.028931
-626.989258,-608.397461,1594.453003,-526.648315,-360.580627,1082.779053
-338.989258,-643.397461,2753.421875,724.957153,-269.193420,1006.809204
-46.989258,-206.397461,525.094360,-1998.371338,63.255249,574.291138
247.010742,85.602539,1789.168701,-1907.999023,-1995.847168,-134.276489
784.010742,665.602539,-1611.030518,2067.996094,58.830200,28.040161
1035.010742,910.602539,-2959.334961,-1420.444824,2438.730469,-940.371094
1229.010742,1137.602539,1245.943237,12.795166,-728.400757,2966.769287
1425.010742,1338.602539,-1378.497681,-3703.080566,279.542725,1449.597656
1747.010742,1493.602539,2018.398193,597.250977,-911.121216,268.188477
1686.010742,1671.602539,773.869385,1962.406982,689.235840,25.091980
1365.010742,1680.602539,1598.114014,3192.438965,1944.665039,2753.013184
1616.010742,1663.602539,1022.095947,-10922.618164,-9834.067383,-6990.291992
1510.010742,1560.602539,2161.300781,-1228.824951,2196.920898,269.186279
1152.010742,1256.602539,298.704834,1674.900391,64.396301,-390.825653
936.010742,1041.602539,-18.093323,-1834.218018,230.627991,184.163208
670.010742,816.602539,-459.236877,591.501343,20.430664,259.780518
397.010742,654.602539,-3359.126953,-1989.946167,356.774719,767.731201
-178.989258,191.602539,1569.973633,-730.933350,1005.151672,4099.488770
-449.989258,-694.397461,3246.000488,-615.147827,1099.707764,740.318726
-734.989258,-595.397461,1683.383545,-599.343384,-2316.127930,708.185669
-978.989258,-858.397461,-3976.392578,653.470520,-828.932739,2070.496094
-1188.989258,-1102.397461,856.691833,-2306.225586,2932.805176,785.172729
-1522.989258,-1463.397461,1752.851562,-446.607422,-2279.547852,-2008.849487
-1637.989258,-1582.397461,262.327637,-135.005615,-1743.079834,1513.236572
-1691.989258,-2017.397461,141.066528,623.104248,-1219.409302,1347.405396
-1697.989258,-1697.397461,1033.836426,3237.020508,2641.662354,-2922.464844
-1566.989258,-1674.397461,233.795166,-644.472900,-278.460419,1116.307861
-1421.989258,-1483.397461,1081.738525,-3258.592773,463.651184,-220.167969
-1351.989258,-1327.397461,-894.779358,807.614502,2468.396973,-4384.944824
-1041.989258,-1123.397461,2436.895020,3321.378906,2075.275391,401.893921
-812.989258,-896.397461,1314.412476,1359.488281,2188.853027,-681.038269
-281.989258,-344.397461,2017.387939,-2507.322266,1152.075195,22.193726
69.010742,-59.397461,2074.007324,1566.713379,1709.715210,3914.490234
352.010742,206.602539,-1067.710449,-325.735840,-692.535095,59.886230
625.010742,492.602539,586.437500,491.095581,1986.108032,1641.580933
1118.010742,759.602539,-1885.120361,-754.567566,4238.731934,7.054810
1325.010742,1225.602539,-2030.552246,768.111816,1971.583252,90.927979
1476.010742,1595.602539,326.281982,1626.621704,-2379.870605,955.698853
1581.010742,1549.602539,554.623779,-2258.560791,-2221.641602,372.275818
1656.010742,1641.602539,979.097534,-2280.270752,2252.110352,469.210693
1661.010742,1685.602539,1249.763916,664.342773,-993.765259,492.828369
1581.010742,1635.602539,-1813.546387,1309.121582,-519.740540,1734.990112
1438.010742,1631.602539,2560.564941,2167.328857,1372.679565,444.592773
1263.010742,1373.602539,2987.180664,-3572.923340,1724.158813,-464.734497
828.010742,1187.602539,2271.343506,2229.447754,1333.586670,-3468.168457
557.010742,700.602539,-12.822388,-84.160889,393.358887,-1516.038208
275.010742,479.602539,641.924316,-1985.303345,1055.162842,962.319092
16.010742,147.602539,120.094482,-2163.113525,-414.396729,-618.477783
-274.989258,-146.397461,-41.725342,-183.041504,404.436279,682.817383
-833.989258,-717.397461,-1258.701660,2248.778320,3577.142578,-596.527344
-1075.989258,-955.397461,4554.964355,1765.740723,3476.517090,-524.741699
-1292.989258,-1176.397461,-2004.070312,-144.879883,-544.484253,-401.445801
-1458.989258,-1378.397461,-889.445312,-3878.307129,2268.242188,-420.366211
-1698.989258,-1514.397461,2578.230957,3576.097656,1836.303711,-2449.813965
-1695.989258,-1693.397461,-468.437012,1345.025879,55.672852,1445.217773
-1692.989258,-1700.397461,329.357422,2534.761230,554.027344,2193.199463
-1609.989258,-1652.397461,-3037.620605,-1576.596191,131.958008,1352.780273
-1492.989258,-1566.397461,-864.411621,-802.165527,112.430664,-1218.516357
-1147.989258,-1258.397461,158.120605,-897.598633,4038.699951,-511.429199
-916.989258,-1044.397461,1250.614746,-683.741699,1625.077637,-2548.483398
-660.989258,-831.397461,-1785.590820,-673.780762,800.276855,246.956055
-395.989258,-739.397461,2425.359375,422.591309,-1502.690430,-1068.974121
174.010742,-273.397461,2012.922852,-325.078125,-331.069336,-1384.552734
450.010742,345.602539,-272.400391,-876.240234,1354.912109,818.507812
743.010742,607.602539,222.142578,-2293.946289,1389.029297,-1.616211
990.010742,878.602539,-1471.761719,1648.291992,673.550781,-620.827148
1195.010742,1102.602539,-1704.738281,1271.662109,228.667969,922.210938
1388.010742,1469.602539,-695.750000,-1167.839844,1935.007812,-1573.367188
1634.010742,1597.602539,762.875000,-1899.546875,-962.375000,-4274.593750
1692.010742,1676.602539,1154.375000,2444.566406,-1060.222656,848.882812
1518.010742,1684.602539,-902.796875,1780.285156,-689.218750,76.430664
1255.010742,1662.602539,833.255859,609.657227,1262.160156,-2069.472656
1576.010742,1463.602539,-2004.789062,1866.699219,-64.298828,1221.043457
1264.010742,1289.602539,-997.963867,-1852.773438,1688.365234,-1606.832520
971.010742,1092.602539,2896.569336,1328.278320,2684.016602,1868.597168
717.010742,841.602539,-936.624023,945.746582,-198.550781,-1825.287598
160.010742,303.602539,-2850.668945,-173.605469,-73.894531,-47.752441
-120.989258,27.602539,-5766.474121,-1331.014160,3099.744141,3656.891113
-405.989258,-264.397461,-2465.072266,1030.131592,321.387207,271.765625
-690.989258,-542.397461,-9828.964844,2824.330078,-185.994141,12289.488281
-1170.989258,-826.397461,4802.519043,228.854980,1092.434570,-917.283447
-1367.989258,-1466.397461,2771.736328,-543.082031,-923.766113,-2541.970459
-1521.989258,-1429.397461,766.433105,-1102.596680,267.337891,-5134.479492
-1636.989258,-1578.397461,1751.634277,-1373.544678,-1028.612793,151.314209
-1685.989258,-1680.397461,1408.846680,756.067627,790.203613,-502.875732
-1663.989258,-1627.397461,-1410.447754,1163.016113,-2606.094238,378.872253
-1592.989258,-1393.397461,2990.454590,1170.967285,-2889.818359,-1007.821228
-1429.989258,-1506.397461,171.428223,1703.536255,1990.132324,-2810.092773
-1266.989258,-1359.397461,51.303223,-1745.534302,-1306.406494,381.201416
-812.989258,-1171.397461,1629.864746,-1138.921509,1132.307617,-302.381348
-571.989258,-684.397461,626.423096,-1143.122314,-598.401855,-3787.931641
-299.989258,-410.397461,1815.267578,3463.861816,132.710449,-250.436279
107.010742,-135.397461,584.246582,-2281.064209,1423.507812,-2360.288818
304.010742,159.602539,2139.539795,2443.787109,-125.537109,-393.572479
844.010742,718.602539,106.500977,-1018.861206,-88.175781,2174.973633
1078.010742,984.602539,-236.987793,270.895264,327.416504,661.295166
1292.010742,1213.602539,-878.101074,480.060913,879.148926,-1697.739624
1468.010742,1378.602539,-501.871094,2291.743652,-1203.205566,-153.520935
1652.010742,1546.602539,-3285.486328,412.025146,1515.192871,2120.855225
1688.010742,1682.602539,3477.179443,-914.496765,-2169.114746,811.207703
1659.010742,1688.602539,3430.528320,1354.166016,-1985.034180,-72.244629
1588.010742,1640.602539,-663.707520,587.186646,-1504.265137,141.902054
1472.010742,1395.602539,0,0,0,0
1114.010742,1230.602539,0,0,0,0
887.010742,1198.602539,0,0,0,0
612.010742,723.602539,0,0,0,0
326.010742,478.602539,0,0,0,0
-242.989258,176.602539,0,0,0,0
-523.989258,-391.397461,0,0,0,0
-708.989258,-657.397461,0,0,0,0
-1129.989258,-925.397461,0,0,0,0
-1260.989258,-1150.397461,0,0,0,0
-1567.989258,-1492.397461,0,0,0,0
-1650.989258,-1615.397461,0,0,0,0
-1744.989258,-1685.397461,0,0,0,0
-1639.989258,-1695.397461,0,0,0,0
-1528.989258,-1682.397461,0,0,0,0
-1378.989258,-1458.397461,0,0,0,0
-1188.989258,-1274.397461,0,0,0,0
-969.989258,-908.397461,0,0,0,0
-709.989258,-816.397461,0,0,0,0
-147.989258,-400.397461,0,0,0,0
124.010742,-5.397461,0,0,0,0
413.010742,286.602539,0,0,0,0
696.010742,563.602539,0,0,0,0
1172.010742,837.602539,0,0,0,0
1364.010742,1278.602539,0,0,0,0
1508.010742,1443.602539,0,0,0,0
1380.010742,1576.602539,0,0,0,0
2076.010742,1648.602539,0,0,0,0
1638.010742,1672.602539,0,0,0,0
1549.010742,1607.602539,0,0,0,0
1408.010742,1491.602539,0,0,0,0
1234.010742,1331.602539,0,0,0,0
770.010742,1128.602539,0,0,0,0
498.010742,782.602539,0,0,0,0
212.010742,462.602539,0,0,0,0
-79.989258,-88.397461,0,0,0,0
-347.989258,-341.397461,0,0,0,0
-896.989258,-774.397461,0,0,0,0
-1128.989258,-1012.397461,0,0,0,0
-1329.989258,-1233.397461,0,0,0,0
-1477.989258,-1421.397461,0,0,0,0
-1679.989258,-1567.397461,0,0,0,0
-1693.989258,-1691.397461,0,0,0,0
-1679.989258,-1697.397461,0,0,0,0
-1587.989258,-1540.397461,0,0,0,0
-1458.989258,-1419.397461,0,0,0,0
-1093.989258,-850.397461,0,0,0,0
-852.989258,-1010.397461,0,0,0,0
-600.989258,-731.397461,0,0,0,0
-320.989258,-452.397461,0,0,0,0
238.010742,-166.397461,0,0,0,0
468.010742,399.602539,0,0,0,0
560.010742,673.602539,0,0,0,0
1060.010742,942.602539,0,0,0,0
1421.010742,1151.602539,0,0,0,0
1564.010742,1508.602539,0,0,0,0
2023.010742,1614.602539,0,0,0,0
1716.010742,1678.602539,0,0,0,0
1677.010742,1692.602539,0,0,0,0
1499.010742,1647.602539,0,0,0,0
1335.010742,1413.602539,0,0,0,0
1141.010742,1246.602539,0,0,0,0
916.010742,1034.602539,0,0,0,0
653.010742,783.602539,0,0,0,0
102.010742,63.602539,0,0,0,0
-193.989258,23.602539,0,0,0,0
-469.989258,-335.397461,0,0,0,0
-745.989258,-618.397461,0,0,0,0
-1213.989258,-868.397461,0,0,0,0
-1396.989258,-1302.397461,0,0,0,0
-1554.989258,-1479.397461,0,0,0,0
-1655.989258,-1600.397461,0,0,0,0
-1698.989258,-1673.397461,0,0,0,0
-1645.989258,-1680.397461,0,0,0,0
-1537.989258,-1603.397461,0,0,0,0
-1415.989258,-1489.397461,0,0,0,0
-1381.989258,-1316.397461,0,0,0,0
-1522.989258,-1114.397461,0,0,0,0
-483.989258,-614.397461,0,0,0,0
-199.989258,-344.397461,0,0,0,0
93.010742,-60.397461,0,0,0,0
380.010742,229.602539,0,0,0,0
906.010742,782.602539,0,0,0,0
1135.010742,931.602539,0,0,0,0
1337.010742,1257.602539,0,0,0,0
1488.010742,1401.602539,0,0,0,0
1672.010742,1368.602539,0,0,0,0
1696.010742,1669.602539,0,0,0,0
1657.010742,1630.602539,0,0,0,0
1572.010742,1603.602539,0,0,0,0
1430.010742,1497.602539,0,0,0,0
1042.010742,1164.602539,0,0,0,0
802.010742,942.602539,0,0,0,0
387.010742,683.602539,0,0,0,0
354.010742,403.602539,0,0,0,0
139.010742,120.602539,0,0,0,0
-565.989258,-448.397461,0,0,0,0
-852.989258,-722.397461,0,0,0,0
-1099.989258,-968.397461,0,0,0,0
-1296.989258,-1188.397461,0,0,0,0
-1601.989258,-1550.397461,0,0,0,0
-1719.989258,-1648.397461,0,0,0,0
-1686.989258,-1694.397461,0,0,0,0
-1676.989258,-1697.397461,0,0,0,0
-1491.989258,-1650.397461,0,0,0,0
-1336.989258,-1414.397461,0,0,0,0
-1133.989258,-1232.397461,0,0,0,0
-901.989258,-1044.397461,0,0,0,0
-631.989258,-776.397461,0,0,0,0
-92.989258,-298.397461,0,0,0,0
212.010742,59.602539,0,0,0,0
480.010742,349.602539,0,0,0,0
758.010742,633.602539,0,0,0,0
1229.010742,883.602539,0,0,0,0
1421.010742,1326.602539,0,0,0,0
1486.010742,1487.602539,0,0,0,0
1646.010742,1601.602539,0,0,0,0
1699.010742,1678.602539,0,0,0,0
1626.010742,1659.602539,0,0,0,0
1128.010742,1577.602539,0,0,0,0
1357.010742,1444.602539,0,0,0,0
1191.010742,1281.602539,0,0,0,0
695.010742,1085.602539,0,0,0,0
423.010742,576.602539,0,0,0,0
152.010742,300.602539,0,0,0,0
-137.989258,-193.397461,0,0,0,0
-421.989258,-291.397461,0,0,0,0
-951.989258,-348.397461,0,0,0,0
-1189.989258,-1068.397461,0,0,0,0
-1378.989258,-1282.397461,0,0,0,0
-1516.989258,-1454.397461,0,0,0,0
-1682.989258,-1585.397461,0,0,0,0
-1703.989258,-2017.397461,0,0,0,0
-1644.989258,-1679.397461,0,0,0,0
-1570.989258,-1613.397461,0,0,0,0
-1429.989258,-1494.397461,0,0,0,0
-1043.989258,-1147.397461,0,0,0,0
-790.989258,-914.397461,0,0,0,0
-328.989258,-673.397461,0,0,0,0
-182.989258,-385.397461,0,0,0,0
397.010742,-116.397461,0,0,0,0
605.010742,465.602539,0,0,0,0
877.010742,744.602539,0,0,0,0
1096.010742,991.602539,0,0,0,0
1295.010742,1215.602539,0,0,0,0
1595.010742,1550.602539,0,0,0,0
1660.010742,1633.602539,0,0,0,0
1692.010742,1687.602539,0,0,0,0
1660.010742,1679.602539,0,0,0,0
1442.010742,1487.602539,0,0,0,0
1292.010742,1377.602539,0,0,0,0
1092.010742,976.602539,0,0,0,0
846.010742,974.602539,0,0,0,0
589.010742,730.602539,0,0,0,0
28.010742,172.602539,0,0,0,0
-269.989258,-122.397461,0,0,0,0
-556.989258,-399.397461,0,0,0,0
-748.989258,-687.397461,0,0,0,0
-1125.989258,-925.397461,0,0,0,0
-1435.989258,-1345.397461,0,0,0,0
-1572.989258,-1511.397461,0,0,0,0
-1753.989258,-1614.397461,0,0,0,0
-1522.989258,-1702.397461,0,0,0,0
-1395.989258,-1666.397461,0,0,0,0
-1536.989258,-1573.397461,0,0,0,0
-1362.989258,-1442.397461,0,0,0,0
-1165.989258,-1263.397461,0,0,0,0
-693.989258,-1073.397461,0,0,0,0
-428.989258,-546.397461,0,0,0,0
-136.989258,-175.397461,0,0,0,0
156.010742,-25.397461,0,0,0,0
436.010742,341.602539,0,0,0,0
973.010742,880.602539,0,0,0,0
1190.010742,1088.602539,0,0,0,0
1387.010742,1284.602539,0,0,0,0
1517.010742,1456.602539,0,0,0,0
1678.010742,1595.602539,0,0,0,0
1681.010742,1688.602539,0,0,0,0
1641.010742,1669.602539,0,0,0,0
1323.010742,1599.602539,0,0,0,0
1389.010742,1502.602539,0,0,0,0
703.010742,1123.602539,0,0,0,0
915.010742,875.602539,0,0,0,0
478.010742,622.602539,0,0,0,0
205.010742,336.602539,0,0,0,0
-372.989258,57.602539,0,0,0,0
-670.989258,-545.397461,0,0,0,0
-908.989258,-785.397461,0,0,0,0
-1151.989258,-979.397461,0,0,0,0
-1316.989258,-1167.397461,0,0,0,0
-1612.989258,-1560.397461,0,0,0,0
-1691.989258,-1665.397461,0,0,0,0
-1687.989258,-1697.397461,0,0,0,0
-1667.989258,-1861.397461,0,0,0,0
-1459.989258,-1506.397461,0,0,0,0
-1281.989258,-1038.397461,0,0,0,0
-1086.989258,-1196.397461,0,0,0,0
-856.989258,-968.397461,0,0,0,0
-593.989258,-715.397461,0,0,0,0
-7.989258,-151.397461,0,0,0,0
252.010742,134.602539,0,0,0,0
606.010742,425.602539,0,0,0,0
813.010742,691.602539,0,0,0,0
1283.010742,925.602539,0,0,0,0
1427.010742,1368.602539,0,0,0,0
1564.010742,1499.602539,0,0,0,0
1661.010742,1626.602539,0,0,0,0
1678.010742,1679.602539,0,0,0,0
1611.010742,1646.602539,0,0,0,0
1485.010742,1557.602539,0,0,0,0
1325.010742,1417.602539,0,0,0,0
1133.010742,1289.602539,0,0,0,0
632.010742,862.602539,0,0,0,0
346.010742,712.602539,0,0,0,0
77.010742,271.602539,0,0,0,0
-210.989258,-66.397461,0,0,0,0
-484.989258,-324.397461,0,0,0,0
-1010.989258,-892.397461,0,0,0,0
-1199.989258,-1123.397461,0,0,0,0
-1414.989258,-1313.397461,0,0,0,0
-1554.989258,-1486.397461,0,0,0,0
-1696.989258,-1608.397461,0,0,0,0
-1703.989258,-1691.397461,0,0,0,0
-1643.989258,-1672.397461,0,0,0,0
-1548.989258,-1596.397461,0,0,0,0
-1395.989258,-1472.397461,0,0,0,0
-1455.989258,-1099.397461,0,0,0,0
-674.989258,-856.397461,0,0,0,0
-453.989258,-614.397461,0,0,0,0
-185.989258,-332.397461,0,0,0,0
365.010742,-48.397461,0,0,0,0
660.010742,536.602539,0,0,0,0
920.010742,799.602539,0,0,0,0
1154.010742,991.602539,0,0,0,0
1326.010742,1256.602539,0,0,0,0
1639.010742,1585.602539,0,0,0,0
1684.010742,1774.602539,0,0,0,0
1692.010742,1504.602539,0,0,0,0
1650.010742,1675.602539,0,0,0,0
1428.010742,1615.602539,0,0,0,0
1256.010742,1335.602539,0,0,0,0
1034.010742,1160.602539,0,0,0,0
696.010742,910.602539,0,0,0,0
560.010742,659.602539,0,0,0,0
-91.989258,108.602539,0,0,0,0
-338.989258,-186.397461,0,0,0,0
-608.989258,-455.397461,0,0,0,0
-872.989258,-740.397461,0,0,0,0
-1313.989258,-924.397461,0,0,0,0
-1472.989258,-1392.397461,0,0,0,0
-1607.989258,-1553.397461,0,0,0,0
-1676.989258,-1662.397461,0,0,0,0
-1688.989258,-1697.397461,0,0,0,0
-1615.989258,-1637.397461,0,0,0,0
-1448.989258,-1572.397461,0,0,0,0
-1363.989258,-1408.397461,0,0,0,0
-1344.989258,-1224.397461,0,0,0,0
-547.989258,-1008.397461,0,0,0,0
-155.989258,-492.397461,0,0,0,0
-75.989258,-210.397461,0,0,0,0
221.010742,77.602539,0,0,0,0
484.010742,353.602539,0,0,0,0
1019.010742,900.602539,0,0,0,0
1239.010742,1137.602539,0,0,0,0
1432.010742,1316.602539,0,0,0,0
1547.010742,1680.602539,0,0,0,0
1678.010742,1627.602539,0,0,0,0
1680.010742,1717.602539,0,0,0,0
1615.010742,1653.602539,0,0,0,0
1515.010742,1565.602539,0,0,0,0
1356.010742,1436.602539,0,0,0,0
1018.010742,1067.602539,0,0,0,0
738.010742,814.602539,0,0,0,0
427.010742,563.602539,0,0,0,0
-370.989258,272.602539,0,0,0,0
-437.989258,-10.397461,0,0,0,0
-715.989258,-593.397461,0,0,0,0
-966.989258,-859.397461,0,0,0,0
-1199.989258,-1092.397461,0,0,0,0
-1383.989258,-1283.397461,0,0,0,0
-1644.989258,-1590.397461,0,0,0,0
-1693.989258,-1899.397461,0,0,0,0
-1685.989258,-1694.397461,0,0,0,0
-1653.989258,-1679.397461,0,0,0,0
-1416.989258,-1616.397461,0,0,0,0
-1243.989258,-1326.397461,0,0,0,0
-1060.989258,-1143.397461,0,0,0,0
-701.989258,-897.397461,0,0,0,0
-537.989258,-646.397461,0,0,0,0
80.010742,-79.397461,0,0,0,0
349.010742,203.602539,0,0,0,0
622.010742,489.602539,0,0,0,0
871.010742,750.602539,0,0,0,0
1325.010742,980.602539,0,0,0,0
1482.010742,1430.602539,0,0,0,0
1596.010742,1512.602539,0,0,0,0
1664.010742,1644.602539,0,0,0,0
1696.010742,1565.602539,0,0,0,0
1584.010742,1704.602539,0,0,0,0
1444.010742,1086.602539,0,0,0,0
1290.010742,1443.602539,0,0,0,0
1074.010742,1185.602539,0,0,0,0
586.010742,972.602539,0,0,0,0
300.010742,434.602539,0,0,0,0
-0.989258,153.602539,0,0,0,0
-308.989258,-140.397461,0,0,0,0
-573.989258,-424.397461,0,0,0,0
-1123.989258,-947.397461,0,0,0,0
-1283.989258,-1179.397461,0,0,0,0
-1442.989258,-1366.397461,0,0,0,0
-1583.989258,-1515.397461,0,0,0,0
-1017.989258,-1633.397461,0,0,0,0
-1826.989258,-1691.397461,0,0,0,0
-1620.989258,-1665.397461,0,0,0,0
-1519.989258,-1579.397461,0,0,0,0
-1361.989258,-1446.397461,0,0,0,0
-930.989258,-1065.397461,0,0,0,0
-675.989258,-806.397461,0,0,0,0
-402.989258,-497.397461,0,0,0,0
-111.989258,-167.397461,0,0,0,0
460.010742,18.602539,0,0,0,0
735.010742,593.602539,0,0,0,0
984.010742,877.602539,0,0,0,0
1208.010742,1105.602539,0,0,0,0
1379.010742,1293.602539,0,0,0,0
1629.010742,1589.602539,0,0,0,0
1684.010742,1650.602539,0,0,0,0
1678.010742,1685.602539,0,0,0,0
1851.010742,1667.602539,0,0,0,0
1375.010742,1603.602539,0,0,0,0
1144.010742,1299.602539,0,0,0,0
993.010742,1102.602539,0,0,0,0
729.010742,856.602539,0,0,0,0
456.010742,604.602539,0,0,0,0
-110.989258,21.602539,0,0,0,0
-404.989258,-266.397461,0,0,0,0
-674.989258,-662.397461,0,0,0,0
-921.989258,-906.397461,0,0,0,0
-1360.989258,-1153.397461,0,0,0,0
-1511.989258,-1447.397461,0,0,0,0
-1617.989258,-1570.397461,0,0,0,0
-1682.989258,-1630.397461,0,0,0,0
-1699.989258,-1881.397461,0,0,0,0
-1579.989258,-2017.397461,0,0,0,0
-1442.989258,-1509.397461,0,0,0,0
-1278.989258,-1371.397461,0,0,0,0
-1074.989258,-1174.397461,0,0,0,0
-548.989258,-954.397461,0,0,0,0
-292.989258,-417.397461,0,0,0,0
-96.989258,-140.397461,0,0,0,0
296.010742,157.602539,0,0,0,0
806.010742,440.602539,0,0,0,0
1078.010742,957.602539,0,0,0,0
1278.010742,1182.602539,0,0,0,0
1453.010742,1383.602539,0,0,0,0
1592.010742,1523.602539,0,0,0,0
1688.010742,1631.602539,0,0,0,0
1667.010742,1691.602539,0,0,0,0
1599.010742,1646.602539,0,0,0,0
1478.010742,1539.602539,0,0,0,0
1322.010742,1337.602539,0,0,0,0
879.010742,1006.602539,0,0,0,0
617.010742,675.602539,0,0,0,0
344.010742,499.602539,0,0,0,0
56.010742,200.602539,0,0,0,0
-514.989258,-81.397461,0,0,0,0
-779.989258,-654.397461,0,0,0,0
-1010.989258,-903.397461,0,0,0,0
-1182.989258,-1137.397461,0,0,0,0
-1408.989258,-1332.397461,0,0,0,0
-1648.989258,-1622.397461,0,0,0,0
-1712.989258,-1666.397461,0,0,0,0
-1698.989258,-1704.397461,0,0,0,0
-1698.989258,-1669.397461,0,0,0,0
-1709.989258,-1602.397461,0,0,0,0
-1160.989258,-1295.397461,0,0,0,0
-977.989258,-1085.397461,0,0,0,0
-725.989258,-854.397461,0,0,0,0
-445.989258,-590.397461,0,0,0,0
127.010742,-16.397461,0,0,0,0
418.010742,164.602539,0,0,0,0
696.010742,718.602539,0,0,0,0
936.010742,845.602539,0,0,0,0
1357.010742,893.602539,0,0,0,0
1520.010742,1431.602539,0,0,0,0
1623.010742,1582.602539,0,0,0,0
1677.010742,1683.602539,0,0,0,0
1684.010742,1684.602539,0,0,0,0
1549.010742,1607.602539,0,0,0,0
1412.010742,1489.602539,0,0,0,0
1229.010742,1331.602539,0,0,0,0
994.010742,1136.602539,0,0,0,0
739.010742,884.602539,0,0,0,0
355.010742,374.602539,0,0,0,0
-66.989258,105.602539,0,0,0,0
-354.989258,-195.397461,0,0,0,0
-620.989258,-492.397461,0,0,0,0
-1117.989258,-1006.397461,0,0,0,0
-1328.989258,-1216.397461,0,0,0,0
-1487.989258,-1403.397461,0,0,0,0
-1612.989258,-1543.397461,0,0,0,0
-1699.989258,-1644.397461,0,0,0,0
-1671.989258,-1686.397461,0,0,0,0
-1601.989258,-1633.397461,0,0,0,0
-1476.989258,-1597.397461,0,0,0,0
-1295.989258,-1377.397461,0,0,0,0
-863.989258,-875.397461,0,0,0,0
-613.989258,-737.397461,0,0,0,0
-322.989258,-466.397461,0,0,0,0
-38.989258,-182.397461,0,0,0,0
536.010742,97.602539,0,0,0,0
714.010742,669.602539,0,0,0,0
1191.010742,912.602539,0,0,0,0
1257.010742,1148.602539,0,0,0,0
1812.010742,1355.602539,0,0,0,0
1660.010742,1611.602539,0,0,0,0
1454.010742,1680.602539,0,0,0,0
1661.010742,1695.602539,0,0,0,0
1623.010742,1653.602539,0,0,0,0
1352.010742,1565.602539,0,0,0,0
1150.010742,1249.602539,0,0,0,0
925.010742,1038.602539,0,0,0,0
657.010742,798.602539,0,0,0,0
392.010742,734.602539,0,0,0,0
-181.989258,-170.397461,0,0,0,0
-493.989258,-591.397461,0,0,0,0
-739.989258,-599.397461,0,0,0,0
-988.989258,-872.397461,0,0,0,0
-1394.989258,-1097.397461,0,0,0,0
-1549.989258,-1457.397461,0,0,0,0
-1637.989258,-1598.397461,0,0,0,0
-1686.989258,-1667.397461,0,0,0,0
-1702.989258,-1697.397461,0,0,0,0
-1564.989258,-1602.397461,0,0,0,0
-1415.989258,-1479.397461,0,0,0,0
-1257.989258,-1332.397461,0,0,0,0
-1024.989258,-1114.397461,0,0,0,0
-511.989258,-897.397461,0,0,0,0
-210.989258,-350.397461,0,0,0,0
80.010742,-63.397461,0,0,0,0
365.010742,222.602539,0,0,0,0
644.010742,494.602539,0,0,0,0
1130.010742,1021.602539,0,0,0,0
1327.010742,1230.602539,0,0,0,0
