Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
7.322266,-207.177734,2806.575684,-1424.172485,993.274414,510.640503
118.322266,66.822266,2954.632324,-882.470703,3209.496582,-1377.667236
261.322266,200.822266,464.545074,-224.091187,2925.962158,-493.446289
352.322266,318.822266,2545.450195,1002.148193,1912.397339,1061.625244
552.322266,451.822266,1582.067017,-797.036377,556.977173,-359.660400
774.322266,731.822266,1412.061035,-1155.604248,1456.178101,-923.717285
854.322266,824.822266,1452.868896,362.379761,89.759888,-944.589355
998.322266,929.822266,1012.067261,-1133.529541,245.375427,247.848633
1097.322266,1036.822266,2935.387207,-106.505859,1851.125488,-833.302368
1277.322266,1148.822266,1181.308838,-2218.043945,2664.642578,-2161.801270
1361.322266,1313.822266,1964.220703,-160.495483,2546.484863,-1256.785400
1449.322266,1408.822266,-284.258179,-441.718262,2587.926025,1241.001709
1500.322266,1473.822266,2823.878906,0.246216,830.986450,355.511963
1570.322266,1636.822266,1698.381226,-1833.005249,-698.513367,-975.560181
1654.322266,1632.822266,2089.305664,-598.455200,2045.411743,-1971.825439
1668.322266,1672.822266,1619.468994,-204.876343,2966.685547,-1605.321167
1703.322266,1692.822266,107.005249,-1217.720093,424.842102,-1661.484619
1717.322266,1697.822266,1781.577881,1159.831543,1788.002686,596.674561
1701.322266,1713.822266,2479.372070,-1559.956299,2100.606445,601.503906
1676.322266,1684.822266,314.490723,-66.480347,596.097412,94.189941
1672.322266,1661.822266,329.301941,-187.358398,2301.490723,782.717529
1637.322266,1572.822266,809.228577,-712.483154,535.012024,-1092.714600
1561.322266,1521.822266,1226.352051,-1306.440552,736.389954,-1495.668945
1414.322266,1471.822266,2032.926147,160.449707,906.972900,-1157.681763
1337.322266,1320.822266,1205.720825,-93.839478,1871.068115,-111.327759
1273.322266,1330.822266,847.515320,-527.559570,1505.039795,202.443359
1184.322266,1222.822266,769.173523,-772.126221,2680.657715,-268.736328
937.322266,1126.822266,1871.542969,-215.728271,2100.289307,-1199.497559
867.322266,916.822266,528.899597,233.671631,2419.760742,-433.178467
736.322266,804.822266,2303.770996,-825.334106,397.469604,-561.261230
629.322266,711.822266,1083.315186,-416.085938,1144.683960,-984.170288
486.322266,477.822266,1506.266113,-44.702271,2212.869629,-46.432861
236.322266,305.822266,1672.412720,1492.733887,977.171082,-158.293335
133.322266,238.822266,1893.051514,-1176.046509,284.900269,-913.496948
-14.677734,60.822266,1374.308960,-67.635742,1907.569458,-812.647583
-138.677734,-83.177734,768.502136,-304.692871,3148.601074,-876.619385
-402.677734,-220.177734,1078.524048,-1361.983154,2421.001953,129.529053
-520.677734,-470.177734,763.167847,-315.398926,634.590027,236.039307
-601.677734,-576.177734,2474.147705,-846.944580,1434.943481,720.237549
-771.677734,-731.177734,1885.674683,-779.016235,1056.357910,-1334.360107
-1077.677734,-799.177734,1429.581055,-767.380615,2159.034424,-1172.122803
-1125.677734,-1007.177734,1454.265381,-442.204163,2490.154785,-1489.616455
-1186.677734,-1118.177734,1238.558350,871.793701,-28.868347,-745.793213
-1271.677734,-1232.177734,2156.279297,-1827.973877,2193.902344,-616.320312
-1365.677734,-1273.177734,3313.701416,-130.266357,2072.255615,149.352539
-1486.677734,-1387.177734,847.012878,-220.614014,2063.076660,608.967041
-1544.677734,-1520.177734,1353.764893,340.554932,2159.380859,964.694092
-1612.677734,-1488.177734,1640.649902,-1078.407959,310.485962,-2591.125977
-1619.677734,-1620.177734,1554.922485,-2001.249023,-320.209351,-1720.621948
-1634.677734,-1646.177734,1861.101074,664.957520,3665.040039,-705.018799
-1693.677734,-1662.177734,610.874512,-623.705811,2420.155762,-948.915161
-1704.677734,-1676.177734,1198.053101,-1234.130859,795.380127,240.805786
-1653.677734,-1666.177734,1497.060547,-761.427979,1085.423340,-707.027588
-1649.677734,-1663.177734,2299.553467,134.290039,1191.234253,1505.524658
-1550.677734,-1561.177734,511.429688,-793.819702,1037.480591,116.947021
-1482.677734,-1535.177734,1771.787109,803.239258,1044.725342,-491.511963
-1428.677734,-1434.177734,2147.173340,-252.372314,2010.732544,-663.761719
-1334.677734,-1399.177734,1464.272583,1377.110840,1368.491577,-1832.853638
-1284.677734,-1317.177734,1696.025513,85.834717,2196.191895,-1067.118652
-1098.677734,-1161.177734,2030.118286,248.179688,2479.698242,502.296875
-1026.677734,-1055.177734,1564.046509,-528.362305,725.325562,-360.300293
-891.677734,-962.177734,2975.103516,1020.151123,1430.489868,987.433594
-780.677734,-839.177734,1476.990845,-202.573730,961.707153,208.175537
-537.677734,-718.177734,2304.794922,266.106445,2261.162598,-989.314941
-458.677734,-478.177734,1993.192871,-150.093506,2276.627441,-1409.963501
-311.677734,-373.177734,2992.136230,-1583.832275,1044.014160,-491.468506
-271.677734,-231.177734,3526.045898,1145.047363,3526.125977,-1337.259033
-56.677734,-108.177734,-2803.896240,-1973.289795,-2346.499756,2805.930908
225.322266,254.822266,1302.925415,-1337.650391,363.778320,155.498047
356.322266,284.822266,339.978760,-599.735107,2558.446045,382.552002
473.322266,417.822266,2840.019775,-1601.871582,2198.540771,-357.828857
609.322266,528.822266,446.154907,705.791016,144.345215,1345.300537
832.322266,656.822266,538.587158,-823.458984,202.240479,312.598389
953.322266,884.822266,449.344482,-606.427246,1337.912354,-1514.374023
1061.322266,995.822266,1553.277222,-687.612305,448.246948,-649.208496
1139.322266,1104.822266,1009.362183,-626.869141,2994.408936,-345.981445
1245.322266,1187.822266,218.213135,265.778809,4055.177490,98.362305
1203.322266,1383.822266,-639.809082,-734.324463,513.878967,396.517334
1503.322266,1440.822266,2556.719971,-231.701904,973.425903,-427.699707
1542.322266,1505.822266,1534.362793,-203.086426,601.494385,1428.501221
1606.322266,1572.822266,1340.763550,487.902344,323.486206,26.796875
1682.322266,1627.822266,806.243164,-322.980957,663.800537,-1551.015381
1701.322266,1682.822266,2507.188232,-407.304932,1224.968262,419.936523
1622.322266,1729.822266,584.497925,-97.149414,1096.438965,-432.381104
1707.322266,1720.822266,1597.450317,-496.296631,1129.836670,89.975098
1702.322266,1725.822266,293.247803,-628.573242,2390.261230,718.510742
1725.322266,1672.822266,431.948486,-1168.064453,2798.142090,-45.053711
1601.322266,1649.822266,2558.720459,-622.897949,1415.127319,-1306.119629
1574.322266,1622.822266,841.541870,674.985352,1508.365112,220.867676
1517.322266,1484.822266,1183.206665,-371.319336,78.374878,1394.819824
1409.322266,1474.822266,1545.291870,337.450195,816.411987,-1066.937744
1293.322266,1335.822266,674.695923,-1406.130371,1348.766357,685.909180
1197.322266,1240.822266,2230.435547,923.203125,1766.324585,-540.973145
1108.322266,1153.822266,1195.184692,-1105.739746,1980.141602,-700.296387
987.322266,1032.822266,1860.085205,-1626.978027,1760.499390,-58.387695
776.322266,833.822266,2521.395752,-1015.970703,936.385376,410.069336
665.322266,754.822266,976.509888,-1008.209961,-185.298828,349.161621
550.322266,624.822266,1309.846680,-2247.340332,-4320.320312,845.635742
437.322266,464.822266,-353.537354,4104.270508,5056.610352,-969.723633
164.322266,347.822266,3244.052734,81.657227,3625.777344,-39.535156
26.322266,92.822266,261.532227,379.175781,3867.460693,-84.176270
-122.677734,-45.177734,2305.881836,-130.297852,2023.135254,792.629883
-240.677734,-160.177734,2553.439453,903.367188,1029.389893,1010.652832
-345.677734,-308.177734,-244.135742,-198.061035,2040.865234,-1337.905273
-604.677734,-574.177734,3172.769287,-587.083984,2599.048828,-309.432617
-720.677734,-659.177734,716.465698,79.385742,1530.036133,-96.298828
-840.677734,-793.177734,115.484375,848.452148,2438.886230,-117.091797
-987.677734,-894.177734,974.448730,28.879883,1305.788330,145.495117
-1161.677734,-1019.177734,720.563965,-541.220703,1442.087158,-1249.310547
-1236.677734,-1211.177734,2262.765137,-240.596680,1193.589844,227.291992
-1322.677734,-1288.177734,1775.680420,1008.161133,2277.967285,-413.755859
-1393.677734,-1393.177734,-253.312012,366.165039,3799.201904,-263.302734
-1450.677734,-1422.177734,190.497070,325.718750,2109.190430,-547.000000
-1590.677734,-1555.177734,1672.175781,562.151367,22.259277,-1415.222656
-1795.677734,-1598.177734,1015.673828,-965.880859,1352.981934,1820.220703
-1641.677734,-1630.177734,1133.130371,1132.656250,-26.289551,242.990234
-1656.677734,-1651.177734,2537.280762,-1693.291016,1130.183594,-840.408203
-1673.677734,-1562.177734,2381.375977,614.142578,2470.089844,57.060547
-1656.677734,-1673.177734,2593.888672,-543.060547,2194.545898,-866.312500
-1643.677734,-1653.177734,1983.500977,666.751953,1435.611328,-1092.572266
-1609.677734,-1653.177734,1643.068359,-1087.828125,799.332031,1179.988281
-1566.677734,-1598.177734,1398.416016,785.101562,422.080078,794.316406
-1450.677734,-1489.177734,1783.191406,-898.117188,-241.027344,675.898438
-1602.677734,-1426.177734,2085.179688,-176.609375,2026.578125,-708.343750
-1314.677734,-1352.177734,1942.328125,844.843750,1970.953125,-1136.593750
-1221.677734,-1277.177734,2818.148438,-1490.218750,2378.324219,-1354.312500
-1036.677734,-1346.177734,1439.355469,1876.496094,2660.607422,1212.015625
-951.677734,-983.177734,2006.757812,-400.626953,123.833984,-33.300781
-814.677734,-867.177734,1884.866211,363.736328,1275.331055,444.619141
-697.677734,-761.177734,826.204102,-657.203125,1367.682617,594.535156
-585.677734,-652.177734,2393.204102,-1956.641602,1219.695312,1255.916992
-332.677734,-350.177734,2353.404297,-697.564453,3074.911133,-1654.500977
-216.677734,-272.177734,1758.598633,17.686523,749.783203,-1715.486328
-83.677734,-163.177734,1859.599121,802.623535,885.815430,-589.150879
48.322266,-20.177734,1269.578125,-1193.697266,2050.461914,907.578125
292.322266,118.822266,1030.616211,-690.369873,2413.392578,680.887695
449.322266,369.822266,1391.587891,1123.534668,1373.130859,964.379150
553.322266,470.822266,-113.529785,-526.837402,1129.957031,812.695801
693.322266,638.822266,2329.210938,235.190796,1554.883301,-977.828247
804.322266,731.822266,0,0,0,0
1042.322266,974.822266,0,0,0,0
1127.322266,1080.822266,0,0,0,0
1239.322266,1182.822266,0,0,0,0
1316.322266,1262.822266,0,0,0,0
1464.322266,1368.822266,0,0,0,0
1538.322266,1507.822266,0,0,0,0
1602.322266,1519.822266,0,0,0,0
1621.322266,1593.822266,0,0,0,0
1669.322266,1650.822266,0,0,0,0
1718.322266,1717.822266,0,0,0,0
1715.322266,1717.822266,0,0,0,0
1703.322266,1702.822266,0,0,0,0
1701.322266,1710.822266,0,0,0,0
1637.322266,1680.822266,0,0,0,0
1576.322266,1607.822266,0,0,0,0
1540.322266,1573.822266,0,0,0,0
1469.322266,1528.822266,0,0,0,0
1392.322266,1441.822266,0,0,0,0
1247.322266,1318.822266,0,0,0,0
1138.322266,1172.822266,0,0,0,0
1023.322266,1089.822266,0,0,0,0
917.322266,974.822266,0,0,0,0
718.322266,879.822266,0,0,0,0
581.322266,635.822266,0,0,0,0
454.322266,513.822266,0,0,0,0
298.322266,379.822266,0,0,0,0
197.322266,300.822266,0,0,0,0
-68.677734,7.822266,0,0,0,0
-249.677734,-153.177734,0,0,0,0
-281.677734,-260.177734,0,0,0,0
-444.677734,-386.177734,0,0,0,0
-1014.677734,-508.177734,0,0,0,0
-811.677734,-764.177734,0,0,0,0
-921.677734,-891.177734,0,0,0,0
-1029.677734,-958.177734,0,0,0,0
-1124.677734,-1085.177734,0,0,0,0
-1298.677734,-1264.177734,0,0,0,0
-1397.677734,-1347.177734,0,0,0,0
-1411.677734,-1417.177734,0,0,0,0
-1508.677734,-1488.177734,0,0,0,0
-1555.677734,-1543.177734,0,0,0,0
-1637.677734,-1628.177734,0,0,0,0
-1654.677734,-1659.177734,0,0,0,0
-1662.677734,-1662.177734,0,0,0,0
-1657.677734,-1663.177734,0,0,0,0
-1646.677734,-1657.177734,0,0,0,0
-1624.677734,-1611.177734,0,0,0,0
-1567.677734,-1589.177734,0,0,0,0
-1529.677734,-1571.177734,0,0,0,0
-1406.677734,-1467.177734,0,0,0,0
-1337.677734,-1396.177734,0,0,0,0
-1247.677734,-1284.177734,0,0,0,0
-1273.677734,-1198.177734,0,0,0,0
-1053.677734,-1118.177734,0,0,0,0
-866.677734,-913.177734,0,0,0,0
-744.677734,-798.177734,0,0,0,0
-601.677734,-682.177734,0,0,0,0
-503.677734,-562.177734,0,0,0,0
-249.677734,-419.177734,0,0,0,0
-120.677734,-190.177734,0,0,0,0
9.322266,-56.177734,0,0,0,0
212.322266,84.822266,0,0,0,0
287.322266,208.822266,0,0,0,0
528.322266,460.822266,0,0,0,0
645.322266,593.822266,0,0,0,0
761.322266,705.822266,0,0,0,0
872.322266,756.822266,0,0,0,0
1099.322266,943.822266,0,0,0,0
1213.322266,1154.822266,0,0,0,0
1300.322266,1203.822266,0,0,0,0
1376.322266,1328.822266,0,0,0,0
1440.322266,1428.822266,0,0,0,0
1579.322266,1528.822266,0,0,0,0
1628.322266,1598.822266,0,0,0,0
1670.322266,1631.822266,0,0,0,0
1692.322266,1684.822266,0,0,0,0
1627.322266,1694.822266,0,0,0,0
1706.322266,1717.822266,0,0,0,0
1702.322266,1697.822266,0,0,0,0
1679.322266,1669.822266,0,0,0,0
1633.322266,1714.822266,0,0,0,0
1545.322266,1584.822266,0,0,0,0
1492.322266,1505.822266,0,0,0,0
1414.322266,1397.822266,0,0,0,0
1343.322266,1377.822266,0,0,0,0
1062.322266,1296.822266,0,0,0,0
1073.322266,1114.822266,0,0,0,0
656.322266,999.822266,0,0,0,0
855.322266,915.822266,0,0,0,0
690.322266,766.822266,0,0,0,0
493.322266,545.822266,0,0,0,0
358.322266,417.822266,0,0,0,0
233.322266,306.822266,0,0,0,0
110.322266,164.822266,0,0,0,0
-171.677734,36.822266,0,0,0,0
-281.677734,-222.177734,0,0,0,0
-408.677734,-353.177734,0,0,0,0
-537.677734,-606.177734,0,0,0,0
-654.677734,-607.177734,0,0,0,0
-883.677734,-832.177734,0,0,0,0
-1004.677734,-941.177734,0,0,0,0
-1099.677734,-1047.177734,0,0,0,0
-1182.677734,-1149.177734,0,0,0,0
-1362.677734,-1237.177734,0,0,0,0
-1430.677734,-1391.177734,0,0,0,0
-1511.677734,-1451.177734,0,0,0,0
-1546.677734,-1773.177734,0,0,0,0
-1593.677734,-1569.177734,0,0,0,0
-1656.677734,-1640.177734,0,0,0,0
-1887.677734,-1677.177734,0,0,0,0
-1668.677734,-1732.177734,0,0,0,0
-1670.677734,-1662.177734,0,0,0,0
-1610.677734,-1662.177734,0,0,0,0
-1589.677734,-1644.177734,0,0,0,0
-1548.677734,-1598.177734,0,0,0,0
-1689.677734,-1533.177734,0,0,0,0
-1444.677734,-1468.177734,0,0,0,0
-1272.677734,-1311.177734,0,0,0,0
-1199.677734,-1240.177734,0,0,0,0
-1107.677734,-1143.177734,0,0,0,0
-1002.677734,-1054.177734,0,0,0,0
-776.677734,-1003.177734,0,0,0,0
-683.677734,-719.177734,0,0,0,0
-528.677734,-605.177734,0,0,0,0
-507.677734,-492.177734,0,0,0,0
-281.677734,-351.177734,0,0,0,0
-24.677734,-94.177734,0,0,0,0
109.322266,6.822266,0,0,0,0
231.322266,178.822266,0,0,0,0
364.322266,296.822266,0,0,0,0
623.322266,416.822266,0,0,0,0
738.322266,673.822266,0,0,0,0
870.322266,747.822266,0,0,0,0
960.322266,902.822266,0,0,0,0
1071.322266,934.822266,0,0,0,0
1351.322266,1224.822266,0,0,0,0
1356.322266,1313.822266,0,0,0,0
1419.322266,1409.822266,0,0,0,0
1493.322266,1420.822266,0,0,0,0
1607.322266,1528.822266,0,0,0,0
1651.322266,1626.822266,0,0,0,0
1671.322266,1727.822266,0,0,0,0
1702.322266,1696.822266,0,0,0,0
1709.322266,1692.822266,0,0,0,0
1705.322266,1673.822266,0,0,0,0
1636.322266,1698.822266,0,0,0,0
1665.322266,1666.822266,0,0,0,0
1617.322266,1624.822266,0,0,0,0
1500.322266,1574.822266,0,0,0,0
1437.322266,1460.822266,0,0,0,0
1363.322266,1409.822266,0,0,0,0
1286.322266,1316.822266,0,0,0,0
1199.322266,1166.822266,0,0,0,0
995.322266,1026.822266,0,0,0,0
891.322266,926.822266,0,0,0,0
772.322266,823.822266,0,0,0,0
552.322266,684.822266,0,0,0,0
400.322266,598.822266,0,0,0,0
275.322266,340.822266,0,0,0,0
134.322266,211.822266,0,0,0,0
6.322266,84.822266,0,0,0,0
-127.677734,-59.177734,0,0,0,0
-367.677734,-318.177734,0,0,0,0
-494.677734,-701.177734,0,0,0,0
-628.677734,-571.177734,0,0,0,0
-826.677734,-677.177734,0,0,0,0
-966.677734,-799.177734,0,0,0,0
-1071.677734,-1022.177734,0,0,0,0
-1160.677734,-1118.177734,0,0,0,0
-1246.677734,-1201.177734,0,0,0,0
-1334.677734,-1295.177734,0,0,0,0
-1514.677734,-1444.177734,0,0,0,0
-1509.677734,-1518.177734,0,0,0,0
-1579.677734,-1553.177734,0,0,0,0
-1618.677734,-1601.177734,0,0,0,0
-1657.677734,-1650.177734,0,0,0,0
-1652.677734,-1637.177734,0,0,0,0
-1683.677734,-1695.177734,0,0,0,0
-1664.677734,-1662.177734,0,0,0,0
-1633.677734,-1667.177734,0,0,0,0
-1562.677734,-1572.177734,0,0,0,0
-1518.677734,-1534.177734,0,0,0,0
-1440.677734,-1475.177734,0,0,0,0
-1374.677734,-1416.177734,0,0,0,0
-1209.677734,-1343.177734,0,0,0,0
-1123.677734,-1168.177734,0,0,0,0
-1032.677734,-1079.177734,0,0,0,0
-923.677734,-959.177734,0,0,0,0
-800.677734,-885.177734,0,0,0,0
-572.677734,-606.177734,0,0,0,0
-467.677734,-526.177734,0,0,0,0
-319.677734,-251.177734,0,0,0,0
-195.677734,-263.177734,0,0,0,0
72.322266,-135.177734,0,0,0,0
196.322266,144.822266,0,0,0,0
325.322266,256.822266,0,0,0,0
452.322266,375.822266,0,0,0,0
561.322266,506.822266,0,0,0,0
816.322266,746.822266,0,0,0,0
923.322266,874.822266,0,0,0,0
1036.322266,993.822266,0,0,0,0
1137.322266,1082.822266,0,0,0,0
1318.322266,1190.822266,0,0,0,0
1397.322266,1362.822266,0,0,0,0
1485.322266,1431.822266,0,0,0,0
1535.322266,1505.822266,0,0,0,0
1574.322266,1574.822266,0,0,0,0
1668.322266,1714.822266,0,0,0,0
1664.322266,1686.822266,0,0,0,0
1725.322266,1694.822266,0,0,0,0
1719.322266,1714.822266,0,0,0,0
1700.322266,1707.822266,0,0,0,0
1668.322266,1697.822266,0,0,0,0
1638.322266,1647.822266,0,0,0,0
1605.322266,1610.822266,0,0,0,0
1527.322266,1554.822266,0,0,0,0
1399.322266,1438.822266,0,0,0,0
1311.322266,1426.822266,0,0,0,0
1222.322266,1259.822266,0,0,0,0
1141.322266,1164.822266,0,0,0,0
918.322266,1056.822266,0,0,0,0
807.322266,864.822266,0,0,0,0
724.322266,747.822266,0,0,0,0
565.322266,609.822266,0,0,0,0
448.322266,491.822266,0,0,0,0
165.322266,257.822266,0,0,0,0
49.322266,10.822266,0,0,0,0
-82.677734,-15.177734,0,0,0,0
-262.677734,-148.177734,0,0,0,0
-414.677734,-267.177734,0,0,0,0
-595.677734,-544.177734,0,0,0,0
-698.677734,-649.177734,0,0,0,0
-814.677734,-778.177734,0,0,0,0
-928.677734,-891.177734,0,0,0,0
-1133.677734,-1099.177734,0,0,0,0
-1228.677734,-1181.177734,0,0,0,0
-1318.677734,-1288.177734,0,0,0,0
-1394.677734,-1342.177734,0,0,0,0
-1568.677734,-1422.177734,0,0,0,0
-1563.677734,-1547.177734,0,0,0,0
-1720.677734,-1593.177734,0,0,0,0
-1623.677734,-1646.177734,0,0,0,0
-1663.677734,-1666.177734,0,0,0,0
-1673.677734,-1673.177734,0,0,0,0
-1680.677734,-1663.177734,0,0,0,0
-1652.677734,-1707.177734,0,0,0,0
-1612.677734,-1616.177734,0,0,0,0
-1529.677734,-1523.177734,0,0,0,0
-1453.677734,-1497.177734,0,0,0,0
-1401.677734,-1436.177734,0,0,0,0
-1337.677734,-1371.177734,0,0,0,0
-1250.677734,-1293.177734,0,0,0,0
-1069.677734,-1108.177734,0,0,0,0
-928.677734,-999.177734,0,0,0,0
-836.677734,-909.177734,0,0,0,0
-727.677734,-784.177734,0,0,0,0
-492.677734,-680.177734,0,0,0,0
-351.677734,-429.177734,0,0,0,0
-231.677734,-300.177734,0,0,0,0
-91.677734,-207.177734,0,0,0,0
18.322266,-28.177734,0,0,0,0
279.322266,238.822266,0,0,0,0
419.322266,347.822266,0,0,0,0
536.322266,460.822266,0,0,0,0
673.322266,596.822266,0,0,0,0
907.322266,716.822266,0,0,0,0
998.322266,963.822266,0,0,0,0
1094.322266,1053.822266,0,0,0,0
1216.322266,1169.822266,0,0,0,0
1304.322266,1105.822266,0,0,0,0
1442.322266,1440.822266,0,0,0,0
1520.322266,1483.822266,0,0,0,0
1574.322266,1319.822266,0,0,0,0
1628.322266,1608.822266,0,0,0,0
1348.322266,1638.822266,0,0,0,0
1721.322266,1693.822266,0,0,0,0
1718.322266,1708.822266,0,0,0,0
1713.322266,1708.822266,0,0,0,0
1703.322266,1708.822266,0,0,0,0
1641.322266,1664.822266,0,0,0,0
1617.322266,1610.822266,0,0,0,0
1545.322266,1612.822266,0,0,0,0
1526.322266,1505.822266,0,0,0,0
1329.322266,1476.822266,0,0,0,0
1313.322266,1281.822266,0,0,0,0
1142.322266,1186.822266,0,0,0,0
1058.322266,1107.822266,0,0,0,0
936.322266,993.822266,0,0,0,0
731.322266,784.822266,0,0,0,0
608.322266,634.822266,0,0,0,0
485.322266,506.822266,0,0,0,0
347.322266,415.822266,0,0,0,0
121.322266,278.822266,0,0,0,0
-30.677734,-14.177734,0,0,0,0
-162.677734,-113.177734,0,0,0,0
-283.677734,-97.177734,0,0,0,0
-404.677734,-361.177734,0,0,0,0
-683.677734,-622.177734,0,0,0,0
-812.677734,-727.177734,0,0,0,0
-889.677734,-843.177734,0,0,0,0
-1010.677734,-925.177734,0,0,0,0
-1176.677734,-1055.177734,0,0,0,0
-1280.677734,-1248.177734,0,0,0,0
-1364.677734,-1341.177734,0,0,0,0
-1436.677734,-1709.177734,0,0,0,0
-1497.677734,-1476.177734,0,0,0,0
-1606.677734,-1552.177734,0,0,0,0
-1611.677734,-1600.177734,0,0,0,0
-1654.677734,-1656.177734,0,0,0,0
-1656.677734,-1655.177734,0,0,0,0
-1648.677734,-1673.177734,0,0,0,0
-1671.677734,-1661.177734,0,0,0,0
-1579.677734,-1634.177734,0,0,0,0
-1645.677734,-1659.177734,0,0,0,0
-1547.677734,-1567.177734,0,0,0,0
-1427.677734,-1460.177734,0,0,0,0
-1356.677734,-1399.177734,0,0,0,0
-1274.677734,-1309.177734,0,0,0,0
-1177.677734,-1245.177734,0,0,0,0
-985.677734,-1134.177734,0,0,0,0
-886.677734,-933.177734,0,0,0,0
-771.677734,-827.177734,0,0,0,0
-583.677734,-714.177734,0,0,0,0
-537.677734,-590.177734,0,0,0,0
-270.677734,-327.177734,0,0,0,0
-140.677734,-239.177734,0,0,0,0
-16.677734,-80.177734,0,0,0,0
109.322266,65.822266,0,0,0,0
374.322266,186.822266,0,0,0,0
500.322266,426.822266,0,0,0,0
625.322266,560.822266,0,0,0,0
736.322266,679.822266,0,0,0,0
854.322266,641.822266,0,0,0,0
1069.322266,1024.822266,0,0,0,0
1187.322266,1123.822266,0,0,0,0
1231.322266,1221.822266,0,0,0,0
1357.322266,1323.822266,0,0,0,0
1496.322266,1394.822266,0,0,0,0
1558.322266,1516.822266,0,0,0,0
1611.322266,1582.822266,0,0,0,0
1652.322266,1633.822266,0,0,0,0
1671.322266,1408.822266,0,0,0,0
1702.322266,1713.822266,0,0,0,0
1713.322266,1707.822266,0,0,0,0
1702.322266,1712.822266,0,0,0,0
1663.322266,1665.822266,0,0,0,0
1617.322266,1670.822266,0,0,0,0
1572.322266,1595.822266,0,0,0,0
1507.322266,1537.822266,0,0,0,0
1435.322266,1480.822266,0,0,0,0
1324.322266,1387.822266,0,0,0,0
1189.322266,1231.822266,0,0,0,0
1093.322266,925.822266,0,0,0,0
983.322266,1032.822266,0,0,0,0
868.322266,928.822266,0,0,0,0
642.322266,817.822266,0,0,0,0
521.322266,592.822266,0,0,0,0
387.322266,447.822266,0,0,0,0
271.322266,325.822266,0,0,0,0
84.322266,207.822266,0,0,0,0
-134.677734,-77.177734,0,0,0,0
-260.677734,65.822266,0,0,0,0
-380.677734,-323.177734,0,0,0,0
-502.677734,-447.177734,0,0,0,0
-732.677734,-571.177734,0,0,0,0
-839.677734,-812.177734,0,0,0,0
-974.677734,-905.177734,0,0,0,0
-1049.677734,-991.177734,0,0,0,0
-1164.677734,-1134.177734,0,0,0,0
-1343.677734,-1307.177734,0,0,0,0
-1636.677734,-1383.177734,0,0,0,0
-1472.677734,-1445.177734,0,0,0,0
-1530.677734,-1513.177734,0,0,0,0
-1612.677734,-1564.177734,0,0,0,0
-1672.677734,-1638.177734,0,0,0,0
-1667.677734,-1643.177734,0,0,0,0
-1802.677734,-1669.177734,0,0,0,0
-1669.677734,-1680.177734,0,0,0,0
-1638.677734,-1636.177734,0,0,0,0
-1572.677734,-1644.177734,0,0,0,0
-1558.677734,-1582.177734,0,0,0,0
-1506.677734,-1538.177734,0,0,0,0
-1373.677734,-1476.177734,0,0,0,0
-1315.677734,-1325.177734,0,0,0,0
-1209.677734,-1251.177734,0,0,0,0
-1177.677734,-1133.177734,0,0,0,0
-1019.677734,-1103.177734,0,0,0,0
-804.677734,-926.177734,0,0,0,0
-681.677734,-751.177734,0,0,0,0
-562.677734,-1061.177734,0,0,0,0
-443.677734,-510.177734,0,0,0,0
-182.677734,-373.177734,0,0,0,0
-43.677734,-147.177734,0,0,0,0
71.322266,4.822266,0,0,0,0
198.322266,136.822266,0,0,0,0
307.322266,264.822266,0,0,0,0
521.322266,503.822266,0,0,0,0
708.322266,642.822266,0,0,0,0
870.322266,740.822266,0,0,0,0
934.322266,864.822266,0,0,0,0
1145.322266,991.822266,0,0,0,0
1222.322266,1186.822266,0,0,0,0
1335.322266,1302.822266,0,0,0,0
1403.322266,1364.822266,0,0,0,0
1503.322266,1468.822266,0,0,0,0
1577.322266,1535.822266,0,0,0,0
1636.322266,1655.822266,0,0,0,0
1691.322266,1654.822266,0,0,0,0
1702.322266,1683.822266,0,0,0,0
1721.322266,1713.822266,0,0,0,0
1715.322266,1754.822266,0,0,0,0
1684.322266,1697.822266,0,0,0,0
1692.322266,1647.822266,0,0,0,0
1639.322266,1635.822266,0,0,0,0
1511.322266,1537.822266,0,0,0,0
1453.322266,1474.822266,0,0,0,0
1381.322266,1446.822266,0,0,0,0
1298.322266,1345.822266,0,0,0,0
1115.322266,1248.822266,0,0,0,0
998.322266,1062.822266,0,0,0,0
916.322266,962.822266,0,0,0,0
803.322266,844.822266,0,0,0,0
675.322266,731.822266,0,0,0,0
422.322266,481.822266,0,0,0,0
295.322266,417.822266,0,0,0,0
181.322266,226.822266,0,0,0,0
25.322266,108.822266,0,0,0,0
-228.677734,-44.177734,0,0,0,0
-345.677734,-289.177734,0,0,0,0
-486.677734,-411.177734,0,0,0,0
-601.677734,-550.177734,0,0,0,0
-718.677734,-640.177734,0,0,0,0
-921.677734,-883.177734,0,0,0,0
-1196.677734,-1012.177734,0,0,0,0
-1152.677734,-1168.177734,0,0,0,0
-1223.677734,-1188.177734,0,0,0,0
-1384.677734,-1245.177734,0,0,0,0
-1455.677734,-1429.177734,0,0,0,0
-1519.677734,-1488.177734,0,0,0,0
-1560.677734,-1511.177734,0,0,0,0
-1618.677734,-1587.177734,0,0,0,0
-1666.677734,-1662.177734,0,0,0,0
-1626.677734,-1666.177734,0,0,0,0
-1691.677734,-1764.177734,0,0,0,0
-1650.677734,-1673.177734,0,0,0,0
-1587.677734,-1549.177734,0,0,0,0
