Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
902.494141,734.929688,-1005.355835,50.425171,-2176.202393,869.400635
1207.494141,1069.929688,-1238.620728,619.679443,-895.104797,197.421265
1436.494141,1362.929688,253.097351,-775.190918,-2080.285156,1872.944092
1632.494141,1539.929688,-993.822144,-269.625519,-447.923401,-211.042175
1695.494141,1695.929688,1249.774658,568.590576,-1384.970703,-210.671265
1559.494141,1620.929688,-357.707825,56.391693,-2772.336914,1071.165527
1275.494141,1454.929688,710.830444,761.065674,-925.950623,2386.395996
832.494141,1242.929688,1132.676270,-899.429932,-2128.915527,1759.340820
759.494141,938.929688,1840.732056,3289.306152,-3107.316162,3255.626221
48.494141,176.929688,8238.634766,1391.686401,-4919.277832,9253.927734
-334.505859,-168.070312,-7746.239746,390.246460,3365.394531,-4399.087891
-748.505859,-547.070312,-1753.202881,-955.393066,329.893188,-431.807739
-1071.505859,-908.070312,-611.784668,1139.928467,-1716.705078,-1124.698975
-1534.505859,-1205.070312,-410.233826,-1965.177612,-334.607239,2497.612061
-1658.505859,-1603.070312,-627.840088,1219.454834,459.949951,1136.442383
-1669.505859,-1853.070312,-1694.260254,-2148.500977,-2685.924561,-2023.845337
-1640.505859,-1681.070312,-3630.933105,27.159668,-4016.657227,809.311401
-1487.505859,-1566.070312,-653.588684,137.335327,429.512024,-137.449341
-974.505859,-1129.070312,-2369.073730,1311.693848,-2842.915771,1568.361694
-632.505859,-811.070312,-1362.346436,863.603882,-1638.334717,1865.103760
-242.505859,-439.070312,-1761.656982,-61.442871,-273.046692,-1443.368774
141.494141,-62.070312,-2583.938965,1161.596313,-74.686676,-949.809814
864.494141,342.929688,-786.362244,1505.403198,-217.794312,-1650.574341
1179.494141,1050.929688,-3516.800781,111.427246,-1711.572510,-840.806702
1430.494141,1648.929688,-183.751343,1291.660278,-963.291748,-421.927734
1589.494141,1526.929688,-1862.573486,1416.091675,-45.503296,176.354370
1685.494141,1645.929688,-1258.285889,245.746704,-798.775635,434.971069
1583.494141,1638.929688,-1073.004028,1196.404297,2062.670166,2576.419678
1373.494141,1495.929688,-1900.337402,801.650757,569.144043,-2273.003906
1121.494141,1281.929688,-3222.814941,74.154297,-474.988159,1029.061523
821.494141,1002.929688,-3205.097900,738.428162,-314.048218,2639.577637
79.494141,632.929688,15173.460938,1938.082275,6861.357910,-16848.228516
-317.505859,-130.070312,583.399231,-589.453125,324.312744,-844.046875
-1033.505859,-535.070312,-2100.494385,280.764709,-562.385559,955.402161
-1039.505859,-829.070312,46.691040,-980.530518,-101.568390,-751.220215
-1312.505859,-1170.070312,-2688.325684,-89.019897,-619.186096,-1504.010742
-1647.505859,-1586.070312,-1481.433228,-450.852783,-2571.633789,591.886108
-1679.505859,-1682.070312,-689.458496,-780.455078,-665.100769,742.674194
-1638.505859,-1683.070312,-1066.058105,180.719299,472.048584,56.080811
-1517.505859,-1574.070312,-768.216980,421.802246,866.918884,-142.465210
-992.505859,-1414.070312,-1206.988403,-515.285767,-284.028046,-1763.376221
-671.505859,-851.070312,-1225.995605,-771.686035,-1770.852905,-1318.399536
-260.505859,-483.070312,-1561.502686,-1056.219360,-628.874023,-3114.789551
112.494141,-127.070312,451.218384,-498.938843,-847.059814,-338.840576
475.494141,288.929688,-1241.307861,-1409.794678,-958.044067,1521.653687
1167.494141,1003.929688,-341.144409,999.113037,-829.881836,-393.019043
1392.494141,1276.929688,-396.552979,26.742554,-899.975281,-638.811401
1583.494141,1506.929688,2733.934814,872.559082,1387.310791,-761.661621
1711.494141,1644.929688,-630.276611,-1007.022461,-614.931580,-1327.680420
1597.494141,1705.929688,1272.183105,17.061035,-1464.634033,388.850708
1423.494141,1498.929688,-1639.625732,-2579.584229,59.268188,1045.831055
1170.494141,1308.929688,-988.278809,-344.858398,-814.775391,1203.872803
847.494141,1022.929688,32.390259,-1754.308105,-1688.969238,-166.666016
481.494141,669.929688,-1650.715576,191.868652,-3766.189941,-57.649658
-292.505859,-96.070312,45.354248,127.112305,-2573.740479,265.222656
-649.505859,-485.070312,293.444336,757.908447,1881.171875,2537.451172
-996.505859,-844.070312,-1407.716064,1911.812744,-1071.114014,-225.152100
-1248.505859,-1157.070312,-358.682861,-619.510742,-3227.104736,1692.960449
-1646.505859,-1408.070312,-653.535034,2227.061035,-1296.201660,515.862915
-1664.505859,-1673.070312,-292.577637,1474.768066,-1053.627075,-710.031494
-1640.505859,-1685.070312,-998.014648,1098.659180,-2383.493408,-8.981934
-1524.505859,-1480.070312,-513.614136,1254.875000,-2667.487793,1241.729980
-1314.505859,-1431.070312,-281.583496,2153.754150,-2425.174805,1393.507935
-687.505859,-879.070312,-149.646484,-413.088135,-109.163818,1095.818115
-329.505859,-504.070312,-823.548340,1136.644775,-76.317383,300.549072
55.494141,-134.070312,-113.275879,946.601318,-893.460815,292.397095
454.494141,258.929688,-1951.646973,354.427246,-1751.362061,-1624.568237
1118.494141,622.929688,-356.715668,587.884888,-2513.938232,-654.763184
1392.494141,1263.929688,-1530.162231,1461.588867,-1207.222656,-377.166992
1663.494141,1490.929688,-1766.042236,-2.404053,-179.614502,2019.527832
2079.494141,1639.929688,-677.285522,61.312012,-1801.928101,1001.531738
1684.494141,1688.929688,-1869.464966,148.395020,-1581.842651,594.623291
1435.494141,1548.929688,98.705566,310.798096,-556.915527,-1147.388184
1200.494141,1347.929688,-1053.681885,-352.977539,-258.208496,-1112.577148
886.494141,1044.929688,410.957275,-341.024414,-2207.974609,385.626221
510.494141,715.929688,-948.388672,-1535.471191,700.059326,1561.053711
-253.505859,343.929688,-1419.338379,363.451660,1125.392578,-1003.939453
-616.505859,-448.070312,-2822.177979,-2100.180664,-1246.974121,-73.822754
-968.505859,-802.070312,-1116.095703,-391.006836,-2691.286133,458.241699
-1277.505859,-1119.070312,-2664.078613,92.269043,-987.922852,-100.546875
-1455.505859,-1397.070312,-1560.848145,-542.937012,-390.810547,-1826.545410
-1692.505859,-1591.070312,-2404.463379,6.523926,-1452.512207,3241.174805
-1664.505859,-1688.070312,-213.706055,-1296.533203,-65.618652,2706.812500
-1540.505859,-1616.070312,-2965.581055,749.594727,513.785156,260.698242
-1336.505859,-1447.070312,-237.753906,-751.086914,106.476562,-2555.527344
-740.505859,-1206.070312,-1531.717773,943.070312,-1154.363281,-479.931641
-370.505859,-551.070312,244.542969,-197.531250,-314.476562,-735.136719
15.494141,-190.070312,-1170.121094,-28.906250,-1860.757812,714.500000
395.494141,205.929688,671.375000,826.625000,-256.250000,1742.812500
784.494141,588.929688,806.082031,1052.234375,683.628906,1696.546875
1098.494141,1229.929688,57.492188,-171.015625,890.058594,-1392.144531
1564.494141,1458.929688,-858.037109,1077.115234,-938.120117,-2036.175781
1651.494141,1639.929688,323.579102,-1004.075195,-289.852539,634.157227
1710.494141,1601.929688,569.896484,1833.360352,-96.130859,-1134.042969
1481.494141,1672.929688,614.182129,244.708984,-626.667969,-903.786133
1213.494141,1347.929688,1819.999023,239.131836,-188.330566,2551.303223
910.494141,1082.929688,-30.790039,409.573730,633.954102,-1656.979980
543.494141,747.929688,169.213379,-890.484863,-1260.739746,-715.207520
208.494141,365.929688,30.538574,-644.854980,-1522.321045,789.976562
-280.505859,-379.070312,-241.933838,761.146729,-408.443115,1280.392578
-927.505859,-770.070312,-1593.340820,-773.772705,-864.270752,-42.924805
-1233.505859,-1120.070312,-1131.459717,716.551514,-2061.790771,-431.222656
-1481.505859,-1394.070312,-925.065430,1398.596436,-1067.800293,107.058105
-1697.505859,-1554.070312,-1992.625732,-188.478027,-350.300293,448.663086
-1645.505859,-1691.070312,-1580.195312,1219.116455,-3235.459961,-1912.480591
-1466.505859,-1627.070312,-619.722656,-409.041016,-5575.809570,500.829346
-1359.505859,-1469.070312,-3559.559570,1909.595459,313.419800,1035.162109
-1093.505859,-1243.070312,-163.752197,651.766174,-1352.672363,580.282471
-414.505859,-591.070312,-1912.334961,2710.935059,-2795.610840,386.784424
-24.505859,-210.070312,1068.731201,1843.415161,-1877.859253,-441.579102
367.494141,173.929688,-1161.352783,1330.411865,-1972.493652,-1703.616699
736.494141,559.929688,543.015381,1203.252319,-2365.342773,501.171265
1334.494141,909.929688,-1803.789062,-964.361938,-148.387329,521.584229
1537.494141,1398.929688,-654.656982,1122.985352,-1582.109375,284.939941
1668.494141,1620.929688,-3097.245850,82.190979,-135.477295,-739.971069
1696.494141,1668.929688,-1473.965332,-449.902222,-525.380005,672.541748
1616.494141,1646.929688,-1054.413086,1628.165894,-841.359131,1039.156250
1252.494141,1373.929688,-1762.215454,-272.215820,-381.126831,668.000732
944.494141,1060.929688,-1062.585205,1073.531128,-290.183838,398.119751
597.494141,781.929688,-1189.105225,237.776001,-318.045380,908.163025
235.494141,411.929688,-452.185547,2050.879395,1589.790039,1823.414917
-550.505859,13.929688,-2034.562500,-82.814087,573.712891,72.110657
-906.505859,-722.070312,64.899414,2876.314453,385.641785,616.456848
-1040.505859,-1061.070312,-569.907227,13541.949219,13185.048828,2804.687500
-1458.505859,-1341.070312,316.881104,-5896.529297,-6310.933105,-1632.207031
-1598.505859,-1569.070312,-166.298584,-5097.689941,-5477.144531,1630.263916
-1674.505859,-1695.070312,-124.515015,-300.346497,-1842.904907,461.725098
-1530.505859,-1650.070312,-1212.513062,-3490.819824,-2852.737549,-1639.523438
-1389.505859,-1487.070312,-391.551636,-6.372467,-685.718506,-476.291565
-1118.505859,-1265.070312,1522.671265,-992.093933,-3096.172852,-492.998718
-447.505859,-659.070312,-366.416138,-399.322815,-3180.430664,-424.472534
-32.505859,-256.070312,-393.868530,-395.544556,1190.356445,133.508789
311.494141,147.929688,89.052612,-677.822327,-105.368042,-1475.374878
706.494141,510.929688,-40.307129,-226.196701,-2209.373535,1692.573608
1032.494141,870.929688,0,0,0,0
1526.494141,1412.929688,0,0,0,0
1661.494141,1596.929688,0,0,0,0
1694.494141,1677.929688,0,0,0,0
1642.494141,1675.929688,0,0,0,0
1271.494141,1613.929688,0,0,0,0
926.494141,1133.929688,0,0,0,0
636.494141,813.929688,0,0,0,0
271.494141,452.929688,0,0,0,0
-136.505859,77.929688,0,0,0,0
-860.505859,-644.070312,0,0,0,0
-1183.505859,-1022.070312,0,0,0,0
-1416.505859,-1313.070312,0,0,0,0
-1604.505859,-1511.070312,0,0,0,0
-1677.505859,-1677.070312,0,0,0,0
-1603.505859,-1650.070312,0,0,0,0
-1402.505859,-1490.070312,0,0,0,0
-1158.505859,-1291.070312,0,0,0,0
-833.505859,-1041.070312,0,0,0,0
-645.505859,-299.070312,0,0,0,0
291.494141,94.929688,0,0,0,0
659.494141,472.929688,0,0,0,0
997.494141,826.929688,0,0,0,0
1499.494141,1152.929688,0,0,0,0
1655.494141,1586.929688,0,0,0,0
1713.494141,1645.929688,0,0,0,0
1651.494141,1668.929688,0,0,0,0
1513.494141,1576.929688,0,0,0,0
977.494141,1142.929688,0,0,0,0
675.494141,859.929688,0,0,0,0
295.494141,488.929688,0,0,0,0
-96.505859,109.929688,0,0,0,0
-838.505859,-291.070312,0,0,0,0
-1139.505859,-997.070312,0,0,0,0
-1403.505859,-1282.070312,0,0,0,0
-1597.505859,-1499.070312,0,0,0,0
-1647.505859,-1639.070312,0,0,0,0
-1599.505859,-1657.070312,0,0,0,0
-1439.505859,-1526.070312,0,0,0,0
-1182.505859,-1298.070312,0,0,0,0
-780.505859,-1039.070312,0,0,0,0
-117.505859,-706.070312,0,0,0,0
251.494141,60.929688,0,0,0,0
622.494141,446.929688,0,0,0,0
977.494141,807.929688,0,0,0,0
1280.494141,1160.929688,0,0,0,0
1621.494141,1574.929688,0,0,0,0
1689.494141,1642.929688,0,0,0,0
1671.494141,1678.929688,0,0,0,0
1635.494141,1604.929688,0,0,0,0
1047.494141,1432.929688,0,0,0,0
723.494141,941.929688,0,0,0,0
335.494141,525.929688,0,0,0,0
-62.505859,158.929688,0,0,0,0
-429.505859,-255.070312,0,0,0,0
-1110.505859,-961.070312,0,0,0,0
-1370.505859,-1259.070312,0,0,0,0
-1568.505859,-1486.070312,0,0,0,0
-1685.505859,-1616.070312,0,0,0,0
-1611.505859,-1598.070312,0,0,0,0
-1449.505859,-1541.070312,0,0,0,0
-1228.505859,-1333.070312,0,0,0,0
-908.505859,-1058.070312,0,0,0,0
-564.505859,-745.070312,0,0,0,0
208.494141,4.929688,0,0,0,0
603.494141,418.929688,0,0,0,0
949.494141,792.929688,0,0,0,0
1239.494141,1101.929688,0,0,0,0
1616.494141,1241.929688,0,0,0,0
1685.494141,1673.929688,0,0,0,0
1701.494141,1693.929688,0,0,0,0
1552.494141,1616.929688,0,0,0,0
1339.494141,1443.929688,0,0,0,0
736.494141,793.929688,0,0,0,0
380.494141,558.929688,0,0,0,0
-24.505859,186.929688,0,0,0,0
-389.505859,-209.070312,0,0,0,0
-1092.505859,-583.070312,0,0,0,0
-1361.505859,-1235.070312,0,0,0,0
-1555.505859,-1459.070312,0,0,0,0
-1650.505859,-1616.070312,0,0,0,0
-1673.505859,-1683.070312,0,0,0,0
-1453.505859,-1556.070312,0,0,0,0
-1245.505859,-1355.070312,0,0,0,0
-928.505859,-1132.070312,0,0,0,0
-591.505859,-783.070312,0,0,0,0
174.494141,-418.070312,0,0,0,0
563.494141,364.929688,0,0,0,0
880.494141,752.929688,0,0,0,0
1201.494141,1052.929688,0,0,0,0
1454.494141,1321.929688,0,0,0,0
1708.494141,1668.929688,0,0,0,0
1698.494141,1709.929688,0,0,0,0
1552.494141,1646.929688,0,0,0,0
1380.494141,1459.929688,0,0,0,0
784.494141,1239.929688,0,0,0,0
412.494141,598.929688,0,0,0,0
95.494141,196.929688,0,0,0,0
-362.505859,-161.070312,0,0,0,0
-721.505859,-563.070312,0,0,0,0
-1335.505859,-1208.070312,0,0,0,0
-1552.505859,-1493.070312,0,0,0,0
-1664.505859,-1619.070312,0,0,0,0
-1680.505859,-1714.070312,0,0,0,0
-1573.505859,-1698.070312,0,0,0,0
-1274.505859,-1392.070312,0,0,0,0
-1184.505859,-1135.070312,0,0,0,0
-642.505859,-816.070312,0,0,0,0
-255.505859,-436.070312,0,0,0,0
496.494141,329.929688,0,0,0,0
867.494141,704.929688,0,0,0,0
1199.494141,1028.929688,0,0,0,0
1486.494141,1292.929688,0,0,0,0
1682.494141,1512.929688,0,0,0,0
1680.494141,1677.929688,0,0,0,0
1564.494141,1644.929688,0,0,0,0
1392.494141,1372.929688,0,0,0,0
1156.494141,1250.929688,0,0,0,0
438.494141,628.929688,0,0,0,0
66.494141,260.929688,0,0,0,0
-292.505859,-137.070312,0,0,0,0
-689.505859,-530.070312,0,0,0,0
-1295.505859,-861.070312,0,0,0,0
-1515.505859,-1394.070312,0,0,0,0
-1647.505859,-1589.070312,0,0,0,0
-1679.505859,-1682.070312,0,0,0,0
-1644.505859,-1675.070312,0,0,0,0
-1295.505859,-1406.070312,0,0,0,0
-1007.505859,-1155.070312,0,0,0,0
-675.505859,-847.070312,0,0,0,0
-282.505859,-485.070312,0,0,0,0
475.494141,-125.070312,0,0,0,0
869.494141,664.929688,0,0,0,0
1143.494141,984.929688,0,0,0,0
1375.494141,1283.929688,0,0,0,0
1567.494141,1516.929688,0,0,0,0
1667.494141,1696.929688,0,0,0,0
1586.494141,1656.929688,0,0,0,0
1474.494141,1516.929688,0,0,0,0
1146.494141,1293.929688,0,0,0,0
490.494141,1015.929688,0,0,0,0
118.494141,301.929688,0,0,0,0
-272.505859,-87.070312,0,0,0,0
-717.505859,-467.070312,0,0,0,0
-1029.505859,-804.070312,0,0,0,0
-1507.505859,-1400.070312,0,0,0,0
-1641.505859,-1586.070312,0,0,0,0
-1679.505859,-1687.070312,0,0,0,0
-1618.505859,-1691.070312,0,0,0,0
-1327.505859,-1600.070312,0,0,0,0
-1039.505859,-1186.070312,0,0,0,0
-713.505859,-1106.070312,0,0,0,0
-326.505859,-520.070312,0,0,0,0
58.494141,-82.070312,0,0,0,0
629.494141,621.929688,0,0,0,0
1123.494141,967.929688,0,0,0,0
1393.494141,1266.929688,0,0,0,0
1557.494141,1500.929688,0,0,0,0
1680.494141,1631.929688,0,0,0,0
1640.494141,1658.929688,0,0,0,0
1470.494141,1552.929688,0,0,0,0
1189.494141,1321.929688,0,0,0,0
879.494141,1040.929688,0,0,0,0
-8.505859,354.929688,0,0,0,0
-239.505859,-51.070312,0,0,0,0
-617.505859,-447.070312,0,0,0,0
-969.505859,-849.070312,0,0,0,0
-1517.505859,-1106.070312,0,0,0,0
-1622.505859,-1570.070312,0,0,0,0
-1690.505859,-1673.070312,0,0,0,0
-1647.505859,-1695.070312,0,0,0,0
-1550.505859,-1619.070312,0,0,0,0
-1055.505859,-1215.070312,0,0,0,0
-758.505859,-953.070312,0,0,0,0
-370.505859,-565.070312,0,0,0,0
-54.505859,-187.070312,0,0,0,0
770.494141,212.929688,0,0,0,0
1085.494141,942.929688,0,0,0,0
1391.494141,1236.929688,0,0,0,0
1567.494141,1374.929688,0,0,0,0
1672.494141,1626.929688,0,0,0,0
1623.494141,1655.929688,0,0,0,0
1415.494141,1550.929688,0,0,0,0
1223.494141,1293.929688,0,0,0,0
864.494141,1069.929688,0,0,0,0
191.494141,742.929688,0,0,0,0
-206.505859,-12.070312,0,0,0,0
-582.505859,-399.070312,0,0,0,0
-917.505859,-701.070312,0,0,0,0
-1224.505859,-1090.070312,0,0,0,0
-1622.505859,-1553.070312,0,0,0,0
-1652.505859,-1682.070312,0,0,0,0
-1672.505859,-1697.070312,0,0,0,0
-1564.505859,-1620.070312,0,0,0,0
-1103.505859,-1477.070312,0,0,0,0
-776.505859,-946.070312,0,0,0,0
-408.505859,-603.070312,0,0,0,0
22.494141,-221.070312,0,0,0,0
373.494141,174.929688,0,0,0,0
1070.494141,868.929688,0,0,0,0
1350.494141,1206.929688,0,0,0,0
1544.494141,1448.929688,0,0,0,0
1654.494141,1613.929688,0,0,0,0
1642.494141,1678.929688,0,0,0,0
1470.494141,1582.929688,0,0,0,0
1262.494141,1369.929688,0,0,0,0
959.494141,1109.929688,0,0,0,0
618.494141,795.929688,0,0,0,0
-159.505859,45.929688,0,0,0,0
-539.505859,-363.070312,0,0,0,0
-1160.505859,-717.070312,0,0,0,0
-1201.505859,-1127.070312,0,0,0,0
-1613.505859,-1328.070312,0,0,0,0
-1688.505859,-1604.070312,0,0,0,0
-1677.505859,-1687.070312,0,0,0,0
-1578.505859,-1644.070312,0,0,0,0
-1420.505859,-1490.070312,0,0,0,0
-815.505859,-967.070312,0,0,0,0
-446.505859,-648.070312,0,0,0,0
-47.505859,-264.070312,0,0,0,0
333.494141,135.929688,0,0,0,0
1030.494141,495.929688,0,0,0,0
1317.494141,1192.929688,0,0,0,0
1514.494141,1440.929688,0,0,0,0
1662.494141,1607.929688,0,0,0,0
1694.494141,1677.929688,0,0,0,0
1458.494141,1590.929688,0,0,0,0
1263.494141,1387.929688,0,0,0,0
976.494141,1140.929688,0,0,0,0
653.494141,819.929688,0,0,0,0
-117.505859,450.929688,0,0,0,0
-529.505859,-335.070312,0,0,0,0
-850.505859,-688.070312,0,0,0,0
-1197.505859,-1020.070312,0,0,0,0
-1418.505859,-1304.070312,0,0,0,0
-1685.505859,-1651.070312,0,0,0,0
-1694.505859,-1933.070312,0,0,0,0
-1588.505859,-1623.070312,0,0,0,0
-1332.505859,-1511.070312,0,0,0,0
-847.505859,-1307.070312,0,0,0,0
-495.505859,-700.070312,0,0,0,0
-111.505859,-332.070312,0,0,0,0
291.494141,126.929688,0,0,0,0
664.494141,477.929688,0,0,0,0
1299.494141,1165.929688,0,0,0,0
1503.494141,1467.929688,0,0,0,0
1641.494141,1583.929688,0,0,0,0
1771.494141,1678.929688,0,0,0,0
1519.494141,1718.929688,0,0,0,0
1296.494141,1407.929688,0,0,0,0
1012.494141,1165.929688,0,0,0,0
663.494141,851.929688,0,0,0,0
299.494141,493.929688,0,0,0,0
-469.505859,-277.070312,0,0,0,0
-833.505859,-652.070312,0,0,0,0
-1139.505859,-973.070312,0,0,0,0
-1370.505859,-1273.070312,0,0,0,0
-1680.505859,-1421.070312,0,0,0,0
-1701.505859,-1703.070312,0,0,0,0
-1601.505859,-1650.070312,0,0,0,0
-1434.505859,-1561.070312,0,0,0,0
-1183.505859,-1313.070312,0,0,0,0
-527.505859,-716.070312,0,0,0,0
-104.505859,-338.070312,0,0,0,0
256.494141,62.929688,0,0,0,0
624.494141,429.929688,0,0,0,0
1266.494141,682.929688,0,0,0,0
1467.494141,1288.929688,0,0,0,0
1646.494141,1584.929688,0,0,0,0
1682.494141,1676.929688,0,0,0,0
1681.494141,1682.929688,0,0,0,0
1381.494141,1907.929688,0,0,0,0
1040.494141,1208.929688,0,0,0,0
707.494141,888.929688,0,0,0,0
345.494141,525.929688,0,0,0,0
-440.505859,156.929688,0,0,0,0
-799.505859,-620.070312,0,0,0,0
-1116.505859,-930.070312,0,0,0,0
-1388.505859,-1252.070312,0,0,0,0
-1564.505859,-1511.070312,0,0,0,0
-1673.505859,-1697.070312,0,0,0,0
-1570.505859,-1676.070312,0,0,0,0
-1429.505859,-1536.070312,0,0,0,0
-1221.505859,-1346.070312,0,0,0,0
-562.505859,-1078.070312,0,0,0,0
-181.505859,-373.070312,0,0,0,0
189.494141,3.929688,0,0,0,0
528.494141,403.929688,0,0,0,0
927.494141,758.929688,0,0,0,0
1463.494141,1352.929688,0,0,0,0
1619.494141,1537.929688,0,0,0,0
1681.494141,1652.929688,0,0,0,0
1677.494141,1771.929688,0,0,0,0
1360.494141,1629.929688,0,0,0,0
1076.494141,1229.929688,0,0,0,0
752.494141,919.929688,0,0,0,0
371.494141,562.929688,0,0,0,0
1.494141,187.929688,0,0,0,0
-751.505859,-567.070312,0,0,0,0
-1077.505859,-899.070312,0,0,0,0
-1354.505859,-1234.070312,0,0,0,0
-1555.505859,-1445.070312,0,0,0,0
-1685.505859,-1613.070312,0,0,0,0
-1614.505859,-1679.070312,0,0,0,0
-1478.505859,-1569.070312,0,0,0,0
-1238.505859,-1363.070312,0,0,0,0
-946.505859,-1109.070312,0,0,0,0
-223.505859,-402.070312,0,0,0,0
166.494141,-33.070312,0,0,0,0
543.494141,362.929688,0,0,0,0
1043.494141,749.929688,0,0,0,0
1458.494141,1068.929688,0,0,0,0
1623.494141,1527.929688,0,0,0,0
1687.494141,1674.929688,0,0,0,0
1660.494141,1575.929688,0,0,0,0
1559.494141,1637.929688,0,0,0,0
1106.494141,1250.929688,0,0,0,0
786.494141,964.929688,0,0,0,0
451.494141,637.929688,0,0,0,0
36.494141,219.929688,0,0,0,0
-714.505859,-43.070312,0,0,0,0
-1041.505859,-900.070312,0,0,0,0
-1320.505859,-1217.070312,0,0,0,0
-1551.505859,-1436.070312,0,0,0,0
-1631.505859,-1608.070312,0,0,0,0
-1625.505859,-1682.070312,0,0,0,0
-1488.505859,-1570.070312,0,0,0,0
-1263.505859,-1384.070312,0,0,0,0
-972.505859,-1122.070312,0,0,0,0
-264.505859,-719.070312,0,0,0,0
118.494141,-88.070312,0,0,0,0
516.494141,300.929688,0,0,0,0
1002.494141,704.929688,0,0,0,0
1173.494141,1024.929688,0,0,0,0
1548.494141,1480.929688,0,0,0,0
1679.494141,1647.929688,0,0,0,0
1727.494141,1651.929688,0,0,0,0
1584.494141,1684.929688,0,0,0,0
1148.494141,1471.929688,0,0,0,0
816.494141,973.929688,0,0,0,0
464.494141,749.929688,0,0,0,0
75.494141,263.929688,0,0,0,0
-305.505859,-129.070312,0,0,0,0
-1018.505859,-866.070312,0,0,0,0
-1295.505859,-1175.070312,0,0,0,0
-1507.505859,-1420.070312,0,0,0,0
-1661.505859,-1592.070312,0,0,0,0
-1646.505859,-1686.070312,0,0,0,0
-1509.505859,-1512.070312,0,0,0,0
-1294.505859,-1085.070312,0,0,0,0
-996.505859,-1173.070312,0,0,0,0
-655.505859,-841.070312,0,0,0,0
95.494141,-104.070312,0,0,0,0
473.494141,269.929688,0,0,0,0
832.494141,653.929688,0,0,0,0
1154.494141,990.929688,0,0,0,0
1582.494141,1266.929688,0,0,0,0
1679.494141,1519.929688,0,0,0,0
1655.494141,1693.929688,0,0,0,0
1585.494141,1640.929688,0,0,0,0
1427.494141,1508.929688,0,0,0,0
811.494141,1017.929688,0,0,0,0
519.494141,684.929688,0,0,0,0
123.494141,311.929688,0,0,0,0
-274.505859,-128.070312,0,0,0,0
-986.505859,-465.070312,0,0,0,0
-1284.505859,-1147.070312,0,0,0,0
-1402.505859,-1417.070312,0,0,0,0
-1627.505859,-1572.070312,0,0,0,0
-1688.505859,-1678.070312,0,0,0,0
-1529.505859,-1607.070312,0,0,0,0
-1311.505859,-1432.070312,0,0,0,0
-1055.505859,-1197.070312,0,0,0,0
-701.505859,-891.070312,0,0,0,0
46.494141,-528.070312,0,0,0,0
434.494141,257.929688,0,0,0,0
771.494141,624.929688,0,0,0,0
1120.494141,972.929688,0,0,0,0
1394.494141,1262.929688,0,0,0,0
1677.494141,1620.929688,0,0,0,0
1670.494141,1687.929688,0,0,0,0
1615.494141,1655.929688,0,0,0,0
1459.494141,1532.929688,0,0,0,0
896.494141,1325.929688,0,0,0,0
534.494141,760.929688,0,0,0,0
146.494141,338.929688,0,0,0,0
-233.505859,-123.070312,0,0,0,0
-623.505859,-423.070312,0,0,0,0
-1250.505859,-1110.070312,0,0,0,0
-1481.505859,-1392.070312,0,0,0,0
-1642.505859,-1576.070312,0,0,0,0
-1673.505859,-1679.070312,0,0,0,0
-1538.505859,-1698.070312,0,0,0,0
-1343.505859,-1458.070312,0,0,0,0
-1065.505859,-1219.070312,0,0,0,0
-783.505859,-912.070312,0,0,0,0
-368.505859,-562.070312,0,0,0,0
389.494141,278.929688,0,0,0,0
800.494141,588.929688,0,0,0,0
1079.494141,897.929688,0,0,0,0
1360.494141,1224.929688,0,0,0,0
1670.494141,1474.929688,0,0,0,0
1649.494141,1678.929688,0,0,0,0
1653.494141,1663.929688,0,0,0,0
1473.494141,1549.929688,0,0,0,0
1225.494141,1357.929688,0,0,0,0
574.494141,861.929688,0,0,0,0
190.494141,397.929688,0,0,0,0
-141.505859,2.929688,0,0,0,0
-594.505859,-399.070312,0,0,0,0
-1228.505859,-751.070312,0,0,0,0
-1455.505859,-1330.070312,0,0,0,0
-1628.505859,-1555.070312,0,0,0,0
-1692.505859,-1675.070312,0,0,0,0
-1705.505859,-1699.070312,0,0,0,0
-1301.505859,-1463.070312,0,0,0,0
-1105.505859,-1240.070312,0,0,0,0
-790.505859,-955.070312,0,0,0,0
-418.505859,-614.070312,0,0,0,0
368.494141,-235.070312,0,0,0,0
725.494141,539.929688,0,0,0,0
1050.494141,909.929688,0,0,0,0
1328.494141,1206.929688,0,0,0,0
1537.494141,1436.929688,0,0,0,0
1719.494141,1690.929688,0,0,0,0
1629.494141,1683.929688,0,0,0,0
1482.494141,1559.929688,0,0,0,0
1259.494141,1350.929688,0,0,0,0
624.494141,1101.929688,0,0,0,0
231.494141,413.929688,0,0,0,0
-90.505859,26.929688,0,0,0,0
-532.505859,-359.070312,0,0,0,0
-884.505859,-733.070312,0,0,0,0
-1423.505859,-1341.070312,0,0,0,0
-1615.505859,-1539.070312,0,0,0,0
-1692.505859,-1650.070312,0,0,0,0
-1672.505859,-1698.070312,0,0,0,0
-1390.505859,-1650.070312,0,0,0,0
-1135.505859,-1266.070312,0,0,0,0
-816.505859,-978.070312,0,0,0,0
-463.505859,-635.070312,0,0,0,0
-63.505859,-274.070312,0,0,0,0
677.494141,512.929688,0,0,0,0
1019.494141,847.929688,0,0,0,0
1306.494141,1165.929688,0,0,0,0
1527.494141,1421.929688,0,0,0,0
1707.494141,1597.929688,0,0,0,0
1622.494141,1652.929688,0,0,0,0
1491.494141,1585.929688,0,0,0,0
1296.494141,1357.929688,0,0,0,0
