Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-868.684570,-812.736328,152.857788,276.275635,-2605.404297,3208.921387
-929.684570,-901.736328,226.553040,-708.481079,281.058167,1830.839844
-1002.684570,-964.736328,850.889832,-1304.612305,-368.548584,729.575256
-1117.684570,-1037.736328,-703.887207,-722.441284,-2132.292969,1063.419189
-1185.684570,-1179.736328,1197.297729,417.742432,491.022888,601.577637
-1260.684570,-1225.736328,620.884766,-1872.192749,-1238.858643,451.470459
-1367.684570,-1291.736328,-329.699219,-671.123962,-376.113464,1113.638916
-1357.684570,-1307.736328,-10.991638,729.129028,-1297.481934,212.871765
-1440.684570,-1393.736328,-1967.307861,530.934570,516.866333,290.635742
-1450.684570,-1460.736328,-2396.338135,1026.759277,-1292.193848,18.923370
-1556.684570,-1514.736328,-1231.151123,-1475.542969,-388.726074,152.601807
-1541.684570,-1539.736328,-1356.675537,401.872467,1701.718018,1788.481934
-1614.684570,-1580.736328,245.946320,1141.116455,-3024.231689,-728.883667
-1608.684570,-1610.736328,979.051270,1428.145264,-1309.147095,-535.251831
-1623.684570,-1637.736328,-1418.472656,24.315308,-1345.443359,306.056488
-1653.684570,-1633.736328,-267.278839,1542.469116,-476.872803,-69.585327
-1653.684570,-1914.736328,-1195.727051,820.833130,1565.421875,2719.209473
-1629.684570,-1642.736328,-431.634705,487.360596,-442.823730,679.791504
-1645.684570,-1659.736328,-349.848938,-515.141174,-977.028198,1136.522461
-1631.684570,-1631.736328,432.345520,-1201.975586,-1540.875244,-1513.066528
-1609.684570,-1608.736328,-993.274902,-139.645203,984.665222,317.684448
-1571.684570,-1604.736328,755.396118,-181.485107,-222.663269,1240.347046
-1533.684570,-1546.736328,-715.882507,134.525635,754.175415,-1663.693604
-1492.684570,-1519.736328,-255.291992,1978.578857,-238.405823,1051.526123
-1461.684570,-1483.736328,-1353.867432,388.057129,-1056.849365,-503.429565
-1415.684570,-1129.736328,-1563.610352,-298.888458,-532.369324,1024.237427
-1315.684570,-1337.736328,-744.486938,-638.127686,-1435.440430,707.928345
-1269.684570,-1285.736328,-9.055725,-329.990967,-932.861572,-1261.894775
-1203.684570,-1234.736328,184.376282,1134.278809,45.608185,1402.299194
-1148.684570,-1162.736328,-145.567627,1951.888428,558.777649,-110.070557
-1022.684570,-1124.736328,-666.485840,-600.682373,-495.473206,1694.283081
-944.684570,-963.736328,-1410.022583,-153.719116,775.224609,400.564758
-867.684570,-915.736328,-1292.262695,-77.595703,-496.405090,-1182.717285
-808.684570,-842.736328,-403.738464,369.548218,-3017.781006,223.786987
-746.684570,-765.736328,-865.910278,-497.327881,907.626587,-496.657288
-565.684570,-618.736328,121.669067,144.526611,-657.545166,322.341309
-507.684570,-527.736328,-2366.808594,-403.019653,-850.004517,-1846.086670
-414.684570,-448.736328,-231.991943,768.256470,1065.826782,-705.198425
-324.684570,-345.736328,909.311523,-738.446411,-1049.913330,-504.084717
-145.684570,-280.736328,-553.152100,1054.664185,-717.337524,-323.203552
-48.684570,-112.736328,-1020.102661,1100.846924,-1697.372314,596.545959
22.315430,-17.736328,1004.705688,342.395203,207.347687,258.222565
116.315430,67.263672,245.618835,-528.383789,-1383.058960,-843.058655
175.315430,151.263672,-14.071259,-107.309998,-1390.511963,276.036987
367.315430,328.263672,-1366.835693,948.371094,2021.224365,661.445435
460.315430,389.263672,-2067.542969,468.020111,-1437.033691,-152.857544
536.315430,488.263672,-881.838623,362.802124,-1566.501709,-1469.944824
629.315430,580.263672,-420.429565,-1876.329468,-67.548073,-2117.132568
775.315430,668.263672,-1686.600586,-309.545776,-38.157318,-988.596313
862.315430,816.263672,-849.918213,262.955811,-1819.674805,477.428406
891.315430,896.263672,-1003.044189,233.443359,-1446.287842,766.468018
1003.315430,963.263672,736.168091,731.676697,-1662.843018,-477.421265
1077.315430,1039.263672,101.994904,-791.229370,-2423.542480,-1705.527710
1212.315430,1186.263672,-516.006226,-113.323853,264.693115,615.764771
952.315430,1231.263672,567.114014,-428.119385,-662.989746,1629.080811
1333.315430,1172.263672,299.670715,516.834106,-1393.373657,267.352661
1388.315430,1322.263672,172.874146,-2222.068604,-1467.421387,44.893188
1480.315430,1424.263672,-1386.340942,5262.957520,2044.985840,941.210571
1525.315430,1525.263672,-75.287964,158.672607,-40.370605,932.179077
1557.315430,1541.263672,-1501.504150,922.483521,-604.808472,1608.819214
1604.315430,1614.263672,-1474.723267,-664.744385,-418.373535,189.528809
1637.315430,1615.263672,-2054.549805,-673.693848,-479.739746,-639.423035
1685.315430,1684.263672,-761.756165,893.583374,288.845947,-1568.655762
1562.315430,1704.263672,787.121399,240.849365,-2566.747314,901.738403
1748.315430,1712.263672,-1440.440186,604.591797,-1465.562134,-983.905823
1695.315430,1734.263672,-518.281006,932.352295,796.163086,45.121094
1728.315430,1715.263672,-745.831543,-325.347046,-1157.668457,667.681641
1692.315430,1730.263672,-796.856567,926.087097,-1333.346069,-490.023071
1724.315430,1718.263672,35.989868,-61.073608,-387.770020,1530.384033
1730.315430,1704.263672,668.696960,96.881714,-2352.541504,360.502441
1685.315430,1699.263672,1212.748901,453.785645,-654.576538,-109.804932
1624.315430,1658.263672,301.322571,656.271851,640.848572,-1593.595337
1623.315430,1623.263672,258.143372,-1512.337158,518.905762,-616.650269
1570.315430,1562.263672,-1313.426392,654.588867,-1429.823730,138.459961
1535.315430,1554.263672,974.832520,1439.320435,1357.258545,-2332.110352
1440.315430,1503.263672,-1281.241577,-167.395264,89.103699,-273.507568
1381.315430,1412.263672,383.891541,-1164.311279,-2061.701660,-1770.852051
1331.315430,1391.263672,1254.795044,-2611.532227,-790.411133,-2405.295898
1283.315430,1315.263672,-3034.980469,756.489502,-2222.650879,1365.672119
1224.315430,1267.263672,-833.259155,1291.420166,-178.933594,-268.844116
1083.315430,1073.263672,-2792.547852,124.694092,1183.379028,284.815430
1015.315430,1056.263672,-2799.906738,444.916992,795.375244,-1039.532593
946.315430,1013.263672,-2758.324219,-1708.782959,381.690430,1854.704834
872.315430,908.263672,-750.966431,2188.197754,-2274.608398,1386.674805
716.315430,839.263672,-161.413513,351.784912,-1370.763672,-1206.086182
629.315430,668.263672,-203.188843,1509.698608,-36.960205,-256.885254
560.315430,598.263672,-1529.469604,267.483398,1440.134033,-984.217773
468.315430,519.263672,-1515.320557,2595.953857,121.042542,2484.356445
458.315430,463.263672,-97.249512,351.432373,-1572.212646,-153.894531
199.315430,248.263672,29.589600,-340.642334,124.102417,140.357178
128.315430,168.263672,163.386353,308.605225,-565.651367,-1057.380859
-27.684570,79.263672,-839.883057,-133.321777,-580.704590,-920.988037
-59.684570,-10.736328,563.954102,43.445801,-4.196045,1040.676025
-224.684570,-97.736328,706.856689,-743.069580,-1280.335938,682.564941
-312.684570,-261.736328,-256.468628,662.602051,-1492.222900,739.791260
-394.684570,-347.736328,-2314.077148,-1262.219727,143.919312,351.353271
-477.684570,-426.736328,-2119.930664,-425.077148,691.718140,-12.880615
-563.684570,-520.736328,-844.462036,-557.622559,-1050.643311,903.796387
-714.684570,-675.736328,-272.313599,-1071.979492,751.176758,-1839.029541
-788.684570,-743.736328,-1200.641602,447.425293,63.419189,155.697754
-887.684570,-826.736328,-516.247070,185.316406,-475.777100,87.974609
-955.684570,-888.736328,-1449.385254,2110.951416,-1261.895996,-1318.322266
-1066.684570,-979.736328,386.453125,637.428711,-1580.522461,-486.767578
-1133.684570,-1108.736328,-1486.094727,304.520508,614.630371,1538.863281
-1197.684570,-1194.736328,40.996582,220.189453,-1060.589844,458.060059
-1257.684570,-1228.736328,29.938965,-28.442871,1304.349121,-195.506348
-1289.684570,-1293.736328,-777.377930,240.991211,-1787.452148,-191.719727
-1385.684570,-1386.736328,-1654.885742,562.412109,-1213.769531,-286.566406
-1453.684570,-1386.736328,-926.162109,-315.681641,-90.989258,-96.429688
-1494.684570,-1477.736328,258.165039,299.710938,-1234.330078,1206.230469
-1521.684570,-1551.736328,-1331.787109,-162.933594,886.708984,511.495117
-1553.684570,-1536.736328,-403.667969,-690.714844,-941.962891,-1225.154297
-1616.684570,-1595.736328,-880.117188,132.533203,-793.671875,1337.005859
-1632.684570,-1612.736328,1452.875000,434.671875,120.843750,383.414062
-1642.684570,-1613.736328,-103.968750,904.968750,-672.937500,-1010.562500
-1646.684570,-1638.736328,-137.882812,1294.539062,-383.726562,665.015625
-1656.684570,-1653.736328,-858.769531,54.234375,-1150.382812,-1667.773438
-1643.684570,-1648.736328,-1315.958984,-1125.284180,1576.285156,841.824219
-1669.684570,-1639.736328,414.121094,-1112.050781,-1137.886719,-417.423828
-1647.684570,-1643.736328,-475.326172,-2126.108887,577.498047,-516.468750
-1318.684570,-1622.736328,274.246094,792.020508,-1162.171875,2116.590088
-1551.684570,-1592.736328,-867.339844,469.501465,-2964.048828,-1076.136230
-1533.684570,-1543.736328,-451.216797,515.451904,-418.701172,1472.629883
-1500.684570,-1516.736328,-3386.635742,-1185.051758,253.972656,-798.085938
-1475.684570,-1471.736328,0,0,0,0
-1361.684570,-1387.736328,0,0,0,0
-1328.684570,-1341.736328,0,0,0,0
-1258.684570,-1258.736328,0,0,0,0
-1194.684570,-1241.736328,0,0,0,0
-1074.684570,-1181.736328,0,0,0,0
-1021.684570,-1151.736328,0,0,0,0
-955.684570,-986.736328,0,0,0,0
-874.684570,-941.736328,0,0,0,0
-793.684570,-819.736328,0,0,0,0
-651.684570,-676.736328,0,0,0,0
-560.684570,-621.736328,0,0,0,0
-473.684570,-595.736328,0,0,0,0
-402.684570,-443.736328,0,0,0,0
-234.684570,-362.736328,0,0,0,0
-154.684570,-186.736328,0,0,0,0
-65.684570,-106.736328,0,0,0,0
-25.684570,-36.736328,0,0,0,0
128.315430,67.263672,0,0,0,0
277.315430,224.263672,0,0,0,0
379.315430,336.263672,0,0,0,0
455.315430,402.263672,0,0,0,0
533.315430,507.263672,0,0,0,0
698.315430,551.263672,0,0,0,0
789.315430,750.263672,0,0,0,0
858.315430,857.263672,0,0,0,0
930.315430,901.263672,0,0,0,0
976.315430,968.263672,0,0,0,0
1162.315430,1112.263672,0,0,0,0
1214.315430,1179.263672,0,0,0,0
1269.315430,1243.263672,0,0,0,0
1324.315430,1269.263672,0,0,0,0
1449.315430,1365.263672,0,0,0,0
1480.315430,1456.263672,0,0,0,0
1536.315430,1504.263672,0,0,0,0
1573.315430,1546.263672,0,0,0,0
1594.315430,1588.263672,0,0,0,0
1541.315430,1646.263672,0,0,0,0
1690.315430,1683.263672,0,0,0,0
1690.315430,1689.263672,0,0,0,0
1708.315430,1716.263672,0,0,0,0
1736.315430,1716.263672,0,0,0,0
1748.315430,1728.263672,0,0,0,0
1388.315430,1727.263672,0,0,0,0
1717.315430,1718.263672,0,0,0,0
1717.315430,1708.263672,0,0,0,0
1669.315430,1680.263672,0,0,0,0
1638.315430,1662.263672,0,0,0,0
1588.315430,1618.263672,0,0,0,0
1549.315430,1604.263672,0,0,0,0
1494.315430,1588.263672,0,0,0,0
1442.315430,1464.263672,0,0,0,0
1390.315430,1402.263672,0,0,0,0
1295.315430,1364.263672,0,0,0,0
1272.315430,1313.263672,0,0,0,0
1148.315430,1188.263672,0,0,0,0
1080.315430,1132.263672,0,0,0,0
1008.315430,1045.263672,0,0,0,0
921.315430,984.263672,0,0,0,0
762.315430,896.263672,0,0,0,0
716.315430,769.263672,0,0,0,0
629.315430,671.263672,0,0,0,0
546.315430,597.263672,0,0,0,0
465.315430,494.263672,0,0,0,0
288.315430,336.263672,0,0,0,0
199.315430,244.263672,0,0,0,0
127.315430,166.263672,0,0,0,0
31.315430,88.263672,0,0,0,0
-129.684570,-15.736328,0,0,0,0
-219.684570,-363.736328,0,0,0,0
-300.684570,-265.736328,0,0,0,0
-443.684570,-363.736328,0,0,0,0
-484.684570,-425.736328,0,0,0,0
-650.684570,-596.736328,0,0,0,0
-704.684570,-682.736328,0,0,0,0
-791.684570,-768.736328,0,0,0,0
-870.684570,-841.736328,0,0,0,0
-1021.684570,-908.736328,0,0,0,0
-1077.684570,-426.736328,0,0,0,0
-1145.684570,-1109.736328,0,0,0,0
-1235.684570,-1177.736328,0,0,0,0
-1260.684570,-1207.736328,0,0,0,0
-1354.684570,-1346.736328,0,0,0,0
-1415.684570,-1369.736328,0,0,0,0
-1473.684570,-1420.736328,0,0,0,0
-1496.684570,-1472.736328,0,0,0,0
-1559.684570,-1514.736328,0,0,0,0
-1604.684570,-1555.736328,0,0,0,0
-1604.684570,-1588.736328,0,0,0,0
-1636.684570,-1621.736328,0,0,0,0
-1633.684570,-1688.736328,0,0,0,0
-1636.684570,-1653.736328,0,0,0,0
-1652.684570,-1652.736328,0,0,0,0
-1658.684570,-1640.736328,0,0,0,0
-1645.684570,-1548.736328,0,0,0,0
-1629.684570,-1639.736328,0,0,0,0
-1613.684570,-1604.736328,0,0,0,0
-1569.684570,-1548.736328,0,0,0,0
-1530.684570,-1541.736328,0,0,0,0
-1492.684570,-1787.736328,0,0,0,0
-1418.684570,-1420.736328,0,0,0,0
-1389.684570,-1387.736328,0,0,0,0
-1311.684570,-1336.736328,0,0,0,0
-1261.684570,-1291.736328,0,0,0,0
-1145.684570,-1227.736328,0,0,0,0
-1092.684570,-1116.736328,0,0,0,0
-1017.684570,-1049.736328,0,0,0,0
-948.684570,-989.736328,0,0,0,0
-827.684570,-909.736328,0,0,0,0
-721.684570,-759.736328,0,0,0,0
-648.684570,-689.736328,0,0,0,0
-565.684570,-612.736328,0,0,0,0
-490.684570,-531.736328,0,0,0,0
-303.684570,-443.736328,0,0,0,0
-228.684570,-260.736328,0,0,0,0
-138.684570,-195.736328,0,0,0,0
-53.684570,-106.736328,0,0,0,0
-27.684570,-3.736328,0,0,0,0
234.315430,181.263672,0,0,0,0
295.315430,245.263672,0,0,0,0
384.315430,336.263672,0,0,0,0
447.315430,418.263672,0,0,0,0
632.315430,486.263672,0,0,0,0
710.315430,645.263672,0,0,0,0
772.315430,748.263672,0,0,0,0
856.315430,734.263672,0,0,0,0
939.315430,906.263672,0,0,0,0
1089.315430,1040.263672,0,0,0,0
1155.315430,1128.263672,0,0,0,0
1211.315430,1188.263672,0,0,0,0
1280.315430,1224.263672,0,0,0,0
1381.315430,1301.263672,0,0,0,0
1444.315430,1436.263672,0,0,0,0
1478.315430,1461.263672,0,0,0,0
1526.315430,1468.263672,0,0,0,0
1571.315430,1546.263672,0,0,0,0
1644.315430,1625.263672,0,0,0,0
1669.315430,1638.263672,0,0,0,0
1664.315430,1680.263672,0,0,0,0
1704.315430,1707.263672,0,0,0,0
1722.315430,1719.263672,0,0,0,0
1700.315430,1748.263672,0,0,0,0
1671.315430,1731.263672,0,0,0,0
1702.315430,1724.263672,0,0,0,0
1740.315430,1708.263672,0,0,0,0
1687.315430,1712.263672,0,0,0,0
1665.315430,1669.263672,0,0,0,0
1639.315430,1662.263672,0,0,0,0
1604.315430,1621.263672,0,0,0,0
1527.315430,1585.263672,0,0,0,0
1470.315430,1520.263672,0,0,0,0
1418.315430,1456.263672,0,0,0,0
1388.315430,1415.263672,0,0,0,0
1344.315430,1397.263672,0,0,0,0
1220.315430,1251.263672,0,0,0,0
1154.315430,1137.263672,0,0,0,0
1080.315430,830.263672,0,0,0,0
1014.315430,1033.263672,0,0,0,0
859.315430,981.263672,0,0,0,0
779.315430,789.263672,0,0,0,0
711.315430,776.263672,0,0,0,0
638.315430,676.263672,0,0,0,0
551.315430,496.263672,0,0,0,0
374.315430,412.263672,0,0,0,0
314.315430,323.263672,0,0,0,0
231.315430,258.263672,0,0,0,0
112.315430,150.263672,0,0,0,0
-74.684570,74.263672,0,0,0,0
-143.684570,-95.736328,0,0,0,0
-236.684570,-189.736328,0,0,0,0
-315.684570,-199.736328,0,0,0,0
-410.684570,-331.736328,0,0,0,0
-571.684570,-532.736328,0,0,0,0
-650.684570,-307.736328,0,0,0,0
-723.684570,-688.736328,0,0,0,0
-804.684570,-760.736328,0,0,0,0
-921.684570,-831.736328,0,0,0,0
-1023.684570,-977.736328,0,0,0,0
-1088.684570,-1051.736328,0,0,0,0
-1144.684570,-1109.736328,0,0,0,0
-1173.684570,-1167.736328,0,0,0,0
-1329.684570,-1276.736328,0,0,0,0
-1361.684570,-1177.736328,0,0,0,0
-1415.684570,-1391.736328,0,0,0,0
-1482.684570,-1429.736328,0,0,0,0
-1533.684570,-1482.736328,0,0,0,0
-1544.684570,-1543.736328,0,0,0,0
-1583.684570,-1565.736328,0,0,0,0
-1602.684570,-1601.736328,0,0,0,0
-1645.684570,-1635.736328,0,0,0,0
-1654.684570,-1637.736328,0,0,0,0
-1754.684570,-1652.736328,0,0,0,0
-1644.684570,-1648.736328,0,0,0,0
-1652.684570,-1660.736328,0,0,0,0
-1637.684570,-1636.736328,0,0,0,0
-1605.684570,-1609.736328,0,0,0,0
-1583.684570,-1573.736328,0,0,0,0
-1541.684570,-1555.736328,0,0,0,0
-1546.684570,-1547.736328,0,0,0,0
-1429.684570,-1495.736328,0,0,0,0
-1433.684570,-1436.736328,0,0,0,0
-1373.684570,-1379.736328,0,0,0,0
-1325.684570,-1319.736328,0,0,0,0
-1196.684570,-1236.736328,0,0,0,0
-1140.684570,-1165.736328,0,0,0,0
-1080.684570,-1099.736328,0,0,0,0
-1038.684570,-1055.736328,0,0,0,0
-938.684570,-970.736328,0,0,0,0
-781.684570,-828.736328,0,0,0,0
-713.684570,-760.736328,0,0,0,0
-634.684570,-941.736328,0,0,0,0
-591.684570,-591.736328,0,0,0,0
-394.684570,-515.736328,0,0,0,0
-305.684570,-334.736328,0,0,0,0
-203.684570,-265.736328,0,0,0,0
-170.684570,-179.736328,0,0,0,0
-55.684570,-86.736328,0,0,0,0
120.315430,99.263672,0,0,0,0
220.315430,242.263672,0,0,0,0
300.315430,187.263672,0,0,0,0
373.315430,343.263672,0,0,0,0
565.315430,405.263672,0,0,0,0
629.315430,595.263672,0,0,0,0
719.315430,668.263672,0,0,0,0
795.315430,748.263672,0,0,0,0
858.315430,824.263672,0,0,0,0
1016.315430,983.263672,0,0,0,0
1077.315430,1045.263672,0,0,0,0
1110.315430,1120.263672,0,0,0,0
1221.315430,1191.263672,0,0,0,0
1335.315430,1244.263672,0,0,0,0
1369.315430,1376.263672,0,0,0,0
1443.315430,1426.263672,0,0,0,0
1488.315430,1463.263672,0,0,0,0
1539.315430,1508.263672,0,0,0,0
1604.315430,1601.263672,0,0,0,0
1612.315430,1624.263672,0,0,0,0
1637.315430,1656.263672,0,0,0,0
1690.315430,1697.263672,0,0,0,0
1702.315430,1702.263672,0,0,0,0
1733.315430,1719.263672,0,0,0,0
1685.315430,1733.263672,0,0,0,0
1718.315430,1746.263672,0,0,0,0
1717.315430,1740.263672,0,0,0,0
1710.315430,1718.263672,0,0,0,0
1675.315430,1707.263672,0,0,0,0
1669.315430,1677.263672,0,0,0,0
1635.315430,1644.263672,0,0,0,0
1751.315430,1621.263672,0,0,0,0
1530.315430,1546.263672,0,0,0,0
1491.315430,1491.263672,0,0,0,0
1431.315430,1476.263672,0,0,0,0
1381.315430,1411.263672,0,0,0,0
1301.315430,1300.263672,0,0,0,0
1212.315430,1251.263672,0,0,0,0
1147.315430,1184.263672,0,0,0,0
1055.315430,1122.263672,0,0,0,0
975.315430,1048.263672,0,0,0,0
868.315430,903.263672,0,0,0,0
789.315430,828.263672,0,0,0,0
711.315430,739.263672,0,0,0,0
622.315430,668.263672,0,0,0,0
464.315430,501.263672,0,0,0,0
400.315430,431.263672,0,0,0,0
279.315430,352.263672,0,0,0,0
210.315430,248.263672,0,0,0,0
21.315430,148.263672,0,0,0,0
-58.684570,-202.736328,0,0,0,0
-147.684570,-93.736328,0,0,0,0
-255.684570,-187.736328,0,0,0,0
-310.684570,-253.736328,0,0,0,0
-491.684570,-414.736328,0,0,0,0
-575.684570,-524.736328,0,0,0,0
-619.684570,-605.736328,0,0,0,0
-730.684570,-687.736328,0,0,0,0
-874.684570,-773.736328,0,0,0,0
-959.684570,-899.736328,0,0,0,0
-1005.684570,-984.736328,0,0,0,0
-1088.684570,-1053.736328,0,0,0,0
-1146.684570,-1113.736328,0,0,0,0
-1261.684570,-1232.736328,0,0,0,0
-1317.684570,-1289.736328,0,0,0,0
-1380.684570,-1359.736328,0,0,0,0
-1390.684570,-1388.736328,0,0,0,0
-1498.684570,-1428.736328,0,0,0,0
-1661.684570,-1542.736328,0,0,0,0
-1563.684570,-1560.736328,0,0,0,0
-1592.684570,-1580.736328,0,0,0,0
-1608.684570,-1818.736328,0,0,0,0
-1647.684570,-1638.736328,0,0,0,0
-1648.684570,-1647.736328,0,0,0,0
-1661.684570,-1644.736328,0,0,0,0
-1655.684570,-1658.736328,0,0,0,0
-1641.684570,-1645.736328,0,0,0,0
-1627.684570,-1645.736328,0,0,0,0
-1610.684570,-1628.736328,0,0,0,0
-1578.684570,-1589.736328,0,0,0,0
-1556.684570,-1924.736328,0,0,0,0
-1497.684570,-1540.736328,0,0,0,0
-1456.684570,-1477.736328,0,0,0,0
-1390.684570,-1431.736328,0,0,0,0
-1355.684570,-1347.736328,0,0,0,0
-1267.684570,-1328.736328,0,0,0,0
-1189.684570,-1213.736328,0,0,0,0
-1132.684570,-1179.736328,0,0,0,0
-1076.684570,-1097.736328,0,0,0,0
-949.684570,-1036.736328,0,0,0,0
-853.684570,-907.736328,0,0,0,0
-797.684570,-826.736328,0,0,0,0
-711.684570,-712.736328,0,0,0,0
-656.684570,-668.736328,0,0,0,0
-853.684570,-596.736328,0,0,0,0
-395.684570,-486.736328,0,0,0,0
-296.684570,-355.736328,0,0,0,0
-202.684570,-259.736328,0,0,0,0
-91.684570,-175.736328,0,0,0,0
32.315430,0.263672,0,0,0,0
143.315430,68.263672,0,0,0,0
227.315430,171.263672,0,0,0,0
309.315430,264.263672,0,0,0,0
599.315430,341.263672,0,0,0,0
674.315430,507.263672,0,0,0,0
638.315430,595.263672,0,0,0,0
716.315430,309.263672,0,0,0,0
793.315430,757.263672,0,0,0,0
950.315430,909.263672,0,0,0,0
1020.315430,982.263672,0,0,0,0
1111.315430,1056.263672,0,0,0,0
1167.315430,1119.263672,0,0,0,0
1286.315430,1200.263672,0,0,0,0
1328.315430,1333.263672,0,0,0,0
1387.315430,1371.263672,0,0,0,0
1557.315430,1428.263672,0,0,0,0
1491.315430,1471.263672,0,0,0,0
1580.315430,1479.263672,0,0,0,0
1593.315430,1601.263672,0,0,0,0
1628.315430,1620.263672,0,0,0,0
1690.315430,1672.263672,0,0,0,0
1696.315430,1686.263672,0,0,0,0
1714.315430,1712.263672,0,0,0,0
1739.315430,1719.263672,0,0,0,0
1754.315430,1726.263672,0,0,0,0
1730.315430,1730.263672,0,0,0,0
1715.315430,1767.263672,0,0,0,0
1704.315430,1701.263672,0,0,0,0
1670.315430,1622.263672,0,0,0,0
1664.315430,1690.263672,0,0,0,0
1604.315430,1644.263672,0,0,0,0
1548.315430,1578.263672,0,0,0,0
1526.315430,1545.263672,0,0,0,0
1488.315430,1493.263672,0,0,0,0
1428.315430,1151.263672,0,0,0,0
1320.315430,1356.263672,0,0,0,0
1255.315430,1301.263672,0,0,0,0
1215.315430,1241.263672,0,0,0,0
1146.315430,1172.263672,0,0,0,0
1030.315430,1118.263672,0,0,0,0
932.315430,971.263672,0,0,0,0
867.315430,891.263672,0,0,0,0
773.315430,828.263672,0,0,0,0
705.315430,740.263672,0,0,0,0
535.315430,580.263672,0,0,0,0
450.315430,495.263672,0,0,0,0
396.315430,407.263672,0,0,0,0
281.315430,340.263672,0,0,0,0
115.315430,233.263672,0,0,0,0
18.315430,67.263672,0,0,0,0
-68.684570,-16.736328,0,0,0,0
-145.684570,-144.736328,0,0,0,0
206.315430,-173.736328,0,0,0,0
-399.684570,-362.736328,0,0,0,0
-492.684570,-746.736328,0,0,0,0
-576.684570,-537.736328,0,0,0,0
-634.684570,-616.736328,0,0,0,0
-814.684570,-723.736328,0,0,0,0
-873.684570,-828.736328,0,0,0,0
-958.684570,-879.736328,0,0,0,0
-1031.684570,-987.736328,0,0,0,0
-1202.684570,-1040.736328,0,0,0,0
-1236.684570,-1181.736328,0,0,0,0
-1263.684570,-1234.736328,0,0,0,0
-1321.684570,-1312.736328,0,0,0,0
-1369.684570,-1351.736328,0,0,0,0
-1460.684570,-1386.736328,0,0,0,0
-1511.684570,-1514.736328,0,0,0,0
-1544.684570,-1508.736328,0,0,0,0
-1578.684570,-1536.736328,0,0,0,0
-1597.684570,-1571.736328,0,0,0,0
-1629.684570,-1623.736328,0,0,0,0
-1498.684570,-1642.736328,0,0,0,0
-1636.684570,-1645.736328,0,0,0,0
-1647.684570,-1642.736328,0,0,0,0
-1644.684570,-1514.736328,0,0,0,0
-1643.684570,-1642.736328,0,0,0,0
-1627.684570,-1635.736328,0,0,0,0
-1616.684570,-1620.736328,0,0,0,0
-1565.684570,-1595.736328,0,0,0,0
-1523.684570,-1545.736328,0,0,0,0
-1680.684570,-1503.736328,0,0,0,0
-1447.684570,-1441.736328,0,0,0,0
-1425.684570,-1418.736328,0,0,0,0
-1316.684570,-1290.736328,0,0,0,0
-1162.684570,-1273.736328,0,0,0,0
-1194.684570,-1233.736328,0,0,0,0
-1271.684570,-1167.736328,0,0,0,0
-1066.684570,-1108.736328,0,0,0,0
-961.684570,-948.736328,0,0,0,0
-853.684570,-887.736328,0,0,0,0
-797.684570,-842.736328,0,0,0,0
-688.684570,-745.736328,0,0,0,0
-543.684570,-666.736328,0,0,0,0
-473.684570,-520.736328,0,0,0,0
-387.684570,-416.736328,0,0,0,0
-311.684570,-331.736328,0,0,0,0
-212.684570,-272.736328,0,0,0,0
-42.684570,-106.736328,0,0,0,0
48.315430,3.263672,0,0,0,0
133.315430,85.263672,0,0,0,0
245.315430,176.263672,0,0,0,0
373.315430,272.263672,0,0,0,0
475.315430,434.263672,0,0,0,0
594.315430,536.263672,0,0,0,0
650.315430,597.263672,0,0,0,0
726.315430,693.263672,0,0,0,0
850.315430,831.263672,0,0,0,0
955.315430,917.263672,0,0,0,0
1141.315430,988.263672,0,0,0,0
1099.315430,1036.263672,0,0,0,0
1212.315430,1138.263672,0,0,0,0
1287.315430,1249.263672,0,0,0,0
1346.315430,1303.263672,0,0,0,0
1410.315430,1372.263672,0,0,0,0
1432.315430,1425.263672,0,0,0,0
1534.315430,1523.263672,0,0,0,0
1563.315430,1542.263672,0,0,0,0
1589.315430,1634.263672,0,0,0,0
1638.315430,1627.263672,0,0,0,0
1670.315430,1669.263672,0,0,0,0
1725.315430,1700.263672,0,0,0,0
1699.315430,1716.263672,0,0,0,0
1732.315430,1740.263672,0,0,0,0
1730.315430,1738.263672,0,0,0,0
1715.315430,1729.263672,0,0,0,0
1672.315430,1716.263672,0,0,0,0
1703.315430,1715.263672,0,0,0,0
1670.315430,1764.263672,0,0,0,0
1429.315430,1701.263672,0,0,0,0
1618.315430,1621.263672,0,0,0,0
1554.315430,1584.263672,0,0,0,0
1525.315430,1563.263672,0,0,0,0
1483.315430,1498.263672,0,0,0,0
1388.315430,1410.263672,0,0,0,0
1377.315430,1358.263672,0,0,0,0
1255.315430,1308.263672,0,0,0,0
1204.315430,1244.263672,0,0,0,0
1077.315430,1180.263672,0,0,0,0
981.315430,1036.263672,0,0,0,0
923.315430,965.263672,0,0,0,0
853.315430,868.263672,0,0,0,0
773.315430,806.263672,0,0,0,0
627.315430,662.263672,0,0,0,0
603.315430,580.263672,0,0,0,0
448.315430,501.263672,0,0,0,0
363.315430,423.263672,0,0,0,0
190.315430,378.263672,0,0,0,0
114.315430,162.263672,0,0,0,0
12.315430,67.263672,0,0,0,0
-68.684570,-14.736328,0,0,0,0
-154.684570,-105.736328,0,0,0,0
-330.684570,-285.736328,0,0,0,0
-403.684570,-357.736328,0,0,0,0
