Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1665.259766,-1614.379883,2207.910400,120.892212,1610.757202,-440.736084
-1693.259766,-1716.379883,462.075867,-637.364014,1154.924194,-1676.654541
-1701.259766,-1687.379883,1700.172974,-2000.597656,1494.965088,-659.676270
-1627.259766,-1676.379883,1746.146240,-781.860107,2467.390625,399.489014
-1637.259766,-1647.379883,1863.452637,-1179.427124,249.646973,-2014.077759
-1511.259766,-1534.379883,956.822510,1010.263672,3859.991943,668.613220
-1402.259766,-1438.379883,2461.977783,-973.944336,-130.545654,-2212.374512
-1308.259766,-1344.379883,1483.188721,-1203.093018,2831.070801,-1078.791016
-1174.259766,-1218.379883,2343.362793,-1365.372803,1406.171021,-826.366211
-915.259766,-1119.379883,2236.114014,-694.174316,560.599976,-2343.297852
-768.259766,-825.379883,1149.397217,-468.344482,1942.587036,39.556030
-588.259766,-686.379883,1548.234375,-54.651367,1684.730103,-1781.765137
-418.259766,-516.379883,2722.178223,-332.034424,2531.433838,525.548401
-265.259766,-350.379883,-477.147888,-525.029541,44.488281,-377.059082
88.740234,-27.379883,1110.507202,-1161.109863,1611.778076,-966.929932
254.740234,177.620117,2235.378418,560.783691,1010.863159,685.007080
424.740234,304.620117,1815.635742,-576.469727,1470.419067,-2872.279785
595.740234,518.620117,-189.082947,-450.691895,2383.019775,936.418701
915.740234,672.620117,2105.354004,-642.404175,2707.530762,-783.960938
1041.740234,977.620117,2409.763916,-494.962646,1527.413574,770.863586
1153.740234,1119.620117,699.867798,-2152.052979,1344.274658,-1805.822998
1302.740234,1243.620117,877.110657,-847.840332,1563.166260,-408.887085
1383.740234,1347.620117,2929.478271,-1214.786987,482.228638,-1511.624023
1549.740234,1537.620117,2000.221802,-175.795654,1998.421021,-1278.135010
1633.740234,1612.620117,555.288818,-982.394043,1091.759033,-162.539551
1683.740234,2080.620117,-95.417542,-1120.680542,13.879395,395.267578
1730.740234,1664.620117,2712.912842,-1104.217285,2970.093750,-1179.544434
1714.740234,1696.620117,1449.952026,561.117920,1899.747192,-744.432129
1640.740234,1692.620117,2655.303223,694.548462,2692.371338,424.770752
1596.740234,1623.620117,681.774414,336.755127,1642.971924,-2481.450928
1526.740234,1564.620117,2103.583252,-3154.448242,1961.623047,424.818604
1449.740234,1464.620117,2622.198486,-2092.692871,1313.396118,-448.003906
1208.740234,1284.620117,4591.316895,743.224121,2079.782715,-701.023438
1122.740234,1170.620117,-25.937927,290.269043,1020.364929,371.903809
966.740234,1041.620117,-1122.800049,-2642.008789,4554.535156,-1321.929199
826.740234,908.620117,2113.773438,-1400.998779,503.813477,-160.715576
506.740234,738.620117,3831.139893,710.069092,4860.693359,-1585.877441
352.740234,414.620117,79.925476,999.950195,1043.697021,-6.681396
179.740234,243.620117,710.532349,-736.522705,967.980835,-618.798828
-11.259766,75.620117,1927.359741,-587.614746,1793.992432,-1329.528564
-157.259766,-97.379883,3045.376953,239.333252,1325.000854,-54.482178
-501.259766,-430.379883,1883.837769,599.517822,1745.378174,-1424.868896
-684.259766,-616.379883,1917.518921,-473.613892,1392.567627,-845.766602
-860.259766,-757.379883,1723.085938,-1604.759155,1453.467407,-866.006348
-1036.259766,-908.379883,2745.383789,-1304.062256,1797.491455,-930.453857
-1235.259766,-1060.379883,705.644409,1181.906250,746.239136,-1079.129395
-1371.259766,-1300.379883,-118.783691,1300.625244,2748.856445,1134.320312
-1459.259766,-1646.379883,1323.187012,-780.829102,2260.108398,708.516602
-1526.259766,-1483.379883,3900.452881,-695.126709,1251.387817,653.273438
-1580.259766,-1582.379883,2477.691650,1220.690918,2426.704590,-695.461426
-1681.259766,-1671.379883,1218.488770,533.863281,491.366211,-486.924316
-1686.259766,-2014.379883,1494.463379,-286.963623,2649.368164,-1249.755127
-1685.259766,-1695.379883,2679.633789,-864.183105,1885.336304,-433.969971
-1662.259766,-1793.379883,2343.893066,-271.042969,1572.300171,-702.659180
-1574.259766,-1646.379883,1100.601318,-1291.746826,2480.557129,686.354248
-1511.259766,-1520.379883,736.105103,1034.904785,1926.313354,-514.684570
-1384.259766,-1453.379883,2503.859375,424.192383,2621.388184,915.956299
-1299.259766,-1342.379883,1288.315186,-9.091309,1569.091675,-1761.520752
-1163.259766,-1228.379883,3965.061279,-1097.618164,2685.380615,-1959.453857
-897.259766,-1015.379883,2855.327881,52.905518,2901.265381,-1543.305908
-748.259766,-824.379883,3079.328369,373.648438,1982.307373,-2296.612305
-595.259766,-657.379883,3633.854736,3594.136230,4528.605469,-2134.496826
-422.259766,-489.379883,54.630859,-5383.750977,-4801.409180,3035.915771
-121.259766,-336.379883,614.798462,-3447.004639,337.967529,1003.823242
99.740234,-13.379883,63.439941,-1414.253662,-989.242676,1259.619873
266.740234,189.620117,1481.067993,147.586914,4665.263672,391.789062
435.740234,363.620117,2297.473145,-1895.989258,-1337.992920,1293.634766
614.740234,512.620117,-623.986572,-1102.331299,2594.653076,-573.919922
910.740234,836.620117,2085.027344,-653.861328,1948.662109,1049.567139
1073.740234,974.620117,2904.613281,-496.040039,947.783325,-1406.505615
1204.740234,1150.620117,8.471802,-379.021484,3223.429688,-224.700684
1302.740234,1236.620117,232.955811,271.700195,644.385498,-510.852783
1506.740234,1115.620117,2637.653564,-700.432129,3274.927002,-147.604004
1568.740234,1441.620117,959.656616,-167.185059,-1203.116699,-455.792236
1618.740234,1608.620117,420.747192,-142.137695,983.911621,-1221.444336
1604.740234,1660.620117,1155.704956,-1085.470215,1956.502319,430.761230
1714.740234,1691.620117,2063.495361,-2193.282715,-1174.814575,-1212.567871
1682.740234,1668.620117,505.677246,-465.818359,3494.758301,220.875488
1646.740234,1664.620117,1969.734985,769.229004,217.050659,-163.439941
1570.740234,1562.620117,866.323364,-341.736328,3228.656250,36.267090
1512.740234,1553.620117,1683.667480,-1167.789551,1692.085693,505.475586
1381.740234,1492.620117,2278.855713,422.906738,-900.496704,-2196.864746
1234.740234,1288.620117,1688.932617,701.116211,2232.064697,631.574707
1107.740234,1169.620117,1310.417358,-353.125977,-1376.629883,-1726.017578
1011.740234,1036.620117,1269.676758,-1518.860352,2112.570557,1955.761230
820.740234,904.620117,750.245361,-724.993164,-363.105835,706.340820
502.740234,559.620117,2331.954102,-1171.601562,2743.847168,-1257.297363
339.740234,419.620117,1970.602051,-622.047363,2935.671387,1035.600586
161.740234,232.620117,1202.578613,-222.845215,3060.016602,-1022.866211
-21.259766,27.620117,1251.128540,1500.602051,1818.174194,1090.567871
-357.259766,-103.379883,1716.234253,-557.437500,1786.222534,-1034.063965
-526.259766,-436.379883,1352.179077,-874.082031,546.550049,312.112305
-687.259766,-605.379883,2132.766602,329.707520,-85.460693,-736.823730
-834.259766,-768.379883,1885.266113,-1322.224121,1705.324463,-1567.972168
-1000.259766,-961.379883,1144.101440,-1671.558594,2383.763916,197.939453
-1193.259766,-1196.379883,2014.899292,-1410.355469,1452.261230,-425.896484
-1358.259766,-1300.379883,3311.782227,-1344.560059,2078.896973,578.731934
-1446.259766,-1390.379883,-402.630005,-23.897461,2385.470703,913.818359
-1543.259766,-1509.379883,604.385498,-1047.167969,864.734863,-930.205078
-1644.259766,-1559.379883,1206.666016,-1628.791016,2535.364502,1288.271484
-1692.259766,-1660.379883,415.735107,-238.276367,81.798828,-494.208008
-1706.259766,-1687.379883,-118.596191,-429.068359,1594.908936,1219.509766
-1676.259766,-1688.379883,820.704590,-3765.044922,-2284.227783,292.291016
-1628.259766,-1680.379883,4249.552734,3603.276367,8827.175781,-3648.548828
-1579.259766,-1589.379883,2493.301270,1999.779297,1165.490967,-460.490234
-1483.259766,-1527.379883,2168.172363,227.665039,3130.993164,-1955.707031
-1405.259766,-1468.379883,1377.208984,816.235352,1985.099609,767.671875
-1273.259766,-1331.379883,-600.100586,975.625977,2131.809570,-578.533203
-1049.259766,-1229.379883,2494.879150,254.231445,2296.038330,2475.101562
-902.259766,-959.379883,2663.581787,-1126.318359,1466.808594,-2331.355469
-737.259766,-822.379883,1404.575439,963.449219,1484.383789,-341.404297
-668.259766,-652.379883,-187.863281,414.822266,770.080322,-535.484375
-429.259766,-533.379883,1672.022949,-517.533203,2061.642334,-2967.867188
-93.259766,-160.379883,2686.741211,-304.640625,2002.780273,2703.498047
101.740234,16.620117,2540.535156,842.765625,-456.595703,-2606.570312
272.740234,176.620117,2045.740234,-805.828125,1614.014160,3616.886719
451.740234,352.620117,1513.345215,627.808594,2407.583008,-413.320312
814.740234,516.620117,202.842773,225.406250,2035.552734,292.937500
953.740234,851.620117,1974.914062,-495.812500,1251.664062,656.406250
1048.740234,980.620117,3631.113281,-695.390625,3842.072266,-554.734375
1171.740234,1457.620117,3099.359375,645.531250,79.287598,580.953125
1306.740234,1283.620117,904.215332,640.335938,3273.878906,-1365.027344
1492.740234,1456.620117,2376.946533,70.953125,1832.318115,236.597656
1568.740234,1527.620117,2311.734863,-192.777344,2473.566895,436.019531
1632.740234,1644.620117,3543.493164,408.193359,2869.380371,-1744.873047
1661.740234,1657.620117,1471.251709,-55.921875,453.748169,1356.414062
1651.740234,1681.620117,2928.111328,68.381836,2446.336426,-616.967773
1683.740234,1659.620117,48.397705,-1402.302734,-848.577148,-725.915039
1632.740234,1660.620117,1694.155273,73.475586,2775.691650,-59.609375
1592.740234,1419.620117,1745.747559,1455.053223,202.968018,121.416016
1532.740234,1648.620117,1771.108765,503.132324,2254.692383,-124.641113
1346.740234,1388.620117,716.018799,-1608.903809,2054.125488,-229.831543
1223.740234,1297.620117,3549.462402,-142.219238,1952.966797,435.370117
1118.740234,1171.620117,2133.183594,2581.409912,831.899963,908.938477
951.740234,1034.620117,486.770630,693.718750,1954.650391,-1279.417725
677.740234,881.620117,872.249878,-2042.492188,299.559326,1219.622314
492.740234,577.620117,3320.249512,-1305.041626,1734.706787,103.826904
319.740234,400.620117,1047.968262,408.500244,1979.644287,511.673706
516.740234,236.620117,1431.177368,1087.345337,3415.134277,400.624084
-27.259766,72.620117,0,0,0,0
-353.259766,-280.379883,0,0,0,0
-534.259766,-449.379883,0,0,0,0
-698.259766,-601.379883,0,0,0,0
-856.259766,-782.379883,0,0,0,0
-1131.259766,-919.379883,0,0,0,0
-1256.259766,-1185.379883,0,0,0,0
-1362.259766,-1321.379883,0,0,0,0
-1584.259766,-1412.379883,0,0,0,0
-1548.259766,-1503.379883,0,0,0,0
-1656.259766,-1629.379883,0,0,0,0
-1676.259766,-1668.379883,0,0,0,0
-1698.259766,-1684.379883,0,0,0,0
-1577.259766,-1682.379883,0,0,0,0
-1614.259766,-1675.379883,0,0,0,0
-1580.259766,-1600.379883,0,0,0,0
-1489.259766,-1533.379883,0,0,0,0
-1393.259766,-1449.379883,0,0,0,0
-1290.259766,-1568.379883,0,0,0,0
-1038.259766,-1096.379883,0,0,0,0
-898.259766,-965.379883,0,0,0,0
-746.259766,-812.379883,0,0,0,0
-570.259766,-670.379883,0,0,0,0
-242.259766,-489.379883,0,0,0,0
-74.259766,-158.379883,0,0,0,0
98.740234,17.620117,0,0,0,0
274.740234,177.620117,0,0,0,0
445.740234,216.620117,0,0,0,0
755.740234,696.620117,0,0,0,0
918.740234,848.620117,0,0,0,0
1068.740234,988.620117,0,0,0,0
1182.740234,1117.620117,0,0,0,0
1422.740234,1224.620117,0,0,0,0
1496.740234,1462.620117,0,0,0,0
1586.740234,1554.620117,0,0,0,0
1632.740234,1611.620117,0,0,0,0
1642.740234,1652.620117,0,0,0,0
1683.740234,1695.620117,0,0,0,0
1678.740234,1507.620117,0,0,0,0
1610.740234,1671.620117,0,0,0,0
1587.740234,1628.620117,0,0,0,0
1439.740234,1560.620117,0,0,0,0
1341.740234,1388.620117,0,0,0,0
1187.740234,1283.620117,0,0,0,0
1105.740234,1172.620117,0,0,0,0
936.740234,1012.620117,0,0,0,0
663.740234,742.620117,0,0,0,0
492.740234,419.620117,0,0,0,0
325.740234,404.620117,0,0,0,0
148.740234,236.620117,0,0,0,0
-213.259766,64.620117,0,0,0,0
-364.259766,-272.379883,0,0,0,0
-522.259766,-457.379883,0,0,0,0
-691.259766,-1118.379883,0,0,0,0
-849.259766,-776.379883,0,0,0,0
-1146.259766,-1070.379883,0,0,0,0
-1294.259766,-1187.379883,0,0,0,0
-1362.259766,-1310.379883,0,0,0,0
-1429.259766,-1421.379883,0,0,0,0
-1595.259766,-1486.379883,0,0,0,0
-1623.259766,-1624.379883,0,0,0,0
-1678.259766,-1676.379883,0,0,0,0
-1692.259766,-1700.379883,0,0,0,0
-1686.259766,-1687.379883,0,0,0,0
-1603.259766,-1635.379883,0,0,0,0
-1501.259766,-1587.379883,0,0,0,0
-1475.259766,-1512.379883,0,0,0,0
-1388.259766,-1441.379883,0,0,0,0
-1176.259766,-1343.379883,0,0,0,0
-1031.259766,-1105.379883,0,0,0,0
-895.259766,-965.379883,0,0,0,0
-753.259766,-808.379883,0,0,0,0
-579.259766,-677.379883,0,0,0,0
-214.259766,-197.379883,0,0,0,0
-73.259766,-156.379883,0,0,0,0
114.740234,603.620117,0,0,0,0
270.740234,208.620117,0,0,0,0
602.740234,350.620117,0,0,0,0
777.740234,701.620117,0,0,0,0
921.740234,873.620117,0,0,0,0
1058.740234,994.620117,0,0,0,0
1187.740234,1131.620117,0,0,0,0
1412.740234,1378.620117,0,0,0,0
1502.740234,1494.620117,0,0,0,0
1569.740234,2080.620117,0,0,0,0
1638.740234,1606.620117,0,0,0,0
1699.740234,1646.620117,0,0,0,0
1676.740234,1697.620117,0,0,0,0
1682.740234,1643.620117,0,0,0,0
1635.740234,1671.620117,0,0,0,0
1592.740234,1624.620117,0,0,0,0
1507.740234,1461.620117,0,0,0,0
1331.740234,1374.620117,0,0,0,0
1220.740234,1268.620117,0,0,0,0
1107.740234,1158.620117,0,0,0,0
810.740234,1020.620117,0,0,0,0
650.740234,747.620117,0,0,0,0
544.740234,577.620117,0,0,0,0
318.740234,400.620117,0,0,0,0
154.740234,240.620117,0,0,0,0
-208.259766,-94.379883,0,0,0,0
-362.259766,-382.379883,0,0,0,0
-540.259766,-449.379883,0,0,0,0
-712.259766,-627.379883,0,0,0,0
-997.259766,-768.379883,0,0,0,0
-1132.259766,-1040.379883,0,0,0,0
-1223.259766,-1214.379883,0,0,0,0
-1369.259766,-1221.379883,0,0,0,0
-1462.259766,-1416.379883,0,0,0,0
-1614.259766,-1560.379883,0,0,0,0
-1631.259766,-1641.379883,0,0,0,0
-1675.259766,-1677.379883,0,0,0,0
-1676.259766,-1700.379883,0,0,0,0
-1609.259766,-1693.379883,0,0,0,0
-1628.259766,-1641.379883,0,0,0,0
-1551.259766,-1599.379883,0,0,0,0
-1466.259766,-1486.379883,0,0,0,0
-1388.259766,-1422.379883,0,0,0,0
-1159.259766,-1237.379883,0,0,0,0
-1007.259766,-1070.379883,0,0,0,0
-883.259766,-974.379883,0,0,0,0
-729.259766,-772.379883,0,0,0,0
-410.259766,-591.379883,0,0,0,0
-279.259766,-321.379883,0,0,0,0
-58.259766,-159.379883,0,0,0,0
128.740234,17.620117,0,0,0,0
292.740234,196.620117,0,0,0,0
608.740234,541.620117,0,0,0,0
781.740234,694.620117,0,0,0,0
922.740234,852.620117,0,0,0,0
1069.740234,1009.620117,0,0,0,0
1320.740234,1105.620117,0,0,0,0
1421.740234,1364.620117,0,0,0,0
1494.740234,1460.620117,0,0,0,0
1569.740234,1556.620117,0,0,0,0
1635.740234,1595.620117,0,0,0,0
1690.740234,1627.620117,0,0,0,0
1729.740234,1700.620117,0,0,0,0
1634.740234,1691.620117,0,0,0,0
1653.740234,1658.620117,0,0,0,0
1523.740234,1617.620117,0,0,0,0
1427.740234,1482.620117,0,0,0,0
1331.740234,1360.620117,0,0,0,0
1228.740234,1284.620117,0,0,0,0
1100.740234,1164.620117,0,0,0,0
833.740234,977.620117,0,0,0,0
657.740234,730.620117,0,0,0,0
474.740234,564.620117,0,0,0,0
314.740234,406.620117,0,0,0,0
-34.259766,235.620117,0,0,0,0
-190.259766,-142.379883,0,0,0,0
-374.259766,-296.379883,0,0,0,0
-545.259766,-463.379883,0,0,0,0
-662.259766,-665.379883,0,0,0,0
-992.259766,-935.379883,0,0,0,0
-1132.259766,-1080.379883,0,0,0,0
-1234.259766,-1197.379883,0,0,0,0
-1362.259766,-1329.379883,0,0,0,0
-1537.259766,-1415.379883,0,0,0,0
-1650.259766,-1573.379883,0,0,0,0
-1671.259766,-1635.379883,0,0,0,0
-1676.259766,-1677.379883,0,0,0,0
-1692.259766,-1688.379883,0,0,0,0
-1674.259766,-1673.379883,0,0,0,0
-1624.259766,-1637.379883,0,0,0,0
-1566.259766,-1582.379883,0,0,0,0
-1479.259766,-1492.379883,0,0,0,0
-1269.259766,-1425.379883,0,0,0,0
-1181.259766,-1196.379883,0,0,0,0
-1020.259766,-1096.379883,0,0,0,0
-887.259766,-953.379883,0,0,0,0
-721.259766,-796.379883,0,0,0,0
-418.259766,-499.379883,0,0,0,0
-233.259766,-313.379883,0,0,0,0
-86.259766,-137.379883,0,0,0,0
114.740234,36.620117,0,0,0,0
588.740234,203.620117,0,0,0,0
621.740234,532.620117,0,0,0,0
760.740234,698.620117,0,0,0,0
925.740234,944.620117,0,0,0,0
1054.740234,1004.620117,0,0,0,0
1315.740234,1254.620117,0,0,0,0
1408.740234,1366.620117,0,0,0,0
1504.740234,1499.620117,0,0,0,0
1589.740234,1532.620117,0,0,0,0
1708.740234,1607.620117,0,0,0,0
1683.740234,1683.620117,0,0,0,0
1683.740234,1708.620117,0,0,0,0
1672.740234,1346.620117,0,0,0,0
1638.740234,1665.620117,0,0,0,0
1525.740234,1551.620117,0,0,0,0
1427.740234,1488.620117,0,0,0,0
1337.740234,1394.620117,0,0,0,0
1203.740234,1270.620117,0,0,0,0
953.740234,1172.620117,0,0,0,0
803.740234,876.620117,0,0,0,0
636.740234,698.620117,0,0,0,0
266.740234,561.620117,0,0,0,0
310.740234,432.620117,0,0,0,0
-21.259766,90.620117,0,0,0,0
-249.259766,-113.379883,0,0,0,0
-493.259766,-302.379883,0,0,0,0
-545.259766,-467.379883,0,0,0,0
-853.259766,-636.379883,0,0,0,0
-994.259766,-913.379883,0,0,0,0
-1132.259766,-1056.379883,0,0,0,0
-910.259766,-1229.379883,0,0,0,0
-1372.259766,-1307.379883,0,0,0,0
-1531.259766,-1488.379883,0,0,0,0
-1601.259766,-1581.379883,0,0,0,0
-1650.259766,-1628.379883,0,0,0,0
-1676.259766,-1659.379883,0,0,0,0
-1680.259766,-1689.379883,0,0,0,0
-1666.259766,-1665.379883,0,0,0,0
-1613.259766,-1630.379883,0,0,0,0
-1559.259766,-1585.379883,0,0,0,0
-1471.259766,-1561.379883,0,0,0,0
-1281.259766,-1321.379883,0,0,0,0
-1149.259766,-1215.379883,0,0,0,0
-1021.259766,-1091.379883,0,0,0,0
-878.259766,-939.379883,0,0,0,0
-556.259766,-814.379883,0,0,0,0
-398.259766,-462.379883,0,0,0,0
-172.259766,-317.379883,0,0,0,0
-60.259766,-142.379883,0,0,0,0
105.740234,18.620117,0,0,0,0
467.740234,369.620117,0,0,0,0
627.740234,544.620117,0,0,0,0
782.740234,702.620117,0,0,0,0
937.740234,851.620117,0,0,0,0
1230.740234,982.620117,0,0,0,0
1317.740234,1262.620117,0,0,0,0
1546.740234,1368.620117,0,0,0,0
1507.740234,1467.620117,0,0,0,0
1662.740234,1555.620117,0,0,0,0
1673.740234,1640.620117,0,0,0,0
1689.740234,1714.620117,0,0,0,0
1686.740234,1697.620117,0,0,0,0
1677.740234,1687.620117,0,0,0,0
1620.740234,1656.620117,0,0,0,0
1516.740234,1604.620117,0,0,0,0
1429.740234,1479.620117,0,0,0,0
1322.740234,1381.620117,0,0,0,0
1224.740234,1264.620117,0,0,0,0
946.740234,1015.620117,0,0,0,0
752.740234,899.620117,0,0,0,0
652.740234,721.620117,0,0,0,0
473.740234,561.620117,0,0,0,0
132.740234,394.620117,0,0,0,0
-38.259766,93.620117,0,0,0,0
-202.259766,-125.379883,0,0,0,0
-384.259766,-280.379883,0,0,0,0
-553.259766,-462.379883,0,0,0,0
-866.259766,-778.379883,0,0,0,0
-935.259766,-926.379883,0,0,0,0
-1158.259766,-1097.379883,0,0,0,0
-1257.259766,-1212.379883,0,0,0,0
-1457.259766,-1417.379883,0,0,0,0
-1548.259766,-1507.379883,0,0,0,0
-1612.259766,-1585.379883,0,0,0,0
-2012.259766,-1646.379883,0,0,0,0
-1675.259766,-1676.379883,0,0,0,0
-1677.259766,-1685.379883,0,0,0,0
-1746.259766,-1666.379883,0,0,0,0
-1574.259766,-1645.379883,0,0,0,0
-1558.259766,-1571.379883,0,0,0,0
-1366.259766,-1515.379883,0,0,0,0
-1289.259766,-1303.379883,0,0,0,0
-1136.259766,-1219.379883,0,0,0,0
-716.259766,-1064.379883,0,0,0,0
-888.259766,-934.379883,0,0,0,0
-561.259766,-622.379883,0,0,0,0
-402.259766,-487.379883,0,0,0,0
-220.259766,-313.379883,0,0,0,0
-51.259766,-137.379883,0,0,0,0
294.740234,28.620117,0,0,0,0
464.740234,372.620117,0,0,0,0
626.740234,561.620117,0,0,0,0
778.740234,704.620117,0,0,0,0
931.740234,860.620117,0,0,0,0
945.740234,1146.620117,0,0,0,0
1311.740234,1268.620117,0,0,0,0
1421.740234,1376.620117,0,0,0,0
1501.740234,1482.620117,0,0,0,0
1641.740234,1560.620117,0,0,0,0
1685.740234,1665.620117,0,0,0,0
1688.740234,1696.620117,0,0,0,0
1693.740234,1703.620117,0,0,0,0
1660.740234,1676.620117,0,0,0,0
2082.740234,1601.620117,0,0,0,0
1507.740234,1558.620117,0,0,0,0
1429.740234,1477.620117,0,0,0,0
1326.740234,1425.620117,0,0,0,0
1107.740234,1260.620117,0,0,0,0
927.740234,1025.620117,0,0,0,0
776.740234,872.620117,0,0,0,0
643.740234,720.620117,0,0,0,0
478.740234,588.620117,0,0,0,0
132.740234,228.620117,0,0,0,0
-45.259766,178.620117,0,0,0,0
-233.259766,-128.379883,0,0,0,0
-392.259766,-302.379883,0,0,0,0
-715.259766,-459.379883,0,0,0,0
-859.259766,-800.379883,0,0,0,0
-998.259766,-945.379883,0,0,0,0
-1164.259766,-1087.379883,0,0,0,0
-1264.259766,-1284.379883,0,0,0,0
-1469.259766,-1420.379883,0,0,0,0
-1547.259766,-1457.379883,0,0,0,0
-1605.259766,-1582.379883,0,0,0,0
-1651.259766,-1631.379883,0,0,0,0
-1700.259766,-1668.379883,0,0,0,0
-1676.259766,-1692.379883,0,0,0,0
-1660.259766,-1667.379883,0,0,0,0
-1615.259766,-1607.379883,0,0,0,0
-1558.259766,-1579.379883,0,0,0,0
-1364.259766,-1425.379883,0,0,0,0
-1164.259766,-1325.379883,0,0,0,0
-1147.259766,-1203.379883,0,0,0,0
-1014.259766,-1086.379883,0,0,0,0
-716.259766,-945.379883,0,0,0,0
-567.259766,-644.379883,0,0,0,0
-390.259766,-484.379883,0,0,0,0
-214.259766,-291.379883,0,0,0,0
-27.259766,-143.379883,0,0,0,0
294.740234,184.620117,0,0,0,0
162.740234,375.620117,0,0,0,0
633.740234,530.620117,0,0,0,0
801.740234,732.620117,0,0,0,0
1091.740234,859.620117,0,0,0,0
1231.740234,1148.620117,0,0,0,0
1338.740234,1264.620117,0,0,0,0
1398.740234,1392.620117,0,0,0,0
1515.740234,1472.620117,0,0,0,0
1637.740234,1633.620117,0,0,0,0
1671.740234,1665.620117,0,0,0,0
1646.740234,1683.620117,0,0,0,0
1694.740234,1694.620117,0,0,0,0
1635.740234,1688.620117,0,0,0,0
1588.740234,1633.620117,0,0,0,0
1513.740234,1334.620117,0,0,0,0
1426.740234,1480.620117,0,0,0,0
1320.740234,1377.620117,0,0,0,0
1086.740234,1137.620117,0,0,0,0
957.740234,1009.620117,0,0,0,0
792.740234,840.620117,0,0,0,0
629.740234,709.620117,0,0,0,0
282.740234,559.620117,0,0,0,0
125.740234,231.620117,0,0,0,0
-45.259766,43.620117,0,0,0,0
-191.259766,-135.379883,0,0,0,0
-391.259766,-312.379883,0,0,0,0
-677.259766,-657.379883,0,0,0,0
-867.259766,-797.379883,0,0,0,0
-975.259766,-905.379883,0,0,0,0
-1148.259766,-1092.379883,0,0,0,0
-1377.259766,-1246.379883,0,0,0,0
-1465.259766,-1410.379883,0,0,0,0
-1538.259766,-1514.379883,0,0,0,0
-1596.259766,-1646.379883,0,0,0,0
-1655.259766,-1633.379883,0,0,0,0
-1692.259766,-1678.379883,0,0,0,0
-1686.259766,-1693.379883,0,0,0,0
-1651.259766,-1675.379883,0,0,0,0
-1601.259766,-1688.379883,0,0,0,0
-1455.259766,-1577.379883,0,0,0,0
-1389.259766,-1417.379883,0,0,0,0
-1289.259766,-1326.379883,0,0,0,0
-1157.259766,-1198.379883,0,0,0,0
-1025.259766,-1070.379883,0,0,0,0
-709.259766,-819.379883,0,0,0,0
-572.259766,-716.379883,0,0,0,0
-387.259766,-481.379883,0,0,0,0
-221.259766,-303.379883,0,0,0,0
164.740234,-126.379883,0,0,0,0
297.740234,209.620117,0,0,0,0
481.740234,382.620117,0,0,0,0
629.740234,558.620117,0,0,0,0
773.740234,722.620117,0,0,0,0
1107.740234,1005.620117,0,0,0,0
1234.740234,1174.620117,0,0,0,0
1297.740234,1261.620117,0,0,0,0
1427.740234,1377.620117,0,0,0,0
1666.740234,1508.620117,0,0,0,0
1640.740234,1604.620117,0,0,0,0
1693.740234,1654.620117,0,0,0,0
1694.740234,1694.620117,0,0,0,0
1695.740234,1692.620117,0,0,0,0
1635.740234,1656.620117,0,0,0,0
1560.740234,1611.620117,0,0,0,0
1523.740234,1524.620117,0,0,0,0
1427.740234,1458.620117,0,0,0,0
1222.740234,1399.620117,0,0,0,0
1077.740234,865.620117,0,0,0,0
941.740234,1012.620117,0,0,0,0
625.740234,876.620117,0,0,0,0
618.740234,720.620117,0,0,0,0
282.740234,356.620117,0,0,0,0
121.740234,215.620117,0,0,0,0
-46.259766,49.620117,0,0,0,0
-215.259766,-147.379883,0,0,0,0
-587.259766,-309.379883,0,0,0,0
-718.259766,-657.379883,0,0,0,0
-872.259766,-796.379883,0,0,0,0
-1127.259766,-942.379883,0,0,0,0
-1164.259766,-1032.379883,0,0,0,0
-1372.259766,-1333.379883,0,0,0,0
-1481.259766,-1425.379883,0,0,0,0
-1537.259766,-1538.379883,0,0,0,0
-1625.259766,-1584.379883,0,0,0,0
-1669.259766,-1665.379883,0,0,0,0
-1690.259766,-1687.379883,0,0,0,0
-1682.259766,-1692.379883,0,0,0,0
-1653.259766,-1673.379883,0,0,0,0
-1609.259766,-1577.379883,0,0,0,0
-1491.259766,-1518.379883,0,0,0,0
-1382.259766,-1423.379883,0,0,0,0
-1259.259766,-1326.379883,0,0,0,0
-1150.259766,-1230.379883,0,0,0,0
-869.259766,-1079.379883,0,0,0,0
-738.259766,-795.379883,0,0,0,0
-522.259766,-644.379883,0,0,0,0
-384.259766,-466.379883,0,0,0,0
-222.259766,-270.379883,0,0,0,0
147.740234,29.620117,0,0,0,0
307.740234,209.620117,0,0,0,0
470.740234,398.620117,0,0,0,0
640.740234,561.620117,0,0,0,0
947.740234,720.620117,0,0,0,0
1089.740234,1020.620117,0,0,0,0
1198.740234,1147.620117,0,0,0,0
1312.740234,1279.620117,0,0,0,0
1428.740234,1379.620117,0,0,0,0
1587.740234,1552.620117,0,0,0,0
1641.740234,1614.620117,0,0,0,0
1664.740234,1652.620117,0,0,0,0
1677.740234,1713.620117,0,0,0,0
1667.740234,1703.620117,0,0,0,0
1594.740234,1640.620117,0,0,0,0
1566.740234,1590.620117,0,0,0,0
1521.740234,1508.620117,0,0,0,0
1416.740234,1457.620117,0,0,0,0
1210.740234,1265.620117,0,0,0,0
1076.740234,1144.620117,0,0,0,0
