Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-60.175781,516.385742,339.906250,94.531250,-1734.875000,1514.359375
-1111.175781,-620.614258,5854.664062,-3715.744141,3233.218750,-3532.689453
-1669.175781,-1460.614258,-897.433594,2313.343750,580.460938,-3226.913086
-599.175781,-1102.614258,1875.462891,-44.770508,2175.099609,-1140.472656
529.824219,-34.614258,5945.609375,1318.062012,2268.020508,-3318.977539
1434.824219,1229.385742,1801.768555,-494.411621,2348.181641,-445.946777
1672.824219,1669.385742,3233.087891,-1236.954590,2775.516602,-977.750977
125.824219,1510.385742,1736.397461,-1014.726318,647.666992,-995.810547
-970.175781,-461.614258,-1472.096680,-786.122314,2338.189453,-2236.379639
-1635.175781,-1393.614258,-2213.412598,1034.228516,64.810547,-3964.142090
-1537.175781,-1688.614258,1635.291504,395.488281,-770.365234,-3984.069336
-785.175781,-1229.614258,-984.782227,810.761963,-17.183594,-1541.514038
1320.824219,895.385742,983.770508,585.870850,6595.125977,262.108887
1717.824219,1614.385742,2873.538574,317.731689,1822.185059,309.004150
1283.824219,1588.385742,2624.148926,1288.667725,2770.657227,-655.563965
307.824219,837.385742,4312.890137,-2349.041992,3883.184082,-1531.418701
-1604.175781,-296.614258,1239.213867,-859.181030,3678.724609,-3098.549316
-1735.175781,-1675.614258,4099.939453,-1048.703613,-1554.670410,-1936.485474
-901.175781,-1330.614258,3137.577393,550.936523,-390.686279,859.314209
203.824219,-368.614258,2229.700195,1838.197510,1355.877441,-1203.633545
1230.824219,756.385742,523.082520,1304.819336,-2075.107910,-1539.963867
1385.824219,1613.385742,1004.727661,-1879.179077,2317.268555,3354.642090
451.824219,979.385742,1818.204102,-820.880737,2333.792969,-2459.749023
-681.175781,192.385742,-493.229980,1221.986450,2749.673584,-1091.672974
-1504.175781,-1181.614258,-2576.392578,-700.953491,238.591309,997.018677
-1031.175781,-1588.614258,1274.208008,-1413.380127,-2848.045166,658.489258
35.824219,-497.614258,870.663086,-2077.689453,3564.102783,11.190063
1121.824219,674.385742,2018.302246,2114.123047,-118.651611,-2329.052490
1670.824219,1931.385742,-251.159424,1747.606934,1639.160645,998.020630
1627.824219,1700.385742,-1468.088623,-98.406616,1120.381348,-3511.518066
-526.175781,51.385742,-1580.536865,597.265564,-2183.928711,-854.726807
-1434.175781,-1029.614258,947.915527,-1856.547119,-2809.933105,4097.786133
-1705.175781,-1646.614258,740.950195,-1571.522461,2861.093506,787.025635
-1174.175781,-1525.614258,4166.439941,900.412720,-978.199097,-1292.567017
837.824219,-687.614258,1962.494019,892.743225,-471.326660,763.550293
1653.824219,1346.385742,2194.751953,-2268.187012,2384.618164,-2536.996094
1369.824219,1699.385742,-876.281982,-1296.466309,254.937012,-1423.398315
777.824219,1252.385742,-4071.795166,-6112.202148,-660.208740,-2528.354736
-353.175781,212.385742,-1306.518799,981.302734,2326.140381,1997.690674
-1693.175781,-1608.614258,582.186035,2963.685547,1192.124390,1895.242920
-1286.175781,-1595.614258,499.953613,-1529.753662,6602.441406,-1632.255859
-560.175781,-832.614258,-814.527100,-253.209961,720.646729,-3454.404053
824.824219,276.385742,1106.139160,2436.570068,307.114990,-5399.426758
1624.824219,1278.385742,1668.847900,-2050.606445,-2228.810791,-1399.389893
923.824219,1355.385742,-1800.331543,390.168457,-2.156738,-1647.979492
-183.175781,386.385742,2689.355469,461.580078,2456.297852,250.856445
-1216.175781,-762.614258,-4068.835938,518.402344,1843.378906,-380.496094
-1687.175781,-1530.614258,3371.371094,4812.232422,5452.921875,-2107.056641
-492.175781,-966.614258,-2731.606934,2533.845703,1569.027344,316.244629
678.824219,174.385742,-412.049561,-1040.931641,4791.604980,-2078.917236
1498.824219,1159.385742,4009.898926,-1008.479004,1582.230957,-2664.501221
1662.824219,1690.385742,-1556.413574,-1549.541016,166.114090,1455.825684
-12.175781,1443.385742,-511.343628,-2367.024170,1879.276611,1803.846558
-1094.175781,-600.614258,-2728.406494,1903.489868,1469.864502,-960.278320
-1671.175781,-1453.614258,472.524719,41.231079,720.755981,-4268.410156
-1521.175781,-1672.614258,-2014.696533,445.662964,1339.126221,-3219.212158
-636.175781,-1121.614258,-2896.024170,1975.139404,-384.660522,-3072.354736
1439.824219,1013.385742,-47161.406250,-12479.488281,29859.531250,-41602.945312
1704.824219,1647.385742,1420.554932,356.033813,1575.886597,3778.061523
1593.824219,1525.385742,568.804199,2567.269043,2613.516846,4621.994141
174.824219,705.385742,-1221.365112,2343.886719,3489.733643,3027.597900
-1620.175781,-429.614258,-1163.533447,-2653.016602,-173.263000,-3398.198975
-1556.175781,-1688.614258,-940.778931,3840.857910,2072.706787,2259.443359
-777.175781,-1243.614258,-580.829956,3221.173340,-636.337280,1614.738037
343.824219,-235.614258,3800.721924,525.374390,-1192.821167,864.376648
1317.824219,801.385742,-925.763916,-4742.737305,1459.936646,4064.136719
1304.824219,1697.385742,1644.023071,1561.852173,2726.683594,2589.465820
330.824219,875.385742,2663.265381,819.017395,2546.725098,-778.614990
-807.175781,-225.614258,-3443.364258,1608.210938,-1173.138916,-2416.561768
-1571.175781,-1263.614258,2334.865234,1201.289673,674.963074,2441.385254
-932.175781,-1696.614258,-160.607422,366.911255,354.938110,-642.073242
184.824219,-400.614258,1557.897461,1342.153687,-793.482239,-711.134705
1218.824219,1291.385742,776.150208,4375.121582,1298.615479,-1671.421265
1701.824219,1498.385742,1342.759766,-661.842285,-63.641846,-1712.413086
1401.824219,1645.385742,409.066650,-453.928223,1825.728760,316.764893
-647.175781,-96.614258,2820.206787,933.812988,-658.337524,-731.183411
-1500.175781,-1137.614258,1666.058350,2845.839111,63.257431,1578.438477
-1658.175781,-1680.614258,1143.085083,4956.137207,1342.034180,2973.457275
-1064.175781,-1451.614258,988.518555,2472.134033,3068.598145,-1421.411621
1037.824219,-561.614258,677.983948,-1914.589111,2919.765625,-1473.561768
1366.824219,1487.385742,-1975.658447,-838.420044,4052.882568,-957.229675
1491.824219,1669.385742,287.002075,-812.839233,-543.815796,-6080.486328
648.824219,1127.385742,2599.009521,2204.923340,-2441.566162,993.561340
-481.175781,84.385742,-458.698120,1819.057861,3350.678467,1472.781006
-1705.175781,-1616.614258,2089.671631,2820.026855,-1451.908081,-112.127350
-1191.175781,-1521.614258,-1373.743164,3020.815186,816.575928,1301.357666
-171.175781,-722.614258,2094.870361,-3276.337646,1433.967651,4045.535156
927.824219,410.385742,1357.224365,665.747192,-1217.531738,-577.417664
1561.824219,1361.385742,-1365.330566,2877.064697,800.216370,284.289917
793.824219,1078.385742,739.593140,-1352.928955,-1255.771118,-1262.224609
-327.175781,250.385742,1485.087646,-258.818848,892.314453,2290.246338
-1308.175781,-767.614258,-180.270630,3546.267334,-248.730164,1032.116455
-1701.175781,-1593.614258,4851.648438,1006.754150,3981.517578,1480.194580
-336.175781,-872.614258,3465.272461,-1005.855042,1170.865112,283.488647
792.824219,253.385742,2763.304199,861.240723,-483.360962,2336.482422
1561.824219,1255.385742,2264.245605,-2424.386475,-1164.003418,102.542328
1646.824219,1703.385742,-71.837646,6035.291992,-2626.511230,1800.710205
-178.175781,1364.385742,-1698.027588,-242.367310,487.254456,1943.142212
-641.175781,-717.614258,-1127.622070,1656.314697,-1668.936890,3390.250000
-1671.175781,-1540.614258,1931.073486,3871.748779,-3095.457031,-1360.856689
-1396.175781,-1646.614258,1870.895630,590.173950,-1130.516357,-191.625427
-487.175781,-1010.614258,1655.503052,4142.577637,-2697.674805,677.345825
1496.824219,1131.385742,3127.613770,5418.763672,-4926.926758,665.509216
1704.824219,1683.385742,7355.110352,37112.304688,-32362.457031,4049.871094
1087.824219,1475.385742,-390.033020,-8593.966797,10634.921875,32.818115
13.824219,569.385742,-212.505676,-3828.789307,6538.664062,1727.551758
-1656.175781,-562.614258,-335.452454,303.152222,1117.250610,-3091.089355
-1496.175781,-1675.614258,1451.455811,-2004.250488,1297.814819,-3172.442383
-652.175781,-1142.614258,3304.422607,-766.404419,-45.040039,-107.423340
478.824219,-99.614258,-2028.031128,-4553.015625,558.445312,-3196.448242
1399.824219,986.385742,1134.218750,-2718.479736,442.836060,3097.394043
1145.824219,1538.385742,-1562.996094,-1137.005981,5704.914551,-1301.846680
421.824219,722.385742,-1882.421509,-1387.407471,2266.857422,-2281.208740
-928.175781,-388.614258,-1176.627075,512.773193,-469.318115,-1310.683838
-1616.175781,-1342.614258,457.369141,-2185.833984,548.579102,-37.921875
-807.175781,-1689.614258,-299.397705,-2379.687256,4205.687012,1321.443970
312.824219,-263.614258,-829.802979,4101.103516,758.660950,-1896.230591
1310.824219,856.385742,18.133545,-4023.606934,4256.354004,476.269257
1707.824219,1770.385742,-1134.765137,135.524658,2537.760986,-2523.268555
1320.824219,1541.385742,-910.788391,-488.610962,1793.088379,-301.680603
-780.175781,-92.614258,2003.343384,230.423889,843.958252,241.521973
-1560.175781,-1241.614258,398.808594,682.087585,-355.552307,-248.972656
-1623.175781,-1691.614258,696.738281,-2661.109863,-682.840942,3105.234863
-954.175781,-1373.614258,4026.384277,-3047.551270,-59.317993,720.067444
1193.824219,-422.614258,1278.780762,-2817.790039,4493.795410,-1027.841553
1612.824219,1524.385742,545.011597,-2057.183105,2506.990723,-1153.030762
1319.824219,1647.385742,-2530.290527,-934.871582,1181.709595,-1028.790527
511.824219,1018.385742,-1364.436035,1429.358398,103.148376,1599.409180
-621.175781,-61.614258,-365.458252,-522.005005,-344.770020,3027.235840
-1658.175781,-1666.614258,-2041.428467,-2243.612549,3355.994629,3693.085938
-1070.175781,-1464.614258,3083.134521,-3000.486816,147.652588,1682.045044
-36.175781,-413.614258,-2661.333740,4089.225586,4379.902832,3386.967529
1052.824219,546.385742,2673.533203,120.465088,1481.995850,-1401.610596
1514.824219,1501.385742,-27.222519,402.078003,-1251.160889,1396.631958
669.824219,1156.385742,-4402.463867,1982.916260,-2365.840088,-2499.465576
-453.175781,253.385742,424.636108,2205.253906,-270.859680,-674.454163
-1377.175781,-973.614258,2472.239258,2619.408203,866.432861,1999.349854
-1678.175781,-1627.614258,0,0,0,0
-199.175781,-745.614258,0,0,0,0
914.824219,388.385742,0,0,0,0
1753.824219,1339.385742,0,0,0,0
1550.824219,1700.385742,0,0,0,0
-52.175781,1252.385742,0,0,0,0
-1285.175781,-838.614258,0,0,0,0
-1687.175781,-1589.614258,0,0,0,0
-1312.175781,-1608.614258,0,0,0,0
-370.175781,-896.614258,0,0,0,0
1546.824219,1236.385742,0,0,0,0
1640.824219,1698.385742,0,0,0,0
966.824219,1370.385742,0,0,0,0
-120.175781,441.385742,0,0,0,0
-1669.175781,-540.614258,0,0,0,0
-1416.175781,-1758.614258,0,0,0,0
-532.175781,-1156.614258,0,0,0,0
616.824219,14.385742,0,0,0,0
1479.824219,1101.385742,0,0,0,0
1112.824219,1485.385742,0,0,0,0
34.824219,607.385742,0,0,0,0
-1037.175781,-532.614258,0,0,0,0
-1652.175781,-1434.614258,0,0,0,0
-680.175781,-1678.614258,0,0,0,0
450.824219,-125.614258,0,0,0,0
1393.824219,959.385742,0,0,0,0
1695.824219,1639.385742,0,0,0,0
1262.824219,1553.385742,0,0,0,0
-896.175781,-380.614258,0,0,0,0
-1765.175781,-1337.614258,0,0,0,0
-1583.175781,-1690.614258,0,0,0,0
-836.175781,-1285.614258,0,0,0,0
1289.824219,-295.614258,0,0,0,0
1698.824219,1567.385742,0,0,0,0
1336.824219,1607.385742,0,0,0,0
376.824219,907.385742,0,0,0,0
-750.175781,2.385742,0,0,0,0
-1628.175781,-2011.614258,0,0,0,0
-973.175781,-1371.614258,0,0,0,0
120.824219,-191.614258,0,0,0,0
1154.824219,766.385742,0,0,0,0
1432.824219,1511.385742,0,0,0,0
539.824219,1039.385742,0,0,0,0
-602.175781,-36.614258,0,0,0,0
-1456.175781,-1096.614258,0,0,0,0
-1750.175781,-1672.614258,0,0,0,0
-36.175781,-613.614258,0,0,0,0
985.824219,505.385742,0,0,0,0
1647.824219,1410.385742,0,0,0,0
1510.824219,1684.385742,0,0,0,0
-429.175781,1177.385742,0,0,0,0
-1373.175781,-957.614258,0,0,0,0
-1684.175781,-1612.614258,0,0,0,0
-1229.175781,-1547.614258,0,0,0,0
-231.175781,-779.614258,0,0,0,0
1610.824219,1330.385742,0,0,0,0
1598.824219,1709.385742,0,0,0,0
856.824219,1290.385742,0,0,0,0
-271.175781,355.385742,0,0,0,0
-1694.175781,-775.614258,0,0,0,0
-1351.175781,-1414.614258,0,0,0,0
-397.175781,-855.614258,0,0,0,0
751.824219,178.385742,0,0,0,0
1541.824219,1202.385742,0,0,0,0
999.824219,1405.385742,0,0,0,0
-101.175781,473.385742,0,0,0,0
-1076.175781,-674.614258,0,0,0,0
-1671.175781,-1509.614258,0,0,0,0
-174.175781,-1656.614258,0,0,0,0
587.824219,18.385742,0,0,0,0
1450.824219,1100.385742,0,0,0,0
2009.824219,1655.385742,0,0,0,0
1123.824219,1491.385742,0,0,0,0
-1024.175781,-506.614258,0,0,0,0
-1639.175781,-1403.614258,0,0,0,0
-1532.175781,-1674.614258,0,0,0,0
-721.175781,-1181.614258,0,0,0,0
1367.824219,-162.614258,0,0,0,0
1705.824219,1628.385742,0,0,0,0
1241.824219,1561.385742,0,0,0,0
249.824219,790.385742,0,0,0,0
-871.175781,-344.614258,0,0,0,0
-1594.175781,-1694.614258,0,0,0,0
-855.175781,-1307.614258,0,0,0,0
253.824219,-977.614258,0,0,0,0
1256.824219,788.385742,0,0,0,0
1357.824219,1566.385742,0,0,0,0
398.824219,932.385742,0,0,0,0
-729.175781,-174.614258,0,0,0,0
-1773.175781,-1193.614258,0,0,0,0
-1651.175781,-1682.614258,0,0,0,0
-313.175781,-497.614258,0,0,0,0
1134.824219,640.385742,0,0,0,0
1681.824219,1498.385742,0,0,0,0
1448.824219,1662.385742,0,0,0,0
-572.175781,1073.385742,0,0,0,0
-1452.175781,-1067.614258,0,0,0,0
-1671.175781,-1480.614258,0,0,0,0
-1129.175781,-1365.614258,0,0,0,0
-80.175781,-658.614258,0,0,0,0
1651.824219,1556.385742,0,0,0,0
1530.824219,1645.385742,0,0,0,0
728.824219,1396.385742,0,0,0,0
-407.175781,194.385742,0,0,0,0
-1690.175781,-938.614258,0,0,0,0
-1248.175781,-1560.614258,0,0,0,0
-258.175781,-805.614258,0,0,0,0
865.824219,331.385742,0,0,0,0
1530.824219,1311.385742,0,0,0,0
879.824219,1320.385742,0,0,0,0
-629.175781,327.385742,0,0,0,0
-1254.175781,-780.614258,0,0,0,0
-1688.175781,-1561.614258,0,0,0,0
-488.175781,-1627.614258,0,0,0,0
706.824219,146.385742,0,0,0,0
2087.824219,1194.385742,0,0,0,0
1657.824219,1687.385742,0,0,0,0
1018.824219,1406.385742,0,0,0,0
-1103.175781,-638.614258,0,0,0,0
-1687.175781,-1492.614258,0,0,0,0
-1453.175781,-1660.614258,0,0,0,0
-583.175781,-1084.614258,0,0,0,0
1445.824219,-88.614258,0,0,0,0
1688.824219,1558.385742,0,0,0,0
1156.824219,1492.385742,0,0,0,0
119.824219,655.385742,0,0,0,0
-999.175781,-476.614258,0,0,0,0
-1536.175781,-1688.614258,0,0,0,0
-736.175781,-1220.614258,0,0,0,0
410.824219,-192.614258,0,0,0,0
1350.824219,919.385742,0,0,0,0
1497.824219,1620.385742,0,0,0,0
218.824219,814.385742,0,0,0,0
-868.175781,-296.614258,0,0,0,0
-1640.175781,-1293.614258,0,0,0,0
-1600.175781,-1691.614258,0,0,0,0
216.824219,-373.614258,0,0,0,0
1240.824219,787.385742,0,0,0,0
1698.824219,1550.385742,0,0,0,0
1371.824219,1636.385742,0,0,0,0
-700.175781,826.385742,0,0,0,0
-1516.175781,-1372.614258,0,0,0,0
-1645.175781,-1685.614258,0,0,0,0
-1025.175781,-1419.614258,0,0,0,0
47.824219,-566.614258,0,0,0,0
1677.824219,1450.385742,0,0,0,0
1477.824219,1585.385742,0,0,0,0
573.824219,1156.385742,0,0,0,0
-546.175781,25.385742,0,0,0,0
-1684.175781,-1049.614258,0,0,0,0
-1158.175781,-1505.614258,0,0,0,0
-122.175781,-674.614258,0,0,0,0
975.824219,441.385742,0,0,0,0
1640.824219,1369.385742,0,0,0,0
131.824219,1225.385742,0,0,0,0
-376.175781,193.385742,0,0,0,0
-1335.175781,-911.614258,0,0,0,0
-1687.175781,-1598.614258,0,0,0,0
-282.175781,-1578.614258,0,0,0,0
837.824219,288.385742,0,0,0,0
1587.824219,1275.385742,0,0,0,0
1624.824219,1703.385742,0,0,0,0
891.824219,1332.385742,0,0,0,0
-1221.175781,-791.614258,0,0,0,0
-1717.175781,-1531.614258,0,0,0,0
-1379.175781,-1259.614258,0,0,0,0
-448.175781,-964.614258,0,0,0,0
1518.824219,123.385742,0,0,0,0
1654.824219,1717.385742,0,0,0,0
1055.824219,1423.385742,0,0,0,0
-97.175781,529.385742,0,0,0,0
-1095.175781,-606.614258,0,0,0,0
-1464.175781,-1670.614258,0,0,0,0
-664.175781,-1110.614258,0,0,0,0
523.824219,-43.614258,0,0,0,0
1589.824219,1029.385742,0,0,0,0
1162.824219,1660.385742,0,0,0,0
537.824219,678.385742,0,0,0,0
-962.175781,-435.614258,0,0,0,0
-1632.175781,-1378.614258,0,0,0,0
-1554.175781,-1691.614258,0,0,0,0
359.824219,-215.614258,0,0,0,0
1325.824219,892.385742,0,0,0,0
1704.824219,1607.385742,0,0,0,0
1295.824219,1488.385742,0,0,0,0
-814.175781,852.385742,0,0,0,0
-1573.175781,-1259.614258,0,0,0,0
-1600.175781,-1698.614258,0,0,0,0
-905.175781,-1339.614258,0,0,0,0
195.824219,-336.614258,0,0,0,0
1697.824219,1542.385742,0,0,0,0
1394.824219,1642.385742,0,0,0,0
463.824219,977.385742,0,0,0,0
-663.175781,-107.614258,0,0,0,0
-1657.175781,-1150.614258,0,0,0,0
-1063.175781,-1436.614258,0,0,0,0
45.824219,-548.614258,0,0,0,0
1085.824219,564.385742,0,0,0,0
1665.824219,1460.385742,0,0,0,0
628.824219,1113.385742,0,0,0,0
-515.175781,57.385742,0,0,0,0
-1415.175781,-1031.614258,0,0,0,0
-1673.175781,-1643.614258,0,0,0,0
-144.175781,-1514.614258,0,0,0,0
956.824219,372.385742,0,0,0,0
1629.824219,1359.385742,0,0,0,0
1546.824219,1598.385742,0,0,0,0
781.824219,1237.385742,0,0,0,0
-1308.175781,-896.614258,0,0,0,0
-1686.175781,-1604.614258,0,0,0,0
-1228.175781,-1561.614258,0,0,0,0
-407.175781,-845.614258,0,0,0,0
1514.824219,258.385742,0,0,0,0
1637.824219,1698.385742,0,0,0,0
922.824219,1363.385742,0,0,0,0
-158.175781,383.385742,0,0,0,0
-1213.175781,-731.614258,0,0,0,0
-1398.175781,-1641.614258,0,0,0,0
-493.175781,-1166.614258,0,0,0,0
652.824219,107.385742,0,0,0,0
1499.824219,1139.385742,0,0,0,0
1055.824219,2083.385742,0,0,0,0
4.824219,565.385742,0,0,0,0
-1077.175781,-585.614258,0,0,0,0
-1665.175781,-1449.614258,0,0,0,0
-1496.175781,-1670.614258,0,0,0,0
629.824219,-86.614258,0,0,0,0
1411.824219,1011.385742,0,0,0,0
1783.824219,1654.385742,0,0,0,0
1287.824219,1534.385742,0,0,0,0
-943.175781,711.385742,0,0,0,0
-1613.175781,-1360.614258,0,0,0,0
-1554.175781,-1690.614258,0,0,0,0
-781.175781,-1255.614258,0,0,0,0
328.824219,-237.614258,0,0,0,0
1708.824219,1589.385742,0,0,0,0
1303.824219,1590.385742,0,0,0,0
318.824219,868.385742,0,0,0,0
-825.175781,-246.614258,0,0,0,0
-1611.175781,-1261.614258,0,0,0,0
-893.175781,-1356.614258,0,0,0,0
181.824219,-421.614258,0,0,0,0
1198.824219,724.385742,0,0,0,0
1687.824219,1525.385742,0,0,0,0
503.824219,1004.385742,0,0,0,0
-647.175781,-80.614258,0,0,0,0
-1477.175781,-1307.614258,0,0,0,0
-1652.175781,-1517.614258,0,0,0,0
-8.175781,-1451.614258,0,0,0,0
1063.824219,579.385742,0,0,0,0
1669.824219,1442.385742,0,0,0,0
1497.824219,1637.385742,0,0,0,0
659.824219,1140.385742,0,0,0,0
-1402.175781,-997.614258,0,0,0,0
-1687.175781,-1640.614258,0,0,0,0
-1208.175781,-1538.614258,0,0,0,0
-146.175781,-728.614258,0,0,0,0
1606.824219,395.385742,0,0,0,0
988.824219,1701.385742,0,0,0,0
802.824219,1268.385742,0,0,0,0
-317.175781,254.385742,0,0,0,0
-1303.175781,-854.614258,0,0,0,0
-1312.175781,-1593.614258,0,0,0,0
-341.175781,-876.614258,0,0,0,0
868.824219,230.385742,0,0,0,0
1538.824219,1243.385742,0,0,0,0
959.824219,1694.385742,0,0,0,0
-150.175781,420.385742,0,0,0,0
-1177.175781,-709.614258,0,0,0,0
-1680.175781,-1518.614258,0,0,0,0
-1416.175781,-1630.614258,0,0,0,0
627.824219,81.385742,0,0,0,0
1487.824219,1018.385742,0,0,0,0
1681.824219,1671.385742,0,0,0,0
1089.824219,1467.385742,0,0,0,0
-1046.175781,591.385742,0,0,0,0
-1657.175781,-1436.614258,0,0,0,0
-1522.175781,-1676.614258,0,0,0,0
-688.175781,-1168.614258,0,0,0,0
454.824219,-112.614258,0,0,0,0
1772.824219,1651.385742,0,0,0,0
1228.824219,1540.385742,0,0,0,0
157.824219,739.385742,0,0,0,0
-908.175781,-395.614258,0,0,0,0
-1576.175781,-1356.614258,0,0,0,0
-813.175781,-1272.614258,0,0,0,0
296.824219,-276.614258,0,0,0,0
1293.824219,842.385742,0,0,0,0
1704.824219,1547.385742,0,0,0,0
359.824219,901.385742,0,0,0,0
-752.175781,-267.614258,0,0,0,0
-1542.175781,-1249.614258,0,0,0,0
-1614.175781,-1686.614258,0,0,0,0
138.824219,-1374.614258,0,0,0,0
1183.824219,719.385742,0,0,0,0
1694.824219,1662.385742,0,0,0,0
1434.824219,1682.385742,0,0,0,0
518.824219,1035.385742,0,0,0,0
-1463.175781,-1115.614258,0,0,0,0
-1661.175781,-1673.614258,0,0,0,0
-1088.175781,-1477.614258,0,0,0,0
-100.175781,-598.614258,0,0,0,0
1301.824219,516.385742,0,0,0,0
1695.824219,1684.385742,0,0,0,0
685.824219,1174.385742,0,0,0,0
-452.175781,117.385742,0,0,0,0
-1380.175781,-976.614258,0,0,0,0
-1236.175781,-1544.614258,0,0,0,0
-216.175781,-759.614258,0,0,0,0
903.824219,369.385742,0,0,0,0
1610.824219,1331.385742,0,0,0,0
826.824219,1711.385742,0,0,0,0
-292.175781,287.385742,0,0,0,0
-1280.175781,-588.614258,0,0,0,0
-1687.175781,-1401.614258,0,0,0,0
-1328.175781,-1613.614258,0,0,0,0
754.824219,192.385742,0,0,0,0
1546.824219,1210.385742,0,0,0,0
1649.824219,1690.385742,0,0,0,0
1182.824219,1385.385742,0,0,0,0
-1166.175781,457.385742,0,0,0,0
-1680.175781,-1504.614258,0,0,0,0
-1428.175781,-1654.614258,0,0,0,0
-529.175781,-1048.614258,0,0,0,0
654.824219,33.385742,0,0,0,0
1669.824219,1665.385742,0,0,0,0
1357.824219,1478.385742,0,0,0,0
37.824219,623.385742,0,0,0,0
-1031.175781,-528.614258,0,0,0,0
-1436.175781,-1428.614258,0,0,0,0
-711.175781,-1180.614258,0,0,0,0
431.824219,-139.614258,0,0,0,0
1388.824219,1012.385742,0,0,0,0
1701.824219,1415.385742,0,0,0,0
216.824219,879.385742,0,0,0,0
-886.175781,-328.614258,0,0,0,0
-1592.175781,-1325.614258,0,0,0,0
-1581.175781,-1705.614258,0,0,0,0
274.824219,-1278.614258,0,0,0,0
1289.824219,802.385742,0,0,0,0
1692.824219,1571.385742,0,0,0,0
1343.824219,1619.385742,0,0,0,0
361.824219,916.385742,0,0,0,0
-1558.175781,-1216.614258,0,0,0,0
-1496.175781,-1680.614258,0,0,0,0
-1294.175781,-1392.614258,0,0,0,0
113.824219,-462.614258,0,0,0,0
1682.824219,655.385742,0,0,0,0
1448.824219,1652.385742,0,0,0,0
550.824219,1055.385742,0,0,0,0
-592.175781,0.385742,0,0,0,0
-1453.175781,-1092.614258,0,0,0,0
-1121.175781,-1482.614258,0,0,0,0
-71.175781,-626.614258,0,0,0,0
1006.824219,501.385742,0,0,0,0
1640.824219,1402.385742,0,0,0,0
718.824219,1681.385742,0,0,0,0
-416.175781,231.385742,0,0,0,0
-1356.175781,-650.614258,0,0,0,0
-1681.175781,-1628.614258,0,0,0,0
-1242.175781,-1562.614258,0,0,0,0
879.824219,330.385742,0,0,0,0
1612.824219,1314.385742,0,0,0,0
1678.824219,1700.385742,0,0,0,0
849.824219,1300.385742,0,0,0,0
-1735.175781,314.385742,0,0,0,0
-1673.175781,-1569.614258,0,0,0,0
-1360.175781,-1617.614258,0,0,0,0
-514.175781,-924.614258,0,0,0,0
739.824219,169.385742,0,0,0,0
1635.824219,1697.385742,0,0,0,0
999.824219,1403.385742,0,0,0,0
-85.175781,483.385742,0,0,0,0
-1130.175781,-653.614258,0,0,0,0
-1441.175781,-1540.614258,0,0,0,0
-568.175781,-1067.614258,0,0,0,0
574.824219,-213.614258,0,0,0,0
1453.824219,1073.385742,0,0,0,0
1688.824219,1674.385742,0,0,0,0
87.824219,639.385742,0,0,0,0
-1000.175781,-488.614258,0,0,0,0
-1640.175781,-1408.614258,0,0,0,0
-1529.175781,-1706.614258,0,0,0,0
401.824219,-1202.614258,0,0,0,0
1351.824219,931.385742,0,0,0,0
1705.824219,1625.385742,0,0,0,0
1244.824219,1563.385742,0,0,0,0
340.824219,798.385742,0,0,0,0
-1708.175781,-1305.614258,0,0,0,0
-1522.175781,-1690.614258,0,0,0,0
-871.175781,-1318.614258,0,0,0,0
243.824219,-348.614258,0,0,0,0
1709.824219,801.385742,0,0,0,0
1365.824219,1633.385742,0,0,0,0
417.824219,939.385742,0,0,0,0
-711.175781,-153.614258,0,0,0,0
-1516.175781,-1177.614258,0,0,0,0
-1015.175781,-2001.614258,0,0,0,0
85.824219,-705.614258,0,0,0,0
1128.824219,425.385742,0,0,0,0
1671.824219,1414.385742,0,0,0,0
590.824219,1657.385742,0,0,0,0
-568.175781,4.385742,0,0,0,0
-1431.175781,-1058.614258,0,0,0,0
-1669.175781,-1664.614258,0,0,0,0
-1127.175781,-1505.614258,0,0,0,0
1003.824219,469.385742,0,0,0,0
2087.824219,1387.385742,0,0,0,0
1537.824219,1692.385742,0,0,0,0
742.824219,1204.385742,0,0,0,0
-1336.175781,161.385742,0,0,0,0
-1687.175781,-1627.614258,0,0,0,0
-1271.175781,-1573.614258,0,0,0,0
-264.175781,-820.614258,0,0,0,0
860.824219,311.385742,0,0,0,0
1606.824219,1695.385742,0,0,0,0
895.824219,1329.385742,0,0,0,0
-228.175781,354.385742,0,0,0,0
-1238.175781,-843.614258,0,0,0,0
-1368.175781,-1596.614258,0,0,0,0
-432.175781,-477.614258,0,0,0,0
698.824219,135.385742,0,0,0,0
1509.824219,1179.385742,0,0,0,0
1656.824219,1684.385742,0,0,0,0
-61.175781,513.385742,0,0,0,0
-1118.175781,-619.614258,0,0,0,0
-1798.175781,-1482.614258,0,0,0,0
-1738.175781,-1663.614258,0,0,0,0
547.824219,-1106.614258,0,0,0,0
1274.824219,1041.385742,0,0,0,0
1112.824219,1653.385742,0,0,0,0
1063.824219,1509.385742,0,0,0,0
117.824219,673.385742,0,0,0,0
-1626.175781,-1387.614258,0,0,0,0
-1546.175781,-1674.614258,0,0,0,0
-748.175781,-1218.614258,0,0,0,0
376.824219,-204.614258,0,0,0,0
1693.824219,1011.385742,0,0,0,0
1286.824219,1569.385742,0,0,0,0
283.824219,960.385742,0,0,0,0
-844.175781,-299.614258,0,0,0,0
-1580.175781,-1291.614258,0,0,0,0
-901.175781,-1323.614258,0,0,0,0
