Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1524.778320,-1356.538086,-4995.021973,1346.664795,-2406.712891,3999.605957
-1444.778320,-1615.538086,-790.385742,-1939.033447,-6382.568359,3066.366211
-1431.778320,-1555.538086,-1039.392578,-444.113037,1212.962402,2485.865234
-1036.778320,-1245.538086,-2733.039062,-1686.105103,-1935.889648,-1381.596191
-532.778320,-796.538086,-5516.513672,982.732910,-3879.077393,2832.270508
36.221680,-228.538086,-8525.168945,-2889.682129,613.121094,-2918.187744
1109.221680,877.461914,-4940.173828,370.456543,-219.603516,813.571411
1482.221680,1312.461914,-2733.702637,2127.818848,-4280.540527,-463.771851
1682.221680,1597.461914,-1857.125366,854.797363,-3390.228516,2577.019043
1672.221680,1702.461914,-2923.640137,-1019.586060,-1576.698608,238.702393
1109.221680,1608.461914,-4655.976074,2627.889893,57.259155,3586.237793
600.221680,1079.461914,-3049.327393,-1929.902588,-3756.343750,-24.075867
36.221680,221.461914,-3137.064697,-240.170898,-5833.744629,2380.186279
-528.778320,-255.538086,-3913.842285,-1827.411865,-4770.314453,3389.307617
-1065.778320,-712.538086,-5521.717285,-7260.034180,-9798.141602,9942.938477
-1649.778320,-1569.538086,17898.617188,14838.711914,14983.988281,-11794.739258
-1677.778320,-1694.538086,1507.597534,2606.687500,4492.697266,-1246.903564
-1511.778320,-1578.538086,1663.562622,2336.794434,1643.216553,-4025.254883
-1174.778320,-1346.538086,3148.399414,-1387.458496,-602.438477,1931.717163
-119.778320,-934.538086,3479.401367,3845.273926,-1756.012207,-917.420410
448.221680,165.461914,1236.103516,-701.722168,1132.109253,1677.063965
1010.221680,738.461914,-4230.418457,-1967.711426,-1718.304321,990.561035
1179.221680,1192.461914,35.442505,2723.905762,931.865723,327.626465
1609.221680,1537.461914,1510.107422,1320.969727,-2071.920410,-527.121582
1531.221680,1657.461914,-2992.921875,2458.803467,-510.657715,517.251953
1223.221680,1414.461914,-2299.513916,566.007812,417.400146,576.153931
765.221680,1014.461914,-2066.752197,-697.110107,-1913.553467,-3318.575928
197.221680,493.461914,672.199097,3814.355225,-2145.322754,-542.828369
-905.778320,-69.538086,-2698.945312,3280.040771,-1486.216553,35.297607
-1328.778320,-1159.538086,-3755.457764,-492.018921,-2451.848633,-180.737549
-1608.778320,-1485.538086,-2689.279541,2310.129150,-5628.207031,22.554688
-1690.778320,-1673.538086,-270.195312,6264.445312,-4177.436523,940.010742
-1584.778320,-1658.538086,2128.329590,2161.973389,503.333252,2264.626465
-842.778320,-1083.538086,-2389.614014,-1809.394531,-2422.585205,2528.636963
-330.778320,-584.538086,2606.627441,1539.369629,-349.913696,2739.991455
292.221680,-174.538086,668.938721,-546.151123,-234.556641,3236.548096
838.221680,520.461914,-39.973633,921.758301,444.892456,3896.824219
1570.221680,887.461914,5432.890137,-1256.001953,-3171.309814,7768.992188
1699.221680,1670.461914,-19116.781250,2591.108398,1061.553467,-15474.574219
1621.221680,1687.461914,-1406.427490,1436.439453,2161.683838,943.823730
1346.221680,1497.461914,-542.634033,-3847.127441,1579.529541,-3458.974121
895.221680,1148.461914,-9378.034180,690.461426,-3715.626953,-1868.532227
-197.778320,96.461914,-6086.127930,536.136230,184.268921,-3584.838867
-748.778320,-495.538086,2253.609131,1928.014160,-2397.340820,8.031006
-956.778320,-1002.538086,-1152.021729,1050.017578,-3812.734619,-139.448730
-1402.778320,-1400.538086,-2456.784180,5322.627930,-1675.240356,-1337.435791
-1114.778320,-1629.538086,-3022.359619,-1216.473145,-4211.396973,-595.020996
-1562.778320,-1526.538086,92.673706,-625.997070,-1544.836182,102.460938
-973.778320,-1202.538086,957.102295,1420.432129,-2354.204102,1856.899902
-475.778320,-717.538086,-2249.720947,2418.421875,-4760.150879,-3997.137695
134.221680,-178.538086,-4.498291,-1921.225586,58.928955,1854.845215
1164.221680,930.461914,-189.672363,821.880859,-3373.865234,-866.500977
1509.221680,1348.461914,647.590576,-4177.741211,-2279.616211,1509.053711
1685.221680,1719.461914,-2770.417236,1726.023438,-2507.562988,141.477539
1663.221680,1751.461914,-6614.670898,-1260.659668,2594.190430,3176.631348
1045.221680,1589.461914,-2117.773682,2356.727539,710.062744,718.618164
538.221680,829.461914,-2600.357666,2601.150391,41.052002,-2591.467773
-37.778320,261.461914,-2681.337402,-298.418945,-571.496338,-1584.459961
-599.778320,-311.538086,-1195.485352,-537.065430,-1922.903809,1924.953125
-1105.778320,-855.538086,616.765869,2158.876953,-1111.147461,-3010.049805
-1674.778320,-1581.538086,-5281.352051,-3780.541016,-3895.416992,-31.559570
-1661.778320,-1694.538086,-6044.832520,2266.815430,-1712.906738,-416.620117
-1475.778320,-1602.538086,-3429.790527,3583.702148,-1107.314453,3126.702148
-1108.778320,-1309.538086,-1508.017090,-1798.845703,-5526.556641,-4313.996094
-59.778320,-856.538086,-1634.058594,1224.287109,-1519.540527,1744.500000
489.221680,242.461914,-1499.075684,1960.132812,-820.341797,-207.486328
1047.221680,784.461914,-1955.403320,3072.203125,1476.564453,2094.826172
1414.221680,1253.461914,-2035.711914,-2081.480469,-3133.064453,1008.316406
1141.221680,1572.461914,-1266.661133,1904.031250,-1061.877930,978.636719
1523.221680,1633.461914,1211.606445,-1034.351562,-2420.244141,2265.132812
1183.221680,1375.461914,-4631.410156,-1884.765625,-2710.457031,-2035.726562
695.221680,952.461914,-1769.125000,-3865.453125,-3042.937500,436.000000
132.221680,424.461914,-692.171875,-1542.593750,-1053.218750,1359.875000
-959.778320,-145.538086,-4245.335938,4476.304688,-559.167969,-105.398438
-1374.778320,-1187.538086,-2719.849609,269.578125,-1626.798828,-3090.082031
-1626.778320,-1655.538086,-5852.256836,-1867.460938,-3728.035156,-1431.843750
-1690.778320,-1240.538086,640.012695,-1495.841797,-527.360352,230.462891
-1559.778320,-1341.538086,-136.883301,4492.472656,-1700.234375,1280.951172
-776.778320,-1304.538086,-2013.473145,67.457031,-1537.370117,-438.822266
-229.778320,-936.538086,-409.788086,-1948.096680,-1273.902832,-2455.589844
343.221680,68.461914,-2674.546387,1298.273438,-1212.992676,-1392.775391
885.221680,641.461914,282.248047,876.746094,-5112.382812,732.882812
1609.221680,1132.461914,-3797.734863,-2522.098145,-1996.354492,1111.789062
1698.221680,1684.461914,-1071.753906,677.060547,-3308.522705,3346.852539
1615.221680,1670.461914,-2527.369141,-407.756836,39.287354,4197.119629
1306.221680,1463.461914,-4720.086426,2353.048828,-1291.132080,1906.312500
839.221680,1092.461914,-1157.246216,2248.207031,-2557.814209,-1394.672852
-278.778320,22.461914,-4555.740234,754.381836,-593.815552,4914.030273
-815.778320,-552.538086,-4061.270996,1976.722656,2234.960938,105.705078
-1273.778320,-1051.538086,79.264648,1849.846680,-2024.467285,-1293.645508
-1564.778320,-1438.538086,-2028.762085,1359.489746,-737.909790,-1749.204102
-1651.778320,-1656.538086,-6413.020508,613.513184,-1567.250000,-90.232422
-1337.778320,-1503.538086,-4177.446289,3032.597656,-2084.921875,-1448.638672
-899.778320,-1143.538086,1494.250244,1953.736816,-3170.501953,-3549.203369
-390.778320,-664.538086,2689.876465,3478.461426,-1245.688721,1067.416016
170.221680,-103.538086,-2853.203125,-2534.295898,-1440.916016,145.338745
1207.221680,982.461914,-4537.093750,186.535156,-2344.108643,-94.389160
1542.221680,1418.461914,-1640.295410,2839.639160,-4261.387695,-2063.756348
1701.221680,1750.461914,107.311035,3303.309082,1299.849365,1997.377686
1641.221680,1702.461914,-1993.509033,-1317.762451,68.420410,-738.582886
990.221680,1413.461914,-1034.397217,3192.373291,-2618.401855,-1977.276855
461.221680,744.461914,4550.245117,-3139.877686,-2420.145020,-1421.796631
-106.778320,192.461914,-420.336182,-1249.460449,-1706.939575,708.439453
-669.778320,-398.538086,-4226.666992,151.320068,-3800.074219,-2554.778076
-1158.778320,-920.538086,-278.276978,1211.013916,-1164.288818,131.710938
-1718.778320,-1608.538086,1652.022461,-1284.477783,-1993.785400,-1463.834961
-1659.778320,-1692.538086,-2347.138184,-2183.914551,-2521.717529,1866.400879
-1450.778320,-1576.538086,-5039.148438,-5152.168945,-4850.360840,-1871.133057
-1105.778320,-1269.538086,-1303.965942,3338.594971,-2894.070557,-1637.867188
373.221680,-817.538086,-5937.004883,1538.228516,-4886.800293,657.190430
566.221680,312.461914,-2322.512939,4638.387695,-2207.675781,2267.210205
1077.221680,850.461914,-3835.466309,3499.450195,-2232.191895,716.872559
1445.221680,1301.461914,-2498.826172,2230.664795,-563.405579,2983.999268
1662.221680,1596.461914,3109.550049,5294.937500,1076.939331,-801.881104
1461.221680,1616.461914,2955.847656,-1329.555420,-1626.704590,4210.232910
1124.221680,1374.461914,-294.618530,768.055176,-4247.975098,-1086.194458
638.221680,712.461914,-3777.072021,-1412.616089,-2730.305420,3092.884277
64.221680,74.461914,1501.006714,3139.653809,-4785.131348,3643.791504
-1016.778320,87.461914,2904.087402,-1530.612549,339.273834,-1725.678955
-1420.778320,-1273.538086,-6611.561035,-449.249023,-1655.130981,-1679.041260
-1642.778320,-1539.538086,-2848.558594,510.033569,581.314697,-3761.145508
-1682.778320,-1675.538086,-741.773560,-5348.347656,-1478.774048,1801.751953
-1527.778320,-1561.538086,-4917.845703,688.048584,1482.304932,-3581.774902
-713.778320,-915.538086,-3934.739746,4933.326660,-2042.195801,-1590.443604
-168.778320,-430.538086,-6459.342285,6294.136719,-3096.369141,-3247.807617
416.221680,136.461914,-1337.088501,1262.938477,-3186.516602,-2043.338379
943.221680,700.461914,-2080.517578,2098.583984,-7037.992676,-3373.395996
1633.221680,1175.461914,-5372.725586,4299.659668,-6066.523438,-1276.070557
1756.221680,1687.461914,-9831.761719,15601.086914,-14148.077148,-3645.057129
1572.221680,1655.461914,4820.089844,-12909.296875,11963.179688,4941.081055
1246.221680,1431.461914,1026.504883,-1247.156738,4529.957031,-1191.184204
1090.221680,1041.461914,-3399.511475,-5905.342285,-1081.322510,-354.592285
-346.778320,-61.538086,-1030.865845,-914.485046,860.177368,1582.958618
-885.778320,-616.538086,-2314.938232,-3322.933838,-2670.965820,1408.673096
-1308.778320,-1113.538086,-1140.634277,300.768738,-1499.572266,-748.023926
-1599.778320,-1480.538086,-936.227783,1095.695801,-531.588257,4553.255859
-1600.778320,-1653.538086,-985.222107,-231.665527,265.174316,-1695.620972
-1303.778320,-1449.538086,-477.726929,819.360474,-1503.476318,105.355225
-858.778320,-1096.538086,-50.342529,-114.852905,1792.323486,-518.120422
-330.778320,-607.538086,-488.348022,-829.600830,-353.290833,1145.741333
264.221680,-104.538086,0,0,0,0
1269.221680,350.461914,0,0,0,0
1562.221680,1428.461914,0,0,0,0
1694.221680,1670.461914,0,0,0,0
1624.221680,1700.461914,0,0,0,0
933.221680,1495.461914,0,0,0,0
414.221680,690.461914,0,0,0,0
-260.778320,117.461914,0,0,0,0
-739.778320,-450.538086,0,0,0,0
-1511.778320,-964.538086,0,0,0,0
-1677.778320,-1631.538086,0,0,0,0
-1656.778320,-1687.538086,0,0,0,0
-1562.778320,-1544.538086,0,0,0,0
-966.778320,-1229.538086,0,0,0,0
83.221680,-764.538086,0,0,0,0
659.221680,372.461914,0,0,0,0
1138.221680,906.461914,0,0,0,0
1500.221680,1352.461914,0,0,0,0
1685.221680,1624.461914,0,0,0,0
1477.221680,1500.461914,0,0,0,0
1077.221680,1290.461914,0,0,0,0
548.221680,1027.461914,0,0,0,0
-12.778320,-151.538086,0,0,0,0
-1071.778320,-339.538086,0,0,0,0
-1448.778320,-1281.538086,0,0,0,0
-1667.778320,-1576.538086,0,0,0,0
-1674.778320,-1688.538086,0,0,0,0
-1477.778320,-1598.538086,0,0,0,0
-650.778320,-904.538086,0,0,0,0
-90.778320,-360.538086,0,0,0,0
821.221680,209.461914,0,0,0,0
949.221680,756.461914,0,0,0,0
1873.221680,1239.461914,0,0,0,0
1685.221680,1696.461914,0,0,0,0
1536.221680,1636.461914,0,0,0,0
1187.221680,1389.461914,0,0,0,0
734.221680,980.461914,0,0,0,0
-405.778320,-107.538086,0,0,0,0
-938.778320,-684.538086,0,0,0,0
-1352.778320,-1260.538086,0,0,0,0
-1620.778320,-1499.538086,0,0,0,0
-1563.778320,-1686.538086,0,0,0,0
-1253.778320,-1435.538086,0,0,0,0
-812.778320,-1111.538086,0,0,0,0
-260.778320,-598.538086,0,0,0,0
324.221680,28.461914,0,0,0,0
1301.221680,1106.461914,0,0,0,0
1589.221680,1470.461914,0,0,0,0
1690.221680,1673.461914,0,0,0,0
1608.221680,1678.461914,0,0,0,0
688.221680,1489.461914,0,0,0,0
206.221680,605.461914,0,0,0,0
-305.778320,55.461914,0,0,0,0
-436.778320,-520.538086,0,0,0,0
-1283.778320,-1032.538086,0,0,0,0
-1680.778320,-1642.538086,0,0,0,0
-1610.778320,-1670.538086,0,0,0,0
-1372.778320,-1512.538086,0,0,0,0
-949.778320,-1172.538086,0,0,0,0
151.221680,-687.538086,0,0,0,0
715.221680,462.461914,0,0,0,0
1195.221680,1003.461914,0,0,0,0
1526.221680,1373.461914,0,0,0,0
1685.221680,1706.461914,0,0,0,0
1413.221680,1002.461914,0,0,0,0
1019.221680,1234.461914,0,0,0,0
501.221680,765.461914,0,0,0,0
-74.778320,219.461914,0,0,0,0
-1136.778320,-353.538086,0,0,0,0
-1479.778320,-1318.538086,0,0,0,0
-1673.778320,-1607.538086,0,0,0,0
-1661.778320,-1688.538086,0,0,0,0
-1453.778320,-1609.538086,0,0,0,0
-567.778320,-841.538086,0,0,0,0
-10.778320,-456.538086,0,0,0,0
564.221680,286.461914,0,0,0,0
1047.221680,481.461914,0,0,0,0
1651.221680,1298.461914,0,0,0,0
1688.221680,1700.461914,0,0,0,0
1495.221680,1633.461914,0,0,0,0
1130.221680,1344.461914,0,0,0,0
661.221680,924.461914,0,0,0,0
-586.778320,-186.538086,0,0,0,0
-987.778320,-733.538086,0,0,0,0
-1347.778320,-1203.538086,0,0,0,0
-1267.778320,-1544.538086,0,0,0,0
-1539.778320,-1686.538086,0,0,0,0
-1192.778320,-1386.538086,0,0,0,0
-735.778320,-998.538086,0,0,0,0
-185.778320,-478.538086,0,0,0,0
388.221680,114.461914,0,0,0,0
1356.221680,1151.461914,0,0,0,0
1621.221680,1515.461914,0,0,0,0
1712.221680,1708.461914,0,0,0,0
1589.221680,2050.461914,0,0,0,0
820.221680,1413.461914,0,0,0,0
262.221680,550.461914,0,0,0,0
-296.778320,-37.538086,0,0,0,0
-851.778320,-593.538086,0,0,0,0
-1290.778320,-1089.538086,0,0,0,0
-1695.778320,-1662.538086,0,0,0,0
-1592.778320,-1659.538086,0,0,0,0
-1319.778320,-1474.538086,0,0,0,0
-916.778320,-1094.538086,0,0,0,0
213.221680,-600.538086,0,0,0,0
770.221680,503.461914,0,0,0,0
1243.221680,1024.461914,0,0,0,0
1546.221680,1416.461914,0,0,0,0
1701.221680,1574.461914,0,0,0,0
1364.221680,1534.461914,0,0,0,0
961.221680,1185.461914,0,0,0,0
437.221680,714.461914,0,0,0,0
-137.778320,146.461914,0,0,0,0
-1156.778320,-421.538086,0,0,0,0
-1305.778320,-1364.538086,0,0,0,0
-1681.778320,-1619.538086,0,0,0,0
-1643.778320,-1687.538086,0,0,0,0
-1295.778320,-1553.538086,0,0,0,0
-827.778320,-786.538086,0,0,0,0
58.221680,-232.538086,0,0,0,0
611.221680,359.461914,0,0,0,0
1125.221680,877.461914,0,0,0,0
1685.221680,1330.461914,0,0,0,0
1668.221680,1693.461914,0,0,0,0
1478.221680,1698.461914,0,0,0,0
1094.221680,1220.461914,0,0,0,0
597.221680,882.461914,0,0,0,0
-545.778320,-258.538086,0,0,0,0
-1060.778320,-807.538086,0,0,0,0
-1424.778320,-1254.538086,0,0,0,0
-1661.778320,-1563.538086,0,0,0,0
-1486.778320,-1682.538086,0,0,0,0
-1163.778320,-1339.538086,0,0,0,0
-675.778320,-910.538086,0,0,0,0
-124.778320,-409.538086,0,0,0,0
443.221680,183.461914,0,0,0,0
1707.221680,1210.461914,0,0,0,0
1631.221680,1527.461914,0,0,0,0
1651.221680,1687.461914,0,0,0,0
1381.221680,1655.461914,0,0,0,0
758.221680,1410.461914,0,0,0,0
202.221680,484.461914,0,0,0,0
-389.778320,-89.538086,0,0,0,0
-913.778320,-647.538086,0,0,0,0
-1331.778320,-1137.538086,0,0,0,0
-1692.778320,-1580.538086,0,0,0,0
-1575.778320,-1650.538086,0,0,0,0
-1277.778320,-1446.538086,0,0,0,0
-814.778320,-995.538086,0,0,0,0
299.221680,-557.538086,0,0,0,0
838.221680,366.461914,0,0,0,0
1278.221680,1110.461914,0,0,0,0
1592.221680,1457.461914,0,0,0,0
1696.221680,1666.461914,0,0,0,0
1335.221680,1494.461914,0,0,0,0
955.221680,1140.461914,0,0,0,0
391.221680,626.461914,0,0,0,0
-218.778320,81.461914,0,0,0,0
-1216.778320,-483.538086,0,0,0,0
-1550.778320,-1401.538086,0,0,0,0
-1681.778320,-1629.538086,0,0,0,0
-1843.778320,-1683.538086,0,0,0,0
-1385.778320,-1529.538086,0,0,0,0
-462.778320,-725.538086,0,0,0,0
119.221680,-162.538086,0,0,0,0
686.221680,409.461914,0,0,0,0
1173.221680,942.461914,0,0,0,0
1682.221680,1356.461914,0,0,0,0
1660.221680,1639.461914,0,0,0,0
1426.221680,1348.461914,0,0,0,0
1028.221680,1237.461914,0,0,0,0
528.221680,757.461914,0,0,0,0
-608.778320,-333.538086,0,0,0,0
-1106.778320,-858.538086,0,0,0,0
-1469.778320,-1302.538086,0,0,0,0
-1671.778320,-1589.538086,0,0,0,0
-1472.778320,-1682.538086,0,0,0,0
-1112.778320,-1309.538086,0,0,0,0
-654.778320,-863.538086,0,0,0,0
3.221680,-329.538086,0,0,0,0
253.221680,241.461914,0,0,0,0
1462.221680,1255.461914,0,0,0,0
1658.221680,1556.461914,0,0,0,0
1685.221680,1706.461914,0,0,0,0
1525.221680,1637.461914,0,0,0,0
693.221680,1367.461914,0,0,0,0
128.221680,406.461914,0,0,0,0
-445.778320,-8.538086,0,0,0,0
-965.778320,-710.538086,0,0,0,0
-1376.778320,-1384.538086,0,0,0,0
-1688.778320,-1675.538086,0,0,0,0
-1546.778320,-1451.538086,0,0,0,0
-1233.778320,-1246.538086,0,0,0,0
-771.778320,-998.538086,0,0,0,0
372.221680,-601.538086,0,0,0,0
892.221680,645.461914,0,0,0,0
1324.221680,1143.461914,0,0,0,0
1612.221680,1495.461914,0,0,0,0
1707.221680,1686.461914,0,0,0,0
1263.221680,1458.461914,0,0,0,0
643.221680,1079.461914,0,0,0,0
300.221680,576.461914,0,0,0,0
-227.778320,4.461914,0,0,0,0
-1281.778320,-557.538086,0,0,0,0
-1574.778320,-1433.538086,0,0,0,0
-1684.778320,-1640.538086,0,0,0,0
-1609.778320,-1673.538086,0,0,0,0
-1319.778320,-1497.538086,0,0,0,0
-387.778320,-661.538086,0,0,0,0
193.221680,-97.538086,0,0,0,0
739.221680,337.461914,0,0,0,0
1216.221680,1069.461914,0,0,0,0
1694.221680,1415.461914,0,0,0,0
1634.221680,1692.461914,0,0,0,0
1387.221680,1526.461914,0,0,0,0
977.221680,1209.461914,0,0,0,0
460.221680,741.461914,0,0,0,0
-477.778320,-395.538086,0,0,0,0
-1253.778320,-929.538086,0,0,0,0
-1512.778320,-1347.538086,0,0,0,0
-1674.778320,-1619.538086,0,0,0,0
-1435.778320,-1688.538086,0,0,0,0
-1036.778320,-1256.538086,0,0,0,0
-550.778320,-804.538086,0,0,0,0
72.221680,-271.538086,0,0,0,0
49.221680,331.461914,0,0,0,0
1461.221680,1296.461914,0,0,0,0
1675.221680,1590.461914,0,0,0,0
1682.221680,1703.461914,0,0,0,0
1493.221680,1615.461914,0,0,0,0
628.221680,1320.461914,0,0,0,0
60.221680,425.461914,0,0,0,0
-515.778320,-226.538086,0,0,0,0
-1037.778320,-586.538086,0,0,0,0
-1423.778320,-1901.538086,0,0,0,0
-1690.778320,-1687.538086,0,0,0,0
-1515.778320,-1437.538086,0,0,0,0
-1184.778320,-1368.538086,0,0,0,0
-705.778320,-961.538086,0,0,0,0
415.221680,-433.538086,0,0,0,0
949.221680,698.461914,0,0,0,0
1301.221680,1180.461914,0,0,0,0
1683.221680,1529.461914,0,0,0,0
1685.221680,1682.461914,0,0,0,0
1254.221680,1411.461914,0,0,0,0
775.221680,1029.461914,0,0,0,0
220.221680,503.461914,0,0,0,0
-349.778320,-47.538086,0,0,0,0
-1319.778320,-610.538086,0,0,0,0
-1604.778320,-1469.538086,0,0,0,0
-1683.778320,-1669.538086,0,0,0,0
-1597.778320,-1656.538086,0,0,0,0
-1306.778320,-1454.538086,0,0,0,0
-298.778320,-585.538086,0,0,0,0
263.221680,86.461914,0,0,0,0
808.221680,679.461914,0,0,0,0
1262.221680,999.461914,0,0,0,0
1702.221680,1405.461914,0,0,0,0
1621.221680,1700.461914,0,0,0,0
1348.221680,1509.461914,0,0,0,0
928.221680,1157.461914,0,0,0,0
392.221680,672.461914,0,0,0,0
-989.778320,-456.538086,0,0,0,0
-1191.778320,-971.538086,0,0,0,0
-2010.778320,-1387.538086,0,0,0,0
-1109.778320,-1628.538086,0,0,0,0
-1242.778320,-1690.538086,0,0,0,0
-1481.778320,-1211.538086,0,0,0,0
-487.778320,-742.538086,0,0,0,0
99.221680,-187.538086,0,0,0,0
665.221680,394.461914,0,0,0,0
1498.221680,1354.461914,0,0,0,0
1684.221680,1626.461914,0,0,0,0
1663.221680,1722.461914,0,0,0,0
1456.221680,1599.461914,0,0,0,0
561.221680,1273.461914,0,0,0,0
-10.778320,279.461914,0,0,0,0
-581.778320,-300.538086,0,0,0,0
-1083.778320,-834.538086,0,0,0,0
-1457.778320,-1285.538086,0,0,0,0
-1671.778320,-1695.538086,0,0,0,0
-1483.778320,-1608.538086,0,0,0,0
-1153.778320,-1315.538086,0,0,0,0
-639.778320,-902.538086,0,0,0,0
487.221680,-355.538086,0,0,0,0
985.221680,773.461914,0,0,0,0
1362.221680,1238.461914,0,0,0,0
1648.221680,1554.461914,0,0,0,0
2082.221680,1703.461914,0,0,0,0
1205.221680,1385.461914,0,0,0,0
714.221680,970.461914,0,0,0,0
161.221680,398.461914,0,0,0,0
-427.778320,-124.538086,0,0,0,0
-1355.778320,-687.538086,0,0,0,0
-1624.778320,-1509.538086,0,0,0,0
-1690.778320,-1727.538086,0,0,0,0
-1562.778320,-1659.538086,0,0,0,0
-1249.778320,-1399.538086,0,0,0,0
-255.778320,-734.538086,0,0,0,0
341.221680,66.461914,0,0,0,0
866.221680,630.461914,0,0,0,0
1311.221680,1106.461914,0,0,0,0
1695.221680,1490.461914,0,0,0,0
1603.221680,1687.461914,0,0,0,0
1397.221680,1468.461914,0,0,0,0
917.221680,1106.461914,0,0,0,0
-122.778320,614.461914,0,0,0,0
-794.778320,-533.538086,0,0,0,0
-1255.778320,-1043.538086,0,0,0,0
-1571.778320,-1429.538086,0,0,0,0
-1683.778320,-1640.538086,0,0,0,0
-1306.778320,-1675.538086,0,0,0,0
-938.778320,-1207.538086,0,0,0,0
-413.778320,-695.538086,0,0,0,0
163.221680,-129.538086,0,0,0,0
725.221680,450.461914,0,0,0,0
1368.221680,1390.461914,0,0,0,0
1701.221680,1645.461914,0,0,0,0
1823.221680,1706.461914,0,0,0,0
1429.221680,1554.461914,0,0,0,0
485.221680,1237.461914,0,0,0,0
-88.778320,213.461914,0,0,0,0
-653.778320,-360.538086,0,0,0,0
-1121.778320,-886.538086,0,0,0,0
-1491.778320,-1329.538086,0,0,0,0
-1660.778320,-1478.538086,0,0,0,0
-1440.778320,-1579.538086,0,0,0,0
-1084.778320,-1217.538086,0,0,0,0
-586.778320,-926.538086,0,0,0,0
548.221680,-275.538086,0,0,0,0
1090.221680,822.461914,0,0,0,0
1455.221680,1304.461914,0,0,0,0
1665.221680,1589.461914,0,0,0,0
1684.221680,1697.461914,0,0,0,0
1402.221680,1338.461914,0,0,0,0
544.221680,909.461914,0,0,0,0
-29.778320,375.461914,0,0,0,0
-492.778320,-195.538086,0,0,0,0
-1404.778320,-747.538086,0,0,0,0
-1638.778320,-1533.538086,0,0,0,0
-1678.778320,-1681.538086,0,0,0,0
-1537.778320,-1623.538086,0,0,0,0
-1208.778320,-1487.538086,0,0,0,0
-176.778320,-496.538086,0,0,0,0
410.221680,119.461914,0,0,0,0
926.221680,675.461914,0,0,0,0
1343.221680,1144.461914,0,0,0,0
1701.221680,1507.461914,0,0,0,0
1780.221680,1668.461914,0,0,0,0
1323.221680,1446.461914,0,0,0,0
1045.221680,1047.461914,0,0,0,0
210.221680,542.461914,0,0,0,0
-847.778320,-588.538086,0,0,0,0
-1304.778320,-1096.538086,0,0,0,0
-1592.778320,-1451.538086,0,0,0,0
-1706.778320,-1672.538086,0,0,0,0
-1323.778320,-1675.538086,0,0,0,0
-878.778320,-1110.538086,0,0,0,0
-345.778320,-614.538086,0,0,0,0
223.221680,-165.538086,0,0,0,0
783.221680,561.461914,0,0,0,0
1570.221680,1387.461914,0,0,0,0
1700.221680,1657.461914,0,0,0,0
1625.221680,1704.461914,0,0,0,0
1373.221680,1522.461914,0,0,0,0
417.221680,1145.461914,0,0,0,0
-138.778320,140.461914,0,0,0,0
-560.778320,-427.538086,0,0,0,0
-1178.778320,-952.538086,0,0,0,0
-1529.778320,-1368.538086,0,0,0,0
-1842.778320,-1672.538086,0,0,0,0
-1398.778320,-1553.538086,0,0,0,0
-1116.778320,-1233.538086,0,0,0,0
-515.778320,-774.538086,0,0,0,0
624.221680,-234.538086,0,0,0,0
1124.221680,885.461914,0,0,0,0
1487.221680,1360.461914,0,0,0,0
1694.221680,1622.461914,0,0,0,0
1667.221680,1695.461914,0,0,0,0
1089.221680,1395.461914,0,0,0,0
584.221680,764.461914,0,0,0,0
19.221680,287.461914,0,0,0,0
-552.778320,-390.538086,0,0,0,0
-1442.778320,-776.538086,0,0,0,0
-1658.778320,-1567.538086,0,0,0,0
-1674.778320,-1680.538086,0,0,0,0
-1488.778320,-1618.538086,0,0,0,0
-1150.778320,-1347.538086,0,0,0,0
-107.778320,-401.538086,0,0,0,0
465.221680,181.461914,0,0,0,0
995.221680,740.461914,0,0,0,0
1464.221680,1207.461914,0,0,0,0
1696.221680,1536.461914,0,0,0,0
1556.221680,1637.461914,0,0,0,0
1226.221680,1399.461914,0,0,0,0
743.221680,989.461914,0,0,0,0
179.221680,470.461914,0,0,0,0
-923.778320,-674.538086,0,0,0,0
-1343.778320,-1034.538086,0,0,0,0
-1609.778320,-1497.538086,0,0,0,0
-1690.778320,-1672.538086,0,0,0,0
-1252.778320,-1656.538086,0,0,0,0
-823.778320,-1049.538086,0,0,0,0
-284.778320,-665.538086,0,0,0,0
299.221680,182.461914,0,0,0,0
850.221680,577.461914,0,0,0,0
1583.221680,1456.461914,0,0,0,0
1701.221680,1672.461914,0,0,0,0
1610.221680,1681.461914,0,0,0,0
1318.221680,1498.461914,0,0,0,0
312.221680,1136.461914,0,0,0,0
-248.778320,76.461914,0,0,0,0
-783.778320,-509.538086,0,0,0,0
-1147.778320,-1011.538086,0,0,0,0
-1549.778320,-1408.538086,0,0,0,0
-1621.778320,-1693.538086,0,0,0,0
-1404.778320,-1524.538086,0,0,0,0
-972.778320,-1177.538086,0,0,0,0
-436.778320,-728.538086,0,0,0,0
696.221680,-149.538086,0,0,0,0
1187.221680,934.461914,0,0,0,0
1512.221680,1367.461914,0,0,0,0
1690.221680,1422.461914,0,0,0,0
1653.221680,1677.461914,0,0,0,0
1034.221680,1210.461914,0,0,0,0
515.221680,785.461914,0,0,0,0
-54.778320,233.461914,0,0,0,0
-627.778320,-324.538086,0,0,0,0
-1475.778320,-871.538086,0,0,0,0
-1656.778320,-1589.538086,0,0,0,0
