Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1691.095703,1172.536133,11401.175781,-8061.550781,-2448.888184,-19952.714844
90.095703,1264.536133,-64779.777344,41748.203125,13376.050781,73030.312500
-1679.904297,-1258.463867,-14022.925781,9365.281250,1648.660645,12667.101562
-192.904297,-1312.463867,-11500.029297,870.939087,6533.596680,8553.354492
276.095703,1363.536133,-6709.574219,3442.360352,-207.839966,5951.400391
-1659.904297,-973.463867,-3357.969482,2527.957275,2086.044434,5664.700195
-358.904297,-1443.463867,-4525.124023,1979.260986,-271.934265,5166.128418
1652.095703,882.536133,-5860.400391,-638.754272,1880.815674,3011.321045
-1632.904297,1449.536133,-5335.922852,-1621.410400,4190.211914,2361.825684
-538.904297,-1506.463867,-2789.789307,-2850.633057,4067.887207,5052.521484
1594.095703,761.536133,-2090.348145,1220.986938,2891.200439,3625.010742
574.095703,1549.536133,-6666.717773,345.780884,1280.527832,-658.808716
-1662.904297,-661.463867,-2120.143311,-2150.405273,1735.899414,1923.441650
1527.095703,578.536133,-2488.065918,558.216064,-435.364197,2093.697754
751.095703,1613.536133,-3448.897461,1299.594360,-460.510223,-140.105286
-1490.904297,-500.463867,-1853.157227,682.239746,2910.651855,859.153931
-830.904297,-1639.463867,-2744.689209,-577.909058,374.478363,-1570.036743
900.095703,434.536133,-3139.855713,-2672.125977,554.828796,-1680.091553
-1419.904297,-350.463867,-2215.666016,-554.099915,1625.520020,-1364.201172
-992.904297,-1652.463867,-3254.602539,-3558.328613,-2908.946777,869.988770
1346.095703,640.536133,-1862.251465,-2281.251953,1211.868530,-388.343903
1044.095703,2081.536133,-1777.251221,-796.790894,4131.093750,1340.692871
-1117.904297,-2013.463867,-4150.118652,116.361328,1800.325928,2933.791016
1242.095703,63.536133,-4047.370361,-1540.821289,4786.558594,548.341064
1176.095703,1697.536133,-6194.802246,-3063.590576,1632.658936,489.849976
-1192.904297,-39.463867,-5751.882812,-5057.200684,3727.643799,-798.076355
1120.095703,-1683.463867,-1525.622437,-991.859619,2245.004883,1179.662842
1094.095703,1686.536133,-6345.184570,-2063.443848,1024.741943,1340.947876
-939.904297,171.536133,-1310.215820,-1215.623779,-712.515625,863.905090
-1448.904297,-1677.463867,-2256.224854,2060.910400,-1156.338257,-3811.869385
915.095703,-247.463867,-4622.625000,1208.244629,3570.324707,596.013672
-923.904297,322.536133,-5637.153320,-4509.681641,1270.313232,2026.532715
-1438.904297,-1643.463867,-3980.018555,-336.618652,1986.896729,-1160.681641
846.095703,-423.463867,-3807.591797,-795.998779,3650.363281,1359.329590
1491.095703,1634.536133,-2004.661255,-1186.758301,-2504.579346,-2405.977783
-1532.904297,484.536133,-8465.268555,-1785.082520,968.170776,-948.103577
692.095703,-365.463867,-1072.194824,-636.322693,3272.539551,-390.965942
1567.095703,1682.536133,-3584.428711,314.428497,256.296753,674.990906
-622.904297,811.536133,-4163.733398,-2549.492676,3043.997070,1105.808838
-1581.904297,-1380.463867,-3678.167236,-2458.644775,7911.366699,658.204346
1611.095703,1493.536133,-5365.216309,-1298.903076,2224.601562,2025.611938
-447.904297,771.536133,-5644.920898,-1780.790405,1638.982422,-2735.018555
-1643.904297,-1476.463867,-4980.636719,-3187.330566,5691.592285,-1701.277954
373.095703,-886.463867,-3504.674805,-2551.755859,6581.012207,-2833.524902
-304.904297,1392.536133,-3196.601318,-10228.953125,6581.711914,-4531.245117
-1691.904297,-1359.463867,-5109.253418,-5716.109375,4757.205566,-3627.891846
230.095703,-1033.463867,-10085.542969,-11979.888672,10038.579102,-3277.704346
1673.095703,1335.536133,-17122.433594,-26381.078125,31761.740234,-12236.693359
113.095703,1093.536133,30963.468750,43294.324219,-53193.289062,18220.076172
19.095703,-1159.463867,6763.261230,10800.786133,-14435.920898,3876.194824
1707.095703,1202.536133,2752.745605,6771.115234,-9560.374023,4061.989502
52.095703,1208.536133,1823.721191,6874.856445,-1925.676758,1387.277344
-1691.904297,-1164.463867,-977.316406,-175.455322,-4685.574707,4142.571289
1684.095703,-1278.463867,2043.898438,3213.883545,-1295.586914,1875.603760
226.095703,1444.536133,-346.989258,-2448.213135,-1500.030762,1045.618896
-1675.904297,-1049.463867,2775.680664,-632.170898,-1284.725586,-1265.783691
-304.904297,-1556.463867,-352.292969,2668.008301,-989.478516,925.277344
1671.095703,976.536133,-2294.035156,1893.708008,496.527344,1818.210938
-1636.904297,-698.463867,-2529.343750,-349.371094,-466.578125,3556.128906
-476.904297,-1535.463867,-1445.216797,-220.451172,-2652.484375,-134.429199
1623.095703,801.536133,-1143.576172,316.840332,-886.315430,-2231.094238
567.095703,1512.536133,-273.365234,175.696533,-1063.613770,2064.485596
-652.904297,-742.463867,-1189.653320,-1324.873535,762.838867,735.706787
1553.095703,641.536133,397.938965,-2414.499023,159.501953,-2685.151611
717.095703,1586.536133,-1490.291992,2028.265259,-987.993652,-1260.099854
-1658.904297,-563.463867,-2971.453125,-334.903809,-4271.216309,-1217.651611
-1000.904297,-1634.463867,934.076416,-1718.434692,-1696.420898,-4230.147461
851.095703,1640.536133,-800.859375,1000.213867,-1216.435547,-403.343262
-1423.904297,-394.463867,-3074.757568,-2370.116699,-1252.939941,-883.970215
-918.904297,-1641.463867,-1208.688232,179.197998,4580.926758,847.493652
1395.095703,290.536133,-2767.034180,39.983765,3800.832031,2492.843506
-1348.904297,1680.536133,-73.221680,-538.219116,1087.166016,-510.755859
-1073.904297,-1688.463867,679.563721,1885.078125,-1558.652344,-2773.762939
1277.095703,148.536133,-1258.942627,1280.250610,-72.396729,-3382.376709
1132.095703,1689.536133,1248.114380,1114.641113,550.865234,-810.790527
-1258.904297,-68.463867,2783.369629,-1099.714600,-391.630859,-627.083130
1165.095703,-18.463867,-1107.850342,-1049.799072,-1241.425537,3935.922852
1254.095703,1649.536133,-671.132568,-2297.972412,-452.792358,422.937988
-1100.904297,10.536133,-2597.778076,-2152.741943,166.308105,-1956.405884
-1310.904297,-1680.463867,1454.469849,-3023.759277,-284.771484,2595.259033
1373.095703,-214.463867,338.007812,-87.557251,24.441895,-1897.261597
-971.904297,273.536133,172.416199,-2024.003052,2608.233398,-3468.356201
-1409.904297,-1661.463867,756.683960,-1726.837036,-103.738647,231.585602
884.095703,-364.463867,1087.161743,137.000000,57.088379,-3746.694336
1455.095703,1648.536133,-1653.759277,2034.006592,-867.663696,371.450806
-1485.904297,-1622.463867,798.704712,-4393.168945,-165.785156,2110.897949
742.095703,-522.463867,-2183.475098,-388.347290,2343.291992,164.731628
1552.095703,1600.536133,-1926.494019,-4382.885742,2494.712158,-2736.590576
-683.904297,601.536133,1243.500000,-3860.182861,4630.296387,-2873.158691
393.095703,-1580.463867,509.849609,-3364.279297,-2628.960938,-3436.472412
1582.095703,1527.536133,2382.426025,-1842.972168,553.322998,-1398.965332
-521.904297,754.536133,-1566.507080,1215.454102,1679.219238,-1675.747314
-1630.904297,-1489.463867,-2798.162109,-455.334961,2288.499023,-444.585632
420.095703,-828.463867,-6626.588867,-2328.156982,-374.322998,-3627.390381
-359.904297,905.536133,-1839.324585,1386.959595,464.986816,-2251.614502
-1661.904297,-1389.463867,-3642.692627,-2306.375000,1778.272949,-1250.013184
261.095703,-636.463867,-318.828491,-1311.897461,2486.783447,-1769.318970
1687.095703,1383.536133,-3878.450439,-68.871155,2414.334961,-1762.319580
-1687.904297,1042.536133,-686.934937,-3005.298096,1623.063110,-2221.192627
94.095703,-1115.463867,-1817.364380,-2442.087402,576.687927,-3391.131836
1699.095703,1244.536133,-2688.990234,-2658.804443,2338.590088,-714.473389
-11.904297,1204.536133,-5716.552246,-814.826172,1554.415283,-2939.477051
-1692.904297,-1207.463867,-1243.254639,-724.283203,2015.122070,-1522.315918
1691.095703,1121.536133,-6296.693359,-3136.700684,5220.998047,-5464.849609
149.095703,1298.536133,-2553.789062,-2267.263672,730.043457,-6800.720703
-1681.904297,-1062.463867,-4908.497070,-3110.810547,2357.846680,-3679.203125
-252.904297,-1350.463867,-3890.171143,-4675.352539,4902.610840,-815.849609
333.095703,985.536133,-5062.542969,-2620.701904,2359.315430,-3611.834473
-1649.904297,-933.463867,-6502.551758,-5814.883789,2128.217773,-4887.627930
-585.904297,-1448.463867,-5000.925293,-6800.054688,6296.948730,-4482.435059
1439.095703,841.536133,-7576.715332,-4980.594727,10400.582031,-5501.754883
119.095703,1463.536133,-11337.451172,-7811.572266,9930.384766,-9427.007812
-587.904297,-1528.463867,-13196.243164,-14560.533203,15694.105469,-15449.728516
1570.095703,709.536133,-21307.857422,-22951.216797,22700.212891,-20059.996094
644.095703,1555.536133,-64875.500000,-60822.687500,63964.500000,-58088.195312
-1541.904297,-620.463867,78183.171875,82017.953125,-87177.062500,72931.515625
1509.095703,-1588.463867,25338.296875,24849.597656,-27623.386719,23222.730469
815.095703,1618.536133,15251.540039,14803.910156,-15801.814453,12485.345703
-1462.904297,-466.463867,10763.526367,11960.541992,-7743.214844,8373.860352
-872.904297,-1818.463867,6126.035156,9268.255859,-8988.217773,5999.859375
1428.095703,393.536133,5804.220703,5616.212402,-8866.948242,4084.679932
-1381.904297,-291.463867,3806.739258,5364.533691,-5325.387695,-17.003845
-1025.904297,-1670.463867,2139.848389,2299.809570,-6604.846680,2108.878174
1319.095703,218.536133,5057.372559,2182.108154,-6472.231934,4904.301270
1091.095703,1686.536133,1739.629639,2497.204590,-8136.991211,4330.437012
-1145.904297,-127.463867,3719.124023,5058.865234,-8144.367676,5734.042480
1268.095703,28.536133,4245.461426,4769.123047,-3334.658691,1994.405029
1428.095703,1700.536133,1090.990601,5702.109375,-1929.886963,388.161438
-1151.904297,23.536133,207.415466,241.812653,-5729.632812,3618.780762
-1264.904297,-1693.463867,1008.703613,1889.777588,-1476.402222,2566.995117
1353.095703,1682.536133,422.331909,-213.767273,-1933.128906,1647.462036
-962.904297,226.536133,2252.577393,1009.122498,-5546.335449,-481.863464
-1370.904297,-1672.463867,445.851257,143.448669,-3630.540771,-1349.865967
949.095703,-298.463867,3056.531738,2435.179932,-4313.636719,-862.685303
-864.904297,1659.536133,337.066406,44.451874,-1876.979248,1733.439697
-1460.904297,-1634.463867,2868.362549,2669.503418,-1966.423096,538.567017
804.095703,-478.463867,1436.870117,592.271118,-492.322754,-455.725098
1508.095703,1618.536133,-155.495422,1943.296875,-5429.005859,1140.914673
-728.904297,535.536133,0,0,0,0
628.095703,-589.463867,0,0,0,0
1586.095703,1569.536133,0,0,0,0
-571.904297,743.536133,0,0,0,0
-1618.904297,-1127.463867,0,0,0,0
1636.095703,-722.463867,0,0,0,0
-397.904297,851.536133,0,0,0,0
-1653.904297,-1439.463867,0,0,0,0
313.095703,-940.463867,0,0,0,0
1677.095703,1383.536133,0,0,0,0
-1688.904297,-1335.463867,0,0,0,0
147.095703,-1052.463867,0,0,0,0
1697.095703,1285.536133,0,0,0,0
-74.904297,1137.536133,0,0,0,0
-747.904297,-1241.463867,0,0,0,0
1698.095703,1157.536133,0,0,0,0
100.095703,1249.536133,0,0,0,0
-1686.904297,-1118.463867,0,0,0,0
-177.904297,-1306.463867,0,0,0,0
275.095703,1350.536133,0,0,0,0
-1662.904297,-971.463867,0,0,0,0
-363.904297,-1404.463867,0,0,0,0
1651.095703,898.536133,0,0,0,0
-1625.904297,1454.536133,0,0,0,0
-523.904297,-1491.463867,0,0,0,0
1601.095703,721.536133,0,0,0,0
611.095703,1709.536133,0,0,0,0
-1569.904297,-688.463867,0,0,0,0
1517.095703,596.536133,0,0,0,0
741.095703,1598.536133,0,0,0,0
-1504.904297,-524.463867,0,0,0,0
-841.904297,-1631.463867,0,0,0,0
994.095703,420.536133,0,0,0,0
-1405.904297,-348.463867,0,0,0,0
-990.904297,-1696.463867,0,0,0,0
1886.095703,247.536133,0,0,0,0
1047.095703,1682.536133,0,0,0,0
-1122.904297,-1695.463867,0,0,0,0
1241.095703,-99.463867,0,0,0,0
1174.095703,1266.536133,0,0,0,0
-1195.904297,3.536133,0,0,0,0
1131.095703,-1690.463867,0,0,0,0
1283.095703,1695.536133,0,0,0,0
-1066.904297,148.536133,0,0,0,0
-1348.904297,-1692.463867,0,0,0,0
979.095703,-284.463867,0,0,0,0
-920.904297,313.536133,0,0,0,0
-1455.904297,-1658.463867,0,0,0,0
815.095703,-409.463867,0,0,0,0
1490.095703,1635.536133,0,0,0,0
-1520.904297,498.536133,0,0,0,0
695.095703,-571.463867,0,0,0,0
1550.095703,1579.536133,0,0,0,0
-619.904297,658.536133,0,0,0,0
-1594.904297,-1538.463867,0,0,0,0
1621.095703,1499.536133,0,0,0,0
-401.904297,797.536133,0,0,0,0
-1642.904297,-1460.463867,0,0,0,0
374.095703,-888.463867,0,0,0,0
-299.904297,1425.536133,0,0,0,0
-1674.904297,-1389.463867,0,0,0,0
212.095703,-1020.463867,0,0,0,0
1685.095703,1314.536133,0,0,0,0
-116.904297,1080.536133,0,0,0,0
62.095703,-1154.463867,0,0,0,0
1697.095703,1139.536133,0,0,0,0
43.095703,1202.536133,0,0,0,0
-1648.904297,-1603.463867,0,0,0,0
1695.095703,-1272.463867,0,0,0,0
208.095703,1622.536133,0,0,0,0
-1675.904297,-1028.463867,0,0,0,0
-295.904297,-1371.463867,0,0,0,0
1663.095703,945.536133,0,0,0,0
-1643.904297,-889.463867,0,0,0,0
-542.904297,-1470.463867,0,0,0,0
1706.095703,800.536133,0,0,0,0
495.095703,1513.536133,0,0,0,0
-603.904297,-734.463867,0,0,0,0
1551.095703,637.536133,0,0,0,0
708.095703,1586.536133,0,0,0,0
-1528.904297,-571.463867,0,0,0,0
-777.904297,-1610.463867,0,0,0,0
923.095703,1632.536133,0,0,0,0
-1445.904297,-413.463867,0,0,0,0
-921.904297,-1655.463867,0,0,0,0
1395.095703,329.536133,0,0,0,0
-1346.904297,1670.536133,0,0,0,0
-1070.904297,-1618.463867,0,0,0,0
1301.095703,321.536133,0,0,0,0
1108.095703,1589.536133,0,0,0,0
-1227.904297,-604.463867,0,0,0,0
1174.095703,-11.463867,0,0,0,0
1259.095703,1688.536133,0,0,0,0
-1101.904297,96.536133,0,0,0,0
-1309.904297,-1693.463867,0,0,0,0
1258.095703,-186.463867,0,0,0,0
-977.904297,275.536133,0,0,0,0
-1414.904297,-1664.463867,0,0,0,0
910.095703,-349.463867,0,0,0,0
1451.095703,1651.536133,0,0,0,0
-1370.904297,-1628.463867,0,0,0,0
753.095703,-531.463867,0,0,0,0
1539.095703,1601.536133,0,0,0,0
-681.904297,573.536133,0,0,0,0
596.095703,-1568.463867,0,0,0,0
1607.095703,1540.536133,0,0,0,0
-532.904297,760.536133,0,0,0,0
-1618.904297,-1385.463867,0,0,0,0
437.095703,-822.463867,0,0,0,0
-353.904297,904.536133,0,0,0,0
-1666.904297,-1421.463867,0,0,0,0
276.095703,-994.463867,0,0,0,0
1684.095703,1360.536133,0,0,0,0
-1667.904297,1020.536133,0,0,0,0
84.095703,-1016.463867,0,0,0,0
1665.095703,1279.536133,0,0,0,0
-130.904297,1180.536133,0,0,0,0
-1859.904297,-1199.463867,0,0,0,0
1693.095703,1122.536133,0,0,0,0
164.095703,1291.536133,0,0,0,0
-1675.904297,-1070.463867,0,0,0,0
-235.904297,-1344.463867,0,0,0,0
324.095703,1000.536133,0,0,0,0
-1648.904297,-900.463867,0,0,0,0
-408.904297,-1437.463867,0,0,0,0
1629.095703,980.536133,0,0,0,0
471.095703,1456.536133,0,0,0,0
-580.904297,-1522.463867,0,0,0,0
1589.095703,679.536133,0,0,0,0
645.095703,1560.536133,0,0,0,0
-1341.904297,-647.463867,0,0,0,0
1268.095703,-1594.463867,0,0,0,0
683.095703,1616.536133,0,0,0,0
-520.904297,-456.463867,0,0,0,0
-886.904297,-1643.463867,0,0,0,0
1407.095703,377.536133,0,0,0,0
-1374.904297,-304.463867,0,0,0,0
-1017.904297,-1673.463867,0,0,0,0
1323.095703,215.536133,0,0,0,0
1085.095703,1638.536133,0,0,0,0
-1146.904297,-40.463867,0,0,0,0
1215.095703,21.536133,0,0,0,0
1376.095703,1697.536133,0,0,0,0
-1164.904297,43.536133,0,0,0,0
-1279.904297,-1704.463867,0,0,0,0
1314.095703,1693.536133,0,0,0,0
-1014.904297,210.536133,0,0,0,0
-1388.904297,-1677.463867,0,0,0,0
948.095703,-298.463867,0,0,0,0
-875.904297,1667.536133,0,0,0,0
-1465.904297,-1591.463867,0,0,0,0
809.095703,-496.463867,0,0,0,0
1521.095703,1619.536133,0,0,0,0
-738.904297,243.536133,0,0,0,0
647.095703,-621.463867,0,0,0,0
1565.095703,1554.536133,0,0,0,0
-576.904297,695.536133,0,0,0,0
-1617.904297,-1527.463867,0,0,0,0
1664.095703,-790.463867,0,0,0,0
-407.904297,845.536133,0,0,0,0
-1617.904297,-1437.463867,0,0,0,0
399.095703,-930.463867,0,0,0,0
1695.095703,1401.536133,0,0,0,0
-1722.904297,-1348.463867,0,0,0,0
151.095703,-1072.463867,0,0,0,0
1691.095703,1266.536133,0,0,0,0
-72.904297,1127.536133,0,0,0,0
-12.904297,-1232.463867,0,0,0,0
1700.095703,1164.536133,0,0,0,0
100.095703,1299.536133,0,0,0,0
-1686.904297,-1109.463867,0,0,0,0
-200.904297,-1304.463867,0,0,0,0
251.095703,1682.536133,0,0,0,0
-1669.904297,-973.463867,0,0,0,0
-356.904297,-1611.463867,0,0,0,0
1641.095703,888.536133,0,0,0,0
-1620.904297,765.536133,0,0,0,0
-516.904297,-1502.463867,0,0,0,0
1601.095703,761.536133,0,0,0,0
617.095703,1531.536133,0,0,0,0
-1563.904297,-691.463867,0,0,0,0
1540.095703,569.536133,0,0,0,0
753.095703,1601.536133,0,0,0,0
-1490.904297,-527.463867,0,0,0,0
-586.904297,-1627.463867,0,0,0,0
906.095703,432.536133,0,0,0,0
-1415.904297,-361.463867,0,0,0,0
-964.904297,-1677.463867,0,0,0,0
1363.095703,269.536133,0,0,0,0
1039.095703,1689.536133,0,0,0,0
-1115.904297,-1686.463867,0,0,0,0
1204.095703,103.536133,0,0,0,0
1141.095703,1765.536133,0,0,0,0
-1192.904297,-20.463867,0,0,0,0
1135.095703,-1696.463867,0,0,0,0
1291.095703,1682.536133,0,0,0,0
-1063.904297,131.536133,0,0,0,0
-1334.904297,-1693.463867,0,0,0,0
987.095703,-242.463867,0,0,0,0
-971.904297,335.536133,0,0,0,0
-1450.904297,-1661.463867,0,0,0,0
854.095703,-403.463867,0,0,0,0
1457.095703,1625.536133,0,0,0,0
-1520.904297,481.536133,0,0,0,0
677.095703,-582.463867,0,0,0,0
1553.095703,1581.536133,0,0,0,0
-619.904297,626.536133,0,0,0,0
-1134.904297,-1552.463867,0,0,0,0
1602.095703,1494.536133,0,0,0,0
-486.904297,795.536133,0,0,0,0
-1643.904297,-1492.463867,0,0,0,0
376.095703,-866.463867,0,0,0,0
-318.904297,1426.536133,0,0,0,0
-1664.904297,-1378.463867,0,0,0,0
217.095703,-1018.463867,0,0,0,0
1699.095703,1555.536133,0,0,0,0
-149.904297,1116.536133,0,0,0,0
26.095703,-742.463867,0,0,0,0
1686.095703,1366.536133,0,0,0,0
-11.904297,1215.536133,0,0,0,0
-1690.904297,-1155.463867,0,0,0,0
1689.095703,-1263.463867,0,0,0,0
208.095703,1312.536133,0,0,0,0
-1732.904297,-1037.463867,0,0,0,0
-278.904297,-1378.463867,0,0,0,0
1669.095703,946.536133,0,0,0,0
-1649.904297,-877.463867,0,0,0,0
-476.904297,-1464.463867,0,0,0,0
1617.095703,813.536133,0,0,0,0
525.095703,1501.536133,0,0,0,0
-612.904297,-741.463867,0,0,0,0
1558.095703,640.536133,0,0,0,0
701.095703,1569.536133,0,0,0,0
-1520.904297,-589.463867,0,0,0,0
-776.904297,-1611.463867,0,0,0,0
841.095703,1664.536133,0,0,0,0
-1451.904297,-467.463867,0,0,0,0
-920.904297,-1595.463867,0,0,0,0
1400.095703,347.536133,0,0,0,0
-1336.904297,1663.536133,0,0,0,0
-1063.904297,-1674.463867,0,0,0,0
1300.095703,146.536133,0,0,0,0
1124.095703,1691.536133,0,0,0,0
-1238.904297,-93.463867,0,0,0,0
1203.095703,-12.463867,0,0,0,0
1346.095703,1699.536133,0,0,0,0
-1685.904297,101.536133,0,0,0,0
-1106.904297,-1679.463867,0,0,0,0
1886.095703,-178.463867,0,0,0,0
-928.904297,255.536133,0,0,0,0
-1413.904297,-1665.463867,0,0,0,0
913.095703,-359.463867,0,0,0,0
1455.095703,1650.536133,0,0,0,0
-1483.904297,-1625.463867,0,0,0,0
753.095703,-519.463867,0,0,0,0
1529.095703,1429.536133,0,0,0,0
-690.904297,595.536133,0,0,0,0
603.095703,-1519.463867,0,0,0,0
1595.095703,1528.536133,0,0,0,0
-523.904297,744.536133,0,0,0,0
-1626.904297,-1515.463867,0,0,0,0
439.095703,-844.463867,0,0,0,0
-362.904297,988.536133,0,0,0,0
-1671.904297,-1396.463867,0,0,0,0
261.095703,-964.463867,0,0,0,0
1675.095703,1355.536133,0,0,0,0
-1689.904297,1036.536133,0,0,0,0
-96.904297,-1101.463867,0,0,0,0
1673.095703,1237.536133,0,0,0,0
-34.904297,1169.536133,0,0,0,0
-1672.904297,-1199.463867,0,0,0,0
1689.095703,1122.536133,0,0,0,0
148.095703,1268.536133,0,0,0,0
-1685.904297,-1056.463867,0,0,0,0
-255.904297,-1356.463867,0,0,0,0
303.095703,996.536133,0,0,0,0
-1654.904297,-658.463867,0,0,0,0
-400.904297,-1432.463867,0,0,0,0
1637.095703,737.536133,0,0,0,0
467.095703,1779.536133,0,0,0,0
-564.904297,-1803.463867,0,0,0,0
1583.095703,691.536133,0,0,0,0
641.095703,1554.536133,0,0,0,0
-1552.904297,-633.463867,0,0,0,0
1498.095703,-1587.463867,0,0,0,0
783.095703,1625.536133,0,0,0,0
-1595.904297,-461.463867,0,0,0,0
-696.904297,-1636.463867,0,0,0,0
1473.095703,379.536133,0,0,0,0
-1384.904297,-310.463867,0,0,0,0
-1009.904297,-1679.463867,0,0,0,0
1323.095703,212.536133,0,0,0,0
1077.095703,1682.536133,0,0,0,0
-997.904297,-130.463867,0,0,0,0
1220.095703,59.536133,0,0,0,0
1201.095703,1701.536133,0,0,0,0
-1163.904297,26.536133,0,0,0,0
-1268.904297,-1693.463867,0,0,0,0
1321.095703,1685.536133,0,0,0,0
-1031.904297,201.536133,0,0,0,0
-1360.904297,-1677.463867,0,0,0,0
950.095703,-407.463867,0,0,0,0
-876.904297,1609.536133,0,0,0,0
-1483.904297,-1644.463867,0,0,0,0
807.095703,-448.463867,0,0,0,0
1495.095703,1623.536133,0,0,0,0
-731.904297,530.536133,0,0,0,0
659.095703,-630.463867,0,0,0,0
1588.095703,1560.536133,0,0,0,0
-404.904297,690.536133,0,0,0,0
-1710.904297,-1522.463867,0,0,0,0
1649.095703,-779.463867,0,0,0,0
-418.904297,840.536133,0,0,0,0
-1650.904297,-1437.463867,0,0,0,0
319.095703,-911.463867,0,0,0,0
1678.095703,1389.536133,0,0,0,0
-1684.904297,-1352.463867,0,0,0,0
175.095703,-1084.463867,0,0,0,0
1691.095703,1216.536133,0,0,0,0
-80.904297,1117.536133,0,0,0,0
-13.904297,-902.463867,0,0,0,0
1700.095703,1185.536133,0,0,0,0
72.095703,1234.536133,0,0,0,0
-1689.904297,-1201.463867,0,0,0,0
-190.904297,-1308.463867,0,0,0,0
271.095703,1346.536133,0,0,0,0
-1673.904297,-986.463867,0,0,0,0
-336.904297,-1403.463867,0,0,0,0
1655.095703,909.536133,0,0,0,0
-1813.904297,1443.536133,0,0,0,0
-562.904297,-1485.463867,0,0,0,0
1556.095703,776.536133,0,0,0,0
112.095703,1535.536133,0,0,0,0
-1540.904297,-690.463867,0,0,0,0
1540.095703,597.536133,0,0,0,0
761.095703,1583.536133,0,0,0,0
-1486.904297,-543.463867,0,0,0,0
-820.904297,-1617.463867,0,0,0,0
883.095703,437.536133,0,0,0,0
-1419.904297,-362.463867,0,0,0,0
-988.904297,-1663.463867,0,0,0,0
1355.095703,274.536133,0,0,0,0
1018.095703,1682.536133,0,0,0,0
-1112.904297,-1135.463867,0,0,0,0
1253.095703,111.536133,0,0,0,0
1172.095703,1695.536133,0,0,0,0
-1200.904297,-39.463867,0,0,0,0
1133.095703,-1697.463867,0,0,0,0
1321.095703,1686.536133,0,0,0,0
-1076.904297,140.536133,0,0,0,0
-1341.904297,-1706.463867,0,0,0,0
1003.095703,-236.463867,0,0,0,0
-939.904297,306.536133,0,0,0,0
-1434.904297,-1647.463867,0,0,0,0
865.095703,-403.463867,0,0,0,0
1474.095703,1628.536133,0,0,0,0
-1520.904297,11.536133,0,0,0,0
712.095703,-606.463867,0,0,0,0
1550.095703,1596.536133,0,0,0,0
-649.904297,644.536133,0,0,0,0
-1646.904297,-1558.463867,0,0,0,0
1500.095703,1506.536133,0,0,0,0
-576.904297,787.536133,0,0,0,0
-1569.904297,-1480.463867,0,0,0,0
953.095703,-872.463867,0,0,0,0
-310.904297,1428.536133,0,0,0,0
-1686.904297,-1390.463867,0,0,0,0
210.095703,-1016.463867,0,0,0,0
1689.095703,1330.536133,0,0,0,0
-151.904297,1075.536133,0,0,0,0
63.095703,-1168.463867,0,0,0,0
1697.095703,1250.536133,0,0,0,0
27.095703,1298.536133,0,0,0,0
-1697.904297,-723.463867,0,0,0,0
1686.095703,-1262.463867,0,0,0,0
196.095703,1311.536133,0,0,0,0
-1681.904297,-1030.463867,0,0,0,0
-293.904297,-1364.463867,0,0,0,0
1443.095703,961.536133,0,0,0,0
-1655.904297,-896.463867,0,0,0,0
-476.904297,-1463.463867,0,0,0,0
1621.095703,802.536133,0,0,0,0
539.095703,1497.536133,0,0,0,0
-624.904297,-749.463867,0,0,0,0
1557.095703,655.536133,0,0,0,0
724.095703,1580.536133,0,0,0,0
-1530.904297,-586.463867,0,0,0,0
-780.904297,-1612.463867,0,0,0,0
831.095703,1634.536133,0,0,0,0
-1442.904297,-423.463867,0,0,0,0
-923.904297,-1655.463867,0,0,0,0
1403.095703,313.536133,0,0,0,0
-1353.904297,1657.536133,0,0,0,0
-841.904297,-1679.463867,0,0,0,0
1279.095703,161.536133,0,0,0,0
1508.095703,1686.536133,0,0,0,0
-1245.904297,-84.463867,0,0,0,0
1499.095703,2.536133,0,0,0,0
1234.095703,1708.536133,0,0,0,0
-1112.904297,72.536133,0,0,0,0
-1294.904297,-1688.463867,0,0,0,0
1347.095703,-189.463867,0,0,0,0
-982.904297,235.536133,0,0,0,0
-1402.904297,-1549.463867,0,0,0,0
899.095703,-366.463867,0,0,0,0
1446.095703,1666.536133,0,0,0,0
-1484.904297,-1614.463867,0,0,0,0
755.095703,-510.463867,0,0,0,0
1524.095703,1600.536133,0,0,0,0
-686.904297,594.536133,0,0,0,0
617.095703,-1570.463867,0,0,0,0
1602.095703,1537.536133,0,0,0,0
-536.904297,741.536133,0,0,0,0
-1611.904297,-1489.463867,0,0,0,0
439.095703,-819.463867,0,0,0,0
-97.904297,896.536133,0,0,0,0
-1675.904297,-1418.463867,0,0,0,0
89.095703,-958.463867,0,0,0,0
1396.095703,1357.536133,0,0,0,0
-1678.904297,1019.536133,0,0,0,0
121.095703,-1101.463867,0,0,0,0
1700.095703,1237.536133,0,0,0,0
-34.904297,1157.536133,0,0,0,0
-1699.904297,-1196.463867,0,0,0,0
1691.095703,1222.536133,0,0,0,0
137.095703,1276.536133,0,0,0,0
-1682.904297,-1087.463867,0,0,0,0
-229.904297,-1250.463867,0,0,0,0
312.095703,1010.536133,0,0,0,0
-1652.904297,-794.463867,0,0,0,0
-390.904297,-1427.463867,0,0,0,0
1636.095703,865.536133,0,0,0,0
472.095703,1457.536133,0,0,0,0
-574.904297,-1518.463867,0,0,0,0
1571.095703,717.536133,0,0,0,0
630.095703,1554.536133,0,0,0,0
