Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-11.510742,544.680664,-3551.591553,448.497559,33.492432,5428.865234
-1715.510742,-1302.319336,1593.067505,-495.929321,-114.113525,809.903137
1142.489258,231.680664,-3381.564941,38.401367,7203.069336,2835.789551
1590.489258,1662.680664,-2531.701660,-612.234619,985.365723,3339.842285
-8.510742,956.680664,-1982.565918,417.012268,-2300.857910,222.606750
-1569.510742,-953.319336,-1363.866455,-528.062500,1595.479126,308.220703
772.489258,-1640.319336,1970.981689,2353.289551,535.622925,2039.466309
1690.489258,1486.680664,-1747.564697,1886.655151,691.372070,4503.391602
487.489258,1290.680664,350.905212,283.504150,3492.359863,4245.711914
-1362.510742,-552.319336,-902.957886,2091.143555,981.973633,3188.197754
-1431.510742,-1693.319336,-3115.089355,1829.859619,-1043.854980,-570.165771
1682.489258,1194.680664,-2631.939453,1009.406250,-1264.251709,1844.535278
886.489258,1526.680664,-4722.807617,3402.096191,-75.230835,3760.799561
-1037.510742,-94.319336,-474.944214,1981.838135,2704.588135,2220.386719
-1617.510742,-1579.319336,-3364.642090,208.079834,157.628418,1476.416626
1539.489258,-1003.319336,-733.923218,-714.874146,2028.343506,1478.792969
1234.489258,1644.680664,-2791.175293,371.088135,2087.311035,3833.585449
-634.510742,370.680664,-2300.158691,-193.493164,2458.603516,4760.433594
-1698.510742,-1410.319336,-998.904297,-1589.955811,121.965820,5761.075195
-582.510742,-1379.319336,-1077.308594,-987.011230,533.039062,3455.352051
1508.489258,1689.680664,-442.603516,-1494.983887,-1110.959961,2760.503418
-308.510742,790.680664,558.234375,2190.708008,1281.318604,845.932739
-1637.510742,-1110.319336,-2644.081543,774.085693,647.846436,-1080.270508
-722.510742,-1601.319336,-681.492310,1286.717896,4611.607422,3266.383789
1669.489258,-40.319336,-1222.245850,1232.801392,1749.588867,1636.714233
272.489258,1176.680664,550.797363,-720.799072,292.912048,3790.283691
-1453.510742,-717.319336,-2634.543213,78.172119,2135.194336,-446.163086
-1333.510742,-1688.319336,-3014.537598,-2553.229492,1457.809326,2810.088623
503.489258,-488.319336,-1056.180908,595.676941,140.634766,4200.275391
711.489258,1533.680664,-294.373962,826.665039,-673.101929,840.295654
-1176.510742,-296.319336,-1074.242920,1575.836914,3981.645996,3300.972656
-1558.510742,-1634.319336,-3284.770996,597.610413,3191.028809,397.759277
51.489258,-202.319336,-1050.251221,-671.008057,2091.041504,-909.123169
1085.489258,1079.680664,-3283.623291,997.242432,3631.118164,2556.682617
-808.510742,177.680664,-3063.062988,1725.351074,3580.889893,1054.151855
-1682.510742,-1509.319336,-2872.832764,191.923584,1276.468262,1983.272095
-565.510742,-1253.319336,-4963.770508,-2378.125977,3681.122314,510.929688
1388.489258,594.680664,-3838.312500,-783.854187,2783.947754,1535.083008
-503.510742,621.680664,-3443.907471,-2556.362305,3388.896240,3292.954102
-1674.510742,-1252.319336,-291.866455,4048.246338,1646.852051,1485.210815
-825.510742,-1512.319336,-1149.989746,2202.231445,168.036621,3742.920166
1080.489258,146.680664,-2135.714844,1411.502930,665.036865,-5239.626953
84.489258,1632.680664,-2597.133301,-632.005127,22.916504,-1467.506348
-1544.510742,-878.319336,-1328.619141,620.772461,-818.169922,1398.148438
-1191.510742,-1667.319336,-3493.890137,-1140.779297,229.797363,2659.517578
688.489258,-275.319336,-4271.461426,519.598999,2328.957031,2741.121094
1676.489258,1440.680664,-1206.692383,-2223.233643,754.954834,2360.947754
-1311.510742,-475.319336,-832.300049,-1457.791748,1463.785034,-837.233887
-1465.510742,-1685.319336,-1341.868408,-1301.438477,2279.553223,1906.038696
217.489258,-744.319336,-187.907227,-2704.634766,-213.252686,2799.278809
1554.489258,1160.680664,-3303.163086,-1184.170898,-1506.014282,-4139.791992
-961.510742,1574.680664,1719.785645,-1535.206421,3358.266602,1746.962646
-1445.510742,-1238.319336,-188.755127,-1298.684082,-743.646973,2883.750244
-201.510742,-1128.319336,-3617.902100,196.055786,-1352.842285,863.877563
1498.489258,777.680664,-2346.272949,836.695129,93.553406,-90.143982
1203.489258,1683.680664,-5074.015625,-1365.103760,-654.348999,-1560.506958
-1537.510742,-1359.319336,-1168.627808,-578.564453,2867.475342,990.829834
-690.510742,-1813.319336,-2743.055176,-1764.748291,1257.402100,425.128723
1205.489258,322.680664,-1850.362183,-1772.239624,-3580.273926,-607.517212
1543.489258,1682.680664,-1149.098267,-1036.729492,1625.435547,1173.994141
-1615.510742,834.680664,-1909.776001,-3257.051270,-2551.274414,2380.565430
-1054.510742,-1590.319336,-1739.647949,-1426.723755,-2398.470215,3448.355469
855.489258,-123.319336,-1390.428101,-1532.279785,658.345703,1168.561768
1674.489258,1555.680664,1037.344971,2439.592773,702.354126,1473.708252
567.489258,1157.680664,-2689.663330,-1362.439209,2244.275391,106.054688
-1366.510742,-1690.319336,-2361.053223,-281.915955,787.734131,-1070.890137
414.489258,-584.319336,-146.832764,-203.395630,4159.430664,3706.919434
1690.489258,1120.680664,-2842.647705,78.456909,922.357178,1052.471191
784.489258,1602.680664,-2647.006348,243.872162,-2851.647461,3100.469238
-1589.510742,-487.319336,-4209.606445,-990.922241,-1837.943359,-234.959366
0.489258,-1017.319336,-3150.472656,-953.420776,-3754.474609,3765.324219
1570.489258,944.680664,-3132.903076,241.945557,-2360.078613,954.648315
1159.489258,1660.680664,-5725.395996,-1987.182617,-51.857422,2254.116699
-733.510742,257.680664,-4885.873047,-1099.566040,306.077209,1473.603516
-487.510742,-1301.319336,-3741.935059,-4245.902344,-5835.290039,2163.115723
1360.489258,516.680664,-6632.721191,-7748.245117,-8374.916992,7032.225586
1455.489258,1692.680664,-52592.484375,-31971.796875,-41900.949219,45389.539062
-430.510742,691.680664,12060.464844,8007.817871,12132.208008,-8303.475586
-901.510742,-1181.319336,1727.737793,5540.089844,3552.690430,-5055.475098
1012.489258,84.680664,1195.069580,976.867554,2482.769775,-3091.347656
1638.489258,1610.680664,4240.078125,2430.945801,3032.316895,-3634.505859
173.489258,1079.680664,778.719482,2007.366699,2427.277832,-3023.480225
-1512.510742,-825.319336,4235.281250,-1017.819702,76.155762,-1404.905762
600.489258,-383.319336,-758.053955,-166.175842,3337.349609,-1527.511963
1690.489258,1396.680664,940.613281,-1219.566406,1795.516846,-246.979126
597.489258,1404.680664,1294.948975,803.600891,2217.402588,-250.006226
-1248.510742,-438.319336,1492.436035,569.871338,-733.189941,-2340.879639
166.489258,-1594.319336,-1465.775635,1535.198730,1820.555908,661.472412
1632.489258,1118.680664,-1611.829956,-689.924622,3034.818359,2113.626953
1002.489258,1605.680664,-1858.770020,1697.344482,-4554.131348,1281.941406
-899.510742,71.680664,771.044678,1891.144775,2004.648926,-2549.436523
-1661.510742,-1562.319336,-1272.759399,-775.764709,-549.101990,2147.194824
1443.489258,696.680664,-429.615662,-2591.694824,-217.067749,2079.737549
1267.489258,1694.680664,1700.897949,-2051.630127,1093.705566,-1137.443237
-488.510742,509.680664,1330.815308,740.445312,1092.363037,2875.653809
-1689.510742,-1317.319336,-585.993958,3176.195801,3912.338135,275.081055
1160.489258,-1457.319336,51.723389,2771.150391,841.983643,-162.663574
1560.489258,1665.680664,766.851074,3411.184326,861.933167,3245.846680
-187.510742,927.680664,-567.362915,2389.815430,-1656.098145,4285.964844
-1525.510742,-977.319336,-260.044128,240.465820,-2205.969482,1163.104004
-1092.510742,-1639.319336,-52687.812500,-121305.375000,-127913.671875,34170.289062
1658.489258,1509.680664,244.281738,3992.687256,2085.499756,837.650879
433.489258,1282.680664,-174.789673,1679.449463,3358.970703,2963.173340
-1368.510742,-580.319336,-1258.805420,-1015.946777,361.451813,-501.514343
-1416.510742,-1687.319336,-409.165649,1702.278564,1025.155029,-1767.917969
1686.489258,-647.319336,-644.745483,184.604187,4038.990967,-307.559082
844.489258,1569.680664,-685.820435,1963.272095,-2998.629395,842.433777
-1064.510742,-203.319336,288.275146,2166.068848,-2394.148926,783.510620
-1614.510742,-1647.319336,1122.848877,1042.505859,4620.406250,1299.819092
-105.510742,-1450.319336,-3377.152588,2661.067383,3344.393066,3921.874756
1219.489258,1682.680664,-1067.194946,-323.513245,1286.826782,417.540710
-664.510742,300.680664,-4593.630859,1258.479614,2966.294922,-2979.167969
-1681.510742,-1635.319336,-959.996582,-1056.994019,1148.142578,-947.301514
-563.510742,-1358.319336,1332.549072,1229.506592,-2496.633789,-2582.635010
1482.489258,455.680664,-4419.659668,3018.669434,909.586670,-2148.938965
-229.510742,765.680664,-1355.071533,296.744141,3654.708008,1456.678955
-1649.510742,-1126.319336,67.052795,-417.284973,5350.553223,2330.967529
-968.510742,-1579.319336,-1708.251831,-437.926758,1678.158325,2530.625000
931.489258,-8.319336,-1948.064819,2416.421387,3350.306641,-936.674255
304.489258,1131.680664,-1896.690186,1639.692871,-805.396362,659.003540
-1462.510742,-728.319336,-2102.323730,-144.978516,-383.510986,-114.269592
-1298.510742,-1678.319336,-1138.908203,1829.553711,-778.306641,-3855.212891
533.489258,-455.319336,-1373.794312,871.217468,221.720459,170.667725
681.489258,1352.680664,-2722.632568,1776.252808,529.102234,453.554016
-1203.510742,-305.319336,-2017.141846,2000.388428,480.208130,815.692749
-1546.510742,-1653.319336,-1760.060791,-401.034912,1914.823242,439.419189
88.489258,-881.319336,-3867.746582,786.320068,2083.943848,5276.197266
1612.489258,1017.680664,1739.872437,-16.362183,2825.008057,1183.427002
-822.510742,142.680664,-4006.083496,1340.376831,-1466.198975,-720.634521
-1677.510742,-1512.319336,-2617.083984,218.212280,-526.659180,-1997.221680
-375.510742,-1256.319336,1684.469238,2159.423096,1175.800537,3191.221924
1414.489258,759.680664,-1558.976929,2723.790039,-362.338379,1196.528320
-401.510742,1687.680664,2175.486816,2646.571289,2152.230225,-3143.645508
-1679.510742,-1259.319336,-3718.664062,-805.632812,1756.050781,2176.492188
-798.510742,-1505.319336,-3390.550537,-802.831055,1384.587646,1286.284180
1096.489258,178.680664,-2299.730469,-1165.768799,-904.963867,-1307.799316
1608.489258,1653.680664,-100.778809,-373.829224,4906.155762,-849.010010
-1450.510742,-908.319336,-2196.971191,1159.082520,2630.451172,2303.651611
-1370.510742,-1656.319336,-4063.800537,-305.448425,-4641.654297,711.203857
714.489258,-289.319336,-1138.987427,537.684448,2359.335449,-1666.937866
1860.489258,1459.680664,-1964.873657,219.901245,962.039429,2353.215332
-1336.510742,1321.680664,61.676880,2464.726562,1890.286377,2356.393311
-1416.510742,-1691.319336,-2816.308594,1750.611328,3483.944336,-1660.906616
282.489258,-711.319336,-2718.516113,-129.374756,2294.874756,102.502136
1662.489258,1174.680664,-4914.137207,-212.199265,5096.251465,-2920.863525
928.489258,1556.680664,0,0,0,0
-1626.510742,-1597.319336,0,0,0,0
-194.510742,-1111.319336,0,0,0,0
1495.489258,789.680664,0,0,0,0
1258.489258,1511.680664,0,0,0,0
-1699.510742,370.680664,0,0,0,0
-617.510742,-1498.319336,0,0,0,0
1226.489258,361.680664,0,0,0,0
1529.489258,1692.680664,0,0,0,0
-143.510742,836.680664,0,0,0,0
-1032.510742,-1604.319336,0,0,0,0
878.489258,-88.319336,0,0,0,0
1669.489258,1543.680664,0,0,0,0
316.489258,1207.680664,0,0,0,0
-1355.510742,-664.319336,0,0,0,0
465.489258,-546.319336,0,0,0,0
1698.489258,1294.680664,0,0,0,0
764.489258,1478.680664,0,0,0,0
-1256.510742,-238.319336,0,0,0,0
-8.510742,-951.319336,0,0,0,0
1591.489258,962.680664,0,0,0,0
1133.489258,1655.680664,0,0,0,0
-745.510742,221.680664,0,0,0,0
-442.510742,-1485.319336,0,0,0,0
1358.489258,601.680664,0,0,0,0
1431.489258,1662.680664,0,0,0,0
-332.510742,670.680664,0,0,0,0
-1670.510742,-1201.319336,0,0,0,0
1046.489258,90.680664,0,0,0,0
1633.489258,1662.680664,0,0,0,0
134.489258,1047.680664,0,0,0,0
-1535.510742,-840.319336,0,0,0,0
641.489258,-1668.319336,0,0,0,0
1700.489258,1399.680664,0,0,0,0
568.489258,1387.680664,0,0,0,0
-1234.510742,-424.319336,0,0,0,0
-1485.510742,-1629.319336,0,0,0,0
1655.489258,1112.680664,0,0,0,0
980.489258,1621.680664,0,0,0,0
-918.510742,36.680664,0,0,0,0
-1646.510742,-1558.319336,0,0,0,0
984.489258,-1170.319336,0,0,0,0
1308.489258,1690.680664,0,0,0,0
-520.510742,492.680664,0,0,0,0
-1653.510742,-1329.319336,0,0,0,0
-705.510742,-1445.319336,0,0,0,0
1561.489258,1662.680664,0,0,0,0
-72.510742,823.680664,0,0,0,0
-1604.510742,-903.319336,0,0,0,0
-1095.510742,-1609.319336,0,0,0,0
1686.489258,-193.319336,0,0,0,0
403.489258,1270.680664,0,0,0,0
-1373.510742,-605.319336,0,0,0,0
-1416.510742,-1688.319336,0,0,0,0
371.489258,-611.319336,0,0,0,0
813.489258,1530.680664,0,0,0,0
-1075.510742,-146.319336,0,0,0,0
-1609.510742,-1618.319336,0,0,0,0
-103.510742,-1033.319336,0,0,0,0
1204.489258,902.680664,0,0,0,0
-529.510742,309.680664,0,0,0,0
-1690.510742,-1446.319336,0,0,0,0
-531.510742,-1350.319336,0,0,0,0
1313.489258,473.680664,0,0,0,0
-246.510742,738.680664,0,0,0,0
-1665.510742,-1148.319336,0,0,0,0
-936.510742,-1566.319336,0,0,0,0
968.489258,145.680664,0,0,0,0
208.489258,1602.680664,0,0,0,0
-1474.510742,-778.319336,0,0,0,0
-1279.510742,-1688.319336,0,0,0,0
550.489258,-273.319336,0,0,0,0
1708.489258,1255.680664,0,0,0,0
-1208.510742,-163.319336,0,0,0,0
-1540.510742,-1668.319336,0,0,0,0
119.489258,-859.319336,0,0,0,0
1623.489258,1047.680664,0,0,0,0
-855.510742,1623.680664,0,0,0,0
-1805.510742,-1546.319336,0,0,0,0
-394.510742,-1211.319336,0,0,0,0
1442.489258,646.680664,0,0,0,0
2001.489258,1700.680664,0,0,0,0
-1672.510742,-1271.319336,0,0,0,0
-776.510742,-1499.319336,0,0,0,0
1122.489258,215.680664,0,0,0,0
1572.489258,1652.680664,0,0,0,0
-1575.510742,977.680664,0,0,0,0
-1140.510742,-1655.319336,0,0,0,0
738.489258,-249.319336,0,0,0,0
1694.489258,1425.680664,0,0,0,0
468.489258,1374.680664,0,0,0,0
-1415.510742,-1201.319336,0,0,0,0
306.489258,-520.319336,0,0,0,0
1682.489258,1182.680664,0,0,0,0
899.489258,1558.680664,0,0,0,0
-1639.510742,-63.319336,0,0,0,0
-162.510742,-1085.319336,0,0,0,0
1622.489258,823.680664,0,0,0,0
1237.489258,1688.680664,0,0,0,0
-619.510742,379.680664,0,0,0,0
-392.510742,-1361.319336,0,0,0,0
1271.489258,410.680664,0,0,0,0
1500.489258,1709.680664,0,0,0,0
-168.510742,816.680664,0,0,0,0
-1009.510742,-1086.319336,0,0,0,0
900.489258,-57.319336,0,0,0,0
1670.489258,1561.680664,0,0,0,0
279.489258,1188.680664,0,0,0,0
-1432.510742,-707.319336,0,0,0,0
485.489258,-520.319336,0,0,0,0
1702.489258,1319.680664,0,0,0,0
840.489258,1469.680664,0,0,0,0
-1200.510742,-251.319336,0,0,0,0
73.489258,-1654.319336,0,0,0,0
1589.489258,964.680664,0,0,0,0
1124.489258,1633.680664,0,0,0,0
-779.510742,199.680664,0,0,0,0
-1673.510742,-1497.319336,0,0,0,0
1383.489258,685.680664,0,0,0,0
1417.489258,1660.680664,0,0,0,0
-345.510742,473.680664,0,0,0,0
-1668.510742,-1635.319336,0,0,0,0
1044.489258,-1597.319336,0,0,0,0
1614.489258,1632.680664,0,0,0,0
90.489258,1041.680664,0,0,0,0
-1538.510742,-863.319336,0,0,0,0
-1224.510742,-1669.319336,0,0,0,0
1730.489258,1444.680664,0,0,0,0
669.489258,1358.680664,0,0,0,0
-1266.510742,-431.319336,0,0,0,0
-1482.510742,-1667.319336,0,0,0,0
1650.489258,-754.319336,0,0,0,0
965.489258,1591.680664,0,0,0,0
-953.510742,-241.319336,0,0,0,0
-1646.510742,-1559.319336,0,0,0,0
-245.510742,-1000.319336,0,0,0,0
1296.489258,1612.680664,0,0,0,0
-536.510742,469.680664,0,0,0,0
-1686.510742,-1352.319336,0,0,0,0
-676.510742,-1433.319336,0,0,0,0
1537.489258,320.680664,0,0,0,0
103.489258,892.680664,0,0,0,0
-1603.510742,-1021.319336,0,0,0,0
-1069.510742,-1651.319336,0,0,0,0
722.489258,-139.319336,0,0,0,0
273.489258,1235.680664,0,0,0,0
-1699.510742,-616.319336,0,0,0,0
-1383.510742,-1686.319336,0,0,0,0
406.489258,-584.319336,0,0,0,0
823.489258,1262.680664,0,0,0,0
-1098.510742,-186.319336,0,0,0,0
-1608.510742,-1623.319336,0,0,0,0
-45.510742,-1037.319336,0,0,0,0
1572.489258,846.680664,0,0,0,0
-728.510742,752.680664,0,0,0,0
-1687.510742,-1449.319336,0,0,0,0
-488.510742,-1326.319336,0,0,0,0
1330.489258,503.680664,0,0,0,0
-278.510742,1704.680664,0,0,0,0
-1669.510742,-1175.319336,0,0,0,0
-919.510742,-1562.319336,0,0,0,0
990.489258,58.680664,0,0,0,0
1642.489258,1591.680664,0,0,0,0
-1506.510742,-850.319336,0,0,0,0
-1331.510742,-1658.319336,0,0,0,0
397.489258,-408.319336,0,0,0,0
1685.489258,1384.680664,0,0,0,0
-1274.510742,1408.680664,0,0,0,0
-1521.510742,-1663.319336,0,0,0,0
144.489258,-829.319336,0,0,0,0
1625.489258,1073.680664,0,0,0,0
1003.489258,1623.680664,0,0,0,0
-1670.510742,-1507.319336,0,0,0,0
-310.510742,-1223.319336,0,0,0,0
1447.489258,762.680664,0,0,0,0
1357.489258,1184.680664,0,0,0,0
-1688.510742,656.680664,0,0,0,0
-753.510742,-1448.319336,0,0,0,0
1143.489258,222.680664,0,0,0,0
1590.489258,1655.680664,0,0,0,0
-10.510742,945.680664,0,0,0,0
-1130.510742,-1650.319336,0,0,0,0
804.489258,-202.319336,0,0,0,0
1701.489258,1480.680664,0,0,0,0
459.489258,1299.680664,0,0,0,0
-1418.510742,-552.319336,0,0,0,0
321.489258,-664.319336,0,0,0,0
1673.489258,1205.680664,0,0,0,0
866.489258,1534.680664,0,0,0,0
-1032.510742,-89.319336,0,0,0,0
-104.510742,-1063.319336,0,0,0,0
1526.489258,850.680664,0,0,0,0
1230.489258,1677.680664,0,0,0,0
-648.510742,368.680664,0,0,0,0
-587.510742,-1412.319336,0,0,0,0
1272.489258,418.680664,0,0,0,0
1506.489258,1611.680664,0,0,0,0
-193.510742,780.680664,0,0,0,0
-1640.510742,-1108.319336,0,0,0,0
932.489258,-5.319336,0,0,0,0
1649.489258,1563.680664,0,0,0,0
263.489258,1169.680664,0,0,0,0
-1454.510742,-723.319336,0,0,0,0
617.489258,-1685.319336,0,0,0,0
1688.489258,1339.680664,0,0,0,0
690.489258,1447.680664,0,0,0,0
-1185.510742,-295.319336,0,0,0,0
-1560.510742,-1659.319336,0,0,0,0
1212.489258,1001.680664,0,0,0,0
1014.489258,1642.680664,0,0,0,0
-810.510742,182.680664,0,0,0,0
-1672.510742,-1505.319336,0,0,0,0
1396.489258,-1237.319336,0,0,0,0
1399.489258,1709.680664,0,0,0,0
-360.510742,624.680664,0,0,0,0
-1678.510742,-1244.319336,0,0,0,0
-831.510742,-1517.319336,0,0,0,0
1596.489258,2056.680664,0,0,0,0
73.489258,1009.680664,0,0,0,0
-1549.510742,-900.319336,0,0,0,0
-1189.510742,-1672.319336,0,0,0,0
1697.489258,-187.319336,0,0,0,0
550.489258,460.680664,0,0,0,0
-1304.510742,-475.319336,0,0,0,0
-1469.510742,-1696.319336,0,0,0,0
250.489258,-743.319336,0,0,0,0
933.489258,1565.680664,0,0,0,0
-954.510742,-19.319336,0,0,0,0
-1633.510742,-1585.319336,0,0,0,0
-205.510742,-1112.319336,0,0,0,0
1293.489258,756.680664,0,0,0,0
-562.510742,430.680664,0,0,0,0
-1681.510742,-1358.319336,0,0,0,0
-663.510742,-1416.319336,0,0,0,0
1217.489258,344.680664,0,0,0,0
-116.510742,855.680664,0,0,0,0
-1615.510742,-1057.319336,0,0,0,0
-1049.510742,-1618.319336,0,0,0,0
853.489258,-109.319336,0,0,0,0
338.489258,1465.680664,0,0,0,0
-1416.510742,-643.319336,0,0,0,0
-1367.510742,-1689.319336,0,0,0,0
439.489258,-575.319336,0,0,0,0
1698.489258,1290.680664,0,0,0,0
-1123.510742,-206.319336,0,0,0,0
-1279.510742,-1640.319336,0,0,0,0
-58.510742,-953.319336,0,0,0,0
1527.489258,930.680664,0,0,0,0
-744.510742,1665.680664,0,0,0,0
-1681.510742,-1451.319336,0,0,0,0
-531.510742,-1304.319336,0,0,0,0
1280.489258,517.680664,0,0,0,0
1450.489258,1700.680664,0,0,0,0
-1649.510742,-1195.319336,0,0,0,0
-890.510742,-1547.319336,0,0,0,0
996.489258,86.680664,0,0,0,0
1634.489258,1614.680664,0,0,0,0
-1517.510742,1080.680664,0,0,0,0
-1246.510742,-1671.319336,0,0,0,0
598.489258,-356.319336,0,0,0,0
1703.489258,1401.680664,0,0,0,0
599.489258,887.680664,0,0,0,0
-1512.510742,-1690.319336,0,0,0,0
162.489258,-807.319336,0,0,0,0
1641.489258,1097.680664,0,0,0,0
1015.489258,1623.680664,0,0,0,0
-1671.510742,68.680664,0,0,0,0
-305.510742,-1176.319336,0,0,0,0
1460.489258,711.680664,0,0,0,0
1498.489258,1701.680664,0,0,0,0
-518.510742,515.680664,0,0,0,0
-817.510742,-1457.319336,0,0,0,0
1148.489258,278.680664,0,0,0,0
1564.489258,1655.680664,0,0,0,0
-49.510742,934.680664,0,0,0,0
-1114.510742,-975.319336,0,0,0,0
796.489258,-198.319336,0,0,0,0
1698.489258,1401.680664,0,0,0,0
417.489258,1089.680664,0,0,0,0
-1374.510742,-629.319336,0,0,0,0
369.489258,-617.319336,0,0,0,0
1684.489258,1233.680664,0,0,0,0
848.489258,1692.680664,0,0,0,0
-1062.510742,-329.319336,0,0,0,0
-105.510742,-1636.319336,0,0,0,0
1545.489258,875.680664,0,0,0,0
1206.489258,1670.680664,0,0,0,0
-675.510742,341.680664,0,0,0,0
-1681.510742,-1418.319336,0,0,0,0
1213.489258,446.680664,0,0,0,0
1473.489258,1697.680664,0,0,0,0
-448.510742,776.680664,0,0,0,0
-1192.510742,-1126.319336,0,0,0,0
960.489258,-1576.319336,0,0,0,0
1657.489258,1590.680664,0,0,0,0
268.489258,1137.680664,0,0,0,0
-1470.510742,-743.319336,0,0,0,0
-1307.510742,-1689.319336,0,0,0,0
1693.489258,1352.680664,0,0,0,0
673.489258,1445.680664,0,0,0,0
-1192.510742,-328.319336,0,0,0,0
-1558.510742,-1486.319336,0,0,0,0
1624.489258,-875.319336,0,0,0,0
1052.489258,1070.680664,0,0,0,0
-829.510742,153.680664,0,0,0,0
-1670.510742,-1523.319336,0,0,0,0
-348.510742,-1226.319336,0,0,0,0
1385.489258,1705.680664,0,0,0,0
-412.510742,603.680664,0,0,0,0
-1670.510742,-1256.319336,0,0,0,0
-802.510742,-1497.319336,0,0,0,0
1609.489258,170.680664,0,0,0,0
50.489258,996.680664,0,0,0,0
-1656.510742,-912.319336,0,0,0,0
-1317.510742,-1643.319336,0,0,0,0
727.489258,-269.319336,0,0,0,0
489.489258,1294.680664,0,0,0,0
-1327.510742,-508.319336,0,0,0,0
-1458.510742,-1686.319336,0,0,0,0
272.489258,-699.319336,0,0,0,0
917.489258,1175.680664,0,0,0,0
-998.510742,-113.319336,0,0,0,0
-1624.510742,-1480.319336,0,0,0,0
-171.510742,-1096.319336,0,0,0,0
1505.489258,550.680664,0,0,0,0
-593.510742,423.680664,0,0,0,0
-1699.510742,-1379.319336,0,0,0,0
-627.510742,-1415.319336,0,0,0,0
1241.489258,365.680664,0,0,0,0
-143.510742,1652.680664,0,0,0,0
-1627.510742,-1064.319336,0,0,0,0
-994.510742,-1607.319336,0,0,0,0
844.489258,-79.319336,0,0,0,0
1693.489258,1544.680664,0,0,0,0
-1432.510742,-686.319336,0,0,0,0
-1347.510742,-1688.319336,0,0,0,0
453.489258,-541.319336,0,0,0,0
1692.489258,1300.680664,0,0,0,0
-1138.510742,1472.680664,0,0,0,0
-1575.510742,-1647.319336,0,0,0,0
1.489258,-946.319336,0,0,0,0
1584.489258,958.680664,0,0,0,0
898.489258,1691.680664,0,0,0,0
-1678.510742,-1465.319336,0,0,0,0
-487.510742,-1281.319336,0,0,0,0
1540.489258,545.680664,0,0,0,0
1398.489258,1704.680664,0,0,0,0
-1749.510742,664.680664,0,0,0,0
-862.510742,-1537.319336,0,0,0,0
1043.489258,105.680664,0,0,0,0
1639.489258,1638.680664,0,0,0,0
150.489258,1061.680664,0,0,0,0
-1211.510742,-1654.319336,0,0,0,0
642.489258,-408.319336,0,0,0,0
1714.489258,1271.680664,0,0,0,0
568.489258,1418.680664,0,0,0,0
-1502.510742,-492.319336,0,0,0,0
200.489258,-783.319336,0,0,0,0
1644.489258,1108.680664,0,0,0,0
984.489258,1598.680664,0,0,0,0
-926.510742,44.680664,0,0,0,0
-93.510742,-1147.319336,0,0,0,0
1459.489258,746.680664,0,0,0,0
1280.489258,1702.680664,0,0,0,0
-611.510742,471.680664,0,0,0,0
-708.510742,-1339.319336,0,0,0,0
1191.489258,295.680664,0,0,0,0
1555.489258,1673.680664,0,0,0,0
-73.510742,902.680664,0,0,0,0
-1597.510742,-1007.319336,0,0,0,0
807.489258,317.680664,0,0,0,0
1686.489258,1495.680664,0,0,0,0
398.489258,1259.680664,0,0,0,0
-1384.510742,-605.319336,0,0,0,0
383.489258,-1693.319336,0,0,0,0
1675.489258,1259.680664,0,0,0,0
776.489258,1527.680664,0,0,0,0
-1011.510742,-155.319336,0,0,0,0
-1368.510742,-1624.319336,0,0,0,0
1558.489258,887.680664,0,0,0,0
1193.489258,1671.680664,0,0,0,0
-694.510742,302.680664,0,0,0,0
-1688.510742,-1448.319336,0,0,0,0
1310.489258,-1331.319336,0,0,0,0
1472.489258,1703.680664,0,0,0,0
-251.510742,733.680664,0,0,0,0
-1647.510742,-1153.319336,0,0,0,0
-937.510742,-1553.319336,0,0,0,0
1643.489258,1640.680664,0,0,0,0
202.489258,1554.680664,0,0,0,0
-1475.510742,-776.319336,0,0,0,0
-1288.510742,-1679.319336,0,0,0,0
1690.489258,-430.319336,0,0,0,0
647.489258,1401.680664,0,0,0,0
-1245.510742,-333.319336,0,0,0,0
-1582.510742,-1662.319336,0,0,0,0
103.489258,-840.319336,0,0,0,0
1058.489258,1624.680664,0,0,0,0
-863.510742,107.680664,0,0,0,0
-1661.510742,-1533.319336,0,0,0,0
-487.510742,-1220.319336,0,0,0,0
1634.489258,659.680664,0,0,0,0
-410.510742,567.680664,0,0,0,0
-1686.510742,-1288.319336,0,0,0,0
-767.510742,-1483.319336,0,0,0,0
1113.489258,216.680664,0,0,0,0
4.489258,966.680664,0,0,0,0
-1576.510742,-1015.319336,0,0,0,0
-1160.510742,-1631.319336,0,0,0,0
734.489258,-343.319336,0,0,0,0
467.489258,2072.680664,0,0,0,0
-1341.510742,-521.319336,0,0,0,0
-1434.510742,-1690.319336,0,0,0,0
295.489258,-680.319336,0,0,0,0
1666.489258,1188.680664,0,0,0,0
-1010.510742,-86.319336,0,0,0,0
-1625.510742,-1601.319336,0,0,0,0
-167.510742,-1082.319336,0,0,0,0
1526.489258,854.680664,0,0,0,0
-167.510742,1686.680664,0,0,0,0
-2008.510742,-1388.319336,0,0,0,0
-603.510742,-1397.319336,0,0,0,0
1260.489258,404.680664,0,0,0,0
1506.489258,1713.680664,0,0,0,0
-1629.510742,-1096.319336,0,0,0,0
-1000.510742,-1588.319336,0,0,0,0
908.489258,-2.319336,0,0,0,0
