Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1612.713867,-1460.674805,-1612.329346,-877.049805,2567.274414,-1899.895508
-1635.713867,-1699.674805,1827.581543,1469.334717,-2464.989990,-1416.803711
-1316.713867,-1478.674805,-373.425781,808.702148,76.406982,-725.962891
-498.713867,-886.674805,-3068.372559,3350.624512,1026.468018,183.805664
717.286133,773.325195,2691.517090,-2514.727539,2669.674805,-3260.938477
1617.286133,1442.325195,-2030.204712,-1722.617188,1204.129272,-191.068359
1664.286133,1667.325195,452.908936,3292.237305,2108.589355,2580.185547
1289.286133,1513.325195,-1329.744141,-1784.119141,2458.891113,-4109.200684
-286.713867,952.325195,2284.677734,2401.260254,421.636597,660.436523
-1065.713867,-619.674805,3268.910156,33.613281,2324.510742,-462.231445
-1578.713867,-1343.674805,804.702881,-3460.642578,3709.466797,-423.782715
-1672.713867,-1517.674805,5953.708984,-291.791504,-688.147034,2147.462891
-1330.713867,-1846.674805,2053.624023,468.797852,1470.566895,-2337.534668
200.286133,-233.674805,1371.981445,1039.902344,-353.578125,-731.722656
994.286133,616.325195,795.311035,1559.255859,3303.757568,-1061.948730
1559.286133,1317.325195,1169.827637,1199.260254,877.457275,466.576660
1694.286133,1680.325195,-873.085571,-357.623047,383.976807,-2250.130371
727.286133,1593.325195,1921.251953,1709.681152,636.300781,-391.932129
-360.713867,315.325195,-285.956787,-281.733398,-2911.529053,-4291.596680
-633.713867,-544.674805,4949.140625,-417.839844,-1364.786621,-2209.740234
-1516.713867,-1258.674805,1133.600342,-1607.688477,200.026855,2250.865723
-1691.713867,-1662.674805,-105.452148,249.340820,375.938721,-212.001953
-815.713867,-1162.674805,886.961426,-3361.176758,103.522217,1643.294922
20.286133,-399.674805,279.799805,-2617.267578,4114.306152,-1105.041992
856.286133,460.325195,-1957.493652,971.579102,-1042.461914,-4099.042969
1473.286133,1212.325195,-2034.445312,-1766.734375,3089.538086,243.897461
1479.286133,1647.325195,3087.857422,-3448.304688,2531.916016,-214.400391
887.286133,1111.325195,-1360.582764,-2783.094727,-207.450684,-909.074219
52.286133,514.325195,-493.190918,-3000.564453,904.538086,-1829.068359
-794.713867,-205.674805,-680.622070,-5152.310547,2431.090820,1603.646484
-1422.713867,-1168.674805,-1765.729492,-2205.361328,1117.277344,510.984375
-1506.713867,-1668.674805,-78.431641,-2073.728516,-141.785156,-3198.730469
-947.713867,-1276.674805,-461.340820,-345.929688,161.128906,380.945312
-135.713867,-554.674805,-1848.099609,-2753.179688,-1637.357422,315.007812
705.286133,293.325195,2382.675781,-1568.656250,4735.482422,-2104.070312
1687.286133,1083.325195,527.257812,-1410.468750,572.593750,3852.750000
1559.286133,1679.325195,640.593750,-2325.328125,1856.625000,-1235.578125
1013.286133,1346.325195,-574.107422,451.875000,74.337891,-4548.445312
216.286133,642.325195,467.507812,-1306.164062,316.635742,-459.792969
-645.713867,-221.674805,3043.073242,-423.480469,1549.998047,-2150.169922
-1465.713867,-1552.674805,2102.132812,-2732.767578,1946.483887,-304.654297
-1600.713867,-1687.674805,4095.637695,-2615.150391,460.916992,-4078.328125
-1672.713867,-1383.674805,1073.226074,-3159.007812,-758.502930,301.947266
-328.713867,-732.674805,3709.193359,-936.865234,860.672363,-2416.707031
1270.286133,147.325195,1886.876465,-537.646484,-997.729980,4838.332031
1656.286133,1507.325195,2483.846436,-3422.839844,1198.563965,4399.450195
1630.286133,1707.325195,6195.117676,-1124.799805,1979.834229,-4216.956055
1152.286133,1428.325195,2280.620605,-762.954102,-774.193359,2765.008789
380.286133,788.325195,2910.518555,-1280.242188,1449.800293,-176.086914
-1206.713867,-832.674805,2482.460938,-1756.792969,2257.605713,-851.660156
-1634.713867,-2013.674805,4518.896484,175.548828,-153.421387,1064.592773
-1639.713867,-1634.674805,4725.010742,-1124.225586,-187.816895,1972.371094
-1271.713867,-1454.674805,242.625977,-931.077148,3038.077637,1828.336914
398.286133,-584.674805,5720.146484,-2146.100586,2377.229248,-397.917480
1144.286133,793.325195,1624.636230,-3172.817871,1055.378662,1384.375000
1624.286133,1437.325195,-772.301514,2716.209961,591.641602,-1428.595215
1655.286133,1693.325195,1850.508545,-4793.442383,363.120239,1105.223633
1252.286133,1492.325195,2123.974609,-583.331543,598.075684,-1270.997559
-274.713867,113.325195,1053.962891,-3515.067139,1034.122070,-1504.062012
-1111.713867,-732.674805,567.883545,-4104.280273,2203.602051,1072.320801
-1591.713867,-1383.674805,3063.985840,21.658691,899.276855,-2766.052734
-2008.713867,-1709.674805,2175.727783,-2012.623535,1506.465820,1230.637939
-629.713867,-1558.674805,748.433105,2866.170654,3396.919922,-15.779297
222.286133,-208.674805,2863.263184,-1579.550293,-1506.845459,-3312.046875
1013.286133,648.325195,5063.582031,-1358.366211,1204.783203,1121.891602
1556.286133,1324.325195,-1680.623291,-292.478760,1622.994507,-153.037598
1690.286133,1676.325195,1406.389526,3871.680420,2264.834961,-891.680664
695.286133,1095.325195,-2885.120605,-830.917969,1838.871460,843.802979
-133.713867,285.325195,2861.247070,2629.104492,1167.237305,-297.006104
-936.713867,-575.674805,4446.352539,4329.117188,744.345459,599.396973
-1532.713867,-1276.674805,29114.027344,-9116.175781,6338.083496,25141.156250
-1420.713867,-1660.674805,5100.936523,-2166.799072,2720.689697,2057.375000
-781.713867,-1191.674805,4405.682129,135.323486,366.238770,1457.050293
54.286133,-392.674805,267.666870,1642.461426,2847.397217,963.556885
882.286133,-63.674805,-1043.381592,-208.657104,-3284.260498,4338.125488
1488.286133,1235.325195,4053.978516,-577.159180,2478.638672,1433.313354
1469.286133,1634.325195,2174.163086,4585.726562,7084.565918,32.292236
863.286133,1201.325195,3203.380859,1845.779419,605.483765,537.542969
30.286133,459.325195,1850.727295,-3274.771973,2479.209473,814.690796
-905.713867,-412.674805,1287.024170,-1282.878540,3790.168457,-2556.579346
-1752.713867,-1161.674805,351.460266,-2990.104004,1979.452148,-3201.238037
-1527.713867,-1656.674805,792.752930,1949.612305,3844.793701,51.707642
-915.713867,-1276.674805,2277.947754,-2159.953125,4338.955566,-1922.351440
-200.713867,-552.674805,2851.795166,-3482.021484,-336.808472,1109.690186
1234.286133,313.325195,1587.619263,627.145630,1772.906494,-1809.162109
1690.286133,1591.325195,918.301453,-3050.671875,1016.999329,-3007.982910
1549.286133,1678.325195,-915.058960,-2651.233887,3876.052002,2579.567871
1012.286133,1329.325195,-488.545532,-2603.476562,1453.761353,-1508.935181
204.286133,609.325195,2506.041504,-3315.374512,2749.651611,5701.655273
-1334.713867,-252.674805,679.047119,-3394.597900,4943.798828,452.618286
-1687.713867,-1502.674805,1328.553467,-4134.070801,1868.876099,1164.163208
-1581.713867,-1546.674805,4512.643555,-9574.011719,6638.571777,6425.459473
-1071.713867,-934.674805,15929.939453,-29506.017578,23987.087891,21719.824219
-291.713867,-126.674805,-7250.974609,7555.119141,-9370.821289,-8299.138672
1303.286133,951.325195,-2173.649658,2656.894531,-3548.074219,-7219.492676
1654.286133,1522.325195,155.522583,5291.246094,-3273.945801,-3020.222168
1622.286133,1696.325195,-1322.887573,1384.581665,-4222.223633,-3203.680176
1137.286133,1425.325195,-1454.179321,1839.816772,-4309.976562,289.693237
-498.713867,908.325195,821.528442,-219.742676,-426.319458,1794.498047
-1224.713867,-882.674805,835.509277,2334.035889,-2216.329346,-1163.572998
-1623.713867,-1504.674805,2952.346924,2264.533203,2149.544189,-2112.695801
-1627.713867,-1698.674805,1352.623779,-1482.817139,-146.563721,-2886.210938
-1228.713867,-1456.674805,125.211792,1410.190186,-2157.261719,-2476.611816
404.286133,-42.674805,3115.053711,631.873169,2253.420410,-2070.633301
1166.286133,804.325195,-1684.841064,4709.288574,-1870.794678,-3090.258789
2052.286133,1442.325195,2582.089844,-2536.957031,2777.706543,-829.864136
1649.286133,1688.325195,4046.268799,2240.650391,1701.362305,211.457275
522.286133,1500.325195,1070.305176,383.220703,868.325378,-1747.867432
-321.713867,98.325195,-143.722778,-3639.533936,-738.892212,-1275.770630
-1101.713867,-737.674805,404.037598,155.973999,-2727.108398,-2152.113525
-1592.713867,-1394.674805,3699.198730,-2174.422119,0.620728,1023.600830
-1677.713867,-1675.674805,1452.083252,2639.029053,-2266.156738,2330.576660
-616.713867,-1004.674805,464.149109,-2508.540039,2392.167236,237.683105
233.286133,-192.674805,5509.989258,224.757233,-3120.184326,158.710693
1045.286133,483.325195,2061.803223,-1751.758789,-3167.878418,2207.899902
1570.286133,1350.325195,347.588257,26.082764,595.919128,2012.426514
1367.286133,1756.325195,-1408.752197,-5240.679688,-2629.866699,-57.081482
694.286133,1054.325195,2147.185059,-539.862183,-1991.171265,2693.689941
-156.713867,273.325195,2332.945312,354.273865,1315.209473,46.591919
-968.713867,-583.674805,-15.740875,1445.274536,-217.882141,24.604004
-1525.713867,-1289.674805,1494.156250,-2932.891113,-214.390747,1740.222778
-1398.713867,-1603.674805,2694.441895,-1858.873535,-1467.835449,828.546265
-850.713867,-1139.674805,-589.457153,1168.064819,-106.800720,1058.164673
-189.713867,-354.674805,-2176.550781,-1874.114014,3415.910400,249.640808
877.286133,494.325195,4130.479492,2050.403564,1668.030151,-515.734863
1694.286133,1249.325195,1134.411377,2842.448730,2896.261963,-234.622681
1448.286133,1625.325195,1908.578857,2232.145996,-1401.534058,-1815.576416
771.286133,1177.325195,-1108.642578,-896.750000,2081.083984,2380.237061
172.286133,436.325195,1511.941040,2113.078369,3635.819580,4500.676758
-791.713867,-418.674805,2919.197998,437.675568,2957.851074,1732.307983
-1687.713867,-1628.674805,-1390.348755,1709.929443,1707.924805,3491.286865
-1487.713867,-1649.674805,1497.982056,4410.559570,1928.036987,-1145.069580
-911.713867,-1240.674805,3071.772461,-1832.285522,4189.171875,-2322.455078
-103.713867,-518.674805,3846.738770,2825.643066,-1544.104126,482.712646
1406.286133,323.325195,2789.338867,1603.380127,5248.537109,2802.086426
1688.286133,1720.325195,-50.480141,-1035.892822,169.552917,-1798.341553
1536.286133,1784.325195,927.078125,2477.502930,-4000.836426,473.785706
994.286133,1265.325195,1408.410889,1232.377686,1650.616455,-91.671997
183.286133,594.325195,0,0,0,0
-1341.713867,-1036.674805,0,0,0,0
-1672.713867,-1567.674805,0,0,0,0
-1566.713867,-1690.674805,0,0,0,0
-1058.713867,-1357.674805,0,0,0,0
598.286133,-686.674805,0,0,0,0
1339.286133,953.325195,0,0,0,0
1688.286133,1529.325195,0,0,0,0
1591.286133,1693.325195,0,0,0,0
1155.286133,1399.325195,0,0,0,0
-531.713867,-91.674805,0,0,0,0
-1232.713867,-909.674805,0,0,0,0
-1641.713867,-1485.674805,0,0,0,0
-1624.713867,-1682.674805,0,0,0,0
-425.713867,-1451.674805,0,0,0,0
428.286133,15.325195,0,0,0,0
1190.286133,836.325195,0,0,0,0
1640.286133,1446.325195,0,0,0,0
1658.286133,1712.325195,0,0,0,0
509.286133,924.325195,0,0,0,0
-339.713867,-62.674805,0,0,0,0
-1112.713867,-745.674805,0,0,0,0
-1594.713867,-1220.674805,0,0,0,0
-1295.713867,-1698.674805,0,0,0,0
-606.713867,-956.674805,0,0,0,0
263.286133,-173.674805,0,0,0,0
1032.286133,674.325195,0,0,0,0
1655.286133,1362.325195,0,0,0,0
1338.286133,1556.325195,0,0,0,0
382.286133,1041.325195,0,0,0,0
-152.713867,263.325195,0,0,0,0
-968.713867,-623.674805,0,0,0,0
-1686.713867,-1304.674805,0,0,0,0
-1409.713867,-1597.674805,0,0,0,0
-746.713867,-1123.674805,0,0,0,0
96.286133,-347.674805,0,0,0,0
914.286133,513.325195,0,0,0,0
1697.286133,1653.325195,0,0,0,0
1463.286133,1634.325195,0,0,0,0
816.286133,1088.325195,0,0,0,0
-22.713867,533.325195,0,0,0,0
-1445.713867,-589.674805,0,0,0,0
-1689.713867,-1635.674805,0,0,0,0
-1482.713867,-1629.674805,0,0,0,0
-903.713867,-1240.674805,0,0,0,0
-72.713867,-518.674805,0,0,0,0
1404.286133,1189.325195,0,0,0,0
1692.286133,1607.325195,0,0,0,0
1529.286133,1685.325195,0,0,0,0
968.286133,1292.325195,0,0,0,0
-837.713867,591.325195,0,0,0,0
-1272.713867,-1068.674805,0,0,0,0
-1677.713867,-1576.674805,0,0,0,0
-1204.713867,-1682.674805,0,0,0,0
-1045.713867,-1344.674805,0,0,0,0
603.286133,193.325195,0,0,0,0
1310.286133,985.325195,0,0,0,0
1662.286133,1534.325195,0,0,0,0
1606.286133,1698.325195,0,0,0,0
329.286133,1371.325195,0,0,0,0
-533.713867,-143.674805,0,0,0,0
-1246.713867,-557.674805,0,0,0,0
-1651.713867,-1487.674805,0,0,0,0
-1615.713867,-1693.674805,0,0,0,0
-399.713867,-811.674805,0,0,0,0
440.286133,11.325195,0,0,0,0
1196.286133,845.325195,0,0,0,0
1633.286133,1458.325195,0,0,0,0
1349.286133,1698.325195,0,0,0,0
385.286133,876.325195,0,0,0,0
-344.713867,68.325195,0,0,0,0
-1416.713867,-781.674805,0,0,0,0
-1614.713867,-1421.674805,0,0,0,0
-1274.713867,-1520.674805,0,0,0,0
-583.713867,-968.674805,0,0,0,0
279.286133,-146.674805,0,0,0,0
1060.286133,697.325195,0,0,0,0
1687.286133,1380.325195,0,0,0,0
1336.286133,1560.325195,0,0,0,0
656.286133,1016.325195,0,0,0,0
-186.713867,107.325195,0,0,0,0
-1031.713867,-621.674805,0,0,0,0
-1728.713867,-1673.674805,0,0,0,0
-1457.713867,-1592.674805,0,0,0,0
-782.713867,-1107.674805,0,0,0,0
94.286133,-318.674805,0,0,0,0
1509.286133,530.325195,0,0,0,0
1703.286133,1660.325195,0,0,0,0
1447.286133,1627.325195,0,0,0,0
808.286133,1161.325195,0,0,0,0
-27.713867,391.325195,0,0,0,0
-1461.713867,-1212.674805,0,0,0,0
-1694.713867,-1635.674805,0,0,0,0
-1465.713867,-909.674805,0,0,0,0
-876.713867,-1242.674805,0,0,0,0
789.286133,-494.674805,0,0,0,0
1430.286133,1134.325195,0,0,0,0
1698.286133,1615.325195,0,0,0,0
1586.286133,1661.325195,0,0,0,0
954.286133,1281.325195,0,0,0,0
-230.713867,-301.674805,0,0,0,0
-1341.713867,-1069.674805,0,0,0,0
-1683.713867,-1581.674805,0,0,0,0
-1555.713867,-1667.674805,0,0,0,0
-234.713867,-1337.674805,0,0,0,0
621.286133,201.325195,0,0,0,0
1319.286133,1001.325195,0,0,0,0
1675.286133,1551.325195,0,0,0,0
1600.286133,1688.325195,0,0,0,0
311.286133,720.325195,0,0,0,0
-541.713867,-131.674805,0,0,0,0
-1262.713867,-941.674805,0,0,0,0
-1655.713867,-1507.674805,0,0,0,0
-1151.713867,-1692.674805,0,0,0,0
-303.713867,-814.674805,0,0,0,0
741.286133,29.325195,0,0,0,0
1226.286133,857.325195,0,0,0,0
1639.286133,1464.325195,0,0,0,0
1225.286133,1479.325195,0,0,0,0
500.286133,871.325195,0,0,0,0
-374.713867,38.325195,0,0,0,0
-1157.713867,-797.674805,0,0,0,0
-1658.713867,-1452.674805,0,0,0,0
-1275.713867,-1355.674805,0,0,0,0
-561.713867,-975.674805,0,0,0,0
298.286133,-141.674805,0,0,0,0
1084.286133,708.325195,0,0,0,0
1684.286133,1684.325195,0,0,0,0
1323.286133,1554.325195,0,0,0,0
635.286133,1013.325195,0,0,0,0
-214.713867,221.325195,0,0,0,0
-1554.713867,-646.674805,0,0,0,0
-1878.713867,-1678.674805,0,0,0,0
-1370.713867,-1594.674805,0,0,0,0
-328.713867,-1088.674805,0,0,0,0
133.286133,-314.674805,0,0,0,0
1522.286133,1287.325195,0,0,0,0
1703.286133,1664.325195,0,0,0,0
1459.286133,1612.325195,0,0,0,0
615.286133,1164.325195,0,0,0,0
-858.713867,375.325195,0,0,0,0
-1498.713867,-1218.674805,0,0,0,0
-1693.713867,-1642.674805,0,0,0,0
-1466.713867,-1634.674805,0,0,0,0
-861.713867,-1218.674805,0,0,0,0
801.286133,396.325195,0,0,0,0
1440.286133,1157.325195,0,0,0,0
1700.286133,1597.325195,0,0,0,0
1517.286133,1693.325195,0,0,0,0
119.286133,1279.325195,0,0,0,0
-731.713867,-326.674805,0,0,0,0
-1384.713867,-1094.674805,0,0,0,0
-1726.713867,-1595.674805,0,0,0,0
-1544.713867,-1671.674805,0,0,0,0
-364.713867,-636.674805,0,0,0,0
616.286133,213.325195,0,0,0,0
1560.286133,1021.325195,0,0,0,0
1478.286133,1552.325195,0,0,0,0
1079.286133,1689.325195,0,0,0,0
282.286133,690.325195,0,0,0,0
-573.713867,-227.674805,0,0,0,0
-1301.713867,-954.674805,0,0,0,0
-1653.713867,-1531.674805,0,0,0,0
-1143.713867,-1476.674805,0,0,0,0
-371.713867,-794.674805,0,0,0,0
482.286133,53.325195,0,0,0,0
1220.286133,1239.325195,0,0,0,0
1637.286133,1471.325195,0,0,0,0
1207.286133,1477.325195,0,0,0,0
457.286133,848.325195,0,0,0,0
-403.713867,30.325195,0,0,0,0
-1157.713867,-320.674805,0,0,0,0
-1657.713867,-1699.674805,0,0,0,0
-1255.713867,-1514.674805,0,0,0,0
-540.713867,-914.674805,0,0,0,0
330.286133,-126.674805,0,0,0,0
1689.286133,728.325195,0,0,0,0
1669.286133,1692.325195,0,0,0,0
925.286133,1554.325195,0,0,0,0
626.286133,999.325195,0,0,0,0
-241.713867,199.325195,0,0,0,0
-1547.713867,-1357.674805,0,0,0,0
-1684.713867,-1678.674805,0,0,0,0
-1361.713867,-1584.674805,0,0,0,0
-703.713867,-1067.674805,0,0,0,0
957.286133,-292.674805,0,0,0,0
1530.286133,1478.325195,0,0,0,0
1700.286133,1634.325195,0,0,0,0
1431.286133,1569.325195,0,0,0,0
781.286133,1213.325195,0,0,0,0
-881.713867,-500.674805,0,0,0,0
-1480.713867,-1229.674805,0,0,0,0
-1703.713867,-1645.674805,0,0,0,0
-1465.713867,-1645.674805,0,0,0,0
-165.713867,-1202.674805,0,0,0,0
954.286133,409.325195,0,0,0,0
1446.286133,1176.325195,0,0,0,0
1704.286133,1620.325195,0,0,0,0
1532.286133,1661.325195,0,0,0,0
-55.713867,527.325195,0,0,0,0
-838.713867,-339.674805,0,0,0,0
-1367.713867,-1106.674805,0,0,0,0
-1672.713867,-1593.674805,0,0,0,0
-987.713867,-1675.674805,0,0,0,0
-184.713867,-611.674805,0,0,0,0
657.286133,242.325195,0,0,0,0
1346.286133,1032.325195,0,0,0,0
1726.286133,1561.325195,0,0,0,0
1049.286133,1352.325195,0,0,0,0
265.286133,685.325195,0,0,0,0
-584.713867,-152.674805,0,0,0,0
-1288.713867,-967.674805,0,0,0,0
-1601.713867,-1530.674805,0,0,0,0
-1119.713867,-1407.674805,0,0,0,0
-357.713867,-765.674805,0,0,0,0
498.286133,69.325195,0,0,0,0
1229.286133,889.325195,0,0,0,0
1643.286133,1696.325195,0,0,0,0
1246.286133,1445.325195,0,0,0,0
439.286133,839.325195,0,0,0,0
-28.713867,-2.674805,0,0,0,0
-1639.713867,-819.674805,0,0,0,0
-1654.713867,-1681.674805,0,0,0,0
-1241.713867,-1505.674805,0,0,0,0
-519.713867,-924.674805,0,0,0,0
330.286133,-96.674805,0,0,0,0
1592.286133,1394.325195,0,0,0,0
1673.286133,1685.325195,0,0,0,0
1298.286133,1528.325195,0,0,0,0
603.286133,985.325195,0,0,0,0
-1053.713867,177.325195,0,0,0,0
-1586.713867,-1383.674805,0,0,0,0
-1671.713867,-1623.674805,0,0,0,0
-1374.713867,-1634.674805,0,0,0,0
-674.713867,-1005.674805,0,0,0,0
967.286133,595.325195,0,0,0,0
1535.286133,1296.325195,0,0,0,0
1688.286133,1671.325195,0,0,0,0
1282.286133,1599.325195,0,0,0,0
141.286133,1128.325195,0,0,0,0
-1448.713867,-515.674805,0,0,0,0
-1479.713867,-1235.674805,0,0,0,0
-1688.713867,-1645.674805,0,0,0,0
-1122.713867,-1630.674805,0,0,0,0
6.286133,-438.674805,0,0,0,0
823.286133,421.325195,0,0,0,0
1463.286133,1185.325195,0,0,0,0
1698.286133,1635.325195,0,0,0,0
905.286133,1649.325195,0,0,0,0
88.286133,482.325195,0,0,0,0
-754.713867,-349.674805,0,0,0,0
-1407.713867,-1117.674805,0,0,0,0
-1681.713867,-1658.674805,0,0,0,0
-967.713867,-1324.674805,0,0,0,0
-168.713867,-591.674805,0,0,0,0
670.286133,259.325195,0,0,0,0
1365.286133,1045.325195,0,0,0,0
1562.286133,1564.325195,0,0,0,0
1037.286133,1337.325195,0,0,0,0
254.286133,679.325195,0,0,0,0
-600.713867,-192.674805,0,0,0,0
-1320.713867,-985.674805,0,0,0,0
-1603.713867,-1690.674805,0,0,0,0
-1105.713867,-1394.674805,0,0,0,0
-85.713867,-752.674805,0,0,0,0
503.286133,93.325195,0,0,0,0
1660.286133,904.325195,0,0,0,0
1623.286133,1697.325195,0,0,0,0
1175.286133,1442.325195,0,0,0,0
425.286133,819.325195,0,0,0,0
-426.713867,-118.674805,0,0,0,0
-1617.713867,-1441.674805,0,0,0,0
-1640.713867,-1798.674805,0,0,0,0
-1224.713867,-1442.674805,0,0,0,0
-516.713867,-868.674805,0,0,0,0
1143.286133,-166.674805,0,0,0,0
1620.286133,1399.325195,0,0,0,0
1661.286133,1688.325195,0,0,0,0
1294.286133,1520.325195,0,0,0,0
594.286133,967.325195,0,0,0,0
-840.713867,-688.674805,0,0,0,0
-1597.713867,-1371.674805,0,0,0,0
-1964.713867,-1691.674805,0,0,0,0
-1605.713867,-1586.674805,0,0,0,0
183.286133,-1036.674805,0,0,0,0
1005.286133,605.325195,0,0,0,0
1550.286133,1280.325195,0,0,0,0
1703.286133,1677.325195,0,0,0,0
1417.286133,1593.325195,0,0,0,0
-123.713867,327.325195,0,0,0,0
-865.713867,-534.674805,0,0,0,0
-1507.713867,-1251.674805,0,0,0,0
-1693.713867,-1636.674805,0,0,0,0
-814.713867,-1614.674805,0,0,0,0
21.286133,-413.674805,0,0,0,0
849.286133,431.325195,0,0,0,0
1463.286133,1769.325195,0,0,0,0
1705.286133,1640.325195,0,0,0,0
887.286133,1218.325195,0,0,0,0
57.286133,480.325195,0,0,0,0
-785.713867,-379.674805,0,0,0,0
-1550.713867,-1135.674805,0,0,0,0
-1523.713867,-1607.674805,0,0,0,0
-1137.713867,-1283.674805,0,0,0,0
-134.713867,-578.674805,0,0,0,0
695.286133,277.325195,0,0,0,0
1412.286133,1057.325195,0,0,0,0
1566.286133,1680.325195,0,0,0,0
1034.286133,1333.325195,0,0,0,0
230.286133,664.325195,0,0,0,0
-622.713867,-195.674805,0,0,0,0
-1675.713867,-1000.674805,0,0,0,0
-1595.713867,-1730.674805,0,0,0,0
-1090.713867,-1423.674805,0,0,0,0
-317.713867,-425.674805,0,0,0,0
545.286133,70.325195,0,0,0,0
1674.286133,1512.325195,0,0,0,0
1624.286133,1703.325195,0,0,0,0
1154.286133,1433.325195,0,0,0,0
229.286133,753.325195,0,0,0,0
-1370.713867,-13.674805,0,0,0,0
-1639.713867,-1476.674805,0,0,0,0
-1509.713867,-1696.674805,0,0,0,0
-1160.713867,-1470.674805,0,0,0,0
-477.713867,-873.674805,0,0,0,0
1145.286133,786.325195,0,0,0,0
1629.286133,1424.325195,0,0,0,0
1666.286133,1696.325195,0,0,0,0
1286.286133,1515.325195,0,0,0,0
-302.713867,857.325195,0,0,0,0
-1064.713867,-402.674805,0,0,0,0
-1577.713867,-1137.674805,0,0,0,0
-1667.713867,-1683.674805,0,0,0,0
-1333.713867,-1574.674805,0,0,0,0
215.286133,-236.674805,0,0,0,0
1012.286133,633.325195,0,0,0,0
1534.286133,1317.325195,0,0,0,0
1687.286133,1680.325195,0,0,0,0
384.286133,1567.325195,0,0,0,0
-135.713867,302.325195,0,0,0,0
-938.713867,-566.674805,0,0,0,0
-1524.713867,-1268.674805,0,0,0,0
-1689.713867,-1654.674805,0,0,0,0
-793.713867,-1134.674805,0,0,0,0
45.286133,-401.674805,0,0,0,0
860.286133,399.325195,0,0,0,0
1470.286133,1202.325195,0,0,0,0
1506.286133,1649.325195,0,0,0,0
973.286133,1204.325195,0,0,0,0
23.286133,468.325195,0,0,0,0
-762.713867,-388.674805,0,0,0,0
-1439.713867,-1149.674805,0,0,0,0
-1512.713867,-1652.674805,0,0,0,0
-941.713867,-1274.674805,0,0,0,0
-114.713867,-558.674805,0,0,0,0
712.286133,294.325195,0,0,0,0
1683.286133,1256.325195,0,0,0,0
1550.286133,1693.325195,0,0,0,0
1002.286133,1246.325195,0,0,0,0
201.286133,673.325195,0,0,0,0
-637.713867,-218.674805,0,0,0,0
-1669.713867,-1562.674805,0,0,0,0
-1587.713867,-1698.674805,0,0,0,0
-1083.713867,-1375.674805,0,0,0,0
-327.713867,-722.674805,0,0,0,0
1104.286133,128.325195,0,0,0,0
1681.286133,1513.325195,0,0,0,0
1606.286133,1703.325195,0,0,0,0
1105.286133,1416.325195,0,0,0,0
375.286133,786.325195,0,0,0,0
-1186.713867,-879.674805,0,0,0,0
-1637.713867,-1481.674805,0,0,0,0
-1636.713867,-1706.674805,0,0,0,0
-1205.713867,-1466.674805,0,0,0,0
387.286133,-941.674805,0,0,0,0
1164.286133,792.325195,0,0,0,0
1620.286133,1432.325195,0,0,0,0
1658.286133,1699.325195,0,0,0,0
1261.286133,1255.325195,0,0,0,0
-303.713867,175.325195,0,0,0,0
-1091.713867,-791.674805,0,0,0,0
-1587.713867,-1402.674805,0,0,0,0
-1675.713867,-1712.674805,0,0,0,0
-632.713867,-1533.674805,0,0,0,0
227.286133,-229.674805,0,0,0,0
1016.286133,637.325195,0,0,0,0
1562.286133,1329.325195,0,0,0,0
1943.286133,1677.325195,0,0,0,0
705.286133,1074.325195,0,0,0,0
-191.713867,284.325195,0,0,0,0
-926.713867,-604.674805,0,0,0,0
-1519.713867,-1293.674805,0,0,0,0
-1416.713867,-1652.674805,0,0,0,0
-768.713867,-1147.674805,0,0,0,0
56.286133,-378.674805,0,0,0,0
885.286133,481.325195,0,0,0,0
1500.286133,1219.325195,0,0,0,0
1457.286133,1603.325195,0,0,0,0
855.286133,1214.325195,0,0,0,0
21.286133,530.325195,0,0,0,0
-808.713867,-604.674805,0,0,0,0
-1689.713867,-1196.674805,0,0,0,0
-1500.713867,-1658.674805,0,0,0,0
-929.713867,-1260.674805,0,0,0,0
-113.713867,-550.674805,0,0,0,0
732.286133,313.325195,0,0,0,0
1696.286133,1597.325195,0,0,0,0
1552.286133,1675.325195,0,0,0,0
989.286133,1309.325195,0,0,0,0
197.286133,617.325195,0,0,0,0
-1324.713867,-248.674805,0,0,0,0
-1672.713867,-1565.674805,0,0,0,0
-2008.713867,-1683.674805,0,0,0,0
-1209.713867,-1357.674805,0,0,0,0
-277.713867,-694.674805,0,0,0,0
1303.286133,958.325195,0,0,0,0
1672.286133,1519.325195,0,0,0,0
1608.286133,1679.325195,0,0,0,0
1124.286133,1417.325195,0,0,0,0
-496.713867,619.325195,0,0,0,0
-1233.713867,-890.674805,0,0,0,0
-1637.713867,-1378.674805,0,0,0,0
-1636.713867,-1683.674805,0,0,0,0
-1191.713867,-1452.674805,0,0,0,0
407.286133,-18.674805,0,0,0,0
1175.286133,811.325195,0,0,0,0
1614.286133,1443.325195,0,0,0,0
1661.286133,1698.325195,0,0,0,0
470.286133,1502.325195,0,0,0,0
-164.713867,100.325195,0,0,0,0
-1107.713867,-745.674805,0,0,0,0
-1779.713867,-1395.674805,0,0,0,0
-1667.713867,-1682.674805,0,0,0,0
-611.713867,-984.674805,0,0,0,0
250.286133,-186.674805,0,0,0,0
1030.286133,660.325195,0,0,0,0
1561.286133,1345.325195,0,0,0,0
1354.286133,1698.325195,0,0,0,0
689.286133,1057.325195,0,0,0,0
-165.713867,264.325195,0,0,0,0
-970.713867,-587.674805,0,0,0,0
