Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-9.472656,117.219727,-8323.109375,3429.258789,1278.933228,-8255.894531
-65.472656,-158.780273,-7310.062500,-2260.394775,-621.596436,-4381.618652
-865.472656,-720.780273,-4848.027344,3973.021973,1026.803223,-947.419312
-816.472656,-976.780273,-4743.234863,-1116.435913,-2785.959961,1193.367920
-1265.472656,-1226.780273,-2342.945557,3388.941406,-2263.334473,1097.183838
-1450.472656,-1380.780273,-0.047791,435.462921,-2144.892090,-1679.374146
-1665.472656,-1533.780273,-1176.599121,4938.598145,-3573.571045,-221.774902
-1696.472656,-1681.780273,-2765.339355,3782.487549,-2910.188965,-798.699585
-1675.472656,-1706.780273,-244.000977,1731.552002,963.714600,89.219360
-1597.472656,-1656.780273,-2903.497070,1688.522339,-1185.116821,-3249.935303
-1479.472656,-1552.780273,685.961243,-819.757080,803.065979,1247.496826
-1141.472656,-1235.780273,-569.832031,394.580078,-579.535400,-1116.667480
-904.472656,-954.780273,315.394897,-833.204773,621.847412,410.991211
-647.472656,-764.780273,-1741.911011,4887.002930,-994.887573,621.444885
-359.472656,-266.780273,-2371.733154,2109.310791,-2638.544434,-662.065918
231.527344,82.219727,1639.640015,4939.135742,-814.870178,-2718.068604
501.527344,349.219727,1973.394287,-1622.299805,811.477661,-494.588623
773.527344,624.219727,-2996.458496,-2381.710449,2180.184082,1465.340210
1013.527344,882.219727,1156.583008,439.231201,-694.590454,-1490.045654
1222.527344,1119.219727,-2657.393799,4245.595215,1957.356445,3357.549316
1508.527344,1487.219727,-953.393066,2823.135498,1204.459839,1347.150757
1635.527344,1610.219727,-678.975403,3650.875732,-3397.559326,-382.283081
1703.527344,1679.219727,3174.700195,55.027588,-3459.166016,539.133179
1694.527344,1702.219727,3106.078857,142.300171,-1504.883301,-774.366821
1671.527344,1653.219727,-2058.997559,-1446.622314,759.261292,-2003.268799
1388.527344,1444.219727,-279.988281,815.982910,2288.550537,-2861.039062
1188.527344,1284.219727,-4267.366211,-661.504883,-2187.255859,632.287354
991.527344,1076.219727,177.125977,3356.576416,-5011.184082,-754.364502
722.527344,822.219727,642.209290,1366.826416,-1209.850830,-34.836426
149.527344,308.219727,4160.250000,2101.913818,-1268.831909,-1253.958862
-106.472656,10.219727,-3814.916016,-1367.504395,-4035.076660,266.532227
-430.472656,-288.780273,245.505737,-1844.629761,-391.421875,1767.882568
-685.472656,-570.780273,-1494.270386,-1204.162720,811.771484,-161.508667
-1162.472656,-816.780273,-868.018433,-39.696289,2712.005615,-1585.927979
-1364.472656,-1306.780273,-2374.156738,3582.480469,-2738.360840,2128.319824
-1527.472656,-1254.780273,-2362.586426,1958.487427,1464.570557,1768.170654
-1615.472656,-1612.780273,-2728.610840,2906.646484,-1231.297363,-4387.119629
-1683.472656,-1673.780273,824.038086,-1227.385254,-564.508545,102.417236
-1646.472656,-1666.780273,-1154.115356,-1481.157104,348.210449,-848.829834
-1552.472656,-1616.780273,695.757690,-1562.294678,-1633.773193,-2301.916748
-1427.472656,-1488.780273,-4126.686035,2552.533691,-3103.744141,-993.141418
-1247.472656,-1357.780273,-3817.747559,-397.496338,-3178.659180,1797.549194
-858.472656,-1150.780273,-2458.994629,3801.699707,-176.616089,108.694946
-531.472656,-671.780273,1077.884521,-1448.745972,-2874.753906,1898.534668
-483.472656,-395.780273,-1452.661621,1479.755127,-28.524780,854.168213
85.527344,-110.780273,13807.837891,4818.651367,10519.718750,-7470.704590
414.527344,188.219727,179.136230,3660.435303,-1667.830811,-3012.850098
865.527344,746.219727,-1540.654053,-2833.877930,-1706.885864,1891.692261
1110.527344,996.219727,-3653.231445,1755.896484,-1263.398438,1885.542236
1308.527344,1225.219727,-1046.165039,361.071472,-1059.859985,-708.971191
1484.527344,1398.219727,1041.848877,136.114502,-3243.713135,-2507.513184
1685.527344,1542.219727,-1911.963379,-902.621399,1560.316162,962.905029
1697.527344,1691.219727,-3047.125732,1487.386230,-1445.587158,2318.736084
1679.527344,1693.219727,-4169.192871,5014.808594,-3871.326660,1790.311768
1615.527344,1637.219727,-1504.114990,-294.487549,-3750.353027,-1170.316650
1479.527344,1542.219727,-2648.857910,2341.066406,-2770.540039,-1345.382080
1098.527344,1310.219727,2762.388428,-1393.170898,260.779144,607.203796
868.527344,986.219727,-2019.751831,1142.750000,-218.620605,661.542969
597.527344,625.219727,349.152100,-1534.915527,31.799072,-4100.806641
316.527344,430.219727,-4379.734375,4820.791504,-1029.750488,66.224609
-255.472656,178.219727,-2032.514160,1716.770996,2390.912109,447.345947
-549.472656,-402.780273,-3354.440186,5712.376465,-1842.008545,-1327.390869
-815.472656,-672.780273,1393.712891,-5217.576172,-3586.851562,1974.922485
-1051.472656,-918.780273,-992.466675,2239.292969,-3232.394043,-1531.283447
-1297.472656,-1147.780273,-1089.875854,-4251.708984,-1934.219482,598.352295
-1572.472656,-1514.780273,-2204.590088,972.748291,-1469.993408,-875.085571
-1647.472656,-1627.780273,-6372.137695,3829.151367,-3518.553711,1368.550537
-1843.472656,-1689.780273,375.721008,-240.032471,130.820984,556.176514
-1674.472656,-1704.780273,-4792.157227,-1591.452637,849.146729,6610.235840
-1514.472656,-1656.780273,2184.572754,2235.110107,-1019.818848,3125.082275
-1354.472656,-1442.780273,-812.224609,399.805664,-3938.854736,-310.302734
-1162.472656,-1269.780273,-1519.244019,-823.391602,-5707.397949,3445.144775
-923.472656,-1068.780273,-5793.695312,355.559570,-309.334229,1693.212646
-678.472656,-810.780273,585.543579,452.918945,-1553.517822,-545.244080
-123.472656,-358.780273,-3970.897949,1582.992798,-700.319458,-895.088867
153.527344,158.219727,2052.453613,2506.753418,-962.519897,2841.755371
450.527344,344.219727,-2150.912109,1656.473633,988.698486,171.731201
722.527344,947.219727,-973.290833,-223.376953,-1670.261597,849.181152
1205.527344,858.219727,-844.198853,48.114502,-661.299683,-482.082520
1390.527344,1295.219727,1551.996094,-2586.144775,-2694.674805,-1641.240234
1504.527344,1458.219727,-4631.926270,3412.858643,-2481.864258,221.368164
1650.527344,1589.219727,-1658.684692,642.724854,-3130.363281,-1690.859375
1698.527344,1955.219727,-3248.438721,2618.433838,1147.711182,115.095215
1652.527344,1692.219727,-434.646271,-1388.264648,-1103.558472,-495.269531
1564.527344,1599.219727,719.529175,1800.067871,-3318.356201,3381.991211
1403.527344,1486.219727,128.915649,-2069.899658,-1015.351562,-0.230957
1237.527344,1322.219727,-1341.577393,2825.325195,-2832.537598,-908.356934
821.527344,1118.219727,-4643.003906,2248.090820,410.375000,1448.888672
528.527344,623.219727,-537.375732,3483.725586,-1.665894,81.356934
892.527344,347.219727,-1117.775146,1294.069336,-1625.121094,-1419.791992
3.527344,42.219727,634.293701,4313.459473,-3184.722168,-500.117188
-371.472656,-239.780273,-50.433105,3055.545410,572.837158,1557.457520
-904.472656,-790.780273,711.442139,1210.137695,-1099.680664,416.930664
-1136.472656,-1026.780273,-2777.171875,3784.576172,23.573486,3577.146484
-1332.472656,-1236.780273,175.089111,353.637695,-1153.353271,2361.163086
-1499.472656,-1424.780273,228.335205,1675.502930,463.853027,-1567.992188
-1674.472656,-1494.780273,3798.770996,-1615.646484,-1360.982422,2558.376953
-1692.472656,-1696.780273,-636.366211,1796.210938,652.729980,523.648438
-1659.472656,-1665.780273,-1015.315430,-3597.330078,651.132812,-1641.896484
-1578.472656,-1621.780273,-4973.819824,2169.019531,-957.584473,-1570.832031
-1452.472656,-1269.780273,-485.034180,788.160156,444.167969,1711.449219
-1081.472656,-1196.780273,-1413.947266,3085.773438,-264.519531,1077.343750
-837.472656,-960.780273,3465.750000,-2076.812500,-2724.687500,-3492.437500
-569.472656,-719.780273,-1363.447266,991.671875,-3973.220703,-3039.335938
-289.472656,-435.780273,-398.583984,-1843.218750,-5321.379883,-4097.664062
135.527344,-160.780273,-2820.145508,753.919922,-1394.567383,41.710938
592.527344,420.219727,-3582.970215,622.199219,-798.381836,-2262.426758
826.527344,703.219727,-4688.983887,3666.459961,482.654785,-740.156250
1465.527344,950.219727,676.156250,1555.661133,-1153.236816,-6.778320
1285.527344,1180.219727,782.063477,-2684.404297,1971.397949,505.911133
1584.527344,1516.219727,894.533691,-533.322266,2946.517578,-2347.013184
1607.527344,1621.219727,-1855.224609,1558.985352,-2471.546875,717.108887
1696.527344,1679.219727,-2203.760742,2240.493652,1858.241821,102.484863
1812.527344,1700.219727,2504.678467,11118.207031,11019.796875,-6550.503418
1494.527344,1649.219727,-8346.019531,-7708.946289,-5742.093750,690.041504
1340.527344,1425.219727,3327.715332,-1294.222656,-3293.270020,1312.630859
1140.527344,1247.219727,-3344.855957,-1386.194824,-499.947510,767.026855
902.527344,1030.219727,1084.387451,743.641724,-1413.316895,409.270508
636.527344,770.219727,-4335.679688,-2091.282227,-3742.136719,2133.522217
80.527344,406.219727,-1832.316895,-3325.196289,-982.218201,3899.492432
-214.472656,-107.780273,-4175.410156,780.547607,-4219.612793,-254.580566
-493.472656,-862.780273,-826.444397,-714.432495,-1996.523926,-1657.236938
-760.472656,-633.780273,-3196.322510,1924.920288,-2541.873291,-2706.067627
-1222.472656,-891.780273,-20.375000,544.310120,-457.172241,-2954.162598
-1404.472656,-1326.780273,63.876770,-54.442215,-3728.992188,-1416.071045
-1554.472656,-1488.780273,-826.978027,-3777.763428,-1361.618652,-725.926758
-1638.472656,-1606.780273,547.062317,1004.194824,188.808594,338.876221
-1698.472656,-1674.780273,-6085.703125,-2940.386719,-2147.868652,-117.421204
-1651.472656,-1648.780273,-2564.360352,2777.233154,-2392.918945,-604.111328
-1619.472656,-1589.780273,-149.834167,-950.922852,-5210.288086,-1271.093262
-1320.472656,-1462.780273,3577.586670,-572.745239,288.969360,-2196.635986
-1450.472656,-1303.780273,-3425.690674,-1669.289673,851.186890,886.237671
-726.472656,-1108.780273,1399.643921,228.870972,-887.237976,422.599304
-455.472656,-606.780273,-5520.053711,-2442.307617,-3158.921631,1279.213135
-172.472656,-313.780273,-2648.020996,1775.307251,1986.183105,2046.628174
119.527344,-31.780273,-5103.521973,-648.220581,-608.546265,-2201.988037
409.527344,271.219727,0,0,0,0
936.527344,833.219727,0,0,0,0
1156.527344,1039.219727,0,0,0,0
1360.527344,1280.219727,0,0,0,0
1518.527344,1428.219727,0,0,0,0
1600.527344,1576.219727,0,0,0,0
1688.527344,1693.219727,0,0,0,0
1708.527344,1680.219727,0,0,0,0
1733.527344,1616.219727,0,0,0,0
1451.527344,1505.219727,0,0,0,0
1033.527344,1146.219727,0,0,0,0
802.527344,922.219727,0,0,0,0
533.527344,666.219727,0,0,0,0
249.527344,392.219727,0,0,0,0
-328.472656,105.219727,0,0,0,0
-602.472656,-414.780273,0,0,0,0
-867.472656,-709.780273,0,0,0,0
-1105.472656,-1142.780273,0,0,0,0
-1299.472656,-1174.780273,0,0,0,0
-1592.472656,-1538.780273,0,0,0,0
-1673.472656,-1638.780273,0,0,0,0
-1690.472656,-1683.780273,0,0,0,0
-1667.472656,-1689.780273,0,0,0,0
-1617.472656,-1643.780273,0,0,0,0
-613.472656,-1405.780273,0,0,0,0
-2010.472656,-1221.780273,0,0,0,0
-874.472656,-1002.780273,0,0,0,0
-629.472656,-762.780273,0,0,0,0
-47.472656,-207.780273,0,0,0,0
228.527344,99.219727,0,0,0,0
522.527344,376.219727,0,0,0,0
789.527344,628.219727,0,0,0,0
1252.527344,1197.219727,0,0,0,0
1424.527344,1355.219727,0,0,0,0
1556.527344,1499.219727,0,0,0,0
1679.527344,1622.219727,0,0,0,0
1699.527344,1679.219727,0,0,0,0
1584.527344,1659.219727,0,0,0,0
1711.527344,1581.219727,0,0,0,0
1076.527344,1445.219727,0,0,0,0
1102.527344,1271.219727,0,0,0,0
693.527344,1054.219727,0,0,0,0
416.527344,541.219727,0,0,0,0
134.527344,271.219727,0,0,0,0
-147.472656,-16.780273,0,0,0,0
-455.472656,-300.780273,0,0,0,0
-976.472656,-838.780273,0,0,0,0
-1194.472656,-1072.780273,0,0,0,0
-1379.472656,-1278.780273,0,0,0,0
-1528.472656,-1444.780273,0,0,0,0
-1680.472656,-1593.780273,0,0,0,0
-1681.472656,-1728.780273,0,0,0,0
-1654.472656,-1673.780273,0,0,0,0
-1556.472656,-1616.780273,0,0,0,0
-1401.472656,-1482.780273,0,0,0,0
-1007.472656,-1138.780273,0,0,0,0
-947.472656,-909.780273,0,0,0,0
-490.472656,-653.780273,0,0,0,0
-457.472656,-366.780273,0,0,0,0
356.527344,-77.780273,0,0,0,0
632.527344,484.219727,0,0,0,0
885.527344,760.219727,0,0,0,0
1125.527344,1012.219727,0,0,0,0
1327.527344,1230.219727,0,0,0,0
1607.527344,1551.219727,0,0,0,0
1683.527344,1647.219727,0,0,0,0
1701.527344,1700.219727,0,0,0,0
1676.527344,1681.219727,0,0,0,0
1461.527344,1628.219727,0,0,0,0
1300.527344,1457.219727,0,0,0,0
1083.527344,1090.219727,0,0,0,0
831.527344,1295.219727,0,0,0,0
587.527344,702.219727,0,0,0,0
16.527344,153.219727,0,0,0,0
-273.472656,-125.780273,0,0,0,0
-558.472656,-421.780273,0,0,0,0
-821.472656,-689.780273,0,0,0,0
-1174.472656,-944.780273,0,0,0,0
-1515.472656,-1371.780273,0,0,0,0
-1837.472656,-1539.780273,0,0,0,0
-1709.472656,-1629.780273,0,0,0,0
-1952.472656,-1677.780273,0,0,0,0
-1623.472656,-1658.780273,0,0,0,0
-1487.472656,-1569.780273,0,0,0,0
-1338.472656,-1436.780273,0,0,0,0
-1156.472656,-1247.780273,0,0,0,0
-665.472656,-1027.780273,0,0,0,0
-387.472656,-554.780273,0,0,0,0
-112.472656,-219.780273,0,0,0,0
181.527344,17.219727,0,0,0,0
464.527344,345.219727,0,0,0,0
992.527344,866.219727,0,0,0,0
1212.527344,1102.219727,0,0,0,0
1402.527344,1311.219727,0,0,0,0
1558.527344,1460.219727,0,0,0,0
1692.527344,1588.219727,0,0,0,0
1688.527344,1700.219727,0,0,0,0
1632.527344,1672.219727,0,0,0,0
1519.527344,1597.219727,0,0,0,0
1370.527344,1487.219727,0,0,0,0
853.527344,1092.219727,0,0,0,0
757.527344,864.219727,0,0,0,0
353.527344,607.219727,0,0,0,0
189.527344,326.219727,0,0,0,0
-384.472656,30.219727,0,0,0,0
-679.472656,-534.780273,0,0,0,0
-935.472656,-803.780273,0,0,0,0
-1147.472656,-1042.780273,0,0,0,0
-1345.472656,-1158.780273,0,0,0,0
-1616.472656,-1598.780273,0,0,0,0
-1674.472656,-1567.780273,0,0,0,0
-1689.472656,-1567.780273,0,0,0,0
-1642.472656,-1682.780273,0,0,0,0
-1437.472656,-1869.780273,0,0,0,0
-1267.472656,-1359.780273,0,0,0,0
-1075.472656,-1168.780273,0,0,0,0
-819.472656,-938.780273,0,0,0,0
-554.472656,-699.780273,0,0,0,0
21.527344,-138.780273,0,0,0,0
289.527344,143.219727,0,0,0,0
402.527344,446.219727,0,0,0,0
332.527344,709.219727,0,0,0,0
1270.527344,969.219727,0,0,0,0
1468.527344,1369.219727,0,0,0,0
1589.527344,1528.219727,0,0,0,0
1660.527344,1631.219727,0,0,0,0
1744.527344,1685.219727,0,0,0,0
1595.527344,1647.219727,0,0,0,0
1491.527344,1550.219727,0,0,0,0
1315.527344,1408.219727,0,0,0,0
1125.527344,1220.219727,0,0,0,0
613.527344,1013.219727,0,0,0,0
359.527344,623.219727,0,0,0,0
76.527344,212.219727,0,0,0,0
-229.472656,-165.780273,0,0,0,0
-510.472656,-358.780273,0,0,0,0
-1029.472656,-875.780273,0,0,0,0
-1226.472656,-1133.780273,0,0,0,0
-1415.472656,-1331.780273,0,0,0,0
-1566.472656,-1529.780273,0,0,0,0
-1699.472656,-1604.780273,0,0,0,0
-1689.472656,-1695.780273,0,0,0,0
-1488.472656,-1665.780273,0,0,0,0
-1529.472656,-1596.780273,0,0,0,0
-1611.472656,-1458.780273,0,0,0,0
-963.472656,-1082.780273,0,0,0,0
-711.472656,-865.780273,0,0,0,0
-440.472656,-581.780273,0,0,0,0
-151.472656,-298.780273,0,0,0,0
423.527344,-23.780273,0,0,0,0
700.527344,404.219727,0,0,0,0
938.527344,812.219727,0,0,0,0
1205.527344,1347.219727,0,0,0,0
1367.527344,1210.219727,0,0,0,0
1641.527344,1581.219727,0,0,0,0
1685.527344,1640.219727,0,0,0,0
1690.527344,1744.219727,0,0,0,0
1663.527344,1820.219727,0,0,0,0
1429.527344,1657.219727,0,0,0,0
1249.527344,1283.219727,0,0,0,0
1030.527344,1135.219727,0,0,0,0
784.527344,911.219727,0,0,0,0
506.527344,649.219727,0,0,0,0
-80.472656,79.219727,0,0,0,0
-311.472656,-208.780273,0,0,0,0
-652.472656,-496.780273,0,0,0,0
-879.472656,-757.780273,0,0,0,0
-1310.472656,-1003.780273,0,0,0,0
-1482.472656,-1406.780273,0,0,0,0
-1600.472656,-1552.780273,0,0,0,0
-1674.472656,-1648.780273,0,0,0,0
-1695.472656,-1681.780273,0,0,0,0
-1585.472656,-1638.780273,0,0,0,0
-1460.472656,-1579.780273,0,0,0,0
-1275.472656,-1478.780273,0,0,0,0
-1101.472656,-1214.780273,0,0,0,0
-601.472656,-1149.780273,0,0,0,0
-325.472656,-464.780273,0,0,0,0
-41.472656,-176.780273,0,0,0,0
247.527344,108.219727,0,0,0,0
533.527344,408.219727,0,0,0,0
1002.527344,913.219727,0,0,0,0
1258.527344,1154.219727,0,0,0,0
1436.527344,1337.219727,0,0,0,0
1563.527344,1488.219727,0,0,0,0
1720.527344,1614.219727,0,0,0,0
1719.527344,1693.219727,0,0,0,0
1620.527344,1660.219727,0,0,0,0
1458.527344,1584.219727,0,0,0,0
1354.527344,1438.219727,0,0,0,0
932.527344,1036.219727,0,0,0,0
674.527344,794.219727,0,0,0,0
399.527344,516.219727,0,0,0,0
114.527344,265.219727,0,0,0,0
-465.472656,-213.780273,0,0,0,0
-725.472656,-541.780273,0,0,0,0
-991.472656,-656.780273,0,0,0,0
-1197.472656,-1168.780273,0,0,0,0
-1401.472656,-1301.780273,0,0,0,0
-1642.472656,-1583.780273,0,0,0,0
-1688.472656,-1677.780273,0,0,0,0
-1694.472656,-1698.780273,0,0,0,0
-1641.472656,-1679.780273,0,0,0,0
-1404.472656,-1606.780273,0,0,0,0
-1244.472656,-1325.780273,0,0,0,0
-994.472656,-1131.780273,0,0,0,0
-747.472656,-902.780273,0,0,0,0
-947.472656,-626.780273,0,0,0,0
95.527344,-59.780273,0,0,0,0
370.527344,235.219727,0,0,0,0
655.527344,516.219727,0,0,0,0
907.527344,771.219727,0,0,0,0
1347.527344,984.219727,0,0,0,0
1493.527344,1430.219727,0,0,0,0
1616.527344,1551.219727,0,0,0,0
1648.527344,1647.219727,0,0,0,0
1717.527344,1680.219727,0,0,0,0
1588.527344,1626.219727,0,0,0,0
1460.527344,1283.219727,0,0,0,0
1276.527344,1366.219727,0,0,0,0
1066.527344,1150.219727,0,0,0,0
562.527344,956.219727,0,0,0,0
310.527344,415.219727,0,0,0,0
-8.472656,130.219727,0,0,0,0
-289.472656,-148.780273,0,0,0,0
-609.472656,-435.780273,0,0,0,0
-1061.472656,-970.780273,0,0,0,0
-1280.472656,-1168.780273,0,0,0,0
-1462.472656,-1386.780273,0,0,0,0
-1574.472656,-1526.780273,0,0,0,0
-1642.472656,-1635.780273,0,0,0,0
-1668.472656,-1696.780273,0,0,0,0
-1607.472656,-1647.780273,0,0,0,0
-1487.472656,-1562.780273,0,0,0,0
-1323.472656,-1424.780273,0,0,0,0
-915.472656,-1139.780273,0,0,0,0
-628.472656,-793.780273,0,0,0,0
-369.472656,-343.780273,0,0,0,0
-90.472656,-333.780273,0,0,0,0
486.527344,-11.780273,0,0,0,0
755.527344,628.219727,0,0,0,0
1035.527344,884.219727,0,0,0,0
1227.527344,1110.219727,0,0,0,0
1414.527344,1310.219727,0,0,0,0
1658.527344,1596.219727,0,0,0,0
1708.527344,1652.219727,0,0,0,0
1684.527344,1672.219727,0,0,0,0
1642.527344,1668.219727,0,0,0,0
1383.527344,1612.219727,0,0,0,0
1194.527344,1016.219727,0,0,0,0
976.527344,425.219727,0,0,0,0
722.527344,901.219727,0,0,0,0
452.527344,588.219727,0,0,0,0
-134.472656,11.219727,0,0,0,0
-419.472656,-273.780273,0,0,0,0
-696.472656,-560.780273,0,0,0,0
-940.472656,-817.780273,0,0,0,0
-1363.472656,-1050.780273,0,0,0,0
-1553.472656,-1447.780273,0,0,0,0
-1696.472656,-1581.780273,0,0,0,0
-1671.472656,-1653.780273,0,0,0,0
-1689.472656,-1681.780273,0,0,0,0
-1575.472656,-1630.780273,0,0,0,0
-1424.472656,-1505.780273,0,0,0,0
-1288.472656,-1355.780273,0,0,0,0
-1056.472656,-1078.780273,0,0,0,0
-523.472656,-788.780273,0,0,0,0
-248.472656,47.219727,0,0,0,0
48.527344,71.219727,0,0,0,0
313.527344,168.219727,0,0,0,0
597.527344,445.219727,0,0,0,0
1111.527344,973.219727,0,0,0,0
1286.527344,1198.219727,0,0,0,0
1480.527344,1399.219727,0,0,0,0
1595.527344,1535.219727,0,0,0,0
1696.527344,1638.219727,0,0,0,0
1671.527344,1680.219727,0,0,0,0
1611.527344,1642.219727,0,0,0,0
1476.527344,1537.219727,0,0,0,0
1307.527344,1391.219727,0,0,0,0
862.527344,796.219727,0,0,0,0
613.527344,676.219727,0,0,0,0
331.527344,655.219727,0,0,0,0
53.527344,-256.780273,0,0,0,0
-526.472656,-137.780273,0,0,0,0
-795.472656,-666.780273,0,0,0,0
-1035.472656,-923.780273,0,0,0,0
-1261.472656,-1147.780273,0,0,0,0
-1537.472656,-1354.780273,0,0,0,0
-1651.472656,-1611.780273,0,0,0,0
-1898.472656,-1681.780273,0,0,0,0
-1678.472656,-1701.780273,0,0,0,0
-1614.472656,-1650.780273,0,0,0,0
-1360.472656,-1577.780273,0,0,0,0
-1175.472656,-1285.780273,0,0,0,0
-952.472656,-1072.780273,0,0,0,0
-688.472656,-829.780273,0,0,0,0
-410.472656,-562.780273,0,0,0,0
150.527344,1.219727,0,0,0,0
440.527344,285.219727,0,0,0,0
712.527344,593.219727,0,0,0,0
962.527344,806.219727,0,0,0,0
1383.527344,1086.219727,0,0,0,0
1526.527344,1457.219727,0,0,0,0
1630.527344,1557.219727,0,0,0,0
1690.527344,1722.219727,0,0,0,0
1695.527344,1941.219727,0,0,0,0
1551.527344,1605.219727,0,0,0,0
1417.527344,1483.219727,0,0,0,0
1237.527344,1322.219727,0,0,0,0
1013.527344,1120.219727,0,0,0,0
378.527344,882.219727,0,0,0,0
276.527344,357.219727,0,0,0,0
-510.472656,72.219727,0,0,0,0
-336.472656,-219.780273,0,0,0,0
-635.472656,-519.780273,0,0,0,0
-1069.472656,-1033.780273,0,0,0,0
-1328.472656,-1238.780273,0,0,0,0
-1480.472656,-1405.780273,0,0,0,0
-1601.472656,-1670.780273,0,0,0,0
-1690.472656,-1651.780273,0,0,0,0
-1663.472656,-1802.780273,0,0,0,0
-1589.472656,-1488.780273,0,0,0,0
-1453.472656,-1434.780273,0,0,0,0
-1289.472656,-1415.780273,0,0,0,0
-842.472656,-972.780273,0,0,0,0
-597.472656,-722.780273,0,0,0,0
-300.472656,-433.780273,0,0,0,0
-15.472656,-161.780273,0,0,0,0
532.527344,121.219727,0,0,0,0
812.527344,689.219727,0,0,0,0
1060.527344,931.219727,0,0,0,0
1637.527344,1173.219727,0,0,0,0
1439.527344,1356.219727,0,0,0,0
1630.527344,1620.219727,0,0,0,0
1699.527344,1682.219727,0,0,0,0
1685.527344,1696.219727,0,0,0,0
1972.527344,1647.219727,0,0,0,0
1340.527344,1561.219727,0,0,0,0
1147.527344,1237.219727,0,0,0,0
907.527344,1034.219727,0,0,0,0
664.527344,780.219727,0,0,0,0
374.527344,515.219727,0,0,0,0
-199.472656,-43.780273,0,0,0,0
-483.472656,-339.780273,0,0,0,0
-755.472656,-927.780273,0,0,0,0
-1002.472656,-882.780273,0,0,0,0
-1393.472656,-1107.780273,0,0,0,0
-1546.472656,-1485.780273,0,0,0,0
-1642.472656,-1603.780273,0,0,0,0
-1688.472656,-1675.780273,0,0,0,0
-1686.472656,-1699.780273,0,0,0,0
-1675.472656,-1597.780273,0,0,0,0
-1387.472656,-1470.780273,0,0,0,0
-1178.472656,-1302.780273,0,0,0,0
-1596.472656,-1088.780273,0,0,0,0
-475.472656,-877.780273,0,0,0,0
-179.472656,-335.780273,0,0,0,0
104.527344,-42.780273,0,0,0,0
392.527344,241.219727,0,0,0,0
667.527344,532.219727,0,0,0,0
1158.527344,1188.219727,0,0,0,0
1352.527344,1243.219727,0,0,0,0
1498.527344,1426.219727,0,0,0,0
1621.527344,1560.219727,0,0,0,0
1698.527344,1598.219727,0,0,0,0
1653.527344,1951.219727,0,0,0,0
1580.527344,1618.219727,0,0,0,0
1444.527344,1582.219727,0,0,0,0
1264.527344,1775.219727,0,0,0,0
813.527344,926.219727,0,0,0,0
537.527344,688.219727,0,0,0,0
266.527344,396.219727,0,0,0,0
-23.472656,114.219727,0,0,0,0
-604.472656,-178.780273,0,0,0,0
-857.472656,-733.780273,0,0,0,0
-1325.472656,-976.780273,0,0,0,0
-1300.472656,-1200.780273,0,0,0,0
-1460.472656,-1387.780273,0,0,0,0
-1657.472656,-1641.780273,0,0,0,0
-1691.472656,-1669.780273,0,0,0,0
-1663.472656,-1684.780273,0,0,0,0
-1600.472656,-1648.780273,0,0,0,0
-1321.472656,-1552.780273,0,0,0,0
-1116.472656,-1399.780273,0,0,0,0
-889.472656,-978.780273,0,0,0,0
-625.472656,-767.780273,0,0,0,0
-346.472656,217.219727,0,0,0,0
216.527344,77.219727,0,0,0,0
508.527344,364.219727,0,0,0,0
787.527344,632.219727,0,0,0,0
1045.527344,898.219727,0,0,0,0
1423.527344,1130.219727,0,0,0,0
1557.527344,1493.219727,0,0,0,0
1654.527344,1600.219727,0,0,0,0
1688.527344,1675.219727,0,0,0,0
1696.527344,1693.219727,0,0,0,0
1493.527344,1581.219727,0,0,0,0
1412.527344,1455.219727,0,0,0,0
1311.527344,1288.219727,0,0,0,0
890.527344,1074.219727,0,0,0,0
428.527344,826.219727,0,0,0,0
149.527344,277.219727,0,0,0,0
-141.472656,-9.780273,0,0,0,0
-451.472656,-288.780273,0,0,0,0
-680.472656,-579.780273,0,0,0,0
-1175.472656,-1076.780273,0,0,0,0
-1377.472656,-1598.780273,0,0,0,0
-1532.472656,-1577.780273,0,0,0,0
-1624.472656,-1592.780273,0,0,0,0
-1677.472656,-1520.780273,0,0,0,0
-1645.472656,-1677.780273,0,0,0,0
-1566.472656,-1615.780273,0,0,0,0
-1418.472656,-1489.780273,0,0,0,0
-1248.472656,-1357.780273,0,0,0,0
-746.472656,-912.780273,0,0,0,0
-533.472656,-662.780273,0,0,0,0
-213.472656,-381.780273,0,0,0,0
10.527344,-80.780273,0,0,0,0
626.527344,204.219727,0,0,0,0
885.527344,752.219727,0,0,0,0
1112.527344,993.219727,0,0,0,0
1319.527344,1212.219727,0,0,0,0
1478.527344,1397.219727,0,0,0,0
1685.527344,1649.219727,0,0,0,0
1704.527344,1681.219727,0,0,0,0
1674.527344,1684.219727,0,0,0,0
1595.527344,1632.219727,0,0,0,0
1287.527344,1536.219727,0,0,0,0
1093.527344,1259.219727,0,0,0,0
853.527344,957.219727,0,0,0,0
585.527344,716.219727,0,0,0,0
296.527344,463.219727,0,0,0,0
-257.472656,-134.780273,0,0,0,0
-545.472656,-403.780273,0,0,0,0
-816.472656,-688.780273,0,0,0,0
-963.472656,-933.780273,0,0,0,0
-1424.472656,-1161.780273,0,0,0,0
-1834.472656,-1519.780273,0,0,0,0
-1716.472656,-1618.780273,0,0,0,0
-1599.472656,-1680.780273,0,0,0,0
