Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-105.204102,-1509.208984,3324.308105,1989.771851,-230.213623,-1590.341919
1396.795898,1141.791016,2711.714355,-871.960571,-279.365112,788.396057
198.795898,1707.791016,2794.787598,1483.597900,-400.521240,-1395.769775
-1327.204102,-661.208984,6772.248047,2409.561768,1652.585571,1391.718262
-1581.204102,-1668.208984,3926.044434,1070.462402,69.814697,1395.586548
-264.204102,-1063.208984,1821.712891,-176.902344,770.564453,1684.392578
1307.795898,570.791016,4139.091797,5112.242188,331.386963,-537.638428
362.795898,1133.791016,1216.026489,2749.455322,1602.842773,1683.068359
-1408.204102,-504.208984,765.973267,4702.277344,3392.922607,4133.727539
-1605.204102,-1639.208984,-19.182495,470.969055,933.382812,-146.566223
-411.204102,-1179.208984,2085.612793,-2439.735840,5388.624023,-760.871338
1691.795898,409.791016,-709.552856,3457.687012,1784.812500,1410.208252
528.795898,1249.791016,162.232788,-2136.788574,4729.076172,-1855.060791
-1108.204102,-336.208984,1197.996948,-1733.186768,4258.124023,-701.413452
-1663.204102,-1592.208984,3701.685547,545.155273,4910.776367,3826.124512
-604.204102,-1292.208984,3854.888184,145.397339,4401.070312,218.717590
1693.795898,1538.791016,-473.613037,2297.369141,2049.458008,715.778809
687.795898,1388.791016,3584.931885,3248.836426,3608.493164,-1621.751709
-973.204102,-157.208984,4019.107910,-2434.352539,1227.069946,-6532.822266
-1682.204102,-888.208984,-2667.816406,364.869385,740.659851,776.650330
911.795898,-1400.208984,4886.354492,-1802.124756,5302.587891,-2072.642578
1694.795898,1496.791016,425.035583,1736.071899,2275.528564,526.214783
846.795898,1474.791016,1337.876953,1890.427979,4513.273438,-748.172852
-838.204102,-0.208984,4161.280273,-3328.614502,6421.357422,-3976.976318
-1810.204102,-1445.208984,304.559570,3707.135742,568.075195,-3069.857910
765.795898,-81.208984,474.756775,343.540344,3555.270508,-1791.887329
1704.795898,1418.791016,838.408325,3335.205322,572.686890,-1808.191528
989.795898,1523.791016,-1026.029785,-3659.710693,4710.092773,-2409.937744
-671.204102,186.791016,873.570984,-29.370728,1297.547241,537.725464
-1025.204102,-1356.208984,1285.391846,-2422.569336,2987.832031,-5912.191895
669.795898,-250.208984,670.868286,-2549.293701,201.793091,-489.209412
1101.795898,1319.791016,622.929199,759.911987,2400.786621,-6453.076172
1122.795898,1614.791016,3673.530273,-1348.699829,1105.363770,-355.855835
-517.204102,344.791016,-873.370117,3397.552490,1633.915894,-4731.041504
-1176.204102,-1623.208984,-181.411194,-745.082397,2290.286133,-3743.644531
451.795898,-432.208984,3047.307617,87.602295,4394.880371,-153.418823
1654.795898,1194.791016,2649.434570,-56.661621,2142.261963,-2047.541748
1245.795898,1658.791016,1342.732910,-3300.708984,3184.598145,-4494.128906
-1596.204102,473.791016,-2371.308594,109.432495,190.849365,-238.564941
-1287.204102,-1768.208984,-77.717468,1206.424561,2253.356445,-3882.496094
275.795898,-437.208984,1189.097656,-563.162720,-1559.145508,-3477.932617
1597.795898,1055.791016,3582.835449,-7123.120605,155.409882,-2623.584473
1354.795898,1237.791016,2515.375244,-535.721924,2064.252197,-2037.234619
-1537.204102,-994.208984,6320.322266,2341.286133,-967.239685,-898.084900
-1379.204102,-1676.208984,143.662354,-3997.025391,2673.073730,-1851.307007
115.795898,-733.208984,4494.935547,1759.086914,1603.608276,-3195.355469
1503.795898,923.791016,3124.394531,-1687.679443,1272.362305,1824.333252
-45.204102,1707.791016,-398.112183,-178.558838,2285.732910,-990.531250
-1685.204102,-855.208984,2125.283936,-2268.800537,1081.416504,-3372.838135
-1467.204102,-1690.208984,678.970215,-2343.554688,4472.624512,-2621.406250
-475.204102,-893.208984,4702.352539,1423.903320,1473.890137,-4613.653320
1420.795898,775.791016,4140.661133,172.121094,2799.718750,-2410.490723
160.795898,966.791016,2045.891357,-2481.200195,3363.187012,-2710.913086
-1348.204102,-708.208984,2864.249268,-918.854858,360.379395,-4108.732422
-1557.204102,-1678.208984,3216.319824,-4453.238770,-825.234253,-4643.382324
-226.204102,-1031.208984,2675.968262,-3880.072998,2794.239258,-5436.920898
1620.795898,621.791016,1750.462036,-3494.009277,2259.974365,-5482.735352
319.795898,1099.791016,6948.358398,-2576.765137,488.915558,-3545.940430
-1253.204102,-538.208984,9747.718750,-1814.369995,-569.170898,-10465.723633
-1604.204102,-1642.208984,10543.486328,-6006.130859,742.932373,-5962.010254
-390.204102,-1156.208984,14246.538086,-3801.874512,-1538.333008,-11577.506836
1662.795898,1766.791016,29749.855469,-2859.814941,2900.103027,-28919.925781
489.795898,1246.791016,-109879.875000,24756.615234,1240.646484,114642.156250
-1139.204102,-413.208984,-16848.787109,1198.982178,2259.250000,20561.781250
-1644.204102,-1593.208984,-10262.056641,3010.466797,1860.495605,11828.304688
1080.795898,-1272.208984,-3590.245605,3022.648193,-3469.164551,7268.797852
1691.795898,1590.791016,-4698.416016,3.195679,1004.510864,7582.583008
642.795898,1337.791016,-4170.335938,-2323.667236,2283.802979,4504.933594
-1123.204102,-195.208984,2104.918945,4361.066406,2824.819824,3259.590332
-1692.204102,-1559.208984,-5260.297363,-2826.750000,3748.464111,4521.609863
781.795898,131.791016,-619.232300,2371.153076,3738.193359,131.353027
1728.795898,1517.791016,175.769775,578.149292,-1842.101318,2633.919434
887.795898,1438.791016,-4086.321533,-2015.177979,3409.253174,3510.842285
-1519.204102,-41.208984,3078.648926,1020.156372,1143.000610,1540.868408
-860.204102,-1479.208984,-3795.292969,-4858.555176,2024.852051,4570.429688
797.795898,-39.208984,-55.274902,2153.490234,5105.050293,888.845703
1709.795898,1431.791016,3287.971680,-985.809875,1579.381226,2578.019531
957.795898,1514.791016,1671.969971,-2141.373291,1208.892334,1583.540405
-704.204102,127.791016,-1012.249512,1857.532837,3128.395996,2539.412109
-1041.204102,-1642.208984,787.304443,1482.639404,47.879028,1735.503174
621.795898,-238.208984,492.509216,-2745.293945,4770.837402,2104.108154
1692.795898,829.791016,-442.160339,-747.773315,1790.579346,-181.691132
1079.795898,1359.791016,3687.726318,-154.905823,2389.637451,648.984497
-1648.204102,303.791016,-1289.538818,750.567627,7072.455078,-154.952026
-1127.204102,-1610.208984,-2124.910156,488.093323,3851.244141,-264.426636
477.795898,-390.208984,3690.574951,-4390.481445,646.240662,210.581787
1651.795898,1238.791016,-433.827148,11.112274,7539.209961,2216.984375
1210.795898,1319.791016,1341.295654,1439.985107,-1367.270020,-597.129150
-1610.204102,-1156.208984,2866.725098,-71.315063,5588.202148,2061.276855
-1259.204102,-1655.208984,1888.569092,2373.662109,1455.464600,-3187.698486
317.795898,-551.208984,1964.663086,2410.181641,2600.132812,-2069.812744
1599.795898,1144.791016,-2662.752930,-2661.897461,3180.830078,895.064270
-119.204102,1688.791016,-2807.640137,-2490.981934,2216.307129,-4079.050049
-1554.204102,-1022.208984,-3162.171387,1913.823486,-857.394897,-390.548706
-1371.204102,-1675.208984,3561.425537,-2332.581299,3349.861816,-73.881165
124.795898,-696.208984,173.217773,-2458.269775,531.319702,-1297.444458
1524.795898,953.791016,3570.631348,-244.549255,-1679.013672,-2104.345215
-36.204102,787.791016,1778.859619,-2864.390381,3110.864258,-3596.218262
-1463.204102,-885.208984,-269.315552,-936.211670,-3117.461914,4.095825
-1510.204102,-1692.208984,3528.488525,-1633.432861,2516.254395,-590.812378
-15.204102,-649.208984,709.401611,-1850.598267,411.827942,-976.635437
1516.795898,802.791016,-80.212158,-1872.494019,585.653198,690.245605
125.795898,1047.791016,2330.280518,-5429.861816,-883.508179,-624.506897
-1380.204102,-538.208984,4019.039795,-5969.273926,-1286.871582,-2340.731934
-1532.204102,-1707.208984,4370.693359,-4043.908203,-1826.599121,-4980.074707
-194.204102,-1162.208984,5166.295898,-9064.924805,-6624.759277,-5824.950195
1590.795898,1688.791016,13051.614258,-37030.390625,-36409.777344,-20095.501953
291.795898,1079.791016,-8408.891602,26854.308594,32793.195312,14023.064453
-1250.204102,-580.208984,-5034.450195,10644.382812,11535.147461,6053.439453
-1596.204102,-1649.208984,-5723.865234,6715.249023,7928.917969,-602.235413
1062.795898,-1137.208984,-2780.066895,1830.181274,8831.679688,-468.844849
1703.795898,1651.791016,-4055.393066,5672.634766,6780.833496,531.433350
245.795898,1198.791016,971.019165,2210.393555,3532.370850,3724.165039
-1112.204102,-407.208984,-1952.323364,3547.452637,4270.674805,3572.494141
-1645.204102,-1607.208984,-289.832031,24.250488,3022.639160,705.807373
1117.795898,335.791016,412.647461,2447.744629,5044.821289,705.451172
1664.795898,1598.791016,-3159.683350,416.600098,4017.000732,-1062.482910
365.795898,1304.791016,1806.325195,-988.371094,2414.743164,-844.825195
-1284.204102,-242.208984,-2851.320312,4102.082031,1612.408203,1792.813477
-693.204102,-1557.208984,-2785.664062,657.083984,4031.683594,3370.464844
980.795898,160.791016,696.326172,-462.254883,3760.429688,-435.421875
1700.795898,1528.791016,1934.043945,3649.540039,3496.528320,1454.638184
782.795898,1424.791016,1919.206055,-1205.011230,7290.756836,-2191.066895
-884.204102,-80.208984,-4020.534180,4907.274414,2970.132568,-1246.463867
-836.204102,-1449.208984,2011.227539,1516.985107,4763.240234,763.138916
825.795898,-320.208984,-42.043457,-1480.313232,-372.050293,1472.283936
1711.795898,1730.791016,-1390.662598,3350.056152,3394.504150,-1257.351562
927.795898,1502.791016,-155.091064,-1805.157959,4300.258789,3143.687256
-1684.204102,98.791016,-1946.054443,2836.141113,1128.308594,-3571.394043
-966.204102,-1533.208984,-1279.543823,1418.472412,3256.945312,1838.383301
682.795898,-168.208984,717.572754,187.081055,288.989502,-332.420654
1695.795898,1357.791016,-2654.674561,-1070.120117,3332.092773,-1870.956543
1060.795898,1583.791016,2732.693848,-73.253479,1469.067871,1836.653809
-1585.204102,-1289.208984,1420.054443,-464.493774,4790.618652,976.629028
-937.204102,-1606.208984,-2855.050049,-407.638733,2505.724121,983.389282
527.795898,-344.208984,882.435547,2077.205078,4899.876465,4945.776367
1684.795898,1254.791016,-2114.876709,-1358.099976,5502.807617,-2893.602051
-415.204102,1640.791016,-3882.706787,1124.116943,95.077393,3274.265381
-1620.204102,-1186.208984,1180.990479,-2167.129639,4958.435059,1867.848511
-1237.204102,-1638.208984,3578.700439,-3323.484863,3173.460449,-1712.673340
349.795898,-501.208984,-1259.658569,-1018.900391,3870.318604,1578.767456
1614.795898,1134.791016,0,0,0,0
-260.204102,612.791016,0,0,0,0
-1557.204102,-975.208984,0,0,0,0
-1345.204102,-1569.208984,0,0,0,0
188.795898,-672.208984,0,0,0,0
1406.795898,995.791016,0,0,0,0
-98.204102,659.791016,0,0,0,0
-1491.204102,-872.208984,0,0,0,0
-1435.204102,-1284.208984,0,0,0,0
7.795898,-805.208984,0,0,0,0
1498.795898,1701.791016,0,0,0,0
86.795898,896.791016,0,0,0,0
-1406.204102,-759.208984,0,0,0,0
-1633.204102,-1682.208984,0,0,0,0
1373.795898,-967.208984,0,0,0,0
1354.795898,1693.791016,0,0,0,0
-7.204102,1043.791016,0,0,0,0
-1308.204102,-607.208984,0,0,0,0
-1576.204102,-1668.208984,0,0,0,0
1263.795898,529.791016,0,0,0,0
1629.795898,1661.791016,0,0,0,0
417.795898,1174.791016,0,0,0,0
-1185.204102,-444.208984,0,0,0,0
-487.204102,-1623.208984,0,0,0,0
1148.795898,366.791016,0,0,0,0
1680.795898,1607.791016,0,0,0,0
577.795898,1450.791016,0,0,0,0
-1059.204102,-632.208984,0,0,0,0
-643.204102,-1333.208984,0,0,0,0
1008.795898,193.791016,0,0,0,0
1683.795898,1550.791016,0,0,0,0
733.795898,1397.791016,0,0,0,0
-1676.204102,-104.208984,0,0,0,0
-802.204102,-1429.208984,0,0,0,0
874.795898,23.791016,0,0,0,0
1517.795898,1443.791016,0,0,0,0
877.795898,1481.791016,0,0,0,0
-1683.204102,-1417.208984,0,0,0,0
-933.204102,-1599.208984,0,0,0,0
726.795898,-138.208984,0,0,0,0
1700.795898,1380.791016,0,0,0,0
-632.204102,1923.791016,0,0,0,0
-1654.204102,-1319.208984,0,0,0,0
-1105.204102,-1653.208984,0,0,0,0
572.795898,-312.208984,0,0,0,0
1667.795898,1270.791016,0,0,0,0
-467.204102,401.791016,0,0,0,0
-1613.204102,-1198.208984,0,0,0,0
-1375.204102,-1631.208984,0,0,0,0
310.795898,-472.208984,0,0,0,0
1816.795898,1145.791016,0,0,0,0
-288.204102,567.791016,0,0,0,0
-1570.204102,-1086.208984,0,0,0,0
-1298.204102,-1676.208984,0,0,0,0
240.795898,-641.208984,0,0,0,0
1384.795898,1706.791016,0,0,0,0
-139.204102,725.791016,0,0,0,0
-1517.204102,-637.208984,0,0,0,0
-1412.204102,-1820.208984,0,0,0,0
1475.795898,-832.208984,0,0,0,0
1482.795898,1727.791016,0,0,0,0
40.795898,875.791016,0,0,0,0
-1426.204102,-810.208984,0,0,0,0
-1506.204102,-1690.208984,0,0,0,0
1388.795898,716.791016,0,0,0,0
1556.795898,1707.791016,0,0,0,0
223.795898,1010.791016,0,0,0,0
-1318.204102,-640.208984,0,0,0,0
-277.204102,-1668.208984,0,0,0,0
1286.795898,571.791016,0,0,0,0
1607.795898,1669.791016,0,0,0,0
350.795898,1093.791016,0,0,0,0
-1214.204102,-487.208984,0,0,0,0
-439.204102,-1206.208984,0,0,0,0
1178.795898,408.791016,0,0,0,0
1672.795898,1624.791016,0,0,0,0
525.795898,1261.791016,0,0,0,0
-1671.204102,-326.208984,0,0,0,0
-193.204102,-1319.208984,0,0,0,0
1043.795898,235.791016,0,0,0,0
1695.795898,1593.791016,0,0,0,0
680.795898,1374.791016,0,0,0,0
-1684.204102,-1520.208984,0,0,0,0
-738.204102,-1406.208984,0,0,0,0
866.795898,77.791016,0,0,0,0
1693.795898,1489.791016,0,0,0,0
-807.204102,1477.791016,0,0,0,0
-1679.204102,-1431.208984,0,0,0,0
-908.204102,-1498.208984,0,0,0,0
752.795898,-764.208984,0,0,0,0
1718.795898,1400.791016,0,0,0,0
-648.204102,174.791016,0,0,0,0
-1666.204102,-1311.208984,0,0,0,0
-1035.204102,-1572.208984,0,0,0,0
594.795898,-262.208984,0,0,0,0
1122.795898,1295.791016,0,0,0,0
-499.204102,363.791016,0,0,0,0
-1635.204102,-1227.208984,0,0,0,0
-1173.204102,-1597.208984,0,0,0,0
427.795898,-431.208984,0,0,0,0
1085.795898,1656.791016,0,0,0,0
285.795898,507.791016,0,0,0,0
-1604.204102,-1111.208984,0,0,0,0
-1286.204102,-1664.208984,0,0,0,0
1580.795898,-606.208984,0,0,0,0
1364.795898,1687.791016,0,0,0,0
-172.204102,664.791016,0,0,0,0
-1531.204102,-1001.208984,0,0,0,0
-1407.204102,-1655.208984,0,0,0,0
1503.795898,923.791016,0,0,0,0
1466.795898,1686.791016,0,0,0,0
20.795898,839.791016,0,0,0,0
-1452.204102,-832.208984,0,0,0,0
-76.204102,-1713.208984,0,0,0,0
1415.795898,763.791016,0,0,0,0
1534.795898,1704.791016,0,0,0,0
173.795898,965.791016,0,0,0,0
-1335.204102,-683.208984,0,0,0,0
-309.204102,-1047.208984,0,0,0,0
1308.795898,615.791016,0,0,0,0
2092.795898,1684.791016,0,0,0,0
349.795898,1109.791016,0,0,0,0
-1608.204102,-540.208984,0,0,0,0
-408.204102,-1168.208984,0,0,0,0
1202.795898,442.791016,0,0,0,0
1533.795898,1647.791016,0,0,0,0
510.795898,1226.791016,0,0,0,0
-1689.204102,-1601.208984,0,0,0,0
-579.204102,-1282.208984,0,0,0,0
1060.795898,280.791016,0,0,0,0
1698.795898,1575.791016,0,0,0,0
-996.204102,1647.791016,0,0,0,0
-1677.204102,-1458.208984,0,0,0,0
-737.204102,-915.208984,0,0,0,0
942.795898,120.791016,0,0,0,0
1709.795898,1512.791016,0,0,0,0
-850.204102,-33.208984,0,0,0,0
-1693.204102,-1448.208984,0,0,0,0
-877.204102,-1474.208984,0,0,0,0
731.795898,-53.208984,0,0,0,0
960.795898,1417.791016,0,0,0,0
-770.204102,149.791016,0,0,0,0
-1795.204102,-1351.208984,0,0,0,0
-864.204102,-1549.208984,0,0,0,0
791.795898,-221.208984,0,0,0,0
1107.795898,1592.791016,0,0,0,0
-531.204102,314.791016,0,0,0,0
-1644.204102,-1240.208984,0,0,0,0
-1148.204102,-1618.208984,0,0,0,0
1644.795898,-386.208984,0,0,0,0
1232.795898,1621.791016,0,0,0,0
-377.204102,472.791016,0,0,0,0
-1607.204102,-1161.208984,0,0,0,0
-1261.204102,-1654.208984,0,0,0,0
1597.795898,1074.791016,0,0,0,0
1341.795898,1617.791016,0,0,0,0
-210.204102,639.791016,0,0,0,0
-1539.204102,-999.208984,0,0,0,0
130.795898,-1687.208984,0,0,0,0
1528.795898,949.791016,0,0,0,0
1447.795898,1698.791016,0,0,0,0
-40.204102,781.791016,0,0,0,0
-1474.204102,-862.208984,0,0,0,0
-26.204102,-861.208984,0,0,0,0
1644.795898,799.791016,0,0,0,0
1517.795898,1683.791016,0,0,0,0
135.795898,939.791016,0,0,0,0
-1544.204102,-716.208984,0,0,0,0
-205.204102,-1013.208984,0,0,0,0
1346.795898,642.791016,0,0,0,0
1595.795898,1693.791016,0,0,0,0
301.795898,1085.791016,0,0,0,0
-1605.204102,-1735.208984,0,0,0,0
-386.204102,-986.208984,0,0,0,0
1229.795898,582.791016,0,0,0,0
1646.795898,1507.791016,0,0,0,0
-1151.204102,1246.791016,0,0,0,0
-1643.204102,-1616.208984,0,0,0,0
-541.204102,-1256.208984,0,0,0,0
1112.795898,313.791016,0,0,0,0
1697.795898,1603.791016,0,0,0,0
-1295.204102,-231.208984,0,0,0,0
-1735.204102,-1553.208984,0,0,0,0
-695.204102,-1363.208984,0,0,0,0
960.795898,171.791016,0,0,0,0
790.795898,1524.791016,0,0,0,0
-921.204102,-60.208984,0,0,0,0
-1442.204102,-1469.208984,0,0,0,0
-956.204102,-1462.208984,0,0,0,0
823.795898,-22.208984,0,0,0,0
928.795898,1503.791016,0,0,0,0
-739.204102,120.791016,0,0,0,0
-1677.204102,-1384.208984,0,0,0,0
-984.204102,-1532.208984,0,0,0,0
1696.795898,-289.208984,0,0,0,0
1094.795898,1586.791016,0,0,0,0
-581.204102,82.791016,0,0,0,0
-1650.204102,-1284.208984,0,0,0,0
-1122.204102,-1622.208984,0,0,0,0
1661.795898,1240.791016,0,0,0,0
1212.795898,1639.791016,0,0,0,0
-416.204102,450.791016,0,0,0,0
-1617.204102,-1165.208984,0,0,0,0
392.795898,-1643.208984,0,0,0,0
1709.795898,1122.791016,0,0,0,0
1309.795898,1670.791016,0,0,0,0
-200.204102,612.791016,0,0,0,0
-1539.204102,-1047.208984,0,0,0,0
180.795898,-678.208984,0,0,0,0
1534.795898,983.791016,0,0,0,0
1411.795898,1707.791016,0,0,0,0
-82.204102,759.791016,0,0,0,0
-1428.204102,-794.208984,0,0,0,0
-0.204102,-839.208984,0,0,0,0
1459.795898,855.791016,0,0,0,0
1500.795898,1528.791016,0,0,0,0
109.795898,907.791016,0,0,0,0
-1530.204102,-1689.208984,0,0,0,0
-160.204102,-1001.208984,0,0,0,0
1368.795898,1139.791016,0,0,0,0
1580.795898,1734.791016,0,0,0,0
-1287.204102,1050.791016,0,0,0,0
-1592.204102,-1657.208984,0,0,0,0
-322.204102,-1115.208984,0,0,0,0
1236.795898,501.791016,0,0,0,0
1645.795898,1665.791016,0,0,0,0
-1170.204102,-432.208984,0,0,0,0
-885.204102,-1626.208984,0,0,0,0
-501.204102,-1229.208984,0,0,0,0
1134.795898,359.791016,0,0,0,0
605.795898,1612.791016,0,0,0,0
-1060.204102,-273.208984,0,0,0,0
-1666.204102,-1562.208984,0,0,0,0
-653.204102,-1344.208984,0,0,0,0
987.795898,185.791016,0,0,0,0
740.795898,1224.791016,0,0,0,0
-907.204102,-36.208984,0,0,0,0
-1676.204102,-1497.208984,0,0,0,0
-807.204102,-1498.208984,0,0,0,0
1709.795898,23.791016,0,0,0,0
899.795898,1496.791016,0,0,0,0
-768.204102,73.791016,0,0,0,0
-1678.204102,-1415.208984,0,0,0,0
-958.204102,-1528.208984,0,0,0,0
1700.795898,1375.791016,0,0,0,0
1031.795898,1584.791016,0,0,0,0
-610.204102,233.791016,0,0,0,0
-1644.204102,-1304.208984,0,0,0,0
510.795898,-1590.208984,0,0,0,0
1692.795898,1265.791016,0,0,0,0
1062.795898,1627.791016,0,0,0,0
-440.204102,405.791016,0,0,0,0
-1628.204102,-1209.208984,0,0,0,0
381.795898,-486.208984,0,0,0,0
1624.795898,1145.791016,0,0,0,0
1282.795898,1663.791016,0,0,0,0
-281.204102,517.791016,0,0,0,0
-1345.204102,-1052.208984,0,0,0,0
204.795898,-854.208984,0,0,0,0
1554.795898,985.791016,0,0,0,0
1389.795898,1755.791016,0,0,0,0
-112.204102,777.791016,0,0,0,0
-1429.204102,-1687.208984,0,0,0,0
40.795898,-808.208984,0,0,0,0
1481.795898,869.791016,0,0,0,0
1486.795898,1704.791016,0,0,0,0
-1407.204102,875.791016,0,0,0,0
-1508.204102,-1684.208984,0,0,0,0
-131.204102,-935.208984,0,0,0,0
1252.795898,719.791016,0,0,0,0
1551.795898,1703.791016,0,0,0,0
-1320.204102,-640.208984,0,0,0,0
-1575.204102,-1668.208984,0,0,0,0
-308.204102,-1089.208984,0,0,0,0
1284.795898,567.791016,0,0,0,0
395.795898,1673.791016,0,0,0,0
-1204.204102,-299.208984,0,0,0,0
-1627.204102,-1637.208984,0,0,0,0
-476.204102,-1207.208984,0,0,0,0
1216.795898,394.791016,0,0,0,0
542.795898,1275.791016,0,0,0,0
-437.204102,-311.208984,0,0,0,0
-1503.204102,-1565.208984,0,0,0,0
-597.204102,-1319.208984,0,0,0,0
1704.795898,228.791016,0,0,0,0
721.795898,1374.791016,0,0,0,0
-943.204102,-145.208984,0,0,0,0
-1682.204102,-1511.208984,0,0,0,0
-770.204102,-1304.208984,0,0,0,0
1706.795898,1383.791016,0,0,0,0
872.795898,1240.791016,0,0,0,0
-800.204102,-35.208984,0,0,0,0
-1684.204102,-1426.208984,0,0,0,0
733.795898,-1515.208984,0,0,0,0
1696.795898,1400.791016,0,0,0,0
1008.795898,1539.791016,0,0,0,0
-582.204102,198.791016,0,0,0,0
-1653.204102,-1332.208984,0,0,0,0
667.795898,-278.208984,0,0,0,0
1679.795898,1278.791016,0,0,0,0
1148.795898,1625.791016,0,0,0,0
-512.204102,363.791016,0,0,0,0
-1184.204102,-1214.208984,0,0,0,0
429.795898,-435.208984,0,0,0,0
1640.795898,1163.791016,0,0,0,0
1268.795898,1657.791016,0,0,0,0
-313.204102,613.791016,0,0,0,0
-1297.204102,-1671.208984,0,0,0,0
253.795898,-598.208984,0,0,0,0
1566.795898,1035.791016,0,0,0,0
1367.795898,1683.791016,0,0,0,0
-1528.204102,690.791016,0,0,0,0
-1410.204102,-1682.208984,0,0,0,0
258.795898,-753.208984,0,0,0,0
1501.795898,903.791016,0,0,0,0
1467.795898,1709.791016,0,0,0,0
-1443.204102,-818.208984,0,0,0,0
-1496.204102,-1687.208984,0,0,0,0
-83.204102,-912.208984,0,0,0,0
1424.795898,747.791016,0,0,0,0
188.795898,1708.791016,0,0,0,0
-1348.204102,-665.208984,0,0,0,0
-1559.204102,-1719.208984,0,0,0,0
-251.204102,-1063.208984,0,0,0,0
1309.795898,243.791016,0,0,0,0
354.795898,1128.791016,0,0,0,0
-1243.204102,-502.208984,0,0,0,0
-1622.204102,-1639.208984,0,0,0,0
-419.204102,-1177.208984,0,0,0,0
1773.795898,424.791016,0,0,0,0
480.795898,1247.791016,0,0,0,0
-909.204102,-343.208984,0,0,0,0
-1729.204102,-1602.208984,0,0,0,0
-582.204102,-1297.208984,0,0,0,0
1702.795898,1585.791016,0,0,0,0
658.795898,1349.791016,0,0,0,0
-999.204102,-170.208984,0,0,0,0
-1682.204102,-1532.208984,0,0,0,0
893.795898,-1399.208984,0,0,0,0
1699.795898,1513.791016,0,0,0,0
829.795898,1449.791016,0,0,0,0
-832.204102,-7.208984,0,0,0,0
-1685.204102,-1277.208984,0,0,0,0
779.795898,-241.208984,0,0,0,0
1706.795898,1523.791016,0,0,0,0
987.795898,1543.791016,0,0,0,0
-683.204102,171.791016,0,0,0,0
-1026.204102,-1361.208984,0,0,0,0
621.795898,-241.208984,0,0,0,0
1687.795898,1331.791016,0,0,0,0
1111.795898,1598.791016,0,0,0,0
-538.204102,342.791016,0,0,0,0
-1271.204102,-1612.208984,0,0,0,0
451.795898,-423.208984,0,0,0,0
1650.795898,1195.791016,0,0,0,0
882.795898,1656.791016,0,0,0,0
-1594.204102,485.791016,0,0,0,0
-1281.204102,-1661.208984,0,0,0,0
286.795898,-583.208984,0,0,0,0
1597.795898,1079.791016,0,0,0,0
1352.795898,1688.791016,0,0,0,0
-1545.204102,-810.208984,0,0,0,0
-1378.204102,-1690.208984,0,0,0,0
126.795898,-731.208984,0,0,0,0
1517.795898,931.791016,0,0,0,0
-34.204102,1738.791016,0,0,0,0
-1454.204102,-894.208984,0,0,0,0
-1467.204102,-1688.208984,0,0,0,0
-43.204102,-596.208984,0,0,0,0
1436.795898,778.791016,0,0,0,0
141.795898,959.791016,0,0,0,0
-1355.204102,-698.208984,0,0,0,0
-1548.204102,-1677.208984,0,0,0,0
-175.204102,-1032.208984,0,0,0,0
1599.795898,628.791016,0,0,0,0
-183.204102,1075.791016,0,0,0,0
-1282.204102,-551.208984,0,0,0,0
-1612.204102,-1646.208984,0,0,0,0
-356.204102,-1145.208984,0,0,0,0
1651.795898,1647.791016,0,0,0,0
477.795898,1209.791016,0,0,0,0
-1147.204102,-385.208984,0,0,0,0
-1655.204102,-1609.208984,0,0,0,0
1092.795898,-1272.208984,0,0,0,0
1680.795898,1480.791016,0,0,0,0
643.795898,1149.791016,0,0,0,0
-1013.204102,168.791016,0,0,0,0
-1666.204102,-1326.208984,0,0,0,0
955.795898,129.791016,0,0,0,0
1705.795898,1518.791016,0,0,0,0
795.795898,1433.791016,0,0,0,0
-866.204102,-67.208984,0,0,0,0
-857.204102,-1469.208984,0,0,0,0
803.795898,-38.208984,0,0,0,0
1718.795898,1437.791016,0,0,0,0
1040.795898,1525.791016,0,0,0,0
-706.204102,114.791016,0,0,0,0
-1009.204102,-1541.208984,0,0,0,0
657.795898,-199.208984,0,0,0,0
1004.795898,1337.791016,0,0,0,0
1090.795898,1599.791016,0,0,0,0
-1656.204102,292.791016,0,0,0,0
-1126.204102,-1590.208984,0,0,0,0
496.795898,-366.208984,0,0,0,0
1648.795898,1172.791016,0,0,0,0
1197.795898,1705.791016,0,0,0,0
-1607.204102,-1165.208984,0,0,0,0
-1240.204102,-2007.208984,0,0,0,0
320.795898,-545.208984,0,0,0,0
1604.795898,1113.791016,0,0,0,0
-227.204102,1665.791016,0,0,0,0
-1554.204102,-1033.208984,0,0,0,0
-1327.204102,-1671.208984,0,0,0,0
156.795898,-684.208984,0,0,0,0
1517.795898,967.791016,0,0,0,0
-53.204102,778.791016,0,0,0,0
-1427.204102,-889.208984,0,0,0,0
-1691.204102,-1684.208984,0,0,0,0
-43.204102,-843.208984,0,0,0,0
1503.795898,822.791016,0,0,0,0
115.795898,909.791016,0,0,0,0
-1389.204102,-693.208984,0,0,0,0
-1538.204102,-1686.208984,0,0,0,0
-183.204102,-1008.208984,0,0,0,0
1577.795898,1695.791016,0,0,0,0
274.795898,1070.791016,0,0,0,0
-1270.204102,-609.208984,0,0,0,0
-1597.204102,-1660.208984,0,0,0,0
1245.795898,-1129.208984,0,0,0,0
1697.795898,1668.791016,0,0,0,0
451.795898,792.791016,0,0,0,0
-1166.204102,-486.208984,0,0,0,0
-1634.204102,-1618.208984,0,0,0,0
1132.795898,346.791016,0,0,0,0
1679.795898,1605.791016,0,0,0,0
