Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1352.113281,-1497.550781,-1061.166870,-804.953857,-2018.684814,-288.063477
1328.886719,416.449219,-3157.394043,-675.922119,-1723.976562,-2469.256348
-935.113281,901.449219,1453.532715,-1851.508789,-2580.678223,-1294.925171
1478.886719,1294.449219,-2478.489746,-1780.934326,-1904.648438,-1294.018677
-1623.113281,-181.550781,813.459839,-1215.843872,-2225.754150,-824.972168
693.886719,-1085.550781,-520.458435,-1664.662354,-1322.516479,-139.963989
646.886719,1670.449219,-44.472046,-652.749268,-3072.385742,-730.383789
1484.886719,-1194.550781,842.089478,84.216553,-1634.570068,-1618.901245
-471.113281,1285.449219,-327.972778,-2370.349365,-2154.284668,-1627.218018
-888.113281,-1691.550781,-1128.837524,-815.438477,-2876.382568,-3585.474609
1645.886719,984.449219,118.001587,-1541.652344,-2930.101074,140.930298
-1385.113281,329.449219,23.861694,-2405.760498,-631.281067,-2190.704590
1062.886719,1621.449219,-1393.353271,549.337891,-4031.378418,-111.427734
-1704.113281,-780.550781,1005.727295,-1023.959229,-936.273682,-1398.364258
1152.886719,-602.550781,714.856201,-1796.824707,-1996.173340,-1619.338379
17.886719,1547.449219,-1318.504395,-480.095703,-1719.719727,-2485.100098
1689.886719,-1548.550781,1907.987305,-1126.599609,-2678.541016,-1357.648438
-1038.113281,805.449219,-668.592773,-278.568359,-246.434570,-2945.244141
-306.113281,-1653.550781,859.166992,-405.788086,-4635.944336,-2266.014648
1398.886719,1416.449219,1006.881714,-989.793945,-704.832520,-1819.047607
-1640.113281,-293.550781,-2109.769043,-1602.423584,-2320.797607,-2642.092041
531.886719,1670.449219,290.362213,-1477.608887,-1698.223145,-3532.007812
-1534.113281,-1249.550781,-172.557831,-1116.258911,-1980.545044,-2168.652832
1557.886719,0.449219,-110.820190,-2543.371582,-1587.573975,-2231.818604
-584.113281,1189.449219,696.171631,299.447723,-2012.288086,-2552.860596
1645.886719,-1697.550781,-14.982666,-3794.651123,-1007.894470,-3550.762695
-1493.113281,207.449219,-213.583618,-244.623474,-1945.551025,-3550.322754
361.886719,-1404.550781,-2266.436523,-1754.303467,-613.635132,-1896.660767
984.886719,1638.449219,-735.918823,-1163.452637,-3389.871582,-1935.692383
-1712.113281,-887.550781,-10.166260,-1411.164307,-1533.890503,-1189.428955
-79.113281,1499.449219,658.318359,-2442.984375,-1165.031250,-3365.093750
-1204.113281,-1573.550781,-82.324951,-581.715332,-1772.618164,-3598.737061
1680.886719,620.449219,556.347656,-1673.511230,-809.786011,-3724.941895
-1118.113281,698.449219,1522.929199,-2959.055420,-1731.161621,-775.970215
1289.886719,-1625.550781,-108.097778,-1208.991577,-1798.928589,-2649.744141
-1672.113281,-410.550781,1777.721069,-3218.077881,-2677.648926,-1171.545532
852.886719,-947.550781,-429.331787,-1199.637939,-1375.456421,-2825.428223
418.886719,1655.449219,2069.125732,-1960.213501,-3715.905029,-2457.864746
-1498.113281,-1335.550781,1797.073242,-970.364563,-1418.993530,-1899.261963
-697.113281,1122.449219,-415.386658,-2463.458496,-3066.455078,-3285.513672
-838.113281,-1716.550781,2777.888428,-1723.958252,-3174.002441,-2266.171875
1580.886719,1157.449219,2606.761230,-1297.004028,-2174.600098,-2414.223145
-1506.113281,100.449219,962.374390,-2091.279785,-1973.364258,-3785.802734
915.886719,-1321.550781,1102.741699,-2719.431641,-1995.448486,-2654.618652
-1666.113281,-972.550781,1025.352295,-2553.068359,-2325.710449,-4669.343262
1361.886719,-379.550781,342.990387,-1443.266235,-2436.533447,-2366.758789
-216.113281,1446.449219,687.393799,-2391.087402,-3450.288086,-4475.884766
-1111.113281,-1626.550781,1197.383545,-4015.055908,-1607.632080,-3135.836426
-1212.113281,632.449219,275.798096,-2060.709961,-2212.591797,-5329.265625
-118.113281,-1584.550781,1617.858032,-4592.841797,-2814.546387,-3732.184326
1267.886719,1516.449219,2634.013184,-1140.731567,-2454.026367,-3349.240723
-1687.113281,-512.550781,2262.786133,-4302.270020,-2889.336670,-4724.582031
304.886719,-845.550781,2916.028809,-4094.419434,-326.385620,-3954.524414
-1443.113281,-1605.550781,349.468994,-3891.290527,-2498.610840,-7724.241211
1633.886719,240.449219,1717.753052,-3995.196289,-1617.100342,-4607.066406
-798.113281,1029.449219,2602.118408,-3321.045410,-2667.772705,-6201.156738
-582.113281,-1690.550781,2744.258301,-4248.960938,-2439.618652,-3086.788086
-1561.113281,-48.550781,3377.411621,-5003.122070,-3146.395508,-6624.210938
547.886719,-1243.550781,1878.115112,-6009.990234,-1768.820312,-5506.578125
774.886719,1687.449219,2944.641602,-4945.989258,-4203.701172,-8473.000000
-1630.113281,-1077.550781,5506.391602,-5369.708984,-2787.006104,-5810.667969
-326.113281,-267.550781,3902.538086,-5741.382812,-4009.220703,-7322.958008
-1022.113281,-2026.550781,3299.809814,-3986.592041,-4634.673340,-7593.243164
1685.886719,838.449219,3715.780762,-6366.758789,-4070.011719,-7053.820312
-1369.113281,485.449219,4218.269531,-5837.014648,-2893.273682,-7402.259277
44.886719,-1540.550781,4611.588379,-4189.206055,-4214.373535,-9371.534180
-1690.113281,-653.550781,5835.937500,-8725.757812,-4933.987305,-7707.196777
1085.886719,-764.550781,6144.843750,-6764.500000,-4983.363281,-9743.154297
198.886719,1636.449219,7426.794922,-7853.127930,-6594.952148,-11065.144531
-1383.113281,-1477.550781,9457.511719,-9517.238281,-7498.448730,-12009.212891
-901.113281,331.449219,10191.536133,-10391.484375,-8016.566895,-13057.265625
-515.113281,-1658.550781,12045.082031,-12482.366211,-10773.197266,-18189.343750
1490.886719,1302.449219,18050.597656,-18670.480469,-13789.322266,-24094.152344
-1598.113281,-132.550781,55350.578125,-50912.089844,-39892.460938,-66433.031250
639.886719,-843.550781,-31741.187500,25087.140625,19761.003906,33995.621094
-1619.113281,-1145.550781,-7951.248535,3316.403320,3227.125000,4583.372070
1444.886719,-153.550781,-1335.860840,-56.539703,428.453400,899.869507
-441.113281,1324.449219,109.758545,-4135.039062,-3333.266113,-6301.528809
-927.113281,-1676.550781,4602.928711,-7506.094727,-5418.550781,-6654.606445
-1364.113281,926.449219,4939.270996,-7429.640625,-5122.731934,-9569.600586
92.886719,-1495.550781,6711.637695,-8944.787109,-8885.620117,-12297.808594
1125.886719,1605.449219,10868.117188,-13278.308594,-6042.840820,-16200.301758
-1698.113281,-730.550781,12871.314453,-14897.785156,-12717.499023,-20024.183594
1158.886719,-291.550781,20295.521484,-19905.875000,-12119.531250,-25767.226562
-1304.113281,-1533.550781,29987.257812,-27674.027344,-22781.792969,-37737.906250
1671.886719,470.449219,48701.062500,-41266.929688,-30949.552734,-56449.773438
-996.113281,830.449219,112582.523438,-96163.664062,-74840.007812,-129637.117188
-355.113281,-1674.550781,-500841.750000,411461.812500,329866.687500,557553.375000
-1635.113281,1479.449219,-83892.648438,66573.210938,55097.554688,90361.703125
747.886719,-1087.550781,-47451.296875,37813.281250,28569.136719,49601.617188
564.886719,1693.449219,-33312.160156,26261.640625,22521.435547,34552.214844
-1562.113281,-1237.550781,-27058.082031,19996.861328,15563.726562,24608.833984
1638.886719,51.449219,-21406.542969,14651.097656,14269.218750,21622.898438
-836.113281,-1689.550781,-17623.085938,14474.603516,10316.531250,15629.076172
1635.886719,1008.449219,-17237.158203,13136.258789,8988.363281,14934.832031
-1434.113281,264.449219,-12018.828125,9477.531250,8583.248047,12839.399414
229.886719,-1425.550781,-14308.141602,9183.130859,6149.232422,11747.025391
-1691.113281,1630.449219,-13016.556641,6573.919922,7906.487793,10906.795898
1248.886719,-543.550781,-10868.222656,7362.893555,6764.105469,8688.304688
-42.113281,1539.449219,-11099.605469,8176.081055,7224.731445,8346.968750
-1246.113281,-1575.550781,-10139.757812,6483.036621,4559.996094,6623.497070
1604.886719,579.449219,-11058.394531,6240.697266,3734.207764,7056.362305
-253.113281,-1647.550781,-9104.617188,5560.622070,4421.238770,6505.424805
1359.886719,1467.449219,-6680.804688,3554.750977,3864.153564,5976.689453
-1661.113281,-353.550781,-6743.715820,2651.945801,5600.319824,6189.520020
763.886719,-988.550781,-7256.509277,2560.082520,3976.954346,4886.821289
-1477.113281,1662.449219,-8768.509766,2380.498047,5043.217773,6452.040527
1578.886719,35.449219,-6978.231445,4436.807617,2643.127441,4684.693359
-648.113281,1168.449219,-6152.123047,4649.229492,4983.063965,5429.512207
-731.113281,-1694.550781,-7369.106445,639.093750,3047.299072,4744.408691
1608.886719,1126.449219,-6903.956543,2991.469238,3401.031250,2312.427490
358.886719,-1370.550781,-8658.140625,2392.739258,2328.900879,4833.792969
916.886719,1646.449219,-4248.606445,1396.629028,2913.539551,2400.498535
-1673.113281,-956.550781,-6249.045410,2303.885742,2626.865723,3386.122559
1318.886719,-441.550781,-5434.756836,583.212891,4292.335938,3404.961426
-1205.113281,1477.449219,-7068.304199,1070.195801,4156.963379,2509.503906
1672.886719,743.449219,-6689.358398,1495.468506,2783.191406,1991.563232
-1017.113281,647.449219,-6660.868164,1381.168701,3211.647949,2944.795166
-134.113281,-1604.550781,-6517.076172,1181.834839,3712.509277,2582.871094
1123.886719,1489.449219,-5188.325195,2878.213379,2392.089355,1631.787842
937.886719,-1209.550781,-8312.783203,-145.936157,4036.879395,1684.140137
342.886719,1639.449219,-7199.931641,849.169983,4076.217529,318.281586
-1471.113281,-1402.550781,-5725.813477,2017.262939,2133.071045,681.941895
1612.886719,180.449219,-6433.372070,467.094788,3906.182129,2091.182861
-622.113281,1381.449219,-6188.673828,1315.978394,5064.553223,1684.967407
1516.886719,1172.449219,-8427.523438,1531.365723,2855.277344,581.557739
-1556.113281,50.449219,-6593.463867,-221.737030,3410.976074,1671.985229
473.886719,-1256.550781,-4111.333984,1971.203003,2900.526855,1513.325928
821.886719,1714.449219,-6881.880859,-452.506653,3917.521484,1630.463745
1307.886719,-307.550781,-5528.944336,2023.894287,1405.827148,731.754272
-265.113281,1418.449219,-4285.320312,-212.648193,3278.687500,1152.672241
-1079.113281,-1640.550781,-6548.439453,333.253418,2580.666016,360.897827
1716.886719,806.449219,-5854.170898,337.561523,2001.046875,403.981079
8.886719,524.449219,-4223.087891,-233.784821,1112.503906,840.697510
1245.886719,1536.449219,-6487.134766,1768.002319,2230.880859,-145.159607
-1612.113281,-570.550781,-6194.500000,-1192.427734,-53.291992,-1785.828125
1029.886719,-781.550781,-3527.159180,-594.988525,2416.721680,1275.196045
257.886719,1640.449219,0,0,0,0
1789.886719,306.449219,0,0,0,0
-851.113281,974.449219,0,0,0,0
-516.113281,-1434.550781,0,0,0,0
1517.886719,1252.449219,0,0,0,0
601.886719,-84.550781,0,0,0,0
733.886719,1680.449219,0,0,0,0
-1626.113281,-1127.550781,0,0,0,0
1473.886719,-216.550781,0,0,0,0
-375.113281,1411.449219,0,0,0,0
1675.886719,878.449219,0,0,0,0
-1316.113281,408.449219,0,0,0,0
47.886719,-1501.550781,0,0,0,0
1131.886719,1590.449219,0,0,0,0
1142.886719,-682.550781,0,0,0,0
159.886719,1583.449219,0,0,0,0
-1328.113281,-1515.550781,0,0,0,0
1684.886719,415.449219,0,0,0,0
-875.113281,890.449219,0,0,0,0
1391.886719,1351.449219,0,0,0,0
-1623.113281,-166.550781,0,0,0,0
657.886719,-1136.550781,0,0,0,0
630.886719,1674.449219,0,0,0,0
1507.886719,-1210.550781,0,0,0,0
-465.113281,1302.449219,0,0,0,0
-876.113281,-1677.550781,0,0,0,0
1648.886719,984.449219,0,0,0,0
-1428.113281,304.449219,0,0,0,0
1059.886719,1554.449219,0,0,0,0
-1734.113281,-571.550781,0,0,0,0
1227.886719,-583.550781,0,0,0,0
85.886719,1540.449219,0,0,0,0
1671.886719,-1562.550781,0,0,0,0
-1059.113281,804.449219,0,0,0,0
-291.113281,-1643.550781,0,0,0,0
1383.886719,1408.449219,0,0,0,0
-1701.113281,-301.550781,0,0,0,0
533.886719,1651.449219,0,0,0,0
-1631.113281,-1275.550781,0,0,0,0
1603.886719,30.449219,0,0,0,0
-599.113281,1115.449219,0,0,0,0
1606.886719,-1683.550781,0,0,0,0
-1448.113281,198.449219,0,0,0,0
321.886719,-1391.550781,0,0,0,0
968.886719,1650.449219,0,0,0,0
-1690.113281,-889.550781,0,0,0,0
-108.113281,1491.449219,0,0,0,0
-1134.113281,-1591.550781,0,0,0,0
1690.886719,628.449219,0,0,0,0
-1129.113281,687.449219,0,0,0,0
1330.886719,-1614.550781,0,0,0,0
-1670.113281,-422.550781,0,0,0,0
900.886719,-937.550781,0,0,0,0
438.886719,1667.449219,0,0,0,0
-1522.113281,-1349.550781,0,0,0,0
-704.113281,1125.449219,0,0,0,0
-665.113281,-1705.550781,0,0,0,0
1581.886719,851.449219,0,0,0,0
-1500.113281,85.449219,0,0,0,0
866.886719,-1311.550781,0,0,0,0
-1680.113281,-981.550781,0,0,0,0
1343.886719,-362.550781,0,0,0,0
-192.113281,1442.449219,0,0,0,0
-1107.113281,-1638.550781,0,0,0,0
-1212.113281,600.449219,0,0,0,0
-57.113281,-1579.550781,0,0,0,0
1254.886719,1235.449219,0,0,0,0
-1689.113281,-531.550781,0,0,0,0
297.886719,-825.550781,0,0,0,0
-1436.113281,-1411.550781,0,0,0,0
1632.886719,258.449219,0,0,0,0
-809.113281,1026.449219,0,0,0,0
-575.113281,-1749.550781,0,0,0,0
-1561.113281,-27.550781,0,0,0,0
547.886719,-1242.550781,0,0,0,0
927.886719,1672.449219,0,0,0,0
-1647.113281,-1082.550781,0,0,0,0
-339.113281,-307.550781,0,0,0,0
-1019.113281,-1655.550781,0,0,0,0
1702.886719,847.449219,0,0,0,0
-1291.113281,482.449219,0,0,0,0
38.886719,-1535.550781,0,0,0,0
-1690.113281,-599.550781,0,0,0,0
1083.886719,-743.550781,0,0,0,0
-382.113281,1614.449219,0,0,0,0
-1363.113281,-1466.550781,0,0,0,0
-902.113281,362.449219,0,0,0,0
-472.113281,-1679.550781,0,0,0,0
1481.886719,1307.449219,0,0,0,0
-1605.113281,-154.550781,0,0,0,0
663.886719,-1167.550781,0,0,0,0
-1614.113281,-1158.550781,0,0,0,0
1460.886719,-141.550781,0,0,0,0
-435.113281,1307.449219,0,0,0,0
-941.113281,-1655.550781,0,0,0,0
-1368.113281,932.449219,0,0,0,0
157.886719,-1464.550781,0,0,0,0
1112.886719,1602.449219,0,0,0,0
-1705.113281,-794.550781,0,0,0,0
1141.886719,-646.550781,0,0,0,0
-1291.113281,-1552.550781,0,0,0,0
1670.886719,472.449219,0,0,0,0
-1016.113281,823.449219,0,0,0,0
-364.113281,-1625.550781,0,0,0,0
-1670.113281,1413.449219,0,0,0,0
768.886719,-1072.550781,0,0,0,0
565.886719,1681.449219,0,0,0,0
-1577.113281,-1050.550781,0,0,0,0
1532.886719,-26.550781,0,0,0,0
-825.113281,-1704.550781,0,0,0,0
1501.886719,1019.449219,0,0,0,0
-1433.113281,259.449219,0,0,0,0
268.886719,-1401.550781,0,0,0,0
-1692.113281,1624.449219,0,0,0,0
1253.886719,-553.550781,0,0,0,0
-50.113281,1502.449219,0,0,0,0
-1218.113281,-1596.550781,0,0,0,0
1683.886719,596.449219,0,0,0,0
-236.113281,-1664.550781,0,0,0,0
1382.886719,1435.449219,0,0,0,0
-1642.113281,-366.550781,0,0,0,0
855.886719,-980.550781,0,0,0,0
-1503.113281,1646.449219,0,0,0,0
1574.886719,92.449219,0,0,0,0
-665.113281,1162.449219,0,0,0,0
-740.113281,-1700.550781,0,0,0,0
1602.886719,1125.449219,0,0,0,0
373.886719,-1340.550781,0,0,0,0
906.886719,1676.449219,0,0,0,0
-1689.113281,-922.550781,0,0,0,0
1304.886719,-410.550781,0,0,0,0
-1144.113281,1459.449219,0,0,0,0
1638.886719,696.449219,0,0,0,0
-1196.113281,619.449219,0,0,0,0
-190.113281,-1611.550781,0,0,0,0
1302.886719,1518.449219,0,0,0,0
949.886719,-889.550781,0,0,0,0
348.886719,1652.449219,0,0,0,0
-1465.113281,-1401.550781,0,0,0,0
1615.886719,187.449219,0,0,0,0
-616.113281,1074.449219,0,0,0,0
1478.886719,1189.449219,0,0,0,0
-1538.113281,14.449219,0,0,0,0
493.886719,-1274.550781,0,0,0,0
824.886719,1568.449219,0,0,0,0
1388.886719,-302.550781,0,0,0,0
-278.113281,1406.449219,0,0,0,0
-1062.113281,-1658.550781,0,0,0,0
1675.886719,809.449219,0,0,0,0
1.886719,520.449219,0,0,0,0
1208.886719,1544.449219,0,0,0,0
-1738.113281,-582.550781,0,0,0,0
1030.886719,-775.550781,0,0,0,0
599.886719,1616.449219,0,0,0,0
1643.886719,308.449219,0,0,0,0
-852.113281,954.449219,0,0,0,0
-546.113281,-1713.550781,0,0,0,0
1513.886719,1284.449219,0,0,0,0
345.886719,-90.550781,0,0,0,0
743.886719,1669.449219,0,0,0,0
-1629.113281,-1135.550781,0,0,0,0
1456.886719,-189.550781,0,0,0,0
-279.113281,1366.449219,0,0,0,0
1702.886719,896.449219,0,0,0,0
-1331.113281,464.449219,0,0,0,0
107.886719,-1496.550781,0,0,0,0
1144.886719,1577.449219,0,0,0,0
1258.886719,-689.550781,0,0,0,0
118.886719,1580.449219,0,0,0,0
-1337.113281,-1497.550781,0,0,0,0
1655.886719,382.449219,0,0,0,0
-952.113281,885.449219,0,0,0,0
1431.886719,1339.449219,0,0,0,0
-1615.113281,-206.550781,0,0,0,0
727.886719,-1195.550781,0,0,0,0
614.886719,1683.449219,0,0,0,0
1529.886719,-1256.550781,0,0,0,0
-506.113281,1260.449219,0,0,0,0
-889.113281,-1640.550781,0,0,0,0
1621.886719,974.449219,0,0,0,0
-1385.113281,308.449219,0,0,0,0
1057.886719,1626.449219,0,0,0,0
-1700.113281,-797.550781,0,0,0,0
1222.886719,-581.550781,0,0,0,0
6.886719,1553.449219,0,0,0,0
1669.886719,-1498.550781,0,0,0,0
-1036.113281,740.449219,0,0,0,0
-292.113281,-1649.550781,0,0,0,0
1290.886719,1404.449219,0,0,0,0
-1636.113281,-316.550781,0,0,0,0
551.886719,1640.449219,0,0,0,0
-1553.113281,-1288.550781,0,0,0,0
1552.886719,37.449219,0,0,0,0
-616.113281,1201.449219,0,0,0,0
1638.886719,-1674.550781,0,0,0,0
-1460.113281,155.449219,0,0,0,0
344.886719,-1399.550781,0,0,0,0
964.886719,1649.449219,0,0,0,0
-1692.113281,-812.550781,0,0,0,0
-102.113281,1427.449219,0,0,0,0
-1190.113281,-1594.550781,0,0,0,0
1677.886719,645.449219,0,0,0,0
-1138.113281,679.449219,0,0,0,0
1323.886719,-1615.550781,0,0,0,0
-1673.113281,-420.550781,0,0,0,0
888.886719,-922.550781,0,0,0,0
390.886719,1644.449219,0,0,0,0
-1495.113281,-1334.550781,0,0,0,0
-716.113281,1110.449219,0,0,0,0
-682.113281,-1700.550781,0,0,0,0
1517.886719,1157.449219,0,0,0,0
-1516.113281,85.449219,0,0,0,0
868.886719,-1295.550781,0,0,0,0
-1658.113281,-987.550781,0,0,0,0
1367.886719,-311.550781,0,0,0,0
-230.113281,1434.449219,0,0,0,0
-940.113281,-1641.550781,0,0,0,0
-1209.113281,576.449219,0,0,0,0
-92.113281,-1579.550781,0,0,0,0
1241.886719,1510.449219,0,0,0,0
-1648.113281,-542.550781,0,0,0,0
280.886719,-841.550781,0,0,0,0
-1432.113281,-1434.550781,0,0,0,0
1637.886719,282.449219,0,0,0,0
-805.113281,1026.449219,0,0,0,0
-558.113281,-1674.550781,0,0,0,0
-1577.113281,-42.550781,0,0,0,0
551.886719,-1244.550781,0,0,0,0
763.886719,1682.449219,0,0,0,0
-1653.113281,-1075.550781,0,0,0,0
-344.113281,-253.550781,0,0,0,0
-1017.113281,-1652.550781,0,0,0,0
1670.886719,838.449219,0,0,0,0
-1293.113281,494.449219,0,0,0,0
56.886719,-1531.550781,0,0,0,0
-1705.113281,-650.550781,0,0,0,0
1242.886719,-730.550781,0,0,0,0
166.886719,1584.449219,0,0,0,0
-1369.113281,-1479.550781,0,0,0,0
-908.113281,457.449219,0,0,0,0
-456.113281,-1673.550781,0,0,0,0
1488.886719,1310.449219,0,0,0,0
-1619.113281,-154.550781,0,0,0,0
661.886719,-1156.550781,0,0,0,0
-1598.113281,-1178.550781,0,0,0,0
1382.886719,-144.550781,0,0,0,0
-447.113281,1303.449219,0,0,0,0
-915.113281,-1680.550781,0,0,0,0
-1369.113281,967.449219,0,0,0,0
164.886719,-1468.550781,0,0,0,0
1090.886719,1598.449219,0,0,0,0
-1704.113281,-756.550781,0,0,0,0
1119.886719,-640.550781,0,0,0,0
-1297.113281,-1541.550781,0,0,0,0
1670.886719,483.449219,0,0,0,0
-1007.113281,873.449219,0,0,0,0
-342.113281,-1658.550781,0,0,0,0
-1641.113281,1394.449219,0,0,0,0
769.886719,-1063.550781,0,0,0,0
550.886719,1669.449219,0,0,0,0
-1563.113281,-1255.550781,0,0,0,0
1529.886719,-15.550781,0,0,0,0
-819.113281,-1705.550781,0,0,0,0
1634.886719,1015.449219,0,0,0,0
-1422.113281,231.449219,0,0,0,0
295.886719,-1383.550781,0,0,0,0
-1688.113281,1646.449219,0,0,0,0
1255.886719,-520.550781,0,0,0,0
-68.113281,1488.449219,0,0,0,0
-1226.113281,-1584.550781,0,0,0,0
1653.886719,604.449219,0,0,0,0
-235.113281,-1626.550781,0,0,0,0
1364.886719,1447.449219,0,0,0,0
-1626.113281,-411.550781,0,0,0,0
869.886719,-983.550781,0,0,0,0
-1528.113281,1669.449219,0,0,0,0
1583.886719,85.449219,0,0,0,0
-653.113281,1156.449219,0,0,0,0
-708.113281,-1692.550781,0,0,0,0
1596.886719,1110.449219,0,0,0,0
392.886719,-1342.550781,0,0,0,0
905.886719,1674.449219,0,0,0,0
-1609.113281,-938.550781,0,0,0,0
1339.886719,-345.550781,0,0,0,0
-1128.113281,1466.449219,0,0,0,0
1680.886719,693.449219,0,0,0,0
-1179.113281,623.449219,0,0,0,0
-119.113281,-1588.550781,0,0,0,0
1281.886719,1509.449219,0,0,0,0
961.886719,-871.550781,0,0,0,0
328.886719,1754.449219,0,0,0,0
-1464.113281,-1353.550781,0,0,0,0
1615.886719,165.449219,0,0,0,0
-531.113281,1002.449219,0,0,0,0
1542.886719,1199.449219,0,0,0,0
-1626.113281,7.449219,0,0,0,0
493.886719,-1259.550781,0,0,0,0
745.886719,1671.449219,0,0,0,0
1380.886719,-292.550781,0,0,0,0
-418.113281,1392.449219,0,0,0,0
-1054.113281,-1629.550781,0,0,0,0
1639.886719,796.449219,0,0,0,0
194.886719,512.449219,0,0,0,0
1211.886719,1570.449219,0,0,0,0
-1701.113281,-585.550781,0,0,0,0
1062.886719,-774.550781,0,0,0,0
225.886719,1626.449219,0,0,0,0
1643.886719,319.449219,0,0,0,0
-873.113281,995.449219,0,0,0,0
-499.113281,-1673.550781,0,0,0,0
1513.886719,1270.449219,0,0,0,0
609.886719,-96.550781,0,0,0,0
704.886719,1701.449219,0,0,0,0
-1606.113281,-1141.550781,0,0,0,0
1469.886719,-181.550781,0,0,0,0
-387.113281,1349.449219,0,0,0,0
1664.886719,924.449219,0,0,0,0
-1335.113281,389.449219,0,0,0,0
106.886719,-1476.550781,0,0,0,0
1129.886719,1595.449219,0,0,0,0
1144.886719,-696.550781,0,0,0,0
108.886719,1665.449219,0,0,0,0
-1340.113281,-1501.550781,0,0,0,0
1611.886719,438.449219,0,0,0,0
-955.113281,863.449219,0,0,0,0
1453.886719,1311.449219,0,0,0,0
-1634.113281,-209.550781,0,0,0,0
710.886719,-1283.550781,0,0,0,0
604.886719,1673.449219,0,0,0,0
1497.886719,-1208.550781,0,0,0,0
-517.113281,1253.449219,0,0,0,0
-824.113281,-1685.550781,0,0,0,0
1632.886719,965.449219,0,0,0,0
-1402.113281,287.449219,0,0,0,0
1051.886719,1621.449219,0,0,0,0
-1700.113281,-803.550781,0,0,0,0
1157.886719,-567.550781,0,0,0,0
17.886719,1527.449219,0,0,0,0
1672.886719,-1564.550781,0,0,0,0
-1049.113281,773.449219,0,0,0,0
-280.113281,-1649.550781,0,0,0,0
1385.886719,1429.449219,0,0,0,0
-1662.113281,-341.550781,0,0,0,0
491.886719,1670.449219,0,0,0,0
-1550.113281,-1265.550781,0,0,0,0
1607.886719,47.449219,0,0,0,0
-614.113281,1198.449219,0,0,0,0
1609.886719,-1705.550781,0,0,0,0
-1462.113281,195.449219,0,0,0,0
211.886719,-1357.550781,0,0,0,0
951.886719,1647.449219,0,0,0,0
-1668.113281,-922.550781,0,0,0,0
-122.113281,1541.449219,0,0,0,0
-1179.113281,-1615.550781,0,0,0,0
1690.886719,639.449219,0,0,0,0
-1155.113281,667.449219,0,0,0,0
1318.886719,-1591.550781,0,0,0,0
-1672.113281,-439.550781,0,0,0,0
917.886719,-895.550781,0,0,0,0
362.886719,1667.449219,0,0,0,0
-1480.113281,-1370.550781,0,0,0,0
-726.113281,1109.449219,0,0,0,0
-659.113281,-1704.550781,0,0,0,0
1606.886719,1164.449219,0,0,0,0
-1497.113281,102.449219,0,0,0,0
867.886719,-1332.550781,0,0,0,0
-1698.113281,-1004.550781,0,0,0,0
1376.886719,-349.550781,0,0,0,0
-241.113281,1433.449219,0,0,0,0
-1081.113281,-1627.550781,0,0,0,0
-1223.113281,568.449219,0,0,0,0
-24.113281,-1573.550781,0,0,0,0
1219.886719,1541.449219,0,0,0,0
-1715.113281,-541.550781,0,0,0,0
276.886719,-809.550781,0,0,0,0
-1433.113281,-1515.550781,0,0,0,0
1633.886719,263.449219,0,0,0,0
-980.113281,1013.449219,0,0,0,0
-568.113281,-1700.550781,0,0,0,0
-1561.113281,-59.550781,0,0,0,0
573.886719,-1242.550781,0,0,0,0
765.886719,1671.449219,0,0,0,0
-1589.113281,-1076.550781,0,0,0,0
-391.113281,-235.550781,0,0,0,0
-1002.113281,-1596.550781,0,0,0,0
1673.886719,850.449219,0,0,0,0
-1371.113281,454.449219,0,0,0,0
65.886719,-1536.550781,0,0,0,0
-1705.113281,-662.550781,0,0,0,0
1013.886719,-729.550781,0,0,0,0
149.886719,1598.449219,0,0,0,0
-1359.113281,-1479.550781,0,0,0,0
-930.113281,380.449219,0,0,0,0
-460.113281,-1679.550781,0,0,0,0
1510.886719,1319.449219,0,0,0,0
-1654.113281,-163.550781,0,0,0,0
677.886719,-1248.550781,0,0,0,0
-1602.113281,-1181.550781,0,0,0,0
1478.886719,-92.550781,0,0,0,0
-281.113281,1317.449219,0,0,0,0
-915.113281,-1720.550781,0,0,0,0
-1373.113281,949.449219,0,0,0,0
151.886719,-1469.550781,0,0,0,0
1094.886719,1610.449219,0,0,0,0
-1714.113281,-808.550781,0,0,0,0
1176.886719,-636.550781,0,0,0,0
-1188.113281,-1517.550781,0,0,0,0
1676.886719,532.449219,0,0,0,0
-1044.113281,828.449219,0,0,0,0
-307.113281,-1661.550781,0,0,0,0
-1620.113281,1334.449219,0,0,0,0
777.886719,-1080.550781,0,0,0,0
683.886719,1701.449219,0,0,0,0
-1575.113281,-1386.550781,0,0,0,0
1445.886719,-7.550781,0,0,0,0
-805.113281,-1752.550781,0,0,0,0
1648.886719,1029.449219,0,0,0,0
-1411.113281,231.449219,0,0,0,0
424.886719,-1407.550781,0,0,0,0
-1683.113281,1620.449219,0,0,0,0
1277.886719,-523.550781,0,0,0,0
-56.113281,1496.449219,0,0,0,0
-1208.113281,-1565.550781,0,0,0,0
1766.886719,598.449219,0,0,0,0
-199.113281,-1619.550781,0,0,0,0
1339.886719,1447.449219,0,0,0,0
-1684.113281,-378.550781,0,0,0,0
880.886719,-992.550781,0,0,0,0
-1529.113281,1682.449219,0,0,0,0
1605.886719,92.449219,0,0,0,0
-670.113281,1128.449219,0,0,0,0
-706.113281,-1727.550781,0,0,0,0
1585.886719,1131.449219,0,0,0,0
