Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1675.976562,-1412.812500,2396.341309,941.229370,612.522461,-1329.684326
-963.976562,-1521.812500,1105.453125,221.074219,2298.711914,-364.041016
697.023438,-142.812500,1487.218262,1055.251221,-406.126465,-2289.383301
1046.023438,1560.187500,1825.665894,464.850830,-2119.432861,-442.479187
-628.976562,240.187500,2370.179688,-525.010010,578.401367,1633.907349
-1666.976562,-1321.812500,1264.003662,585.692139,1932.132568,-674.353149
-1103.976562,-1513.812500,274.601807,-397.692017,468.592163,-1854.379639
1645.023438,-297.812500,2025.172241,-52.417603,152.207230,-1079.219604
1208.023438,1618.187500,2598.954102,-990.293579,980.637146,288.666138
-440.976562,392.187500,937.213013,116.814819,1916.322021,677.193481
-1618.976562,-1201.812500,1105.557861,-977.087952,579.913086,-1750.139526
-1213.976562,-1450.812500,1517.245361,102.547485,-1355.829834,-393.839233
1606.023438,1196.187500,2363.762207,-1277.959229,990.869751,-1031.420288
1238.023438,1661.187500,2970.425293,1107.064087,365.039734,-507.232544
-279.976562,576.187500,810.457397,-1484.950562,292.307373,-2383.870605
-1545.976562,-1117.812500,1650.976440,-1859.660645,-158.598877,-1224.659546
205.023438,-1667.812500,2402.564941,-404.353760,125.049438,-1852.888306
1591.023438,1027.187500,2769.489990,1459.094238,-360.103088,-2588.905029
1335.023438,1686.187500,1127.416016,-1710.974487,1535.073853,-2624.393066
-124.976562,725.187500,3225.150879,437.780884,1778.513916,-2007.674561
-1478.976562,-966.812500,1335.956787,1063.739746,1334.907471,-2395.116211
31.023438,-782.812500,1879.123047,-665.729858,1488.957764,-1699.785767
1455.023438,875.187500,2588.557129,-577.654114,3611.944824,-586.331055
1496.023438,1704.187500,3652.025635,722.786621,2238.875244,-1604.311157
60.023438,924.187500,827.694702,-1771.155762,522.948547,-1391.152588
-1509.976562,-799.812500,2176.549561,-817.344910,1848.305908,487.960266
-133.976562,-906.812500,-0.624664,837.490723,2101.984863,-266.067627
1368.023438,727.187500,2385.870361,39.958618,1332.435547,-957.748901
1553.023438,1691.187500,2181.005859,-1927.829346,95.755310,-1509.500366
387.023438,1027.187500,3457.598877,-1210.282349,493.390137,-1694.123291
-1576.976562,-1699.812500,877.255127,-828.610596,1133.882324,-658.092163
-299.976562,-1052.812500,1885.910645,-1419.126709,3360.856445,-3468.335205
1315.023438,546.187500,1667.751709,-417.633423,2186.267090,-2635.937500
1631.023438,1633.187500,4724.382812,-327.351440,2477.275391,-605.942627
-1202.976562,1175.187500,2232.892334,-2284.388672,2018.795166,-2773.569824
-1629.976562,-1650.812500,2760.156250,-2346.038086,1013.469971,-1790.360107
-459.976562,-1196.812500,1361.579224,-197.838684,2701.036133,40.359985
1147.023438,400.187500,2826.752930,1064.492188,1204.317139,-2384.718994
1667.023438,1620.187500,3397.596191,-1184.767578,-422.094360,-702.847168
-1091.976562,-299.812500,2976.739502,-1388.107788,1140.157959,-912.318115
-1675.976562,-1567.812500,2352.327881,-1136.697998,586.425781,-28.407349
-636.976562,-1336.812500,3448.634766,-596.715698,-65.853394,-2505.605957
1005.023438,-63.812500,3392.224609,-812.300415,-1913.054810,-4983.188965
714.023438,1558.187500,2687.856934,138.285889,324.175659,-2428.956787
-959.976562,-142.812500,1050.904663,-1146.479004,1517.802979,-5238.827148
-1688.976562,-1518.812500,2347.447754,346.521484,704.401367,-5341.833984
-809.976562,-1410.812500,2599.852539,-967.894531,1688.804199,-3941.041016
883.023438,79.187500,2737.455078,-1504.095703,1730.741211,-3381.416016
859.023438,1480.187500,3007.777344,-3354.555176,1142.079102,-4824.067871
-811.976562,49.187500,3018.645508,-1396.127319,481.101807,-3622.860107
-1670.976562,-1429.812500,2045.074097,-1813.950806,-234.384949,-2622.762451
-926.976562,-1486.812500,3853.855713,-1351.688232,857.101685,-3356.049316
1697.023438,-103.812500,4527.088867,-3746.182129,68.284424,-5602.876953
1016.023438,1521.187500,4987.511230,-2021.341797,-1813.364746,-4321.111328
-636.976562,203.187500,3800.165527,-5704.807129,-1423.963867,-4806.004395
-1689.976562,-1325.812500,8554.101562,-5066.321289,-868.579590,-6953.468262
-1065.976562,-1576.812500,11883.393555,-6386.765137,-3211.216309,-14391.983398
1667.023438,1296.187500,23032.589844,-17461.273438,-9815.375000,-25930.740234
1138.023438,1616.187500,-86841.093750,66755.375000,49925.746094,102911.546875
-489.976562,417.187500,-11616.656250,8664.898438,11886.470703,15520.625000
-1641.976562,-1225.812500,-6848.441406,7109.721191,5923.820801,8056.954590
411.023438,-1636.812500,-3908.376465,4735.257812,4003.445801,8143.184570
1617.023438,1179.187500,-1613.901123,3865.252197,5159.366699,5414.205566
1247.023438,1663.187500,-1647.320679,1099.097168,3742.166748,2425.808594
-294.976562,593.187500,-1758.116821,-47.943268,2547.186035,2281.939453
-1587.976562,-1107.812500,-2375.593018,1830.383057,135.494965,2886.271973
240.023438,-617.812500,-844.640381,508.225098,3500.563965,3249.536865
1572.023438,1040.187500,1014.419922,-527.357117,2079.334961,903.621704
1364.023438,1912.187500,178.862274,472.711060,298.325439,871.009583
-172.976562,684.187500,1153.189209,-449.125916,2269.008301,-1104.083984
-1411.976562,-971.812500,-1297.418213,292.101044,3244.206787,1235.615601
70.023438,-764.812500,-608.940796,609.906494,3127.301758,-924.560913
1491.023438,895.187500,-1363.135498,-633.005005,2347.491699,2410.527832
1460.023438,1703.187500,-841.512817,-1227.788574,4929.966797,1660.690674
9.023438,855.187500,-771.347717,224.582092,1628.333496,-864.764771
-1501.976562,-1652.812500,-2049.465820,-347.839966,-341.273438,350.559082
-89.976562,-902.812500,874.310242,-1068.964355,2929.875977,523.728333
1477.023438,755.187500,254.715149,-985.249695,5092.213867,-2292.050293
1558.023438,1688.187500,496.002411,-379.490784,3370.735840,-2614.430176
-1348.976562,985.187500,-538.644775,1083.913330,665.853088,-848.092102
-1563.976562,-1642.812500,785.055054,910.765015,3951.721191,1913.294678
-269.976562,-1047.812500,2556.013184,1546.823120,5070.125488,-1785.216309
1299.023438,603.187500,947.622864,920.492371,1112.897583,-2817.704834
1595.023438,1666.187500,1808.997803,-738.558228,2140.190186,-2219.706055
-1234.976562,-492.812500,1029.325806,306.799103,4397.194824,333.940186
-1641.976562,-1642.812500,2091.998291,-1190.162842,4193.337402,-1176.490112
-334.976562,-1170.812500,2328.623291,278.041321,948.184448,-1675.031250
1180.023438,442.187500,2383.625977,-912.213074,1217.884888,1483.180054
508.023438,1633.187500,1307.486084,-658.548096,604.330444,863.748169
-1113.976562,-313.812500,2186.812744,127.449097,379.136841,-2715.252686
-1660.976562,-1586.812500,22.438354,1712.426270,-1176.556152,-2307.810303
-598.976562,-1268.812500,1459.136475,-1884.482422,626.310669,181.989014
1041.023438,287.187500,2011.954102,374.515686,2129.691895,-978.957336
671.023438,1345.187500,985.945312,-2170.703125,502.000488,-1945.043701
-972.976562,-200.812500,-59.495789,-3930.644531,134.249756,-758.290710
-1667.976562,-1534.812500,2479.242676,-3269.093750,2605.584717,-1770.331055
-742.976562,-1302.812500,3299.974121,399.653198,-214.047974,-3481.640381
1693.023438,118.187500,1913.116699,-3257.921387,-142.872894,-2056.049316
827.023438,1462.187500,3124.009033,-2560.550537,643.694580,-2632.156738
-837.976562,-11.812500,3799.189941,-4363.009277,58.201660,-3641.268555
-1678.976562,-1447.812500,4640.374512,-4073.550293,-3315.270508,-7358.531250
-888.976562,-1476.812500,8489.888672,-8638.806641,-6424.239258,-10706.794922
1687.023438,1415.187500,29476.695312,-27413.027344,-23738.375000,-33675.359375
954.023438,1533.187500,-23035.660156,20954.998047,21595.386719,22636.277344
-679.976562,148.187500,-9337.658203,9282.654297,9402.835938,5394.522461
-1671.976562,-1334.812500,-3460.968506,4452.992188,6033.370605,6400.347656
533.023438,-1552.812500,-1926.239990,5575.120117,6796.830566,4908.724609
1690.023438,1341.187500,-3051.620605,3795.473145,5665.594727,3938.403564
1112.023438,1585.187500,-3795.455811,2909.104492,4822.363281,2103.388184
-521.976562,321.187500,-1105.728516,2688.125488,3685.425293,3722.495117
-1644.976562,-1249.812500,-295.985840,4005.007324,6028.987793,1823.250488
456.023438,-399.812500,-2339.259766,2324.742676,4745.861328,1303.525635
1625.023438,1203.187500,-845.541504,-549.843384,4576.264648,2786.789551
1238.023438,1654.187500,-192.305664,1934.049438,4650.090820,1713.173462
-318.976562,488.187500,-743.789062,1729.898438,4015.291016,603.997803
-1280.976562,-1131.812500,-724.156250,-68.425293,2332.320312,-139.163574
278.023438,-842.812500,-115.076172,44.644165,2621.352539,773.058472
1563.023438,1079.187500,-636.447266,970.981750,4075.194336,1378.806396
1367.023438,1686.187500,-878.418457,59.588135,5364.357422,140.031250
-207.976562,634.187500,-517.623535,-1033.262939,1232.501953,2060.441895
-1353.976562,-1673.812500,-1238.795410,111.242493,1640.971924,1895.548706
128.023438,-715.812500,-1704.984863,-541.237915,1494.524536,1822.426025
1503.023438,941.187500,670.971680,-662.264893,3377.706787,1127.875732
1216.023438,1702.187500,-1399.979736,-834.968079,613.458984,-369.029175
-1463.976562,801.187500,-1011.619385,-1041.900635,1684.282349,341.618530
-1465.976562,-1798.812500,-473.345215,-783.233398,2584.874023,-550.832458
-47.976562,-810.812500,276.454590,1455.157715,1994.664185,-486.783783
1449.023438,808.187500,-1414.709961,1058.299927,2150.675293,-1730.126465
1483.023438,1704.187500,507.946533,1568.246338,2950.884766,-2087.344238
-1359.976562,-714.812500,231.796143,1184.927124,3327.799072,-1349.454346
-1545.976562,-1682.812500,-182.392334,-136.856323,3203.223389,-702.081482
-226.976562,-1060.812500,-143.858398,327.408997,5465.827148,-585.923828
1331.023438,632.187500,1304.990967,1673.753296,4017.912598,-1818.294556
316.023438,1668.187500,-1327.330688,729.789490,1504.068481,-75.184387
-1219.976562,-552.812500,1645.509399,612.296997,1863.700317,1567.431030
-1605.976562,-1664.812500,7.949463,-85.652344,2912.074219,-353.748016
-390.976562,-1145.812500,698.036865,-173.716675,1876.065186,-545.430420
1211.023438,477.187500,0,0,0,0
470.023438,1216.187500,0,0,0,0
-1099.976562,-392.812500,0,0,0,0
-1652.976562,-1603.812500,0,0,0,0
-558.976562,-1257.812500,0,0,0,0
1679.023438,300.187500,0,0,0,0
265.023438,1280.187500,0,0,0,0
-1003.976562,-228.812500,0,0,0,0
-1687.976562,-1574.812500,0,0,0,0
-717.976562,-1342.812500,0,0,0,0
1698.023438,1573.187500,0,0,0,0
794.023438,1419.187500,0,0,0,0
-976.976562,-57.812500,0,0,0,0
-1685.976562,-1477.812500,0,0,0,0
810.023438,-1449.812500,0,0,0,0
1713.023438,1441.187500,0,0,0,0
944.023438,1524.187500,0,0,0,0
-713.976562,120.187500,0,0,0,0
-1648.976562,-1387.812500,0,0,0,0
643.023438,-200.812500,0,0,0,0
1685.023438,1349.187500,0,0,0,0
1078.023438,1586.187500,0,0,0,0
-588.976562,278.187500,0,0,0,0
-1121.976562,-1279.812500,0,0,0,0
487.023438,-367.812500,0,0,0,0
1654.023438,1224.187500,0,0,0,0
1236.023438,1639.187500,0,0,0,0
-401.976562,459.187500,0,0,0,0
-1254.976562,-1554.812500,0,0,0,0
323.023438,-538.812500,0,0,0,0
1592.023438,1111.187500,0,0,0,0
1337.023438,1685.187500,0,0,0,0
-1786.976562,611.187500,0,0,0,0
-1358.976562,-1661.812500,0,0,0,0
237.023438,-684.812500,0,0,0,0
1529.023438,963.187500,0,0,0,0
1415.023438,1695.187500,0,0,0,0
-1467.976562,-891.812500,0,0,0,0
-1449.976562,-1673.812500,0,0,0,0
-41.976562,-834.812500,0,0,0,0
1440.023438,828.187500,0,0,0,0
96.023438,1686.187500,0,0,0,0
-1385.976562,-756.812500,0,0,0,0
-1528.976562,-1673.812500,0,0,0,0
-182.976562,-974.812500,0,0,0,0
1387.023438,680.187500,0,0,0,0
283.023438,1046.187500,0,0,0,0
-1289.976562,-602.812500,0,0,0,0
-1600.976562,-1641.812500,0,0,0,0
-365.976562,-1113.812500,0,0,0,0
1643.023438,486.187500,0,0,0,0
479.023438,1203.187500,0,0,0,0
-1176.976562,-412.812500,0,0,0,0
-1642.976562,-1607.812500,0,0,0,0
-526.976562,-1224.812500,0,0,0,0
1681.023438,1613.187500,0,0,0,0
601.023438,1294.187500,0,0,0,0
-1033.976562,-233.812500,0,0,0,0
-1657.976562,-1552.812500,0,0,0,0
973.023438,-1353.812500,0,0,0,0
1783.023438,1538.187500,0,0,0,0
761.023438,1411.187500,0,0,0,0
-905.976562,-99.812500,0,0,0,0
-1682.976562,-1479.812500,0,0,0,0
869.023438,-4.812500,0,0,0,0
1700.023438,1457.187500,0,0,0,0
895.023438,1484.187500,0,0,0,0
-748.976562,86.187500,0,0,0,0
-958.976562,-1404.812500,0,0,0,0
828.023438,-158.812500,0,0,0,0
1685.023438,1366.187500,0,0,0,0
1039.023438,1605.187500,0,0,0,0
-598.976562,253.187500,0,0,0,0
-1085.976562,-1579.812500,0,0,0,0
531.023438,-328.812500,0,0,0,0
1640.023438,1248.187500,0,0,0,0
1169.023438,1635.187500,0,0,0,0
-1619.976562,417.187500,0,0,0,0
-1208.976562,-1631.812500,0,0,0,0
355.023438,-499.812500,0,0,0,0
1622.023438,1147.187500,0,0,0,0
1425.023438,1669.187500,0,0,0,0
-1605.976562,-1066.812500,0,0,0,0
-1326.976562,-1668.812500,0,0,0,0
183.023438,-647.812500,0,0,0,0
1548.023438,1008.187500,0,0,0,0
-107.976562,1702.187500,0,0,0,0
-1498.976562,-954.812500,0,0,0,0
-1430.976562,-1710.812500,0,0,0,0
24.023438,-793.812500,0,0,0,0
1564.023438,843.187500,0,0,0,0
69.023438,883.187500,0,0,0,0
-1410.976562,-745.812500,0,0,0,0
-1557.976562,-1683.812500,0,0,0,0
-147.976562,-947.812500,0,0,0,0
1529.023438,699.187500,0,0,0,0
233.023438,925.187500,0,0,0,0
-1282.976562,-618.812500,0,0,0,0
-1578.976562,-1692.812500,0,0,0,0
-299.976562,-1092.812500,0,0,0,0
1624.023438,1654.187500,0,0,0,0
399.023438,1161.187500,0,0,0,0
-1178.976562,-478.812500,0,0,0,0
-1630.976562,-1626.812500,0,0,0,0
1112.023438,-1198.812500,0,0,0,0
1676.023438,1625.187500,0,0,0,0
576.023438,1275.187500,0,0,0,0
-1078.976562,-295.812500,0,0,0,0
-1664.976562,-1579.812500,0,0,0,0
998.023438,238.187500,0,0,0,0
1672.023438,1552.187500,0,0,0,0
723.023438,1386.187500,0,0,0,0
-927.976562,-153.812500,0,0,0,0
-788.976562,-1513.812500,0,0,0,0
866.023438,59.187500,0,0,0,0
1700.023438,1478.187500,0,0,0,0
861.023438,1472.187500,0,0,0,0
-792.976562,53.187500,0,0,0,0
-956.976562,-1513.812500,0,0,0,0
731.023438,-111.812500,0,0,0,0
1694.023438,1397.187500,0,0,0,0
1015.023438,1494.187500,0,0,0,0
-1671.976562,214.187500,0,0,0,0
-1073.976562,-1555.812500,0,0,0,0
573.023438,-290.812500,0,0,0,0
1659.023438,1286.187500,0,0,0,0
1155.023438,1593.187500,0,0,0,0
-1641.976562,-1204.812500,0,0,0,0
-1188.976562,-1619.812500,0,0,0,0
374.023438,-452.812500,0,0,0,0
1625.023438,1161.187500,0,0,0,0
-318.976562,1664.187500,0,0,0,0
-1571.976562,-1079.812500,0,0,0,0
-1308.976562,-1652.812500,0,0,0,0
232.023438,-595.812500,0,0,0,0
1564.023438,1044.187500,0,0,0,0
-170.976562,676.187500,0,0,0,0
-1523.976562,-956.812500,0,0,0,0
-1476.976562,-1697.812500,0,0,0,0
66.023438,-766.812500,0,0,0,0
1472.023438,889.187500,0,0,0,0
28.023438,847.187500,0,0,0,0
-1428.976562,-809.812500,0,0,0,0
-1486.976562,-1679.812500,0,0,0,0
-115.976562,-916.812500,0,0,0,0
1537.023438,1671.187500,0,0,0,0
197.023438,984.187500,0,0,0,0
-1515.976562,-659.812500,0,0,0,0
-1570.976562,-1662.812500,0,0,0,0
1295.023438,-1059.812500,0,0,0,0
1616.023438,1679.187500,0,0,0,0
354.023438,1115.187500,0,0,0,0
-1205.976562,-489.812500,0,0,0,0
-1571.976562,-1642.812500,0,0,0,0
1192.023438,425.187500,0,0,0,0
1651.023438,1653.187500,0,0,0,0
525.023438,1222.187500,0,0,0,0
-1107.976562,-231.812500,0,0,0,0
-585.976562,-1575.812500,0,0,0,0
1046.023438,284.187500,0,0,0,0
1686.023438,1603.187500,0,0,0,0
709.023438,1361.187500,0,0,0,0
-971.976562,-169.812500,0,0,0,0
-754.976562,-1392.812500,0,0,0,0
902.023438,77.187500,0,0,0,0
1697.023438,1505.187500,0,0,0,0
915.023438,1617.187500,0,0,0,0
-1698.976562,-9.812500,0,0,0,0
-888.976562,-1483.812500,0,0,0,0
764.023438,-13.812500,0,0,0,0
1699.023438,1405.187500,0,0,0,0
984.023438,1528.187500,0,0,0,0
-1673.976562,-1356.812500,0,0,0,0
-1364.976562,-1561.812500,0,0,0,0
609.023438,-243.812500,0,0,0,0
1688.023438,1308.187500,0,0,0,0
-521.976562,1606.187500,0,0,0,0
-1639.976562,-1238.812500,0,0,0,0
-1173.976562,-1624.812500,0,0,0,0
435.023438,-412.812500,0,0,0,0
1640.023438,1199.187500,0,0,0,0
-329.976562,499.187500,0,0,0,0
-1590.976562,-1136.812500,0,0,0,0
-1281.976562,-1663.812500,0,0,0,0
251.023438,-586.812500,0,0,0,0
1353.023438,1061.187500,0,0,0,0
-185.976562,662.187500,0,0,0,0
-1531.976562,-992.812500,0,0,0,0
-1326.976562,-1650.812500,0,0,0,0
111.023438,-729.812500,0,0,0,0
1439.023438,1711.187500,0,0,0,0
-25.976562,820.187500,0,0,0,0
-1456.976562,-841.812500,0,0,0,0
-1472.976562,-1694.812500,0,0,0,0
1423.023438,-899.812500,0,0,0,0
1689.023438,1696.187500,0,0,0,0
150.023438,973.187500,0,0,0,0
-1353.976562,-681.812500,0,0,0,0
-1553.976562,-1675.812500,0,0,0,0
1345.023438,625.187500,0,0,0,0
1600.023438,1684.187500,0,0,0,0
343.023438,1110.187500,0,0,0,0
-1251.976562,-540.812500,0,0,0,0
-380.976562,-1646.812500,0,0,0,0
896.023438,475.187500,0,0,0,0
1652.023438,1654.187500,0,0,0,0
497.023438,1213.187500,0,0,0,0
-1128.976562,-402.812500,0,0,0,0
-575.976562,-1276.812500,0,0,0,0
1088.023438,300.187500,0,0,0,0
1759.023438,1567.187500,0,0,0,0
651.023438,1308.187500,0,0,0,0
-1671.976562,-200.812500,0,0,0,0
-714.976562,-1369.812500,0,0,0,0
949.023438,-155.812500,0,0,0,0
1700.023438,1527.187500,0,0,0,0
833.023438,1432.187500,0,0,0,0
-1688.976562,-1460.812500,0,0,0,0
-729.976562,-1451.812500,0,0,0,0
796.023438,-28.812500,0,0,0,0
1686.023438,1446.187500,0,0,0,0
-843.976562,1530.187500,0,0,0,0
-1673.976562,-1374.812500,0,0,0,0
-1029.976562,-1539.812500,0,0,0,0
630.023438,-210.812500,0,0,0,0
1692.023438,1334.187500,0,0,0,0
-551.976562,303.187500,0,0,0,0
-1642.976562,-1289.812500,0,0,0,0
-1161.976562,-1590.812500,0,0,0,0
480.023438,-366.812500,0,0,0,0
901.023438,1223.187500,0,0,0,0
-387.976562,492.187500,0,0,0,0
-1614.976562,-1170.812500,0,0,0,0
-1268.976562,-1636.812500,0,0,0,0
311.023438,-553.812500,0,0,0,0
1352.023438,1703.187500,0,0,0,0
-223.976562,632.187500,0,0,0,0
-1550.976562,-1007.812500,0,0,0,0
-1370.976562,-1673.812500,0,0,0,0
1527.023438,-714.812500,0,0,0,0
1419.023438,1724.187500,0,0,0,0
-57.976562,770.187500,0,0,0,0
-1498.976562,-862.812500,0,0,0,0
-1462.976562,-1687.812500,0,0,0,0
1443.023438,813.187500,0,0,0,0
1510.023438,1688.187500,0,0,0,0
125.023438,928.187500,0,0,0,0
-1398.976562,-731.812500,0,0,0,0
-190.976562,-1625.812500,0,0,0,0
1339.023438,684.187500,0,0,0,0
1643.023438,1679.187500,0,0,0,0
312.023438,1069.187500,0,0,0,0
-1289.976562,-555.812500,0,0,0,0
-360.976562,-1132.812500,0,0,0,0
1209.023438,504.187500,0,0,0,0
1657.023438,1635.187500,0,0,0,0
449.023438,1191.187500,0,0,0,0
-1641.976562,-398.812500,0,0,0,0
-395.976562,-1236.812500,0,0,0,0
1112.023438,342.187500,0,0,0,0
1697.023438,1609.187500,0,0,0,0
619.023438,1305.187500,0,0,0,0
-1673.976562,-1558.812500,0,0,0,0
-682.976562,-1396.812500,0,0,0,0
962.023438,123.187500,0,0,0,0
1705.023438,1542.187500,0,0,0,0
-900.976562,1426.187500,0,0,0,0
-1696.976562,-1475.812500,0,0,0,0
-850.976562,-1416.812500,0,0,0,0
908.023438,-15.812500,0,0,0,0
1686.023438,1455.187500,0,0,0,0
-756.976562,91.187500,0,0,0,0
-1675.976562,-1413.812500,0,0,0,0
-943.976562,-1522.812500,0,0,0,0
664.023438,-169.812500,0,0,0,0
1040.023438,1361.187500,0,0,0,0
-598.976562,247.187500,0,0,0,0
-1697.976562,-1236.812500,0,0,0,0
-1100.976562,-1592.812500,0,0,0,0
741.023438,-351.812500,0,0,0,0
1185.023438,1637.187500,0,0,0,0
-424.976562,425.187500,0,0,0,0
-1625.976562,-1177.812500,0,0,0,0
-1220.976562,-1638.812500,0,0,0,0
1611.023438,-510.812500,0,0,0,0
1313.023438,1655.187500,0,0,0,0
-269.976562,508.187500,0,0,0,0
-1578.976562,-1065.812500,0,0,0,0
-1232.976562,-1653.812500,0,0,0,0
1529.023438,963.187500,0,0,0,0
1415.023438,1699.187500,0,0,0,0
-103.976562,732.187500,0,0,0,0
-1492.976562,-894.812500,0,0,0,0
16.023438,-1673.812500,0,0,0,0
1446.023438,848.187500,0,0,0,0
1500.023438,1708.187500,0,0,0,0
60.023438,919.187500,0,0,0,0
-1404.976562,-777.812500,0,0,0,0
-154.976562,-959.812500,0,0,0,0
1374.023438,694.187500,0,0,0,0
1554.023438,1676.187500,0,0,0,0
258.023438,1046.187500,0,0,0,0
-1570.976562,-614.812500,0,0,0,0
-342.976562,-1113.812500,0,0,0,0
1157.023438,539.187500,0,0,0,0
1611.023438,1616.187500,0,0,0,0
418.023438,1157.187500,0,0,0,0
-1635.976562,-1626.812500,0,0,0,0
-520.976562,-1225.812500,0,0,0,0
1136.023438,383.187500,0,0,0,0
1659.023438,1638.187500,0,0,0,0
-1068.976562,1273.187500,0,0,0,0
-1673.976562,-1603.812500,0,0,0,0
-654.976562,-1350.812500,0,0,0,0
1011.023438,239.187500,0,0,0,0
1590.023438,1549.187500,0,0,0,0
-923.976562,-118.812500,0,0,0,0
-1685.976562,-1503.812500,0,0,0,0
-808.976562,-1415.812500,0,0,0,0
854.023438,45.187500,0,0,0,0
880.023438,1477.187500,0,0,0,0
-804.976562,59.187500,0,0,0,0
-1652.976562,-1416.812500,0,0,0,0
-948.976562,-1482.812500,0,0,0,0
716.023438,-127.812500,0,0,0,0
1014.023438,1558.187500,0,0,0,0
-631.976562,230.187500,0,0,0,0
-1660.976562,-1307.812500,0,0,0,0
-1082.976562,-1576.812500,0,0,0,0
1668.023438,-293.812500,0,0,0,0
1165.023438,1617.187500,0,0,0,0
-460.976562,402.187500,0,0,0,0
-1622.976562,-1204.812500,0,0,0,0
-1208.976562,-1559.812500,0,0,0,0
1608.023438,1176.187500,0,0,0,0
1283.023438,1680.187500,0,0,0,0
-323.976562,563.187500,0,0,0,0
-1643.976562,-1097.812500,0,0,0,0
224.023438,-1663.812500,0,0,0,0
1548.023438,1036.187500,0,0,0,0
1394.023438,1691.187500,0,0,0,0
-148.976562,715.187500,0,0,0,0
-1453.976562,-934.812500,0,0,0,0
69.023438,-777.812500,0,0,0,0
1477.023438,876.187500,0,0,0,0
1511.023438,1700.187500,0,0,0,0
48.023438,852.187500,0,0,0,0
-1500.976562,-793.812500,0,0,0,0
-106.976562,-931.812500,0,0,0,0
1392.023438,726.187500,0,0,0,0
1556.023438,1695.187500,0,0,0,0
116.023438,1006.187500,0,0,0,0
-1577.976562,-1673.812500,0,0,0,0
-282.976562,-1080.812500,0,0,0,0
1284.023438,581.187500,0,0,0,0
1621.023438,1261.187500,0,0,0,0
-1296.976562,1143.187500,0,0,0,0
-1611.976562,-1641.812500,0,0,0,0
-444.976562,-1140.812500,0,0,0,0
1162.023438,401.187500,0,0,0,0
1667.023438,1632.187500,0,0,0,0
-1099.976562,-323.812500,0,0,0,0
-1659.976562,-1596.812500,0,0,0,0
-612.976562,-1298.812500,0,0,0,0
1046.023438,64.187500,0,0,0,0
677.023438,1573.187500,0,0,0,0
-956.976562,-142.812500,0,0,0,0
-1676.976562,-1503.812500,0,0,0,0
-764.976562,-1399.812500,0,0,0,0
893.023438,115.187500,0,0,0,0
835.023438,1462.187500,0,0,0,0
-787.976562,20.187500,0,0,0,0
-1715.976562,-1417.812500,0,0,0,0
-903.976562,-1488.812500,0,0,0,0
1716.023438,-87.812500,0,0,0,0
995.023438,1547.187500,0,0,0,0
-670.976562,185.187500,0,0,0,0
-1622.976562,-1346.812500,0,0,0,0
-1060.976562,-1533.812500,0,0,0,0
1676.023438,1293.187500,0,0,0,0
1126.023438,1622.187500,0,0,0,0
-520.976562,506.187500,0,0,0,0
-1641.976562,-1227.812500,0,0,0,0
427.023438,-1619.812500,0,0,0,0
1627.023438,1175.187500,0,0,0,0
1253.023438,1637.187500,0,0,0,0
-367.976562,521.187500,0,0,0,0
-1602.976562,-1104.812500,0,0,0,0
280.023438,-554.812500,0,0,0,0
1573.023438,1046.187500,0,0,0,0
1379.023438,1721.187500,0,0,0,0
-170.976562,665.187500,0,0,0,0
-1390.976562,-972.812500,0,0,0,0
80.023438,-744.812500,0,0,0,0
1496.023438,929.187500,0,0,0,0
1445.023438,1702.187500,0,0,0,0
-4.976562,832.187500,0,0,0,0
-1481.976562,-1674.812500,0,0,0,0
-82.976562,-894.812500,0,0,0,0
1672.023438,789.187500,0,0,0,0
1512.023438,1649.187500,0,0,0,0
-1340.976562,971.187500,0,0,0,0
-1561.976562,-1685.812500,0,0,0,0
-250.976562,-1023.812500,0,0,0,0
1311.023438,611.187500,0,0,0,0
1611.023438,1676.187500,0,0,0,0
-1240.976562,-533.812500,0,0,0,0
-1595.976562,-1638.812500,0,0,0,0
-176.976562,-1146.812500,0,0,0,0
1190.023438,440.187500,0,0,0,0
498.023438,1645.187500,0,0,0,0
-1126.976562,-365.812500,0,0,0,0
-1648.976562,-1590.812500,0,0,0,0
-580.976562,-1257.812500,0,0,0,0
1085.023438,278.187500,0,0,0,0
661.023438,1349.187500,0,0,0,0
-999.976562,-183.812500,0,0,0,0
-1679.976562,-1554.812500,0,0,0,0
-738.976562,-1334.812500,0,0,0,0
1693.023438,118.187500,0,0,0,0
820.023438,1445.187500,0,0,0,0
-855.976562,-28.812500,0,0,0,0
-1702.976562,-1449.812500,0,0,0,0
-899.976562,-1467.812500,0,0,0,0
1724.023438,1433.187500,0,0,0,0
951.023438,1536.187500,0,0,0,0
-703.976562,152.187500,0,0,0,0
-1676.976562,-722.812500,0,0,0,0
630.023438,-1574.812500,0,0,0,0
1675.023438,1239.187500,0,0,0,0
1096.023438,1553.187500,0,0,0,0
-548.976562,314.187500,0,0,0,0
-1652.976562,-1242.812500,0,0,0,0
465.023438,-391.812500,0,0,0,0
1641.023438,1203.187500,0,0,0,0
1209.023438,1623.187500,0,0,0,0
-349.976562,484.187500,0,0,0,0
-1266.976562,-1154.812500,0,0,0,0
305.023438,-850.812500,0,0,0,0
1585.023438,1089.187500,0,0,0,0
1338.023438,1685.187500,0,0,0,0
-201.976562,620.187500,0,0,0,0
-1374.976562,-1658.812500,0,0,0,0
139.023438,-709.812500,0,0,0,0
