Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-809.327148,-1528.992188,-7879.367188,-829.684570,2412.110840,-3144.975830
1489.672852,1690.007812,-13091.681641,-5599.835938,7980.394531,-7357.520508
-532.327148,648.007812,-44737.753906,-17264.945312,36349.136719,-30806.039062
-1683.327148,-1294.992188,19610.656250,12848.595703,-16832.056641,20377.144531
-557.327148,-1388.992188,7251.091309,4235.376953,-8115.513672,7603.312500
1311.672852,511.007812,3092.434570,3812.006348,-4658.401855,4891.572266
-657.327148,59.007812,35.697876,2665.925293,-4437.329102,4959.530273
-1678.327148,-1446.992188,245.488159,2173.422607,-4195.249512,2369.878662
-284.327148,-1229.992188,1650.164795,583.804443,-530.186890,6163.891602
1525.672852,755.007812,701.497681,1539.415649,-1001.571960,3553.557129
-888.327148,162.007812,-0.310669,338.280029,-3841.769043,4869.565430
-1629.327148,-1567.992188,-72.753052,2481.010742,-2295.719238,3564.501465
-41.327148,-1130.992188,-1251.649170,1692.313599,-1900.167847,2464.073975
1618.672852,995.007812,207.385986,1941.209595,-943.308350,3170.682617
-1102.327148,1582.007812,-796.595703,365.106689,-399.541870,1729.920410
-1549.327148,-1351.992188,-1077.026978,927.000916,-2625.029297,3368.290039
225.672852,-810.992188,-3061.222168,1296.731445,-2367.717773,3953.370605
1672.672852,1200.007812,-1757.933960,1941.350342,-886.492920,950.260925
694.672852,1490.007812,-2505.638672,2520.854004,-2202.133301,962.539612
-1416.327148,-1686.992188,-2245.492188,705.467407,257.122681,4162.659180
494.672852,-566.992188,-2081.771729,503.579102,26.999512,2034.096680
1700.672852,1698.007812,-1125.720947,-468.489990,-2032.329346,2714.315430
421.672852,1335.007812,-3185.080566,2132.035645,-3518.416016,3021.551025
-1244.327148,-604.992188,-1178.697998,100.826660,-1958.852905,1154.877563
747.672852,-333.992188,-1083.449829,2726.521729,813.500732,2665.029541
1670.672852,1500.007812,-2165.606934,2502.028809,-661.666748,1388.898682
171.672852,1154.007812,-1796.782959,1990.121094,-1946.823120,3011.784668
-1570.327148,-832.992188,-974.745056,656.321594,-1770.798462,2098.593994
966.672852,-124.992188,-2023.107910,2296.330566,-2879.827637,2065.393799
1601.672852,1609.007812,-1438.303467,-647.086792,-2926.356934,2269.744141
-1.327148,948.007812,-652.678467,943.973877,102.216553,2314.543213
-1647.327148,-1082.992188,-3293.835693,908.101807,-1162.452881,3738.715820
1180.672852,-1547.992188,-2659.265381,-961.823608,56.294861,2926.133057
1489.672852,1689.007812,-2130.447021,427.913147,-884.464294,1419.750977
-345.327148,729.007812,-1694.340820,62.359772,-4299.227539,311.622620
-1667.327148,-1261.992188,-2090.383301,571.612000,-1011.587219,3583.789795
-619.327148,-1425.992188,-4012.933594,681.533691,-335.744263,2214.080811
1341.672852,1699.007812,517.217529,1148.259644,-1280.661255,1643.452515
-603.327148,457.007812,-2279.819092,2846.885986,-3333.338379,2535.493896
-1737.327148,-1426.992188,-4413.150391,-340.630920,-2742.803711,848.265320
-352.327148,-1266.992188,-948.665527,976.909363,-267.594604,2716.678223
1173.672852,711.007812,-1520.218018,2236.742920,-589.466309,1539.233398
-832.327148,217.007812,-2074.272705,-516.330933,-512.194885,144.727295
-1694.327148,-1563.992188,-277.717957,691.786499,-1818.658813,1443.338013
-72.327148,-1071.992188,-1791.818115,1032.785400,-3165.923584,2786.822021
1612.672852,941.007812,-749.615845,129.897217,-3166.286133,2571.597168
-1038.327148,-28.992188,-1049.643799,391.316406,-395.309448,1753.057373
-1566.327148,-1626.992188,-1947.968506,-2315.770752,950.250061,1939.714600
126.672852,-862.992188,-2456.871094,-527.897827,-1387.004395,2380.593994
1650.672852,1187.007812,-3758.380615,-778.793823,-2274.913574,2585.533447
-1191.327148,1513.007812,-3807.790527,2041.976929,-1715.280396,437.119019
-1430.327148,-1673.992188,-3750.657471,1533.186768,-1594.643921,3586.024170
431.672852,-638.992188,-2711.783691,-263.063843,-3002.878174,1034.119873
1701.672852,1361.007812,-4443.859375,1805.284912,-1040.545776,1240.798828
497.672852,1375.007812,-3259.201416,1240.098022,-370.819824,3529.683350
-1291.327148,-1689.992188,-3323.958740,1166.450684,-1258.576660,3261.193359
674.672852,-396.992188,-4454.746582,2072.356445,-2913.781982,3818.656982
1682.672852,1486.007812,-7681.946289,1063.316406,-3333.901611,6703.458008
228.672852,1186.007812,-69668.695312,6632.391602,-13102.980469,66996.578125
-1011.327148,-811.992188,7269.819336,1297.753906,74.614258,-8079.650391
966.672852,-109.992188,3262.048096,676.929688,-461.614746,-2048.141602
1624.672852,1593.007812,1826.990234,-785.948975,-1538.909180,-1542.500244
-23.327148,940.007812,1128.164062,-1908.236938,-562.759521,-1347.318359
-1638.327148,-1027.992188,-563.120361,256.425232,370.249390,-1160.749878
1142.672852,148.007812,-1508.488037,-1102.252930,-795.314087,-72.879700
1514.672852,1691.007812,894.918701,-527.773071,-190.583160,-387.274780
-297.327148,773.007812,-2324.564453,-541.174194,-1680.553467,207.403320
-1677.327148,-1197.992188,-2833.176025,-1110.098145,-1394.518555,-364.687317
1314.672852,-1472.992188,-2857.778809,-1020.809448,-3363.726562,194.601807
1380.672852,1708.007812,-835.322021,2237.273438,818.090454,-297.251587
-553.327148,544.007812,-1847.388672,1340.836670,487.038574,-138.539429
-1678.327148,-1392.992188,162.732788,901.593384,-1294.716064,-452.763397
-377.327148,-1303.992188,-2385.069580,430.184692,-1330.772827,770.196533
1214.672852,1685.007812,-117.512817,1453.844116,-1228.591187,1863.968994
-791.327148,277.007812,-2539.403809,363.320068,-150.776001,-467.788757
-1662.327148,-1548.992188,-1116.757446,-1462.394043,-2215.710693,-840.801270
-137.327148,-1123.992188,-1620.718018,-274.621063,-659.055176,960.116089
1032.672852,907.007812,-129.757080,-767.925476,-1197.077148,811.743652
-1005.327148,18.007812,-100.784424,365.660950,-1292.422729,134.771301
-1582.327148,-1630.992188,996.283569,-456.884094,-1331.429443,-1219.922607
125.672852,-909.992188,-655.116028,-431.733124,-78.071045,-962.452087
1662.672852,1116.007812,-1404.628906,-1471.700806,-429.785217,766.819458
-1210.327148,-255.992188,-1658.047729,273.220520,-448.443604,2086.813232
-1442.327148,-1672.992188,-2555.348877,-2027.076050,-1154.557739,692.808350
394.672852,-662.992188,-567.711548,-394.147217,-1330.981445,2467.531738
1695.672852,1301.007812,-1976.714111,-431.197693,230.450562,-67.540283
-1387.327148,1388.007812,-3020.962891,857.680420,-1623.776855,661.197876
-1311.327148,-1691.992188,-1202.711792,-458.558594,-2546.588379,-407.574738
646.672852,-420.992188,-597.460327,27.519348,-1194.486816,564.030212
1683.672852,1453.007812,-2603.218262,-2117.933105,-1313.002930,1244.197266
289.672852,933.007812,300.661438,-1170.669067,-2488.776855,519.977173
-1134.327148,-1654.992188,-2523.503174,-175.122818,-2460.734375,1173.094238
870.672852,-182.992188,-590.011475,-1292.823730,1562.517700,-495.323334
1639.672852,1565.007812,-41.667267,765.935913,466.543945,861.342163
26.672852,1056.007812,-2606.762207,-331.618835,-2947.990723,-572.353760
-921.327148,-966.992188,-2414.948242,229.980835,-4119.014648,994.563477
1146.672852,105.007812,-1680.884521,364.898193,-1321.925781,-836.138794
1536.672852,1665.007812,-131.987000,374.205627,-1290.779297,991.806641
-234.327148,818.007812,-1964.907715,-1798.757568,-741.275024,331.008667
-1651.327148,-1353.992188,-1369.597778,-1804.115356,-1544.091187,-601.255737
1313.672852,360.007812,-1849.529663,-459.544434,-2333.134277,527.471924
1432.672852,1683.007812,-1561.605103,-902.722290,-1910.151123,-956.611938
-495.327148,571.007812,-1935.324463,-1328.776611,-1223.062622,142.986938
-1690.327148,-1359.992188,-1807.848877,-648.995361,-1891.616455,-923.749634
1442.672852,-1344.992188,-1346.545044,-2179.396240,-1964.495605,182.353790
1256.672852,1691.007812,318.151672,-937.914551,-3063.412598,532.577393
-792.327148,306.007812,-2012.505127,-244.961975,-4252.696777,308.727905
-1667.327148,-1518.992188,-162.135010,-2429.511230,-981.673340,69.147949
-203.327148,-1156.992188,-2531.843994,-782.034302,-1425.472412,-1098.436279
1054.672852,1634.007812,-3132.003174,-1316.774902,-3294.638184,1068.064331
-963.327148,56.007812,-3073.734619,-1258.140015,-4335.563965,-999.650696
-1597.327148,-1602.992188,-1364.788086,-2433.299072,-3799.352051,167.293365
75.672852,-959.992188,1080.561768,-4831.578125,-6344.660156,-2399.530762
838.672852,1071.007812,923.235901,-5143.730957,-4945.424316,-786.988525
-1182.327148,-209.992188,1317.658081,-9187.853516,-7582.659668,-1803.564941
-1481.327148,-1645.992188,3014.882812,-13885.621094,-14631.054688,-2830.843750
324.672852,-736.992188,30041.154297,-134714.468750,-132474.890625,-42600.140625
1815.672852,1279.007812,-6606.064941,17260.392578,14176.877930,3751.382812
-1351.327148,-460.992188,-3520.929443,6902.852539,6768.090820,2022.045166
-1355.327148,-1712.992188,-4146.324707,5229.469727,5950.038086,1044.711182
580.672852,-494.992188,-4076.615967,3486.877686,3607.728271,1861.406128
1700.672852,1416.007812,-2808.551514,5123.636719,2413.611572,1335.022827
-1551.327148,1261.007812,-4250.989258,2526.218262,373.456146,359.671661
-1198.327148,-1668.992188,-2496.531494,2285.104980,1102.068848,954.675842
831.672852,-206.992188,-2759.789307,1690.172852,2426.776367,-338.343872
1653.672852,1559.007812,-1657.404053,1194.216919,-76.372803,375.564087
92.672852,1092.007812,-1967.816895,1741.015625,775.151672,1614.210938
-960.327148,-1603.992188,-2792.343506,579.493958,1487.902344,-202.329712
1051.672852,40.007812,-1447.858032,1875.006592,-2215.427490,-645.524658
1553.672852,1650.007812,-1112.264648,3387.703125,1990.999390,-20.913574
-190.327148,871.007812,-3181.176270,2030.226196,2510.177246,-311.685974
-739.327148,-1191.992188,500.979736,-490.222839,2184.917480,525.487915
1248.672852,328.007812,-1129.117432,714.165649,96.544296,704.580688
1435.672852,1672.007812,-2549.005127,-90.996216,-3277.943604,-1045.272461
-447.327148,626.007812,-2595.852295,-124.186768,1452.746582,1547.648682
-1687.327148,-1309.992188,-1198.044312,-877.953613,1839.357910,366.440857
1416.672852,595.007812,-2900.530029,1856.267334,1202.704834,-543.078735
1265.672852,1693.007812,-2048.104736,-2379.330566,1465.395020,92.551819
-696.327148,384.007812,-1084.049561,1562.250732,284.689575,-811.382568
-1692.327148,-1475.992188,-1438.650513,920.999451,-2697.693848,377.786011
1538.672852,-1197.992188,-101.624573,-199.241882,952.002686,-1785.525635
1121.672852,1653.007812,-1969.068481,6.726196,448.255371,-975.636292
-924.327148,114.007812,-2573.723633,999.837036,1514.894531,2348.711426
-1454.327148,-1583.992188,-568.766968,-614.032593,2637.723633,-138.995132
3.672852,-1003.992188,0,0,0,0
881.672852,1569.007812,0,0,0,0
-1133.327148,-143.992188,0,0,0,0
-1520.327148,-1642.992188,0,0,0,0
270.672852,-780.992188,0,0,0,0
651.672852,1213.007812,0,0,0,0
-1325.327148,-415.992188,0,0,0,0
-1379.327148,-1670.992188,0,0,0,0
532.672852,-525.992188,0,0,0,0
1681.672852,1453.007812,0,0,0,0
-1458.327148,-653.992188,0,0,0,0
-1215.327148,-1668.992188,0,0,0,0
766.672852,-269.992188,0,0,0,0
1668.672852,1522.007812,0,0,0,0
-1585.327148,1138.007812,0,0,0,0
-1032.327148,-1613.992188,0,0,0,0
1010.672852,-25.992188,0,0,0,0
1584.672852,1609.007812,0,0,0,0
-124.327148,1055.007812,0,0,0,0
-796.327148,-1562.992188,0,0,0,0
1208.672852,255.007812,0,0,0,0
1227.672852,1684.007812,0,0,0,0
-384.327148,690.007812,0,0,0,0
-570.327148,-1303.992188,0,0,0,0
1375.672852,535.007812,0,0,0,0
1327.672852,1703.007812,0,0,0,0
-643.327148,433.007812,0,0,0,0
-1672.327148,-1434.992188,0,0,0,0
1514.672852,747.007812,0,0,0,0
1154.672852,1672.007812,0,0,0,0
-873.327148,168.007812,0,0,0,0
-1631.327148,-1571.992188,0,0,0,0
1650.672852,-1050.992188,0,0,0,0
928.672852,1591.007812,0,0,0,0
-1102.327148,-94.992188,0,0,0,0
-1545.327148,-1639.992188,0,0,0,0
628.672852,-832.992188,0,0,0,0
710.672852,1501.007812,0,0,0,0
-1278.327148,-359.992188,0,0,0,0
-1405.327148,-1691.992188,0,0,0,0
481.672852,-588.992188,0,0,0,0
470.672852,1361.007812,0,0,0,0
-1427.327148,-616.992188,0,0,0,0
-1262.327148,-1674.992188,0,0,0,0
724.672852,-359.992188,0,0,0,0
1638.672852,1490.007812,0,0,0,0
-1550.327148,-860.992188,0,0,0,0
-955.327148,-1654.992188,0,0,0,0
957.672852,-114.992188,0,0,0,0
1619.672852,1581.007812,0,0,0,0
-1633.327148,923.007812,0,0,0,0
-847.327148,-1549.992188,0,0,0,0
1223.672852,169.007812,0,0,0,0
1500.672852,1580.007812,0,0,0,0
-334.327148,732.007812,0,0,0,0
-595.327148,-1395.992188,0,0,0,0
1379.672852,453.007812,0,0,0,0
1356.672852,1691.007812,0,0,0,0
-590.327148,476.007812,0,0,0,0
-357.327148,-1408.992188,0,0,0,0
1480.672852,703.007812,0,0,0,0
1199.672852,1682.007812,0,0,0,0
-800.327148,216.007812,0,0,0,0
-1681.327148,-1574.992188,0,0,0,0
1595.672852,939.007812,0,0,0,0
990.672852,1604.007812,0,0,0,0
-1049.327148,-408.992188,0,0,0,0
-1567.327148,-1627.992188,0,0,0,0
1673.672852,-886.992188,0,0,0,0
755.672852,1522.007812,0,0,0,0
-1239.327148,-299.992188,0,0,0,0
-1453.327148,-1673.992188,0,0,0,0
423.672852,-640.992188,0,0,0,0
503.672852,1372.007812,0,0,0,0
-1394.327148,-544.992188,0,0,0,0
-1291.327148,-1663.992188,0,0,0,0
684.672852,-386.992188,0,0,0,0
242.672852,1464.007812,0,0,0,0
-1533.327148,-796.992188,0,0,0,0
-1102.327148,-1650.992188,0,0,0,0
881.672852,-131.992188,0,0,0,0
1614.672852,1601.007812,0,0,0,0
-1627.327148,-1017.992188,0,0,0,0
-877.327148,-1606.992188,0,0,0,0
947.672852,144.007812,0,0,0,0
1521.672852,1669.007812,0,0,0,0
-1678.327148,789.007812,0,0,0,0
-649.327148,-1438.992188,0,0,0,0
1336.672852,432.007812,0,0,0,0
1424.672852,1709.007812,0,0,0,0
-544.327148,545.007812,0,0,0,0
-405.327148,-1319.992188,0,0,0,0
1467.672852,645.007812,0,0,0,0
1268.672852,1685.007812,0,0,0,0
-781.327148,278.007812,0,0,0,0
-127.327148,-1517.992188,0,0,0,0
1585.672852,882.007812,0,0,0,0
963.672852,1639.007812,0,0,0,0
-1006.327148,103.007812,0,0,0,0
-1581.327148,-1626.992188,0,0,0,0
1668.672852,1111.007812,0,0,0,0
794.672852,1553.007812,0,0,0,0
-1216.327148,-251.992188,0,0,0,0
-1433.327148,-1641.992188,0,0,0,0
1413.672852,-687.992188,0,0,0,0
557.672852,1415.007812,0,0,0,0
-1369.327148,-511.992188,0,0,0,0
-1326.327148,-1780.992188,0,0,0,0
640.672852,-442.992188,0,0,0,0
305.672852,1236.007812,0,0,0,0
-1518.327148,-756.992188,0,0,0,0
-1161.327148,-1666.992188,0,0,0,0
849.672852,-146.992188,0,0,0,0
83.672852,1577.007812,0,0,0,0
-1622.327148,-973.992188,0,0,0,0
-936.327148,-1588.992188,0,0,0,0
1091.672852,68.007812,0,0,0,0
1550.672852,1615.007812,0,0,0,0
-1664.327148,-1152.992188,0,0,0,0
-912.327148,-1489.992188,0,0,0,0
1264.672852,356.007812,0,0,0,0
1425.672852,1682.007812,0,0,0,0
-1688.327148,585.007812,0,0,0,0
-462.327148,-1304.992188,0,0,0,0
1426.672852,589.007812,0,0,0,0
1257.672852,1693.007812,0,0,0,0
-723.327148,339.007812,0,0,0,0
-201.327148,-1174.992188,0,0,0,0
1553.672852,843.007812,0,0,0,0
1072.672852,1608.007812,0,0,0,0
-960.327148,71.007812,0,0,0,0
75.672852,-1629.992188,0,0,0,0
1641.672852,909.007812,0,0,0,0
847.672852,1569.007812,0,0,0,0
-1261.327148,-208.992188,0,0,0,0
-1507.327148,-1631.992188,0,0,0,0
1704.672852,1199.007812,0,0,0,0
593.672852,1443.007812,0,0,0,0
-1297.327148,-427.992188,0,0,0,0
-1373.327148,-1657.992188,0,0,0,0
1688.672852,-494.992188,0,0,0,0
690.672852,1296.007812,0,0,0,0
-1481.327148,-704.992188,0,0,0,0
-1191.327148,-1670.992188,0,0,0,0
819.672852,-226.992188,0,0,0,0
113.672852,1087.007812,0,0,0,0
-1592.327148,-929.992188,0,0,0,0
-993.327148,-1628.992188,0,0,0,0
1041.672852,24.007812,0,0,0,0
-163.327148,1640.007812,0,0,0,0
-1602.327148,-1132.992188,0,0,0,0
-765.327148,-1531.992188,0,0,0,0
1236.672852,290.007812,0,0,0,0
1444.672852,1679.007812,0,0,0,0
-1694.327148,-1314.992188,0,0,0,0
-515.327148,-1363.992188,0,0,0,0
1425.672852,545.007812,0,0,0,0
1294.672852,1688.007812,0,0,0,0
-1693.327148,386.007812,0,0,0,0
-247.327148,-1197.992188,0,0,0,0
1539.672852,799.007812,0,0,0,0
1119.672852,1703.007812,0,0,0,0
-984.327148,135.007812,0,0,0,0
23.672852,-1019.992188,0,0,0,0
1617.672852,1011.007812,0,0,0,0
796.672852,1616.007812,0,0,0,0
-1125.327148,-141.992188,0,0,0,0
200.672852,-1638.992188,0,0,0,0
1686.672852,1234.007812,0,0,0,0
657.672852,1476.007812,0,0,0,0
-1309.327148,-400.992188,0,0,0,0
-1592.327148,-1681.992188,0,0,0,0
1676.672852,1472.007812,0,0,0,0
414.672852,1311.007812,0,0,0,0
-1460.327148,-636.992188,0,0,0,0
-1267.327148,-1683.992188,0,0,0,0
1745.672852,-295.992188,0,0,0,0
158.672852,1144.007812,0,0,0,0
-1575.327148,-883.992188,0,0,0,0
-1029.327148,-1623.992188,0,0,0,0
992.672852,8.007812,0,0,0,0
-93.327148,885.007812,0,0,0,0
-1628.327148,-1101.992188,0,0,0,0
-814.327148,-1537.992188,0,0,0,0
1169.672852,217.007812,0,0,0,0
-375.327148,1722.007812,0,0,0,0
-1698.327148,-1240.992188,0,0,0,0
-587.327148,-1448.992188,0,0,0,0
1697.672852,492.007812,0,0,0,0
1334.672852,1714.007812,0,0,0,0
-1699.327148,-1448.992188,0,0,0,0
-313.327148,-1241.992188,0,0,0,0
1499.672852,732.007812,0,0,0,0
1153.672852,1768.007812,0,0,0,0
-1649.327148,178.007812,0,0,0,0
-84.327148,-1320.992188,0,0,0,0
1628.672852,973.007812,0,0,0,0
769.672852,1605.007812,0,0,0,0
-1079.327148,-71.992188,0,0,0,0
225.672852,-845.992188,0,0,0,0
1680.672852,1171.007812,0,0,0,0
705.672852,1494.007812,0,0,0,0
-1277.327148,-319.992188,0,0,0,0
459.672852,-1677.992188,0,0,0,0
1713.672852,1368.007812,0,0,0,0
460.672852,1393.007812,0,0,0,0
-1421.327148,-589.992188,0,0,0,0
-1281.327148,-1805.992188,0,0,0,0
1632.672852,1517.007812,0,0,0,0
220.672852,1179.007812,0,0,0,0
-1547.327148,-834.992188,0,0,0,0
-1018.327148,-1670.992188,0,0,0,0
1617.672852,-83.992188,0,0,0,0
-70.327148,978.007812,0,0,0,0
-1639.327148,-1046.992188,0,0,0,0
-846.327148,-1551.992188,0,0,0,0
1150.672852,290.007812,0,0,0,0
-310.327148,748.007812,0,0,0,0
-1684.327148,-1238.992188,0,0,0,0
-656.327148,-1415.992188,0,0,0,0
1072.672852,454.007812,0,0,0,0
-585.327148,1676.007812,0,0,0,0
-1683.327148,-1440.992188,0,0,0,0
-392.327148,-1275.992188,0,0,0,0
1499.672852,687.007812,0,0,0,0
1188.672852,1679.007812,0,0,0,0
-1630.327148,-1530.992188,0,0,0,0
-113.327148,-1100.992188,0,0,0,0
1538.672852,1017.007812,0,0,0,0
992.672852,1621.007812,0,0,0,0
-1580.327148,-13.992188,0,0,0,0
159.672852,-855.992188,0,0,0,0
1610.672852,1129.007812,0,0,0,0
760.672852,1521.007812,0,0,0,0
-1232.327148,-268.992188,0,0,0,0
426.672852,-648.992188,0,0,0,0
1708.672852,1317.007812,0,0,0,0
529.672852,1303.007812,0,0,0,0
-1403.327148,-541.992188,0,0,0,0
664.672852,-1674.992188,0,0,0,0
1680.672852,1458.007812,0,0,0,0
302.672852,1219.007812,0,0,0,0
-1534.327148,-781.992188,0,0,0,0
-1120.327148,-1651.992188,0,0,0,0
1622.672852,1245.007812,0,0,0,0
-12.327148,1010.007812,0,0,0,0
-1683.327148,-1011.992188,0,0,0,0
-907.327148,-1583.992188,0,0,0,0
1524.672852,127.007812,0,0,0,0
-267.327148,797.007812,0,0,0,0
-1678.327148,-1218.992188,0,0,0,0
-682.327148,-1456.992188,0,0,0,0
1300.672852,371.007812,0,0,0,0
-522.327148,543.007812,0,0,0,0
-1458.327148,-1378.992188,0,0,0,0
-417.327148,-1318.992188,0,0,0,0
1457.672852,644.007812,0,0,0,0
-772.327148,1692.007812,0,0,0,0
-1664.327148,-1536.992188,0,0,0,0
-158.327148,-1131.992188,0,0,0,0
1585.672852,875.007812,0,0,0,0
1032.672852,1623.007812,0,0,0,0
-1588.327148,-1616.992188,0,0,0,0
88.672852,-923.992188,0,0,0,0
1647.672852,920.007812,0,0,0,0
801.672852,1544.007812,0,0,0,0
-1475.327148,-234.992188,0,0,0,0
353.672852,-705.992188,0,0,0,0
1690.672852,1288.007812,0,0,0,0
575.672852,1425.007812,0,0,0,0
-1369.327148,-480.992188,0,0,0,0
624.672852,-449.992188,0,0,0,0
1712.672852,1444.007812,0,0,0,0
316.672852,1132.007812,0,0,0,0
-1486.327148,-775.992188,0,0,0,0
862.672852,-1666.992188,0,0,0,0
1656.672852,1566.007812,0,0,0,0
62.672852,1072.007812,0,0,0,0
-1612.327148,-964.992188,0,0,0,0
-951.327148,-1489.992188,0,0,0,0
1557.672852,1643.007812,0,0,0,0
-217.327148,835.007812,0,0,0,0
-1673.327148,-1190.992188,0,0,0,0
-721.327148,-1485.992188,0,0,0,0
1432.672852,329.007812,0,0,0,0
-462.327148,607.007812,0,0,0,0
-1726.327148,-1344.992188,0,0,0,0
-479.327148,-1347.992188,0,0,0,0
1425.672852,594.007812,0,0,0,0
-713.327148,353.007812,0,0,0,0
-1667.327148,-1478.992188,0,0,0,0
-212.327148,-1186.992188,0,0,0,0
1546.672852,821.007812,0,0,0,0
-942.327148,1650.007812,0,0,0,0
-1613.327148,-1591.992188,0,0,0,0
64.672852,-980.992188,0,0,0,0
1639.672852,1055.007812,0,0,0,0
835.672852,1559.007812,0,0,0,0
-1519.327148,-1668.992188,0,0,0,0
299.672852,-740.992188,0,0,0,0
1695.672852,1200.007812,0,0,0,0
625.672852,1461.007812,0,0,0,0
-1400.327148,-435.992188,0,0,0,0
561.672852,-502.992188,0,0,0,0
1713.672852,1404.007812,0,0,0,0
364.672852,1291.007812,0,0,0,0
-1475.327148,-679.992188,0,0,0,0
799.672852,-259.992188,0,0,0,0
1652.672852,1554.007812,0,0,0,0
30.672852,1097.007812,0,0,0,0
-1603.327148,-909.992188,0,0,0,0
1014.672852,-1633.992188,0,0,0,0
1579.672852,1647.007812,0,0,0,0
-144.327148,912.007812,0,0,0,0
-1649.327148,-1129.992188,0,0,0,0
-782.327148,-1531.992188,0,0,0,0
1451.672852,1688.007812,0,0,0,0
-412.327148,658.007812,0,0,0,0
-1691.327148,-1286.992188,0,0,0,0
-554.327148,-1379.992188,0,0,0,0
1303.672852,519.007812,0,0,0,0
-668.327148,706.007812,0,0,0,0
-1678.327148,-1443.992188,0,0,0,0
-301.327148,-1211.992188,0,0,0,0
1531.672852,773.007812,0,0,0,0
-896.327148,151.007812,0,0,0,0
-1625.327148,-1569.992188,0,0,0,0
-3.327148,-333.992188,0,0,0,0
1626.672852,1008.007812,0,0,0,0
-1120.327148,1599.007812,0,0,0,0
-1550.327148,-1509.992188,0,0,0,0
244.672852,-780.992188,0,0,0,0
1678.672852,1216.007812,0,0,0,0
698.672852,1484.007812,0,0,0,0
-1390.327148,-1663.992188,0,0,0,0
504.672852,-566.992188,0,0,0,0
1683.672852,1193.007812,0,0,0,0
427.672852,1328.007812,0,0,0,0
-1224.327148,-639.992188,0,0,0,0
740.672852,-296.992188,0,0,0,0
1714.672852,1519.007812,0,0,0,0
179.672852,1148.007812,0,0,0,0
-1579.327148,-870.992188,0,0,0,0
894.672852,-42.992188,0,0,0,0
1594.672852,1615.007812,0,0,0,0
-119.327148,928.007812,0,0,0,0
-1646.327148,-1051.992188,0,0,0,0
1166.672852,-1540.992188,0,0,0,0
1480.672852,1673.007812,0,0,0,0
-364.327148,712.007812,0,0,0,0
-1657.327148,-1247.992188,0,0,0,0
-580.327148,-1430.992188,0,0,0,0
1397.672852,1693.007812,0,0,0,0
-614.327148,461.007812,0,0,0,0
-1669.327148,-1431.992188,0,0,0,0
-331.327148,-1261.992188,0,0,0,0
1129.672852,729.007812,0,0,0,0
-844.327148,216.007812,0,0,0,0
-1624.327148,-1544.992188,0,0,0,0
-71.327148,-1048.992188,0,0,0,0
1608.672852,960.007812,0,0,0,0
-1070.327148,-43.992188,0,0,0,0
-1536.327148,-1644.992188,0,0,0,0
197.672852,-852.992188,0,0,0,0
1663.672852,1157.007812,0,0,0,0
-965.327148,1493.007812,0,0,0,0
-1432.327148,-1670.992188,0,0,0,0
455.672852,-610.992188,0,0,0,0
1698.672852,1330.007812,0,0,0,0
470.672852,1364.007812,0,0,0,0
-1282.327148,-1704.992188,0,0,0,0
717.672852,-367.992188,0,0,0,0
1670.672852,1488.007812,0,0,0,0
225.672852,1117.007812,0,0,0,0
-931.327148,-827.992188,0,0,0,0
928.672852,-151.992188,0,0,0,0
1616.672852,1589.007812,0,0,0,0
-62.327148,994.007812,0,0,0,0
-1636.327148,-1038.992188,0,0,0,0
1137.672852,163.007812,0,0,0,0
1499.672852,1685.007812,0,0,0,0
-311.327148,736.007812,0,0,0,0
-1678.327148,-1234.992188,0,0,0,0
1324.672852,-1446.992188,0,0,0,0
1372.672852,1763.007812,0,0,0,0
-570.327148,517.007812,0,0,0,0
-1684.327148,-1389.992188,0,0,0,0
-380.327148,-1299.992188,0,0,0,0
1211.672852,1681.007812,0,0,0,0
-814.327148,272.007812,0,0,0,0
-1667.327148,-1558.992188,0,0,0,0
-115.327148,-1112.992188,0,0,0,0
992.672852,877.007812,0,0,0,0
-1015.327148,-8.992188,0,0,0,0
-1575.327148,-1615.992188,0,0,0,0
207.672852,-892.992188,0,0,0,0
1640.672852,1122.007812,0,0,0,0
-1262.327148,-289.992188,0,0,0,0
-1466.327148,-1678.992188,0,0,0,0
412.672852,-688.992188,0,0,0,0
1692.672852,1293.007812,0,0,0,0
-1389.327148,1380.007812,0,0,0,0
-1293.327148,-1677.992188,0,0,0,0
648.672852,-380.992188,0,0,0,0
1682.672852,1459.007812,0,0,0,0
286.672852,1365.007812,0,0,0,0
-1063.327148,-1653.992188,0,0,0,0
915.672852,-163.992188,0,0,0,0
1630.672852,1539.007812,0,0,0,0
17.672852,1028.007812,0,0,0,0
-914.327148,-990.992188,0,0,0,0
1083.672852,119.007812,0,0,0,0
1530.672852,1632.007812,0,0,0,0
-274.327148,805.007812,0,0,0,0
-1672.327148,-1101.992188,0,0,0,0
1370.672852,336.007812,0,0,0,0
1404.672852,1689.007812,0,0,0,0
-525.327148,573.007812,0,0,0,0
-1690.327148,-1364.992188,0,0,0,0
1428.672852,-1333.992188,0,0,0,0
1244.672852,1689.007812,0,0,0,0
-758.327148,323.007812,0,0,0,0
-1666.327148,-1488.992188,0,0,0,0
129.672852,-1143.992188,0,0,0,0
1031.672852,1650.007812,0,0,0,0
-980.327148,68.007812,0,0,0,0
-1613.327148,-1608.992188,0,0,0,0
98.672852,-950.992188,0,0,0,0
