Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1582.324219,-1282.198242,2956.040771,8368.277344,5755.789062,-2793.511230
1211.675781,-385.198242,2405.057617,7818.119629,3471.375488,-2054.848145
481.675781,1644.801758,2654.007812,9175.269531,3988.643066,-5887.655273
-1680.324219,-1145.198242,3886.948975,10685.115234,6104.725586,-3650.433350
655.675781,-521.198242,2527.541504,10544.503906,5099.884277,-3307.872803
-1777.324219,-1013.198242,4006.332031,11061.805664,4849.212402,-6163.665039
941.675781,-710.198242,2472.192383,12098.166992,6217.839844,-8390.316406
798.675781,1435.801758,-2261.000732,13888.950195,2489.527588,-11743.343750
-1680.324219,-856.198242,155583.125000,-100421.343750,53392.820312,173622.562500
936.675781,1681.801758,12416.144531,4202.542969,10100.442383,6039.631348
-1684.324219,-727.198242,8679.761719,5791.866211,6282.649902,306.926270
617.675781,-1016.198242,9773.032227,8757.941406,9874.326172,-1460.110107
1037.675781,1675.801758,8397.272461,8636.503906,7095.876953,-903.924316
472.675781,-574.198242,10827.066406,8881.474609,8281.296875,-2869.093018
1199.675781,1681.801758,8482.789062,12250.173828,10947.935547,-2645.229248
-1617.324219,-425.198242,8464.806641,11071.504883,8414.058594,-3681.262207
308.675781,-1576.198242,9465.808594,11203.803711,10208.923828,-2340.707275
1311.675781,1592.801758,9769.979492,13095.506836,11843.666016,-2696.322998
147.675781,-1361.198242,9582.220703,12992.573242,11648.517578,-3412.442627
1417.675781,1504.801758,11839.411133,15243.330078,11729.048828,-4005.729248
-1460.324219,-120.198242,10679.011719,17305.314453,16764.419922,-3162.951904
-42.324219,-1454.198242,12279.324219,17702.910156,16649.453125,-4434.279785
-1347.324219,1447.801758,14874.291992,17844.404297,18407.410156,-5203.908691
-216.324219,-1545.198242,14127.230469,20958.886719,20815.656250,-3599.055420
1583.675781,1352.801758,17013.917969,22101.699219,22987.820312,-6414.389160
-1227.324219,278.801758,18701.578125,24613.458984,27198.232422,-7939.194824
-382.324219,-1628.198242,19651.066406,29932.183594,30885.679688,-8684.724609
-1171.324219,438.801758,25449.710938,35750.234375,38737.433594,-11825.253906
-537.324219,-1660.198242,29925.535156,43842.257812,46995.109375,-12932.788086
1665.675781,1124.801758,36482.781250,55456.281250,60352.765625,-16925.058594
-1041.324219,609.801758,52747.718750,78088.984375,86008.453125,-24536.312500
1679.675781,-1688.198242,86939.000000,128108.687500,144581.234375,-39706.265625
-915.324219,742.801758,258993.593750,383274.937500,441430.031250,-124575.203125
-849.324219,-1683.198242,-253063.171875,-379281.687500,-443793.625000,125411.421875
1841.675781,835.801758,-83748.632812,-125001.835938,-149052.312500,40563.730469
-757.324219,907.801758,-49936.507812,-76406.992188,-91804.250000,26055.207031
1694.675781,680.801758,-35603.679688,-53325.101562,-64988.386719,17360.304688
-609.324219,1035.801758,-27907.347656,-41732.226562,-50348.539062,13876.344727
-1123.324219,-1679.198242,-22618.089844,-34928.972656,-43137.226562,8830.679688
1687.675781,527.801758,-18892.351562,-28667.937500,-36869.433594,11041.415039
-1234.324219,1156.801758,-13803.890625,-24439.482422,-31671.878906,8833.373047
1601.675781,356.801758,-12479.775391,-22319.119141,-27705.667969,6124.742188
-273.324219,1287.801758,-12249.984375,-21860.175781,-26385.507812,7236.143555
-1348.324219,-1581.198242,-11219.417969,-16609.742188,-24128.628906,5193.076172
1538.675781,262.801758,-9522.959961,-17366.111328,-20262.410156,4033.979004
-1426.324219,-1508.198242,-7603.271973,-15922.777344,-20793.527344,3309.323975
1443.675781,7.801758,-9079.081055,-12926.919922,-19197.953125,5472.596680
74.675781,1486.801758,-6583.786621,-12468.847656,-19352.515625,3340.547363
-1522.324219,-1422.198242,-7921.983887,-10167.525391,-19351.507812,4788.371582
254.675781,-149.198242,-7919.503418,-11085.737305,-15572.537109,3471.863770
-1598.324219,-1320.198242,-5118.003906,-9437.549805,-15226.945312,3939.966797
1253.675781,-334.198242,-5874.858887,-8931.665039,-15695.315430,4983.345215
414.675781,1617.801758,-3741.667480,-9588.669922,-16194.565430,3727.837158
-1634.324219,-1127.198242,-7303.234375,-10125.236328,-12830.794922,3934.231689
568.675781,1648.801758,-5335.234863,-8448.777344,-13740.502930,4657.442383
-1678.324219,-1070.198242,-4617.552734,-7832.294922,-12871.900391,2348.216309
992.675781,-644.198242,-2164.765625,-7007.889648,-13989.443359,3359.614502
714.675781,1685.801758,-2952.449219,-6391.405273,-9588.941406,2669.940186
848.675781,-936.198242,-5156.520508,-7863.485352,-12480.488281,3065.881836
875.675781,1659.801758,-2299.415771,-6793.114258,-10154.015625,3458.961182
-1690.324219,-804.198242,-5477.899414,-6234.247070,-9378.470703,2358.810303
687.675781,-942.198242,-2691.576660,-7828.267090,-12128.222656,1613.131592
993.675781,1685.801758,-2146.167236,-5275.504883,-8890.121094,2942.453857
560.675781,-1083.198242,-4713.143555,-6595.492676,-9515.583984,1269.736084
1152.675781,1768.801758,-3315.959961,-4316.032715,-10716.892578,1415.589600
-1535.324219,-467.198242,-3234.277344,-5079.447266,-8650.285156,2730.248047
405.675781,-1191.198242,-2587.198730,-5984.881836,-9126.083008,1411.427612
-1595.324219,1620.801758,-2226.107910,-5347.346680,-11110.134766,885.900757
212.675781,-1323.198242,-1914.278320,-6280.356934,-6793.635254,2908.226318
1373.675781,1562.801758,-3214.712891,-6788.416504,-9126.429688,2411.629395
-1514.324219,-144.198242,-3325.016602,-6355.168945,-9527.873047,804.711426
101.675781,-1416.198242,-3361.020752,-3470.952148,-9358.422852,2050.771240
-1444.324219,22.801758,-2316.790039,-6512.228516,-8279.134766,1531.432251
-132.324219,-1536.198242,-3186.377930,-5377.856445,-9538.713867,472.861084
1536.675781,1380.801758,-2978.841309,-4107.415527,-8219.410156,1009.270020
-1324.324219,204.801758,804.861328,-6457.839844,-8600.947266,2294.483887
1576.675781,-1582.198242,-2409.882812,-5200.686523,-6392.421875,1147.638184
-1185.324219,355.801758,-1004.461548,-4436.648438,-10189.369141,2351.068848
-486.324219,-1646.198242,-1440.814087,-3070.422852,-8138.913086,1404.218506
1620.675781,977.801758,-3652.385010,-5401.750977,-6882.857422,-899.665771
-1139.324219,516.801758,-2732.391357,-4248.637207,-7301.268066,2868.655029
1676.675781,1041.801758,-4176.223145,-3291.723633,-8964.828125,1051.541016
-1043.324219,689.801758,-2264.122559,-4898.718262,-7456.808594,2322.386719
-784.324219,-1678.198242,-2116.144043,-3324.983398,-6424.404297,968.474365
1709.675781,894.801758,-1508.065552,-3439.850586,-9381.865234,45.119141
-913.324219,852.801758,-1981.825439,-2324.889160,-7210.982910,2021.169922
1688.675781,758.801758,-3040.956055,-3848.941406,-7891.176270,224.439941
-672.324219,968.801758,-1555.268799,-2603.456055,-6826.358398,251.535156
-1057.324219,-1687.198242,-2553.940430,-4367.249023,-7498.849609,2357.426758
1665.675781,602.801758,196.545898,-3925.363281,-6981.349609,1086.867188
-1181.324219,-1646.198242,-1789.407715,-2690.074219,-9119.843750,1603.367188
1715.675781,427.801758,-2127.828613,-4323.262695,-6499.099609,3900.402344
-353.324219,1233.801758,-1903.885498,-3215.036621,-8818.314453,1717.790039
-1284.324219,-1587.198242,-2760.313965,-2892.608398,-7548.560059,1559.011719
-171.324219,256.801758,-195.959595,-3428.987305,-6524.165527,953.031494
-1422.324219,-1529.198242,-2068.144043,-2931.725098,-7848.923340,1214.174316
1488.675781,113.801758,-2209.739258,-4104.240723,-5920.924805,1999.589478
-32.324219,1442.801758,-3389.875732,-4204.768066,-5034.042969,1969.485596
-1489.324219,-1445.198242,-2045.307983,-2231.409424,-5723.643066,1525.943359
161.675781,1516.801758,-1676.415527,-1508.791748,-5508.422363,3428.906982
-1568.324219,-1373.198242,-2428.155518,-4310.328125,-7707.754883,1151.510010
1289.675781,-609.198242,-2802.225098,-1175.509277,-6887.677734,1377.338013
334.675781,1595.801758,-2551.146484,-2176.182617,-4284.294922,1574.106445
1195.675781,-1260.198242,-1192.483398,-4069.893066,-9129.139648,-71.272217
491.675781,1646.801758,-435.573608,-3463.861816,-5297.787109,2699.382812
-1665.324219,-1139.198242,-1172.774048,-4383.033203,-4998.406250,2292.796387
1053.675781,-584.198242,-2538.961914,-4487.642090,-7120.533203,905.355225
605.675781,1665.801758,-4286.277344,-4082.656982,-7132.854492,2359.608643
921.675781,-731.198242,-4104.624023,-2232.970703,-7429.158691,1146.836914
799.675781,1697.801758,-3927.006592,-3255.308105,-7181.622070,628.137573
-1694.324219,-934.198242,-2874.893066,-2527.879883,-7023.370117,3245.020020
780.675781,-880.198242,-3297.060059,-2668.407471,-6690.483398,1424.447388
-1687.324219,1678.801758,-2357.493652,-3026.704102,-7111.741211,997.217285
649.675781,-1019.198242,-3490.533691,-3488.226562,-7104.799805,2438.551270
1086.675781,1681.801758,-2070.276611,-2885.990967,-7585.000000,2612.516113
-1644.324219,-560.198242,-1447.169556,-3299.353516,-6678.471191,21.683594
523.675781,-1149.198242,-4451.751953,-6594.307617,-9076.423828,3234.494629
-1457.324219,-384.198242,-4420.322754,-4669.849121,-8800.780273,4025.250488
311.675781,-1254.198242,-6155.006348,-3799.157715,-8779.361328,4885.908203
1341.675781,1600.801758,-4857.053711,-8072.993164,-11997.659180,5598.234375
-1574.324219,-232.198242,-9500.904297,-10282.505859,-13933.416016,8478.031250
1428.675781,-1372.198242,-21494.933594,-21581.630859,-25793.023438,20663.007812
-1472.324219,-40.198242,53204.437500,50983.769531,48067.007812,-52298.679688
-58.324219,-1461.198242,8826.208984,10821.314453,5955.361328,-10540.794922
1505.675781,1426.801758,4366.483398,6057.628906,971.000916,-5860.771484
-1383.324219,111.801758,2657.416504,2919.040527,243.202271,-1396.308838
1565.675781,1347.801758,3733.532227,1562.113159,-3432.042236,-2754.915039
-1266.324219,324.801758,1701.710205,1466.204590,-1892.798584,541.716492
-375.324219,-1594.198242,1157.154541,2365.199463,-3418.037842,-18.929688
1620.675781,1231.801758,581.847168,441.204590,-2480.572998,-111.813934
-545.324219,392.801758,-321.467682,-380.594910,-2309.441895,144.394501
1669.675781,1105.801758,1402.115601,-834.736023,-2858.013672,-372.057037
-1041.324219,615.801758,-225.849258,357.699768,-2966.697510,-1126.194580
-706.324219,-1707.198242,184.853180,-246.105774,-2740.737305,642.705994
1696.675781,945.801758,0,0,0,0
-838.324219,-1679.198242,0,0,0,0
1691.675781,827.801758,0,0,0,0
-721.324219,945.801758,0,0,0,0
-979.324219,-1683.198242,0,0,0,0
-603.324219,672.801758,0,0,0,0
-1130.324219,-1664.198242,0,0,0,0
1646.675781,504.801758,0,0,0,0
-430.324219,1185.801758,0,0,0,0
-1183.324219,-1615.198242,0,0,0,0
-259.324219,1265.801758,0,0,0,0
-1379.324219,-1564.198242,0,0,0,0
1547.675781,102.801758,0,0,0,0
-91.324219,1394.801758,0,0,0,0
1452.675781,-1486.198242,0,0,0,0
78.675781,1443.801758,0,0,0,0
-1543.324219,-1412.198242,0,0,0,0
1348.675781,-172.198242,0,0,0,0
238.675781,1567.801758,0,0,0,0
1231.675781,-330.198242,0,0,0,0
420.675781,1654.801758,0,0,0,0
-1668.324219,-1198.198242,0,0,0,0
1120.675781,-503.198242,0,0,0,0
-1674.324219,1761.801758,0,0,0,0
985.675781,-697.198242,0,0,0,0
734.675781,1745.801758,0,0,0,0
-1696.324219,-951.198242,0,0,0,0
841.675781,-823.198242,0,0,0,0
-1689.324219,-770.198242,0,0,0,0
700.675781,-953.198242,0,0,0,0
1067.675781,1685.801758,0,0,0,0
-1681.324219,-667.198242,0,0,0,0
1161.675781,-1086.198242,0,0,0,0
-1632.324219,-465.198242,0,0,0,0
368.675781,-1226.198242,0,0,0,0
1274.675781,1628.801758,0,0,0,0
-1577.324219,-296.198242,0,0,0,0
1374.675781,1540.801758,0,0,0,0
-1521.324219,-129.198242,0,0,0,0
24.675781,-1405.198242,0,0,0,0
1485.675781,1471.801758,0,0,0,0
-143.324219,154.801758,0,0,0,0
1534.675781,1392.801758,0,0,0,0
-1326.324219,164.801758,0,0,0,0
-278.324219,-1653.198242,0,0,0,0
1600.675781,1271.801758,0,0,0,0
-490.324219,-1628.198242,0,0,0,0
1667.675781,1148.801758,0,0,0,0
-1102.324219,526.801758,0,0,0,0
-636.324219,-1657.198242,0,0,0,0
-954.324219,1024.801758,0,0,0,0
-826.324219,-1676.198242,0,0,0,0
1697.675781,882.801758,0,0,0,0
-785.324219,862.801758,0,0,0,0
-934.324219,-1684.198242,0,0,0,0
-650.324219,993.801758,0,0,0,0
-1062.324219,-1671.198242,0,0,0,0
1668.675781,586.801758,0,0,0,0
-492.324219,1126.801758,0,0,0,0
1620.675781,-1632.198242,0,0,0,0
-320.324219,1391.801758,0,0,0,0
-1316.324219,-1611.198242,0,0,0,0
1548.675781,272.801758,0,0,0,0
-167.324219,1352.801758,0,0,0,0
1486.675781,81.801758,0,0,0,0
1.675781,1414.801758,0,0,0,0
-1494.324219,-1489.198242,0,0,0,0
1399.675781,-83.198242,0,0,0,0
-2017.324219,1514.801758,0,0,0,0
1291.675781,-242.198242,0,0,0,0
341.675781,1600.801758,0,0,0,0
-1618.324219,-1530.198242,0,0,0,0
1178.675781,-409.198242,0,0,0,0
-1681.324219,-1055.198242,0,0,0,0
1069.675781,-572.198242,0,0,0,0
657.675781,1682.801758,0,0,0,0
-1676.324219,-999.198242,0,0,0,0
558.675781,-748.198242,0,0,0,0
-1696.324219,-853.198242,0,0,0,0
761.675781,-878.198242,0,0,0,0
961.675781,1836.801758,0,0,0,0
-1681.324219,-701.198242,0,0,0,0
1038.675781,1679.801758,0,0,0,0
-1652.324219,-528.198242,0,0,0,0
447.675781,-1164.198242,0,0,0,0
1205.675781,1644.801758,0,0,0,0
281.675781,-366.198242,0,0,0,0
1349.675781,1597.801758,0,0,0,0
-1541.324219,-206.198242,0,0,0,0
14.675781,-1367.198242,0,0,0,0
1400.675781,1505.801758,0,0,0,0
-63.324219,-1453.198242,0,0,0,0
1517.675781,1427.801758,0,0,0,0
-1358.324219,139.801758,0,0,0,0
-218.324219,-1555.198242,0,0,0,0
-1254.324219,1312.801758,0,0,0,0
-394.324219,-1583.198242,0,0,0,0
1629.675781,1211.801758,0,0,0,0
-970.324219,466.801758,0,0,0,0
-564.324219,-1695.198242,0,0,0,0
-1022.324219,621.801758,0,0,0,0
-721.324219,-1699.198242,0,0,0,0
1694.675781,964.801758,0,0,0,0
-879.324219,769.801758,0,0,0,0
1713.675781,-1689.198242,0,0,0,0
-734.324219,926.801758,0,0,0,0
-1029.324219,-1691.198242,0,0,0,0
1689.675781,658.801758,0,0,0,0
-577.324219,1060.801758,0,0,0,0
1646.675781,493.801758,0,0,0,0
-417.324219,1157.801758,0,0,0,0
-1265.324219,-1608.198242,0,0,0,0
1589.675781,336.801758,0,0,0,0
-1361.324219,1314.801758,0,0,0,0
1550.675781,154.801758,0,0,0,0
-91.324219,1378.801758,0,0,0,0
-1489.324219,-1456.198242,0,0,0,0
1440.675781,203.801758,0,0,0,0
-1531.324219,-1395.198242,0,0,0,0
1335.675781,-193.198242,0,0,0,0
258.675781,1582.801758,0,0,0,0
-1605.324219,-1313.198242,0,0,0,0
424.675781,-414.198242,0,0,0,0
-1650.324219,-1184.198242,0,0,0,0
1045.675781,-507.198242,0,0,0,0
601.675781,1670.801758,0,0,0,0
-1764.324219,-1059.198242,0,0,0,0
734.675781,1686.801758,0,0,0,0
-1668.324219,-888.198242,0,0,0,0
833.675781,-835.198242,0,0,0,0
1019.675781,1700.801758,0,0,0,0
696.675781,-753.198242,0,0,0,0
1031.675781,1636.801758,0,0,0,0
-1667.324219,-615.198242,0,0,0,0
526.675781,-1081.198242,0,0,0,0
1257.675781,1664.801758,0,0,0,0
361.675781,-1227.198242,0,0,0,0
1287.675781,1298.801758,0,0,0,0
-1569.324219,-291.198242,0,0,0,0
189.675781,-1327.198242,0,0,0,0
-1495.324219,1528.801758,0,0,0,0
46.675781,-1365.198242,0,0,0,0
1470.675781,1468.801758,0,0,0,0
-1416.324219,63.801758,0,0,0,0
-144.324219,-1511.198242,0,0,0,0
-1314.324219,222.801758,0,0,0,0
23.675781,-1580.198242,0,0,0,0
1625.675781,1286.801758,0,0,0,0
-1200.324219,384.801758,0,0,0,0
1663.675781,-1246.198242,0,0,0,0
-1073.324219,568.801758,0,0,0,0
-640.324219,-1664.198242,0,0,0,0
1593.675781,1014.801758,0,0,0,0
-952.324219,714.801758,0,0,0,0
1691.675781,880.801758,0,0,0,0
-888.324219,850.801758,0,0,0,0
-940.324219,-1678.198242,0,0,0,0
1679.675781,732.801758,0,0,0,0
-1058.324219,987.801758,0,0,0,0
1653.675781,580.801758,0,0,0,0
-482.324219,1141.801758,0,0,0,0
-1111.324219,-1646.198242,0,0,0,0
1617.675781,404.801758,0,0,0,0
-1316.324219,-1561.198242,0,0,0,0
1559.675781,240.801758,0,0,0,0
-175.324219,1521.801758,0,0,0,0
-1425.324219,-1527.198242,0,0,0,0
4.675781,75.801758,0,0,0,0
-1499.324219,-1453.198242,0,0,0,0
1392.675781,-196.198242,0,0,0,0
187.675781,1521.801758,0,0,0,0
-1623.324219,-1357.198242,0,0,0,0
446.675781,1608.801758,0,0,0,0
-1644.324219,-1233.198242,0,0,0,0
1169.675781,-427.198242,0,0,0,0
510.675781,1655.801758,0,0,0,0
1040.675781,-1106.198242,0,0,0,0
686.675781,1681.801758,0,0,0,0
-1696.324219,-1002.198242,0,0,0,0
913.675781,-750.198242,0,0,0,0
873.675781,1680.801758,0,0,0,0
843.675781,-895.198242,0,0,0,0
953.675781,1708.801758,0,0,0,0
-1670.324219,-686.198242,0,0,0,0
573.675781,-985.198242,0,0,0,0
-1655.324219,1675.801758,0,0,0,0
430.675781,-1167.198242,0,0,0,0
1253.675781,1644.801758,0,0,0,0
-1607.324219,-378.198242,0,0,0,0
267.675781,-1284.198242,0,0,0,0
-1553.324219,-216.198242,0,0,0,0
110.675781,-1403.198242,0,0,0,0
1423.675781,1504.801758,0,0,0,0
-1441.324219,-34.198242,0,0,0,0
1535.675781,-1468.198242,0,0,0,0
-1363.324219,138.801758,0,0,0,0
-258.324219,-1552.198242,0,0,0,0
1565.675781,1270.801758,0,0,0,0
-1265.324219,304.801758,0,0,0,0
1639.675781,1212.801758,0,0,0,0
-1072.324219,518.801758,0,0,0,0
-580.324219,-1634.198242,0,0,0,0
1652.675781,1076.801758,0,0,0,0
-731.324219,636.801758,0,0,0,0
1694.675781,958.801758,0,0,0,0
-859.324219,791.801758,0,0,0,0
-881.324219,-1662.198242,0,0,0,0
1637.675781,808.801758,0,0,0,0
-1019.324219,-1681.198242,0,0,0,0
1549.675781,642.801758,0,0,0,0
-565.324219,1055.801758,0,0,0,0
-1150.324219,-1656.198242,0,0,0,0
-400.324219,483.801758,0,0,0,0
-1274.324219,-1611.198242,0,0,0,0
1589.675781,294.801758,0,0,0,0
-246.324219,1265.801758,0,0,0,0
-1377.324219,-1550.198242,0,0,0,0
-76.324219,1425.801758,0,0,0,0
-1494.324219,-1503.198242,0,0,0,0
1437.675781,-1.198242,0,0,0,0
106.675781,1503.801758,0,0,0,0
1336.675781,-1390.198242,0,0,0,0
260.675781,1582.801758,0,0,0,0
-1610.324219,-1280.198242,0,0,0,0
1231.675781,-334.198242,0,0,0,0
430.675781,1628.801758,0,0,0,0
1089.675781,-485.198242,0,0,0,0
594.675781,1672.801758,0,0,0,0
-1640.324219,-1060.198242,0,0,0,0
953.675781,-685.198242,0,0,0,0
-1684.324219,1697.801758,0,0,0,0
821.675781,-834.198242,0,0,0,0
909.675781,1912.801758,0,0,0,0
-1672.324219,-736.198242,0,0,0,0
673.675781,-973.198242,0,0,0,0
-1668.324219,-590.198242,0,0,0,0
501.675781,-1105.198242,0,0,0,0
1153.675781,1658.801758,0,0,0,0
-1628.324219,-452.198242,0,0,0,0
1280.675781,-1231.198242,0,0,0,0
-1568.324219,-255.198242,0,0,0,0
167.675781,-1049.198242,0,0,0,0
1391.675781,1553.801758,0,0,0,0
-1521.324219,-115.198242,0,0,0,0
1502.675781,1467.801758,0,0,0,0
-1422.324219,57.801758,0,0,0,0
-209.324219,-1516.198242,0,0,0,0
1553.675781,1363.801758,0,0,0,0
-337.324219,227.801758,0,0,0,0
1620.675781,1266.801758,0,0,0,0
-1189.324219,408.801758,0,0,0,0
-498.324219,-1633.198242,0,0,0,0
1669.675781,1102.801758,0,0,0,0
-656.324219,-1671.198242,0,0,0,0
1683.675781,1031.801758,0,0,0,0
-942.324219,720.801758,0,0,0,0
-807.324219,-1685.198242,0,0,0,0
-803.324219,915.801758,0,0,0,0
-952.324219,-1684.198242,0,0,0,0
1695.675781,696.801758,0,0,0,0
-612.324219,1016.801758,0,0,0,0
-1086.324219,-1668.198242,0,0,0,0
-450.324219,1137.801758,0,0,0,0
-1194.324219,-1630.198242,0,0,0,0
1631.675781,387.801758,0,0,0,0
-290.324219,1264.801758,0,0,0,0
1614.675781,-1590.198242,0,0,0,0
-142.324219,1362.801758,0,0,0,0
-1428.324219,-1513.198242,0,0,0,0
1471.675781,-36.198242,0,0,0,0
14.675781,1466.801758,0,0,0,0
1390.675781,-119.198242,0,0,0,0
190.675781,1542.801758,0,0,0,0
-1591.324219,-1342.198242,0,0,0,0
1273.675781,-289.198242,0,0,0,0
-1585.324219,1635.801758,0,0,0,0
1162.675781,-446.198242,0,0,0,0
531.675781,1662.801758,0,0,0,0
-1670.324219,-1110.198242,0,0,0,0
1037.675781,-611.198242,0,0,0,0
-1694.324219,-972.198242,0,0,0,0
892.675781,-772.198242,0,0,0,0
846.675781,1693.801758,0,0,0,0
-1698.324219,-841.198242,0,0,0,0
987.675781,-853.198242,0,0,0,0
-1686.324219,-720.198242,0,0,0,0
612.675781,-1045.198242,0,0,0,0
1183.675781,1675.801758,0,0,0,0
-1650.324219,-529.198242,0,0,0,0
1243.675781,1643.801758,0,0,0,0
-1604.324219,-355.198242,0,0,0,0
237.675781,-1295.198242,0,0,0,0
1331.675781,1612.801758,0,0,0,0
105.675781,-200.198242,0,0,0,0
1440.675781,1500.801758,0,0,0,0
-1463.324219,-28.198242,0,0,0,0
-243.324219,-1486.198242,0,0,0,0
1523.675781,1425.801758,0,0,0,0
-258.324219,-1562.198242,0,0,0,0
1594.675781,1284.801758,0,0,0,0
-1255.324219,290.801758,0,0,0,0
-417.324219,-1584.198242,0,0,0,0
-1121.324219,1222.801758,0,0,0,0
-596.324219,-1654.198242,0,0,0,0
1671.675781,1073.801758,0,0,0,0
-994.324219,625.801758,0,0,0,0
-748.324219,-1631.198242,0,0,0,0
-833.324219,803.801758,0,0,0,0
-886.324219,-1687.198242,0,0,0,0
1697.675781,788.801758,0,0,0,0
-720.324219,939.801758,0,0,0,0
1676.675781,-1680.198242,0,0,0,0
-550.324219,1084.801758,0,0,0,0
-1148.324219,-1657.198242,0,0,0,0
1628.675781,464.801758,0,0,0,0
-390.324219,1274.801758,0,0,0,0
1529.675781,336.801758,0,0,0,0
-190.324219,1330.801758,0,0,0,0
-1377.324219,-1550.198242,0,0,0,0
1509.675781,121.801758,0,0,0,0
-1488.324219,1404.801758,0,0,0,0
1424.675781,-32.198242,0,0,0,0
-148.324219,1500.801758,0,0,0,0
-1556.324219,-1404.198242,0,0,0,0
1330.675781,-201.198242,0,0,0,0
-1611.324219,-1282.198242,0,0,0,0
1229.675781,-367.198242,0,0,0,0
432.675781,1629.801758,0,0,0,0
-1679.324219,-1164.198242,0,0,0,0
626.675781,-539.198242,0,0,0,0
-1662.324219,-1085.198242,0,0,0,0
944.675781,-689.198242,0,0,0,0
771.675781,1720.801758,0,0,0,0
-1685.324219,-888.198242,0,0,0,0
910.675781,1634.801758,0,0,0,0
-1690.324219,-702.198242,0,0,0,0
654.675781,-973.198242,0,0,0,0
1053.675781,1695.801758,0,0,0,0
520.675781,-563.198242,0,0,0,0
1175.675781,1512.801758,0,0,0,0
-1625.324219,-436.198242,0,0,0,0
324.675781,-1275.198242,0,0,0,0
1310.675781,1606.801758,0,0,0,0
169.675781,-1348.198242,0,0,0,0
1396.675781,1536.801758,0,0,0,0
-1475.324219,-95.198242,0,0,0,0
-11.324219,-1438.198242,0,0,0,0
-1394.324219,1480.801758,0,0,0,0
-241.324219,-1503.198242,0,0,0,0
1588.675781,1356.801758,0,0,0,0
-1136.324219,241.801758,0,0,0,0
-351.324219,-1600.198242,0,0,0,0
-1180.324219,406.801758,0,0,0,0
-497.324219,-1647.198242,0,0,0,0
1667.675781,1132.801758,0,0,0,0
-1072.324219,581.801758,0,0,0,0
1688.675781,-1676.198242,0,0,0,0
-940.324219,736.801758,0,0,0,0
-804.324219,-1693.198242,0,0,0,0
1684.675781,848.801758,0,0,0,0
-807.324219,875.801758,0,0,0,0
1678.675781,773.801758,0,0,0,0
-625.324219,1025.801758,0,0,0,0
-1091.324219,-1667.198242,0,0,0,0
1647.675781,506.801758,0,0,0,0
-1226.324219,1154.801758,0,0,0,0
1613.675781,359.801758,0,0,0,0
-292.324219,1269.801758,0,0,0,0
-1331.324219,-1582.198242,0,0,0,0
1540.675781,266.801758,0,0,0,0
-1130.324219,-1508.198242,0,0,0,0
1472.675781,62.801758,0,0,0,0
41.675781,1475.801758,0,0,0,0
-1523.324219,-1427.198242,0,0,0,0
212.675781,-124.198242,0,0,0,0
-1579.324219,-1438.198242,0,0,0,0
1262.675781,-251.198242,0,0,0,0
350.675781,1514.801758,0,0,0,0
-1626.324219,-1239.198242,0,0,0,0
572.675781,1647.801758,0,0,0,0
-1697.324219,-1097.198242,0,0,0,0
1029.675781,-611.198242,0,0,0,0
695.675781,1680.801758,0,0,0,0
860.675781,-960.198242,0,0,0,0
845.675781,1697.801758,0,0,0,0
-1682.324219,-797.198242,0,0,0,0
719.675781,-925.198242,0,0,0,0
987.675781,1708.801758,0,0,0,0
569.675781,-1054.198242,0,0,0,0
1119.675781,1716.801758,0,0,0,0
-1640.324219,-529.198242,0,0,0,0
395.675781,-1185.198242,0,0,0,0
-1590.324219,1624.801758,0,0,0,0
237.675781,-1308.198242,0,0,0,0
1318.675781,1553.801758,0,0,0,0
-1524.324219,-157.198242,0,0,0,0
97.675781,-1390.198242,0,0,0,0
-1441.324219,-8.198242,0,0,0,0
-113.324219,-1411.198242,0,0,0,0
1527.675781,1404.801758,0,0,0,0
-1374.324219,171.801758,0,0,0,0
1588.675781,-1553.198242,0,0,0,0
-1243.324219,331.801758,0,0,0,0
-430.324219,-1632.198242,0,0,0,0
1635.675781,1393.801758,0,0,0,0
-1127.324219,495.801758,0,0,0,0
1685.675781,1069.801758,0,0,0,0
-1031.324219,657.801758,0,0,0,0
-738.324219,-1689.198242,0,0,0,0
1693.675781,912.801758,0,0,0,0
-814.324219,818.801758,0,0,0,0
1712.675781,786.801758,0,0,0,0
-715.324219,955.801758,0,0,0,0
-1009.324219,-1671.198242,0,0,0,0
1665.675781,609.801758,0,0,0,0
-1166.324219,-1635.198242,0,0,0,0
1576.675781,467.801758,0,0,0,0
-362.324219,1199.801758,0,0,0,0
-1280.324219,-1605.198242,0,0,0,0
-207.324219,275.801758,0,0,0,0
-1382.324219,-1550.198242,0,0,0,0
1477.675781,118.801758,0,0,0,0
-33.324219,1434.801758,0,0,0,0
-1472.324219,-1451.198242,0,0,0,0
135.675781,1506.801758,0,0,0,0
-1560.324219,-1431.198242,0,0,0,0
1317.675781,-135.198242,0,0,0,0
313.675781,1585.801758,0,0,0,0
1201.675781,-1289.198242,0,0,0,0
462.675781,1628.801758,0,0,0,0
-1668.324219,-1184.198242,0,0,0,0
1071.675781,-546.198242,0,0,0,0
622.675781,1681.801758,0,0,0,0
933.675781,-713.198242,0,0,0,0
782.675781,1694.801758,0,0,0,0
-1699.324219,-863.198242,0,0,0,0
801.675781,-859.198242,0,0,0,0
