Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
417.515625,1551.682617,1524.773438,-5053.720703,-2729.105469,-4193.251953
-1693.484375,-1035.317383,525.906250,-4893.484375,-1459.492188,-5643.445312
357.515625,-1052.317383,571.378906,-6281.234375,-43.558594,-3552.437500
-1067.484375,1538.682617,2126.996094,-8818.738281,-2332.591797,-341.794922
-1036.484375,-1693.317383,2582.435547,-5352.180664,-2542.286133,-4399.515625
1531.515625,415.682617,4259.268066,-4201.115234,-727.737793,-4543.937500
331.515625,1500.682617,2304.858398,-4439.134766,-939.112061,-2136.390137
-1697.484375,-1103.317383,1831.906738,-3089.240723,-3163.910645,-2923.591309
1473.515625,1574.682617,-307.280273,-4385.357422,-1849.078369,-2170.291504
-1134.484375,278.682617,2395.625977,-3543.892090,-1487.176025,-2662.094727
-878.484375,-1667.317383,16.278320,-5541.015625,-942.097168,-3947.291016
1582.515625,473.682617,1286.609131,-2285.536133,-2317.589355,-2094.355957
-1691.484375,1452.682617,-226.055176,-4604.045410,-1993.396484,-2702.668457
527.515625,-915.317383,1874.387207,-2272.101562,2096.068359,-2562.268799
1518.515625,1593.682617,1009.047119,-5782.215332,40.516602,-2540.588623
-1199.484375,173.682617,876.590576,-5347.471680,-1089.500244,-3114.385498
-884.484375,-1688.317383,-179.716553,-5459.377441,390.145630,-1265.967285
142.515625,1395.682617,842.873779,-3382.132324,-1027.446167,-1560.943726
-1713.484375,-1253.317383,1490.174805,-2901.083984,-352.189087,-1782.746826
622.515625,-835.317383,2.627441,-3854.971191,-1901.729980,-2768.388672
1380.515625,1627.682617,2322.422119,-3710.098633,628.826660,-3633.535400
-805.484375,82.682617,1327.441528,-4612.553223,1243.426514,-1941.963135
1629.515625,683.682617,2554.667969,-4021.181641,-3120.365234,-2284.918213
-10.484375,1391.682617,76.800049,-3029.456543,-395.195679,-3839.249512
-1656.484375,-1298.317383,1155.526855,-471.842896,1438.960327,-2868.575195
716.515625,-741.317383,-225.347656,-3221.504150,1054.071045,133.587280
-1293.484375,-18.317383,-615.479614,-3517.405518,-747.182007,-808.910217
-761.484375,-1650.317383,-4.672974,-4423.957520,-584.348999,-2584.626953
1597.515625,751.682617,1656.782715,-3939.498047,-620.642822,-1176.424805
-105.484375,1277.682617,2463.896240,-4648.734375,284.998291,1031.251343
799.515625,-1376.317383,1259.378174,-2913.186523,-1343.229980,-2326.312500
1262.515625,1629.682617,1126.309082,-2786.119629,130.413818,-2122.896729
-1387.484375,-135.317383,-582.397461,-3371.990234,2011.758789,1252.012207
-644.484375,-1622.317383,-873.633179,-3685.326172,-315.823608,-2279.024170
1677.515625,840.682617,-148.091187,-4583.792969,-27.693726,-2246.393066
-1573.484375,-1452.317383,4028.591309,-3159.569824,868.478027,-214.093872
878.515625,-577.317383,2231.016357,-3429.097168,2359.383057,-1452.686157
1198.515625,1727.682617,694.730469,-1139.195312,1625.988281,-542.201172
-1431.484375,-75.317383,-438.201660,-3574.222412,-409.399414,-1876.645386
1683.515625,-1556.317383,-854.006836,-3101.713379,4489.839844,-2989.310547
-251.484375,1178.682617,-303.120605,-4090.272949,2647.689941,-476.370056
-1569.484375,-1458.317383,1059.091309,-3378.092773,1222.297485,-873.842407
937.515625,-462.317383,2279.729492,-3835.780762,1979.642578,-2093.761475
1134.515625,1688.682617,-343.698364,-3994.376709,1546.759033,-1412.118042
-448.484375,-1557.317383,-886.775940,-3911.618164,4096.905762,717.221191
1683.515625,1004.682617,-1892.604492,-2255.124756,1864.134766,2166.104004
-334.484375,1110.682617,842.918335,-5316.825195,342.258667,-1835.734375
-1528.484375,-1500.317383,-163.524963,-5466.070312,3998.949463,-1776.967773
1051.515625,-402.317383,639.310547,-6056.607422,3213.727051,1045.935425
-1462.484375,-384.317383,535.013916,-3925.781006,2725.284424,-2339.020996
-331.484375,-1499.317383,381.852051,-6775.675781,5291.954102,-2107.708984
1695.515625,1076.682617,-1816.665405,-6304.857910,5437.663086,-159.936401
-433.484375,1000.682617,628.834717,-7061.386719,6666.582031,-470.080322
1111.515625,-520.317383,422.244507,-8516.694336,8019.031250,-529.232544
968.515625,1693.682617,-1752.143311,-10891.464844,7616.011230,-716.070435
-1590.484375,-473.317383,-2917.467285,-12053.639648,10853.480469,1055.241089
-263.484375,-1458.317383,-2188.363525,-17794.679688,16115.164062,1239.476074
-535.484375,1140.682617,-5889.691895,-32804.234375,31157.281250,247.377930
-1442.484375,-1584.317383,-22342.804688,-154800.468750,155361.078125,11634.750000
1177.515625,-211.317383,9858.186523,52074.781250,-54794.593750,-4252.545898
887.515625,1688.682617,2857.757324,21863.361328,-23534.224609,-2393.604004
-1595.484375,-587.317383,3139.323242,14105.882812,-14776.963867,-483.532959
1680.515625,1255.682617,456.498779,9928.695312,-11626.806641,-1957.202515
-611.484375,850.682617,1568.988892,7546.836914,-7106.584473,-566.697876
-1422.484375,-1616.317383,2005.766602,6182.786621,-7778.315430,337.010620
1246.515625,-124.317383,2352.045654,2695.128174,-5116.425781,-1857.597900
-1614.484375,1676.682617,930.495300,3807.594238,-3566.591797,-2082.309082
-81.484375,-1399.317383,1783.755981,5738.180664,-4270.752930,-1030.157837
1658.515625,1325.682617,1539.146240,5570.015625,-3645.554199,-776.151367
-702.484375,764.682617,-351.665894,1638.275879,-4089.113281,-1337.412354
-1350.484375,-1654.317383,480.588989,4017.715332,-3090.326660,-364.881958
780.515625,1645.682617,153.354614,2305.163574,-4030.449707,-407.019409
-1652.484375,-647.317383,973.799255,647.284668,-5494.271973,-558.895264
15.515625,-1313.317383,-701.283752,2587.516602,-2591.894775,-2186.798340
1635.515625,1344.682617,2381.936523,3587.380127,-2086.021484,-180.066101
-1271.484375,669.682617,692.195618,1660.166626,-4763.575684,-2098.952637
1359.515625,72.682617,-429.980286,1981.715942,-2637.745117,-2412.391113
643.515625,1645.682617,-1440.804932,627.893555,-86.217651,-373.609375
-1667.484375,-832.317383,-18.568970,1298.143921,-2061.453613,-1791.453979
110.515625,-1193.317383,-160.913879,395.058289,-2233.725098,958.667969
-673.484375,643.682617,1492.195068,1758.601318,-2700.185547,-512.390198
-1222.484375,-1663.317383,230.708740,564.193054,-1763.714966,-1826.668823
1411.515625,174.682617,-926.416260,1672.765991,-1363.651733,1005.692627
558.515625,1592.682617,-1054.454102,1757.284668,-2360.650635,-89.033875
206.515625,-907.317383,-804.910950,635.158813,-1359.710083,-1001.144165
1598.515625,1436.682617,-1413.221680,1363.484619,-3669.986816,-826.188354
-934.484375,500.682617,-49.535706,571.766479,-2120.528076,-962.645203
-1164.484375,-1730.317383,304.517700,-181.492859,-1175.282959,778.789978
1475.515625,254.682617,-1624.457764,847.246582,-2608.965820,120.989624
-1706.484375,-981.317383,-1710.669434,820.771240,-1272.408936,-2609.221191
308.515625,-1142.317383,-1408.668213,-1034.077637,-63.425293,-1094.678467
1551.515625,1430.682617,-2590.559082,-573.265747,-236.774048,-9.250183
-1361.484375,403.682617,1418.511719,-365.172485,254.056030,-964.758484
1525.515625,-1696.317383,-2852.933350,-2942.403076,-665.290344,-4353.151855
367.515625,1504.682617,74529.046875,25195.294922,-34398.011719,69048.812500
-1683.484375,-1070.317383,2341.975342,1913.939575,-933.820801,2949.727295
383.515625,-1041.317383,2567.455078,1094.403809,-2002.057861,1523.413086
1502.515625,1532.682617,313.965454,-21.821991,-1022.209473,-742.256104
-1008.484375,-1697.317383,1301.784058,659.675781,-1533.707764,23.410034
1550.515625,448.682617,611.493591,-22.231262,-2406.679688,468.787598
275.515625,1487.682617,-1398.714355,639.139526,-662.250732,889.267883
-1379.484375,-1137.317383,1342.126709,955.380371,-2581.923828,-618.757141
1463.515625,-955.317383,-434.826691,-122.360962,-1188.668701,-2528.860596
-1173.484375,250.682617,1099.739990,96.948730,-973.621948,827.815735
-918.484375,-1669.317383,375.463013,148.176178,-3829.842285,205.947510
1565.515625,535.682617,2837.145508,82.430206,-781.967285,-1420.561768
181.515625,1440.682617,-1714.454590,817.531982,-635.371155,-908.313660
585.515625,-868.317383,1121.802124,1704.565674,-2160.859375,620.390320
1410.515625,1627.682617,65.938843,-1164.826416,-2986.006104,2892.497803
-1249.484375,90.682617,818.519165,-1400.256348,-1760.401001,-163.628784
-849.484375,-1663.317383,-510.596741,-756.781250,301.499390,-645.674316
89.515625,607.682617,3669.392822,954.820984,-1030.535156,2323.927979
-1679.484375,-1266.317383,461.697205,-93.458130,-4479.705078,449.149536
665.515625,-802.317383,610.050903,2049.217773,-801.196533,-2129.089111
1364.515625,1636.682617,-109.573242,1563.260742,-333.259766,1260.369385
-1304.484375,47.682617,-541.796875,-1132.453125,-253.359375,1312.000000
1620.515625,754.682617,231.769531,-1070.377930,-395.422607,-8.080078
-1.484375,1323.682617,-807.606201,-1496.626343,-1571.500732,321.799072
-1553.484375,-1330.317383,1789.516724,1421.198120,1144.222900,-790.261963
735.515625,-716.317383,974.924500,1263.975830,-1195.560669,1436.694824
-1358.484375,1659.682617,51.777588,1267.771973,-2554.254883,663.867554
-660.484375,-1637.317383,-1697.067383,-852.633789,-412.831238,58.487854
1661.515625,787.682617,219.363159,-982.731262,-215.280853,-108.622925
-107.484375,1259.682617,1141.191895,-1959.108398,-1250.251709,-998.609741
-1631.484375,-1387.317383,1270.097534,-803.014648,-936.886963,1193.814941
1310.515625,1636.682617,1034.122437,-94.050842,-1208.307739,-1087.985840
-1402.484375,-160.317383,505.393372,1464.955200,-1683.114502,-582.562378
-406.484375,-1602.317383,590.069336,-1011.055786,-1759.534424,2103.018066
1679.515625,883.682617,12.019699,1800.093018,-1514.295410,-1591.116577
-1628.484375,1198.682617,2133.050049,-409.513885,-323.599976,-1382.071899
925.515625,-526.317383,1757.104370,760.432983,-1142.717285,-1306.939209
1146.515625,1686.682617,753.770508,718.492432,-2353.135498,-590.255615
-1452.484375,-242.317383,-495.542175,857.931213,-242.764648,-2490.103760
-452.484375,-1575.317383,0,0,0,0
-279.484375,1117.682617,0,0,0,0
-1579.484375,-1484.317383,0,0,0,0
981.515625,-468.317383,0,0,0,0
1105.515625,1625.682617,0,0,0,0
-415.484375,-338.317383,0,0,0,0
1685.515625,1026.682617,0,0,0,0
-384.484375,1063.682617,0,0,0,0
-1521.484375,-1547.317383,0,0,0,0
1063.515625,-380.317383,0,0,0,0
-1544.484375,-421.317383,0,0,0,0
-322.484375,-1484.317383,0,0,0,0
1706.515625,1112.682617,0,0,0,0
-466.484375,938.682617,0,0,0,0
1136.515625,-1570.317383,0,0,0,0
942.515625,1692.682617,0,0,0,0
-1598.484375,-536.317383,0,0,0,0
-223.484375,-1448.317383,0,0,0,0
1681.515625,1175.682617,0,0,0,0
-1313.484375,-1603.317383,0,0,0,0
1196.515625,-173.317383,0,0,0,0
853.515625,1677.682617,0,0,0,0
-1855.484375,-619.317383,0,0,0,0
1678.515625,-1394.317383,0,0,0,0
-650.484375,812.682617,0,0,0,0
-1362.484375,-1612.317383,0,0,0,0
1263.515625,-89.317383,0,0,0,0
756.515625,1658.682617,0,0,0,0
-44.484375,-1327.317383,0,0,0,0
1653.515625,1294.682617,0,0,0,0
-752.484375,743.682617,0,0,0,0
-1329.484375,-1647.317383,0,0,0,0
689.515625,18.682617,0,0,0,0
-1659.484375,-775.317383,0,0,0,0
78.515625,-1276.317383,0,0,0,0
1633.515625,1362.682617,0,0,0,0
-814.484375,653.682617,0,0,0,0
1390.515625,110.682617,0,0,0,0
607.515625,1616.682617,0,0,0,0
-1671.484375,-855.317383,0,0,0,0
142.515625,-1193.317383,0,0,0,0
-899.484375,1389.682617,0,0,0,0
-1006.484375,-1677.317383,0,0,0,0
1395.515625,210.682617,0,0,0,0
503.515625,1581.682617,0,0,0,0
-1696.484375,-995.317383,0,0,0,0
1579.515625,1472.682617,0,0,0,0
-966.484375,468.682617,0,0,0,0
-1123.484375,-1713.317383,0,0,0,0
1477.515625,308.682617,0,0,0,0
-1767.484375,1600.682617,0,0,0,0
368.515625,-1077.317383,0,0,0,0
1557.515625,1442.682617,0,0,0,0
-1055.484375,365.682617,0,0,0,0
-1053.484375,-1715.317383,0,0,0,0
353.515625,1490.682617,0,0,0,0
-1783.484375,-1099.317383,0,0,0,0
430.515625,-999.317383,0,0,0,0
1487.515625,1544.682617,0,0,0,0
-945.484375,270.682617,0,0,0,0
1582.515625,512.682617,0,0,0,0
234.515625,1507.682617,0,0,0,0
-1676.484375,-1164.317383,0,0,0,0
562.515625,-930.317383,0,0,0,0
-1213.484375,173.682617,0,0,0,0
-874.484375,-1662.317383,0,0,0,0
1599.515625,586.682617,0,0,0,0
142.515625,1400.682617,0,0,0,0
567.515625,-1234.317383,0,0,0,0
1384.515625,1629.682617,0,0,0,0
-1263.484375,101.682617,0,0,0,0
-802.484375,-1669.317383,0,0,0,0
1646.515625,663.682617,0,0,0,0
-1642.484375,-1280.317383,0,0,0,0
678.515625,-755.317383,0,0,0,0
1334.515625,1650.682617,0,0,0,0
-1317.484375,175.682617,0,0,0,0
1672.515625,-1637.317383,0,0,0,0
-48.484375,1300.682617,0,0,0,0
-1643.484375,-1362.317383,0,0,0,0
764.515625,-709.317383,0,0,0,0
1433.515625,1667.682617,0,0,0,0
-634.484375,-1615.317383,0,0,0,0
1684.515625,829.682617,0,0,0,0
-140.484375,1248.682617,0,0,0,0
-1617.484375,-1413.317383,0,0,0,0
1193.515625,-594.317383,0,0,0,0
-1426.484375,-196.317383,0,0,0,0
-460.484375,-1584.317383,0,0,0,0
1691.515625,914.682617,0,0,0,0
-243.484375,1164.682617,0,0,0,0
956.515625,-503.317383,0,0,0,0
1152.515625,1678.682617,0,0,0,0
-1480.484375,-297.317383,0,0,0,0
-442.484375,-1557.317383,0,0,0,0
-330.484375,991.682617,0,0,0,0
-1559.484375,-1426.317383,0,0,0,0
1028.515625,-402.317383,0,0,0,0
1080.515625,1680.682617,0,0,0,0
-1530.484375,-380.317383,0,0,0,0
1678.515625,1072.682617,0,0,0,0
-418.484375,1007.682617,0,0,0,0
-1492.484375,-1550.317383,0,0,0,0
1086.515625,-317.317383,0,0,0,0
-1580.484375,1704.682617,0,0,0,0
-272.484375,-1483.317383,0,0,0,0
1699.515625,1147.682617,0,0,0,0
-518.484375,919.682617,0,0,0,0
-1450.484375,-1584.317383,0,0,0,0
897.515625,1645.682617,0,0,0,0
-1579.484375,-558.317383,0,0,0,0
-180.484375,-1426.317383,0,0,0,0
1681.515625,1210.682617,0,0,0,0
-1392.484375,850.682617,0,0,0,0
1270.515625,-137.317383,0,0,0,0
823.515625,1662.682617,0,0,0,0
-1647.484375,-652.317383,0,0,0,0
-84.484375,-1355.317383,0,0,0,0
-705.484375,875.682617,0,0,0,0
-1344.484375,-1647.317383,0,0,0,0
1277.515625,-28.317383,0,0,0,0
733.515625,1647.682617,0,0,0,0
5.515625,-731.317383,0,0,0,0
1647.515625,1328.682617,0,0,0,0
-774.484375,18.682617,0,0,0,0
-1296.484375,-1663.317383,0,0,0,0
1365.515625,72.682617,0,0,0,0
-1661.484375,-763.317383,0,0,0,0
105.515625,-1247.317383,0,0,0,0
1607.515625,1384.682617,0,0,0,0
-847.484375,605.682617,0,0,0,0
1416.515625,-1669.317383,0,0,0,0
563.515625,1602.682617,0,0,0,0
-1684.484375,-915.317383,0,0,0,0
197.515625,-1186.317383,0,0,0,0
1591.515625,1444.682617,0,0,0,0
-1162.484375,-1698.317383,0,0,0,0
1464.515625,250.682617,0,0,0,0
473.515625,1581.682617,0,0,0,0
-1681.484375,-967.317383,0,0,0,0
1610.515625,-1126.317383,0,0,0,0
-1008.484375,400.682617,0,0,0,0
-1044.484375,-1679.317383,0,0,0,0
1486.515625,285.682617,0,0,0,0
373.515625,1518.682617,0,0,0,0
377.515625,-1041.317383,0,0,0,0
1507.515625,1532.682617,0,0,0,0
-1093.484375,334.682617,0,0,0,0
-1012.484375,-1695.317383,0,0,0,0
297.515625,435.682617,0,0,0,0
-1691.484375,-1132.317383,0,0,0,0
505.515625,-977.317383,0,0,0,0
1475.515625,1660.682617,0,0,0,0
-1164.484375,234.682617,0,0,0,0
1587.515625,525.682617,0,0,0,0
158.515625,1425.682617,0,0,0,0
-1677.484375,-1202.317383,0,0,0,0
458.515625,-887.317383,0,0,0,0
-1233.484375,1596.682617,0,0,0,0
-862.484375,-1691.317383,0,0,0,0
1616.515625,609.682617,0,0,0,0
144.515625,1396.682617,0,0,0,0
-1668.484375,-1269.317383,0,0,0,0
1358.515625,1636.682617,0,0,0,0
-1292.484375,50.682617,0,0,0,0
-771.484375,-1659.317383,0,0,0,0
1643.515625,700.682617,0,0,0,0
-1629.484375,1330.682617,0,0,0,0
746.515625,-716.317383,0,0,0,0
1294.515625,1656.682617,0,0,0,0
-1332.484375,-34.317383,0,0,0,0
-685.484375,-1640.317383,0,0,0,0
-82.484375,1280.682617,0,0,0,0
-1624.484375,-1373.317383,0,0,0,0
807.515625,-627.317383,0,0,0,0
1214.515625,1632.682617,0,0,0,0
-607.484375,-156.317383,0,0,0,0
1691.515625,877.682617,0,0,0,0
-184.484375,1218.682617,0,0,0,0
-1599.484375,-1439.317383,0,0,0,0
910.515625,-546.317383,0,0,0,0
-1463.484375,-197.317383,0,0,0,0
-527.484375,-1570.317383,0,0,0,0
1693.515625,952.682617,0,0,0,0
-305.484375,1121.682617,0,0,0,0
987.515625,-1469.317383,0,0,0,0
1193.515625,1689.682617,0,0,0,0
-1489.484375,-320.317383,0,0,0,0
-400.484375,-1535.317383,0,0,0,0
1696.515625,1038.682617,0,0,0,0
-1534.484375,-1413.317383,0,0,0,0
1065.515625,-366.317383,0,0,0,0
1025.515625,1693.682617,0,0,0,0
-1539.484375,-428.317383,0,0,0,0
1691.515625,-1497.317383,0,0,0,0
-465.484375,1050.682617,0,0,0,0
-1477.484375,-1570.317383,0,0,0,0
1117.515625,-288.317383,0,0,0,0
929.515625,1692.682617,0,0,0,0
-224.484375,-1451.317383,0,0,0,0
1685.515625,1200.682617,0,0,0,0
-544.484375,897.682617,0,0,0,0
-1434.484375,-1285.317383,0,0,0,0
879.515625,-179.317383,0,0,0,0
-1638.484375,-594.317383,0,0,0,0
-125.484375,-1393.317383,0,0,0,0
1683.515625,1229.682617,0,0,0,0
-660.484375,824.682617,0,0,0,0
1239.515625,-84.317383,0,0,0,0
788.515625,1648.682617,0,0,0,0
-1649.484375,-688.317383,0,0,0,0
-49.484375,-1265.317383,0,0,0,0
-737.484375,1324.682617,0,0,0,0
-1306.484375,-1666.317383,0,0,0,0
1326.515625,13.682617,0,0,0,0
697.515625,1648.682617,0,0,0,0
-1647.484375,-769.317383,0,0,0,0
1637.515625,1350.682617,0,0,0,0
-817.484375,650.682617,0,0,0,0
-1254.484375,-1664.317383,0,0,0,0
1518.515625,140.682617,0,0,0,0
-1681.484375,1618.682617,0,0,0,0
164.515625,-1224.317383,0,0,0,0
1607.515625,1428.682617,0,0,0,0
-891.484375,560.682617,0,0,0,0
-1199.484375,-1680.317383,0,0,0,0
517.515625,1559.682617,0,0,0,0
-1686.484375,-940.317383,0,0,0,0
241.515625,-1160.317383,0,0,0,0
1611.515625,1470.682617,0,0,0,0
-1118.484375,476.682617,0,0,0,0
1480.515625,298.682617,0,0,0,0
433.515625,1554.682617,0,0,0,0
-1697.484375,-1011.317383,0,0,0,0
333.515625,-1076.317383,0,0,0,0
-1036.484375,427.682617,0,0,0,0
-1054.484375,-1684.317383,0,0,0,0
1524.515625,387.682617,0,0,0,0
369.515625,1510.682617,0,0,0,0
412.515625,-1623.317383,0,0,0,0
1476.515625,1555.682617,0,0,0,0
-1122.484375,285.682617,0,0,0,0
-996.484375,-1691.317383,0,0,0,0
1599.515625,597.682617,0,0,0,0
-1686.484375,-1162.317383,0,0,0,0
507.515625,-932.317383,0,0,0,0
1443.515625,1598.682617,0,0,0,0
-1192.484375,195.682617,0,0,0,0
1589.515625,-1168.317383,0,0,0,0
144.515625,1421.682617,0,0,0,0
-1675.484375,-1233.317383,0,0,0,0
595.515625,-857.317383,0,0,0,0
1413.515625,1688.682617,0,0,0,0
-817.484375,-1678.317383,0,0,0,0
1625.515625,653.682617,0,0,0,0
128.515625,1371.682617,0,0,0,0
-1666.484375,-1299.317383,0,0,0,0
1338.515625,-776.317383,0,0,0,0
-1325.484375,13.682617,0,0,0,0
-743.484375,-1394.317383,0,0,0,0
1645.515625,731.682617,0,0,0,0
-35.484375,1293.682617,0,0,0,0
773.515625,-679.317383,0,0,0,0
1294.515625,1665.682617,0,0,0,0
-1372.484375,-93.317383,0,0,0,0
-651.484375,-1173.317383,0,0,0,0
-122.484375,838.682617,0,0,0,0
-1624.484375,-1403.317383,0,0,0,0
860.515625,-434.317383,0,0,0,0
1200.515625,1677.682617,0,0,0,0
-1435.484375,-188.317383,0,0,0,0
1678.515625,908.682617,0,0,0,0
-234.484375,1180.682617,0,0,0,0
-1574.484375,-1465.317383,0,0,0,0
945.515625,-466.317383,0,0,0,0
-1471.484375,1684.682617,0,0,0,0
-494.484375,-1545.317383,0,0,0,0
1767.515625,989.682617,0,0,0,0
-317.484375,1102.682617,0,0,0,0
-1553.484375,-1497.317383,0,0,0,0
1070.515625,1675.682617,0,0,0,0
-1534.484375,-369.317383,0,0,0,0
-380.484375,-1540.317383,0,0,0,0
1604.515625,1071.682617,0,0,0,0
-1506.484375,1067.682617,0,0,0,0
1102.515625,-332.317383,0,0,0,0
924.515625,1680.682617,0,0,0,0
-1567.484375,-466.317383,0,0,0,0
-283.484375,-1481.317383,0,0,0,0
-511.484375,947.682617,0,0,0,0
-1387.484375,-1577.317383,0,0,0,0
1164.515625,-232.317383,0,0,0,0
851.515625,1687.682617,0,0,0,0
-222.484375,-559.317383,0,0,0,0
1677.515625,1456.682617,0,0,0,0
-598.484375,861.682617,0,0,0,0
-1397.484375,-1608.317383,0,0,0,0
1240.515625,-137.317383,0,0,0,0
-1616.484375,-643.317383,0,0,0,0
-98.484375,-1332.317383,0,0,0,0
1656.515625,1259.682617,0,0,0,0
-675.484375,777.682617,0,0,0,0
1288.515625,-1649.317383,0,0,0,0
718.515625,1655.682617,0,0,0,0
-1649.484375,-711.317383,0,0,0,0
-17.484375,-1314.317383,0,0,0,0
1639.515625,1327.682617,0,0,0,0
-1304.484375,-1673.317383,0,0,0,0
1353.515625,54.682617,0,0,0,0
663.515625,1616.682617,0,0,0,0
-1669.484375,-817.317383,0,0,0,0
1625.515625,-1256.317383,0,0,0,0
-812.484375,618.682617,0,0,0,0
-1243.484375,-1656.317383,0,0,0,0
1421.515625,152.682617,0,0,0,0
580.515625,1584.682617,0,0,0,0
164.515625,-1170.317383,0,0,0,0
1600.515625,1424.682617,0,0,0,0
-931.484375,461.682617,0,0,0,0
-1169.484375,-1660.317383,0,0,0,0
517.515625,239.682617,0,0,0,0
-1692.484375,-1009.317383,0,0,0,0
280.515625,-1069.317383,0,0,0,0
1550.515625,1495.682617,0,0,0,0
-995.484375,429.682617,0,0,0,0
1525.515625,327.682617,0,0,0,0
376.515625,1530.682617,0,0,0,0
-1635.484375,-1054.317383,0,0,0,0
365.515625,-1061.317383,0,0,0,0
-1091.484375,1542.682617,0,0,0,0
-1027.484375,-1688.317383,0,0,0,0
1549.515625,419.682617,0,0,0,0
316.515625,1492.682617,0,0,0,0
-1690.484375,-1116.317383,0,0,0,0
1471.515625,1554.682617,0,0,0,0
-1146.484375,271.682617,0,0,0,0
-945.484375,-1681.317383,0,0,0,0
1580.515625,525.682617,0,0,0,0
-1700.484375,1442.682617,0,0,0,0
565.515625,-866.317383,0,0,0,0
1137.515625,1604.682617,0,0,0,0
-1218.484375,128.682617,0,0,0,0
-862.484375,-1678.317383,0,0,0,0
135.515625,1389.682617,0,0,0,0
-1664.484375,-1255.317383,0,0,0,0
636.515625,-817.317383,0,0,0,0
1361.515625,1627.682617,0,0,0,0
-814.484375,75.682617,0,0,0,0
1611.515625,701.682617,0,0,0,0
639.515625,1334.682617,0,0,0,0
-1651.484375,-1213.317383,0,0,0,0
750.515625,-737.317383,0,0,0,0
-1358.484375,-47.317383,0,0,0,0
-705.484375,-1631.317383,0,0,0,0
1649.515625,748.682617,0,0,0,0
-87.484375,1274.682617,0,0,0,0
823.515625,-1398.317383,0,0,0,0
1251.515625,1672.682617,0,0,0,0
-1408.484375,-137.317383,0,0,0,0
-618.484375,-1617.317383,0,0,0,0
1679.515625,847.682617,0,0,0,0
-1617.484375,-1428.317383,0,0,0,0
881.515625,-567.317383,0,0,0,0
1177.515625,1643.682617,0,0,0,0
-1434.484375,-229.317383,0,0,0,0
1681.515625,-1591.317383,0,0,0,0
-275.484375,1148.682617,0,0,0,0
-1566.484375,-1469.317383,0,0,0,0
977.515625,-453.317383,0,0,0,0
1102.515625,1708.682617,0,0,0,0
-452.484375,-1559.317383,0,0,0,0
1709.515625,1006.682617,0,0,0,0
-366.484375,1104.682617,0,0,0,0
-1522.484375,-1519.317383,0,0,0,0
1031.515625,-361.317383,0,0,0,0
-2017.484375,-407.317383,0,0,0,0
-334.484375,-1493.317383,0,0,0,0
1697.515625,1090.682617,0,0,0,0
-483.484375,971.682617,0,0,0,0
1123.515625,-241.317383,0,0,0,0
964.515625,1688.682617,0,0,0,0
-1596.484375,-491.317383,0,0,0,0
-240.484375,-1430.317383,0,0,0,0
-533.484375,1166.682617,0,0,0,0
-1425.484375,-1577.317383,0,0,0,0
1177.515625,-191.317383,0,0,0,0
859.515625,1667.682617,0,0,0,0
-1617.484375,-597.317383,0,0,0,0
1670.515625,1389.682617,0,0,0,0
-614.484375,836.682617,0,0,0,0
-1390.484375,-1622.317383,0,0,0,0
1271.515625,-88.317383,0,0,0,0
-1638.484375,1662.682617,0,0,0,0
-49.484375,-1358.317383,0,0,0,0
1624.515625,1276.682617,0,0,0,0
-707.484375,747.682617,0,0,0,0
-1348.484375,-1644.317383,0,0,0,0
849.515625,1644.682617,0,0,0,0
-1634.484375,-757.317383,0,0,0,0
53.515625,-1297.317383,0,0,0,0
1621.515625,1602.682617,0,0,0,0
-1267.484375,651.682617,0,0,0,0
1375.515625,93.682617,0,0,0,0
645.515625,1620.682617,0,0,0,0
-1679.484375,-850.317383,0,0,0,0
137.515625,-1235.317383,0,0,0,0
-875.484375,573.682617,0,0,0,0
-1204.484375,-1675.317383,0,0,0,0
1428.515625,187.682617,0,0,0,0
524.515625,1549.682617,0,0,0,0
243.515625,-924.317383,0,0,0,0
1595.515625,1463.682617,0,0,0,0
-958.484375,467.682617,0,0,0,0
-1139.484375,-1694.317383,0,0,0,0
1487.515625,269.682617,0,0,0,0
-1695.484375,-1011.317383,0,0,0,0
312.515625,-1095.317383,0,0,0,0
1529.515625,1503.682617,0,0,0,0
-1119.484375,395.682617,0,0,0,0
1537.515625,-1697.317383,0,0,0,0
363.515625,1563.682617,0,0,0,0
-1623.484375,-1080.317383,0,0,0,0
427.515625,-1058.317383,0,0,0,0
1493.515625,1550.682617,0,0,0,0
-995.484375,-1691.317383,0,0,0,0
1565.515625,471.682617,0,0,0,0
302.515625,1468.682617,0,0,0,0
-1524.484375,-1159.317383,0,0,0,0
1445.515625,-940.317383,0,0,0,0
-1212.484375,258.682617,0,0,0,0
-907.484375,-1683.317383,0,0,0,0
1543.515625,568.682617,0,0,0,0
158.515625,1389.682617,0,0,0,0
640.515625,-833.317383,0,0,0,0
1387.515625,1625.682617,0,0,0,0
-1236.484375,-187.317383,0,0,0,0
-827.484375,-1618.317383,0,0,0,0
78.515625,648.682617,0,0,0,0
-1679.484375,-1283.317383,0,0,0,0
683.515625,-767.317383,0,0,0,0
1326.515625,1646.682617,0,0,0,0
-1327.484375,-2.317383,0,0,0,0
1630.515625,752.682617,0,0,0,0
-36.484375,1312.682617,0,0,0,0
-1956.484375,-1361.317383,0,0,0,0
783.515625,-687.317383,0,0,0,0
