Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1157.696289,-1392.194336,1639.041626,-1890.111816,1089.200195,-2035.522217
-335.696289,-735.194336,2362.744141,-3002.466553,-1813.642578,-727.443848
1246.303711,904.805664,1582.073486,-629.406738,274.710938,-2396.827393
1631.303711,1502.805664,1746.575195,-2111.114746,1875.014648,92.129639
1634.303711,1701.805664,3086.735107,-1577.760742,957.632202,-552.281738
1168.303711,1446.805664,-615.153320,-1527.868164,1428.309570,1335.930176
-448.696289,802.805664,145.897461,-2329.456787,822.132324,-1989.477539
-1193.696289,-849.194336,1526.073242,-29.313965,1038.041260,-2081.139648
-1630.696289,-1431.194336,917.395996,-1477.644531,-847.698730,-2068.915039
-1652.696289,-1696.194336,1753.894287,-1476.437500,1699.453857,971.159180
-1235.696289,-1417.194336,-124.193604,-985.447754,2775.852783,-639.597656
409.303711,-65.194336,2043.996094,-779.593750,-1167.230469,859.982422
1123.303711,736.805664,1285.481934,-1965.375977,235.821045,-452.636230
1609.303711,1419.805664,784.426270,-1914.740234,-1615.139648,-2233.419922
1660.303711,1743.805664,185.302490,-2392.676758,2590.898682,-1800.273438
581.303711,1565.805664,1781.998047,-326.824707,-678.106201,-2469.647949
-249.696289,143.805664,1154.215088,-761.535156,859.072266,167.708008
-1064.696289,-702.194336,2750.462402,-1319.706543,2131.209229,-443.728516
-1602.696289,-1349.194336,330.767334,15.053711,2310.989746,-1690.252930
-1704.696289,-1881.194336,1097.639648,-927.037109,-321.507812,-288.187500
-655.696289,-1029.194336,3018.644531,-2125.595703,1526.546875,-1604.981445
196.303711,-230.194336,-33.739258,-1118.559570,2343.036865,189.486328
987.303711,623.805664,2280.795654,-4697.210938,3336.019531,-213.210938
1541.303711,1313.805664,836.143066,162.294922,1089.924805,-332.654297
1388.303711,1668.805664,947.496582,-908.991211,525.941895,381.680664
730.303711,1102.805664,1292.622070,-2794.887695,-429.156738,-2431.513672
237.303711,310.805664,1576.463379,-1281.419922,-239.321289,71.488281
-930.696289,-549.194336,1118.292480,-1166.683594,2120.955078,-741.687500
-1554.696289,-1248.194336,1119.177734,-780.644531,1514.054688,-111.185547
-1434.696289,-1622.194336,4047.557617,-1692.115234,459.501953,-942.722656
-808.696289,-858.194336,-341.901367,-2233.296875,655.474609,379.019531
30.303711,-406.194336,2269.122070,-1750.667969,-120.556641,-1765.710938
846.303711,452.805664,1229.625000,-3480.492188,2067.859375,-1850.429688
1693.303711,1199.805664,1469.000000,-1220.906250,438.531250,-1553.156250
1468.303711,1644.805664,1884.023438,-2987.937500,2835.335938,168.687500
870.303711,1182.805664,-1065.804688,-806.765625,1953.873047,-858.679688
46.303711,525.805664,968.388672,593.312500,468.226562,176.242188
-786.696289,-373.194336,1617.802734,-1706.109375,-324.455078,301.222656
-1692.696289,-1605.194336,2023.182129,614.841797,718.443359,-396.507812
-1514.696289,-1647.194336,1471.078613,-968.167969,3094.021484,-387.162109
-947.696289,-1293.194336,1331.126465,-1141.453125,1855.761719,-762.355469
-153.696289,-560.194336,1764.246582,-1307.583008,1993.183105,-1046.031250
1373.303711,272.805664,1690.869141,-739.595703,-1785.990479,1565.319336
1685.303711,1575.805664,1896.696777,-1664.088867,296.333984,-845.082031
1547.303711,1678.805664,1180.718506,-865.252930,-1459.598145,-823.825195
1026.303711,1043.805664,1314.634277,-1648.251953,2227.881104,-675.249023
237.303711,672.805664,-548.363281,-1330.538086,3272.720947,-411.970703
-1314.696289,-982.194336,1360.351562,-633.599609,1279.502197,-913.961914
-1770.696289,-1561.194336,2534.565430,831.722168,1445.250000,-2305.734375
-1583.696289,-1680.194336,800.761475,-363.350586,-701.570312,-2226.762695
-1101.696289,-1381.194336,1866.766113,-1068.517578,893.886963,210.767578
543.303711,-695.194336,2295.333496,-1149.185547,2752.412354,-103.810547
1153.303711,924.805664,2507.748047,-1304.908203,1616.807983,-1398.274902
1653.303711,1506.805664,1634.063232,-2732.826172,1199.224243,1149.106934
2066.303711,1711.805664,1075.851440,82.683594,214.261963,-2041.698730
1141.303711,1424.805664,296.247559,133.428223,533.870972,1389.512207
-463.696289,5.805664,379.599121,-2020.908691,988.420654,-876.113770
-1210.696289,-859.194336,1405.495117,445.553711,1984.875122,-278.607422
-1647.696289,-1467.194336,671.721069,-2408.545410,1011.056763,-1852.912598
-1626.696289,-1690.194336,2531.280273,-342.520752,238.072876,-1058.917969
-480.696289,-1488.194336,2427.890869,-359.194336,1761.058472,798.389160
384.303711,-49.194336,1076.833252,-2128.000977,1947.330566,-1651.377441
1142.303711,796.805664,751.630493,-318.941406,-133.605225,-342.021729
1647.303711,1422.805664,260.824585,-1410.949219,2744.879395,-1291.780273
1661.303711,1695.805664,561.416870,1290.649170,1995.728149,-991.784424
558.303711,1026.805664,1360.319214,-1405.407227,1496.219238,1260.735596
-298.696289,122.805664,-1327.312378,871.971680,145.868896,-1331.066650
-1072.696289,-723.194336,507.582275,-217.264648,-1444.985107,-808.356934
-1607.696289,-1373.194336,28876.091797,-8158.000488,5593.672852,28020.566406
-1317.696289,-1670.194336,3429.328857,-1019.146729,3569.309570,-395.478027
-633.696289,-1013.194336,2888.256348,-1198.759644,2530.892822,-247.003418
240.303711,-213.194336,32.796753,-654.078125,1562.395508,1913.621338
976.303711,628.805664,3761.221436,-1312.262939,727.595337,1049.957153
1539.303711,1338.805664,988.565125,-876.956543,399.964233,-391.125244
1474.303711,1590.805664,2253.205078,-1535.382080,1313.026611,-569.048462
720.303711,1071.805664,1126.038574,-885.566162,2715.377930,-325.946289
-134.696289,307.805664,730.994202,764.295166,1871.690186,-230.168457
-953.696289,-559.194336,3296.087891,-525.690552,1022.696411,778.863770
-1692.696289,-1299.194336,2602.442139,-1903.471680,585.887268,-401.797485
-1409.696289,-1615.194336,2670.248535,-1002.743896,1025.688232,446.141113
-796.696289,-1135.194336,2588.032959,-1329.040771,3033.764648,1108.761841
64.303711,-397.194336,2202.681885,-582.024170,2323.288574,-1253.246460
910.303711,458.805664,1564.988037,-2565.367432,2478.586914,-684.571228
1473.303711,1631.805664,2064.175049,-2062.447998,3638.793701,287.451416
1463.303711,1631.805664,784.925903,-637.057983,1545.824341,880.200928
880.303711,1209.805664,1883.194336,-1478.004517,1757.682983,3769.054688
38.303711,606.805664,2778.172607,-2033.571899,3434.083740,740.552979
-1435.696289,-395.194336,514.467773,-2438.890625,3947.301758,485.821899
-1690.696289,-1615.194336,2766.226807,-3517.278320,3855.277344,1836.219849
-1529.696289,-1648.194336,5313.990234,-5784.356445,7690.432617,4652.500000
-927.696289,-1269.194336,17388.673828,-30701.755859,26510.871094,18310.628906
-116.696289,-544.194336,-3344.909668,9664.230469,-10464.717773,-7328.902344
1379.303711,1078.805664,-2720.170166,3699.938721,-3690.993652,-4075.859863
1710.303711,1580.805664,-91.606506,2277.797852,-1118.162354,-2706.194824
1535.303711,1667.805664,817.203857,484.690308,874.740356,-1977.895020
978.303711,1318.805664,-422.611969,2250.120605,44.853668,-965.134399
-650.696289,622.805664,-149.981567,953.651550,-1003.836243,-893.433472
-1305.696289,-1037.194336,136.991516,2328.916260,-144.432617,1114.206299
-1679.696289,-1550.194336,2669.179199,1364.477539,1277.211304,-2605.677002
-1589.696289,-1687.194336,49.161621,937.864502,140.163452,-2186.972656
-1097.696289,-1398.194336,2693.729004,1144.212646,267.065002,-41.512878
566.303711,97.805664,538.525391,-1553.369507,535.309448,1412.601318
1270.303711,892.805664,881.849854,422.867249,1070.923462,608.647461
1665.303711,1517.805664,-627.706055,-1307.407227,1771.887817,-740.215820
1619.303711,1711.805664,1584.244141,-276.535706,485.129364,-520.597778
370.303711,1418.805664,1569.413818,2076.415527,-28.907104,-966.412537
-488.696289,-49.194336,-179.202576,-1211.048828,220.523682,-978.864990
-1231.696289,-894.194336,1475.974121,2525.069336,-827.746460,-838.422607
-1556.696289,-1525.194336,377.707642,514.362427,96.459412,957.035278
-1632.696289,-1683.194336,988.857605,-361.131897,-371.628906,-406.267029
-450.696289,-852.194336,1761.982666,1079.788086,795.839661,-1891.051758
430.303711,-42.194336,1000.554565,1358.191406,1350.098145,-544.978760
1163.303711,897.805664,417.815125,-248.281464,3329.489258,-948.970459
1613.303711,1433.805664,1629.143677,556.048645,-337.574158,170.197098
1271.303711,1366.805664,-131.442139,-845.087524,-60.703857,243.792999
535.303711,941.805664,1601.682129,-497.295166,1437.748535,451.334259
-332.696289,97.805664,1551.188965,982.705994,925.234985,-1900.007690
-1104.696289,-736.194336,1968.208496,-249.323288,678.012878,-1367.229492
-1586.696289,-1376.194336,1578.659546,206.247314,1420.857178,1846.026611
-1305.696289,-1537.194336,810.846802,6.267273,1795.456299,296.578186
-734.696289,-1003.194336,1876.142334,671.229980,-1498.109863,1581.082520
239.303711,-193.194336,2280.873291,448.331299,595.842102,-3352.359863
1023.303711,661.805664,2451.602295,257.342499,46.921814,-1158.545166
1684.303711,1619.805664,2608.285156,571.740479,2258.266113,-1810.469238
1364.303711,1583.805664,1042.229126,400.400787,1154.782349,-525.030396
693.303711,1069.805664,2707.490234,873.334961,572.859375,-224.189453
-164.696289,278.805664,2608.179199,132.038757,2434.430176,2103.172119
-957.696289,-580.194336,921.540527,-426.019379,197.179688,-219.043839
-1691.696289,-1654.194336,476.574524,-1533.495850,1014.428833,-688.741760
-1412.696289,-1593.194336,3310.615967,-150.400208,1340.232910,-1899.859863
-773.696289,-1142.194336,-172.289368,-680.876648,1072.833496,197.140213
67.303711,-367.194336,3231.371582,-1120.182617,3313.379395,1503.611572
1482.303711,495.805664,1381.342773,376.473877,-917.917847,-129.129761
1712.303711,1645.805664,880.711670,1300.931396,802.688232,737.226440
1455.303711,1617.805664,2126.712891,-1455.833252,-622.908325,-1948.031006
848.303711,1184.805664,1963.881592,-670.201416,2140.404541,43.194092
-2.696289,434.805664,0,0,0,0
-1439.696289,-1170.194336,0,0,0,0
-1695.696289,-1616.194336,0,0,0,0
-1478.696289,-1537.194336,0,0,0,0
-945.696289,-1253.194336,0,0,0,0
758.303711,-528.194336,0,0,0,0
1381.303711,1104.805664,0,0,0,0
1686.303711,1630.805664,0,0,0,0
1533.303711,1669.805664,0,0,0,0
998.303711,1306.805664,0,0,0,0
-863.696289,-254.194336,0,0,0,0
-1343.696289,-1050.194336,0,0,0,0
-1682.696289,-1565.194336,0,0,0,0
-1572.696289,-1699.194336,0,0,0,0
-278.696289,-1360.194336,0,0,0,0
588.303711,166.805664,0,0,0,0
1286.303711,975.805664,0,0,0,0
1666.303711,1550.805664,0,0,0,0
1616.303711,1695.805664,0,0,0,0
372.303711,754.805664,0,0,0,0
-514.696289,-67.194336,0,0,0,0
-1236.696289,-911.194336,0,0,0,0
-1641.696289,-1485.194336,0,0,0,0
-1177.696289,-1682.194336,0,0,0,0
-420.696289,-845.194336,0,0,0,0
417.303711,-29.194336,0,0,0,0
1174.303711,817.805664,0,0,0,0
1635.303711,1455.805664,0,0,0,0
1250.303711,1487.805664,0,0,0,0
527.303711,913.805664,0,0,0,0
-353.696289,89.805664,0,0,0,0
-1073.696289,-752.194336,0,0,0,0
-1537.696289,-1387.194336,0,0,0,0
-1298.696289,-1536.194336,0,0,0,0
-607.696289,-976.194336,0,0,0,0
247.303711,-217.194336,0,0,0,0
1040.303711,664.805664,0,0,0,0
1681.303711,1679.805664,0,0,0,0
1376.303711,1566.805664,0,0,0,0
715.303711,1039.805664,0,0,0,0
-176.696289,255.805664,0,0,0,0
-1327.696289,-589.194336,0,0,0,0
-1690.696289,-1679.194336,0,0,0,0
-1410.696289,-1557.194336,0,0,0,0
-756.696289,-1125.194336,0,0,0,0
83.303711,-346.194336,0,0,0,0
1496.303711,1232.805664,0,0,0,0
1699.303711,1633.805664,0,0,0,0
1455.303711,1625.805664,0,0,0,0
830.303711,1176.805664,0,0,0,0
-844.696289,321.805664,0,0,0,0
-1461.696289,-1185.194336,0,0,0,0
-1698.696289,-1623.194336,0,0,0,0
-1461.696289,-1641.194336,0,0,0,0
-904.696289,-1234.194336,0,0,0,0
756.303711,638.805664,0,0,0,0
1390.303711,1120.805664,0,0,0,0
1702.303711,1604.805664,0,0,0,0
1525.303711,1678.805664,0,0,0,0
159.303711,1273.805664,0,0,0,0
-687.696289,-269.194336,0,0,0,0
-1359.696289,-1054.194336,0,0,0,0
-1384.696289,-1586.194336,0,0,0,0
-1563.696289,-1676.194336,0,0,0,0
-249.696289,-997.194336,0,0,0,0
598.303711,186.805664,0,0,0,0
1294.303711,999.805664,0,0,0,0
1661.303711,1546.805664,0,0,0,0
1115.303711,1680.805664,0,0,0,0
326.303711,758.805664,0,0,0,0
-544.696289,-99.194336,0,0,0,0
-1245.696289,-921.194336,0,0,0,0
-1648.696289,-1454.194336,0,0,0,0
-1160.696289,-1435.194336,0,0,0,0
-408.696289,-800.194336,0,0,0,0
454.303711,5.805664,0,0,0,0
1189.303711,836.805664,0,0,0,0
1652.303711,1456.805664,0,0,0,0
1228.303711,1487.805664,0,0,0,0
464.303711,889.805664,0,0,0,0
-358.696289,95.805664,0,0,0,0
-1103.696289,-772.194336,0,0,0,0
-1619.696289,-1679.194336,0,0,0,0
-1291.696289,-1545.194336,0,0,0,0
-584.696289,-960.194336,0,0,0,0
267.303711,-155.194336,0,0,0,0
1549.303711,687.805664,0,0,0,0
1675.303711,1686.805664,0,0,0,0
1456.303711,1547.805664,0,0,0,0
666.303711,1039.805664,0,0,0,0
-202.696289,248.805664,0,0,0,0
-1513.696289,-1312.194336,0,0,0,0
-1676.696289,-1669.194336,0,0,0,0
-1386.696289,-1603.194336,0,0,0,0
-719.696289,-1104.194336,0,0,0,0
923.303711,-329.194336,0,0,0,0
1507.303711,1264.805664,0,0,0,0
1691.303711,1653.805664,0,0,0,0
1456.303711,1649.805664,0,0,0,0
813.303711,1160.805664,0,0,0,0
-854.696289,-451.194336,0,0,0,0
-1456.696289,-1201.194336,0,0,0,0
-1700.696289,-1631.194336,0,0,0,0
-1444.696289,-1640.194336,0,0,0,0
-72.696289,-1227.194336,0,0,0,0
775.303711,362.805664,0,0,0,0
1410.303711,1142.805664,0,0,0,0
1693.303711,1657.805664,0,0,0,0
1522.303711,1654.805664,0,0,0,0
143.303711,562.805664,0,0,0,0
-710.696289,-299.194336,0,0,0,0
-1370.696289,-1072.194336,0,0,0,0
-1695.696289,-1584.194336,0,0,0,0
-1017.696289,-1712.194336,0,0,0,0
-239.696289,-661.194336,0,0,0,0
614.303711,189.805664,0,0,0,0
1343.303711,1000.805664,0,0,0,0
1673.303711,1536.805664,0,0,0,0
1092.303711,1382.805664,0,0,0,0
310.303711,718.805664,0,0,0,0
-574.696289,-122.194336,0,0,0,0
-1250.696289,-939.194336,0,0,0,0
-1609.696289,-1477.194336,0,0,0,0
-1167.696289,-1424.194336,0,0,0,0
-367.696289,-800.194336,0,0,0,0
226.303711,20.805664,0,0,0,0
1217.303711,850.805664,0,0,0,0
1637.303711,1699.805664,0,0,0,0
1230.303711,1481.805664,0,0,0,0
474.303711,877.805664,0,0,0,0
-385.696289,47.805664,0,0,0,0
-1604.696289,-784.194336,0,0,0,0
-1658.696289,-1687.194336,0,0,0,0
-1273.696289,-1513.194336,0,0,0,0
-566.696289,-944.194336,0,0,0,0
279.303711,-183.194336,0,0,0,0
1263.303711,1359.805664,0,0,0,0
1650.303711,1679.805664,0,0,0,0
1330.303711,1558.805664,0,0,0,0
631.303711,1007.805664,0,0,0,0
-1019.696289,222.805664,0,0,0,0
-1551.696289,-1315.194336,0,0,0,0
-1693.696289,-1696.194336,0,0,0,0
-1381.696289,-1573.194336,0,0,0,0
-721.696289,-1072.194336,0,0,0,0
1138.303711,556.805664,0,0,0,0
1510.303711,1279.805664,0,0,0,0
1700.303711,1634.805664,0,0,0,0
1424.303711,1628.805664,0,0,0,0
-47.696289,1168.805664,0,0,0,0
-879.696289,-462.194336,0,0,0,0
-1474.696289,-1211.194336,0,0,0,0
-1686.696289,-1649.194336,0,0,0,0
-1392.696289,-1622.194336,0,0,0,0
-57.696289,-451.194336,0,0,0,0
784.303711,431.805664,0,0,0,0
1392.303711,1150.805664,0,0,0,0
1710.303711,1605.805664,0,0,0,0
937.303711,1654.805664,0,0,0,0
122.303711,500.805664,0,0,0,0
-719.696289,-368.194336,0,0,0,0
-1368.696289,-1077.194336,0,0,0,0
-1681.696289,-1594.194336,0,0,0,0
-1024.696289,-1326.194336,0,0,0,0
-218.696289,-651.194336,0,0,0,0
643.303711,214.805664,0,0,0,0
1359.303711,1032.805664,0,0,0,0
1584.303711,1546.805664,0,0,0,0
1068.303711,1365.805664,0,0,0,0
298.303711,693.805664,0,0,0,0
-580.696289,-155.194336,0,0,0,0
-1276.696289,-961.194336,0,0,0,0
-1609.696289,-1697.194336,0,0,0,0
-927.696289,-1434.194336,0,0,0,0
-389.696289,-778.194336,0,0,0,0
490.303711,54.805664,0,0,0,0
1637.303711,878.805664,0,0,0,0
1648.303711,1695.805664,0,0,0,0
1194.303711,1467.805664,0,0,0,0
453.303711,864.805664,0,0,0,0
-415.696289,-7.194336,0,0,0,0
-1617.696289,-1425.194336,0,0,0,0
-1898.696289,-1686.194336,0,0,0,0
-1263.696289,-1515.194336,0,0,0,0
-548.696289,-915.194336,0,0,0,0
1103.303711,-116.194336,0,0,0,0
1584.303711,1390.805664,0,0,0,0
1674.303711,1698.805664,0,0,0,0
1335.303711,1550.805664,0,0,0,0
621.303711,992.805664,0,0,0,0
-1028.696289,-699.194336,0,0,0,0
-1566.696289,-1343.194336,0,0,0,0
-1679.696289,-1742.194336,0,0,0,0
-1366.696289,-1584.194336,0,0,0,0
144.303711,-1065.194336,0,0,0,0
953.303711,563.805664,0,0,0,0
1515.303711,1282.805664,0,0,0,0
1683.303711,1677.805664,0,0,0,0
1424.303711,1615.805664,0,0,0,0
-79.696289,367.805664,0,0,0,0
-884.696289,-491.194336,0,0,0,0
-1479.696289,-1212.194336,0,0,0,0
-1691.696289,-1632.194336,0,0,0,0
-862.696289,-1642.194336,0,0,0,0
-30.696289,-451.194336,0,0,0,0
803.303711,404.805664,0,0,0,0
1440.303711,1166.805664,0,0,0,0
1703.303711,1625.805664,0,0,0,0
878.303711,1256.805664,0,0,0,0
103.303711,510.805664,0,0,0,0
-744.696289,-333.194336,0,0,0,0
-1401.696289,-1099.194336,0,0,0,0
-1548.696289,-1589.194336,0,0,0,0
-1000.696289,-1313.194336,0,0,0,0
-188.696289,-624.194336,0,0,0,0
663.303711,241.805664,0,0,0,0
1350.303711,1026.805664,0,0,0,0
1567.303711,1692.805664,0,0,0,0
1043.303711,1437.805664,0,0,0,0
267.303711,679.805664,0,0,0,0
-582.696289,-159.194336,0,0,0,0
-1661.696289,-974.194336,0,0,0,0
-1506.696289,-1659.194336,0,0,0,0
-1142.696289,-1392.194336,0,0,0,0
-373.696289,-752.194336,0,0,0,0
446.303711,77.805664,0,0,0,0
1648.303711,1487.805664,0,0,0,0
1633.303711,1533.805664,0,0,0,0
1191.303711,1418.805664,0,0,0,0
466.303711,832.805664,0,0,0,0
-1177.696289,14.805664,0,0,0,0
-1626.696289,-1435.194336,0,0,0,0
-1642.696289,-1680.194336,0,0,0,0
-1245.696289,-1499.194336,0,0,0,0
-521.696289,-933.194336,0,0,0,0
1101.303711,749.805664,0,0,0,0
1595.303711,1394.805664,0,0,0,0
1676.303711,1696.805664,0,0,0,0
1296.303711,1530.805664,0,0,0,0
-258.696289,1012.805664,0,0,0,0
-1071.696289,-669.194336,0,0,0,0
-1604.696289,-1341.194336,0,0,0,0
-1611.696289,-1681.194336,0,0,0,0
-1386.696289,-1566.194336,0,0,0,0
166.303711,-265.194336,0,0,0,0
966.303711,620.805664,0,0,0,0
1534.303711,1298.805664,0,0,0,0
1680.303711,1677.805664,0,0,0,0
762.303711,1423.805664,0,0,0,0
-94.696289,340.805664,0,0,0,0
-892.696289,-522.194336,0,0,0,0
-1486.696289,-1225.194336,0,0,0,0
-1679.696289,-1631.194336,0,0,0,0
-814.696289,-1147.194336,0,0,0,0
-14.696289,-447.194336,0,0,0,0
851.303711,449.805664,0,0,0,0
1460.303711,1186.805664,0,0,0,0
1489.303711,1634.805664,0,0,0,0
912.303711,1245.805664,0,0,0,0
91.303711,496.805664,0,0,0,0
-754.696289,-333.194336,0,0,0,0
-1413.696289,-1133.194336,0,0,0,0
-1538.696289,-1676.194336,0,0,0,0
-974.696289,-1295.194336,0,0,0,0
-162.696289,-597.194336,0,0,0,0
682.303711,271.805664,0,0,0,0
1684.303711,1044.805664,0,0,0,0
1552.303711,1677.805664,0,0,0,0
1039.303711,1318.805664,0,0,0,0
258.303711,672.805664,0,0,0,0
-600.696289,-173.194336,0,0,0,0
-1711.696289,-1537.194336,0,0,0,0
-1598.696289,-1737.194336,0,0,0,0
-1117.696289,-1403.194336,0,0,0,0
-336.696289,-745.194336,0,0,0,0
1247.303711,104.805664,0,0,0,0
1648.303711,1490.805664,0,0,0,0
1670.303711,1696.805664,0,0,0,0
1179.303711,1476.805664,0,0,0,0
400.303711,824.805664,0,0,0,0
-1173.696289,-835.194336,0,0,0,0
-1617.696289,-1440.194336,0,0,0,0
-1647.696289,-1689.194336,0,0,0,0
-1245.696289,-1486.194336,0,0,0,0
351.303711,-893.194336,0,0,0,0
1106.303711,758.805664,0,0,0,0
1605.303711,1423.805664,0,0,0,0
1663.303711,1694.805664,0,0,0,0
1311.303711,1517.805664,0,0,0,0
-230.696289,150.805664,0,0,0,0
-1056.696289,-701.194336,0,0,0,0
-1569.696289,-1360.194336,0,0,0,0
-1634.696289,-1681.194336,0,0,0,0
-682.696289,-1550.194336,0,0,0,0
177.303711,-263.194336,0,0,0,0
989.303711,623.805664,0,0,0,0
1547.303711,1622.805664,0,0,0,0
1689.303711,1663.805664,0,0,0,0
733.303711,1098.805664,0,0,0,0
-101.696289,323.805664,0,0,0,0
-917.696289,-528.194336,0,0,0,0
-1488.696289,-1261.194336,0,0,0,0
-1422.696289,-1630.194336,0,0,0,0
-815.696289,-1183.194336,0,0,0,0
18.303711,-421.194336,0,0,0,0
848.303711,590.805664,0,0,0,0
1456.303711,1196.805664,0,0,0,0
1485.303711,1651.805664,0,0,0,0
883.303711,1215.805664,0,0,0,0
63.303711,432.805664,0,0,0,0
-783.696289,-348.194336,0,0,0,0
-1693.696289,-1161.194336,0,0,0,0
-1524.696289,-1663.194336,0,0,0,0
-934.696289,-1302.194336,0,0,0,0
101.303711,-581.194336,0,0,0,0
688.303711,286.805664,0,0,0,0
1696.303711,1583.805664,0,0,0,0
1563.303711,1676.805664,0,0,0,0
1035.303711,1344.805664,0,0,0,0
240.303711,655.805664,0,0,0,0
-1311.696289,-202.194336,0,0,0,0
-1689.696289,-1537.194336,0,0,0,0
-1584.696289,-1684.194336,0,0,0,0
-1060.696289,-1392.194336,0,0,0,0
-328.696289,-742.194336,0,0,0,0
1255.303711,932.805664,0,0,0,0
1678.303711,1500.805664,0,0,0,0
1621.303711,1695.805664,0,0,0,0
1182.303711,1434.805664,0,0,0,0
-441.696289,799.805664,0,0,0,0
-1199.696289,-863.194336,0,0,0,0
-1633.696289,-1489.194336,0,0,0,0
-1662.696289,-1687.194336,0,0,0,0
-1215.696289,-1486.194336,0,0,0,0
379.303711,-53.194336,0,0,0,0
1136.303711,783.805664,0,0,0,0
1613.303711,1422.805664,0,0,0,0
1676.303711,1625.805664,0,0,0,0
574.303711,1528.805664,0,0,0,0
-288.696289,142.805664,0,0,0,0
-1086.696289,-715.194336,0,0,0,0
-1576.696289,-1394.194336,0,0,0,0
-1613.696289,-969.194336,0,0,0,0
-639.696289,-1033.194336,0,0,0,0
177.303711,-240.194336,0,0,0,0
1001.303711,621.805664,0,0,0,0
1541.303711,1322.805664,0,0,0,0
1378.303711,1677.805664,0,0,0,0
720.303711,1105.805664,0,0,0,0
-106.696289,276.805664,0,0,0,0
-947.696289,-550.194336,0,0,0,0
-1706.696289,-1268.194336,0,0,0,0
-1423.696289,-1598.194336,0,0,0,0
-798.696289,-1242.194336,0,0,0,0
10.303711,-398.194336,0,0,0,0
846.303711,462.805664,0,0,0,0
1709.303711,1210.805664,0,0,0,0
1467.303711,1644.805664,0,0,0,0
880.303711,1190.805664,0,0,0,0
16.303711,301.805664,0,0,0,0
-789.696289,-375.194336,0,0,0,0
-1692.696289,-1615.194336,0,0,0,0
-1515.696289,-1622.194336,0,0,0,0
-939.696289,-1280.194336,0,0,0,0
-100.696289,-596.194336,0,0,0,0
1378.303711,288.805664,0,0,0,0
1699.303711,1592.805664,0,0,0,0
1552.303711,1676.805664,0,0,0,0
1002.303711,1231.805664,0,0,0,0
212.303711,630.805664,0,0,0,0
-1330.696289,-1009.194336,0,0,0,0
-1615.696289,-1550.194336,0,0,0,0
-1579.696289,-1678.194336,0,0,0,0
-1084.696289,-1379.194336,0,0,0,0
543.303711,-723.194336,0,0,0,0
1232.303711,943.805664,0,0,0,0
1653.303711,1510.805664,0,0,0,0
1611.303711,1694.805664,0,0,0,0
1146.303711,1413.805664,0,0,0,0
-480.696289,57.805664,0,0,0,0
-1206.696289,-876.194336,0,0,0,0
-1630.696289,-1433.194336,0,0,0,0
-1637.696289,-1700.194336,0,0,0,0
-454.696289,-1466.194336,0,0,0,0
391.303711,-46.194336,0,0,0,0
1151.303711,794.805664,0,0,0,0
1579.303711,1412.805664,0,0,0,0
1659.303711,1700.805664,0,0,0,0
555.303711,943.805664,0,0,0,0
-318.696289,138.805664,0,0,0,0
-1110.696289,-649.194336,0,0,0,0
-1585.696289,-1398.194336,0,0,0,0
-1340.696289,-1678.194336,0,0,0,0
-637.696289,-1011.194336,0,0,0,0
225.303711,-222.194336,0,0,0,0
1005.303711,640.805664,0,0,0,0
1483.303711,1334.805664,0,0,0,0
1431.303711,1583.805664,0,0,0,0
702.303711,1075.805664,0,0,0,0
-144.696289,303.805664,0,0,0,0
-936.696289,-570.194336,0,0,0,0
-1685.696289,-1265.194336,0,0,0,0
-1412.696289,-1595.194336,0,0,0,0
-787.696289,-1159.194336,0,0,0,0
43.303711,-377.194336,0,0,0,0
816.303711,521.805664,0,0,0,0
1616.303711,1646.805664,0,0,0,0
1466.303711,1639.805664,0,0,0,0
837.303711,1206.805664,0,0,0,0
24.303711,467.805664,0,0,0,0
-1433.696289,-400.194336,0,0,0,0
-1675.696289,-1614.194336,0,0,0,0
-1505.696289,-1651.194336,0,0,0,0
-937.696289,-1258.194336,0,0,0,0
-122.696289,-575.194336,0,0,0,0
1371.303711,1100.805664,0,0,0,0
1682.303711,1809.805664,0,0,0,0
1545.303711,1668.805664,0,0,0,0
1001.303711,1309.805664,0,0,0,0
-657.696289,623.805664,0,0,0,0
-1333.696289,-994.194336,0,0,0,0
-1679.696289,-1557.194336,0,0,0,0
-1583.696289,-1669.194336,0,0,0,0
-1097.696289,-1358.194336,0,0,0,0
443.303711,144.805664,0,0,0,0
1282.303711,937.805664,0,0,0,0
1659.303711,1519.805664,0,0,0,0
1610.303711,1689.805664,0,0,0,0
366.303711,1405.805664,0,0,0,0
-501.696289,-71.194336,0,0,0,0
-1263.696289,-881.194336,0,0,0,0
-1633.696289,-1609.194336,0,0,0,0
-1633.696289,-1705.194336,0,0,0,0
-442.696289,-851.194336,0,0,0,0
416.303711,-16.194336,0,0,0,0
1171.303711,806.805664,0,0,0,0
1631.303711,1473.805664,0,0,0,0
1264.303711,1760.805664,0,0,0,0
555.303711,911.805664,0,0,0,0
-363.696289,93.805664,0,0,0,0
-1103.696289,-751.194336,0,0,0,0
-1592.696289,-1397.194336,0,0,0,0
-1309.696289,-1536.194336,0,0,0,0
-736.696289,-987.194336,0,0,0,0
249.303711,-191.194336,0,0,0,0
1031.303711,655.805664,0,0,0,0
1680.303711,1017.805664,0,0,0,0
1355.303711,1564.805664,0,0,0,0
