Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-952.922852,-382.621094,5891.026367,-5626.899414,-3039.219238,-9079.576172
-1654.922852,-1433.621094,8962.770508,-9494.689453,-3883.990967,-13972.642578
-1419.922852,-1669.621094,15917.214844,-11666.253906,-5173.665039,-19836.746094
-397.922852,-975.621094,48931.367188,-38437.554688,-15773.109375,-59122.960938
1647.077148,247.378906,-47199.562500,38682.429688,16638.195312,57762.636719
1444.077148,1680.378906,-16886.578125,12306.386719,5746.811523,19653.683594
480.077148,1143.378906,-10573.017578,5950.830566,2510.999512,10460.643555
-793.922852,-188.621094,-6289.538086,5842.117676,1612.876587,8056.887695
-1603.922852,-1414.621094,-5397.049805,3487.902832,2145.476562,6400.648438
-576.922852,-1106.621094,-5443.494629,4653.993164,1346.357910,3941.554199
722.077148,87.378906,-3305.970459,753.288940,1383.645386,2626.814941
1583.077148,1248.378906,-3357.477051,2169.269531,1637.315552,2719.927490
1554.077148,1669.378906,-3211.256348,965.907532,1868.080322,2482.608398
-633.922852,1166.378906,-349.194672,3127.011230,-111.894943,3504.155273
-1540.922852,-1167.621094,-2733.322266,1419.091064,99.741577,2864.913818
-1561.922852,-1704.621094,-2424.113281,3053.740723,-59.132111,2625.504883
-743.922852,-1188.621094,-3636.864258,185.999390,2234.085449,2672.058594
548.077148,1.378906,-1307.980347,136.456787,903.234497,1330.825195
1643.077148,1695.378906,-3567.769531,1501.694702,903.942566,1940.648315
786.077148,1299.378906,-1791.275146,646.104492,947.020874,-478.595764
-440.922852,169.378906,-2127.964844,1553.343750,361.892822,1641.472412
-1455.922852,-1068.621094,-3163.693604,-637.718872,1326.660156,2229.476318
-866.922852,-1647.621094,-58.311157,619.243225,1397.956299,1218.177734
389.077148,-225.621094,-1099.042480,-229.500549,181.470703,-359.632812
1442.077148,938.378906,-1027.671265,941.405273,646.089111,750.916748
1662.077148,1682.378906,-2349.220703,252.401611,273.669739,869.281738
990.077148,1394.378906,-906.600464,194.202515,-539.145996,602.617554
-1376.922852,-903.621094,-3122.411621,2187.801514,351.942749,590.574341
-1660.922852,-1614.621094,17.775391,-1827.720703,911.096924,-156.153442
-1001.922852,-1445.621094,-857.463745,2281.451172,1069.332886,657.059692
234.077148,-420.621094,-3639.988525,-659.329224,390.692108,102.807617
1671.077148,822.378906,-921.553223,-54.331177,797.735535,1444.625732
1072.077148,1488.378906,-3088.493164,778.086182,64.582642,600.772827
-164.922852,496.378906,-1885.161133,-1591.066895,212.505859,951.834167
-1287.922852,-764.621094,317.950073,1311.078125,1194.588379,1014.121094
-1819.922852,-1607.621094,-2253.860840,-855.303650,2780.668945,-295.056641
72.077148,-588.621094,-976.744995,-3338.213379,1633.336792,-1604.537231
1218.077148,736.378906,26340.246094,47270.882812,-52310.109375,11924.570312
1710.077148,1586.378906,1927.490479,1549.803711,-1514.104492,1031.813477
1202.077148,1578.378906,-500.096558,3152.417236,-1128.183716,697.209106
-1209.922852,663.378906,-730.903198,-8.055725,-693.532715,249.695557
-1684.922852,-1536.621094,445.699219,1054.693481,188.988159,582.359314
-1249.922852,-1584.621094,-2625.324951,999.778809,781.528809,-64.721039
-110.922852,-749.621094,-173.990479,-1562.961670,-1290.627686,239.467651
1109.077148,519.378906,1461.719116,1593.367554,48.057617,221.170776
1299.077148,1613.378906,-1292.737793,-740.184204,-1633.629028,282.831787
192.077148,819.378906,431.247314,51.272583,132.234985,-1381.936523
-1024.922852,-446.621094,-2273.275879,-1750.001465,-1219.673096,794.316650
-1676.922852,-1464.621094,-65.774414,-1246.124023,166.014893,1392.229248
-278.922852,-1647.621094,-338.641357,458.279480,-21.950928,-758.649719
981.077148,359.378906,1100.211426,243.483093,-420.537964,664.958130
1672.077148,1423.378906,-2653.888184,1233.473145,256.202881,215.467041
1416.077148,1671.378906,660.591187,-461.028503,174.855347,197.140137
351.077148,958.378906,-793.851318,724.367188,130.325195,-892.210754
-1631.922852,-1375.621094,-2271.208008,-538.945068,165.503662,1460.768433
-1445.922852,-1680.621094,971.760742,-94.648315,66.037354,-146.540039
-437.922852,-1042.621094,-2818.360596,1575.450073,-195.310059,-437.455566
820.077148,205.378906,-799.924316,-2111.316650,-237.223145,-256.116577
1506.077148,1317.378906,-1004.790039,792.219971,-411.020508,1642.181641
486.077148,1072.378906,93.323242,-2563.211426,275.865234,225.091309
-748.922852,-116.621094,-684.648438,1693.566406,-703.156250,-1482.254883
-1578.922852,-1267.621094,-1375.001953,49.090820,224.025391,-158.564941
-1535.922852,-1700.621094,-783.090820,1663.444824,241.176758,-1534.303467
659.077148,27.378906,-166.544434,1212.027100,768.597656,-782.807129
1562.077148,1203.378906,116.325439,1529.447388,600.408691,-300.443481
1572.077148,1619.378906,264.669189,-286.270386,934.963379,-274.660156
692.077148,1227.378906,-2134.012451,206.873779,1058.072754,603.300964
-1527.922852,64.378906,-773.733643,1059.927979,466.792236,2187.405273
-1600.922852,-1689.621094,-3304.795410,108.308289,219.507568,762.058960
-766.922852,-1280.621094,-940.822021,157.009125,-1128.668823,-1280.977051
501.077148,-157.621094,-279.611450,-428.418335,-1413.217163,-962.735229
1496.077148,1072.378906,-742.156982,-351.278961,10.857788,637.395203
812.077148,1314.378906,-1585.064453,79.494934,178.788330,-510.638641
-405.922852,208.378906,-937.867676,-263.309845,398.746826,-935.878662
-1450.922852,-886.621094,1777.957275,1173.740967,2951.309570,-546.980469
-1626.922852,-1677.621094,-1106.953979,1822.924316,1663.372559,-1071.972900
341.077148,-1378.621094,-52.143311,-1558.004395,1061.055908,-621.032776
1410.077148,937.378906,-261.559082,666.796631,64.726410,48.898918
1670.077148,1666.378906,-946.757263,-897.928284,525.946350,349.734985
967.077148,1417.378906,-151.445343,1495.749268,-447.540619,150.863159
-255.922852,377.378906,-3513.360352,-174.934509,-841.183655,915.544739
-1674.922852,-1625.621094,-86.166183,-200.142944,660.281921,-1463.899658
-1096.922852,-1470.621094,-1313.709229,1240.522583,785.565125,-1920.620117
-89.922852,-480.621094,-1180.848633,-990.993652,232.675262,-1447.302124
1298.077148,788.378906,-1674.145874,298.843506,1282.636353,1773.432861
1123.077148,1621.378906,-470.763672,-247.563843,1319.414429,-163.579956
-93.922852,557.378906,451.146301,211.134766,436.507172,305.527069
-1221.922852,-703.621094,-1858.812744,85.564087,515.317749,262.799042
-1668.922852,-1592.621094,466.621887,70.661804,930.343750,-962.719971
-1263.922852,-1553.621094,-283.265503,659.530151,1182.524902,-130.415405
1188.077148,640.378906,-678.249390,-899.339844,-961.887756,904.766479
1711.077148,1609.378906,-3177.149414,1326.491089,11.137543,454.534241
1252.077148,1586.378906,-87.052734,-1300.098145,-107.948273,-1605.173340
80.077148,735.378906,-1884.912354,789.380859,531.353638,164.253906
-1667.922852,-566.621094,-752.772461,-489.296875,-809.972168,-384.268555
-1293.922852,-1615.621094,-225.728027,-94.656128,487.215942,-634.671143
-156.922852,-788.621094,-430.275391,-1315.164062,-982.450317,-1374.431152
1055.077148,486.378906,-1026.359741,-1524.456299,-573.126587,-347.244049
1871.077148,1471.378906,-1404.498413,-705.012573,1213.057861,-718.658325
252.077148,848.378906,-598.228027,-2201.551514,1009.896973,-1315.014404
-988.922852,-109.621094,1005.539368,75.377426,1827.323975,-762.494385
-1655.922852,-1424.621094,-1144.681641,674.428162,660.749268,-405.889435
-1386.922852,-1652.621094,-1919.207764,-279.385620,704.269592,-456.284668
907.077148,-931.621094,-2602.558838,23.192932,-911.156860,806.945618
1664.077148,1367.378906,767.012573,-667.314331,894.615662,563.908447
1452.077148,1679.378906,-1043.754639,819.732666,105.805237,-1434.565796
407.077148,1026.378906,-1213.333496,-1514.996704,606.869141,-1252.607178
-842.922852,-229.621094,-803.523926,-1859.012329,820.601807,-1790.102295
-1487.922852,-1679.621094,-2197.669922,-1628.400635,1942.684082,-848.532227
-622.922852,-1073.621094,-1730.988525,-1746.019287,803.222656,-682.774475
771.077148,143.378906,193.543945,-995.696350,959.850586,-1286.811890
1594.077148,1291.378906,141.721375,-499.192200,2847.955566,-273.429504
572.077148,1713.378906,-1867.127930,1395.837402,761.268372,-855.011292
-713.922852,-64.621094,-3379.893066,-2498.638672,715.434570,-1611.598022
-1524.922852,-1210.621094,-1628.201538,-1542.281982,1272.061768,-1855.465210
-1548.922852,-1691.621094,-4038.352051,-3968.089355,2637.836670,-3235.096191
-669.922852,-1198.621094,-4942.972656,-4701.043457,4287.041016,-5741.079102
1545.077148,1172.378906,-29696.316406,-24347.273438,26163.757812,-27369.140625
1248.077148,1685.378906,9305.859375,6820.912109,-8785.310547,8943.527344
718.077148,1259.378906,5762.226074,3501.264893,-4182.703613,2962.317871
-540.922852,109.378906,-35.974976,1648.808350,-2519.526123,1864.286255
-1610.922852,-1177.621094,4174.951660,1042.700073,-1889.972656,1997.317139
-808.922852,-1311.621094,339.274780,2196.825439,-2055.052734,1508.362549
442.077148,-194.621094,2538.831543,751.105164,-1811.865112,880.443420
1471.077148,1027.378906,-999.992432,1566.809570,-333.263153,465.691162
1654.077148,1657.378906,652.796753,-1660.545776,-330.713959,1468.669922
-367.922852,285.378906,1222.856201,2249.803467,-2248.272949,-59.852844
-1409.922852,-961.621094,-532.622314,1257.660278,-654.526733,485.857208
-1645.922852,-1634.621094,1162.597412,566.890869,340.340088,-15.356140
-908.922852,-1420.621094,-983.418884,308.810608,-967.533264,303.459015
1380.077148,-373.621094,-347.568451,-2111.923828,-597.038940,94.434998
1660.077148,1657.378906,995.038086,628.427307,-1057.525269,-201.102051
1012.077148,1457.378906,-351.230774,-665.565613,-135.909714,-854.579468
-219.922852,443.378906,-562.149170,-296.734009,-1507.926880,826.675293
-1302.922852,-837.621094,0,0,0,0
-1100.922852,-1580.621094,0,0,0,0
97.077148,-522.621094,0,0,0,0
1263.077148,768.378906,0,0,0,0
1719.077148,1602.378906,0,0,0,0
-25.922852,1535.378906,0,0,0,0
-1217.922852,-682.621094,0,0,0,0
-1674.922852,-1570.621094,0,0,0,0
-1220.922852,-1582.621094,0,0,0,0
-41.922852,-709.621094,0,0,0,0
1701.077148,1530.378906,0,0,0,0
1288.077148,1601.378906,0,0,0,0
80.077148,751.378906,0,0,0,0
-1075.922852,-504.621094,0,0,0,0
-1317.922852,-1491.621094,0,0,0,0
-213.922852,-828.621094,0,0,0,0
1045.077148,422.378906,0,0,0,0
1685.077148,1439.378906,0,0,0,0
1383.077148,1648.378906,0,0,0,0
-948.922852,-341.621094,0,0,0,0
-1652.922852,-1405.621094,0,0,0,0
-1517.922852,-1661.621094,0,0,0,0
-387.922852,-1005.621094,0,0,0,0
1644.077148,256.378906,0,0,0,0
1480.077148,1693.378906,0,0,0,0
450.077148,1037.378906,0,0,0,0
-787.922852,-181.621094,0,0,0,0
-1626.922852,-1290.621094,0,0,0,0
-541.922852,-1114.621094,0,0,0,0
716.077148,81.378906,0,0,0,0
1600.077148,1245.378906,0,0,0,0
1504.077148,1712.378906,0,0,0,0
-573.922852,1175.378906,0,0,0,0
-1581.922852,-1174.621094,0,0,0,0
-1593.922852,-1680.621094,0,0,0,0
-693.922852,-1285.621094,0,0,0,0
564.077148,-86.621094,0,0,0,0
1621.077148,1699.378906,0,0,0,0
821.077148,1310.378906,0,0,0,0
-481.922852,156.378906,0,0,0,0
-1407.922852,-1057.621094,0,0,0,0
-812.922852,-1674.621094,0,0,0,0
408.077148,-249.621094,0,0,0,0
1484.077148,979.378906,0,0,0,0
1653.077148,1675.378906,0,0,0,0
915.077148,1395.378906,0,0,0,0
-1377.922852,-917.621094,0,0,0,0
-2010.922852,-1642.621094,0,0,0,0
-987.922852,-1440.621094,0,0,0,0
223.077148,-405.621094,0,0,0,0
1627.077148,819.378906,0,0,0,0
1076.077148,1541.378906,0,0,0,0
-170.922852,496.378906,0,0,0,0
-1280.922852,-757.621094,0,0,0,0
-1683.922852,-1606.621094,0,0,0,0
95.077148,-585.621094,0,0,0,0
1227.077148,695.378906,0,0,0,0
1698.077148,1555.378906,0,0,0,0
1204.077148,1553.378906,0,0,0,0
-1161.922852,661.378906,0,0,0,0
-1688.922852,-1551.621094,0,0,0,0
-1254.922852,-1582.621094,0,0,0,0
-103.922852,-740.621094,0,0,0,0
1108.077148,528.378906,0,0,0,0
1326.077148,1616.378906,0,0,0,0
191.077148,813.378906,0,0,0,0
-1005.922852,-303.621094,0,0,0,0
-1677.922852,-1460.621094,0,0,0,0
-279.922852,-1644.621094,0,0,0,0
979.077148,355.378906,0,0,0,0
1684.077148,1423.378906,0,0,0,0
1428.077148,1664.378906,0,0,0,0
360.077148,957.378906,0,0,0,0
-1642.922852,-1364.621094,0,0,0,0
-1443.922852,-1672.621094,0,0,0,0
-439.922852,-996.621094,0,0,0,0
828.077148,207.378906,0,0,0,0
1488.077148,1311.378906,0,0,0,0
-301.922852,1108.378906,0,0,0,0
-757.922852,-130.621094,0,0,0,0
-1588.922852,-1261.621094,0,0,0,0
-1537.922852,-1687.621094,0,0,0,0
639.077148,37.378906,0,0,0,0
1566.077148,1215.378906,0,0,0,0
1572.077148,1707.378906,0,0,0,0
687.077148,1218.378906,0,0,0,0
-1526.922852,51.378906,0,0,0,0
-1594.922852,-1688.621094,0,0,0,0
-745.922852,-1264.621094,0,0,0,0
505.077148,-144.621094,0,0,0,0
1192.077148,1090.378906,0,0,0,0
845.077148,1317.378906,0,0,0,0
-412.922852,211.378906,0,0,0,0
-1439.922852,-1016.621094,0,0,0,0
-1636.922852,-1665.621094,0,0,0,0
294.077148,-1359.621094,0,0,0,0
1397.077148,928.378906,0,0,0,0
1662.077148,1670.378906,0,0,0,0
982.077148,1394.378906,0,0,0,0
-170.922852,387.378906,0,0,0,0
-1668.922852,-1656.621094,0,0,0,0
-1039.922852,-1453.621094,0,0,0,0
179.077148,-468.621094,0,0,0,0
1304.077148,789.378906,0,0,0,0
1359.077148,1616.378906,0,0,0,0
-91.922852,539.378906,0,0,0,0
-1306.922852,-722.621094,0,0,0,0
-1684.922852,-1570.621094,0,0,0,0
-1162.922852,-1548.621094,0,0,0,0
1189.077148,625.378906,0,0,0,0
1689.077148,1540.378906,0,0,0,0
1231.077148,1581.378906,0,0,0,0
74.077148,708.378906,0,0,0,0
-1690.922852,-585.621094,0,0,0,0
-1251.922852,-1653.621094,0,0,0,0
-155.922852,-786.621094,0,0,0,0
1151.077148,479.378906,0,0,0,0
1695.077148,1474.378906,0,0,0,0
276.077148,887.378906,0,0,0,0
-979.922852,-427.621094,0,0,0,0
-1667.922852,-1446.621094,0,0,0,0
-1386.922852,-1647.621094,0,0,0,0
923.077148,-927.621094,0,0,0,0
1572.077148,1385.378906,0,0,0,0
1459.077148,1680.378906,0,0,0,0
200.077148,976.378906,0,0,0,0
-837.922852,-225.621094,0,0,0,0
-1483.922852,-1674.621094,0,0,0,0
-475.922852,-1069.621094,0,0,0,0
888.077148,149.378906,0,0,0,0
1612.077148,1190.378906,0,0,0,0
610.077148,1695.378906,0,0,0,0
-717.922852,-69.621094,0,0,0,0
-1575.922852,-1235.621094,0,0,0,0
-1551.922852,-1679.621094,0,0,0,0
-655.922852,-1098.621094,0,0,0,0
1554.077148,1164.378906,0,0,0,0
1488.077148,1701.378906,0,0,0,0
703.077148,1263.378906,0,0,0,0
-540.922852,113.378906,0,0,0,0
-1617.922852,-1112.621094,0,0,0,0
-807.922852,-1311.621094,0,0,0,0
455.077148,-188.621094,0,0,0,0
1478.077148,1024.378906,0,0,0,0
1646.077148,1552.378906,0,0,0,0
-367.922852,273.378906,0,0,0,0
-1433.922852,-937.621094,0,0,0,0
-1674.922852,-1685.621094,0,0,0,0
-935.922852,-1422.621094,0,0,0,0
1375.077148,-364.621094,0,0,0,0
1682.077148,1642.378906,0,0,0,0
1042.077148,1461.378906,0,0,0,0
-213.922852,437.378906,0,0,0,0
-1397.922852,-816.621094,0,0,0,0
-1081.922852,-1487.621094,0,0,0,0
120.077148,-530.621094,0,0,0,0
1270.077148,719.378906,0,0,0,0
1689.077148,1610.378906,0,0,0,0
-42.922852,1549.378906,0,0,0,0
-1194.922852,-664.621094,0,0,0,0
-1703.922852,-1572.621094,0,0,0,0
-1207.922852,-1557.621094,0,0,0,0
213.077148,-664.621094,0,0,0,0
1701.077148,1530.378906,0,0,0,0
1271.077148,1607.378906,0,0,0,0
146.077148,756.378906,0,0,0,0
-1066.922852,-526.621094,0,0,0,0
-1335.922852,-1467.621094,0,0,0,0
-212.922852,-838.621094,0,0,0,0
1013.077148,426.378906,0,0,0,0
1681.077148,1507.378906,0,0,0,0
1378.077148,1648.378906,0,0,0,0
-944.922852,-367.621094,0,0,0,0
-1903.922852,-1393.621094,0,0,0,0
-1419.922852,-1651.621094,0,0,0,0
-393.922852,-970.621094,0,0,0,0
1638.077148,242.378906,0,0,0,0
1461.077148,1702.378906,0,0,0,0
459.077148,1063.378906,0,0,0,0
-796.922852,-127.621094,0,0,0,0
-1621.922852,-1296.621094,0,0,0,0
-551.922852,-1096.621094,0,0,0,0
789.077148,95.378906,0,0,0,0
1591.077148,1238.378906,0,0,0,0
1552.077148,1680.378906,0,0,0,0
-644.922852,1182.378906,0,0,0,0
-1557.922852,-1200.621094,0,0,0,0
-1579.922852,-1688.621094,0,0,0,0
-709.922852,-1233.621094,0,0,0,0
592.077148,-86.621094,0,0,0,0
1619.077148,1684.378906,0,0,0,0
783.077148,1312.378906,0,0,0,0
-489.922852,238.378906,0,0,0,0
-1471.922852,-1057.621094,0,0,0,0
-842.922852,-1557.621094,0,0,0,0
405.077148,-238.621094,0,0,0,0
1432.077148,997.378906,0,0,0,0
1659.077148,1675.378906,0,0,0,0
939.077148,1394.378906,0,0,0,0
-1383.922852,-943.621094,0,0,0,0
-1652.922852,-1666.621094,0,0,0,0
-995.922852,-1441.621094,0,0,0,0
250.077148,-413.621094,0,0,0,0
1685.077148,849.378906,0,0,0,0
1077.077148,1482.378906,0,0,0,0
-163.922852,442.378906,0,0,0,0
-1253.922852,-782.621094,0,0,0,0
-1690.922852,-1653.621094,0,0,0,0
83.077148,-584.621094,0,0,0,0
1227.077148,698.378906,0,0,0,0
1700.077148,1583.378906,0,0,0,0
1210.077148,1584.378906,0,0,0,0
-1149.922852,660.378906,0,0,0,0
-1680.922852,-1542.621094,0,0,0,0
-1247.922852,-1583.621094,0,0,0,0
-101.922852,-746.621094,0,0,0,0
1124.077148,531.378906,0,0,0,0
1310.077148,1632.378906,0,0,0,0
173.077148,825.378906,0,0,0,0
-979.922852,-481.621094,0,0,0,0
-1669.922852,-1459.621094,0,0,0,0
-272.922852,-1593.621094,0,0,0,0
979.077148,375.378906,0,0,0,0
1676.077148,1431.378906,0,0,0,0
1400.077148,1668.378906,0,0,0,0
368.077148,951.378906,0,0,0,0
-1635.922852,-1369.621094,0,0,0,0
-1443.922852,-1551.621094,0,0,0,0
-432.922852,-1004.621094,0,0,0,0
853.077148,299.378906,0,0,0,0
1348.077148,1317.378906,0,0,0,0
510.077148,1101.378906,0,0,0,0
-745.922852,-115.621094,0,0,0,0
-1583.922852,-1262.621094,0,0,0,0
-1541.922852,-1692.621094,0,0,0,0
668.077148,47.378906,0,0,0,0
1572.077148,1207.378906,0,0,0,0
1558.077148,1701.378906,0,0,0,0
710.077148,1232.378906,0,0,0,0
-1841.922852,50.378906,0,0,0,0
-1564.922852,-1679.621094,0,0,0,0
-752.922852,-1265.621094,0,0,0,0
537.077148,-132.621094,0,0,0,0
1493.077148,1085.378906,0,0,0,0
818.077148,1326.378906,0,0,0,0
-544.922852,198.378906,0,0,0,0
-1432.922852,-1016.621094,0,0,0,0
-1640.922852,-1670.621094,0,0,0,0
356.077148,-1385.621094,0,0,0,0
1406.077148,1065.378906,0,0,0,0
1682.077148,1655.378906,0,0,0,0
1019.077148,1424.378906,0,0,0,0
-218.922852,370.378906,0,0,0,0
-1679.922852,-1632.621094,0,0,0,0
-1041.922852,-1455.621094,0,0,0,0
192.077148,-480.621094,0,0,0,0
1348.077148,787.378906,0,0,0,0
1073.077148,1620.378906,0,0,0,0
-94.922852,499.378906,0,0,0,0
-1233.922852,-716.621094,0,0,0,0
-1635.922852,-1583.621094,0,0,0,0
-1164.922852,-1555.621094,0,0,0,0
1199.077148,643.378906,0,0,0,0
1701.077148,1552.378906,0,0,0,0
1239.077148,1393.378906,0,0,0,0
94.077148,708.378906,0,0,0,0
-1724.922852,-559.621094,0,0,0,0
-1290.922852,-1624.621094,0,0,0,0
-163.922852,-772.621094,0,0,0,0
1060.077148,478.378906,0,0,0,0
1695.077148,1467.378906,0,0,0,0
213.077148,847.378906,0,0,0,0
-970.922852,-413.621094,0,0,0,0
-1653.922852,-1426.621094,0,0,0,0
-1393.922852,-1692.621094,0,0,0,0
912.077148,-897.621094,0,0,0,0
1664.077148,1383.378906,0,0,0,0
1428.077148,1680.378906,0,0,0,0
432.077148,1007.378906,0,0,0,0
-821.922852,-230.621094,0,0,0,0
-1488.922852,-1686.621094,0,0,0,0
-501.922852,-1000.621094,0,0,0,0
789.077148,155.378906,0,0,0,0
1658.077148,1287.378906,0,0,0,0
570.077148,1696.378906,0,0,0,0
-708.922852,-47.621094,0,0,0,0
-1549.922852,-1220.621094,0,0,0,0
-1544.922852,-1871.621094,0,0,0,0
-709.922852,-1198.621094,0,0,0,0
1550.077148,1169.378906,0,0,0,0
1589.077148,1691.378906,0,0,0,0
725.077148,1248.378906,0,0,0,0
-537.922852,104.378906,0,0,0,0
-1713.922852,-1107.621094,0,0,0,0
-805.922852,-1327.621094,0,0,0,0
460.077148,-186.621094,0,0,0,0
1467.077148,1030.378906,0,0,0,0
1637.077148,1669.378906,0,0,0,0
-347.922852,273.378906,0,0,0,0
-1425.922852,-961.621094,0,0,0,0
-1632.922852,-1664.621094,0,0,0,0
-941.922852,-1411.621094,0,0,0,0
1380.077148,-351.621094,0,0,0,0
1680.077148,1648.378906,0,0,0,0
1016.077148,1459.378906,0,0,0,0
-211.922852,429.378906,0,0,0,0
-1286.922852,-829.621094,0,0,0,0
-1084.922852,-1487.621094,0,0,0,0
174.077148,-530.621094,0,0,0,0
1264.077148,715.378906,0,0,0,0
1691.077148,1610.378906,0,0,0,0
-34.922852,1531.378906,0,0,0,0
-1210.922852,-612.621094,0,0,0,0
-1684.922852,-1572.621094,0,0,0,0
-1467.922852,-1573.621094,0,0,0,0
12.077148,-676.621094,0,0,0,0
1692.077148,1531.378906,0,0,0,0
1280.077148,1602.378906,0,0,0,0
135.077148,746.378906,0,0,0,0
-1088.922852,-508.621094,0,0,0,0
-1325.922852,-1423.621094,0,0,0,0
-138.922852,-714.621094,0,0,0,0
1011.077148,426.378906,0,0,0,0
1874.077148,1453.378906,0,0,0,0
1380.077148,1648.378906,0,0,0,0
-934.922852,-369.621094,0,0,0,0
-1660.922852,-1401.621094,0,0,0,0
-1386.922852,-1666.621094,0,0,0,0
-378.922852,-975.621094,0,0,0,0
1637.077148,271.378906,0,0,0,0
1475.077148,1683.378906,0,0,0,0
464.077148,1035.378906,0,0,0,0
-796.922852,-175.621094,0,0,0,0
-1628.922852,-1392.621094,0,0,0,0
-451.922852,-1118.621094,0,0,0,0
725.077148,107.378906,0,0,0,0
1604.077148,1251.378906,0,0,0,0
1553.077148,1699.378906,0,0,0,0
-652.922852,1182.378906,0,0,0,0
-1552.922852,-1169.621094,0,0,0,0
-1578.922852,-1679.621094,0,0,0,0
-720.922852,-1231.621094,0,0,0,0
570.077148,-220.621094,0,0,0,0
1524.077148,1689.378906,0,0,0,0
782.077148,1295.378906,0,0,0,0
-489.922852,147.378906,0,0,0,0
-1482.922852,-1071.621094,0,0,0,0
-842.922852,-1676.621094,0,0,0,0
438.077148,-246.621094,0,0,0,0
1436.077148,990.378906,0,0,0,0
1642.077148,1673.378906,0,0,0,0
939.077148,1392.378906,0,0,0,0
-1384.922852,-927.621094,0,0,0,0
-1662.922852,-1702.621094,0,0,0,0
-992.922852,-1436.621094,0,0,0,0
234.077148,-405.621094,0,0,0,0
1678.077148,866.378906,0,0,0,0
1060.077148,1475.378906,0,0,0,0
-179.922852,471.378906,0,0,0,0
-1293.922852,-775.621094,0,0,0,0
-1663.922852,-1606.621094,0,0,0,0
73.077148,-585.621094,0,0,0,0
1234.077148,701.378906,0,0,0,0
1702.077148,1582.378906,0,0,0,0
1208.077148,1567.378906,0,0,0,0
-1212.922852,656.378906,0,0,0,0
-1693.922852,-1524.621094,0,0,0,0
-1245.922852,-1592.621094,0,0,0,0
-90.922852,-756.621094,0,0,0,0
1112.077148,535.378906,0,0,0,0
1303.077148,1616.378906,0,0,0,0
245.077148,801.378906,0,0,0,0
-1045.922852,-451.621094,0,0,0,0
-1671.922852,-1466.621094,0,0,0,0
-269.922852,-1668.621094,0,0,0,0
922.077148,390.378906,0,0,0,0
1658.077148,1440.378906,0,0,0,0
1431.077148,1670.378906,0,0,0,0
374.077148,947.378906,0,0,0,0
-1642.922852,-1379.621094,0,0,0,0
-1383.922852,-1686.621094,0,0,0,0
-425.922852,-1013.621094,0,0,0,0
828.077148,208.378906,0,0,0,0
1484.077148,1324.378906,0,0,0,0
501.077148,1083.378906,0,0,0,0
-720.922852,-122.621094,0,0,0,0
-1452.922852,-1263.621094,0,0,0,0
-1530.922852,-1689.621094,0,0,0,0
655.077148,20.378906,0,0,0,0
1563.077148,1200.378906,0,0,0,0
1584.077148,1846.378906,0,0,0,0
674.077148,1215.378906,0,0,0,0
-1534.922852,48.378906,0,0,0,0
-1615.922852,-1691.621094,0,0,0,0
-753.922852,-1261.621094,0,0,0,0
510.077148,-133.621094,0,0,0,0
1504.077148,1303.378906,0,0,0,0
826.077148,1326.378906,0,0,0,0
-427.922852,210.378906,0,0,0,0
-1448.922852,-677.621094,0,0,0,0
-1635.922852,-1690.621094,0,0,0,0
357.077148,-1395.621094,0,0,0,0
1412.077148,942.378906,0,0,0,0
1675.077148,1664.378906,0,0,0,0
969.077148,1424.378906,0,0,0,0
-259.922852,466.378906,0,0,0,0
-1674.922852,-1634.621094,0,0,0,0
-1041.922852,-1472.621094,0,0,0,0
101.077148,-481.621094,0,0,0,0
1301.077148,799.378906,0,0,0,0
1114.077148,1617.378906,0,0,0,0
-106.922852,538.378906,0,0,0,0
-1232.922852,-726.621094,0,0,0,0
-1685.922852,-1592.621094,0,0,0,0
-1185.922852,-1541.621094,0,0,0,0
1183.077148,663.378906,0,0,0,0
1702.077148,1353.378906,0,0,0,0
1225.077148,1585.378906,0,0,0,0
85.077148,694.378906,0,0,0,0
-1684.922852,-582.621094,0,0,0,0
-1268.922852,-1569.621094,0,0,0,0
-239.922852,-780.621094,0,0,0,0
1074.077148,480.378906,0,0,0,0
1685.077148,1466.378906,0,0,0,0
235.077148,845.378906,0,0,0,0
-977.922852,-715.621094,0,0,0,0
-1663.922852,-1401.621094,0,0,0,0
-1747.922852,-1652.621094,0,0,0,0
949.077148,-924.621094,0,0,0,0
1659.077148,1386.378906,0,0,0,0
1493.077148,1692.378906,0,0,0,0
410.077148,987.378906,0,0,0,0
-858.922852,-306.621094,0,0,0,0
-1467.922852,-1677.621094,0,0,0,0
-611.922852,-1071.621094,0,0,0,0
777.077148,147.378906,0,0,0,0
1610.077148,1282.378906,0,0,0,0
572.077148,1694.378906,0,0,0,0
-704.922852,-74.621094,0,0,0,0
-1572.922852,-1231.621094,0,0,0,0
-1548.922852,-1698.621094,0,0,0,0
-648.922852,-1194.621094,0,0,0,0
1548.077148,1182.378906,0,0,0,0
1526.077148,1695.378906,0,0,0,0
722.077148,1248.378906,0,0,0,0
-544.922852,114.378906,0,0,0,0
-1617.922852,-1103.621094,0,0,0,0
-797.922852,-1291.621094,0,0,0,0
462.077148,-188.621094,0,0,0,0
1467.077148,1035.378906,0,0,0,0
1632.077148,1675.378906,0,0,0,0
-377.922852,251.378906,0,0,0,0
