Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1832.238281,-1840.116211,1757.629639,-1069.459961,1844.376465,-606.367554
-1832.238281,-1840.116211,1111.513916,-1732.783691,2197.635742,189.263184
-1834.238281,-1823.116211,1996.929199,-2070.468506,-612.344360,760.008057
-1844.238281,-1825.116211,1920.853760,-816.374756,2814.981934,207.202515
-1829.238281,-1841.116211,960.020569,-101.531006,479.986877,273.619019
-1831.238281,-1822.116211,1100.537720,-561.664062,2168.540771,-1797.336914
-1692.238281,-1875.116211,856.354736,-1897.137695,1877.808838,149.959045
-1834.238281,-1822.116211,1292.987305,-117.044067,2185.325195,116.296265
-1825.238281,-1831.116211,2127.549805,53.962524,573.649536,808.363525
-1829.238281,-1835.116211,2493.176270,-965.207031,2604.769287,277.899170
-1827.238281,-1828.116211,1661.813477,-72.468262,2505.895508,-1778.622070
-1829.238281,-1832.116211,2273.222656,-1696.542969,2589.465332,-1040.830811
-1820.238281,-1834.116211,189.563110,-1564.788086,881.243042,-2393.497559
-1822.238281,-1825.116211,374.365723,-1782.980469,1622.399536,810.708496
-1828.238281,-1822.116211,1530.680298,-421.537109,615.760376,-1730.796143
-1818.238281,-1820.116211,1426.953125,1436.016968,2468.180908,-1356.148071
-1797.238281,-1825.116211,545.924011,18.411133,748.043823,-1500.651367
-1820.238281,-1824.116211,812.765625,-516.059082,2509.558594,-1466.678711
-1809.238281,-1828.116211,2529.244385,-153.901123,2910.738037,-3522.806396
-1815.238281,-1808.116211,2807.481445,175.291138,766.761047,1093.245850
-1806.238281,-1810.116211,2283.338867,301.081177,1377.059814,611.175293
-1795.238281,-1809.116211,1359.597168,271.883057,3692.487549,-1045.921143
-1755.238281,-1829.116211,1425.631592,-2000.587402,461.361450,964.889465
-1775.238281,-1803.116211,1646.350464,-971.094971,1093.862915,-1806.597168
-1799.238281,-1807.116211,456.560242,378.384766,2081.291992,-1084.449707
-1791.238281,-1758.116211,773.882874,129.194092,-952.617432,-176.136597
-1791.238281,-1801.116211,1310.060303,578.652100,809.023193,-2650.640625
-1785.238281,-1787.116211,1307.102661,-771.754272,1876.864014,363.604736
-1762.238281,-1787.116211,2202.455566,742.150391,1417.455933,143.178955
-1762.238281,-1919.116211,1427.900757,593.445312,1449.679077,-1480.761963
-1692.238281,-1793.116211,2606.453125,171.718506,483.594849,-995.391113
-1788.238281,-1767.116211,2812.130615,9.165283,1200.396118,-2190.327148
-1779.238281,-1770.116211,1932.870117,-1007.661499,2928.126465,-1770.142822
-1771.238281,-1768.116211,2289.520752,-1032.238647,1145.710938,-559.878174
-1759.238281,-1770.116211,1257.962402,496.307861,1223.321533,287.206299
-1766.238281,-1779.116211,1066.757935,292.256958,16.468689,-1450.460938
-1756.238281,-1765.116211,972.254883,-694.542725,2519.842285,-17.626831
-1762.238281,-1761.116211,1996.696899,-1545.982422,560.915100,250.798828
-1736.238281,-1755.116211,1527.571655,-96.459473,2876.635986,2049.588623
-1744.238281,-1758.116211,763.816406,116.906006,1847.937134,-1441.433105
-1745.238281,-1749.116211,2263.898438,1019.920776,2500.433105,-131.659180
-1727.238281,-1748.116211,1828.703613,-1261.485352,1068.435059,438.477295
-1730.238281,-1724.116211,1888.138428,-380.259033,2167.442139,889.305420
-1721.238281,-1729.116211,1115.940674,191.418213,-177.057739,-307.378174
-1719.238281,-1716.116211,905.739746,-1519.778564,-476.935059,241.427246
-1717.238281,-1717.116211,989.600098,290.164551,3106.330322,-374.928467
-1692.238281,-1713.116211,1119.320068,29.157715,1444.244263,-1258.492188
-1721.238281,-1714.116211,1147.822388,-819.465820,1791.986328,-2399.099121
-1698.238281,-1708.116211,806.421997,-60.158936,1150.781616,294.131348
-1698.238281,-1702.116211,796.295654,-364.144531,1147.920044,-2036.918213
-1669.238281,-1706.116211,1922.518799,69.674927,2255.525391,-432.837646
-1667.238281,-1687.116211,1153.200928,381.491455,2002.811035,964.331299
-1685.238281,-1679.116211,2030.418823,-1984.073242,1437.496338,-962.909180
-1657.238281,-1680.116211,1693.864136,-392.833008,1426.041748,-1741.858887
-1664.238281,-1668.116211,923.125916,102.010254,591.617310,206.150391
-1654.238281,-1652.116211,988.434082,-252.799072,993.006958,476.057129
-1655.238281,-1632.116211,1391.598267,-874.128418,3413.411133,1150.657227
-1645.238281,-1643.116211,1340.579956,-1636.827148,1463.457764,-51.628174
-1649.238281,-1630.116211,1529.063965,-624.645996,995.310425,-1010.134155
-1623.238281,-1622.116211,51.059631,760.567627,2056.545166,13.830322
-1583.238281,-1641.116211,-25.800659,-585.024414,547.187073,973.705811
-1614.238281,-1613.116211,1192.378662,427.256348,2595.543457,-784.917480
-1605.238281,-1622.116211,536.418091,-363.293457,429.463257,-514.601318
-1605.238281,-1599.116211,1609.278931,-510.624268,1411.350464,364.760254
-1577.238281,-1591.116211,290.253357,749.020996,1324.540771,-844.902100
-1577.238281,-1580.116211,1403.313477,-177.320801,-441.920532,-3433.974365
-1580.238281,-1589.116211,460.074890,1193.587646,386.464111,692.906006
-1564.238281,-1569.116211,909.043335,-612.305908,2732.035400,605.534912
-1559.238281,-1567.116211,1795.531372,-641.092041,2142.206543,-1985.228760
-1559.238281,-1571.116211,1654.737793,971.883057,1084.342773,241.849609
-1562.238281,-1558.116211,700.855286,272.428955,1838.339111,101.305664
-1517.238281,-1564.116211,-177.182007,-461.866211,3183.127930,-19.936768
-1533.238281,-1546.116211,2030.017090,-1152.038086,-898.404175,1052.966553
-1520.238281,-1533.116211,2134.122070,-337.043213,-1148.272705,1280.666016
-1537.238281,-1508.116211,256.769165,-117.352295,1995.508789,6.435303
-1511.238281,-1507.116211,952.647217,-614.249023,1162.332764,-458.776978
-1503.238281,-1536.116211,989.765625,11.454590,435.038208,-926.082520
-1496.238281,-1494.116211,1973.726562,-645.614746,1886.713379,1979.141113
-1487.238281,-1451.116211,998.016846,351.843018,1004.017090,1496.597900
-1514.238281,-1485.116211,575.899170,-853.879639,745.905029,-1025.865723
-1463.238281,-1470.116211,921.287231,-66.262939,1311.197632,125.428711
-1451.238281,-1478.116211,885.125000,238.151123,1214.447510,1252.834717
-1493.238281,-1455.116211,247.804932,-878.001953,2670.000000,-1221.361816
-1458.238281,-1480.116211,679.891968,-370.777344,589.155823,-45.872803
-1432.238281,-1615.116211,930.376221,-406.656250,165.618530,-1101.087402
-1409.238281,-1419.116211,1436.854004,-520.037842,2124.503906,905.065430
-1407.238281,-1420.116211,852.246704,894.184814,1598.661987,-1323.692871
-1406.238281,-1410.116211,1777.636963,-1002.688965,1887.881592,-1491.566406
-1391.238281,-1408.116211,1873.291992,-380.912598,2131.539062,814.329590
-1388.238281,-1396.116211,399.707642,-1349.517578,3412.853516,608.030029
-1372.238281,-1390.116211,629.425049,-770.998535,2829.523682,-1107.538086
-1308.238281,-1346.116211,1073.398804,-824.410156,-26.746338,1406.047852
-1278.238281,-1400.116211,1423.876343,-372.729980,2828.532959,1714.526611
-1349.238281,-1313.116211,1912.859619,-670.427246,1891.245361,-8.791260
-1341.238281,-1317.116211,518.139160,-521.378906,445.135010,-1577.076172
-1324.238281,-1325.116211,-232.765259,-2058.989258,910.851196,-1052.066406
-1299.238281,-1409.116211,930.545654,499.080566,1940.053467,796.215332
-1305.238281,-1313.116211,910.475464,72.050781,538.364502,-75.723145
-1301.238281,-1292.116211,775.159668,-258.492188,2716.927002,-1895.929688
-1277.238281,-1304.116211,1013.080322,-584.760254,1000.224854,-231.613281
-1266.238281,-1272.116211,2382.309814,-665.477051,2492.951660,-3128.271973
-1261.238281,-1253.116211,1961.858765,942.786621,887.579590,-103.241699
-1228.238281,-1249.116211,1872.482178,783.141602,-384.134521,-484.895508
-1244.238281,-1267.116211,2423.018799,-1665.023926,2221.105469,-517.850098
-1216.238281,-1236.116211,1089.972168,-822.905762,2091.547119,-1372.036133
-1212.238281,-1231.116211,1049.403198,-851.767578,-639.418701,-872.954102
-1202.238281,-1230.116211,643.768921,-115.618652,1728.874268,86.947754
-1193.238281,-1203.116211,494.602173,-177.486328,460.083130,-173.959473
-1213.238281,-1204.116211,2522.590820,135.018555,1501.271484,-1263.136719
-1162.238281,-1206.116211,1152.147461,661.973633,-415.074219,-223.698242
-1153.238281,-1179.116211,292.211426,-1225.585938,2366.667236,1788.503906
-1150.238281,-1172.116211,1229.867798,-830.014648,1367.916016,29.452148
-1157.238281,-1150.116211,2974.047852,-36.798828,888.075439,-502.595703
-1148.238281,-1198.116211,2664.178955,630.374023,-604.507080,479.521484
-1127.238281,-1108.116211,937.040039,-987.087891,1767.027954,817.807617
-1103.238281,-963.116211,1776.006592,-1122.407227,201.889160,-1987.694336
-1097.238281,-1086.116211,2204.593262,-894.446289,-219.982544,-498.900391
-1068.238281,-1056.116211,1583.373047,-833.041016,1075.346313,-72.861328
-1082.238281,-1078.116211,1556.528931,750.823242,1559.609131,-1650.053711
-1084.238281,-1077.116211,1155.410034,-33.251953,1709.687134,209.424805
-1052.238281,-1029.116211,1666.182617,-623.616211,519.380859,1200.449219
-1036.238281,-1039.116211,1271.338501,-68.465820,1704.724609,-1122.408203
-1025.238281,-1020.116211,2575.013672,-549.492188,1455.379395,1796.162109
-1020.238281,-1009.116211,3190.258789,95.057617,-533.189453,-107.438477
-1001.238281,-1345.116211,2227.088867,-737.624023,1819.600220,-324.857422
-985.238281,-993.116211,2195.778809,-1587.439453,2596.019287,2497.318359
-959.238281,-992.116211,691.661499,-1533.224609,1186.167358,520.505859
-956.238281,-952.116211,979.822998,-851.152344,1428.928223,1556.146484
-946.238281,-1008.116211,1087.023560,-411.880859,938.062134,1470.226562
-941.238281,-944.116211,806.395996,294.199219,1900.117310,-1634.960938
-924.238281,-935.116211,1210.247192,-870.617188,2330.061035,271.988281
-871.238281,-926.116211,1533.745239,1000.675781,1300.655029,1331.414062
-895.238281,-911.116211,744.145752,1041.753906,579.547607,899.175781
-909.238281,-898.116211,1829.923340,169.906250,2912.642578,-253.011719
-890.238281,-865.116211,1934.501953,-99.472656,932.898438,186.171875
-831.238281,-884.116211,2559.993164,-660.679688,2747.878906,-688.507812
-876.238281,-848.116211,810.578125,-820.781250,1144.904297,318.804688
-806.238281,-838.116211,1878.781250,324.640625,2388.484375,-1948.359375
-829.238281,-822.116211,1495.468750,-1333.468750,2563.859375,-303.093750
-827.238281,-833.116211,0,0,0,0
-803.238281,-811.116211,0,0,0,0
-784.238281,-801.116211,0,0,0,0
-774.238281,-776.116211,0,0,0,0
-749.238281,-796.116211,0,0,0,0
-738.238281,-765.116211,0,0,0,0
-722.238281,-737.116211,0,0,0,0
-668.238281,-723.116211,0,0,0,0
-699.238281,-577.116211,0,0,0,0
-698.238281,-708.116211,0,0,0,0
-668.238281,-686.116211,0,0,0,0
-700.238281,-678.116211,0,0,0,0
-645.238281,-671.116211,0,0,0,0
-639.238281,-658.116211,0,0,0,0
-624.238281,-636.116211,0,0,0,0
-604.238281,-606.116211,0,0,0,0
-448.238281,-527.116211,0,0,0,0
-603.238281,-627.116211,0,0,0,0
-567.238281,-576.116211,0,0,0,0
-545.238281,-527.116211,0,0,0,0
-530.238281,-557.116211,0,0,0,0
-528.238281,-545.116211,0,0,0,0
-521.238281,-519.116211,0,0,0,0
-486.238281,-512.116211,0,0,0,0
-465.238281,-482.116211,0,0,0,0
-475.238281,-481.116211,0,0,0,0
-454.238281,-464.116211,0,0,0,0
-444.238281,-464.116211,0,0,0,0
-412.238281,-414.116211,0,0,0,0
-412.238281,-421.116211,0,0,0,0
-398.238281,-434.116211,0,0,0,0
-396.238281,-376.116211,0,0,0,0
-370.238281,-379.116211,0,0,0,0
-357.238281,-359.116211,0,0,0,0
-358.238281,-338.116211,0,0,0,0
-328.238281,-353.116211,0,0,0,0
-319.238281,-321.116211,0,0,0,0
-284.238281,-318.116211,0,0,0,0
-182.238281,-246.116211,0,0,0,0
-271.238281,-234.116211,0,0,0,0
-264.238281,-286.116211,0,0,0,0
-245.238281,-263.116211,0,0,0,0
-222.238281,-241.116211,0,0,0,0
-221.238281,-240.116211,0,0,0,0
-220.238281,-218.116211,0,0,0,0
-193.238281,-209.116211,0,0,0,0
-170.238281,-201.116211,0,0,0,0
-159.238281,-124.116211,0,0,0,0
-156.238281,-160.116211,0,0,0,0
-141.238281,-131.116211,0,0,0,0
-119.238281,-141.116211,0,0,0,0
-109.238281,-97.116211,0,0,0,0
-86.238281,-93.116211,0,0,0,0
-92.238281,-91.116211,0,0,0,0
-60.238281,-74.116211,0,0,0,0
-49.238281,-61.116211,0,0,0,0
-6.238281,3.883789,0,0,0,0
-14.238281,-22.116211,0,0,0,0
-54.238281,-28.116211,0,0,0,0
16.761719,-7.116211,0,0,0,0
49.761719,41.883789,0,0,0,0
33.761719,30.883789,0,0,0,0
46.761719,35.883789,0,0,0,0
99.761719,65.883789,0,0,0,0
85.761719,45.883789,0,0,0,0
96.761719,91.883789,0,0,0,0
106.761719,104.883789,0,0,0,0
114.761719,97.883789,0,0,0,0
154.761719,144.883789,0,0,0,0
160.761719,145.883789,0,0,0,0
143.761719,142.883789,0,0,0,0
170.761719,441.883789,0,0,0,0
190.761719,187.883789,0,0,0,0
170.761719,190.883789,0,0,0,0
110.761719,213.883789,0,0,0,0
215.761719,227.883789,0,0,0,0
246.761719,237.883789,0,0,0,0
275.761719,228.883789,0,0,0,0
306.761719,261.883789,0,0,0,0
165.761719,271.883789,0,0,0,0
302.761719,286.883789,0,0,0,0
311.761719,319.883789,0,0,0,0
329.761719,317.883789,0,0,0,0
344.761719,334.883789,0,0,0,0
360.761719,349.883789,0,0,0,0
364.761719,347.883789,0,0,0,0
385.761719,365.883789,0,0,0,0
380.761719,389.883789,0,0,0,0
402.761719,395.883789,0,0,0,0
417.761719,386.883789,0,0,0,0
429.761719,415.883789,0,0,0,0
451.761719,426.883789,0,0,0,0
474.761719,460.883789,0,0,0,0
477.761719,471.883789,0,0,0,0
496.761719,493.883789,0,0,0,0
512.761719,473.883789,0,0,0,0
524.761719,504.883789,0,0,0,0
536.761719,527.883789,0,0,0,0
537.761719,512.883789,0,0,0,0
549.761719,537.883789,0,0,0,0
570.761719,560.883789,0,0,0,0
579.761719,574.883789,0,0,0,0
368.761719,551.883789,0,0,0,0
601.761719,587.883789,0,0,0,0
615.761719,594.883789,0,0,0,0
629.761719,590.883789,0,0,0,0
625.761719,627.883789,0,0,0,0
665.761719,638.883789,0,0,0,0
681.761719,665.883789,0,0,0,0
682.761719,683.883789,0,0,0,0
817.761719,676.883789,0,0,0,0
707.761719,699.883789,0,0,0,0
710.761719,745.883789,0,0,0,0
732.761719,680.883789,0,0,0,0
739.761719,734.883789,0,0,0,0
752.761719,766.883789,0,0,0,0
762.761719,756.883789,0,0,0,0
773.761719,760.883789,0,0,0,0
801.761719,787.883789,0,0,0,0
801.761719,798.883789,0,0,0,0
797.761719,803.883789,0,0,0,0
796.761719,801.883789,0,0,0,0
848.761719,796.883789,0,0,0,0
854.761719,830.883789,0,0,0,0
824.761719,850.883789,0,0,0,0
866.761719,1331.883789,0,0,0,0
882.761719,862.883789,0,0,0,0
887.761719,881.883789,0,0,0,0
890.761719,897.883789,0,0,0,0
908.761719,981.883789,0,0,0,0
913.761719,920.883789,0,0,0,0
941.761719,904.883789,0,0,0,0
938.761719,936.883789,0,0,0,0
722.761719,948.883789,0,0,0,0
950.761719,969.883789,0,0,0,0
997.761719,990.883789,0,0,0,0
1001.761719,974.883789,0,0,0,0
1009.761719,989.883789,0,0,0,0
998.761719,1000.883789,0,0,0,0
1021.761719,1028.883789,0,0,0,0
1050.761719,1021.883789,0,0,0,0
1048.761719,1039.883789,0,0,0,0
1052.761719,1043.883789,0,0,0,0
1086.761719,1055.883789,0,0,0,0
1210.761719,956.883789,0,0,0,0
1090.761719,1073.883789,0,0,0,0
1086.761719,1087.883789,0,0,0,0
1123.761719,1093.883789,0,0,0,0
1108.761719,1116.883789,0,0,0,0
1125.761719,1112.883789,0,0,0,0
1176.761719,1148.883789,0,0,0,0
1149.761719,1128.883789,0,0,0,0
1155.761719,1108.883789,0,0,0,0
1159.761719,1150.883789,0,0,0,0
1177.761719,1176.883789,0,0,0,0
1189.761719,1170.883789,0,0,0,0
1188.761719,1356.883789,0,0,0,0
1197.761719,1189.883789,0,0,0,0
1207.761719,1155.883789,0,0,0,0
1219.761719,1212.883789,0,0,0,0
1219.761719,1219.883789,0,0,0,0
1222.761719,1217.883789,0,0,0,0
1250.761719,1229.883789,0,0,0,0
1273.761719,1243.883789,0,0,0,0
1258.761719,1268.883789,0,0,0,0
1253.761719,889.883789,0,0,0,0
1257.761719,1259.883789,0,0,0,0
1284.761719,1267.883789,0,0,0,0
1298.761719,1281.883789,0,0,0,0
1297.761719,1291.883789,0,0,0,0
1297.761719,1289.883789,0,0,0,0
1293.761719,1297.883789,0,0,0,0
1314.761719,1312.883789,0,0,0,0
1318.761719,1313.883789,0,0,0,0
1326.761719,1319.883789,0,0,0,0
1328.761719,1339.883789,0,0,0,0
1384.761719,1329.883789,0,0,0,0
1353.761719,1335.883789,0,0,0,0
1364.761719,1340.883789,0,0,0,0
1357.761719,1352.883789,0,0,0,0
1361.761719,1372.883789,0,0,0,0
1380.761719,1359.883789,0,0,0,0
1385.761719,1372.883789,0,0,0,0
1394.761719,1376.883789,0,0,0,0
1398.761719,1376.883789,0,0,0,0
1406.761719,1384.883789,0,0,0,0
1413.761719,1391.883789,0,0,0,0
1486.761719,1508.883789,0,0,0,0
1426.761719,1421.883789,0,0,0,0
1410.761719,1411.883789,0,0,0,0
1440.761719,1421.883789,0,0,0,0
1461.761719,1411.883789,0,0,0,0
1454.761719,1437.883789,0,0,0,0
1455.761719,1439.883789,0,0,0,0
1444.761719,1443.883789,0,0,0,0
1448.761719,1457.883789,0,0,0,0
1412.761719,1404.883789,0,0,0,0
1457.761719,1456.883789,0,0,0,0
1455.761719,1469.883789,0,0,0,0
1474.761719,1471.883789,0,0,0,0
1481.761719,1476.883789,0,0,0,0
1477.761719,1482.883789,0,0,0,0
1481.761719,1477.883789,0,0,0,0
1488.761719,1469.883789,0,0,0,0
1491.761719,1486.883789,0,0,0,0
1491.761719,1499.883789,0,0,0,0
1494.761719,1457.883789,0,0,0,0
1497.761719,1493.883789,0,0,0,0
1509.761719,1509.883789,0,0,0,0
1514.761719,1515.883789,0,0,0,0
1524.761719,1506.883789,0,0,0,0
1514.761719,1513.883789,0,0,0,0
1529.761719,1534.883789,0,0,0,0
1529.761719,1521.883789,0,0,0,0
1498.761719,1519.883789,0,0,0,0
1525.761719,1509.883789,0,0,0,0
1525.761719,1534.883789,0,0,0,0
1538.761719,1511.883789,0,0,0,0
1570.761719,1533.883789,0,0,0,0
1541.761719,1572.883789,0,0,0,0
1581.761719,1533.883789,0,0,0,0
1548.761719,1531.883789,0,0,0,0
1546.761719,1531.883789,0,0,0,0
1553.761719,1555.883789,0,0,0,0
1546.761719,1541.883789,0,0,0,0
1550.761719,1546.883789,0,0,0,0
1500.761719,1570.883789,0,0,0,0
1549.761719,1549.883789,0,0,0,0
1545.761719,1541.883789,0,0,0,0
1544.761719,1541.883789,0,0,0,0
1487.761719,1567.883789,0,0,0,0
1556.761719,1539.883789,0,0,0,0
1557.761719,1586.883789,0,0,0,0
1571.761719,1548.883789,0,0,0,0
1556.761719,1544.883789,0,0,0,0
1554.761719,1560.883789,0,0,0,0
1545.761719,1550.883789,0,0,0,0
1524.761719,1547.883789,0,0,0,0
1542.761719,1553.883789,0,0,0,0
1552.761719,1679.883789,0,0,0,0
1549.761719,1549.883789,0,0,0,0
1556.761719,1541.883789,0,0,0,0
1550.761719,1553.883789,0,0,0,0
1555.761719,1550.883789,0,0,0,0
1539.761719,1535.883789,0,0,0,0
1543.761719,1548.883789,0,0,0,0
1539.761719,1513.883789,0,0,0,0
1544.761719,1534.883789,0,0,0,0
1539.761719,1548.883789,0,0,0,0
1221.761719,1541.883789,0,0,0,0
1537.761719,1501.883789,0,0,0,0
1527.761719,1534.883789,0,0,0,0
1543.761719,1534.883789,0,0,0,0
1539.761719,1520.883789,0,0,0,0
1539.761719,1535.883789,0,0,0,0
1549.761719,1529.883789,0,0,0,0
1538.761719,1530.883789,0,0,0,0
1523.761719,1508.883789,0,0,0,0
1500.761719,1513.883789,0,0,0,0
1526.761719,1523.883789,0,0,0,0
1411.761719,1516.883789,0,0,0,0
1506.761719,1524.883789,0,0,0,0
1525.761719,1500.883789,0,0,0,0
1497.761719,1513.883789,0,0,0,0
1501.761719,1487.883789,0,0,0,0
1513.761719,1497.883789,0,0,0,0
1493.761719,1481.883789,0,0,0,0
1492.761719,1502.883789,0,0,0,0
1481.761719,1486.883789,0,0,0,0
1482.761719,1470.883789,0,0,0,0
1487.761719,1517.883789,0,0,0,0
1470.761719,1470.883789,0,0,0,0
1473.761719,1474.883789,0,0,0,0
1418.761719,1298.883789,0,0,0,0
1498.761719,1465.883789,0,0,0,0
1476.761719,1464.883789,0,0,0,0
1459.761719,1445.883789,0,0,0,0
1449.761719,1447.883789,0,0,0,0
1501.761719,1421.883789,0,0,0,0
1442.761719,1437.883789,0,0,0,0
1426.761719,1439.883789,0,0,0,0
1405.761719,1432.883789,0,0,0,0
1553.761719,1596.883789,0,0,0,0
1422.761719,1413.883789,0,0,0,0
1411.761719,1410.883789,0,0,0,0
1411.761719,1406.883789,0,0,0,0
1381.761719,1406.883789,0,0,0,0
1410.761719,1404.883789,0,0,0,0
1390.761719,1380.883789,0,0,0,0
1374.761719,1372.883789,0,0,0,0
1379.761719,1402.883789,0,0,0,0
1363.761719,1359.883789,0,0,0,0
1353.761719,1358.883789,0,0,0,0
1344.761719,1336.883789,0,0,0,0
1341.761719,1341.883789,0,0,0,0
1345.761719,1307.883789,0,0,0,0
1338.761719,1349.883789,0,0,0,0
1301.761719,1320.883789,0,0,0,0
1314.761719,1311.883789,0,0,0,0
1311.761719,1321.883789,0,0,0,0
1300.761719,1309.883789,0,0,0,0
1252.761719,1291.883789,0,0,0,0
1284.761719,1566.883789,0,0,0,0
1283.761719,1324.883789,0,0,0,0
1057.761719,1310.883789,0,0,0,0
1296.761719,1275.883789,0,0,0,0
1260.761719,1258.883789,0,0,0,0
1186.761719,1248.883789,0,0,0,0
1246.761719,1236.883789,0,0,0,0
1223.761719,1246.883789,0,0,0,0
1229.761719,1225.883789,0,0,0,0
1214.761719,1223.883789,0,0,0,0
1209.761719,1209.883789,0,0,0,0
1241.761719,1201.883789,0,0,0,0
1188.761719,1206.883789,0,0,0,0
1180.761719,1182.883789,0,0,0,0
1172.761719,1172.883789,0,0,0,0
1165.761719,1135.883789,0,0,0,0
1153.761719,1150.883789,0,0,0,0
1113.761719,1145.883789,0,0,0,0
1141.761719,1145.883789,0,0,0,0
1118.761719,1119.883789,0,0,0,0
1123.761719,1119.883789,0,0,0,0
1114.761719,1122.883789,0,0,0,0
1258.761719,1009.883789,0,0,0,0
1089.761719,1072.883789,0,0,0,0
1099.761719,1052.883789,0,0,0,0
1076.761719,1068.883789,0,0,0,0
1059.761719,1072.883789,0,0,0,0
1049.761719,1028.883789,0,0,0,0
1030.761719,1028.883789,0,0,0,0
1014.761719,1037.883789,0,0,0,0
1021.761719,1026.883789,0,0,0,0
1014.761719,1013.883789,0,0,0,0
985.761719,1018.883789,0,0,0,0
992.761719,1001.883789,0,0,0,0
983.761719,945.883789,0,0,0,0
973.761719,974.883789,0,0,0,0
946.761719,974.883789,0,0,0,0
946.761719,945.883789,0,0,0,0
949.761719,825.883789,0,0,0,0
930.761719,907.883789,0,0,0,0
922.761719,899.883789,0,0,0,0
920.761719,900.883789,0,0,0,0
803.761719,887.883789,0,0,0,0
874.761719,909.883789,0,0,0,0
867.761719,874.883789,0,0,0,0
867.761719,853.883789,0,0,0,0
838.761719,836.883789,0,0,0,0
828.761719,833.883789,0,0,0,0
820.761719,924.883789,0,0,0,0
808.761719,813.883789,0,0,0,0
803.761719,788.883789,0,0,0,0
838.761719,780.883789,0,0,0,0
764.761719,766.883789,0,0,0,0
765.761719,762.883789,0,0,0,0
775.761719,740.883789,0,0,0,0
732.761719,729.883789,0,0,0,0
739.761719,740.883789,0,0,0,0
711.761719,723.883789,0,0,0,0
705.761719,721.883789,0,0,0,0
688.761719,711.883789,0,0,0,0
678.761719,668.883789,0,0,0,0
662.761719,654.883789,0,0,0,0
657.761719,674.883789,0,0,0,0
645.761719,639.883789,0,0,0,0
611.761719,613.883789,0,0,0,0
646.761719,360.883789,0,0,0,0
604.761719,601.883789,0,0,0,0
582.761719,591.883789,0,0,0,0
574.761719,567.883789,0,0,0,0
581.761719,557.883789,0,0,0,0
558.761719,549.883789,0,0,0,0
536.761719,551.883789,0,0,0,0
515.761719,577.883789,0,0,0,0
531.761719,542.883789,0,0,0,0
511.761719,555.883789,0,0,0,0
479.761719,494.883789,0,0,0,0
525.761719,499.883789,0,0,0,0
452.761719,463.883789,0,0,0,0
436.761719,455.883789,0,0,0,0
434.761719,436.883789,0,0,0,0
455.761719,431.883789,0,0,0,0
393.761719,397.883789,0,0,0,0
386.761719,392.883789,0,0,0,0
364.761719,382.883789,0,0,0,0
387.761719,365.883789,0,0,0,0
344.761719,356.883789,0,0,0,0
322.761719,340.883789,0,0,0,0
324.761719,311.883789,0,0,0,0
308.761719,303.883789,0,0,0,0
290.761719,302.883789,0,0,0,0
273.761719,286.883789,0,0,0,0
261.761719,285.883789,0,0,0,0
253.761719,256.883789,0,0,0,0
257.761719,222.883789,0,0,0,0
228.761719,286.883789,0,0,0,0
218.761719,221.883789,0,0,0,0
244.761719,196.883789,0,0,0,0
170.761719,191.883789,0,0,0,0
181.761719,180.883789,0,0,0,0
148.761719,165.883789,0,0,0,0
140.761719,140.883789,0,0,0,0
126.761719,135.883789,0,0,0,0
115.761719,117.883789,0,0,0,0
106.761719,96.883789,0,0,0,0
85.761719,91.883789,0,0,0,0
67.761719,88.883789,0,0,0,0
65.761719,61.883789,0,0,0,0
50.761719,50.883789,0,0,0,0
19.761719,336.883789,0,0,0,0
-15.238281,23.883789,0,0,0,0
-19.238281,23.883789,0,0,0,0
-7.238281,-1.116211,0,0,0,0
-15.238281,-40.116211,0,0,0,0
-30.238281,-48.116211,0,0,0,0
-49.238281,-51.116211,0,0,0,0
-74.238281,-65.116211,0,0,0,0
-76.238281,-73.116211,0,0,0,0
-109.238281,-95.116211,0,0,0,0
-110.238281,-161.116211,0,0,0,0
-121.238281,-98.116211,0,0,0,0
-149.238281,-140.116211,0,0,0,0
-156.238281,-152.116211,0,0,0,0
-193.238281,-162.116211,0,0,0,0
-189.238281,-190.116211,0,0,0,0
-187.238281,-194.116211,0,0,0,0
-223.238281,-224.116211,0,0,0,0
-219.238281,-215.116211,0,0,0,0
-323.238281,-255.116211,0,0,0,0
-255.238281,-251.116211,0,0,0,0
-252.238281,-257.116211,0,0,0,0
-274.238281,-263.116211,0,0,0,0
-294.238281,-305.116211,0,0,0,0
-278.238281,-307.116211,0,0,0,0
-354.238281,-320.116211,0,0,0,0
-348.238281,-314.116211,0,0,0,0
-355.238281,-335.116211,0,0,0,0
-370.238281,-373.116211,0,0,0,0
-369.238281,-371.116211,0,0,0,0
-375.238281,-402.116211,0,0,0,0
-396.238281,-458.116211,0,0,0,0
-415.238281,-430.116211,0,0,0,0
-414.238281,-434.116211,0,0,0,0
-445.238281,-423.116211,0,0,0,0
-459.238281,-460.116211,0,0,0,0
-493.238281,-484.116211,0,0,0,0
-495.238281,-498.116211,0,0,0,0
-493.238281,-491.116211,0,0,0,0
-523.238281,-520.116211,0,0,0,0
-525.238281,-527.116211,0,0,0,0
-541.238281,-574.116211,0,0,0,0
-569.238281,-544.116211,0,0,0,0
-572.238281,-917.116211,0,0,0,0
-577.238281,-571.116211,0,0,0,0
-604.238281,-588.116211,0,0,0,0
