Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
927.143555,939.535156,283.732910,955.500854,731.492188,919.365295
1033.143555,1279.535156,-1519.183228,743.518188,118.572418,335.352539
1005.143555,993.535156,-1424.071777,-788.846252,-923.072388,1038.259033
1121.143555,1098.535156,1368.732910,-401.232544,-795.759583,443.309204
1152.143555,1148.535156,448.934357,1204.356934,-537.758484,-69.716064
1203.143555,1172.535156,-1178.480347,1265.887939,130.430237,-2075.851074
1250.143555,1224.535156,-1817.751709,-463.441772,-1605.295410,1.611084
1315.143555,1276.535156,-1454.137695,397.420410,-1435.478638,-144.088379
1352.143555,1345.535156,-634.771973,-277.332336,-1984.785645,1936.903931
1394.143555,1372.535156,-811.376038,650.508545,-356.959229,913.341064
1433.143555,1390.535156,-564.054199,4.982422,947.354004,36.414673
1435.143555,1446.535156,-677.847168,319.929321,-1372.964966,617.689941
1516.143555,1477.535156,227.506836,1041.437866,-340.273254,739.441162
1531.143555,1516.535156,-479.618408,1170.220581,-1717.920410,-1144.263428
1510.143555,1555.535156,-601.617859,-210.486938,-427.702209,-189.882446
1580.143555,1573.535156,-1743.663208,-622.272339,-492.978516,1292.947754
1635.143555,1582.535156,-403.843567,443.006836,-2500.236328,907.388306
1642.143555,1637.535156,-248.231033,206.495728,-1117.436523,2434.114014
1666.143555,1677.535156,-378.998596,1636.372070,2267.851074,-11.625793
1679.143555,1674.535156,-2606.057129,29.388977,-234.535706,908.345581
1520.143555,1677.535156,-1228.992676,-443.857910,-705.850342,-495.240479
1712.143555,1702.535156,57.067566,373.734863,479.013184,-857.799133
1725.143555,1668.535156,-134.786621,2258.943848,-174.387939,429.207886
1806.143555,1692.535156,-194.604187,-1353.562744,-479.530945,-2363.739258
1709.143555,1745.535156,-1343.828979,-261.649536,-845.979553,-86.705017
1718.143555,1713.535156,-780.014404,-397.993835,-2684.555176,2612.321289
1706.143555,1713.535156,-305.636841,194.637817,-1433.521484,1288.646606
1695.143555,1710.535156,-1416.802490,1248.752075,978.063354,-1605.946655
1682.143555,1686.535156,-654.697937,908.002502,-729.336609,-432.769409
1666.143555,1698.535156,-57.779175,1135.533325,-1710.222900,-962.057861
1654.143555,1658.535156,-1943.102539,83.400635,-846.393555,373.063965
1570.143555,1596.535156,-132.936279,-430.786865,-357.592834,-105.220703
1602.143555,1643.535156,-1290.809814,-389.684570,-2276.671875,-1113.778687
1580.143555,1562.535156,-176.551636,1030.936768,-2291.135254,2078.335938
1555.143555,1573.535156,-299.598206,159.769775,-256.253418,1651.844971
1503.143555,1525.535156,-531.849792,-37.258301,-1296.679199,1965.387329
1459.143555,1503.535156,-150.504364,-1005.347351,-329.687927,-1826.144653
1466.143555,1487.535156,-1448.267090,303.405273,413.978455,682.926270
1462.143555,1471.535156,-1465.601440,567.161865,-598.948547,961.158203
1368.143555,1377.535156,165.444153,306.683105,-693.952576,501.192078
1322.143555,1342.535156,145.751282,-480.408691,926.278320,316.799866
1279.143555,1273.535156,-1091.284424,708.359497,-790.662415,1049.111816
1233.143555,1258.535156,617.355164,683.509399,-1293.939209,1032.435059
1169.143555,1204.535156,-2523.559082,1229.944336,230.376953,824.225952
1120.143555,1087.535156,-421.643097,-367.828735,1086.054688,580.113281
1061.143555,1093.535156,-213.264374,6.109985,-976.594543,-2716.564453
1026.143555,1057.535156,-427.257812,-210.913818,-515.892151,177.805420
1019.143555,991.535156,-1820.192749,201.655762,-522.301880,-562.198730
877.143555,904.535156,-1241.541992,957.985352,-2180.708496,1059.157593
833.143555,862.535156,-1521.694702,-843.717529,-1981.262939,440.314941
767.143555,806.535156,722.682983,824.561523,-894.291870,-59.872192
730.143555,777.535156,16.686890,658.286377,-1161.495117,1665.415527
614.143555,703.535156,-1677.504028,-663.666016,-645.416809,1275.329590
575.143555,586.535156,-670.299683,-313.663696,-117.943909,-133.411377
515.143555,518.535156,-1551.524170,526.277588,-476.968475,-2111.780273
460.143555,506.535156,-494.966370,724.464722,-40.266052,-93.698242
394.143555,431.535156,-554.570740,-92.413818,-2251.951172,44.747314
287.143555,309.535156,70.483490,-950.087402,-1516.842163,1738.256714
223.143555,249.535156,-1166.904053,410.273438,-2504.647217,-831.077759
165.143555,198.535156,-537.536499,721.998047,-635.468384,1102.433228
105.143555,146.535156,-1771.151245,996.939697,280.859924,1052.345947
-1.856445,81.535156,-623.449219,-110.336182,976.812927,789.567993
-62.856445,-14.464844,-987.472961,-456.323730,-10.735992,-1034.244629
-128.856445,-96.464844,-670.726562,-65.539062,-1661.342773,-484.086548
-171.856445,-234.464844,-1050.115356,-2112.772461,-2812.277832,288.089600
-238.856445,-208.464844,-112.671509,1508.883789,508.552002,1059.626587
-289.856445,-329.464844,-735.233215,188.171631,-1221.906616,-185.499268
-416.856445,-375.464844,-86.709534,304.959717,-2233.591797,-531.455261
-465.856445,-448.464844,-1024.164307,1189.064697,-78.510864,549.899902
-507.856445,-482.464844,-1441.804077,-90.941895,51.792969,-105.210449
-630.856445,-537.464844,-182.393372,-191.086426,1039.931152,512.264893
-677.856445,-640.464844,327.228088,202.961182,-2179.496338,-809.835083
-727.856445,-706.464844,-1048.075928,358.305054,-2844.210938,-398.288086
-793.856445,-763.464844,12.747681,1504.646729,-865.085754,-651.839844
-832.856445,-777.464844,-424.324036,-1072.026123,-730.709656,225.295166
-912.856445,-779.464844,-782.636719,-35.921143,-2070.696289,979.071167
-983.856445,-959.464844,-615.802490,2136.263916,-557.371521,-372.227539
-1027.856445,-1009.464844,-1576.100464,-221.189331,1264.246338,373.775879
-1067.856445,-1055.464844,-2625.089355,-1012.751221,-1891.948608,3402.029297
-1152.856445,-1087.464844,-1410.975708,-207.193604,554.361267,-1371.267700
-1193.856445,-1172.464844,-1059.298950,-355.684570,-2411.363281,-1366.143799
-1238.856445,-1217.464844,-479.415344,504.171875,-1311.320435,2054.760498
-1248.856445,-1248.464844,-237.040558,137.645752,-1768.858276,-977.770996
-1318.856445,-1298.464844,-930.830200,640.633057,722.706665,-87.590820
-1371.856445,-1375.464844,-942.373413,-401.869385,218.920898,1683.931396
-1396.856445,-1414.464844,-1071.681152,-240.853271,-696.101990,-28.732300
-1548.856445,-1732.464844,-371.844360,1698.725098,521.738770,57.680176
-1472.856445,-1445.464844,0.481689,-496.296143,1553.429077,911.457764
-1532.856445,-1482.464844,-1091.698364,-145.330566,-645.597534,-891.227051
-1554.856445,-1536.464844,-567.334839,-119.228271,-3319.347168,-618.598633
-1562.856445,-1553.464844,-918.475220,701.954346,-538.939026,-584.015625
-1584.856445,-1583.464844,-467.057800,357.531494,-804.666626,864.257568
-1602.856445,-1594.464844,-1365.507568,-415.481689,103.818176,-509.190186
-1642.856445,-1618.464844,-166.259155,-272.950195,-1161.856934,1783.595215
-1665.856445,-1651.464844,-468.744141,180.690430,-1333.570923,788.955811
-1698.856445,-1824.464844,-1094.091553,-387.596436,-669.500977,-113.747559
-1661.856445,-1664.464844,-326.138123,331.846680,278.261963,-598.687500
-1396.856445,-1676.464844,-1788.020996,-691.036621,-2198.733398,-514.695312
-1684.856445,-1683.464844,-1240.213867,207.613770,-3039.625732,42.797119
-1676.856445,-1680.464844,177.505432,1354.566895,-490.502502,332.372559
-1686.856445,-1678.464844,-1369.201172,1211.515869,168.674988,192.683594
-1694.856445,-1667.464844,-1381.860107,107.405273,136.902100,122.303223
-1655.856445,-1675.464844,-1839.792114,-1451.896973,-245.917603,2476.216309
-1650.856445,-1659.464844,-415.839478,510.546387,407.461914,-667.804688
-1646.856445,-1632.464844,-182.213043,105.879395,-214.497253,-313.488770
-1623.856445,-1635.464844,-808.627930,-34.776367,-82.696289,-1273.022461
-1582.856445,-1624.464844,-956.250061,-1118.627930,-1265.697998,-746.460449
-1568.856445,-1557.464844,-1115.376221,-518.738281,-2595.441162,935.290039
-1554.856445,-1555.464844,-1053.216309,549.234863,-541.613403,330.911133
-1505.856445,-1546.464844,-2238.876221,352.022949,-506.587097,-925.407227
-1501.856445,-1526.464844,-865.221313,-814.628906,393.465576,1498.946289
-1438.856445,-1454.464844,264.101440,1009.518555,500.248901,1282.908691
-1403.856445,-1424.464844,35.650146,800.859375,-1071.685059,-1077.203125
-1377.856445,-1407.464844,-1101.133789,-446.124023,-37.612305,-383.217773
-1349.856445,-1391.464844,-560.447388,131.899414,32.736267,-1769.183594
-1275.856445,-1339.464844,-1334.672852,-1332.126953,-3424.941406,1007.184570
-1222.856445,-1271.464844,-60.966797,35.482422,-1383.193359,122.568359
-1178.856445,-1214.464844,-845.181641,340.070312,-473.109375,461.658203
-1141.856445,-1159.464844,-874.202637,483.277344,-939.536621,771.560547
-1114.856445,-1152.464844,-1651.277344,-711.443359,-1441.008789,38.105469
-1024.856445,-1028.464844,-1355.820312,765.437500,-260.257812,1368.835938
-969.856445,-1003.464844,346.062500,289.375000,-1525.890625,797.312500
-926.856445,-945.464844,-221.638672,-112.437500,-657.937500,-1534.757812
-883.856445,-898.464844,-1647.585938,-547.888672,-216.579102,-2103.900391
-777.856445,-800.464844,-352.441406,-442.748047,-2069.685547,1882.366211
-701.856445,-767.464844,-1550.391113,-39.236328,-1826.792969,619.883789
-681.856445,-694.464844,-2123.445312,-401.431641,368.821777,788.169434
-621.856445,-656.464844,799.359375,-368.814453,-614.267578,-1544.073486
-563.856445,-570.464844,0,0,0,0
-471.856445,-465.464844,0,0,0,0
-399.856445,-418.464844,0,0,0,0
-341.856445,-365.464844,0,0,0,0
-309.856445,-316.464844,0,0,0,0
-187.856445,-256.464844,0,0,0,0
-119.856445,-150.464844,0,0,0,0
-64.856445,-78.464844,0,0,0,0
-4.856445,-27.464844,0,0,0,0
-0.856445,30.535156,0,0,0,0
176.143555,204.535156,0,0,0,0
232.143555,159.535156,0,0,0,0
276.143555,256.535156,0,0,0,0
338.143555,313.535156,0,0,0,0
457.143555,337.535156,0,0,0,0
508.143555,467.535156,0,0,0,0
541.143555,548.535156,0,0,0,0
634.143555,596.535156,0,0,0,0
676.143555,665.535156,0,0,0,0
782.143555,754.535156,0,0,0,0
820.143555,804.535156,0,0,0,0
874.143555,849.535156,0,0,0,0
959.143555,912.535156,0,0,0,0
1018.143555,964.535156,0,0,0,0
1070.143555,1039.535156,0,0,0,0
1114.143555,1078.535156,0,0,0,0
1153.143555,1151.535156,0,0,0,0
1205.143555,1182.535156,0,0,0,0
1279.143555,1263.535156,0,0,0,0
1328.143555,1304.535156,0,0,0,0
1348.143555,1343.535156,0,0,0,0
1390.143555,1413.535156,0,0,0,0
1446.143555,1407.535156,0,0,0,0
1501.143555,1478.535156,0,0,0,0
1540.143555,1480.535156,0,0,0,0
1535.143555,1528.535156,0,0,0,0
1550.143555,1566.535156,0,0,0,0
1594.143555,1606.535156,0,0,0,0
1638.143555,1631.535156,0,0,0,0
1631.143555,1637.535156,0,0,0,0
1661.143555,1642.535156,0,0,0,0
1712.143555,1663.535156,0,0,0,0
1701.143555,1695.535156,0,0,0,0
1685.143555,1697.535156,0,0,0,0
1647.143555,1697.535156,0,0,0,0
1698.143555,1708.535156,0,0,0,0
1684.143555,1706.535156,0,0,0,0
1702.143555,1715.535156,0,0,0,0
1706.143555,1702.535156,0,0,0,0
1696.143555,1701.535156,0,0,0,0
1641.143555,1695.535156,0,0,0,0
1611.143555,1664.535156,0,0,0,0
1660.143555,1675.535156,0,0,0,0
1758.143555,1359.535156,0,0,0,0
1604.143555,1613.535156,0,0,0,0
1572.143555,1568.535156,0,0,0,0
1535.143555,1550.535156,0,0,0,0
1517.143555,1520.535156,0,0,0,0
1468.143555,1488.535156,0,0,0,0
1420.143555,1470.535156,0,0,0,0
1390.143555,1409.535156,0,0,0,0
1356.143555,1354.535156,0,0,0,0
1320.143555,1337.535156,0,0,0,0
1266.143555,1285.535156,0,0,0,0
1198.143555,1224.535156,0,0,0,0
1158.143555,1190.535156,0,0,0,0
1123.143555,1132.535156,0,0,0,0
1078.143555,1099.535156,0,0,0,0
975.143555,1038.535156,0,0,0,0
943.143555,948.535156,0,0,0,0
878.143555,873.535156,0,0,0,0
831.143555,863.535156,0,0,0,0
758.143555,813.535156,0,0,0,0
661.143555,688.535156,0,0,0,0
623.143555,650.535156,0,0,0,0
641.143555,598.535156,0,0,0,0
474.143555,581.535156,0,0,0,0
386.143555,479.535156,0,0,0,0
339.143555,369.535156,0,0,0,0
280.143555,264.535156,0,0,0,0
230.143555,258.535156,0,0,0,0
153.143555,196.535156,0,0,0,0
31.143555,65.535156,0,0,0,0
-9.856445,-13.464844,0,0,0,0
-93.856445,-35.464844,0,0,0,0
-128.856445,-69.464844,0,0,0,0
-241.856445,-158.464844,0,0,0,0
-293.856445,-266.464844,0,0,0,0
-386.856445,-320.464844,0,0,0,0
-414.856445,-386.464844,0,0,0,0
-465.856445,-399.464844,0,0,0,0
-581.856445,-561.464844,0,0,0,0
-617.856445,-622.464844,0,0,0,0
-678.856445,-649.464844,0,0,0,0
-736.856445,-715.464844,0,0,0,0
-785.856445,-764.464844,0,0,0,0
-874.856445,-804.464844,0,0,0,0
-930.856445,-905.464844,0,0,0,0
-981.856445,-954.464844,0,0,0,0
-1007.856445,-1015.464844,0,0,0,0
-1111.856445,-1101.464844,0,0,0,0
-1155.856445,-1138.464844,0,0,0,0
-1184.856445,-1179.464844,0,0,0,0
-1237.856445,-1216.464844,0,0,0,0
-1312.856445,-1241.464844,0,0,0,0
-1408.856445,-1328.464844,0,0,0,0
-1382.856445,-1335.464844,0,0,0,0
-1411.856445,-1434.464844,0,0,0,0
-1450.856445,-1427.464844,0,0,0,0
-1501.856445,-1493.464844,0,0,0,0
-1533.856445,-1520.464844,0,0,0,0
-1548.856445,-1526.464844,0,0,0,0
-1575.856445,-1563.464844,0,0,0,0
-1606.856445,-1583.464844,0,0,0,0
-1630.856445,-1618.464844,0,0,0,0
-1438.856445,-1630.464844,0,0,0,0
-1667.856445,-1670.464844,0,0,0,0
-1657.856445,-1643.464844,0,0,0,0
-1632.856445,-1674.464844,0,0,0,0
-1673.856445,-1723.464844,0,0,0,0
-1696.856445,-1679.464844,0,0,0,0
-1694.856445,-1685.464844,0,0,0,0
-1682.856445,-1675.464844,0,0,0,0
-1658.856445,-1663.464844,0,0,0,0
-1722.856445,-1654.464844,0,0,0,0
-1686.856445,-1658.464844,0,0,0,0
-1630.856445,-1616.464844,0,0,0,0
-1548.856445,-1646.464844,0,0,0,0
-1573.856445,-1589.464844,0,0,0,0
-1568.856445,-1680.464844,0,0,0,0
-1544.856445,-1555.464844,0,0,0,0
-1498.856445,-1531.464844,0,0,0,0
-1481.856445,-1489.464844,0,0,0,0
-1428.856445,-1456.464844,0,0,0,0
-1421.856445,-1424.464844,0,0,0,0
-1374.856445,-1379.464844,0,0,0,0
-1298.856445,-1329.464844,0,0,0,0
-1031.856445,-1333.464844,0,0,0,0
-1155.856445,-1163.464844,0,0,0,0
-1187.856445,-1194.464844,0,0,0,0
-1059.856445,-1166.464844,0,0,0,0
-1044.856445,-1095.464844,0,0,0,0
-1024.856445,-1027.464844,0,0,0,0
-985.856445,-1001.464844,0,0,0,0
-905.856445,-959.464844,0,0,0,0
-855.856445,-849.464844,0,0,0,0
-795.856445,-800.464844,0,0,0,0
-704.856445,-746.464844,0,0,0,0
-756.856445,-693.464844,0,0,0,0
-571.856445,-646.464844,0,0,0,0
-511.856445,-512.464844,0,0,0,0
-451.856445,-483.464844,0,0,0,0
-399.856445,-420.464844,0,0,0,0
-335.856445,-343.464844,0,0,0,0
-206.856445,-256.464844,0,0,0,0
-154.856445,-205.464844,0,0,0,0
-122.856445,-129.464844,0,0,0,0
-25.856445,-103.464844,0,0,0,0
196.143555,-27.464844,0,0,0,0
82.143555,95.535156,0,0,0,0
181.143555,153.535156,0,0,0,0
238.143555,230.535156,0,0,0,0
290.143555,266.535156,0,0,0,0
413.143555,390.535156,0,0,0,0
466.143555,440.535156,0,0,0,0
516.143555,479.535156,0,0,0,0
573.143555,601.535156,0,0,0,0
686.143555,607.535156,0,0,0,0
762.143555,734.535156,0,0,0,0
737.143555,767.535156,0,0,0,0
831.143555,811.535156,0,0,0,0
927.143555,838.535156,0,0,0,0
958.143555,956.535156,0,0,0,0
1041.143555,1008.535156,0,0,0,0
1085.143555,1054.535156,0,0,0,0
1127.143555,1116.535156,0,0,0,0
1183.143555,1150.535156,0,0,0,0
1243.143555,1237.535156,0,0,0,0
1285.143555,1273.535156,0,0,0,0
1343.143555,1306.535156,0,0,0,0
1359.143555,1348.535156,0,0,0,0
1419.143555,1726.535156,0,0,0,0
1458.143555,1439.535156,0,0,0,0
1496.143555,1485.535156,0,0,0,0
1503.143555,1503.535156,0,0,0,0
1575.143555,1526.535156,0,0,0,0
1596.143555,1596.535156,0,0,0,0
1615.143555,1582.535156,0,0,0,0
1615.143555,1630.535156,0,0,0,0
1653.143555,1637.535156,0,0,0,0
1673.143555,1695.535156,0,0,0,0
1688.143555,1764.535156,0,0,0,0
1691.143555,1712.535156,0,0,0,0
1696.143555,1688.535156,0,0,0,0
1695.143555,1711.535156,0,0,0,0
1708.143555,1729.535156,0,0,0,0
1704.143555,1708.535156,0,0,0,0
1702.143555,1699.535156,0,0,0,0
1702.143555,1705.535156,0,0,0,0
1678.143555,1690.535156,0,0,0,0
1668.143555,1682.535156,0,0,0,0
1657.143555,1667.535156,0,0,0,0
1649.143555,1286.535156,0,0,0,0
1613.143555,1644.535156,0,0,0,0
1566.143555,1599.535156,0,0,0,0
1538.143555,1572.535156,0,0,0,0
1535.143555,1537.535156,0,0,0,0
1490.143555,1547.535156,0,0,0,0
1456.143555,1464.535156,0,0,0,0
1413.143555,1439.535156,0,0,0,0
1386.143555,1406.535156,0,0,0,0
1352.143555,1368.535156,0,0,0,0
1258.143555,1332.535156,0,0,0,0
1244.143555,1264.535156,0,0,0,0
1196.143555,1221.535156,0,0,0,0
1151.143555,1170.535156,0,0,0,0
1118.143555,1162.535156,0,0,0,0
1016.143555,1026.535156,0,0,0,0
970.143555,991.535156,0,0,0,0
914.143555,957.535156,0,0,0,0
889.143555,900.535156,0,0,0,0
788.143555,848.535156,0,0,0,0
725.143555,736.535156,0,0,0,0
664.143555,671.535156,0,0,0,0
806.143555,574.535156,0,0,0,0
543.143555,607.535156,0,0,0,0
454.143555,490.535156,0,0,0,0
381.143555,418.535156,0,0,0,0
339.143555,357.535156,0,0,0,0
317.143555,314.535156,0,0,0,0
176.143555,242.535156,0,0,0,0
102.143555,134.535156,0,0,0,0
37.143555,78.535156,0,0,0,0
-9.856445,-161.464844,0,0,0,0
-64.856445,-37.464844,0,0,0,0
-185.856445,-160.464844,0,0,0,0
-242.856445,-205.464844,0,0,0,0
-272.856445,-270.464844,0,0,0,0
-361.856445,-329.464844,0,0,0,0
-477.856445,-394.464844,0,0,0,0
-528.856445,-512.464844,0,0,0,0
-578.856445,-553.464844,0,0,0,0
-654.856445,-603.464844,0,0,0,0
-714.856445,-665.464844,0,0,0,0
-795.856445,-770.464844,0,0,0,0
-844.856445,-818.464844,0,0,0,0
-889.856445,-862.464844,0,0,0,0
-937.856445,-911.464844,0,0,0,0
-1035.856445,-979.464844,0,0,0,0
-1088.856445,-1058.464844,0,0,0,0
-1120.856445,-1085.464844,0,0,0,0
-1115.856445,-1127.464844,0,0,0,0
-1193.856445,-1170.464844,0,0,0,0
-1280.856445,-1254.464844,0,0,0,0
-1297.856445,-1285.464844,0,0,0,0
-1327.856445,-1334.464844,0,0,0,0
-1376.856445,-1374.464844,0,0,0,0
-1444.856445,-1395.464844,0,0,0,0
-1467.856445,-1454.464844,0,0,0,0
-1511.856445,-1517.464844,0,0,0,0
-1536.856445,-1506.464844,0,0,0,0
-1562.856445,-1552.464844,0,0,0,0
-1596.856445,-1627.464844,0,0,0,0
-1621.856445,-1586.464844,0,0,0,0
-1394.856445,-1612.464844,0,0,0,0
-1632.856445,-1632.464844,0,0,0,0
-1653.856445,-1651.464844,0,0,0,0
-1664.856445,-1639.464844,0,0,0,0
-1679.856445,-1666.464844,0,0,0,0
-1678.856445,-1651.464844,0,0,0,0
-1674.856445,-1666.464844,0,0,0,0
-1679.856445,-1666.464844,0,0,0,0
-1671.856445,-1663.464844,0,0,0,0
-1658.856445,-1664.464844,0,0,0,0
-1645.856445,-1664.464844,0,0,0,0
-1805.856445,-1642.464844,0,0,0,0
-1625.856445,-1677.464844,0,0,0,0
-1598.856445,-1618.464844,0,0,0,0
-1588.856445,-1591.464844,0,0,0,0
-1558.856445,-1571.464844,0,0,0,0
-1523.856445,-1545.464844,0,0,0,0
-1490.856445,-1489.464844,0,0,0,0
-1469.856445,-1469.464844,0,0,0,0
-1435.856445,-1440.464844,0,0,0,0
-1366.856445,-1413.464844,0,0,0,0
-1344.856445,-1349.464844,0,0,0,0
-1561.856445,-1312.464844,0,0,0,0
-1278.856445,-1776.464844,0,0,0,0
-1217.856445,-1256.464844,0,0,0,0
-1159.856445,-1155.464844,0,0,0,0
-1104.856445,-1136.464844,0,0,0,0
-1083.856445,-1093.464844,0,0,0,0
-1021.856445,-1024.464844,0,0,0,0
-913.856445,-1013.464844,0,0,0,0
-880.856445,-928.464844,0,0,0,0
-693.856445,-957.464844,0,0,0,0
-757.856445,-827.464844,0,0,0,0
-728.856445,-739.464844,0,0,0,0
-549.856445,-678.464844,0,0,0,0
-565.856445,-602.464844,0,0,0,0
-509.856445,-530.464844,0,0,0,0
-455.856445,-529.464844,0,0,0,0
-307.856445,-395.464844,0,0,0,0
-285.856445,-315.464844,0,0,0,0
-226.856445,-257.464844,0,0,0,0
-157.856445,-199.464844,0,0,0,0
-169.856445,-118.464844,0,0,0,0
-0.856445,-1.464844,0,0,0,0
66.143555,36.535156,0,0,0,0
113.143555,101.535156,0,0,0,0
178.143555,138.535156,0,0,0,0
281.143555,219.535156,0,0,0,0
361.143555,321.535156,0,0,0,0
408.143555,370.535156,0,0,0,0
473.143555,430.535156,0,0,0,0
501.143555,506.535156,0,0,0,0
596.143555,607.535156,0,0,0,0
687.143555,612.535156,0,0,0,0
752.143555,767.535156,0,0,0,0
795.143555,764.535156,0,0,0,0
885.143555,819.535156,0,0,0,0
938.143555,924.535156,0,0,0,0
993.143555,970.535156,0,0,0,0
1013.143555,1014.535156,0,0,0,0
1084.143555,1055.535156,0,0,0,0
1186.143555,1155.535156,0,0,0,0
1201.143555,1248.535156,0,0,0,0
1257.143555,1226.535156,0,0,0,0
1279.143555,1274.535156,0,0,0,0
1296.143555,1340.535156,0,0,0,0
1391.143555,1385.535156,0,0,0,0
1434.143555,1418.535156,0,0,0,0
1496.143555,1439.535156,0,0,0,0
1484.143555,1466.535156,0,0,0,0
1567.143555,1540.535156,0,0,0,0
1572.143555,1562.535156,0,0,0,0
1582.143555,1598.535156,0,0,0,0
1696.143555,1616.535156,0,0,0,0
1926.143555,1637.535156,0,0,0,0
1661.143555,1660.535156,0,0,0,0
1688.143555,1690.535156,0,0,0,0
1692.143555,1669.535156,0,0,0,0
1697.143555,1695.535156,0,0,0,0
1721.143555,1701.535156,0,0,0,0
1708.143555,1717.535156,0,0,0,0
1704.143555,1713.535156,0,0,0,0
1709.143555,1704.535156,0,0,0,0
1693.143555,1701.535156,0,0,0,0
1681.143555,1696.535156,0,0,0,0
1603.143555,1681.535156,0,0,0,0
1649.143555,1682.535156,0,0,0,0
1656.143555,1707.535156,0,0,0,0
1626.143555,1642.535156,0,0,0,0
1599.143555,1620.535156,0,0,0,0
1572.143555,1598.535156,0,0,0,0
1552.143555,1566.535156,0,0,0,0
1513.143555,1550.535156,0,0,0,0
1484.143555,1503.535156,0,0,0,0
1439.143555,1454.535156,0,0,0,0
1425.143555,1423.535156,0,0,0,0
1345.143555,1413.535156,0,0,0,0
1311.143555,1375.535156,0,0,0,0
1280.143555,1292.535156,0,0,0,0
1223.143555,1273.535156,0,0,0,0
1202.143555,1218.535156,0,0,0,0
1105.143555,1178.535156,0,0,0,0
1066.143555,1078.535156,0,0,0,0
1025.143555,1038.535156,0,0,0,0
959.143555,994.535156,0,0,0,0
914.143555,940.535156,0,0,0,0
793.143555,845.535156,0,0,0,0
757.143555,815.535156,0,0,0,0
734.143555,742.535156,0,0,0,0
653.143555,584.535156,0,0,0,0
550.143555,648.535156,0,0,0,0
496.143555,538.535156,0,0,0,0
426.143555,465.535156,0,0,0,0
412.143555,424.535156,0,0,0,0
326.143555,354.535156,0,0,0,0
239.143555,225.535156,0,0,0,0
160.143555,193.535156,0,0,0,0
-64.856445,388.535156,0,0,0,0
38.143555,63.535156,0,0,0,0
-78.856445,9.535156,0,0,0,0
-122.856445,-102.464844,0,0,0,0
-192.856445,-170.464844,0,0,0,0
-240.856445,-220.464844,0,0,0,0
-304.856445,-289.464844,0,0,0,0
-413.856445,-398.464844,0,0,0,0
-471.856445,-437.464844,0,0,0,0
-544.856445,-507.464844,0,0,0,0
-547.856445,-598.464844,0,0,0,0
-687.856445,-614.464844,0,0,0,0
-757.856445,-716.464844,0,0,0,0
-803.856445,-789.464844,0,0,0,0
-846.856445,-826.464844,0,0,0,0
-890.856445,-755.464844,0,0,0,0
-994.856445,-951.464844,0,0,0,0
-1038.856445,-998.464844,0,0,0,0
-1072.856445,-1057.464844,0,0,0,0
-1081.856445,-1087.464844,0,0,0,0
-1185.856445,-1150.464844,0,0,0,0
-1217.856445,-1227.464844,0,0,0,0
-1228.856445,-1272.464844,0,0,0,0
-1290.856445,-1312.464844,0,0,0,0
-1358.856445,-1335.464844,0,0,0,0
-1419.856445,-1395.464844,0,0,0,0
-1451.856445,-1431.464844,0,0,0,0
-1473.856445,-1472.464844,0,0,0,0
-1504.856445,-1498.464844,0,0,0,0
-1557.856445,-1518.464844,0,0,0,0
-1565.856445,-1571.464844,0,0,0,0
-1612.856445,-1587.464844,0,0,0,0
-1650.856445,-1569.464844,0,0,0,0
-1611.856445,-1626.464844,0,0,0,0
-1679.856445,-1639.464844,0,0,0,0
-1664.856445,-1639.464844,0,0,0,0
-1679.856445,-1663.464844,0,0,0,0
-1686.856445,-1678.464844,0,0,0,0
-1677.856445,-1665.464844,0,0,0,0
-1650.856445,-1668.464844,0,0,0,0
-1726.856445,-1664.464844,0,0,0,0
-1682.856445,-1670.464844,0,0,0,0
-1689.856445,-1646.464844,0,0,0,0
-1636.856445,-1649.464844,0,0,0,0
-1627.856445,-1617.464844,0,0,0,0
-1629.856445,-1616.464844,0,0,0,0
-1586.856445,-1619.464844,0,0,0,0
-1563.856445,-1593.464844,0,0,0,0
-1520.856445,-1550.464844,0,0,0,0
-1521.856445,-1529.464844,0,0,0,0
-1502.856445,-1506.464844,0,0,0,0
-1458.856445,-1472.464844,0,0,0,0
-1401.856445,-1415.464844,0,0,0,0
-1367.856445,-1339.464844,0,0,0,0
-1319.856445,-1359.464844,0,0,0,0
-1308.856445,-1296.464844,0,0,0,0
-1217.856445,-1284.464844,0,0,0,0
-1181.856445,-1196.464844,0,0,0,0
-1150.856445,-1173.464844,0,0,0,0
-1117.856445,-1134.464844,0,0,0,0
-1084.856445,-1087.464844,0,0,0,0
-955.856445,-982.464844,0,0,0,0
-926.856445,-947.464844,0,0,0,0
-812.856445,-891.464844,0,0,0,0
-832.856445,-841.464844,0,0,0,0
-757.856445,-795.464844,0,0,0,0
-657.856445,-701.464844,0,0,0,0
-618.856445,-654.464844,0,0,0,0
-578.856445,-590.464844,0,0,0,0
-501.856445,-510.464844,0,0,0,0
-386.856445,-410.464844,0,0,0,0
-324.856445,-355.464844,0,0,0,0
-277.856445,-309.464844,0,0,0,0
-224.856445,-251.464844,0,0,0,0
-128.856445,-225.464844,0,0,0,0
8.143555,-117.464844,0,0,0,0
24.143555,-17.464844,0,0,0,0
63.143555,31.535156,0,0,0,0
122.143555,99.535156,0,0,0,0
250.143555,228.535156,0,0,0,0
299.143555,270.535156,0,0,0,0
