Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1248.749023,-1215.709961,354.178467,-899.275635,-496.331177,-841.578857
-1190.749023,-1181.709961,652.713257,132.222839,1536.492065,1339.772217
-1157.749023,-1177.709961,1877.031006,-38.849487,2007.968018,-2348.977783
-1102.749023,-1145.709961,1094.204834,266.953125,874.430359,-673.861450
-1104.749023,-1071.709961,1074.557861,-1255.827881,1315.239868,626.531799
-1067.749023,-1058.709961,3408.194824,616.530273,1823.723755,217.023926
-1003.749023,-987.709961,1660.786011,-1090.074951,3296.001709,-1564.065674
-960.749023,-1010.709961,-23.585052,177.898193,474.151123,-44.483398
-910.749023,-915.709961,2191.713867,-1610.403076,902.027588,-1023.036133
-870.749023,-887.709961,1033.838501,-729.827148,1129.132080,-33.490936
-828.749023,-860.709961,317.071716,-1202.360596,1375.158813,-400.742188
-793.749023,-819.709961,286.107239,-1717.583008,-642.342712,39.191406
-732.749023,-786.709961,1302.233154,-141.364624,-233.628418,-2529.008057
-707.749023,-699.709961,624.868774,-1169.043213,232.627686,-731.269531
-639.749023,-687.709961,2283.339844,672.101685,2211.839355,-170.342896
-609.749023,-561.709961,57.206909,-1050.380737,1008.263184,-358.368896
-582.749023,-600.709961,370.232788,-438.493896,644.462036,144.194031
-496.749023,-524.709961,2441.062988,808.544189,1075.568848,402.549438
-459.749023,-484.709961,966.925110,-928.831421,1960.692139,763.021484
-415.749023,-427.709961,472.769592,-232.588623,1178.995605,789.554077
-368.749023,-404.709961,3089.118164,-582.817017,1455.935547,-582.903320
-298.749023,-340.709961,1237.776001,133.736572,227.804199,674.284180
-258.749023,-276.709961,2524.628906,10.609131,1641.888306,-239.634399
-217.749023,-245.709961,383.785156,-1926.205322,-139.120422,-760.237793
-188.749023,-192.709961,938.542664,-432.592773,449.133545,-1631.885864
-157.749023,-162.709961,1405.427490,-324.615479,612.365295,-488.342651
-48.749023,-256.709961,529.680481,-145.347290,3106.569336,-407.534180
-11.749023,-47.709961,2029.971680,-1415.493042,-390.491943,-336.484741
14.250977,11.290039,740.643066,-245.766602,94.645508,-1741.545410
69.250977,45.290039,854.007385,136.049683,1253.880493,-830.597656
150.250977,86.290039,657.790344,-1141.833496,1466.266113,-178.165527
183.250977,173.290039,606.609802,1673.650269,118.931763,818.709717
213.250977,216.290039,-193.463562,-1361.954834,879.816956,-38.792236
245.250977,242.290039,1511.761963,432.426270,505.316467,-797.232544
303.250977,268.290039,1988.897461,-552.731140,1100.581177,972.914307
351.250977,366.290039,1039.776611,-1357.898193,911.830566,502.936035
140.250977,398.290039,715.807861,-1338.731934,710.926636,-1485.868408
572.250977,488.290039,2062.107910,598.679565,-552.571960,-1507.866943
497.250977,489.290039,1278.419434,-1199.067383,1941.562500,518.218750
587.250977,512.290039,984.668640,354.524902,2293.552002,-928.019775
613.250977,595.290039,611.341370,-985.388672,1658.283691,-2502.410645
640.250977,651.290039,-457.763367,-285.363037,5.953186,409.179504
700.250977,666.290039,1370.013428,1049.077759,2220.480469,-454.819824
720.250977,743.290039,585.398865,-714.015869,1019.459900,-498.887939
779.250977,804.290039,1056.435913,-1396.964844,914.607788,742.901123
847.250977,812.290039,845.932739,-967.174683,583.710449,-1696.819824
850.250977,868.290039,1833.127930,1260.361694,947.829468,241.311401
958.250977,908.290039,587.070068,-800.764771,19.443665,-199.619751
964.250977,913.290039,873.662476,116.512817,1748.717529,-533.419189
1029.250977,987.290039,1780.229980,703.306641,133.263245,113.300293
1024.250977,1012.290039,1218.232910,-37.100098,1180.834229,-488.389648
1048.250977,1052.290039,617.866089,1338.057007,1332.871826,190.781006
1093.250977,1097.290039,2450.572754,-2514.288086,1759.481934,-429.607910
1160.250977,1144.290039,670.295715,563.401978,778.717285,-356.862061
1159.250977,1186.290039,666.627930,575.245239,1055.154785,-336.770996
1218.250977,1215.290039,1022.387939,-417.242676,2898.542969,-674.900635
1238.250977,1235.290039,1361.432983,-514.542480,1004.818298,548.684082
1301.250977,1224.290039,1090.295776,233.399658,2168.626465,-1513.485107
1327.250977,1322.290039,-346.555298,107.958984,1034.373291,-141.013428
1353.250977,1347.290039,2228.434570,-39.672485,1037.821167,-413.048279
1362.250977,1344.290039,425.300537,-343.351196,2713.001953,363.617188
1391.250977,1400.290039,2379.958496,-694.714844,-895.659302,-990.102295
1432.250977,1440.290039,675.201599,1521.179565,671.571838,-670.389404
1465.250977,1455.290039,-23.436951,942.640625,1851.281372,1248.276733
1486.250977,1476.290039,2677.701904,-2106.245117,2143.887207,-295.348145
1494.250977,1490.290039,-331.841125,1229.890015,1037.633911,207.493652
1506.250977,1508.290039,61.318420,-342.494141,825.972534,-677.338867
1518.250977,1502.290039,887.283325,341.008057,2700.149902,601.958984
1838.250977,1560.290039,3126.085205,-707.883057,722.192627,2277.635742
1597.250977,1582.290039,1176.862061,-306.230713,1249.964600,-837.652344
1596.250977,1611.290039,1373.844727,-990.886719,2128.483887,-415.044678
1625.250977,1596.290039,1246.464600,2644.655273,1883.443481,-1291.398804
1645.250977,1618.290039,1605.962158,-1543.900146,716.213318,3035.601074
1658.250977,1629.290039,784.349915,-413.980713,903.370300,69.639404
1647.250977,1657.290039,412.876343,277.305420,880.063965,-168.246826
1678.250977,1660.290039,362.535583,-523.997559,-22.473755,-192.022705
1682.250977,1687.290039,2013.415405,946.754883,489.708374,-517.150391
1679.250977,1686.290039,313.067139,-841.413574,1483.169678,1358.420166
1685.250977,1696.290039,1565.438599,338.406738,-52.639832,869.029541
1695.250977,1704.290039,1049.406982,397.835938,1533.381836,271.820068
1694.250977,1612.290039,1941.157349,-244.746582,-305.690308,129.839355
1685.250977,1679.290039,3347.612793,687.898193,2268.651855,-1559.162109
1680.250977,1683.290039,524.171875,-912.326904,795.407410,-524.554688
1685.250977,1688.290039,-151.281738,-53.592285,1557.865723,-394.025635
1679.250977,1684.290039,2777.844482,-220.040771,1241.758545,1.466797
1682.250977,1677.290039,-488.866272,375.963623,42.688354,339.688477
1668.250977,1704.290039,1392.546997,-1512.775879,-190.277344,-446.077393
1662.250977,1664.290039,1084.908691,-513.625000,1940.566162,452.771240
1662.250977,1653.290039,349.246216,488.481934,722.560913,-917.710449
1643.250977,1652.290039,2256.523193,-161.301758,882.006714,-743.516357
1642.250977,1630.290039,542.745422,-43.765625,-943.529663,90.764404
1617.250977,1629.290039,-276.759399,-1471.541992,2019.608643,478.562500
1598.250977,1609.290039,418.090271,143.051025,1423.223633,353.691162
1566.250977,1596.290039,1021.253418,-158.311768,1011.927002,-632.890625
1546.250977,1560.290039,1009.143677,-897.172363,2282.875732,-1122.289062
1553.250977,1547.290039,1151.302612,205.714355,541.233765,-447.765625
1526.250977,1520.290039,2174.330566,-106.432129,1353.391602,-526.293701
1485.250977,1517.290039,179.334106,858.346680,2222.278564,1487.795654
1470.250977,1482.290039,1895.894043,-586.699219,175.690430,-2992.229004
1177.250977,1440.290039,272.217773,-1474.330078,-310.470337,-222.712891
1410.250977,1453.290039,507.979248,-246.758301,243.692200,803.630859
1392.250977,1357.290039,-562.378906,727.671387,1334.802124,750.268555
1361.250977,1398.290039,1331.706421,-1250.373047,214.898315,-572.558594
1343.250977,1351.290039,495.056274,-831.400879,-266.373779,-644.282227
1310.250977,1321.290039,1876.958008,-19.444824,815.176880,434.950684
1292.250977,1289.290039,-609.057617,183.404785,503.021118,570.252441
1282.250977,1273.290039,1447.045898,195.242188,1332.313110,433.889160
1197.250977,1214.290039,1217.932617,157.816895,1148.301514,-1679.244141
1167.250977,1198.290039,-177.155151,1422.177734,2951.795410,-1500.770508
1133.250977,1153.290039,1561.420288,72.608398,681.208923,1949.100098
1119.250977,1143.290039,791.898926,917.309570,2611.967285,174.797363
1050.250977,1192.290039,2067.292480,-1688.866699,1084.144287,-454.767578
1012.250977,1030.290039,879.820557,517.871582,34.395874,-1071.066406
985.250977,995.290039,692.983276,805.086914,1380.650146,260.235352
1001.250977,972.290039,351.649048,-1156.665039,522.234253,-881.043945
915.250977,930.290039,1651.240967,-280.543945,262.245117,-416.040039
832.250977,851.290039,1370.395508,1029.574219,896.727844,11.632812
815.250977,819.290039,-1133.094238,-237.301758,-100.639893,533.931641
781.250977,792.290039,1264.419189,380.555664,1845.669922,-876.704102
737.250977,749.290039,996.558594,-577.049805,755.100342,-485.708008
658.250977,728.290039,34.212524,1457.210938,2005.177124,-69.771484
623.250977,641.290039,900.669617,849.177734,827.030457,1381.451172
530.250977,598.290039,610.259888,-207.460938,1833.817383,1380.195312
650.250977,226.290039,2044.777222,689.164062,602.699219,-223.867188
511.250977,522.290039,688.525513,-193.240234,1866.672485,-875.345703
431.250977,444.290039,1025.622681,-364.582031,2136.687988,1526.539062
393.250977,402.290039,1457.423340,-815.734375,1545.396484,147.734375
364.250977,365.290039,641.453857,50.281250,138.265625,586.664062
312.250977,342.290039,1545.558594,-1757.000000,1668.126953,-878.281250
233.250977,279.290039,560.729980,1225.820312,-803.522461,-1365.265625
169.250977,205.290039,1895.952026,1312.031250,812.992676,572.156250
57.250977,176.290039,827.600830,-318.345703,949.636475,138.572266
248.250977,270.290039,1264.573120,1166.813477,1716.675171,-2046.636719
76.250977,66.290039,0,0,0,0
-15.749023,5.290039,0,0,0,0
-64.749023,-38.709961,0,0,0,0
-97.749023,-79.709961,0,0,0,0
-103.749023,-107.709961,0,0,0,0
-216.749023,-146.709961,0,0,0,0
-252.749023,-230.709961,0,0,0,0
-276.749023,-267.709961,0,0,0,0
-331.749023,-306.709961,0,0,0,0
-361.749023,-292.709961,0,0,0,0
-438.749023,-416.709961,0,0,0,0
-487.749023,-456.709961,0,0,0,0
-521.749023,-499.709961,0,0,0,0
-566.749023,-565.709961,0,0,0,0
-642.749023,-592.709961,0,0,0,0
-672.749023,-642.709961,0,0,0,0
-714.749023,-693.709961,0,0,0,0
-745.749023,-738.709961,0,0,0,0
-800.749023,-755.709961,0,0,0,0
-847.749023,-835.709961,0,0,0,0
-892.749023,-876.709961,0,0,0,0
-939.749023,-914.709961,0,0,0,0
-994.749023,-942.709961,0,0,0,0
-1039.749023,-996.709961,0,0,0,0
-1056.749023,-1042.709961,0,0,0,0
-1070.749023,-1073.709961,0,0,0,0
-1118.749023,-1093.709961,0,0,0,0
-1147.749023,-1152.709961,0,0,0,0
-1230.749023,-1189.709961,0,0,0,0
-1221.749023,-1221.709961,0,0,0,0
-1261.749023,-1250.709961,0,0,0,0
-1317.749023,-1307.709961,0,0,0,0
-1346.749023,-1319.709961,0,0,0,0
-1367.749023,-1339.709961,0,0,0,0
-1379.749023,-1371.709961,0,0,0,0
-1393.749023,-1394.709961,0,0,0,0
-1433.749023,-1422.709961,0,0,0,0
-1465.749023,-1458.709961,0,0,0,0
-1505.749023,-1483.709961,0,0,0,0
-1507.749023,-1493.709961,0,0,0,0
-1584.749023,-1519.709961,0,0,0,0
-1742.749023,-1547.709961,0,0,0,0
-1574.749023,-1519.709961,0,0,0,0
-1586.749023,-1557.709961,0,0,0,0
-1614.749023,-1606.709961,0,0,0,0
-1632.749023,-1607.709961,0,0,0,0
-1620.749023,-1630.709961,0,0,0,0
-1647.749023,-1642.709961,0,0,0,0
-1658.749023,-1669.709961,0,0,0,0
-1665.749023,-1660.709961,0,0,0,0
-1680.749023,-1679.709961,0,0,0,0
-1681.749023,-1681.709961,0,0,0,0
-1584.749023,-1607.709961,0,0,0,0
-1696.749023,-1640.709961,0,0,0,0
-1695.749023,-1700.709961,0,0,0,0
-1680.749023,-1664.709961,0,0,0,0
-1693.749023,-1693.709961,0,0,0,0
-1690.749023,-1696.709961,0,0,0,0
-1683.749023,-1688.709961,0,0,0,0
-1662.749023,-1691.709961,0,0,0,0
-1769.749023,-1682.709961,0,0,0,0
-1542.749023,-1730.709961,0,0,0,0
-1653.749023,-1618.709961,0,0,0,0
-1641.749023,-1644.709961,0,0,0,0
-1610.749023,-1548.709961,0,0,0,0
-1611.749023,-1613.709961,0,0,0,0
-1577.749023,-1597.709961,0,0,0,0
-1590.749023,-1604.709961,0,0,0,0
-1490.749023,-1561.709961,0,0,0,0
-1552.749023,-1558.709961,0,0,0,0
-1532.749023,-1527.709961,0,0,0,0
-1506.749023,-1441.709961,0,0,0,0
-1495.749023,-1511.709961,0,0,0,0
-1451.749023,-1405.709961,0,0,0,0
-1429.749023,-1428.709961,0,0,0,0
-1395.749023,-1414.709961,0,0,0,0
-1395.749023,-1394.709961,0,0,0,0
-1302.749023,-1368.709961,0,0,0,0
-1331.749023,-1315.709961,0,0,0,0
-1281.749023,-1293.709961,0,0,0,0
-1235.749023,-1268.709961,0,0,0,0
-1225.749023,-1244.709961,0,0,0,0
-1119.749023,-1180.709961,0,0,0,0
-1145.749023,-1168.709961,0,0,0,0
-1122.749023,-1453.709961,0,0,0,0
-1088.749023,-1105.709961,0,0,0,0
-1011.749023,-1070.709961,0,0,0,0
-985.749023,-1001.709961,0,0,0,0
-958.749023,-963.709961,0,0,0,0
-930.749023,-926.709961,0,0,0,0
-873.749023,-895.709961,0,0,0,0
-809.749023,-820.709961,0,0,0,0
-767.749023,-786.709961,0,0,0,0
-745.749023,-1054.709961,0,0,0,0
-656.749023,-719.709961,0,0,0,0
-639.749023,-675.709961,0,0,0,0
-596.749023,-603.709961,0,0,0,0
-544.749023,-562.709961,0,0,0,0
-511.749023,-530.709961,0,0,0,0
-481.749023,-489.709961,0,0,0,0
-398.749023,-417.709961,0,0,0,0
-342.749023,-374.709961,0,0,0,0
-295.749023,-333.709961,0,0,0,0
-251.749023,-283.709961,0,0,0,0
-255.749023,-268.709961,0,0,0,0
-154.749023,-171.709961,0,0,0,0
-114.749023,-136.709961,0,0,0,0
-65.749023,-88.709961,0,0,0,0
-35.749023,-65.709961,0,0,0,0
48.250977,18.290039,0,0,0,0
90.250977,77.290039,0,0,0,0
142.250977,112.290039,0,0,0,0
165.250977,173.290039,0,0,0,0
236.250977,216.290039,0,0,0,0
294.250977,303.290039,0,0,0,0
256.250977,317.290039,0,0,0,0
365.250977,349.290039,0,0,0,0
400.250977,355.290039,0,0,0,0
484.250977,468.290039,0,0,0,0
522.250977,506.290039,0,0,0,0
566.250977,540.290039,0,0,0,0
607.250977,587.290039,0,0,0,0
751.250977,622.290039,0,0,0,0
714.250977,692.290039,0,0,0,0
752.250977,733.290039,0,0,0,0
801.250977,769.290039,0,0,0,0
822.250977,794.290039,0,0,0,0
896.250977,909.290039,0,0,0,0
941.250977,910.290039,0,0,0,0
979.250977,945.290039,0,0,0,0
872.250977,970.290039,0,0,0,0
1054.250977,1065.290039,0,0,0,0
1097.250977,1083.290039,0,0,0,0
1121.250977,1111.290039,0,0,0,0
1170.250977,1136.290039,0,0,0,0
1192.250977,1156.290039,0,0,0,0
1241.250977,1223.290039,0,0,0,0
1270.250977,1251.290039,0,0,0,0
1308.250977,1282.290039,0,0,0,0
1290.250977,1257.290039,0,0,0,0
1370.250977,1332.290039,0,0,0,0
1393.250977,1378.290039,0,0,0,0
1421.250977,1405.290039,0,0,0,0
1444.250977,1439.290039,0,0,0,0
1464.250977,1457.290039,0,0,0,0
1508.250977,1488.290039,0,0,0,0
1521.250977,1548.290039,0,0,0,0
1888.250977,1533.290039,0,0,0,0
1551.250977,1667.290039,0,0,0,0
1583.250977,1554.290039,0,0,0,0
1599.250977,1604.290039,0,0,0,0
1615.250977,1554.290039,0,0,0,0
1620.250977,1609.290039,0,0,0,0
1626.250977,1645.290039,0,0,0,0
1653.250977,1651.290039,0,0,0,0
1606.250977,1651.290039,0,0,0,0
1670.250977,1677.290039,0,0,0,0
1675.250977,1670.290039,0,0,0,0
1685.250977,1706.290039,0,0,0,0
1697.250977,1684.290039,0,0,0,0
1692.250977,1693.290039,0,0,0,0
1717.250977,1690.290039,0,0,0,0
1690.250977,1688.290039,0,0,0,0
1690.250977,1694.290039,0,0,0,0
1689.250977,1695.290039,0,0,0,0
1690.250977,1683.290039,0,0,0,0
1681.250977,1660.290039,0,0,0,0
1662.250977,1684.290039,0,0,0,0
1663.250977,1660.290039,0,0,0,0
1615.250977,1616.290039,0,0,0,0
1637.250977,1663.290039,0,0,0,0
1642.250977,1629.290039,0,0,0,0
1612.250977,1625.290039,0,0,0,0
1606.250977,1587.290039,0,0,0,0
1583.250977,1610.290039,0,0,0,0
1562.250977,1578.290039,0,0,0,0
1539.250977,1560.290039,0,0,0,0
1520.250977,1526.290039,0,0,0,0
1423.250977,1517.290039,0,0,0,0
1466.250977,1534.290039,0,0,0,0
1474.250977,1479.290039,0,0,0,0
1421.250977,1402.290039,0,0,0,0
1385.250977,1413.290039,0,0,0,0
1334.250977,1362.290039,0,0,0,0
1354.250977,1357.290039,0,0,0,0
1296.250977,1330.290039,0,0,0,0
1264.250977,1299.290039,0,0,0,0
1238.250977,1248.290039,0,0,0,0
1192.250977,1223.290039,0,0,0,0
1366.250977,1156.290039,0,0,0,0
1118.250977,1133.290039,0,0,0,0
1084.250977,1112.290039,0,0,0,0
1024.250977,1006.290039,0,0,0,0
1029.250977,1042.290039,0,0,0,0
953.250977,1005.290039,0,0,0,0
928.250977,948.290039,0,0,0,0
894.250977,910.290039,0,0,0,0
879.250977,872.290039,0,0,0,0
804.250977,857.290039,0,0,0,0
752.250977,770.290039,0,0,0,0
718.250977,716.290039,0,0,0,0
674.250977,689.290039,0,0,0,0
655.250977,658.290039,0,0,0,0
560.250977,622.290039,0,0,0,0
512.250977,586.290039,0,0,0,0
479.250977,509.290039,0,0,0,0
444.250977,463.290039,0,0,0,0
412.250977,423.290039,0,0,0,0
332.250977,359.290039,0,0,0,0
286.250977,301.290039,0,0,0,0
290.250977,139.290039,0,0,0,0
207.250977,223.290039,0,0,0,0
143.250977,190.290039,0,0,0,0
79.250977,109.290039,0,0,0,0
41.250977,79.290039,0,0,0,0
-15.749023,18.290039,0,0,0,0
-33.749023,-18.709961,0,0,0,0
-124.749023,-82.709961,0,0,0,0
-147.749023,-137.709961,0,0,0,0
-201.749023,-174.709961,0,0,0,0
-241.749023,-152.709961,0,0,0,0
-357.749023,-279.709961,0,0,0,0
-354.749023,-317.709961,0,0,0,0
-404.749023,-375.709961,0,0,0,0
-425.749023,-418.709961,0,0,0,0
-484.749023,-453.709961,0,0,0,0
-549.749023,-530.709961,0,0,0,0
-592.749023,-562.709961,0,0,0,0
-611.749023,-611.709961,0,0,0,0
-656.749023,-644.709961,0,0,0,0
-736.749023,-674.709961,0,0,0,0
-777.749023,-756.709961,0,0,0,0
-613.749023,-803.709961,0,0,0,0
-851.749023,-843.709961,0,0,0,0
-939.749023,-866.709961,0,0,0,0
-944.749023,-929.709961,0,0,0,0
-999.749023,-865.709961,0,0,0,0
-1031.749023,-1001.709961,0,0,0,0
-1067.749023,-1052.709961,0,0,0,0
-1127.749023,-1067.709961,0,0,0,0
-1136.749023,-1168.709961,0,0,0,0
-1264.749023,-1106.709961,0,0,0,0
-1200.749023,-1198.709961,0,0,0,0
-1231.749023,-1135.709961,0,0,0,0
-1275.749023,-1156.709961,0,0,0,0
-1301.749023,-1303.709961,0,0,0,0
-1332.749023,-1314.709961,0,0,0,0
-1362.749023,-1344.709961,0,0,0,0
-1409.749023,-1372.709961,0,0,0,0
-1417.749023,-1413.709961,0,0,0,0
-1444.749023,-1439.709961,0,0,0,0
-1176.749023,-1457.709961,0,0,0,0
-1488.749023,-1474.709961,0,0,0,0
-1520.749023,-1519.709961,0,0,0,0
-1546.749023,-1554.709961,0,0,0,0
-1563.749023,-1553.709961,0,0,0,0
-1590.749023,-1561.709961,0,0,0,0
-1617.749023,-1580.709961,0,0,0,0
-1616.749023,-1612.709961,0,0,0,0
-1630.749023,-1624.709961,0,0,0,0
-1629.749023,-1628.709961,0,0,0,0
-1635.749023,-1628.709961,0,0,0,0
-1730.749023,-1651.709961,0,0,0,0
-1658.749023,-1681.709961,0,0,0,0
-1683.749023,-1336.709961,0,0,0,0
-1696.749023,-1668.709961,0,0,0,0
-1648.749023,-1682.709961,0,0,0,0
-1687.749023,-1700.709961,0,0,0,0
-1694.749023,-1677.709961,0,0,0,0
-1707.749023,-1676.709961,0,0,0,0
-1685.749023,-1699.709961,0,0,0,0
-1749.749023,-1714.709961,0,0,0,0
-1698.749023,-1674.709961,0,0,0,0
-1682.749023,-1687.709961,0,0,0,0
-1667.749023,-1648.709961,0,0,0,0
-1709.749023,-1688.709961,0,0,0,0
-1643.749023,-1650.709961,0,0,0,0
-1637.749023,-1650.709961,0,0,0,0
-1632.749023,-1632.709961,0,0,0,0
-1618.749023,-1627.709961,0,0,0,0
-1574.749023,-1613.709961,0,0,0,0
-1583.749023,-1586.709961,0,0,0,0
-1564.749023,-1573.709961,0,0,0,0
-1559.749023,-1554.709961,0,0,0,0
-1471.749023,-1544.709961,0,0,0,0
-1488.749023,-1495.709961,0,0,0,0
-1459.749023,-1480.709961,0,0,0,0
-1456.749023,-1458.709961,0,0,0,0
-1403.749023,-1442.709961,0,0,0,0
-1393.749023,-1394.709961,0,0,0,0
-1358.749023,-1373.709961,0,0,0,0
-1350.749023,-1348.709961,0,0,0,0
-1314.749023,-1330.709961,0,0,0,0
-1223.749023,-1321.709961,0,0,0,0
-1238.749023,-1247.709961,0,0,0,0
-1297.749023,-1339.709961,0,0,0,0
-1242.749023,-1195.709961,0,0,0,0
-1141.749023,-1163.709961,0,0,0,0
-1089.749023,-1103.709961,0,0,0,0
-1062.749023,-1068.709961,0,0,0,0
-1005.749023,-1053.709961,0,0,0,0
-997.749023,-999.709961,0,0,0,0
-928.749023,-961.709961,0,0,0,0
-902.749023,-914.709961,0,0,0,0
-854.749023,-880.709961,0,0,0,0
-819.749023,-839.709961,0,0,0,0
-763.749023,-801.709961,0,0,0,0
-706.749023,-722.709961,0,0,0,0
-667.749023,-690.709961,0,0,0,0
-631.749023,-659.709961,0,0,0,0
-626.749023,-629.709961,0,0,0,0
-515.749023,-577.709961,0,0,0,0
-461.749023,-508.709961,0,0,0,0
-445.749023,-442.709961,0,0,0,0
-400.749023,-418.709961,0,0,0,0
-322.749023,-391.709961,0,0,0,0
-282.749023,-308.709961,0,0,0,0
-246.749023,-271.709961,0,0,0,0
-205.749023,-240.709961,0,0,0,0
-147.749023,-4.709961,0,0,0,0
-85.749023,-146.709961,0,0,0,0
-48.749023,-66.709961,0,0,0,0
-7.749023,-15.709961,0,0,0,0
36.250977,16.290039,0,0,0,0
79.250977,11.290039,0,0,0,0
149.250977,151.290039,0,0,0,0
222.250977,173.290039,0,0,0,0
239.250977,260.290039,0,0,0,0
293.250977,260.290039,0,0,0,0
361.250977,275.290039,0,0,0,0
410.250977,365.290039,0,0,0,0
444.250977,399.290039,0,0,0,0
486.250977,456.290039,0,0,0,0
515.250977,492.290039,0,0,0,0
602.250977,574.290039,0,0,0,0
637.250977,611.290039,0,0,0,0
660.250977,569.290039,0,0,0,0
710.250977,696.290039,0,0,0,0
781.250977,703.290039,0,0,0,0
815.250977,781.290039,0,0,0,0
849.250977,832.290039,0,0,0,0
884.250977,866.290039,0,0,0,0
919.250977,896.290039,0,0,0,0
1041.250977,963.290039,0,0,0,0
1040.250977,1005.290039,0,0,0,0
1054.250977,1023.290039,0,0,0,0
1084.250977,1079.290039,0,0,0,0
1141.250977,1006.290039,0,0,0,0
1133.250977,1154.290039,0,0,0,0
1184.250977,1165.290039,0,0,0,0
1233.250977,1279.290039,0,0,0,0
1247.250977,1233.290039,0,0,0,0
1306.250977,1308.290039,0,0,0,0
1334.250977,1324.290039,0,0,0,0
1372.250977,1341.290039,0,0,0,0
1390.250977,1374.290039,0,0,0,0
1428.250977,1410.290039,0,0,0,0
1440.250977,1439.290039,0,0,0,0
1470.250977,1463.290039,0,0,0,0
1487.250977,1501.290039,0,0,0,0
1516.250977,1486.290039,0,0,0,0
1538.250977,1504.290039,0,0,0,0
1493.250977,1560.290039,0,0,0,0
1583.250977,1574.290039,0,0,0,0
1594.250977,1593.290039,0,0,0,0
1629.250977,1599.290039,0,0,0,0
1617.250977,1636.290039,0,0,0,0
1647.250977,1627.290039,0,0,0,0
1676.250977,1652.290039,0,0,0,0
1664.250977,1643.290039,0,0,0,0
1668.250977,1677.290039,0,0,0,0
1679.250977,1679.290039,0,0,0,0
1686.250977,1683.290039,0,0,0,0
1679.250977,1684.290039,0,0,0,0
1706.250977,1684.290039,0,0,0,0
1696.250977,1698.290039,0,0,0,0
1693.250977,1693.290039,0,0,0,0
1687.250977,1674.290039,0,0,0,0
1685.250977,1693.290039,0,0,0,0
1716.250977,1679.290039,0,0,0,0
1667.250977,1706.290039,0,0,0,0
1662.250977,1661.290039,0,0,0,0
1661.250977,1680.290039,0,0,0,0
1643.250977,1629.290039,0,0,0,0
1631.250977,1644.290039,0,0,0,0
1617.250977,1642.290039,0,0,0,0
1615.250977,1620.290039,0,0,0,0
1608.250977,1591.290039,0,0,0,0
1530.250977,1583.290039,0,0,0,0
1532.250977,1560.290039,0,0,0,0
1359.250977,1645.290039,0,0,0,0
1519.250977,1517.290039,0,0,0,0
1486.250977,1514.290039,0,0,0,0
1457.250977,1475.290039,0,0,0,0
1450.250977,1458.290039,0,0,0,0
1422.250977,1437.290039,0,0,0,0
1406.250977,1405.290039,0,0,0,0
1358.250977,1371.290039,0,0,0,0
1325.250977,1335.290039,0,0,0,0
1305.250977,1303.290039,0,0,0,0
1270.250977,1294.290039,0,0,0,0
1178.250977,1262.290039,0,0,0,0
1194.250977,1192.290039,0,0,0,0
1161.250977,1159.290039,0,0,0,0
1135.250977,1151.290039,0,0,0,0
1104.250977,1102.290039,0,0,0,0
1036.250977,1044.290039,0,0,0,0
997.250977,1018.290039,0,0,0,0
973.250977,976.290039,0,0,0,0
943.250977,938.290039,0,0,0,0
842.250977,925.290039,0,0,0,0
814.250977,878.290039,0,0,0,0
720.250977,844.290039,0,0,0,0
750.250977,816.290039,0,0,0,0
725.250977,747.290039,0,0,0,0
652.250977,667.290039,0,0,0,0
623.250977,652.290039,0,0,0,0
577.250977,587.290039,0,0,0,0
533.250977,558.290039,0,0,0,0
468.250977,518.290039,0,0,0,0
429.250977,422.290039,0,0,0,0
515.250977,397.290039,0,0,0,0
332.250977,363.290039,0,0,0,0
305.250977,330.290039,0,0,0,0
233.250977,412.290039,0,0,0,0
197.250977,184.290039,0,0,0,0
143.250977,160.290039,0,0,0,0
106.250977,122.290039,0,0,0,0
22.250977,81.290039,0,0,0,0
-34.749023,0.290039,0,0,0,0
-51.749023,-51.709961,0,0,0,0
-97.749023,-84.709961,0,0,0,0
-145.749023,-119.709961,0,0,0,0
-227.749023,-448.709961,0,0,0,0
-272.749023,-256.709961,0,0,0,0
-284.749023,-276.709961,0,0,0,0
-342.749023,-348.709961,0,0,0,0
-416.749023,-369.709961,0,0,0,0
-456.749023,-446.709961,0,0,0,0
-513.749023,-483.709961,0,0,0,0
-545.749023,-524.709961,0,0,0,0
-577.749023,-573.709961,0,0,0,0
-652.749023,-628.709961,0,0,0,0
-697.749023,-657.709961,0,0,0,0
-745.749023,-701.709961,0,0,0,0
-763.749023,-744.709961,0,0,0,0
-838.749023,-796.709961,0,0,0,0
-874.749023,-849.709961,0,0,0,0
-902.749023,-882.709961,0,0,0,0
-944.749023,-928.709961,0,0,0,0
-969.749023,-1003.709961,0,0,0,0
-1002.749023,-1021.709961,0,0,0,0
-1065.749023,-1051.709961,0,0,0,0
-1108.749023,-1087.709961,0,0,0,0
-1139.749023,-1116.709961,0,0,0,0
-1184.749023,-1142.709961,0,0,0,0
-1227.749023,-1201.709961,0,0,0,0
-1255.749023,-1232.709961,0,0,0,0
-1252.749023,-1264.709961,0,0,0,0
-1296.749023,-1289.709961,0,0,0,0
-1333.749023,-1339.709961,0,0,0,0
-1365.749023,-1362.709961,0,0,0,0
-1392.749023,-1387.709961,0,0,0,0
-1443.749023,-1412.709961,0,0,0,0
