Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1631.338867,-1700.048828,-1983.423584,1149.820068,191.848755,2659.564209
-1607.338867,-1604.048828,-2188.590332,524.562988,-1377.024658,1636.968994
-1646.338867,-1644.048828,-1389.200195,-970.829590,-1730.943604,743.429443
-1695.338867,-1650.048828,-442.579285,-1243.622070,-1623.958374,109.825439
-1654.338867,-1653.048828,-1325.315063,565.415771,-1794.107666,-1598.815918
-1667.338867,-1650.048828,-1870.906494,1268.059570,-1857.003906,650.332275
-1664.338867,-1661.048828,-1276.918335,265.138428,-1656.730957,1117.155518
-1616.338867,-1669.048828,-2601.668701,2259.438965,-1446.145508,-634.317383
-1653.338867,-1662.048828,-2523.556152,624.543701,-1828.692139,1733.648926
-1648.338867,-1644.048828,-1109.635864,-1351.327759,-1611.092041,1109.862427
-1647.338867,-1650.048828,-544.773438,99.840210,-848.228394,1284.062500
-1625.338867,-1642.048828,-1474.655273,758.663696,-399.681885,1267.100342
-1609.338867,-1629.048828,-2805.981689,199.709717,-2407.640381,913.400513
-1614.338867,-1615.048828,-1408.266357,1683.401001,-2958.569336,1576.863647
-1598.338867,-1604.048828,-2967.067139,1684.351562,-1722.168701,-727.521118
-1554.338867,-1602.048828,-1318.119629,209.183350,-1986.305908,-236.554688
-1571.338867,-1557.048828,-1480.074585,1008.004883,455.328003,92.318604
-1547.338867,-1554.048828,-1617.555420,687.885498,-1879.758301,138.527832
-1530.338867,-1533.048828,550.589172,1327.568848,-750.886963,461.298462
-1503.338867,-1500.048828,-821.967773,482.683838,-2251.184082,976.961426
-1475.338867,-1440.048828,-1961.180298,1327.555664,-3154.657715,2816.162598
-1454.338867,-1468.048828,-1821.982178,146.522705,-1109.379883,398.111328
-1392.338867,-1410.048828,-2254.892334,435.572021,-1266.463135,-696.686157
-1392.338867,-1403.048828,-2282.701416,436.771484,-2966.523438,-840.930908
-1343.338867,-1365.048828,-1806.558105,-58.425781,-1824.022705,126.818115
-1327.338867,-1340.048828,-255.879517,-487.594116,448.549622,-466.214355
-1258.338867,-1323.048828,-1386.828857,19.199463,-1532.355347,-608.432617
-1227.338867,-1266.048828,-2680.099609,1460.744873,-1643.911743,1737.255005
-1226.338867,-1234.048828,-1174.666504,-1172.573975,-2450.370605,419.485962
-1170.338867,-1191.048828,-706.967834,616.225220,-1850.969971,438.183594
-1152.338867,-1180.048828,-2269.541992,872.371460,-1095.467651,2383.016113
-1057.338867,-1081.048828,-712.979736,-1019.379272,-208.706421,1470.413086
-1035.338867,-1065.048828,-1076.939819,2318.246582,-1988.108032,354.246826
-1012.338867,-1039.048828,-2462.970459,992.340332,-1202.500366,286.120117
-965.338867,-983.048828,-1887.499878,2143.653320,-1762.504272,1893.653442
-896.338867,-951.048828,-1705.246216,1434.910889,-922.828491,534.801758
-848.338867,-875.048828,-1942.831299,306.573486,-2397.202393,-597.995850
-816.338867,-796.048828,-721.771912,-321.658691,-1266.610229,930.800781
-770.338867,-796.048828,-531.444458,-2411.497559,-1878.039062,891.632080
-726.338867,-754.048828,-826.528564,-212.627441,-2709.913330,724.767578
-697.338867,-659.048828,-1735.742798,520.666016,-3182.939697,190.366699
-540.338867,-647.048828,-3279.170410,608.455811,-1798.868774,1579.400146
-507.338867,-864.048828,-2846.539551,294.035400,-434.374634,759.864502
-550.338867,-539.048828,-1353.253784,-452.285156,-3203.172852,-512.900879
-314.338867,-501.048828,-991.068970,-321.369629,-1541.104980,-258.320068
-383.338867,-416.048828,-255.735107,420.930908,-3162.616943,923.577881
-345.338867,-353.048828,-1221.309570,46.836182,-1088.567871,-479.094971
-297.338867,-311.048828,-1428.210083,1654.961182,-2144.100586,-2346.681152
-258.338867,-275.048828,-2551.460449,1692.736084,-2438.797852,1819.712036
-162.338867,-196.048828,-3651.994141,628.627686,-85.902649,182.386230
-125.338867,-160.048828,-2628.158936,290.883057,556.849487,2466.674805
-64.338867,-127.048828,-2385.236816,-383.675293,-1386.014404,125.377930
-25.338867,84.951172,-691.756470,884.841797,-347.848755,1034.844238
81.661133,0.951172,-710.747620,-909.547363,-957.767212,577.822754
196.661133,104.951172,643.916992,678.739014,-2535.535400,-284.293945
161.661133,144.951172,-487.455322,1732.567383,-1173.758545,2103.109131
200.661133,185.951172,-2549.519775,10.712402,-605.008179,-330.420898
273.661133,228.951172,-1104.681641,-611.978760,-2622.076172,-969.437500
344.661133,335.951172,-1713.536255,263.392334,-2100.684814,-110.146973
390.661133,376.951172,-1762.577759,646.138184,287.904907,1743.415527
440.661133,411.951172,-1570.092651,-637.421875,-1284.129395,1569.718262
480.661133,452.951172,-516.909912,616.134521,-2004.313110,931.927002
574.661133,808.951172,-2184.215820,278.686523,-3547.049561,978.416016
617.661133,594.951172,-2035.610474,983.946289,-1584.082397,-299.591797
666.661133,639.951172,-2051.033447,354.882568,-3471.800049,-591.925293
712.661133,680.951172,-367.150024,-1208.694336,-1851.453125,507.833496
746.661133,722.951172,-923.326721,-228.137939,-257.819702,-1645.948730
830.661133,810.951172,-1537.862793,771.200928,-2283.346924,1671.965820
867.661133,845.951172,-740.819580,701.522949,-2616.048828,-504.905029
912.661133,880.951172,-2748.158936,1537.620605,-2418.307617,2228.676025
953.661133,931.951172,-2882.358887,1774.167480,-1500.710327,1791.547607
1040.661133,966.951172,-2537.770020,1190.967285,-1101.078247,-510.487793
1114.661133,1042.951172,-1423.926025,-889.242188,-2666.351562,279.641602
1143.661133,1091.951172,-1368.411987,16.900635,-1341.988281,492.760254
1135.661133,1127.951172,-116.003418,837.794434,-1583.553223,1126.749756
1172.661133,1149.951172,-1643.800049,-1229.561279,-2251.207031,-998.370117
1233.661133,1207.951172,629.465820,-329.354980,437.243164,-879.445068
1244.661133,1242.951172,-1239.679810,1266.072754,-626.404236,-547.022461
1298.661133,1276.951172,-3176.446045,-794.936035,-1052.899170,-968.301758
1324.661133,1344.951172,-1220.867432,444.210449,-2762.369629,705.985840
1398.661133,1340.951172,-1589.098022,1294.387207,-857.544678,422.551514
1394.661133,1394.951172,-1104.035156,516.570801,83.383057,642.055176
1518.661133,1500.951172,-1485.276978,1524.237305,-2363.637939,377.374023
1465.661133,1456.951172,-1589.804688,890.907715,-1229.646240,-1890.533936
1455.661133,1468.951172,-1444.654419,1123.822754,-1218.514038,-69.694336
1535.661133,1508.951172,-3795.408203,-155.759766,-132.364136,-1435.581055
1549.661133,1581.951172,-368.679443,21.395508,-8.501953,1141.286621
1581.661133,1578.951172,-2330.497070,-284.164062,-3266.161621,1193.305664
1582.661133,1576.951172,-2173.762207,138.802734,-2288.260986,366.825195
1624.661133,1607.951172,-1151.023804,381.795898,-1689.922974,943.141113
1634.661133,1640.951172,-2018.623047,835.122070,-673.908325,1129.497070
1636.661133,1646.951172,-1119.574219,461.328613,-1541.351562,75.488770
1683.661133,1662.951172,-1904.396240,519.602539,-789.433105,272.556152
1685.661133,1656.951172,-2094.906250,-252.357910,-1304.980835,2546.137207
1706.661133,1720.951172,-1187.423462,-1576.799316,-4292.731934,333.340820
1711.661133,1644.951172,-560.258301,-824.901367,-1650.129639,771.442871
1713.661133,1718.951172,-1948.921143,-19.969727,-2490.614746,-1117.189453
1732.661133,1712.951172,-891.490967,203.741699,-1603.704712,-916.216797
1727.661133,1719.951172,-2023.124390,1328.081055,-1495.847046,1070.300293
1734.661133,1726.951172,-2002.132812,1335.334961,-2380.520752,783.821289
1728.661133,1716.951172,-2776.945801,499.471191,-745.294800,-10.446777
1718.661133,1733.951172,-1733.492554,-547.951172,-3562.147217,1146.954102
1722.661133,1719.951172,-328.541138,506.497559,-1395.123291,-332.304688
1712.661133,1714.951172,-3840.269043,-116.005859,-1551.225586,184.152832
1786.661133,1718.951172,-1382.372925,-984.380859,-2340.654297,-421.072266
1684.661133,1415.951172,-1219.472290,871.909180,-1110.965088,-133.549805
1693.661133,1696.951172,-2616.731934,-57.283691,-2532.201660,-922.013672
1664.661133,1683.951172,-3411.178711,-58.213867,-1578.621582,-770.877930
1657.661133,1656.951172,-966.161743,52.198242,-2491.643555,-35.683594
1649.661133,1639.951172,-378.847168,559.471680,-396.759338,776.536133
1626.661133,1662.951172,-696.043213,345.302734,184.787231,-123.979492
1597.661133,1596.951172,-10.852417,827.810547,-2142.741455,766.180664
1574.661133,1568.951172,-2001.524536,-809.520508,-1051.721924,1308.391602
1624.661133,1588.951172,-2262.019043,392.628906,-2705.966309,-511.236328
1526.661133,1546.951172,-2491.475586,-39.470703,-151.421997,-157.733398
1486.661133,1517.951172,-1132.388550,-850.648438,-1202.508667,-1948.576172
1470.661133,1490.951172,-1406.569458,759.503906,-2516.193604,-451.432617
1426.661133,1436.951172,-1189.232788,339.893555,564.199219,-558.920898
1388.661133,1419.951172,-1257.739868,925.928711,-2207.815186,-0.105469
1370.661133,1389.951172,-2048.884766,254.374023,-1303.497681,1060.764648
1346.661133,1364.951172,-1110.440796,-53.273438,-2897.459961,2271.099609
1276.661133,1304.951172,-812.276123,169.019531,-1729.010010,372.181641
1257.661133,1261.951172,-2391.629883,-111.285156,-2714.566406,-17.718750
1216.661133,1245.951172,-1694.219604,-1278.519531,-1385.722900,94.845703
1195.661133,1198.951172,-879.677979,1018.707031,112.743652,368.183594
1107.661133,1163.951172,-2983.326660,1345.857422,-1068.447754,-1135.050781
1081.661133,1083.951172,-2312.200195,-1070.755859,-1812.320801,579.187500
1081.661133,1049.951172,-1399.310547,453.427734,-2804.443359,417.154297
995.661133,1005.951172,-2473.624023,225.031250,-3071.910156,-512.789062
959.661133,964.951172,-1261.213867,-1001.808594,-1321.041992,2136.097656
879.661133,881.951172,-227.438477,-631.988281,-2421.346680,1255.871094
832.661133,850.951172,245.544922,-423.164062,32.427734,-558.546875
815.661133,813.951172,-2088.187500,-101.250000,-2344.609375,-1125.812500
754.661133,776.951172,-1797.578125,271.625000,-2523.828125,731.250000
674.661133,749.951172,-1989.011719,886.906250,-444.410156,-92.968750
626.661133,630.951172,-4108.134766,1253.996094,-2122.482422,-363.898438
591.661133,531.951172,-2470.121094,178.433594,-922.595703,-407.015625
546.661133,566.951172,-1279.700195,-156.170898,-1764.087891,2125.214355
495.661133,523.951172,0,0,0,0
406.661133,443.951172,0,0,0,0
356.661133,378.951172,0,0,0,0
322.661133,344.951172,0,0,0,0
256.661133,294.951172,0,0,0,0
175.661133,243.951172,0,0,0,0
134.661133,150.951172,0,0,0,0
82.661133,112.951172,0,0,0,0
22.661133,42.951172,0,0,0,0
2.661133,2.951172,0,0,0,0
-103.338867,-68.048828,0,0,0,0
-137.338867,-141.048828,0,0,0,0
-157.338867,-157.048828,0,0,0,0
-235.338867,-203.048828,0,0,0,0
-327.338867,-257.048828,0,0,0,0
-379.338867,-339.048828,0,0,0,0
-429.338867,-402.048828,0,0,0,0
-463.338867,-434.048828,0,0,0,0
-512.338867,-464.048828,0,0,0,0
-590.338867,-578.048828,0,0,0,0
-635.338867,-611.048828,0,0,0,0
-688.338867,-661.048828,0,0,0,0
-707.338867,-705.048828,0,0,0,0
-797.338867,-735.048828,0,0,0,0
-861.338867,-636.048828,0,0,0,0
-893.338867,-853.048828,0,0,0,0
-913.338867,-898.048828,0,0,0,0
-955.338867,-931.048828,0,0,0,0
-1039.338867,-1021.048828,0,0,0,0
-1146.338867,-1012.048828,0,0,0,0
-1095.338867,-1099.048828,0,0,0,0
-1115.338867,-1108.048828,0,0,0,0
-1201.338867,-1163.048828,0,0,0,0
-1233.338867,-1212.048828,0,0,0,0
-1246.338867,-1234.048828,0,0,0,0
-1315.338867,-1276.048828,0,0,0,0
-1325.338867,-1310.048828,0,0,0,0
-1364.338867,-1359.048828,0,0,0,0
-1407.338867,-1385.048828,0,0,0,0
-1407.338867,-1410.048828,0,0,0,0
-1475.338867,-1440.048828,0,0,0,0
-1489.338867,-1450.048828,0,0,0,0
-1514.338867,-1490.048828,0,0,0,0
-1499.338867,-1522.048828,0,0,0,0
-1545.338867,-1535.048828,0,0,0,0
-1555.338867,-1559.048828,0,0,0,0
-1610.338867,-1588.048828,0,0,0,0
-1610.338867,-1603.048828,0,0,0,0
-1627.338867,-1610.048828,0,0,0,0
-1618.338867,-1609.048828,0,0,0,0
-1646.338867,-1627.048828,0,0,0,0
-1654.338867,-1650.048828,0,0,0,0
-1677.338867,-1637.048828,0,0,0,0
-1664.338867,-1610.048828,0,0,0,0
-1669.338867,-1660.048828,0,0,0,0
-1664.338867,-1650.048828,0,0,0,0
-1654.338867,-1657.048828,0,0,0,0
-1691.338867,-1660.048828,0,0,0,0
-1660.338867,-1655.048828,0,0,0,0
-1643.338867,-1650.048828,0,0,0,0
-1627.338867,-1635.048828,0,0,0,0
-1876.338867,-1633.048828,0,0,0,0
-1616.338867,-1581.048828,0,0,0,0
-1601.338867,-1618.048828,0,0,0,0
-1582.338867,-1611.048828,0,0,0,0
-1580.338867,-1560.048828,0,0,0,0
-1566.338867,-1547.048828,0,0,0,0
-1504.338867,-1532.048828,0,0,0,0
-1493.338867,-1522.048828,0,0,0,0
-1465.338867,-1486.048828,0,0,0,0
-1443.338867,-1449.048828,0,0,0,0
-1424.338867,-1426.048828,0,0,0,0
-1401.338867,-1406.048828,0,0,0,0
-1341.338867,-1358.048828,0,0,0,0
-1328.338867,-1330.048828,0,0,0,0
-1295.338867,-1295.048828,0,0,0,0
-1264.338867,-1278.048828,0,0,0,0
-1194.338867,-1237.048828,0,0,0,0
-1163.338867,-1182.048828,0,0,0,0
-1166.338867,-1158.048828,0,0,0,0
-1088.338867,-1105.048828,0,0,0,0
-1062.338867,-1231.048828,0,0,0,0
-1002.338867,-1010.048828,0,0,0,0
-964.338867,-946.048828,0,0,0,0
-944.338867,-641.048828,0,0,0,0
-867.338867,-898.048828,0,0,0,0
-798.338867,-859.048828,0,0,0,0
-752.338867,-781.048828,0,0,0,0
-718.338867,-722.048828,0,0,0,0
-691.338867,-691.048828,0,0,0,0
-638.338867,-660.048828,0,0,0,0
-545.338867,-567.048828,0,0,0,0
-499.338867,-576.048828,0,0,0,0
-462.338867,-305.048828,0,0,0,0
-438.338867,-434.048828,0,0,0,0
-382.338867,-392.048828,0,0,0,0
-261.338867,-296.048828,0,0,0,0
-230.338867,-257.048828,0,0,0,0
-187.338867,-216.048828,0,0,0,0
-145.338867,-159.048828,0,0,0,0
-35.338867,-77.048828,0,0,0,0
-0.338867,-18.048828,0,0,0,0
48.661133,13.951172,0,0,0,0
89.661133,77.951172,0,0,0,0
80.661133,103.951172,0,0,0,0
304.661133,205.951172,0,0,0,0
282.661133,248.951172,0,0,0,0
319.661133,294.951172,0,0,0,0
369.661133,355.951172,0,0,0,0
452.661133,428.951172,0,0,0,0
502.661133,459.951172,0,0,0,0
544.661133,525.951172,0,0,0,0
591.661133,556.951172,0,0,0,0
675.661133,621.951172,0,0,0,0
731.661133,674.951172,0,0,0,0
719.661133,744.951172,0,0,0,0
812.661133,779.951172,0,0,0,0
846.661133,825.951172,0,0,0,0
925.661133,899.951172,0,0,0,0
943.661133,940.951172,0,0,0,0
1001.661133,941.951172,0,0,0,0
1042.661133,1039.951172,0,0,0,0
1099.661133,1054.951172,0,0,0,0
1176.661133,1132.951172,0,0,0,0
925.661133,1005.951172,0,0,0,0
1212.661133,1198.951172,0,0,0,0
1262.661133,1235.951172,0,0,0,0
1318.661133,1275.951172,0,0,0,0
1330.661133,1322.951172,0,0,0,0
1369.661133,1360.951172,0,0,0,0
1402.661133,1374.951172,0,0,0,0
1456.661133,1395.951172,0,0,0,0
1462.661133,1453.951172,0,0,0,0
1499.661133,1485.951172,0,0,0,0
1519.661133,1491.951172,0,0,0,0
1533.661133,1522.951172,0,0,0,0
1588.661133,1568.951172,0,0,0,0
1610.661133,1592.951172,0,0,0,0
1620.661133,1581.951172,0,0,0,0
1625.661133,1643.951172,0,0,0,0
1645.661133,1643.951172,0,0,0,0
1695.661133,1663.951172,0,0,0,0
1706.661133,1679.951172,0,0,0,0
1694.661133,1686.951172,0,0,0,0
1711.661133,1698.951172,0,0,0,0
1724.661133,1722.951172,0,0,0,0
1853.661133,1631.951172,0,0,0,0
1716.661133,1880.951172,0,0,0,0
1744.661133,1710.951172,0,0,0,0
1736.661133,1732.951172,0,0,0,0
1733.661133,1725.951172,0,0,0,0
1720.661133,1716.951172,0,0,0,0
1711.661133,1709.951172,0,0,0,0
1706.661133,1694.951172,0,0,0,0
1676.661133,1698.951172,0,0,0,0
1622.661133,1666.951172,0,0,0,0
1679.661133,1678.951172,0,0,0,0
1660.661133,1661.951172,0,0,0,0
1652.661133,1657.951172,0,0,0,0
1620.661133,1626.951172,0,0,0,0
1598.661133,1608.951172,0,0,0,0
1583.661133,1584.951172,0,0,0,0
1554.661133,1556.951172,0,0,0,0
1520.661133,1528.951172,0,0,0,0
1483.661133,1485.951172,0,0,0,0
1456.661133,1464.951172,0,0,0,0
1398.661133,1453.951172,0,0,0,0
1386.661133,1432.951172,0,0,0,0
1369.661133,1357.951172,0,0,0,0
1333.661133,1340.951172,0,0,0,0
1328.661133,1315.951172,0,0,0,0
1247.661133,1292.951172,0,0,0,0
1109.661133,1215.951172,0,0,0,0
1180.661133,1156.951172,0,0,0,0
1125.661133,1180.951172,0,0,0,0
1068.661133,1116.951172,0,0,0,0
1041.661133,1074.951172,0,0,0,0
981.661133,967.951172,0,0,0,0
946.661133,980.951172,0,0,0,0
919.661133,931.951172,0,0,0,0
867.661133,902.951172,0,0,0,0
783.661133,813.951172,0,0,0,0
694.661133,764.951172,0,0,0,0
713.661133,724.951172,0,0,0,0
637.661133,680.951172,0,0,0,0
585.661133,640.951172,0,0,0,0
514.661133,545.951172,0,0,0,0
463.661133,435.951172,0,0,0,0
432.661133,461.951172,0,0,0,0
744.661133,455.951172,0,0,0,0
302.661133,321.951172,0,0,0,0
255.661133,296.951172,0,0,0,0
207.661133,231.951172,0,0,0,0
160.661133,189.951172,0,0,0,0
73.661133,139.951172,0,0,0,0
15.661133,64.951172,0,0,0,0
-25.338867,-1.048828,0,0,0,0
-32.338867,-51.048828,0,0,0,0
-129.338867,-39.048828,0,0,0,0
-201.338867,-179.048828,0,0,0,0
-249.338867,-227.048828,0,0,0,0
-289.338867,-268.048828,0,0,0,0
-342.338867,-307.048828,0,0,0,0
-449.338867,-370.048828,0,0,0,0
-482.338867,-461.048828,0,0,0,0
-529.338867,-501.048828,0,0,0,0
-557.338867,-593.048828,0,0,0,0
-614.338867,-580.048828,0,0,0,0
-706.338867,-668.048828,0,0,0,0
-745.338867,-690.048828,0,0,0,0
-749.338867,-733.048828,0,0,0,0
-806.338867,-773.048828,0,0,0,0
-867.338867,-850.048828,0,0,0,0
-932.338867,-919.048828,0,0,0,0
-970.338867,-920.048828,0,0,0,0
-1005.338867,-988.048828,0,0,0,0
-1040.338867,-1035.048828,0,0,0,0
-1105.338867,-1099.048828,0,0,0,0
-1141.338867,-1132.048828,0,0,0,0
-1177.338867,-1153.048828,0,0,0,0
-1216.338867,-1171.048828,0,0,0,0
-1258.338867,-1223.048828,0,0,0,0
-1296.338867,-1316.048828,0,0,0,0
-1296.338867,-1299.048828,0,0,0,0
-1360.338867,-1347.048828,0,0,0,0
-1392.338867,-1365.048828,0,0,0,0
-1424.338867,-1412.048828,0,0,0,0
-1455.338867,-1436.048828,0,0,0,0
-1467.338867,-1476.048828,0,0,0,0
-1515.338867,-1475.048828,0,0,0,0
-1428.338867,-1428.048828,0,0,0,0
-1543.338867,-1537.048828,0,0,0,0
-1264.338867,-1581.048828,0,0,0,0
-1579.338867,-1311.048828,0,0,0,0
-1600.338867,-1589.048828,0,0,0,0
-1602.338867,-1609.048828,0,0,0,0
-1627.338867,-1622.048828,0,0,0,0
-1643.338867,-1657.048828,0,0,0,0
-1639.338867,-1635.048828,0,0,0,0
-1655.338867,-1644.048828,0,0,0,0
-1667.338867,-1671.048828,0,0,0,0
-1667.338867,-1648.048828,0,0,0,0
-1658.338867,-1628.048828,0,0,0,0
-1669.338867,-1666.048828,0,0,0,0
-1625.338867,-1659.048828,0,0,0,0
-1662.338867,-1655.048828,0,0,0,0
-1645.338867,-1649.048828,0,0,0,0
-1611.338867,-1646.048828,0,0,0,0
-1617.338867,-1638.048828,0,0,0,0
-1612.338867,-1620.048828,0,0,0,0
-1607.338867,-1602.048828,0,0,0,0
-1584.338867,-1592.048828,0,0,0,0
-1621.338867,-1714.048828,0,0,0,0
-1542.338867,-1547.048828,0,0,0,0
-1529.338867,-1532.048828,0,0,0,0
-1535.338867,-1517.048828,0,0,0,0
-1465.338867,-1503.048828,0,0,0,0
-1447.338867,-1475.048828,0,0,0,0
-1411.338867,-1423.048828,0,0,0,0
-1392.338867,-1405.048828,0,0,0,0
-1373.338867,-1363.048828,0,0,0,0
-1350.338867,-1350.048828,0,0,0,0
-1279.338867,-1291.048828,0,0,0,0
-1238.338867,-1263.048828,0,0,0,0
-1211.338867,-1223.048828,0,0,0,0
-1195.338867,-1239.048828,0,0,0,0
-1114.338867,-1180.048828,0,0,0,0
-1091.338867,-1106.048828,0,0,0,0
-1053.338867,-1095.048828,0,0,0,0
-1024.338867,-1042.048828,0,0,0,0
-987.338867,-1015.048828,0,0,0,0
-918.338867,-917.048828,0,0,0,0
-864.338867,-891.048828,0,0,0,0
-837.338867,-707.048828,0,0,0,0
-771.338867,-820.048828,0,0,0,0
-727.338867,-784.048828,0,0,0,0
-674.338867,-685.048828,0,0,0,0
-618.338867,-651.048828,0,0,0,0
-583.338867,-599.048828,0,0,0,0
-530.338867,-562.048828,0,0,0,0
-462.338867,-474.048828,0,0,0,0
-403.338867,-417.048828,0,0,0,0
-361.338867,-338.048828,0,0,0,0
-313.338867,-326.048828,0,0,0,0
-197.338867,-288.048828,0,0,0,0
-163.338867,-195.048828,0,0,0,0
-129.338867,-146.048828,0,0,0,0
-80.338867,-101.048828,0,0,0,0
-23.338867,-64.048828,0,0,0,0
56.661133,30.951172,0,0,0,0
123.661133,77.951172,0,0,0,0
122.661133,128.951172,0,0,0,0
194.661133,187.951172,0,0,0,0
303.661133,207.951172,0,0,0,0
367.661133,311.951172,0,0,0,0
276.661133,310.951172,0,0,0,0
446.661133,392.951172,0,0,0,0
463.661133,445.951172,0,0,0,0
540.661133,526.951172,0,0,0,0
608.661133,572.951172,0,0,0,0
638.661133,626.951172,0,0,0,0
684.661133,660.951172,0,0,0,0
726.661133,712.951172,0,0,0,0
808.661133,811.951172,0,0,0,0
853.661133,884.951172,0,0,0,0
899.661133,866.951172,0,0,0,0
956.661133,918.951172,0,0,0,0
1012.661133,1006.951172,0,0,0,0
1039.661133,1004.951172,0,0,0,0
1101.661133,1069.951172,0,0,0,0
1122.661133,1105.951172,0,0,0,0
1167.661133,1140.951172,0,0,0,0
1222.661133,1206.951172,0,0,0,0
1263.661133,1238.951172,0,0,0,0
1298.661133,1259.951172,0,0,0,0
1293.661133,1274.951172,0,0,0,0
1370.661133,1341.951172,0,0,0,0
1407.661133,1390.951172,0,0,0,0
1434.661133,1421.951172,0,0,0,0
1446.661133,1442.951172,0,0,0,0
1485.661133,1468.951172,0,0,0,0
1518.661133,1533.951172,0,0,0,0
1560.661133,1543.951172,0,0,0,0
1570.661133,1548.951172,0,0,0,0
1593.661133,1420.951172,0,0,0,0
1626.661133,1635.951172,0,0,0,0
1692.661133,1626.951172,0,0,0,0
1650.661133,1646.951172,0,0,0,0
1704.661133,1664.951172,0,0,0,0
1697.661133,1664.951172,0,0,0,0
1696.661133,1695.951172,0,0,0,0
1690.661133,1703.951172,0,0,0,0
1717.661133,1692.951172,0,0,0,0
1734.661133,1716.951172,0,0,0,0
1759.661133,1725.951172,0,0,0,0
1725.661133,1731.951172,0,0,0,0
1745.661133,1729.951172,0,0,0,0
1677.661133,1728.951172,0,0,0,0
1721.661133,1735.951172,0,0,0,0
1700.661133,1714.951172,0,0,0,0
1711.661133,1710.951172,0,0,0,0
1698.661133,1687.951172,0,0,0,0
1684.661133,1695.951172,0,0,0,0
1670.661133,1662.951172,0,0,0,0
1654.661133,1670.951172,0,0,0,0
1640.661133,1655.951172,0,0,0,0
1627.661133,1620.951172,0,0,0,0
1583.661133,1860.951172,0,0,0,0
1542.661133,1568.951172,0,0,0,0
1536.661133,1552.951172,0,0,0,0
1491.661133,1534.951172,0,0,0,0
1502.661133,1523.951172,0,0,0,0
1455.661133,1470.951172,0,0,0,0
1427.661133,1451.951172,0,0,0,0
1400.661133,1421.951172,0,0,0,0
1380.661133,1388.951172,0,0,0,0
1330.661133,1366.951172,0,0,0,0
1245.661133,1300.951172,0,0,0,0
1275.661133,1474.951172,0,0,0,0
1232.661133,1213.951172,0,0,0,0
1199.661133,1211.951172,0,0,0,0
1121.661133,1146.951172,0,0,0,0
1049.661133,1116.951172,0,0,0,0
1051.661133,1062.951172,0,0,0,0
993.661133,1034.951172,0,0,0,0
944.661133,980.951172,0,0,0,0
683.661133,915.951172,0,0,0,0
126.661133,876.951172,0,0,0,0
815.661133,860.951172,0,0,0,0
772.661133,780.951172,0,0,0,0
687.661133,717.951172,0,0,0,0
649.661133,672.951172,0,0,0,0
594.661133,635.951172,0,0,0,0
557.661133,568.951172,0,0,0,0
445.661133,535.951172,0,0,0,0
422.661133,451.951172,0,0,0,0
370.661133,396.951172,0,0,0,0
335.661133,362.951172,0,0,0,0
283.661133,305.951172,0,0,0,0
194.661133,215.951172,0,0,0,0
158.661133,173.951172,0,0,0,0
32.661133,127.951172,0,0,0,0
53.661133,77.951172,0,0,0,0
-33.338867,35.951172,0,0,0,0
-80.338867,-59.048828,0,0,0,0
-123.338867,-107.048828,0,0,0,0
-191.338867,-153.048828,0,0,0,0
-240.338867,-204.048828,0,0,0,0
-336.338867,-285.048828,0,0,0,0
-400.338867,-298.048828,0,0,0,0
-273.338867,-707.048828,0,0,0,0
-435.338867,-435.048828,0,0,0,0
-525.338867,-470.048828,0,0,0,0
-576.338867,-567.048828,0,0,0,0
-633.338867,-592.048828,0,0,0,0
-634.338867,-644.048828,0,0,0,0
-704.338867,-690.048828,0,0,0,0
-775.338867,-722.048828,0,0,0,0
-827.338867,-831.048828,0,0,0,0
-866.338867,-850.048828,0,0,0,0
-897.338867,-895.048828,0,0,0,0
-976.338867,-920.048828,0,0,0,0
-1024.338867,-1010.048828,0,0,0,0
-1046.338867,-1035.048828,0,0,0,0
-1093.338867,-1075.048828,0,0,0,0
-1103.338867,-1088.048828,0,0,0,0
-1187.338867,-1174.048828,0,0,0,0
-1215.338867,-1208.048828,0,0,0,0
-1263.338867,-1230.048828,0,0,0,0
-1279.338867,-1258.048828,0,0,0,0
-1342.338867,-995.048828,0,0,0,0
-1373.338867,-1356.048828,0,0,0,0
-1251.338867,-1371.048828,0,0,0,0
-1418.338867,-1333.048828,0,0,0,0
-1443.338867,-1422.048828,0,0,0,0
-1454.338867,-1454.048828,0,0,0,0
-1505.338867,-1504.048828,0,0,0,0
-1520.338867,-1520.048828,0,0,0,0
-1538.338867,-1536.048828,0,0,0,0
-1580.338867,-1570.048828,0,0,0,0
-1653.338867,-1591.048828,0,0,0,0
-1461.338867,-1593.048828,0,0,0,0
-1618.338867,-1603.048828,0,0,0,0
-1600.338867,-1616.048828,0,0,0,0
-1630.338867,-1629.048828,0,0,0,0
-1638.338867,-1638.048828,0,0,0,0
-1658.338867,-1658.048828,0,0,0,0
-1679.338867,-1649.048828,0,0,0,0
-1648.338867,-1650.048828,0,0,0,0
-1659.338867,-1666.048828,0,0,0,0
-1657.338867,-1650.048828,0,0,0,0
-1620.338867,-1675.048828,0,0,0,0
-1811.338867,-1632.048828,0,0,0,0
-1648.338867,-1636.048828,0,0,0,0
-1649.338867,-1649.048828,0,0,0,0
-1626.338867,-1621.048828,0,0,0,0
-1611.338867,-1618.048828,0,0,0,0
-1596.338867,-1618.048828,0,0,0,0
