Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1737.048828,-1685.291992,-542.485840,183.757690,-284.496826,299.850830
-1721.048828,-1702.291992,-571.485229,1760.828369,257.678101,327.304871
-1734.048828,-1726.291992,-329.960815,-717.780762,-1931.057617,-1234.419312
-1443.048828,-1727.291992,682.996460,1120.819458,274.666626,1250.923096
-1758.048828,-1685.291992,1288.367188,101.273209,-226.765991,337.525879
-1726.048828,-1733.291992,1306.110352,-863.350159,277.466797,-70.975739
-1742.048828,-1720.291992,-1343.996094,-170.457520,1619.986084,-320.190552
-1731.048828,-1733.291992,675.481445,-971.787354,331.709167,21.182098
-1728.048828,-1747.291992,-1047.418823,-628.175232,203.193359,-1600.939941
-1726.048828,-1746.291992,37.526520,2338.197754,-1237.538574,-899.078491
-1734.048828,-1703.291992,999.886719,477.215698,622.104065,-84.178528
-1734.048828,-1715.291992,750.166626,1821.057129,495.759155,-912.458862
-1741.048828,-1732.291992,652.940491,762.951111,-277.129181,-198.343567
-1686.048828,-1733.291992,954.049194,770.231995,885.540894,273.267670
-1689.048828,-1689.291992,1728.041260,1895.175293,-281.657715,1419.586914
-1692.048828,-1685.291992,416.861023,-721.535706,298.337860,630.943481
-1687.048828,-1679.291992,-1553.986694,-1195.175049,2085.330322,365.804321
-1677.048828,-1671.291992,-1604.079224,355.034546,-1496.057861,151.750000
-1662.048828,-1650.291992,844.935364,-339.250610,-1406.887817,277.441010
-1644.048828,-1642.291992,-147.369003,-43.854713,429.647583,789.093018
-1606.048828,-1632.291992,1519.349609,1227.335571,-169.098633,-166.044189
-1617.048828,-1618.291992,760.463867,-852.303284,184.448563,-397.328003
-1593.048828,-1611.291992,-760.045715,-477.704437,-1299.981934,-178.403381
-1570.048828,-1813.291992,-1035.662598,-972.239258,157.646912,740.418274
-1552.048828,-1556.291992,751.930420,286.802124,-449.825073,981.132629
-1531.048828,-1530.291992,2234.128418,895.984253,47.283508,928.110657
-1533.048828,-1526.291992,-60.888550,-872.099670,716.995911,-279.113037
-1479.048828,-1502.291992,446.266052,-244.641174,140.367493,568.227783
-1467.048828,-1477.291992,-127.853943,930.306946,759.905823,-481.038635
-1452.048828,-1451.291992,31.813385,-177.984924,-203.738647,1976.627075
-1448.048828,-1427.291992,1059.034424,-351.937958,46.350708,63.197754
-1437.048828,-1386.291992,875.584106,252.886368,-1087.704712,-626.001465
-1373.048828,-1375.291992,-106.842575,-1119.531128,-2473.646973,-444.730286
-1352.048828,-1359.291992,-1267.081177,755.460205,-227.834137,383.721832
-1332.048828,-1330.291992,-701.623901,518.575134,-372.932129,1516.152344
-1310.048828,-1047.291992,726.235229,767.368774,-469.170776,-1986.277588
-1270.048828,-1283.291992,289.168701,-597.089722,2176.249512,-1055.248291
-1234.048828,-1244.291992,368.144501,-928.916626,-6.085999,600.470093
-1211.048828,-1215.291992,-213.260986,-172.612518,567.979004,538.703979
-1176.048828,-1192.291992,-1514.281372,1179.220093,629.017395,391.218262
-1150.048828,-1159.291992,1355.181152,-1074.019287,-2239.745605,-40.049438
-1112.048828,-1118.291992,1039.115479,-1045.311279,-1466.339966,294.540955
-1085.048828,-1084.291992,880.113037,-59.720825,1009.397461,36.405533
-1046.048828,-1062.291992,-410.344666,-1167.015625,-265.654968,104.353027
-1016.048828,-1013.291992,420.619751,-277.032776,-1013.055603,1955.869141
-963.048828,-1059.291992,1124.066284,306.216797,-839.233765,1860.268188
-968.048828,-946.291992,-483.339661,373.817932,809.311646,1156.519165
-903.048828,-918.291992,-519.453491,435.248352,-2281.303955,2160.514160
-856.048828,-876.291992,175.006653,-155.251831,-1646.629150,60.469376
-842.048828,-858.291992,-1171.845215,955.526245,-1068.317505,540.527832
-783.048828,-789.291992,341.008392,1280.286011,-523.388428,-1654.380371
-749.048828,-796.291992,1889.329834,-864.428711,-1238.414185,-21.858116
-713.048828,-741.291992,-1166.657593,-2289.140625,-2416.348633,-1236.137451
-669.048828,-700.291992,405.767212,-1379.683594,124.997131,1393.379272
-557.048828,-661.291992,82.862366,-2832.032715,-539.046265,747.210083
-605.048828,-701.291992,-744.853699,723.655212,-1887.633545,943.713623
-568.048828,-565.291992,-1189.813354,-419.649536,-534.204590,78.831116
-533.048828,-539.291992,-147.120178,593.520874,-1215.292236,101.988235
-479.048828,-501.291992,322.148804,-82.589661,-1529.534424,-1755.030884
-422.048828,-437.291992,-725.629028,-621.439453,-717.116943,-2210.833984
-401.048828,-373.291992,1561.504639,-688.098145,-574.200928,-2728.035156
-363.048828,-373.291992,605.550293,374.321533,1477.920654,-1514.282104
-316.048828,-330.291992,810.583130,-1249.345825,-2991.586426,-643.688660
-264.048828,-289.291992,-1931.806885,1478.385254,1371.724121,-1530.692261
-228.048828,-244.291992,-922.106689,786.279663,-1784.825317,1872.785767
-177.048828,-186.291992,-72.414246,-838.308533,-725.778503,726.032471
-130.048828,-135.291992,115.429901,605.259155,-75.297943,-1815.256348
-117.048828,-126.291992,-86.229736,332.945831,236.999146,281.120178
-55.048828,-56.291992,-966.726624,1066.506104,-211.454010,1217.922607
-10.048828,-40.291992,-45.553955,-1477.091309,1030.507812,-360.325684
34.951172,16.708008,-2193.775879,89.599426,-59.802887,-923.078369
71.951172,53.708008,-388.658630,-265.353668,188.257217,-1162.331665
138.951172,73.708008,-572.541809,249.281647,-2445.918457,-315.442139
158.951172,148.708008,-1161.526123,576.927368,-90.233536,-597.395020
156.951172,189.708008,-260.028229,-531.113525,-757.719299,779.744263
192.951172,-133.291992,119.904831,-887.714233,9.635834,-412.070190
273.951172,145.708008,-538.212402,320.240601,-299.160370,-1615.666260
700.951172,309.708008,813.054749,-278.206360,-487.824524,-790.509583
376.951172,353.708008,809.331055,-1124.494629,356.809875,543.546326
399.951172,373.708008,363.103027,650.824463,-181.292358,507.518005
433.951172,419.708008,-465.572632,-1335.662476,1899.541504,-427.098297
523.951172,452.708008,254.456879,-46.554306,196.617371,-753.498047
537.951172,505.708008,1083.638672,-1351.694580,-3567.347900,2243.861816
580.951172,557.708008,-1919.893433,1351.981445,-73.237946,-3075.050049
615.951172,597.708008,-178.558502,-478.237183,511.627075,1536.004639
622.951172,654.708008,27.664368,-210.680969,-994.470886,-2013.827393
693.951172,684.708008,-1744.752319,571.471863,-1194.643555,-2242.322510
726.951172,714.708008,-192.505005,1501.294067,-820.303711,-54.907715
769.951172,749.708008,51.635483,167.467758,1064.595581,50.204102
774.951172,778.708008,306.107880,341.607056,2241.565918,-1124.813599
855.951172,835.708008,1980.259888,-68.517975,774.434204,-902.980347
885.951172,874.708008,-719.329834,-1110.719849,-283.336060,783.060486
914.951172,899.708008,-511.178253,504.233276,848.454285,1457.532227
924.951172,933.708008,-2165.521484,-1900.546631,-220.843842,-2104.212891
950.951172,1031.708008,-1394.757690,-164.272339,1193.761963,-245.311157
1030.951172,1027.708008,1681.075562,-72.677734,118.651001,-994.673706
1060.951172,1061.708008,-995.036316,219.396301,955.483276,-318.193878
1095.951172,1060.708008,-954.763184,1843.049072,555.839355,-153.278198
1080.951172,1096.708008,819.796753,-41.959717,1096.640015,527.837280
1150.951172,1117.708008,-374.340454,706.977478,746.234192,2288.782227
1173.951172,1164.708008,183.045395,764.619019,1707.902100,-453.191132
1205.951172,1200.708008,-70.344788,-107.222656,481.544800,859.542419
1244.951172,1214.708008,-1007.674683,-811.048462,192.923462,1386.334839
1257.951172,1257.708008,817.158875,1910.585205,812.781494,431.842041
1305.951172,1276.708008,-1111.049194,-230.757568,1268.094482,-573.402588
1341.951172,1296.708008,-330.555054,-195.904785,-481.244141,-1281.891846
1334.951172,1324.708008,2635.441406,-1928.778931,-803.452148,1923.949463
1351.951172,1326.708008,-754.859619,-936.043396,-1289.425537,851.258057
1415.951172,1368.708008,-643.214355,-658.695068,-1044.005371,759.083374
1410.951172,1391.708008,-1029.200439,-30.985107,-859.837646,1130.787476
1425.951172,1423.708008,-683.701904,838.270752,-1375.257324,-1671.052490
1436.951172,1440.708008,1351.567139,-256.033691,1419.065918,58.882812
1463.951172,1447.708008,1084.172363,288.190430,-568.097656,847.925049
1479.951172,1492.708008,-202.433105,1626.638184,785.525879,-2484.627197
1508.951172,1501.708008,874.690430,1902.943848,1087.047852,-291.779785
1522.951172,1515.708008,-391.302734,-370.324707,-457.175781,1058.319824
1525.951172,1521.708008,-102.242188,-514.310547,268.078125,503.318359
1444.951172,1507.708008,781.937500,-856.125000,76.906250,1924.640625
1577.951172,1505.708008,-1259.230469,-170.852539,1615.242188,315.855469
1582.951172,1579.708008,-700.419922,-51.528320,187.269531,734.486328
1597.951172,1593.708008,-241.162109,2422.657959,1275.611328,-791.197998
1588.951172,1604.708008,0,0,0,0
1606.951172,1625.708008,0,0,0,0
1627.951172,1622.708008,0,0,0,0
1599.951172,1631.708008,0,0,0,0
1634.951172,1649.708008,0,0,0,0
1641.951172,1643.708008,0,0,0,0
1656.951172,1655.708008,0,0,0,0
1602.951172,1611.708008,0,0,0,0
1649.951172,1363.708008,0,0,0,0
1664.951172,1643.708008,0,0,0,0
1649.951172,1642.708008,0,0,0,0
1660.951172,1660.708008,0,0,0,0
1654.951172,1610.708008,0,0,0,0
1650.951172,1649.708008,0,0,0,0
1639.951172,1639.708008,0,0,0,0
1633.951172,1641.708008,0,0,0,0
1637.951172,1641.708008,0,0,0,0
1617.951172,1637.708008,0,0,0,0
1655.951172,1668.708008,0,0,0,0
1606.951172,1388.708008,0,0,0,0
1586.951172,1609.708008,0,0,0,0
1592.951172,1592.708008,0,0,0,0
1575.951172,1581.708008,0,0,0,0
1548.951172,1562.708008,0,0,0,0
1556.951172,1549.708008,0,0,0,0
1572.951172,1529.708008,0,0,0,0
1509.951172,1514.708008,0,0,0,0
1494.951172,1499.708008,0,0,0,0
1463.951172,1360.708008,0,0,0,0
1454.951172,1463.708008,0,0,0,0
1438.951172,1450.708008,0,0,0,0
1392.951172,1461.708008,0,0,0,0
1374.951172,1408.708008,0,0,0,0
1365.951172,1356.708008,0,0,0,0
1340.951172,1349.708008,0,0,0,0
1322.951172,1335.708008,0,0,0,0
1287.951172,1315.708008,0,0,0,0
1244.951172,1273.708008,0,0,0,0
1218.951172,1228.708008,0,0,0,0
1002.951172,1207.708008,0,0,0,0
935.951172,1041.708008,0,0,0,0
1137.951172,1175.708008,0,0,0,0
1099.951172,1124.708008,0,0,0,0
1076.951172,1098.708008,0,0,0,0
1058.951172,1083.708008,0,0,0,0
1069.951172,1059.708008,0,0,0,0
968.951172,983.708008,0,0,0,0
946.951172,944.708008,0,0,0,0
903.951172,933.708008,0,0,0,0
889.951172,906.708008,0,0,0,0
760.951172,892.708008,0,0,0,0
793.951172,812.708008,0,0,0,0
770.951172,788.708008,0,0,0,0
754.951172,764.708008,0,0,0,0
730.951172,716.708008,0,0,0,0
637.951172,676.708008,0,0,0,0
628.951172,619.708008,0,0,0,0
572.951172,597.708008,0,0,0,0
557.951172,583.708008,0,0,0,0
484.951172,541.708008,0,0,0,0
455.951172,459.708008,0,0,0,0
417.951172,431.708008,0,0,0,0
456.951172,409.708008,0,0,0,0
344.951172,356.708008,0,0,0,0
278.951172,308.708008,0,0,0,0
245.951172,266.708008,0,0,0,0
204.951172,228.708008,0,0,0,0
180.951172,209.708008,0,0,0,0
90.951172,179.708008,0,0,0,0
71.951172,96.708008,0,0,0,0
-24.048828,59.708008,0,0,0,0
-23.048828,15.708008,0,0,0,0
-45.048828,-9.291992,0,0,0,0
-109.048828,-85.291992,0,0,0,0
-151.048828,-114.291992,0,0,0,0
-165.048828,-148.291992,0,0,0,0
-214.048828,-185.291992,0,0,0,0
-260.048828,-219.291992,0,0,0,0
-297.048828,-286.291992,0,0,0,0
-344.048828,-314.291992,0,0,0,0
-374.048828,-352.291992,0,0,0,0
-393.048828,-430.291992,0,0,0,0
-488.048828,-430.291992,0,0,0,0
-504.048828,-412.291992,0,0,0,0
-552.048828,-533.291992,0,0,0,0
-583.048828,-565.291992,0,0,0,0
-645.048828,-597.291992,0,0,0,0
-680.048828,-659.291992,0,0,0,0
-711.048828,-686.291992,0,0,0,0
-745.048828,-720.291992,0,0,0,0
-776.048828,-771.291992,0,0,0,0
-824.048828,-810.291992,0,0,0,0
-861.048828,-837.291992,0,0,0,0
-898.048828,-935.291992,0,0,0,0
-893.048828,-979.291992,0,0,0,0
-984.048828,-923.291992,0,0,0,0
-999.048828,-959.291992,0,0,0,0
-1048.048828,-1035.291992,0,0,0,0
-1078.048828,-1038.291992,0,0,0,0
-1094.048828,-1084.291992,0,0,0,0
-1157.048828,-1092.291992,0,0,0,0
-1175.048828,-1161.291992,0,0,0,0
-1298.048828,-1184.291992,0,0,0,0
-1223.048828,-1661.291992,0,0,0,0
-1270.048828,-1220.291992,0,0,0,0
-1297.048828,-1283.291992,0,0,0,0
-1308.048828,-1303.291992,0,0,0,0
-1345.048828,-1334.291992,0,0,0,0
-1364.048828,-1347.291992,0,0,0,0
-1409.048828,-1378.291992,0,0,0,0
-1427.048828,-1416.291992,0,0,0,0
-1446.048828,-1436.291992,0,0,0,0
-1459.048828,-1456.291992,0,0,0,0
-1493.048828,-1429.291992,0,0,0,0
-1511.048828,-1440.291992,0,0,0,0
-1547.048828,-1521.291992,0,0,0,0
-1551.048828,-1547.291992,0,0,0,0
-1572.048828,-1547.291992,0,0,0,0
-1601.048828,-1582.291992,0,0,0,0
-1614.048828,-1611.291992,0,0,0,0
-1623.048828,-1621.291992,0,0,0,0
-1662.048828,-1660.291992,0,0,0,0
-1658.048828,-1646.291992,0,0,0,0
-1662.048828,-1662.291992,0,0,0,0
-1720.048828,-1670.291992,0,0,0,0
-1688.048828,-1750.291992,0,0,0,0
-1685.048828,-1679.291992,0,0,0,0
-1696.048828,-1686.291992,0,0,0,0
-1733.048828,-1672.291992,0,0,0,0
-1667.048828,-1712.291992,0,0,0,0
-1720.048828,-1720.291992,0,0,0,0
-1740.048828,-1716.291992,0,0,0,0
-1714.048828,-1728.291992,0,0,0,0
-1721.048828,-1721.291992,0,0,0,0
-1726.048828,-1680.291992,0,0,0,0
-1720.048828,-1735.291992,0,0,0,0
-1954.048828,-1733.291992,0,0,0,0
-1737.048828,-1717.291992,0,0,0,0
-1731.048828,-1723.291992,0,0,0,0
-1725.048828,-1694.291992,0,0,0,0
-1724.048828,-1717.291992,0,0,0,0
-1707.048828,-1679.291992,0,0,0,0
-1689.048828,-1707.291992,0,0,0,0
-1702.048828,-1705.291992,0,0,0,0
-1681.048828,-1694.291992,0,0,0,0
-1564.048828,-1386.291992,0,0,0,0
-1665.048828,-1655.291992,0,0,0,0
-1643.048828,-1653.291992,0,0,0,0
-1655.048828,-1627.291992,0,0,0,0
-1619.048828,-1621.291992,0,0,0,0
-1627.048828,-1610.291992,0,0,0,0
-1581.048828,-1560.291992,0,0,0,0
-1608.048828,-1575.291992,0,0,0,0
-1549.048828,-1568.291992,0,0,0,0
-1526.048828,-1542.291992,0,0,0,0
-1482.048828,-1525.291992,0,0,0,0
-1522.048828,-1485.291992,0,0,0,0
-1493.048828,-1480.291992,0,0,0,0
-1434.048828,-1447.291992,0,0,0,0
-1401.048828,-1414.291992,0,0,0,0
-1387.048828,-1397.291992,0,0,0,0
-1368.048828,-1374.291992,0,0,0,0
-1342.048828,-1357.291992,0,0,0,0
-1307.048828,-1295.291992,0,0,0,0
-1255.048828,-1284.291992,0,0,0,0
-1245.048828,-1266.291992,0,0,0,0
-1234.048828,-1226.291992,0,0,0,0
-1141.048828,-1141.291992,0,0,0,0
-1165.048828,-1336.291992,0,0,0,0
-1125.048828,-1147.291992,0,0,0,0
-1113.048828,-1107.291992,0,0,0,0
-1061.048828,-1093.291992,0,0,0,0
-1012.048828,-1064.291992,0,0,0,0
-984.048828,-1037.291992,0,0,0,0
-961.048828,-981.291992,0,0,0,0
-919.048828,-927.291992,0,0,0,0
-758.048828,-917.291992,0,0,0,0
-835.048828,-856.291992,0,0,0,0
-795.048828,-810.291992,0,0,0,0
-786.048828,-789.291992,0,0,0,0
-757.048828,-759.291992,0,0,0,0
-701.048828,-693.291992,0,0,0,0
-664.048828,-652.291992,0,0,0,0
-622.048828,-652.291992,0,0,0,0
-581.048828,-592.291992,0,0,0,0
-497.048828,-570.291992,0,0,0,0
-485.048828,-489.291992,0,0,0,0
-327.048828,-460.291992,0,0,0,0
-417.048828,-430.291992,0,0,0,0
-392.048828,-501.291992,0,0,0,0
-316.048828,-331.291992,0,0,0,0
-274.048828,-284.291992,0,0,0,0
-253.048828,-257.291992,0,0,0,0
-214.048828,-223.291992,0,0,0,0
-149.048828,-192.291992,0,0,0,0
-109.048828,-104.291992,0,0,0,0
-57.048828,-76.291992,0,0,0,0
-39.048828,-53.291992,0,0,0,0
-13.048828,-12.291992,0,0,0,0
71.951172,61.708008,0,0,0,0
103.951172,109.708008,0,0,0,0
135.951172,119.708008,0,0,0,0
174.951172,138.708008,0,0,0,0
242.951172,192.708008,0,0,0,0
260.951172,224.708008,0,0,0,0
305.951172,287.708008,0,0,0,0
349.951172,330.708008,0,0,0,0
372.951172,361.708008,0,0,0,0
442.951172,608.708008,0,0,0,0
469.951172,445.708008,0,0,0,0
472.951172,493.708008,0,0,0,0
807.951172,200.708008,0,0,0,0
608.951172,555.708008,0,0,0,0
647.951172,619.708008,0,0,0,0
672.951172,660.708008,0,0,0,0
716.951172,692.708008,0,0,0,0
725.951172,717.708008,0,0,0,0
801.951172,778.708008,0,0,0,0
845.951172,820.708008,0,0,0,0
886.951172,853.708008,0,0,0,0
900.951172,714.708008,0,0,0,0
941.951172,895.708008,0,0,0,0
966.951172,970.708008,0,0,0,0
1026.951172,991.708008,0,0,0,0
1036.951172,1012.708008,0,0,0,0
1058.951172,1034.708008,0,0,0,0
1112.951172,1098.708008,0,0,0,0
1138.951172,1125.708008,0,0,0,0
1158.951172,1194.708008,0,0,0,0
1189.951172,1166.708008,0,0,0,0
1295.951172,1189.708008,0,0,0,0
1250.951172,1243.708008,0,0,0,0
1274.951172,1263.708008,0,0,0,0
1291.951172,1276.708008,0,0,0,0
1316.951172,1307.708008,0,0,0,0
1350.951172,1351.708008,0,0,0,0
1382.951172,1371.708008,0,0,0,0
1383.951172,1389.708008,0,0,0,0
1415.951172,1463.708008,0,0,0,0
1440.951172,1434.708008,0,0,0,0
1454.951172,1469.708008,0,0,0,0
1475.951172,1465.708008,0,0,0,0
1540.951172,1482.708008,0,0,0,0
1511.951172,1482.708008,0,0,0,0
1518.951172,1544.708008,0,0,0,0
1526.951172,1547.708008,0,0,0,0
1558.951172,1555.708008,0,0,0,0
1573.951172,1567.708008,0,0,0,0
1594.951172,1583.708008,0,0,0,0
1607.951172,1609.708008,0,0,0,0
1607.951172,1610.708008,0,0,0,0
1575.951172,1617.708008,0,0,0,0
1621.951172,1632.708008,0,0,0,0
1652.951172,1661.708008,0,0,0,0
1652.951172,1643.708008,0,0,0,0
1650.951172,1641.708008,0,0,0,0
1621.951172,1629.708008,0,0,0,0
1658.951172,1617.708008,0,0,0,0
1646.951172,1657.708008,0,0,0,0
1653.951172,1655.708008,0,0,0,0
1653.951172,1660.708008,0,0,0,0
1671.951172,1664.708008,0,0,0,0
1464.951172,1660.708008,0,0,0,0
1657.951172,1648.708008,0,0,0,0
1639.951172,1642.708008,0,0,0,0
1646.951172,1643.708008,0,0,0,0
1629.951172,1641.708008,0,0,0,0
1625.951172,1623.708008,0,0,0,0
1624.951172,1615.708008,0,0,0,0
1605.951172,1618.708008,0,0,0,0
1598.951172,1593.708008,0,0,0,0
1566.951172,1583.708008,0,0,0,0
1553.951172,1578.708008,0,0,0,0
1507.951172,1560.708008,0,0,0,0
1537.951172,1393.708008,0,0,0,0
1511.951172,1529.708008,0,0,0,0
1493.951172,1512.708008,0,0,0,0
1478.951172,1501.708008,0,0,0,0
1460.951172,1479.708008,0,0,0,0
1447.951172,1459.708008,0,0,0,0
1415.951172,1425.708008,0,0,0,0
1396.951172,1392.708008,0,0,0,0
1521.951172,1427.708008,0,0,0,0
1368.951172,1357.708008,0,0,0,0
1319.951172,1322.708008,0,0,0,0
1269.951172,1357.708008,0,0,0,0
1274.951172,1287.708008,0,0,0,0
1232.951172,1281.708008,0,0,0,0
1226.951172,1244.708008,0,0,0,0
1180.951172,1179.708008,0,0,0,0
1154.951172,1177.708008,0,0,0,0
1132.951172,1156.708008,0,0,0,0
1105.951172,1134.708008,0,0,0,0
1049.951172,1096.708008,0,0,0,0
1014.951172,1066.708008,0,0,0,0
999.951172,1027.708008,0,0,0,0
950.951172,989.708008,0,0,0,0
958.951172,963.708008,0,0,0,0
888.951172,869.708008,0,0,0,0
852.951172,874.708008,0,0,0,0
824.951172,827.708008,0,0,0,0
812.951172,831.708008,0,0,0,0
753.951172,788.708008,0,0,0,0
700.951172,705.708008,0,0,0,0
682.951172,684.708008,0,0,0,0
609.951172,647.708008,0,0,0,0
600.951172,625.708008,0,0,0,0
541.951172,560.708008,0,0,0,0
535.951172,525.708008,0,0,0,0
502.951172,493.708008,0,0,0,0
536.951172,458.708008,0,0,0,0
392.951172,426.708008,0,0,0,0
348.951172,351.708008,0,0,0,0
295.951172,328.708008,0,0,0,0
290.951172,361.708008,0,0,0,0
269.951172,250.708008,0,0,0,0
108.951172,263.708008,0,0,0,0
140.951172,141.708008,0,0,0,0
97.951172,121.708008,0,0,0,0
74.951172,86.708008,0,0,0,0
4.951172,106.708008,0,0,0,0
-40.048828,-23.291992,0,0,0,0
-56.048828,-69.291992,0,0,0,0
-97.048828,-87.291992,0,0,0,0
-163.048828,-119.291992,0,0,0,0
-149.048828,-201.291992,0,0,0,0
-247.048828,-228.291992,0,0,0,0
-280.048828,-267.291992,0,0,0,0
-341.048828,-251.291992,0,0,0,0
-364.048828,-307.291992,0,0,0,0
-426.048828,-403.291992,0,0,0,0
-456.048828,-419.291992,0,0,0,0
-565.048828,-469.291992,0,0,0,0
-506.048828,-449.291992,0,0,0,0
-593.048828,-586.291992,0,0,0,0
-628.048828,-590.291992,0,0,0,0
-892.048828,-615.291992,0,0,0,0
-691.048828,-658.291992,0,0,0,0
-744.048828,-686.291992,0,0,0,0
-723.048828,-755.291992,0,0,0,0
-793.048828,-786.291992,0,0,0,0
-883.048828,-809.291992,0,0,0,0
-870.048828,-843.291992,0,0,0,0
-893.048828,-968.291992,0,0,0,0
-947.048828,-934.291992,0,0,0,0
-984.048828,-965.291992,0,0,0,0
-1016.048828,-1000.291992,0,0,0,0
-1013.048828,-1011.291992,0,0,0,0
-1101.048828,-1090.291992,0,0,0,0
-1127.048828,-1104.291992,0,0,0,0
-1171.048828,-1126.291992,0,0,0,0
-1176.048828,-1143.291992,0,0,0,0
-1237.048828,-1212.291992,0,0,0,0
-1258.048828,-1234.291992,0,0,0,0
-1266.048828,-1237.291992,0,0,0,0
-1304.048828,-1294.291992,0,0,0,0
-1351.048828,-1310.291992,0,0,0,0
-1363.048828,-1340.291992,0,0,0,0
-1399.048828,-1372.291992,0,0,0,0
-1413.048828,-1394.291992,0,0,0,0
-1426.048828,-1404.291992,0,0,0,0
-1467.048828,-1440.291992,0,0,0,0
-1483.048828,-1472.291992,0,0,0,0
-1473.048828,-1481.291992,0,0,0,0
-1521.048828,-1524.291992,0,0,0,0
-1548.048828,-1522.291992,0,0,0,0
-1577.048828,-1550.291992,0,0,0,0
-1592.048828,-1628.291992,0,0,0,0
-1752.048828,-1589.291992,0,0,0,0
-1618.048828,-1544.291992,0,0,0,0
-1640.048828,-1620.291992,0,0,0,0
-1661.048828,-1642.291992,0,0,0,0
-1653.048828,-1654.291992,0,0,0,0
-1669.048828,-1656.291992,0,0,0,0
-1681.048828,-1675.291992,0,0,0,0
-1694.048828,-1685.291992,0,0,0,0
-1713.048828,-1684.291992,0,0,0,0
-1712.048828,-1699.291992,0,0,0,0
-1709.048828,-1695.291992,0,0,0,0
-1717.048828,-1939.291992,0,0,0,0
-1727.048828,-1717.291992,0,0,0,0
-1739.048828,-1695.291992,0,0,0,0
-1727.048828,-1734.291992,0,0,0,0
-1741.048828,-1717.291992,0,0,0,0
-1737.048828,-1735.291992,0,0,0,0
-1723.048828,-1724.291992,0,0,0,0
-1757.048828,-1734.291992,0,0,0,0
-1732.048828,-1722.291992,0,0,0,0
-1729.048828,-1688.291992,0,0,0,0
-1722.048828,-1717.291992,0,0,0,0
-1672.048828,-1706.291992,0,0,0,0
-1750.048828,-2016.291992,0,0,0,0
-1688.048828,-1713.291992,0,0,0,0
-1691.048828,-1685.291992,0,0,0,0
-1682.048828,-1683.291992,0,0,0,0
-1672.048828,-1674.291992,0,0,0,0
-1667.048828,-1656.291992,0,0,0,0
-1640.048828,-1683.291992,0,0,0,0
-1625.048828,-1620.291992,0,0,0,0
-1565.048828,-1594.291992,0,0,0,0
-1565.048828,-1872.291992,0,0,0,0
-1564.048828,-1594.291992,0,0,0,0
-1566.048828,-1555.291992,0,0,0,0
-1527.048828,-1542.291992,0,0,0,0
-1516.048828,-1525.291992,0,0,0,0
-1491.048828,-1491.291992,0,0,0,0
-1464.048828,-1468.291992,0,0,0,0
-1458.048828,-1432.291992,0,0,0,0
-1432.048828,-1425.291992,0,0,0,0
-1397.048828,-1410.291992,0,0,0,0
-1359.048828,-1395.291992,0,0,0,0
-1341.048828,-1366.291992,0,0,0,0
-1328.048828,-1326.291992,0,0,0,0
-1294.048828,-1299.291992,0,0,0,0
-1276.048828,-1284.291992,0,0,0,0
-1227.048828,-1233.291992,0,0,0,0
-1196.048828,-1207.291992,0,0,0,0
-1217.048828,-1187.291992,0,0,0,0
-1142.048828,-1164.291992,0,0,0,0
-1096.048828,-1187.291992,0,0,0,0
-1014.048828,-1045.291992,0,0,0,0
-1039.048828,-1010.291992,0,0,0,0
-963.048828,-1020.291992,0,0,0,0
-978.048828,-991.291992,0,0,0,0
-929.048828,-950.291992,0,0,0,0
-859.048828,-901.291992,0,0,0,0
-860.048828,-873.291992,0,0,0,0
-842.048828,-846.291992,0,0,0,0
-789.048828,-826.291992,0,0,0,0
-740.048828,-772.291992,0,0,0,0
-722.048828,-721.291992,0,0,0,0
-785.048828,-393.291992,0,0,0,0
-642.048828,-655.291992,0,0,0,0
-595.048828,-603.291992,0,0,0,0
-561.048828,-601.291992,0,0,0,0
-502.048828,-527.291992,0,0,0,0
-459.048828,-501.291992,0,0,0,0
-430.048828,-467.291992,0,0,0,0
-350.048828,-387.291992,0,0,0,0
-339.048828,-345.291992,0,0,0,0
-311.048828,-325.291992,0,0,0,0
-243.048828,-262.291992,0,0,0,0
-251.048828,-254.291992,0,0,0,0
-173.048828,-198.291992,0,0,0,0
-134.048828,-149.291992,0,0,0,0
-117.048828,-88.291992,0,0,0,0
-61.048828,-90.291992,0,0,0,0
-11.048828,-7.291992,0,0,0,0
23.951172,16.708008,0,0,0,0
71.951172,51.708008,0,0,0,0
118.951172,97.708008,0,0,0,0
177.951172,165.708008,0,0,0,0
198.951172,202.708008,0,0,0,0
521.951172,298.708008,0,0,0,0
294.951172,168.708008,0,0,0,0
321.951172,287.708008,0,0,0,0
381.951172,362.708008,0,0,0,0
396.951172,391.708008,0,0,0,0
439.951172,433.708008,0,0,0,0
478.951172,447.708008,0,0,0,0
549.951172,533.708008,0,0,0,0
576.951172,505.708008,0,0,0,0
642.951172,586.708008,0,0,0,0
684.951172,624.708008,0,0,0,0
708.951172,666.708008,0,0,0,0
753.951172,684.708008,0,0,0,0
767.951172,764.708008,0,0,0,0
790.951172,774.708008,0,0,0,0
829.951172,839.708008,0,0,0,0
967.951172,873.708008,0,0,0,0
910.951172,905.708008,0,0,0,0
949.951172,935.708008,0,0,0,0
967.951172,977.708008,0,0,0,0
1121.951172,999.708008,0,0,0,0
1063.951172,1392.708008,0,0,0,0
1085.951172,1072.708008,0,0,0,0
1080.951172,1146.708008,0,0,0,0
