Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1273.392578,1692.875000,-4724.328125,-730.417969,8.549072,1617.253296
-1267.607422,-34.125000,-1258.330078,2749.973145,111.108643,1176.488525
-1012.607422,-1673.125000,-3799.230469,-643.007812,-230.468750,1950.837891
796.392578,1639.875000,-168.722717,-119.275635,1364.852539,-2668.289795
-1549.607422,-428.125000,-727.342346,745.547363,-860.756958,-99.493225
-468.607422,-1545.125000,-3384.144531,-2578.793213,-2930.093994,-43.710022
1648.392578,801.875000,-4921.433594,-1914.891968,-310.153198,-2865.483398
-1389.607422,1429.875000,-1503.052002,-2351.349854,-2552.780029,1628.605713
-46.607422,-1264.125000,-3407.781006,1779.933105,-4171.495605,-1483.644531
1699.392578,1221.875000,-3201.374023,1856.746338,-3114.528564,-2161.761230
-227.607422,995.875000,0.090347,-1056.938721,-3643.614990,-568.892090
-1649.607422,-1423.125000,-221.479294,-1020.394653,-6711.692383,-2096.451172
1579.392578,1462.875000,-3060.679932,-567.252319,-3920.352539,1400.465698
-728.607422,473.875000,1198.515747,-4755.626465,-4316.931641,1621.030762
-1612.607422,-2009.125000,-5691.915527,-3018.120850,-6084.172852,560.722900
956.392578,-374.125000,-1824.415039,-1987.490601,-2660.368896,1792.353271
-1154.607422,1571.875000,-2368.784912,2609.043457,-4745.655273,1089.117310
-1134.607422,-1894.125000,-4267.337891,-3870.805908,-2115.016602,-425.521484
1345.392578,152.875000,204.781616,4610.615723,-3269.858643,5692.076172
908.392578,1681.875000,639.484741,-241.107788,-1570.612671,4526.894531
-1613.607422,-414.125000,3042.412109,365.670166,-2987.480469,-223.766205
1603.392578,657.875000,745.602783,1080.652100,-5624.367188,1584.843628
411.392578,1526.875000,29.102188,-539.990845,-3322.908447,2855.353027
-1664.607422,-890.125000,-825.902100,3122.288818,-1789.964844,-658.545288
-196.607422,-1354.125000,-2513.936279,-1254.779541,-1023.301636,3871.884277
-67.607422,1242.875000,-1894.101318,588.552063,-3559.855713,1862.070923
-1536.607422,-1291.125000,-5303.635742,2137.188721,-5243.151367,2863.288574
333.392578,-629.125000,-3189.312256,-1900.572754,-3721.734131,2256.850586
1645.392578,1351.875000,-4354.867188,3607.020508,-253.113281,854.484375
-579.607422,789.875000,-6184.272461,81.374023,-4337.389648,2640.432617
835.392578,-422.125000,-2785.868164,-2334.111572,-2175.964844,1631.516357
1419.392578,1563.875000,-6847.229492,940.002808,-2773.607178,2693.185547
-1041.607422,255.875000,-4137.582520,-305.931885,-4424.629395,223.628906
-1251.607422,-1510.125000,-3773.792969,2446.371582,-3627.053467,2692.840576
1000.392578,-20.125000,-2153.116943,-3921.348145,-3261.080078,1191.635620
-1112.607422,-249.125000,-6412.854004,17.305664,-3689.458496,1029.377319
-824.607422,-1641.125000,-259.900024,-1145.154419,-2956.800781,3974.188477
1536.392578,508.875000,-1992.443604,-4303.712402,-5142.708984,921.657654
1169.392578,1571.875000,-3869.699463,-810.423706,-2438.774902,3154.241943
-337.607422,-1625.125000,-1670.591919,-1932.088013,-2149.858398,1243.944336
1693.392578,982.875000,-4494.544922,-1825.782593,-262.103607,884.484619
89.392578,1291.875000,-7133.833984,1778.412842,-6931.902344,-99.948792
-1669.607422,-1242.125000,-1427.715576,-1056.802490,-7576.811523,2377.278320
1686.392578,-1109.125000,-6086.375488,2905.314453,-3452.013672,1367.115234
-422.607422,905.875000,-2661.155273,-558.074219,-6633.359863,35.030090
-1596.607422,-1423.125000,913.181763,1266.701904,-5540.765625,111.504456
699.392578,-658.125000,-5232.160645,-2712.104492,-6357.770508,1441.916504
1245.392578,1608.875000,-3559.255615,186.244141,-7167.187500,2309.547852
-1324.607422,-1667.125000,-5721.208496,1005.154541,-10474.158203,1801.061157
1133.392578,-149.125000,-4565.178223,-1016.441406,-5536.837891,3121.252197
1174.392578,1702.875000,-4840.202148,3385.363770,-3758.445801,4522.441406
-1300.607422,-104.125000,-4079.650879,799.076538,-8247.876953,3450.872070
1466.392578,-1672.125000,-8060.891602,937.698608,-8830.329102,3033.197998
922.392578,1626.875000,-8425.349609,2758.532959,-11676.734375,5412.770020
-1572.607422,-617.125000,-7585.847656,3637.612549,-10803.864258,5441.350586
-485.607422,-1522.125000,-13015.166016,5093.708496,-8258.742188,8896.038086
1663.392578,855.875000,-16693.109375,9431.441406,-12537.923828,8255.162109
-1686.607422,-1062.125000,-20617.937500,12120.353516,-17680.128906,18133.546875
33.392578,-874.125000,-47215.171875,26653.988281,-37222.492188,41041.312500
1691.392578,1251.875000,222332.187500,-147550.218750,165948.468750,-206277.625000
-313.607422,1029.875000,28719.562500,-23043.617188,20062.431641,-28963.078125
541.392578,-1414.125000,13169.691406,-14150.984375,9225.883789,-16323.115234
1559.392578,1544.875000,9641.867188,-9551.342773,5536.408691,-9105.533203
-785.607422,614.875000,7082.644043,-9255.182617,5148.241211,-9083.196289
-1412.607422,-1636.125000,8495.366211,-6606.509766,2261.154053,-8931.666992
1003.392578,-330.125000,3540.360840,-6933.590332,-544.295288,-7243.662598
-1203.607422,51.875000,3145.561035,-5455.973633,-216.906921,-6178.462891
-1090.607422,-1682.125000,2160.352295,-2904.375977,3723.130371,-6956.557129
1385.392578,214.875000,328.236267,-5857.582520,-333.020935,-5112.746094
808.392578,1673.875000,2834.363770,-5887.622559,-1861.883911,-2809.813477
-605.607422,-474.125000,668.978149,-2445.025879,-503.346863,-5847.678223
1820.392578,691.875000,-1820.363770,-3659.814209,-2234.893555,-2254.868652
380.392578,1481.875000,-2341.480469,-62.547668,-1952.411865,-4849.629883
-1667.607422,-944.125000,-3171.845459,-2834.152344,-2607.325439,-3275.768066
-127.607422,-1322.125000,-742.231079,-2569.769043,-3699.017334,-3180.520020
-145.607422,1152.875000,-3958.263184,-2562.956055,-4213.272461,-2911.092529
-1658.607422,-1326.125000,-1248.189941,-2637.441162,-3367.159668,-6014.417969
406.392578,-930.125000,-748.035034,-1989.308594,-5311.618164,-3653.035889
1441.392578,1472.875000,-1499.965942,-5783.569824,-4965.614258,-1788.645752
-1510.607422,711.875000,-5343.625977,-5184.867188,-5620.142090,-1307.070801
879.392578,-456.125000,-6911.596680,-3308.971436,-8452.734375,-5250.582520
969.392578,1665.875000,-4972.527344,-2983.744873,-8701.517578,-4946.458984
-1081.607422,209.875000,-12204.373047,-2348.198242,-10974.371094,-2091.748047
-1205.607422,-1665.125000,-16976.984375,-4343.669922,-20760.113281,-2244.744141
229.392578,1687.875000,-43239.039062,-9869.120117,-45530.417969,6375.756836
-1422.607422,-322.125000,105489.125000,19769.509766,103757.007812,-17639.367188
-770.607422,-1516.125000,24953.148438,2374.617188,22584.984375,-5404.712891
1565.392578,549.875000,15778.519531,355.492920,11012.912109,-5193.322266
-1632.607422,1545.875000,8498.253906,-1189.154053,6248.159668,-568.385010
-281.607422,-1417.125000,8412.007812,1744.566162,5625.554199,-3110.593750
1661.392578,1031.875000,6012.056641,-776.100830,6206.413574,-187.648193
25.392578,1256.875000,5453.814453,1506.195435,757.860718,-1096.521729
-1682.607422,-1225.125000,4747.570312,645.560547,6726.529297,-2361.502686
1662.392578,1401.875000,4822.352539,-2970.512451,5126.757812,6.420258
-493.607422,847.875000,2290.611084,1076.118408,1546.873779,-4220.080078
-1571.607422,-1529.125000,2179.866211,1953.531128,2262.439941,-1717.274414
736.392578,-614.125000,1966.817383,-940.598267,-1232.934204,-680.231445
-966.607422,1629.875000,-804.625122,2409.893555,996.969238,-1806.169189
-1299.607422,-1673.125000,3544.381104,1861.836426,5096.129883,-3233.089600
1191.392578,-85.125000,995.148193,-415.911011,324.362305,-3215.697754
1133.392578,1703.875000,-2009.172241,-1602.682617,783.946533,-908.678955
-1341.607422,-169.125000,4283.383789,-154.045410,-520.737549,-1513.825928
1498.392578,427.875000,1373.134521,-2878.760742,85.027100,-3180.971680
693.392578,1821.875000,21.186035,-1066.775146,3784.593506,-3089.073242
-1584.607422,-872.125000,3008.827148,-3516.894531,3296.084473,-2150.303711
-427.607422,-1491.125000,1345.046021,-3554.685059,1377.468750,-1846.613403
181.392578,913.875000,1174.266113,558.167480,-2907.910156,-88.733887
-1689.607422,-1080.125000,2205.594727,286.951782,-776.552551,-3404.782959
108.392578,-1192.125000,3708.889648,-680.548828,651.205811,-1377.996948
1673.392578,1302.875000,1611.440918,1080.893799,1365.122681,-3833.819092
-353.607422,986.875000,1889.470215,-354.994019,2331.601807,-2273.369141
609.392578,-723.125000,3489.520020,-304.636108,-2268.753418,-3157.520996
1913.392578,1584.875000,2763.258057,-864.271484,-2752.820312,-1003.165894
-845.607422,507.875000,4965.242188,-1152.181885,1315.515869,-6000.077148
-1392.607422,-1624.125000,1406.007080,70.943848,-177.466797,-5735.332031
1244.392578,-258.125000,-177.041992,713.583496,-2187.524414,-1040.943359
-1241.607422,-8.125000,1205.843750,1752.933594,473.637695,-3908.605469
-1031.607422,-1739.125000,1996.375977,85.900879,-1274.503174,-1800.602539
1410.392578,277.875000,1013.010254,355.956055,-4010.398438,-4829.287109
823.392578,1663.875000,-699.256836,-2816.591553,163.787598,-880.274902
-557.607422,-1556.125000,-2103.096680,37.657715,784.345581,-6353.533203
1643.392578,763.875000,1267.885254,3343.573242,156.579468,-4.478027
327.392578,1301.875000,567.405762,204.141846,-1240.716553,1135.001465
-1670.607422,-995.125000,-27.499512,97.290527,170.472900,-729.699219
1708.392578,-1278.125000,1795.224121,901.241211,-2251.338379,-3650.505859
-199.607422,1105.875000,1125.272461,-1419.513672,-2296.815918,-3237.671143
-1651.607422,-1367.125000,160.043945,-1302.427734,-2056.130615,-3563.687012
473.392578,-884.125000,-1806.399902,-2013.038574,-3505.979492,1106.305176
1464.392578,1507.875000,841.044922,-2088.347656,-1439.393188,1455.812988
-1468.607422,-1609.125000,-2253.318848,-1964.900879,-237.318848,-4896.192383
936.392578,-857.125000,-580.515625,-2423.141602,-2365.085449,-3308.651367
1296.392578,1667.875000,1901.538086,-4568.985352,-2607.840820,-2580.035156
-1124.607422,132.875000,605.072266,-3019.869141,508.057617,2756.063477
1328.392578,-1688.125000,2801.834961,-1848.744141,-406.670410,441.256836
985.392578,1691.875000,1878.055664,-5268.924805,-674.301270,-4035.498047
-1466.607422,-384.125000,-1806.056641,-2300.467773,-709.827148,-2195.083984
-714.607422,-1615.125000,3269.128906,-1481.726562,-883.698730,-2822.169922
1596.392578,624.875000,1852.206055,-4869.492188,-1761.256836,-3374.916016
-1649.607422,-866.125000,4361.625000,1800.281250,-1353.439453,-841.578125
-229.607422,-1385.125000,4202.396484,-1309.816406,-106.738281,-2103.785156
1702.392578,1057.875000,1794.929688,423.664062,544.058594,-3439.421875
-92.607422,1207.875000,-1357.445312,945.625000,-2273.937500,-2122.875000
313.392578,-1259.125000,1253.593750,49.078125,69.031250,-2184.968750
1654.392578,1429.875000,-364.515625,-756.679688,95.898438,23.523438
-548.607422,790.875000,-1641.751953,-2371.792969,-2441.080078,-2523.207031
-1527.607422,-1546.125000,-1182.566406,1538.400391,-158.753906,-2330.027344
793.392578,-553.125000,-745.020508,955.873047,-2720.003906,-4217.792969
-1021.607422,293.875000,392.851562,-1446.453125,-5140.129883,-1029.119141
-1254.607422,-1672.125000,370.893555,-355.792969,-203.910156,-1935.803711
1222.392578,-41.125000,3199.575195,-928.443359,-198.513672,-3069.835938
1086.392578,1697.875000,433.575195,-3439.344727,-1462.175293,-742.656250
-863.607422,-236.125000,629.059082,-376.192383,15.230957,-2636.448242
1527.392578,489.875000,-96.470703,-4368.372070,-1066.461914,-1289.441406
620.392578,1047.875000,535.701660,-2480.749023,-640.096191,-6146.130371
-1745.607422,-731.125000,-4284.487793,-3302.926758,277.681641,1017.173828
-354.607422,-1467.125000,223.983398,-2735.587402,-1335.635742,-2537.292969
124.392578,1317.875000,-38.006836,-401.104492,-349.805176,-3773.020996
-1664.607422,-1164.125000,1769.160645,-3344.861328,983.095947,-2814.781738
156.392578,-1126.125000,-272.667236,-2523.034180,-4058.751709,532.381348
1689.392578,1235.875000,-1239.103271,-4236.564941,-1138.793945,-1251.584473
-1678.607422,921.875000,-1188.380859,-2561.514160,-316.117188,-2215.419434
665.392578,-692.125000,309.741943,-3743.847168,-3584.219971,-2934.256348
1513.392578,1686.875000,1078.509521,-3069.690674,-1119.289307,-1402.275391
-888.607422,438.875000,1525.169678,-2145.563232,884.129150,96.945312
-1356.607422,-1659.125000,1584.730469,-3056.529297,2955.450684,-2079.743652
1196.392578,1381.875000,1996.678711,717.714111,-236.402832,-1822.942871
-1292.607422,-89.125000,-235.579102,-3444.461914,-2584.419678,-3628.339111
-1315.607422,-1673.125000,-1011.721680,-6274.702148,2697.963379,-494.165039
1449.392578,333.875000,-5422.398438,-2343.832031,2268.916016,-987.598633
-1475.607422,1643.875000,-3114.361328,-5022.114258,3964.721680,-2066.760010
-520.607422,-1539.125000,-5162.064941,-5261.191406,4627.196777,-66.968750
1662.392578,826.875000,-10002.958984,-12405.357422,11355.671875,458.008301
269.392578,1371.875000,-19399.492188,-25062.730469,31040.296875,1654.840820
-1683.607422,-1048.125000,36635.441406,36518.468750,-57306.664062,-12819.971680
1705.392578,1245.875000,11638.234375,9881.062500,-15890.533203,-5580.921875
-252.607422,1046.875000,8002.206055,2226.687744,-9172.005859,-3910.545898
-1641.607422,-1408.125000,4914.182129,745.871094,-7328.732422,-1567.863159
504.392578,-836.125000,3520.286133,3711.484863,-8953.970703,-6328.315430
-753.607422,1526.875000,3897.322754,2123.568359,-8419.582031,-3402.424316
-1440.607422,-1641.125000,-678.588928,-690.142822,-5186.248535,-1910.226318
1118.392578,-335.125000,4855.366211,3814.285400,-4878.266602,-5153.065918
1305.392578,1686.875000,1664.442261,2207.831787,-4445.678223,-3951.023193
-1187.607422,90.875000,1309.985352,1413.847412,-5639.114258,-2431.644287
1453.392578,179.875000,1628.191162,5266.024902,-4678.077637,-6256.037109
903.392578,1652.875000,3299.603027,-468.364990,-6421.717773,-8058.247070
-1486.607422,-445.125000,-79.542328,1772.291870,-4504.994141,-3104.337402
-659.607422,-1577.125000,1899.381836,109.374023,-1922.296875,-5698.937988
426.392578,681.875000,3040.116699,1712.129395,-7147.149414,-5809.234863
-1666.607422,-950.125000,-1060.505859,-591.483032,-4916.502930,-7137.636719
-185.607422,-1337.125000,1559.165771,4838.783691,-7284.555176,-4074.144531
2091.392578,1131.875000,2386.854980,2620.018555,-7701.080078,-6734.498535
-106.607422,1177.875000,701.003906,1033.019897,-7409.160645,-5476.292969
378.392578,-686.125000,-1092.341187,4651.518555,-5238.230469,-6697.037109
1635.392578,1456.875000,-752.117798,4207.091797,-6409.727539,-9524.443359
-616.607422,742.875000,-678.338257,3553.676025,-10207.168945,-11920.453125
-1513.607422,-1609.125000,337.797272,12375.106445,-9263.351562,-11034.808594
1393.392578,-511.125000,1748.416016,11182.956055,-13448.519531,-15263.958008
-1060.607422,229.875000,226.137451,21649.667969,-18006.714844,-18984.572266
-1214.607422,-1686.125000,-3807.197266,61922.406250,-44520.292969,-50288.820312
1269.392578,27.875000,3764.011230,-64647.937500,35462.406250,41211.539062
1027.392578,1691.875000,1700.646729,-21074.591797,9240.609375,13243.953125
-803.607422,-1640.125000,3012.707031,-14301.116211,2289.447021,8314.178711
1549.392578,537.875000,-487.230103,-9513.767578,3958.542969,4250.854492
604.392578,1553.875000,1836.392578,-8672.410156,1026.426880,1458.376221
-1626.607422,-792.125000,2411.987305,-6460.689453,1610.624878,3812.110352
1697.392578,-1596.125000,3589.690918,-8315.208008,678.357788,920.221436
47.392578,1288.875000,3505.819336,-6565.077148,2334.563232,-3174.894531
-1682.607422,-1200.125000,2291.110352,-5582.095703,3424.652832,586.353271
220.392578,-1065.125000,-1296.181152,-3275.268555,-1787.161865,-483.951904
1635.392578,1373.875000,1374.072754,-2806.831055,1173.226318,94.591553
-1582.607422,-1517.125000,19.595764,-1656.273071,-2977.182617,-712.483093
713.392578,-314.125000,5173.225098,-4712.972656,-868.665588,-222.956787
1278.392578,1621.875000,-481.743225,529.459351,-206.896927,-328.272644
-936.607422,388.875000,1490.988159,-3111.546875,1138.801758,-1820.869019
1164.392578,-1672.125000,1857.000000,-3001.000000,664.000000,-5536.000000
1176.392578,1701.875000,-1771.773560,-4905.557617,-1639.986816,-323.972046
-1328.607422,-142.125000,1340.908203,-3677.775879,-245.379684,-1317.919434
-929.607422,-1626.125000,-4474.925293,-6307.803711,-1420.127441,-3353.994873
1487.392578,391.875000,1486.655518,-4204.992676,1166.634399,-1141.697266
-1555.607422,-649.125000,-485.818420,-3812.751465,-827.825867,-5564.016602
-451.607422,-1509.125000,-3501.009277,-6633.159180,-3902.891357,-3232.695557
1667.392578,776.875000,3586.612305,-3621.697266,1415.172852,-917.957520
205.392578,1995.875000,1698.150391,-5473.732422,-369.370300,-2417.182129
66.392578,-1088.125000,1989.186035,-5056.363281,-309.829163,-3943.152588
1695.392578,1285.875000,2578.042969,-2085.078857,-101.067749,-1786.289062
-318.607422,1000.875000,543.855713,-3257.351074,-588.646851,-3066.749268
-1622.607422,-1433.125000,3236.804688,-4577.646973,1072.006714,-3955.452148
578.392578,-771.125000,-279.826172,-3243.778320,-4546.187500,-1285.276123
-803.607422,502.875000,5410.854492,-2896.300781,-222.998535,-3142.351074
-1433.607422,-1641.125000,926.146973,-4637.921875,607.798828,-3547.591797
1039.392578,-267.125000,2867.088867,-6551.720703,-3380.222656,-6494.578125
1257.392578,1729.875000,6687.740234,-4891.723633,-2926.605957,-6461.852051
-1059.607422,12.875000,629.890076,-7798.649414,-3742.269531,-546.677734
1407.392578,238.875000,-519.204102,-4232.291992,-1954.280273,-3108.677734
859.392578,1501.875000,1704.226685,-1204.876221,-1504.827148,-6218.854980
-1507.607422,-508.125000,635.969971,-2387.637207,-2829.563477,-2824.130371
-659.607422,-1570.125000,1424.752319,768.295166,-5192.059570,-4779.452148
318.392578,1465.875000,1692.710938,-1798.946655,-2661.435059,-1873.914551
-1677.607422,-964.125000,5776.641602,-3313.032715,-2022.556641,-1894.503418
-99.607422,-1305.125000,1450.448242,-1245.360474,-4252.562012,-3963.518555
1708.392578,1179.875000,1263.806396,-4166.943848,-728.529053,266.355469
-1519.607422,1120.875000,-692.163452,-5197.075684,-3070.044189,-1536.877441
434.392578,-907.125000,-3219.148438,-5147.102539,1457.848145,-3243.824707
1609.392578,1496.875000,-784.612305,-2257.598145,-2357.166260,-4432.329102
-673.607422,684.875000,-1163.178345,-4864.274414,-2354.761475,-674.329834
-1476.607422,-1591.125000,3360.482178,-5467.367676,-1617.983765,-6237.705078
1355.392578,1666.875000,-469.042297,-5065.393555,-915.652588,-4356.743164
-1106.607422,193.875000,-318.841797,-9341.859375,-1628.187500,-5864.841797
-1176.607422,-1701.125000,6153.210938,-2622.510986,-3572.630859,-3984.141113
1308.392578,89.875000,1841.968262,-5994.883789,-3629.165527,-5338.775391
-1454.607422,1693.875000,3901.628418,-6378.950195,-2272.783203,-7500.776855
-760.607422,-1620.125000,5444.110352,-4528.140137,-7947.255859,-3100.151123
1591.392578,598.875000,656.474121,-7740.750000,-4931.087891,-4301.727539
509.392578,1529.875000,4151.977539,-4937.939453,-2230.140137,-4891.326172
-1645.607422,-834.125000,5203.761230,-8590.287109,-4423.736816,-6318.800781
1702.392578,1057.875000,6660.467773,-10324.257812,-4293.509766,-6158.344727
-12.607422,1309.875000,2183.306641,-8806.945312,-2748.031250,-6352.729980
-1676.607422,-1251.125000,3971.090332,-7309.511719,-3990.954590,-10561.720703
655.392578,-1030.125000,5775.682129,-7038.763672,-5936.112793,-5317.800781
-529.607422,1411.875000,2127.874512,-9025.329102,-3254.825684,-7963.698242
-1556.607422,-1542.125000,5745.109375,-5857.816406,-5372.249512,-9689.858398
811.392578,-575.125000,3633.951172,-7632.585938,-2640.433594,-8103.595703
1469.392578,1645.875000,9108.911133,-7245.600586,-5401.694336,-6207.872070
-996.607422,235.875000,10035.028320,-6468.041992,-8142.644043,-9595.771484
1197.392578,-60.125000,7324.275391,-11464.392578,-6796.163574,-7588.746582
1104.392578,1724.875000,6063.046875,-9272.014648,-6901.315430,-10138.841797
-1363.607422,-747.125000,4517.799805,-8745.545898,-6453.164062,-13706.062500
-880.607422,-1646.125000,5692.822266,-12370.349609,-9132.346680,-11529.318359
661.392578,453.875000,3633.138672,-7573.777832,-5097.481445,-10178.695312
-1608.607422,-706.125000,6290.802734,-10406.740234,-6395.071289,-10540.753906
-403.607422,-1481.125000,7333.250977,-13177.510742,-10718.288086,-13603.037109
1679.392578,889.875000,4536.269531,-14677.531250,-5129.547852,-13679.060547
140.392578,1334.875000,9715.892578,-13409.747070,-7363.738770,-14799.355469
218.392578,-1161.125000,7232.388672,-18325.197266,-10326.990234,-15339.552734
1701.392578,1297.875000,8659.427734,-17505.769531,-10818.449219,-15284.088867
-389.607422,960.875000,13501.669922,-11994.594727,-10510.792969,-13836.751953
-1601.607422,-1456.125000,9394.869141,-21480.277344,-10525.861328,-22038.472656
1507.392578,-698.125000,14968.441406,-21787.175781,-9888.466797,-23058.468750
-944.607422,466.875000,17374.011719,-21888.687500,-11684.167969,-27285.488281
-1389.607422,-1659.125000,20643.398438,-30619.056641,-13403.279297,-27024.984375
1110.392578,-222.125000,23841.472656,-32729.398438,-16954.242188,-33307.601562
1219.392578,2085.875000,24470.111328,-37573.179688,-16239.497070,-38645.445312
-1456.607422,-1678.125000,29315.683594,-43787.859375,-20280.472656,-48855.347656
1451.392578,300.875000,37152.675781,-53941.656250,-23588.068359,-65871.125000
798.392578,1601.875000,56184.156250,-77669.140625,-37211.234375,-90374.234375
-1578.607422,-565.125000,97960.906250,-131045.476562,-60352.679688,-155313.687500
1654.392578,-1535.125000,350757.656250,-473742.500000,-211082.562500,-548855.625000
300.392578,1565.875000,-233434.187500,313852.250000,138022.093750,359283.781250
-1681.607422,-1032.125000,-90407.789062,113875.648438,51807.562500,133031.656250
-13.607422,-1262.125000,-52007.437500,70229.125000,31534.371094,81470.218750
1710.392578,1231.875000,-40358.750000,51484.265625,22972.416016,61549.222656
-1696.607422,-1383.125000,-32996.449219,37533.359375,15545.336914,49503.203125
470.392578,-842.125000,-26287.773438,34467.269531,15485.562500,36293.656250
1596.392578,1539.875000,-21487.257812,27232.679688,8958.946289,31695.306641
-723.607422,615.875000,-17164.093750,24451.296875,10458.187500,30522.224609
903.392578,-1259.125000,-16781.738281,23679.693359,10576.046875,25812.722656
1315.392578,1673.875000,-17652.832031,14719.849609,9500.491211,23673.824219
-1164.607422,109.875000,-14576.290039,17074.191406,5945.450195,20566.476562
-1123.607422,-1602.125000,-15457.468750,16830.898438,6053.261230,17196.367188
1358.392578,124.875000,-15001.064453,12308.513672,7297.352051,16138.997070
-1465.607422,-412.125000,-15695.613281,14127.231445,3676.274902,13020.578125
-684.607422,-1604.125000,-12304.419922,14983.412109,5631.360352,16302.435547
1607.392578,657.875000,-12469.214844,17829.759766,2410.865967,13118.632812
447.392578,1512.875000,-10169.094727,7691.061523,2495.918945,10630.999023
-186.607422,-890.125000,-5917.734863,9073.067383,4001.600098,11636.658203
940.392578,1105.875000,-11519.580078,8297.591797,1208.781494,12203.873047
-69.607422,1193.875000,-9085.441406,4719.976562,4056.616455,14695.335938
-1665.607422,-1284.125000,-12354.019531,10556.399414,2640.218750,13017.761719
339.392578,-713.125000,-13949.900391,9804.529297,-449.057251,14200.107422
-601.607422,763.875000,-14507.706055,10350.638672,-306.728516,14465.435547
-1547.607422,-1572.125000,-17220.291016,13244.331055,-2552.230957,19999.873047
834.392578,-535.125000,-18344.144531,8316.599609,-1550.202393,24215.394531
1408.392578,1657.875000,-84126.343750,17450.664062,-21636.531250,83258.843750
-1237.607422,269.875000,25676.746094,1904.589355,12027.364258,-18306.232422
1254.392578,4.875000,6178.130859,6041.480469,8520.277344,-4902.480469
1105.392578,1697.875000,-3594.335938,2607.234131,3715.568115,4182.041992
-1395.607422,-265.125000,4177.945801,5794.311523,5027.191406,2979.172363
-822.607422,-1790.125000,-1868.745483,3600.333008,4219.088379,959.621094
422.392578,1572.875000,1455.629395,4350.656738,6699.714844,4229.566406
-1836.607422,-763.125000,-1027.135498,6468.502930,4175.760254,201.733154
-328.607422,-1435.125000,967.814453,1243.949951,2488.103271,-1133.303101
1699.392578,846.875000,-2026.117310,3073.490234,651.262146,6814.134766
-1593.607422,1300.875000,-4558.072266,5675.786621,2666.749512,4761.653320
188.392578,-1104.125000,-2235.930664,1774.014160,3764.695312,4071.324219
1690.392578,1499.875000,-4319.213867,4156.891602,-981.005981,4374.437500
-432.607422,896.875000,-6716.420410,6362.289062,4025.996826,6562.118164
