Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-978.103516,-830.563477,502.454346,1714.970947,-3475.318848,-1947.398193
-1231.103516,-1099.563477,2713.822266,192.263306,2190.560303,-826.304199
-1500.103516,-1354.563477,-373.753052,2382.103760,-109.769531,-573.447510
-1598.103516,-1530.563477,991.000488,1402.802002,-1758.037842,-2968.641113
-1686.103516,-1651.563477,-7669.151855,7746.802734,-780.950439,-9241.831055
-1365.103516,-1662.563477,3469.448486,-2582.789062,2701.364258,7061.475586
-1488.103516,-1568.563477,-1893.413330,-1588.627808,-387.813843,54.599854
-1307.103516,-1338.563477,-587.092651,-3514.522217,2413.426270,-840.275391
-1048.103516,-1190.563477,2325.500732,197.864380,4790.215820,595.318726
-449.103516,-593.563477,1138.905518,-933.682251,-1938.233643,1041.062988
-89.103516,-274.563477,2390.105469,-2730.862793,-919.216431,279.860840
244.896484,244.436523,-548.169556,1944.517212,-189.279358,3642.285156
696.896484,415.436523,339.407227,-1636.557129,2984.060791,-1998.597900
1175.896484,758.436523,917.505005,807.042969,804.330688,-380.397400
1406.896484,1278.436523,-1850.028076,-1975.580322,1768.800049,-702.676392
1571.896484,1481.436523,3270.264404,-1000.878540,-48.827621,1442.469238
1664.896484,1636.436523,1027.869629,3280.872314,-901.632080,-896.052490
1689.896484,1662.436523,-2628.620850,-1841.312866,-743.498535,441.704590
1638.896484,1604.436523,535.845642,-1473.456421,541.953735,59.058105
1366.896484,1457.436523,1194.191406,-2055.927002,4738.990234,1552.482544
1126.896484,1249.436523,-103.910645,-607.163147,998.637817,209.257202
819.896484,980.436523,939.142578,2137.070801,-225.136780,238.260864
630.896484,686.436523,745.912354,886.192993,471.869995,-3873.849854
-168.103516,6.436523,2636.252441,609.309082,1119.856201,1554.580811
-536.103516,-193.563477,-444.954956,1699.089478,-1057.519775,-1357.106201
-833.103516,-667.563477,-2128.459229,-533.516235,1750.819580,-1661.968506
-1112.103516,-974.563477,1169.737671,-2228.756836,-2667.799805,2449.810059
-1532.103516,-1443.563477,-1977.053467,301.797729,-2551.050293,2374.535156
-1462.103516,-1593.563477,-268.361481,-431.814026,-228.516785,-2766.236816
-1695.103516,-1675.563477,1576.475342,422.309082,-82.835266,1582.607422
-1659.103516,-1682.563477,-541.495117,200.676514,1589.340210,1167.324707
-1422.103516,-1738.563477,2441.592285,-2488.818604,-686.744263,-745.076050
-1169.103516,-1305.563477,-2537.324707,3045.545166,619.785278,-1362.788696
-901.103516,-1050.563477,-1832.562866,-2701.709473,-2451.009277,1653.238037
-603.103516,-745.563477,2384.121094,-2897.322266,778.189453,792.532104
-267.103516,-427.563477,-3013.140137,-340.347534,1518.652954,-1084.951904
434.896484,265.436523,-3896.260742,-12259.470703,-11939.523438,153.766724
754.896484,570.436523,1675.921143,1833.999756,2519.186523,-197.809631
1053.896484,909.436523,-4990.038086,1145.468628,2716.371582,-518.575134
1311.896484,1182.436523,1745.011963,1620.850586,971.619873,-1065.791138
1631.896484,1402.436523,-251.191772,-3210.563477,-641.928589,-681.943665
1693.896484,1678.436523,-671.437073,-2712.984619,3183.687500,1119.018066
1684.896484,1701.436523,39.027039,-723.793640,394.232178,-2476.254150
1603.896484,1653.436523,2085.563477,732.368469,3886.695801,-1067.784790
1444.896484,1286.436523,2712.866943,1212.168579,2945.427246,1542.574707
970.896484,1121.436523,753.214600,-985.399475,291.734436,1692.874023
678.896484,827.436523,2289.023193,921.896179,649.419617,-3248.052246
331.896484,515.436523,-1028.495117,1191.862793,994.674011,-1351.678467
-8.103516,-96.563477,-1591.868164,-1740.398560,1392.798828,285.655579
-683.103516,-173.563477,-613.114136,978.406616,1213.072510,-132.536499
-980.103516,-832.563477,-501.696655,1708.846436,1016.782166,1460.252686
-1259.103516,-1108.563477,759.549316,461.203552,-562.260864,2752.160156
-1452.103516,-1362.563477,2464.023438,-3721.257568,1444.355957,969.551208
-1596.103516,-1537.563477,2329.423340,199.749756,2180.713623,-571.956604
-1683.103516,-1694.563477,2168.892090,-391.265320,3966.770020,-501.387329
-1353.103516,-1666.563477,2227.766846,2614.483398,-408.122711,2891.777832
-1486.103516,-1567.563477,-4035.703613,2396.404785,2243.865234,711.392944
-1306.103516,-1450.563477,-1958.019043,2925.156250,2602.555908,2899.584229
-937.103516,-1186.563477,-3865.908691,-2638.945801,1489.330811,-1080.365234
-422.103516,-606.563477,-1787.237549,-1448.450684,-1121.210693,3077.071289
-78.103516,-257.563477,5215.814453,1229.889160,1330.056885,-581.593750
263.896484,66.436523,-2304.908691,-6263.475586,562.143066,206.568604
592.896484,433.436523,1137.086914,2603.511963,608.429810,1906.812012
1177.896484,859.436523,-972.156494,2541.759521,-2610.178711,142.845184
1414.896484,1297.436523,1227.093994,-4189.519531,-1811.118530,-1445.764893
1085.896484,1507.436523,1792.612793,1267.582520,-1050.797607,2872.261230
1667.896484,1641.436523,577.281921,-412.162903,1480.016968,1123.024292
1651.896484,1682.436523,3524.889648,-1719.454102,-313.398712,-693.825806
1951.896484,1616.436523,-974.038147,857.467468,1083.837402,278.427979
1347.896484,1460.436523,1125.614746,586.173950,-469.193787,899.863037
1119.896484,1243.436523,-81.778076,-992.580017,-1369.547119,249.083618
822.896484,981.436523,-123.098816,1223.955200,-1437.070312,-165.446106
167.896484,346.436523,-349.042847,-1605.084473,1359.914062,-376.656616
-190.103516,-11.563477,-1801.215088,-1158.110718,2799.931396,-409.813751
-378.103516,-348.563477,2945.912598,-1611.923340,-2126.063721,-1164.279541
-842.103516,-688.563477,2486.618164,-2994.506592,-558.287354,-985.886353
-1356.103516,-978.563477,4543.738770,1426.530029,440.840210,1203.882812
-1534.103516,-1451.563477,1151.261475,76.006104,2642.984375,1752.504639
-1645.103516,-1604.563477,-454.570374,-438.942719,-80.330688,-365.447693
-1697.103516,-1679.563477,-2353.409180,2606.072021,3483.017090,518.844360
-1667.103516,-2011.563477,-432.985596,2583.595459,-547.112183,-939.832886
-1404.103516,-1482.563477,-662.593140,-1373.605469,-2233.707764,1356.368164
-1174.103516,-1291.563477,-2497.958252,-4580.993164,2141.848145,1435.947510
-877.103516,-1041.563477,3719.605225,910.972046,1671.126953,-2816.180664
-595.103516,-747.563477,853.632202,-1639.408813,-675.999573,-1355.974609
89.896484,-422.563477,-715.876892,1969.530273,-2517.083496,-115.565186
434.896484,265.436523,1467.740723,1627.922363,-1794.258911,1547.024170
875.896484,607.436523,1352.690674,1204.465332,1171.913696,-133.288086
1059.896484,914.436523,557.317627,1438.886719,2935.197021,-621.392090
1301.896484,1225.436523,-2297.393066,950.467285,-93.419800,174.156250
1615.896484,1571.436523,483.522583,602.369629,1063.696777,-332.159668
1696.896484,1671.436523,-5288.545898,-4318.369141,390.826172,780.359375
1684.896484,2001.436523,-1255.323242,496.316406,-532.157227,3229.029297
1607.896484,1656.436523,4151.421875,-1489.062500,1171.203125,327.343750
1241.896484,1524.436523,-1274.186523,-1779.199219,1441.187012,947.123047
977.896484,1111.436523,2212.220215,1323.221680,2611.984863,-79.295898
663.896484,815.436523,-623.908936,2495.890625,-1462.745850,-1962.215820
325.896484,500.436523,-890.876953,-1515.423828,-1590.083008,-1858.472656
-11.103516,190.436523,725.570068,-3673.775635,-3204.969727,1975.267822
-690.103516,-523.563477,-2076.675293,997.680664,531.976807,22.961182
-984.103516,-1010.563477,869.747803,2283.217773,-3380.632080,-430.837646
-1251.103516,-1131.563477,301.734741,-972.501465,-1569.717407,-110.961914
-1619.103516,-1361.563477,1217.978394,-2005.073608,-2653.953613,-1232.086304
-1678.103516,-1536.563477,-1261.039185,2145.908203,-0.620300,3713.099609
-1680.103516,-1689.563477,797.000122,-385.958740,1465.524414,-3049.921631
-1742.103516,-1670.563477,-2408.892090,-4200.891113,-712.851562,-1836.847046
-1492.103516,-1566.563477,2136.055176,2168.117920,3187.084717,1164.668823
-1296.103516,-1386.563477,1244.103516,591.820923,-2285.855957,-3892.469482
-731.103516,-913.563477,769.901794,240.289551,-1753.572510,2049.651123
-422.103516,-604.563477,3828.379883,1100.687500,3398.572021,747.213013
-77.103516,-389.563477,707.398865,4096.927734,2473.528076,295.404175
275.896484,98.436523,-628.815186,1062.107422,-643.182190,-1067.141968
905.896484,437.436523,-4636.627930,-1647.081787,2743.141113,-1175.668823
1188.896484,1157.436523,1168.887329,2789.983887,1833.531982,964.358276
1398.896484,1310.436523,155.190491,-3541.814453,283.600830,616.325195
1541.896484,1498.436523,-2912.663574,-2123.687988,-584.442261,620.921631
1682.896484,1586.436523,1440.208252,-452.121338,439.729980,1960.855591
1652.896484,1687.436523,-732.395142,659.881592,-47.250061,3810.943115
1533.896484,1606.436523,-8096.502930,-7454.874023,-7712.312500,7643.791504
1337.896484,1447.436523,2503.229248,2042.542969,2051.461426,-5387.164062
1109.896484,1243.436523,-1017.445251,1174.476074,767.633423,-2490.060791
495.896484,964.436523,2444.600586,256.418091,2028.866943,-1183.639404
148.896484,335.436523,276.771851,2686.317383,-1783.254028,-1378.776611
-192.103516,-11.563477,135.068924,527.587524,3828.710205,-1696.259033
-534.103516,-382.563477,-643.118225,1911.696045,1327.009033,42.208252
-702.103516,-683.563477,-2037.785889,-3413.910400,2927.810547,769.336914
-1364.103516,-1247.563477,4117.970215,-2000.084229,766.836060,368.468994
-1546.103516,-1196.563477,-305.103363,-2094.625488,4610.951660,1021.998291
-1548.103516,-1608.563477,-1153.646851,-2089.087891,3213.720215,2583.304199
-1694.103516,-1675.563477,3196.672119,5129.956055,1439.427856,-3512.364746
-1567.103516,-1684.563477,-87.012451,166.356262,-1971.965820,188.157532
-1439.103516,-1483.563477,1389.072754,-1366.008057,2876.036621,-207.799438
-1176.103516,-1289.563477,-7.172485,-633.103027,-267.924103,2798.110840
-900.103516,-1109.563477,72.184448,-30.666260,-1142.385376,94.728699
-587.103516,-775.563477,0,0,0,0
-20.103516,-86.563477,0,0,0,0
423.896484,273.436523,0,0,0,0
759.896484,949.436523,0,0,0,0
1019.896484,916.436523,0,0,0,0
1496.896484,1193.436523,0,0,0,0
1633.896484,1638.436523,0,0,0,0
1667.896484,1669.436523,0,0,0,0
1682.896484,1695.436523,0,0,0,0
1603.896484,1648.436523,0,0,0,0
1230.896484,1347.436523,0,0,0,0
965.896484,1104.436523,0,0,0,0
691.896484,814.436523,0,0,0,0
317.896484,491.436523,0,0,0,0
-363.103516,154.436523,0,0,0,0
-688.103516,-555.563477,0,0,0,0
-1001.103516,-874.563477,0,0,0,0
-1253.103516,-1131.563477,0,0,0,0
-1519.103516,-1362.563477,0,0,0,0
-1681.103516,-1431.563477,0,0,0,0
-1685.103516,-1692.563477,0,0,0,0
-1630.103516,-1661.563477,0,0,0,0
-1483.103516,-1563.563477,0,0,0,0
-1016.103516,-1373.563477,0,0,0,0
-738.103516,-889.563477,0,0,0,0
-400.103516,-585.563477,0,0,0,0
-66.103516,-235.563477,0,0,0,0
274.896484,27.436523,0,0,0,0
919.896484,763.436523,0,0,0,0
1201.896484,1129.436523,0,0,0,0
1414.896484,1317.436523,0,0,0,0
1526.896484,1495.436523,0,0,0,0
1699.896484,1643.436523,0,0,0,0
1520.896484,1684.436523,0,0,0,0
1527.896484,1593.436523,0,0,0,0
1334.896484,1445.436523,0,0,0,0
1106.896484,1227.436523,0,0,0,0
505.896484,655.436523,0,0,0,0
175.896484,331.436523,0,0,0,0
-203.103516,-28.563477,0,0,0,0
-539.103516,-150.563477,0,0,0,0
-1131.103516,-702.563477,0,0,0,0
-1371.103516,-1264.563477,0,0,0,0
-1546.103516,-1707.563477,0,0,0,0
-1743.103516,-1612.563477,0,0,0,0
-1691.103516,-1679.563477,0,0,0,0
-1563.103516,-1626.563477,0,0,0,0
-1397.103516,-1472.563477,0,0,0,0
-1148.103516,-1284.563477,0,0,0,0
-884.103516,-1293.563477,0,0,0,0
-405.103516,-625.563477,0,0,0,0
102.896484,-94.563477,0,0,0,0
453.896484,274.436523,0,0,0,0
771.896484,610.436523,0,0,0,0
1077.896484,932.436523,0,0,0,0
1505.896484,1415.436523,0,0,0,0
1631.896484,1571.436523,0,0,0,0
1688.896484,1684.436523,0,0,0,0
1679.896484,1696.436523,0,0,0,0
1428.896484,1551.436523,0,0,0,0
1229.896484,1353.436523,0,0,0,0
955.896484,1106.436523,0,0,0,0
651.896484,802.436523,0,0,0,0
342.896484,308.436523,0,0,0,0
-651.103516,-190.563477,0,0,0,0
-698.103516,-548.563477,0,0,0,0
-1005.103516,-843.563477,0,0,0,0
-1259.103516,-1131.563477,0,0,0,0
-1611.103516,-1369.563477,0,0,0,0
-1683.103516,-1647.563477,0,0,0,0
-1691.103516,-1707.563477,0,0,0,0
-1620.103516,-1672.563477,0,0,0,0
-1474.103516,-1563.563477,0,0,0,0
-1035.103516,-1151.563477,0,0,0,0
-368.103516,-876.563477,0,0,0,0
-411.103516,-574.563477,0,0,0,0
-70.103516,-235.563477,0,0,0,0
1233.896484,118.436523,0,0,0,0
923.896484,774.436523,0,0,0,0
1202.896484,1044.436523,0,0,0,0
1420.896484,1320.436523,0,0,0,0
1582.896484,1492.436523,0,0,0,0
1691.896484,1684.436523,0,0,0,0
1638.896484,1666.436523,0,0,0,0
1524.896484,1598.436523,0,0,0,0
1332.896484,1437.436523,0,0,0,0
799.896484,1225.436523,0,0,0,0
468.896484,644.436523,0,0,0,0
141.896484,327.436523,0,0,0,0
-203.103516,-60.563477,0,0,0,0
-552.103516,-265.563477,0,0,0,0
-1136.103516,-1000.563477,0,0,0,0
-1366.103516,-1250.563477,0,0,0,0
-1551.103516,-1469.563477,0,0,0,0
-1645.103516,-1611.563477,0,0,0,0
-1664.103516,-1692.563477,0,0,0,0
-1563.103516,-1611.563477,0,0,0,0
-1437.103516,-1479.563477,0,0,0,0
-1158.103516,-1274.563477,0,0,0,0
-885.103516,-1017.563477,0,0,0,0
-176.103516,-395.563477,0,0,0,0
109.896484,-67.563477,0,0,0,0
499.896484,294.436523,0,0,0,0
788.896484,587.436523,0,0,0,0
1327.896484,932.436523,0,0,0,0
1506.896484,1422.436523,0,0,0,0
1645.896484,1592.436523,0,0,0,0
1729.896484,1674.436523,0,0,0,0
1672.896484,1698.436523,0,0,0,0
1426.896484,1521.436523,0,0,0,0
1215.896484,1346.436523,0,0,0,0
948.896484,1097.436523,0,0,0,0
641.896484,767.436523,0,0,0,0
-37.103516,511.436523,0,0,0,0
362.896484,-203.563477,0,0,0,0
-715.103516,-552.563477,0,0,0,0
-1016.103516,-689.563477,0,0,0,0
-1282.103516,-1153.563477,0,0,0,0
-1618.103516,-1550.563477,0,0,0,0
-1683.103516,-1660.563477,0,0,0,0
-1702.103516,-1691.563477,0,0,0,0
-1618.103516,-1670.563477,0,0,0,0
-1273.103516,-1558.563477,0,0,0,0
-936.103516,-1141.563477,0,0,0,0
-238.103516,-880.563477,0,0,0,0
-396.103516,-571.563477,0,0,0,0
-53.103516,-29.563477,0,0,0,0
646.896484,462.436523,0,0,0,0
927.896484,783.436523,0,0,0,0
1217.896484,1035.436523,0,0,0,0
1632.896484,1327.436523,0,0,0,0
1682.896484,1507.436523,0,0,0,0
1698.896484,1719.436523,0,0,0,0
1556.896484,1678.436523,0,0,0,0
1521.896484,1588.436523,0,0,0,0
1334.896484,1428.436523,0,0,0,0
793.896484,943.436523,0,0,0,0
484.896484,629.436523,0,0,0,0
138.896484,283.436523,0,0,0,0
-178.103516,-54.563477,0,0,0,0
-874.103516,-379.563477,0,0,0,0
-1149.103516,-1004.563477,0,0,0,0
-863.103516,-1260.563477,0,0,0,0
-1550.103516,-1480.563477,0,0,0,0
-1665.103516,-1622.563477,0,0,0,0
-1648.103516,-1676.563477,0,0,0,0
-1562.103516,-1611.563477,0,0,0,0
-1387.103516,-1467.563477,0,0,0,0
-1158.103516,-1273.563477,0,0,0,0
-570.103516,-1016.563477,0,0,0,0
-235.103516,-430.563477,0,0,0,0
119.896484,-56.563477,0,0,0,0
435.896484,299.436523,0,0,0,0
795.896484,640.436523,0,0,0,0
1321.896484,1213.436523,0,0,0,0
1491.896484,1429.436523,0,0,0,0
1634.896484,1590.436523,0,0,0,0
1701.896484,1571.436523,0,0,0,0
1597.896484,1684.436523,0,0,0,0
1445.896484,1512.436523,0,0,0,0
1214.896484,1411.436523,0,0,0,0
975.896484,1105.436523,0,0,0,0
642.896484,791.436523,0,0,0,0
-39.103516,133.436523,0,0,0,0
-372.103516,-203.563477,0,0,0,0
-716.103516,-551.563477,0,0,0,0
-1008.103516,-873.563477,0,0,0,0
-1436.103516,-1125.563477,0,0,0,0
-1612.103516,-1552.563477,0,0,0,0
-1684.103516,-1307.563477,0,0,0,0
-1708.103516,-1690.563477,0,0,0,0
-1617.103516,-1653.563477,0,0,0,0
-1274.103516,-968.563477,0,0,0,0
-1282.103516,-1130.563477,0,0,0,0
-734.103516,-875.563477,0,0,0,0
-400.103516,-561.563477,0,0,0,0
298.896484,-410.563477,0,0,0,0
635.896484,468.436523,0,0,0,0
942.896484,789.436523,0,0,0,0
1206.896484,851.436523,0,0,0,0
1246.896484,1321.436523,0,0,0,0
1686.896484,1637.436523,0,0,0,0
1695.896484,1869.436523,0,0,0,0
1563.896484,1682.436523,0,0,0,0
1510.896484,1591.436523,0,0,0,0
1072.896484,1442.436523,0,0,0,0
788.896484,943.436523,0,0,0,0
279.896484,628.436523,0,0,0,0
129.896484,299.436523,0,0,0,0
-214.103516,-52.563477,0,0,0,0
-877.103516,-710.563477,0,0,0,0
-1156.103516,-1028.563477,0,0,0,0
-1377.103516,-1230.563477,0,0,0,0
-1560.103516,-1472.563477,0,0,0,0
-1704.103516,-1609.563477,0,0,0,0
-1660.103516,-1727.563477,0,0,0,0
-1554.103516,-1612.563477,0,0,0,0
-1346.103516,-1466.563477,0,0,0,0
-1142.103516,-1270.563477,0,0,0,0
-555.103516,-725.563477,0,0,0,0
-226.103516,-395.563477,0,0,0,0
129.896484,-43.563477,0,0,0,0
473.896484,326.436523,0,0,0,0
1412.896484,628.436523,0,0,0,0
1328.896484,1213.436523,0,0,0,0
1508.896484,1448.436523,0,0,0,0
1650.896484,1588.436523,0,0,0,0
1993.896484,1683.436523,0,0,0,0
1589.896484,1641.436523,0,0,0,0
1427.896484,1509.436523,0,0,0,0
1209.896484,1343.436523,0,0,0,0
938.896484,1078.436523,0,0,0,0
298.896484,788.436523,0,0,0,0
-54.103516,121.436523,0,0,0,0
-392.103516,-220.563477,0,0,0,0
-740.103516,-559.563477,0,0,0,0
-1006.103516,-866.563477,0,0,0,0
-1482.103516,-1380.563477,0,0,0,0
-1614.103516,-1547.563477,0,0,0,0
-1678.103516,-2011.563477,0,0,0,0
-1512.103516,-1705.563477,0,0,0,0
-1463.103516,-1656.563477,0,0,0,0
-1273.103516,-1358.563477,0,0,0,0
-1005.103516,-1148.563477,0,0,0,0
-716.103516,-870.563477,0,0,0,0
-381.103516,-542.563477,0,0,0,0
455.896484,137.436523,0,0,0,0
641.896484,479.436523,0,0,0,0
943.896484,805.436523,0,0,0,0
1219.896484,454.436523,0,0,0,0
1595.896484,1321.436523,0,0,0,0
1675.896484,1643.436523,0,0,0,0
1700.896484,1721.436523,0,0,0,0
1695.896484,1683.436523,0,0,0,0
1508.896484,1597.436523,0,0,0,0
1074.896484,1206.436523,0,0,0,0
782.896484,942.436523,0,0,0,0
448.896484,628.436523,0,0,0,0
113.896484,287.436523,0,0,0,0
-569.103516,157.436523,0,0,0,0
-1314.103516,-730.563477,0,0,0,0
-1164.103516,-1032.563477,0,0,0,0
-1386.103516,-1264.563477,0,0,0,0
-1560.103516,-1452.563477,0,0,0,0
-1697.103516,-1677.563477,0,0,0,0
-1656.103516,-1680.563477,0,0,0,0
-1549.103516,-1604.563477,0,0,0,0
-1377.103516,-1462.563477,0,0,0,0
-853.103516,-1257.563477,0,0,0,0
-553.103516,-714.563477,0,0,0,0
-238.103516,-380.563477,0,0,0,0
147.896484,-28.563477,0,0,0,0
484.896484,264.436523,0,0,0,0
763.896484,951.436523,0,0,0,0
1327.896484,1226.436523,0,0,0,0
1509.896484,1609.436523,0,0,0,0
1651.896484,1588.436523,0,0,0,0
1672.896484,1678.436523,0,0,0,0
1605.896484,1653.436523,0,0,0,0
1396.896484,1521.436523,0,0,0,0
1184.896484,1315.436523,0,0,0,0
926.896484,1076.436523,0,0,0,0
282.896484,472.436523,0,0,0,0
-155.103516,116.436523,0,0,0,0
-433.103516,-233.563477,0,0,0,0
-721.103516,-573.563477,0,0,0,0
-1202.103516,-924.563477,0,0,0,0
-1483.103516,-1360.563477,0,0,0,0
-1606.103516,-1564.563477,0,0,0,0
-1688.103516,-1653.563477,0,0,0,0
-1600.103516,-1691.563477,0,0,0,0
-1465.103516,-1500.563477,0,0,0,0
-1261.103516,-1373.563477,0,0,0,0
-1152.103516,-1144.563477,0,0,0,0
-716.103516,-863.563477,0,0,0,0
-32.103516,-548.563477,0,0,0,0
166.896484,132.436523,0,0,0,0
654.896484,490.436523,0,0,0,0
951.896484,805.436523,0,0,0,0
1219.896484,1187.436523,0,0,0,0
1589.896484,1509.436523,0,0,0,0
1674.896484,1642.436523,0,0,0,0
1685.896484,1695.436523,0,0,0,0
1630.896484,1684.436523,0,0,0,0
1319.896484,1589.436523,0,0,0,0
1053.896484,1199.436523,0,0,0,0
783.896484,933.436523,0,0,0,0
457.896484,628.436523,0,0,0,0
115.896484,281.436523,0,0,0,0
-574.103516,-405.563477,0,0,0,0
-875.103516,-726.563477,0,0,0,0
-1163.103516,-1029.563477,0,0,0,0
-1387.103516,-1359.563477,0,0,0,0
-1647.103516,-1481.563477,0,0,0,0
-1688.103516,-1684.563477,0,0,0,0
-1658.103516,-1685.563477,0,0,0,0
-1718.103516,-1598.563477,0,0,0,0
-1371.103516,-1464.563477,0,0,0,0
-860.103516,-977.563477,0,0,0,0
-548.103516,-709.563477,0,0,0,0
-430.103516,-369.563477,0,0,0,0
155.896484,-42.563477,0,0,0,0
804.896484,273.436523,0,0,0,0
1082.896484,967.436523,0,0,0,0
1348.896484,1230.436523,0,0,0,0
1529.896484,1589.436523,0,0,0,0
1812.896484,1597.436523,0,0,0,0
1684.896484,1690.436523,0,0,0,0
1570.896484,1841.436523,0,0,0,0
1457.896484,1510.436523,0,0,0,0
1191.896484,1342.436523,0,0,0,0
612.896484,1054.436523,0,0,0,0
276.896484,343.436523,0,0,0,0
-66.103516,110.436523,0,0,0,0
-408.103516,-232.563477,0,0,0,0
-788.103516,-574.563477,0,0,0,0
-1258.103516,-1163.563477,0,0,0,0
-1481.103516,-1387.563477,0,0,0,0
-1616.103516,-1554.563477,0,0,0,0
-1670.103516,-1663.563477,0,0,0,0
-1610.103516,-1682.563477,0,0,0,0
-1469.103516,-1362.563477,0,0,0,0
-1257.103516,-1355.563477,0,0,0,0
-908.103516,-1128.563477,0,0,0,0
-702.103516,-846.563477,0,0,0,0
-27.103516,-170.563477,0,0,0,0
258.896484,155.436523,0,0,0,0
660.896484,510.436523,0,0,0,0
949.896484,777.436523,0,0,0,0
1443.896484,1114.436523,0,0,0,0
1583.896484,1524.436523,0,0,0,0
1684.896484,1667.436523,0,0,0,0
1698.896484,1700.436523,0,0,0,0
1191.896484,1679.436523,0,0,0,0
1316.896484,1586.436523,0,0,0,0
1051.896484,1194.436523,0,0,0,0
804.896484,911.436523,0,0,0,0
445.896484,623.436523,0,0,0,0
-269.103516,-117.563477,0,0,0,0
-581.103516,-417.563477,0,0,0,0
-881.103516,-740.563477,0,0,0,0
-1246.103516,-1040.563477,0,0,0,0
-1402.103516,-1294.563477,0,0,0,0
-1655.103516,-1717.563477,0,0,0,0
-1685.103516,-1691.563477,0,0,0,0
-1655.103516,-1701.563477,0,0,0,0
-1529.103516,-1604.563477,0,0,0,0
-1374.103516,-1446.563477,0,0,0,0
-855.103516,-997.563477,0,0,0,0
-555.103516,-689.563477,0,0,0,0
-191.103516,-517.563477,0,0,0,0
174.896484,-24.563477,0,0,0,0
819.896484,660.436523,0,0,0,0
1107.896484,948.436523,0,0,0,0
1348.896484,1236.436523,0,0,0,0
1513.896484,1434.436523,0,0,0,0
1696.896484,1674.436523,0,0,0,0
1114.896484,1699.436523,0,0,0,0
1571.896484,1646.436523,0,0,0,0
1431.896484,1540.436523,0,0,0,0
1188.896484,1307.436523,0,0,0,0
609.896484,852.436523,0,0,0,0
260.896484,481.436523,0,0,0,0
-101.103516,100.436523,0,0,0,0
-421.103516,-258.563477,0,0,0,0
-1045.103516,-587.563477,0,0,0,0
-1285.103516,-1175.563477,0,0,0,0
-1483.103516,-1399.563477,0,0,0,0
-1625.103516,-1508.563477,0,0,0,0
-1687.103516,-1657.563477,0,0,0,0
-1605.103516,-1646.563477,0,0,0,0
-1451.103516,-1537.563477,0,0,0,0
-1253.103516,-1355.563477,0,0,0,0
-1044.103516,-1126.563477,0,0,0,0
-359.103516,-836.563477,0,0,0,0
-23.103516,-261.563477,0,0,0,0
263.896484,163.436523,0,0,0,0
668.896484,495.436523,0,0,0,0
968.896484,813.436523,0,0,0,0
1780.896484,1357.436523,0,0,0,0
1593.896484,1530.436523,0,0,0,0
1680.896484,1675.436523,0,0,0,0
1684.896484,1687.436523,0,0,0,0
1497.896484,1669.436523,0,0,0,0
1310.896484,1371.436523,0,0,0,0
1059.896484,1203.436523,0,0,0,0
808.896484,915.436523,0,0,0,0
-264.103516,611.436523,0,0,0,0
-264.103516,-160.563477,0,0,0,0
-602.103516,-427.563477,0,0,0,0
-904.103516,-749.563477,0,0,0,0
-1166.103516,-1045.563477,0,0,0,0
-1558.103516,-1303.563477,0,0,0,0
-1665.103516,-1613.563477,0,0,0,0
-1696.103516,-1685.563477,0,0,0,0
-1640.103516,-1643.563477,0,0,0,0
-1573.103516,-1614.563477,0,0,0,0
-1150.103516,-1246.563477,0,0,0,0
-841.103516,-964.563477,0,0,0,0
-520.103516,-684.563477,0,0,0,0
-177.103516,-358.563477,0,0,0,0
490.896484,-14.563477,0,0,0,0
733.896484,669.436523,0,0,0,0
1119.896484,977.436523,0,0,0,0
1362.896484,1233.436523,0,0,0,0
1527.896484,1363.436523,0,0,0,0
1732.896484,1687.436523,0,0,0,0
1673.896484,1701.436523,0,0,0,0
1567.896484,1684.436523,0,0,0,0
1186.896484,1481.436523,0,0,0,0
898.896484,1301.436523,0,0,0,0
603.896484,748.436523,0,0,0,0
260.896484,379.436523,0,0,0,0
-96.103516,82.436523,0,0,0,0
-422.103516,-251.563477,0,0,0,0
-1035.103516,-907.563477,0,0,0,0
-2011.103516,-1179.563477,0,0,0,0
-1492.103516,-1398.563477,0,0,0,0
-1635.103516,-1510.563477,0,0,0,0
-1402.103516,-1658.563477,0,0,0,0
-1600.103516,-1657.563477,0,0,0,0
-1456.103516,-1686.563477,0,0,0,0
-1245.103516,-1354.563477,0,0,0,0
-1003.103516,-1123.563477,0,0,0,0
-346.103516,-523.563477,0,0,0,0
-9.103516,-181.563477,0,0,0,0
333.896484,166.436523,0,0,0,0
671.896484,505.436523,0,0,0,0
1231.896484,806.436523,0,0,0,0
1454.896484,1353.436523,0,0,0,0
1607.896484,1527.436523,0,0,0,0
1703.896484,1712.436523,0,0,0,0
1693.896484,1694.436523,0,0,0,0
1485.896484,1570.436523,0,0,0,0
1316.896484,1387.436523,0,0,0,0
1050.896484,1178.436523,0,0,0,0
827.896484,915.436523,0,0,0,0
94.896484,600.436523,0,0,0,0
-262.103516,-94.563477,0,0,0,0
-721.103516,-422.563477,0,0,0,0
-906.103516,-757.563477,0,0,0,0
-1177.103516,-1051.563477,0,0,0,0
-1515.103516,-1483.563477,0,0,0,0
-1669.103516,-1624.563477,0,0,0,0
-1690.103516,-1680.563477,0,0,0,0
-1645.103516,-1482.563477,0,0,0,0
-1353.103516,-1601.563477,0,0,0,0
-1126.103516,-1243.563477,0,0,0,0
