Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1621.375000,-1688.310547,1674.164551,-906.042297,1279.949463,1547.794189
-741.375000,-1034.310547,4812.001953,1861.827881,1495.681030,-2524.250732
-66.375000,-417.310547,-365.156006,-2382.632324,-861.648438,1477.442139
621.625000,279.689453,-45.895142,1077.216797,5098.369629,-4019.402344
1196.625000,923.689453,-1870.946533,-4356.790039,859.304321,1286.202393
1714.625000,1419.689453,-2568.311523,-1495.328125,1143.405029,-1662.776855
1521.625000,1656.689453,976.551514,-723.123840,619.608215,-1934.677368
1108.625000,1338.689453,-364.920288,-534.271851,-87.482666,-811.160522
497.625000,806.689453,3286.129883,-35.824036,1900.411865,-257.788696
-196.375000,134.689453,378.520264,825.469116,1636.637695,-1233.383911
-1322.375000,-1144.310547,2967.407715,1485.373413,886.696655,-609.336060
-1654.375000,-1543.310547,42.519470,-412.153381,4171.884766,1962.133789
-1639.375000,-1690.310547,-1633.207031,1175.768311,3240.773438,-2345.968994
-1383.375000,-1610.310547,977.617188,16.991028,2538.348145,2279.098145
-231.375000,-1163.310547,7.845276,47.302246,1316.421631,1980.507080
457.625000,101.689453,-220.805176,-672.794800,3210.363770,3895.184570
1063.625000,784.689453,-368.701019,958.414307,1181.267334,-843.387207
1426.625000,1317.689453,-463.553223,-3363.268555,-2777.605713,3524.517822
1717.625000,1634.689453,-92.507935,1967.515381,-724.191895,3518.826416
1219.625000,1905.689453,-428.695557,-1584.417969,2980.215088,-900.555664
653.625000,955.689453,-414.448975,1406.717041,1448.790039,-435.567993
-23.375000,306.689453,522.290527,-776.368652,1621.430054,-105.090210
-724.375000,-365.310547,-2893.376465,-1312.520752,3866.526855,-1576.289551
-1842.375000,-1396.310547,1113.235107,-2204.295654,-1728.984863,2718.563965
-1686.375000,-1684.310547,-237.912598,-3073.774902,5240.687500,29.346191
-1469.375000,-1629.310547,-119.030029,-320.957275,-4418.001465,-703.292725
-1032.375000,-1284.310547,356.545166,-3362.561035,5814.582520,-558.135498
-402.375000,-723.310547,708.650879,1306.605835,-3392.910645,1319.855835
925.625000,622.689453,2557.020264,387.624023,922.050049,2042.420410
1410.625000,1204.689453,2267.666016,-231.680786,-193.592896,1130.994263
1684.625000,1588.689453,-94.340576,-1187.995605,-2078.934814,-1979.115112
1421.625000,1701.689453,-1500.343994,622.568909,1952.802490,487.452393
811.625000,1522.689453,-2469.875977,-1892.624634,2840.862549,-3146.237061
150.625000,485.689453,-1542.852661,-1130.423828,2109.353516,-1784.663086
-639.375000,-199.310547,-3865.139404,-2931.387451,2133.150146,179.858337
-1143.375000,-864.310547,-10.015015,2181.831543,717.511597,-2049.021973
-1542.375000,-1524.310547,-843.171082,-1931.439453,4807.824219,-1152.586182
-1568.375000,-1651.310547,3082.126221,-988.066406,-560.965576,-204.888428
-1138.375000,-1393.310547,2638.085938,491.522461,833.058838,918.862305
-562.375000,-891.310547,-1736.030884,-1565.490967,4057.849609,-80.055664
120.625000,-240.310547,-471.607178,-1843.890625,2670.376221,-245.560730
1325.625000,452.689453,-584.446777,154.365479,97.732178,-988.597168
1647.625000,1547.689453,-5562.296875,18.150757,800.202026,1736.734619
1685.625000,1700.689453,-2982.435059,-3265.904053,3683.518555,-1583.975586
936.625000,1590.689453,-4049.718750,-385.127197,1876.374268,1115.101807
951.625000,1225.689453,-4472.818359,-1300.928711,3096.692627,-5000.197266
-385.375000,-42.310547,-15434.460938,-7257.172363,9150.457031,-11758.447266
-989.375000,-713.310547,15132.294922,5785.732910,-9344.583984,12120.994141
-1447.375000,-1268.310547,3331.661133,3178.151855,-1554.846191,2641.507812
-1674.375000,-1595.310547,2728.306641,1119.926270,2629.554688,1701.065430
-1276.375000,-1691.310547,1690.841797,1804.076172,-2832.298828,-860.868164
-727.375000,-1017.310547,2046.328125,1382.384766,1942.222656,2284.907227
-55.375000,-401.310547,298.093750,622.589844,-1156.171875,-89.265625
630.625000,290.689453,-464.000000,-1857.000000,-1264.125000,-773.968750
1198.625000,927.689453,299.130859,562.998047,-3671.517578,4251.671875
1699.625000,1672.689453,1069.483398,622.250977,1109.708984,-1792.062500
1518.625000,1093.689453,-425.999023,1009.545410,-2953.968750,78.468750
1113.625000,1338.689453,118.171875,534.162109,86.439453,-1226.656250
478.625000,796.689453,944.760742,36.056152,303.165039,-474.069336
-861.375000,149.689453,472.925781,809.541016,2904.487549,1413.643066
-1388.375000,-1145.310547,2338.457031,1481.123291,2902.710449,-3856.338867
-1657.375000,-1551.310547,1543.583008,-360.913574,683.285889,-1416.954102
-1654.375000,-1691.310547,632.022461,-802.174683,592.054688,4229.411133
-1378.375000,-1547.310547,-958.093750,-1500.274414,961.375977,781.063965
-216.375000,-563.310547,2953.353516,215.475830,-736.686768,-716.275879
461.625000,117.689453,2539.770020,-2855.227783,-3644.255615,-2170.808105
1078.625000,780.689453,1110.496338,82.626953,-767.688721,1852.619873
1519.625000,1319.689453,507.626465,1806.437256,-3070.865967,2092.452637
1590.625000,1621.689453,475.004150,1446.562256,1654.167847,-2852.163330
1224.625000,1344.689453,2338.022949,2640.069336,-78.571533,2451.238037
824.625000,945.689453,1873.895874,-446.001587,-1757.941650,-2004.976074
-39.375000,310.689453,-494.495239,2256.056396,377.209229,-1478.221191
-717.375000,-390.310547,-1067.373901,-1212.565552,52.619507,3443.574219
-1608.375000,-1471.310547,2294.397705,1382.683228,2593.107422,-446.041992
-1681.375000,-1680.310547,-644.255615,-3211.005371,-302.790527,488.428162
-1472.375000,-1493.310547,182.981689,-1651.232910,-172.868774,-1285.579468
-1021.375000,-1273.310547,688.248901,1488.016968,4675.221680,-139.120483
142.625000,-721.310547,4362.887207,653.535400,-2892.377197,-2347.690674
931.625000,629.689453,2240.242188,967.558105,2974.034180,-140.567993
1419.625000,1330.689453,1821.584351,907.805542,340.658325,-1595.330933
1695.625000,1582.689453,795.559692,-1090.671387,1420.064453,-2676.720947
1555.625000,1692.689453,-305.524597,120.789062,65.779205,-3569.393555
799.625000,1253.689453,-65.583008,-1797.829468,-756.873169,-325.489075
133.625000,478.689453,56.707275,-1958.687500,3045.065674,166.515381
-525.375000,-216.310547,99.722656,-558.035400,2080.084717,-3312.017578
-1152.375000,-872.310547,-299.657471,254.336243,2035.883789,-121.282349
-1558.375000,-1359.310547,3819.967041,3.212769,1355.964111,-133.941895
-1544.375000,-1658.310547,2812.318359,-1677.006836,3261.070068,2598.337646
-1138.375000,-1385.310547,738.952026,1837.345581,5780.978516,-1415.751953
-550.375000,-1119.310547,2245.401367,-1203.130005,637.527222,361.202148
152.625000,-218.310547,-579.887329,3124.736328,4023.264648,1438.681641
1336.625000,1054.689453,-852.940063,-2499.528809,389.710815,3289.908203
1647.625000,1527.689453,996.302673,1105.883179,-560.041016,379.759521
1675.625000,1701.689453,166.380280,513.901123,-833.714844,-3265.474609
1911.625000,1589.689453,1705.945068,847.269775,171.468872,492.000977
299.625000,1205.689453,-1366.128662,-619.233154,3779.808594,1464.882568
-375.375000,-53.310547,291.696991,-1570.221802,417.095459,-1099.129517
-1025.375000,-716.310547,356.801758,863.618286,1454.786011,-1852.418945
-1465.375000,-1274.310547,907.373047,-657.588074,3585.117188,1590.939819
-1687.375000,-1626.310547,219.039307,-1631.995605,1695.020996,90.849121
-1270.375000,-1470.310547,-1480.534424,-1405.603638,428.101562,-1383.062134
-714.375000,-1002.310547,-365.700928,-124.567383,2760.834961,2840.771729
-45.375000,-394.310547,-625.705444,-4768.300781,626.326904,2463.494141
630.625000,319.689453,523.758545,-1633.548828,3785.620850,2365.167969
1590.625000,952.689453,-1314.974854,-2659.750000,1158.983887,-1974.332520
1699.625000,1681.689453,970.677734,917.669434,1577.046143,-1260.918701
1513.625000,1959.689453,3571.169922,-1070.010376,1544.906494,1060.350098
1398.625000,1319.689453,-911.186401,-421.217285,7426.319336,-1798.961792
462.625000,794.689453,1319.516602,-4780.071289,5988.450684,-193.957947
-872.375000,-554.310547,-115.930832,-6113.223633,8840.955078,-1461.675049
-1371.375000,-1155.310547,8313.537109,25371.632812,-27589.576172,2162.763184
-1650.375000,-1554.310547,853.858154,3591.852051,-3979.246094,2218.398438
-1660.375000,-1775.310547,-1542.318115,123.358841,-2199.166992,-1810.086060
-816.375000,-1546.310547,2500.674561,958.092285,232.491150,3148.031006
-212.375000,-538.310547,1882.639404,-67.128052,-2500.684570,2211.955811
487.625000,120.689453,1470.781372,1315.886353,1196.789307,2632.661133
1087.625000,1416.689453,2338.538574,456.032959,-3705.832031,350.154175
1653.625000,1339.689453,-1008.873840,1543.923340,-328.792236,-2557.481934
1594.625000,1672.689453,1793.080078,2657.738525,523.925354,3471.808105
1208.625000,1446.689453,122.339111,-478.744202,-1962.846191,-1191.689941
701.625000,923.689453,-2213.656006,3122.029785,-727.713135,1145.129395
-62.375000,282.689453,1704.845459,-1233.805542,-1119.452637,2990.474609
-1281.375000,-345.310547,-763.597351,467.980499,-527.728943,-2291.707275
-1477.375000,-1477.310547,4628.263184,-2809.289795,1325.661865,565.602417
-1689.375000,-1674.310547,831.679199,-2642.580566,-1352.949951,-527.167297
-1468.375000,-1813.310547,2043.502197,-2209.064697,22.063171,2179.250000
-1011.375000,-1258.310547,-2031.740723,148.221924,-216.104980,-896.235962
312.625000,-31.310547,1702.460693,-1343.495850,177.141785,1297.530518
971.625000,655.689453,-1895.811890,780.366943,634.128052,-1375.420410
1443.625000,1231.689453,-2206.322021,1833.134277,-4969.728516,-1944.413330
1685.625000,1589.689453,197.320129,3385.182617,1778.019775,-243.700745
1322.625000,1686.689453,291.574005,922.278076,-3166.293945,859.370361
782.625000,1077.689453,1419.877197,-1909.183594,86.957855,-1298.303711
120.625000,452.689453,-1153.844238,1683.703979,1011.964722,-677.462219
-568.375000,-229.310547,-79.573242,1093.670898,3292.704590,-1169.029419
-1156.375000,-891.310547,0,0,0,0
-1871.375000,-1660.310547,0,0,0,0
-1545.375000,-1650.310547,0,0,0,0
-1126.375000,-1380.310547,0,0,0,0
-551.375000,-864.310547,0,0,0,0
814.625000,-202.310547,0,0,0,0
1338.625000,1084.689453,0,0,0,0
1654.625000,1420.689453,0,0,0,0
1689.625000,1703.689453,0,0,0,0
1401.625000,1579.689453,0,0,0,0
280.625000,604.689453,0,0,0,0
-590.375000,-53.310547,0,0,0,0
-1029.375000,-732.310547,0,0,0,0
-1479.375000,-1338.310547,0,0,0,0
-1602.375000,-1564.310547,0,0,0,0
-1254.375000,-1456.310547,0,0,0,0
-700.375000,-999.310547,0,0,0,0
-30.375000,-378.310547,0,0,0,0
674.625000,-204.310547,0,0,0,0
1599.625000,1448.689453,0,0,0,0
1698.625000,1685.689453,0,0,0,0
1515.625000,1599.689453,0,0,0,0
1089.625000,1315.689453,0,0,0,0
-236.375000,778.689453,0,0,0,0
-882.375000,-586.310547,0,0,0,0
-1269.375000,-1161.310547,0,0,0,0
-1658.375000,-1562.310547,0,0,0,0
-1650.375000,-1676.310547,0,0,0,0
-1367.375000,-1136.310547,0,0,0,0
-196.375000,-523.310547,0,0,0,0
485.625000,155.689453,0,0,0,0
1119.625000,823.689453,0,0,0,0
1704.625000,1339.689453,0,0,0,0
1594.625000,1667.689453,0,0,0,0
1205.625000,1423.689453,0,0,0,0
616.625000,915.689453,0,0,0,0
-71.375000,278.689453,0,0,0,0
-1294.375000,-1034.310547,0,0,0,0
-1586.375000,-1479.310547,0,0,0,0
-1671.375000,-1684.310547,0,0,0,0
-1452.375000,-1608.310547,0,0,0,0
-357.375000,-1248.310547,0,0,0,0
339.625000,-21.310547,0,0,0,0
975.625000,667.689453,0,0,0,0
1448.625000,1232.689453,0,0,0,0
1690.625000,1530.689453,0,0,0,0
1168.625000,1502.689453,0,0,0,0
763.625000,1054.689453,0,0,0,0
110.625000,442.689453,0,0,0,0
-570.375000,-234.310547,0,0,0,0
-1562.375000,-891.310547,0,0,0,0
-1690.375000,-1659.310547,0,0,0,0
-1535.375000,-1219.310547,0,0,0,0
-1118.375000,-1358.310547,0,0,0,0
-534.375000,-851.310547,0,0,0,0
826.625000,935.689453,0,0,0,0
1273.625000,1110.689453,0,0,0,0
1653.625000,1532.689453,0,0,0,0
1679.625000,1701.689453,0,0,0,0
911.625000,1583.689453,0,0,0,0
271.625000,606.689453,0,0,0,0
-418.375000,-248.310547,0,0,0,0
-1045.375000,-746.310547,0,0,0,0
-1566.375000,-1291.310547,0,0,0,0
-1595.375000,-1652.310547,0,0,0,0
-1249.375000,-1452.310547,0,0,0,0
-682.375000,-993.310547,0,0,0,0
-0.375000,-348.310547,0,0,0,0
1374.625000,306.689453,0,0,0,0
1608.625000,1442.689453,0,0,0,0
1688.625000,1686.689453,0,0,0,0
1511.625000,1637.689453,0,0,0,0
1051.625000,1296.689453,0,0,0,0
-254.375000,415.689453,0,0,0,0
-897.375000,-586.310547,0,0,0,0
-1175.375000,-1172.310547,0,0,0,0
-1671.375000,-1567.310547,0,0,0,0
-1348.375000,-1717.310547,0,0,0,0
-823.375000,-1117.310547,0,0,0,0
-174.375000,-495.310547,0,0,0,0
509.625000,169.689453,0,0,0,0
1111.625000,815.689453,0,0,0,0
1713.625000,1653.689453,0,0,0,0
1566.625000,1756.689453,0,0,0,0
1189.625000,1403.689453,0,0,0,0
295.625000,916.689453,0,0,0,0
-708.375000,260.689453,0,0,0,0
-1287.375000,-1040.310547,0,0,0,0
-1656.375000,-1499.310547,0,0,0,0
-1686.375000,-1690.310547,0,0,0,0
-1453.375000,-1675.310547,0,0,0,0
-346.375000,-672.310547,0,0,0,0
537.625000,-12.310547,0,0,0,0
987.625000,678.689453,0,0,0,0
1448.625000,1220.689453,0,0,0,0
1638.625000,1605.689453,0,0,0,0
1302.625000,1495.689453,0,0,0,0
767.625000,357.689453,0,0,0,0
88.625000,427.689453,0,0,0,0
-601.375000,-266.310547,0,0,0,0
-1559.375000,-1059.310547,0,0,0,0
-1768.375000,-1661.310547,0,0,0,0
-1522.375000,-1640.310547,0,0,0,0
-1111.375000,-1352.310547,0,0,0,0
184.625000,-827.310547,0,0,0,0
835.625000,520.689453,0,0,0,0
1363.625000,1122.689453,0,0,0,0
1661.625000,1535.689453,0,0,0,0
1678.625000,1707.689453,0,0,0,0
918.625000,1177.689453,0,0,0,0
247.625000,918.689453,0,0,0,0
-480.375000,-102.310547,0,0,0,0
-1059.375000,-763.310547,0,0,0,0
-1698.375000,-1295.310547,0,0,0,0
-1574.375000,-1674.310547,0,0,0,0
-1228.375000,-1440.310547,0,0,0,0
-662.375000,-959.310547,0,0,0,0
1.625000,-336.310547,0,0,0,0
1273.625000,967.689453,0,0,0,0
1603.625000,1461.689453,0,0,0,0
1695.625000,1508.689453,0,0,0,0
1496.625000,1628.689453,0,0,0,0
417.625000,1287.689453,0,0,0,0
-273.375000,74.689453,0,0,0,0
-909.375000,-616.310547,0,0,0,0
-1431.375000,-1179.310547,0,0,0,0
-1658.375000,-1562.310547,0,0,0,0
-1351.375000,-1531.310547,0,0,0,0
-817.375000,-1110.310547,0,0,0,0
-165.375000,-514.310547,0,0,0,0
503.625000,199.689453,0,0,0,0
1322.625000,848.689453,0,0,0,0
1695.625000,1658.689453,0,0,0,0
1565.625000,1758.689453,0,0,0,0
1202.625000,1402.689453,0,0,0,0
357.625000,890.689453,0,0,0,0
-766.375000,-607.310547,0,0,0,0
-1310.375000,-1061.310547,0,0,0,0
-1629.375000,-1503.310547,0,0,0,0
-1671.375000,-1690.310547,0,0,0,0
-958.375000,-1590.310547,0,0,0,0
-325.375000,-647.310547,0,0,0,0
371.625000,4.689453,0,0,0,0
984.625000,688.689453,0,0,0,0
1464.625000,1254.689453,0,0,0,0
1642.625000,1692.689453,0,0,0,0
1284.625000,1496.689453,0,0,0,0
749.625000,971.689453,0,0,0,0
-52.375000,412.689453,0,0,0,0
-1190.375000,-266.310547,0,0,0,0
-1570.375000,-1419.310547,0,0,0,0
-1707.375000,-1664.310547,0,0,0,0
-1520.375000,-1644.310547,0,0,0,0
-1094.375000,-1358.310547,0,0,0,0
344.625000,-157.310547,0,0,0,0
846.625000,532.689453,0,0,0,0
1389.625000,1127.689453,0,0,0,0
1667.625000,1430.689453,0,0,0,0
1386.625000,1701.689453,0,0,0,0
888.625000,1163.689453,0,0,0,0
237.625000,569.689453,0,0,0,0
-312.375000,-108.310547,0,0,0,0
-1060.375000,-772.310547,0,0,0,0
-1690.375000,-1629.310547,0,0,0,0
-1408.375000,-1667.310547,0,0,0,0
-1223.375000,-1440.310547,0,0,0,0
-660.375000,-963.310547,0,0,0,0
696.625000,-316.310547,0,0,0,0
1176.625000,998.689453,0,0,0,0
1615.625000,1462.689453,0,0,0,0
1693.625000,1804.689453,0,0,0,0
1491.625000,1621.689453,0,0,0,0
424.625000,732.689453,0,0,0,0
-274.375000,158.689453,0,0,0,0
-906.375000,-619.310547,0,0,0,0
-1410.375000,-1203.310547,0,0,0,0
-1638.375000,-1578.310547,0,0,0,0
-1349.375000,-1524.310547,0,0,0,0
-797.375000,-1097.310547,0,0,0,0
-144.375000,-490.310547,0,0,0,0
543.625000,162.689453,0,0,0,0
1709.625000,1365.689453,0,0,0,0
1699.625000,1659.689453,0,0,0,0
1557.625000,1686.689453,0,0,0,0
1169.625000,1366.689453,0,0,0,0
-119.375000,885.689453,0,0,0,0
-781.375000,-431.310547,0,0,0,0
-1346.375000,-1072.310547,0,0,0,0
-1632.375000,-1508.310547,0,0,0,0
-1670.375000,-1679.310547,0,0,0,0
-958.375000,-1223.310547,0,0,0,0
-310.375000,-637.310547,0,0,0,0
376.625000,30.689453,0,0,0,0
1010.625000,706.689453,0,0,0,0
1671.625000,1218.689453,0,0,0,0
1621.625000,1692.689453,0,0,0,0
1277.625000,1484.689453,0,0,0,0
725.625000,1592.689453,0,0,0,0
392.625000,400.689453,0,0,0,0
-1200.375000,-947.310547,0,0,0,0
-1576.375000,-1420.310547,0,0,0,0
-1607.375000,-1662.310547,0,0,0,0
-1511.375000,-1628.310547,0,0,0,0
-481.375000,-1253.310547,0,0,0,0
81.625000,-138.310547,0,0,0,0
862.625000,548.689453,0,0,0,0
1385.625000,1146.689453,0,0,0,0
1667.625000,1595.689453,0,0,0,0
1391.625000,1560.689453,0,0,0,0
873.625000,1150.689453,0,0,0,0
223.625000,561.689453,0,0,0,0
-477.375000,-124.310547,0,0,0,0
-1514.375000,-785.310547,0,0,0,0
-1700.375000,-1635.310547,0,0,0,0
-1776.375000,-1678.310547,0,0,0,0
-1208.375000,-1431.310547,0,0,0,0
-640.375000,-944.310547,0,0,0,0
718.625000,379.689453,0,0,0,0
1432.625000,1013.689453,0,0,0,0
1611.625000,1476.689453,0,0,0,0
1694.625000,1694.689453,0,0,0,0
984.625000,1624.689453,0,0,0,0
383.625000,721.689453,0,0,0,0
-295.375000,-16.310547,0,0,0,0
-971.375000,-633.310547,0,0,0,0
-1424.375000,-1215.310547,0,0,0,0
-1637.375000,-2010.310547,0,0,0,0
-1316.375000,-1515.310547,0,0,0,0
-790.375000,-1084.310547,0,0,0,0
-128.375000,-458.310547,0,0,0,0
1163.625000,165.689453,0,0,0,0
1426.625000,1382.689453,0,0,0,0
1705.625000,1676.689453,0,0,0,0
1546.625000,1660.689453,0,0,0,0
1146.625000,1385.689453,0,0,0,0
-134.375000,213.689453,0,0,0,0
-793.375000,-282.310547,0,0,0,0
-1293.375000,-1068.310547,0,0,0,0
-1639.375000,-1523.310547,0,0,0,0
-1417.375000,-1703.310547,0,0,0,0
-937.375000,-1207.310547,0,0,0,0
-301.375000,-631.310547,0,0,0,0
390.625000,48.689453,0,0,0,0
1022.625000,734.689453,0,0,0,0
1691.625000,1620.689453,0,0,0,0
1621.625000,1692.689453,0,0,0,0
1339.625000,1462.689453,0,0,0,0
717.625000,1015.689453,0,0,0,0
-638.375000,342.689453,0,0,0,0
-1170.375000,-954.310547,0,0,0,0
-1586.375000,-1425.310547,0,0,0,0
-1689.375000,-1626.310547,0,0,0,0
-1507.375000,-1635.310547,0,0,0,0
-460.375000,-779.310547,0,0,0,0
219.625000,-172.310547,0,0,0,0
874.625000,565.689453,0,0,0,0
1277.625000,1151.689453,0,0,0,0
1669.625000,1552.689453,0,0,0,0
1386.625000,1546.689453,0,0,0,0
872.625000,1141.689453,0,0,0,0
213.625000,548.689453,0,0,0,0
-474.375000,-140.310547,0,0,0,0
-1509.375000,-1344.310547,0,0,0,0
-1692.375000,-1645.310547,0,0,0,0
-1607.375000,-1434.310547,0,0,0,0
-1178.375000,-1417.310547,0,0,0,0
61.625000,-936.310547,0,0,0,0
730.625000,391.689453,0,0,0,0
1374.625000,1013.689453,0,0,0,0
1620.625000,1475.689453,0,0,0,0
1685.625000,1685.689453,0,0,0,0
1000.625000,1270.689453,0,0,0,0
374.625000,702.689453,0,0,0,0
-316.375000,30.689453,0,0,0,0
-871.375000,-647.310547,0,0,0,0
-1665.375000,-1211.310547,0,0,0,0
-1627.375000,-1706.310547,0,0,0,0
-1282.375000,-1513.310547,0,0,0,0
-784.375000,-1074.310547,0,0,0,0
-101.375000,-458.310547,0,0,0,0
1157.625000,871.689453,0,0,0,0
1569.625000,1387.689453,0,0,0,0
1701.625000,1663.689453,0,0,0,0
1551.625000,1670.689453,0,0,0,0
531.625000,1371.689453,0,0,0,0
-165.375000,196.689453,0,0,0,0
-807.375000,-261.310547,0,0,0,0
-1085.375000,-1098.310547,0,0,0,0
-1639.375000,-1517.310547,0,0,0,0
-1401.375000,-1599.310547,0,0,0,0
-919.375000,-1194.310547,0,0,0,0
-279.375000,-623.310547,0,0,0,0
430.625000,66.689453,0,0,0,0
1490.625000,740.689453,0,0,0,0
1641.625000,1627.689453,0,0,0,0
1611.625000,1694.689453,0,0,0,0
1253.625000,1412.689453,0,0,0,0
696.625000,992.689453,0,0,0,0
-663.375000,-325.310547,0,0,0,0
-1223.375000,-820.310547,0,0,0,0
-1600.375000,-1434.310547,0,0,0,0
-1577.375000,-1678.310547,0,0,0,0
-1058.375000,-1630.310547,0,0,0,0
-439.375000,-775.310547,0,0,0,0
168.625000,-107.310547,0,0,0,0
888.625000,582.689453,0,0,0,0
1400.625000,1173.689453,0,0,0,0
1656.625000,1701.689453,0,0,0,0
1368.625000,1535.689453,0,0,0,0
855.625000,1231.689453,0,0,0,0
189.625000,548.689453,0,0,0,0
-1107.375000,-172.310547,0,0,0,0
-1526.375000,-1356.310547,0,0,0,0
-1687.375000,-1643.310547,0,0,0,0
-1560.375000,-1657.310547,0,0,0,0
-1189.375000,-1414.310547,0,0,0,0
79.625000,-266.310547,0,0,0,0
738.625000,405.689453,0,0,0,0
1304.625000,1039.689453,0,0,0,0
1631.625000,1490.689453,0,0,0,0
1679.625000,1694.689453,0,0,0,0
1002.625000,1259.689453,0,0,0,0
357.625000,693.689453,0,0,0,0
-338.375000,-89.310547,0,0,0,0
-1029.375000,-680.310547,0,0,0,0
-1671.375000,-1597.310547,0,0,0,0
-1622.375000,-1668.310547,0,0,0,0
-1312.375000,-1500.310547,0,0,0,0
-753.375000,-1095.310547,0,0,0,0
587.625000,-601.310547,0,0,0,0
959.625000,906.689453,0,0,0,0
1575.625000,1397.689453,0,0,0,0
1707.625000,1678.689453,0,0,0,0
1536.625000,1301.689453,0,0,0,0
522.625000,876.689453,0,0,0,0
-167.375000,201.689453,0,0,0,0
-817.375000,-501.310547,0,0,0,0
-1382.375000,-1112.310547,0,0,0,0
-1669.375000,-1509.310547,0,0,0,0
-1415.375000,-1568.310547,0,0,0,0
-912.375000,-1193.310547,0,0,0,0
-273.375000,-610.310547,0,0,0,0
420.625000,71.689453,0,0,0,0
1496.625000,1295.689453,0,0,0,0
1694.625000,1632.689453,0,0,0,0
1609.625000,1685.689453,0,0,0,0
1228.625000,1272.689453,0,0,0,0
-32.375000,1002.689453,0,0,0,0
-666.375000,-341.310547,0,0,0,0
-1242.375000,-961.310547,0,0,0,0
-1584.375000,-1503.310547,0,0,0,0
-1711.375000,-1684.310547,0,0,0,0
-1051.375000,-1308.310547,0,0,0,0
-454.375000,-758.310547,0,0,0,0
249.625000,-92.310547,0,0,0,0
903.625000,601.689453,0,0,0,0
1671.625000,1125.689453,0,0,0,0
1759.625000,1716.689453,0,0,0,0
1365.625000,1536.689453,0,0,0,0
831.625000,1013.689453,0,0,0,0
182.625000,524.689453,0,0,0,0
-1111.375000,-829.310547,0,0,0,0
-1528.375000,-1320.310547,0,0,0,0
-1651.375000,-1626.310547,0,0,0,0
-1562.375000,-1656.310547,0,0,0,0
-583.375000,-1396.310547,0,0,0,0
86.625000,-240.310547,0,0,0,0
751.625000,427.689453,0,0,0,0
1301.625000,1045.689453,0,0,0,0
1633.625000,1508.689453,0,0,0,0
1442.625000,1614.689453,0,0,0,0
988.625000,1244.689453,0,0,0,0
343.625000,682.689453,0,0,0,0
-338.375000,-37.310547,0,0,0,0
-1440.375000,-682.310547,0,0,0,0
-1682.375000,-1584.310547,0,0,0,0
-1624.375000,-1687.310547,0,0,0,0
-1287.375000,-1502.310547,0,0,0,0
-732.375000,-1045.310547,0,0,0,0
600.625000,99.689453,0,0,0,0
1013.625000,914.689453,0,0,0,0
1569.625000,1428.689453,0,0,0,0
1708.625000,1677.689453,0,0,0,0
1127.625000,1715.689453,0,0,0,0
504.625000,827.689453,0,0,0,0
-177.375000,173.689453,0,0,0,0
-839.375000,-539.310547,0,0,0,0
-1367.375000,-1130.310547,0,0,0,0
-1658.375000,-1595.310547,0,0,0,0
-1386.375000,-1565.310547,0,0,0,0
-890.375000,-1173.310547,0,0,0,0
-268.375000,-586.310547,0,0,0,0
1057.625000,88.689453,0,0,0,0
1497.625000,1312.689453,0,0,0,0
1595.625000,1643.689453,0,0,0,0
1613.625000,1687.689453,0,0,0,0
1225.625000,1445.689453,0,0,0,0
-44.375000,337.689453,0,0,0,0
-684.375000,-373.310547,0,0,0,0
-1255.375000,-877.310547,0,0,0,0
-1601.375000,-1452.310547,0,0,0,0
-1468.375000,-1677.310547,0,0,0,0
-1036.375000,-803.310547,0,0,0,0
-441.375000,-746.310547,0,0,0,0
183.625000,-80.310547,0,0,0,0
923.625000,614.689453,0,0,0,0
1675.625000,1572.689453,0,0,0,0
856.625000,1696.689453,0,0,0,0
1352.625000,1526.689453,0,0,0,0
824.625000,1177.689453,0,0,0,0
-536.375000,501.689453,0,0,0,0
-1124.375000,-842.310547,0,0,0,0
-1554.375000,-1360.310547,0,0,0,0
-1687.375000,-1650.310547,0,0,0,0
-1554.375000,-1656.310547,0,0,0,0
-578.375000,-887.310547,0,0,0,0
105.625000,-234.310547,0,0,0,0
771.625000,438.689453,0,0,0,0
1320.625000,1060.689453,0,0,0,0
1681.625000,1502.689453,0,0,0,0
1503.625000,1603.689453,0,0,0,0
968.625000,1232.689453,0,0,0,0
339.625000,664.689453,0,0,0,0
-357.375000,-31.310547,0,0,0,0
-1451.375000,-1251.310547,0,0,0,0
-1674.375000,-1620.310547,0,0,0,0
-1618.375000,-1690.310547,0,0,0,0
-1351.375000,-1465.310547,0,0,0,0
-88.375000,-1034.310547,0,0,0,0
627.625000,-404.310547,0,0,0,0
1140.625000,924.689453,0,0,0,0
1575.625000,1417.689453,0,0,0,0
1731.625000,1685.689453,0,0,0,0
1484.625000,1346.689453,0,0,0,0
495.625000,804.689453,0,0,0,0
-199.375000,164.689453,0,0,0,0
-855.375000,-538.310547,0,0,0,0
-1650.375000,-1135.310547,0,0,0,0
-1648.375000,-1758.310547,0,0,0,0
-1387.375000,-1565.310547,0,0,0,0
-888.375000,-1162.310547,0,0,0,0
-245.375000,-579.310547,0,0,0,0
981.625000,780.689453,0,0,0,0
1495.625000,1321.689453,0,0,0,0
1704.625000,1504.689453,0,0,0,0
1604.625000,1692.689453,0,0,0,0
664.625000,1444.689453,0,0,0,0
-28.375000,82.689453,0,0,0,0
