Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1397.095703,-1453.483398,-679.423340,1337.448486,-657.169678,594.849365
-172.095703,-889.483398,-2334.331299,-140.322998,-1285.446167,852.376465
1052.904297,429.516602,-253.357910,-620.720215,41.463135,550.135254
1688.904297,1492.516602,65.713501,-465.361572,664.472778,-3119.518555
-22.095703,676.516602,-3.491211,3007.465820,143.701172,1347.877930
-1263.095703,-683.483398,-807.708191,2939.461670,-468.977783,-2506.563232
-1681.095703,-1605.483398,1385.776123,2426.419678,1597.481934,-752.519897
-1042.095703,-1471.483398,-2299.161133,1723.857422,7590.394531,1772.524414
1413.904297,-420.483398,-1921.915161,3872.466309,3189.985596,-3105.829346
1645.904297,1666.516602,-1542.842285,2878.295410,3215.209473,-2104.487305
821.904297,1713.516602,-3799.652832,3108.050293,4939.618652,-5304.862305
-535.095703,159.516602,-632.605713,4644.965820,3520.835449,-749.412964
-1548.095703,-1125.483398,-503.777283,1452.689697,3019.582764,-1271.687988
-588.095703,-1192.483398,337.407532,1431.848755,1745.349731,-1798.969849
774.904297,102.516602,3642.062500,4081.735352,4877.113770,228.572998
1635.904297,1300.516602,1580.575073,4920.738281,9927.962891,-7107.694336
1433.904297,1684.516602,8379.583008,10368.375977,12515.447266,-5597.409180
-993.095703,975.516602,17907.138672,23142.976562,27167.125000,-9537.436523
-1634.095703,-1451.483398,-60087.835938,-67588.031250,-84173.375000,27034.511719
-1277.095703,-1627.483398,-12112.804688,-10315.713867,-15631.301758,3310.432617
-55.095703,-626.483398,-7018.713867,-7168.049316,-11482.222656,715.232178
1193.904297,621.516602,-5304.339844,-3929.741211,-4662.868164,2732.066406
1081.904297,1524.516602,-7359.882812,-3633.646240,-10226.768555,-1110.067261
-185.095703,478.516602,-3784.414551,-4062.951416,-8878.134766,-234.028076
-1358.095703,-860.483398,-6746.356445,-1096.420410,-3854.193848,-1135.808838
-1607.095703,-1646.483398,-6575.629883,-997.490723,-4295.946289,-2191.889893
445.904297,-1396.483398,-3515.813232,-1456.460327,-2184.057617,-2319.878174
1514.904297,1058.516602,-4425.166992,-922.860474,-2995.102783,-2760.679199
1597.904297,1704.516602,-5934.280273,2374.541992,-2886.600586,-341.883179
658.904297,1223.516602,-9779.142578,3457.562500,-2745.601318,-8018.503418
-695.095703,-32.483398,-23066.564453,10877.417969,-9523.440430,-20621.746094
-1692.095703,-1675.483398,39374.335938,-24163.789062,5895.441895,49335.027344
-399.095703,-1021.483398,5302.296387,-3604.748535,1105.749756,10624.522461
936.904297,330.516602,320.063538,-4212.476562,1169.689941,11193.460938
1681.904297,1417.516602,-729.320557,-3666.453613,-1689.937500,7408.775391
142.904297,1643.516602,-668.475830,-2202.029785,-3221.890625,4960.179688
-1139.095703,-584.483398,-1155.575073,-5651.363281,25.430542,4411.115723
-1691.095703,-1547.483398,-1511.997314,-2026.162354,1348.429199,-376.046509
-1150.095703,-1547.483398,-1434.104126,-2251.649658,304.689453,4778.337402
124.904297,-561.483398,1197.580933,-1624.711670,-732.614990,8881.092773
1680.904297,1651.516602,1545.205566,-3860.514160,-1567.565674,2246.726562
996.904297,1435.516602,451.412476,-730.053345,-5458.250977,1415.959351
-383.095703,307.516602,278.985718,-666.431885,-2792.270020,2682.404053
-1468.095703,-1021.483398,-139.028320,-2603.547119,1521.405518,3359.405762
-731.095703,-1691.483398,-1375.188721,713.668701,-557.703491,-1470.193115
632.904297,433.516602,127.485962,-2511.299805,506.549561,-1510.838257
1595.904297,1207.516602,1256.125000,-612.656250,3203.992188,2743.799316
1509.904297,1700.516602,-858.888367,-2504.548584,228.068726,904.002563
462.904297,1094.516602,-4432.402832,-4246.124512,-387.154938,1362.635498
-1642.095703,-1368.483398,962.589478,1163.612183,-784.271240,4064.370117
-1372.095703,-1673.483398,1028.485596,-906.113525,1092.787109,2517.985840
-221.095703,-865.483398,3344.305664,935.020508,-792.296143,484.280029
1076.904297,-209.483398,3655.132324,1465.108032,-2440.817627,352.122070
1205.904297,1518.516602,-854.952515,809.091492,879.265259,-276.464417
-55.095703,627.516602,-3004.924561,137.590576,777.133057,-763.882629
-1278.095703,-709.483398,653.739075,4395.906250,-1342.579834,2264.325684
-1630.095703,-1610.483398,1777.099365,4728.371094,-1887.696167,-758.443726
-1019.095703,-1470.483398,-655.663330,-332.098633,-3347.751709,519.521912
1432.904297,931.516602,-2645.064697,-247.135132,-2484.972656,-2937.984863
2082.904297,1681.516602,723.861938,-747.492676,-2689.794434,-2869.261963
790.904297,1327.516602,-1629.469727,-836.316284,-314.986755,457.009766
-556.095703,62.516602,-629.488770,-3090.274658,1812.824951,935.974609
-1543.095703,-1150.483398,539.568604,175.412354,-1337.280640,-1620.414673
-564.095703,-1144.483398,-1418.879761,-2836.192871,-1112.575439,-2466.502441
785.904297,280.516602,-1802.230347,-1371.701660,1780.228638,1709.962891
1637.904297,1331.516602,-2011.224243,420.343750,3900.593750,357.393066
1419.904297,1679.516602,798.292114,-532.647461,-182.491577,4334.947266
-1019.095703,-409.483398,-1301.709717,1788.563599,-2146.978027,3735.693359
-1762.095703,-1462.483398,-2820.566406,-3053.994141,-2428.178711,4667.026367
-1261.095703,-1614.483398,-585.503296,1601.136230,-6162.214355,1653.511719
-37.095703,-699.483398,-2316.532715,215.496094,-3086.303223,361.574707
1699.904297,646.516602,-214.688721,-3237.724121,-392.004883,1433.535156
1075.904297,1511.516602,-1604.198975,-1820.916504,-311.055908,-2241.364258
-233.095703,313.516602,1313.128418,-865.522461,902.115234,-399.916016
-1381.095703,-874.483398,1370.059570,353.656250,991.825195,2403.996094
-1676.095703,-1663.483398,1394.927734,-921.796875,2182.401367,-1578.765625
481.904297,-224.483398,2007.228516,233.578125,569.981445,811.907227
1491.904297,1096.516602,-1712.126709,-562.690918,-1532.172119,643.741699
1582.904297,1694.516602,-1732.192505,122.951660,-937.884155,7099.386719
620.904297,1202.516602,799.728760,2577.893555,-2810.794922,2393.657959
-1617.095703,-188.483398,456.092224,2163.629883,-1322.676147,-775.523926
-1179.095703,-1681.483398,-6027.683594,35.746582,2475.731934,2484.226318
-378.095703,-1003.483398,-1202.092041,2178.771484,2054.592773,-508.158203
942.904297,315.516602,-1184.760254,-381.309631,1866.590576,624.415161
1681.904297,1439.516602,-2650.171143,679.789124,-58.325806,1200.150146
112.904297,779.516602,150.316772,1956.855835,2000.256836,1005.335938
-1171.095703,-642.483398,-1108.381836,-2209.965576,100.783691,2825.159424
-1628.095703,-1547.483398,-1377.425293,1979.115967,-820.820312,-13.809082
-1138.095703,-1537.483398,-2230.666016,1246.784180,-560.070312,3676.509277
1337.904297,-538.483398,580.120605,234.051758,-1258.178711,-152.664185
1685.904297,1648.516602,234.022949,1963.715332,-1199.337524,1959.923950
868.904297,1415.516602,-1054.973877,-2111.267822,-2082.874512,1154.643433
-490.095703,270.516602,-2776.229492,-693.027954,2471.100586,269.633606
-1479.095703,-1037.483398,-2372.127441,-2442.632324,1863.759155,-1268.402832
-689.095703,-1255.483398,1377.009033,2073.038818,-318.067627,-4307.861328
656.904297,-16.483398,-5035.849609,-4964.777344,-415.566956,3052.989746
1603.904297,1230.516602,1625.643677,182.120789,-3442.297607,2571.598145
1497.904297,1571.516602,1475.883057,1098.369629,-2698.601074,-1547.551392
-891.095703,1051.516602,-10.933716,-3863.603516,-564.877686,-825.912598
-1676.095703,-1392.483398,-940.730469,-2618.012695,-1483.375244,-318.050659
-1309.095703,-1645.483398,1084.625244,-131.804291,576.226807,4854.493164
-178.095703,-842.483398,-500.810669,1588.760864,-1114.181152,-649.052856
1076.904297,495.516602,1277.475464,-1249.138672,-3230.271240,-1611.339844
1181.904297,1564.516602,3039.267578,568.187927,913.524658,4286.393555
10.904297,612.516602,-778.184326,667.638306,-1309.131592,-2473.006592
-1291.095703,-747.483398,-1149.805054,749.460449,1634.176270,3974.455566
-1687.095703,-1628.483398,-113.585938,-420.187988,-3061.837402,2147.617920
300.904297,-1438.483398,1163.945312,1074.943237,-2138.067871,1337.839844
1439.904297,967.516602,561.804565,1544.992432,-4909.438477,-1583.297119
1634.904297,1693.516602,225.869293,-4186.760254,-2873.721680,-291.928955
755.904297,1321.516602,-1025.371704,2182.570801,3059.421143,1039.302002
-574.095703,100.516602,-2679.281250,-1511.249146,768.872131,172.381836
-1548.095703,-1676.483398,-325.987732,1271.628174,1252.229858,2535.343506
-528.095703,-1124.483398,-1931.104492,-139.310104,-956.559448,1050.590576
882.904297,157.516602,1029.227783,1017.393433,-2339.260498,222.725616
1652.904297,1364.516602,-2727.784424,-542.987427,1720.590332,341.183960
268.904297,1679.516602,-840.211060,-1744.155518,1185.912964,935.983032
-1045.095703,-427.483398,-194.995239,438.019653,2425.510742,5576.287109
-1702.095703,-1488.483398,-1815.556396,-1376.215820,-4941.389648,1070.013550
-1245.095703,-1597.483398,-3065.783447,-1604.442383,416.906372,1222.598633
-13.095703,-665.483398,-1549.051880,-450.766418,2135.608887,1174.547119
1684.904297,1580.516602,2543.165283,-1593.276367,-1756.905518,2094.145020
1043.904297,1492.516602,-1480.524048,-1200.904541,2192.771484,2933.204590
-265.095703,349.516602,1501.950195,-3924.905273,-2605.784424,-49.520142
-1458.095703,-906.483398,562.469666,-616.402710,1959.369629,-427.331421
-833.095703,-1659.483398,1174.822998,-2184.429932,2468.840332,181.119263
512.904297,84.516602,82.406250,-1560.868652,-1088.042114,941.623413
1747.904297,1118.516602,2904.563965,-983.694336,3345.847656,3558.517090
1566.904297,1706.516602,3408.454346,-3304.898438,2213.687256,1498.003906
591.904297,1172.516602,1631.503662,-4566.419434,5095.985840,2852.638672
-1626.095703,-1305.483398,6600.479492,-6099.517578,8313.888672,3852.233398
-1321.095703,-1682.483398,16460.058594,-23112.156250,20026.833984,19634.785156
-347.095703,-971.483398,-19376.187500,23397.101562,-20306.796875,-18847.449219
970.904297,335.516602,-10286.105469,9603.246094,-9441.520508,-5465.465820
1294.904297,1450.516602,-5197.219727,2491.153564,-6430.563965,73.052666
84.904297,756.516602,-2771.291748,3001.772461,-6603.920898,-811.443481
-1196.095703,-618.483398,-6744.981934,850.025879,-7250.644043,-1981.135132
-1660.095703,-1545.483398,-2069.167236,-765.137634,-4389.970703,-575.172485
-1116.095703,-1535.483398,0,0,0,0
1361.904297,857.516602,0,0,0,0
1654.904297,1652.516602,0,0,0,0
794.904297,1404.516602,0,0,0,0
-444.095703,248.516602,0,0,0,0
-1595.095703,-1057.483398,0,0,0,0
-556.095703,-1238.483398,0,0,0,0
678.904297,14.516602,0,0,0,0
1613.904297,1253.516602,0,0,0,0
1481.904297,1681.516602,0,0,0,0
-918.095703,-278.483398,0,0,0,0
-1671.095703,-1326.483398,0,0,0,0
-1349.095703,-1643.483398,0,0,0,0
-80.095703,-811.483398,0,0,0,0
1675.904297,526.516602,0,0,0,0
1160.904297,1556.516602,0,0,0,0
-111.095703,575.516602,0,0,0,0
-1312.095703,-766.483398,0,0,0,0
-1676.095703,-1642.483398,0,0,0,0
370.904297,-326.483398,0,0,0,0
1453.904297,990.516602,0,0,0,0
1614.904297,1482.516602,0,0,0,0
728.904297,1284.516602,0,0,0,0
-1578.095703,74.516602,0,0,0,0
-1525.095703,-1686.483398,0,0,0,0
-502.095703,-1105.483398,0,0,0,0
874.904297,199.516602,0,0,0,0
1649.904297,1370.516602,0,0,0,0
226.904297,874.516602,0,0,0,0
-1079.095703,-459.483398,0,0,0,0
-1692.095703,-1505.483398,0,0,0,0
-1238.095703,-1592.483398,0,0,0,0
1256.904297,-714.483398,0,0,0,0
1699.904297,1617.516602,0,0,0,0
1029.904297,1490.516602,0,0,0,0
-298.095703,405.516602,0,0,0,0
-1590.095703,-928.483398,0,0,0,0
-812.095703,-1325.483398,0,0,0,0
538.904297,-303.483398,0,0,0,0
1498.904297,1145.516602,0,0,0,0
1551.904297,1705.516602,0,0,0,0
-793.095703,1156.516602,0,0,0,0
-1642.095703,-1323.483398,0,0,0,0
-1425.095703,-1672.483398,0,0,0,0
-322.095703,-952.483398,0,0,0,0
1006.904297,373.516602,0,0,0,0
1280.904297,1614.516602,0,0,0,0
49.904297,717.516602,0,0,0,0
-1219.095703,-484.483398,0,0,0,0
-1804.095703,-1590.483398,0,0,0,0
206.904297,-1515.483398,0,0,0,0
1363.904297,923.516602,0,0,0,0
1662.904297,1661.516602,0,0,0,0
819.904297,1376.516602,0,0,0,0
-486.095703,219.516602,0,0,0,0
-1583.095703,-1627.483398,0,0,0,0
-614.095703,-1204.483398,0,0,0,0
722.904297,45.516602,0,0,0,0
1619.904297,1289.516602,0,0,0,0
774.904297,1684.516602,0,0,0,0
-946.095703,-314.483398,0,0,0,0
-1679.095703,-1452.483398,0,0,0,0
-1323.095703,-1643.483398,0,0,0,0
590.904297,-778.483398,0,0,0,0
1699.904297,1533.516602,0,0,0,0
1138.904297,1540.516602,0,0,0,0
-243.095703,547.516602,0,0,0,0
-1335.095703,-795.483398,0,0,0,0
-940.095703,-1637.483398,0,0,0,0
390.904297,-299.483398,0,0,0,0
1488.904297,1018.516602,0,0,0,0
1615.904297,1571.516602,0,0,0,0
707.904297,1274.516602,0,0,0,0
-1602.095703,-1227.483398,0,0,0,0
-1509.095703,-1689.483398,0,0,0,0
-460.095703,-1069.483398,0,0,0,0
851.904297,228.516602,0,0,0,0
1377.904297,1387.516602,0,0,0,0
201.904297,850.516602,0,0,0,0
-1100.095703,-486.483398,0,0,0,0
-1697.095703,-1515.483398,0,0,0,0
-1203.095703,-1593.483398,0,0,0,0
1293.904297,728.516602,0,0,0,0
1685.904297,1629.516602,0,0,0,0
992.904297,1461.516602,0,0,0,0
-318.095703,-57.483398,0,0,0,0
-1633.095703,-971.483398,0,0,0,0
-785.095703,-1308.483398,0,0,0,0
575.904297,-130.483398,0,0,0,0
1664.904297,1166.516602,0,0,0,0
1539.904297,1703.516602,0,0,0,0
-816.095703,-71.483398,0,0,0,0
-1652.095703,-1330.483398,0,0,0,0
-1415.095703,-1674.483398,0,0,0,0
-283.095703,-929.483398,0,0,0,0
1657.904297,873.516602,0,0,0,0
1253.904297,1606.516602,0,0,0,0
13.904297,697.516602,0,0,0,0
-1232.095703,-1150.483398,0,0,0,0
-1692.095703,-1591.483398,0,0,0,0
242.904297,-412.483398,0,0,0,0
1395.904297,893.516602,0,0,0,0
1678.904297,1679.516602,0,0,0,0
836.904297,1358.516602,0,0,0,0
-1607.095703,184.516602,0,0,0,0
-1089.095703,-1685.483398,0,0,0,0
-611.095703,-1192.483398,0,0,0,0
738.904297,13.516602,0,0,0,0
1646.904297,1279.516602,0,0,0,0
354.904297,993.516602,0,0,0,0
-972.095703,-363.483398,0,0,0,0
-1673.095703,-1437.483398,0,0,0,0
-1291.095703,-1632.483398,0,0,0,0
1173.904297,-832.483398,0,0,0,0
1683.904297,1562.516602,0,0,0,0
1116.904297,1525.516602,0,0,0,0
-179.095703,517.516602,0,0,0,0
-1347.095703,-852.483398,0,0,0,0
-911.095703,-1410.483398,0,0,0,0
422.904297,-256.483398,0,0,0,0
1491.904297,1054.516602,0,0,0,0
1641.904297,1694.516602,0,0,0,0
-677.095703,1246.516602,0,0,0,0
-1589.095703,-1246.483398,0,0,0,0
-1453.095703,-1674.483398,0,0,0,0
-428.095703,-1050.483398,0,0,0,0
906.904297,283.516602,0,0,0,0
1353.904297,1655.516602,0,0,0,0
173.904297,778.516602,0,0,0,0
-1137.095703,-521.483398,0,0,0,0
-1695.095703,-1540.483398,0,0,0,0
85.904297,-1581.483398,0,0,0,0
1224.904297,757.516602,0,0,0,0
1682.904297,1630.516602,0,0,0,0
966.904297,1458.516602,0,0,0,0
-334.095703,-48.483398,0,0,0,0
-1622.095703,-1675.483398,0,0,0,0
-739.095703,-1292.483398,0,0,0,0
610.904297,-107.483398,0,0,0,0
1568.904297,1182.516602,0,0,0,0
486.904297,1697.516602,0,0,0,0
-847.095703,-199.483398,0,0,0,0
-1665.095703,-1358.483398,0,0,0,0
-1405.095703,-1669.483398,0,0,0,0
-247.095703,-896.483398,0,0,0,0
1486.904297,1495.516602,0,0,0,0
1222.904297,1613.516602,0,0,0,0
-17.095703,662.516602,0,0,0,0
-1254.095703,-669.483398,0,0,0,0
-1051.095703,-1613.483398,0,0,0,0
286.904297,-580.483398,0,0,0,0
1412.904297,923.516602,0,0,0,0
1651.904297,1673.516602,0,0,0,0
814.904297,1338.516602,0,0,0,0
-1549.095703,-1105.483398,0,0,0,0
-1562.095703,-1684.483398,0,0,0,0
-433.095703,-1163.483398,0,0,0,0
769.904297,107.516602,0,0,0,0
1442.904297,1091.516602,0,0,0,0
314.904297,964.516602,0,0,0,0
-1001.095703,-361.483398,0,0,0,0
-1682.095703,-1633.483398,0,0,0,0
-1283.095703,-1611.483398,0,0,0,0
1196.904297,625.516602,0,0,0,0
1690.904297,1344.516602,0,0,0,0
1096.904297,1525.516602,0,0,0,0
102.904297,479.516602,0,0,0,0
-1657.095703,-843.483398,0,0,0,0
-882.095703,-1387.483398,0,0,0,0
333.904297,-235.483398,0,0,0,0
1503.904297,1077.516602,0,0,0,0
1599.904297,1687.516602,0,0,0,0
-716.095703,-38.483398,0,0,0,0
-1596.095703,-1256.483398,0,0,0,0
-1467.095703,-1675.483398,0,0,0,0
-391.095703,-1031.483398,0,0,0,0
1672.904297,299.516602,0,0,0,0
1331.904297,1646.516602,0,0,0,0
137.904297,822.516602,0,0,0,0
-1134.095703,-567.483398,0,0,0,0
-1679.095703,-1560.483398,0,0,0,0
120.904297,-637.483398,0,0,0,0
1329.904297,799.516602,0,0,0,0
1678.904297,1636.516602,0,0,0,0
950.904297,1428.516602,0,0,0,0
-1420.095703,315.516602,0,0,0,0
-1612.095703,-1678.483398,0,0,0,0
-721.095703,-1186.483398,0,0,0,0
628.904297,-56.483398,0,0,0,0
1289.904297,1221.516602,0,0,0,0
468.904297,1083.516602,0,0,0,0
-888.095703,-304.483398,0,0,0,0
-1656.095703,-1379.483398,0,0,0,0
-1382.095703,-1664.483398,0,0,0,0
1086.904297,-860.483398,0,0,0,0
1619.904297,1510.516602,0,0,0,0
1221.904297,1591.516602,0,0,0,0
-55.095703,638.516602,0,0,0,0
-1282.095703,-719.483398,0,0,0,0
-1018.095703,-1470.483398,0,0,0,0
304.904297,-411.483398,0,0,0,0
1408.904297,938.516602,0,0,0,0
1648.904297,1684.516602,0,0,0,0
-566.095703,1331.516602,0,0,0,0
-1563.095703,-1149.483398,0,0,0,0
-1548.095703,-1693.483398,0,0,0,0
-881.095703,-1144.483398,0,0,0,0
801.904297,137.516602,0,0,0,0
1427.904297,1650.516602,0,0,0,0
297.904297,919.516602,0,0,0,0
-1034.095703,-392.483398,0,0,0,0
-1681.095703,-1464.483398,0,0,0,0
-37.095703,-1590.483398,0,0,0,0
1214.904297,654.516602,0,0,0,0
1700.904297,1403.516602,0,0,0,0
1080.904297,1509.516602,0,0,0,0
408.904297,467.516602,0,0,0,0
-1661.095703,-1562.483398,0,0,0,0
-862.095703,-1360.483398,0,0,0,0
481.904297,-201.483398,0,0,0,0
1523.904297,1089.516602,0,0,0,0
504.904297,1754.516602,0,0,0,0
-748.095703,-58.483398,0,0,0,0
-1624.095703,-1259.483398,0,0,0,0
-1452.095703,-1256.483398,0,0,0,0
-396.095703,-998.483398,0,0,0,0
1685.904297,1434.516602,0,0,0,0
1315.904297,1627.516602,0,0,0,0
112.904297,770.516602,0,0,0,0
-1191.095703,-584.483398,0,0,0,0
-1138.095703,-1563.483398,0,0,0,0
154.904297,-687.483398,0,0,0,0
1338.904297,820.516602,0,0,0,0
1669.904297,1649.516602,0,0,0,0
926.904297,1421.516602,0,0,0,0
-1485.095703,-1033.483398,0,0,0,0
-1612.095703,-1685.483398,0,0,0,0
-689.095703,-1280.483398,0,0,0,0
642.904297,-18.483398,0,0,0,0
1494.904297,1238.516602,0,0,0,0
442.904297,1074.516602,0,0,0,0
-894.095703,-143.483398,0,0,0,0
-1658.095703,-1388.483398,0,0,0,0
-1363.095703,-1643.483398,0,0,0,0
1107.904297,490.516602,0,0,0,0
1697.904297,1518.516602,0,0,0,0
1188.904297,1571.516602,0,0,0,0
-84.095703,468.516602,0,0,0,0
-1755.095703,-753.483398,0,0,0,0
-983.095703,-1451.483398,0,0,0,0
333.904297,-522.483398,0,0,0,0
1443.904297,969.516602,0,0,0,0
1629.904297,1684.516602,0,0,0,0
-593.095703,95.516602,0,0,0,0
-1564.095703,-1225.483398,0,0,0,0
-1534.095703,-1691.483398,0,0,0,0
-501.095703,-1117.483398,0,0,0,0
1635.904297,165.516602,0,0,0,0
1242.904297,1665.516602,0,0,0,0
250.904297,905.516602,0,0,0,0
-1061.095703,-431.483398,0,0,0,0
-1685.095703,-1545.483398,0,0,0,0
2.904297,-686.483398,0,0,0,0
1244.904297,687.516602,0,0,0,0
1700.904297,1439.516602,0,0,0,0
1052.904297,1498.516602,0,0,0,0
-1409.095703,418.516602,0,0,0,0
-1645.095703,-1675.483398,0,0,0,0
-825.095703,-1357.483398,0,0,0,0
515.904297,-176.483398,0,0,0,0
1555.904297,1127.516602,0,0,0,0
561.904297,1182.516602,0,0,0,0
-753.095703,-92.483398,0,0,0,0
-1615.095703,-1304.483398,0,0,0,0
-1447.095703,-1657.483398,0,0,0,0
983.904297,-979.483398,0,0,0,0
1681.904297,1464.516602,0,0,0,0
1290.904297,1620.516602,0,0,0,0
72.904297,1313.516602,0,0,0,0
-1193.095703,-605.483398,0,0,0,0
-1103.095703,-1528.483398,0,0,0,0
184.904297,-508.483398,0,0,0,0
1358.904297,837.516602,0,0,0,0
1690.904297,1653.516602,0,0,0,0
-457.095703,1364.516602,0,0,0,0
-1505.095703,-1062.483398,0,0,0,0
-1603.095703,-1694.483398,0,0,0,0
-668.095703,-1393.483398,0,0,0,0
690.904297,20.516602,0,0,0,0
1479.904297,1687.516602,0,0,0,0
416.904297,1034.516602,0,0,0,0
-936.095703,-284.483398,0,0,0,0
-1566.095703,-1413.483398,0,0,0,0
-159.095703,-1664.483398,0,0,0,0
1138.904297,532.516602,0,0,0,0
2034.904297,1542.516602,0,0,0,0
1165.904297,1566.516602,0,0,0,0
-124.095703,502.516602,0,0,0,0
-1646.095703,-1643.483398,0,0,0,0
-966.095703,-1442.483398,0,0,0,0
354.904297,-310.483398,0,0,0,0
1456.904297,992.516602,0,0,0,0
819.904297,1690.516602,0,0,0,0
-620.095703,63.516602,0,0,0,0
-1580.095703,-1206.483398,0,0,0,0
-1526.095703,-1701.483398,0,0,0,0
-485.095703,-1391.483398,0,0,0,0
1650.904297,1370.516602,0,0,0,0
1395.904297,1675.516602,0,0,0,0
238.904297,883.516602,0,0,0,0
-1132.095703,-451.483398,0,0,0,0
-1235.095703,-1509.483398,0,0,0,0
24.904297,-1026.483398,0,0,0,0
1160.904297,698.516602,0,0,0,0
1696.904297,1620.516602,0,0,0,0
1021.904297,1481.516602,0,0,0,0
-1446.095703,-933.483398,0,0,0,0
-1638.095703,-1665.483398,0,0,0,0
-825.095703,-1361.483398,0,0,0,0
546.904297,-139.483398,0,0,0,0
1560.904297,1140.516602,0,0,0,0
559.904297,1159.516602,0,0,0,0
-790.095703,-140.483398,0,0,0,0
-1773.095703,-1323.483398,0,0,0,0
-1450.095703,-1675.483398,0,0,0,0
1006.904297,374.516602,0,0,0,0
1692.904297,1467.516602,0,0,0,0
1267.904297,1620.516602,0,0,0,0
42.904297,1492.516602,0,0,0,0
-1694.095703,-640.483398,0,0,0,0
-1094.095703,-1320.483398,0,0,0,0
213.904297,-476.483398,0,0,0,0
1202.904297,868.516602,0,0,0,0
1664.904297,1658.516602,0,0,0,0
-483.095703,217.516602,0,0,0,0
-1689.095703,-1094.483398,0,0,0,0
-1590.095703,-1722.483398,0,0,0,0
-647.095703,-1208.483398,0,0,0,0
1614.904297,52.516602,0,0,0,0
1470.904297,1699.516602,0,0,0,0
498.904297,1012.516602,0,0,0,0
-957.095703,-305.483398,0,0,0,0
-1680.095703,-1421.483398,0,0,0,0
-122.095703,-732.483398,0,0,0,0
1153.904297,578.516602,0,0,0,0
1683.904297,1554.516602,0,0,0,0
1152.904297,1550.516602,0,0,0,0
-1326.095703,534.516602,0,0,0,0
-1674.095703,-1643.483398,0,0,0,0
-927.095703,-1424.483398,0,0,0,0
386.904297,-282.483398,0,0,0,0
1479.904297,1023.516602,0,0,0,0
742.904297,1250.516602,0,0,0,0
-658.095703,25.516602,0,0,0,0
-1591.095703,-1226.483398,0,0,0,0
-1516.095703,-1690.483398,0,0,0,0
886.904297,-1083.483398,0,0,0,0
1658.904297,930.516602,0,0,0,0
1366.904297,1657.516602,0,0,0,0
202.904297,850.516602,0,0,0,0
-1095.095703,-492.483398,0,0,0,0
-1209.095703,-1548.483398,0,0,0,0
51.904297,-626.483398,0,0,0,0
1274.904297,735.516602,0,0,0,0
1684.904297,1620.516602,0,0,0,0
-329.095703,1454.516602,0,0,0,0
-1435.095703,-955.483398,0,0,0,0
-1636.095703,-2011.483398,0,0,0,0
-761.095703,-1323.483398,0,0,0,0
574.904297,-113.483398,0,0,0,0
1544.904297,1754.516602,0,0,0,0
384.904297,1129.516602,0,0,0,0
-810.095703,-158.483398,0,0,0,0
-1644.095703,-1341.483398,0,0,0,0
-273.095703,-1664.483398,0,0,0,0
1029.904297,423.516602,0,0,0,0
1689.904297,1479.516602,0,0,0,0
1252.904297,1609.516602,0,0,0,0
9.904297,702.516602,0,0,0,0
-1684.095703,-1602.483398,0,0,0,0
-1067.095703,-1434.483398,0,0,0,0
243.904297,-436.483398,0,0,0,0
1482.904297,875.516602,0,0,0,0
866.904297,1653.516602,0,0,0,0
-512.095703,180.516602,0,0,0,0
-1518.095703,-1104.483398,0,0,0,0
-1579.095703,-1675.483398,0,0,0,0
-609.095703,-1190.483398,0,0,0,0
1625.904297,1298.516602,0,0,0,0
1453.904297,1687.516602,0,0,0,0
343.904297,998.516602,0,0,0,0
-983.095703,-329.483398,0,0,0,0
-1304.095703,-1435.483398,0,0,0,0
-97.095703,-733.483398,0,0,0,0
1194.904297,591.516602,0,0,0,0
1684.904297,1571.516602,0,0,0,0
1121.904297,1538.516602,0,0,0,0
-1359.095703,-783.483398,0,0,0,0
-1661.095703,-1643.483398,0,0,0,0
-910.095703,-1399.483398,0,0,0,0
433.904297,314.516602,0,0,0,0
1622.904297,1029.516602,0,0,0,0
675.904297,1243.516602,0,0,0,0
-686.095703,-11.483398,0,0,0,0
-1598.095703,-1221.483398,0,0,0,0
-1454.095703,-1692.483398,0,0,0,0
904.904297,249.516602,0,0,0,0
1666.904297,2033.516602,0,0,0,0
1336.904297,1652.516602,0,0,0,0
157.904297,826.516602,0,0,0,0
-1697.095703,-523.483398,0,0,0,0
-1169.095703,-1572.483398,0,0,0,0
104.904297,-595.483398,0,0,0,0
1314.904297,753.516602,0,0,0,0
1683.904297,1633.516602,0,0,0,0
-354.095703,335.516602,0,0,0,0
-1459.095703,-983.483398,0,0,0,0
-1632.095703,-1872.483398,0,0,0,0
-634.095703,-1290.483398,0,0,0,0
1570.904297,-82.483398,0,0,0,0
1523.904297,1700.516602,0,0,0,0
518.904297,1121.516602,0,0,0,0
-844.095703,-201.483398,0,0,0,0
-1660.095703,-1146.483398,0,0,0,0
-790.095703,-906.483398,0,0,0,0
1066.904297,468.516602,0,0,0,0
1710.904297,1490.516602,0,0,0,0
1219.904297,1605.516602,0,0,0,0
-631.095703,673.516602,0,0,0,0
-1685.095703,-1597.483398,0,0,0,0
-1042.095703,-1374.483398,0,0,0,0
276.904297,-420.483398,0,0,0,0
1446.904297,913.516602,0,0,0,0
832.904297,1076.516602,0,0,0,0
-541.095703,132.516602,0,0,0,0
-1558.095703,-1124.483398,0,0,0,0
-1559.095703,-1690.483398,0,0,0,0
819.904297,-651.483398,0,0,0,0
