Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
130.417969,1512.793945,-6835.737793,6111.245117,342.002197,5781.105957
1337.417969,-219.206055,-5146.458008,-725.637085,-2136.025391,7270.695312
290.417969,1586.793945,-7289.608398,-3796.166016,-2343.833984,9052.950195
-1609.582031,-884.206055,-5822.854004,-136.974091,650.655518,9554.306641
1087.417969,-400.206055,-5859.308105,-1160.883789,-194.169189,11751.995117
-1648.582031,1635.793945,-6626.701172,3198.367432,300.090576,9129.591797
1097.417969,-549.206055,-2376.255859,-949.039185,-5008.896484,9928.508789
612.417969,1674.793945,-6321.393555,3400.677246,-5529.831543,13323.301758
-1688.582031,-1045.206055,1646.210449,4415.734375,-3165.291504,18654.023438
959.417969,-713.206055,-180198.625000,-59028.675781,122275.734375,-128863.375000
-1905.582031,-913.206055,-16776.339844,-1681.044189,3800.551758,1970.845459
815.417969,-857.206055,-13698.968750,-1640.551270,1555.120117,6108.931641
924.417969,1694.793945,-13661.530273,-2121.197266,813.941650,6927.723633
-1692.582031,-759.206055,-13545.949219,-116.249878,193.467041,11375.175781
1079.417969,-1011.206055,-6674.493164,3230.297363,5325.657227,11167.422852
-1663.582031,-595.206055,-14858.931641,-958.645508,3197.389404,10816.775391
513.417969,-1100.206055,-15130.991211,-9.462891,-1022.553223,12570.400391
961.417969,1648.793945,-12521.163086,-2353.687988,-1226.448242,12780.464844
-1622.582031,-428.206055,-15245.715820,499.487793,2844.927734,15566.676758
1300.417969,1647.793945,-14903.315430,1779.757080,942.627930,16053.718750
-1965.582031,-257.206055,-17773.511719,-4634.698242,-1401.328369,14285.466797
276.417969,-1365.206055,-16974.726562,5231.482422,-708.472168,14030.013672
1396.417969,1528.793945,-19642.062500,-1399.607178,-2905.239258,18006.509766
-1.582031,-99.206055,-21871.507812,-2008.851074,-5830.012207,21236.736328
1508.417969,1505.793945,-19480.363281,1893.042725,-3932.910645,23158.460938
-1408.582031,66.793945,-27192.722656,1206.760742,-7291.446777,24661.525391
-186.582031,-1537.206055,-26015.937500,2742.598633,-10998.605469,29671.746094
1571.417969,1345.793945,-37120.464844,463.099121,-9618.591797,34838.312500
-340.582031,-1587.206055,-40506.058594,-2061.493164,-9907.750000,41878.757812
1776.417969,1238.793945,-53414.539062,-747.929688,-14462.636719,50129.085938
-1178.582031,415.793945,-66843.390625,-410.374023,-17986.134766,61925.703125
-510.582031,-1482.206055,-89669.890625,-3449.703125,-29171.058594,89182.187500
-1089.582031,1125.793945,-151095.906250,-1000.685547,-47082.085938,148857.078125
-669.582031,-1682.206055,-465524.781250,-6573.796875,-144488.500000,437439.812500
1694.417969,950.793945,462545.375000,6916.304688,148415.109375,-434348.312500
-916.582031,723.793945,154914.812500,2700.175781,54717.187500,-146061.312500
-824.582031,-1705.206055,93402.937500,3243.896484,31892.265625,-89689.476562
-788.582031,758.793945,66673.898438,1154.007812,22471.845703,-62648.984375
-1197.582031,-1690.206055,47836.027344,984.302734,15237.240234,-46393.539062
1695.417969,686.793945,42853.773438,2888.072754,15098.945312,-37807.660156
-627.582031,1016.793945,37187.929688,535.297363,14853.689453,-31538.550781
1563.417969,-1667.206055,29435.683594,-1657.951172,15107.414062,-26774.087891
-454.582031,1167.793945,26972.228516,1352.125977,12406.231445,-23659.027344
-1217.582031,-1633.206055,20535.933594,-1920.920898,10988.907227,-24170.882812
1615.417969,369.793945,22514.156250,-2275.163086,9171.630859,-19787.197266
-325.582031,1270.793945,20883.955078,-1334.411865,7298.838379,-18960.269531
1555.417969,246.793945,19023.566406,-1208.319824,9302.421875,-15680.375000
-38.582031,1383.793945,16748.164062,3554.930176,11836.977539,-13494.031250
-1435.582031,-1505.206055,14194.572266,1161.794189,10523.253906,-15483.287109
1470.417969,22.793945,18293.726562,-1393.117188,8130.527832,-15073.400391
-1528.582031,1583.793945,18136.460938,544.203857,7432.609863,-13378.494141
1378.417969,-144.206055,13147.007812,-1655.494385,6635.970703,-8812.656250
227.417969,1538.793945,11094.927734,-1665.040527,5482.727539,-14872.847656
-1584.582031,-1303.206055,12981.849609,-606.425781,2957.374023,-12249.845703
1450.417969,-316.206055,8957.210938,-1210.929077,3733.894531,-6536.915039
-1638.582031,-1213.206055,11974.681641,1572.390381,4198.838379,-7041.161133
1146.417969,-458.206055,12060.753906,1824.354980,7531.479004,-7295.263672
546.417969,1652.793945,6544.530273,-756.022583,6789.749023,-7923.717773
-1668.582031,-1070.206055,15041.183594,678.540771,4271.738281,-11718.442383
703.417969,-627.206055,10229.175781,3758.078125,2833.690918,-7718.931641
-1501.582031,-976.206055,9041.192383,27.823730,4175.173828,-4580.640625
879.417969,-789.206055,10213.112305,4150.680664,4549.104980,-5836.916016
851.417969,1695.793945,6995.697266,1167.729248,8294.104492,-8208.650391
-1690.582031,-656.206055,9148.230469,1308.911133,5467.927734,-9241.726562
1010.417969,1697.793945,4638.762695,4516.828613,4206.086426,-4099.698730
-1669.582031,-662.206055,7558.027344,1997.210449,7266.576172,-3866.824219
569.417969,-1095.206055,6669.847656,-557.957031,5562.274414,-3730.382812
1125.417969,1670.793945,4001.444580,2205.512207,6189.676758,-8883.520508
404.417969,-498.206055,5204.177734,-1467.666992,4050.313965,-9696.939453
1253.417969,1589.793945,1588.253784,393.483643,1708.773682,-4394.151855
-1595.582031,-328.206055,4894.412598,-2427.267090,6270.914551,947.764893
230.417969,-1299.206055,6926.448730,1641.952393,6277.441895,-3120.634521
1362.417969,1532.793945,4683.778320,-2347.549316,4545.747559,-5893.459961
66.417969,-1414.206055,7825.474609,1502.345703,4408.286133,-3275.826172
789.417969,1482.793945,8607.580078,1332.996826,3767.945801,-4082.404053
-1444.582031,5.793945,5923.505859,2304.687256,4535.338867,-2179.837891
-92.582031,-1405.206055,10078.658203,-869.754272,5024.861328,-3950.230713
-1351.582031,1391.793945,6503.377441,832.364746,3567.760742,-5587.923828
-266.582031,-1595.206055,5879.020996,572.899414,1551.750854,-2115.133789
1611.417969,1244.793945,7041.996582,733.639160,4597.652344,-660.696777
-1256.582031,338.793945,1947.299805,2955.696045,5612.683105,-5474.008301
-440.582031,-1636.206055,5926.938965,-616.467041,1308.677246,-3570.277832
-1131.582031,638.793945,6530.510742,3107.423340,2443.806885,-526.828125
-587.582031,-1662.206055,2530.525146,2238.114258,4573.504883,-2302.384277
1847.417969,1043.793945,10372.234375,-1632.919434,3540.037109,-2625.462891
-981.582031,672.793945,12177.333984,2589.813477,2411.545654,-29.837402
1687.417969,-1698.206055,7612.920410,-613.701416,3253.558594,-2393.006348
-1275.582031,815.793945,7101.330078,3335.399414,2455.737793,-1641.088867
-901.582031,-1696.206055,4892.236328,1886.670898,2951.348633,-574.798340
1711.417969,829.793945,6342.955078,5069.151367,6705.161133,-3350.693359
-693.582031,954.793945,7288.484375,74.898438,3866.449219,-3142.398438
1679.417969,601.793945,3065.802734,3145.935547,5164.917969,523.386719
-523.582031,1101.793945,5700.629883,1705.333008,5383.454590,-1248.661133
-1173.582031,-1648.206055,2567.198242,2592.488281,4477.386230,-2406.218262
1629.417969,442.793945,6772.894531,3070.013916,5662.634277,-2340.956055
-1285.582031,1229.793945,5096.620117,705.926514,6155.477539,-4028.586914
1571.417969,422.793945,6857.213867,1136.721924,1668.657959,-1249.260742
-217.582031,1332.793945,4369.896484,471.974365,5406.684570,3977.814453
-1387.582031,-1535.206055,6744.358887,4381.209473,9047.039062,-137.897583
1508.417969,104.793945,4509.196777,-1240.284180,6156.208008,-1607.791504
-1563.582031,-1464.206055,4658.250977,1979.772095,6179.448730,-1141.784424
1417.417969,-69.206055,8973.513672,2678.045898,4751.873047,-4258.713379
152.417969,1520.793945,2380.344482,2212.030762,2627.362305,-393.811279
-1554.582031,-1390.206055,5272.917969,-1324.369507,5709.344727,-928.803955
308.417969,-233.206055,4184.913086,448.389740,5999.887695,746.972412
-1629.582031,-1343.206055,4073.488525,-489.399200,2869.223145,-3881.044678
1207.417969,-394.206055,4974.642578,4088.867188,3252.045166,1716.910400
370.417969,1630.793945,297.230225,3486.934326,4105.395020,-1106.587769
-1654.582031,-1162.206055,3241.720459,-2204.270508,4025.175537,-2189.979004
623.417969,1375.793945,2974.299072,4240.728516,3117.763916,-177.683655
-1729.582031,-1019.206055,6316.917969,1865.341309,5795.757812,-90.932983
937.417969,-734.206055,5883.141602,-1643.090698,1870.044434,-413.972595
788.417969,1692.793945,6034.971680,1271.753174,5491.801270,1561.307495
739.417969,-823.206055,1893.408813,-4090.282227,8718.210938,3493.123779
937.417969,1698.793945,6461.413574,3121.953369,6452.363770,-2910.145996
-1687.582031,-808.206055,4445.643555,4201.204590,7063.706055,-2870.073242
635.417969,-1013.206055,3268.973877,1998.951172,6930.676270,-1089.866821
890.417969,1676.793945,4301.671875,2936.625244,4687.637207,1568.019287
468.417969,-1137.206055,1894.462646,4704.848145,7381.121582,1967.084351
1201.417969,1547.793945,6510.668945,5443.479492,12883.224609,539.283936
-1611.582031,-409.206055,4513.124023,8448.842773,8402.462891,495.129517
689.417969,-1264.206055,2212.655762,9633.625000,14729.469727,3405.531006
-1559.582031,1593.793945,-1477.449707,28992.402344,33335.554688,4676.695312
148.417969,-1367.206055,15569.667969,-74832.281250,-70887.140625,-13297.861328
1332.417969,1514.793945,12622.529297,-14491.118164,-10483.603516,-2234.419189
-1488.582031,-93.206055,6330.031250,-7279.885742,-2608.302734,-1482.900513
-11.582031,-1454.206055,4095.208008,-7069.154297,-2676.416016,-2374.209717
-1403.582031,101.793945,5074.038574,-1360.346191,-1894.153076,1036.526733
-190.582031,-1545.206055,722.802063,-1674.972046,10.711304,-2701.999512
1583.417969,1332.793945,5393.576660,-3360.792480,1083.808716,-685.974609
-1272.582031,261.793945,4294.108398,-1162.075928,439.779297,-1037.171265
1627.417969,-1597.206055,-2599.773682,-7.907944,-612.007812,1583.970825
-1171.582031,433.793945,5555.069336,2043.725342,573.983887,-1766.786865
-517.582031,-1657.206055,3082.960449,1016.781006,-1652.151367,-108.639893
1969.417969,1105.793945,2178.929443,578.166504,-1084.188721,-348.658630
-1051.582031,597.793945,0,0,0,0
1687.417969,978.793945,0,0,0,0
-907.582031,751.793945,0,0,0,0
-839.582031,-1698.206055,0,0,0,0
1701.417969,829.793945,0,0,0,0
-1035.582031,885.793945,0,0,0,0
1691.417969,666.793945,0,0,0,0
-606.582031,1002.793945,0,0,0,0
-1118.582031,-1666.206055,0,0,0,0
1761.417969,522.793945,0,0,0,0
-1243.582031,-1638.206055,0,0,0,0
1618.417969,364.793945,0,0,0,0
-445.582031,1286.793945,0,0,0,0
-1340.582031,-1583.206055,0,0,0,0
-110.582031,189.793945,0,0,0,0
-1448.582031,-1514.206055,0,0,0,0
1473.417969,-6.206055,0,0,0,0
78.417969,1392.793945,0,0,0,0
-1528.582031,-1424.206055,0,0,0,0
227.417969,1564.793945,0,0,0,0
-1586.582031,-1186.206055,0,0,0,0
1255.417969,-317.206055,0,0,0,0
430.417969,1619.793945,0,0,0,0
1146.417969,-1207.206055,0,0,0,0
570.417969,1871.793945,0,0,0,0
-1675.582031,-1093.206055,0,0,0,0
1014.417969,-653.206055,0,0,0,0
715.417969,1681.793945,0,0,0,0
867.417969,-804.206055,0,0,0,0
874.417969,1679.793945,0,0,0,0
-1685.582031,-639.206055,0,0,0,0
721.417969,-937.206055,0,0,0,0
-1661.582031,1679.793945,0,0,0,0
547.417969,-1082.206055,0,0,0,0
1140.417969,1546.793945,0,0,0,0
-1638.582031,-494.206055,0,0,0,0
372.417969,-1209.206055,0,0,0,0
-1598.582031,-224.206055,0,0,0,0
229.417969,-1319.206055,0,0,0,0
1374.417969,1551.793945,0,0,0,0
-1525.582031,-158.206055,0,0,0,0
1646.417969,-1434.206055,0,0,0,0
-1441.582031,8.793945,0,0,0,0
-120.582031,-1495.206055,0,0,0,0
1538.417969,1376.793945,0,0,0,0
-1355.582031,179.793945,0,0,0,0
1609.417969,1290.793945,0,0,0,0
-1227.582031,399.793945,0,0,0,0
-440.582031,-1632.206055,0,0,0,0
1652.417969,1166.793945,0,0,0,0
-619.582031,516.793945,0,0,0,0
1579.417969,1026.793945,0,0,0,0
-971.582031,681.793945,0,0,0,0
-769.582031,-1707.206055,0,0,0,0
1703.417969,1168.793945,0,0,0,0
-916.582031,-1689.206055,0,0,0,0
1705.417969,738.793945,0,0,0,0
-683.582031,991.793945,0,0,0,0
-1012.582031,-1682.206055,0,0,0,0
-526.582031,584.793945,0,0,0,0
-1178.582031,-1659.206055,0,0,0,0
1636.417969,221.793945,0,0,0,0
-384.582031,1231.793945,0,0,0,0
-1289.582031,-1600.206055,0,0,0,0
-185.582031,1357.793945,0,0,0,0
-1400.582031,-1538.206055,0,0,0,0
1501.417969,83.793945,0,0,0,0
-17.582031,1355.793945,0,0,0,0
1385.417969,-1465.206055,0,0,0,0
155.417969,1525.793945,0,0,0,0
-1556.582031,-1362.206055,0,0,0,0
1316.417969,-245.206055,0,0,0,0
484.417969,1588.793945,0,0,0,0
1198.417969,-405.206055,0,0,0,0
467.417969,1637.793945,0,0,0,0
-1643.582031,-1127.206055,0,0,0,0
1073.417969,-577.206055,0,0,0,0
-1692.582031,1718.793945,0,0,0,0
482.417969,-735.206055,0,0,0,0
788.417969,1710.793945,0,0,0,0
-1693.582031,-1040.206055,0,0,0,0
792.417969,-878.206055,0,0,0,0
-1690.582031,-727.206055,0,0,0,0
628.417969,-1041.206055,0,0,0,0
1085.417969,1676.793945,0,0,0,0
-1658.582031,-600.206055,0,0,0,0
1300.417969,-1136.206055,0,0,0,0
-1613.582031,-399.206055,0,0,0,0
305.417969,-1270.206055,0,0,0,0
1308.417969,1520.793945,0,0,0,0
-1561.582031,-228.206055,0,0,0,0
1414.417969,1516.793945,0,0,0,0
-1477.582031,-58.206055,0,0,0,0
173.417969,-1474.206055,0,0,0,0
1509.417969,1426.793945,0,0,0,0
-203.582031,112.793945,0,0,0,0
1559.417969,1328.793945,0,0,0,0
-1276.582031,277.793945,0,0,0,0
-350.582031,-1607.206055,0,0,0,0
1641.417969,1198.793945,0,0,0,0
-534.582031,-1637.206055,0,0,0,0
1662.417969,1074.793945,0,0,0,0
-1061.582031,617.793945,0,0,0,0
-264.582031,-1686.206055,0,0,0,0
-895.582031,968.793945,0,0,0,0
-844.582031,-1695.206055,0,0,0,0
1703.417969,812.793945,0,0,0,0
-752.582031,911.793945,0,0,0,0
-988.582031,-1692.206055,0,0,0,0
-591.582031,1039.793945,0,0,0,0
-1116.582031,-1680.206055,0,0,0,0
1648.417969,498.793945,0,0,0,0
-425.582031,1169.793945,0,0,0,0
1620.417969,-1631.206055,0,0,0,0
-263.582031,1288.793945,0,0,0,0
-1688.582031,-1573.206055,0,0,0,0
1531.417969,168.793945,0,0,0,0
-101.582031,1392.793945,0,0,0,0
1456.417969,-2.206055,0,0,0,0
67.417969,1485.793945,0,0,0,0
-1530.582031,-1350.206055,0,0,0,0
1363.417969,-177.206055,0,0,0,0
-1585.582031,1573.793945,0,0,0,0
1251.417969,-336.206055,0,0,0,0
408.417969,1617.793945,0,0,0,0
-2011.582031,-1207.206055,0,0,0,0
1131.417969,-506.206055,0,0,0,0
-1675.582031,-1072.206055,0,0,0,0
1926.417969,-651.206055,0,0,0,0
740.417969,1691.793945,0,0,0,0
-1695.582031,-915.206055,0,0,0,0
871.417969,-809.206055,0,0,0,0
-1691.582031,-785.206055,0,0,0,0
703.417969,-947.206055,0,0,0,0
1012.417969,1840.793945,0,0,0,0
-1675.582031,-635.206055,0,0,0,0
1151.417969,1647.793945,0,0,0,0
-1629.582031,-482.206055,0,0,0,0
367.417969,-1215.206055,0,0,0,0
1272.417969,1614.793945,0,0,0,0
215.417969,-311.206055,0,0,0,0
1396.417969,1550.793945,0,0,0,0
-1510.582031,-135.206055,0,0,0,0
42.417969,-1428.206055,0,0,0,0
1469.417969,1474.793945,0,0,0,0
-116.582031,-1520.206055,0,0,0,0
1553.417969,1378.793945,0,0,0,0
-1339.582031,192.793945,0,0,0,0
-165.582031,-1596.206055,0,0,0,0
-1227.582031,1272.793945,0,0,0,0
-454.582031,-1440.206055,0,0,0,0
1622.417969,1164.793945,0,0,0,0
-1101.582031,523.793945,0,0,0,0
-619.582031,-1676.206055,0,0,0,0
-781.582031,693.793945,0,0,0,0
-787.582031,-1698.206055,0,0,0,0
1714.417969,890.793945,0,0,0,0
-821.582031,840.793945,0,0,0,0
1605.417969,-1705.206055,0,0,0,0
-671.582031,978.793945,0,0,0,0
-1062.582031,-1688.206055,0,0,0,0
1665.417969,570.793945,0,0,0,0
-423.582031,1108.793945,0,0,0,0
1620.417969,398.793945,0,0,0,0
-337.582031,1244.793945,0,0,0,0
-1924.582031,-1602.206055,0,0,0,0
1556.417969,254.793945,0,0,0,0
-1404.582031,1525.793945,0,0,0,0
1494.417969,82.793945,0,0,0,0
-11.582031,1449.793945,0,0,0,0
-1488.582031,-1460.206055,0,0,0,0
1402.417969,-87.206055,0,0,0,0
-1577.582031,-1360.206055,0,0,0,0
1300.417969,-254.206055,0,0,0,0
327.417969,1600.793945,0,0,0,0
-1503.582031,-1262.206055,0,0,0,0
499.417969,-422.206055,0,0,0,0
-1659.582031,-1136.206055,0,0,0,0
1091.417969,-585.206055,0,0,0,0
660.417969,1677.793945,0,0,0,0
-1685.582031,-1024.206055,0,0,0,0
804.417969,1692.793945,0,0,0,0
-1701.582031,-859.206055,0,0,0,0
775.417969,-874.206055,0,0,0,0
951.417969,1503.793945,0,0,0,0
627.417969,-707.206055,0,0,0,0
1098.417969,1675.793945,0,0,0,0
-1648.582031,-949.206055,0,0,0,0
436.417969,-1163.206055,0,0,0,0
1210.417969,1634.793945,0,0,0,0
320.417969,-1205.206055,0,0,0,0
1351.417969,1573.793945,0,0,0,0
-1562.582031,-217.206055,0,0,0,0
127.417969,-1381.206055,0,0,0,0
-1662.582031,1519.793945,0,0,0,0
-61.582031,-1473.206055,0,0,0,0
1517.417969,1427.793945,0,0,0,0
-1387.582031,-37.206055,0,0,0,0
-356.582031,-1456.206055,0,0,0,0
-1274.582031,278.793945,0,0,0,0
-382.582031,-1556.206055,0,0,0,0
1681.417969,1199.793945,0,0,0,0
-1164.582031,454.793945,0,0,0,0
1677.417969,-1652.206055,0,0,0,0
-1063.582031,617.793945,0,0,0,0
-715.582031,-1689.206055,0,0,0,0
1698.417969,958.793945,0,0,0,0
-885.582031,781.793945,0,0,0,0
1764.417969,802.793945,0,0,0,0
-724.582031,917.793945,0,0,0,0
-1002.582031,-1683.206055,0,0,0,0
1681.417969,654.793945,0,0,0,0
-1147.582031,1038.793945,0,0,0,0
1651.417969,513.793945,0,0,0,0
-415.582031,1181.793945,0,0,0,0
-1237.582031,-1626.206055,0,0,0,0
1592.417969,329.793945,0,0,0,0
-1388.582031,-1567.206055,0,0,0,0
1597.417969,164.793945,0,0,0,0
-82.582031,1406.793945,0,0,0,0
-1448.582031,-1807.206055,0,0,0,0
404.417969,-15.206055,0,0,0,0
-1540.582031,-1399.206055,0,0,0,0
1355.417969,-306.206055,0,0,0,0
248.417969,1551.793945,0,0,0,0
-1844.582031,-1307.206055,0,0,0,0
420.417969,1384.793945,0,0,0,0
-1643.582031,-1189.206055,0,0,0,0
1114.417969,-521.206055,0,0,0,0
595.417969,1658.793945,0,0,0,0
851.417969,-1024.206055,0,0,0,0
746.417969,1682.793945,0,0,0,0
-1691.582031,-926.206055,0,0,0,0
838.417969,-833.206055,0,0,0,0
887.417969,1701.793945,0,0,0,0
690.417969,-972.206055,0,0,0,0
1040.417969,1680.793945,0,0,0,0
-1678.582031,-609.206055,0,0,0,0
434.417969,-1101.206055,0,0,0,0
-1627.582031,1649.793945,0,0,0,0
363.417969,-1226.206055,0,0,0,0
1280.417969,1605.793945,0,0,0,0
-1577.582031,-304.206055,0,0,0,0
202.417969,-1313.206055,0,0,0,0
-1237.582031,-137.206055,0,0,0,0
31.417969,-1438.206055,0,0,0,0
1474.417969,1458.793945,0,0,0,0
-1424.582031,-28.206055,0,0,0,0
1561.417969,-1521.206055,0,0,0,0
-1321.582031,207.793945,0,0,0,0
-280.582031,-1584.206055,0,0,0,0
1648.417969,1258.793945,0,0,0,0
-1207.582031,378.793945,0,0,0,0
1655.417969,1148.793945,0,0,0,0
-1406.582031,554.793945,0,0,0,0
-632.582031,-1671.206055,0,0,0,0
1683.417969,1007.793945,0,0,0,0
-789.582031,700.793945,0,0,0,0
1696.417969,875.793945,0,0,0,0
-811.582031,861.793945,0,0,0,0
-939.582031,-1682.206055,0,0,0,0
1687.417969,718.793945,0,0,0,0
-1067.582031,-1685.206055,0,0,0,0
1668.417969,566.793945,0,0,0,0
-476.582031,1126.793945,0,0,0,0
-1208.582031,-1652.206055,0,0,0,0
-342.582031,399.793945,0,0,0,0
-1306.582031,-1598.206055,0,0,0,0
1559.417969,233.793945,0,0,0,0
-166.582031,1343.793945,0,0,0,0
-1419.582031,-1597.206055,0,0,0,0
-242.582031,1449.793945,0,0,0,0
-1501.582031,-1454.206055,0,0,0,0
1396.417969,4.793945,0,0,0,0
186.417969,1534.793945,0,0,0,0
1283.417969,-1353.206055,0,0,0,0
337.417969,1608.793945,0,0,0,0
-1611.582031,-1245.206055,0,0,0,0
1171.417969,-438.206055,0,0,0,0
506.417969,1644.793945,0,0,0,0
942.417969,-603.206055,0,0,0,0
677.417969,1677.793945,0,0,0,0
-1691.582031,-994.206055,0,0,0,0
903.417969,-767.206055,0,0,0,0
-1658.582031,1843.793945,0,0,0,0
758.417969,-908.206055,0,0,0,0
981.417969,1689.793945,0,0,0,0
-1690.582031,-694.206055,0,0,0,0
613.417969,-1035.206055,0,0,0,0
-1656.582031,-407.206055,0,0,0,0
-11.582031,-1182.206055,0,0,0,0
1235.417969,1618.793945,0,0,0,0
-1608.582031,-354.206055,0,0,0,0
1366.417969,-1285.206055,0,0,0,0
-1541.582031,-202.206055,0,0,0,0
100.417969,-1541.206055,0,0,0,0
1346.417969,1508.793945,0,0,0,0
-1463.582031,-37.206055,0,0,0,0
1526.417969,1409.793945,0,0,0,0
-1354.582031,138.793945,0,0,0,0
-235.582031,-1574.206055,0,0,0,0
1589.417969,1320.793945,0,0,0,0
-297.582031,201.793945,0,0,0,0
1643.417969,1121.793945,0,0,0,0
-1156.582031,479.793945,0,0,0,0
-561.582031,-1658.206055,0,0,0,0
1685.417969,1071.793945,0,0,0,0
-720.582031,-1684.206055,0,0,0,0
2083.417969,934.793945,0,0,0,0
-870.582031,783.793945,0,0,0,0
-860.582031,-1467.206055,0,0,0,0
-724.582031,792.793945,0,0,0,0
-1005.582031,-1686.206055,0,0,0,0
1683.417969,650.793945,0,0,0,0
-613.582031,1076.793945,0,0,0,0
-1131.582031,-1667.206055,0,0,0,0
-402.582031,1156.793945,0,0,0,0
-1454.582031,-1632.206055,0,0,0,0
1590.417969,303.793945,0,0,0,0
-242.582031,1311.793945,0,0,0,0
1525.417969,-1554.206055,0,0,0,0
-43.582031,1420.793945,0,0,0,0
-1466.582031,-1490.206055,0,0,0,0
1439.417969,65.793945,0,0,0,0
40.417969,1503.793945,0,0,0,0
1339.417969,-188.206055,0,0,0,0
258.417969,1873.793945,0,0,0,0
-1786.582031,-1294.206055,0,0,0,0
1241.417969,-362.206055,0,0,0,0
-1635.582031,1631.793945,0,0,0,0
1124.417969,-529.206055,0,0,0,0
589.417969,1666.793945,0,0,0,0
-1675.582031,-1051.206055,0,0,0,0
980.417969,-679.206055,0,0,0,0
-1675.582031,-912.206055,0,0,0,0
827.417969,-848.206055,0,0,0,0
906.417969,1678.793945,0,0,0,0
-1695.582031,-769.206055,0,0,0,0
1044.417969,-985.206055,0,0,0,0
-1647.582031,-734.206055,0,0,0,0
515.417969,-1115.206055,0,0,0,0
1191.417969,1653.793945,0,0,0,0
-1631.582031,-459.206055,0,0,0,0
1293.417969,1601.793945,0,0,0,0
-1574.582031,-284.206055,0,0,0,0
185.417969,-1328.206055,0,0,0,0
1398.417969,1547.793945,0,0,0,0
3.417969,-128.206055,0,0,0,0
1482.417969,1462.793945,0,0,0,0
-1418.582031,-20.206055,0,0,0,0
-149.582031,-1525.206055,0,0,0,0
1538.417969,1361.793945,0,0,0,0
-318.582031,-1527.206055,0,0,0,0
1622.417969,1250.793945,0,0,0,0
-1224.582031,397.793945,0,0,0,0
-488.582031,-1651.206055,0,0,0,0
-1092.582031,1274.793945,0,0,0,0
-637.582031,-1678.206055,0,0,0,0
1348.417969,1007.793945,0,0,0,0
-939.582031,709.793945,0,0,0,0
-804.582031,-1573.206055,0,0,0,0
-801.582031,865.793945,0,0,0,0
-939.582031,-1690.206055,0,0,0,0
1689.417969,1032.793945,0,0,0,0
-598.582031,1001.793945,0,0,0,0
1650.417969,-1686.206055,0,0,0,0
-495.582031,1106.793945,0,0,0,0
-1189.582031,-1635.206055,0,0,0,0
1629.417969,394.793945,0,0,0,0
-329.582031,1256.793945,0,0,0,0
1556.417969,228.793945,0,0,0,0
-139.582031,1372.793945,0,0,0,0
-1414.582031,-1520.206055,0,0,0,0
1474.417969,81.793945,0,0,0,0
-1508.582031,1471.793945,0,0,0,0
1381.417969,-141.206055,0,0,0,0
194.417969,1488.793945,0,0,0,0
-1483.582031,-1339.206055,0,0,0,0
1277.417969,-286.206055,0,0,0,0
-1622.582031,-1247.206055,0,0,0,0
1188.417969,-457.206055,0,0,0,0
525.417969,1665.793945,0,0,0,0
-1668.582031,-1112.206055,0,0,0,0
680.417969,-625.206055,0,0,0,0
-1704.582031,-976.206055,0,0,0,0
894.417969,-761.206055,0,0,0,0
830.417969,1757.793945,0,0,0,0
-1688.582031,-831.206055,0,0,0,0
978.417969,1696.793945,0,0,0,0
-1675.582031,-560.206055,0,0,0,0
595.417969,-1057.206055,0,0,0,0
1195.417969,1672.793945,0,0,0,0
454.417969,-528.206055,0,0,0,0
1241.417969,1628.793945,0,0,0,0
-1607.582031,-363.206055,0,0,0,0
270.417969,-1296.206055,0,0,0,0
1345.417969,1612.793945,0,0,0,0
311.417969,-1392.206055,0,0,0,0
1443.417969,1503.793945,0,0,0,0
-1462.582031,-25.206055,0,0,0,0
-72.582031,-1489.206055,0,0,0,0
-1364.582031,1420.793945,0,0,0,0
-244.582031,-1552.206055,0,0,0,0
1591.417969,1313.793945,0,0,0,0
-1259.582031,310.793945,0,0,0,0
-411.582031,-1627.206055,0,0,0,0
-1150.582031,480.793945,0,0,0,0
-573.582031,-1666.206055,0,0,0,0
1688.417969,1066.793945,0,0,0,0
-1012.582031,641.793945,0,0,0,0
2019.417969,-1694.206055,0,0,0,0
-860.582031,804.793945,0,0,0,0
-866.582031,-1694.206055,0,0,0,0
1693.417969,802.793945,0,0,0,0
-725.582031,941.793945,0,0,0,0
1678.417969,614.793945,0,0,0,0
-561.582031,1103.793945,0,0,0,0
-1131.582031,-1656.206055,0,0,0,0
1650.417969,470.793945,0,0,0,0
-1261.582031,1075.793945,0,0,0,0
1595.417969,289.793945,0,0,0,0
-234.582031,1319.793945,0,0,0,0
-1374.582031,-1562.206055,0,0,0,0
1519.417969,268.793945,0,0,0,0
-1460.582031,-1488.206055,0,0,0,0
1439.417969,-51.206055,0,0,0,0
105.417969,1551.793945,0,0,0,0
-1620.582031,-1392.206055,0,0,0,0
283.417969,-208.206055,0,0,0,0
-1622.582031,-1300.206055,0,0,0,0
1639.417969,-403.206055,0,0,0,0
441.417969,1633.793945,0,0,0,0
-1646.582031,-1174.206055,0,0,0,0
607.417969,1676.793945,0,0,0,0
-1828.582031,-1026.206055,0,0,0,0
963.417969,-656.206055,0,0,0,0
767.417969,1701.793945,0,0,0,0
1267.417969,-911.206055,0,0,0,0
914.417969,1686.793945,0,0,0,0
-1668.582031,-784.206055,0,0,0,0
667.417969,-996.206055,0,0,0,0
1044.417969,1678.793945,0,0,0,0
