Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-374.304688,-1146.816406,-3028.385010,-2658.306641,3093.399658,4337.212402
1228.695312,482.183594,-2195.937500,-2983.324219,1099.599609,4441.976074
1634.695312,1640.183594,-1514.830566,290.468018,643.277588,3876.026855
450.695312,1215.183594,-1089.957031,-1253.796875,-2479.616943,5244.250977
-1657.304688,-418.816406,745.688782,-1218.292725,663.538757,1847.187134
-540.304688,-1340.816406,-2292.117676,1974.520020,-1256.815308,4499.879395
1106.695312,325.183594,-1014.534485,-281.112549,-853.663818,3359.473877
1666.695312,1592.183594,-2195.072266,-191.945312,-2395.333984,-1080.750000
616.695312,1311.183594,852.274780,-3130.600098,1989.048096,-1111.248901
-1682.304688,-1577.816406,-106.223633,-2451.062012,1276.065552,-2079.361816
-743.304688,-1363.816406,-1657.783936,-644.277344,-362.252197,1827.306030
958.695312,143.183594,2011.799194,3195.590088,584.852295,3581.679932
1693.695312,1587.183594,1501.409424,-1057.717896,-1646.086548,327.105896
-889.304688,1428.183594,425.433960,1259.262451,2108.278320,5042.605469
-1679.304688,-1473.816406,-360.649628,-1916.219849,2227.475586,1278.374268
-851.304688,-1810.816406,-5117.807617,287.735840,-2188.708252,284.805908
800.695312,-10.816406,2176.961426,2519.460205,4388.536621,1940.535156
1699.695312,1441.183594,-215.056519,-450.875732,-1859.660156,3585.807617
-737.304688,-184.816406,-3192.749268,-2199.095215,-2395.738525,3391.155029
-1385.304688,-1398.816406,-5535.351074,488.545715,-475.240631,-143.557251
-997.304688,-1530.816406,-2819.305664,673.185913,333.063599,5136.073242
666.695312,-190.816406,-454.013397,897.062073,2465.323730,1792.459473
1236.695312,1330.183594,-1196.322510,-959.927979,635.110352,3652.557129
-591.304688,269.183594,-562.566406,3083.541748,-5823.395020,5738.009277
-1665.304688,-1286.816406,301.408569,-808.425110,-2456.270752,-52.091431
-1129.304688,-1603.816406,-1993.630737,135.095276,2084.710938,1592.230591
501.695312,-364.816406,1825.501465,2939.390625,-2869.396484,5108.657227
1171.695312,1844.183594,-5448.781250,-870.428467,-1736.810059,3143.137695
-429.304688,434.183594,308.140991,2877.708252,-3428.953857,2423.578613
-1619.304688,-1190.816406,2319.645508,-186.255615,-1075.846436,4879.078613
-1253.304688,-1664.816406,-1428.064453,-37.295776,-26.380737,-2709.197266
1598.695312,-867.816406,179.645996,2924.146484,-568.139160,1504.636475
1297.695312,1669.183594,736.147217,212.357788,3402.875977,1814.596558
-268.304688,590.183594,-876.925659,694.496948,2204.647461,2470.589355
-1566.304688,-1057.816406,-3851.574219,-261.377808,-2188.719727,2197.047607
-1511.304688,-1678.816406,-2647.600586,1356.958862,-785.210510,-1615.378418
1524.695312,979.183594,-1290.175537,1208.315186,-179.748291,2790.399170
1409.695312,1691.183594,423.174011,-681.265137,-251.124084,-1441.415649
626.695312,759.183594,2428.096191,507.971313,-1099.881592,3035.836914
-1490.304688,-910.816406,-1979.593018,-2833.733398,3142.173828,5287.031250
-9.304688,-1695.816406,-2456.822266,1676.579712,-148.620605,2175.791016
1430.695312,831.183594,439.745300,4181.638184,-1743.304810,429.093262
1486.695312,1698.183594,-732.026855,2560.321045,4211.421387,2031.189697
70.695312,894.183594,1626.389771,-1594.151733,3717.051025,3573.203125
-1400.304688,-765.816406,-841.706482,-1646.167725,-1371.024658,317.188354
-166.304688,-970.816406,-3104.812256,3501.035400,-397.096436,3237.663574
1365.695312,748.183594,-530.184082,161.134644,441.356445,357.286804
1587.695312,1693.183594,-1159.515869,4425.095215,-1474.195557,1362.839722
114.695312,1042.183594,443.316650,3840.284912,3401.868896,118.784424
-1587.304688,-609.816406,-1410.459473,-1986.625000,-1083.284424,3430.940674
-298.304688,-1122.816406,-2286.066162,3782.222656,928.977539,-384.041870
1402.695312,529.183594,970.280273,1917.203613,-479.073242,-1907.483887
833.695312,1660.183594,-2278.819336,2306.731445,1594.026367,1974.062500
440.695312,1161.183594,873.469238,2234.117676,1775.126709,764.402466
-1644.304688,-1629.816406,-3500.332520,2493.483398,974.804199,2754.968994
-524.304688,-1229.816406,-3468.122559,5058.834961,4947.256836,3747.507324
1124.695312,353.183594,-298.188721,4884.838379,5070.085938,5705.095703
1671.695312,1613.183594,2674.231934,3126.516357,3791.804688,-65.211487
-1054.304688,1281.183594,890.416443,-487.733276,2903.482666,984.200928
-1682.304688,-1583.816406,-236.003418,4418.652832,3441.361328,5274.693359
-649.304688,-1515.816406,-4808.519531,10345.212891,3665.437744,929.127441
1018.695312,189.183594,1046.458374,6407.322754,3986.804688,2679.800049
1688.695312,1542.183594,-425.663330,12488.462891,10971.402344,6732.263672
-924.304688,-248.816406,-4658.551270,26761.382812,26199.330078,12964.980469
-1698.304688,-1507.816406,9433.003906,-113424.218750,-107171.375000,-36688.531250
-706.304688,-1446.816406,963.072876,-13513.800781,-18890.488281,-5570.074707
853.695312,10.183594,1208.213745,-9688.830078,-11346.404297,-3296.848633
885.695312,1461.183594,-425.426025,-7032.193359,-8300.306641,-3476.557373
-782.304688,64.183594,610.792603,-4680.819336,-9133.203125,-823.317505
-1691.304688,-1421.816406,-732.239319,-5203.329102,-5834.878418,594.998352
-962.304688,-1290.816406,-1506.145386,-3824.018066,-5752.026367,-1883.017700
670.695312,-146.816406,-2966.914795,-2806.764648,-5050.395996,-1299.829468
1023.695312,1553.183594,-2140.232422,-4350.194336,-5397.476562,-465.404297
-620.304688,930.183594,-3073.634521,-4363.104004,-4781.261230,-1375.615967
-1454.304688,-1320.816406,-1350.956909,-3005.305664,-3272.026123,-1670.310791
-1097.304688,-1592.816406,2393.159912,-6234.786621,-1048.294556,185.654541
1666.695312,-323.816406,-1208.083374,-2847.785645,-4123.722656,2703.165039
1156.695312,1632.183594,3298.033936,-2142.512695,-6555.465332,-1036.758667
-359.304688,385.183594,-2103.543945,-777.118286,-982.541748,1248.191406
-1643.304688,-1206.816406,250.152924,1510.360596,-2591.105713,1881.933472
-1223.304688,-1645.816406,-1902.836060,-863.889160,-976.365845,1179.516479
1610.695312,1143.183594,-482.599915,2223.506592,-1853.658203,179.481812
1279.695312,1655.183594,-1583.885376,-1237.437012,-5370.658203,3089.663330
-293.304688,692.183594,-1373.423218,838.826538,-2497.206543,217.674225
-1586.304688,-1078.816406,-2755.193848,1439.180298,-6127.430176,-1685.609009
229.695312,-1677.816406,-3031.826660,-1209.890625,-4744.042480,4375.132324
1546.695312,1157.183594,-64.036377,334.367401,-2960.561768,1218.281494
1379.695312,1685.183594,-814.773132,-4103.897461,-4473.528809,3498.620117
-140.304688,718.183594,-1621.578491,-4147.589844,-5226.651367,699.890137
-1523.304688,-948.816406,-409.376709,-1025.412354,-6450.596191,5518.168945
18.695312,-796.816406,-878.517212,-6081.697754,-1572.113403,1476.796631
1508.695312,872.183594,-4706.113770,123.094543,-4009.474609,1504.292480
1476.695312,1714.183594,-1910.447632,-2235.833008,-3666.565918,2785.679443
24.695312,1187.183594,-4570.787109,710.733643,-1316.536621,2113.537842
-1866.304688,-796.816406,2077.887207,-4707.310059,-3860.234375,-798.375977
-130.304688,-944.816406,-2572.059814,-2746.144531,-3602.593018,736.090698
1386.695312,720.183594,-575.125122,-396.577820,121.762695,4109.539062
1548.695312,1687.183594,1127.500854,560.237183,-1159.864258,3947.539551
74.695312,1010.183594,-5085.750488,1314.591675,-1850.084229,3807.446045
-1579.304688,-1677.816406,-3970.876953,-1530.712036,-777.976562,6725.056641
-286.304688,-1073.816406,-4240.457031,628.757446,-4581.131348,1435.148804
1257.695312,562.183594,-3788.089355,805.364990,-259.864136,2474.238525
1827.695312,1655.183594,-2066.413330,-3560.050293,-2916.497803,3191.189941
-1227.304688,1145.183594,-3607.288086,-753.623291,-2947.476562,5588.342285
-1623.304688,-1645.816406,-2619.334717,-2450.212646,-842.863770,5304.053711
-454.304688,-1195.816406,-4439.273926,-1552.134399,-1367.998779,6829.397949
1167.695312,363.183594,-5551.462891,-1779.084351,202.668945,8533.632812
1669.695312,1629.183594,-13182.483398,-5738.358887,-4281.730957,12068.768555
-1095.304688,-330.816406,-44609.140625,-982.301025,-7480.276367,40637.632812
-1683.304688,-1599.816406,28093.935547,2357.026855,6696.801270,-31608.109375
-623.304688,-1318.816406,9674.132812,1583.249023,-1379.516602,-10881.521484
1018.695312,159.183594,7053.638672,1098.782471,-427.071777,-5718.721680
692.695312,1553.183594,7752.199707,-4776.381836,-684.230225,-3606.248535
-959.304688,-156.816406,-3031.101318,668.653442,-1818.330322,-4857.583984
-1701.304688,-1517.816406,5733.306152,523.256348,-871.065247,-1281.983398
-780.304688,-1440.816406,362.927246,-571.311768,36.583740,-5888.974609
883.695312,57.183594,-730.280273,2393.584961,139.614746,-5051.078125
661.695312,1453.183594,-335.666504,-2965.863770,-1808.368652,-694.273682
-816.304688,19.183594,149.916504,4150.434570,-662.616211,-3427.885986
-1701.304688,-1444.816406,2468.531250,-871.670898,-148.318359,179.086914
-922.304688,-1309.816406,-1505.003906,-1359.130859,-4613.755859,666.089844
1690.695312,-141.816406,1235.871094,-3919.027344,876.261719,-1975.285156
992.695312,1545.183594,-2951.907227,-4029.871094,-887.462891,1317.324219
-627.304688,213.183594,2951.607910,-2189.781738,-5418.666504,-915.981934
-1698.304688,-1342.816406,2593.653564,-324.367676,-2909.889160,-1991.642334
-1052.304688,-1570.816406,-348.193848,240.622070,-647.864014,-2304.450195
1664.695312,1232.183594,3988.758301,2699.560547,-4251.182129,-1107.807007
1128.695312,1593.183594,-1227.127441,145.350098,1253.899170,971.989746
-748.304688,359.183594,-4892.581055,3412.326904,228.122833,2492.247803
-1644.304688,-1244.816406,768.475830,-863.053711,-2570.730957,1099.254883
397.695312,-1695.816406,694.960693,1377.435059,-5860.446777,556.415527
2003.695312,1169.183594,713.372070,-1294.577759,-1818.879150,-603.311523
1250.695312,1657.183594,-565.305237,-2682.497070,-1220.439453,-2481.980469
-335.304688,537.183594,-2436.734863,729.724792,-5410.808594,-526.133057
-1605.304688,-1115.816406,-2610.767334,1563.482178,-1636.837402,1639.034180
238.695312,-622.816406,699.935303,-1383.149170,-4487.065430,-1040.614014
1560.695312,1074.183594,1038.205811,1322.873535,-470.975952,-2940.183105
1356.695312,1682.183594,-2183.207764,-2429.524170,-2782.846191,1244.890381
-172.304688,685.183594,-341.381348,-2754.258057,1350.445190,-42.267639
-1416.304688,-973.816406,-1228.671143,1441.888428,851.661743,1339.967041
81.695312,-782.816406,-1599.466797,-1632.187622,-7533.418457,2323.169922
1480.695312,898.183594,1062.031494,-4080.999023,33.073486,-1739.787109
1458.695312,1695.183594,-1738.146851,-76.578735,790.097168,1735.295166
-7.304688,789.183594,0,0,0,0
-1501.304688,-1696.816406,0,0,0,0
-77.304688,-906.816406,0,0,0,0
1395.695312,600.183594,0,0,0,0
1538.695312,1697.183594,0,0,0,0
-1351.304688,984.183594,0,0,0,0
-1568.304688,-1673.816406,0,0,0,0
-268.304688,-1045.816406,0,0,0,0
1124.695312,567.183594,0,0,0,0
1608.695312,1650.183594,0,0,0,0
-1242.304688,-511.816406,0,0,0,0
-1771.304688,-1655.816406,0,0,0,0
-425.304688,-1180.816406,0,0,0,0
1186.695312,429.183594,0,0,0,0
368.695312,1428.183594,0,0,0,0
-1125.304688,-365.816406,0,0,0,0
-1669.304688,-1616.816406,0,0,0,0
-589.304688,-1345.816406,0,0,0,0
1008.695312,261.183594,0,0,0,0
662.695312,1485.183594,0,0,0,0
-1004.304688,-196.816406,0,0,0,0
-1629.304688,-1545.816406,0,0,0,0
-741.304688,-1391.816406,0,0,0,0
1689.695312,95.183594,0,0,0,0
819.695312,1448.183594,0,0,0,0
-845.304688,-31.816406,0,0,0,0
-1696.304688,-1455.816406,0,0,0,0
-887.304688,-1605.816406,0,0,0,0
1698.695312,1415.183594,0,0,0,0
962.695312,1525.183594,0,0,0,0
-699.304688,153.183594,0,0,0,0
-1692.304688,-1389.816406,0,0,0,0
614.695312,-1564.816406,0,0,0,0
1673.695312,1491.183594,0,0,0,0
1096.695312,1603.183594,0,0,0,0
-542.304688,316.183594,0,0,0,0
-1654.304688,-1257.816406,0,0,0,0
441.695312,-413.816406,0,0,0,0
1491.695312,1201.183594,0,0,0,0
1222.695312,1648.183594,0,0,0,0
-375.304688,504.183594,0,0,0,0
-1265.304688,-1148.816406,0,0,0,0
282.695312,-566.816406,0,0,0,0
1585.695312,1043.183594,0,0,0,0
1470.695312,1682.183594,0,0,0,0
-209.304688,636.183594,0,0,0,0
-1387.304688,-1536.816406,0,0,0,0
115.695312,-727.816406,0,0,0,0
1854.695312,929.183594,0,0,0,0
1437.695312,1695.183594,0,0,0,0
-1473.304688,808.183594,0,0,0,0
-1485.304688,-1691.816406,0,0,0,0
-49.304688,-877.816406,0,0,0,0
1424.695312,751.183594,0,0,0,0
1517.695312,1698.183594,0,0,0,0
-1379.304688,-716.816406,0,0,0,0
-1548.304688,-1427.816406,0,0,0,0
-225.304688,-1020.816406,0,0,0,0
1240.695312,626.183594,0,0,0,0
308.695312,1645.183594,0,0,0,0
-1274.304688,-558.816406,0,0,0,0
-1617.304688,-1670.816406,0,0,0,0
-385.304688,-1188.816406,0,0,0,0
1235.695312,460.183594,0,0,0,0
454.695312,1207.183594,0,0,0,0
-1154.304688,-480.816406,0,0,0,0
-1616.304688,-1619.816406,0,0,0,0
-563.304688,-1270.816406,0,0,0,0
1683.695312,304.183594,0,0,0,0
630.695312,1319.183594,0,0,0,0
-1032.304688,-208.816406,0,0,0,0
-1676.304688,-1549.816406,0,0,0,0
-729.304688,-1375.816406,0,0,0,0
1705.695312,1520.183594,0,0,0,0
792.695312,1429.183594,0,0,0,0
-879.304688,-60.816406,0,0,0,0
-1671.304688,-1474.816406,0,0,0,0
794.695312,-1470.816406,0,0,0,0
1698.695312,1441.183594,0,0,0,0
925.695312,1505.183594,0,0,0,0
-743.304688,114.183594,0,0,0,0
-1691.304688,-1389.816406,0,0,0,0
658.695312,-208.816406,0,0,0,0
1690.695312,1360.183594,0,0,0,0
1065.695312,1566.183594,0,0,0,0
-951.304688,279.183594,0,0,0,0
-1133.304688,-1280.816406,0,0,0,0
466.695312,-374.816406,0,0,0,0
1646.695312,1234.183594,0,0,0,0
1187.695312,1639.183594,0,0,0,0
-423.304688,461.183594,0,0,0,0
-1254.304688,-1648.816406,0,0,0,0
326.695312,-534.816406,0,0,0,0
1605.695312,1047.183594,0,0,0,0
1331.695312,1679.183594,0,0,0,0
-1550.304688,616.183594,0,0,0,0
-1355.304688,-1704.816406,0,0,0,0
161.695312,-691.816406,0,0,0,0
1394.695312,956.183594,0,0,0,0
1410.695312,1719.183594,0,0,0,0
-1470.304688,-895.816406,0,0,0,0
-1461.304688,-1697.816406,0,0,0,0
-12.304688,-841.816406,0,0,0,0
1444.695312,818.183594,0,0,0,0
86.695312,1696.183594,0,0,0,0
-1405.304688,-751.816406,0,0,0,0
-1547.304688,-1949.816406,0,0,0,0
-195.304688,-982.816406,0,0,0,0
1520.695312,661.183594,0,0,0,0
260.695312,1044.183594,0,0,0,0
-1292.304688,-1165.816406,0,0,0,0
-1772.304688,-1661.816406,0,0,0,0
-353.304688,-1130.816406,0,0,0,0
1633.695312,503.183594,0,0,0,0
439.695312,1174.183594,0,0,0,0
-1189.304688,-420.816406,0,0,0,0
-1650.304688,-1858.816406,0,0,0,0
-519.304688,-1245.816406,0,0,0,0
1668.695312,1608.183594,0,0,0,0
595.695312,1298.183594,0,0,0,0
-1058.304688,-269.816406,0,0,0,0
-1820.304688,-1567.816406,0,0,0,0
979.695312,-1344.816406,0,0,0,0
1690.695312,1495.183594,0,0,0,0
675.695312,1399.183594,0,0,0,0
-908.304688,-97.816406,0,0,0,0
-1706.304688,-1502.816406,0,0,0,0
1074.695312,-0.816406,0,0,0,0
1698.695312,1455.183594,0,0,0,0
899.695312,1596.183594,0,0,0,0
-767.304688,69.183594,0,0,0,0
-960.304688,-1411.816406,0,0,0,0
690.695312,-168.816406,0,0,0,0
1683.695312,1313.183594,0,0,0,0
1038.695312,1565.183594,0,0,0,0
-849.304688,265.183594,0,0,0,0
-1105.304688,-1756.816406,0,0,0,0
501.695312,-320.816406,0,0,0,0
1658.695312,1251.183594,0,0,0,0
1160.695312,1623.183594,0,0,0,0
-1630.304688,403.183594,0,0,0,0
-1216.304688,-1644.816406,0,0,0,0
348.695312,-499.816406,0,0,0,0
1615.695312,1399.183594,0,0,0,0
1234.695312,1657.183594,0,0,0,0
-1583.304688,-1075.816406,0,0,0,0
-1341.304688,-1820.816406,0,0,0,0
198.695312,-651.816406,0,0,0,0
1541.695312,997.183594,0,0,0,0
-129.304688,1684.183594,0,0,0,0
-1416.304688,-935.816406,0,0,0,0
-1425.304688,-1675.816406,0,0,0,0
12.695312,-806.816406,0,0,0,0
1474.695312,1349.183594,0,0,0,0
45.695312,873.183594,0,0,0,0
-1416.304688,-781.816406,0,0,0,0
-1523.304688,-1788.816406,0,0,0,0
-159.304688,-943.816406,0,0,0,0
1548.695312,687.183594,0,0,0,0
216.695312,1019.183594,0,0,0,0
-1309.304688,-1037.816406,0,0,0,0
-1561.304688,-1675.816406,0,0,0,0
-306.304688,-1095.816406,0,0,0,0
1616.695312,1650.183594,0,0,0,0
206.695312,1132.183594,0,0,0,0
-1206.304688,-455.816406,0,0,0,0
-1643.304688,-1444.816406,0,0,0,0
1646.695312,-1224.816406,0,0,0,0
1666.695312,1616.183594,0,0,0,0
546.695312,1382.183594,0,0,0,0
-1090.304688,-301.816406,0,0,0,0
-1529.304688,-1585.816406,0,0,0,0
1011.695312,217.183594,0,0,0,0
1684.695312,1547.183594,0,0,0,0
708.695312,1380.183594,0,0,0,0
-943.304688,-140.816406,0,0,0,0
-796.304688,-1540.816406,0,0,0,0
1326.695312,69.183594,0,0,0,0
1696.695312,1476.183594,0,0,0,0
865.695312,1426.183594,0,0,0,0
-797.304688,43.183594,0,0,0,0
-934.304688,-1516.816406,0,0,0,0
705.695312,-136.816406,0,0,0,0
1684.695312,1346.183594,0,0,0,0
1011.695312,1560.183594,0,0,0,0
-1675.304688,204.183594,0,0,0,0
-1083.304688,-1594.816406,0,0,0,0
700.695312,-287.816406,0,0,0,0
1666.695312,1273.183594,0,0,0,0
1139.695312,1620.183594,0,0,0,0
-1666.304688,-1226.816406,0,0,0,0
-1197.304688,-1634.816406,0,0,0,0
383.695312,-463.816406,0,0,0,0
1625.695312,1497.183594,0,0,0,0
-332.304688,1660.183594,0,0,0,0
-1580.304688,-1088.816406,0,0,0,0
-1322.304688,-1650.816406,0,0,0,0
232.695312,-614.816406,0,0,0,0
1556.695312,1021.183594,0,0,0,0
-156.304688,690.183594,0,0,0,0
-1532.304688,-944.816406,0,0,0,0
-1413.304688,-1698.816406,0,0,0,0
61.695312,-779.816406,0,0,0,0
1447.695312,1517.183594,0,0,0,0
14.695312,838.183594,0,0,0,0
-1436.304688,-815.816406,0,0,0,0
-1514.304688,-1695.816406,0,0,0,0
-102.304688,-934.816406,0,0,0,0
1535.695312,1682.183594,0,0,0,0
195.695312,962.183594,0,0,0,0
-1342.304688,-658.816406,0,0,0,0
-1570.304688,-1666.816406,0,0,0,0
1294.695312,-1057.816406,0,0,0,0
1607.695312,1657.183594,0,0,0,0
323.695312,1139.183594,0,0,0,0
-1245.304688,-502.816406,0,0,0,0
-1628.304688,-1684.816406,0,0,0,0
1197.695312,416.183594,0,0,0,0
1651.695312,1627.183594,0,0,0,0
531.695312,1186.183594,0,0,0,0
-1114.304688,-338.816406,0,0,0,0
-597.304688,-1598.816406,0,0,0,0
1037.695312,110.183594,0,0,0,0
1682.695312,1587.183594,0,0,0,0
965.695312,1356.183594,0,0,0,0
-968.304688,-176.816406,0,0,0,0
-758.304688,-1392.816406,0,0,0,0
1043.695312,87.183594,0,0,0,0
1699.695312,1495.183594,0,0,0,0
823.695312,1451.183594,0,0,0,0
-1697.304688,-4.816406,0,0,0,0
-903.304688,-1474.816406,0,0,0,0
755.695312,-87.816406,0,0,0,0
1690.695312,1385.183594,0,0,0,0
969.695312,1543.183594,0,0,0,0
-1676.304688,-1364.816406,0,0,0,0
-1053.304688,-1565.816406,0,0,0,0
617.695312,-253.816406,0,0,0,0
1668.695312,1323.183594,0,0,0,0
-530.304688,1600.183594,0,0,0,0
-1867.304688,-1259.816406,0,0,0,0
-1169.304688,-1626.816406,0,0,0,0
453.695312,-423.816406,0,0,0,0
1630.695312,1193.183594,0,0,0,0
-375.304688,498.183594,0,0,0,0
-1610.304688,-1357.816406,0,0,0,0
-1305.304688,-1668.816406,0,0,0,0
273.695312,-589.816406,0,0,0,0
1344.695312,1072.183594,0,0,0,0
-192.304688,953.183594,0,0,0,0
-1580.304688,-999.816406,0,0,0,0
-1388.304688,-1691.816406,0,0,0,0
188.695312,-744.816406,0,0,0,0
1397.695312,1703.183594,0,0,0,0
-29.304688,815.183594,0,0,0,0
-1461.304688,-804.816406,0,0,0,0
-1493.304688,-1710.816406,0,0,0,0
1427.695312,-896.816406,0,0,0,0
1522.695312,1684.183594,0,0,0,0
115.695312,951.183594,0,0,0,0
-1249.304688,-700.816406,0,0,0,0
-1564.304688,-1684.816406,0,0,0,0
1331.695312,615.183594,0,0,0,0
1645.695312,1682.183594,0,0,0,0
317.695312,1094.183594,0,0,0,0
-1270.304688,-295.816406,0,0,0,0
-409.304688,-1662.816406,0,0,0,0
1203.695312,460.183594,0,0,0,0
1644.695312,1911.183594,0,0,0,0
403.695312,1218.183594,0,0,0,0
-1147.304688,-378.816406,0,0,0,0
-573.304688,-1248.816406,0,0,0,0
1130.695312,290.183594,0,0,0,0
1666.695312,1587.183594,0,0,0,0
645.695312,1328.183594,0,0,0,0
-1701.304688,-218.816406,0,0,0,0
-722.304688,-1378.816406,0,0,0,0
932.695312,116.183594,0,0,0,0
1703.695312,1515.183594,0,0,0,0
785.695312,1412.183594,0,0,0,0
-1692.304688,-1654.816406,0,0,0,0
-872.304688,-1471.816406,0,0,0,0
788.695312,-48.816406,0,0,0,0
1702.695312,1469.183594,0,0,0,0
-732.304688,1497.183594,0,0,0,0
-1676.304688,-1382.816406,0,0,0,0
-1009.304688,-1475.816406,0,0,0,0
685.695312,-224.816406,0,0,0,0
1683.695312,1329.183594,0,0,0,0
-559.304688,305.183594,0,0,0,0
-1772.304688,-1272.816406,0,0,0,0
-1147.304688,-1587.816406,0,0,0,0
477.695312,-461.816406,0,0,0,0
1101.695312,1215.183594,0,0,0,0
-402.304688,466.183594,0,0,0,0
-1633.304688,-1165.816406,0,0,0,0
-1263.304688,-1613.816406,0,0,0,0
272.695312,-542.816406,0,0,0,0
1310.695312,1682.183594,0,0,0,0
-219.304688,587.183594,0,0,0,0
-1589.304688,-1024.816406,0,0,0,0
-1378.304688,-1679.816406,0,0,0,0
1523.695312,-711.816406,0,0,0,0
1412.695312,1697.183594,0,0,0,0
-76.304688,764.183594,0,0,0,0
-1481.304688,-891.816406,0,0,0,0
-1458.304688,-1707.816406,0,0,0,0
1442.695312,808.183594,0,0,0,0
1507.695312,1702.183594,0,0,0,0
97.695312,831.183594,0,0,0,0
-1391.304688,-749.816406,0,0,0,0
-203.304688,-1687.816406,0,0,0,0
1346.695312,833.183594,0,0,0,0
1585.695312,1673.183594,0,0,0,0
258.695312,1057.183594,0,0,0,0
-1292.304688,-581.816406,0,0,0,0
-334.304688,-1133.816406,0,0,0,0
1231.695312,484.183594,0,0,0,0
1634.695312,1650.183594,0,0,0,0
431.695312,576.183594,0,0,0,0
-1686.304688,-423.816406,0,0,0,0
-540.304688,-1229.816406,0,0,0,0
1112.695312,284.183594,0,0,0,0
1673.695312,1601.183594,0,0,0,0
529.695312,1312.183594,0,0,0,0
-1673.304688,-1532.816406,0,0,0,0
-805.304688,-1347.816406,0,0,0,0
969.695312,148.183594,0,0,0,0
1689.695312,1533.183594,0,0,0,0
-897.304688,1079.183594,0,0,0,0
-1693.304688,-1483.816406,0,0,0,0
-843.304688,-1454.816406,0,0,0,0
835.695312,-6.816406,0,0,0,0
1698.695312,1447.183594,0,0,0,0
-749.304688,95.183594,0,0,0,0
-1695.304688,-1418.816406,0,0,0,0
-983.304688,-1179.816406,0,0,0,0
565.695312,-173.816406,0,0,0,0
1046.695312,1352.183594,0,0,0,0
-601.304688,253.183594,0,0,0,0
-1670.304688,-1307.816406,0,0,0,0
-1114.304688,-1602.816406,0,0,0,0
499.695312,-621.816406,0,0,0,0
753.695312,1625.183594,0,0,0,0
-431.304688,430.183594,0,0,0,0
-1629.304688,-1188.816406,0,0,0,0
-1241.304688,-1663.816406,0,0,0,0
1600.695312,-509.816406,0,0,0,0
1289.695312,1672.183594,0,0,0,0
-274.304688,599.183594,0,0,0,0
-1568.304688,-1063.816406,0,0,0,0
-1349.304688,-1667.816406,0,0,0,0
1538.695312,991.183594,0,0,0,0
1448.695312,1693.183594,0,0,0,0
-105.304688,743.183594,0,0,0,0
-1490.304688,-888.816406,0,0,0,0
18.695312,-1694.816406,0,0,0,0
1120.695312,841.183594,0,0,0,0
1480.695312,1689.183594,0,0,0,0
69.695312,883.183594,0,0,0,0
-1406.304688,-772.816406,0,0,0,0
-158.304688,-964.816406,0,0,0,0
1365.695312,739.183594,0,0,0,0
1546.695312,1688.183594,0,0,0,0
213.695312,1017.183594,0,0,0,0
-1598.304688,-619.816406,0,0,0,0
-336.304688,-1103.816406,0,0,0,0
1255.695312,533.183594,0,0,0,0
1620.695312,1654.183594,0,0,0,0
401.695312,1376.183594,0,0,0,0
-2012.304688,-1640.816406,0,0,0,0
-493.304688,-1222.816406,0,0,0,0
1139.695312,371.183594,0,0,0,0
1666.695312,1618.183594,0,0,0,0
-1068.304688,1278.183594,0,0,0,0
-1686.304688,-1593.816406,0,0,0,0
-652.304688,-1337.816406,0,0,0,0
990.695312,209.183594,0,0,0,0
1693.695312,1553.183594,0,0,0,0
-940.304688,-141.816406,0,0,0,0
-1695.304688,-1515.816406,0,0,0,0
-798.304688,-1427.816406,0,0,0,0
851.695312,25.183594,0,0,0,0
947.695312,1131.183594,0,0,0,0
-796.304688,51.183594,0,0,0,0
-1695.304688,-1423.816406,0,0,0,0
-951.304688,-1516.816406,0,0,0,0
699.695312,-131.816406,0,0,0,0
1011.695312,1694.183594,0,0,0,0
-646.304688,211.183594,0,0,0,0
-1823.304688,-1325.816406,0,0,0,0
-1100.304688,-1590.816406,0,0,0,0
1656.695312,-326.816406,0,0,0,0
1152.695312,1612.183594,0,0,0,0
-464.304688,386.183594,0,0,0,0
-1637.304688,-1220.816406,0,0,0,0
-1223.304688,-1586.816406,0,0,0,0
1619.695312,1154.183594,0,0,0,0
1268.695312,1667.183594,0,0,0,0
-305.304688,539.183594,0,0,0,0
-1417.304688,-1110.816406,0,0,0,0
222.695312,-1674.816406,0,0,0,0
1555.695312,1019.183594,0,0,0,0
848.695312,1685.183594,0,0,0,0
-135.304688,700.183594,0,0,0,0
-1522.304688,-883.816406,0,0,0,0
48.695312,-782.816406,0,0,0,0
1266.695312,867.183594,0,0,0,0
1450.695312,1696.183594,0,0,0,0
20.695312,1079.183594,0,0,0,0
-1514.304688,-797.816406,0,0,0,0
-120.304688,-909.816406,0,0,0,0
1404.695312,741.183594,0,0,0,0
1549.695312,1683.183594,0,0,0,0
172.695312,999.183594,0,0,0,0
-1579.304688,-1129.816406,0,0,0,0
-267.304688,-1072.816406,0,0,0,0
1280.695312,566.183594,0,0,0,0
1608.695312,1657.183594,0,0,0,0
-1242.304688,1133.183594,0,0,0,0
-1627.304688,-1650.816406,0,0,0,0
-451.304688,-1202.816406,0,0,0,0
1155.695312,369.183594,0,0,0,0
1719.695312,1629.183594,0,0,0,0
-1105.304688,-338.816406,0,0,0,0
-1670.304688,-1569.816406,0,0,0,0
-748.304688,-1318.816406,0,0,0,0
