Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
47.454102,-1066.705078,-2986.094727,-1553.776123,1567.777588,1241.974243
1571.454102,886.294922,1598.056396,735.582764,4170.581055,-31.073242
-820.545898,322.294922,-615.890991,-3238.769287,5336.225586,826.290283
-1557.545898,-1530.705078,147.947144,425.003174,2293.903809,1697.678833
-277.545898,-1182.705078,-734.481689,1863.362305,-1856.450684,1522.250000
1474.454102,736.294922,394.615967,1787.322021,-3375.892090,77.270752
-665.545898,1696.294922,1748.419678,1005.330444,2968.859619,-3484.875000
-1688.545898,-1452.705078,-421.887329,106.975708,1172.233154,-784.858643
-438.545898,-1300.705078,1496.054443,-496.850098,3388.342285,707.287354
1444.454102,588.294922,3593.854980,1968.920532,4387.130859,873.882568
1353.454102,1720.294922,2987.227051,1383.824585,347.422119,2703.055664
-1685.545898,-1343.705078,-2288.319336,1865.402344,929.125977,3154.814697
-605.545898,-1353.705078,3318.472656,717.656250,199.667969,268.394531
1299.454102,422.294922,1212.560547,-1819.431641,-1443.626953,3707.419922
1969.454102,1699.294922,36.080078,299.503418,520.111816,-1599.328613
-1675.545898,672.294922,4343.785645,3618.257812,1662.453857,-2290.126953
-761.545898,-1507.705078,1187.064941,-300.640869,5407.835449,1105.197266
1221.454102,248.294922,435.803711,812.086304,711.420776,1279.575073
1543.454102,1669.294922,2566.440430,-4018.696533,4420.373535,1407.802734
-161.545898,786.294922,1164.786987,1675.755615,-473.124573,3944.020264
-942.545898,-1575.705078,1812.145508,683.610718,-1040.179932,11.805054
1047.454102,90.294922,-1901.656738,-3089.638184,873.544067,1787.492065
1606.454102,1616.294922,-2864.971436,-698.583984,2024.669556,124.314941
-16.545898,971.294922,2278.418945,-1320.440918,-3054.211670,2423.729492
-1038.545898,-992.705078,1312.926392,-658.639160,1582.323120,496.683044
917.454102,-107.705078,1235.013062,449.595093,2518.255127,63.806152
1655.454102,1587.294922,-198.460693,2198.093750,3432.729980,1393.091919
869.454102,1116.294922,-2303.354492,1553.822998,-1347.034668,1468.135986
-1540.545898,-836.705078,3780.429688,-737.035767,2412.439941,1720.529175
769.454102,-251.705078,592.446411,-3864.584473,53.272949,-1360.883789
1685.454102,1495.294922,1489.232544,4034.075195,947.472534,-3228.638428
328.454102,1236.294922,1163.430908,3391.943848,4141.463867,-2935.470459
-1432.545898,-685.705078,-1253.830933,-343.009888,3649.757568,612.163269
612.454102,-1693.705078,912.711487,2080.704346,-1038.652222,1199.014160
1698.454102,1403.294922,-574.127991,-95.403442,1760.805420,3442.945068
515.454102,1340.294922,-1193.638184,1080.683228,-660.390686,2288.962402
-1355.545898,-539.705078,-943.553223,127.314331,1031.350586,-602.168579
-1081.545898,-1692.705078,-1915.111938,1949.250854,1026.543701,-98.569946
1684.454102,1310.294922,-4097.741211,1418.145752,-1765.008301,-873.108765
665.454102,2013.294922,529.761475,-1598.920410,2449.107178,-651.471069
-1279.545898,-372.705078,-1584.822510,-1186.283325,2842.439941,55.170807
-1483.545898,-1678.705078,5371.443359,623.678772,4448.452637,2573.603271
1675.454102,-747.705078,16.795227,95.812195,1379.532715,3489.212891
830.454102,1521.294922,945.565674,1577.251953,-2060.175537,906.882935
-1136.545898,-195.705078,3310.631348,-128.374756,3098.199707,-1148.596436
-1570.545898,-1812.705078,1766.671631,-3827.840332,3080.824463,1808.431152
118.454102,-891.705078,4033.854980,788.301941,987.650024,-660.996094
958.454102,1601.294922,2124.853027,-1859.459717,1563.431152,-272.989624
-1010.545898,-35.705078,-1034.096191,3782.501709,2370.722900,-909.969971
-1620.545898,-2014.705078,-815.669922,-3046.122070,5953.946289,2494.012695
-48.545898,-1025.705078,-1320.769531,301.270508,-256.095703,2984.736328
1108.454102,922.294922,2594.536621,424.017029,-2220.563477,-2250.584717
-859.545898,179.294922,959.914978,1132.007568,155.169067,-2579.068604
-1728.545898,-1550.705078,-1303.339722,285.504883,430.442505,-602.704468
-236.545898,-1168.705078,-607.313965,74.959412,913.606934,3326.335205
1508.454102,780.294922,-2057.731689,-5460.718750,-1154.557495,987.404663
-709.545898,304.294922,-1294.291748,-3253.127686,1203.221436,1773.660767
-1686.545898,-1461.705078,602.359802,-979.328247,2630.980957,2719.075684
-395.545898,-1299.705078,-0.810547,-1258.092896,-2058.351074,2643.469482
1418.454102,635.294922,-1170.489746,-103.248413,2131.130371,1375.547974
-549.545898,1692.294922,-215.552490,-1684.914551,-1041.277832,1322.166138
-1685.545898,-1357.705078,-1587.807129,-1110.110840,-4040.665771,-2880.260010
-555.545898,-1389.705078,1938.693359,-3025.893311,80.489746,2029.111328
1316.454102,455.294922,1749.911865,-2273.379639,-1228.296997,317.071594
1699.454102,1700.294922,879.859131,-2758.450195,378.074768,767.342102
-1689.545898,-1307.705078,-2069.421387,-5348.078125,793.160767,236.072815
-716.545898,-1455.705078,-241.803711,-3077.394531,-4246.557617,4141.748047
1211.454102,294.294922,-5541.940430,-6619.845703,-10889.048828,2077.486572
1515.454102,1679.294922,-9381.987305,-12540.755859,-12945.470703,3386.398438
-1661.545898,787.294922,-22365.347656,-44282.875000,-48786.281250,12485.941406
-608.545898,-1557.705078,15009.282227,31064.755859,30647.167969,-9139.579102
1089.454102,125.294922,7168.998047,9910.833008,13782.332031,-5579.075195
1592.454102,1639.294922,4920.775391,6683.000488,13318.058594,-2332.652100
-43.545898,907.294922,2225.341064,6626.109863,5974.249023,-3370.488770
-1009.545898,-1614.705078,3025.227783,3412.054688,3252.119629,-1305.190063
948.454102,-15.705078,3997.783936,2823.792969,6550.582031,-3247.140137
1642.454102,1585.294922,1430.568481,3014.907715,3363.572266,1566.729492
134.454102,1076.294922,1295.601562,2609.395020,8785.666016,-3846.366455
-1131.545898,-873.705078,3079.350342,1156.154907,7744.100098,-1760.835693
902.454102,-208.705078,2220.346191,3867.302246,6618.906250,-31.641113
1678.454102,1526.294922,3917.218506,2897.832031,3930.956787,-848.915161
255.454102,1201.294922,2320.040527,5484.630371,1232.114502,765.452881
-1483.545898,-731.705078,4460.318359,3475.473389,1553.848267,36.347900
532.454102,-379.705078,651.562744,2231.609375,1947.711670,-1483.496094
1701.454102,1435.294922,341.151917,3921.548340,1606.902954,-1676.166504
454.454102,1317.294922,1012.747925,1860.684326,4956.430664,-767.667847
-1388.545898,-538.705078,2487.539551,2557.327148,2534.232422,-228.593567
489.454102,-1699.705078,4370.184082,5136.628418,6732.426758,1198.253174
1711.454102,1346.294922,1076.037842,1852.752686,3103.127197,-232.338867
614.454102,1448.294922,929.508179,3985.534180,4783.595703,-327.113037
-1503.545898,-416.705078,2563.726074,382.289001,3766.550781,-2602.907227
-1468.545898,-1683.705078,-364.059082,-1534.267090,1702.022827,249.764160
1678.454102,1230.294922,2129.403809,2113.700684,4981.587402,-3711.057617
563.454102,1500.294922,3033.385742,2213.945801,2452.754883,-3659.898438
-1163.545898,-256.705078,-26.142334,764.056091,4568.596680,-156.732605
-1548.545898,-1584.705078,-2373.870361,3592.084717,3555.923340,-3421.515625
1737.454102,-1006.705078,-225.976074,1207.957275,1321.304077,-2377.308105
902.454102,1568.294922,1826.792725,2107.595459,2384.170410,-935.436035
-1035.545898,-76.705078,6712.937012,2209.762207,472.492676,-3104.075439
-1598.545898,-1388.705078,3053.755127,3511.289062,4568.270508,-1262.437134
-73.545898,-997.705078,2123.806152,2710.201172,2966.199463,-5313.388672
1057.454102,1631.294922,2013.697266,3159.795410,3107.615723,-4756.487305
-906.545898,94.294922,2658.055176,614.374023,4241.105957,-4531.963867
-1646.545898,-1582.705078,1144.636475,7377.557617,6364.805176,-1659.947754
-184.545898,-1122.705078,7208.870605,6400.177246,4425.620117,-2977.781250
1207.454102,813.294922,5520.946289,12113.261719,7317.476074,-9391.744141
-742.545898,263.294922,17240.021484,14481.544922,19330.355469,-15994.499023
-1675.545898,-1482.705078,-106043.906250,-79141.625000,-89814.679688,97273.046875
-346.545898,-1252.705078,-11189.546875,-7846.198242,-11565.234375,9061.920898
1446.454102,673.294922,-6750.664551,-4012.213135,1358.618652,6622.854492
-588.545898,506.294922,-6322.700195,-2673.062500,3086.943604,2673.740723
-1690.545898,-1405.705078,-3419.881592,-348.083862,-2219.390137,5329.416504
-504.545898,-1359.705078,-5272.948242,-4300.630859,-389.293457,3045.109863
1361.454102,513.294922,-2658.330566,-4062.998535,-1781.856934,3071.202637
-413.545898,1696.294922,-166.702087,-519.123657,-1694.808472,2138.146240
-1797.545898,-1302.705078,-464.615967,477.863159,236.899963,1212.351562
-683.545898,-1455.705078,2138.026855,2086.452393,-273.558716,3769.015625
1239.454102,455.294922,-75.419556,-1459.760742,1789.101074,616.478516
1492.454102,1684.294922,-858.888672,-2240.035645,816.338867,2114.235596
-1657.545898,-1193.705078,1916.111572,-210.795898,1347.249756,2647.235352
-837.545898,-1245.705078,1390.023926,-1251.282959,-1018.231689,1922.153809
1003.454102,174.294922,-4319.746582,568.197266,-1598.288452,-2009.076660
1631.454102,1648.294922,-2190.965576,-686.241699,2700.462646,-162.437012
-1632.545898,902.294922,-1903.111816,-7.408691,2011.641357,1222.556152
-1113.545898,-1612.705078,-1762.335693,663.991211,1942.769775,-905.877930
989.454102,16.294922,250.009277,-638.941406,1025.378662,1213.486328
1622.454102,1610.294922,-3283.476562,1977.976562,-1059.546875,2632.734375
84.454102,1066.294922,1286.469238,1376.945312,1753.194336,3236.474609
-1102.545898,-1641.705078,-3369.598633,-3878.123047,-2106.660156,1722.416016
850.454102,-158.705078,325.763672,-2643.821289,-49.710205,-389.112793
1655.454102,1540.294922,-1104.127686,-703.486816,3841.599365,-1193.331055
372.454102,1185.294922,-3387.822510,-134.108398,-1764.451660,3473.771729
-1229.545898,-782.705078,-2261.076416,1618.364014,2596.090576,-2884.428711
897.454102,-332.705078,-2488.066650,-749.334778,1077.324585,-4701.351562
1695.454102,1470.294922,-2500.796387,1675.097412,3468.441406,-612.065735
411.454102,1283.294922,2111.888184,-1959.205688,746.294434,3811.342285
-1401.545898,-181.705078,-440.167572,1326.306030,403.603943,1090.117188
532.454102,-503.705078,1572.068604,107.024353,287.002869,2570.752686
1698.454102,1372.294922,-2463.637451,1078.099854,2325.240967,1258.287842
560.454102,1390.294922,-1307.260010,1585.707764,1058.619019,-3630.165039
-1307.545898,-457.705078,158.644516,1839.131226,3833.875977,-2305.882812
373.454102,-1695.705078,-1100.075317,640.177246,-65.354858,-1183.165283
1693.454102,1259.294922,31.359619,1970.889160,-254.973328,-2988.701660
622.454102,1484.294922,217.574097,1385.250244,1314.683838,526.347412
-1211.545898,-287.705078,2577.762939,2852.608398,7.337936,-858.698181
-1521.545898,-1691.705078,0,0,0,0
1642.454102,1144.294922,0,0,0,0
877.454102,1554.294922,0,0,0,0
-1088.545898,-123.705078,0,0,0,0
-1573.545898,-1630.705078,0,0,0,0
1620.454102,-962.705078,0,0,0,0
1020.454102,1538.294922,0,0,0,0
-941.545898,52.294922,0,0,0,0
-1301.545898,-1590.705078,0,0,0,0
-142.545898,-1102.705078,0,0,0,0
1155.454102,1660.294922,0,0,0,0
-784.545898,225.294922,0,0,0,0
-1676.545898,-1504.705078,0,0,0,0
-316.545898,-1215.705078,0,0,0,0
1266.454102,721.294922,0,0,0,0
-449.545898,376.294922,0,0,0,0
-1702.545898,-1433.705078,0,0,0,0
-476.545898,-1037.705078,0,0,0,0
1382.454102,544.294922,0,0,0,0
-439.545898,559.294922,0,0,0,0
-1693.545898,-1108.705078,0,0,0,0
-562.545898,-1425.705078,0,0,0,0
1273.454102,391.294922,0,0,0,0
-310.545898,1696.294922,0,0,0,0
-1839.545898,-1221.705078,0,0,0,0
-625.545898,-1523.705078,0,0,0,0
1161.454102,215.294922,0,0,0,0
1552.454102,1566.294922,0,0,0,0
-1627.545898,-1089.705078,0,0,0,0
-936.545898,-1565.705078,0,0,0,0
1034.454102,57.294922,0,0,0,0
1622.454102,1623.294922,0,0,0,0
-1589.545898,993.294922,0,0,0,0
-1065.545898,-1839.705078,0,0,0,0
726.454102,-110.705078,0,0,0,0
1658.454102,1548.294922,0,0,0,0
193.454102,1127.294922,0,0,0,0
-1195.545898,-1665.705078,0,0,0,0
627.454102,-283.705078,0,0,0,0
1686.454102,1474.294922,0,0,0,0
340.454102,1250.294922,0,0,0,0
-1361.545898,-699.705078,0,0,0,0
581.454102,-447.705078,0,0,0,0
1700.454102,1376.294922,0,0,0,0
529.454102,1364.294922,0,0,0,0
-902.545898,-514.705078,0,0,0,0
413.454102,-590.705078,0,0,0,0
1686.454102,1297.294922,0,0,0,0
769.454102,1448.294922,0,0,0,0
-1227.545898,-337.705078,0,0,0,0
244.454102,-1699.705078,0,0,0,0
1675.454102,1181.294922,0,0,0,0
843.454102,1538.294922,0,0,0,0
-1114.545898,-174.705078,0,0,0,0
-1579.545898,-1646.705078,0,0,0,0
1621.454102,1053.294922,0,0,0,0
979.454102,1628.294922,0,0,0,0
-972.545898,-5.705078,0,0,0,0
-1420.545898,-1598.705078,0,0,0,0
1556.454102,-1049.705078,0,0,0,0
1118.454102,1660.294922,0,0,0,0
-816.545898,171.294922,0,0,0,0
-1675.545898,-1543.705078,0,0,0,0
-256.545898,-1184.705078,0,0,0,0
1246.454102,1682.294922,0,0,0,0
-691.545898,337.294922,0,0,0,0
-1678.545898,-1456.705078,0,0,0,0
-416.545898,-1299.705078,0,0,0,0
1368.454102,609.294922,0,0,0,0
-525.545898,509.294922,0,0,0,0
-1688.545898,-1092.705078,0,0,0,0
-448.545898,-1393.705078,0,0,0,0
1302.454102,408.294922,0,0,0,0
-373.545898,688.294922,0,0,0,0
-1726.545898,-1251.705078,0,0,0,0
-731.545898,-1487.705078,0,0,0,0
1194.454102,272.294922,0,0,0,0
-66.545898,1612.294922,0,0,0,0
-1643.545898,-1134.705078,0,0,0,0
-897.545898,-1564.705078,0,0,0,0
1058.454102,-272.705078,0,0,0,0
1682.454102,1646.294922,0,0,0,0
-1613.545898,-992.705078,0,0,0,0
-1035.545898,-1742.705078,0,0,0,0
910.454102,-67.705078,0,0,0,0
1636.454102,1568.294922,0,0,0,0
-1539.545898,1064.294922,0,0,0,0
-1164.545898,-1665.705078,0,0,0,0
764.454102,-238.705078,0,0,0,0
1684.454102,1505.294922,0,0,0,0
318.454102,1221.294922,0,0,0,0
-1281.545898,-1685.705078,0,0,0,0
643.454102,-397.705078,0,0,0,0
1698.454102,1489.294922,0,0,0,0
474.454102,1342.294922,0,0,0,0
-1389.545898,-542.705078,0,0,0,0
459.454102,-386.705078,0,0,0,0
1702.454102,1324.294922,0,0,0,0
660.454102,1432.294922,0,0,0,0
-1268.545898,-380.705078,0,0,0,0
297.454102,-724.705078,0,0,0,0
1690.454102,1201.294922,0,0,0,0
793.454102,1512.294922,0,0,0,0
-1156.545898,-246.705078,0,0,0,0
84.454102,-1659.705078,0,0,0,0
1651.454102,1082.294922,0,0,0,0
964.454102,1912.294922,0,0,0,0
-1017.545898,-46.705078,0,0,0,0
-1604.545898,-1617.705078,0,0,0,0
1592.454102,914.294922,0,0,0,0
1157.454102,1648.294922,0,0,0,0
-874.545898,126.294922,0,0,0,0
-1644.545898,-1559.705078,0,0,0,0
1524.454102,-1159.705078,0,0,0,0
1149.454102,1671.294922,0,0,0,0
-724.545898,293.294922,0,0,0,0
-1688.545898,-1481.705078,0,0,0,0
-386.545898,-1723.705078,0,0,0,0
1327.454102,1695.294922,0,0,0,0
-559.545898,465.294922,0,0,0,0
-1691.545898,-1452.705078,0,0,0,0
-557.545898,-1374.705078,0,0,0,0
1428.454102,481.294922,0,0,0,0
-416.545898,619.294922,0,0,0,0
-1698.545898,-1294.705078,0,0,0,0
-711.545898,-1486.705078,0,0,0,0
1231.454102,318.294922,0,0,0,0
-278.545898,786.294922,0,0,0,0
-1650.545898,-1166.705078,0,0,0,0
-807.545898,-1523.705078,0,0,0,0
1107.454102,129.294922,0,0,0,0
-75.545898,1648.294922,0,0,0,0
-1611.545898,-1051.705078,0,0,0,0
-1006.545898,-1615.705078,0,0,0,0
959.454102,-21.705078,0,0,0,0
1650.454102,1592.294922,0,0,0,0
-1563.545898,-893.705078,0,0,0,0
-1121.545898,-1652.705078,0,0,0,0
830.454102,-203.705078,0,0,0,0
1684.454102,1568.294922,0,0,0,0
-1483.545898,1195.294922,0,0,0,0
-1045.545898,-1691.705078,0,0,0,0
663.454102,-355.705078,0,0,0,0
1687.454102,1339.294922,0,0,0,0
433.454102,1304.294922,0,0,0,0
-1356.545898,-1681.705078,0,0,0,0
489.454102,-559.705078,0,0,0,0
1650.454102,1345.294922,0,0,0,0
599.454102,1398.294922,0,0,0,0
-1450.545898,-425.705078,0,0,0,0
339.454102,-680.705078,0,0,0,0
1648.454102,1243.294922,0,0,0,0
762.454102,1494.294922,0,0,0,0
-1179.545898,-254.705078,0,0,0,0
23.454102,-824.705078,0,0,0,0
1657.454102,1110.294922,0,0,0,0
900.454102,1568.294922,0,0,0,0
-1057.545898,-100.705078,0,0,0,0
-9.545898,-1629.705078,0,0,0,0
1609.454102,990.294922,0,0,0,0
1108.454102,1630.294922,0,0,0,0
-917.545898,81.294922,0,0,0,0
-1642.545898,-1582.705078,0,0,0,0
1535.454102,781.294922,0,0,0,0
1267.454102,1864.294922,0,0,0,0
-766.545898,255.294922,0,0,0,0
-1655.545898,-1481.705078,0,0,0,0
1457.454102,-1251.705078,0,0,0,0
1289.454102,1703.294922,0,0,0,0
-290.545898,419.294922,0,0,0,0
-1690.545898,-1416.705078,0,0,0,0
-502.545898,-1351.705078,0,0,0,0
1289.454102,1699.294922,0,0,0,0
-444.545898,568.294922,0,0,0,0
-1688.545898,-1243.705078,0,0,0,0
-666.545898,-1454.705078,0,0,0,0
1488.454102,358.294922,0,0,0,0
-283.545898,674.294922,0,0,0,0
-1669.545898,-1198.705078,0,0,0,0
-823.545898,-1544.705078,0,0,0,0
1141.454102,195.294922,0,0,0,0
-121.545898,870.294922,0,0,0,0
-1638.545898,-1072.705078,0,0,0,0
-945.545898,-1595.705078,0,0,0,0
993.454102,-648.705078,0,0,0,0
58.454102,1617.294922,0,0,0,0
-1584.545898,-940.705078,0,0,0,0
-1101.545898,-1643.705078,0,0,0,0
1177.454102,-147.705078,0,0,0,0
1665.454102,1544.294922,0,0,0,0
-1511.545898,-787.705078,0,0,0,0
-1254.545898,-1693.705078,0,0,0,0
700.454102,-315.705078,0,0,0,0
1689.454102,1496.294922,0,0,0,0
-1422.545898,1282.294922,0,0,0,0
-1323.545898,-1703.705078,0,0,0,0
531.454102,-479.705078,0,0,0,0
1807.454102,1367.294922,0,0,0,0
542.454102,1378.294922,0,0,0,0
-1432.545898,-1578.705078,0,0,0,0
390.454102,-636.705078,0,0,0,0
1621.454102,1265.294922,0,0,0,0
717.454102,1474.294922,0,0,0,0
-1517.545898,-325.705078,0,0,0,0
271.454102,-789.705078,0,0,0,0
1726.454102,1135.294922,0,0,0,0
865.454102,1544.294922,0,0,0,0
-938.545898,-142.705078,0,0,0,0
52.454102,-932.705078,0,0,0,0
1622.454102,1558.294922,0,0,0,0
987.454102,1620.294922,0,0,0,0
-948.545898,26.294922,0,0,0,0
-149.545898,-1604.705078,0,0,0,0
1556.454102,1100.294922,0,0,0,0
1124.454102,1655.294922,0,0,0,0
-797.545898,199.294922,0,0,0,0
-1672.545898,-1518.705078,0,0,0,0
1543.454102,728.294922,0,0,0,0
1283.454102,1681.294922,0,0,0,0
-634.545898,366.294922,0,0,0,0
-1691.545898,-1447.705078,0,0,0,0
1390.454102,-1313.705078,0,0,0,0
1359.454102,1682.294922,0,0,0,0
-491.545898,536.294922,0,0,0,0
-2011.545898,-1328.705078,0,0,0,0
-622.545898,-1407.705078,0,0,0,0
1457.454102,1729.294922,0,0,0,0
-375.545898,689.294922,0,0,0,0
-1675.545898,-1235.705078,0,0,0,0
-778.545898,-1503.705078,0,0,0,0
1548.454102,239.294922,0,0,0,0
-151.545898,838.294922,0,0,0,0
-1649.545898,-1114.705078,0,0,0,0
-908.545898,-1583.705078,0,0,0,0
1028.454102,68.294922,0,0,0,0
3.454102,895.294922,0,0,0,0
-1589.545898,-973.705078,0,0,0,0
-1053.545898,-1624.705078,0,0,0,0
941.454102,-107.705078,0,0,0,0
181.454102,1560.294922,0,0,0,0
-1540.545898,-840.705078,0,0,0,0
-1186.545898,-1673.705078,0,0,0,0
735.454102,-268.705078,0,0,0,0
1682.454102,1512.294922,0,0,0,0
-1453.545898,-693.705078,0,0,0,0
-1294.545898,-1692.705078,0,0,0,0
596.454102,49.294922,0,0,0,0
1622.454102,1394.294922,0,0,0,0
-1364.545898,1350.294922,0,0,0,0
-1396.545898,-1774.705078,0,0,0,0
436.454102,-605.705078,0,0,0,0
1737.454102,1297.294922,0,0,0,0
697.454102,1432.294922,0,0,0,0
-1492.545898,-1683.705078,0,0,0,0
254.454102,-750.705078,0,0,0,0
1684.454102,1182.294922,0,0,0,0
808.454102,1708.294922,0,0,0,0
-1574.545898,-183.705078,0,0,0,0
98.454102,-908.705078,0,0,0,0
1638.454102,1195.294922,0,0,0,0
703.454102,1600.294922,0,0,0,0
-1115.545898,-20.705078,0,0,0,0
-75.545898,-1081.705078,0,0,0,0
1567.454102,1439.294922,0,0,0,0
1077.454102,1649.294922,0,0,0,0
-857.545898,148.294922,0,0,0,0
-241.545898,-1550.705078,0,0,0,0
1492.454102,768.294922,0,0,0,0
1233.454102,1676.294922,0,0,0,0
-710.545898,321.294922,0,0,0,0
-1684.545898,-1460.705078,0,0,0,0
1421.454102,612.294922,0,0,0,0
1348.454102,1458.294922,0,0,0,0
-549.545898,482.294922,0,0,0,0
-1681.545898,-1372.705078,0,0,0,0
1315.454102,-1396.705078,0,0,0,0
1433.454102,1680.294922,0,0,0,0
-389.545898,650.294922,0,0,0,0
-1685.545898,-1264.705078,0,0,0,0
-747.545898,-1650.705078,0,0,0,0
1431.454102,1668.294922,0,0,0,0
-203.545898,803.294922,0,0,0,0
-1661.545898,-1301.705078,0,0,0,0
-886.545898,-1552.705078,0,0,0,0
1595.454102,120.294922,0,0,0,0
-36.545898,1073.294922,0,0,0,0
-1601.545898,-1022.705078,0,0,0,0
-1112.545898,-1596.705078,0,0,0,0
635.454102,-49.705078,0,0,0,0
133.454102,947.294922,0,0,0,0
-1557.545898,-875.705078,0,0,0,0
-1157.545898,-1660.705078,0,0,0,0
806.454102,-225.705078,0,0,0,0
194.454102,1838.294922,0,0,0,0
-1470.545898,-718.705078,0,0,0,0
-1272.545898,-1693.705078,0,0,0,0
634.454102,-167.705078,0,0,0,0
1763.454102,1425.294922,0,0,0,0
-1387.545898,-567.705078,0,0,0,0
-1371.545898,-1694.705078,0,0,0,0
483.454102,-553.705078,0,0,0,0
1703.454102,1334.294922,0,0,0,0
-1279.545898,1425.294922,0,0,0,0
-1451.545898,-1678.705078,0,0,0,0
304.454102,-719.705078,0,0,0,0
1683.454102,1217.294922,0,0,0,0
790.454102,1623.294922,0,0,0,0
-1569.545898,-1666.705078,0,0,0,0
149.454102,-865.705078,0,0,0,0
1643.454102,1082.294922,0,0,0,0
971.454102,1578.294922,0,0,0,0
-1612.545898,-64.705078,0,0,0,0
-22.545898,-811.705078,0,0,0,0
1600.454102,940.294922,0,0,0,0
1123.454102,1626.294922,0,0,0,0
-1051.545898,98.294922,0,0,0,0
-203.545898,-1137.705078,0,0,0,0
1012.454102,803.294922,0,0,0,0
1190.454102,1681.294922,0,0,0,0
-745.545898,299.294922,0,0,0,0
-585.545898,-1480.705078,0,0,0,0
1430.454102,660.294922,0,0,0,0
1302.454102,1905.294922,0,0,0,0
-587.545898,446.294922,0,0,0,0
-1685.545898,-1387.705078,0,0,0,0
1349.454102,488.294922,0,0,0,0
1409.454102,1703.294922,0,0,0,0
-369.545898,593.294922,0,0,0,0
-1694.545898,-1290.705078,0,0,0,0
1243.454102,-1480.705078,0,0,0,0
756.454102,1681.294922,0,0,0,0
-249.545898,758.294922,0,0,0,0
-1672.545898,-1024.705078,0,0,0,0
-838.545898,-1536.705078,0,0,0,0
1579.454102,1650.294922,0,0,0,0
-90.545898,904.294922,0,0,0,0
-1624.545898,-1042.705078,0,0,0,0
-1088.545898,-1584.705078,0,0,0,0
1623.454102,-31.705078,0,0,0,0
84.454102,1048.294922,0,0,0,0
-1558.545898,-919.705078,0,0,0,0
-1112.545898,-1648.705078,0,0,0,0
834.454102,-174.705078,0,0,0,0
413.454102,1179.294922,0,0,0,0
-1501.545898,-771.705078,0,0,0,0
-1232.545898,-1681.705078,0,0,0,0
667.454102,-323.705078,0,0,0,0
428.454102,1451.294922,0,0,0,0
-1424.545898,-679.705078,0,0,0,0
-1339.545898,-1698.705078,0,0,0,0
404.454102,-518.705078,0,0,0,0
1700.454102,1363.294922,0,0,0,0
-1305.545898,-865.705078,0,0,0,0
-1465.545898,-1691.705078,0,0,0,0
357.454102,-639.705078,0,0,0,0
1691.454102,1250.294922,0,0,0,0
-1206.545898,1509.294922,0,0,0,0
-1520.545898,-1663.705078,0,0,0,0
185.454102,-823.705078,0,0,0,0
1658.454102,1132.294922,0,0,0,0
973.454102,1548.294922,0,0,0,0
-1595.545898,-1630.705078,0,0,0,0
5.454102,-941.705078,0,0,0,0
1605.454102,987.294922,0,0,0,0
1025.454102,1539.294922,0,0,0,0
-1376.545898,61.294922,0,0,0,0
-144.545898,-1096.705078,0,0,0,0
1552.454102,851.294922,0,0,0,0
1161.454102,1623.294922,0,0,0,0
-859.545898,234.294922,0,0,0,0
-306.545898,-1047.705078,0,0,0,0
1465.454102,694.294922,0,0,0,0
1307.454102,1693.294922,0,0,0,0
-625.545898,387.294922,0,0,0,0
-294.545898,-1429.705078,0,0,0,0
1378.454102,544.294922,0,0,0,0
1415.454102,1705.294922,0,0,0,0
-476.545898,145.294922,0,0,0,0
-1691.545898,-1325.705078,0,0,0,0
1258.454102,378.294922,0,0,0,0
1465.454102,524.294922,0,0,0,0
-298.545898,721.294922,0,0,0,0
-1678.545898,-1207.705078,0,0,0,0
1159.454102,-1496.705078,0,0,0,0
1663.454102,1667.294922,0,0,0,0
-137.545898,876.294922,0,0,0,0
-1646.545898,-1089.705078,0,0,0,0
-932.545898,-1582.705078,0,0,0,0
1618.454102,1617.294922,0,0,0,0
26.454102,1179.294922,0,0,0,0
-1684.545898,-942.705078,0,0,0,0
-1078.545898,-1646.705078,0,0,0,0
1643.454102,-127.705078,0,0,0,0
192.454102,1136.294922,0,0,0,0
-1515.545898,-814.705078,0,0,0,0
-1196.545898,-1678.705078,0,0,0,0
725.454102,-297.705078,0,0,0,0
372.454102,1256.294922,0,0,0,0
-1420.545898,-616.705078,0,0,0,0
-1323.545898,-1666.705078,0,0,0,0
562.454102,-457.705078,0,0,0,0
533.454102,1377.294922,0,0,0,0
-1331.545898,-497.705078,0,0,0,0
-1579.545898,-1689.705078,0,0,0,0
398.454102,-621.705078,0,0,0,0
1702.454102,1282.294922,0,0,0,0
-1212.545898,-327.705078,0,0,0,0
-1509.545898,-1678.705078,0,0,0,0
243.454102,-590.705078,0,0,0,0
1668.454102,1160.294922,0,0,0,0
-1108.545898,1550.294922,0,0,0,0
-1581.545898,-1646.705078,0,0,0,0
73.454102,-932.705078,0,0,0,0
1629.454102,1027.294922,0,0,0,0
948.454102,1611.294922,0,0,0,0
-1636.545898,-1740.705078,0,0,0,0
-108.545898,-1069.705078,0,0,0,0
1539.454102,913.294922,0,0,0,0
1125.454102,1658.294922,0,0,0,0
-1633.545898,224.294922,0,0,0,0
-267.545898,-1198.705078,0,0,0,0
1486.454102,674.294922,0,0,0,0
1252.454102,2080.294922,0,0,0,0
-637.545898,339.294922,0,0,0,0
-427.545898,-1297.705078,0,0,0,0
1401.454102,527.294922,0,0,0,0
1350.454102,1688.294922,0,0,0,0
-342.545898,506.294922,0,0,0,0
