Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1288.423828,-1704.502930,-2651.517090,-2491.601074,1662.210693,-1589.250244
931.576172,-238.502930,-4992.466309,6407.292969,-3244.000977,7003.018555
-545.423828,642.497070,1107.287354,-1104.687500,-2114.977539,1586.023438
-1661.423828,-1649.502930,-817.090820,1113.304565,850.281006,841.067871
116.576172,-1031.502930,-2188.961426,3350.975586,-2154.610596,-17.470978
2084.576172,1208.497070,-3011.670410,-328.506348,-4914.720215,2340.675537
-1608.423828,1339.497070,-4246.277832,497.108276,-3571.998047,-318.089722
-719.423828,-1536.502930,-2310.465332,3364.382812,-1705.863403,3716.296875
1324.576172,447.497070,-7590.467773,-3711.629150,989.286926,5329.263672
1102.576172,1687.497070,-2636.361084,1439.916992,-1050.756348,5229.966309
-1156.423828,75.497070,-3652.723145,-696.143921,2993.332031,2930.199219
800.576172,-390.502930,-3804.286621,893.106567,4600.765137,4511.946777
1585.576172,1608.497070,-2825.666748,-2242.659180,-1623.433960,3313.763672
-403.423828,802.497070,-6196.807129,2768.601074,2242.562012,6613.392090
-1674.423828,-1379.502930,-824.609131,-2850.071289,-1880.825195,2009.534424
1670.576172,-1155.502930,-3006.697266,-332.738037,699.473267,842.504761
712.576172,1430.497070,-7187.572266,1664.575562,234.824585,4479.042480
-1543.423828,-717.502930,-4921.892090,4014.656006,371.393799,1346.360718
-865.423828,-1609.502930,-4122.233398,-86.672668,1177.291260,1810.412476
1333.576172,335.497070,-2861.626709,1070.933838,-1030.637207,6791.554688
-1024.423828,109.497070,-6275.268555,1020.918457,40.832031,5603.688965
-1479.423828,-1656.502930,-7028.805176,5035.383301,-3868.563965,5192.995117
647.576172,-598.502930,-9524.856445,2909.835205,-2046.591064,5600.691406
1667.576172,1518.497070,-6778.769531,5027.050293,-644.606812,8501.650391
-1679.423828,952.497070,-6149.991211,-1761.291382,-5674.886230,4328.133789
-213.423828,-1287.502930,-8499.650391,3206.342285,-3532.144043,5262.096191
1657.576172,953.497070,-11170.419922,2225.937012,-3734.341309,9008.888672
645.576172,1512.497070,-19020.775391,4717.240234,-4056.957520,18191.783203
-1474.423828,-657.502930,-67111.312500,7768.461914,-13411.130859,65115.855469
1033.576172,157.497070,28247.416016,-55.250488,6455.759277,-31977.166016
1307.576172,1676.497070,10927.421875,-3280.656250,5227.169434,-9775.990234
-887.423828,223.497070,2840.793945,1924.801636,3503.466309,-8992.061523
-1548.423828,-1625.502930,-1187.676392,-8715.061523,4876.236328,-5755.067383
1668.576172,-683.502930,-4539.853516,364.807739,1302.062012,-8123.516113
-61.423828,794.497070,-59289.367188,-26604.457031,46673.468750,-47012.664062
-1680.423828,-1164.502930,11759.832031,6675.996094,-6369.668945,5049.243164
-377.423828,-1361.502930,2140.599854,3754.655762,-4975.061523,-744.916443
1588.576172,822.497070,2821.215332,3814.834717,-475.707092,-635.088867
-1396.423828,-418.502930,-150.448242,-1818.282349,-3002.797852,-1146.423096
-1130.423828,-1671.502930,1457.520264,849.811829,-2794.896973,-1630.336426
1106.576172,105.497070,-816.241455,-1205.519287,-1219.907471,3618.655762
1411.576172,1688.497070,-1687.688843,-1024.165039,1266.706665,1952.106201
-1597.423828,450.497070,2081.869141,2531.509766,54.941284,3601.696045
319.576172,-846.502930,3107.761719,4007.527100,-3438.799805,5504.959473
1690.576172,1355.497070,-1169.471924,-905.286011,-3158.996582,-1703.045532
-415.423828,1198.497070,59.348083,2506.012451,564.397156,2849.749512
-1674.423828,-1045.502930,602.522217,1622.536011,-2912.684326,1902.410645
1539.576172,671.497070,492.024658,1772.850342,-2541.533203,2937.092773
908.576172,1638.497070,-777.174683,-67.802322,1684.163208,-1128.297119
-1309.423828,-275.502930,3108.884033,-427.229004,2649.512695,-1217.052979
-1251.423828,-1473.502930,-2189.583496,-406.215088,-383.778259,-633.232666
1490.576172,-185.502930,468.812988,2983.969727,-2428.193604,53.722305
-602.423828,603.497070,866.407471,-2330.247803,238.968140,-194.837036
-1643.423828,-1505.502930,-1944.559326,437.894775,-698.097168,-1541.258789
178.576172,-972.502930,-1309.522827,-2603.968994,-245.537964,576.076355
2084.576172,1254.497070,2829.863525,590.808228,-2625.395996,162.804382
-1626.423828,-727.502930,-915.085938,-2729.632812,-3322.204102,-1531.196777
-666.423828,-1529.502930,-593.288696,5082.918945,-3679.448975,2667.211914
1477.576172,519.497070,-3569.671387,-388.520020,-2966.143066,1558.245605
1043.576172,1662.497070,1114.898438,2734.274902,-1813.740479,-2256.016602
-1402.423828,-93.502930,-632.479004,-1090.630371,-2524.291016,173.652710
830.576172,-329.502930,-2436.069336,60.633057,1330.347656,2463.622559
1564.576172,1609.497070,-7795.788086,2503.803711,-2981.224365,-1098.351929
-445.423828,749.497070,932.476929,2.384766,-288.588531,-886.096924
-1690.423828,-1334.502930,-3369.915283,1888.812866,-333.566772,1598.013916
1695.576172,1127.497070,423.913818,-4231.293945,-432.859375,4862.860352
410.576172,1400.497070,-969.411255,4292.103516,-6414.883789,336.788879
-1582.423828,-829.502930,-3115.381348,2264.643066,-1393.453125,-314.396423
-665.423828,-1590.502930,-1003.474121,4386.187012,1041.626099,3445.496582
1163.576172,360.497070,-628.796387,-489.059326,-3095.790527,-1056.213867
-1065.423828,46.497070,-2429.562500,1812.843994,-612.920898,-3801.961426
-1432.423828,-1668.502930,-1209.772217,1661.062500,74.375427,-2834.346680
693.576172,-487.502930,-308.812988,-2932.618164,180.403992,1037.682373
1635.576172,1462.497070,-3317.480957,-1045.836060,972.285645,3260.955566
-1196.423828,-1318.502930,-1654.611938,1991.624756,-772.218506,-753.330566
-155.423828,-1220.502930,-5384.344727,-1154.301514,1480.772461,3406.347656
1667.576172,1016.497070,-4009.090088,5743.846680,326.630737,3201.365723
576.576172,1400.497070,-2182.831543,686.137451,-2003.825684,1755.895508
-957.423828,-622.502930,-4628.978516,-2717.766113,-3930.936523,4106.697754
1260.576172,200.497070,568.360352,-283.309814,-1050.497070,857.989502
1284.576172,1989.497070,118.035645,-2143.097168,500.207031,1921.467773
-935.423828,223.497070,703.712158,-309.469238,-2823.217773,-2169.647461
-1514.423828,-1634.502930,-2083.530273,2876.748047,2664.554199,-1950.738281
1668.576172,1470.497070,-2203.505859,3551.754395,336.156738,445.016113
-124.423828,1042.497070,-175.334961,2114.129883,-1784.256836,1539.800781
-1687.423828,-1186.502930,-1243.085938,-685.105469,-2703.585938,323.937500
-301.423828,-1314.502930,-1504.097656,3048.923828,-895.630859,1050.441406
725.576172,867.497070,1744.874023,1572.138184,-621.328125,1345.834961
-1450.423828,-488.502930,-3338.929199,4980.968262,-5438.933594,-1778.689941
-1107.423828,-1671.502930,-355.938354,1122.027344,-2324.119141,-2380.352539
1143.576172,-7.502930,-1484.485596,3661.715820,-2314.037842,594.475342
1381.576172,1688.497070,-1936.967773,-2926.802734,-916.631836,-745.195312
-1582.423828,-1563.502930,-627.348877,2792.073975,-1100.617432,-3760.891602
386.576172,-938.502930,-2521.660156,-3702.903076,11.262207,1035.656250
1685.576172,1391.497070,300.551147,2117.111816,-209.318848,-1023.766846
34.576172,1147.497070,-869.655579,-1901.144043,1152.940918,4341.677734
-460.423828,-1085.502930,2786.649170,5285.862305,-2785.812744,703.590454
1374.576172,729.497070,-3897.353027,-1033.765381,-1472.916016,1871.503418
859.576172,1630.497070,-373.702637,1334.441162,-4097.297852,2411.143555
-1327.423828,-297.502930,-1357.661865,1308.600830,-2622.790283,881.558838
-1205.423828,-1255.502930,595.121582,336.388916,-2746.493896,1408.480591
1427.576172,1671.497070,-1493.942627,2609.866699,-946.155762,155.855591
-645.423828,570.497070,-1054.621094,2560.650879,920.707764,-606.400146
-1642.423828,-1700.502930,-2824.076172,969.336548,-1040.166016,-1656.818726
226.576172,-932.502930,-239.178833,-170.928650,-1382.331299,2468.998047
200.576172,1285.497070,31.559326,-558.988525,2355.670410,2013.472290
-1642.423828,-1001.502930,-1240.984131,5058.563477,-1271.859375,1138.139038
-813.423828,-1502.502930,-3934.106934,-3520.257080,1087.448364,-808.023193
1480.576172,578.497070,-3973.235352,534.833862,-3958.376953,-196.400757
984.576172,1674.497070,1495.065430,-3560.130371,-432.729614,1528.093994
-1293.423828,-1687.502930,-2977.503906,1528.689453,-5404.325195,831.286133
890.576172,-286.502930,2355.310791,3554.948242,951.108643,85.788086
1548.576172,1639.497070,996.906494,3188.951660,1025.452148,1519.510132
-490.423828,693.497070,-693.958496,2632.369141,2277.770996,1048.200439
-27.423828,-1434.502930,-2817.279785,3520.429199,1221.810547,1446.167969
1703.576172,1177.497070,-5347.601074,288.325562,-1754.455078,625.769897
364.576172,1368.497070,-3184.352783,4321.703613,448.025391,492.827148
-1581.423828,-697.502930,-3422.913086,830.075439,8.917114,2075.818848
-768.423828,-1571.502930,-1257.699829,2367.759766,-538.869873,-1684.441528
1131.576172,1679.497070,-186.933105,-51.317627,-60.391113,1180.083618
-1107.423828,9.497070,-2370.796387,8321.710938,-3771.954102,-1916.936523
-1386.423828,-1671.502930,-5499.454590,-2262.776367,-711.359680,425.139587
743.576172,-437.502930,-107.436523,4120.588867,-1990.191895,1562.093384
-349.423828,1653.497070,-1556.104492,3584.884766,-4694.865723,-1167.330811
-1719.423828,-1338.502930,1434.444946,3840.711426,-703.885986,1097.954590
-105.423828,-1054.502930,2221.434326,155.802368,-1621.308105,2539.223389
1653.576172,1037.497070,725.513123,1269.699463,1071.618530,1931.929932
515.576172,1368.497070,-5636.947754,4226.952148,-569.448181,-1308.140137
-901.423828,-1639.502930,452.119507,4989.571289,-3354.040527,-284.352417
1304.576172,249.497070,-1309.398438,2345.091553,-803.129395,3777.442383
1232.576172,1690.497070,-2952.816162,4741.962891,-4744.961426,-1236.141602
-968.423828,159.497070,-702.521362,-538.540649,-2283.173340,-458.703857
597.576172,-1657.502930,-2315.722168,3956.317871,-2806.807861,3856.044434
1653.576172,1508.497070,-1043.002197,4501.666016,-2551.108154,-837.355225
-237.423828,978.497070,309.271118,3415.436035,-5681.789551,3177.709961
-1692.423828,-1257.502930,-1040.241821,1692.896851,-2565.259766,1866.545410
-259.423828,-1248.502930,197.317413,7883.231445,-4107.088379,2332.619629
673.576172,1544.497070,1320.455322,3785.185791,-1911.540039,2563.318359
-2010.423828,-515.502930,-666.686646,5640.750977,-3717.902100,1730.675781
-1037.423828,-1654.502930,423.612061,5303.518555,-1206.192993,1984.414062
1195.576172,-53.502930,3597.505859,7898.710938,-4996.759766,-2053.141602
-810.423828,1690.497070,3931.491211,18412.304688,-10212.348633,7695.770508
-1555.423828,-1607.502930,44613.023438,147451.484375,-145398.484375,43947.187500
437.576172,-704.502930,-6571.746582,-11177.373047,21594.792969,-1709.458618
1710.576172,1418.497070,-205.357422,-2569.966309,11283.206055,147.286194
-12.423828,1118.497070,0,0,0,0
-400.423828,-1805.502930,0,0,0,0
1630.576172,775.497070,0,0,0,0
820.576172,1605.497070,0,0,0,0
-1370.423828,-363.502930,0,0,0,0
1076.576172,-1827.502930,0,0,0,0
331.576172,1682.497070,0,0,0,0
-714.423828,499.497070,0,0,0,0
-1612.423828,-1539.502930,0,0,0,0
292.576172,-882.502930,0,0,0,0
149.576172,1229.497070,0,0,0,0
-1651.423828,-1008.502930,0,0,0,0
-417.423828,-1472.502930,0,0,0,0
1526.576172,623.497070,0,0,0,0
-1259.423828,1641.497070,0,0,0,0
-1164.423828,-1693.502930,0,0,0,0
943.576172,-220.502930,0,0,0,0
1525.576172,1640.497070,0,0,0,0
-560.423828,648.497070,0,0,0,0
277.576172,-1021.502930,0,0,0,0
1700.576172,1210.497070,0,0,0,0
306.576172,1352.497070,0,0,0,0
-1610.423828,-869.502930,0,0,0,0
1430.576172,-1557.502930,0,0,0,0
1088.576172,1999.497070,0,0,0,0
-1152.423828,-41.502930,0,0,0,0
-1386.423828,-1676.502930,0,0,0,0
790.576172,-391.502930,0,0,0,0
-389.423828,796.497070,0,0,0,0
-1732.423828,-1382.502930,0,0,0,0
-43.423828,-1141.502930,0,0,0,0
1682.576172,1096.497070,0,0,0,0
-1450.423828,1452.497070,0,0,0,0
-856.423828,-1616.502930,0,0,0,0
1341.576172,155.497070,0,0,0,0
1211.576172,1695.497070,0,0,0,0
-609.423828,120.497070,0,0,0,0
648.576172,-522.502930,0,0,0,0
1641.576172,1523.497070,0,0,0,0
-68.423828,934.497070,0,0,0,0
-1690.423828,-1271.502930,0,0,0,0
1631.576172,-1308.502930,0,0,0,0
620.576172,1512.497070,0,0,0,0
-746.423828,-576.502930,0,0,0,0
-997.423828,-1649.502930,0,0,0,0
1231.576172,117.497070,0,0,0,0
-885.423828,280.497070,0,0,0,0
-1545.423828,-1623.502930,0,0,0,0
490.576172,-692.502930,0,0,0,0
1543.576172,1446.497070,0,0,0,0
-1685.423828,1079.497070,0,0,0,0
-357.423828,-1433.502930,0,0,0,0
1630.576172,808.497070,0,0,0,0
773.576172,1571.497070,0,0,0,0
-1406.423828,-417.502930,0,0,0,0
1112.576172,-23.502930,0,0,0,0
1399.576172,1695.497070,0,0,0,0
-765.423828,440.497070,0,0,0,0
-1602.423828,-1559.502930,0,0,0,0
1699.576172,-843.502930,0,0,0,0
92.576172,1182.497070,0,0,0,0
-1663.423828,-1323.502930,0,0,0,0
-522.423828,-1449.502930,0,0,0,0
1532.576172,685.497070,0,0,0,0
-1304.423828,-271.502930,0,0,0,0
-1194.423828,-1672.502930,0,0,0,0
984.576172,-168.502930,0,0,0,0
1500.576172,1658.497070,0,0,0,0
-1642.423828,597.497070,0,0,0,0
174.576172,-966.502930,0,0,0,0
1704.576172,1251.497070,0,0,0,0
257.576172,1313.497070,0,0,0,0
-1628.423828,-905.502930,0,0,0,0
1479.576172,525.497070,0,0,0,0
1711.576172,1675.497070,0,0,0,0
-1180.423828,-93.502930,0,0,0,0
-1343.423828,-1428.502930,0,0,0,0
1685.576172,-341.502930,0,0,0,0
-447.423828,741.497070,0,0,0,0
-1669.423828,-1426.502930,0,0,0,0
21.576172,-1120.502930,0,0,0,0
1700.576172,1133.497070,0,0,0,0
-1570.423828,-758.502930,0,0,0,0
-815.423828,-1593.502930,0,0,0,0
1372.576172,354.497070,0,0,0,0
1173.576172,1693.497070,0,0,0,0
-1434.423828,590.497070,0,0,0,0
679.576172,-538.502930,0,0,0,0
1630.576172,1549.497070,0,0,0,0
-291.423828,910.497070,0,0,0,0
-1882.423828,-1319.502930,0,0,0,0
1653.576172,1011.497070,0,0,0,0
567.576172,1489.497070,0,0,0,0
-1573.423828,-631.502930,0,0,0,0
-952.423828,-1639.502930,0,0,0,0
1251.576172,219.497070,0,0,0,0
-936.423828,242.497070,0,0,0,0
-1505.423828,-1621.502930,0,0,0,0
562.576172,-1188.502930,0,0,0,0
1686.576172,1485.497070,0,0,0,0
-1683.423828,-1209.502930,0,0,0,0
-305.423828,-1281.502930,0,0,0,0
1670.576172,872.497070,0,0,0,0
725.576172,1542.497070,0,0,0,0
-1085.423828,-472.502930,0,0,0,0
1301.576172,55.497070,0,0,0,0
1388.576172,1688.497070,0,0,0,0
-785.423828,386.497070,0,0,0,0
-1575.423828,-1660.502930,0,0,0,0
1685.576172,1385.497070,0,0,0,0
33.576172,1144.497070,0,0,0,0
-1671.423828,-822.502930,0,0,0,0
-284.423828,-1416.502930,0,0,0,0
863.576172,739.497070,0,0,0,0
-1325.423828,-297.502930,0,0,0,0
-1212.423828,-1685.502930,0,0,0,0
1009.576172,-116.502930,0,0,0,0
1462.576172,1673.497070,0,0,0,0
-1628.423828,-1520.502930,0,0,0,0
244.576172,-930.502930,0,0,0,0
1688.576172,1294.497070,0,0,0,0
207.576172,1271.497070,0,0,0,0
-522.423828,-956.502930,0,0,0,0
1470.576172,571.497070,0,0,0,0
1007.576172,1803.497070,0,0,0,0
-1225.423828,-150.502930,0,0,0,0
-1295.423828,-1648.502930,0,0,0,0
1554.576172,1651.497070,0,0,0,0
-352.423828,696.497070,0,0,0,0
-1705.423828,-1420.502930,0,0,0,0
70.576172,-1054.502930,0,0,0,0
346.576172,1128.497070,0,0,0,0
-1915.423828,-813.502930,0,0,0,0
-747.423828,-1574.502930,0,0,0,0
1397.576172,458.497070,0,0,0,0
1141.576172,1691.497070,0,0,0,0
-1408.423828,-1670.502930,0,0,0,0
741.576172,-134.502930,0,0,0,0
1606.576172,1565.497070,0,0,0,0
-335.423828,835.497070,0,0,0,0
-97.423828,-1349.502930,0,0,0,0
1679.576172,1053.497070,0,0,0,0
517.576172,1455.497070,0,0,0,0
-1543.423828,-678.502930,0,0,0,0
-909.423828,-1626.502930,0,0,0,0
1237.576172,1701.497070,0,0,0,0
-968.423828,174.497070,0,0,0,0
-1482.423828,-1638.502930,0,0,0,0
597.576172,-697.502930,0,0,0,0
-173.423828,1503.497070,0,0,0,0
-1690.423828,-1242.502930,0,0,0,0
-275.423828,-1290.502930,0,0,0,0
1621.576172,919.497070,0,0,0,0
665.576172,1539.497070,0,0,0,0
-1045.423828,-1662.502930,0,0,0,0
1188.576172,109.497070,0,0,0,0
1354.576172,1694.497070,0,0,0,0
-841.423828,328.497070,0,0,0,0
610.576172,-1780.502930,0,0,0,0
1685.576172,1430.497070,0,0,0,0
-21.423828,1112.497070,0,0,0,0
-1686.423828,-1113.502930,0,0,0,0
-457.423828,-1373.502930,0,0,0,0
847.576172,1627.497070,0,0,0,0
-1361.423828,-359.502930,0,0,0,0
-1220.423828,-1675.502930,0,0,0,0
1058.576172,-58.502930,0,0,0,0
-707.423828,1688.497070,0,0,0,0
-1619.423828,-1543.502930,0,0,0,0
713.576172,-871.502930,0,0,0,0
1700.576172,1331.497070,0,0,0,0
152.576172,1327.497070,0,0,0,0
-586.423828,-1465.502930,0,0,0,0
1522.576172,619.497070,0,0,0,0
949.576172,1496.497070,0,0,0,0
-1246.423828,-196.502930,0,0,0,0
924.576172,-1686.502930,0,0,0,0
1524.576172,1856.497070,0,0,0,0
-793.423828,632.497070,0,0,0,0
-1653.423828,-1466.502930,0,0,0,0
125.576172,-1019.502930,0,0,0,0
309.576172,1352.497070,0,0,0,0
-1664.423828,-859.502930,0,0,0,0
-715.423828,-1542.502930,0,0,0,0
1427.576172,367.497070,0,0,0,0
-1136.423828,1688.497070,0,0,0,0
-1367.423828,-1671.502930,0,0,0,0
792.576172,-380.502930,0,0,0,0
1608.576172,1601.497070,0,0,0,0
-394.423828,792.497070,0,0,0,0
-42.423828,-1666.502930,0,0,0,0
1674.576172,1085.497070,0,0,0,0
460.576172,1430.497070,0,0,0,0
-1556.423828,-724.502930,0,0,0,0
1347.576172,-1607.502930,0,0,0,0
1118.576172,1706.497070,0,0,0,0
-1029.423828,120.497070,0,0,0,0
-1478.423828,-1656.502930,0,0,0,0
652.576172,-518.502930,0,0,0,0
-234.423828,928.497070,0,0,0,0
-1694.423828,-1357.502930,0,0,0,0
-207.423828,-1252.502930,0,0,0,0
2084.576172,963.497070,0,0,0,0
-1477.423828,1513.497070,0,0,0,0
-994.423828,-1644.502930,0,0,0,0
1136.576172,152.497070,0,0,0,0
1303.576172,1694.497070,0,0,0,0
-884.423828,280.497070,0,0,0,0
314.576172,-695.502930,0,0,0,0
1644.576172,1439.497070,0,0,0,0
-74.423828,1076.497070,0,0,0,0
-1691.423828,-1149.502930,0,0,0,0
1607.576172,-1360.502930,0,0,0,0
773.576172,1594.497070,0,0,0,0
-1400.423828,-412.502930,0,0,0,0
-989.423828,-1676.502930,0,0,0,0
1115.576172,-10.502930,0,0,0,0
-746.423828,430.497070,0,0,0,0
-1600.423828,-1559.502930,0,0,0,0
736.576172,-836.502930,0,0,0,0
1687.576172,1359.497070,0,0,0,0
-1662.423828,1194.497070,0,0,0,0
-507.423828,-1449.502930,0,0,0,0
1527.576172,669.497070,0,0,0,0
908.576172,1630.497070,0,0,0,0
-1213.423828,-260.502930,0,0,0,0
973.576172,-172.502930,0,0,0,0
1500.576172,2087.497070,0,0,0,0
-552.423828,600.497070,0,0,0,0
-1653.423828,-1508.502930,0,0,0,0
1706.576172,-974.502930,0,0,0,0
252.576172,1304.497070,0,0,0,0
-1657.423828,-907.502930,0,0,0,0
-697.423828,-1528.502930,0,0,0,0
1458.576172,595.497070,0,0,0,0
-1191.423828,-103.502930,0,0,0,0
-1337.423828,-1687.502930,0,0,0,0
834.576172,-681.502930,0,0,0,0
1548.576172,1610.497070,0,0,0,0
-1680.423828,741.497070,0,0,0,0
16.576172,-2007.502930,0,0,0,0
1700.576172,1129.497070,0,0,0,0
416.576172,1400.497070,0,0,0,0
-1581.423828,-770.502930,0,0,0,0
1367.576172,435.497070,0,0,0,0
1159.576172,1693.497070,0,0,0,0
-1067.423828,57.497070,0,0,0,0
-1436.423828,-1670.502930,0,0,0,0
1621.576172,-476.502930,0,0,0,0
-297.423828,881.497070,0,0,0,0
-1689.423828,-1329.502930,0,0,0,0
-120.423828,-1225.502930,0,0,0,0
1637.576172,1001.497070,0,0,0,0
-1514.423828,-500.502930,0,0,0,0
-951.423828,-1635.502930,0,0,0,0
1215.576172,215.497070,0,0,0,0
1276.576172,1690.497070,0,0,0,0
-1517.423828,221.497070,0,0,0,0
548.576172,-646.502930,0,0,0,0
1663.576172,1475.497070,0,0,0,0
-128.423828,1132.497070,0,0,0,0
-1696.423828,-1197.502930,0,0,0,0
1632.576172,843.497070,0,0,0,0
725.576172,1477.497070,0,0,0,0
-1432.423828,-472.502930,0,0,0,0
-1092.423828,-1688.502930,0,0,0,0
1387.576172,45.497070,0,0,0,0
-794.423828,388.497070,0,0,0,0
-1578.423828,-1575.502930,0,0,0,0
418.576172,-821.502930,0,0,0,0
1688.576172,1378.497070,0,0,0,0
-1674.423828,-1077.502930,0,0,0,0
-463.423828,-1413.502930,0,0,0,0
1548.576172,731.497070,0,0,0,0
853.576172,1623.497070,0,0,0,0
-1196.423828,-311.502930,0,0,0,0
1132.576172,-103.502930,0,0,0,0
1461.576172,1676.497070,0,0,0,0
-650.423828,547.497070,0,0,0,0
-1632.423828,-1521.502930,0,0,0,0
1687.576172,1278.497070,0,0,0,0
197.576172,1485.497070,0,0,0,0
-1649.423828,-953.502930,0,0,0,0
-1162.423828,-1504.502930,0,0,0,0
995.576172,585.497070,0,0,0,0
-1226.423828,-153.502930,0,0,0,0
-1345.423828,-1678.502930,0,0,0,0
890.576172,-270.502930,0,0,0,0
1526.576172,1911.497070,0,0,0,0
-1804.423828,-1418.502930,0,0,0,0
70.576172,-1064.502930,0,0,0,0
1700.576172,1282.497070,0,0,0,0
359.576172,1373.497070,0,0,0,0
-769.423828,-811.502930,0,0,0,0
1394.576172,423.497070,0,0,0,0
1120.576172,1694.497070,0,0,0,0
-1117.423828,10.497070,0,0,0,0
-1411.423828,-1847.502930,0,0,0,0
1414.576172,1574.497070,0,0,0,0
-347.423828,850.497070,0,0,0,0
-1687.423828,-1406.502930,0,0,0,0
-100.423828,-1173.502930,0,0,0,0
518.576172,1046.497070,0,0,0,0
-1552.423828,-601.502930,0,0,0,0
-842.423828,-1623.502930,0,0,0,0
1302.576172,255.497070,0,0,0,0
1242.576172,1711.497070,0,0,0,0
-1499.423828,-1613.502930,0,0,0,0
1092.576172,-588.502930,0,0,0,0
1650.576172,1503.497070,0,0,0,0
-184.423828,872.497070,0,0,0,0
-73.423828,-1241.502930,0,0,0,0
1630.576172,917.497070,0,0,0,0
661.576172,1539.497070,0,0,0,0
-1460.423828,-525.502930,0,0,0,0
-1048.423828,-1671.502930,0,0,0,0
1347.576172,1703.497070,0,0,0,0
-864.423828,335.497070,0,0,0,0
-1571.423828,-1594.502930,0,0,0,0
450.576172,-736.502930,0,0,0,0
-15.423828,1422.497070,0,0,0,0
-1713.423828,-1144.502930,0,0,0,0
-393.423828,-1388.502930,0,0,0,0
1583.576172,775.497070,0,0,0,0
818.576172,1531.497070,0,0,0,0
-1175.423828,-1665.502930,0,0,0,0
1078.576172,-50.502930,0,0,0,0
1432.576172,1693.497070,0,0,0,0
-697.423828,488.497070,0,0,0,0
284.576172,-1543.502930,0,0,0,0
1685.576172,1335.497070,0,0,0,0
8.576172,1230.497070,0,0,0,0
-1649.423828,-1005.502930,0,0,0,0
-576.423828,-1478.502930,0,0,0,0
1019.576172,1646.497070,0,0,0,0
-1277.423828,-199.502930,0,0,0,0
-1277.423828,-1684.502930,0,0,0,0
944.576172,-224.502930,0,0,0,0
-554.423828,1651.497070,0,0,0,0
-1659.423828,-1282.502930,0,0,0,0
126.576172,-1018.502930,0,0,0,0
1701.576172,1208.497070,0,0,0,0
307.576172,1338.497070,0,0,0,0
-713.423828,-1437.502930,0,0,0,0
1436.576172,594.497070,0,0,0,0
1393.576172,1685.497070,0,0,0,0
-1151.423828,-54.502930,0,0,0,0
797.576172,-1681.502930,0,0,0,0
1506.576172,1597.497070,0,0,0,0
-388.423828,787.497070,0,0,0,0
-1684.423828,-1290.502930,0,0,0,0
-41.423828,-1137.502930,0,0,0,0
452.576172,1442.497070,0,0,0,0
-1555.423828,-727.502930,0,0,0,0
-694.423828,-1609.502930,0,0,0,0
1116.576172,315.497070,0,0,0,0
-1028.423828,1701.497070,0,0,0,0
-1468.423828,-1655.502930,0,0,0,0
659.576172,-541.502930,0,0,0,0
1637.576172,1538.497070,0,0,0,0
-243.423828,915.497070,0,0,0,0
-202.423828,-1258.502930,0,0,0,0
1653.576172,958.497070,0,0,0,0
617.576172,1508.497070,0,0,0,0
-1485.423828,-572.502930,0,0,0,0
1233.576172,-1654.502930,0,0,0,0
1315.576172,1709.497070,0,0,0,0
-887.423828,282.497070,0,0,0,0
-1387.423828,-1612.502930,0,0,0,0
486.576172,-708.502930,0,0,0,0
-82.423828,856.497070,0,0,0,0
-1708.423828,-1163.502930,0,0,0,0
-362.423828,-1356.502930,0,0,0,0
1614.576172,824.497070,0,0,0,0
-1453.423828,1496.497070,0,0,0,0
-1126.423828,-1685.502930,0,0,0,0
1114.576172,-7.502930,0,0,0,0
1402.576172,1710.497070,0,0,0,0
-1454.423828,437.497070,0,0,0,0
342.576172,-818.502930,0,0,0,0
1692.576172,1190.497070,0,0,0,0
105.576172,1198.497070,0,0,0,0
-1661.423828,-1024.502930,0,0,0,0
1536.576172,-1445.502930,0,0,0,0
956.576172,1635.497070,0,0,0,0
-1300.423828,-247.502930,0,0,0,0
-1235.423828,-1684.502930,0,0,0,0
982.576172,-182.502930,0,0,0,0
-604.423828,600.497070,0,0,0,0
-1645.423828,-1421.502930,0,0,0,0
211.576172,-969.502930,0,0,0,0
1711.576172,1249.497070,0,0,0,0
-1637.423828,1303.497070,0,0,0,0
-666.423828,-1498.502930,0,0,0,0
1459.576172,526.497070,0,0,0,0
870.576172,1665.497070,0,0,0,0
-1196.423828,-99.502930,0,0,0,0
840.576172,-327.502930,0,0,0,0
1569.576172,1618.497070,0,0,0,0
-440.423828,742.497070,0,0,0,0
-1673.423828,-1415.502930,0,0,0,0
1683.576172,-1108.502930,0,0,0,0
403.576172,1400.497070,0,0,0,0
-1571.423828,-259.502930,0,0,0,0
-794.423828,-1597.502930,0,0,0,0
1589.576172,371.497070,0,0,0,0
-1069.423828,59.497070,0,0,0,0
-1443.423828,-1672.502930,0,0,0,0
707.576172,-494.502930,0,0,0,0
1621.576172,1557.497070,0,0,0,0
-1688.423828,728.497070,0,0,0,0
-154.423828,-1214.502930,0,0,0,0
1655.576172,1016.497070,0,0,0,0
563.576172,783.497070,0,0,0,0
-1470.423828,-626.502930,0,0,0,0
1276.576172,214.497070,0,0,0,0
1278.576172,1704.497070,0,0,0,0
-921.423828,222.497070,0,0,0,0
-1514.423828,-1623.502930,0,0,0,0
1639.576172,-641.502930,0,0,0,0
-129.423828,417.497070,0,0,0,0
-1856.423828,-1197.502930,0,0,0,0
-299.423828,-1319.502930,0,0,0,0
1616.576172,871.497070,0,0,0,0
