Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-780.373047,-1560.286133,15599.796875,-20507.238281,-15933.243164,-21327.953125
1243.626953,-177.286133,13845.874023,-18946.085938,-13472.386719,-16797.863281
745.626953,1752.713867,12017.853516,-17017.027344,-10056.301758,-15227.147461
-1670.373047,-765.286133,10531.451172,-16818.687500,-13214.923828,-14613.441406
1576.626953,-1249.286133,13776.064453,-14116.235352,-15438.929688,-13695.840820
-1070.373047,535.713867,8792.029297,-13666.500977,-8755.856445,-15182.343750
-974.373047,-1693.286133,4788.427734,-14003.320312,-8515.482422,-10425.867188
1600.626953,509.713867,8055.099121,-11414.984375,-6166.665039,-12176.839844
70.626953,1398.713867,9216.140625,-11117.552734,-7463.064941,-11364.312500
1009.626953,-671.286133,5942.640625,-7895.793945,-7638.353516,-12501.815430
1163.626953,1694.713867,5633.823242,-8595.914062,-10620.907227,-8530.867188
-1511.373047,-268.286133,6879.957520,-5608.071777,-5932.452148,-5646.646973
-348.373047,-1529.286133,6036.597656,-10038.566406,-6268.330566,-3482.699219
-491.373047,1138.713867,8825.601562,-3496.980957,-6441.764160,-5966.558105
-1344.373047,-1627.286133,4234.924805,-8404.864258,-6454.895020,-7938.204590
1356.626953,18.713867,8834.822266,-8452.066406,-4437.343750,-9416.480469
588.626953,2079.713867,2736.042969,-7085.272461,-7813.058594,-7660.403809
-1592.373047,-927.286133,6978.136230,-9566.364258,-8205.596680,-3161.006836
1487.626953,1537.713867,4921.911133,-2692.408691,-7876.563477,-4669.658203
-1214.373047,227.713867,2105.791016,-6166.950195,-1225.317505,-3645.652100
-814.373047,-1681.286133,6376.382812,-6311.287109,-2951.696533,-2206.111328
1660.626953,699.713867,1314.832764,-3850.648438,-8936.348633,-6585.946289
-1595.373047,1268.713867,-1054.264160,-2345.562500,926.216003,-8717.023438
1076.626953,-492.286133,7804.150391,-7903.634766,-5396.879883,-3184.091797
1015.626953,1696.713867,3000.788330,-7290.320312,-8084.242676,-3428.185791
-1580.373047,-482.286133,4440.352539,-4800.032227,1252.271118,-3657.804932
-147.373047,-1653.286133,2182.969727,-4978.262695,-3542.670898,-3267.732910
-789.373047,720.713867,-509.171021,-6248.060059,-6614.540527,-5135.298828
-1228.373047,-1673.286133,5498.895508,-8479.541016,-1825.175903,-1709.320312
1483.626953,181.713867,5604.707520,-4714.038086,-2749.340576,-3428.191162
400.626953,1547.713867,-54.874817,-3691.872559,-4725.691406,-7959.284180
529.626953,-1082.286133,4319.020508,-5672.615234,-2755.414551,-5130.953125
1371.626953,1621.713867,4423.233398,-3491.643555,-2187.040527,-231.562378
-1134.373047,48.713867,3894.803223,-5995.170898,-5741.719238,-5070.991211
-639.373047,-1641.286133,6690.242188,-1905.402832,-3448.601074,-2487.373779
1683.626953,933.713867,4446.179688,-3596.263428,-4122.256348,-2734.170410
-1521.373047,-1521.286133,6505.526367,-3471.531982,-3295.226807,-3877.905029
1152.626953,-302.286133,6784.773438,-338.224731,392.987549,-6011.475098
855.626953,1683.713867,7504.308105,-1854.973877,-5522.693359,601.931885
-1645.373047,-669.286133,6739.150391,-2847.528809,-3675.351562,-5634.846191
1343.626953,-1327.286133,-630.314209,-4233.190918,-4905.665039,-4436.238281
-967.373047,528.713867,4788.455078,-3362.165283,-4226.102539,-1272.481934
-1085.373047,-1342.286133,8466.189453,-3960.058350,-2471.697754,3524.336914
1551.626953,394.713867,2851.776611,-3537.704590,-1563.011719,-793.152100
199.626953,1459.713867,1021.096924,-2291.455811,-2070.712402,-6153.193848
737.626953,-822.286133,1656.268066,-2794.279053,-2315.017578,-4576.720703
1323.626953,1669.713867,2425.563477,-5055.590820,-4802.875000,-2558.732910
-1429.373047,-158.286133,2618.779297,4266.996094,-4710.358398,-5679.792969
-455.373047,-1580.286133,938.437500,-2917.935547,-4597.402344,4278.814453
-612.373047,1488.713867,-26010.888672,-175903.515625,177420.453125,12831.916016
-1577.373047,-1609.286133,4487.484375,-309.351562,-1140.580078,-4940.749023
1287.626953,-108.286133,2721.341797,-1825.647949,-768.230469,-2949.325928
693.626953,1679.713867,2899.309082,-1578.842896,-2397.193848,-1203.979736
-1687.373047,-820.286133,5575.125000,-4573.885742,-3367.352783,-3989.654541
1516.626953,1487.713867,4489.484375,-3198.627441,-3510.865967,-4282.876953
-1119.373047,367.713867,4272.323242,-2894.199951,-4628.479980,1937.676392
-938.373047,-1677.286133,573.327637,-1368.373779,-2900.959961,-2323.490234
1631.626953,601.713867,2316.950684,-6813.860352,-5056.449219,-4376.410156
-1623.373047,1355.713867,3934.946289,-958.720581,-2839.489258,-2724.836182
726.626953,-606.286133,2889.967773,-798.424072,-2813.388672,-3182.026611
1117.626953,1683.713867,3378.330078,-1081.355469,-1510.774658,1115.816528
-1530.373047,-354.286133,2561.466309,-2095.864746,-2918.460938,-2325.831055
-269.373047,-1497.286133,4262.610840,-3119.225586,-4159.072266,-4093.625000
-718.373047,822.713867,5739.416992,-578.492065,-2365.624023,-32.130737
-1297.373047,-1647.286133,4829.672852,-1870.482300,-2225.919434,-3175.926758
1402.626953,80.713867,63.777588,-1598.849365,-7437.612793,-1065.638428
504.626953,1632.713867,5436.970215,2687.895020,254.499207,-600.439087
428.626953,-995.286133,4132.997559,-2518.418945,-207.135132,-3572.490967
1443.626953,1555.713867,2750.479736,1513.776611,-1722.163452,1242.365479
-1246.373047,150.713867,2068.702881,-3930.539307,-3743.432861,-1692.810913
-979.373047,-1664.286133,3575.756592,-1087.414551,-2483.472168,179.683472
1655.626953,798.713867,1543.026367,-614.541626,-4538.295898,-232.702637
-1566.373047,-1458.286133,7529.746094,-1568.339355,-2461.780762,561.498291
648.626953,-416.286133,3086.436035,-1530.060425,-2609.081055,-2665.078613
956.626953,1712.713867,4540.409668,-5305.186523,-2559.800781,-1121.788818
-1609.373047,-545.286133,4985.096680,-463.131226,-999.508423,-4186.314941
1651.626953,-1417.286133,988.787109,-3255.822021,-2985.626465,-4250.123047
-862.373047,654.713867,1885.342529,1119.475098,-2438.827637,392.180054
-1175.373047,-1693.286133,859.240540,-1739.097656,-3230.884277,2319.887207
1510.626953,287.713867,3012.439453,-3367.426270,-1304.500610,-1.850037
326.626953,1527.713867,1874.171631,-304.695435,-1296.520508,250.348511
616.626953,-868.286133,1970.796631,1163.632568,-597.009766,-2586.500244
1327.626953,1636.713867,4007.848389,1267.193237,107.630371,222.316772
-1315.373047,-37.286133,146.166260,-3084.178711,-3798.189941,-953.896362
-571.373047,-1618.286133,2105.270020,-1969.808838,-2849.781250,147.968018
-382.373047,962.713867,3512.775879,-64.275513,-11.108826,918.397400
-1480.373047,-1558.286133,-973.797607,-2055.748047,-5091.927246,1123.482666
1204.626953,-229.286133,4634.474609,-3814.499512,-1358.229370,576.440491
796.626953,1666.713867,5783.682129,-2767.692871,-846.295532,-1847.233887
-1660.373047,-872.286133,2068.581787,-2357.013672,-572.905273,2447.125488
1585.626953,1423.713867,2513.883789,1155.905029,2496.164307,-292.580078
-1015.373047,469.713867,5755.505859,-4633.208008,-3953.607666,-2189.958740
-1035.373047,-1710.286133,2810.149658,-2070.833984,-2026.962158,-160.477600
1514.626953,462.713867,6468.297852,1467.459229,-2180.404053,-2354.233154
-1660.373047,1424.713867,807.603882,-2759.848145,-2704.043457,993.660034
789.626953,-720.286133,1081.329834,-2676.541016,-2989.142578,4829.219727
1285.626953,1678.713867,5309.972168,2772.969238,-1261.328979,2261.797852
-1484.373047,-225.286133,2886.027344,-2611.374023,3016.899414,2080.616699
-379.373047,-1557.286133,6554.593750,-2390.529053,1889.754639,-1192.720215
-646.373047,926.713867,3813.865234,-1344.993896,-1077.182251,-301.861938
-1390.373047,-1610.286133,6277.067383,-887.822021,-4919.362305,1617.111084
1341.626953,-48.286133,6879.389648,1854.426270,-5558.701172,5406.124023
612.626953,1542.713867,6001.228516,-3755.395752,-953.658142,3407.529297
306.626953,-890.286133,8752.640625,1867.602539,-2029.138916,3768.678711
1500.626953,1521.713867,13902.894531,5521.839844,-4297.673828,13373.601562
-1151.373047,-320.286133,70394.562500,23985.140625,-31856.156250,65567.164062
-777.373047,-1689.286133,-15768.167969,-5493.144531,7364.906250,-23794.632812
1640.626953,649.713867,-5478.254395,-2656.170898,4366.317383,-8523.685547
-1611.373047,-1569.286133,435.875732,-2618.385742,1344.666016,-6154.992188
947.626953,-545.286133,7.089478,1884.529053,1222.841919,-5607.755859
1056.626953,1693.713867,-1540.169556,-3307.280029,659.960205,-4001.838867
-1563.373047,-429.286133,275.351807,-610.804626,3014.870117,-2724.159668
1665.626953,-1455.286133,1089.085938,-3346.065918,417.121338,-2063.109863
-765.373047,762.713867,1357.517944,-5782.001465,383.324219,-3990.406006
-1261.373047,-1662.286133,-3202.468262,-1241.092896,-1140.345215,-4207.691895
1440.626953,161.713867,-1210.888428,366.730347,-1248.004639,-1212.071167
434.626953,1581.713867,-2348.897949,-4351.360352,-1730.573730,-4527.530273
504.626953,-1002.286133,-2031.997192,3179.532471,2180.069824,-1074.129272
1404.626953,1691.713867,240.224121,1321.615234,413.287354,-803.883484
-1296.373047,87.713867,1847.605835,358.102509,5719.324219,-3946.547363
-449.373047,-1643.286133,-3027.821045,1687.749023,562.766602,-744.201172
-264.373047,822.713867,-820.648682,178.940674,6.111328,-146.469543
-1534.373047,-1485.286133,952.652832,393.065308,-1214.420166,-3387.689697
1134.626953,-361.286133,588.412903,-2346.282959,-1442.553101,256.979309
903.626953,1694.713867,-2243.466797,-956.632935,-4256.414062,2297.645264
-1634.373047,-586.286133,2171.524658,-172.903442,2930.477539,723.290894
1641.626953,1353.713867,1486.444336,-1804.223877,4331.809082,-2054.901367
-917.373047,595.713867,1661.905151,985.953979,-2344.056641,-1711.889648
-1129.373047,-1628.286133,-1531.635254,-1892.220947,1365.213379,-4390.567383
1536.626953,348.713867,-1596.087158,-3765.710693,1471.748535,-2833.038330
-1685.373047,1488.713867,1827.210083,1795.031006,-6398.982910,-2813.869629
678.626953,-553.286133,2537.535889,-2388.555176,-3590.511230,471.973877
1291.626953,1648.713867,2995.471436,-689.447205,-95.161804,2860.040039
-1415.373047,-111.286133,-2021.720581,-3314.168701,21.212280,659.775024
-513.373047,-1606.286133,0,0,0,0
-425.373047,1038.713867,0,0,0,0
-1449.373047,-1582.286133,0,0,0,0
1252.626953,-173.286133,0,0,0,0
743.626953,1666.713867,0,0,0,0
116.626953,-838.286133,0,0,0,0
1551.626953,1458.713867,0,0,0,0
-1079.373047,400.713867,0,0,0,0
-957.373047,-2015.286133,0,0,0,0
1809.626953,535.713867,0,0,0,0
-1645.373047,-1324.286133,0,0,0,0
849.626953,-554.286133,0,0,0,0
1146.626953,1690.713867,0,0,0,0
-1517.373047,-302.286133,0,0,0,0
1683.626953,-1524.286133,0,0,0,0
-641.373047,870.713867,0,0,0,0
-1328.373047,-1640.286133,0,0,0,0
1380.626953,18.713867,0,0,0,0
561.626953,1618.713867,0,0,0,0
369.626953,-1088.286133,0,0,0,0
1486.626953,1554.713867,0,0,0,0
-1212.373047,208.713867,0,0,0,0
-829.373047,-1678.286133,0,0,0,0
-153.373047,719.713867,0,0,0,0
-1593.373047,-1402.286133,0,0,0,0
1011.626953,-480.286133,0,0,0,0
993.626953,1693.713867,0,0,0,0
-1585.373047,-689.286133,0,0,0,0
1664.626953,1266.713867,0,0,0,0
-791.373047,701.713867,0,0,0,0
-1207.373047,-1705.286133,0,0,0,0
775.626953,211.713867,0,0,0,0
-1687.373047,1541.713867,0,0,0,0
562.626953,-930.286133,0,0,0,0
1360.626953,1618.713867,0,0,0,0
-1351.373047,15.713867,0,0,0,0
-629.373047,-1596.286133,0,0,0,0
-415.373047,1133.713867,0,0,0,0
-1507.373047,-1525.286133,0,0,0,0
1156.626953,-260.286133,0,0,0,0
832.626953,1691.713867,0,0,0,0
59.626953,-687.286133,0,0,0,0
1617.626953,1395.713867,0,0,0,0
-942.373047,513.713867,0,0,0,0
-1057.373047,-1694.286133,0,0,0,0
1556.626953,410.713867,0,0,0,0
-1463.373047,-1238.286133,0,0,0,0
743.626953,-769.286133,0,0,0,0
1236.626953,1666.713867,0,0,0,0
-1453.373047,-188.286133,0,0,0,0
1708.626953,-1578.286133,0,0,0,0
-527.373047,999.713867,0,0,0,0
-1409.373047,-1590.286133,0,0,0,0
1298.626953,-88.286133,0,0,0,0
675.626953,1649.713867,0,0,0,0
92.626953,-1168.286133,0,0,0,0
1530.626953,1494.713867,0,0,0,0
-1127.373047,336.713867,0,0,0,0
-910.373047,-1832.286133,0,0,0,0
-10.373047,590.713867,0,0,0,0
-1628.373047,-1359.286133,0,0,0,0
915.626953,-588.286133,0,0,0,0
1095.626953,1687.713867,0,0,0,0
-1550.373047,-367.286133,0,0,0,0
1681.626953,1191.713867,0,0,0,0
-1020.373047,813.713867,0,0,0,0
-1291.373047,-1657.286133,0,0,0,0
1410.626953,94.713867,0,0,0,0
-1790.373047,1529.713867,0,0,0,0
459.626953,-1039.286133,0,0,0,0
1441.626953,1583.713867,0,0,0,0
-1268.373047,162.713867,0,0,0,0
-709.373047,-1658.286133,0,0,0,0
-213.373047,1264.713867,0,0,0,0
-1558.373047,-1470.286133,0,0,0,0
1260.626953,-402.286133,0,0,0,0
940.626953,1698.713867,0,0,0,0
-78.373047,-561.286133,0,0,0,0
1649.626953,1312.713867,0,0,0,0
-1040.373047,626.713867,0,0,0,0
-1151.373047,-1690.286133,0,0,0,0
1503.626953,287.713867,0,0,0,0
-1195.373047,-1151.286133,0,0,0,0
620.626953,-867.286133,0,0,0,0
1322.626953,1584.713867,0,0,0,0
-1390.373047,-37.286133,0,0,0,0
1695.626953,-1615.286133,0,0,0,0
-392.373047,1077.713867,0,0,0,0
-1507.373047,-1569.286133,0,0,0,0
1207.626953,-213.286133,0,0,0,0
785.626953,1674.713867,0,0,0,0
145.626953,-1264.286133,0,0,0,0
1617.626953,1424.713867,0,0,0,0
-1042.373047,457.713867,0,0,0,0
-1012.373047,-1679.286133,0,0,0,0
98.626953,475.713867,0,0,0,0
-1660.373047,-1283.286133,0,0,0,0
818.626953,-714.286133,0,0,0,0
1331.626953,1671.713867,0,0,0,0
-1479.373047,-257.286133,0,0,0,0
1688.626953,1579.713867,0,0,0,0
-617.373047,913.713867,0,0,0,0
-1369.373047,-1625.286133,0,0,0,0
1350.626953,-15.286133,0,0,0,0
-1690.373047,1526.713867,0,0,0,0
308.626953,-1129.286133,0,0,0,0
1492.626953,1524.713867,0,0,0,0
-1179.373047,272.713867,0,0,0,0
-840.373047,-1615.286133,0,0,0,0
-76.373047,1296.713867,0,0,0,0
-1595.373047,-1411.286133,0,0,0,0
978.626953,-548.286133,0,0,0,0
1234.626953,1698.713867,0,0,0,0
-180.373047,-431.286133,0,0,0,0
1672.626953,1237.713867,0,0,0,0
-1388.373047,752.713867,0,0,0,0
-1237.373047,-1673.286133,0,0,0,0
1442.626953,166.713867,0,0,0,0
-1663.373047,-1070.286133,0,0,0,0
520.626953,-972.286133,0,0,0,0
1394.626953,1605.713867,0,0,0,0
-1310.373047,70.713867,0,0,0,0
1680.626953,-1647.286133,0,0,0,0
-270.373047,1175.713867,0,0,0,0
-1520.373047,-1490.286133,0,0,0,0
955.626953,-345.286133,0,0,0,0
888.626953,1686.713867,0,0,0,0
5.626953,-1341.286133,0,0,0,0
1628.626953,1354.713867,0,0,0,0
-260.373047,596.713867,0,0,0,0
-1099.373047,-1682.286133,0,0,0,0
241.626953,361.713867,0,0,0,0
-1694.373047,-1200.286133,0,0,0,0
694.626953,-817.286133,0,0,0,0
1278.626953,1671.713867,0,0,0,0
-1473.373047,-141.286133,0,0,0,0
1697.626953,999.713867,0,0,0,0
-451.373047,778.713867,0,0,0,0
-1529.373047,-1581.286133,0,0,0,0
1265.626953,-146.286133,0,0,0,0
-1673.373047,1655.713867,0,0,0,0
207.626953,-1224.286133,0,0,0,0
1618.626953,1472.713867,0,0,0,0
-1067.373047,379.713867,0,0,0,0
-941.373047,-1357.286133,0,0,0,0
23.626953,1376.713867,0,0,0,0
-1646.373047,-1342.286133,0,0,0,0
867.626953,-781.286133,0,0,0,0
1100.626953,1694.713867,0,0,0,0
-303.373047,-314.286133,0,0,0,0
1688.626953,974.713867,0,0,0,0
-866.373047,861.713867,0,0,0,0
-1325.373047,-1648.286133,0,0,0,0
1395.626953,44.713867,0,0,0,0
-1697.373047,-340.286133,0,0,0,0
490.626953,-1074.286133,0,0,0,0
1468.626953,1561.713867,0,0,0,0
-1230.373047,187.713867,0,0,0,0
1667.626953,-1676.286133,0,0,0,0
-151.373047,1259.713867,0,0,0,0
-1605.373047,-1442.286133,0,0,0,0
1019.626953,-454.286133,0,0,0,0
1277.626953,1715.713867,0,0,0,0
-110.373047,-1672.286133,0,0,0,0
1646.626953,1295.713867,0,0,0,0
-824.373047,680.713867,0,0,0,0
-1198.373047,-1677.286133,0,0,0,0
353.626953,240.713867,0,0,0,0
-1723.373047,-1119.286133,0,0,0,0
593.626953,-911.286133,0,0,0,0
1342.626953,1458.713867,0,0,0,0
-1351.373047,-2.286133,0,0,0,0
1686.626953,901.713867,0,0,0,0
-346.373047,880.713867,0,0,0,0
-1512.373047,-1537.286133,0,0,0,0
1221.626953,-271.286133,0,0,0,0
-1646.373047,1664.713867,0,0,0,0
84.626953,-1308.286133,0,0,0,0
1683.626953,1393.713867,0,0,0,0
-920.373047,478.713867,0,0,0,0
-1052.373047,-1702.286133,0,0,0,0
150.626953,1447.713867,0,0,0,0
-1671.373047,-1248.286133,0,0,0,0
755.626953,-742.286133,0,0,0,0
1229.626953,1860.713867,0,0,0,0
-415.373047,-153.286133,0,0,0,0
1682.626953,1066.713867,0,0,0,0
-542.373047,1536.713867,0,0,0,0
-1399.373047,-1631.286133,0,0,0,0
1308.626953,-78.286133,0,0,0,0
-1693.373047,-852.286133,0,0,0,0
280.626953,-1157.286133,0,0,0,0
1513.626953,1504.713867,0,0,0,0
-1075.373047,304.713867,0,0,0,0
1648.626953,-1677.286133,0,0,0,0
-30.373047,1333.713867,0,0,0,0
-1621.373047,-1379.286133,0,0,0,0
935.626953,-148.286133,0,0,0,0
1171.626953,1694.713867,0,0,0,0
-238.373047,-1486.286133,0,0,0,0
1671.626953,1183.713867,0,0,0,0
-659.373047,788.713867,0,0,0,0
-1278.373047,-1664.286133,0,0,0,0
481.626953,114.713867,0,0,0,0
-1693.373047,-964.286133,0,0,0,0
504.626953,-1018.286133,0,0,0,0
1432.626953,1607.713867,0,0,0,0
-1277.373047,185.713867,0,0,0,0
1547.626953,791.713867,0,0,0,0
-231.373047,1200.713867,0,0,0,0
-1555.373047,-1471.286133,0,0,0,0
1083.626953,-376.286133,0,0,0,0
-1625.373047,1682.713867,0,0,0,0
-46.373047,-1360.286133,0,0,0,0
1646.626953,1329.713867,0,0,0,0
-888.373047,624.713867,0,0,0,0
-1124.373047,-1691.286133,0,0,0,0
280.626953,1493.713867,0,0,0,0
-1784.373047,-1172.286133,0,0,0,0
650.626953,-856.286133,0,0,0,0
1308.626953,1634.713867,0,0,0,0
-946.373047,-63.286133,0,0,0,0
1696.626953,957.713867,0,0,0,0
-425.373047,1200.713867,0,0,0,0
-1452.373047,-1569.286133,0,0,0,0
1215.626953,-196.286133,0,0,0,0
-1691.373047,-723.286133,0,0,0,0
160.626953,-1269.286133,0,0,0,0
1542.626953,1440.713867,0,0,0,0
-1047.373047,430.713867,0,0,0,0
1600.626953,-1673.286133,0,0,0,0
88.626953,1407.713867,0,0,0,0
-1652.373047,-1826.286133,0,0,0,0
819.626953,-690.286133,0,0,0,0
1197.626953,1689.713867,0,0,0,0
-338.373047,-1745.286133,0,0,0,0
1566.626953,1104.713867,0,0,0,0
-602.373047,899.713867,0,0,0,0
-1359.373047,-1619.286133,0,0,0,0
593.626953,0.713867,0,0,0,0
-1693.373047,-911.286133,0,0,0,0
344.626953,-1268.286133,0,0,0,0
1489.626953,1521.713867,0,0,0,0
-1645.373047,246.713867,0,0,0,0
1646.626953,677.713867,0,0,0,0
-106.373047,1287.713867,0,0,0,0
-1595.373047,-1395.286133,0,0,0,0
983.626953,-518.286133,0,0,0,0
-1461.373047,1691.713867,0,0,0,0
-155.373047,-1461.286133,0,0,0,0
1661.626953,1237.713867,0,0,0,0
-776.373047,782.713867,0,0,0,0
-1229.373047,-1666.286133,0,0,0,0
399.626953,1423.713867,0,0,0,0
-1694.373047,-1076.286133,0,0,0,0
532.626953,-960.286133,0,0,0,0
1393.626953,1606.713867,0,0,0,0
-654.373047,11.713867,0,0,0,0
1687.626953,846.713867,0,0,0,0
-301.373047,1151.713867,0,0,0,0
-1518.373047,-1600.286133,0,0,0,0
1144.626953,-321.286133,0,0,0,0
-1640.373047,-627.286133,0,0,0,0
23.626953,-1341.286133,0,0,0,0
1436.626953,1370.713867,0,0,0,0
-945.373047,557.713867,0,0,0,0
1553.626953,-1711.286133,0,0,0,0
206.626953,1463.713867,0,0,0,0
-939.373047,-1215.286133,0,0,0,0
707.626953,-805.286133,0,0,0,0
1262.626953,1473.713867,0,0,0,0
-503.373047,-1583.286133,0,0,0,0
1697.626953,1009.713867,0,0,0,0
-479.373047,986.713867,0,0,0,0
-1663.373047,-1588.286133,0,0,0,0
694.626953,-137.286133,0,0,0,0
-1683.373047,-1192.286133,0,0,0,0
226.626953,-1210.286133,0,0,0,0
1590.626953,1475.713867,0,0,0,0
-1104.373047,365.713867,0,0,0,0
1617.626953,1119.713867,0,0,0,0
-85.373047,1361.713867,0,0,0,0
-1635.373047,-1347.286133,0,0,0,0
880.626953,-623.286133,0,0,0,0
-1524.373047,1744.713867,0,0,0,0
-291.373047,-1516.286133,0,0,0,0
1682.626953,1169.713867,0,0,0,0
-682.373047,853.713867,0,0,0,0
-1317.373047,-1646.286133,0,0,0,0
519.626953,1632.713867,0,0,0,0
-1697.373047,-972.286133,0,0,0,0
366.626953,-1064.286133,0,0,0,0
1442.626953,1561.713867,0,0,0,0
-769.373047,181.713867,0,0,0,0
1443.626953,741.713867,0,0,0,0
-168.373047,1243.713867,0,0,0,0
-1579.373047,-1449.286133,0,0,0,0
1040.626953,-422.286133,0,0,0,0
-1605.373047,-554.286133,0,0,0,0
-88.373047,-1265.286133,0,0,0,0
1642.626953,1297.713867,0,0,0,0
-754.373047,672.713867,0,0,0,0
1486.626953,-1649.286133,0,0,0,0
335.626953,1469.713867,0,0,0,0
-1696.373047,-1099.286133,0,0,0,0
719.626953,-906.286133,0,0,0,0
1346.626953,1643.713867,0,0,0,0
-593.373047,-1590.286133,0,0,0,0
1862.626953,911.713867,0,0,0,0
-367.373047,1102.713867,0,0,0,0
-1477.373047,-1458.286133,0,0,0,0
797.626953,-248.286133,0,0,0,0
-1666.373047,-693.286133,0,0,0,0
98.626953,-1562.286133,0,0,0,0
1559.626953,1409.713867,0,0,0,0
-1006.373047,482.713867,0,0,0,0
1579.626953,382.713867,0,0,0,0
145.626953,1427.713867,0,0,0,0
-1567.373047,-1263.286133,0,0,0,0
760.626953,-735.286133,0,0,0,0
-1473.373047,1678.713867,0,0,0,0
-405.373047,-1532.286133,0,0,0,0
1699.626953,1051.713867,0,0,0,0
-552.373047,938.713867,0,0,0,0
-1285.373047,-1615.286133,0,0,0,0
634.626953,1642.713867,0,0,0,0
-1684.373047,-936.286133,0,0,0,0
304.626953,-1114.286133,0,0,0,0
1360.626953,1506.713867,0,0,0,0
-840.373047,292.713867,0,0,0,0
1643.626953,634.713867,0,0,0,0
55.626953,1326.713867,0,0,0,0
-1614.373047,-1390.286133,0,0,0,0
936.626953,-559.286133,0,0,0,0
-1550.373047,-397.286133,0,0,0,0
-213.373047,-1471.286133,0,0,0,0
1681.626953,1449.713867,0,0,0,0
-734.373047,769.713867,0,0,0,0
1434.626953,-1679.286133,0,0,0,0
449.626953,1726.713867,0,0,0,0
-1696.373047,-1043.286133,0,0,0,0
719.626953,-1016.286133,0,0,0,0
1425.626953,1602.713867,0,0,0,0
-713.373047,-1678.286133,0,0,0,0
1788.626953,817.713867,0,0,0,0
-238.373047,1196.713867,0,0,0,0
-1547.373047,-1534.286133,0,0,0,0
1118.626953,-388.286133,0,0,0,0
-1632.373047,-581.286133,0,0,0,0
-15.373047,-1359.286133,0,0,0,0
1633.626953,1344.713867,0,0,0,0
-736.373047,602.713867,0,0,0,0
1525.626953,326.713867,0,0,0,0
258.626953,1474.713867,0,0,0,0
-1689.373047,-1190.286133,0,0,0,0
615.626953,-838.286133,0,0,0,0
-1407.373047,1642.713867,0,0,0,0
-529.373047,-1586.286133,0,0,0,0
1696.626953,965.713867,0,0,0,0
-430.373047,1052.713867,0,0,0,0
-1443.373047,-1582.286133,0,0,0,0
751.626953,1664.713867,0,0,0,0
-1670.373047,-766.286133,0,0,0,0
167.626953,-1182.286133,0,0,0,0
1592.626953,1455.713867,0,0,0,0
-1047.373047,423.713867,0,0,0,0
1606.626953,482.713867,0,0,0,0
77.626953,1402.713867,0,0,0,0
-1649.373047,-1316.286133,0,0,0,0
846.626953,-671.286133,0,0,0,0
-1599.373047,-273.286133,0,0,0,0
-335.373047,-1528.286133,0,0,0,0
1696.626953,1120.713867,0,0,0,0
-616.373047,472.713867,0,0,0,0
1368.626953,-1645.286133,0,0,0,0
575.626953,1618.713867,0,0,0,0
-1712.373047,-910.286133,0,0,0,0
358.626953,-1091.286133,0,0,0,0
1548.626953,1537.713867,0,0,0,0
-815.373047,-1676.286133,0,0,0,0
1656.626953,767.713867,0,0,0,0
-149.373047,1271.713867,0,0,0,0
-1596.373047,-1408.286133,0,0,0,0
1026.626953,-488.286133,0,0,0,0
-1688.373047,-480.286133,0,0,0,0
-147.373047,-1437.286133,0,0,0,0
1661.626953,1271.713867,0,0,0,0
-796.373047,719.713867,0,0,0,0
1471.626953,208.713867,0,0,0,0
401.626953,1374.713867,0,0,0,0
-1688.373047,-1074.286133,0,0,0,0
408.626953,-955.286133,0,0,0,0
-1327.373047,1613.713867,0,0,0,0
-645.373047,-1631.286133,0,0,0,0
1686.626953,864.713867,0,0,0,0
-314.373047,1151.713867,0,0,0,0
-1509.373047,-1647.286133,0,0,0,0
494.626953,1689.713867,0,0,0,0
-1640.373047,-655.286133,0,0,0,0
47.626953,-1268.286133,0,0,0,0
1607.626953,1412.713867,0,0,0,0
-1071.373047,531.713867,0,0,0,0
1559.626953,393.713867,0,0,0,0
203.626953,1456.713867,0,0,0,0
-1675.373047,-1215.286133,0,0,0,0
747.626953,-792.286133,0,0,0,0
-1442.373047,-154.286133,0,0,0,0
-490.373047,-1582.286133,0,0,0,0
1699.626953,1024.713867,0,0,0,0
-507.373047,990.713867,0,0,0,0
1310.626953,-1890.286133,0,0,0,0
683.626953,1648.713867,0,0,0,0
-1668.373047,-814.286133,0,0,0,0
251.626953,-1198.286133,0,0,0,0
1529.626953,1487.713867,0,0,0,0
-921.373047,-1688.286133,0,0,0,0
1617.626953,464.713867,0,0,0,0
-14.373047,1357.713867,0,0,0,0
-1637.373047,-1349.286133,0,0,0,0
1105.626953,-608.286133,0,0,0,0
-1528.373047,-351.286133,0,0,0,0
-271.373047,-1505.286133,0,0,0,0
1687.626953,1170.713867,0,0,0,0
-681.373047,832.713867,0,0,0,0
1409.626953,84.713867,0,0,0,0
502.626953,1597.713867,0,0,0,0
-1694.373047,-981.286133,0,0,0,0
432.626953,-1052.286133,0,0,0,0
-1253.373047,1582.713867,0,0,0,0
-777.373047,-1650.286133,0,0,0,0
1539.626953,763.713867,0,0,0,0
-182.373047,1232.713867,0,0,0,0
-1566.373047,-1391.286133,0,0,0,0
961.626953,1692.713867,0,0,0,0
-1710.373047,-535.286133,0,0,0,0
-80.373047,-1391.286133,0,0,0,0
1615.626953,1299.713867,0,0,0,0
-1170.373047,666.713867,0,0,0,0
1504.626953,667.713867,0,0,0,0
