Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1460.120117,1281.260742,1616.907959,554.144775,1838.269043,-2731.314453
595.120117,1127.260742,5160.374023,138.607666,3281.857422,-516.960693
-334.879883,182.260742,-1378.709473,1254.932861,989.972656,-2073.398438
-1252.879883,-826.739258,-844.240479,1107.657227,-242.460449,-1939.895508
-1523.879883,-1656.739258,2481.689453,-1215.267578,1251.427734,-3248.282227
-779.879883,-1198.739258,400.082520,-2671.770020,2836.250488,-2808.323730
253.120117,-412.739258,4305.631836,1768.317383,-2166.370117,2400.310303
1177.120117,757.260742,-1235.475586,1109.951660,-2532.055176,-1591.360352
1538.120117,1489.260742,-1980.841797,-1205.846680,-2090.340332,-821.579590
840.120117,1254.260742,705.815918,-743.170410,-1741.619141,2430.400391
-170.879883,358.260742,742.360352,-3031.409180,1144.906250,1455.487793
-1120.879883,-682.739258,1946.585938,-136.501953,-715.055664,-598.367188
-1648.879883,-1445.739258,1545.590820,2661.216797,916.937500,-2036.814453
-909.879883,-1371.739258,-974.134766,4274.017578,316.964844,-500.447266
83.120117,-426.739258,1015.636719,505.128906,-2090.871094,-1402.847656
-94.879883,591.260742,687.109375,1204.187500,-137.593750,311.390625
1636.120117,1416.260742,1719.318359,-155.457031,-691.285156,2327.158203
991.120117,1696.260742,-658.654297,-318.371094,1894.759766,1845.537109
-13.879883,508.260742,-841.949219,963.003906,-271.112305,4140.924316
-980.879883,-521.739258,3535.776367,385.823242,-86.668945,646.646484
-1603.879883,-1346.739258,4109.522461,-2393.407227,-1096.084961,951.941406
-1629.879883,-1691.739258,-5563.677246,-3437.820312,3646.511719,-567.130859
-88.879883,-603.739258,2378.548828,-744.326172,2760.553223,-2475.323730
898.120117,391.260742,3671.016846,3117.165039,-1852.536621,-2329.345703
1557.120117,1302.260742,185.610840,-2955.612305,-1896.418945,-1773.733398
2046.120117,1689.260742,-962.041016,469.772461,-1404.167480,-1654.487305
162.120117,1457.260742,-1839.502686,557.783936,416.134277,1935.797852
-840.879883,-329.739258,-539.357300,-1420.905762,729.815186,2689.364258
-1522.879883,-1240.739258,420.044678,-911.639648,1905.453857,-2700.087158
-1666.879883,-1664.739258,-948.322021,3577.162109,750.890137,-1997.702148
-1184.879883,-1486.739258,2829.206787,989.375000,1384.860352,694.123047
754.120117,251.260742,359.356689,829.709961,1536.460938,-1867.560547
1492.120117,1185.260742,2558.442383,-2402.343750,-693.645020,-48.687500
1687.120117,1337.260742,2220.352539,-543.878906,1800.287598,-7068.568359
1169.120117,1546.260742,-973.047852,5415.234375,-1252.118164,-1651.320312
-690.879883,829.260742,3150.004395,2571.949219,94.025879,-535.305664
-1453.879883,-1116.739258,638.944336,-983.441772,-1932.679688,-1331.279053
-1692.879883,-1217.739258,-1732.120361,846.256348,94.226196,3553.256592
-1555.879883,-1578.739258,1144.063232,-4528.651367,1576.608154,-499.510132
-403.879883,-905.739258,1851.272705,-1363.593506,-951.186523,1807.173340
1405.120117,1040.260742,4579.862305,787.371948,248.239014,-867.532715
1748.120117,1643.260742,31.947510,2484.436768,-1201.691406,-2040.606567
1337.120117,1620.260742,1065.862671,2123.181885,2255.402100,2666.795898
499.120117,807.260742,113.975342,-2047.665649,-2761.812500,-3719.296875
-1074.879883,-24.739258,-3477.598877,-3910.365234,-403.645508,393.337036
-1703.879883,-1606.739258,-602.962769,3180.510498,3041.873535,1159.646240
-1397.879883,-1614.739258,5109.650879,-443.857513,198.674316,-729.242798
-582.879883,-1048.739258,-2070.168457,792.897095,1064.754761,2802.311035
500.120117,-82.739258,-1005.498535,-1022.272217,971.871216,-806.101807
1699.120117,1584.260742,2076.507080,-3408.125977,-513.486206,4070.395508
1442.120117,810.260742,-1428.848633,-2815.388916,-817.657471,1998.123047
673.120117,1131.260742,3932.488770,3201.193359,-464.914062,-940.431274
-365.879883,168.260742,292.388062,1023.580322,4019.527588,823.624634
-1686.879883,-846.739258,-2667.922852,1346.077148,-2492.305908,-2182.304688
-1506.879883,-1668.739258,895.521606,1682.340820,1074.794678,3123.091797
-737.879883,-1176.739258,-545.849609,-830.637024,-658.905884,1373.137939
275.120117,-104.739258,-2012.754150,-624.771545,-637.401611,-1190.062012
1190.120117,772.260742,1756.382202,-2099.800049,4200.599609,595.457825
1518.120117,1686.260742,262.373901,-403.587158,-3265.313965,-3635.036865
816.120117,1318.260742,560.880615,1401.924316,-724.013611,3928.722168
-202.879883,320.260742,-505.946289,-1037.359009,584.988525,420.051147
-1142.879883,-692.739258,-2871.610107,1907.035889,2649.331787,4127.387695
-1560.879883,-1447.739258,1193.800293,-50.719910,3409.070557,1145.757690
-893.879883,-1227.739258,-1205.627197,-1012.743896,-2262.764160,-271.211426
100.120117,-409.739258,263.266846,-1922.149292,-2676.415039,1246.611450
1043.120117,619.260742,3665.273926,-2778.375977,906.235596,1742.971191
1634.120117,1421.260742,-2185.005127,2295.209717,-301.064453,2052.031982
1156.120117,1341.260742,5892.231445,-161.689880,2168.760986,1791.858887
-29.879883,491.260742,1811.238892,-1722.378662,-719.356445,4208.720703
-1002.879883,-539.739258,995.070374,1184.378540,-332.837769,3120.965088
-1607.879883,-1620.739258,4672.087891,-3642.288330,-1961.206787,5085.477051
-1037.879883,-1690.739258,11789.503906,-1672.617432,-14.796387,16088.224609
-69.879883,-569.739258,-34293.195312,17376.953125,-1611.300781,-38355.671875
915.120117,489.260742,-6865.000977,1977.965332,-242.413940,-7639.551758
1584.120117,1317.260742,-6855.282227,3793.177490,-1294.824707,-5795.456055
1619.120117,1686.260742,-2757.042969,3062.915039,1537.220581,-5856.133789
141.120117,667.260742,-4110.240723,3294.066895,-2499.359863,-643.241333
-864.879883,-365.739258,-1877.756348,2429.483887,3138.462891,-6559.671875
-1550.879883,-1260.739258,-2204.745117,1782.279663,-2061.501709,510.525696
-1660.879883,-1682.739258,1877.964355,3657.083008,-2583.037598,-927.859375
-285.879883,-1455.739258,477.768188,1105.055664,-2141.975586,-2138.447754
767.120117,293.260742,-3032.150391,466.812622,-2015.902588,-1582.015503
1513.120117,1197.260742,-7186.275391,6673.805664,684.994995,-4893.362305
1677.120117,1588.260742,-2125.969971,1300.895020,-1298.812012,-1027.708984
1189.120117,1526.260742,253.087769,-1275.257324,-114.963379,-4164.125488
-717.879883,-217.739258,-373.065765,410.074829,-316.081177,-357.151489
-1472.879883,-1135.739258,-2157.499512,4763.341797,-1733.341064,-3281.382812
-1687.879883,-1411.739258,-1739.801636,7088.177734,-3687.207764,-6700.091797
-1272.879883,-1555.739258,-7230.646484,4812.399414,-3752.817139,-1966.281372
624.120117,-879.739258,-3838.529541,7391.619629,-6806.289551,-1858.243652
1419.120117,1084.260742,-6839.147949,22603.851562,-18082.308594,-11826.955078
1693.120117,1640.260742,10038.968750,-21803.890625,20001.496094,10518.957031
1333.120117,1602.260742,4900.486816,-3842.249756,8310.806641,6530.416016
471.120117,872.260742,3322.648438,-451.776062,4550.567383,2506.428711
-1336.879883,-1032.739258,-3897.076172,-2778.657471,1584.482910,1364.584595
-1696.879883,-1609.739258,3698.365234,-65.131958,3520.771973,2311.537598
-1382.879883,-1423.739258,6248.623047,-3651.149902,3022.464844,-1649.666382
-568.879883,-1020.739258,-430.246704,-4930.525391,1067.371094,-502.718994
1291.120117,-46.739258,-528.603149,2198.006592,1246.756592,968.236755
1697.120117,1591.260742,3222.309814,-2486.702148,-976.495850,1313.546265
1426.120117,1654.260742,1311.354980,971.162537,-142.557373,2338.561523
657.120117,1082.260742,890.004883,2472.971680,6176.759766,5.908508
-395.879883,126.260742,-3997.264404,-3599.146240,2572.414307,1528.128052
-1692.879883,-1545.739258,-267.750916,-2231.087891,1839.230713,21.706818
-1455.879883,-1641.739258,417.177307,-2564.468018,-161.033936,1208.426025
-724.879883,-1150.739258,-195.274170,-1380.606323,-816.016968,749.099548
281.120117,-247.739258,4992.282227,4884.662109,1422.551880,2178.037598
1715.120117,789.260742,-1641.008545,-2073.857422,1725.826050,-2026.820557
1521.120117,1684.260742,-5437.073730,369.582703,1015.179565,-900.573303
813.120117,1255.260742,3476.045898,-257.973816,-2550.032715,4864.458496
-212.879883,308.260742,2344.066162,-3829.240234,1057.450928,867.410767
-1156.879883,-713.739258,-495.103210,2212.158447,-671.426758,-3093.623535
-1554.879883,-1676.739258,-375.135742,3859.329590,3724.638672,-389.750519
-875.879883,-1292.739258,1340.965210,1166.590698,-1893.910156,1417.295654
109.120117,-390.739258,1302.557983,-2125.941162,-2082.087646,-1352.641846
1079.120117,631.260742,-2527.668457,-1850.185669,2637.700439,1259.327759
1561.120117,1432.260742,1778.493164,2311.294922,548.848633,459.256958
941.120117,1323.260742,1123.420288,-3177.401367,1052.431519,1723.484497
-47.879883,470.260742,-1174.543213,350.766602,35.813232,1023.861816
-1019.879883,-553.739258,1353.618042,2348.622070,885.129028,1116.712158
-1618.879883,-1388.739258,1794.368408,1091.956909,5368.686035,890.554443
-1012.879883,-1367.739258,-1386.014648,1113.720825,2398.781982,-677.705688
-46.879883,-556.739258,2984.291016,-699.708130,577.787781,-84.519196
937.120117,470.260742,-3089.059326,-3622.912109,-1288.429199,-1949.774414
1591.120117,1339.260742,649.810181,-160.784058,1608.622803,-153.876373
1081.120117,1689.260742,2882.222412,-292.183838,3816.909180,579.696411
115.120117,633.260742,2051.873047,-1430.765137,-1056.496094,-2827.047607
-1097.879883,-393.739258,2367.984863,3364.006348,2679.640625,92.909393
-1559.879883,-1279.739258,1892.613770,338.844238,3844.979004,-1610.309814
-1650.879883,-1685.739258,-4796.551758,-1610.307129,1215.179199,2602.109375
-210.879883,-711.739258,-2830.566162,-2608.589600,928.750122,-1767.444824
795.120117,300.260742,2494.136963,-2132.494629,3864.145996,-1687.825806
1515.120117,1232.260742,4199.655762,1690.575073,33.791809,-2820.668213
1668.120117,1676.260742,1688.375244,-1662.445190,-152.595825,203.462219
286.120117,1523.260742,-2062.828125,-619.576172,-569.906616,3446.589844
-733.879883,-233.739258,-5566.500000,1667.374512,1267.473633,-783.372192
-1474.879883,-1171.739258,1234.390747,1316.805664,2594.888428,3028.780029
-1689.879883,-1614.739258,1928.434204,-4900.349609,723.618896,-5058.915527
-1258.879883,-1560.739258,0,0,0,0
608.120117,147.260742,0,0,0,0
1415.120117,1078.260742,0,0,0,0
1700.120117,1637.260742,0,0,0,0
1323.120117,1585.260742,0,0,0,0
-580.879883,937.260742,0,0,0,0
-1391.879883,-1010.739258,0,0,0,0
-1696.879883,-1611.739258,0,0,0,0
-844.879883,-1582.739258,0,0,0,0
-548.879883,-1004.739258,0,0,0,0
1330.120117,960.260742,0,0,0,0
1703.120117,1590.260742,0,0,0,0
1415.120117,1637.260742,0,0,0,0
616.120117,1052.260742,0,0,0,0
-1275.879883,109.260742,0,0,0,0
-1682.879883,-1551.739258,0,0,0,0
-1472.879883,-2009.739258,0,0,0,0
-720.879883,-1138.739258,0,0,0,0
308.120117,-188.739258,0,0,0,0
1667.120117,1530.260742,0,0,0,0
1520.120117,1682.260742,0,0,0,0
777.120117,1206.260742,0,0,0,0
-248.879883,278.260742,0,0,0,0
-1669.879883,-729.739258,0,0,0,0
-1548.879883,-1678.739258,0,0,0,0
-850.879883,-1254.739258,0,0,0,0
125.120117,-364.739258,0,0,0,0
1100.120117,659.260742,0,0,0,0
1583.120117,1494.260742,0,0,0,0
978.120117,1314.260742,0,0,0,0
-77.879883,439.260742,0,0,0,0
-1055.879883,-583.739258,0,0,0,0
-1615.879883,-1417.739258,0,0,0,0
-1001.879883,-1357.739258,0,0,0,0
-30.879883,-361.739258,0,0,0,0
976.120117,489.260742,0,0,0,0
1563.120117,1340.260742,0,0,0,0
1051.120117,1420.260742,0,0,0,0
98.120117,793.260742,0,0,0,0
-867.879883,-415.739258,0,0,0,0
-1566.879883,-1291.739258,0,0,0,0
-1130.879883,-1680.739258,0,0,0,0
-93.879883,-696.739258,0,0,0,0
813.120117,328.260742,0,0,0,0
1520.120117,1224.260742,0,0,0,0
1676.120117,1685.260742,0,0,0,0
269.120117,761.260742,0,0,0,0
-751.879883,-251.739258,0,0,0,0
-1479.879883,-1172.739258,0,0,0,0
-1674.879883,-1658.739258,0,0,0,0
-360.879883,-1528.739258,0,0,0,0
659.120117,189.260742,0,0,0,0
1445.120117,1116.260742,0,0,0,0
1527.120117,1659.260742,0,0,0,0
1298.120117,1573.260742,0,0,0,0
-596.879883,-89.739258,0,0,0,0
-1395.879883,-1048.739258,0,0,0,0
-1690.879883,-1623.739258,0,0,0,0
-1351.879883,-1598.739258,0,0,0,0
502.120117,-998.739258,0,0,0,0
1346.120117,966.260742,0,0,0,0
1714.120117,1597.260742,0,0,0,0
1409.120117,1650.260742,0,0,0,0
275.120117,1051.260742,0,0,0,0
-1297.879883,-727.739258,0,0,0,0
-1690.879883,-1570.739258,0,0,0,0
-1482.879883,-1641.739258,0,0,0,0
-694.879883,-1122.739258,0,0,0,0
1378.120117,-206.739258,0,0,0,0
1681.120117,1528.260742,0,0,0,0
1488.120117,1687.260742,0,0,0,0
751.120117,681.260742,0,0,0,0
-264.879883,260.260742,0,0,0,0
-1661.879883,-1485.739258,0,0,0,0
-1534.879883,-1682.739258,0,0,0,0
-842.879883,-1577.739258,0,0,0,0
296.120117,-338.739258,0,0,0,0
1647.120117,681.260742,0,0,0,0
1559.120117,1617.260742,0,0,0,0
772.120117,1313.260742,0,0,0,0
-93.879883,428.260742,0,0,0,0
-1060.879883,-604.739258,0,0,0,0
-1725.879883,-1687.739258,0,0,0,0
-978.879883,-1344.739258,0,0,0,0
-13.879883,-637.739258,0,0,0,0
977.120117,518.260742,0,0,0,0
1625.120117,1367.260742,0,0,0,0
1032.120117,1412.260742,0,0,0,0
80.120117,987.260742,0,0,0,0
-898.879883,-439.739258,0,0,0,0
-1560.879883,-1357.739258,0,0,0,0
-1107.879883,-1435.739258,0,0,0,0
-160.879883,-668.739258,0,0,0,0
835.120117,337.260742,0,0,0,0
1535.120117,1250.260742,0,0,0,0
1074.120117,1688.260742,0,0,0,0
183.120117,747.260742,0,0,0,0
-763.879883,-278.739258,0,0,0,0
-1515.879883,-1189.739258,0,0,0,0
-1676.879883,-1684.739258,0,0,0,0
-342.879883,-808.739258,0,0,0,0
689.120117,231.260742,0,0,0,0
1455.120117,1131.260742,0,0,0,0
1682.120117,1668.260742,0,0,0,0
409.120117,1590.260742,0,0,0,0
-706.879883,-98.739258,0,0,0,0
-1437.879883,-1062.739258,0,0,0,0
-1700.879883,-1614.739258,0,0,0,0
-1347.879883,-1282.739258,0,0,0,0
529.120117,7.260742,0,0,0,0
1384.120117,992.260742,0,0,0,0
1695.120117,1431.260742,0,0,0,0
1392.120117,1637.260742,0,0,0,0
-466.879883,1031.260742,0,0,0,0
-1312.879883,-1166.739258,0,0,0,0
-1693.879883,-1577.739258,0,0,0,0
-1428.879883,-1640.739258,0,0,0,0
-666.879883,-1102.739258,0,0,0,0
1042.120117,854.260742,0,0,0,0
1684.120117,1558.260742,0,0,0,0
1471.120117,1661.260742,0,0,0,0
759.120117,710.260742,0,0,0,0
-1209.879883,240.260742,0,0,0,0
-1690.879883,-1499.739258,0,0,0,0
-1530.879883,-1663.739258,0,0,0,0
-813.879883,-1308.739258,0,0,0,0
23.120117,-330.739258,0,0,0,0
1654.120117,1462.260742,0,0,0,0
1543.120117,1695.260742,0,0,0,0
898.120117,1249.260742,0,0,0,0
-138.879883,407.260742,0,0,0,0
-1631.879883,-578.739258,0,0,0,0
-1005.879883,-1688.739258,0,0,0,0
-944.879883,-1322.739258,0,0,0,0
16.120117,-500.739258,0,0,0,0
1004.120117,536.260742,0,0,0,0
1624.120117,1703.260742,0,0,0,0
1025.120117,1391.260742,0,0,0,0
50.120117,598.260742,0,0,0,0
-930.879883,-481.739258,0,0,0,0
-1634.879883,-1324.739258,0,0,0,0
-1101.879883,-1416.739258,0,0,0,0
-322.879883,-649.739258,0,0,0,0
859.120117,389.260742,0,0,0,0
1525.120117,1270.260742,0,0,0,0
1331.120117,1492.260742,0,0,0,0
217.120117,719.260742,0,0,0,0
-796.879883,-280.739258,0,0,0,0
-1515.879883,-1207.739258,0,0,0,0
-1324.879883,-1669.739258,0,0,0,0
-308.879883,-802.739258,0,0,0,0
732.120117,197.260742,0,0,0,0
1456.120117,1142.260742,0,0,0,0
1688.120117,1665.260742,0,0,0,0
377.120117,874.260742,0,0,0,0
-621.879883,-137.739258,0,0,0,0
-1414.879883,-1095.739258,0,0,0,0
-1688.879883,-1635.739258,0,0,0,0
-333.879883,-1417.739258,0,0,0,0
545.120117,47.260742,0,0,0,0
1377.120117,1017.260742,0,0,0,0
1693.120117,1588.260742,0,0,0,0
1352.120117,1625.260742,0,0,0,0
-478.879883,36.260742,0,0,0,0
-1328.879883,-936.739258,0,0,0,0
-1558.879883,-1583.739258,0,0,0,0
-1422.879883,-1632.739258,0,0,0,0
389.120117,-1094.739258,0,0,0,0
1235.120117,861.260742,0,0,0,0
1683.120117,1555.260742,0,0,0,0
1480.120117,1648.260742,0,0,0,0
706.120117,1153.260742,0,0,0,0
-1218.879883,-793.739258,0,0,0,0
-1664.879883,-1513.739258,0,0,0,0
-1517.879883,-1689.739258,0,0,0,0
-795.879883,-1181.739258,0,0,0,0
1141.120117,-295.739258,0,0,0,0
1657.120117,1654.260742,0,0,0,0
1545.120117,1691.260742,0,0,0,0
807.120117,1265.260742,0,0,0,0
-139.879883,393.260742,0,0,0,0
-1645.879883,-1430.739258,0,0,0,0
-1724.879883,-1680.739258,0,0,0,0
-941.879883,-1319.739258,0,0,0,0
53.120117,-474.739258,0,0,0,0
1644.120117,567.260742,0,0,0,0
1618.120117,1702.260742,0,0,0,0
993.120117,1381.260742,0,0,0,0
23.120117,543.260742,0,0,0,0
-950.879883,-485.739258,0,0,0,0
-1636.879883,-1739.739258,0,0,0,0
-1062.879883,-1416.739258,0,0,0,0
196.120117,-628.739258,0,0,0,0
872.120117,468.260742,0,0,0,0
1651.120117,1372.260742,0,0,0,0
1121.120117,1471.260742,0,0,0,0
209.120117,696.260742,0,0,0,0
-812.879883,-321.739258,0,0,0,0
-1526.879883,-1234.739258,0,0,0,0
-1201.879883,-1512.739258,0,0,0,0
-253.879883,-779.739258,0,0,0,0
727.120117,232.260742,0,0,0,0
1480.120117,1171.260742,0,0,0,0
1155.120117,1334.260742,0,0,0,0
367.120117,853.260742,0,0,0,0
-667.879883,-150.739258,0,0,0,0
-1437.879883,-766.739258,0,0,0,0
-1612.879883,-1633.739258,0,0,0,0
-460.879883,-919.739258,0,0,0,0
562.120117,4.260742,0,0,0,0
1384.120117,1036.260742,0,0,0,0
1695.120117,1622.260742,0,0,0,0
530.120117,1594.260742,0,0,0,0
-493.879883,17.260742,0,0,0,0
-1340.879883,-958.739258,0,0,0,0
-1693.879883,-1451.739258,0,0,0,0
-1412.879883,-1629.739258,0,0,0,0
402.120117,-105.739258,0,0,0,0
1283.120117,869.260742,0,0,0,0
1691.120117,1565.260742,0,0,0,0
2013.120117,1654.260742,0,0,0,0
-323.879883,1132.260742,0,0,0,0
-1241.879883,-819.739258,0,0,0,0
-1677.879883,-1517.739258,0,0,0,0
-1485.879883,-1664.739258,0,0,0,0
-781.879883,-1191.739258,0,0,0,0
1167.120117,743.260742,0,0,0,0
1671.120117,1299.260742,0,0,0,0
1534.120117,1697.260742,0,0,0,0
851.120117,1257.260742,0,0,0,0
-1112.879883,356.260742,0,0,0,0
-1645.879883,-1439.739258,0,0,0,0
-1569.879883,-1663.739258,0,0,0,0
-909.879883,-1304.739258,0,0,0,0
77.120117,-457.739258,0,0,0,0
1620.120117,1401.260742,0,0,0,0
1604.120117,1701.260742,0,0,0,0
989.120117,1140.260742,0,0,0,0
1.120117,521.260742,0,0,0,0
-1593.879883,-506.739258,0,0,0,0
-1560.879883,-1733.739258,0,0,0,0
-1054.879883,-1412.739258,0,0,0,0
-78.879883,-599.739258,0,0,0,0
895.120117,426.260742,0,0,0,0
1827.120117,1697.260742,0,0,0,0
1108.120117,1455.260742,0,0,0,0
178.120117,680.260742,0,0,0,0
-829.879883,-345.739258,0,0,0,0
-1627.879883,-1236.739258,0,0,0,0
-1191.879883,-1498.739258,0,0,0,0
-278.879883,-755.739258,0,0,0,0
752.120117,341.260742,0,0,0,0
1507.120117,1189.260742,0,0,0,0
1261.120117,1539.260742,0,0,0,0
357.120117,363.260742,0,0,0,0
-647.879883,-180.739258,0,0,0,0
-1444.879883,-1129.739258,0,0,0,0
-1302.879883,-1641.739258,0,0,0,0
-432.879883,-916.739258,0,0,0,0
611.120117,93.260742,0,0,0,0
1401.120117,1238.260742,0,0,0,0
1701.120117,2085.260742,0,0,0,0
517.120117,983.260742,0,0,0,0
-527.879883,5.260742,0,0,0,0
-1360.879883,-1003.739258,0,0,0,0
-1780.879883,-1596.739258,0,0,0,0
-591.879883,-1621.739258,0,0,0,0
428.120117,-89.739258,0,0,0,0
1299.120117,930.260742,0,0,0,0
1694.120117,1593.260742,0,0,0,0
1454.120117,1652.260742,0,0,0,0
-365.879883,175.260742,0,0,0,0
-1249.879883,-834.739258,0,0,0,0
-1683.879883,-1543.739258,0,0,0,0
-1486.879883,-1559.739258,0,0,0,0
610.120117,-1187.739258,0,0,0,0
1170.120117,759.260742,0,0,0,0
1668.120117,1494.260742,0,0,0,0
1525.120117,1685.260742,0,0,0,0
782.120117,1233.260742,0,0,0,0
-1135.879883,-729.739258,0,0,0,0
-1663.879883,-1451.739258,0,0,0,0
-1547.879883,-1683.739258,0,0,0,0
-758.879883,-1290.739258,0,0,0,0
1042.120117,-90.739258,0,0,0,0
1720.120117,1408.260742,0,0,0,0
1584.120117,1699.260742,0,0,0,0
949.120117,1339.260742,0,0,0,0
-18.879883,491.260742,0,0,0,0
-1612.879883,-1355.739258,0,0,0,0
-1627.879883,-1573.739258,0,0,0,0
-1048.879883,-1387.739258,0,0,0,0
-62.879883,-583.739258,0,0,0,0
1566.120117,454.260742,0,0,0,0
1846.120117,1686.260742,0,0,0,0
1101.120117,1448.260742,0,0,0,0
148.120117,661.260742,0,0,0,0
-851.879883,-363.739258,0,0,0,0
-1404.879883,-1700.739258,0,0,0,0
-1175.879883,-1474.739258,0,0,0,0
-247.879883,-734.739258,0,0,0,0
756.120117,522.260742,0,0,0,0
1677.120117,1200.260742,0,0,0,0
1228.120117,1526.260742,0,0,0,0
324.120117,822.260742,0,0,0,0
-707.879883,-200.739258,0,0,0,0
-1463.879883,-1147.739258,0,0,0,0
-1288.879883,-1557.739258,0,0,0,0
-973.879883,-883.739258,0,0,0,0
614.120117,117.260742,0,0,0,0
1433.120117,1080.260742,0,0,0,0
1328.120117,1257.260742,0,0,0,0
481.120117,953.260742,0,0,0,0
-540.879883,-26.739258,0,0,0,0
-1373.879883,-966.739258,0,0,0,0
-1741.879883,-1606.739258,0,0,0,0
-584.879883,-1011.739258,0,0,0,0
449.120117,-56.739258,0,0,0,0
1634.120117,921.260742,0,0,0,0
1699.120117,1590.260742,0,0,0,0
652.120117,1654.260742,0,0,0,0
-375.879883,141.260742,0,0,0,0
-1264.879883,-857.739258,0,0,0,0
-1686.879883,-1545.739258,0,0,0,0
-1478.879883,-1669.739258,0,0,0,0
-240.879883,-233.739258,0,0,0,0
1200.120117,788.260742,0,0,0,0
1676.120117,1443.260742,0,0,0,0
1518.120117,1686.260742,0,0,0,0
-207.879883,1222.260742,0,0,0,0
-1152.879883,-718.739258,0,0,0,0
-1661.879883,-1454.739258,0,0,0,0
-1560.879883,-1685.739258,0,0,0,0
-888.879883,-1270.739258,0,0,0,0
1106.120117,630.260742,0,0,0,0
964.120117,1439.260742,0,0,0,0
1603.120117,1693.260742,0,0,0,0
946.120117,1286.260742,0,0,0,0
-1031.879883,472.260742,0,0,0,0
-1613.879883,-1369.739258,0,0,0,0
-1611.879883,-1670.739258,0,0,0,0
-1106.879883,-1379.739258,0,0,0,0
-51.879883,-554.739258,0,0,0,0
1587.120117,943.260742,0,0,0,0
1716.120117,1692.260742,0,0,0,0
1079.120117,1436.260742,0,0,0,0
130.120117,626.260742,0,0,0,0
-1560.879883,-381.739258,0,0,0,0
-1701.879883,-1679.739258,0,0,0,0
-1151.879883,-1471.739258,0,0,0,0
-216.879883,-720.739258,0,0,0,0
797.120117,363.260742,0,0,0,0
1665.120117,1681.260742,0,0,0,0
1207.120117,1516.260742,0,0,0,0
295.120117,794.260742,0,0,0,0
-1288.879883,-227.739258,0,0,0,0
-1688.879883,-1146.739258,0,0,0,0
-1255.879883,-1548.739258,0,0,0,0
385.120117,-864.739258,0,0,0,0
640.120117,137.260742,0,0,0,0
1429.120117,1008.260742,0,0,0,0
1122.120117,1573.260742,0,0,0,0
466.120117,935.260742,0,0,0,0
-571.879883,-61.739258,0,0,0,0
-1389.879883,-1029.739258,0,0,0,0
-1373.879883,-1617.739258,0,0,0,0
-567.879883,-1022.739258,0,0,0,0
435.120117,-39.739258,0,0,0,0
1292.120117,950.260742,0,0,0,0
1708.120117,1604.260742,0,0,0,0
629.120117,1082.260742,0,0,0,0
-399.879883,117.260742,0,0,0,0
-1280.879883,-876.739258,0,0,0,0
-1698.879883,-1548.739258,0,0,0,0
-700.879883,-1824.739258,0,0,0,0
335.120117,-201.739258,0,0,0,0
1233.120117,813.260742,0,0,0,0
1685.120117,1492.260742,0,0,0,0
1432.120117,1684.260742,0,0,0,0
-242.879883,289.260742,0,0,0,0
-1165.879883,-571.739258,0,0,0,0
-1532.879883,-1480.739258,0,0,0,0
-1570.879883,-1687.739258,0,0,0,0
148.120117,-1257.739258,0,0,0,0
1168.120117,656.260742,0,0,0,0
1655.120117,1442.260742,0,0,0,0
1565.120117,1702.260742,0,0,0,0
924.120117,1472.260742,0,0,0,0
-1038.879883,-575.739258,0,0,0,0
-1619.879883,-1398.739258,0,0,0,0
-1613.879883,-1747.739258,0,0,0,0
-783.879883,-1363.739258,0,0,0,0
957.120117,-537.739258,0,0,0,0
1593.120117,1306.260742,0,0,0,0
1618.120117,1694.260742,0,0,0,0
1056.120117,1399.260742,0,0,0,0
112.120117,620.260742,0,0,0,0
-1555.879883,-1284.739258,0,0,0,0
-1648.879883,-1683.739258,0,0,0,0
-1130.879883,-1513.739258,0,0,0,0
-206.879883,-696.739258,0,0,0,0
1521.120117,313.260742,0,0,0,0
1667.120117,1689.260742,0,0,0,0
1618.120117,1505.260742,0,0,0,0
271.120117,761.260742,0,0,0,0
-743.879883,-298.739258,0,0,0,0
-1331.879883,-1651.739258,0,0,0,0
-1263.879883,-1531.739258,0,0,0,0
-355.879883,-1003.739258,0,0,0,0
659.120117,165.260742,0,0,0,0
1701.120117,1111.260742,0,0,0,0
1314.120117,1372.260742,0,0,0,0
442.120117,927.260742,0,0,0,0
-591.879883,-74.739258,0,0,0,0
-1401.879883,-1039.739258,0,0,0,0
-1451.879883,-1619.739258,0,0,0,0
-531.879883,-987.739258,0,0,0,0
498.120117,-9.739258,0,0,0,0
1351.120117,820.260742,0,0,0,0
1403.120117,1595.260742,0,0,0,0
600.120117,1096.260742,0,0,0,0
-425.879883,-12.739258,0,0,0,0
-1306.879883,-891.739258,0,0,0,0
-1678.879883,-1561.739258,0,0,0,0
-687.879883,-1114.739258,0,0,0,0
342.120117,-181.739258,0,0,0,0
1237.120117,820.260742,0,0,0,0
1682.120117,1569.260742,0,0,0,0
763.120117,1663.260742,0,0,0,0
-259.879883,264.260742,0,0,0,0
-1181.879883,-614.739258,0,0,0,0
-1715.879883,-1472.739258,0,0,0,0
-1535.879883,-1684.739258,0,0,0,0
176.120117,-354.739258,0,0,0,0
1109.120117,675.260742,0,0,0,0
1650.120117,1446.260742,0,0,0,0
1569.120117,1707.260742,0,0,0,0
-141.879883,1311.260742,0,0,0,0
-1052.879883,-590.739258,0,0,0,0
