Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1307.931641,-1227.021484,1493.337402,-769.332031,-1054.510132,453.015625
-875.931641,-1013.021484,-5036.374512,-371.952759,-436.690063,-4061.848877
-651.931641,-755.021484,5455.416016,-2888.060547,1223.430908,4548.321777
-305.931641,-505.021484,3083.572510,-4850.606445,371.236877,3663.890625
234.068359,71.978516,-363.006165,-1519.792236,2579.545654,2151.843018
509.068359,353.978516,-1497.483398,-2862.174561,1979.128662,-455.290466
787.068359,652.978516,1807.888062,-1481.572266,3480.404785,313.706421
1016.068359,927.978516,1287.909058,-370.586304,3586.542236,849.306396
1425.068359,1133.978516,2993.089355,-1970.579834,4862.739258,-1673.026611
1557.068359,1489.978516,813.085632,-4556.234375,1665.355713,-970.350464
1649.068359,1615.978516,172.218018,2759.781250,-247.285736,585.366943
1702.068359,1681.978516,6454.332031,-1275.782471,549.506714,-2682.655273
1690.068359,1942.978516,962.118164,-344.883301,3264.640625,143.114746
1517.068359,2080.978516,258.348633,-1438.981689,-1741.329346,1406.352051
1380.068359,1471.978516,2040.617676,-1069.227051,2261.650146,331.900024
1174.068359,1286.978516,-2750.838379,-218.443481,323.232452,3003.737305
956.068359,1075.978516,2269.501465,-2544.052979,1591.269775,-1044.153076
416.068359,830.978516,2990.841309,343.580261,601.791626,1513.013184
125.068359,280.978516,2224.277100,4372.179688,3137.080322,-3391.939453
-275.931641,-19.021484,1319.515991,-2226.934814,755.360352,232.713257
-258.931641,-289.021484,4763.728027,-2006.785645,1509.710327,2152.647949
-1110.931641,-580.021484,1191.628418,-3316.334961,6455.549805,-226.681885
-1217.931641,-1072.021484,5488.116211,-667.863159,2826.280029,-1259.763184
-1364.931641,-1278.021484,-498.312256,-2010.162109,2712.851074,415.349609
-1636.931641,-1441.021484,968.206299,-971.407959,3351.922363,1827.621826
-1626.931641,-1589.021484,1981.547852,-1568.612793,1400.246338,-485.598633
-1692.931641,-1627.021484,-2534.900635,763.919189,-598.631836,-411.296143
-1644.931641,-1678.021484,-1457.328003,2061.685547,-661.915894,-1402.516724
-1560.931641,-1598.021484,4361.247070,3266.267090,315.063110,364.631470
-1413.931641,-1516.021484,2573.147949,-763.316895,3359.283447,-986.703857
-1237.931641,-1331.021484,640.810303,-2202.808594,3719.041504,2068.553711
-774.931641,-891.021484,5618.061523,2467.123535,1256.851807,2209.993164
-507.931641,-654.021484,4202.864258,-1853.998047,-1445.695435,1379.800781
-220.931641,-158.021484,628.111084,-2650.299561,-850.816711,3514.801758
58.068359,-215.021484,4497.000000,-907.810303,1486.727295,-600.294373
619.068359,276.978516,559.190918,-338.291016,19.831787,-2498.169922
887.068359,750.978516,414.651794,-84.307739,3910.576660,-2206.148438
1126.068359,997.978516,1218.385498,-169.162598,2404.108154,-738.371582
1313.068359,1223.978516,-1924.337402,-1637.891113,190.651367,1205.796997
1492.068359,1396.978516,2169.197266,2526.665283,1222.824219,511.387695
1684.068359,1649.978516,-546.016235,5141.774414,69.208344,2964.224121
1704.068359,1695.978516,3496.643799,1906.557251,-169.266968,886.996826
1840.068359,1681.978516,3162.297363,3307.757812,300.955505,1529.563843
1594.068359,1633.978516,-2875.027344,426.146240,361.333740,-421.067749
1319.068359,1524.978516,4614.118652,2890.956055,2667.902100,-1187.136230
1109.068359,1189.978516,3190.726562,-428.196289,1829.428589,-3713.031250
857.068359,972.978516,1624.475220,-1167.478027,4422.666992,968.985840
599.068359,719.978516,-6529.064453,-8510.367188,-6899.849121,5367.908203
314.068359,443.978516,848.932800,-922.525879,-2443.789062,3560.592041
-266.931641,-123.021484,-435.534302,-1129.937988,200.683899,147.911133
-542.931641,-427.021484,-1319.022339,951.739197,1684.696167,1639.539673
-799.931641,-788.021484,455.595459,1483.720703,-150.969421,-2015.585083
-1054.931641,-931.021484,2360.221924,-2529.641602,-1000.802307,-1009.117676
-1440.931641,-1165.021484,3250.913818,1312.736572,-319.228729,-85.587280
-1574.931641,-1503.021484,383.658691,1194.698853,5076.336914,-1813.976318
-1665.931641,-1654.021484,3463.309570,-3999.559570,827.500366,-1607.780518
-1684.931641,-1736.021484,-1015.144653,-1429.696045,3171.183594,-1065.892578
-1680.931641,-1704.021484,-1342.843018,-1807.937500,344.356201,519.647217
-1497.931641,-1576.021484,-1621.991699,-3837.045898,-1043.281982,-876.137695
-1349.931641,-1427.021484,-1579.063843,710.112610,1334.444336,-1298.431152
-1144.931641,-1257.021484,-438.377197,-1523.578369,1120.674683,-23.301758
-918.931641,-1047.021484,-1219.811768,-357.126465,-1783.651489,3071.270264
-543.931641,-805.021484,-402.278351,4157.251953,363.973022,1355.855957
-277.931641,-265.021484,2327.563965,-1000.390137,3945.127197,1666.668213
132.068359,19.978516,-325.637085,7028.000977,-135.178894,-1273.113525
921.068359,316.978516,-588.637756,-570.544678,833.592407,342.956543
724.068359,588.978516,1445.268921,-4064.934326,1173.294556,1804.034180
1215.068359,1104.978516,2336.425293,1572.019531,1958.995361,465.527344
1402.068359,1297.978516,-708.503296,-1389.968262,-277.535278,1638.972412
1540.068359,1463.978516,1105.101196,-3111.426270,3401.158447,693.362061
1642.068359,1599.978516,-3832.416504,-299.212646,2526.838867,2460.607422
1692.068359,1668.978516,1980.315796,-2373.853516,3167.066162,-1982.181641
1643.068359,1645.978516,-1580.723145,-1415.208984,677.527100,-593.434814
1553.068359,1597.978516,-858.300049,315.857666,-349.906372,-1324.228271
1408.068359,1464.978516,90.643921,-165.268066,-1314.151489,-1385.882812
1228.068359,1389.978516,3224.657715,105.226807,-1087.808350,297.578125
746.068359,1156.978516,5672.568359,-1759.834229,1688.805786,-1820.943359
475.068359,609.978516,966.105469,-6219.630859,3344.412109,-2530.464355
201.068359,326.978516,-451.962524,2404.975830,648.069214,2236.138184
-90.931641,43.978516,-382.197144,-3929.953613,2572.309082,4197.887207
-655.931641,-241.021484,1017.774536,-4204.245117,-635.815674,-316.865234
-904.931641,-795.021484,-1248.879395,278.085693,587.239868,3924.242920
-1151.931641,-1029.021484,472.290894,-405.317383,-1074.774780,-264.911621
-1340.931641,-1245.021484,3439.419434,-3444.853516,4876.480469,-2107.190918
-1504.931641,-1428.021484,-1558.097656,3053.722656,3314.977051,-3306.635742
-1665.931641,-1647.021484,3471.502441,1376.188477,1784.173706,-75.892578
-1370.931641,-1653.021484,3830.853760,-2535.584717,-961.876465,435.349121
-1695.931641,-1694.021484,-1375.645752,-1899.441406,1028.421387,-296.293457
-1566.931641,-1632.021484,2733.424072,1060.748535,-2476.416504,6038.720703
-1272.931641,-1515.021484,3522.768555,-3595.328613,-1300.150146,-918.895996
-1061.931641,-1172.021484,-677.423096,-3939.093262,1215.108887,1184.628906
-828.931641,-957.021484,3377.108887,-901.653809,-2147.610107,680.782715
-568.931641,-701.021484,-2189.983154,378.742188,1528.122803,-2054.109375
-276.931641,-426.021484,-791.442871,-3622.166016,-1822.780762,-3630.425781
298.068359,113.978516,-528.013062,284.740234,2488.098145,964.026367
585.068359,335.978516,-3201.372314,2935.818359,955.769531,2575.467773
841.068359,721.978516,1079.321167,109.591797,2894.125488,460.068359
1082.068359,755.978516,4131.733887,-688.575195,2406.746826,-543.155273
1462.068359,1186.978516,2209.359375,2513.668945,-1416.757080,-1520.970703
1577.068359,1488.978516,6843.940918,550.095703,-639.583984,1516.789062
1669.068359,1662.978516,2824.779053,-1484.589844,-781.562988,-3166.191406
1701.068359,1683.978516,367.572754,-2564.261719,1428.108398,325.722656
1697.068359,1690.978516,3563.130371,-2424.941406,1577.708984,-3077.390625
1498.068359,1553.978516,-474.837891,-1671.484375,1652.511719,93.953125
1466.068359,1410.978516,1902.640625,-787.406250,-411.007812,2083.593750
1121.068359,1246.978516,3707.328125,94.539062,2240.405273,1886.484375
815.068359,1009.978516,-1099.603516,4502.882812,-1268.086914,-656.250000
309.068359,770.978516,205.624756,-702.105469,-1021.942871,-128.789062
75.068359,209.978516,3853.244141,2064.302734,1603.388672,4465.473633
-208.931641,-79.021484,1788.266602,-147.522461,2107.218506,1684.994141
-502.931641,-363.021484,-397.292114,-935.892578,9.939453,-2274.372070
-766.931641,-641.021484,2088.647461,749.456055,281.593018,475.089844
-1237.931641,-1134.021484,1586.632568,-3498.097168,1718.999390,285.291016
-1403.931641,-1361.021484,350.216431,72.756836,-1434.541748,41.999023
-1548.931641,-1486.021484,-1904.215820,1255.375000,-578.066162,1750.936035
-1680.931641,-1628.021484,-9830.324219,-6320.793945,-7580.788574,8178.457520
-1754.931641,-1673.021484,5684.298828,4509.358398,6406.922363,-3606.804443
-1604.931641,-1665.021484,99.086426,4669.236816,3396.856934,-947.097168
-1446.931641,-1582.021484,375.149170,1527.371094,3093.525146,-82.743652
-1343.931641,-1469.021484,4718.751465,6753.934570,1497.606201,-63.377930
-1253.931641,-1294.021484,2429.933594,1473.861816,2269.412109,-1864.838867
-734.931641,-861.021484,4484.409180,-1238.304932,1882.871948,246.010376
-446.931641,-590.021484,3710.028809,4635.270996,-359.803345,-1663.341309
-162.931641,-307.021484,5647.159180,-2098.082275,-1105.491943,-128.923340
129.068359,-25.021484,-2021.059937,-999.648193,-288.687622,-290.864624
682.068359,259.978516,902.229919,-2797.325684,4005.564697,91.583984
951.068359,760.978516,-310.733765,-1173.992432,661.257812,1678.266357
1178.068359,1071.978516,2196.209473,2101.155518,-969.820557,2017.261841
1369.068359,1253.978516,755.823853,1866.653320,-1197.859497,4287.194336
1520.068359,1078.978516,-1063.427246,907.320435,838.761963,1094.417480
1688.068359,1652.978516,2026.346069,2777.085449,-593.859619,-1886.812622
1705.068359,1690.978516,-2228.492920,2140.707520,2243.770264,-1634.653076
1658.068359,1675.978516,1418.488281,-600.507751,3370.983887,-1871.067383
1573.068359,1596.978516,6613.784180,2472.602783,-111.805176,245.251709
1242.068359,1502.978516,-2250.568359,-3397.015625,3822.401855,-192.394958
1186.068359,1144.978516,-1128.693604,102.019287,967.781372,70.387939
511.068359,914.978516,1763.423828,2719.233887,-1118.292847,2574.660645
494.068359,658.978516,40.475342,-2809.641846,-1175.958618,1405.964844
249.068359,370.978516,0,0,0,0
-325.931641,-188.021484,0,0,0,0
-613.931641,-484.021484,0,0,0,0
-869.931641,-750.021484,0,0,0,0
-1065.931641,-987.021484,0,0,0,0
-1473.931641,-1214.021484,0,0,0,0
-1588.931641,-1533.021484,0,0,0,0
-1647.931641,-1635.021484,0,0,0,0
-1688.931641,-1691.021484,0,0,0,0
-1663.931641,-1703.021484,0,0,0,0
-1264.931641,-1544.021484,0,0,0,0
-1361.931641,-1396.021484,0,0,0,0
-1250.931641,-1211.021484,0,0,0,0
-580.931641,-993.021484,0,0,0,0
-324.931641,-750.021484,0,0,0,0
-34.931641,-193.021484,0,0,0,0
260.068359,76.978516,0,0,0,0
524.068359,387.978516,0,0,0,0
785.068359,656.978516,0,0,0,0
1268.068359,1232.978516,0,0,0,0
1438.068359,1330.978516,0,0,0,0
1572.068359,1496.978516,0,0,0,0
1661.068359,1667.978516,0,0,0,0
1693.068359,1684.978516,0,0,0,0
1629.068359,1920.978516,0,0,0,0
1515.068359,1568.978516,0,0,0,0
1356.068359,1431.978516,0,0,0,0
1176.068359,1262.978516,0,0,0,0
692.068359,815.978516,0,0,0,0
404.068359,544.978516,0,0,0,0
108.068359,262.978516,0,0,0,0
-163.931641,6.978516,0,0,0,0
-705.931641,-320.021484,0,0,0,0
-984.931641,-832.021484,0,0,0,0
-1189.931641,-1097.021484,0,0,0,0
-1567.931641,-1298.021484,0,0,0,0
-1494.931641,-1454.021484,0,0,0,0
-1674.931641,-1676.021484,0,0,0,0
-1681.931641,-1695.021484,0,0,0,0
-1633.931641,-1687.021484,0,0,0,0
-1547.931641,-1598.021484,0,0,0,0
-1207.931641,-1488.021484,0,0,0,0
-995.931641,-1085.021484,0,0,0,0
-762.931641,-1005.021484,0,0,0,0
-458.931641,-646.021484,0,0,0,0
-232.931641,-366.021484,0,0,0,0
293.068359,223.978516,0,0,0,0
651.068359,465.978516,0,0,0,0
908.068359,1288.978516,0,0,0,0
1130.068359,1021.978516,0,0,0,0
1177.068359,1348.978516,0,0,0,0
1517.068359,1564.978516,0,0,0,0
1647.068359,1649.978516,0,0,0,0
1708.068359,1691.978516,0,0,0,0
1674.068359,1599.978516,0,0,0,0
1462.068359,1512.978516,0,0,0,0
1285.068359,1046.978516,0,0,0,0
1082.068359,1152.978516,0,0,0,0
679.068359,967.978516,0,0,0,0
301.068359,695.978516,0,0,0,0
12.068359,129.978516,0,0,0,0
-276.931641,64.978516,0,0,0,0
-1062.931641,-429.021484,0,0,0,0
-939.931641,-715.021484,0,0,0,0
-1273.931641,-1166.021484,0,0,0,0
-1440.931641,-1573.021484,0,0,0,0
-1573.931641,-1522.021484,0,0,0,0
-1477.931641,-1631.021484,0,0,0,0
-1667.931641,-1679.021484,0,0,0,0
-1769.931641,-1646.021484,0,0,0,0
-1495.931641,-1565.021484,0,0,0,0
-1342.931641,-1425.021484,0,0,0,0
-1359.931641,-1247.021484,0,0,0,0
-655.931641,-798.021484,0,0,0,0
-382.931641,-527.021484,0,0,0,0
-86.931641,-244.021484,0,0,0,0
204.068359,51.978516,0,0,0,0
752.068359,330.978516,0,0,0,0
1000.068359,788.978516,0,0,0,0
1226.068359,1105.978516,0,0,0,0
1405.068359,1176.978516,0,0,0,0
1551.068359,1439.978516,0,0,0,0
1698.068359,1678.978516,0,0,0,0
1690.068359,1687.978516,0,0,0,0
1642.068359,1679.978516,0,0,0,0
1527.068359,1584.978516,0,0,0,0
1233.068359,1474.978516,0,0,0,0
845.068359,1100.978516,0,0,0,0
832.068359,848.978516,0,0,0,0
484.068359,595.978516,0,0,0,0
171.068359,315.978516,0,0,0,0
-393.931641,-265.021484,0,0,0,0
-661.931641,-551.021484,0,0,0,0
-920.931641,-816.021484,0,0,0,0
-1155.931641,-1065.021484,0,0,0,0
-1478.931641,-1266.021484,0,0,0,0
-1646.931641,-1567.021484,0,0,0,0
-1570.931641,-1659.021484,0,0,0,0
-1365.931641,-1687.021484,0,0,0,0
-1850.931641,-1677.021484,0,0,0,0
-1429.931641,-1512.021484,0,0,0,0
-1246.931641,-1348.021484,0,0,0,0
-1043.931641,-1163.021484,0,0,0,0
-809.931641,-922.021484,0,0,0,0
-259.931641,-690.021484,0,0,0,0
26.068359,-65.021484,0,0,0,0
326.068359,163.978516,0,0,0,0
604.068359,446.978516,0,0,0,0
860.068359,1169.978516,0,0,0,0
1279.068359,1200.978516,0,0,0,0
1465.068359,1231.978516,0,0,0,0
1604.068359,1522.978516,0,0,0,0
1685.068359,1637.978516,0,0,0,0
1687.068359,1681.978516,0,0,0,0
1620.068359,1638.978516,0,0,0,0
1466.068359,1531.978516,0,0,0,0
1361.068359,1399.978516,0,0,0,0
1120.068359,1216.978516,0,0,0,0
617.068359,726.978516,0,0,0,0
345.068359,487.978516,0,0,0,0
59.068359,190.978516,0,0,0,0
-240.931641,-97.021484,0,0,0,0
-789.931641,-371.021484,0,0,0,0
-1029.931641,-910.021484,0,0,0,0
-1239.931641,-1143.021484,0,0,0,0
-1407.931641,-1341.021484,0,0,0,0
-1556.931641,-1507.021484,0,0,0,0
-1694.931641,-1659.021484,0,0,0,0
-1664.931641,-1671.021484,0,0,0,0
-1605.931641,-1669.021484,0,0,0,0
-1518.931641,-1614.021484,0,0,0,0
-1172.931641,-1614.021484,0,0,0,0
-940.931641,-1080.021484,0,0,0,0
-694.931641,-842.021484,0,0,0,0
-418.931641,-572.021484,0,0,0,0
-133.931641,-283.021484,0,0,0,0
239.068359,279.978516,0,0,0,0
703.068359,563.978516,0,0,0,0
1191.068359,825.978516,0,0,0,0
477.068359,1070.978516,0,0,0,0
1005.068359,1278.978516,0,0,0,0
590.068359,1580.978516,0,0,0,0
1696.068359,1652.978516,0,0,0,0
1717.068359,1698.978516,0,0,0,0
1664.068359,1683.978516,0,0,0,0
1407.068359,1483.978516,0,0,0,0
1240.068359,1345.978516,0,0,0,0
1024.068359,1185.978516,0,0,0,0
776.068359,894.978516,0,0,0,0
236.068359,632.978516,0,0,0,0
-69.931641,73.978516,0,0,0,0
-354.931641,-206.021484,0,0,0,0
-629.931641,-501.021484,0,0,0,0
-881.931641,-767.021484,0,0,0,0
-1321.931641,-1227.021484,0,0,0,0
-1477.931641,-1407.021484,0,0,0,0
-1584.931641,-1550.021484,0,0,0,0
-1664.931641,-1645.021484,0,0,0,0
-1665.931641,-1683.021484,0,0,0,0
-1605.931641,-1652.021484,0,0,0,0
-1518.931641,-1553.021484,0,0,0,0
-1306.931641,-1388.021484,0,0,0,0
-1160.931641,-1198.021484,0,0,0,0
-592.931641,-726.021484,0,0,0,0
-305.931641,-461.021484,0,0,0,0
-17.931641,-150.021484,0,0,0,0
269.068359,122.978516,0,0,0,0
698.068359,401.978516,0,0,0,0
1045.068359,919.978516,0,0,0,0
1271.068359,1091.978516,0,0,0,0
1459.068359,1329.978516,0,0,0,0
1565.068359,1483.978516,0,0,0,0
1701.068359,2080.978516,0,0,0,0
1690.068359,1736.978516,0,0,0,0
1626.068359,1659.978516,0,0,0,0
1499.068359,1568.978516,0,0,0,0
1159.068359,1425.978516,0,0,0,0
934.068359,1027.978516,0,0,0,0
733.068359,784.978516,0,0,0,0
399.068359,529.978516,0,0,0,0
-20.931641,240.978516,0,0,0,0
-470.931641,-328.021484,0,0,0,0
-736.931641,-714.021484,0,0,0,0
-982.931641,-872.021484,0,0,0,0
-1207.931641,-1112.021484,0,0,0,0
-1541.931641,-1309.021484,0,0,0,0
-1641.931641,-1547.021484,0,0,0,0
-1714.931641,-1717.021484,0,0,0,0
-1678.931641,-1695.021484,0,0,0,0
-1624.931641,-1908.021484,0,0,0,0
-1391.931641,-1481.021484,0,0,0,0
-1214.931641,-1304.021484,0,0,0,0
-997.931641,-1181.021484,0,0,0,0
-741.931641,-911.021484,0,0,0,0
-194.931641,-678.021484,0,0,0,0
99.068359,-147.021484,0,0,0,0
391.068359,244.978516,0,0,0,0
666.068359,529.978516,0,0,0,0
920.068359,795.978516,0,0,0,0
1345.068359,1247.978516,0,0,0,0
1503.068359,1425.978516,0,0,0,0
1591.068359,1563.978516,0,0,0,0
1521.068359,1662.978516,0,0,0,0
1760.068359,1695.978516,0,0,0,0
1603.068359,1622.978516,0,0,0,0
1450.068359,1514.978516,0,0,0,0
1263.068359,1360.978516,0,0,0,0
1075.068359,1169.978516,0,0,0,0
566.068359,686.978516,0,0,0,0
284.068359,162.978516,0,0,0,0
-30.931641,199.978516,0,0,0,0
-316.931641,-236.021484,0,0,0,0
-848.931641,-197.021484,0,0,0,0
-1083.931641,-970.021484,0,0,0,0
-1285.931641,-1200.021484,0,0,0,0
-1445.931641,-1406.021484,0,0,0,0
-1669.931641,-1532.021484,0,0,0,0
-1688.931641,-1642.021484,0,0,0,0
-1755.931641,-1691.021484,0,0,0,0
-1541.931641,-1645.021484,0,0,0,0
-2005.931641,-1563.021484,0,0,0,0
-1130.931641,-1406.021484,0,0,0,0
-887.931641,-1038.021484,0,0,0,0
-640.931641,-755.021484,0,0,0,0
-350.931641,-502.021484,0,0,0,0
-74.931641,-227.021484,0,0,0,0
501.068359,354.978516,0,0,0,0
775.068359,642.978516,0,0,0,0
1007.068359,815.978516,0,0,0,0
1239.068359,956.978516,0,0,0,0
1558.068359,1329.978516,0,0,0,0
1653.068359,1610.978516,0,0,0,0
1700.068359,1678.978516,0,0,0,0
1694.068359,1694.978516,0,0,0,0
1744.068359,1664.978516,0,0,0,0
1377.068359,1446.978516,0,0,0,0
1191.068359,1284.978516,0,0,0,0
940.068359,1076.978516,0,0,0,0
724.068359,838.978516,0,0,0,0
156.068359,572.978516,0,0,0,0
-130.931641,8.978516,0,0,0,0
-414.931641,-289.021484,0,0,0,0
-700.931641,-560.021484,0,0,0,0
-936.931641,-826.021484,0,0,0,0
-1483.931641,-1276.021484,0,0,0,0
-1530.931641,-1447.021484,0,0,0,0
-1762.931641,-1577.021484,0,0,0,0
-1671.931641,-1660.021484,0,0,0,0
-1637.931641,-1699.021484,0,0,0,0
-1569.931641,-1613.021484,0,0,0,0
-1419.931641,-1495.021484,0,0,0,0
-1247.931641,-1348.021484,0,0,0,0
-1039.931641,-1152.021484,0,0,0,0
-533.931641,-578.021484,0,0,0,0
-240.931641,-263.021484,0,0,0,0
55.068359,-132.021484,0,0,0,0
346.068359,161.978516,0,0,0,0
874.068359,482.978516,0,0,0,0
1116.068359,985.978516,0,0,0,0
1313.068359,1218.978516,0,0,0,0
1480.068359,1394.978516,0,0,0,0
1608.068359,1535.978516,0,0,0,0
1692.068359,1688.978516,0,0,0,0
1677.068359,1688.978516,0,0,0,0
1616.068359,1640.978516,0,0,0,0
1480.068359,1534.978516,0,0,0,0
1308.068359,1393.978516,0,0,0,0
868.068359,972.978516,0,0,0,0
610.068359,721.978516,0,0,0,0
313.068359,453.978516,0,0,0,0
3.068359,175.978516,0,0,0,0
-533.931641,-403.021484,0,0,0,0
-799.931641,-654.021484,0,0,0,0
-1038.931641,-918.021484,0,0,0,0
-1239.931641,-1164.021484,0,0,0,0
-1550.931641,-1357.021484,0,0,0,0
-1658.931641,-1629.021484,0,0,0,0
-1690.931641,-1851.021484,0,0,0,0
-1676.931641,-1569.021484,0,0,0,0
-1606.931641,-1658.021484,0,0,0,0
-1348.931641,-1435.021484,0,0,0,0
-1158.931641,-1271.021484,0,0,0,0
-936.931641,-1070.021484,0,0,0,0
-672.931641,-827.021484,0,0,0,0
-55.931641,-558.021484,0,0,0,0
219.068359,15.978516,0,0,0,0
443.068359,292.978516,0,0,0,0
789.068359,586.978516,0,0,0,0
967.068359,846.978516,0,0,0,0
1739.068359,1284.978516,0,0,0,0
1524.068359,1459.978516,0,0,0,0
1653.068359,1608.978516,0,0,0,0
1700.068359,1679.978516,0,0,0,0
1653.068359,1695.978516,0,0,0,0
1551.068359,1600.978516,0,0,0,0
1418.068359,1617.978516,0,0,0,0
1232.068359,1139.978516,0,0,0,0
1009.068359,1130.978516,0,0,0,0
489.068359,609.978516,0,0,0,0
218.068359,328.978516,0,0,0,0
-85.931641,63.978516,0,0,0,0
-366.931641,-228.021484,0,0,0,0
-898.931641,-510.021484,0,0,0,0
-1126.931641,-1033.021484,0,0,0,0
-1326.931641,-1239.021484,0,0,0,0
-1508.931641,-1418.021484,0,0,0,0
-1605.931641,-1561.021484,0,0,0,0
-1692.931641,-1680.021484,0,0,0,0
-1669.931641,-1690.021484,0,0,0,0
-1573.931641,-1619.021484,0,0,0,0
-1191.931641,-1518.021484,0,0,0,0
-1079.931641,-1374.021484,0,0,0,0
-833.931641,-958.021484,0,0,0,0
-576.931641,-711.021484,0,0,0,0
-286.931641,-447.021484,0,0,0,0
-5.931641,-145.021484,0,0,0,0
553.068359,500.978516,0,0,0,0
831.068359,616.978516,0,0,0,0
1074.068359,946.978516,0,0,0,0
1283.068359,1585.978516,0,0,0,0
1594.068359,1348.978516,0,0,0,0
1673.068359,1318.978516,0,0,0,0
1703.068359,1698.978516,0,0,0,0
1693.068359,1700.978516,0,0,0,0
1619.068359,1654.978516,0,0,0,0
1339.068359,1421.978516,0,0,0,0
1301.068359,1232.978516,0,0,0,0
893.068359,1019.978516,0,0,0,0
641.068359,774.978516,0,0,0,0
85.068359,511.978516,0,0,0,0
-206.931641,-63.021484,0,0,0,0
-483.931641,-350.021484,0,0,0,0
-754.931641,-606.021484,0,0,0,0
-1011.931641,-875.021484,0,0,0,0
-1237.931641,-1336.021484,0,0,0,0
-1545.931641,-1479.021484,0,0,0,0
-1632.931641,-1614.021484,0,0,0,0
-1685.931641,-1676.021484,0,0,0,0
-1626.931641,-1698.021484,0,0,0,0
-1508.931641,-1783.021484,0,0,0,0
-1381.931641,-1619.021484,0,0,0,0
-1196.931641,-1223.021484,0,0,0,0
-976.931641,-574.021484,0,0,0,0
-449.931641,-612.021484,0,0,0,0
-176.931641,-329.021484,0,0,0,0
118.068359,-31.021484,0,0,0,0
407.068359,264.978516,0,0,0,0
903.068359,531.978516,0,0,0,0
1152.068359,1041.978516,0,0,0,0
1505.068359,1251.978516,0,0,0,0
1487.068359,1440.978516,0,0,0,0
1612.068359,1568.978516,0,0,0,0
1736.068359,1696.978516,0,0,0,0
1661.068359,1680.978516,0,0,0,0
1574.068359,1615.978516,0,0,0,0
1439.068359,1501.978516,0,0,0,0
1044.068359,1348.978516,0,0,0,0
792.068359,929.978516,0,0,0,0
538.068359,682.978516,0,0,0,0
262.068359,219.978516,0,0,0,0
-41.931641,108.978516,0,0,0,0
-598.931641,-495.021484,0,0,0,0
-853.931641,-748.021484,0,0,0,0
-1102.931641,-979.021484,0,0,0,0
-1291.931641,-1209.021484,0,0,0,0
-1594.931641,-1368.021484,0,0,0,0
-1655.931641,-1646.021484,0,0,0,0
-1698.931641,-1678.021484,0,0,0,0
-1668.931641,-1688.021484,0,0,0,0
-1596.931641,-1647.021484,0,0,0,0
-1470.931641,-1397.021484,0,0,0,0
-1102.931641,-1216.021484,0,0,0,0
-866.931641,-1001.021484,0,0,0,0
-134.931641,-751.021484,0,0,0,0
-50.931641,-466.021484,0,0,0,0
247.068359,97.978516,0,0,0,0
513.068359,376.978516,0,0,0,0
791.068359,656.978516,0,0,0,0
1032.068359,904.978516,0,0,0,0
1419.068359,1331.978516,0,0,0,0
1561.068359,1490.978516,0,0,0,0
1658.068359,1466.978516,0,0,0,0
1699.068359,1892.978516,0,0,0,0
1630.068359,1914.978516,0,0,0,0
1527.068359,721.978516,0,0,0,0
1370.068359,1450.978516,0,0,0,0
1184.068359,1278.978516,0,0,0,0
946.068359,1042.978516,0,0,0,0
425.068359,560.978516,0,0,0,0
106.068359,272.978516,0,0,0,0
-141.931641,-7.021484,0,0,0,0
-429.931641,-305.021484,0,0,0,0
-964.931641,-590.021484,0,0,0,0
-1189.931641,-1092.021484,0,0,0,0
-1334.931641,-1284.021484,0,0,0,0
-1515.931641,-1435.021484,0,0,0,0
-1621.931641,-1587.021484,0,0,0,0
-1673.931641,-1696.021484,0,0,0,0
-1637.931641,-1662.021484,0,0,0,0
-1556.931641,-1612.021484,0,0,0,0
-1412.931641,-1490.021484,0,0,0,0
-1016.931641,-1335.021484,0,0,0,0
-764.931641,-906.021484,0,0,0,0
-512.931641,-542.021484,0,0,0,0
-226.931641,-381.021484,0,0,0,0
63.068359,574.978516,0,0,0,0
645.068359,485.978516,0,0,0,0
892.068359,769.978516,0,0,0,0
1132.068359,1004.978516,0,0,0,0
1336.068359,1223.978516,0,0,0,0
1613.068359,1406.978516,0,0,0,0
1683.068359,1649.978516,0,0,0,0
1541.068359,1692.978516,0,0,0,0
1644.068359,1688.978516,0,0,0,0
1577.068359,1636.978516,0,0,0,0
1229.068359,1368.978516,0,0,0,0
1089.068359,1188.978516,0,0,0,0
849.068359,955.978516,0,0,0,0
588.068359,708.978516,0,0,0,0
8.068359,443.978516,0,0,0,0
-268.931641,-237.021484,0,0,0,0
-549.931641,-379.021484,0,0,0,0
-816.931641,-564.021484,0,0,0,0
-1061.931641,-960.021484,0,0,0,0
-1446.931641,-1338.021484,0,0,0,0
-1568.931641,-1515.021484,0,0,0,0
-1656.931641,-1639.021484,0,0,0,0
-1683.931641,-1808.021484,0,0,0,0
-1602.931641,-1950.021484,0,0,0,0
-1494.931641,-1584.021484,0,0,0,0
-1333.931641,-1427.021484,0,0,0,0
-1147.931641,-1265.021484,0,0,0,0
-912.931641,-1038.021484,0,0,0,0
-528.931641,-526.021484,0,0,0,0
-7.931641,-252.021484,0,0,0,0
185.068359,39.978516,0,0,0,0
267.068359,322.978516,0,0,0,0
993.068359,609.978516,0,0,0,0
1212.068359,1094.978516,0,0,0,0
1392.068359,1306.978516,0,0,0,0
1543.068359,1471.978516,0,0,0,0
1651.068359,1588.978516,0,0,0,0
