Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1428.550781,1047.046875,-2257.643066,-1954.942505,779.377991,1952.088989
1346.550781,1683.046875,-2692.788086,-1351.512573,-1086.131348,3584.554443
-189.449219,666.046875,-3673.539551,-4486.521484,194.575684,1199.209229
-1404.449219,-999.953125,-2339.324707,1909.824219,-2895.191650,2328.940918
100.550781,-760.953125,-4917.198730,538.800781,1428.888550,2541.686035
1517.550781,905.046875,-2201.011230,1298.720337,5140.574219,2130.099854
1443.550781,1603.046875,-377.027832,-970.589844,583.753906,1183.833984
-18.449219,859.046875,-284.358398,-8778.333984,3041.677734,46.999390
-1395.449219,-1769.953125,-942.325623,-3861.834473,-1033.023926,4635.337891
-68.449219,-892.953125,-4243.159668,-3185.101562,1497.533081,2537.541016
1413.550781,775.046875,-1708.854492,-4954.251953,-3889.661133,1872.368164
1521.550781,1693.046875,-3872.045166,2239.255859,-2784.061279,4058.524902
-1376.449219,961.046875,2464.603027,-258.956543,-802.323486,5686.943848
-1560.449219,-1684.953125,-77.543274,-1080.403076,-1007.828491,1380.174316
-248.449219,-1038.953125,-1298.852539,3975.621338,-947.934326,1781.340088
1306.550781,607.046875,-3981.245605,3987.595703,-2558.928467,908.289734
1602.550781,1685.046875,-1594.008301,-181.270721,-27.297852,167.079346
-1237.449219,-533.953125,961.823425,3061.769043,397.438660,2594.073486
-1698.449219,-1659.953125,2821.750977,-319.283020,-2962.081543,1005.776245
-393.449219,-1157.953125,1795.392944,-65.077637,1292.732666,2401.711670
1191.550781,443.046875,-174.808533,-2837.889404,81.893555,16.727417
483.550781,1625.046875,-1404.670654,576.582520,1150.806152,1641.788818
-1131.449219,-379.953125,-3594.740723,151.758301,-3619.541260,2478.442383
-1655.449219,-1605.953125,-4109.609863,-2481.205078,-3490.149902,2766.079102
-570.449219,-1277.953125,189.284637,2447.314453,680.639038,-499.659698
1049.550781,110.046875,-1320.451172,-2215.067383,-2106.730957,1915.237061
645.550781,1334.046875,-1808.738403,1097.631104,-4038.523438,1992.259399
-1010.449219,-203.953125,495.187622,2141.565430,234.525513,2211.068848
-1686.449219,-1397.953125,-1809.981812,1657.081299,-1682.876465,801.501709
-728.449219,-1308.953125,-147.290466,5097.464355,-3631.471191,7.891357
1693.550781,110.046875,-3181.346436,4225.417480,-769.117188,1565.828247
790.550781,978.046875,-1270.731201,-412.244751,-1624.647095,1454.687256
-863.449219,-16.953125,-972.919800,1816.048462,1913.670288,1498.861816
-1694.449219,-1460.953125,-1027.308594,-2478.693848,-176.112549,2374.960938
-876.449219,-1477.953125,1197.820923,-659.420044,-46.168945,1150.781250
1698.550781,1426.046875,-3307.504395,-483.119629,-1980.848511,2480.113770
718.550781,1515.046875,-4701.856445,4715.810547,-2941.290039,3466.583984
-708.449219,140.046875,-1886.222046,-2499.012451,-4341.065918,2221.903564
-1558.449219,-1374.953125,-3344.177002,-1067.434570,-172.812134,1879.747559
249.550781,-1556.953125,-2640.332520,2334.202393,-1860.152344,4275.343750
1671.550781,1329.046875,-1648.369507,-79.943237,-4951.540039,-1145.441162
1077.550781,1589.046875,-2769.881836,5395.991211,266.463379,1937.302734
-555.449219,278.046875,-2242.725586,3651.423340,-2381.871094,5480.177734
-1654.449219,-1266.953125,1588.029419,454.629333,597.097900,-2315.939697
453.550781,-400.953125,-654.802246,1345.904785,551.105347,2785.343262
1648.550781,1215.046875,-3044.520020,1384.452881,-1948.997925,3731.484375
1204.550781,1641.046875,-4168.303711,2448.118408,2430.803955,2030.347046
-394.449219,468.046875,-8725.091797,1620.810913,-4.001343,4511.968262
-1272.449219,-1141.953125,-3065.539062,2747.065186,-3188.095215,2013.373047
301.550781,-557.953125,-1845.962891,224.172852,-1751.687256,-1278.367676
1593.550781,753.046875,-3604.235352,878.866211,-4121.202148,4615.105469
1317.550781,1677.046875,-1838.992188,2631.320312,-1787.205078,2685.362305
-225.449219,622.046875,-2374.161377,2938.473389,-1143.684570,3872.881592
-1372.449219,-1685.953125,-2247.513428,-598.826172,-3178.210938,1475.547607
123.550781,-714.953125,-1612.170288,3415.572266,-699.349609,-609.014648
1492.550781,957.046875,-1854.637085,-3071.946045,2837.444580,1611.239258
1442.550781,1702.046875,-4742.720703,3018.638184,876.750488,-768.060486
-1473.449219,783.046875,-3541.447510,6382.616699,1178.200806,1753.740723
-1455.449219,-1692.953125,-4530.034180,3924.107910,2867.956787,759.371094
-41.449219,-859.953125,-2196.773438,7750.785645,2946.338623,6989.669434
1409.550781,795.046875,-1703.146240,9008.235352,4459.549805,7169.609375
1542.550781,1699.046875,-4345.407715,11016.847656,9848.465820,8995.179688
-1691.449219,-731.953125,-15497.131836,22456.222656,18107.328125,19673.585938
-1534.449219,-1694.953125,49055.679688,-99292.281250,-85959.679688,-74888.031250
-214.449219,-1008.953125,7267.219727,-21552.554688,-17032.777344,-9811.105469
1346.550781,654.046875,5313.078125,-10610.128906,-11084.970703,-6025.179199
276.550781,1683.046875,2287.775146,-8736.391602,-3559.230225,-4127.173828
-1280.449219,-581.953125,2699.384766,-2031.673828,-5255.035156,-1218.173340
-1613.449219,-1732.953125,-1635.452637,-5023.385742,-4280.662109,-6127.474121
-370.449219,-1352.953125,1367.489868,-100.681244,-4033.862305,-827.343567
1220.550781,479.046875,664.481201,682.426392,-1421.702637,-3142.840576
452.550781,1252.046875,-1674.697754,914.652405,-3361.421631,-3471.454590
-1163.449219,-418.953125,3678.477295,53.899902,-3804.831787,2474.697998
-1654.449219,-1613.953125,485.715210,-356.653046,-5132.751465,511.944763
-540.449219,-1248.953125,2657.137695,-3274.672363,-1719.322510,-251.232666
1665.550781,337.046875,1682.443848,-2323.001221,-3314.848633,2273.503906
612.550781,1307.046875,-2630.371826,527.125916,-4660.519531,-3011.827637
-1040.449219,-253.953125,-0.144470,924.586792,-4541.673828,642.030823
-1658.449219,-1563.953125,-3721.503906,1968.288940,-4112.492676,-1383.854980
-716.449219,-1355.953125,-1674.021729,-2816.998291,-1623.905518,-1080.499756
1501.550781,1524.046875,2514.510254,-3389.565430,-3115.507812,4001.504395
804.550781,1415.046875,-3802.507568,402.986328,-3732.788818,441.153442
-884.449219,-86.953125,1253.408447,112.516846,-922.739075,-404.743164
-1685.449219,-1486.953125,-1350.744141,2519.927002,-1257.617554,-520.785095
822.550781,-1461.953125,290.739075,5187.052734,-1534.861572,607.519531
1698.550781,1458.046875,-1195.995850,-65.462769,-1089.994507,-387.691620
905.550781,1492.046875,3132.060059,-1964.350708,-4741.044434,3952.508301
-753.449219,97.046875,-855.058716,868.964600,-8393.268555,611.954712
-1690.449219,-1397.953125,-2223.864746,-169.441528,412.755737,1127.254639
669.550781,-280.953125,-1565.514282,-2117.318115,-1432.459229,2297.038818
1679.550781,1349.046875,-2849.782471,-392.336182,-1838.099854,-131.132263
1002.550781,1570.046875,-819.273193,-3577.631104,-572.736633,1581.189941
-600.449219,249.046875,-2563.750488,-507.243530,-4085.906250,1835.037354
-756.449219,-1305.953125,-5765.935547,-194.401245,785.029175,-1128.065674
505.550781,-348.953125,-6482.604492,2039.727173,-275.843994,1670.894653
1657.550781,1235.046875,-3966.221191,1274.610352,-2875.883301,836.383545
1189.550781,1636.046875,155.775513,785.082642,3013.070312,1912.490967
-427.449219,420.046875,1751.257812,-9.077873,1058.365845,3450.979736
-1250.449219,-1640.953125,-372.524750,-28.851440,-3919.584961,675.943359
343.550781,-522.953125,-552.375732,-941.668823,-823.908936,4401.888184
1603.550781,1108.046875,-3231.176025,-767.997681,-3651.350098,5209.884766
1302.550781,1671.046875,-1495.153320,-120.227905,-2863.076660,2672.595215
-1574.449219,618.046875,-4476.153320,801.454468,-1508.780029,5302.012695
-1356.449219,-1722.953125,-6243.164062,-810.733521,-721.627075,5747.209961
169.550781,-666.953125,-5986.834961,121.937744,-730.850220,3758.859619
1530.550781,980.046875,-7910.363281,722.291504,-1959.540527,5918.268555
1398.550781,1699.046875,-14838.681641,1252.464233,-732.347656,11790.160156
-1485.449219,-903.953125,-39504.933594,12283.717773,5147.727539,39189.656250
-1452.449219,-1694.953125,28578.062500,-9205.654297,-5438.742188,-28942.621094
-8.449219,-830.953125,7701.999023,-2800.682617,-4162.502930,-8944.544922
1879.550781,851.046875,7720.792969,-3413.229980,-6757.166992,-6858.684570
79.550781,1689.046875,1623.097900,-3052.739258,-1606.638184,-502.270996
-1415.449219,-760.953125,4045.592285,-4681.593750,-4716.949707,-6104.362305
-1530.449219,-1678.953125,6663.407715,-564.315063,-2393.524902,-2126.930908
-169.449219,-968.953125,3324.891846,-900.108276,-5267.135742,2496.260742
1364.550781,539.046875,5449.508789,-57.231689,-5999.797852,-3407.222656
244.550781,1032.046875,2156.549072,1162.431885,-268.592285,-1438.079102
-1313.449219,-606.953125,3199.117188,-4294.339355,-3315.893066,-2333.941406
-1590.449219,-2011.953125,-1482.273438,554.525879,-1678.432617,-1252.945557
-320.449219,-1099.953125,942.333984,1600.861328,-3128.429688,-3102.120117
1625.550781,500.046875,697.921875,-3758.027344,-6786.546875,-3834.123047
403.550781,1171.046875,1564.165039,-1350.473633,-71.883789,-2304.249756
-1195.449219,-449.953125,1077.021484,-2007.069336,-1986.061035,187.107910
-1668.449219,-1635.953125,3687.942383,-1344.261230,-3659.505371,-2684.059082
-512.449219,-1216.953125,-3136.595703,3885.352051,1922.403809,1028.689453
1155.550781,1609.046875,1376.873047,1208.654175,-5372.682617,-909.216614
563.550781,1284.046875,962.566650,1948.970947,-294.412231,-410.581543
-1067.449219,-280.953125,-259.624023,75.797363,-3575.856934,-400.016357
-1686.449219,-1576.953125,3693.333008,-2361.168457,-7875.236816,-372.154480
999.550781,-1341.953125,2068.095459,1986.898682,-2065.483154,2344.508789
1688.550781,1556.046875,-1145.521729,-453.906372,-735.064636,2017.835205
736.550781,1413.046875,1466.394531,2981.874512,-773.869263,11.354980
-928.449219,-110.953125,2834.895996,-556.033936,-2146.476074,-1345.569336
-1690.449219,-1500.953125,-3415.874268,1101.125977,-2387.186035,-580.510620
855.550781,-112.953125,-486.777832,-4321.220215,-4705.064941,-1338.179199
1700.550781,1463.046875,-2152.341064,-1873.526367,-1963.708252,-89.017487
875.550781,1476.046875,-5143.433105,1003.975830,-3733.577637,3090.921875
-795.449219,61.046875,-2749.241699,1212.778076,-3353.992920,-634.712769
-944.449219,-1416.953125,282.766113,1751.637695,-1686.249023,2970.251465
721.550781,-148.953125,236.519043,2356.375732,-3307.858887,1915.340088
1689.550781,1381.046875,3112.723877,4348.900391,-1705.639282,-3647.079590
1033.550781,1556.046875,1323.191772,242.889725,-1193.570801,694.920898
-702.449219,233.046875,0,0,0,0
-1099.449219,-1589.953125,0,0,0,0
567.550781,-316.953125,0,0,0,0
1655.550781,1275.046875,0,0,0,0
1155.550781,1623.046875,0,0,0,0
-1723.449219,395.046875,0,0,0,0
-1397.449219,-1642.953125,0,0,0,0
391.550781,-485.953125,0,0,0,0
1620.550781,1149.046875,0,0,0,0
1269.550781,1650.046875,0,0,0,0
-1579.449219,-1092.953125,0,0,0,0
-1334.449219,-1675.953125,0,0,0,0
221.550781,-634.953125,0,0,0,0
1541.550781,953.046875,0,0,0,0
-137.449219,1730.046875,0,0,0,0
-1522.449219,-905.953125,0,0,0,0
-1425.449219,-1686.953125,0,0,0,0
52.550781,-798.953125,0,0,0,0
1481.550781,869.046875,0,0,0,0
41.550781,852.046875,0,0,0,0
-1434.449219,-795.953125,0,0,0,0
-1515.449219,-1693.953125,0,0,0,0
-130.449219,-940.953125,0,0,0,0
1529.550781,726.046875,0,0,0,0
682.550781,1002.046875,0,0,0,0
-955.449219,-653.953125,0,0,0,0
-1578.449219,-1670.953125,0,0,0,0
-283.449219,-1080.953125,0,0,0,0
1622.550781,1666.046875,0,0,0,0
358.550781,1140.046875,0,0,0,0
-1221.449219,-497.953125,0,0,0,0
-1628.449219,-1466.953125,0,0,0,0
1157.550781,-1222.953125,0,0,0,0
1636.550781,1603.046875,0,0,0,0
529.550781,1268.046875,0,0,0,0
-1099.449219,-309.953125,0,0,0,0
-1676.449219,-1665.953125,0,0,0,0
1019.550781,227.046875,0,0,0,0
1670.550781,1534.046875,0,0,0,0
690.550781,1364.046875,0,0,0,0
-959.449219,-148.953125,0,0,0,0
-769.449219,-1540.953125,0,0,0,0
869.550781,63.046875,0,0,0,0
1875.550781,1492.046875,0,0,0,0
628.550781,1458.046875,0,0,0,0
-828.449219,-1.953125,0,0,0,0
-907.449219,-1501.953125,0,0,0,0
731.550781,-107.953125,0,0,0,0
1695.550781,1396.046875,0,0,0,0
974.550781,1531.046875,0,0,0,0
-1675.449219,186.046875,0,0,0,0
-1067.449219,-1580.953125,0,0,0,0
592.550781,-267.953125,0,0,0,0
1677.550781,1296.046875,0,0,0,0
1136.550781,1494.046875,0,0,0,0
-1643.449219,-1341.953125,0,0,0,0
-1186.449219,-1206.953125,0,0,0,0
391.550781,-491.953125,0,0,0,0
1627.550781,1177.046875,0,0,0,0
-326.449219,1653.046875,0,0,0,0
-1608.449219,-1115.953125,0,0,0,0
-1297.449219,-1674.953125,0,0,0,0
425.550781,-601.953125,0,0,0,0
1583.550781,1044.046875,0,0,0,0
-177.449219,689.046875,0,0,0,0
-1638.449219,-977.953125,0,0,0,0
-1404.449219,-1685.953125,0,0,0,0
-16.449219,-756.953125,0,0,0,0
1150.550781,903.046875,0,0,0,0
-408.449219,824.046875,0,0,0,0
-1457.449219,-843.953125,0,0,0,0
-1484.449219,-1690.953125,0,0,0,0
-84.449219,-910.953125,0,0,0,0
1531.550781,1691.046875,0,0,0,0
169.550781,979.046875,0,0,0,0
-1357.449219,-779.953125,0,0,0,0
-1552.449219,-1803.953125,0,0,0,0
1300.550781,-1032.953125,0,0,0,0
1600.550781,1686.046875,0,0,0,0
345.550781,1105.046875,0,0,0,0
-1257.449219,-539.953125,0,0,0,0
-1616.449219,-1643.953125,0,0,0,0
1191.550781,446.046875,0,0,0,0
1638.550781,1627.046875,0,0,0,0
495.550781,1233.046875,0,0,0,0
-1110.449219,-363.953125,0,0,0,0
-536.449219,-1605.953125,0,0,0,0
637.550781,275.046875,0,0,0,0
1695.550781,1582.046875,0,0,0,0
655.550781,1341.046875,0,0,0,0
-1003.449219,-199.953125,0,0,0,0
-745.449219,-1402.953125,0,0,0,0
933.550781,115.046875,0,0,0,0
1701.550781,1535.046875,0,0,0,0
820.550781,1442.046875,0,0,0,0
-1691.449219,-33.953125,0,0,0,0
-887.449219,-1476.953125,0,0,0,0
769.550781,-59.953125,0,0,0,0
1721.550781,1295.046875,0,0,0,0
962.550781,1709.046875,0,0,0,0
-1686.449219,-1680.953125,0,0,0,0
-1035.449219,-1340.953125,0,0,0,0
626.550781,-229.953125,0,0,0,0
1675.550781,1317.046875,0,0,0,0
-554.449219,1587.046875,0,0,0,0
-1654.449219,-1256.953125,0,0,0,0
-1144.449219,-1616.953125,0,0,0,0
457.550781,-395.953125,0,0,0,0
1638.550781,1195.046875,0,0,0,0
-368.449219,475.046875,0,0,0,0
-1487.449219,-1133.953125,0,0,0,0
-747.449219,-1657.953125,0,0,0,0
289.550781,-556.953125,0,0,0,0
1332.550781,1071.046875,0,0,0,0
-214.449219,642.046875,0,0,0,0
-1554.449219,-1001.953125,0,0,0,0
-1384.449219,-1688.953125,0,0,0,0
127.550781,-988.953125,0,0,0,0
1428.550781,1706.046875,0,0,0,0
-41.449219,692.046875,0,0,0,0
-1472.449219,-872.953125,0,0,0,0
-1477.449219,-1679.953125,0,0,0,0
1436.550781,-874.953125,0,0,0,0
1529.550781,1703.046875,0,0,0,0
135.550781,935.046875,0,0,0,0
-1377.449219,-736.953125,0,0,0,0
-1556.449219,-1680.953125,0,0,0,0
1322.550781,641.046875,0,0,0,0
1587.550781,1683.046875,0,0,0,0
237.550781,1079.046875,0,0,0,0
-1112.449219,-566.953125,0,0,0,0
-922.449219,-1661.953125,0,0,0,0
1189.550781,443.046875,0,0,0,0
1656.550781,1640.046875,0,0,0,0
461.550781,1202.046875,0,0,0,0
-1161.449219,-397.953125,0,0,0,0
-540.449219,-1259.953125,0,0,0,0
1083.550781,299.046875,0,0,0,0
1677.550781,1529.046875,0,0,0,0
617.550781,1351.046875,0,0,0,0
-1691.449219,-408.953125,0,0,0,0
-700.449219,-1316.953125,0,0,0,0
943.550781,-429.953125,0,0,0,0
1698.550781,2083.046875,0,0,0,0
762.550781,1441.046875,0,0,0,0
-1702.449219,-1466.953125,0,0,0,0
-864.449219,-1461.953125,0,0,0,0
803.550781,-34.953125,0,0,0,0
1702.550781,1474.046875,0,0,0,0
-754.449219,1522.046875,0,0,0,0
-1781.449219,-1387.953125,0,0,0,0
-1000.449219,-1544.953125,0,0,0,0
646.550781,-188.953125,0,0,0,0
1682.550781,1329.046875,0,0,0,0
-589.449219,283.046875,0,0,0,0
-1314.449219,-1284.953125,0,0,0,0
-1134.449219,-1607.953125,0,0,0,0
493.550781,-364.953125,0,0,0,0
1183.550781,1235.046875,0,0,0,0
-401.449219,442.046875,0,0,0,0
-1614.449219,-1179.953125,0,0,0,0
-1263.449219,-1643.953125,0,0,0,0
335.550781,-555.953125,0,0,0,0
1293.550781,2083.046875,0,0,0,0
-257.449219,629.046875,0,0,0,0
-1559.449219,-1051.953125,0,0,0,0
-1334.449219,-1675.953125,0,0,0,0
1524.550781,-686.953125,0,0,0,0
1322.550781,1699.046875,0,0,0,0
-110.449219,761.046875,0,0,0,0
-1484.449219,-898.953125,0,0,0,0
-1397.449219,-1686.953125,0,0,0,0
1394.550781,820.046875,0,0,0,0
1857.550781,1694.046875,0,0,0,0
71.550781,912.046875,0,0,0,0
-1388.449219,-747.953125,0,0,0,0
-168.449219,-1691.953125,0,0,0,0
1348.550781,669.046875,0,0,0,0
1556.550781,1681.046875,0,0,0,0
266.550781,1044.046875,0,0,0,0
-1301.449219,-567.953125,0,0,0,0
-352.449219,-1256.953125,0,0,0,0
1237.550781,352.046875,0,0,0,0
1599.550781,1652.046875,0,0,0,0
416.550781,1182.046875,0,0,0,0
-1648.449219,-431.953125,0,0,0,0
-506.449219,-1214.953125,0,0,0,0
1106.550781,340.046875,0,0,0,0
1681.550781,1627.046875,0,0,0,0
581.550781,1297.046875,0,0,0,0
-1669.449219,-1565.953125,0,0,0,0
-665.449219,-1338.953125,0,0,0,0
993.550781,190.046875,0,0,0,0
1689.550781,1585.046875,0,0,0,0
-921.449219,1478.046875,0,0,0,0
-1691.449219,-1341.953125,0,0,0,0
-816.449219,-1435.953125,0,0,0,0
839.550781,9.046875,0,0,0,0
1705.550781,1460.046875,0,0,0,0
-776.449219,73.046875,0,0,0,0
-1563.449219,-1413.953125,0,0,0,0
-1010.449219,-1528.953125,0,0,0,0
788.550781,-166.953125,0,0,0,0
1091.550781,1369.046875,0,0,0,0
-601.449219,211.046875,0,0,0,0
-1676.449219,-1323.953125,0,0,0,0
-1102.449219,-1588.953125,0,0,0,0
517.550781,-328.953125,0,0,0,0
1183.550781,1615.046875,0,0,0,0
-459.449219,212.046875,0,0,0,0
-1627.449219,-1390.953125,0,0,0,0
-1220.449219,-1786.953125,0,0,0,0
1620.550781,-858.953125,0,0,0,0
1284.550781,1658.046875,0,0,0,0
-277.449219,570.046875,0,0,0,0
-1611.449219,-1082.953125,0,0,0,0
-1272.449219,-1666.953125,0,0,0,0
1204.550781,1005.046875,0,0,0,0
1394.550781,1684.046875,0,0,0,0
-121.449219,717.046875,0,0,0,0
-1512.449219,-931.953125,0,0,0,0
19.550781,-1687.953125,0,0,0,0
1460.550781,868.046875,0,0,0,0
1475.550781,1701.046875,0,0,0,0
68.550781,939.046875,0,0,0,0
-1424.449219,-734.953125,0,0,0,0
-150.449219,-866.953125,0,0,0,0
1373.550781,707.046875,0,0,0,0
1556.550781,1694.046875,0,0,0,0
217.550781,1005.046875,0,0,0,0
-1590.449219,-642.953125,0,0,0,0
-317.449219,-1094.953125,0,0,0,0
1270.550781,547.046875,0,0,0,0
1615.550781,1667.046875,0,0,0,0
537.550781,1151.046875,0,0,0,0
-1643.449219,-1658.953125,0,0,0,0
-497.449219,-1225.953125,0,0,0,0
1158.550781,394.046875,0,0,0,0
1655.550781,1626.046875,0,0,0,0
-1095.449219,1274.046875,0,0,0,0
-1666.449219,-1582.953125,0,0,0,0
-628.449219,-1326.953125,0,0,0,0
1015.550781,221.046875,0,0,0,0
1683.550781,1469.046875,0,0,0,0
-953.449219,-134.953125,0,0,0,0
-1684.449219,-1515.953125,0,0,0,0
-793.449219,-1418.953125,0,0,0,0
868.550781,65.046875,0,0,0,0
859.550781,1323.046875,0,0,0,0
-824.449219,98.046875,0,0,0,0
-1684.449219,-1435.953125,0,0,0,0
-934.449219,-1507.953125,0,0,0,0
715.550781,-116.953125,0,0,0,0
996.550781,1542.046875,0,0,0,0
-619.449219,207.046875,0,0,0,0
-1515.449219,-1319.953125,0,0,0,0
-1069.449219,-1574.953125,0,0,0,0
1662.550781,-283.953125,0,0,0,0
1135.550781,1619.046875,0,0,0,0
-496.449219,359.046875,0,0,0,0
-1617.449219,-1222.953125,0,0,0,0
-1197.449219,-1638.953125,0,0,0,0
1617.550781,1172.046875,0,0,0,0
1268.550781,1666.046875,0,0,0,0
-312.449219,530.046875,0,0,0,0
-1592.449219,-1105.953125,0,0,0,0
236.550781,-1654.953125,0,0,0,0
1563.550781,635.046875,0,0,0,0
1377.550781,1668.046875,0,0,0,0
-167.449219,683.046875,0,0,0,0
-1529.449219,-970.953125,0,0,0,0
69.550781,-766.953125,0,0,0,0
1489.550781,890.046875,0,0,0,0
1459.550781,1697.046875,0,0,0,0
4.550781,834.046875,0,0,0,0
-1490.449219,-826.953125,0,0,0,0
-102.449219,-920.953125,0,0,0,0
1409.550781,749.046875,0,0,0,0
1364.550781,1704.046875,0,0,0,0
186.550781,980.046875,0,0,0,0
-1734.449219,-1680.953125,0,0,0,0
-284.449219,-1050.953125,0,0,0,0
1283.550781,579.046875,0,0,0,0
1608.550781,1673.046875,0,0,0,0
-1243.449219,1117.046875,0,0,0,0
-1622.449219,-1643.953125,0,0,0,0
-436.449219,-1174.953125,0,0,0,0
1183.550781,583.046875,0,0,0,0
1652.550781,1631.046875,0,0,0,0
-1131.449219,-310.953125,0,0,0,0
-1673.449219,-1601.953125,0,0,0,0
-590.449219,-1164.953125,0,0,0,0
1067.550781,55.046875,0,0,0,0
675.550781,1586.046875,0,0,0,0
-982.449219,-72.953125,0,0,0,0
-1686.449219,-1527.953125,0,0,0,0
-752.449219,-1439.953125,0,0,0,0
955.550781,90.046875,0,0,0,0
850.550781,1421.046875,0,0,0,0
-857.449219,-11.953125,0,0,0,0
-1696.449219,-1269.953125,0,0,0,0
-907.449219,-1661.953125,0,0,0,0
1691.550781,-104.953125,0,0,0,0
967.550781,1523.046875,0,0,0,0
-688.449219,173.046875,0,0,0,0
-1673.449219,-1355.953125,0,0,0,0
-1036.449219,-1600.953125,0,0,0,0
1659.550781,1319.046875,0,0,0,0
1099.550781,1602.046875,0,0,0,0
-537.449219,280.046875,0,0,0,0
-1585.449219,-1261.953125,0,0,0,0
446.550781,-1626.953125,0,0,0,0
1621.550781,1188.046875,0,0,0,0
1001.550781,1647.046875,0,0,0,0
-373.449219,497.046875,0,0,0,0
-1610.449219,-1153.953125,0,0,0,0
276.550781,-585.953125,0,0,0,0
1611.550781,1069.046875,0,0,0,0
714.550781,1711.046875,0,0,0,0
-174.449219,667.046875,0,0,0,0
-1388.449219,-1000.953125,0,0,0,0
116.550781,-736.953125,0,0,0,0
1503.550781,919.046875,0,0,0,0
1456.550781,1704.046875,0,0,0,0
-26.449219,808.046875,0,0,0,0
-1476.449219,-1700.953125,0,0,0,0
-58.449219,-902.953125,0,0,0,0
1417.550781,969.046875,0,0,0,0
1524.550781,1729.046875,0,0,0,0
-1371.449219,950.046875,0,0,0,0
-1547.449219,-1688.953125,0,0,0,0
-228.449219,-1054.953125,0,0,0,0
1313.550781,623.046875,0,0,0,0
1597.550781,1653.046875,0,0,0,0
-1259.449219,-556.953125,0,0,0,0
-1627.449219,-1995.953125,0,0,0,0
-412.449219,-1192.953125,0,0,0,0
1201.550781,459.046875,0,0,0,0
468.550781,1646.046875,0,0,0,0
-1111.449219,-388.953125,0,0,0,0
-1803.449219,-1602.953125,0,0,0,0
-545.449219,-1273.953125,0,0,0,0
1182.550781,299.046875,0,0,0,0
547.550781,1331.046875,0,0,0,0
-1015.449219,-217.953125,0,0,0,0
-1676.449219,-1538.953125,0,0,0,0
-708.449219,-1382.953125,0,0,0,0
1694.550781,189.046875,0,0,0,0
792.550781,1429.046875,0,0,0,0
-872.449219,-83.953125,0,0,0,0
-1689.449219,-1479.953125,0,0,0,0
-857.449219,-1472.953125,0,0,0,0
1691.550781,1454.046875,0,0,0,0
933.550781,1509.046875,0,0,0,0
-726.449219,425.046875,0,0,0,0
-1690.449219,-1386.953125,0,0,0,0
647.550781,-1542.953125,0,0,0,0
1681.550781,1345.046875,0,0,0,0
1073.550781,1604.046875,0,0,0,0
-576.449219,292.046875,0,0,0,0
-1906.449219,-1282.953125,0,0,0,0
16.550781,-378.953125,0,0,0,0
1646.550781,1233.046875,0,0,0,0
1205.550781,1642.046875,0,0,0,0
-402.449219,458.046875,0,0,0,0
-1259.449219,-1164.953125,0,0,0,0
305.550781,-553.953125,0,0,0,0
1600.550781,1111.046875,0,0,0,0
1314.550781,1682.046875,0,0,0,0
-252.449219,618.046875,0,0,0,0
-1360.449219,-1679.953125,0,0,0,0
149.550781,-704.953125,0,0,0,0
1521.550781,947.046875,0,0,0,0
1418.550781,1726.046875,0,0,0,0
-1493.449219,783.046875,0,0,0,0
-1459.449219,-1663.953125,0,0,0,0
-28.449219,-862.953125,0,0,0,0
1453.550781,813.046875,0,0,0,0
1502.550781,1703.046875,0,0,0,0
-1391.449219,-734.953125,0,0,0,0
-1547.449219,-1680.953125,0,0,0,0
-201.449219,-997.953125,0,0,0,0
1172.550781,660.046875,0,0,0,0
635.550781,1681.046875,0,0,0,0
-1589.449219,-593.953125,0,0,0,0
-1570.449219,-1658.953125,0,0,0,0
-363.449219,-1133.953125,0,0,0,0
1236.550781,503.046875,0,0,0,0
442.550781,1178.046875,0,0,0,0
-1166.449219,-420.953125,0,0,0,0
-1643.449219,-1621.953125,0,0,0,0
-537.449219,-1338.953125,0,0,0,0
1654.550781,338.046875,0,0,0,0
601.550781,1298.046875,0,0,0,0
-1050.449219,-262.953125,0,0,0,0
-1677.449219,-1568.953125,0,0,0,0
-688.449219,-1401.953125,0,0,0,0
1687.550781,1534.046875,0,0,0,0
756.550781,1626.046875,0,0,0,0
-902.449219,-71.953125,0,0,0,0
-1697.449219,-1488.953125,0,0,0,0
829.550781,-1449.953125,0,0,0,0
1695.550781,1445.046875,0,0,0,0
899.550781,1494.046875,0,0,0,0
-676.449219,101.046875,0,0,0,0
-1707.449219,-1408.953125,0,0,0,0
670.550781,-170.953125,0,0,0,0
1679.550781,1341.046875,0,0,0,0
1039.550781,1540.046875,0,0,0,0
-603.449219,237.046875,0,0,0,0
-1114.449219,-1302.953125,0,0,0,0
527.550781,-342.953125,0,0,0,0
1652.550781,1235.046875,0,0,0,0
1170.550781,1629.046875,0,0,0,0
-449.449219,523.046875,0,0,0,0
-1243.449219,-1676.953125,0,0,0,0
347.550781,-516.953125,0,0,0,0
1598.550781,1135.046875,0,0,0,0
1299.550781,1667.046875,0,0,0,0
-1576.449219,581.046875,0,0,0,0
-1357.449219,-1685.953125,0,0,0,0
105.550781,-660.953125,0,0,0,0
1365.550781,999.046875,0,0,0,0
1391.550781,1693.046875,0,0,0,0
-1545.449219,-912.953125,0,0,0,0
-1438.449219,-1696.953125,0,0,0,0
13.550781,-811.953125,0,0,0,0
1452.550781,709.046875,0,0,0,0
