Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1416.248047,1661.433594,1825.494141,-4689.046875,-503.203125,132.703125
501.248047,1022.433594,2937.458984,-1452.082031,-2840.544922,-2559.160156
-1591.751953,-1128.566406,1645.361816,1650.285156,2757.637695,-3076.060547
-1655.751953,-1675.566406,-1894.155762,-2092.101562,-2518.303223,2170.023438
-1169.751953,-1454.566406,616.535645,-178.170898,-3960.602051,-1852.570312
-78.751953,-597.566406,-480.480469,-833.499023,-258.410156,-2033.805664
1647.248047,531.433594,-1073.737549,-2463.029297,-1661.970947,2420.457031
1503.248047,1683.433594,2995.789551,-1095.051758,-5117.078125,661.777344
658.248047,1159.433594,89.395264,-1098.320312,-1678.208008,581.111328
-460.751953,123.433594,2887.432129,-2450.031982,-1014.354980,-196.418457
-1362.751953,-983.566406,1523.947632,-1788.580078,-599.652954,-2915.861816
-1227.751953,-1405.566406,637.464355,-5539.706055,-368.710205,-4073.176025
-216.751953,-742.566406,404.174316,-1275.956055,-269.949341,-4670.221191
899.248047,371.433594,5949.150391,-1250.530762,-5242.830078,428.829590
1636.248047,1324.433594,-1559.523926,-2607.896973,-1142.818604,-820.059814
948.248047,1694.433594,4373.632812,-3168.162109,-983.228149,770.035645
-322.751953,275.433594,-148.294556,-914.648926,-3467.629883,-2482.333252
-1277.751953,-838.566406,5361.772461,-1241.904785,-216.485474,-2146.143066
-2013.751953,-1590.566406,890.516113,-1480.523926,-2260.367920,-1587.287598
-1340.751953,-1601.566406,516.085327,1433.082520,-934.163086,-3466.286621
761.248047,210.433594,399.100586,4747.165039,2033.062378,-4741.967773
1543.248047,1224.433594,1354.916748,-1079.769775,1656.211670,581.846436
1618.248047,1690.433594,-578.138672,-2020.854492,214.637817,-1974.369873
962.248047,1395.433594,1283.810059,-1354.335449,828.161133,1069.370605
-1178.751953,311.433594,-1846.166748,192.995117,2248.648193,-1427.355469
-1676.751953,-1524.566406,4687.241211,-5946.159180,-1809.790771,-1465.894287
-1437.751953,-1183.566406,-1230.008667,-2458.025879,-1297.974243,-11.564575
-536.751953,-1039.566406,2846.275879,-4611.416504,-1227.597900,-1943.669434
596.248047,51.433594,-296.635834,-2790.295654,1825.544189,-1114.867188
1683.248047,1668.433594,1187.427124,-1333.496704,4187.928711,-1116.440186
1092.248047,1478.433594,3873.520020,-1309.591064,-94.318848,-2878.037598
50.248047,655.433594,-106.946899,-3794.169434,-1468.170288,806.967407
-1116.751953,-531.566406,2709.658203,1084.861572,969.670532,-867.602661
-1335.751953,-1426.566406,2603.174805,-3177.953613,70.486938,1173.287842
-939.751953,-1164.566406,2798.090576,-1129.027100,-99.342407,-643.473877
450.248047,-139.566406,-188.213989,-690.181763,149.319824,1646.223267
1368.248047,957.433594,-393.749268,2419.233398,171.507843,-406.320129
1685.248047,1647.433594,-306.554382,-2279.841064,697.480774,21.467773
210.248047,760.433594,-1559.942383,3271.087891,-3606.096924,-641.588074
-899.751953,-370.566406,-1176.552002,-273.771118,1587.622803,-1062.115967
-1618.751953,-1310.566406,-795.766357,-2400.169922,1550.031494,-412.583069
-1597.751953,-1367.566406,-832.983887,-2340.737305,520.938171,2690.144531
276.248047,-1273.566406,-1361.363159,-4438.825195,4153.052246,-2309.252441
1271.248047,822.433594,3224.498047,-4342.893555,3862.056641,-150.566528
1693.248047,1582.433594,1064.091309,198.370117,-3120.627930,1127.888672
1331.248047,1613.433594,4332.892578,-1278.425781,-2633.453125,494.166016
370.248047,914.433594,4192.179688,2412.871094,-3957.549805,6250.706055
-1676.751953,-1213.566406,4278.712891,-866.171387,-203.760742,1592.617676
-1399.751953,-1682.566406,1839.006348,1704.449951,1253.083984,-1714.857910
-1102.751953,-1389.566406,-1510.494873,1429.760254,-545.206787,961.628906
114.248047,-464.566406,-2143.040039,603.713135,742.673828,-3016.580322
1682.248047,670.433594,1466.375488,-1103.226929,5293.314453,-804.565186
1436.248047,1656.433594,2773.018555,208.247559,217.531982,2398.836670
543.248047,1049.433594,1119.441650,-2698.445801,-2102.402588,2369.260986
-607.751953,-41.566406,2731.388672,-271.740234,1291.730225,1001.751465
-1455.751953,-1097.566406,2739.116211,-4046.734863,3606.736816,6522.504883
-1132.751953,-1479.566406,17781.777344,-43613.992188,34132.753906,34256.500000
-59.751953,-522.566406,-2044.739258,1037.903931,-2901.250977,-2471.046875
1015.248047,456.433594,165.787598,2013.170166,-4893.364746,1098.560303
1656.248047,1416.433594,4002.373047,2233.360840,-4584.228516,2014.878540
697.248047,1720.433594,-66.379639,-2648.406006,-3911.296875,-186.108643
-424.751953,130.433594,2755.400879,3434.282227,-483.725708,1777.747314
-1359.751953,-963.566406,922.917236,-2837.858154,-3348.871094,-3151.457520
-1691.751953,-1624.566406,4302.157715,-94.742676,-759.749817,-3638.773926
-1238.751953,-1552.566406,1110.578735,170.939636,-4028.934082,572.027466
713.248047,352.433594,-22.900635,371.299133,-1362.857178,-2422.865723
1604.248047,1325.433594,556.799438,2762.156250,-1094.293701,872.023621
1445.248047,1703.433594,309.532898,651.598389,-1722.904541,1402.985596
851.248047,1283.433594,-2009.782471,-4122.354492,-1726.426758,-216.639526
-1074.751953,307.433594,2626.778076,-378.538330,40.277710,-935.764160
-1694.751953,-1580.566406,1488.587402,-1553.688354,-2220.621338,-1459.785645
-1341.751953,-1596.566406,-137.461060,-1601.356689,1109.618408,-1184.388428
-606.751953,-929.566406,-355.886719,-600.714722,-2098.452148,621.675537
733.248047,147.433594,3730.556152,566.452393,1356.366577,-1664.274048
1649.248047,1685.433594,-1242.639648,-209.753662,99.203979,2398.067627
992.248047,1396.433594,3162.728516,118.298645,-1427.007324,588.620850
-92.751953,477.433594,-526.520020,-695.609619,-4134.315430,-2419.855957
-1146.751953,-665.566406,2021.639771,-90.400696,-3669.917969,453.732422
-1437.751953,-1548.566406,-1237.767822,-899.879028,-1002.609863,-987.330688
-562.751953,-972.566406,1119.874878,-2328.448486,737.262329,-495.167786
575.248047,177.433594,2477.028076,2238.778809,363.357666,-343.000671
1458.248047,1072.433594,-569.652954,-2887.001953,2402.538086,-2126.294434
1673.248047,1678.433594,354.011719,4254.504883,-484.050018,-924.228271
71.248047,637.433594,1894.401123,-1886.251709,2128.384766,-1197.361328
-1022.751953,-513.566406,162.749268,-1337.235229,-4775.249023,-653.495911
-1645.751953,-1397.566406,3467.352539,-1524.873291,-3360.934082,-1074.732666
-1532.751953,-1685.566406,-1963.147217,-1079.254272,-1733.203857,3026.503906
411.248047,-1187.566406,4562.392090,-658.540833,-1156.020874,39.308044
1422.248047,961.433594,3023.152344,353.697998,710.849060,-1835.916748
1455.248047,1630.433594,5401.672363,-2151.849609,3096.884521,-1821.258789
1093.248047,1560.433594,4151.918457,-1899.811279,-2634.963623,-660.882202
200.248047,787.433594,2331.807617,-293.807129,-1526.676025,-3824.267578
-1597.751953,-1318.566406,527.749878,811.077637,4001.444092,3199.604492
-1581.751953,-1703.566406,1123.322998,-1452.227661,899.033569,-2871.906738
-876.751953,-1301.566406,-2507.065186,1865.271362,2058.708984,-1890.782471
242.248047,-332.566406,985.654297,2556.375244,1693.151733,1081.868652
1682.248047,805.433594,-3436.217285,1421.779541,-334.811462,754.901978
1360.248047,1651.433594,2514.470703,-3370.324219,1093.532959,2472.154785
402.248047,931.433594,-303.240723,-2097.661133,-1196.768311,1276.652344
-749.751953,-169.566406,3149.829590,-504.665771,-1928.528809,-1616.161377
-1532.751953,-1097.566406,4378.317383,489.415710,4866.717773,2498.723633
-1025.751953,-1397.566406,6403.481934,-5382.212891,3945.674805,3121.022217
83.248047,-643.566406,35430.980469,-9991.196289,6601.865234,34665.746094
1139.248047,649.433594,-7828.955078,2419.481201,4449.132812,-12038.351562
1692.248047,1555.433594,-3351.572266,-1285.556396,2475.980225,85.406586
568.248047,1666.433594,201.926147,451.733154,-434.406494,1146.717285
-567.751953,-2.566406,-2469.100098,3082.120605,2135.285645,1254.237183
-1441.751953,-1050.566406,-983.494263,1081.842041,535.367798,1413.242920
-1677.751953,-1658.566406,1556.416748,-507.704865,610.593201,526.551147
-1102.751953,-1513.566406,1486.733398,2690.085693,-3541.408447,-1050.126099
987.248047,482.433594,996.129272,-1716.797607,-2687.386719,4423.701172
2081.248047,1402.433594,-2463.334961,4930.312012,855.067871,-820.463867
1565.248047,1702.433594,-508.083862,1634.730591,-167.128174,107.799927
720.248047,1212.433594,-1193.482422,-426.871094,-2092.953125,-1678.854492
-1378.751953,195.433594,-531.001343,-1180.640991,965.382568,-3436.785889
-1700.751953,-1621.566406,50.366821,-3234.737305,-931.525146,-3426.603516
-1289.751953,-1570.566406,1947.343994,-1328.082031,718.536682,-1304.772461
-271.751953,-810.566406,969.058167,-194.425415,-261.737671,53.087891
848.248047,318.433594,-2911.080078,567.859436,-322.844116,4744.095215
1593.248047,1746.433594,237.464966,-199.473267,2134.874023,2602.261719
867.248047,1376.433594,1876.570557,-1172.729980,4390.394531,4302.553711
-268.751953,363.433594,1956.533813,3741.288330,-3673.498291,118.481598
-1251.751953,-897.566406,3347.443604,-3062.405762,1.605591,-1473.600220
-1362.751953,-1578.566406,4062.979492,-1349.587891,-1833.939453,-466.713440
-432.751953,-949.566406,-1563.142456,664.931763,-2804.402344,2894.748047
701.248047,153.433594,3157.818848,-164.045532,-1288.807373,1220.023682
1530.248047,1186.433594,1228.157227,899.415161,-1506.954346,-1204.961914
1650.248047,1683.433594,4828.743164,-1642.624878,-2043.042236,1787.863647
-82.751953,506.433594,-962.147827,2176.221436,-444.579346,1356.779541
-1136.751953,-636.566406,1436.069092,40.950623,-1458.476807,-992.278625
-1583.751953,-1485.566406,-2052.690430,-2707.603271,-2193.272461,707.451782
-1461.751953,-1676.566406,44.104004,-146.236694,-1534.213989,-2835.026123
562.248047,-1083.566406,-3405.875977,1233.723633,2224.642578,3441.468262
1425.248047,1069.433594,-2106.105469,103.997375,-2541.614014,-201.004303
1469.248047,1641.433594,-474.805176,2183.799072,609.536926,-2167.850098
1793.248047,1490.433594,2594.194824,-1036.361572,-3646.952637,1868.203247
108.248047,659.433594,0,0,0,0
-1651.751953,-1393.566406,0,0,0,0
-1565.751953,-1683.566406,0,0,0,0
-751.751953,-1202.566406,0,0,0,0
392.248047,-193.566406,0,0,0,0
1714.248047,704.433594,0,0,0,0
1268.248047,1558.433594,0,0,0,0
270.248047,298.433594,0,0,0,0
-854.751953,-312.566406,0,0,0,0
-1589.751953,-1470.566406,0,0,0,0
-909.751953,-1319.566406,0,0,0,0
219.248047,-358.566406,0,0,0,0
1225.248047,773.433594,0,0,0,0
1706.248047,1545.433594,0,0,0,0
562.248047,1638.433594,0,0,0,0
-694.751953,-140.566406,0,0,0,0
-1522.751953,-1176.566406,0,0,0,0
-1009.751953,-1676.566406,0,0,0,0
-1022.751953,-1417.566406,0,0,0,0
1112.248047,631.433594,0,0,0,0
1678.248047,1484.433594,0,0,0,0
1473.248047,1661.433594,0,0,0,0
584.248047,1088.433594,0,0,0,0
-1434.751953,38.433594,0,0,0,0
-1675.751953,-1657.566406,0,0,0,0
-1170.751953,-1516.566406,0,0,0,0
-134.751953,-669.566406,0,0,0,0
963.248047,441.433594,0,0,0,0
1545.248047,1715.433594,0,0,0,0
747.248047,1196.433594,0,0,0,0
-367.751953,80.433594,0,0,0,0
-1379.751953,-1013.566406,0,0,0,0
-1278.751953,-1605.566406,0,0,0,0
-284.751953,-831.566406,0,0,0,0
825.248047,286.433594,0,0,0,0
1586.248047,1274.433594,0,0,0,0
1605.248047,1705.433594,0,0,0,0
-206.751953,371.433594,0,0,0,0
-1053.751953,-763.566406,0,0,0,0
-1692.751953,-1543.566406,0,0,0,0
-1133.751953,-1633.566406,0,0,0,0
685.248047,-974.566406,0,0,0,0
1503.248047,1145.433594,0,0,0,0
1650.248047,1679.433594,0,0,0,0
1042.248047,1433.433594,0,0,0,0
-44.751953,530.433594,0,0,0,0
-1671.751953,-1468.566406,0,0,0,0
-1473.751953,-1785.566406,0,0,0,0
-621.751953,-1100.566406,0,0,0,0
523.248047,-259.566406,0,0,0,0
1689.248047,1039.433594,0,0,0,0
1168.248047,1521.433594,0,0,0,0
131.248047,694.433594,0,0,0,0
-957.751953,-428.566406,0,0,0,0
-1632.751953,-1388.566406,0,0,0,0
-754.751953,-1245.566406,0,0,0,0
375.248047,-213.566406,0,0,0,0
1318.248047,894.433594,0,0,0,0
1693.248047,1612.433594,0,0,0,0
321.248047,1584.433594,0,0,0,0
-802.751953,-278.566406,0,0,0,0
-1925.751953,-1266.566406,0,0,0,0
-1629.751953,-1686.566406,0,0,0,0
-925.751953,-1345.566406,0,0,0,0
1208.248047,754.433594,0,0,0,0
1685.248047,1530.433594,0,0,0,0
1394.248047,1642.433594,0,0,0,0
464.248047,851.433594,0,0,0,0
-1507.751953,-58.566406,0,0,0,0
-1655.751953,-1701.566406,0,0,0,0
-1058.751953,-1337.566406,0,0,0,0
17.248047,-364.566406,0,0,0,0
1085.248047,891.433594,0,0,0,0
1474.248047,1651.433594,0,0,0,0
626.248047,1133.433594,0,0,0,0
-524.751953,55.433594,0,0,0,0
-1415.751953,-1020.566406,0,0,0,0
-1238.751953,-1646.566406,0,0,0,0
-147.751953,-706.566406,0,0,0,0
942.248047,423.433594,0,0,0,0
1500.248047,1378.433594,0,0,0,0
1551.248047,1693.433594,0,0,0,0
-349.751953,232.433594,0,0,0,0
-1298.751953,-879.566406,0,0,0,0
-1693.751953,-1598.566406,0,0,0,0
-1047.751953,-1586.566406,0,0,0,0
803.248047,-858.566406,0,0,0,0
1569.248047,1253.433594,0,0,0,0
1618.248047,1697.433594,0,0,0,0
924.248047,1356.433594,0,0,0,0
-177.751953,390.433594,0,0,0,0
-1680.751953,-1595.566406,0,0,0,0
-1406.751953,-1657.566406,0,0,0,0
-519.751953,-958.566406,0,0,0,0
651.248047,83.433594,0,0,0,0
1666.248047,1142.433594,0,0,0,0
1071.248047,1442.433594,0,0,0,0
-10.751953,563.433594,0,0,0,0
-1075.751953,-582.566406,0,0,0,0
-1655.751953,-1453.566406,0,0,0,0
-816.751953,-1125.566406,0,0,0,0
600.248047,-87.566406,0,0,0,0
1365.248047,1010.433594,0,0,0,0
1636.248047,1646.433594,0,0,0,0
162.248047,1525.433594,0,0,0,0
-942.751953,-408.566406,0,0,0,0
-1619.751953,-1358.566406,0,0,0,0
-1571.751953,-1682.566406,0,0,0,0
-802.751953,-1260.566406,0,0,0,0
1304.248047,787.433594,0,0,0,0
1701.248047,1449.433594,0,0,0,0
1306.248047,2082.433594,0,0,0,0
325.248047,869.433594,0,0,0,0
-1568.751953,-241.566406,0,0,0,0
-1598.751953,-1693.566406,0,0,0,0
-946.751953,-1363.566406,0,0,0,0
582.248047,-421.566406,0,0,0,0
1174.248047,712.433594,0,0,0,0
1408.248047,1651.433594,0,0,0,0
491.248047,998.433594,0,0,0,0
-653.751953,-76.566406,0,0,0,0
-1495.751953,-1135.566406,0,0,0,0
-1115.751953,-1677.566406,0,0,0,0
-14.751953,-690.566406,0,0,0,0
1043.248047,564.433594,0,0,0,0
1663.248047,1738.433594,0,0,0,0
1504.248047,1677.433594,0,0,0,0
-488.751953,88.433594,0,0,0,0
-1407.751953,-1003.566406,0,0,0,0
-1689.751953,-1639.566406,0,0,0,0
-1266.751953,-1545.566406,0,0,0,0
955.248047,-734.566406,0,0,0,0
1874.248047,1335.433594,0,0,0,0
1625.248047,1699.433594,0,0,0,0
803.248047,1257.433594,0,0,0,0
-319.751953,274.433594,0,0,0,0
-1679.751953,-1575.566406,0,0,0,0
-1324.751953,-1609.566406,0,0,0,0
-360.751953,-793.566406,0,0,0,0
771.248047,132.433594,0,0,0,0
1641.248047,1107.433594,0,0,0,0
945.248047,1287.433594,0,0,0,0
-159.751953,421.433594,0,0,0,0
-1266.751953,-697.566406,0,0,0,0
-1679.751953,-1523.566406,0,0,0,0
-215.751953,-1023.566406,0,0,0,0
581.248047,65.433594,0,0,0,0
1032.248047,1110.433594,0,0,0,0
1741.248047,1677.433594,0,0,0,0
19.248047,1459.433594,0,0,0,0
-1056.751953,-549.566406,0,0,0,0
-1655.751953,-1436.566406,0,0,0,0
-1523.751953,-1689.566406,0,0,0,0
-678.751953,-1137.566406,0,0,0,0
1400.248047,794.433594,0,0,0,0
1684.248047,2082.433594,0,0,0,0
1214.248047,1232.433594,0,0,0,0
178.248047,752.433594,0,0,0,0
-1626.751953,-383.566406,0,0,0,0
-1581.751953,-1708.566406,0,0,0,0
-838.751953,-1264.566406,0,0,0,0
291.248047,-285.566406,0,0,0,0
1287.248047,835.433594,0,0,0,0
1330.248047,1618.433594,0,0,0,0
354.248047,894.433594,0,0,0,0
-762.751953,-215.566406,0,0,0,0
-2013.751953,-1229.566406,0,0,0,0
-968.751953,-1685.566406,0,0,0,0
128.248047,-450.566406,0,0,0,0
1171.248047,686.433594,0,0,0,0
1682.248047,1476.433594,0,0,0,0
1431.248047,1656.433594,0,0,0,0
-611.751953,-44.566406,0,0,0,0
-1466.751953,-1120.566406,0,0,0,0
-1666.751953,-1660.566406,0,0,0,0
-1120.751953,-1459.566406,0,0,0,0
1036.248047,-608.566406,0,0,0,0
1655.248047,1422.433594,0,0,0,0
1501.248047,1692.433594,0,0,0,0
677.248047,1891.433594,0,0,0,0
-439.751953,131.433594,0,0,0,0
-1684.751953,-1628.566406,0,0,0,0
-1229.751953,-1539.566406,0,0,0,0
-212.751953,-769.566406,0,0,0,0
786.248047,418.433594,0,0,0,0
1636.248047,1333.433594,0,0,0,0
1074.248047,1288.433594,0,0,0,0
-238.751953,284.433594,0,0,0,0
-1276.751953,-834.566406,0,0,0,0
-1868.751953,-1569.566406,0,0,0,0
-383.751953,-905.566406,0,0,0,0
754.248047,188.433594,0,0,0,0
1554.248047,1228.433594,0,0,0,0
1635.248047,1696.433594,0,0,0,0
-122.751953,1395.433594,0,0,0,0
-1156.751953,-610.566406,0,0,0,0
-1677.751953,-1514.566406,0,0,0,0
-1418.751953,-1756.566406,0,0,0,0
-552.751953,-939.566406,0,0,0,0
1461.248047,1096.433594,0,0,0,0
1663.248047,1674.433594,0,0,0,0
1126.248047,1501.433594,0,0,0,0
18.248047,629.433594,0,0,0,0
-1645.751953,-521.566406,0,0,0,0
-1532.751953,-1691.566406,0,0,0,0
-702.751953,-1177.566406,0,0,0,0
428.248047,-152.566406,0,0,0,0
1372.248047,956.433594,0,0,0,0
1235.248047,1581.433594,0,0,0,0
226.248047,781.433594,0,0,0,0
-887.751953,-374.566406,0,0,0,0
-1604.751953,-1292.566406,0,0,0,0
-860.751953,-1692.566406,0,0,0,0
265.248047,-310.566406,0,0,0,0
1251.248047,803.433594,0,0,0,0
1688.248047,1581.433594,0,0,0,0
1353.248047,1549.433594,0,0,0,0
-718.751953,-179.566406,0,0,0,0
-1546.751953,-1379.566406,0,0,0,0
-1645.751953,-1647.566406,0,0,0,0
-1001.751953,-1393.566406,0,0,0,0
1132.248047,-491.566406,0,0,0,0
1673.248047,1492.433594,0,0,0,0
1433.248047,1658.433594,0,0,0,0
542.248047,1058.433594,0,0,0,0
-589.751953,-23.566406,0,0,0,0
-1681.751953,-1643.566406,0,0,0,0
-1040.751953,-1490.566406,0,0,0,0
-551.751953,-645.566406,0,0,0,0
1005.248047,490.433594,0,0,0,0
1515.248047,1412.433594,0,0,0,0
717.248047,1185.433594,0,0,0,0
-424.751953,148.433594,0,0,0,0
-1133.751953,-943.566406,0,0,0,0
-1662.751953,-1622.566406,0,0,0,0
-240.751953,-797.566406,0,0,0,0
869.248047,338.433594,0,0,0,0
1603.248047,1307.433594,0,0,0,0
1587.248047,1689.433594,0,0,0,0
-261.751953,1299.433594,0,0,0,0
-1274.751953,-799.566406,0,0,0,0
-1693.751953,-950.566406,0,0,0,0
-1367.751953,-1637.566406,0,0,0,0
-420.751953,-938.566406,0,0,0,0
1535.248047,1194.433594,0,0,0,0
1649.248047,1690.433594,0,0,0,0
1001.248047,1405.433594,0,0,0,0
-173.751953,486.433594,0,0,0,0
-1751.751953,-649.566406,0,0,0,0
-1560.751953,-1651.566406,0,0,0,0
-556.751953,-1082.566406,0,0,0,0
545.248047,-5.566406,0,0,0,0
1439.248047,1072.433594,0,0,0,0
1157.248047,1491.433594,0,0,0,0
88.248047,646.433594,0,0,0,0
-1011.751953,-492.566406,0,0,0,0
-1644.751953,-1397.566406,0,0,0,0
-731.751953,-1685.566406,0,0,0,0
390.248047,23.433594,0,0,0,0
1348.248047,916.433594,0,0,0,0
1687.248047,1668.433594,0,0,0,0
1265.248047,1570.433594,0,0,0,0
-867.751953,-337.566406,0,0,0,0
-1590.751953,-1485.566406,0,0,0,0
-1599.751953,-1696.566406,0,0,0,0
-868.751953,-1336.566406,0,0,0,0
1244.248047,-333.566406,0,0,0,0
1697.248047,1555.433594,0,0,0,0
1397.248047,1625.433594,0,0,0,0
421.248047,952.433594,0,0,0,0
-589.751953,-154.566406,0,0,0,0
-1624.751953,-1685.566406,0,0,0,0
-877.751953,-1414.566406,0,0,0,0
148.248047,-506.566406,0,0,0,0
1117.248047,634.433594,0,0,0,0
1449.248047,1489.433594,0,0,0,0
575.248047,1086.433594,0,0,0,0
-565.751953,48.433594,0,0,0,0
-1437.751953,-1068.566406,0,0,0,0
-1676.751953,-1655.566406,0,0,0,0
-109.751953,-666.566406,0,0,0,0
985.248047,414.433594,0,0,0,0
1650.248047,1385.433594,0,0,0,0
1537.248047,1444.433594,0,0,0,0
-397.751953,1169.433594,0,0,0,0
-1334.751953,-921.566406,0,0,0,0
-1693.751953,-1610.566406,0,0,0,0
-1280.751953,-1580.566406,0,0,0,0
-281.751953,-814.566406,0,0,0,0
1541.248047,1290.433594,0,0,0,0
1603.248047,1697.433594,0,0,0,0
892.248047,1322.433594,0,0,0,0
-224.751953,345.433594,0,0,0,0
-1736.751953,-793.566406,0,0,0,0
-1319.751953,-1624.566406,0,0,0,0
-438.751953,-961.566406,0,0,0,0
695.248047,132.433594,0,0,0,0
1525.248047,1174.433594,0,0,0,0
1037.248047,1428.433594,0,0,0,0
-76.751953,509.433594,0,0,0,0
-1118.751953,-620.566406,0,0,0,0
-1674.751953,-1470.566406,0,0,0,0
-611.751953,-1628.566406,0,0,0,0
532.248047,-18.566406,0,0,0,0
1428.248047,917.433594,0,0,0,0
1686.248047,1674.433594,0,0,0,0
1164.248047,1509.433594,0,0,0,0
-973.751953,-455.566406,0,0,0,0
-1640.751953,-1388.566406,0,0,0,0
-1548.751953,-1689.566406,0,0,0,0
-763.751953,-1241.566406,0,0,0,0
1255.248047,-205.566406,0,0,0,0
1684.248047,1619.433594,0,0,0,0
1270.248047,1582.433594,0,0,0,0
703.248047,833.433594,0,0,0,0
-794.751953,-285.566406,0,0,0,0
-1608.751953,-1698.566406,0,0,0,0
-904.751953,-1345.566406,0,0,0,0
209.248047,-362.566406,0,0,0,0
1219.248047,755.433594,0,0,0,0
1393.248047,1544.433594,0,0,0,0
439.248047,972.433594,0,0,0,0
-687.751953,-125.566406,0,0,0,0
-1511.751953,-1185.566406,0,0,0,0
-1656.751953,-1681.566406,0,0,0,0
32.248047,-539.566406,0,0,0,0
1104.248047,599.433594,0,0,0,0
1645.248047,1760.433594,0,0,0,0
1473.248047,1773.433594,0,0,0,0
-525.751953,1101.433594,0,0,0,0
-1423.751953,-1054.566406,0,0,0,0
-1679.751953,-1639.566406,0,0,0,0
-1183.751953,-1527.566406,0,0,0,0
48.248047,-694.566406,0,0,0,0
1622.248047,1394.433594,0,0,0,0
1769.248047,1702.433594,0,0,0,0
745.248047,1240.433594,0,0,0,0
-362.751953,225.433594,0,0,0,0
-1710.751953,-899.566406,0,0,0,0
-1291.751953,-1582.566406,0,0,0,0
-332.751953,-844.566406,0,0,0,0
816.248047,275.433594,0,0,0,0
1569.248047,1272.433594,0,0,0,0
911.248047,1276.433594,0,0,0,0
-191.751953,238.433594,0,0,0,0
-1236.751953,-772.566406,0,0,0,0
-1741.751953,-1479.566406,0,0,0,0
-478.751953,-1612.566406,0,0,0,0
669.248047,114.433594,0,0,0,0
1501.248047,1153.433594,0,0,0,0
1665.248047,1698.433594,0,0,0,0
1043.248047,1444.433594,0,0,0,0
-1100.751953,-611.566406,0,0,0,0
-1663.751953,-1461.566406,0,0,0,0
-1293.751953,-1673.566406,0,0,0,0
-639.751953,-1121.566406,0,0,0,0
1399.248047,-69.566406,0,0,0,0
1693.248047,1651.433594,0,0,0,0
1173.248047,1533.433594,0,0,0,0
137.248047,679.433594,0,0,0,0
-956.751953,-413.566406,0,0,0,0
-1549.751953,-1683.566406,0,0,0,0
-783.751953,-1247.566406,0,0,0,0
337.248047,-236.566406,0,0,0,0
1314.248047,878.433594,0,0,0,0
1183.248047,1607.433594,0,0,0,0
307.248047,851.433594,0,0,0,0
-892.751953,-268.566406,0,0,0,0
-1581.751953,-1260.566406,0,0,0,0
-1628.751953,-1686.566406,0,0,0,0
177.248047,-398.566406,0,0,0,0
1199.248047,732.433594,0,0,0,0
1696.248047,1536.433594,0,0,0,0
1405.248047,1806.433594,0,0,0,0
-656.751953,1000.433594,0,0,0,0
-1486.751953,-666.566406,0,0,0,0
-1664.751953,-1675.566406,0,0,0,0
-1069.751953,-1450.566406,0,0,0,0
2.248047,-571.566406,0,0,0,0
1669.248047,1444.433594,0,0,0,0
1431.248047,1683.433594,0,0,0,0
645.248047,1130.433594,0,0,0,0
-503.751953,67.433594,0,0,0,0
-1514.751953,-1017.566406,0,0,0,0
-1187.751953,-1541.566406,0,0,0,0
-182.751953,-732.566406,0,0,0,0
933.248047,414.433594,0,0,0,0
1627.248047,1358.433594,0,0,0,0
795.248047,1299.433594,0,0,0,0
-332.751953,223.433594,0,0,0,0
-1314.751953,-1031.566406,0,0,0,0
-1693.751953,-1612.566406,0,0,0,0
-333.751953,-1602.566406,0,0,0,0
786.248047,234.433594,0,0,0,0
1554.248047,1257.433594,0,0,0,0
1817.248047,1698.433594,0,0,0,0
925.248047,1360.433594,0,0,0,0
-1213.751953,-716.566406,0,0,0,0
-1700.751953,-1516.566406,0,0,0,0
-1559.751953,-1644.566406,0,0,0,0
16.248047,-1017.566406,0,0,0,0
1475.248047,64.433594,0,0,0,0
1663.248047,1684.433594,0,0,0,0
1079.248047,1450.433594,0,0,0,0
1.248047,566.433594,0,0,0,0
-1067.751953,-559.566406,0,0,0,0
-1511.751953,-1637.566406,0,0,0,0
-653.751953,-1138.566406,0,0,0,0
465.248047,-108.566406,0,0,0,0
1400.248047,1352.433594,0,0,0,0
1213.248047,1636.433594,0,0,0,0
180.248047,725.433594,0,0,0,0
-928.751953,-394.566406,0,0,0,0
-1614.751953,-1339.566406,0,0,0,0
-1575.751953,-1036.566406,0,0,0,0
306.248047,-251.566406,0,0,0,0
1288.248047,857.433594,0,0,0,0
1698.248047,1603.433594,0,0,0,0
1315.248047,1619.433594,0,0,0,0
-540.751953,873.433594,0,0,0,0
-1560.751953,-1239.566406,0,0,0,0
-2013.751953,-1695.566406,0,0,0,0
-953.751953,-1370.566406,0,0,0,0
143.248047,-431.566406,0,0,0,0
1680.248047,1514.433594,0,0,0,0
1421.248047,1655.433594,0,0,0,0
498.248047,1012.433594,0,0,0,0
-647.751953,164.433594,0,0,0,0
-1661.751953,-1121.566406,0,0,0,0
-1096.751953,-1322.566406,0,0,0,0
-32.751953,-638.566406,0,0,0,0
1050.248047,584.433594,0,0,0,0
1669.248047,775.433594,0,0,0,0
665.248047,1156.433594,0,0,0,0
-478.751953,112.433594,0,0,0,0
-1392.751953,-989.566406,0,0,0,0
-1692.751953,-1633.566406,0,0,0,0
-386.751953,-1542.566406,0,0,0,0
734.248047,371.433594,0,0,0,0
1944.248047,1338.433594,0,0,0,0
1413.248047,1698.433594,0,0,0,0
825.248047,1272.433594,0,0,0,0
