Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1909.048828,1433.894531,325.143921,-3039.777344,-331.453430,4267.278320
-1635.951172,1150.894531,-5342.584473,-6477.313965,-1674.740601,363.815918
-750.951172,-1541.105469,-1293.997681,-1385.768311,-173.135254,63.936523
1337.048828,383.894531,-778.656006,-904.042908,885.810608,-1683.058228
1270.048828,1701.894531,-3613.030762,-409.432983,164.730530,1453.826172
-829.951172,281.894531,915.741882,-1265.643311,-4251.459961,2175.654053
210.048828,-858.105469,-2783.032227,-1730.853271,-4063.866699,2350.453613
1699.048828,1336.894531,-5780.058594,-2976.409424,-1022.323242,-828.675110
435.048828,1327.894531,-2328.702148,-5736.023438,-4495.199219,1747.841797
-1518.951172,-689.105469,-4071.565918,-3696.217285,-4617.526367,2022.673584
1107.048828,-1657.105469,-3059.440186,-1835.047363,-708.320374,2783.315674
1469.048828,1679.894531,-3525.015381,-4386.888672,786.426331,2643.997070
-519.951172,616.894531,-2370.192871,-7980.791016,2819.732178,238.174561
-1672.951172,-1429.105469,-6054.267578,-12525.935547,3507.861572,637.777344
-158.951172,-1177.105469,-3049.303223,-11504.194336,10340.287109,1554.731567
757.048828,1556.894531,-5282.515625,-44496.781250,41007.593750,7914.423828
-1330.951172,-356.105469,1677.853027,32675.078125,-34155.253906,-8094.656250
-1299.951172,-1690.105469,719.812500,8599.238281,-18031.263672,-7003.098633
819.048828,-285.105469,-1979.853394,6438.003906,-12126.898438,1060.529053
-204.951172,1582.894531,1054.790283,5839.161133,-5833.905273,-1280.857178
-1694.951172,-1049.105469,810.822815,2582.413574,-8279.064453,1551.403564
-461.951172,-1388.105469,-570.746338,3433.377930,-7711.615234,-1385.188843
1506.048828,512.894531,-1896.488525,1277.853516,-3679.501465,1532.735352
1036.048828,1111.894531,-93.708862,3055.132080,-6760.335449,-1217.792358
-1481.951172,-1670.105469,949.264404,2403.716553,-6569.530273,1032.858887
502.048828,-603.105469,-1589.444702,642.893555,-4884.812500,179.632202
1682.048828,2083.894531,-2864.472656,3841.576660,-2490.827148,-2398.957520
133.048828,1177.894531,-2105.668701,4733.505859,-3873.787598,-1261.473511
-779.951172,-958.105469,-3355.440430,1045.504761,-5407.777344,1521.063110
1304.048828,341.894531,-4828.170898,3785.606201,-5270.422852,-7811.261719
1299.048828,1695.894531,-1776.658691,998.359375,-1322.105957,-509.737793
-929.951172,320.894531,-3299.096191,3247.951172,-5851.755859,-2236.894775
-1671.951172,-1568.105469,-2743.979248,-86.208496,476.783844,-622.393799
1767.048828,1215.894531,-4463.916992,3119.688965,-3713.129883,-2424.269287
482.048828,1393.894531,-2533.867676,-1662.136353,-178.292450,2510.212402
-1513.951172,-665.105469,-5477.205078,-1320.460938,-3634.643066,-4935.343750
-1063.951172,-1654.105469,-580.536438,-573.963135,-5143.956055,1558.884521
1473.048828,6.894531,-36221.390625,66922.250000,46436.789062,50009.367188
-509.951172,628.894531,-1926.173584,-1063.525879,-1297.310547,987.076111
-1685.951172,-1403.105469,-3770.527588,-2204.974121,-2101.664062,-226.230530
-169.951172,-1188.105469,-1207.948975,-273.757202,-126.086304,-4017.501953
1635.048828,945.894531,-191.119995,-159.206665,-1356.662842,-339.103882
-1307.951172,-333.105469,-1571.682373,-1014.257080,-1100.699219,-85.041962
-1301.951172,-1689.105469,564.506226,1999.322510,-7106.113281,388.900024
792.048828,-314.105469,1937.053223,1397.650635,-3798.440674,848.100464
1619.048828,1527.894531,-5312.768066,-1417.310913,-3530.358887,-733.520325
-1682.951172,946.894531,2180.916260,-1095.724976,-1205.996704,803.330200
-499.951172,-1416.105469,351.100952,-178.305481,-3884.185059,1330.281616
1491.048828,633.894531,-939.345215,-1459.549316,-265.571411,-1686.992676
1076.048828,1671.894531,-2991.733887,1314.958984,-1622.105957,-98.686340
-1074.951172,-6.105469,548.818726,5035.671875,-3349.657471,1667.932617
517.048828,-660.105469,-2991.683594,905.425171,-5640.398438,1800.462158
2043.048828,1407.894531,-4000.419434,1336.558105,-254.937500,-1962.136719
142.048828,1205.894531,683.440369,2152.090088,33.940826,-794.634888
-1259.951172,-925.105469,-1515.045044,1606.989746,949.409180,339.350433
1256.048828,-1560.105469,-5666.841797,-438.544739,1445.173950,-153.384460
966.048828,1712.894531,-1230.472900,-1228.458008,-2416.772217,-2441.026367
-791.951172,331.894531,-2625.043213,-411.850037,-2417.385010,1523.099976
-1628.951172,-1562.105469,-1336.413330,-1330.778931,-5460.118164,60.884521
142.048828,-958.105469,-1861.867432,-319.879272,-5613.872559,2321.934082
492.048828,1419.894531,-2155.403809,-21.011230,299.632538,3056.088623
-1474.951172,-651.105469,-3653.080078,-1413.998047,-1159.781860,242.927124
-1095.951172,-1643.105469,-21.006348,3773.923584,-1756.276611,3106.781982
1054.048828,-36.105469,1128.327148,-3378.252930,-3790.255127,2261.513916
-482.951172,1461.894531,-2618.125488,-4215.762695,-4433.170898,-2585.041748
-1693.951172,-1296.105469,826.994812,1938.753174,-774.732788,-2530.974365
-213.951172,-1209.105469,927.389771,554.683594,-4565.995117,-2166.721924
1625.048828,919.894531,-1682.067871,-973.869141,-2465.835449,-861.522217
815.048828,1571.894531,-2809.066406,-98.964844,-2362.944336,-1615.174805
-1325.951172,-1699.105469,-221.610474,2026.744507,-4876.665527,2906.831055
770.048828,-1146.105469,856.484863,-339.045166,-7476.169922,713.699219
1668.048828,1552.894531,316.279297,1082.528320,-3290.885254,2071.044434
-140.951172,957.894531,-1814.038086,2006.376953,-3783.099609,1594.546875
-540.951172,-1170.105469,-4480.384277,1760.295898,-2648.805664,2134.110352
1468.048828,615.894531,-972.495361,2775.273926,-2229.757812,1005.193604
1088.048828,1678.894531,361.482178,964.730713,-1714.797607,691.312378
-995.951172,51.894531,-2512.637207,-1339.008789,-2510.781738,-1662.952026
-1507.951172,-1658.105469,-3363.529785,1710.534546,-6265.950684,3086.081299
1695.048828,1385.894531,-2309.441406,-524.714233,-5183.916016,-1129.313232
192.048828,1230.894531,-4341.418457,-442.973328,-2573.061035,-393.268188
-1606.951172,-904.105469,-980.234070,-3018.474121,-6179.661133,2064.586426
-843.951172,-1579.105469,-1791.839478,731.159851,-300.957886,-513.181946
1331.048828,293.894531,-806.423462,-1959.446899,-5822.051270,-2903.162598
-761.951172,436.894531,-3465.770020,70.427979,549.868042,2739.556641
-1619.951172,-1561.105469,926.594727,-1022.213196,-4858.926758,-4234.562012
115.048828,-971.105469,-2107.992676,-978.485718,-541.809937,2872.425781
1684.048828,1255.894531,-1049.167725,-1675.971436,-7931.912598,-499.293823
-1474.951172,-586.105469,623.984985,-102.211761,-2188.844727,339.956787
-1117.951172,-2011.105469,-318.108643,-1231.649902,-4688.215332,-1213.722168
1031.048828,-60.105469,-3930.284180,1500.574829,-4736.103027,-4219.567871
1491.048828,1651.894531,1852.620117,-845.429199,-2451.068604,-3925.737305
-1703.951172,705.894531,1257.206299,-1655.371460,-3033.962402,-4657.742676
-236.951172,-1240.105469,115.607910,-1669.130493,-6200.109863,169.765869
1406.048828,898.894531,-3085.531250,31.667969,-1322.168945,-301.151123
852.048828,1601.894531,4558.046875,-558.179688,-5429.296875,-4599.408203
-1225.951172,-273.105469,-2476.268066,-884.554688,-3034.942383,-1365.409668
693.048828,-377.105469,-726.944824,-998.837524,-5865.976074,1997.213623
1648.048828,1539.894531,-1213.570801,-1734.815552,-336.500488,-2484.063721
-106.951172,980.894531,-1144.529541,4389.061035,-4589.476562,1171.787964
-1677.951172,-1152.105469,-2304.791016,3058.306641,418.241943,-1895.026611
1616.048828,-1435.105469,343.619385,233.789062,-8167.493164,-935.207520
1149.048828,1682.894531,-992.213867,-2508.319336,-3735.682861,-2723.033691
-1030.951172,73.894531,-2378.936035,-2038.998413,-5398.809082,-4122.278320
-1527.951172,-1646.105469,-2239.117676,-2447.929199,-5499.835449,-247.293121
422.048828,-708.105469,3525.248047,-1499.968994,-2183.937744,-217.031738
230.048828,1236.894531,-2521.974121,495.380615,-2589.359863,-2948.768066
-1609.951172,-880.105469,-2228.945557,-761.780762,-707.789551,-1786.035889
-857.951172,-1573.105469,-2083.457520,-2320.364990,-2592.960938,-4661.873535
1256.048828,262.894531,-2700.327393,802.741150,-4526.902344,-1130.126221
-737.951172,1812.894531,1454.496094,-495.454590,-1554.676514,-5257.806641
-1647.951172,-1544.105469,2756.498291,832.201416,-4547.507812,-5254.162109
86.048828,-997.105469,-1393.364868,-2611.544434,-853.361084,266.467163
1688.048828,1137.894531,-1883.003784,-1697.283569,-1523.208740,285.724121
563.048828,1451.894531,1633.596680,924.995300,-855.571777,-1542.659668
-1118.951172,-1675.105469,358.978271,-3379.225342,-516.061279,-3817.605225
995.048828,-81.105469,-499.933960,-723.011963,-3722.247559,-3714.960449
1524.048828,1654.894531,567.384033,637.979614,-1788.324951,-6372.735840
-450.951172,735.894531,869.541016,-245.743958,-2855.058838,-8860.440430
-259.951172,-1355.105469,-2010.203613,-1608.739990,-3449.304443,-3700.102051
965.048828,865.894531,-145.216980,79.255005,-3049.103516,-2766.361816
881.048828,1604.894531,2328.360840,682.072571,-997.052734,-5509.583008
-1257.951172,-256.105469,431.200500,-1983.897461,-6346.237305,-1449.203857
-1366.951172,-1692.105469,1044.881226,-244.463989,-3834.700195,-4155.121094
1651.048828,1535.894531,2561.493408,-801.877930,-3398.536621,-10131.654297
-76.951172,1023.894531,367.965088,-4843.536133,-4480.245117,-6554.341309
-1672.951172,-1179.105469,2594.901855,-2348.067383,-1000.661987,-10578.752930
-578.951172,-1369.105469,7056.162109,-3933.116943,-4750.845703,-8553.088867
1145.048828,532.894531,8516.163086,-6277.080078,-6873.628906,-14915.423828
-1004.951172,93.894531,21030.562500,-7444.507324,-9183.716797,-27081.464844
-1530.951172,-1641.105469,127929.648438,-37413.054688,-41813.906250,-131782.625000
392.048828,-781.105469,-38968.468750,8366.797852,9783.910156,35642.839844
1703.048828,1349.894531,-20033.230469,4074.343994,40.429199,15083.232422
-1580.951172,-212.105469,-10675.980469,4011.543945,6666.624023,11533.421875
-894.951172,-1592.105469,-11152.368164,2441.282227,-1090.033325,5501.480469
1242.048828,223.894531,-9080.124023,-1508.924072,5106.069336,6490.483398
1376.048828,1700.894531,-8336.757812,-938.733765,-2586.146973,-362.927124
-1654.951172,421.894531,-7764.164062,-2145.288330,-515.533020,3763.118652
-77.951172,-1022.105469,-9828.763672,840.310669,-606.460815,4161.220215
1712.048828,1123.894531,-2415.431641,-45.752518,549.312317,3053.153809
665.048828,1469.894531,-6969.556641,827.796997,-3164.459473,459.821075
-802.951172,-549.105469,0,0,0,0
1119.048828,-124.105469,0,0,0,0
1543.048828,1636.894531,0,0,0,0
-382.951172,744.894531,0,0,0,0
-1682.951172,-1336.105469,0,0,0,0
1596.048828,-1272.105469,0,0,0,0
890.048828,1659.894531,0,0,0,0
-1213.951172,-219.105469,0,0,0,0
-1383.951172,-1702.105469,0,0,0,0
691.048828,-440.105469,0,0,0,0
-44.951172,1659.894531,0,0,0,0
-1666.951172,-1633.105469,0,0,0,0
-614.951172,-1465.105469,0,0,0,0
1428.048828,526.894531,0,0,0,0
-956.951172,1684.894531,0,0,0,0
-1551.951172,-1628.105469,0,0,0,0
272.048828,-774.105469,0,0,0,0
1527.048828,1336.894531,0,0,0,0
288.048828,1280.894531,0,0,0,0
-889.951172,-1611.105469,0,0,0,0
1227.048828,212.894531,0,0,0,0
1330.048828,1690.894531,0,0,0,0
-683.951172,461.894531,0,0,0,0
32.048828,-1505.105469,0,0,0,0
1668.048828,1083.894531,0,0,0,0
621.048828,1478.894531,0,0,0,0
-1419.951172,-523.105469,0,0,0,0
-1190.951172,-1685.105469,0,0,0,0
1587.048828,1641.894531,0,0,0,0
-347.951172,673.894531,0,0,0,0
-1692.951172,-1131.105469,0,0,0,0
-302.951172,-1343.105469,0,0,0,0
937.048828,972.894531,0,0,0,0
-1225.951172,-182.105469,0,0,0,0
-1395.951172,-1686.105469,0,0,0,0
659.048828,-459.105469,0,0,0,0
1655.048828,1495.894531,0,0,0,0
-1669.951172,-1092.105469,0,0,0,0
-622.951172,-1481.105469,0,0,0,0
1487.048828,494.894531,0,0,0,0
1235.048828,1691.894531,0,0,0,0
-1466.951172,169.894531,0,0,0,0
305.048828,-785.105469,0,0,0,0
1699.048828,1318.894531,0,0,0,0
327.048828,1312.894531,0,0,0,0
-1564.951172,-812.105469,0,0,0,0
1189.048828,164.894531,0,0,0,0
1402.048828,1684.894531,0,0,0,0
-660.951172,490.894531,0,0,0,0
-1661.951172,-1483.105469,0,0,0,0
1660.048828,-1076.105469,0,0,0,0
654.048828,1495.894531,0,0,0,0
-1415.951172,-492.105469,0,0,0,0
-1203.951172,-1686.105469,0,0,0,0
925.048828,-176.105469,0,0,0,0
-322.951172,949.894531,0,0,0,0
-1692.951172,-1301.105469,0,0,0,0
-342.951172,-1310.105469,0,0,0,0
1553.048828,787.894531,0,0,0,0
-1189.951172,1645.894531,0,0,0,0
-1409.951172,-1685.105469,0,0,0,0
755.048828,-510.105469,0,0,0,0
1678.048828,1491.894531,0,0,0,0
14.048828,1082.894531,0,0,0,0
-591.951172,-1510.105469,0,0,0,0
1330.048828,464.894531,0,0,0,0
1217.048828,1685.894531,0,0,0,0
-908.951172,196.894531,0,0,0,0
294.048828,-1636.105469,0,0,0,0
1697.048828,1295.894531,0,0,0,0
360.048828,1329.894531,0,0,0,0
-1561.951172,-745.105469,0,0,0,0
-969.951172,-1611.105469,0,0,0,0
1409.048828,2083.894531,0,0,0,0
-621.951172,526.894531,0,0,0,0
-1676.951172,-1469.105469,0,0,0,0
-45.951172,-1067.105469,0,0,0,0
672.048828,1047.894531,0,0,0,0
-1383.951172,-457.105469,0,0,0,0
-1222.951172,-1691.105469,0,0,0,0
915.048828,-206.105469,0,0,0,0
1587.048828,1473.894531,0,0,0,0
-1697.951172,-1272.105469,0,0,0,0
-409.951172,-1316.105469,0,0,0,0
1543.048828,906.894531,0,0,0,0
965.048828,1717.894531,0,0,0,0
-1426.951172,-119.105469,0,0,0,0
611.048828,-664.105469,0,0,0,0
1674.048828,1466.894531,0,0,0,0
45.048828,1105.894531,0,0,0,0
-1653.951172,-1033.105469,0,0,0,0
1377.048828,449.894531,0,0,0,0
1054.048828,1698.894531,0,0,0,0
-995.951172,209.894531,0,0,0,0
-1589.951172,-1609.105469,0,0,0,0
1729.048828,-846.105469,0,0,0,0
386.048828,1342.894531,0,0,0,0
-1538.951172,-737.105469,0,0,0,0
-1004.951172,-1629.105469,0,0,0,0
1154.048828,111.894531,0,0,0,0
-593.951172,591.894531,0,0,0,0
-1678.951172,-1357.105469,0,0,0,0
-73.951172,-1192.105469,0,0,0,0
1653.048828,733.894531,0,0,0,0
-1378.951172,1555.894531,0,0,0,0
-1254.951172,-1691.105469,0,0,0,0
878.048828,-229.105469,0,0,0,0
1584.048828,1599.894531,0,0,0,0
-258.951172,845.894531,0,0,0,0
-712.951172,-1355.105469,0,0,0,0
1491.048828,727.894531,0,0,0,0
990.048828,1646.894531,0,0,0,0
-1159.951172,-92.105469,0,0,0,0
578.048828,-1663.105469,0,0,0,0
1690.048828,1453.894531,0,0,0,0
89.048828,1160.894531,0,0,0,0
-1657.951172,-1202.105469,0,0,0,0
-727.951172,-1520.105469,0,0,0,0
1255.048828,1666.894531,0,0,0,0
-870.951172,260.894531,0,0,0,0
-1605.951172,-1595.105469,0,0,0,0
227.048828,-863.105469,0,0,0,0
419.048828,1236.894531,0,0,0,0
-1459.951172,-731.105469,0,0,0,0
-1043.951172,-1642.105469,0,0,0,0
1130.048828,87.894531,0,0,0,0
1377.048828,1676.894531,0,0,0,0
-1505.951172,-1441.105469,0,0,0,0
-21.951172,-1142.105469,0,0,0,0
1641.048828,997.894531,0,0,0,0
732.048828,1534.894531,0,0,0,0
-1265.951172,-399.105469,0,0,0,0
832.048828,-269.105469,0,0,0,0
1619.048828,1604.894531,0,0,0,0
-235.951172,893.894531,0,0,0,0
-1694.951172,-1227.105469,0,0,0,0
1523.048828,365.894531,0,0,0,0
1021.048828,1642.894531,0,0,0,0
-1096.951172,-68.105469,0,0,0,0
-1445.951172,-1672.105469,0,0,0,0
1683.048828,-579.105469,0,0,0,0
99.048828,806.894531,0,0,0,0
-1640.951172,-981.105469,0,0,0,0
-751.951172,-1544.105469,0,0,0,0
1345.048828,389.894531,0,0,0,0
-844.951172,276.894531,0,0,0,0
-1543.951172,-1586.105469,0,0,0,0
212.048828,-905.105469,0,0,0,0
1689.048828,1235.894531,0,0,0,0
-1493.951172,1371.894531,0,0,0,0
-1043.951172,-1646.105469,0,0,0,0
1114.048828,26.894531,0,0,0,0
1473.048828,1684.894531,0,0,0,0
-539.951172,605.894531,0,0,0,0
-133.951172,-1162.105469,0,0,0,0
1645.048828,977.894531,0,0,0,0
741.048828,1549.894531,0,0,0,0
-1327.951172,-413.105469,0,0,0,0
825.048828,-1665.105469,0,0,0,0
1615.048828,1204.894531,0,0,0,0
-204.951172,875.894531,0,0,0,0
-1693.951172,-1214.105469,0,0,0,0
-477.951172,-1380.105469,0,0,0,0
1034.048828,1666.894531,0,0,0,0
-1099.951172,-30.105469,0,0,0,0
-1493.951172,-1671.105469,0,0,0,0
381.048828,-630.105469,0,0,0,0
142.048828,1415.894531,0,0,0,0
-1640.951172,-951.105469,0,0,0,0
-854.951172,-1563.105469,0,0,0,0
1360.048828,375.894531,0,0,0,0
1216.048828,1711.894531,0,0,0,0
-1438.951172,-1574.105469,0,0,0,0
176.048828,-923.105469,0,0,0,0
1688.048828,1211.894531,0,0,0,0
464.048828,1396.894531,0,0,0,0
-1068.951172,-671.105469,0,0,0,0
1086.048828,6.894531,0,0,0,0
1481.048828,1606.894531,0,0,0,0
-515.951172,646.894531,0,0,0,0
-1686.951172,-1414.105469,0,0,0,0
1630.048828,943.894531,0,0,0,0
787.048828,1563.894531,0,0,0,0
-1317.951172,-337.105469,0,0,0,0
-1303.951172,-1704.105469,0,0,0,0
1625.048828,-321.105469,0,0,0,0
-160.951172,931.894531,0,0,0,0
-1692.951172,-1207.105469,0,0,0,0
-490.951172,-1408.105469,0,0,0,0
1630.048828,655.894531,0,0,0,0
-1493.951172,6.894531,0,0,0,0
-1474.951172,-1659.105469,0,0,0,0
470.048828,-646.105469,0,0,0,0
1696.048828,1399.894531,0,0,0,0
-1628.951172,1198.894531,0,0,0,0
-799.951172,-1575.105469,0,0,0,0
1295.048828,529.894531,0,0,0,0
1311.048828,1686.894531,0,0,0,0
-796.951172,339.894531,0,0,0,0
150.048828,-1114.105469,0,0,0,0
1685.048828,1187.894531,0,0,0,0
487.048828,1409.894531,0,0,0,0
-1491.951172,-699.105469,0,0,0,0
1043.048828,-1611.105469,0,0,0,0
1494.048828,1652.894531,0,0,0,0
-466.951172,653.894531,0,0,0,0
-1743.951172,-1394.105469,0,0,0,0
-188.951172,-1197.105469,0,0,0,0
820.048828,1588.894531,0,0,0,0
-1473.951172,-315.105469,0,0,0,0
-1610.951172,-1690.105469,0,0,0,0
1114.048828,-355.105469,0,0,0,0
-140.951172,1565.894531,0,0,0,0
-1676.951172,-1180.105469,0,0,0,0
-477.951172,-1410.105469,0,0,0,0
1481.048828,617.894531,0,0,0,0
1107.048828,1663.894531,0,0,0,0
-1515.951172,-1643.105469,0,0,0,0
439.048828,-708.105469,0,0,0,0
1677.048828,1391.894531,0,0,0,0
198.048828,1113.894531,0,0,0,0
-841.951172,-939.105469,0,0,0,0
1293.048828,315.894531,0,0,0,0
1336.048828,1695.894531,0,0,0,0
-772.951172,343.894531,0,0,0,0
-1634.951172,-1542.105469,0,0,0,0
1689.048828,1174.894531,0,0,0,0
510.048828,1447.894531,0,0,0,0
-1460.951172,-599.105469,0,0,0,0
-1121.951172,-1657.105469,0,0,0,0
1510.048828,-63.105469,0,0,0,0
-444.951172,678.894531,0,0,0,0
-1686.951172,-1364.105469,0,0,0,0
94.048828,-1232.105469,0,0,0,0
1594.048828,886.894531,0,0,0,0
-1278.951172,-290.105469,0,0,0,0
-1342.951172,-1690.105469,0,0,0,0
749.048828,-389.105469,0,0,0,0
1646.048828,1545.894531,0,0,0,0
-1676.951172,980.894531,0,0,0,0
-562.951172,-1439.105469,0,0,0,0
1469.048828,498.894531,0,0,0,0
1117.048828,1846.894531,0,0,0,0
-1029.951172,-524.105469,0,0,0,0
426.048828,-741.105469,0,0,0,0
1693.048828,1847.894531,0,0,0,0
218.048828,1256.894531,0,0,0,0
-1612.951172,-876.105469,0,0,0,0
1265.048828,-1581.105469,0,0,0,0
1353.048828,1698.894531,0,0,0,0
-723.951172,397.894531,0,0,0,0
-1612.951172,-1544.105469,0,0,0,0
166.048828,-1003.105469,0,0,0,0
484.048828,1442.894531,0,0,0,0
-1455.951172,-568.105469,0,0,0,0
-1142.951172,-1668.105469,0,0,0,0
1000.048828,-75.105469,0,0,0,0
-412.951172,1650.894531,0,0,0,0
-1693.951172,-1358.105469,0,0,0,0
-242.951172,-1257.105469,0,0,0,0
1603.048828,876.894531,0,0,0,0
865.048828,1599.894531,0,0,0,0
-1367.951172,-1688.105469,0,0,0,0
714.048828,-412.105469,0,0,0,0
1651.048828,1714.894531,0,0,0,0
-85.951172,955.894531,0,0,0,0
-567.951172,-1137.105469,0,0,0,0
1443.048828,579.894531,0,0,0,0
1136.048828,1681.894531,0,0,0,0
-1009.951172,100.894531,0,0,0,0
-1537.951172,-1641.105469,0,0,0,0
1692.048828,1349.894531,0,0,0,0
185.048828,1268.894531,0,0,0,0
-1580.951172,-863.105469,0,0,0,0
-967.951172,-1605.105469,0,0,0,0
1365.048828,234.894531,0,0,0,0
-510.951172,425.894531,0,0,0,0
-1670.951172,-1525.105469,0,0,0,0
54.048828,-1020.105469,0,0,0,0
1670.048828,1117.894531,0,0,0,0
-1440.951172,-561.105469,0,0,0,0
-1151.951172,-1669.105469,0,0,0,0
977.048828,-261.105469,0,0,0,0
1537.048828,1684.894531,0,0,0,0
-1693.951172,722.894531,0,0,0,0
-268.951172,-1332.105469,0,0,0,0
1620.048828,861.894531,0,0,0,0
889.048828,1605.894531,0,0,0,0
-1228.951172,-230.105469,0,0,0,0
682.048828,-427.105469,0,0,0,0
1651.048828,1534.894531,0,0,0,0
-73.951172,1040.894531,0,0,0,0
-1676.951172,-1113.105469,0,0,0,0
1432.048828,-1467.105469,0,0,0,0
1168.048828,1684.894531,0,0,0,0
-993.951172,112.894531,0,0,0,0
-1480.951172,-1636.105469,0,0,0,0
607.048828,-764.105469,0,0,0,0
285.048828,1281.894531,0,0,0,0
-1585.951172,-847.105469,0,0,0,0
-911.951172,-1597.105469,0,0,0,0
1220.048828,194.894531,0,0,0,0
-681.951172,1688.894531,0,0,0,0
-1654.951172,-1486.105469,0,0,0,0
17.048828,-1054.105469,0,0,0,0
1665.048828,1103.894531,0,0,0,0
606.048828,1694.894531,0,0,0,0
-1185.951172,-1683.105469,0,0,0,0
957.048828,-204.105469,0,0,0,0
1556.048828,1645.894531,0,0,0,0
-358.951172,775.894531,0,0,0,0
-313.951172,-1323.105469,0,0,0,0
1566.048828,819.894531,0,0,0,0
977.048828,1620.894531,0,0,0,0
-1206.951172,-189.105469,0,0,0,0
-1382.951172,-1678.105469,0,0,0,0
1696.048828,1505.894531,0,0,0,0
-14.951172,1044.894531,0,0,0,0
-1665.951172,-1080.105469,0,0,0,0
-654.951172,-1472.105469,0,0,0,0
1212.048828,507.894531,0,0,0,0
-922.951172,155.894531,0,0,0,0
-1562.951172,-1625.105469,0,0,0,0
339.048828,-795.105469,0,0,0,0
1702.048828,1317.894531,0,0,0,0
-1612.951172,-808.105469,0,0,0,0
-929.951172,-1617.105469,0,0,0,0
1201.048828,180.894531,0,0,0,0
1395.048828,1679.894531,0,0,0,0
-1018.951172,486.894531,0,0,0,0
19.048828,-1076.105469,0,0,0,0
1669.048828,1067.894531,0,0,0,0
649.048828,1508.894531,0,0,0,0
-1408.951172,-489.105469,0,0,0,0
927.048828,-158.105469,0,0,0,0
1555.048828,1607.894531,0,0,0,0
-316.951172,628.894531,0,0,0,0
-1692.951172,-1316.105469,0,0,0,0
1564.048828,-1531.105469,0,0,0,0
925.048828,1603.894531,0,0,0,0
-1193.951172,-169.105469,0,0,0,0
-1414.951172,-1680.105469,0,0,0,0
637.048828,-509.105469,0,0,0,0
44.048828,1094.894531,0,0,0,0
-1688.951172,-1067.105469,0,0,0,0
-823.951172,-1508.105469,0,0,0,0
1446.048828,463.894531,0,0,0,0
-934.951172,1689.894531,0,0,0,0
-1577.951172,-1611.105469,0,0,0,0
311.048828,-785.105469,0,0,0,0
1698.048828,1286.894531,0,0,0,0
356.048828,1449.894531,0,0,0,0
-954.951172,-2011.105469,0,0,0,0
1169.048828,116.894531,0,0,0,0
1415.048828,1679.894531,0,0,0,0
-622.951172,517.894531,0,0,0,0
-30.951172,-1466.105469,0,0,0,0
1747.048828,1046.894531,0,0,0,0
656.048828,1503.894531,0,0,0,0
-1356.951172,-443.105469,0,0,0,0
-1247.951172,-1677.105469,0,0,0,0
1584.048828,1619.894531,0,0,0,0
-300.951172,820.894531,0,0,0,0
-1692.951172,-1284.105469,0,0,0,0
-365.951172,-1333.105469,0,0,0,0
964.048828,758.894531,0,0,0,0
-1166.951172,-136.105469,0,0,0,0
-1421.951172,-1676.105469,0,0,0,0
605.048828,-242.105469,0,0,0,0
1666.048828,1478.894531,0,0,0,0
-1634.951172,-555.105469,0,0,0,0
-679.951172,-1454.105469,0,0,0,0
1378.048828,438.894531,0,0,0,0
1235.048828,1691.894531,0,0,0,0
-1579.951172,206.894531,0,0,0,0
285.048828,-840.105469,0,0,0,0
1748.048828,1273.894531,0,0,0,0
367.048828,1348.894531,0,0,0,0
-1547.951172,-747.105469,0,0,0,0
1156.048828,87.894531,0,0,0,0
1443.048828,1683.894531,0,0,0,0
-524.951172,542.894531,0,0,0,0
-1669.951172,-1456.105469,0,0,0,0
1836.048828,-1116.105469,0,0,0,0
703.048828,1506.894531,0,0,0,0
-1374.951172,-430.105469,0,0,0,0
-1241.951172,-1688.105469,0,0,0,0
883.048828,-241.105469,0,0,0,0
-271.951172,858.894531,0,0,0,0
-1695.951172,-1281.105469,0,0,0,0
-412.951172,-1332.105469,0,0,0,0
1533.048828,730.894531,0,0,0,0
-1136.951172,1570.894531,0,0,0,0
-1451.951172,-1674.105469,0,0,0,0
590.048828,-869.105469,0,0,0,0
1681.048828,1445.894531,0,0,0,0
58.048828,1123.894531,0,0,0,0
-717.951172,-1515.105469,0,0,0,0
1359.048828,421.894531,0,0,0,0
1091.048828,1685.894531,0,0,0,0
-879.951172,244.894531,0,0,0,0
205.048828,-1602.105469,0,0,0,0
1667.048828,1255.894531,0,0,0,0
414.048828,1364.894531,0,0,0,0
-1533.951172,-714.105469,0,0,0,0
-1009.951172,-1642.105469,0,0,0,0
1444.048828,1681.894531,0,0,0,0
-566.951172,574.894531,0,0,0,0
-1678.951172,-1485.105469,0,0,0,0
-99.951172,-1147.105469,0,0,0,0
724.048828,985.894531,0,0,0,0
-1360.951172,-395.105469,0,0,0,0
-1273.951172,-1739.105469,0,0,0,0
854.048828,-206.105469,0,0,0,0
1612.048828,1593.894531,0,0,0,0
-1691.951172,-1232.105469,0,0,0,0
-433.951172,-1370.105469,0,0,0,0
1521.048828,705.894531,0,0,0,0
1005.048828,1651.894531,0,0,0,0
-1461.951172,-61.105469,0,0,0,0
710.048828,-580.105469,0,0,0,0
1689.048828,1430.894531,0,0,0,0
113.048828,1150.894531,0,0,0,0
-1854.951172,-1007.105469,0,0,0,0
1344.048828,379.894531,0,0,0,0
1208.048828,1693.894531,0,0,0,0
-851.951172,276.894531,0,0,0,0
-1617.951172,-1578.105469,0,0,0,0
1696.048828,-888.105469,0,0,0,0
438.048828,1364.894531,0,0,0,0
